Channel              :		CH1
8297		-8.287500
8298		-7.643750
8299		-9.306250
8300		-9.043750
8301		-8.750000
8302		-9.918750
8303		-9.100000
8304		-8.900000
8305		-9.681250
8306		-8.431250
8307		-8.231250
8308		-9.306250
8309		-7.618750
8310		-7.968750
8311		-8.987500
8312		-8.312500
8313		-8.518750
8314		-9.331250
8315		-8.168750
8316		-8.462500
8317		-9.243750
8318		-8.168750
8319		-8.987500
8320		-9.568750
8321		-8.518750
8322		-9.100000
8323		-9.306250
8324		-8.462500
8325		-9.450000
8326		-9.481250
8327		-8.462500
8328		-9.831250
8329		-9.506250
8330		-8.837500
8331		-10.118750
8332		-9.768750
8333		-9.131250
8334		-10.293750
8335		-9.768750
8336		-9.593750
8337		-10.675000
8338		-9.625000
8339		-9.768750
8340		-10.906250
8341		-9.887500
8342		-10.175000
8343		-11.168750
8344		-10.412500
8345		-10.787500
8346		-11.893750
8347		-10.818750
8348		-11.487500
8349		-12.362500
8350		-11.137500
8351		-11.806250
8352		-12.681250
8353		-11.575000
8354		-11.806250
8355		-12.362500
8356		-11.368750
8357		-12.100000
8358		-12.275000
8359		-11.343750
8360		-11.925000
8361		-11.806250
8362		-10.700000
8363		-11.518750
8364		-11.368750
8365		-10.587500
8366		-11.925000
8367		-11.137500
8368		-10.500000
8369		-12.100000
8370		-11.225000
8371		-11.050000
8372		-11.868750
8373		-11.631250
8374		-11.543750
8375		-12.362500
8376		-11.781250
8377		-11.575000
8378		-13.031250
8379		-12.156250
8380		-12.362500
8381		-13.143750
8382		-12.506250
8383		-12.737500
8384		-13.818750
8385		-12.943750
8386		-13.406250
8387		-13.643750
8388		-12.650000
8389		-13.175000
8390		-14.106250
8391		-12.825000
8392		-13.231250
8393		-13.231250
8394		-12.300000
8395		-13.556250
8396		-13.612500
8397		-12.768750
8398		-14.018750
8399		-13.900000
8400		-12.856250
8401		-14.425000
8402		-14.162500
8403		-13.406250
8404		-14.631250
8405		-14.162500
8406		-13.900000
8407		-14.862500
8408		-13.843750
8409		-13.931250
8410		-15.068750
8411		-13.900000
8412		-13.818750
8413		-14.918750
8414		-13.900000
8415		-13.900000
8416		-14.718750
8417		-13.818750
8418		-14.137500
8419		-14.487500
8420		-13.556250
8421		-13.987500
8422		-14.137500
8423		-13.437500
8424		-14.281250
8425		-14.050000
8426		-13.787500
8427		-14.456250
8428		-14.400000
8429		-13.612500
8430		-14.806250
8431		-14.250000
8432		-13.231250
8433		-14.487500
8434		-13.643750
8435		-12.968750
8436		-13.556250
8437		-12.362500
8438		-11.631250
8439		-12.418750
8440		-11.518750
8441		-11.256250
8442		-12.362500
8443		-11.893750
8444		-12.450000
8445		-13.468750
8446		-12.887500
8447		-13.643750
8448		-14.543750
8449		-13.643750
8450		-13.931250
8451		-14.425000
8452		-13.668750
8453		-13.900000
8454		-13.756250
8455		-12.737500
8456		-13.406250
8457		-13.468750
8458		-12.856250
8459		-13.931250
8460		-13.756250
8461		-13.293750
8462		-14.600000
8463		-14.137500
8464		-14.137500
8465		-14.831250
8466		-14.718750
8467		-14.137500
8468		-15.300000
8469		-14.193750
8470		-14.862500
8471		-15.443750
8472		-14.400000
8473		-14.662500
8474		-15.093750
8475		-13.700000
8476		-14.400000
8477		-13.900000
8478		-12.768750
8479		-13.000000
8480		-13.175000
8481		-11.487500
8482		-11.925000
8483		-11.575000
8484		-10.468750
8485		-10.700000
8486		-10.381250
8487		-9.306250
8488		-10.237500
8489		-9.681250
8490		-9.481250
8491		-10.325000
8492		-9.887500
8493		-9.887500
8494		-11.400000
8495		-11.137500
8496		-11.837500
8497		-13.468750
8498		-13.731250
8499		-14.281250
8500		-15.706250
8501		-15.593750
8502		-16.462500
8503		-17.656250
8504		-16.868750
8505		-17.306250
8506		-17.799999
8507		-16.581249
8508		-17.043751
8509		-16.868750
8510		-15.443750
8511		-16.025000
8512		-15.331250
8513		-14.425000
8514		-15.068750
8515		-14.543750
8516		-13.818750
8517		-14.075000
8518		-13.525000
8519		-12.650000
8520		-13.143750
8521		-12.125000
8522		-11.225000
8523		-11.606250
8524		-10.525000
8525		-9.043750
8526		-9.243750
8527		-7.443750
8528		-7.062500
8529		-7.062500
8530		-4.968750
8531		-5.931250
8532		-6.075000
8533		-5.668750
8534		-5.606250
8535		-6.743750
8536		-6.712500
8537		-8.431250
8538		-9.331250
8539		-9.568750
8540		-11.543750
8541		-12.537500
8542		-12.856250
8543		-14.137500
8544		-14.775000
8545		-14.312500
8546		-15.618750
8547		-15.212500
8548		-14.862500
8549		-15.562500
8550		-14.106250
8551		-13.556250
8552		-13.843750
8553		-12.156250
8554		-11.543750
8555		-11.312500
8556		-8.750000
8557		-8.462500
8558		-8.487500
8559		-6.481250
8560		-6.193750
8561		-5.868750
8562		-4.562500
8563		-4.825000
8564		-4.650000
8565		-3.631250
8566		-5.025000
8567		-4.937500
8568		-4.737500
8569		-6.131250
8570		-6.625000
8571		-6.075000
8572		-7.556250
8573		-7.531250
8574		-7.500000
8575		-8.956250
8576		-8.812500
8577		-9.506250
8578		-10.468750
8579		-10.556250
8580		-10.556250
8581		-11.137500
8582		-10.325000
8583		-11.050000
8584		-11.518750
8585		-10.643750
8586		-11.050000
8587		-11.025000
8588		-9.943750
8589		-10.612500
8590		-10.437500
8591		-9.625000
8592		-10.643750
8593		-9.743750
8594		-9.012500
8595		-9.681250
8596		-8.693750
8597		-8.231250
8598		-8.550000
8599		-7.300000
8600		-6.656250
8601		-6.775000
8602		-5.518750
8603		-4.881250
8604		-5.350000
8605		-4.093750
8606		-3.862500
8607		-3.656250
8608		-2.406250
8609		-2.700000
8610		-2.406250
8611		-1.125000
8612		-1.968750
8613		-1.037500
8614		-0.718750
8615		-1.362500
8616		-1.068750
8617		-0.543750
8618		-2.318750
8619		-1.331250
8620		-1.475000
8621		-2.437500
8622		-2.118750
8623		-2.231250
8624		-2.668750
8625		-2.643750
8626		-2.493750
8627		-3.631250
8628		-2.725000
8629		-3.137500
8630		-3.806250
8631		-2.668750
8632		-3.225000
8633		-3.162500
8634		-1.156250
8635		-2.468750
8636		-2.350000
8637		-1.156250
8638		-1.968750
8639		-1.593750
8640		-0.862500
8641		-0.606250
8642		-1.243750
8643		-0.575000
8644		-1.625000
8645		-0.281250
8646		-1.243750
8647		-2.175000
8648		-1.593750
8649		-1.475000
8650		-2.612500
8651		-1.475000
8652		-2.118750
8653		-2.262500
8654		-1.450000
8655		-1.100000
8656		-1.825000
8657		-1.037500
8658		-1.881250
8659		-1.387500
8660		-0.518750
8661		-1.912500
8662		-1.737500
8663		-1.475000
8664		-2.700000
8665		-2.318750
8666		-2.087500
8667		-3.137500
8668		-2.556250
8669		-2.643750
8670		-3.456250
8671		-2.493750
8672		-2.787500
8673		-3.137500
8674		-1.650000
8675		-1.943750
8676		-1.912500
8677		-0.518750
8678		-0.893750
8679		-0.018750
8680		1.375000
8681		1.025000
8682		1.843750
8683		3.325000
8684		2.887500
8685		3.706250
8686		4.487500
8687		4.200000
8688		5.012500
8689		5.218750
8690		4.487500
8691		5.450000
8692		5.481250
8693		4.343750
8694		5.100000
8695		4.606250
8696		3.850000
8697		4.893750
8698		3.643750
8699		3.268750
8700		3.793750
8701		2.975000
8702		2.600000
8703		3.500000
8704		2.043750
8705		2.425000
8706		2.918750
8707		1.756250
8708		2.450000
8709		2.450000
8710		1.375000
8711		2.537500
8712		2.187500
8713		1.431250
8714		2.775000
8715		2.393750
8716		1.756250
8717		2.943750
8718		2.656250
8719		2.887500
8720		3.443750
8721		2.800000
8722		3.381250
8723		4.287500
8724		3.356250
8725		3.762500
8726		4.462500
8727		3.875000
8728		4.343750
8729		4.781250
8730		4.050000
8731		5.068750
8732		5.100000
8733		4.781250
8734		6.118750
8735		6.175000
8736		5.506250
8737		7.225000
8738		7.137500
8739		6.468750
8740		7.631250
8741		7.106250
8742		6.787500
8743		7.687500
8744		7.018750
8745		7.106250
8746		7.600000
8747		7.050000
8748		7.312500
8749		8.037500
8750		7.018750
8751		7.862500
8752		7.862500
8753		7.137500
8754		7.837500
8755		7.487500
8756		7.050000
8757		7.837500
8758		7.281250
8759		6.906250
8760		7.950000
8761		7.018750
8762		7.193750
8763		8.593750
8764		7.518750
8765		7.862500
8766		8.593750
8767		7.631250
8768		8.387500
8769		8.825000
8770		7.662500
8771		8.737500
8772		8.475000
8773		7.806250
8774		8.650000
8775		8.362500
8776		8.243750
8777		9.231250
8778		8.562500
8779		8.593750
8780		9.381250
8781		8.943750
8782		9.087500
8783		9.875000
8784		8.856250
8785		9.581250
8786		9.987500
8787		9.143750
8788		9.581250
8789		9.843750
8790		9.000000
8791		9.756250
8792		9.525000
8793		8.737500
8794		9.637500
8795		9.231250
8796		8.943750
8797		9.987500
8798		9.293750
8799		9.812500
8800		10.512500
8801		9.756250
8802		9.550000
8803		10.137500
8804		9.406250
8805		9.900000
8806		10.456250
8807		9.462500
8808		10.137500
8809		10.193750
8810		9.231250
8811		10.018750
8812		9.725000
8813		9.000000
8814		9.900000
8815		9.350000
8816		9.381250
8817		10.106250
8818		9.437500
8819		9.700000
8820		10.543750
8821		9.668750
8822		9.843750
8823		10.631250
8824		9.612500
8825		10.312500
8826		10.368750
8827		9.462500
8828		10.281250
8829		10.225000
8830		9.462500
8831		10.775000
8832		10.631250
8833		10.368750
8834		11.650000
8835		11.325000
8836		11.562500
8837		12.318750
8838		11.881250
8839		12.056250
8840		12.550000
8841		11.850000
8842		12.343750
8843		13.075000
8844		12.343750
8845		13.162500
8846		13.512500
8847		12.812500
8848		13.743750
8849		13.831250
8850		12.812500
8851		13.831250
8852		12.868750
8853		12.668750
8854		13.600000
8855		12.931250
8856		13.162500
8857		14.268750
8858		13.568750
8859		13.743750
8860		14.206250
8861		13.537500
8862		14.237500
8863		13.775000
8864		12.518750
8865		13.218750
8866		12.431250
8867		11.762500
8868		12.493750
8869		11.793750
8870		11.562500
8871		12.518750
8872		11.562500
8873		11.412500
8874		12.493750
8875		11.387500
8876		11.562500
8877		11.881250
8878		10.600000
8879		11.037500
8880		10.568750
8881		9.612500
8882		10.368750
8883		9.875000
8884		9.318750
8885		10.250000
8886		9.437500
8887		9.293750
8888		10.337500
8889		9.612500
8890		9.812500
8891		10.718750
8892		9.668750
8893		9.875000
8894		10.456250
8895		9.381250
8896		10.193750
8897		10.600000
8898		9.668750
8899		10.600000
8900		10.631250
8901		10.193750
8902		10.950000
8903		10.337500
8904		10.456250
8905		11.243750
8906		9.668750
8907		10.018750
8908		10.831250
8909		9.900000
8910		10.687500
8911		11.412500
8912		10.631250
8913		11.562500
8914		11.793750
8915		11.325000
8916		12.200000
8917		11.706250
8918		10.456250
8919		11.443750
8920		10.512500
8921		10.250000
8922		10.918750
8923		10.018750
8924		10.106250
8925		10.918750
8926		9.962500
8927		10.018750
8928		10.656250
8929		9.612500
8930		10.543750
8931		10.631250
8932		9.725000
8933		10.743750
8934		10.743750
8935		10.193750
8936		11.475000
8937		10.775000
8938		10.543750
8939		11.325000
8940		10.225000
8941		10.568750
8942		11.093750
8943		10.018750
8944		10.543750
8945		10.831250
8946		9.550000
8947		10.368750
8948		10.337500
8949		9.581250
8950		10.631250
8951		10.600000
8952		9.668750
8953		10.775000
8954		9.350000
8955		9.437500
8956		10.106250
8957		8.793750
8958		9.056250
8959		9.293750
8960		8.068750
8961		8.506250
8962		8.506250
8963		7.718750
8964		8.650000
8965		8.331250
8966		7.400000
8967		8.450000
8968		7.631250
8969		7.312500
8970		8.156250
8971		6.843750
8972		6.468750
8973		6.993750
8974		5.393750
8975		6.175000
8976		6.437500
8977		5.131250
8978		6.087500
8979		6.087500
8980		5.450000
8981		6.612500
8982		5.975000
8983		5.506250
8984		6.325000
8985		5.656250
8986		5.506250
8987		6.412500
8988		5.393750
8989		5.768750
8990		6.150000
8991		5.012500
8992		5.737500
8993		5.737500
8994		4.487500
8995		5.506250
8996		6.087500
8997		5.393750
8998		6.993750
8999		6.556250
9000		6.587500
9001		8.068750
9002		6.818750
9003		7.050000
9004		7.862500
9005		6.612500
9006		6.587500
9007		7.106250
9008		5.506250
9009		6.175000
9010		5.681250
9011		4.375000
9012		5.450000
9013		4.725000
9014		4.287500
9015		5.362500
9016		4.868750
9017		4.725000
9018		5.681250
9019		4.725000
9020		5.306250
9021		5.825000
9022		4.725000
9023		5.156250
9024		5.450000
9025		4.637500
9026		5.275000
9027		5.012500
9028		4.312500
9029		5.537500
9030		4.868750
9031		4.312500
9032		5.393750
9033		4.462500
9034		4.837500
9035		5.800000
9036		4.693750
9037		5.243750
9038		5.393750
9039		4.375000
9040		5.100000
9041		5.100000
9042		4.343750
9043		5.887500
9044		5.331250
9045		4.837500
9046		5.681250
9047		4.806250
9048		4.312500
9049		6.412500
9050		5.243750
9051		6.031250
9052		6.325000
9053		5.243750
9054		6.062500
9055		6.150000
9056		5.187500
9057		6.293750
9058		5.506250
9059		4.662500
9060		6.000000
9061		4.725000
9062		4.868750
9063		5.362500
9064		4.287500
9065		4.518750
9066		5.243750
9067		4.431250
9068		5.012500
9069		5.768750
9070		4.925000
9071		5.825000
9072		5.943750
9073		5.306250
9074		6.643750
9075		5.737500
9076		5.975000
9077		6.643750
9078		5.218750
9079		5.943750
9080		5.975000
9081		4.462500
9082		5.043750
9083		4.693750
9084		3.762500
9085		5.068750
9086		4.050000
9087		3.118750
9088		3.962500
9089		3.006250
9090		2.775000
9091		3.706250
9092		2.187500
9093		2.625000
9094		3.268750
9095		1.606250
9096		3.150000
9097		3.268750
9098		2.162500
9099		3.150000
9100		2.625000
9101		2.250000
9102		3.468750
9103		2.625000
9104		2.800000
9105		3.793750
9106		2.337500
9107		2.887500
9108		3.356250
9109		2.306250
9110		3.031250
9111		3.293750
9112		1.900000
9113		3.093750
9114		2.481250
9115		2.043750
9116		3.556250
9117		2.362500
9118		2.250000
9119		3.500000
9120		2.075000
9121		2.625000
9122		3.181250
9123		2.043750
9124		2.712500
9125		3.118750
9126		1.581250
9127		3.118750
9128		2.450000
9129		1.581250
9130		3.031250
9131		1.956250
9132		1.956250
9133		3.031250
9134		1.581250
9135		1.812500
9136		2.337500
9137		0.881250
9138		1.518750
9139		1.550000
9140		-0.018750
9141		1.081250
9142		0.737500
9143		-0.456250
9144		0.443750
9145		0.150000
9146		-0.606250
9147		1.025000
9148		-0.281250
9149		0.675000
9150		1.725000
9151		0.881250
9152		1.956250
9153		3.006250
9154		1.781250
9155		2.831250
9156		2.743750
9157		1.318750
9158		2.187500
9159		1.606250
9160		0.587500
9161		1.812500
9162		1.143750
9163		0.443750
9164		1.581250
9165		0.650000
9166		0.737500
9167		1.725000
9168		0.093750
9169		0.531250
9170		0.762500
9171		-0.950000
9172		-0.837500
9173		-1.187500
9174		-2.875000
9175		-2.350000
9176		-2.556250
9177		-3.806250
9178		-3.075000
9179		-3.631250
9180		-3.806250
9181		-3.137500
9182		-4.387500
9183		-4.356250
9184		-2.987500
9185		-4.356250
9186		-4.093750
9187		-3.050000
9188		-4.706250
9189		-3.950000
9190		-3.425000
9191		-4.418750
9192		-3.981250
9193		-3.137500
9194		-4.418750
9195		-3.137500
9196		-2.700000
9197		-3.368750
9198		-1.881250
9199		-1.681250
9200		-2.056250
9201		-0.343750
9202		-0.862500
9203		-1.187500
9204		0.443750
9205		-0.256250
9206		-0.518750
9207		0.300000
9208		-1.362500
9209		-1.450000
9210		-1.300000
9211		-2.931250
9212		-2.931250
9213		-2.175000
9214		-3.918750
9215		-3.106250
9216		-2.700000
9217		-3.806250
9218		-2.581250
9219		-2.468750
9220		-2.900000
9221		-1.793750
9222		-1.593750
9223		-2.756250
9224		-1.562500
9225		-1.793750
9226		-2.787500
9227		-1.475000
9228		-2.437500
9229		-2.643750
9230		-1.943750
9231		-2.787500
9232		-2.787500
9233		-1.912500
9234		-2.812500
9235		-2.612500
9236		-1.768750
9237		-2.962500
9238		-2.612500
9239		-2.056250
9240		-3.312500
9241		-2.700000
9242		-2.493750
9243		-3.656250
9244		-2.987500
9245		-2.581250
9246		-3.950000
9247		-2.987500
9248		-3.250000
9249		-4.331250
9250		-3.487500
9251		-3.656250
9252		-4.531250
9253		-3.250000
9254		-3.687500
9255		-4.706250
9256		-3.631250
9257		-4.356250
9258		-4.675000
9259		-3.543750
9260		-4.418750
9261		-4.675000
9262		-4.093750
9263		-5.606250
9264		-5.025000
9265		-4.331250
9266		-5.637500
9267		-5.231250
9268		-4.825000
9269		-6.043750
9270		-5.406250
9271		-4.937500
9272		-6.131250
9273		-5.175000
9274		-4.650000
9275		-5.725000
9276		-5.025000
9277		-4.212500
9278		-5.200000
9279		-3.981250
9280		-4.243750
9281		-5.668750
9282		-4.387500
9283		-4.706250
9284		-6.075000
9285		-4.587500
9286		-5.231250
9287		-6.043750
9288		-5.231250
9289		-5.956250
9290		-6.862500
9291		-5.350000
9292		-6.368750
9293		-6.600000
9294		-5.812500
9295		-6.831250
9296		-6.887500
9297		-5.900000
9298		-7.150000
9299		-6.687500
9300		-6.306250
9301		-7.412500
9302		-6.950000
9303		-6.106250
9304		-7.412500
9305		-6.918750
9306		-6.800000
9307		-7.881250
9308		-6.887500
9309		-6.712500
9310		-8.143750
9311		-7.150000
9312		-7.412500
9313		-8.462500
9314		-7.643750
9315		-7.731250
9316		-9.131250
9317		-7.818750
9318		-8.312500
9319		-8.900000
9320		-7.531250
9321		-7.937500
9322		-8.518750
9323		-7.300000
9324		-8.056250
9325		-8.431250
9326		-7.006250
9327		-8.287500
9328		-8.287500
9329		-7.125000
9330		-8.375000
9331		-8.143750
9332		-6.950000
9333		-8.168750
9334		-7.906250
9335		-6.975000
9336		-8.025000
9337		-7.237500
9338		-6.831250
9339		-7.968750
9340		-7.443750
9341		-7.212500
9342		-8.375000
9343		-7.268750
9344		-7.268750
9345		-8.606250
9346		-7.150000
9347		-7.468750
9348		-8.462500
9349		-7.125000
9350		-6.712500
9351		-7.356250
9352		-5.756250
9353		-5.843750
9354		-6.625000
9355		-5.287500
9356		-5.956250
9357		-6.656250
9358		-5.725000
9359		-6.568750
9360		-7.381250
9361		-6.687500
9362		-7.906250
9363		-7.793750
9364		-7.006250
9365		-7.968750
9366		-7.675000
9367		-7.006250
9368		-8.231250
9369		-7.412500
9370		-6.918750
9371		-8.487500
9372		-7.706250
9373		-7.443750
9374		-8.900000
9375		-8.462500
9376		-8.287500
9377		-9.418750
9378		-8.750000
9379		-8.487500
9380		-10.031250
9381		-8.987500
9382		-9.306250
9383		-9.918750
9384		-8.956250
9385		-8.987500
9386		-9.593750
9387		-8.168750
9388		-8.550000
9389		-8.518750
9390		-7.150000
9391		-7.125000
9392		-7.300000
9393		-5.868750
9394		-6.075000
9395		-5.812500
9396		-4.356250
9397		-4.825000
9398		-4.443750
9399		-3.162500
9400		-3.775000
9401		-3.281250
9402		-2.525000
9403		-3.512500
9404		-3.137500
9405		-2.493750
9406		-3.743750
9407		-3.806250
9408		-4.356250
9409		-5.987500
9410		-6.600000
9411		-6.862500
9412		-8.812500
9413		-8.575000
9414		-9.187500
9415		-11.168750
9416		-10.525000
9417		-10.850000
9418		-11.456250
9419		-10.700000
9420		-10.350000
9421		-11.081250
9422		-9.831250
9423		-9.506250
9424		-10.150000
9425		-8.606250
9426		-8.900000
9427		-9.043750
9428		-8.143750
9429		-8.662500
9430		-8.812500
9431		-8.143750
9432		-8.662500
9433		-7.793750
9434		-7.006250
9435		-7.643750
9436		-6.687500
9437		-5.606250
9438		-6.131250
9439		-4.762500
9440		-3.656250
9441		-3.918750
9442		-2.756250
9443		-2.381250
9444		-2.437500
9445		-1.275000
9446		-1.331250
9447		-2.381250
9448		-1.562500
9449		-2.318750
9450		-3.656250
9451		-3.400000
9452		-4.443750
9453		-5.812500
9454		-5.550000
9455		-6.775000
9456		-7.443750
9457		-6.862500
9458		-7.706250
9459		-7.731250
9460		-7.150000
9461		-8.025000
9462		-7.531250
9463		-6.450000
9464		-7.125000
9465		-6.281250
9466		-5.262500
9467		-5.668750
9468		-4.618750
9469		-3.137500
9470		-3.487500
9471		-2.206250
9472		-1.037500
9473		-1.650000
9474		-0.518750
9475		-0.281250
9476		-1.037500
9477		-0.050000
9478		-0.606250
9479		-1.625000
9480		-0.950000
9481		-1.968750
9482		-3.106250
9483		-2.987500
9484		-4.356250
9485		-5.231250
9486		-4.825000
9487		-6.368750
9488		-6.393750
9489		-5.693750
9490		-7.443750
9491		-7.150000
9492		-6.537500
9493		-7.587500
9494		-7.412500
9495		-6.656250
9496		-7.587500
9497		-6.687500
9498		-6.425000
9499		-6.600000
9500		-6.218750
9501		-5.606250
9502		-6.281250
9503		-5.518750
9504		-5.493750
9505		-5.843750
9506		-4.912500
9507		-4.937500
9508		-5.725000
9509		-4.243750
9510		-4.562500
9511		-4.475000
9512		-3.225000
9513		-3.312500
9514		-2.843750
9515		-1.387500
9516		-1.537500
9517		-0.750000
9518		0.150000
9519		-0.312500
9520		0.387500
9521		1.518750
9522		0.650000
9523		1.231250
9524		1.956250
9525		1.287500
9526		2.187500
9527		2.187500
9528		1.318750
9529		2.625000
9530		2.075000
9531		1.000000
9532		1.781250
9533		1.581250
9534		0.587500
9535		1.431250
9536		0.412500
9537		-0.137500
9538		1.168750
9539		0.500000
9540		0.212500
9541		0.793750
9542		-0.225000
9543		0.150000
9544		0.737500
9545		-0.225000
9546		0.325000
9547		1.025000
9548		0.037500
9549		0.650000
9550		1.318750
9551		0.618750
9552		1.550000
9553		2.043750
9554		1.431250
9555		2.275000
9556		2.075000
9557		1.143750
9558		2.012500
9559		1.868750
9560		1.143750
9561		1.581250
9562		1.025000
9563		0.562500
9564		1.200000
9565		0.212500
9566		0.737500
9567		1.025000
9568		0.181250
9569		-0.137500
9570		1.462500
9571		0.443750
9572		0.850000
9573		1.375000
9574		0.387500
9575		0.356250
9576		0.618750
9577		-0.456250
9578		0.037500
9579		-0.050000
9580		-1.037500
9581		-0.456250
9582		-0.575000
9583		-1.625000
9584		-0.487500
9585		-0.718750
9586		-0.950000
9587		0.006250
9588		-0.343750
9589		-0.081250
9590		1.025000
9591		0.562500
9592		1.287500
9593		2.743750
9594		2.275000
9595		3.325000
9596		4.287500
9597		3.762500
9598		4.868750
9599		5.975000
9600		5.450000
9601		6.325000
9602		6.412500
9603		6.087500
9604		6.587500
9605		6.643750
9606		5.568750
9607		6.525000
9608		5.712500
9609		4.868750
9610		5.568750
9611		4.550000
9612		4.400000
9613		4.343750
9614		3.706250
9615		3.531250
9616		3.937500
9617		2.687500
9618		3.031250
9619		3.762500
9620		2.537500
9621		3.150000
9622		3.150000
9623		1.956250
9624		2.943750
9625		3.443750
9626		2.218750
9627		3.468750
9628		3.850000
9629		2.862500
9630		3.325000
9631		3.206250
9632		3.006250
9633		4.050000
9634		3.875000
9635		3.850000
9636		4.575000
9637		4.225000
9638		4.750000
9639		5.712500
9640		4.868750
9641		5.362500
9642		5.737500
9643		5.593750
9644		6.118750
9645		6.556250
9646		6.031250
9647		6.587500
9648		7.106250
9649		6.381250
9650		7.018750
9651		6.843750
9652		6.325000
9653		7.687500
9654		7.687500
9655		6.962500
9656		7.862500
9657		7.431250
9658		7.343750
9659		8.362500
9660		7.575000
9661		7.806250
9662		8.737500
9663		8.068750
9664		8.475000
9665		8.968750
9666		7.837500
9667		8.012500
9668		8.362500
9669		7.343750
9670		8.100000
9671		8.068750
9672		7.431250
9673		8.156250
9674		7.806250
9675		7.050000
9676		8.300000
9677		8.068750
9678		7.837500
9679		9.000000
9680		8.362500
9681		8.450000
9682		9.231250
9683		8.450000
9684		8.856250
9685		9.812500
9686		8.706250
9687		8.943750
9688		9.206250
9689		8.212500
9690		8.475000
9691		9.087500
9692		7.950000
9693		8.768750
9694		8.943750
9695		7.862500
9696		9.087500
9697		8.968750
9698		8.362500
9699		9.756250
9700		9.293750
9701		9.031250
9702		9.350000
9703		9.031250
9704		9.206250
9705		10.106250
9706		8.968750
9707		9.381250
9708		10.050000
9709		8.737500
9710		9.350000
9711		9.525000
9712		8.943750
9713		9.900000
9714		10.050000
9715		9.031250
9716		9.987500
9717		9.756250
9718		9.087500
9719		10.631250
9720		9.962500
9721		9.875000
9722		10.600000
9723		9.875000
9724		10.225000
9725		10.743750
9726		9.525000
9727		10.106250
9728		10.106250
9729		9.350000
9730		9.812500
9731		9.900000
9732		9.231250
9733		9.668750
9734		9.875000
9735		9.031250
9736		9.725000
9737		9.900000
9738		9.525000
9739		10.512500
9740		9.987500
9741		9.900000
9742		10.775000
9743		10.250000
9744		10.481250
9745		11.325000
9746		10.481250
9747		11.387500
9748		12.087500
9749		10.918750
9750		11.825000
9751		12.462500
9752		11.356250
9753		12.343750
9754		12.143750
9755		11.706250
9756		12.725000
9757		12.693750
9758		12.256250
9759		13.425000
9760		13.537500
9761		13.362500
9762		14.468750
9763		13.600000
9764		13.800000
9765		14.181250
9766		12.812500
9767		13.043750
9768		13.337500
9769		12.087500
9770		13.018750
9771		13.887500
9772		13.250000
9773		14.181250
9774		13.975000
9775		13.450000
9776		14.531250
9777		13.687500
9778		13.162500
9779		13.687500
9780		12.956250
9781		12.550000
9782		13.450000
9783		12.518750
9784		12.175000
9785		13.337500
9786		12.406250
9787		12.431250
9788		13.018750
9789		11.706250
9790		11.793750
9791		12.056250
9792		10.893750
9793		11.300000
9794		11.243750
9795		10.368750
9796		10.918750
9797		10.368750
9798		10.162500
9799		10.893750
9800		10.543750
9801		10.893750
9802		11.618750
9803		10.862500
9804		10.743750
9805		11.968750
9806		10.893750
9807		11.268750
9808		11.650000
9809		10.543750
9810		11.387500
9811		11.212500
9812		10.893750
9813		11.850000
9814		11.500000
9815		11.156250
9816		12.087500
9817		11.412500
9818		11.093750
9819		12.000000
9820		10.893750
9821		11.156250
9822		12.000000
9823		11.325000
9824		11.618750
9825		12.406250
9826		11.675000
9827		12.550000
9828		12.900000
9829		11.762500
9830		12.431250
9831		12.431250
9832		11.650000
9833		11.912500
9834		11.387500
9835		10.831250
9836		11.412500
9837		10.806250
9838		10.981250
9839		11.850000
9840		10.981250
9841		11.268750
9842		12.231250
9843		11.068750
9844		11.562500
9845		11.762500
9846		10.687500
9847		11.762500
9848		11.475000
9849		10.831250
9850		11.793750
9851		11.618750
9852		10.600000
9853		11.706250
9854		11.212500
9855		11.006250
9856		11.706250
9857		11.125000
9858		11.300000
9859		12.200000
9860		11.125000
9861		11.500000
9862		12.087500
9863		11.125000
9864		11.618750
9865		11.325000
9866		10.543750
9867		11.268750
9868		10.981250
9869		9.900000
9870		10.568750
9871		9.756250
9872		9.812500
9873		10.743750
9874		9.206250
9875		10.106250
9876		10.568750
9877		9.000000
9878		9.812500
9879		10.481250
9880		8.825000
9881		9.462500
9882		9.462500
9883		7.575000
9884		8.681250
9885		7.950000
9886		6.843750
9887		7.925000
9888		7.081250
9889		6.381250
9890		7.687500
9891		6.643750
9892		6.643750
9893		7.775000
9894		6.118750
9895		6.756250
9896		7.456250
9897		6.643750
9898		6.962500
9899		7.168750
9900		6.118750
9901		6.962500
9902		6.237500
9903		5.681250
9904		6.906250
9905		6.262500
9906		5.681250
9907		7.050000
9908		6.412500
9909		6.556250
9910		8.012500
9911		6.875000
9912		7.806250
9913		8.275000
9914		7.368750
9915		7.862500
9916		7.925000
9917		7.193750
9918		7.718750
9919		7.718750
9920		6.262500
9921		7.400000
9922		6.175000
9923		5.943750
9924		6.350000
9925		5.306250
9926		5.593750
9927		6.381250
9928		4.806250
9929		4.981250
9930		5.481250
9931		4.287500
9932		5.100000
9933		5.068750
9934		4.081250
9935		5.156250
9936		4.550000
9937		3.618750
9938		4.725000
9939		4.462500
9940		3.937500
9941		5.218750
9942		4.225000
9943		4.693750
9944		5.362500
9945		4.168750
9946		4.575000
9947		5.068750
9948		3.906250
9949		4.431250
9950		3.762500
9951		3.381250
