Channel              :		CH1
8288		-5.215625
8289		-5.806250
8290		-4.668750
8291		-4.431250
8292		-4.431250
8293		-3.943750
8294		-3.796875
8295		-4.581250
8296		-4.934375
8297		-4.700000
8298		-5.025000
8299		-4.728125
8300		-5.009375
8301		-4.359375
8302		-3.975000
8303		-4.315625
8304		-4.181250
8305		-2.587500
8306		-4.418750
8307		-4.137500
8308		-4.212500
8309		-4.034375
8310		-4.240625
8311		-3.621875
8312		-3.768750
8313		-3.087500
8314		-3.428125
8315		-3.265625
8316		-4.121875
8317		-3.871875
8318		-3.575000
8319		-3.134375
8320		-4.771875
8321		-3.768750
8322		-3.943750
8323		-4.431250
8324		-4.728125
8325		-4.506250
8326		-5.171875
8327		-5.318750
8328		-5.081250
8329		-4.700000
8330		-5.540625
8331		-4.196875
8332		-4.018750
8333		-3.871875
8334		-4.565625
8335		-4.550000
8336		-5.393750
8337		-5.243750
8338		-5.243750
8339		-4.965625
8340		-5.259375
8341		-4.359375
8342		-3.575000
8343		-3.531250
8344		-3.487500
8345		-3.237500
8346		-3.725000
8347		-3.709375
8348		-4.121875
8349		-3.515625
8350		-3.353125
8351		-2.837500
8352		-3.000000
8353		-3.146875
8354		-2.809375
8355		-3.325000
8356		-3.650000
8357		-3.990625
8358		-5.025000
8359		-3.871875
8360		-5.453125
8361		-4.625000
8362		-4.403125
8363		-4.684375
8364		-4.728125
8365		-4.831250
8366		-4.478125
8367		-5.231250
8368		-5.984375
8369		-6.206250
8370		-6.543750
8371		-5.834375
8372		-6.456250
8373		-6.103125
8374		-6.159375
8375		-6.575000
8376		-6.381250
8377		-7.681250
8378		-7.062500
8379		-7.831250
8380		-7.578125
8381		-7.668750
8382		-6.500000
8383		-7.415625
8384		-6.456250
8385		-5.556250
8386		-5.275000
8387		-5.525000
8388		-5.290625
8389		-5.187500
8390		-3.975000
8391		-4.121875
8392		-3.796875
8393		-3.503125
8394		-3.028125
8395		-2.615625
8396		-2.350000
8397		-2.321875
8398		-2.025000
8399		-1.996875
8400		-2.053125
8401		-2.128125
8402		-0.843750
8403		-1.125000
8404		-1.715625
8405		-0.812500
8406		-0.946875
8407		-1.965625
8408		-2.068750
8409		-2.881250
8410		-2.540625
8411		-3.384375
8412		-2.940625
8413		-2.984375
8414		-3.487500
8415		-3.943750
8416		-4.093750
8417		-5.053125
8418		-4.978125
8419		-5.037500
8420		-5.231250
8421		-4.581250
8422		-4.537500
8423		-4.165625
8424		-4.078125
8425		-4.137500
8426		-3.634375
8427		-3.840625
8428		-4.018750
8429		-3.443750
8430		-3.428125
8431		-2.940625
8432		-2.334375
8433		-1.996875
8434		-1.862500
8435		-1.715625
8436		-1.153125
8437		-1.006250
8438		-2.128125
8439		-2.100000
8440		-1.656250
8441		-1.418750
8442		-1.093750
8443		-1.700000
8444		-1.006250
8445		-0.946875
8446		-1.375000
8447		-1.775000
8448		-2.881250
8449		-3.162500
8450		-3.515625
8451		-3.840625
8452		-4.106250
8453		-4.078125
8454		-4.300000
8455		-4.106250
8456		-4.506250
8457		-4.728125
8458		-5.643750
8459		-5.568750
8460		-6.043750
8461		-6.146875
8462		-6.428125
8463		-5.762500
8464		-5.053125
8465		-5.850000
8466		-4.756250
8467		-4.743750
8468		-4.978125
8469		-4.787500
8470		-5.156250
8471		-4.137500
8472		-3.650000
8473		-3.384375
8474		-2.793750
8475		-3.471875
8476		-2.837500
8477		-3.250000
8478		-3.709375
8479		-3.459375
8480		-2.881250
8481		-3.028125
8482		-3.621875
8483		-2.556250
8484		-3.103125
8485		-2.912500
8486		-3.503125
8487		-3.353125
8488		-4.609375
8489		-4.490625
8490		-4.756250
8491		-4.684375
8492		-4.862500
8493		-5.112500
8494		-5.156250
8495		-4.934375
8496		-5.568750
8497		-5.362500
8498		-6.515625
8499		-6.337500
8500		-6.190625
8501		-6.396875
8502		-6.456250
8503		-6.043750
8504		-5.671875
8505		-5.318750
8506		-5.350000
8507		-4.521875
8508		-4.950000
8509		-5.096875
8510		-5.703125
8511		-4.359375
8512		-4.756250
8513		-3.840625
8514		-3.340625
8515		-3.650000
8516		-3.281250
8517		-3.459375
8518		-3.575000
8519		-4.212500
8520		-4.756250
8521		-4.431250
8522		-4.537500
8523		-3.931250
8524		-3.753125
8525		-4.078125
8526		-3.975000
8527		-3.621875
8528		-3.725000
8529		-4.550000
8530		-5.200000
8531		-4.418750
8532		-5.746875
8533		-4.550000
8534		-4.771875
8535		-4.640625
8536		-5.275000
8537		-5.081250
8538		-4.343750
8539		-5.659375
8540		-6.337500
8541		-5.350000
8542		-5.687500
8543		-5.215625
8544		-4.003125
8545		-4.684375
8546		-3.812500
8547		-3.709375
8548		-3.900000
8549		-4.093750
8550		-3.900000
8551		-3.871875
8552		-3.693750
8553		-3.546875
8554		-2.171875
8555		-3.206250
8556		-3.103125
8557		-2.837500
8558		-2.809375
8559		-4.196875
8560		-3.206250
8561		-3.162500
8562		-3.737500
8563		-3.621875
8564		-2.437500
8565		-2.690625
8566		-2.881250
8567		-3.206250
8568		-2.881250
8569		-3.900000
8570		-3.443750
8571		-3.975000
8572		-3.206250
8573		-3.340625
8574		-3.059375
8575		-2.984375
8576		-3.296875
8577		-2.853125
8578		-3.459375
8579		-4.165625
8580		-3.621875
8581		-3.575000
8582		-4.093750
8583		-4.315625
8584		-2.203125
8585		-2.159375
8586		-2.321875
8587		-2.453125
8588		-1.581250
8589		-2.734375
8590		-2.762500
8591		-2.496875
8592		-2.334375
8593		-2.453125
8594		-1.462500
8595		-2.231250
8596		-1.846875
8597		-2.600000
8598		-2.571875
8599		-2.365625
8600		-3.015625
8601		-3.178125
8602		-3.503125
8603		-3.353125
8604		-2.437500
8605		-2.865625
8606		-2.762500
8607		-2.425000
8608		-3.237500
8609		-3.353125
8610		-4.328125
8611		-4.153125
8612		-4.978125
8613		-4.490625
8614		-4.240625
8615		-3.384375
8616		-4.018750
8617		-3.931250
8618		-4.490625
8619		-4.062500
8620		-4.328125
8621		-4.328125
8622		-4.343750
8623		-3.915625
8624		-4.256250
8625		-2.837500
8626		-2.468750
8627		-2.659375
8628		-2.912500
8629		-2.540625
8630		-3.443750
8631		-3.531250
8632		-3.781250
8633		-2.718750
8634		-2.615625
8635		-2.203125
8636		-1.846875
8637		-1.125000
8638		-1.315625
8639		-1.359375
8640		-2.203125
8641		-1.921875
8642		-1.950000
8643		-2.659375
8644		-2.762500
8645		-1.759375
8646		-1.462500
8647		-2.053125
8648		-1.906250
8649		-1.509375
8650		-2.940625
8651		-2.393750
8652		-3.309375
8653		-2.365625
8654		-2.143750
8655		-1.212500
8656		-2.128125
8657		-1.300000
8658		-1.581250
8659		-2.128125
8660		-3.621875
8661		-2.540625
8662		-2.940625
8663		-2.734375
8664		-2.365625
8665		-1.731250
8666		-1.981250
8667		-1.596875
8668		-2.084375
8669		-1.731250
8670		-2.646875
8671		-3.428125
8672		-3.103125
8673		-3.621875
8674		-3.443750
8675		-2.528125
8676		-2.912500
8677		-2.365625
8678		-3.265625
8679		-2.587500
8680		-3.087500
8681		-4.018750
8682		-4.640625
8683		-3.975000
8684		-3.931250
8685		-3.400000
8686		-3.281250
8687		-2.762500
8688		-3.134375
8689		-3.693750
8690		-3.206250
8691		-3.959375
8692		-3.871875
8693		-3.990625
8694		-3.753125
8695		-3.575000
8696		-3.087500
8697		-3.015625
8698		-2.659375
8699		-2.778125
8700		-3.190625
8701		-3.531250
8702		-3.990625
8703		-3.353125
8704		-3.693750
8705		-3.103125
8706		-2.143750
8707		-1.553125
8708		-2.468750
8709		-2.068750
8710		-1.390625
8711		-2.350000
8712		-2.956250
8713		-2.453125
8714		-1.715625
8715		-2.809375
8716		-2.437500
8717		-2.171875
8718		-1.906250
8719		-2.040625
8720		-2.365625
8721		-3.178125
8722		-2.793750
8723		-3.281250
8724		-2.956250
8725		-3.059375
8726		-1.906250
8727		-2.215625
8728		-2.378125
8729		-2.750000
8730		-2.365625
8731		-3.621875
8732		-3.515625
8733		-3.059375
8734		-3.678125
8735		-3.400000
8736		-2.350000
8737		-2.853125
8738		-3.059375
8739		-2.734375
8740		-2.718750
8741		-3.650000
8742		-3.650000
8743		-3.281250
8744		-2.587500
8745		-3.028125
8746		-1.612500
8747		-1.478125
8748		-2.246875
8749		-2.128125
8750		-2.246875
8751		-3.087500
8752		-3.915625
8753		-3.384375
8754		-3.503125
8755		-4.003125
8756		-3.296875
8757		-3.768750
8758		-3.753125
8759		-4.050000
8760		-3.575000
8761		-4.315625
8762		-3.840625
8763		-3.871875
8764		-4.343750
8765		-4.418750
8766		-3.606250
8767		-3.309375
8768		-3.178125
8769		-2.984375
8770		-2.496875
8771		-3.206250
8772		-3.296875
8773		-2.925000
8774		-2.631250
8775		-2.009375
8776		-1.700000
8777		-1.406250
8778		-0.593750
8779		-0.859375
8780		-0.431250
8781		-0.356250
8782		-0.546875
8783		-0.546875
8784		-0.709375
8785		-0.681250
8786		-0.578125
8787		0.115625
8788		0.218750
8789		0.337500
8790		0.662500
8791		0.693750
8792		0.146875
8793		0.900000
8794		0.531250
8795		0.559375
8796		0.206250
8797		-0.325000
8798		-0.059375
8799		-0.150000
8800		-0.059375
8801		0.000000
8802		-0.090625
8803		-0.059375
8804		-0.059375
8805		-0.400000
8806		0.293750
8807		0.440625
8808		0.440625
8809		0.368750
8810		0.559375
8811		0.500000
8812		-0.253125
8813		0.000000
8814		0.012500
8815		0.456250
8816		0.440625
8817		0.471875
8818		0.234375
8819		0.662500
8820		0.884375
8821		1.003125
8822		0.781250
8823		1.387500
8824		0.915625
8825		1.518750
8826		1.225000
8827		1.712500
8828		1.918750
8829		1.681250
8830		-0.059375
8831		1.918750
8832		1.343750
8833		1.268750
8834		1.046875
8835		1.253125
8836		2.021875
8837		1.475000
8838		1.637500
8839		0.943750
8840		1.328125
8841		1.181250
8842		1.150000
8843		0.618750
8844		0.428125
8845		0.412500
8846		0.103125
8847		1.078125
8848		1.031250
8849		0.662500
8850		0.337500
8851		0.646875
8852		0.146875
8853		0.071875
8854		-0.150000
8855		0.396875
8856		0.087500
8857		-0.325000
8858		0.175000
8859		0.309375
8860		0.309375
8861		0.234375
8862		0.484375
8863		0.250000
8864		-0.075000
8865		0.043750
8866		-0.253125
8867		-0.075000
8868		2.968750
8869		0.753125
8870		0.971875
8871		0.634375
8872		0.737500
8873		0.265625
8874		0.618750
8875		0.678125
8876		0.765625
8877		0.531250
8878		0.337500
8879		0.515625
8880		0.900000
8881		0.440625
8882		-0.371875
8883		0.000000
8884		0.190625
8885		0.234375
8886		0.218750
8887		0.309375
8888		1.046875
8889		1.518750
8890		0.928125
8891		0.928125
8892		0.825000
8893		0.753125
8894		0.603125
8895		0.515625
8896		0.634375
8897		0.884375
8898		0.265625
8899		1.387500
8900		1.740625
8901		0.515625
8902		0.915625
8903		0.396875
8904		1.090625
8905		1.003125
8906		0.500000
8907		0.753125
8908		2.096875
8909		1.415625
8910		1.446875
8911		1.296875
8912		0.884375
8913		1.150000
8914		0.706250
8915		0.440625
8916		0.781250
8917		0.678125
8918		0.218750
8919		0.543750
8920		0.971875
8921		0.796875
8922		0.662500
8923		0.825000
8924		0.175000
8925		0.678125
8926		0.884375
8927		0.531250
8928		0.971875
8929		1.343750
8930		1.003125
8931		0.900000
8932		1.090625
8933		1.106250
8934		0.603125
8935		0.456250
8936		0.531250
8937		1.268750
8938		0.900000
8939		0.840625
8940		1.296875
8941		1.225000
8942		1.193750
8943		1.668750
8944		1.506250
8945		1.415625
8946		1.193750
8947		1.490625
8948		1.343750
8949		2.259375
8950		2.421875
8951		2.140625
8952		2.156250
8953		2.303125
8954		1.771875
8955		2.362500
8956		2.331250
8957		2.259375
8958		1.934375
8959		2.434375
8960		2.584375
8961		2.834375
8962		2.096875
8963		2.700000
8964		2.346875
8965		2.628125
8966		2.243750
8967		2.628125
8968		2.700000
8969		4.253125
8970		2.731250
8971		2.731250
8972		3.187500
8973		3.350000
8974		2.671875
8975		3.187500
8976		3.100000
8977		3.425000
8978		3.278125
8979		3.337500
8980		3.956250
8981		3.587500
8982		3.571875
8983		3.662500
8984		3.306250
8985		3.618750
8986		3.131250
8987		3.440625
8988		3.793750
8989		3.868750
8990		4.090625
8991		3.853125
8992		3.440625
8993		4.296875
8994		3.912500
8995		3.468750
8996		3.603125
8997		3.456250
8998		3.706250
8999		3.543750
9000		3.928125
9001		3.793750
9002		3.484375
9003		3.631250
9004		3.587500
9005		3.100000
9006		3.187500
9007		2.981250
9008		3.100000
9009		4.562500
9010		3.690625
9011		3.837500
9012		3.837500
9013		4.312500
9014		4.178125
9015		4.090625
9016		4.031250
9017		4.059375
9018		4.075000
9019		4.459375
9020		4.325000
9021		4.384375
9022		4.340625
9023		4.578125
9024		4.312500
9025		4.800000
9026		4.534375
9027		4.696875
9028		4.665625
9029		5.093750
9030		5.537500
9031		5.553125
9032		5.228125
9033		5.612500
9034		5.906250
9035		5.434375
9036		5.403125
9037		5.700000
9038		5.521875
9039		4.990625
9040		5.493750
9041		4.946875
9042		5.184375
9043		5.050000
9044		5.137500
9045		4.000000
9046		4.578125
9047		4.828125
9048		4.650000
9049		4.828125
9050		5.537500
9051		5.137500
9052		4.871875
9053		4.871875
9054		4.962500
9055		4.209375
9056		4.178125
9057		4.178125
9058		4.296875
9059		3.690625
9060		4.356250
9061		4.059375
9062		4.031250
9063		3.940625
9064		3.928125
9065		3.559375
9066		3.587500
9067		3.587500
9068		3.587500
9069		4.103125
9070		4.962500
9071		4.546875
9072		4.562500
9073		4.443750
9074		5.240625
9075		4.325000
9076		4.075000
9077		3.884375
9078		3.293750
9079		2.434375
9080		2.806250
9081		3.440625
9082		2.553125
9083		2.434375
9084		3.071875
9085		3.381250
9086		4.800000
9087		5.359375
9088		6.643750
9089		7.856250
9090		9.509375
9091		10.543750
9092		10.856250
9093		11.815625
9094		11.962500
9095		12.081250
9096		11.859375
9097		12.640625
9098		12.346875
9099		12.406250
9100		13.056250
9101		13.440625
9102		13.718750
9103		14.400000
9104		15.196875
9105		14.784375
9106		14.531250
9107		14.325000
9108		13.809375
9109		12.981250
9110		12.568750
9111		12.493750
9112		11.328125
9113		10.206250
9114		9.953125
9115		9.231250
9116		8.046875
9117		9.790625
9118		5.921875
9119		6.231250
9120		4.812500
9121		4.193750
9122		3.618750
9123		3.218750
9124		2.612500
9125		1.225000
9126		1.296875
9127		0.959375
9128		0.265625
9129		0.353125
9130		0.440625
9131		0.959375
9132		0.662500
9133		1.003125
9134		2.243750
9135		2.834375
9136		2.893750
9137		4.812500
9138		5.331250
9139		5.625000
9140		6.306250
9141		6.912500
9142		7.753125
9143		8.165625
9144		8.209375
9145		8.728125
9146		8.906250
9147		9.378125
9148		8.359375
9149		8.978125
9150		9.140625
9151		8.137500
9152		8.046875
9153		7.650000
9154		6.778125
9155		5.993750
9156		4.428125
9157		3.409375
9158		2.996875
9159		2.184375
9160		0.928125
9161		0.856250
9162		0.971875
9163		0.737500
9164		0.412500
9165		0.531250
9166		0.809375
9167		0.484375
9168		0.856250
9169		1.031250
9170		1.890625
9171		2.481250
9172		2.775000
9173		4.281250
9174		4.578125
9175		4.931250
9176		5.553125
9177		6.009375
9178		6.350000
9179		6.350000
9180		7.281250
9181		7.456250
9182		7.546875
9183		8.062500
9184		8.209375
9185		8.093750
9186		8.640625
9187		7.368750
9188		7.309375
9189		7.678125
9190		7.281250
9191		6.896875
9192		6.821875
9193		6.734375
9194		6.246875
9195		6.128125
9196		5.093750
9197		4.696875
9198		3.337500
9199		3.071875
9200		2.909375
9201		2.109375
9202		1.225000
9203		1.343750
9204		1.296875
9205		0.484375
9206		0.131250
9207		-0.015625
9208		0.943750
9209		0.678125
9210		1.696875
9211		2.081250
9212		2.775000
9213		3.056250
9214		3.734375
9215		5.553125
9216		5.256250
9217		6.068750
9218		6.143750
9219		7.721875
9220		8.653125
9221		8.859375
9222		9.525000
9223		11.046875
9224		10.575000
9225		10.115625
9226		10.381250
9227		10.262500
9228		9.893750
9229		9.687500
9230		9.556250
9231		9.053125
9232		9.806250
9233		8.640625
9234		8.300000
9235		7.990625
9236		7.456250
9237		6.040625
9238		4.962500
9239		4.621875
9240		4.312500
9241		4.162500
9242		4.915625
9243		5.537500
9244		5.565625
9245		5.359375
9246		5.359375
9247		6.128125
9248		5.271875
9249		5.671875
9250		6.453125
9251		8.359375
9252		6.053125
9253		7.028125
9254		8.046875
9255		8.209375
9256		7.959375
9257		8.371875
9258		7.796875
9259		7.915625
9260		7.590625
9261		7.250000
9262		7.400000
9263		8.165625
9264		8.581250
9265		8.403125
9266		8.284375
9267		8.106250
9268		7.178125
9269		7.015625
9270		6.734375
9271		6.318750
9272		6.203125
9273		7.015625
9274		6.334375
9275		6.009375
9276		6.143750
9277		5.803125
9278		5.375000
9279		5.228125
9280		5.256250
9281		5.021875
9282		4.400000
9283		5.462500
9284		5.240625
9285		6.068750
9286		6.350000
9287		6.615625
9288		6.393750
9289		6.925000
9290		7.162500
9291		7.487500
9292		7.562500
9293		8.534375
9294		8.431250
9295		8.093750
9296		8.284375
9297		8.728125
9298		8.078125
9299		8.209375
9300		8.121875
9301		7.796875
9302		8.093750
9303		9.243750
9304		8.668750
9305		8.906250
9306		8.490625
9307		9.156250
9308		8.106250
9309		7.221875
9310		7.678125
9311		6.896875
9312		7.353125
9313		7.900000
9314		7.325000
9315		7.515625
9316		7.400000
9317		7.293750
9318		7.265625
9319		7.043750
9320		6.865625
9321		6.631250
9322		6.540625
9323		6.718750
9324		8.062500
9325		7.693750
9326		7.618750
9327		8.653125
9328		8.196875
9329		8.121875
9330		7.828125
9331		8.153125
9332		8.431250
9333		8.046875
9334		9.021875
9335		8.815625
9336		10.900000
9337		8.684375
9338		8.490625
9339		7.412500
9340		6.571875
9341		6.837500
9342		6.215625
9343		5.831250
9344		6.187500
9345		5.700000
9346		5.950000
9347		5.596875
9348		5.715625
9349		4.534375
9350		5.359375
9351		4.740625
9352		4.800000
9353		4.443750
9354		6.318750
9355		5.728125
9356		5.993750
9357		5.878125
9358		6.615625
9359		6.068750
9360		6.203125
9361		6.203125
9362		6.512500
9363		5.581250
9364		6.853125
9365		6.940625
9366		7.206250
9367		6.703125
9368		6.409375
9369		7.237500
9370		7.281250
9371		7.043750
9372		7.015625
9373		7.606250
9374		8.165625
9375		7.884375
9376		7.931250
9377		3.690625
9378		7.515625
9379		6.984375
9380		6.143750
9381		5.612500
9382		4.843750
9383		4.487500
9384		5.315625
9385		4.800000
9386		4.871875
9387		4.578125
9388		4.428125
9389		5.006250
9390		4.312500
9391		4.859375
9392		4.384375
9393		4.725000
9394		5.331250
9395		5.346875
9396		5.300000
9397		5.993750
9398		5.418750
9399		5.906250
9400		5.228125
9401		4.946875
9402		5.271875
9403		5.462500
9404		5.521875
9405		6.468750
9406		6.040625
9407		6.556250
9408		6.425000
9409		6.275000
9410		6.100000
9411		5.775000
9412		5.671875
9413		5.184375
9414		4.681250
9415		4.459375
9416		5.168750
9417		4.887500
9418		5.256250
9419		4.725000
9420		3.853125
9421		3.956250
9422		3.603125
9423		3.618750
9424		3.440625
9425		4.518750
9426		4.237500
9427		3.928125
9428		3.734375
9429		3.837500
9430		3.528125
9431		3.618750
9432		4.459375
9433		4.221875
9434		4.221875
9435		4.859375
9436		4.518750
9437		5.109375
9438		4.915625
9439		4.962500
9440		4.221875
9441		4.162500
9442		4.400000
9443		4.075000
9444		3.646875
9445		5.196875
9446		5.006250
9447		5.228125
9448		5.287500
9449		5.093750
9450		4.725000
9451		4.443750
9452		4.990625
9453		4.534375
9454		4.400000
9455		4.578125
9456		5.184375
9457		4.518750
9458		4.903125
9459		4.621875
9460		5.109375
9461		3.734375
9462		4.428125
9463		3.956250
9464		4.031250
9465		4.812500
9466		5.168750
9467		5.553125
9468		4.903125
9469		5.300000
9470		5.228125
9471		4.915625
9472		4.578125
9473		4.650000
9474		4.740625
9475		5.109375
9476		5.390625
9477		5.509375
9478		5.787500
9479		5.803125
9480		5.315625
9481		4.812500
9482		5.196875
9483		4.503125
9484		4.843750
9485		4.356250
9486		4.784375
9487		5.759375
9488		5.625000
9489		5.450000
9490		4.740625
9491		4.253125
9492		3.853125
9493		4.059375
9494		4.475000
9495		4.059375
9496		4.665625
9497		5.125000
9498		4.887500
9499		4.650000
9500		4.606250
9501		4.578125
9502		3.837500
9503		4.681250
9504		4.325000
9505		4.031250
9506		5.184375
9507		5.878125
9508		5.684375
9509		5.937500
9510		5.803125
9511		5.878125
9512		6.025000
9513		5.565625
9514		5.803125
9515		4.990625
9516		6.290625
9517		6.468750
9518		6.496875
9519		6.437500
9520		6.318750
9521		5.228125
9522		5.228125
9523		5.287500
9524		5.509375
9525		4.962500
9526		5.462500
9527		6.068750
9528		5.803125
9529		5.625000
9530		5.906250
9531		5.228125
9532		5.596875
9533		5.212500
9534		5.521875
9535		5.878125
9536		5.553125
9537		6.865625
9538		6.703125
9539		6.762500
9540		6.806250
9541		6.587500
9542		6.365625
9543		6.468750
9544		6.187500
9545		6.718750
9546		7.206250
9547		7.250000
9548		7.606250
9549		7.650000
9550		7.840625
9551		7.709375
9552		7.606250
9553		6.968750
9554		7.146875
9555		7.384375
9556		8.046875
9557		7.665625
9558		7.768750
9559		7.975000
9560		7.206250
9561		6.615625
9562		5.831250
9563		5.846875
9564		6.318750
9565		5.331250
9566		5.184375
9567		6.481250
9568		6.053125
9569		5.993750
9570		5.581250
9571		6.675000
9572		5.862500
9573		5.196875
9574		5.640625
9575		5.271875
9576		5.153125
9577		6.334375
9578		6.587500
9579		6.778125
9580		6.615625
9581		6.425000
9582		5.625000
9583		6.025000
9584		5.625000
9585		5.656250
9586		6.437500
9587		6.984375
9588		6.571875
9589		7.087500
9590		7.015625
9591		6.881250
9592		5.521875
9593		6.512500
9594		5.981250
9595		5.759375
9596		6.128125
9597		6.837500
9598		6.940625
9599		6.762500
9600		6.853125
9601		6.806250
9602		5.212500
9603		5.403125
9604		6.112500
9605		6.378125
9606		6.587500
9607		7.087500
9608		7.237500
9609		7.028125
9610		6.762500
9611		6.615625
9612		6.318750
9613		6.215625
9614		5.656250
9615		5.921875
9616		6.365625
9617		6.968750
9618		6.631250
9619		6.837500
9620		6.659375
9621		6.703125
9622		6.425000
9623		5.434375
9624		5.803125
9625		6.143750
9626		5.671875
9627		6.762500
9628		7.028125
9629		6.365625
9630		6.203125
9631		6.156250
9632		6.690625
9633		5.434375
9634		5.684375
9635		5.256250
9636		5.684375
9637		5.537500
9638		5.906250
9639		6.334375
9640		5.993750
9641		5.921875
9642		6.128125
9643		4.931250
9644		5.196875
9645		4.812500
9646		4.518750
9647		4.443750
9648		5.671875
9649		5.743750
9650		5.184375
9651		5.521875
9652		5.831250
9653		4.209375
9654		4.400000
9655		4.740625
9656		4.828125
9657		4.975000
9658		5.137500
9659		5.315625
9660		5.493750
9661		5.581250
9662		5.478125
9663		4.487500
9664		4.725000
9665		4.443750
9666		4.665625
9667		4.843750
9668		5.743750
9669		5.921875
9670		4.768750
9671		5.315625
9672		4.650000
9673		4.740625
9674		4.296875
9675		5.625000
9676		5.287500
9677		4.768750
9678		6.750000
9679		6.762500
9680		6.571875
9681		6.143750
9682		5.993750
9683		4.340625
9684		4.665625
9685		4.475000
9686		4.621875
9687		4.578125
9688		5.390625
9689		6.128125
9690		5.196875
9691		5.065625
9692		5.331250
9693		3.765625
9694		3.159375
9695		3.396875
9696		2.893750
9697		3.115625
9698		4.828125
9699		4.578125
9700		4.590625
9701		4.503125
9702		4.178125
9703		4.221875
9704		2.759375
9705		3.246875
9706		2.362500
9707		2.921875
9708		3.425000
9709		4.134375
9710		4.015625
9711		4.015625
9712		3.928125
9713		4.859375
9714		3.884375
9715		4.487500
9716		4.075000
9717		4.590625
9718		5.403125
9719		5.759375
9720		5.759375
9721		5.981250
9722		6.690625
9723		5.462500
9724		4.193750
9725		4.962500
9726		3.971875
9727		4.356250
9728		3.837500
9729		4.946875
9730		4.740625
9731		4.325000
9732		4.518750
9733		4.209375
9734		3.115625
9735		3.381250
9736		2.700000
9737		2.878125
9738		2.996875
9739		2.715625
9740		2.287500
9741		2.140625
9742		1.490625
9743		1.459375
9744		0.321875
9745		0.678125
9746		0.765625
9747		-0.487500
9748		-0.046875
9749		0.381250
9750		0.146875
9751		0.515625
9752		0.603125
9753		0.928125
9754		-0.578125
9755		0.337500
9756		0.043750
9757		0.115625
9758		0.706250
9759		1.371875
9760		1.150000
9761		1.890625
9762		1.962500
9763		2.006250
9764		1.565625
9765		1.831250
9766		2.109375
9767		2.568750
9768		2.921875
9769		3.603125
9770		3.528125
9771		3.543750
9772		3.793750
9773		3.781250
9774		3.218750
9775		2.878125
9776		2.584375
9777		2.434375
9778		1.946875
9779		1.193750
9780		1.371875
9781		1.268750
9782		0.781250
9783		0.484375
9784		-0.296875
9785		-0.812500
9786		-0.918750
9787		-1.568750
9788		-2.068750
9789		-2.171875
9790		-2.040625
9791		-2.159375
9792		-2.350000
9793		-2.615625
9794		-2.675000
9795		-2.734375
9796		-2.956250
9797		-3.103125
9798		-3.028125
9799		-2.290625
9800		-1.834375
9801		-1.671875
9802		-0.931250
9803		-0.990625
9804		-1.184375
9805		-0.903125
9806		-0.696875
9807		-0.534375
9808		-0.075000
9809		-0.400000
9810		0.087500
9811		0.575000
9812		0.218750
9813		0.368750
9814		0.218750
9815		0.206250
9816		-0.356250
9817		-0.059375
9818		-0.384375
9819		-0.325000
9820		-0.990625
9821		-1.125000
9822		-1.359375
9823		-2.040625
9824		-2.659375
9825		-2.762500
9826		-2.646875
9827		-3.000000
9828		-3.178125
9829		-3.781250
9830		-3.796875
9831		-3.693750
9832		-4.034375
9833		-4.506250
9834		-3.943750
9835		-4.315625
9836		-4.387500
9837		-3.796875
9838		-3.400000
9839		-3.059375
9840		-2.437500
9841		-1.950000
9842		-1.493750
9843		-1.937500
9844		-1.846875
9845		-1.684375
9846		-1.537500
9847		-1.478125
9848		-1.359375
9849		-1.093750
9850		-0.665625
9851		-0.443750
9852		-0.296875
9853		0.146875
9854		-0.518750
9855		-0.740625
9856		-0.621875
9857		-0.518750
9858		-1.168750
9859		-1.300000
9860		-1.243750
9861		-1.315625
9862		-1.418750
9863		-2.215625
9864		-2.025000
9865		-2.365625
9866		-2.762500
9867		-3.134375
9868		-3.400000
9869		-3.606250
9870		-3.250000
9871		-3.134375
9872		-3.325000
9873		-3.190625
9874		-2.718750
9875		-2.718750
9876		-2.793750
9877		-2.762500
9878		-2.365625
9879		-2.484375
9880		-2.365625
9881		-2.100000
9882		-1.462500
9883		-1.300000
9884		-1.878125
9885		-1.065625
9886		-1.478125
9887		-1.406250
9888		-1.462500
9889		-1.212500
9890		-1.359375
9891		-0.637500
9892		-0.918750
9893		-1.093750
9894		-1.196875
9895		-0.621875
9896		-1.537500
9897		-1.787500
9898		-1.700000
9899		-1.671875
9900		-1.759375
9901		-1.921875
9902		-2.053125
9903		-2.365625
9904		-3.325000
9905		-3.237500
9906		-3.796875
9907		-3.443750
9908		-3.296875
9909		-3.503125
9910		-3.606250
9911		-3.353125
9912		-3.103125
9913		-3.134375
9914		-3.265625
9915		-2.809375
9916		-3.237500
9917		-3.265625
9918		-3.503125
9919		-3.340625
9920		-3.190625
9921		-2.809375
9922		-2.821875
9923		-2.350000
9924		-2.718750
9925		-2.587500
9926		-3.650000
9927		-2.912500
9928		-2.778125
9929		-3.340625
9930		-3.118750
9931		-2.675000
9932		-2.793750
9933		-2.896875
9934		-3.237500
9935		-2.690625
9936		-3.575000
9937		-3.650000
9938		-3.678125
9939		-4.062500
9940		-4.359375
9941		-3.915625
9942		-4.212500
9943		-4.196875
9944		-4.359375
9945		-4.240625
9946		-4.328125
9947		-5.231250
9948		-4.640625
9949		-4.803125
9950		-4.950000
