Channel              :		CH1
8393		3.625000
8394		5.387500
8395		6.737500
8396		6.325000
8397		5.975000
8398		3.675000
8399		1.975000
8400		0.562500
8401		-1.087500
8402		-1.262500
8403		-0.787500
8404		0.387500
8405		1.212500
8406		2.212500
8407		2.450000
8408		1.975000
8409		0.975000
8410		-0.025000
8411		-1.087500
8412		-0.787500
8413		-0.200000
8414		0.862500
8415		2.037500
8416		3.037500
8417		3.212500
8418		3.500000
8419		4.450000
8420		4.975000
8421		5.262500
8422		5.500000
8423		4.675000
8424		3.150000
8425		1.275000
8426		-1.087500
8427		-2.262500
8428		-3.200000
8429		-2.075000
8430		-1.312500
8431		0.212500
8432		1.687500
8433		3.087500
8434		3.275000
8435		2.800000
8436		2.150000
8437		1.087500
8438		0.862500
8439		0.387500
8440		0.387500
8441		0.100000
8442		0.687500
8443		1.150000
8444		1.037500
8445		2.275000
8446		3.212500
8447		4.625000
8448		4.625000
8449		4.975000
8450		4.325000
8451		3.450000
8452		2.500000
8453		0.975000
8454		0.387500
8455		-0.087500
8456		0.500000
8457		1.687500
8458		2.737500
8459		3.625000
8460		4.800000
8461		4.800000
8462		4.450000
8463		3.912500
8464		3.625000
8465		2.500000
8466		1.325000
8467		0.975000
8468		0.975000
8469		1.150000
8470		1.562500
8471		2.275000
8472		2.862500
8473		3.625000
8474		3.500000
8475		3.450000
8476		3.275000
8477		3.037500
8478		2.325000
8479		1.687500
8480		1.687500
8481		-0.025000
8482		0.687500
8483		0.387500
8484		1.150000
8485		1.325000
8486		0.975000
8487		0.912500
8488		1.275000
8489		0.975000
8490		0.562500
8491		-0.487500
8492		-1.375000
8493		-2.375000
8494		-3.025000
8495		-2.900000
8496		-2.375000
8497		-2.137500
8498		-1.487500
8499		-0.787500
8500		-1.375000
8501		-1.262500
8502		-2.075000
8503		-2.375000
8504		-3.375000
8505		-4.250000
8506		-4.375000
8507		-5.312500
8508		-5.200000
8509		-5.375000
8510		-5.200000
8511		-5.075000
8512		-4.550000
8513		-4.612500
8514		-4.200000
8515		-3.962500
8516		-3.375000
8517		-3.900000
8518		-4.075000
8519		-4.900000
8520		-5.200000
8521		-5.662500
8522		-5.200000
8523		-5.487500
8524		-5.437500
8525		-5.200000
8526		-4.962500
8527		-5.550000
8528		-6.075000
8529		-7.312500
8530		-6.662500
8531		-7.312500
8532		-7.725000
8533		-8.312500
8534		-8.250000
8535		-7.962500
8536		-7.787500
8537		-8.012500
8538		-7.837500
8539		-8.787499
8540		-8.612500
8541		-8.200000
8542		-8.612500
8543		-8.550000
8544		-8.837500
8545		-9.200000
8546		-9.425000
8547		-9.724999
8548		-9.425000
8549		-9.900000
8550		-9.312500
8551		-9.487500
8552		-9.250000
8553		-10.375000
8554		-10.200000
8555		-10.312500
8556		-10.787499
8557		-10.662499
8558		-10.787499
8559		-10.962500
8560		-11.012500
8561		-10.837500
8562		-10.962500
8563		-10.662499
8564		-10.787499
8565		-10.962500
8566		-10.200000
8567		-10.375000
8568		-10.662499
8569		-11.137500
8570		-11.187500
8571		-11.312500
8572		-11.662499
8573		-11.775000
8574		-12.137500
8575		-12.375000
8576		-12.962500
8577		-13.250000
8578		-13.250000
8579		-13.137500
8580		-13.837500
8581		-13.837500
8582		-14.425000
8583		-14.012500
8584		-13.662499
8585		-12.775000
8586		-12.900000
8587		-12.312500
8588		-11.837500
8589		-11.775000
8590		-11.662499
8591		-11.425000
8592		-11.837500
8593		-11.775000
8594		-11.962500
8595		-11.837500
8596		-12.375000
8597		-12.724999
8598		-12.837500
8599		-12.724999
8600		-13.425000
8601		-13.662499
8602		-14.187500
8603		-13.362500
8604		-13.962500
8605		-13.425000
8606		-13.550000
8607		-13.137500
8608		-13.137500
8609		-12.962500
8610		-12.900000
8611		-12.550000
8612		-12.599999
8613		-11.775000
8614		-11.487500
8615		-11.312500
8616		-11.962500
8617		-11.550000
8618		-12.250000
8619		-12.187500
8620		-12.250000
8621		-11.375000
8622		-11.662499
8623		-10.425000
8624		-11.187500
8625		-10.787499
8626		-11.187500
8627		-11.724999
8628		-12.487500
8629		-12.425000
8630		-12.375000
8631		-12.550000
8632		-13.425000
8633		-12.837500
8634		-13.837500
8635		-14.012500
8636		-14.137500
8637		-14.599999
8638		-15.187500
8639		-14.900000
8640		-14.775000
8641		-14.724999
8642		-14.724999
8643		-15.312500
8644		-15.487500
8645		-15.137500
8646		-15.950000
8647		-15.724999
8648		-15.537499
8649		-15.900000
8650		-15.012500
8651		-14.662499
8652		-15.425000
8653		-14.550000
8654		-14.599999
8655		-15.537499
8656		-15.250000
8657		-15.075000
8658		-14.487500
8659		-14.487500
8660		-14.137500
8661		-14.012500
8662		-13.724999
8663		-13.775000
8664		-13.550000
8665		-13.900000
8666		-13.599999
8667		-14.312500
8668		-14.012500
8669		-13.724999
8670		-14.312500
8671		-13.900000
8672		-13.724999
8673		-13.550000
8674		-13.599999
8675		-12.962500
8676		-13.425000
8677		-12.900000
8678		-12.075000
8679		-12.837500
8680		-12.487500
8681		-12.375000
8682		-13.187500
8683		-12.375000
8684		-12.550000
8685		-12.775000
8686		-12.250000
8687		-12.425000
8688		-11.837500
8689		-11.724999
8690		-11.487500
8691		-12.425000
8692		-12.487500
8693		-11.775000
8694		-11.837500
8695		-12.137500
8696		-11.837500
8697		-13.550000
8698		-13.662499
8699		-14.362500
8700		-14.724999
8701		-14.900000
8702		-14.724999
8703		-14.362500
8704		-15.075000
8705		-15.137500
8706		-15.075000
8707		-16.137501
8708		-16.362499
8709		-16.537500
8710		-16.775000
8711		-16.075001
8712		-14.487500
8713		-13.250000
8714		-12.137500
8715		-10.787499
8716		-10.075000
8717		-10.599999
8718		-11.075000
8719		-11.962500
8720		-12.137500
8721		-12.312500
8722		-12.425000
8723		-12.724999
8724		-12.662499
8725		-13.599999
8726		-13.662499
8727		-14.425000
8728		-14.599999
8729		-14.775000
8730		-14.250000
8731		-14.599999
8732		-14.425000
8733		-14.250000
8734		-14.724999
8735		-14.425000
8736		-14.137500
8737		-13.900000
8738		-12.425000
8739		-12.662499
8740		-11.775000
8741		-11.137500
8742		-11.375000
8743		-11.837500
8744		-11.425000
8745		-12.250000
8746		-12.250000
8747		-13.075000
8748		-12.962500
8749		-12.962500
8750		-12.250000
8751		-12.837500
8752		-12.250000
8753		-11.837500
8754		-11.962500
8755		-12.550000
8756		-12.187500
8757		-12.425000
8758		-12.375000
8759		-12.250000
8760		-12.550000
8761		-12.425000
8762		-13.425000
8763		-12.724999
8764		-12.962500
8765		-13.012500
8766		-12.962500
8767		-12.075000
8768		-11.487500
8769		-11.837500
8770		-11.375000
8771		-11.837500
8772		-12.075000
8773		-11.775000
8774		-12.662499
8775		-12.487500
8776		-12.137500
8777		-11.900000
8778		-11.775000
8779		-11.425000
8780		-11.662499
8781		-10.662499
8782		-11.487500
8783		-10.662499
8784		-11.487500
8785		-11.837500
8786		-12.012500
8787		-12.075000
8788		-11.550000
8789		-11.724999
8790		-11.187500
8791		-10.599999
8792		-11.137500
8793		-10.200000
8794		-9.900000
8795		-9.137500
8796		-8.837500
8797		-8.787499
8798		-8.375000
8799		-8.724999
8800		-9.200000
8801		-8.962500
8802		-9.137500
8803		-8.312500
8804		-9.075000
8805		-9.012500
8806		-8.250000
8807		-7.837500
8808		-7.837500
8809		-7.200000
8810		-7.425000
8811		-6.550000
8812		-6.662500
8813		-6.787500
8814		-6.725000
8815		-6.487500
8816		-5.662500
8817		-5.437500
8818		-5.200000
8819		-4.437500
8820		-4.312500
8821		-3.900000
8822		-3.437500
8823		-3.725000
8824		-4.612500
8825		-4.312500
8826		-4.312500
8827		-4.662500
8828		-4.437500
8829		-4.250000
8830		-4.075000
8831		-3.612500
8832		-3.850000
8833		-3.025000
8834		-2.725000
8835		-2.725000
8836		-2.550000
8837		-2.725000
8838		-2.675000
8839		-3.025000
8840		-2.787500
8841		-2.725000
8842		-2.900000
8843		-3.025000
8844		-2.725000
8845		-3.025000
8846		-2.437500
8847		-2.725000
8848		-3.437500
8849		-3.025000
8850		-2.787500
8851		-2.137500
8852		-2.437500
8853		-0.900000
8854		-0.612500
8855		-1.900000
8856		-2.025000
8857		-2.137500
8858		-1.550000
8859		-1.550000
8860		-1.487500
8861		-1.725000
8862		-3.137500
8863		-4.200000
8864		-5.250000
8865		-4.725000
8866		-4.487500
8867		-4.437500
8868		-4.025000
8869		-3.962500
8870		-3.437500
8871		-3.312500
8872		-2.550000
8873		-3.262500
8874		-2.962500
8875		-3.550000
8876		-2.900000
8877		-2.075000
8878		-0.312500
8879		0.150000
8880		1.387500
8881		1.862500
8882		1.562500
8883		0.800000
8884		0.562500
8885		0.100000
8886		0.275000
8887		0.275000
8888		0.275000
8889		-1.087500
8890		-2.137500
8891		-3.075000
8892		-3.262500
8893		-3.375000
8894		-1.900000
8895		-1.550000
8896		-0.725000
8897		-0.787500
8898		-0.200000
8899		-0.262500
8900		-0.437500
8901		-0.675000
8902		-0.487500
8903		-0.087500
8904		0.275000
8905		0.800000
8906		0.800000
8907		0.100000
8908		0.150000
8909		0.975000
8910		1.737500
8911		2.625000
8912		3.150000
8913		2.912500
8914		2.325000
8915		1.450000
8916		0.275000
8917		-0.900000
8918		-1.375000
8919		-2.075000
8920		-1.200000
8921		-0.962500
8922		0.100000
8923		1.150000
8924		1.800000
8925		1.737500
8926		1.150000
8927		0.562500
8928		-0.312500
8929		-1.087500
8930		-0.900000
8931		-0.900000
8932		-0.312500
8933		-0.312500
8934		-0.200000
8935		1.275000
8936		1.387500
8937		1.862500
8938		2.562500
8939		3.212500
8940		2.675000
8941		3.037500
8942		2.862500
8943		2.450000
8944		1.975000
8945		1.737500
8946		2.150000
8947		2.562500
8948		2.737500
8949		2.912500
8950		3.325000
8951		3.912500
8952		3.912500
8953		3.450000
8954		3.150000
8955		3.212500
8956		2.675000
8957		2.800000
8958		2.450000
8959		3.450000
8960		2.675000
8961		3.625000
8962		3.975000
8963		4.087500
8964		3.737500
8965		3.625000
8966		3.912500
8967		3.500000
8968		2.625000
8969		2.325000
8970		2.087500
8971		2.275000
8972		2.500000
8973		2.862500
8974		2.912500
8975		3.625000
8976		3.325000
8977		4.262500
8978		4.212500
8979		4.625000
8980		5.087500
8981		5.212500
8982		5.212500
8983		5.387500
8984		4.625000
8985		4.800000
8986		4.562500
8987		4.912500
8988		4.675000
8989		5.562500
8990		5.150000
8991		5.675000
8992		5.562500
8993		5.500000
8994		5.800000
8995		6.850000
8996		7.262500
8997		8.025001
8998		8.437500
8999		8.912500
9000		9.500000
9001		10.325000
9002		10.800000
9003		11.675000
9004		11.387500
9005		12.375000
9006		11.562500
9007		12.437500
9008		12.262500
9009		12.737500
9010		11.975000
9011		11.787500
9012		11.437500
9013		10.975000
9014		11.850000
9015		12.262500
9016		12.150001
9017		12.325000
9018		12.975000
9019		12.912500
9020		13.262500
9021		12.912500
9022		13.562500
9023		13.612500
9024		13.437500
9025		12.975000
9026		12.675000
9027		13.150001
9028		12.912500
9029		13.612500
9030		13.912500
9031		14.500000
9032		14.912500
9033		14.787500
9034		15.550000
9035		15.262500
9036		15.675000
9037		15.850000
9038		16.137501
9039		15.912500
9040		15.962501
9041		15.962501
9042		16.737501
9043		16.675001
9044		17.025000
9045		17.725000
9046		17.912500
9047		17.612501
9048		17.325001
9049		17.137501
9050		17.025000
9051		16.550001
9052		17.137501
9053		16.500000
9054		16.737501
9055		17.262501
9056		18.137501
9057		18.550001
9058		17.325001
9059		16.375000
9060		16.375000
9061		15.550000
9062		16.087500
9063		15.962501
9064		16.912500
9065		17.137501
9066		17.325001
9067		16.850000
9068		17.675001
9069		18.787500
9070		20.025000
9071		22.262501
9072		24.312500
9073		24.900000
9074		24.075001
9075		23.137501
9076		21.025000
9077		19.087500
9078		17.675001
9079		16.850000
9080		16.850000
9081		17.325001
9082		18.550001
9083		19.675001
9084		20.850000
9085		20.550001
9086		19.675001
9087		18.500000
9088		17.675001
9089		16.550001
9090		17.325001
9091		17.912500
9092		19.787500
9093		19.675001
9094		20.962500
9095		21.725000
9096		21.375000
9097		22.262501
9098		23.075001
9099		23.312500
9100		22.437500
9101		21.962500
9102		19.900000
9103		17.612501
9104		16.087500
9105		15.150001
9106		14.787500
9107		16.087500
9108		17.437500
9109		19.025000
9110		20.137501
9111		20.962500
9112		21.087500
9113		20.137501
9114		19.900000
9115		18.500000
9116		18.325001
9117		18.025000
9118		17.550001
9119		17.850000
9120		18.325001
9121		19.025000
9122		19.612501
9123		20.200001
9124		21.137501
9125		21.675001
9126		21.850000
9127		22.437500
9128		21.550001
9129		21.200001
9130		20.200001
9131		18.375000
9132		18.375000
9133		18.962500
9134		19.787500
9135		21.025000
9136		22.612501
9137		23.200001
9138		23.662500
9139		24.662500
9140		23.900000
9141		23.025000
9142		21.675001
9143		21.612501
9144		19.962500
9145		20.500000
9146		20.500000
9147		20.962500
9148		21.437500
9149		22.675001
9150		22.850000
9151		23.375000
9152		22.787500
9153		22.437500
9154		21.962500
9155		21.487501
9156		20.675001
9157		20.787500
9158		19.500000
9159		19.612501
9160		19.025000
9161		19.375000
9162		19.312500
9163		19.025000
9164		18.675001
9165		19.612501
9166		19.375000
9167		18.850000
9168		17.787500
9169		17.612501
9170		16.737501
9171		15.737500
9172		15.550000
9173		16.262501
9174		16.675001
9175		17.500000
9176		17.725000
9177		17.962500
9178		17.375000
9179		17.550001
9180		17.325001
9181		16.087500
9182		15.262500
9183		14.375000
9184		14.787500
9185		14.325000
9186		13.612500
9187		13.737500
9188		14.025001
9189		14.200000
9190		14.087501
9191		14.787500
9192		15.200000
9193		15.500000
9194		14.787500
9195		14.912500
9196		14.437500
9197		14.087501
9198		13.737500
9199		13.737500
9200		13.912500
9201		14.087501
9202		13.962501
9203		14.200000
9204		14.200000
9205		13.787500
9206		13.562500
9207		12.737500
9208		12.437500
9209		12.150001
9210		11.437500
9211		11.387500
9212		11.262500
9213		12.150001
9214		11.387500
9215		12.262500
9216		12.150001
9217		11.562500
9218		11.850000
9219		11.500000
9220		11.975000
9221		10.850000
9222		11.437500
9223		10.387500
9224		10.500000
9225		10.562500
9226		10.562500
9227		10.325000
9228		10.562500
9229		10.262500
9230		10.437500
9231		10.500000
9232		10.500000
9233		9.850000
9234		9.087501
9235		8.675000
9236		8.800000
9237		8.262500
9238		8.325000
9239		9.025001
9240		8.912500
9241		8.612500
9242		8.612500
9243		8.562500
9244		9.087501
9245		9.087501
9246		8.387500
9247		8.500000
9248		8.212501
9249		8.150001
9250		7.975000
9251		6.975000
9252		6.212500
9253		6.037500
9254		6.037500
9255		5.387500
9256		5.212500
9257		5.262500
9258		4.675000
9259		4.675000
9260		3.912500
9261		4.387500
9262		4.850000
9263		4.800000
9264		5.387500
9265		6.850000
9266		6.262500
9267		6.675000
9268		6.437500
9269		5.850000
9270		6.437500
9271		6.037500
9272		6.087500
9273		5.675000
9274		5.800000
9275		5.150000
9276		4.150000
9277		4.037500
9278		3.325000
9279		3.912500
9280		3.087500
9281		2.862500
9282		3.387500
9283		2.912500
9284		3.325000
9285		3.387500
9286		3.212500
9287		2.862500
9288		3.212500
9289		3.450000
9290		3.150000
9291		3.150000
9292		3.037500
9293		2.862500
9294		2.562500
9295		1.800000
9296		1.150000
9297		1.687500
9298		1.450000
9299		2.275000
9300		1.737500
9301		1.800000
9302		1.800000
9303		1.275000
9304		0.737500
9305		0.562500
9306		0.450000
9307		0.387500
9308		-0.137500
9309		-0.375000
9310		-0.437500
9311		-0.612500
9312		-0.787500
9313		-1.200000
9314		-1.437500
9315		-1.550000
9316		-2.437500
9317		-0.900000
9318		-1.850000
9319		-0.787500
9320		-1.375000
9321		-1.137500
9322		-1.262500
9323		-1.675000
9324		-1.550000
9325		-1.900000
9326		-1.612500
9327		-1.612500
9328		-1.675000
9329		-1.375000
9330		-1.675000
9331		-1.375000
9332		-1.550000
9333		-1.375000
9334		-1.550000
9335		-1.725000
9336		-1.612500
9337		-1.375000
9338		-1.787500
9339		-1.087500
9340		-1.612500
9341		-1.612500
9342		-2.262500
9343		-1.962500
9344		-2.675000
9345		-2.550000
9346		-3.075000
9347		-2.487500
9348		-2.137500
9349		-1.787500
9350		-2.137500
9351		-1.900000
9352		-2.025000
9353		-1.725000
9354		-1.850000
9355		-1.612500
9356		-1.675000
9357		-1.262500
9358		-1.487500
9359		-1.612500
9360		-2.075000
9361		-1.612500
9362		-1.675000
9363		-1.200000
9364		-0.900000
9365		-0.437500
9366		-0.787500
9367		-0.612500
9368		-1.200000
9369		-0.962500
9370		-1.137500
9371		-0.675000
9372		-0.487500
9373		-0.850000
9374		-2.075000
9375		-2.437500
9376		-3.312500
9377		-4.200000
9378		-4.900000
9379		-4.312500
9380		-4.250000
9381		-4.850000
9382		-4.787500
9383		-5.075000
9384		-5.550000
9385		-6.550000
9386		-7.200000
9387		-7.200000
9388		-6.837500
9389		-6.437500
9390		-4.662500
9391		-3.487500
9392		-2.725000
9393		-2.375000
9394		-2.262500
9395		-2.900000
9396		-3.550000
9397		-4.487500
9398		-5.200000
9399		-5.250000
9400		-4.550000
9401		-4.900000
9402		-5.200000
9403		-6.725000
9404		-6.962500
9405		-7.250000
9406		-7.837500
9407		-7.837500
9408		-7.550000
9409		-8.012500
9410		-8.012500
9411		-8.724999
9412		-8.312500
9413		-8.662499
9414		-8.012500
9415		-7.662500
9416		-7.137500
9417		-6.137500
9418		-5.962500
9419		-5.900000
9420		-5.487500
9421		-6.312500
9422		-6.662500
9423		-7.200000
9424		-8.012500
9425		-8.487500
9426		-8.612500
9427		-8.012500
9428		-7.725000
9429		-8.250000
9430		-7.725000
9431		-8.200000
9432		-8.075000
9433		-7.962500
9434		-7.550000
9435		-7.662500
9436		-8.487500
9437		-8.662499
9438		-7.962500
9439		-9.137500
9440		-9.425000
9441		-9.599999
9442		-9.012500
9443		-9.425000
9444		-8.837500
9445		-8.612500
9446		-8.137500
9447		-7.787500
9448		-7.725000
9449		-8.312500
9450		-9.012500
9451		-9.312500
9452		-9.599999
9453		-9.137500
9454		-9.200000
9455		-8.612500
9456		-8.250000
9457		-8.312500
9458		-8.012500
9459		-8.312500
9460		-8.250000
9461		-8.900000
9462		-9.787499
9463		-9.487500
9464		-10.075000
9465		-10.312500
9466		-10.487500
9467		-10.550000
9468		-10.425000
9469		-9.425000
9470		-9.137500
9471		-8.837500
9472		-8.724999
9473		-8.787499
9474		-8.787499
9475		-8.837500
9476		-9.312500
9477		-9.250000
9478		-10.075000
9479		-10.662499
9480		-10.662499
9481		-11.187500
9482		-10.599999
9483		-10.837500
9484		-11.187500
9485		-11.137500
9486		-12.250000
9487		-11.187500
9488		-11.550000
9489		-12.312500
9490		-12.075000
9491		-11.900000
9492		-12.837500
9493		-12.425000
9494		-12.425000
9495		-12.250000
9496		-12.487500
9497		-12.550000
9498		-13.662499
9499		-13.075000
9500		-13.837500
9501		-14.137500
9502		-15.312500
9503		-15.362500
9504		-16.075001
9505		-15.724999
9506		-16.950001
9507		-16.775000
9508		-16.900000
9509		-16.312500
9510		-17.250000
9511		-16.250000
9512		-16.487499
9513		-16.137501
9514		-15.724999
9515		-15.837500
9516		-16.537500
9517		-16.362499
9518		-16.250000
9519		-16.950001
9520		-17.250000
9521		-17.012501
9522		-16.600000
9523		-17.312500
9524		-17.125000
9525		-17.250000
9526		-17.424999
9527		-17.250000
9528		-17.424999
9529		-17.125000
9530		-17.187500
9531		-15.900000
9532		-16.362499
9533		-17.125000
9534		-17.362499
9535		-16.662500
9536		-16.837500
9537		-17.012501
9538		-17.187500
9539		-18.424999
9540		-19.662500
9541		-19.775000
9542		-21.362499
9543		-20.775000
9544		-20.362499
9545		-20.487499
9546		-20.775000
9547		-20.125000
9548		-20.299999
9549		-20.012501
9550		-20.487499
9551		-20.775000
9552		-21.712500
9553		-21.299999
9554		-20.424999
9555		-18.712500
9556		-18.312500
9557		-17.424999
9558		-16.900000
9559		-17.662500
9560		-18.537500
9561		-18.950001
9562		-19.775000
9563		-19.600000
9564		-19.125000
9565		-19.712500
9566		-20.537500
9567		-22.662500
9568		-22.950001
9569		-23.250000
9570		-23.062500
9571		-22.837500
9572		-21.250000
9573		-20.950001
9574		-20.662500
9575		-20.712500
9576		-21.250000
9577		-21.424999
9578		-21.712500
9579		-21.012501
9580		-20.775000
9581		-19.837500
9582		-19.250000
9583		-19.775000
9584		-19.712500
9585		-20.012501
9586		-19.250000
9587		-19.424999
9588		-18.250000
9589		-17.950001
9590		-17.362499
9591		-17.662500
9592		-18.424999
9593		-19.424999
9594		-20.299999
9595		-21.075001
9596		-20.887501
9597		-20.775000
9598		-20.187500
9599		-19.775000
9600		-18.012501
9601		-17.075001
9602		-17.424999
9603		-18.125000
9604		-18.712500
9605		-19.487499
9606		-19.537500
9607		-20.362499
9608		-19.775000
9609		-20.075001
9610		-19.775000
9611		-19.299999
9612		-19.187500
9613		-17.775000
9614		-17.362499
9615		-17.424999
9616		-16.537500
9617		-16.837500
9618		-16.362499
9619		-17.487499
9620		-17.537500
9621		-17.187500
9622		-17.362499
9623		-17.250000
9624		-16.725000
9625		-16.312500
9626		-16.250000
9627		-16.187500
9628		-15.900000
9629		-16.600000
9630		-16.487499
9631		-16.250000
9632		-16.837500
9633		-16.950001
9634		-18.125000
9635		-17.950001
9636		-18.012501
9637		-17.775000
9638		-17.362499
9639		-17.537500
9640		-17.537500
9641		-17.125000
9642		-18.125000
9643		-17.837500
9644		-18.125000
9645		-18.950001
9646		-18.837500
9647		-19.125000
9648		-18.712500
9649		-19.012501
9650		-19.012501
9651		-17.950001
9652		-17.600000
9653		-16.837500
9654		-16.950001
9655		-15.900000
9656		-15.537499
9657		-15.487500
9658		-14.900000
9659		-14.837500
9660		-14.900000
9661		-15.075000
9662		-15.362500
9663		-15.075000
9664		-14.599999
9665		-14.950000
9666		-14.662499
9667		-14.775000
9668		-13.962500
9669		-14.550000
9670		-14.775000
9671		-14.012500
9672		-13.362500
9673		-13.425000
9674		-12.962500
9675		-12.662499
9676		-12.375000
9677		-12.137500
9678		-12.075000
9679		-11.075000
9680		-10.787499
9681		-10.599999
9682		-10.137500
9683		-10.200000
9684		-9.962500
9685		-9.662499
9686		-9.724999
9687		-9.900000
9688		-10.312500
9689		-10.599999
9690		-10.662499
9691		-10.599999
9692		-10.487500
9693		-10.200000
9694		-10.137500
9695		-10.137500
9696		-9.900000
9697		-9.487500
9698		-10.487500
9699		-9.312500
9700		-9.599999
9701		-9.962500
9702		-10.200000
9703		-10.137500
9704		-10.312500
9705		-10.012500
9706		-10.012500
9707		-9.787499
9708		-9.200000
9709		-9.250000
9710		-8.787499
9711		-8.487500
9712		-8.612500
9713		-7.962500
9714		-7.837500
9715		-7.725000
9716		-7.662500
9717		-7.425000
9718		-7.550000
9719		-7.250000
9720		-6.962500
9721		-6.662500
9722		-6.200000
9723		-6.612500
9724		-6.250000
9725		-6.200000
9726		-6.612500
9727		-7.075000
9728		-7.425000
9729		-7.900000
9730		-8.012500
9731		-7.375000
9732		-6.787500
9733		-6.662500
9734		-6.550000
9735		-5.962500
9736		-6.787500
9737		-7.725000
9738		-8.425000
9739		-8.612500
9740		-7.550000
9741		-7.375000
9742		-7.137500
9743		-6.487500
9744		-6.612500
9745		-6.487500
9746		-5.075000
9747		-3.550000
9748		-1.550000
9749		-0.025000
9750		0.450000
9751		1.562500
9752		0.037500
9753		-2.025000
9754		-3.137500
9755		-4.787500
9756		-5.487500
9757		-5.612500
9758		-5.075000
9759		-4.137500
9760		-2.725000
9761		-1.725000
9762		-1.787500
9763		-2.262500
9764		-3.612500
9765		-4.312500
9766		-4.900000
9767		-4.437500
9768		-3.787500
9769		-3.487500
9770		-2.137500
9771		-0.612500
9772		0.037500
9773		0.800000
9774		1.087500
9775		1.150000
9776		1.450000
9777		1.150000
9778		0.912500
9779		-0.725000
9780		-2.487500
9781		-5.025000
9782		-5.837500
9783		-5.900000
9784		-4.725000
9785		-3.025000
9786		-0.675000
9787		-0.025000
9788		1.150000
9789		0.975000
9790		0.450000
9791		-0.312500
9792		-0.375000
9793		-1.375000
9794		-0.850000
9795		-0.675000
9796		0.212500
9797		0.737500
9798		1.687500
9799		2.625000
9800		3.500000
9801		4.212500
9802		5.037500
9803		5.500000
9804		5.087500
9805		4.737500
9806		4.387500
9807		3.275000
9808		2.562500
9809		2.625000
9810		2.450000
9811		3.800000
9812		4.975000
9813		6.387500
9814		7.562500
9815		8.737500
9816		9.025001
9817		7.800000
9818		7.212500
9819		6.262500
9820		5.325000
9821		5.562500
9822		5.087500
9823		6.737500
9824		7.037500
9825		8.262500
9826		8.850000
9827		9.675000
9828		9.500000
9829		9.612500
9830		9.437500
9831		8.975000
9832		8.437500
9833		8.387500
9834		8.212501
9835		8.150001
9836		8.212501
9837		8.087501
9838		8.737500
9839		9.800000
9840		9.800000
9841		10.262500
9842		10.150001
9843		9.612500
9844		9.387500
9845		8.325000
9846		7.850000
9847		7.625000
9848		7.500000
9849		7.625000
9850		7.675000
9851		8.850000
9852		9.387500
9853		10.087501
9854		10.387500
9855		10.262500
9856		9.912500
9857		10.025001
9858		8.437500
9859		8.437500
9860		7.150000
9861		7.625000
9862		6.675000
9863		7.150000
9864		7.150000
9865		7.912500
9866		8.500000
9867		8.850000
9868		8.800000
9869		8.912500
9870		9.150001
9871		8.975000
9872		7.737500
9873		8.325000
9874		7.850000
9875		8.025001
9876		7.675000
9877		8.612500
9878		8.500000
9879		9.212501
9880		9.612500
9881		9.975000
9882		10.087501
9883		9.150001
9884		8.212501
9885		8.150001
9886		8.150001
9887		7.500000
9888		7.737500
9889		8.437500
9890		8.212501
9891		9.437500
9892		8.562500
9893		9.325000
9894		9.800000
9895		9.262500
9896		9.800000
9897		9.387500
9898		9.562500
9899		9.262500
9900		9.025001
9901		9.500000
9902		8.912500
9903		9.612500
9904		9.325000
9905		9.800000
9906		10.612500
9907		10.262500
9908		9.850000
9909		10.262500
9910		9.387500
9911		9.437500
9912		9.087501
9913		9.087501
9914		9.325000
9915		8.675000
9916		9.675000
9917		10.087501
9918		9.737500
9919		10.325000
9920		10.325000
9921		10.437500
9922		10.200000
9923		9.850000
9924		9.975000
9925		10.500000
9926		10.087501
9927		8.850000
9928		8.562500
9929		8.912500
9930		7.912500
9931		7.675000
9932		8.912500
9933		8.387500
9934		7.800000
9935		7.037500
9936		6.737500
9937		6.562500
9938		6.800000
9939		7.087500
9940		7.562500
9941		8.025001
9942		8.437500
9943		8.800000
9944		9.150001
9945		9.025001
9946		9.325000
9947		8.737500
9948		8.912500
9949		8.800000
9950		8.975000
9951		8.612500
9952		8.437500
9953		7.912500
9954		7.562500
9955		6.975000
9956		6.975000
9957		6.562500
9958		7.150000
9959		6.262500
9960		6.975000
9961		6.675000
9962		7.262500
9963		6.562500
9964		6.500000
9965		6.800000
9966		6.975000
9967		7.150000
9968		7.562500
9969		8.087501
9970		7.737500
9971		7.262500
9972		7.325000
9973		7.150000
9974		7.150000
9975		7.437500
9976		7.087500
9977		7.212500
9978		8.325000
9979		7.912500
9980		8.025001
9981		8.087501
9982		8.437500
9983		7.150000
9984		7.912500
9985		8.025001
9986		7.975000
9987		7.737500
9988		8.150001
9989		8.325000
9990		8.150001
9991		7.975000
9992		8.262500
9993		8.325000
9994		9.025001
9995		9.212501
9996		9.800000
9997		10.087501
9998		9.675000
9999		10.387500
10000		10.025001
