Channel              :		CH1
8230		-0.381250
8231		-1.150000
8232		1.153125
8233		-0.175000
8234		-2.037500
8235		-0.396875
8236		0.490625
8237		-1.946875
8238		-1.800000
8239		-0.678125
8240		-2.331250
8241		-3.675000
8242		-1.387500
8243		-0.456250
8244		-2.006250
8245		-0.440625
8246		1.715625
8247		0.134375
8248		-0.425000
8249		2.203125
8250		1.921875
8251		0.312500
8252		1.700000
8253		1.937500
8254		-0.765625
8255		-0.559375
8256		0.978125
8257		-0.750000
8258		-1.653125
8259		0.490625
8260		-0.515625
8261		-2.612500
8262		-0.856250
8263		-0.618750
8264		-2.287500
8265		-0.706250
8266		1.184375
8267		-0.412500
8268		-0.781250
8269		1.021875
8270		-0.618750
8271		-2.006250
8272		0.075000
8273		-0.440625
8274		-2.656250
8275		-1.446875
8276		-0.781250
8277		-2.937500
8278		-2.168750
8279		0.015625
8280		-1.209375
8281		-1.312500
8282		1.109375
8283		-0.278125
8284		-1.237500
8285		1.125000
8286		1.125000
8287		-0.456250
8288		1.390625
8289		1.937500
8290		-0.603125
8291		0.415625
8292		2.275000
8293		0.784375
8294		0.946875
8295		2.837500
8296		1.671875
8297		0.490625
8298		2.600000
8299		2.143750
8300		0.090625
8301		2.231250
8302		2.187500
8303		-0.353125
8304		1.184375
8305		2.496875
8306		1.006250
8307		1.228125
8308		3.118750
8309		1.390625
8310		0.371875
8311		2.365625
8312		1.081250
8313		-0.396875
8314		1.906250
8315		1.671875
8316		-0.309375
8317		0.828125
8318		1.196875
8319		-1.506250
8320		-0.737500
8321		1.184375
8322		-0.575000
8323		-0.721875
8324		1.196875
8325		-0.425000
8326		-1.962500
8327		0.118750
8328		-0.293750
8329		-1.859375
8330		0.134375
8331		0.490625
8332		-1.609375
8333		-0.131250
8334		0.800000
8335		-1.312500
8336		-0.250000
8337		1.478125
8338		0.059375
8339		0.046875
8340		1.893750
8341		0.075000
8342		-0.825000
8343		1.434375
8344		0.415625
8345		-0.971875
8346		0.843750
8347		0.859375
8348		-1.209375
8349		0.106250
8350		1.153125
8351		-0.515625
8352		0.503125
8353		1.893750
8354		0.443750
8355		0.621875
8356		2.750000
8357		1.406250
8358		0.328125
8359		3.193750
8360		1.790625
8361		0.312500
8362		2.262500
8363		2.381250
8364		0.593750
8365		2.468750
8366		3.250000
8367		1.612500
8368		1.906250
8369		3.281250
8370		1.715625
8371		1.640625
8372		3.518750
8373		2.718750
8374		1.790625
8375		3.828125
8376		3.015625
8377		1.390625
8378		3.000000
8379		2.853125
8380		0.562500
8381		1.521875
8382		2.334375
8383		1.125000
8384		1.450000
8385		3.237500
8386		1.981250
8387		0.946875
8388		2.571875
8389		1.671875
8390		0.209375
8391		1.684375
8392		1.612500
8393		-0.646875
8394		0.578125
8395		1.465625
8396		-0.425000
8397		-0.012500
8398		1.256250
8399		-0.131250
8400		-0.928125
8401		1.021875
8402		0.059375
8403		-0.959375
8404		0.443750
8405		0.459375
8406		-1.106250
8407		0.415625
8408		0.709375
8409		-0.646875
8410		-0.500000
8411		0.578125
8412		-0.471875
8413		-0.868750
8414		1.196875
8415		0.443750
8416		-0.646875
8417		0.768750
8418		1.034375
8419		-0.218750
8420		1.021875
8421		1.731250
8422		0.268750
8423		0.978125
8424		2.159375
8425		1.450000
8426		0.815625
8427		2.159375
8428		1.465625
8429		0.431250
8430		1.478125
8431		1.465625
8432		-0.337500
8433		0.475000
8434		1.346875
8435		0.090625
8436		0.725000
8437		2.600000
8438		1.493750
8439		1.081250
8440		2.496875
8441		1.715625
8442		0.281250
8443		1.125000
8444		1.034375
8445		-0.234375
8446		0.725000
8447		1.818750
8448		0.090625
8449		-0.515625
8450		0.296875
8451		-1.343750
8452		-2.346875
8453		-1.018750
8454		-1.090625
8455		-2.759375
8456		-0.943750
8457		-0.056250
8458		-1.075000
8459		-0.425000
8460		1.418750
8461		0.237500
8462		-0.175000
8463		1.862500
8464		1.287500
8465		-0.028125
8466		1.390625
8467		1.184375
8468		-0.543750
8469		-0.100000
8470		1.050000
8471		-0.471875
8472		-0.809375
8473		0.800000
8474		0.046875
8475		-1.284375
8476		0.328125
8477		0.015625
8478		-1.475000
8479		-0.456250
8480		0.562500
8481		-0.250000
8482		0.178125
8483		2.350000
8484		1.050000
8485		0.281250
8486		1.790625
8487		1.465625
8488		-0.206250
8489		0.725000
8490		1.021875
8491		-1.209375
8492		-0.796875
8493		0.356250
8494		-0.706250
8495		-1.578125
8496		0.106250
8497		-0.531250
8498		-1.534375
8499		0.118750
8500		0.681250
8501		-0.971875
8502		-0.321875
8503		1.228125
8504		0.340625
8505		-0.250000
8506		1.803125
8507		0.918750
8508		-0.618750
8509		0.681250
8510		1.256250
8511		-0.425000
8512		0.090625
8513		1.553125
8514		0.237500
8515		-0.531250
8516		1.243750
8517		1.006250
8518		-0.425000
8519		0.562500
8520		0.871875
8521		-0.678125
8522		-0.425000
8523		0.709375
8524		-0.250000
8525		-0.987500
8526		0.859375
8527		0.253125
8528		-1.106250
8529		-0.175000
8530		0.046875
8531		-1.800000
8532		-1.400000
8533		0.193750
8534		-0.693750
8535		-1.312500
8536		0.328125
8537		-0.321875
8538		-1.843750
8539		-0.543750
8540		0.281250
8541		-1.121875
8542		-0.634375
8543		1.021875
8544		-0.087500
8545		-1.121875
8546		0.165625
8547		-0.206250
8548		-1.934375
8549		-0.425000
8550		0.296875
8551		-1.134375
8552		-1.312500
8553		0.253125
8554		-0.856250
8555		-1.681250
8556		-0.321875
8557		-0.309375
8558		-2.050000
8559		-1.284375
8560		-0.206250
8561		-1.209375
8562		-1.506250
8563		0.253125
8564		-0.484375
8565		-1.887500
8566		-0.840625
8567		-0.159375
8568		-1.415625
8569		-0.662500
8570		1.093750
8571		0.415625
8572		-0.175000
8573		1.568750
8574		1.390625
8575		-0.234375
8576		1.153125
8577		2.321875
8578		1.065625
8579		0.534375
8580		2.321875
8581		0.756250
8582		-0.856250
8583		0.459375
8584		0.606250
8585		-1.209375
8586		0.118750
8587		1.581250
8588		1.093750
8589		0.400000
8590		2.853125
8591		2.112500
8592		1.065625
8593		2.393750
8594		3.325000
8595		2.068750
8596		2.409375
8597		4.240625
8598		3.325000
8599		1.671875
8600		2.631250
8601		2.350000
8602		0.606250
8603		1.081250
8604		2.393750
8605		1.228125
8606		-0.012500
8607		1.684375
8608		1.081250
8609		-0.912500
8610		0.328125
8611		1.596875
8612		0.134375
8613		-0.206250
8614		1.656250
8615		0.134375
8616		-1.415625
8617		-0.159375
8618		0.178125
8619		-1.356250
8620		-1.106250
8621		0.593750
8622		-0.750000
8623		-2.153125
8624		-0.471875
8625		-0.321875
8626		-1.978125
8627		-0.440625
8628		0.756250
8629		0.328125
8630		-0.678125
8631		1.140625
8632		0.681250
8633		-1.003125
8634		0.340625
8635		1.346875
8636		0.546875
8637		0.237500
8638		2.409375
8639		1.125000
8640		-0.559375
8641		0.534375
8642		1.034375
8643		-0.840625
8644		-0.575000
8645		1.125000
8646		-0.100000
8647		-1.415625
8648		-0.071875
8649		0.415625
8650		-1.268750
8651		-0.971875
8652		1.081250
8653		-0.146875
8654		-1.237500
8655		0.415625
8656		0.415625
8657		-1.062500
8658		-0.484375
8659		1.125000
8660		0.400000
8661		-0.381250
8662		0.637500
8663		0.150000
8664		-1.859375
8665		-1.415625
8666		-0.100000
8667		-1.150000
8668		-1.725000
8669		-0.218750
8670		-0.943750
8671		-2.953125
8672		-2.184375
8673		-1.134375
8674		-2.096875
8675		-2.509375
8676		-0.515625
8677		-1.268750
8678		-2.790625
8679		-1.400000
8680		-0.293750
8681		-1.534375
8682		-2.303125
8683		-0.575000
8684		-1.150000
8685		-3.143750
8686		-2.303125
8687		-1.253125
8688		-2.421875
8689		-2.759375
8690		-0.796875
8691		-1.165625
8692		-3.453125
8693		-2.243750
8694		-1.165625
8695		-2.759375
8696		-3.218750
8697		-0.840625
8698		-1.459375
8699		-3.603125
8700		-2.640625
8701		-1.121875
8702		-2.862500
8703		-3.603125
8704		-1.312500
8705		-1.800000
8706		-4.090625
8707		-2.640625
8708		-1.134375
8709		-2.731250
8710		-3.337500
8711		-0.781250
8712		-1.668750
8713		-3.484375
8714		-2.140625
8715		-0.190625
8716		-1.712500
8717		-2.050000
8718		-0.087500
8719		-0.500000
8720		-2.803125
8721		-1.431250
8722		0.118750
8723		-1.328125
8724		-2.212500
8725		-0.353125
8726		-0.603125
8727		-2.909375
8728		-1.712500
8729		-0.115625
8730		-1.562500
8731		-2.331250
8732		0.059375
8733		-0.928125
8734		-2.612500
8735		-1.490625
8736		-0.543750
8737		-2.153125
8738		-2.109375
8739		0.400000
8740		-0.662500
8741		-2.612500
8742		-1.090625
8743		-0.765625
8744		-3.071875
8745		-2.315625
8746		-0.146875
8747		-1.284375
8748		-2.200000
8749		-0.175000
8750		-0.825000
8751		-2.746875
8752		-1.134375
8753		-0.515625
8754		-2.259375
8755		-1.609375
8756		0.237500
8757		-1.459375
8758		-2.596875
8759		-0.634375
8760		-1.771875
8761		-3.559375
8762		-1.934375
8763		-1.506250
8764		-3.734375
8765		-3.928125
8766		-1.843750
8767		-3.690625
8768		-4.443750
8769		-2.081250
8770		-2.687500
8771		-4.459375
8772		-2.450000
8773		-2.909375
8774		-5.612500
8775		-5.493750
8776		-4.946875
8777		-7.293750
8778		-6.409375
8779		-2.893750
8780		-2.628125
8781		-2.096875
8782		1.434375
8783		0.931250
8784		-0.381250
8785		1.743750
8786		2.425000
8787		0.756250
8788		2.706250
8789		4.506250
8790		2.100000
8791		1.700000
8792		2.793750
8793		0.637500
8794		-1.431250
8795		-0.087500
8796		-2.153125
8797		-4.459375
8798		-3.187500
8799		-3.350000
8800		-5.668750
8801		-4.000000
8802		-2.450000
8803		-3.825000
8804		-2.434375
8805		0.637500
8806		-0.012500
8807		0.431250
8808		3.015625
8809		2.009375
8810		-0.262500
8811		0.903125
8812		-0.440625
8813		-3.425000
8814		-2.687500
8815		-2.790625
8816		-5.668750
8817		-4.753125
8818		-3.278125
8819		-5.300000
8820		-5.181250
8821		-2.759375
8822		-3.278125
8823		-3.453125
8824		-0.321875
8825		-0.500000
8826		-1.518750
8827		0.978125
8828		0.859375
8829		-1.415625
8830		0.015625
8831		-0.028125
8832		-2.996875
8833		-2.909375
8834		-2.096875
8835		-4.475000
8836		-4.531250
8837		-2.612500
8838		-3.587500
8839		-4.031250
8840		-0.531250
8841		-0.515625
8842		-1.312500
8843		1.303125
8844		1.818750
8845		0.031250
8846		2.084375
8847		3.087500
8848		0.546875
8849		0.725000
8850		1.093750
8851		-1.800000
8852		-2.568750
8853		-1.356250
8854		-3.337500
8855		-4.415625
8856		-2.537500
8857		-3.675000
8858		-4.828125
8859		-2.434375
8860		-2.346875
8861		-3.706250
8862		-1.312500
8863		-0.146875
8864		-1.946875
8865		-1.046875
8866		0.221875
8867		-1.490625
8868		-1.756250
8869		0.356250
8870		-0.987500
8871		-2.537500
8872		-0.943750
8873		-2.109375
8874		-4.118750
8875		-2.700000
8876		-1.843750
8877		-3.290625
8878		-1.534375
8879		-0.131250
8880		-1.181250
8881		-0.721875
8882		1.406250
8883		0.756250
8884		0.281250
8885		2.556250
8886		1.537500
8887		0.003125
8888		0.725000
8889		-0.206250
8890		-2.331250
8891		-0.959375
8892		-0.425000
8893		-2.065625
8894		-2.184375
8895		-0.971875
8896		-2.553125
8897		-2.715625
8898		-0.543750
8899		-1.193750
8900		-1.800000
8901		0.046875
8902		-0.381250
8903		-2.168750
8904		-1.446875
8905		-1.253125
8906		-2.790625
8907		-2.153125
8908		-0.900000
8909		-2.184375
8910		-2.568750
8911		-0.943750
8912		-1.875000
8913		-2.612500
8914		-0.603125
8915		-0.706250
8916		-2.021875
8917		-0.646875
8918		0.059375
8919		-1.121875
8920		0.003125
8921		1.509375
8922		0.725000
8923		0.015625
8924		1.684375
8925		0.815625
8926		-0.131250
8927		1.478125
8928		1.434375
8929		0.059375
8930		1.212500
8931		1.656250
8932		0.209375
8933		0.725000
8934		1.937500
8935		0.931250
8936		0.562500
8937		1.981250
8938		1.034375
8939		0.059375
8940		1.846875
8941		1.893750
8942		0.371875
8943		1.671875
8944		1.596875
8945		0.384375
8946		0.237500
8947		1.628125
8948		0.665625
8949		-0.175000
8950		1.684375
8951		0.871875
8952		-0.868750
8953		0.106250
8954		0.046875
8955		-1.578125
8956		-0.575000
8957		0.593750
8958		-0.678125
8959		-1.134375
8960		0.371875
8961		-1.046875
8962		-1.990625
8963		-0.381250
8964		0.015625
8965		-1.459375
8966		-0.293750
8967		0.431250
8968		-0.971875
8969		-0.353125
8970		1.109375
8971		0.150000
8972		-0.559375
8973		0.903125
8974		0.221875
8975		-1.459375
8976		-0.353125
8977		0.356250
8978		-1.075000
8979		-0.206250
8980		1.021875
8981		0.015625
8982		-0.750000
8983		0.756250
8984		0.209375
8985		-0.796875
8986		0.443750
8987		1.093750
8988		-0.278125
8989		1.021875
8990		1.846875
8991		0.946875
8992		0.459375
8993		2.159375
8994		1.346875
8995		0.253125
8996		1.493750
8997		1.818750
8998		0.475000
8999		1.375000
9000		3.118750
9001		1.834375
9002		1.553125
9003		3.015625
9004		2.262500
9005		0.978125
9006		2.646875
9007		2.984375
9008		1.509375
9009		2.350000
9010		3.356250
9011		2.231250
9012		1.937500
9013		3.384375
9014		2.496875
9015		0.931250
9016		2.203125
9017		2.306250
9018		0.815625
9019		1.315625
9020		2.853125
9021		1.581250
9022		1.153125
9023		3.059375
9024		1.834375
9025		0.281250
9026		1.346875
9027		1.390625
9028		-0.396875
9029		0.356250
9030		1.509375
9031		0.503125
9032		0.134375
9033		1.581250
9034		0.534375
9035		-1.193750
9036		0.209375
9037		0.681250
9038		-0.706250
9039		-0.100000
9040		1.450000
9041		0.490625
9042		0.059375
9043		1.596875
9044		0.534375
9045		-0.987500
9046		0.046875
9047		0.859375
9048		-0.425000
9049		-0.056250
9050		1.893750
9051		0.503125
9052		0.281250
9053		2.068750
9054		1.640625
9055		-0.056250
9056		1.581250
9057		2.100000
9058		1.006250
9059		1.390625
9060		3.146875
9061		1.906250
9062		0.740625
9063		2.100000
9064		2.231250
9065		0.237500
9066		1.081250
9067		2.143750
9068		0.887500
9069		0.756250
9070		2.821875
9071		2.084375
9072		1.021875
9073		2.187500
9074		2.556250
9075		1.081250
9076		0.859375
9077		1.834375
9078		0.578125
9079		-0.175000
9080		1.359375
9081		1.228125
9082		-1.062500
9083		-0.234375
9084		0.209375
9085		-1.562500
9086		-2.303125
9087		-0.321875
9088		-1.225000
9089		-2.746875
9090		-1.193750
9091		-0.396875
9092		-1.740625
9093		-0.928125
9094		0.843750
9095		-0.206250
9096		-0.781250
9097		0.931250
9098		1.021875
9099		-0.868750
9100		0.312500
9101		1.006250
9102		-0.396875
9103		-0.750000
9104		0.871875
9105		-0.100000
9106		-1.578125
9107		-0.353125
9108		0.356250
9109		-1.284375
9110		-0.575000
9111		1.081250
9112		-0.425000
9113		-1.328125
9114		0.150000
9115		0.562500
9116		-0.971875
9117		-0.100000
9118		1.390625
9119		0.031250
9120		-0.175000
9121		1.125000
9122		1.196875
9123		-1.121875
9124		-0.159375
9125		0.562500
9126		-1.209375
9127		-1.268750
9128		0.681250
9129		-0.500000
9130		-1.415625
9131		-0.440625
9132		0.178125
9133		-1.090625
9134		-0.500000
9135		1.271875
9136		-0.159375
9137		-1.356250
9138		0.459375
9139		0.606250
9140		-0.971875
9141		-0.131250
9142		1.125000
9143		0.118750
9144		-0.750000
9145		1.331250
9146		1.081250
9147		-1.356250
9148		-0.234375
9149		1.228125
9150		0.237500
9151		-0.250000
9152		1.493750
9153		1.153125
9154		-0.321875
9155		1.065625
9156		2.646875
9157		1.937500
9158		1.862500
9159		4.093750
9160		2.984375
9161		1.684375
9162		2.600000
9163		3.518750
9164		1.818750
9165		1.406250
9166		2.925000
9167		1.581250
9168		-0.028125
9169		0.681250
9170		0.768750
9171		-0.737500
9172		-0.987500
9173		1.790625
9174		0.800000
9175		-0.234375
9176		1.315625
9177		2.171875
9178		0.768750
9179		1.125000
9180		3.015625
9181		2.484375
9182		0.871875
9183		2.868750
9184		3.118750
9185		1.243750
9186		0.740625
9187		1.965625
9188		0.356250
9189		-1.018750
9190		0.090625
9191		1.418750
9192		-0.278125
9193		-0.190625
9194		1.906250
9195		1.196875
9196		-0.206250
9197		2.231250
9198		2.881250
9199		1.256250
9200		1.168750
9201		3.459375
9202		1.981250
9203		0.209375
9204		1.921875
9205		2.056250
9206		-0.159375
9207		-0.456250
9208		1.375000
9209		0.562500
9210		-1.343750
9211		-0.056250
9212		1.168750
9213		-0.900000
9214		-0.868750
9215		1.271875
9216		0.268750
9217		-1.431250
9218		0.534375
9219		1.521875
9220		0.046875
9221		-0.028125
9222		2.350000
9223		1.553125
9224		-0.396875
9225		1.581250
9226		2.437500
9227		0.443750
9228		0.562500
9229		2.896875
9230		1.671875
9231		0.075000
9232		1.743750
9233		2.750000
9234		0.696875
9235		1.228125
9236		3.356250
9237		2.025000
9238		0.681250
9239		2.543750
9240		2.659375
9241		0.090625
9242		0.978125
9243		2.778125
9244		0.903125
9245		0.059375
9246		2.128125
9247		0.978125
9248		-1.681250
9249		-0.100000
9250		0.459375
9251		-1.668750
9252		-1.031250
9253		0.978125
9254		-0.646875
9255		-1.534375
9256		0.518750
9257		-0.396875
9258		-2.303125
9259		-0.750000
9260		0.090625
9261		-1.681250
9262		-0.678125
9263		1.153125
9264		-0.484375
9265		-1.090625
9266		1.418750
9267		0.709375
9268		-0.603125
9269		1.521875
9270		1.862500
9271		0.518750
9272		2.068750
9273		3.384375
9274		1.212500
9275		1.243750
9276		2.484375
9277		0.859375
9278		0.178125
9279		2.321875
9280		1.034375
9281		-0.943750
9282		0.990625
9283		1.065625
9284		-1.193750
9285		0.059375
9286		1.937500
9287		-0.396875
9288		-0.206250
9289		1.981250
9290		0.800000
9291		-0.262500
9292		2.646875
9293		1.434375
9294		0.178125
9295		2.143750
9296		2.350000
9297		-0.721875
9298		0.681250
9299		1.140625
9300		-1.490625
9301		-0.943750
9302		1.109375
9303		-0.737500
9304		-1.934375
9305		0.268750
9306		-0.825000
9307		-2.909375
9308		0.015625
9309		-0.159375
9310		-2.375000
9311		-0.381250
9312		0.518750
9313		-1.815625
9314		-0.471875
9315		1.256250
9316		-0.765625
9317		-1.075000
9318		0.784375
9319		-0.809375
9320		-1.875000
9321		0.268750
9322		-0.440625
9323		-2.271875
9324		-0.175000
9325		-0.456250
9326		-2.596875
9327		-1.506250
9328		-0.765625
9329		-2.909375
9330		-1.637500
9331		-0.131250
9332		-1.756250
9333		-2.006250
9334		-0.012500
9335		-1.725000
9336		-2.406250
9337		-0.278125
9338		-1.431250
9339		-3.012500
9340		-1.193750
9341		-1.356250
9342		-3.468750
9343		-1.831250
9344		-1.121875
9345		-3.234375
9346		-2.096875
9347		-0.100000
9348		-1.800000
9349		-1.725000
9350		0.518750
9351		-0.515625
9352		-1.312500
9353		0.696875
9354		-0.206250
9355		-1.784375
9356		0.193750
9357		-0.087500
9358		-2.168750
9359		-0.309375
9360		0.031250
9361		-2.140625
9362		-1.237500
9363		0.046875
9364		-1.371875
9365		-1.134375
9366		0.709375
9367		-0.559375
9368		-1.653125
9369		0.431250
9370		-0.603125
9371		-1.946875
9372		-0.071875
9373		0.221875
9374		-1.725000
9375		-0.293750
9376		0.296875
9377		-1.637500
9378		-1.343750
9379		0.165625
9380		-0.868750
9381		-1.090625
9382		1.093750
9383		-0.028125
9384		-1.237500
9385		0.459375
9386		-0.043750
9387		-1.668750
9388		-0.309375
9389		0.518750
9390		-1.165625
9391		-0.575000
9392		0.784375
9393		-0.559375
9394		-0.987500
9395		0.546875
9396		-0.825000
9397		-2.109375
9398		-0.559375
9399		-1.400000
9400		-3.040625
9401		-2.125000
9402		-2.153125
9403		-3.543750
9404		-2.450000
9405		-1.268750
9406		-2.553125
9407		-2.834375
9408		-1.946875
9409		-4.031250
9410		-5.728125
9411		-4.237500
9412		-3.956250
9413		-4.000000
9414		-1.284375
9415		0.725000
9416		0.356250
9417		1.965625
9418		3.146875
9419		2.218750
9420		2.646875
9421		4.625000
9422		3.931250
9423		3.634375
9424		5.037500
9425		3.737500
9426		1.628125
9427		1.921875
9428		1.315625
9429		-1.387500
9430		-1.859375
9431		-1.312500
9432		-3.234375
9433		-3.662500
9434		-1.934375
9435		-2.746875
9436		-3.278125
9437		-1.075000
9438		-0.737500
9439		-0.987500
9440		1.359375
9441		2.750000
9442		1.521875
9443		1.906250
9444		2.556250
9445		0.681250
9446		-1.018750
9447		-0.100000
9448		-2.006250
9449		-3.853125
9450		-2.937500
9451		-3.012500
9452		-4.962500
9453		-3.940625
9454		-2.759375
9455		-3.500000
9456		-2.671875
9457		-0.262500
9458		-0.693750
9459		-0.765625
9460		1.315625
9461		1.196875
9462		-0.321875
9463		0.740625
9464		1.168750
9465		-1.134375
9466		-1.284375
9467		-1.134375
9468		-2.834375
9469		-3.896875
9470		-2.243750
9471		-3.012500
9472		-3.750000
9473		-1.712500
9474		-0.765625
9475		-1.003125
9476		0.871875
9477		2.706250
9478		1.568750
9479		1.965625
9480		4.034375
9481		2.984375
9482		1.346875
9483		2.290625
9484		0.903125
9485		-1.859375
9486		-1.593750
9487		-1.209375
9488		-2.981250
9489		-3.290625
9490		-1.875000
9491		-3.218750
9492		-3.971875
9493		-2.006250
9494		-1.934375
9495		-2.921875
9496		-0.678125
9497		0.578125
9498		-0.175000
9499		-0.250000
9500		0.918750
9501		-0.425000
9502		-1.268750
9503		0.165625
9504		-0.353125
9505		-2.303125
9506		-1.415625
9507		-1.165625
9508		-3.115625
9509		-2.790625
9510		-0.721875
9511		-1.312500
9512		-1.668750
9513		0.725000
9514		0.593750
9515		-0.840625
9516		0.562500
9517		2.100000
9518		0.871875
9519		1.034375
9520		2.646875
9521		1.243750
9522		-0.693750
9523		0.653125
9524		-0.353125
9525		-2.096875
9526		-0.971875
9527		-0.471875
9528		-2.465625
9529		-2.612500
9530		-1.343750
9531		-2.050000
9532		-2.640625
9533		-0.543750
9534		-0.381250
9535		-1.712500
9536		-0.484375
9537		-0.087500
9538		-1.962500
9539		-2.125000
9540		-0.500000
9541		-1.268750
9542		-2.421875
9543		-0.971875
9544		-1.237500
9545		-3.381250
9546		-1.946875
9547		-0.868750
9548		-1.668750
9549		-1.637500
9550		0.490625
9551		-0.575000
9552		-1.653125
9553		0.150000
9554		0.606250
9555		-0.646875
9556		0.328125
9557		1.375000
9558		0.665625
9559		-0.471875
9560		1.493750
9561		0.871875
9562		-0.412500
9563		0.946875
9564		1.715625
9565		-0.100000
9566		0.281250
9567		1.893750
9568		1.315625
9569		0.090625
9570		1.640625
9571		1.093750
9572		-0.543750
9573		0.490625
9574		1.950000
9575		1.065625
9576		0.931250
9577		2.718750
9578		1.568750
9579		0.031250
9580		0.859375
9581		1.375000
9582		-0.028125
9583		0.268750
9584		2.084375
9585		0.431250
9586		-0.381250
9587		0.725000
9588		0.150000
9589		-1.550000
9590		-0.190625
9591		0.725000
9592		-0.471875
9593		-1.003125
9594		0.800000
9595		-0.234375
9596		-1.431250
9597		-0.146875
9598		0.740625
9599		-1.134375
9600		-0.603125
9601		0.918750
9602		-0.278125
9603		-1.237500
9604		1.125000
9605		0.546875
9606		-0.912500
9607		0.431250
9608		1.125000
9609		-0.175000
9610		-0.912500
9611		1.140625
9612		0.237500
9613		-1.106250
9614		0.193750
9615		0.859375
9616		-0.750000
9617		-0.368750
9618		1.450000
9619		0.209375
9620		-0.531250
9621		1.256250
9622		1.450000
9623		-0.278125
9624		0.490625
9625		2.159375
9626		1.125000
9627		0.340625
9628		2.231250
9629		1.537500
9630		-0.175000
9631		1.303125
9632		2.512500
9633		1.375000
9634		1.271875
9635		3.221875
9636		2.275000
9637		0.546875
9638		1.996875
9639		2.425000
9640		1.021875
9641		1.715625
9642		3.575000
9643		2.334375
9644		0.800000
9645		2.528125
9646		3.000000
9647		1.093750
9648		1.390625
9649		2.750000
9650		1.287500
9651		0.296875
9652		2.040625
9653		1.965625
9654		0.268750
9655		0.990625
9656		2.496875
9657		1.418750
9658		0.237500
9659		1.537500
9660		0.931250
9661		-0.959375
9662		-0.321875
9663		1.065625
9664		-0.115625
9665		-0.868750
9666		1.212500
9667		0.237500
9668		-1.506250
9669		-0.928125
9670		0.281250
9671		-0.987500
9672		-1.431250
9673		0.459375
9674		-0.190625
9675		-1.284375
9676		-0.206250
9677		0.518750
9678		-0.721875
9679		-1.653125
9680		0.193750
9681		-0.353125
9682		-1.978125
9683		-0.543750
9684		0.281250
9685		-0.796875
9686		-0.678125
9687		1.684375
9688		0.768750
9689		-1.106250
9690		0.237500
9691		1.537500
9692		-0.159375
9693		-0.159375
9694		1.862500
9695		1.125000
9696		-0.900000
9697		0.312500
9698		1.684375
9699		0.003125
9700		-0.618750
9701		1.493750
9702		0.562500
9703		-1.181250
9704		0.221875
9705		1.803125
9706		0.459375
9707		0.015625
9708		2.112500
9709		1.509375
9710		-0.971875
9711		0.253125
9712		1.184375
9713		-0.765625
9714		-0.868750
9715		1.596875
9716		0.606250
9717		-1.946875
9718		-0.796875
9719		0.015625
9720		-1.843750
9721		-2.537500
9722		-0.543750
9723		-1.268750
9724		-3.187500
9725		-1.371875
9726		0.281250
9727		-1.090625
9728		-1.562500
9729		0.962500
9730		0.059375
9731		-1.934375
9732		-0.131250
9733		1.228125
9734		-0.840625
9735		-1.134375
9736		1.006250
9737		-0.071875
9738		-2.200000
9739		-0.543750
9740		-0.087500
9741		-2.375000
9742		-1.831250
9743		0.443750
9744		-1.018750
9745		-1.946875
9746		-0.353125
9747		-0.693750
9748		-2.700000
9749		-1.268750
9750		0.312500
9751		-1.506250
9752		-1.475000
9753		0.800000
9754		-0.662500
9755		-1.696875
9756		0.046875
9757		-0.206250
9758		-2.465625
9759		-1.284375
9760		-0.440625
9761		-1.990625
9762		-1.725000
9763		0.503125
9764		-0.912500
9765		-1.918750
9766		0.475000
9767		0.193750
9768		-1.578125
9769		-0.087500
9770		0.828125
9771		-1.653125
9772		-0.987500
9773		1.168750
9774		-0.750000
9775		-1.431250
9776		1.081250
9777		-0.087500
9778		-1.562500
9779		0.578125
9780		0.459375
9781		-1.784375
9782		-0.381250
9783		0.740625
9784		-1.031250
9785		-0.425000
9786		1.656250
9787		0.253125
9788		-0.796875
9789		1.612500
9790		0.415625
9791		-1.490625
9792		0.312500
9793		0.106250
9794		-2.096875
9795		-0.309375
9796		0.237500
9797		-1.875000
9798		-1.534375
9799		0.221875
9800		-1.653125
9801		-1.946875
9802		0.503125
9803		-0.737500
9804		-2.228125
9805		0.118750
9806		-0.087500
9807		-1.903125
9808		-0.028125
9809		0.665625
9810		-1.800000
9811		-0.575000
9812		0.887500
9813		-1.046875
9814		-0.912500
9815		0.978125
9816		-0.381250
9817		-1.415625
9818		1.109375
9819		-0.071875
9820		-2.006250
9821		-0.159375
9822		-0.721875
9823		-2.612500
9824		-0.912500
9825		0.165625
9826		-2.287500
9827		-1.387500
9828		-0.100000
9829		-1.621875
9830		-1.771875
9831		0.709375
9832		-0.456250
9833		-1.800000
9834		0.237500
9835		-0.840625
9836		-2.450000
9837		-0.634375
9838		-0.928125
9839		-3.115625
9840		-1.756250
9841		-1.431250
9842		-3.825000
9843		-2.628125
9844		-0.971875
9845		-2.493750
9846		-2.200000
9847		-0.234375
9848		-1.712500
9849		-2.671875
9850		-0.131250
9851		-0.575000
9852		-2.259375
9853		0.118750
9854		0.268750
9855		-1.784375
9856		-0.012500
9857		0.768750
9858		-1.018750
9859		0.046875
9860		1.684375
9861		-0.206250
9862		-0.321875
9863		1.418750
9864		-0.087500
9865		-0.912500
9866		1.271875
9867		0.637500
9868		-0.737500
9869		0.621875
9870		1.050000
9871		-1.268750
