Channel              :		CH1
8335		-7.459375
8336		-7.696875
8337		-7.506250
8338		-7.003125
8339		-6.559375
8340		-5.909375
8341		-5.687500
8342		-5.290625
8343		-5.350000
8344		-5.140625
8345		-5.303125
8346		-5.525000
8347		-5.821875
8348		-6.071875
8349		-5.996875
8350		-6.900000
8351		-7.459375
8352		-7.296875
8353		-7.637500
8354		-7.756250
8355		-7.875000
8356		-7.903125
8357		-7.637500
8358		-8.493750
8359		-8.168750
8360		-8.184375
8361		-8.212500
8362		-7.609375
8363		-8.081250
8364		-8.212500
8365		-8.200000
8366		-8.050000
8367		-7.978125
8368		-7.859375
8369		-7.415625
8370		-7.268750
8371		-7.534375
8372		-7.534375
8373		-7.003125
8374		-6.265625
8375		-5.540625
8376		-5.940625
8377		-6.071875
8378		-5.806250
8379		-5.628125
8380		-5.556250
8381		-5.378125
8382		-5.481250
8383		-6.159375
8384		-6.590625
8385		-6.043750
8386		-5.731250
8387		-5.659375
8388		-5.762500
8389		-5.600000
8390		-5.465625
8391		-5.128125
8392		-5.025000
8393		-4.934375
8394		-4.906250
8395		-4.978125
8396		-5.037500
8397		-5.275000
8398		-5.762500
8399		-5.909375
8400		-6.206250
8401		-6.146875
8402		-6.234375
8403		-6.484375
8404		-6.781250
8405		-7.253125
8406		-7.518750
8407		-7.312500
8408		-7.165625
8409		-6.071875
8410		-5.465625
8411		-4.862500
8412		-3.915625
8413		-2.453125
8414		-1.521875
8415		-0.106250
8416		0.265625
8417		0.175000
8418		-0.162500
8419		-0.768750
8420		-1.803125
8421		-2.809375
8422		-3.871875
8423		-4.640625
8424		-5.496875
8425		-5.850000
8426		-6.265625
8427		-5.568750
8428		-4.934375
8429		-4.153125
8430		-3.443750
8431		-2.837500
8432		-2.025000
8433		-1.137500
8434		-0.990625
8435		-0.696875
8436		-0.593750
8437		-1.034375
8438		-2.112500
8439		-2.925000
8440		-3.990625
8441		-5.362500
8442		-6.484375
8443		-7.150000
8444		-8.125000
8445		-8.850000
8446		-8.643750
8447		-8.700000
8448		-8.481250
8449		-8.375000
8450		-7.725000
8451		-6.900000
8452		-5.718750
8453		-3.768750
8454		-3.281250
8455		-2.334375
8456		-2.350000
8457		-2.290625
8458		-2.540625
8459		-3.146875
8460		-3.206250
8461		-4.106250
8462		-4.862500
8463		-5.496875
8464		-5.953125
8465		-6.428125
8466		-6.737500
8467		-6.900000
8468		-7.415625
8469		-6.765625
8470		-5.615625
8471		-5.140625
8472		-4.196875
8473		-3.546875
8474		-3.428125
8475		-3.353125
8476		-3.621875
8477		-3.840625
8478		-4.121875
8479		-4.668750
8480		-5.303125
8481		-5.881250
8482		-6.278125
8483		-6.796875
8484		-7.193750
8485		-7.415625
8486		-7.003125
8487		-6.559375
8488		-5.687500
8489		-4.978125
8490		-4.478125
8491		-3.400000
8492		-2.393750
8493		-1.287500
8494		-0.431250
8495		0.531250
8496		1.268750
8497		1.403125
8498		1.490625
8499		1.565625
8500		1.446875
8501		1.253125
8502		0.706250
8503		-0.059375
8504		-0.903125
8505		-1.834375
8506		-2.690625
8507		-3.737500
8508		-4.918750
8509		-6.309375
8510		-7.193750
8511		-7.887500
8512		-8.584375
8513		-9.293750
8514		-8.493750
8515		-8.346875
8516		-7.518750
8517		-6.781250
8518		-6.012500
8519		-5.762500
8520		-4.906250
8521		-4.240625
8522		-3.353125
8523		-2.290625
8524		-0.843750
8525		0.190625
8526		0.868750
8527		1.696875
8528		1.859375
8529		1.978125
8530		2.331250
8531		2.806250
8532		3.143750
8533		3.484375
8534		4.103125
8535		3.912500
8536		4.518750
8537		4.946875
8538		5.434375
8539		5.521875
8540		5.065625
8541		4.221875
8542		3.512500
8543		3.040625
8544		2.525000
8545		1.696875
8546		0.234375
8547		-0.843750
8548		-1.656250
8549		-2.321875
8550		-2.646875
8551		-2.425000
8552		-1.787500
8553		-1.390625
8554		-0.534375
8555		0.662500
8556		2.140625
8557		3.706250
8558		4.800000
8559		5.359375
8560		6.143750
8561		6.290625
8562		6.350000
8563		6.246875
8564		6.068750
8565		5.403125
8566		5.315625
8567		5.034375
8568		4.606250
8569		3.646875
8570		3.440625
8571		3.646875
8572		3.793750
8573		4.253125
8574		4.812500
8575		5.034375
8576		4.962500
8577		5.212500
8578		5.509375
8579		5.553125
8580		6.112500
8581		6.540625
8582		6.587500
8583		6.643750
8584		7.028125
8585		6.734375
8586		6.806250
8587		6.365625
8588		6.128125
8589		5.656250
8590		5.137500
8591		4.740625
8592		4.681250
8593		4.578125
8594		4.312500
8595		4.253125
8596		4.265625
8597		4.209375
8598		4.103125
8599		4.221875
8600		3.956250
8601		4.059375
8602		3.928125
8603		3.928125
8604		3.987500
8605		3.809375
8606		3.825000
8607		4.059375
8608		4.384375
8609		4.784375
8610		5.093750
8611		5.315625
8612		5.403125
8613		5.346875
8614		5.403125
8615		5.331250
8616		4.590625
8617		4.134375
8618		3.187500
8619		2.465625
8620		0.943750
8621		-0.106250
8622		-0.931250
8623		-1.803125
8624		-2.025000
8625		-1.612500
8626		-1.050000
8627		-1.125000
8628		-0.621875
8629		-1.081250
8630		-2.143750
8631		-1.906250
8632		-1.300000
8633		0.293750
8634		2.065625
8635		4.518750
8636		6.215625
8637		7.503125
8638		8.534375
8639		9.303125
8640		9.378125
8641		9.659375
8642		8.934375
8643		8.609375
8644		8.034375
8645		7.281250
8646		5.728125
8647		4.665625
8648		3.262500
8649		2.287500
8650		1.165625
8651		-0.150000
8652		-1.184375
8653		-2.171875
8654		-3.281250
8655		-3.531250
8656		-3.353125
8657		-2.659375
8658		-1.731250
8659		-0.518750
8660		0.721875
8661		2.037500
8662		3.543750
8663		4.753125
8664		5.403125
8665		5.803125
8666		6.275000
8667		5.715625
8668		5.137500
8669		4.415625
8670		3.337500
8671		2.775000
8672		2.303125
8673		2.156250
8674		1.934375
8675		2.390625
8676		1.934375
8677		2.271875
8678		2.228125
8679		2.656250
8680		2.790625
8681		2.715625
8682		2.850000
8683		2.953125
8684		3.571875
8685		4.221875
8686		5.256250
8687		6.053125
8688		5.906250
8689		5.921875
8690		5.656250
8691		6.556250
8692		7.265625
8693		7.856250
8694		8.225000
8695		8.106250
8696		7.753125
8697		7.456250
8698		7.753125
8699		7.650000
8700		7.103125
8701		6.734375
8702		6.365625
8703		5.728125
8704		5.346875
8705		4.871875
8706		4.400000
8707		4.428125
8708		4.475000
8709		4.487500
8710		3.690625
8711		3.203125
8712		2.731250
8713		2.287500
8714		2.303125
8715		2.806250
8716		3.365625
8717		3.781250
8718		4.134375
8719		4.075000
8720		4.578125
8721		4.768750
8722		5.050000
8723		5.846875
8724		5.656250
8725		6.793750
8726		7.650000
8727		8.446875
8728		9.821875
8729		10.706250
8730		11.075000
8731		11.609375
8732		12.081250
8733		12.584375
8734		12.375000
8735		11.784375
8736		10.971875
8737		10.043750
8738		9.081250
8739		7.575000
8740		6.643750
8741		4.903125
8742		3.912500
8743		3.396875
8744		2.212500
8745		1.712500
8746		1.328125
8747		0.662500
8748		0.959375
8749		1.134375
8750		1.446875
8751		2.271875
8752		2.671875
8753		2.968750
8754		3.853125
8755		4.265625
8756		4.975000
8757		5.803125
8758		6.306250
8759		6.084375
8760		6.587500
8761		5.831250
8762		5.862500
8763		5.478125
8764		4.871875
8765		4.681250
8766		4.459375
8767		4.281250
8768		3.884375
8769		3.187500
8770		2.656250
8771		1.843750
8772		0.959375
8773		0.396875
8774		-0.371875
8775		-0.887500
8776		-0.990625
8777		-1.478125
8778		-1.878125
8779		-1.715625
8780		-1.731250
8781		-1.921875
8782		-1.775000
8783		-1.731250
8784		-1.568750
8785		-1.346875
8786		-1.034375
8787		-1.287500
8788		-1.287500
8789		-1.640625
8790		-2.203125
8791		-2.350000
8792		-3.000000
8793		-3.384375
8794		-3.725000
8795		-4.328125
8796		-4.684375
8797		-5.615625
8798		-6.218750
8799		-6.646875
8800		-6.781250
8801		-7.253125
8802		-6.856250
8803		-6.765625
8804		-6.412500
8805		-6.190625
8806		-6.159375
8807		-5.909375
8808		-5.362500
8809		-4.978125
8810		-4.050000
8811		-4.165625
8812		-4.078125
8813		-4.018750
8814		-4.446875
8815		-4.418750
8816		-4.343750
8817		-4.581250
8818		-5.096875
8819		-5.687500
8820		-5.984375
8821		-6.868750
8822		-6.662500
8823		-7.003125
8824		-6.928125
8825		-7.165625
8826		-7.031250
8827		-7.343750
8828		-6.915625
8829		-6.900000
8830		-7.121875
8831		-7.003125
8832		-7.046875
8833		-7.193750
8834		-7.506250
8835		-7.165625
8836		-7.165625
8837		-6.721875
8838		-6.278125
8839		-6.428125
8840		-6.590625
8841		-6.825000
8842		-6.737500
8843		-5.671875
8844		-5.290625
8845		-5.318750
8846		-5.231250
8847		-5.037500
8848		-4.565625
8849		-4.284375
8850		-4.315625
8851		-4.462500
8852		-5.334375
8853		-5.437500
8854		-5.378125
8855		-4.803125
8856		-4.359375
8857		-4.212500
8858		-4.165625
8859		-3.990625
8860		-3.900000
8861		-4.050000
8862		-4.093750
8863		-4.018750
8864		-3.840625
8865		-3.840625
8866		-3.737500
8867		-3.840625
8868		-4.490625
8869		-4.831250
8870		-4.565625
8871		-4.978125
8872		-5.112500
8873		-5.465625
8874		-5.909375
8875		-6.471875
8876		-6.662500
8877		-5.821875
8878		-5.362500
8879		-4.256250
8880		-3.459375
8881		-2.587500
8882		-1.346875
8883		-0.384375
8884		0.381250
8885		1.446875
8886		1.106250
8887		1.031250
8888		0.971875
8889		0.071875
8890		-0.665625
8891		-1.834375
8892		-3.281250
8893		-4.165625
8894		-4.684375
8895		-4.815625
8896		-4.359375
8897		-3.237500
8898		-2.571875
8899		-1.950000
8900		-1.212500
8901		-0.828125
8902		-0.281250
8903		0.440625
8904		0.737500
8905		0.765625
8906		0.500000
8907		-0.059375
8908		-0.990625
8909		-2.159375
8910		-3.575000
8911		-4.478125
8912		-5.718750
8913		-6.515625
8914		-6.840625
8915		-6.987500
8916		-7.165625
8917		-7.121875
8918		-6.693750
8919		-6.190625
8920		-5.318750
8921		-4.034375
8922		-2.793750
8923		-1.509375
8924		-1.034375
8925		-1.212500
8926		-0.918750
8927		-0.518750
8928		-0.859375
8929		-1.034375
8930		-1.656250
8931		-2.631250
8932		-3.871875
8933		-4.521875
8934		-4.728125
8935		-5.200000
8936		-5.512500
8937		-5.128125
8938		-4.803125
8939		-4.050000
8940		-3.606250
8941		-2.853125
8942		-2.275000
8943		-2.068750
8944		-1.937500
8945		-1.996875
8946		-2.187500
8947		-2.246875
8948		-2.690625
8949		-3.340625
8950		-3.753125
8951		-4.034375
8952		-4.653125
8953		-5.643750
8954		-5.821875
8955		-5.687500
8956		-5.156250
8957		-4.418750
8958		-3.400000
8959		-2.809375
8960		-1.700000
8961		-0.962500
8962		0.175000
8963		0.959375
8964		1.565625
8965		2.493750
8966		2.893750
8967		3.365625
8968		3.587500
8969		3.631250
8970		3.100000
8971		2.568750
8972		1.712500
8973		0.753125
8974		0.028125
8975		-0.593750
8976		-1.759375
8977		-2.837500
8978		-4.062500
8979		-4.787500
8980		-5.984375
8981		-6.309375
8982		-6.234375
8983		-6.721875
8984		-6.146875
8985		-5.821875
8986		-5.140625
8987		-4.490625
8988		-3.768750
8989		-2.912500
8990		-2.246875
8991		-1.478125
8992		-0.740625
8993		0.056250
8994		0.959375
8995		1.268750
8996		2.303125
8997		2.878125
8998		3.321875
8999		4.031250
9000		4.103125
9001		4.725000
9002		5.271875
9003		5.434375
9004		5.831250
9005		6.275000
9006		6.837500
9007		7.340625
9008		7.546875
9009		7.487500
9010		6.750000
9011		5.981250
9012		5.256250
9013		4.578125
9014		3.706250
9015		2.584375
9016		1.475000
9017		0.603125
9018		-0.075000
9019		-0.534375
9020		-0.075000
9021		0.309375
9022		0.412500
9023		0.840625
9024		1.593750
9025		3.071875
9026		4.075000
9027		5.390625
9028		6.600000
9029		7.028125
9030		7.575000
9031		7.546875
9032		7.384375
9033		6.750000
9034		6.631250
9035		6.350000
9036		6.393750
9037		6.231250
9038		5.684375
9039		5.168750
9040		4.946875
9041		5.553125
9042		5.831250
9043		5.993750
9044		6.171875
9045		6.068750
9046		6.084375
9047		6.453125
9048		6.881250
9049		7.221875
9050		7.281250
9051		7.515625
9052		7.678125
9053		7.471875
9054		7.178125
9055		7.178125
9056		6.912500
9057		6.528125
9058		6.659375
9059		6.215625
9060		5.775000
9061		5.684375
9062		5.256250
9063		4.800000
9064		4.578125
9065		3.912500
9066		4.340625
9067		4.415625
9068		4.487500
9069		4.459375
9070		4.237500
9071		3.987500
9072		4.150000
9073		3.750000
9074		3.500000
9075		3.721875
9076		3.662500
9077		3.987500
9078		4.046875
9079		4.812500
9080		4.931250
9081		4.768750
9082		4.871875
9083		4.871875
9084		4.650000
9085		4.015625
9086		3.512500
9087		2.553125
9088		1.565625
9089		0.662500
9090		-0.325000
9091		-1.228125
9092		-2.100000
9093		-2.865625
9094		-3.015625
9095		-2.587500
9096		-2.128125
9097		-1.878125
9098		-2.143750
9099		-2.528125
9100		-2.793750
9101		-2.646875
9102		-1.196875
9103		0.412500
9104		2.346875
9105		4.150000
9106		5.831250
9107		6.793750
9108		7.353125
9109		8.565625
9110		8.684375
9111		8.093750
9112		7.840625
9113		7.368750
9114		6.156250
9115		4.843750
9116		3.440625
9117		2.156250
9118		0.825000
9119		-0.178125
9120		-1.184375
9121		-2.496875
9122		-3.503125
9123		-4.640625
9124		-5.525000
9125		-5.600000
9126		-4.846875
9127		-4.003125
9128		-3.237500
9129		-1.625000
9130		0.131250
9131		1.328125
9132		2.878125
9133		3.675000
9134		4.031250
9135		4.443750
9136		3.721875
9137		3.409375
9138		2.731250
9139		2.318750
9140		1.403125
9141		0.678125
9142		0.603125
9143		0.012500
9144		-0.059375
9145		0.012500
9146		-0.134375
9147		-0.075000
9148		-0.059375
9149		0.337500
9150		0.337500
9151		0.412500
9152		0.706250
9153		1.062500
9154		1.403125
9155		2.331250
9156		3.187500
9157		3.440625
9158		3.040625
9159		3.187500
9160		3.500000
9161		4.590625
9162		5.271875
9163		5.878125
9164		5.684375
9165		5.228125
9166		4.415625
9167		4.590625
9168		4.650000
9169		4.637500
9170		4.475000
9171		4.103125
9172		3.218750
9173		2.596875
9174		2.081250
9175		1.800000
9176		1.387500
9177		1.593750
9178		1.565625
9179		1.150000
9180		0.765625
9181		0.000000
9182		-1.034375
9183		-0.740625
9184		-0.503125
9185		0.012500
9186		0.265625
9187		0.603125
9188		0.706250
9189		0.900000
9190		1.756250
9191		2.037500
9192		2.878125
9193		2.968750
9194		3.262500
9195		3.765625
9196		4.800000
9197		5.775000
9198		6.690625
9199		7.190625
9200		8.165625
9201		8.581250
9202		8.803125
9203		8.712500
9204		8.506250
9205		7.043750
9206		6.512500
9207		5.581250
9208		4.237500
9209		3.293750
9210		1.962500
9211		0.662500
9212		-0.443750
9213		-1.093750
9214		-1.684375
9215		-2.468750
9216		-2.793750
9217		-2.984375
9218		-2.778125
9219		-2.496875
9220		-1.715625
9221		-1.065625
9222		-0.475000
9223		-0.075000
9224		0.678125
9225		0.796875
9226		1.550000
9227		1.903125
9228		2.037500
9229		2.125000
9230		2.156250
9231		2.406250
9232		1.681250
9233		1.328125
9234		1.031250
9235		0.309375
9236		0.278125
9237		-0.221875
9238		-0.696875
9239		-1.065625
9240		-1.625000
9241		-2.393750
9242		-3.043750
9243		-3.678125
9244		-4.418750
9245		-4.506250
9246		-5.128125
9247		-5.215625
9248		-5.259375
9249		-5.171875
9250		-5.231250
9251		-5.350000
9252		-4.934375
9253		-5.009375
9254		-4.565625
9255		-4.284375
9256		-4.315625
9257		-4.284375
9258		-4.846875
9259		-5.259375
9260		-5.140625
9261		-5.081250
9262		-5.393750
9263		-6.087500
9264		-6.500000
9265		-7.534375
9266		-8.168750
9267		-8.862500
9268		-9.321875
9269		-9.559375
9270		-9.896875
9271		-9.262500
9272		-9.012500
9273		-9.100000
9274		-8.981250
9275		-8.759375
9276		-8.937500
9277		-8.375000
9278		-7.534375
9279		-7.209375
9280		-6.634375
9281		-6.618750
9282		-6.131250
9283		-6.293750
9284		-6.190625
9285		-6.353125
9286		-6.381250
9287		-6.856250
9288		-7.240625
9289		-7.784375
9290		-7.815625
9291		-8.228125
9292		-8.125000
9293		-8.537500
9294		-8.450000
9295		-8.643750
9296		-8.968750
9297		-8.981250
9298		-8.862500
9299		-9.293750
9300		-8.493750
9301		-8.271875
9302		-8.184375
9303		-8.509375
9304		-8.537500
9305		-8.493750
9306		-8.228125
9307		-8.050000
9308		-7.578125
9309		-7.562500
9310		-8.065625
9311		-7.621875
9312		-7.106250
9313		-6.206250
9314		-6.265625
9315		-6.412500
9316		-6.131250
9317		-5.865625
9318		-5.600000
9319		-5.393750
9320		-5.496875
9321		-5.909375
9322		-6.428125
9323		-6.115625
9324		-5.834375
9325		-5.437500
9326		-5.893750
9327		-5.318750
9328		-5.350000
9329		-5.303125
9330		-5.200000
9331		-4.787500
9332		-4.934375
9333		-4.862500
9334		-5.009375
9335		-4.640625
9336		-4.965625
9337		-5.525000
9338		-5.940625
9339		-5.600000
9340		-5.893750
9341		-5.968750
9342		-6.012500
9343		-6.809375
9344		-6.987500
9345		-7.343750
9346		-7.225000
9347		-6.559375
9348		-5.659375
9349		-4.684375
9350		-4.050000
9351		-2.587500
9352		-1.537500
9353		-0.546875
9354		0.278125
9355		0.396875
9356		0.206250
9357		0.000000
9358		-0.621875
9359		-1.965625
9360		-3.028125
9361		-3.737500
9362		-4.950000
9363		-5.421875
9364		-5.909375
9365		-5.643750
9366		-5.096875
9367		-4.268750
9368		-3.606250
9369		-2.956250
9370		-2.425000
9371		-1.803125
9372		-1.287500
9373		-0.918750
9374		-0.650000
9375		-0.962500
9376		-1.640625
9377		-2.468750
9378		-3.400000
9379		-4.315625
9380		-5.881250
9381		-6.753125
9382		-7.328125
9383		-8.168750
9384		-8.553125
9385		-8.612500
9386		-8.656250
9387		-8.450000
9388		-8.125000
9389		-7.150000
9390		-6.043750
9391		-4.653125
9392		-3.459375
9393		-2.865625
9394		-2.246875
9395		-2.084375
9396		-2.084375
9397		-2.690625
9398		-2.809375
9399		-3.693750
9400		-4.478125
9401		-4.978125
9402		-5.421875
9403		-6.087500
9404		-6.381250
9405		-6.428125
9406		-6.868750
9407		-7.240625
9408		-6.662500
9409		-5.746875
9410		-5.009375
9411		-4.490625
9412		-3.915625
9413		-3.650000
9414		-3.900000
9415		-4.121875
9416		-4.212500
9417		-4.756250
9418		-5.200000
9419		-5.821875
9420		-6.028125
9421		-6.500000
9422		-6.971875
9423		-7.621875
9424		-7.578125
9425		-7.371875
9426		-6.309375
9427		-5.909375
9428		-5.081250
9429		-4.137500
9430		-3.325000
9431		-2.615625
9432		-1.937500
9433		-0.371875
9434		0.087500
9435		1.031250
9436		1.225000
9437		1.031250
9438		1.268750
9439		0.928125
9440		0.706250
9441		0.265625
9442		-0.665625
9443		-1.287500
9444		-2.203125
9445		-3.087500
9446		-4.078125
9447		-5.453125
9448		-6.484375
9449		-7.506250
9450		-8.331250
9451		-8.731250
9452		-8.746875
9453		-8.643750
9454		-8.375000
9455		-7.725000
9456		-7.078125
9457		-6.706250
9458		-5.893750
9459		-5.303125
9460		-4.284375
9461		-3.693750
9462		-2.215625
9463		-1.509375
9464		-0.325000
9465		0.278125
9466		0.884375
9467		1.296875
9468		1.771875
9469		2.021875
9470		2.259375
9471		2.628125
9472		3.425000
9473		3.603125
9474		3.781250
9475		4.221875
9476		4.946875
9477		4.903125
9478		5.315625
9479		4.590625
9480		3.765625
9481		3.425000
9482		2.731250
9483		2.184375
9484		1.253125
9485		0.115625
9486		-0.962500
9487		-2.262500
9488		-2.587500
9489		-2.496875
9490		-1.878125
9491		-1.834375
9492		-1.434375
9493		-0.546875
9494		0.396875
9495		1.621875
9496		3.143750
9497		4.031250
9498		4.740625
9499		5.065625
9500		5.418750
9501		5.359375
9502		5.034375
9503		5.212500
9504		4.915625
9505		4.696875
9506		4.400000
9507		3.987500
9508		3.071875
9509		2.715625
9510		2.643750
9511		3.528125
9512		3.675000
9513		4.209375
9514		4.325000
9515		4.150000
9516		4.015625
9517		4.578125
9518		4.546875
9519		4.990625
9520		5.346875
9521		5.434375
9522		4.931250
9523		5.315625
9524		5.315625
9525		5.065625
9526		4.871875
9527		4.709375
9528		4.415625
9529		4.000000
9530		3.662500
9531		3.468750
9532		3.040625
9533		3.115625
9534		2.996875
9535		2.862500
9536		3.040625
9537		3.234375
9538		2.953125
9539		2.731250
9540		2.862500
9541		2.553125
9542		2.434375
9543		2.537500
9544		2.687500
9545		2.937500
9546		2.850000
9547		2.953125
9548		2.996875
9549		3.468750
9550		3.675000
9551		3.440625
9552		3.781250
9553		3.781250
9554		3.425000
9555		2.968750
9556		2.271875
9557		1.296875
9558		0.234375
9559		-0.887500
9560		-1.743750
9561		-2.496875
9562		-2.718750
9563		-3.000000
9564		-3.028125
9565		-2.762500
9566		-2.100000
9567		-1.996875
9568		-2.540625
9569		-3.000000
9570		-2.881250
9571		-2.453125
9572		-1.109375
9573		0.900000
9574		2.746875
9575		5.228125
9576		6.143750
9577		6.968750
9578		7.828125
9579		8.343750
9580		8.315625
9581		8.078125
9582		7.575000
9583		6.896875
9584		6.084375
9585		4.915625
9586		3.662500
9587		2.168750
9588		1.106250
9589		-0.312500
9590		-1.228125
9591		-2.215625
9592		-3.459375
9593		-4.212500
9594		-4.728125
9595		-4.328125
9596		-3.650000
9597		-2.821875
9598		-1.656250
9599		-0.059375
9600		1.403125
9601		2.596875
9602		3.559375
9603		4.518750
9604		5.137500
9605		4.915625
9606		4.812500
9607		4.046875
9608		3.587500
9609		2.465625
9610		1.475000
9611		1.106250
9612		0.959375
9613		0.915625
9614		1.078125
9615		1.193750
9616		1.371875
9617		1.078125
9618		1.446875
9619		1.253125
9620		1.918750
9621		2.228125
9622		2.346875
9623		2.893750
9624		3.409375
9625		4.562500
9626		5.137500
9627		4.990625
9628		4.665625
9629		4.990625
9630		5.787500
9631		6.393750
9632		6.984375
9633		6.956250
9634		6.968750
9635		6.468750
9636		6.571875
9637		7.059375
9638		7.353125
9639		6.643750
9640		6.318750
9641		5.831250
9642		5.240625
9643		4.371875
9644		3.987500
9645		3.440625
9646		3.484375
9647		3.468750
9648		3.512500
9649		2.937500
9650		2.096875
9651		1.446875
9652		1.253125
9653		1.621875
9654		2.450000
9655		2.596875
9656		3.100000
9657		3.071875
9658		3.306250
9659		3.484375
9660		3.809375
9661		4.134375
9662		4.784375
9663		5.359375
9664		6.053125
9665		6.718750
9666		7.709375
9667		8.609375
9668		9.671875
9669		9.790625
9670		10.456250
9671		11.296875
9672		11.609375
9673		11.150000
9674		10.928125
9675		10.293750
9676		9.406250
9677		8.490625
9678		7.325000
9679		5.728125
9680		4.590625
9681		3.321875
9682		2.037500
9683		1.696875
9684		1.415625
9685		0.753125
9686		0.234375
9687		0.115625
9688		0.484375
9689		0.737500
9690		1.696875
9691		1.934375
9692		2.878125
9693		2.775000
9694		4.000000
9695		4.400000
9696		4.784375
9697		5.315625
9698		5.684375
9699		5.403125
9700		5.656250
9701		5.434375
9702		4.828125
9703		4.534375
9704		4.415625
9705		4.134375
9706		4.059375
9707		3.587500
9708		3.187500
9709		2.612500
9710		1.668750
9711		0.987500
9712		-0.075000
9713		-0.253125
9714		-0.990625
9715		-1.184375
9716		-0.946875
9717		-1.300000
9718		-1.256250
9719		-1.656250
9720		-1.834375
9721		-1.715625
9722		-1.553125
9723		-1.212500
9724		-0.812500
9725		-0.946875
9726		-0.681250
9727		-1.168750
9728		-1.462500
9729		-1.478125
9730		-2.171875
9731		-2.187500
9732		-2.600000
9733		-3.000000
9734		-3.325000
9735		-3.975000
9736		-4.537500
9737		-5.290625
9738		-5.806250
9739		-5.881250
9740		-6.056250
9741		-6.056250
9742		-5.968750
9743		-5.850000
9744		-5.834375
9745		-5.600000
9746		-4.831250
9747		-4.387500
9748		-3.871875
9749		-3.178125
9750		-3.531250
9751		-3.237500
9752		-2.912500
9753		-3.353125
9754		-3.206250
9755		-3.237500
9756		-3.737500
9757		-3.887500
9758		-4.359375
9759		-5.081250
9760		-5.643750
9761		-5.731250
9762		-5.953125
9763		-5.953125
9764		-6.115625
9765		-6.115625
9766		-6.278125
9767		-5.940625
9768		-6.396875
9769		-5.778125
9770		-6.278125
9771		-6.206250
9772		-6.087500
9773		-6.309375
9774		-6.396875
9775		-6.131250
9776		-5.671875
9777		-5.303125
9778		-5.496875
9779		-5.568750
9780		-5.940625
9781		-5.525000
9782		-4.831250
9783		-4.137500
9784		-4.284375
9785		-4.093750
9786		-3.959375
9787		-4.050000
9788		-3.471875
9789		-3.281250
9790		-4.018750
9791		-4.609375
9792		-4.640625
9793		-4.712500
9794		-3.840625
9795		-4.062500
9796		-3.990625
9797		-3.840625
9798		-3.309375
9799		-3.368750
9800		-3.590625
9801		-3.725000
9802		-3.384375
9803		-3.503125
9804		-3.368750
9805		-3.428125
9806		-3.650000
9807		-4.078125
9808		-4.050000
9809		-4.106250
9810		-4.328125
9811		-4.728125
9812		-5.437500
9813		-6.043750
9814		-6.321875
9815		-6.206250
9816		-5.687500
9817		-5.303125
9818		-4.343750
9819		-3.546875
9820		-2.703125
9821		-1.775000
9822		-0.696875
9823		0.321875
9824		1.181250
9825		1.431250
9826		1.062500
9827		0.706250
9828		-0.296875
9829		-0.990625
9830		-2.171875
9831		-3.103125
9832		-4.034375
9833		-4.550000
9834		-4.700000
9835		-4.653125
9836		-3.575000
9837		-2.912500
9838		-2.246875
9839		-1.625000
9840		-1.006250
9841		-0.843750
9842		-0.503125
9843		0.071875
9844		0.071875
9845		-0.443750
9846		-0.812500
9847		-1.834375
9848		-2.718750
9849		-3.840625
9850		-5.275000
9851		-6.309375
9852		-6.840625
9853		-7.446875
9854		-7.740625
9855		-7.490625
9856		-7.387500
9857		-7.046875
9858		-6.309375
9859		-5.762500
9860		-4.328125
9861		-3.606250
9862		-2.646875
9863		-1.834375
9864		-1.553125
9865		-1.612500
9866		-1.406250
9867		-1.434375
9868		-2.053125
9869		-2.365625
9870		-3.281250
9871		-4.196875
9872		-5.096875
9873		-5.406250
9874		-5.421875
9875		-5.687500
9876		-5.525000
9877		-5.393750
9878		-4.862500
9879		-3.887500
9880		-3.693750
9881		-3.428125
9882		-3.325000
9883		-3.059375
9884		-2.971875
9885		-3.059375
9886		-3.028125
9887		-3.471875
9888		-3.796875
9889		-4.315625
9890		-4.668750
9891		-5.187500
9892		-5.718750
9893		-6.131250
9894		-5.968750
9895		-5.465625
9896		-4.359375
9897		-4.137500
9898		-3.325000
9899		-2.734375
9900		-1.950000
9901		-0.828125
9902		0.396875
9903		1.078125
9904		1.962500
9905		2.331250
9906		2.909375
9907		3.012500
9908		2.996875
9909		2.981250
9910		2.584375
9911		1.415625
9912		1.121875
9913		0.087500
9914		-0.887500
9915		-1.996875
9916		-3.190625
9917		-4.375000
9918		-5.171875
9919		-6.087500
9920		-6.531250
9921		-6.796875
9922		-7.018750
9923		-6.796875
9924		-6.159375
9925		-5.243750
9926		-4.387500
9927		-3.871875
9928		-3.118750
9929		-2.112500
9930		-1.537500
9931		-0.812500
9932		-0.106250
9933		0.971875
9934		1.078125
9935		1.890625
9936		2.331250
9937		3.175000
9938		3.618750
9939		4.134375
9940		4.665625
9941		5.478125
9942		5.287500
9943		5.846875
9944		6.290625
9945		7.131250
9946		7.575000
9947		8.093750
9948		7.693750
9949		6.865625
9950		6.143750
9951		5.093750
9952		4.475000
9953		3.512500
9954		2.318750
9955		0.884375
9956		-0.296875
9957		-0.534375
9958		-0.725000
9959		-0.296875
9960		0.000000
9961		0.381250
9962		0.856250
9963		2.109375
9964		3.234375
9965		4.428125
9966		5.671875
9967		6.615625
9968		7.400000
9969		7.871875
