Channel              :		CH1
8301		3.718750
8302		3.718750
8303		3.718750
8304		4.043750
8305		4.075000
8306		4.100000
8307		4.075000
8308		4.962500
8309		4.456250
8310		4.218750
8311		3.981250
8312		4.550000
8313		4.456250
8314		4.550000
8315		4.725000
8316		4.693750
8317		4.250000
8318		5.018750
8319		4.812500
8320		4.962500
8321		4.962500
8322		5.287500
8323		5.350000
8324		5.231250
8325		5.556250
8326		5.200000
8327		5.731250
8328		5.793750
8329		5.556250
8330		5.793750
8331		5.850000
8332		5.612500
8333		5.731250
8334		6.175000
8335		5.793750
8336		5.850000
8337		6.056250
8338		5.731250
8339		6.087500
8340		5.675000
8341		5.968750
8342		5.912500
8343		6.087500
8344		6.031250
8345		6.150000
8346		6.056250
8347		6.000000
8348		5.406250
8349		5.762500
8350		5.793750
8351		5.731250
8352		5.731250
8353		5.700000
8354		5.493750
8355		5.437500
8356		5.200000
8357		5.318750
8358		4.993750
8359		5.256250
8360		5.318750
8361		4.993750
8362		5.350000
8363		5.112500
8364		5.137500
8365		5.018750
8366		5.287500
8367		4.962500
8368		5.137500
8369		5.112500
8370		4.693750
8371		5.112500
8372		5.231250
8373		5.137500
8374		5.350000
8375		5.350000
8376		5.587500
8377		5.468750
8378		5.493750
8379		5.350000
8380		5.525000
8381		5.675000
8382		5.493750
8383		5.556250
8384		5.318750
8385		5.112500
8386		5.318750
8387		4.962500
8388		5.018750
8389		4.900000
8390		4.693750
8391		4.812500
8392		4.606250
8393		4.606250
8394		4.281250
8395		4.312500
8396		4.281250
8397		4.075000
8398		4.218750
8399		3.806250
8400		3.806250
8401		3.568750
8402		3.656250
8403		3.718750
8404		3.537500
8405		3.393750
8406		3.568750
8407		3.743750
8408		3.656250
8409		3.925000
8410		3.481250
8411		3.718750
8412		3.981250
8413		4.162500
8414		4.100000
8415		3.956250
8416		4.550000
8417		4.575000
8418		4.693750
8419		5.050000
8420		4.843750
8421		4.875000
8422		5.050000
8423		5.468750
8424		5.643750
8425		5.793750
8426		5.793750
8427		5.968750
8428		6.293750
8429		6.175000
8430		6.443750
8431		6.268750
8432		6.562500
8433		6.356250
8434		5.937500
8435		6.475000
8436		6.175000
8437		6.593750
8438		6.593750
8439		6.150000
8440		6.237500
8441		6.387500
8442		6.175000
8443		6.443750
8444		6.475000
8445		6.475000
8446		6.768750
8447		6.831250
8448		6.593750
8449		6.918750
8450		6.681250
8451		7.362500
8452		7.243750
8453		7.275000
8454		7.212500
8455		7.568750
8456		7.362500
8457		8.075000
8458		7.631250
8459		8.012500
8460		8.456250
8461		8.343750
8462		8.225000
8463		8.400000
8464		8.162500
8465		8.550000
8466		8.668750
8467		8.668750
8468		8.693750
8469		8.906250
8470		9.025000
8471		8.756250
8472		9.287500
8473		8.906250
8474		8.906250
8475		9.143750
8476		9.200000
8477		8.906250
8478		9.168750
8479		8.993750
8480		8.993750
8481		8.550000
8482		9.025000
8483		8.131250
8484		8.575000
8485		8.075000
8486		8.368750
8487		7.631250
8488		7.837500
8489		8.106250
8490		7.481250
8491		7.925000
8492		7.868750
8493		7.481250
8494		7.656250
8495		7.718750
8496		7.331250
8497		7.568750
8498		7.631250
8499		7.656250
8500		7.425000
8501		7.275000
8502		7.187500
8503		7.393750
8504		7.656250
8505		7.212500
8506		7.275000
8507		7.275000
8508		7.306250
8509		7.512500
8510		7.331250
8511		7.275000
8512		7.425000
8513		7.481250
8514		7.275000
8515		7.306250
8516		7.212500
8517		6.950000
8518		6.831250
8519		7.481250
8520		7.125000
8521		6.975000
8522		7.156250
8523		7.187500
8524		6.950000
8525		7.125000
8526		7.037500
8527		6.887500
8528		7.068750
8529		7.125000
8530		7.275000
8531		7.068750
8532		6.975000
8533		6.975000
8534		6.800000
8535		6.768750
8536		6.856250
8537		6.768750
8538		6.975000
8539		7.068750
8540		7.275000
8541		7.275000
8542		7.125000
8543		7.243750
8544		7.306250
8545		6.831250
8546		6.887500
8547		7.425000
8548		7.156250
8549		7.362500
8550		7.600000
8551		7.631250
8552		7.656250
8553		7.481250
8554		7.568750
8555		7.450000
8556		7.331250
8557		7.362500
8558		7.037500
8559		7.212500
8560		7.450000
8561		7.537500
8562		7.450000
8563		7.481250
8564		7.362500
8565		7.275000
8566		7.037500
8567		7.156250
8568		7.187500
8569		7.068750
8570		7.243750
8571		7.068750
8572		7.068750
8573		7.718750
8574		7.362500
8575		7.568750
8576		7.568750
8577		7.687500
8578		7.512500
8579		8.193750
8580		8.075000
8581		8.312500
8582		8.668750
8583		8.693750
8584		9.050000
8585		8.906250
8586		9.200000
8587		9.406250
8588		9.556250
8589		9.793750
8590		10.031250
8591		10.356250
8592		10.237500
8593		10.593750
8594		10.800000
8595		10.712500
8596		10.887500
8597		10.950000
8598		11.006250
8599		10.981250
8600		10.650000
8601		11.187500
8602		11.275000
8603		11.275000
8604		11.006250
8605		11.243750
8606		11.187500
8607		11.275000
8608		11.187500
8609		11.275000
8610		11.425000
8611		11.306250
8612		11.425000
8613		11.512500
8614		11.243750
8615		11.425000
8616		11.306250
8617		11.331250
8618		11.006250
8619		11.275000
8620		11.331250
8621		11.868750
8622		11.481250
8623		11.568750
8624		11.543750
8625		11.631250
8626		11.543750
8627		11.718750
8628		11.987500
8629		11.781250
8630		11.956250
8631		12.162500
8632		11.925000
8633		11.687500
8634		11.956250
8635		12.137500
8636		11.631250
8637		11.543750
8638		12.043750
8639		11.543750
8640		11.568750
8641		11.900000
8642		11.393750
8643		11.987500
8644		11.543750
8645		11.868750
8646		12.043750
8647		11.481250
8648		11.512500
8649		11.218750
8650		11.218750
8651		11.512500
8652		11.425000
8653		11.306250
8654		10.981250
8655		10.768750
8656		11.006250
8657		10.743750
8658		10.918750
8659		10.918750
8660		10.681250
8661		11.068750
8662		10.887500
8663		11.068750
8664		11.275000
8665		10.562500
8666		11.425000
8667		11.718750
8668		11.425000
8669		10.681250
8670		11.156250
8671		11.481250
8672		11.718750
8673		11.806250
8674		12.162500
8675		12.075000
8676		12.250000
8677		12.312500
8678		12.162500
8679		12.312500
8680		12.700000
8681		12.518750
8682		12.818750
8683		12.518750
8684		12.606250
8685		12.843750
8686		12.487500
8687		12.487500
8688		12.312500
8689		12.668750
8690		12.993750
8691		12.137500
8692		12.343750
8693		12.400000
8694		12.075000
8695		11.662500
8696		11.868750
8697		12.018750
8698		11.806250
8699		11.393750
8700		11.806250
8701		11.568750
8702		11.718750
8703		11.512500
8704		11.218750
8705		11.187500
8706		11.481250
8707		11.218750
8708		11.925000
8709		11.275000
8710		10.981250
8711		11.218750
8712		10.918750
8713		11.481250
8714		11.275000
8715		11.568750
8716		11.425000
8717		11.100000
8718		12.075000
8719		11.600000
8720		11.631250
8721		11.631250
8722		11.925000
8723		12.162500
8724		11.987500
8725		12.400000
8726		12.368750
8727		12.725000
8728		12.368750
8729		12.818750
8730		12.606250
8731		12.843750
8732		13.262500
8733		13.175000
8734		12.962500
8735		12.550000
8736		12.818750
8737		12.962500
8738		12.906250
8739		13.081250
8740		12.843750
8741		12.843750
8742		13.143750
8743		12.993750
8744		13.200000
8745		13.175000
8746		12.962500
8747		13.618750
8748		13.200000
8749		12.962500
8750		12.875000
8751		13.437500
8752		13.262500
8753		13.350000
8754		13.175000
8755		13.056250
8756		13.262500
8757		13.587500
8758		13.556250
8759		13.675000
8760		14.031250
8761		13.737500
8762		13.881250
8763		14.150000
8764		14.118750
8765		14.062500
8766		14.031250
8767		14.325000
8768		13.943750
8769		14.325000
8770		14.268750
8771		14.093750
8772		14.918750
8773		14.237500
8774		14.325000
8775		14.237500
8776		14.181250
8777		14.206250
8778		14.356250
8779		14.093750
8780		14.356250
8781		14.506250
8782		14.418750
8783		14.000000
8784		14.118750
8785		14.150000
8786		14.150000
8787		14.325000
8788		14.537500
8789		14.387500
8790		14.325000
8791		14.237500
8792		14.950000
8793		14.537500
8794		14.387500
8795		14.387500
8796		13.793750
8797		14.625000
8798		14.443750
8799		14.150000
8800		14.893750
8801		14.625000
8802		14.775000
8803		14.625000
8804		14.475000
8805		14.831250
8806		14.475000
8807		15.068750
8808		14.981250
8809		14.981250
8810		15.218750
8811		14.918750
8812		15.012500
8813		14.562500
8814		14.862500
8815		14.831250
8816		15.125000
8817		15.218750
8818		15.156250
8819		15.125000
8820		14.743750
8821		15.125000
8822		15.125000
8823		14.893750
8824		14.950000
8825		14.918750
8826		15.187500
8827		14.950000
8828		15.187500
8829		14.893750
8830		14.981250
8831		15.275000
8832		14.831250
8833		14.862500
8834		14.831250
8835		15.037500
8836		14.712500
8837		14.775000
8838		14.537500
8839		14.743750
8840		14.506250
8841		14.268750
8842		14.325000
8843		14.387500
8844		14.387500
8845		13.793750
8846		13.881250
8847		14.031250
8848		13.556250
8849		13.556250
8850		14.000000
8851		13.587500
8852		13.706250
8853		13.793750
8854		13.856250
8855		13.262500
8856		13.943750
8857		13.618750
8858		13.500000
8859		13.618750
8860		13.262500
8861		13.856250
8862		13.856250
8863		13.856250
8864		13.912500
8865		14.181250
8866		14.031250
8867		14.062500
8868		13.881250
8869		14.118750
8870		14.181250
8871		13.943750
8872		14.181250
8873		14.443750
8874		14.475000
8875		14.387500
8876		14.062500
8877		14.387500
8878		14.181250
8879		14.325000
8880		14.237500
8881		14.537500
8882		14.625000
8883		13.943750
8884		14.181250
8885		14.031250
8886		14.268750
8887		14.387500
8888		13.793750
8889		14.031250
8890		14.031250
8891		14.387500
8892		14.237500
8893		14.150000
8894		14.387500
8895		13.856250
8896		14.300000
8897		13.975000
8898		14.356250
8899		14.031250
8900		14.118750
8901		14.300000
8902		14.093750
8903		14.300000
8904		14.387500
8905		14.181250
8906		14.181250
8907		14.150000
8908		13.943750
8909		13.762500
8910		13.912500
8911		13.793750
8912		13.381250
8913		13.406250
8914		13.437500
8915		13.287500
8916		13.175000
8917		13.025000
8918		12.993750
8919		12.906250
8920		12.962500
8921		12.462500
8922		12.756250
8923		12.281250
8924		12.581250
8925		12.312500
8926		12.018750
8927		12.462500
8928		12.400000
8929		12.162500
8930		11.868750
8931		12.281250
8932		12.343750
8933		12.225000
8934		12.106250
8935		12.312500
8936		12.668750
8937		12.431250
8938		12.606250
8939		12.606250
8940		12.250000
8941		13.143750
8942		12.606250
8943		12.875000
8944		12.937500
8945		12.906250
8946		13.112500
8947		13.143750
8948		13.112500
8949		13.200000
8950		13.262500
8951		13.262500
8952		13.350000
8953		12.993750
8954		13.350000
8955		13.500000
8956		13.350000
8957		13.112500
8958		13.081250
8959		12.962500
8960		13.056250
8961		13.112500
8962		12.993750
8963		12.818750
8964		12.581250
8965		12.581250
8966		12.725000
8967		12.843750
8968		12.550000
8969		12.462500
8970		12.312500
8971		12.075000
8972		12.106250
8973		11.925000
8974		12.250000
8975		11.900000
8976		12.162500
8977		11.750000
8978		11.868750
8979		11.925000
8980		11.806250
8981		11.512500
8982		11.956250
8983		11.600000
8984		11.568750
8985		11.481250
8986		12.162500
8987		11.631250
8988		11.837500
8989		11.662500
8990		11.568750
8991		11.900000
8992		11.662500
8993		11.868750
8994		11.837500
8995		11.956250
8996		11.568750
8997		11.900000
8998		11.631250
8999		11.600000
9000		11.925000
9001		11.331250
9002		11.750000
9003		11.687500
9004		11.750000
9005		11.481250
9006		12.018750
9007		11.631250
9008		11.187500
9009		11.275000
9010		11.425000
9011		11.187500
9012		11.218750
9013		11.156250
9014		11.100000
9015		11.218750
9016		10.981250
9017		10.831250
9018		11.068750
9019		10.918750
9020		10.887500
9021		11.006250
9022		10.887500
9023		10.887500
9024		10.887500
9025		11.393750
9026		11.275000
9027		10.768750
9028		11.218750
9029		11.037500
9030		11.037500
9031		10.800000
9032		10.768750
9033		10.981250
9034		11.187500
9035		11.243750
9036		11.187500
9037		11.275000
9038		11.037500
9039		11.006250
9040		11.037500
9041		10.950000
9042		11.218750
9043		10.768750
9044		10.887500
9045		10.475000
9046		10.475000
9047		10.387500
9048		10.325000
9049		9.706250
9050		9.825000
9051		10.000000
9052		9.943750
9053		9.643750
9054		9.318750
9055		9.525000
9056		9.643750
9057		9.143750
9058		9.381250
9059		8.668750
9060		9.081250
9061		8.756250
9062		8.812500
9063		8.843750
9064		8.575000
9065		8.693750
9066		8.906250
9067		8.962500
9068		8.693750
9069		9.143750
9070		8.606250
9071		8.606250
9072		8.343750
9073		8.431250
9074		8.756250
9075		9.112500
9076		8.518750
9077		8.875000
9078		8.906250
9079		8.606250
9080		8.725000
9081		8.550000
9082		8.906250
9083		8.400000
9084		8.906250
9085		8.312500
9086		8.550000
9087		8.456250
9088		8.312500
9089		8.400000
9090		8.162500
9091		8.312500
9092		7.868750
9093		8.012500
9094		7.687500
9095		7.212500
9096		7.331250
9097		7.275000
9098		7.068750
9099		7.006250
9100		7.068750
9101		6.887500
9102		6.887500
9103		6.681250
9104		6.593750
9105		6.737500
9106		6.475000
9107		6.768750
9108		6.768750
9109		6.443750
9110		6.618750
9111		7.212500
9112		6.887500
9113		6.475000
9114		6.712500
9115		6.737500
9116		7.125000
9117		6.975000
9118		7.362500
9119		7.481250
9120		7.212500
9121		7.656250
9122		7.450000
9123		7.243750
9124		7.718750
9125		7.187500
9126		7.987500
9127		7.750000
9128		8.368750
9129		7.718750
9130		7.806250
9131		8.162500
9132		7.750000
9133		8.043750
9134		7.956250
9135		8.550000
9136		8.906250
9137		8.106250
9138		8.250000
9139		8.368750
9140		8.343750
9141		8.106250
9142		8.162500
9143		7.718750
9144		8.456250
9145		8.250000
9146		8.312500
9147		8.725000
9148		8.456250
9149		8.812500
9150		8.456250
9151		8.693750
9152		8.843750
9153		8.162500
9154		8.668750
9155		8.550000
9156		8.456250
9157		8.550000
9158		8.550000
9159		8.668750
9160		8.487500
9161		8.993750
9162		8.312500
9163		8.368750
9164		8.281250
9165		8.250000
9166		8.456250
9167		8.281250
9168		8.250000
9169		7.925000
9170		7.775000
9171		7.568750
9172		7.243750
9173		7.362500
9174		7.275000
9175		6.831250
9176		7.125000
9177		6.831250
9178		6.618750
9179		6.562500
9180		6.325000
9181		6.475000
9182		6.443750
9183		5.850000
9184		6.000000
9185		5.675000
9186		6.000000
9187		5.700000
9188		5.493750
9189		5.612500
9190		5.437500
9191		5.437500
9192		5.612500
9193		5.437500
9194		5.493750
9195		6.031250
9196		5.912500
9197		5.468750
9198		5.912500
9199		5.912500
9200		5.762500
9201		6.150000
9202		5.818750
9203		6.031250
9204		6.118750
9205		5.850000
9206		6.175000
9207		6.175000
9208		6.475000
9209		6.443750
9210		6.531250
9211		6.293750
9212		6.031250
9213		6.087500
9214		5.587500
9215		5.700000
9216		6.118750
9217		5.762500
9218		5.700000
9219		6.087500
9220		5.793750
9221		5.406250
9222		5.700000
9223		5.731250
9224		5.587500
9225		5.587500
9226		5.137500
9227		5.587500
9228		5.287500
9229		5.256250
9230		4.843750
9231		5.050000
9232		5.168750
9233		4.843750
9234		4.431250
9235		4.400000
9236		4.781250
9237		5.375000
9238		5.018750
9239		4.962500
9240		4.693750
9241		4.693750
9242		4.575000
9243		4.993750
9244		4.756250
9245		4.843750
9246		4.281250
9247		4.550000
9248		4.606250
9249		4.218750
9250		4.550000
9251		4.368750
9252		4.162500
9253		4.250000
9254		3.687500
9255		4.012500
9256		3.568750
9257		3.981250
9258		4.075000
9259		3.837500
9260		3.956250
9261		3.481250
9262		3.656250
9263		3.512500
9264		3.181250
9265		3.362500
9266		3.687500
9267		3.631250
9268		3.775000
9269		3.956250
9270		3.687500
9271		3.981250
9272		3.925000
9273		3.775000
9274		3.806250
9275		4.162500
9276		4.250000
9277		3.956250
9278		4.337500
9279		4.218750
9280		4.456250
9281		4.456250
9282		4.550000
9283		4.312500
9284		4.606250
9285		4.962500
9286		4.662500
9287		4.900000
9288		5.018750
9289		4.662500
9290		5.168750
9291		5.112500
9292		5.081250
9293		4.662500
9294		4.962500
9295		4.725000
9296		4.550000
9297		4.662500
9298		4.337500
9299		4.900000
9300		4.431250
9301		4.281250
9302		4.662500
9303		4.075000
9304		4.312500
9305		4.100000
9306		4.012500
9307		3.568750
9308		3.718750
9309		3.512500
9310		3.837500
9311		3.537500
9312		3.362500
9313		3.125000
9314		3.418750
9315		3.418750
9316		3.062500
9317		3.093750
9318		3.362500
9319		3.006250
9320		3.212500
9321		2.918750
9322		3.062500
9323		2.975000
9324		2.712500
9325		2.943750
9326		3.062500
9327		3.037500
9328		2.825000
9329		2.887500
9330		2.768750
9331		2.768750
9332		2.475000
9333		2.381250
9334		2.206250
9335		1.731250
9336		2.143750
9337		1.968750
9338		2.237500
9339		2.412500
9340		2.000000
9341		2.175000
9342		1.881250
9343		2.237500
9344		1.937500
9345		1.556250
9346		1.850000
9347		1.406250
9348		1.818750
9349		1.612500
9350		1.793750
9351		1.937500
9352		2.025000
9353		2.356250
9354		2.206250
9355		2.500000
9356		2.412500
9357		2.500000
9358		2.531250
9359		2.531250
9360		3.181250
9361		3.331250
9362		3.362500
9363		3.181250
9364		3.568750
9365		3.568750
9366		3.631250
9367		3.631250
9368		3.718750
9369		3.956250
9370		4.012500
9371		3.775000
9372		4.162500
9373		4.312500
9374		4.218750
9375		3.893750
9376		4.218750
9377		3.925000
9378		3.718750
9379		3.925000
9380		3.837500
9381		3.331250
9382		3.362500
9383		3.362500
9384		2.887500
9385		2.737500
9386		2.768750
9387		2.381250
9388		2.475000
9389		2.262500
9390		2.681250
9391		2.025000
9392		2.475000
9393		2.381250
9394		1.818750
9395		2.293750
9396		2.056250
9397		2.143750
9398		2.356250
9399		2.025000
9400		2.443750
9401		2.500000
9402		2.856250
9403		2.887500
9404		2.918750
9405		2.975000
9406		3.243750
9407		3.418750
9408		3.275000
9409		3.243750
9410		3.125000
9411		3.156250
9412		3.275000
9413		3.212500
9414		2.825000
9415		2.856250
9416		2.325000
9417		1.850000
9418		1.643750
9419		1.675000
9420		1.525000
9421		0.931250
9422		0.843750
9423		0.543750
9424		0.337500
9425		-0.018750
9426		0.218750
9427		-0.375000
9428		-0.431250
9429		-0.850000
9430		-0.875000
9431		-1.175000
9432		-1.262500
9433		-1.081250
9434		-1.231250
9435		-1.293750
9436		-1.381250
9437		-1.468750
9438		-1.318750
9439		-1.381250
9440		-0.818750
9441		-0.850000
9442		-0.612500
9443		-0.756250
9444		-0.343750
9445		-0.137500
9446		-0.137500
9447		-0.137500
9448		0.068750
9449		-0.075000
9450		0.012500
9451		-0.137500
9452		-0.225000
9453		-0.225000
9454		-0.225000
9455		-0.343750
9456		-0.375000
9457		-0.518750
9458		-0.731250
9459		-0.756250
9460		-0.818750
9461		-1.112500
9462		-1.412500
9463		-1.500000
9464		-1.825000
9465		-1.975000
9466		-2.268750
9467		-2.656250
9468		-2.593750
9469		-2.568750
9470		-2.568750
9471		-2.893750
9472		-2.656250
9473		-2.656250
9474		-2.656250
9475		-2.506250
9476		-2.775000
9477		-2.118750
9478		-2.506250
9479		-2.212500
9480		-2.000000
9481		-1.706250
9482		-1.531250
9483		-1.412500
9484		-1.231250
9485		-0.906250
9486		-0.375000
9487		-0.518750
9488		-0.050000
9489		0.306250
9490		0.725000
9491		0.543750
9492		0.987500
9493		1.256250
9494		1.581250
9495		1.200000
9496		1.731250
9497		1.793750
9498		1.793750
9499		1.643750
9500		1.762500
9501		1.525000
9502		1.731250
9503		1.343750
9504		1.106250
9505		0.987500
9506		0.812500
9507		0.987500
9508		0.487500
9509		0.012500
9510		0.162500
9511		-0.193750
9512		-0.106250
9513		-0.343750
9514		-0.462500
9515		-0.731250
9516		-0.906250
9517		-1.318750
9518		-1.231250
9519		-1.412500
9520		-1.793750
9521		-1.381250
9522		-1.350000
9523		-1.437500
9524		-1.112500
9525		-1.381250
9526		-1.143750
9527		-0.906250
9528		-0.850000
9529		-0.937500
9530		-0.493750
9531		-0.281250
9532		-0.343750
9533		-0.581250
9534		0.012500
9535		-0.162500
9536		-0.137500
9537		0.218750
9538		0.368750
9539		0.368750
9540		0.400000
9541		0.606250
9542		0.306250
9543		0.662500
9544		0.306250
9545		0.606250
9546		0.337500
9547		0.456250
9548		0.012500
9549		0.218750
9550		-0.050000
9551		-0.550000
9552		0.012500
9553		-0.637500
9554		-0.756250
9555		-0.787500
9556		-1.293750
9557		-1.262500
9558		-1.737500
9559		-1.768750
9560		-1.856250
9561		-2.118750
9562		-2.237500
9563		-2.418750
9564		-2.418750
9565		-2.743750
9566		-3.250000
9567		-2.862500
9568		-2.656250
9569		-2.862500
9570		-2.743750
9571		-2.893750
9572		-2.950000
9573		-2.743750
9574		-2.712500
9575		-2.743750
9576		-2.862500
9577		-2.475000
9578		-2.712500
9579		-2.831250
9580		-2.568750
9581		-2.712500
9582		-2.656250
9583		-2.593750
9584		-2.656250
9585		-2.712500
9586		-2.743750
9587		-2.656250
9588		-2.950000
9589		-2.806250
9590		-3.393750
9591		-3.487500
9592		-3.425000
9593		-3.543750
9594		-3.606250
9595		-4.075000
9596		-4.193750
9597		-4.375000
9598		-4.581250
9599		-5.087500
9600		-4.968750
9601		-5.087500
9602		-5.381250
9603		-5.412500
9604		-5.768750
9605		-5.531250
9606		-5.768750
9607		-5.912500
9608		-5.975000
9609		-6.150000
9610		-6.150000
9611		-5.975000
9612		-5.825000
9613		-5.381250
9614		-5.325000
9615		-5.350000
9616		-5.381250
9617		-5.293750
9618		-5.231250
9619		-5.443750
9620		-4.643750
9621		-4.787500
9622		-4.668750
9623		-4.762500
9624		-4.643750
9625		-4.225000
9626		-3.812500
9627		-4.312500
9628		-4.137500
9629		-4.343750
9630		-4.406250
9631		-4.137500
9632		-4.431250
9633		-4.431250
9634		-4.343750
9635		-4.193750
9636		-4.431250
9637		-4.375000
9638		-4.668750
9639		-4.762500
9640		-4.493750
9641		-4.968750
9642		-5.143750
9643		-5.025000
9644		-5.025000
9645		-4.700000
9646		-5.025000
9647		-4.875000
9648		-4.875000
9649		-5.087500
9650		-4.731250
9651		-4.875000
9652		-4.700000
9653		-4.731250
9654		-4.643750
9655		-4.550000
9656		-4.375000
9657		-4.193750
9658		-4.137500
9659		-4.168750
9660		-3.781250
9661		-3.781250
9662		-3.631250
9663		-3.693750
9664		-3.368750
9665		-3.456250
9666		-3.393750
9667		-3.781250
9668		-3.750000
9669		-3.900000
9670		-3.543750
9671		-3.781250
9672		-3.693750
9673		-3.631250
9674		-3.843750
9675		-3.693750
9676		-3.900000
9677		-4.287500
9678		-3.868750
9679		-4.493750
9680		-4.762500
9681		-4.525000
9682		-4.787500
9683		-4.787500
9684		-5.087500
9685		-5.087500
9686		-5.262500
9687		-5.175000
9688		-5.325000
9689		-5.112500
9690		-5.706250
9691		-5.562500
9692		-5.350000
9693		-5.468750
9694		-5.856250
9695		-5.293750
9696		-5.681250
9697		-5.262500
9698		-5.681250
9699		-5.587500
9700		-5.500000
9701		-6.062500
9702		-5.381250
9703		-5.500000
9704		-6.125000
9705		-5.681250
9706		-5.618750
9707		-5.856250
9708		-5.468750
9709		-5.975000
9710		-6.006250
9711		-6.093750
9712		-5.943750
9713		-6.212500
9714		-6.031250
9715		-6.600000
9716		-6.300000
9717		-6.418750
9718		-7.012500
9719		-6.862500
9720		-7.187500
9721		-7.187500
9722		-7.368750
9723		-7.812500
9724		-7.068750
9725		-8.287500
9726		-8.318750
9727		-8.081250
9728		-8.525000
9729		-8.343750
9730		-8.406250
9731		-8.731250
9732		-8.937500
9733		-8.881250
9734		-8.787500
9735		-8.881250
9736		-9.118750
9737		-8.850000
9738		-8.968750
9739		-9.056250
9740		-8.787500
9741		-9.325000
9742		-9.237500
9743		-8.787500
9744		-8.375000
9745		-8.581250
9746		-8.493750
9747		-8.556250
9748		-8.731250
9749		-7.843750
9750		-8.493750
9751		-8.493750
9752		-8.256250
9753		-8.081250
9754		-7.868750
9755		-8.137500
9756		-7.931250
9757		-8.437500
9758		-8.200000
9759		-8.200000
9760		-8.493750
9761		-8.081250
9762		-8.375000
9763		-8.556250
9764		-8.168750
9765		-8.525000
9766		-8.581250
9767		-8.668750
9768		-8.818750
9769		-8.937500
9770		-9.237500
9771		-9.706250
9772		-9.443750
9773		-9.918750
9774		-10.093750
9775		-9.975000
9776		-10.181250
9777		-10.300000
9778		-10.393750
9779		-10.481250
9780		-10.893750
9781		-11.100000
9782		-10.956250
9783		-10.981250
9784		-10.837500
9785		-11.100000
9786		-11.312500
9787		-11.281250
9788		-11.543750
9789		-11.162500
9790		-10.981250
9791		-11.337500
9792		-11.781250
9793		-11.337500
9794		-11.575000
9795		-11.575000
9796		-11.281250
9797		-11.993750
9798		-11.400000
9799		-11.400000
9800		-11.693750
9801		-11.456250
9802		-11.543750
9803		-12.018750
9804		-11.781250
9805		-11.962500
9806		-11.931250
9807		-11.843750
9808		-12.018750
9809		-12.200000
9810		-12.318750
9811		-12.462500
9812		-12.112500
9813		-12.493750
9814		-12.731250
9815		-12.437500
9816		-12.881250
9817		-12.731250
9818		-12.912500
9819		-12.881250
9820		-13.237500
9821		-13.356250
9822		-13.443750
9823		-13.293750
9824		-13.443750
9825		-13.618750
9826		-13.268750
9827		-13.475000
9828		-13.475000
9829		-13.118750
9830		-13.118750
9831		-13.087500
9832		-13.237500
9833		-13.500000
9834		-13.087500
9835		-12.912500
9836		-12.881250
9837		-12.968750
9838		-12.643750
9839		-12.731250
9840		-12.675000
9841		-12.437500
9842		-12.675000
9843		-12.231250
9844		-12.137500
9845		-12.112500
9846		-12.256250
9847		-11.931250
9848		-11.693750
9849		-11.931250
9850		-11.756250
9851		-12.137500
9852		-11.543750
9853		-11.543750
9854		-11.543750
9855		-11.606250
9856		-11.875000
9857		-11.487500
9858		-11.606250
9859		-11.400000
9860		-11.637500
9861		-11.637500
9862		-11.693750
9863		-11.456250
9864		-11.575000
9865		-11.162500
9866		-11.606250
9867		-11.218750
9868		-11.218750
9869		-11.337500
9870		-11.281250
9871		-11.693750
9872		-11.312500
9873		-11.337500
9874		-11.431250
9875		-11.575000
9876		-11.337500
9877		-11.193750
9878		-11.843750
9879		-11.606250
9880		-11.637500
9881		-11.756250
9882		-10.956250
9883		-11.756250
9884		-11.693750
9885		-11.575000
9886		-11.543750
9887		-11.931250
9888		-11.781250
9889		-11.962500
9890		-11.518750
9891		-12.287500
9892		-11.993750
9893		-12.287500
9894		-12.256250
9895		-12.350000
9896		-12.200000
9897		-12.318750
9898		-12.731250
9899		-12.437500
9900		-12.731250
9901		-13.000000
9902		-12.731250
9903		-13.087500
9904		-13.412500
9905		-13.475000
9906		-13.325000
9907		-13.531250
9908		-13.593750
9909		-13.412500
9910		-13.562500
9911		-13.356250
9912		-13.531250
9913		-13.268750
9914		-13.325000
9915		-13.475000
9916		-13.237500
9917		-13.412500
9918		-13.118750
9919		-13.118750
9920		-12.881250
9921		-12.881250
9922		-13.175000
9923		-12.793750
9924		-12.437500
9925		-12.493750
9926		-11.931250
9927		-11.843750
9928		-11.931250
9929		-12.081250
9930		-12.137500
9931		-12.081250
9932		-12.018750
9933		-11.518750
9934		-11.931250
9935		-12.050000
9936		-12.200000
9937		-12.081250
9938		-12.462500
9939		-12.287500
9940		-12.200000
9941		-12.643750
9942		-12.937500
9943		-13.237500
9944		-13.681250
9945		-13.381250
9946		-13.681250
9947		-14.006250
9948		-13.712500
9949		-14.187500
9950		-15.012500
9951		-14.450000
9952		-14.956250
9953		-14.806250
9954		-15.193750
9955		-14.956250
9956		-15.193750
9957		-15.162500
9958		-15.725000
9959		-15.225000
9960		-15.312500
9961		-15.337500
9962		-15.312500
9963		-15.075000
9964		-14.806250
9965		-14.956250
9966		-14.893750
9967		-14.656250
9968		-14.893750
9969		-14.718750
9970		-14.450000
9971		-14.393750
9972		-14.600000
9973		-14.418750
9974		-14.512500
9975		-14.718750
9976		-14.631250
9977		-14.481250
9978		-14.600000
9979		-14.893750
9980		-14.656250
9981		-14.956250
9982		-15.075000
9983		-14.806250
