Channel              :		CH1
8323		0.412500
8324		0.218750
8325		0.265625
8326		0.071875
8327		0.146875
8328		0.218750
8329		0.146875
8330		0.071875
8331		-0.090625
8332		-0.518750
8333		-1.034375
8334		-1.406250
8335		-1.684375
8336		-1.981250
8337		-2.159375
8338		-2.128125
8339		-2.112500
8340		-2.215625
8341		-2.365625
8342		-2.321875
8343		-2.587500
8344		-2.350000
8345		-2.290625
8346		-1.981250
8347		-1.818750
8348		-1.715625
8349		-1.553125
8350		-1.137500
8351		-0.946875
8352		-0.621875
8353		-0.150000
8354		-0.075000
8355		0.293750
8356		0.103125
8357		0.543750
8358		0.781250
8359		0.781250
8360		0.753125
8361		0.515625
8362		0.043750
8363		-0.475000
8364		-0.487500
8365		-0.931250
8366		-0.843750
8367		-1.168750
8368		-0.843750
8369		-1.256250
8370		-1.759375
8371		-1.759375
8372		-2.100000
8373		-2.615625
8374		-2.912500
8375		-3.015625
8376		-3.103125
8377		-3.487500
8378		-3.103125
8379		-3.134375
8380		-3.325000
8381		-3.546875
8382		-3.709375
8383		-4.137500
8384		-3.900000
8385		-3.796875
8386		-3.796875
8387		-3.871875
8388		-3.678125
8389		-3.428125
8390		-3.546875
8391		-3.178125
8392		-3.162500
8393		-2.956250
8394		-2.646875
8395		-2.365625
8396		-2.468750
8397		-2.231250
8398		-1.965625
8399		-1.625000
8400		-1.184375
8401		-0.871875
8402		-0.578125
8403		-0.221875
8404		-0.150000
8405		0.337500
8406		0.987500
8407		1.193750
8408		1.740625
8409		1.934375
8410		1.918750
8411		1.918750
8412		1.756250
8413		1.740625
8414		1.193750
8415		0.856250
8416		0.218750
8417		0.159375
8418		-0.134375
8419		-0.371875
8420		-0.593750
8421		-0.918750
8422		-1.065625
8423		-1.212500
8424		-1.581250
8425		-1.656250
8426		-1.434375
8427		-1.390625
8428		-1.612500
8429		-1.493750
8430		-1.406250
8431		-1.315625
8432		-1.287500
8433		-1.093750
8434		-1.315625
8435		-1.081250
8436		-1.331250
8437		-0.962500
8438		-0.475000
8439		-0.134375
8440		0.146875
8441		0.484375
8442		0.590625
8443		0.662500
8444		0.693750
8445		0.884375
8446		1.106250
8447		1.356250
8448		1.506250
8449		1.843750
8450		1.946875
8451		1.712500
8452		1.771875
8453		1.653125
8454		1.106250
8455		1.046875
8456		0.706250
8457		0.559375
8458		0.353125
8459		0.337500
8460		0.265625
8461		-0.031250
8462		-0.518750
8463		-0.621875
8464		-0.871875
8465		-1.359375
8466		-1.818750
8467		-1.965625
8468		-1.965625
8469		-2.246875
8470		-2.187500
8471		-2.512500
8472		-2.615625
8473		-2.837500
8474		-2.821875
8475		-2.275000
8476		-2.009375
8477		-1.625000
8478		-1.390625
8479		-0.637500
8480		0.103125
8481		0.603125
8482		0.884375
8483		1.150000
8484		1.240625
8485		1.328125
8486		1.578125
8487		1.728125
8488		1.696875
8489		1.978125
8490		1.728125
8491		1.518750
8492		1.328125
8493		0.515625
8494		0.159375
8495		-0.325000
8496		-0.621875
8497		-1.256250
8498		-1.759375
8499		-1.581250
8500		-1.921875
8501		-1.890625
8502		-2.378125
8503		-2.128125
8504		-2.290625
8505		-2.587500
8506		-2.453125
8507		-2.128125
8508		-2.025000
8509		-1.715625
8510		-1.640625
8511		-1.537500
8512		-1.581250
8513		-1.271875
8514		-0.828125
8515		-0.946875
8516		-0.443750
8517		-0.593750
8518		-0.106250
8519		0.590625
8520		0.856250
8521		1.328125
8522		1.565625
8523		1.565625
8524		1.637500
8525		1.621875
8526		1.890625
8527		1.946875
8528		2.081250
8529		2.331250
8530		2.125000
8531		1.771875
8532		1.890625
8533		1.668750
8534		1.181250
8535		0.500000
8536		0.368750
8537		-0.134375
8538		-0.356250
8539		-0.518750
8540		-0.637500
8541		-1.196875
8542		-1.256250
8543		-1.596875
8544		-1.803125
8545		-2.112500
8546		-2.321875
8547		-2.215625
8548		-2.378125
8549		-1.950000
8550		-1.359375
8551		-1.315625
8552		-0.887500
8553		-0.665625
8554		-0.178125
8555		-0.340625
8556		0.206250
8557		0.234375
8558		0.559375
8559		0.840625
8560		1.371875
8561		1.565625
8562		1.843750
8563		1.934375
8564		1.934375
8565		1.078125
8566		1.475000
8567		1.621875
8568		0.900000
8569		0.959375
8570		1.046875
8571		0.706250
8572		0.543750
8573		0.531250
8574		0.218750
8575		-0.725000
8576		-0.740625
8577		-1.093750
8578		-1.331250
8579		-1.450000
8580		-1.212500
8581		-1.418750
8582		-1.243750
8583		-1.434375
8584		-1.021875
8585		-1.684375
8586		-1.287500
8587		-1.006250
8588		-0.709375
8589		-0.843750
8590		0.337500
8591		-0.015625
8592		0.159375
8593		0.559375
8594		0.603125
8595		0.484375
8596		0.634375
8597		0.737500
8598		0.471875
8599		0.809375
8600		1.506250
8601		1.446875
8602		1.475000
8603		1.668750
8604		1.637500
8605		1.681250
8606		1.550000
8607		1.134375
8608		1.240625
8609		1.031250
8610		1.150000
8611		0.484375
8612		0.484375
8613		0.103125
8614		0.043750
8615		-0.487500
8616		-0.887500
8617		-0.931250
8618		-1.509375
8619		-1.521875
8620		-1.656250
8621		-1.700000
8622		-1.818750
8623		-1.981250
8624		-1.846875
8625		-1.478125
8626		-2.171875
8627		-1.537500
8628		-1.168750
8629		-1.093750
8630		-0.768750
8631		-0.209375
8632		-0.090625
8633		0.190625
8634		0.603125
8635		0.959375
8636		0.915625
8637		0.971875
8638		0.856250
8639		1.046875
8640		1.356250
8641		1.459375
8642		1.403125
8643		1.225000
8644		1.240625
8645		1.018750
8646		0.603125
8647		0.368750
8648		0.646875
8649		0.381250
8650		0.337500
8651		0.531250
8652		0.206250
8653		0.484375
8654		0.531250
8655		0.218750
8656		-0.312500
8657		-0.221875
8658		-0.665625
8659		-0.431250
8660		-0.681250
8661		-0.015625
8662		-0.253125
8663		0.159375
8664		-0.059375
8665		-0.059375
8666		-0.031250
8667		0.000000
8668		0.590625
8669		0.662500
8670		0.618750
8671		1.106250
8672		1.268750
8673		1.078125
8674		1.018750
8675		1.296875
8676		1.003125
8677		1.046875
8678		0.559375
8679		0.412500
8680		0.381250
8681		0.353125
8682		0.190625
8683		-0.134375
8684		0.000000
8685		-0.487500
8686		-0.431250
8687		-0.768750
8688		-0.696875
8689		-0.621875
8690		-0.487500
8691		-0.578125
8692		-0.606250
8693		-0.812500
8694		-0.621875
8695		-0.621875
8696		-0.709375
8697		-0.887500
8698		-1.243750
8699		-0.784375
8700		-0.756250
8701		-0.843750
8702		-0.518750
8703		-0.431250
8704		-0.150000
8705		-0.296875
8706		0.146875
8707		0.218750
8708		0.693750
8709		1.046875
8710		1.637500
8711		1.918750
8712		2.331250
8713		2.406250
8714		2.731250
8715		2.715625
8716		2.834375
8717		2.953125
8718		3.025000
8719		2.746875
8720		2.568750
8721		2.553125
8722		2.921875
8723		2.700000
8724		2.140625
8725		2.184375
8726		1.859375
8727		1.387500
8728		1.371875
8729		1.446875
8730		1.253125
8731		1.078125
8732		0.825000
8733		1.018750
8734		0.678125
8735		0.471875
8736		0.484375
8737		0.575000
8738		0.368750
8739		0.412500
8740		0.456250
8741		0.190625
8742		0.646875
8743		0.515625
8744		0.531250
8745		0.884375
8746		1.003125
8747		0.987500
8748		1.150000
8749		1.475000
8750		1.387500
8751		1.696875
8752		1.784375
8753		1.890625
8754		1.637500
8755		1.756250
8756		1.712500
8757		1.696875
8758		1.696875
8759		1.771875
8760		1.696875
8761		1.815625
8762		1.800000
8763		1.843750
8764		1.815625
8765		1.637500
8766		1.403125
8767		1.506250
8768		1.209375
8769		1.253125
8770		0.959375
8771		0.706250
8772		0.809375
8773		0.959375
8774		0.868750
8775		0.471875
8776		0.412500
8777		0.012500
8778		-0.268750
8779		-0.503125
8780		-0.593750
8781		-0.621875
8782		-0.325000
8783		0.028125
8784		-0.090625
8785		-0.015625
8786		-0.059375
8787		0.440625
8788		0.603125
8789		0.856250
8790		1.343750
8791		1.296875
8792		1.800000
8793		2.037500
8794		2.375000
8795		2.156250
8796		2.643750
8797		2.525000
8798		2.568750
8799		2.390625
8800		2.818750
8801		2.671875
8802		2.346875
8803		2.628125
8804		2.375000
8805		2.715625
8806		2.303125
8807		2.406250
8808		1.918750
8809		1.815625
8810		1.890625
8811		1.490625
8812		1.637500
8813		1.843750
8814		1.771875
8815		1.415625
8816		1.728125
8817		1.621875
8818		1.593750
8819		1.343750
8820		1.431250
8821		1.343750
8822		1.343750
8823		1.637500
8824		1.475000
8825		1.475000
8826		1.518750
8827		1.268750
8828		1.831250
8829		1.696875
8830		1.784375
8831		1.843750
8832		1.550000
8833		2.037500
8834		2.168750
8835		2.259375
8836		2.628125
8837		2.731250
8838		2.643750
8839		3.040625
8840		2.687500
8841		2.893750
8842		3.115625
8843		3.131250
8844		2.968750
8845		3.262500
8846		3.056250
8847		2.850000
8848		2.568750
8849		2.568750
8850		2.656250
8851		2.671875
8852		2.596875
8853		2.687500
8854		2.806250
8855		2.731250
8856		2.525000
8857		2.746875
8858		2.287500
8859		2.303125
8860		1.859375
8861		1.934375
8862		2.006250
8863		1.740625
8864		1.653125
8865		1.415625
8866		1.696875
8867		1.815625
8868		1.696875
8869		1.815625
8870		1.978125
8871		1.934375
8872		2.006250
8873		1.978125
8874		2.021875
8875		1.621875
8876		1.815625
8877		1.712500
8878		1.371875
8879		1.003125
8880		1.046875
8881		0.678125
8882		0.634375
8883		0.721875
8884		0.753125
8885		0.753125
8886		0.796875
8887		0.531250
8888		0.987500
8889		1.078125
8890		1.446875
8891		1.403125
8892		1.253125
8893		1.446875
8894		1.784375
8895		1.696875
8896		1.621875
8897		1.565625
8898		1.815625
8899		1.356250
8900		1.490625
8901		1.431250
8902		1.446875
8903		1.578125
8904		1.696875
8905		1.550000
8906		1.668750
8907		1.934375
8908		1.756250
8909		1.740625
8910		1.756250
8911		1.740625
8912		1.728125
8913		1.771875
8914		1.712500
8915		1.784375
8916		1.815625
8917		1.593750
8918		1.296875
8919		1.240625
8920		1.078125
8921		1.268750
8922		1.018750
8923		0.856250
8924		0.900000
8925		0.900000
8926		0.856250
8927		0.809375
8928		0.781250
8929		0.440625
8930		0.353125
8931		0.440625
8932		0.368750
8933		0.175000
8934		0.412500
8935		0.471875
8936		0.634375
8937		0.603125
8938		0.603125
8939		0.856250
8940		0.575000
8941		0.781250
8942		0.959375
8943		1.031250
8944		1.356250
8945		0.959375
8946		1.328125
8947		1.181250
8948		0.884375
8949		0.500000
8950		0.721875
8951		0.603125
8952		0.603125
8953		0.293750
8954		0.309375
8955		0.412500
8956		0.396875
8957		0.381250
8958		0.381250
8959		0.218750
8960		0.012500
8961		-0.221875
8962		0.028125
8963		0.071875
8964		0.043750
8965		0.218750
8966		0.012500
8967		-0.031250
8968		0.146875
8969		0.321875
8970		0.500000
8971		0.590625
8972		0.646875
8973		0.412500
8974		0.900000
8975		0.884375
8976		1.253125
8977		1.312500
8978		1.268750
8979		1.181250
8980		1.534375
8981		1.328125
8982		1.193750
8983		1.475000
8984		1.668750
8985		1.565625
8986		1.621875
8987		1.696875
8988		1.978125
8989		1.831250
8990		1.890625
8991		2.065625
8992		2.318750
8993		2.184375
8994		1.903125
8995		1.843750
8996		1.962500
8997		1.978125
8998		1.946875
8999		1.637500
9000		1.518750
9001		1.209375
9002		1.225000
9003		1.121875
9004		1.268750
9005		1.193750
9006		1.653125
9007		1.593750
9008		1.593750
9009		1.296875
9010		1.328125
9011		1.978125
9012		2.037500
9013		1.890625
9014		1.696875
9015		1.815625
9016		1.890625
9017		1.831250
9018		2.037500
9019		1.875000
9020		1.978125
9021		1.740625
9022		1.653125
9023		1.696875
9024		1.771875
9025		2.065625
9026		2.065625
9027		2.168750
9028		1.993750
9029		2.140625
9030		1.946875
9031		2.553125
9032		2.537500
9033		2.156250
9034		2.287500
9035		2.390625
9036		2.509375
9037		2.553125
9038		2.628125
9039		2.628125
9040		2.450000
9041		2.509375
9042		2.434375
9043		2.746875
9044		2.850000
9045		2.671875
9046		2.628125
9047		2.731250
9048		2.700000
9049		2.671875
9050		2.525000
9051		2.643750
9052		2.850000
9053		2.568750
9054		2.700000
9055		2.628125
9056		2.643750
9057		2.759375
9058		2.806250
9059		2.287500
9060		2.584375
9061		2.037500
9062		2.037500
9063		1.993750
9064		1.740625
9065		1.962500
9066		1.918750
9067		1.403125
9068		0.856250
9069		0.737500
9070		0.662500
9071		0.500000
9072		0.234375
9073		0.043750
9074		0.115625
9075		0.087500
9076		-0.106250
9077		0.103125
9078		-0.046875
9079		-0.150000
9080		-0.268750
9081		-0.768750
9082		-0.756250
9083		-0.871875
9084		-0.768750
9085		-0.843750
9086		-0.650000
9087		-0.725000
9088		-0.312500
9089		-0.031250
9090		-0.193750
9091		-0.503125
9092		-0.371875
9093		-0.725000
9094		-1.093750
9095		-1.640625
9096		-1.950000
9097		-1.937500
9098		-2.350000
9099		-2.512500
9100		-2.143750
9101		-1.981250
9102		-1.684375
9103		-1.021875
9104		-0.281250
9105		0.662500
9106		1.934375
9107		2.790625
9108		3.618750
9109		4.650000
9110		5.478125
9111		5.612500
9112		6.556250
9113		7.015625
9114		7.265625
9115		7.325000
9116		7.781250
9117		7.975000
9118		7.884375
9119		7.781250
9120		7.915625
9121		8.034375
9122		7.471875
9123		7.309375
9124		6.968750
9125		6.318750
9126		6.468750
9127		5.700000
9128		5.050000
9129		4.340625
9130		3.246875
9131		2.243750
9132		1.740625
9133		1.296875
9134		-0.178125
9135		-0.843750
9136		-1.612500
9137		-2.484375
9138		-2.956250
9139		-3.515625
9140		-3.990625
9141		-4.581250
9142		-5.259375
9143		-5.378125
9144		-5.628125
9145		-5.984375
9146		-5.940625
9147		-5.850000
9148		-5.568750
9149		-5.350000
9150		-4.728125
9151		-4.181250
9152		-3.590625
9153		-2.496875
9154		-1.450000
9155		-0.325000
9156		1.106250
9157		2.362500
9158		3.618750
9159		4.340625
9160		5.346875
9161		5.493750
9162		5.553125
9163		5.462500
9164		5.240625
9165		4.915625
9166		4.031250
9167		3.690625
9168		2.537500
9169		1.518750
9170		0.753125
9171		-0.431250
9172		-1.331250
9173		-2.203125
9174		-3.178125
9175		-4.359375
9176		-5.128125
9177		-5.465625
9178		-6.087500
9179		-6.575000
9180		-7.003125
9181		-7.371875
9182		-7.918750
9183		-7.593750
9184		-7.490625
9185		-7.090625
9186		-6.515625
9187		-5.496875
9188		-4.506250
9189		-3.400000
9190		-2.350000
9191		-1.109375
9192		-0.046875
9193		1.062500
9194		2.065625
9195		2.746875
9196		3.512500
9197		4.059375
9198		4.281250
9199		4.459375
9200		4.503125
9201		3.884375
9202		2.968750
9203		2.893750
9204		2.671875
9205		2.156250
9206		1.740625
9207		1.446875
9208		0.971875
9209		0.928125
9210		0.515625
9211		-0.443750
9212		-1.050000
9213		-1.184375
9214		-2.437500
9215		-3.281250
9216		-4.050000
9217		-4.403125
9218		-5.025000
9219		-5.703125
9220		-6.309375
9221		-6.543750
9222		-6.884375
9223		-6.575000
9224		-6.056250
9225		-5.600000
9226		-4.359375
9227		-3.400000
9228		-2.203125
9229		-0.650000
9230		0.484375
9231		1.756250
9232		2.596875
9233		3.690625
9234		4.725000
9235		5.390625
9236		6.100000
9237		6.659375
9238		7.043750
9239		6.793750
9240		6.393750
9241		5.553125
9242		5.240625
9243		3.721875
9244		2.893750
9245		1.712500
9246		0.603125
9247		-0.696875
9248		-2.009375
9249		-3.087500
9250		-4.268750
9251		-5.615625
9252		-6.396875
9253		-7.887500
9254		-8.568750
9255		-8.850000
9256		-9.615625
9257		-10.768750
9258		-8.596875
9259		-7.993750
9260		-6.943750
9261		-6.337500
9262		-5.540625
9263		-4.950000
9264		-4.121875
9265		-2.984375
9266		-1.846875
9267		-1.315625
9268		-0.281250
9269		0.381250
9270		0.781250
9271		0.884375
9272		1.328125
9273		1.403125
9274		1.800000
9275		1.621875
9276		1.728125
9277		0.884375
9278		0.840625
9279		0.456250
9280		0.056250
9281		-0.459375
9282		-0.931250
9283		-1.700000
9284		-2.512500
9285		-2.425000
9286		-2.646875
9287		-3.028125
9288		-3.028125
9289		-3.471875
9290		-3.503125
9291		-3.975000
9292		-3.990625
9293		-4.240625
9294		-4.668750
9295		-4.387500
9296		-4.328125
9297		-3.871875
9298		-3.503125
9299		-2.912500
9300		-2.246875
9301		-1.684375
9302		-1.034375
9303		-0.756250
9304		0.012500
9305		0.646875
9306		1.534375
9307		1.934375
9308		2.671875
9309		2.968750
9310		3.456250
9311		3.631250
9312		4.059375
9313		3.884375
9314		3.456250
9315		3.468750
9316		2.656250
9317		2.243750
9318		1.784375
9319		1.003125
9320		-0.059375
9321		-0.812500
9322		-1.743750
9323		-2.912500
9324		-3.828125
9325		-4.431250
9326		-5.243750
9327		-5.437500
9328		-5.378125
9329		-5.481250
9330		-5.718750
9331		-5.940625
9332		-5.231250
9333		-5.187500
9334		-4.771875
9335		-4.315625
9336		-3.178125
9337		-2.587500
9338		-1.846875
9339		-1.184375
9340		-0.518750
9341		0.146875
9342		1.121875
9343		1.343750
9344		1.446875
9345		1.859375
9346		1.993750
9347		2.065625
9348		2.362500
9349		2.228125
9350		2.287500
9351		2.021875
9352		1.653125
9353		1.328125
9354		0.662500
9355		0.337500
9356		-0.134375
9357		-0.725000
9358		-1.375000
9359		-1.878125
9360		-2.393750
9361		-2.718750
9362		-2.865625
9363		-3.296875
9364		-4.106250
9365		-3.725000
9366		-3.828125
9367		-3.887500
9368		-3.281250
9369		-3.087500
9370		-2.956250
9371		-2.984375
9372		-2.350000
9373		-1.996875
9374		-1.625000
9375		-1.093750
9376		-0.650000
9377		-0.518750
9378		-0.150000
9379		0.368750
9380		0.515625
9381		0.753125
9382		1.062500
9383		1.078125
9384		0.971875
9385		1.003125
9386		1.031250
9387		1.031250
9388		0.959375
9389		0.809375
9390		0.634375
9391		0.678125
9392		0.218750
9393		0.159375
9394		-0.534375
9395		-0.356250
9396		-1.034375
9397		-1.509375
9398		-1.625000
9399		-1.981250
9400		-2.246875
9401		-2.350000
9402		-2.762500
9403		-2.837500
9404		-3.162500
9405		-3.471875
9406		-3.531250
9407		-2.984375
9408		-3.028125
9409		-2.409375
9410		-2.203125
9411		-1.759375
9412		-1.434375
9413		-1.093750
9414		-0.593750
9415		-0.503125
9416		-0.665625
9417		0.218750
9418		0.159375
9419		0.590625
9420		0.678125
9421		1.165625
9422		1.003125
9423		0.856250
9424		1.031250
9425		0.321875
9426		0.309375
9427		-0.015625
9428		-0.046875
9429		-0.268750
9430		-0.621875
9431		-0.843750
9432		-1.184375
9433		-1.287500
9434		-1.375000
9435		-1.656250
9436		-2.159375
9437		-1.950000
9438		-2.100000
9439		-1.803125
9440		-1.731250
9441		-1.656250
9442		-1.137500
9443		-1.050000
9444		-1.021875
9445		-1.021875
9446		-1.137500
9447		-0.621875
9448		-0.400000
9449		-0.209375
9450		0.309375
9451		0.440625
9452		0.603125
9453		0.809375
9454		0.737500
9455		0.781250
9456		0.559375
9457		0.428125
9458		0.043750
9459		-0.209375
9460		-0.046875
9461		-0.593750
9462		-0.681250
9463		-1.021875
9464		-0.962500
9465		-1.434375
9466		-1.612500
9467		-1.521875
9468		-1.862500
9469		-1.462500
9470		-1.521875
9471		-1.553125
9472		-1.315625
9473		-1.434375
9474		-1.390625
9475		-1.434375
9476		-0.962500
9477		-1.093750
9478		-1.006250
9479		-1.021875
9480		-0.740625
9481		-0.740625
9482		-0.696875
9483		-1.168750
9484		-1.212500
9485		-1.390625
9486		-1.568750
9487		-1.375000
9488		-1.243750
9489		-1.700000
9490		-1.228125
9491		-1.065625
9492		-1.168750
9493		-1.359375
9494		-1.109375
9495		-1.359375
9496		-1.537500
9497		-1.862500
9498		-1.640625
9499		-1.906250
9500		-1.834375
9501		-2.040625
9502		-1.950000
9503		-2.425000
9504		-1.878125
9505		-2.821875
9506		-2.837500
9507		-2.793750
9508		-3.087500
9509		-3.059375
9510		-2.393750
9511		-2.675000
9512		-2.378125
9513		-2.646875
9514		-2.246875
9515		-2.009375
9516		-2.053125
9517		-1.862500
9518		-1.553125
9519		-1.478125
9520		-0.962500
9521		-0.918750
9522		-0.503125
9523		-0.562500
9524		-0.312500
9525		-0.665625
9526		-0.709375
9527		-0.918750
9528		-0.887500
9529		-1.050000
9530		-0.871875
9531		-1.331250
9532		-1.509375
9533		-1.671875
9534		-2.053125
9535		-1.906250
9536		-2.425000
9537		-2.762500
9538		-2.659375
9539		-2.425000
9540		-2.334375
9541		-1.950000
9542		-1.684375
9543		-1.906250
9544		-1.537500
9545		-1.021875
9546		-1.656250
9547		-1.184375
9548		-0.990625
9549		-0.665625
9550		-0.503125
9551		-0.221875
9552		0.278125
9553		0.293750
9554		0.531250
9555		1.003125
9556		0.293750
9557		0.590625
9558		0.753125
9559		0.706250
9560		0.678125
9561		1.296875
9562		1.150000
9563		1.134375
9564		1.003125
9565		0.781250
9566		0.000000
9567		0.368750
9568		0.175000
9569		-0.325000
9570		-0.384375
9571		-0.150000
9572		-0.150000
9573		-0.578125
9574		-0.178125
9575		-0.075000
9576		-0.253125
9577		-0.075000
9578		0.190625
9579		0.159375
9580		0.131250
9581		0.693750
9582		1.371875
9583		0.971875
9584		0.781250
9585		1.193750
9586		0.809375
9587		0.809375
9588		0.603125
9589		0.484375
9590		0.900000
9591		1.046875
9592		1.078125
9593		0.809375
9594		1.031250
9595		1.121875
9596		1.578125
9597		1.253125
9598		1.403125
9599		1.565625
9600		1.459375
9601		2.065625
9602		1.890625
9603		1.843750
9604		1.890625
9605		1.609375
9606		1.518750
9607		1.003125
9608		1.490625
9609		1.193750
9610		1.031250
9611		1.209375
9612		1.415625
9613		1.550000
9614		1.268750
9615		1.475000
9616		1.696875
9617		1.403125
9618		1.518750
9619		1.784375
9620		1.771875
9621		1.490625
9622		2.168750
9623		2.140625
9624		2.156250
9625		2.271875
9626		2.228125
9627		1.771875
9628		1.415625
9629		1.106250
9630		1.268750
9631		1.356250
9632		1.490625
9633		1.296875
9634		1.106250
9635		0.900000
9636		1.343750
9637		0.590625
9638		0.412500
9639		0.278125
9640		-0.443750
9641		-0.356250
9642		-0.134375
9643		-0.031250
9644		-0.371875
9645		-0.059375
9646		-0.415625
9647		-0.665625
9648		-0.696875
9649		-0.193750
9650		-0.106250
9651		-0.031250
9652		0.103125
9653		0.206250
9654		0.293750
9655		0.381250
9656		0.809375
9657		0.575000
9658		0.781250
9659		1.018750
9660		0.987500
9661		0.928125
9662		1.253125
9663		1.253125
9664		1.150000
9665		1.106250
9666		0.825000
9667		0.428125
9668		0.484375
9669		0.234375
9670		0.293750
9671		0.012500
9672		-0.150000
9673		-0.475000
9674		-0.253125
9675		-0.475000
9676		-0.768750
9677		-1.034375
9678		-1.050000
9679		-0.784375
9680		-0.681250
9681		-0.946875
9682		-0.650000
9683		-0.431250
9684		-0.031250
9685		0.071875
9686		-0.075000
9687		0.056250
9688		0.250000
9689		0.159375
9690		0.234375
9691		0.087500
9692		0.515625
9693		0.381250
9694		0.900000
9695		1.181250
9696		1.637500
9697		2.184375
9698		2.050000
9699		1.859375
9700		2.434375
9701		2.140625
9702		2.109375
9703		2.200000
9704		2.006250
9705		1.653125
9706		1.446875
9707		0.900000
9708		0.825000
9709		0.721875
9710		0.396875
9711		0.278125
9712		0.321875
9713		-0.059375
9714		-0.546875
9715		-0.812500
9716		-0.887500
9717		-1.256250
9718		-1.509375
9719		-0.859375
9720		-1.081250
9721		-1.300000
9722		-1.346875
9723		-1.359375
9724		-1.625000
9725		-1.359375
9726		-1.434375
9727		-1.612500
9728		-1.537500
9729		-1.168750
9730		-1.331250
9731		-0.871875
9732		-0.356250
9733		-0.075000
9734		0.412500
9735		0.928125
9736		0.959375
9737		1.490625
9738		1.296875
9739		1.459375
9740		1.031250
9741		1.121875
9742		0.781250
9743		0.531250
9744		0.278125
9745		0.175000
9746		-0.253125
9747		-0.990625
9748		-1.065625
9749		-1.243750
9750		-1.568750
9751		-1.553125
9752		-1.521875
9753		-1.996875
9754		-2.290625
9755		-2.100000
9756		-2.231250
9757		-2.246875
9758		-2.587500
9759		-2.762500
9760		-2.912500
9761		-2.956250
9762		-3.178125
9763		-3.059375
9764		-3.503125
9765		-3.443750
9766		-3.281250
9767		-3.753125
9768		-3.828125
9769		-3.575000
9770		-3.281250
9771		-3.384375
9772		-2.984375
9773		-2.437500
9774		-2.215625
9775		-2.203125
9776		-1.921875
9777		-1.878125
9778		-1.212500
9779		-1.300000
9780		-0.859375
9781		-0.843750
9782		-0.356250
9783		0.071875
9784		0.484375
9785		0.868750
9786		0.971875
9787		1.031250
9788		1.593750
9789		1.859375
9790		2.212500
9791		2.081250
9792		1.978125
9793		1.831250
9794		1.784375
9795		1.371875
9796		1.003125
9797		0.809375
9798		0.559375
9799		0.028125
9800		-0.325000
9801		-0.593750
9802		-0.903125
9803		-1.034375
9804		-0.918750
9805		-0.990625
9806		-0.859375
9807		-1.021875
9808		-1.256250
9809		-1.359375
9810		-1.375000
9811		-1.462500
9812		-1.640625
9813		-1.450000
9814		-1.228125
9815		-1.109375
9816		-0.962500
9817		-0.518750
9818		-0.253125
9819		-0.134375
9820		0.146875
9821		0.590625
9822		0.884375
9823		1.046875
9824		0.971875
9825		1.403125
9826		1.356250
9827		1.550000
9828		1.403125
9829		1.403125
9830		1.415625
9831		1.328125
9832		1.209375
9833		1.078125
9834		1.371875
9835		1.078125
9836		0.971875
9837		0.825000
9838		0.646875
9839		0.337500
9840		0.000000
9841		-0.106250
9842		0.000000
9843		-0.546875
9844		-0.621875
9845		-1.006250
9846		-1.346875
9847		-1.034375
9848		-2.171875
9849		-2.540625
9850		-2.734375
9851		-3.103125
9852		-3.250000
9853		-3.000000
9854		-2.496875
9855		-1.996875
9856		-1.890625
9857		-1.434375
9858		-0.800000
9859		-0.534375
9860		-0.046875
9861		0.678125
9862		0.884375
9863		1.225000
9864		1.696875
9865		1.784375
9866		1.815625
9867		2.006250
9868		1.565625
9869		1.490625
9870		1.296875
9871		1.225000
9872		1.046875
9873		0.693750
9874		0.531250
9875		0.159375
9876		-0.193750
9877		-0.475000
9878		-0.606250
9879		-1.315625
9880		-1.846875
9881		-1.878125
9882		-2.262500
9883		-2.290625
9884		-2.378125
9885		-2.425000
9886		-2.290625
9887		-2.321875
9888		-2.350000
9889		-2.215625
9890		-1.950000
9891		-1.759375
9892		-1.478125
9893		-1.684375
9894		-1.021875
9895		-1.050000
9896		-0.828125
9897		-0.371875
9898		0.250000
9899		0.646875
9900		0.678125
9901		1.046875
9902		1.240625
9903		1.446875
9904		1.328125
9905		1.815625
9906		2.243750
9907		2.156250
9908		2.156250
9909		1.843750
9910		1.962500
9911		1.090625
9912		1.356250
9913		1.403125
9914		1.003125
9915		0.737500
9916		0.309375
9917		-0.106250
9918		-0.031250
9919		-0.443750
9920		-0.800000
9921		-1.315625
9922		-1.390625
9923		-1.656250
9924		-1.700000
9925		-1.478125
9926		-1.581250
9927		-1.775000
9928		-2.068750
9929		-2.112500
9930		-1.965625
9931		-2.100000
9932		-1.775000
9933		-1.731250
9934		-1.256250
9935		-0.768750
9936		-0.312500
9937		0.146875
9938		0.590625
9939		0.840625
9940		0.959375
9941		1.371875
9942		1.740625
9943		1.771875
9944		1.934375
9945		1.859375
9946		2.006250
9947		1.550000
9948		1.253125
9949		0.856250
9950		0.531250
9951		0.159375
9952		-0.356250
9953		-0.534375
9954		-1.021875
9955		-1.034375
9956		-1.228125
9957		-1.450000
9958		-1.640625
9959		-1.509375
9960		-1.640625
9961		-1.640625
9962		-1.300000
9963		-1.759375
9964		-1.478125
9965		-1.256250
9966		-1.153125
9967		-1.406250
9968		-1.478125
9969		-1.093750
9970		-1.212500
9971		-1.065625
9972		-0.871875
9973		-0.903125
9974		-0.740625
9975		1.328125
9976		-0.431250
9977		-0.384375
