Channel              :		CH1
8292		-0.137500
8293		-0.637500
8294		-1.618750
8295		-2.212500
8296		-2.062500
8297		-1.500000
8298		-0.518750
8299		0.637500
8300		0.962500
8301		1.406250
8302		1.287500
8303		1.525000
8304		1.731250
8305		1.850000
8306		2.118750
8307		2.118750
8308		2.087500
8309		2.381250
8310		2.475000
8311		2.712500
8312		2.531250
8313		2.475000
8314		2.087500
8315		1.731250
8316		1.406250
8317		0.843750
8318		-0.875000
8319		-1.381250
8320		-2.062500
8321		-2.712500
8322		-3.012500
8323		-3.393750
8324		-3.631250
8325		-3.987500
8326		-4.406250
8327		-4.818750
8328		-4.787500
8329		-4.462500
8330		-3.900000
8331		-3.931250
8332		-3.512500
8333		-3.156250
8334		-3.037500
8335		-2.893750
8336		-2.450000
8337		-2.000000
8338		-1.262500
8339		-1.056250
8340		-0.787500
8341		-1.143750
8342		-2.062500
8343		-2.268750
8344		-2.300000
8345		-2.000000
8346		-1.412500
8347		-1.381250
8348		-1.200000
8349		-1.412500
8350		-1.556250
8351		-1.737500
8352		-2.568750
8353		-2.950000
8354		-3.100000
8355		-3.575000
8356		-4.075000
8357		-4.256250
8358		-4.643750
8359		-4.581250
8360		-4.643750
8361		-4.787500
8362		-4.668750
8363		-4.493750
8364		-4.818750
8365		-4.968750
8366		-5.443750
8367		-5.562500
8368		-5.706250
8369		-5.856250
8370		-4.762500
8371		-5.056250
8372		-4.493750
8373		-4.050000
8374		-3.487500
8375		-3.868750
8376		-3.812500
8377		-4.018750
8378		-3.812500
8379		-3.693750
8380		-3.131250
8381		-2.450000
8382		-1.856250
8383		-1.556250
8384		-1.112500
8385		-1.175000
8386		-0.756250
8387		-1.025000
8388		-1.262500
8389		-1.587500
8390		-1.768750
8391		-2.093750
8392		-2.450000
8393		-2.950000
8394		-3.337500
8395		-3.987500
8396		-3.606250
8397		-3.187500
8398		-3.012500
8399		-2.950000
8400		-2.950000
8401		-3.187500
8402		-3.543750
8403		-4.018750
8404		-3.781250
8405		-3.512500
8406		-3.693750
8407		-3.931250
8408		-3.931250
8409		-4.287500
8410		-3.693750
8411		-3.368750
8412		-2.593750
8413		-2.862500
8414		-2.831250
8415		-2.687500
8416		-3.456250
8417		-3.306250
8418		-3.275000
8419		-3.393750
8420		-3.631250
8421		-3.693750
8422		-4.137500
8423		-4.643750
8424		-3.575000
8425		-3.250000
8426		-2.450000
8427		-2.593750
8428		-2.212500
8429		-2.506250
8430		-2.593750
8431		-2.450000
8432		-2.268750
8433		-1.768750
8434		-1.768750
8435		-2.062500
8436		-2.212500
8437		-3.131250
8438		-3.606250
8439		-4.643750
8440		-5.112500
8441		-5.175000
8442		-5.262500
8443		-5.206250
8444		-5.412500
8445		-4.968750
8446		-5.562500
8447		-5.531250
8448		-5.562500
8449		-5.262500
8450		-4.700000
8451		-3.543750
8452		-2.806250
8453		-2.356250
8454		-2.356250
8455		-1.650000
8456		-2.062500
8457		-3.393750
8458		-3.425000
8459		-3.987500
8460		-4.525000
8461		-4.493750
8462		-4.493750
8463		-4.875000
8464		-4.787500
8465		-4.787500
8466		-4.968750
8467		-5.468750
8468		-5.531250
8469		-5.618750
8470		-5.562500
8471		-5.262500
8472		-5.468750
8473		-5.325000
8474		-5.562500
8475		-5.681250
8476		-5.975000
8477		-6.418750
8478		-6.450000
8479		-6.300000
8480		-6.600000
8481		-6.243750
8482		-5.681250
8483		-5.768750
8484		-5.562500
8485		-5.562500
8486		-5.350000
8487		-5.412500
8488		-4.968750
8489		-4.643750
8490		-4.787500
8491		-4.731250
8492		-4.850000
8493		-5.175000
8494		-5.531250
8495		-5.706250
8496		-5.562500
8497		-5.793750
8498		-5.618750
8499		-5.912500
8500		-5.975000
8501		-6.062500
8502		-6.006250
8503		-6.268750
8504		-6.418750
8505		-6.212500
8506		-5.912500
8507		-6.006250
8508		-5.825000
8509		-5.143750
8510		-5.468750
8511		-5.618750
8512		-5.412500
8513		-5.856250
8514		-5.768750
8515		-5.793750
8516		-5.706250
8517		-5.793750
8518		-5.825000
8519		-5.912500
8520		-6.125000
8521		-6.062500
8522		-5.650000
8523		-5.618750
8524		-5.468750
8525		-5.143750
8526		-4.525000
8527		-4.375000
8528		-4.850000
8529		-4.375000
8530		-4.106250
8531		-4.075000
8532		-3.843750
8533		-2.925000
8534		-2.806250
8535		-2.743750
8536		-2.712500
8537		-2.656250
8538		-2.593750
8539		-2.418750
8540		-2.062500
8541		-2.000000
8542		-2.118750
8543		-2.150000
8544		-2.831250
8545		-3.843750
8546		-4.193750
8547		-4.643750
8548		-4.731250
8549		-4.431250
8550		-4.137500
8551		-3.931250
8552		-3.812500
8553		-3.900000
8554		-3.843750
8555		-3.750000
8556		-4.018750
8557		-3.606250
8558		-3.931250
8559		-3.693750
8560		-3.543750
8561		-3.337500
8562		-3.393750
8563		-3.250000
8564		-3.337500
8565		-3.275000
8566		-3.131250
8567		-2.950000
8568		-2.450000
8569		-2.118750
8570		-1.412500
8571		-0.818750
8572		-0.137500
8573		0.425000
8574		0.868750
8575		0.043750
8576		-1.112500
8577		-3.068750
8578		-4.731250
8579		-5.856250
8580		-6.600000
8581		-6.925000
8582		-7.068750
8583		-6.212500
8584		-4.787500
8585		-3.456250
8586		-1.793750
8587		-0.493750
8588		0.250000
8589		0.518750
8590		0.306250
8591		0.012500
8592		-0.462500
8593		-1.025000
8594		-1.468750
8595		-2.031250
8596		-1.912500
8597		-1.531250
8598		-1.200000
8599		-1.200000
8600		-0.700000
8601		-0.731250
8602		-1.025000
8603		-1.231250
8604		-1.618750
8605		-2.212500
8606		-2.712500
8607		-2.656250
8608		-3.306250
8609		-3.250000
8610		-2.925000
8611		-3.100000
8612		-3.275000
8613		-2.925000
8614		-3.218750
8615		-2.687500
8616		-2.950000
8617		-3.012500
8618		-3.250000
8619		-3.750000
8620		-3.543750
8621		-4.018750
8622		-3.987500
8623		-3.543750
8624		-2.687500
8625		-2.062500
8626		-0.875000
8627		-0.518750
8628		0.368750
8629		1.406250
8630		2.325000
8631		3.125000
8632		3.362500
8633		4.131250
8634		4.550000
8635		5.018750
8636		5.137500
8637		5.556250
8638		5.406250
8639		5.643750
8640		5.881250
8641		5.643750
8642		6.175000
8643		6.268750
8644		6.831250
8645		7.187500
8646		7.537500
8647		8.012500
8648		8.106250
8649		8.043750
8650		8.043750
8651		7.893750
8652		8.368750
8653		7.537500
8654		7.068750
8655		6.237500
8656		5.493750
8657		4.550000
8658		4.131250
8659		3.243750
8660		3.212500
8661		2.712500
8662		2.562500
8663		2.650000
8664		2.943750
8665		2.825000
8666		3.481250
8667		3.981250
8668		4.756250
8669		5.200000
8670		5.437500
8671		5.881250
8672		5.793750
8673		6.356250
8674		6.387500
8675		6.175000
8676		6.237500
8677		6.175000
8678		5.731250
8679		5.937500
8680		5.675000
8681		6.031250
8682		5.850000
8683		5.731250
8684		6.000000
8685		6.000000
8686		5.793750
8687		5.700000
8688		5.850000
8689		5.556250
8690		5.350000
8691		5.168750
8692		5.406250
8693		4.931250
8694		4.931250
8695		4.875000
8696		4.518750
8697		4.931250
8698		4.456250
8699		4.162500
8700		3.956250
8701		3.481250
8702		3.568750
8703		3.418750
8704		3.006250
8705		3.362500
8706		3.718750
8707		4.162500
8708		5.081250
8709		5.700000
8710		5.700000
8711		6.737500
8712		7.125000
8713		7.631250
8714		8.250000
8715		8.518750
8716		8.756250
8717		8.993750
8718		8.931250
8719		9.081250
8720		9.381250
8721		8.312500
8722		7.687500
8723		7.425000
8724		6.918750
8725		6.593750
8726		6.087500
8727		5.050000
8728		6.056250
8729		5.850000
8730		5.256250
8731		5.231250
8732		4.431250
8733		3.656250
8734		3.481250
8735		4.043750
8736		4.843750
8737		5.350000
8738		5.525000
8739		4.662500
8740		3.418750
8741		3.243750
8742		3.331250
8743		4.075000
8744		4.456250
8745		4.900000
8746		4.368750
8747		4.250000
8748		4.575000
8749		5.050000
8750		5.612500
8751		5.850000
8752		5.700000
8753		5.556250
8754		5.406250
8755		5.468750
8756		6.000000
8757		6.475000
8758		6.056250
8759		5.556250
8760		5.256250
8761		4.931250
8762		5.350000
8763		6.206250
8764		6.681250
8765		6.443750
8766		6.387500
8767		6.443750
8768		6.831250
8769		7.750000
8770		8.725000
8771		8.843750
8772		8.518750
8773		7.837500
8774		7.275000
8775		7.037500
8776		7.068750
8777		6.887500
8778		7.068750
8779		6.412500
8780		5.850000
8781		5.493750
8782		4.993750
8783		5.168750
8784		4.756250
8785		4.662500
8786		4.100000
8787		3.775000
8788		3.450000
8789		3.062500
8790		2.650000
8791		1.968750
8792		1.343750
8793		1.556250
8794		1.643750
8795		1.968750
8796		3.331250
8797		4.218750
8798		4.875000
8799		4.993750
8800		4.900000
8801		4.756250
8802		4.993750
8803		5.137500
8804		5.612500
8805		5.643750
8806		5.731250
8807		5.556250
8808		5.406250
8809		5.200000
8810		5.437500
8811		4.993750
8812		4.993750
8813		4.162500
8814		3.568750
8815		3.037500
8816		2.562500
8817		1.581250
8818		1.106250
8819		0.962500
8820		0.131250
8821		-0.462500
8822		-0.518750
8823		-0.993750
8824		-1.262500
8825		-0.875000
8826		-0.875000
8827		-0.400000
8828		-0.431250
8829		0.281250
8830		1.081250
8831		1.050000
8832		1.050000
8833		1.287500
8834		1.581250
8835		1.906250
8836		2.143750
8837		2.325000
8838		2.087500
8839		1.493750
8840		1.256250
8841		0.518750
8842		0.756250
8843		1.556250
8844		2.175000
8845		2.293750
8846		1.525000
8847		0.900000
8848		0.425000
8849		0.131250
8850		-0.375000
8851		-0.700000
8852		-0.581250
8853		-1.318750
8854		-1.531250
8855		-1.793750
8856		-2.418750
8857		-1.943750
8858		-2.150000
8859		-1.856250
8860		-1.856250
8861		-2.418750
8862		-2.775000
8863		-3.187500
8864		-3.100000
8865		-3.187500
8866		-2.925000
8867		-2.806250
8868		-2.356250
8869		-1.943750
8870		-1.531250
8871		-0.937500
8872		-1.412500
8873		-1.056250
8874		-1.231250
8875		-1.081250
8876		-1.081250
8877		-0.312500
8878		0.100000
8879		0.518750
8880		1.200000
8881		1.406250
8882		1.406250
8883		1.287500
8884		1.556250
8885		1.137500
8886		0.662500
8887		0.900000
8888		0.487500
8889		0.456250
8890		-0.018750
8891		-0.668750
8892		-0.937500
8893		-0.906250
8894		-0.850000
8895		-0.731250
8896		-0.668750
8897		-0.400000
8898		-0.050000
8899		-0.193750
8900		-0.668750
8901		-0.637500
8902		-0.731250
8903		-0.993750
8904		-1.081250
8905		-0.612500
8906		-0.493750
8907		-0.225000
8908		0.012500
8909		0.218750
8910		0.187500
8911		0.100000
8912		-0.050000
8913		-0.137500
8914		-0.075000
8915		-0.256250
8916		-0.493750
8917		-0.700000
8918		-1.200000
8919		-0.968750
8920		-1.293750
8921		-0.875000
8922		-0.612500
8923		-0.050000
8924		0.043750
8925		0.281250
8926		0.187500
8927		-0.193750
8928		-0.400000
8929		-0.193750
8930		0.187500
8931		0.250000
8932		-0.162500
8933		-0.612500
8934		-0.875000
8935		-1.412500
8936		-2.150000
8937		-2.862500
8938		-3.012500
8939		-2.862500
8940		-3.250000
8941		-3.337500
8942		-3.250000
8943		-3.843750
8944		-3.781250
8945		-4.287500
8946		-3.512500
8947		-3.156250
8948		-1.856250
8949		-1.293750
8950		-0.937500
8951		-0.375000
8952		-0.668750
8953		-1.112500
8954		-1.975000
8955		-2.568750
8956		-3.068750
8957		-3.306250
8958		-3.606250
8959		-3.631250
8960		-3.337500
8961		-3.187500
8962		-3.693750
8963		-3.662500
8964		-4.050000
8965		-4.225000
8966		-4.050000
8967		-4.137500
8968		-4.137500
8969		-3.900000
8970		-4.018750
8971		-4.193750
8972		-4.668750
8973		-4.581250
8974		-5.262500
8975		-5.350000
8976		-5.175000
8977		-4.612500
8978		-4.850000
8979		-3.931250
8980		-4.137500
8981		-4.256250
8982		-3.931250
8983		-3.750000
8984		-3.487500
8985		-3.275000
8986		-3.250000
8987		-3.337500
8988		-3.393750
8989		-3.487500
8990		-3.931250
8991		-4.343750
8992		-4.287500
8993		-4.493750
8994		-4.581250
8995		-5.025000
8996		-4.668750
8997		-5.412500
8998		-4.906250
8999		-5.112500
9000		-4.850000
9001		-4.993750
9002		-4.643750
9003		-4.762500
9004		-4.731250
9005		-4.406250
9006		-4.193750
9007		-4.343750
9008		-4.462500
9009		-4.550000
9010		-4.668750
9011		-4.700000
9012		-4.668750
9013		-4.581250
9014		-4.431250
9015		-4.643750
9016		-4.581250
9017		-4.968750
9018		-4.937500
9019		-4.343750
9020		-4.818750
9021		-4.287500
9022		-4.225000
9023		-4.375000
9024		-4.343750
9025		-4.137500
9026		-3.725000
9027		-3.487500
9028		-3.187500
9029		-2.712500
9030		-2.806250
9031		-2.300000
9032		-2.687500
9033		-2.450000
9034		-2.687500
9035		-2.331250
9036		-2.031250
9037		-1.381250
9038		-1.500000
9039		-1.175000
9040		-1.381250
9041		-2.475000
9042		-3.393750
9043		-3.750000
9044		-4.075000
9045		-3.843750
9046		-3.631250
9047		-3.393750
9048		-3.456250
9049		-3.543750
9050		-3.693750
9051		-3.275000
9052		-3.456250
9053		-3.487500
9054		-3.725000
9055		-3.725000
9056		-3.987500
9057		-3.631250
9058		-3.750000
9059		-3.812500
9060		-4.018750
9061		-3.781250
9062		-3.693750
9063		-3.575000
9064		-3.306250
9065		-3.368750
9066		-3.306250
9067		-2.893750
9068		-1.856250
9069		-2.150000
9070		-1.825000
9071		-1.618750
9072		-1.793750
9073		-2.625000
9074		-4.050000
9075		-5.943750
9076		-7.250000
9077		-8.050000
9078		-8.525000
9079		-7.931250
9080		-7.162500
9081		-6.418750
9082		-4.787500
9083		-3.306250
9084		-2.475000
9085		-1.468750
9086		-1.231250
9087		-0.518750
9088		-0.518750
9089		-0.818750
9090		-1.318750
9091		-1.912500
9092		-2.093750
9093		-2.506250
9094		-1.943750
9095		-1.437500
9096		-1.318750
9097		-1.025000
9098		-0.875000
9099		-0.968750
9100		-0.968750
9101		-1.556250
9102		-1.618750
9103		-2.031250
9104		-1.975000
9105		-2.593750
9106		-2.568750
9107		-2.568750
9108		-2.356250
9109		-2.237500
9110		-1.825000
9111		-1.706250
9112		-1.737500
9113		-2.000000
9114		-1.650000
9115		-1.500000
9116		-1.675000
9117		-2.568750
9118		-1.856250
9119		-1.262500
9120		-1.143750
9121		0.218750
9122		0.162500
9123		1.106250
9124		2.206250
9125		2.712500
9126		2.918750
9127		3.981250
9128		4.456250
9129		5.081250
9130		5.912500
9131		6.475000
9132		6.768750
9133		7.212500
9134		7.450000
9135		7.362500
9136		7.331250
9137		7.187500
9138		7.362500
9139		6.950000
9140		6.831250
9141		6.918750
9142		6.831250
9143		6.975000
9144		7.093750
9145		7.037500
9146		7.068750
9147		6.918750
9148		6.475000
9149		6.000000
9150		5.700000
9151		5.112500
9152		4.400000
9153		3.718750
9154		2.887500
9155		2.737500
9156		2.293750
9157		1.731250
9158		1.525000
9159		1.700000
9160		1.818750
9161		2.056250
9162		2.206250
9163		2.768750
9164		3.093750
9165		3.362500
9166		3.775000
9167		3.775000
9168		3.718750
9169		3.687500
9170		3.631250
9171		3.568750
9172		3.537500
9173		3.512500
9174		3.275000
9175		3.568750
9176		3.418750
9177		3.450000
9178		3.331250
9179		3.181250
9180		3.181250
9181		3.362500
9182		3.125000
9183		2.918750
9184		2.681250
9185		2.293750
9186		2.443750
9187		2.025000
9188		1.937500
9189		1.643750
9190		1.850000
9191		1.906250
9192		1.850000
9193		2.056250
9194		2.262500
9195		1.818750
9196		2.087500
9197		2.175000
9198		2.293750
9199		1.675000
9200		1.256250
9201		1.256250
9202		1.168750
9203		1.556250
9204		2.262500
9205		2.593750
9206		3.418750
9207		3.837500
9208		4.250000
9209		4.756250
9210		5.287500
9211		6.087500
9212		6.443750
9213		6.887500
9214		7.362500
9215		7.243750
9216		6.768750
9217		6.206250
9218		4.606250
9219		4.550000
9220		4.962500
9221		5.556250
9222		5.912500
9223		6.000000
9224		4.400000
9225		4.100000
9226		3.481250
9227		2.800000
9228		2.975000
9229		3.093750
9230		2.293750
9231		2.087500
9232		1.700000
9233		2.293750
9234		2.475000
9235		3.181250
9236		2.825000
9237		2.381250
9238		2.175000
9239		1.793750
9240		2.381250
9241		2.800000
9242		2.887500
9243		3.362500
9244		2.768750
9245		3.062500
9246		3.275000
9247		4.075000
9248		4.312500
9249		4.781250
9250		4.637500
9251		4.281250
9252		3.775000
9253		4.162500
9254		4.250000
9255		4.312500
9256		4.075000
9257		3.362500
9258		2.237500
9259		2.887500
9260		3.062500
9261		3.837500
9262		4.368750
9263		4.368750
9264		4.662500
9265		4.993750
9266		5.018750
9267		5.937500
9268		6.325000
9269		6.237500
9270		5.493750
9271		4.781250
9272		4.162500
9273		3.687500
9274		3.481250
9275		3.631250
9276		3.512500
9277		3.331250
9278		2.825000
9279		2.087500
9280		1.881250
9281		1.581250
9282		1.525000
9283		0.931250
9284		0.606250
9285		-0.162500
9286		-0.875000
9287		-1.200000
9288		-1.975000
9289		-2.000000
9290		-1.856250
9291		-1.531250
9292		-0.968750
9293		-0.518750
9294		0.543750
9295		1.018750
9296		1.581250
9297		1.225000
9298		1.050000
9299		1.050000
9300		1.406250
9301		1.643750
9302		1.968750
9303		2.325000
9304		2.262500
9305		2.025000
9306		1.675000
9307		1.643750
9308		1.406250
9309		1.343750
9310		0.931250
9311		0.218750
9312		-0.637500
9313		-1.618750
9314		-2.000000
9315		-2.593750
9316		-2.356250
9317		-2.925000
9318		-3.337500
9319		-4.168750
9320		-4.106250
9321		-4.668750
9322		-4.581250
9323		-4.225000
9324		-3.868750
9325		-3.662500
9326		-3.725000
9327		-3.037500
9328		-3.187500
9329		-2.743750
9330		-2.656250
9331		-1.825000
9332		-1.912500
9333		-1.556250
9334		-1.975000
9335		-1.912500
9336		-2.093750
9337		-2.506250
9338		-2.656250
9339		-2.806250
9340		-2.268750
9341		-1.856250
9342		-1.437500
9343		-1.500000
9344		-1.825000
9345		-2.537500
9346		-2.806250
9347		-3.131250
9348		-3.306250
9349		-3.512500
9350		-3.512500
9351		-3.812500
9352		-4.612500
9353		-4.731250
9354		-4.993750
9355		-4.731250
9356		-4.668750
9357		-4.818750
9358		-4.850000
9359		-5.381250
9360		-5.618750
9361		-5.681250
9362		-6.093750
9363		-5.768750
9364		-5.706250
9365		-5.175000
9366		-5.025000
9367		-4.050000
9368		-3.662500
9369		-3.693750
9370		-3.487500
9371		-4.018750
9372		-3.900000
9373		-3.693750
9374		-2.950000
9375		-2.418750
9376		-1.706250
9377		-1.293750
9378		-1.262500
9379		-1.025000
9380		-1.112500
9381		-1.143750
9382		-1.143750
9383		-1.200000
9384		-1.706250
9385		-1.975000
9386		-2.687500
9387		-2.893750
9388		-3.131250
9389		-3.393750
9390		-3.843750
9391		-3.543750
9392		-3.218750
9393		-3.187500
9394		-3.337500
9395		-3.306250
9396		-3.843750
9397		-4.168750
9398		-4.050000
9399		-3.812500
9400		-3.931250
9401		-3.781250
9402		-3.900000
9403		-3.900000
9404		-3.868750
9405		-2.712500
9406		-2.450000
9407		-2.212500
9408		-2.181250
9409		-2.625000
9410		-3.250000
9411		-3.337500
9412		-3.750000
9413		-3.487500
9414		-3.693750
9415		-3.606250
9416		-3.900000
9417		-4.137500
9418		-3.843750
9419		-3.187500
9420		-2.537500
9421		-2.268750
9422		-2.062500
9423		-2.300000
9424		-3.187500
9425		-2.568750
9426		-2.593750
9427		-2.237500
9428		-2.093750
9429		-2.062500
9430		-2.806250
9431		-3.187500
9432		-4.018750
9433		-4.075000
9434		-4.731250
9435		-4.875000
9436		-5.087500
9437		-4.906250
9438		-4.818750
9439		-4.731250
9440		-5.381250
9441		-5.650000
9442		-5.587500
9443		-5.143750
9444		-4.287500
9445		-3.575000
9446		-2.593750
9447		-2.150000
9448		-1.706250
9449		-1.675000
9450		-2.356250
9451		-3.187500
9452		-3.606250
9453		-4.075000
9454		-4.312500
9455		-4.106250
9456		-4.343750
9457		-4.225000
9458		-4.406250
9459		-4.581250
9460		-4.612500
9461		-4.787500
9462		-4.700000
9463		-4.937500
9464		-5.056250
9465		-5.025000
9466		-4.968750
9467		-5.706250
9468		-5.681250
9469		-5.856250
9470		-6.125000
9471		-6.743750
9472		-6.362500
9473		-6.450000
9474		-6.062500
9475		-6.006250
9476		-5.112500
9477		-5.412500
9478		-5.087500
9479		-4.968750
9480		-5.087500
9481		-4.875000
9482		-4.287500
9483		-4.375000
9484		-4.431250
9485		-4.525000
9486		-4.550000
9487		-5.350000
9488		-5.618750
9489		-6.031250
9490		-6.006250
9491		-5.975000
9492		-5.825000
9493		-6.062500
9494		-6.150000
9495		-6.268750
9496		-6.150000
9497		-6.362500
9498		-5.975000
9499		-5.768750
9500		-5.768750
9501		-5.975000
9502		-5.737500
9503		-5.856250
9504		-5.650000
9505		-5.618750
9506		-5.618750
9507		-5.681250
9508		-5.650000
9509		-5.681250
9510		-5.562500
9511		-5.587500
9512		-5.500000
9513		-5.650000
9514		-5.737500
9515		-5.562500
9516		-5.325000
9517		-5.262500
9518		-5.112500
9519		-4.875000
9520		-4.375000
9521		-4.256250
9522		-4.462500
9523		-4.406250
9524		-4.018750
9525		-4.137500
9526		-3.725000
9527		-3.631250
9528		-3.693750
9529		-3.068750
9530		-2.950000
9531		-2.893750
9532		-3.156250
9533		-2.743750
9534		-2.475000
9535		-2.268750
9536		-2.450000
9537		-2.300000
9538		-3.131250
9539		-4.193750
9540		-4.612500
9541		-4.787500
9542		-4.581250
9543		-4.287500
9544		-3.512500
9545		-3.693750
9546		-3.750000
9547		-3.631250
9548		-3.931250
9549		-3.606250
9550		-3.368750
9551		-3.156250
9552		-3.393750
9553		-3.337500
9554		-3.368750
9555		-3.156250
9556		-3.368750
9557		-3.131250
9558		-3.131250
9559		-2.893750
9560		-2.687500
9561		-2.300000
9562		-2.356250
9563		-1.912500
9564		-1.531250
9565		-1.025000
9566		-0.193750
9567		0.543750
9568		0.756250
9569		0.131250
9570		-0.968750
9571		-2.568750
9572		-4.462500
9573		-6.268750
9574		-7.250000
9575		-7.693750
9576		-7.250000
9577		-6.062500
9578		-4.875000
9579		-2.593750
9580		-0.668750
9581		1.081250
9582		2.087500
9583		2.325000
9584		2.593750
9585		1.818750
9586		1.081250
9587		0.218750
9588		-0.493750
9589		-0.968750
9590		-1.531250
9591		-1.531250
9592		-0.756250
9593		-0.256250
9594		0.425000
9595		0.662500
9596		1.081250
9597		0.693750
9598		0.606250
9599		-0.050000
9600		-0.518750
9601		-1.231250
9602		-1.412500
9603		-1.825000
9604		-2.418750
9605		-2.418750
9606		-2.268750
9607		-2.181250
9608		-1.887500
9609		-1.975000
9610		-2.181250
9611		-2.181250
9612		-2.475000
9613		-2.687500
9614		-3.100000
9615		-2.862500
9616		-2.537500
9617		-1.825000
9618		-0.756250
9619		0.250000
9620		0.900000
9621		2.025000
9622		2.475000
9623		3.450000
9624		3.718750
9625		4.075000
9626		4.550000
9627		4.843750
9628		5.168750
9629		5.375000
9630		5.643750
9631		5.937500
9632		6.206250
9633		6.562500
9634		6.475000
9635		6.593750
9636		5.968750
9637		5.375000
9638		5.081250
9639		4.662500
9640		4.518750
9641		4.162500
9642		3.512500
9643		3.331250
9644		3.275000
9645		2.943750
9646		2.618750
9647		2.593750
9648		2.500000
9649		2.618750
9650		2.681250
9651		2.943750
9652		3.393750
9653		3.212500
9654		3.418750
9655		1.762500
9656		3.006250
9657		3.006250
9658		3.275000
9659		3.600000
9660		3.893750
9661		4.012500
9662		4.431250
9663		4.812500
9664		4.756250
9665		5.256250
9666		5.643750
9667		5.050000
9668		5.137500
9669		5.350000
9670		5.643750
9671		4.993750
9672		5.287500
9673		5.256250
9674		4.843750
9675		4.781250
9676		4.993750
9677		4.756250
9678		4.875000
9679		4.606250
9680		4.693750
9681		4.250000
9682		3.775000
9683		3.718750
9684		3.656250
9685		3.331250
9686		3.775000
9687		4.312500
9688		4.162500
9689		4.400000
9690		4.756250
9691		5.018750
9692		5.256250
9693		5.050000
9694		4.725000
9695		4.550000
9696		4.368750
9697		4.337500
9698		4.162500
9699		4.075000
9700		4.637500
9701		4.368750
9702		5.318750
9703		5.850000
9704		6.206250
9705		6.831250
9706		7.331250
9707		7.568750
9708		7.600000
9709		8.281250
9710		8.606250
9711		8.693750
9712		8.668750
9713		8.668750
9714		8.693750
9715		7.775000
9716		6.681250
9717		6.475000
9718		6.681250
9719		6.618750
9720		7.093750
9721		7.481250
9722		6.000000
9723		5.881250
9724		4.693750
9725		4.637500
9726		4.812500
9727		4.900000
9728		4.662500
9729		4.162500
9730		4.400000
9731		4.518750
9732		4.756250
9733		4.900000
9734		5.287500
9735		4.812500
9736		4.193750
9737		4.100000
9738		4.012500
9739		4.518750
9740		4.900000
9741		4.993750
9742		4.900000
9743		4.781250
9744		5.050000
9745		5.556250
9746		6.206250
9747		6.293750
9748		6.175000
9749		5.643750
9750		5.406250
9751		5.137500
9752		5.256250
9753		5.793750
9754		4.662500
9755		4.312500
9756		4.693750
9757		4.843750
9758		5.231250
9759		5.937500
9760		5.881250
9761		6.475000
9762		6.887500
9763		7.275000
9764		7.425000
9765		7.568750
9766		7.956250
9767		7.925000
9768		7.187500
9769		6.325000
9770		6.031250
9771		5.912500
9772		5.556250
9773		5.762500
9774		5.612500
9775		5.137500
9776		4.250000
9777		4.075000
9778		3.362500
9779		3.362500
9780		3.331250
9781		3.181250
9782		2.356250
9783		1.793750
9784		0.868750
9785		0.781250
9786		0.606250
9787		0.693750
9788		1.137500
9789		1.850000
9790		2.681250
9791		2.943750
9792		3.656250
9793		4.518750
9794		4.606250
9795		4.637500
9796		4.431250
9797		4.518750
9798		4.662500
9799		5.350000
9800		5.912500
9801		5.850000
9802		5.556250
9803		5.437500
9804		5.018750
9805		4.993750
9806		5.050000
9807		4.456250
9808		3.568750
9809		3.006250
9810		2.000000
9811		1.287500
9812		0.843750
9813		0.812500
9814		0.900000
9815		0.543750
9816		-0.312500
9817		-0.818750
9818		-0.850000
9819		-1.468750
9820		-1.081250
9821		-0.312500
9822		-0.637500
9823		-0.281250
9824		0.162500
9825		0.518750
9826		0.456250
9827		0.987500
9828		1.287500
9829		1.700000
9830		1.793750
9831		2.143750
9832		1.937500
9833		1.581250
9834		1.225000
9835		1.106250
9836		1.106250
9837		1.256250
9838		2.143750
9839		2.325000
9840		2.475000
9841		1.881250
9842		1.406250
9843		0.725000
9844		0.100000
9845		-0.281250
9846		-0.281250
9847		-0.462500
9848		-0.493750
9849		-1.262500
9850		-1.768750
9851		-1.262500
9852		-1.975000
9853		-1.912500
9854		-1.768750
9855		-2.212500
9856		-2.118750
9857		-3.156250
9858		-3.187500
9859		-3.456250
9860		-3.187500
9861		-2.300000
9862		-2.331250
9863		-1.975000
9864		-1.200000
9865		-1.231250
9866		-0.993750
9867		-1.468750
9868		-0.993750
9869		-1.231250
9870		-1.318750
9871		-0.818750
9872		0.012500
9873		0.456250
9874		1.081250
9875		1.343750
9876		1.850000
9877		1.343750
9878		1.375000
9879		1.318750
9880		1.018750
9881		0.662500
9882		0.425000
9883		0.400000
9884		-0.756250
9885		-0.875000
9886		-0.850000
9887		-1.231250
9888		-1.262500
9889		-0.937500
9890		-0.787500
9891		-0.756250
9892		-0.668750
9893		-1.081250
9894		-1.318750
9895		-1.437500
9896		-1.025000
9897		-1.412500
9898		-1.231250
9899		-1.381250
9900		-0.937500
9901		-1.081250
9902		-0.612500
9903		-0.050000
9904		0.187500
9905		0.187500
9906		0.218750
9907		-0.875000
9908		-0.993750
9909		-1.025000
9910		-0.993750
9911		-1.143750
9912		-1.262500
9913		-1.768750
9914		-1.650000
9915		-1.468750
9916		-0.937500
9917		0.043750
9918		0.218750
9919		0.456250
9920		0.368750
9921		-0.050000
9922		-0.637500
