Channel              :		CH1
8298		-0.312500
8299		-0.168750
8300		-1.212500
8301		-0.575000
8302		-0.750000
8303		-1.243750
8304		0.212500
8305		-0.225000
8306		-0.631250
8307		0.412500
8308		-0.456250
8309		-0.368750
8310		-0.018750
8311		-0.781250
8312		-0.518750
8313		-0.137500
8314		-1.012500
8315		0.181250
8316		-0.312500
8317		-0.400000
8318		0.881250
8319		0.237500
8320		0.443750
8321		1.693750
8322		1.056250
8323		1.406250
8324		2.306250
8325		1.581250
8326		1.843750
8327		2.306250
8328		1.606250
8329		2.362500
8330		2.075000
8331		1.231250
8332		1.668750
8333		1.462500
8334		0.300000
8335		1.287500
8336		0.268750
8337		0.237500
8338		0.881250
8339		-0.312500
8340		0.325000
8341		0.443750
8342		-0.543750
8343		0.475000
8344		0.300000
8345		-0.431250
8346		0.706250
8347		0.531250
8348		0.443750
8349		1.756250
8350		0.706250
8351		1.081250
8352		1.812500
8353		1.287500
8354		1.462500
8355		1.756250
8356		0.356250
8357		1.231250
8358		0.850000
8359		0.125000
8360		1.343750
8361		0.587500
8362		0.068750
8363		0.443750
8364		-0.225000
8365		0.325000
8366		0.793750
8367		-0.312500
8368		-0.137500
8369		1.000000
8370		-0.106250
8371		0.443750
8372		0.387500
8373		-0.431250
8374		0.650000
8375		0.587500
8376		0.268750
8377		1.168750
8378		0.093750
8379		0.587500
8380		1.025000
8381		-0.137500
8382		0.412500
8383		0.300000
8384		-0.862500
8385		-0.281250
8386		-0.431250
8387		-1.562500
8388		-0.518750
8389		-1.125000
8390		-1.418750
8391		-1.125000
8392		-1.650000
8393		-1.968750
8394		-0.925000
8395		-2.000000
8396		-1.450000
8397		-1.450000
8398		-2.262500
8399		-2.031250
8400		-1.943750
8401		-1.881250
8402		-1.037500
8403		-1.300000
8404		-1.593750
8405		-1.037500
8406		-1.793750
8407		-1.737500
8408		-1.212500
8409		-1.825000
8410		-1.593750
8411		-1.793750
8412		-2.118750
8413		-1.125000
8414		-1.593750
8415		-2.175000
8416		-1.037500
8417		-1.275000
8418		-1.331250
8419		-0.456250
8420		-1.068750
8421		-1.187500
8422		-0.662500
8423		-1.243750
8424		-0.575000
8425		-0.281250
8426		-0.862500
8427		-0.081250
8428		-0.368750
8429		-0.950000
8430		0.300000
8431		-0.456250
8432		-0.281250
8433		0.181250
8434		-0.950000
8435		-0.806250
8436		-0.487500
8437		-1.506250
8438		-1.275000
8439		-1.475000
8440		-1.881250
8441		-1.100000
8442		-1.825000
8443		-1.625000
8444		-1.212500
8445		-1.450000
8446		-1.593750
8447		-1.387500
8448		-2.556250
8449		-1.968750
8450		-1.681250
8451		-2.787500
8452		-2.206250
8453		-2.087500
8454		-3.050000
8455		-1.825000
8456		-2.556250
8457		-2.643750
8458		-1.681250
8459		-2.406250
8460		-2.118750
8461		-1.212500
8462		-2.643750
8463		-1.825000
8464		-1.768750
8465		-2.700000
8466		-2.231250
8467		-2.700000
8468		-3.656250
8469		-2.493750
8470		-4.356250
8471		-3.862500
8472		-3.950000
8473		-4.562500
8474		-4.093750
8475		-3.368750
8476		-3.950000
8477		-2.056250
8478		-1.537500
8479		-1.681250
8480		0.212500
8481		0.500000
8482		0.356250
8483		2.075000
8484		1.000000
8485		1.375000
8486		2.568750
8487		1.868750
8488		3.181250
8489		3.731250
8490		3.556250
8491		5.243750
8492		4.925000
8493		4.868750
8494		5.625000
8495		4.606250
8496		3.762500
8497		3.531250
8498		1.343750
8499		0.300000
8500		-0.837500
8501		-3.600000
8502		-3.718750
8503		-5.375000
8504		-6.568750
8505		-5.812500
8506		-7.356250
8507		-6.918750
8508		-5.987500
8509		-6.537500
8510		-5.931250
8511		-4.825000
8512		-5.375000
8513		-4.443750
8514		-4.093750
8515		-5.087500
8516		-3.575000
8517		-4.300000
8518		-5.262500
8519		-4.506250
8520		-5.668750
8521		-6.043750
8522		-5.318750
8523		-6.425000
8524		-5.725000
8525		-4.475000
8526		-5.318750
8527		-3.050000
8528		-2.087500
8529		-1.537500
8530		1.056250
8531		1.581250
8532		2.043750
8533		3.356250
8534		2.250000
8535		3.325000
8536		3.031250
8537		2.187500
8538		2.162500
8539		1.518750
8540		0.268750
8541		0.762500
8542		-0.518750
8543		-1.537500
8544		-1.737500
8545		-3.487500
8546		-3.743750
8547		-4.356250
8548		-6.425000
8549		-6.481250
8550		-6.450000
8551		-7.643750
8552		-6.687500
8553		-6.537500
8554		-6.393750
8555		-4.737500
8556		-3.718750
8557		-2.643750
8558		-0.168750
8559		0.325000
8560		2.831250
8561		4.137500
8562		4.287500
8563		6.087500
8564		6.931250
8565		6.525000
8566		7.256250
8567		7.456250
8568		6.175000
8569		6.993750
8570		6.206250
8571		6.087500
8572		6.468750
8573		4.925000
8574		5.012500
8575		5.568750
8576		4.518750
8577		4.287500
8578		4.200000
8579		2.918750
8580		3.031250
8581		2.775000
8582		0.912500
8583		1.581250
8584		0.181250
8585		-0.606250
8586		-0.718750
8587		-2.437500
8588		-3.918750
8589		-4.006250
8590		-6.281250
8591		-6.218750
8592		-7.268750
8593		-8.900000
8594		-9.131250
8595		-9.593750
8596		-10.675000
8597		-9.768750
8598		-9.568750
8599		-9.656250
8600		-7.968750
8601		-7.412500
8602		-6.537500
8603		-4.531250
8604		-3.918750
8605		-2.668750
8606		-0.081250
8607		-0.806250
8608		0.268750
8609		2.100000
8610		1.756250
8611		2.943750
8612		3.706250
8613		3.556250
8614		4.112500
8615		3.937500
8616		2.943750
8617		3.875000
8618		3.268750
8619		2.043750
8620		2.918750
8621		1.868750
8622		1.518750
8623		1.956250
8624		0.125000
8625		0.237500
8626		0.212500
8627		-1.243750
8628		-1.825000
8629		-1.475000
8630		-2.725000
8631		-2.293750
8632		-2.468750
8633		-3.575000
8634		-2.787500
8635		-3.281250
8636		-4.068750
8637		-2.756250
8638		-4.443750
8639		-5.406250
8640		-4.737500
8641		-5.843750
8642		-6.625000
8643		-5.956250
8644		-6.712500
8645		-7.006250
8646		-6.450000
8647		-6.862500
8648		-6.600000
8649		-5.143750
8650		-5.900000
8651		-4.212500
8652		-3.512500
8653		-3.775000
8654		-2.612500
8655		-2.143750
8656		-2.525000
8657		-1.625000
8658		-2.056250
8659		-2.231250
8660		-0.950000
8661		-1.537500
8662		-1.943750
8663		-0.662500
8664		-2.175000
8665		-2.350000
8666		-1.593750
8667		-2.787500
8668		-2.493750
8669		-1.712500
8670		-2.931250
8671		-2.612500
8672		-1.625000
8673		-2.318750
8674		-1.300000
8675		-1.187500
8676		-1.650000
8677		-0.662500
8678		-0.893750
8679		-1.331250
8680		-0.193750
8681		-0.693750
8682		-1.625000
8683		0.006250
8684		-1.212500
8685		-1.300000
8686		-0.312500
8687		-0.518750
8688		-0.518750
8689		0.443750
8690		-0.487500
8691		-0.137500
8692		0.881250
8693		-0.312500
8694		-0.431250
8695		0.356250
8696		-1.331250
8697		-0.431250
8698		-0.487500
8699		-1.881250
8700		-1.187500
8701		-1.037500
8702		-2.206250
8703		-1.068750
8704		-1.243750
8705		-1.825000
8706		-1.418750
8707		-1.856250
8708		-2.900000
8709		-2.175000
8710		-3.075000
8711		-4.006250
8712		-3.075000
8713		-4.300000
8714		-4.737500
8715		-4.181250
8716		-5.143750
8717		-5.000000
8718		-3.368750
8719		-5.056250
8720		-4.587500
8721		-4.212500
8722		-5.462500
8723		-4.387500
8724		-4.356250
8725		-5.406250
8726		-4.881250
8727		-4.212500
8728		-5.143750
8729		-3.918750
8730		-3.575000
8731		-4.006250
8732		-2.468750
8733		-2.406250
8734		-3.225000
8735		-1.475000
8736		-2.118750
8737		-2.350000
8738		-1.243750
8739		-1.968750
8740		-1.912500
8741		-1.450000
8742		-2.262500
8743		-2.143750
8744		-1.331250
8745		-2.318750
8746		-1.793750
8747		-1.593750
8748		-2.812500
8749		-2.318750
8750		-1.968750
8751		-3.425000
8752		-2.556250
8753		-2.875000
8754		-3.831250
8755		-2.787500
8756		-3.250000
8757		-4.243750
8758		-3.075000
8759		-3.281250
8760		-4.093750
8761		-3.281250
8762		-4.068750
8763		-4.356250
8764		-3.656250
8765		-4.912500
8766		-5.000000
8767		-4.212500
8768		-5.000000
8769		-4.650000
8770		-3.806250
8771		-4.531250
8772		-4.212500
8773		-3.193750
8774		-3.718750
8775		-2.787500
8776		-2.468750
8777		-2.987500
8778		-2.350000
8779		-1.681250
8780		-2.525000
8781		-1.243750
8782		-1.537500
8783		-2.056250
8784		-0.718750
8785		-1.012500
8786		-2.087500
8787		-1.100000
8788		-1.593750
8789		-2.262500
8790		-1.737500
8791		-2.350000
8792		-2.700000
8793		-2.175000
8794		-2.700000
8795		-2.700000
8796		-1.737500
8797		-2.700000
8798		-2.262500
8799		-1.475000
8800		-2.700000
8801		-2.468750
8802		-1.881250
8803		-2.987500
8804		-2.931250
8805		-2.468750
8806		-3.687500
8807		-3.162500
8808		-3.631250
8809		-4.356250
8810		-3.575000
8811		-3.718750
8812		-4.156250
8813		-3.193750
8814		-3.718750
8815		-3.918750
8816		-3.050000
8817		-3.512500
8818		-4.156250
8819		-3.075000
8820		-4.212500
8821		-4.093750
8822		-3.400000
8823		-4.587500
8824		-3.718750
8825		-3.718750
8826		-4.912500
8827		-4.387500
8828		-3.775000
8829		-4.825000
8830		-4.825000
8831		-4.937500
8832		-5.868750
8833		-5.693750
8834		-6.043750
8835		-6.887500
8836		-6.043750
8837		-6.625000
8838		-7.237500
8839		-6.425000
8840		-6.831250
8841		-6.393750
8842		-5.437500
8843		-5.900000
8844		-5.812500
8845		-4.650000
8846		-5.000000
8847		-4.356250
8848		-4.006250
8849		-4.618750
8850		-3.893750
8851		-3.225000
8852		-4.356250
8853		-3.456250
8854		-2.987500
8855		-3.950000
8856		-3.162500
8857		-2.900000
8858		-3.487500
8859		-2.700000
8860		-2.643750
8861		-3.075000
8862		-2.118750
8863		-2.262500
8864		-2.962500
8865		-1.912500
8866		-2.350000
8867		-2.406250
8868		-1.881250
8869		-1.968750
8870		-1.881250
8871		-1.418750
8872		-2.556250
8873		-2.612500
8874		-2.118750
8875		-3.337500
8876		-2.875000
8877		-3.050000
8878		-4.356250
8879		-3.687500
8880		-3.918750
8881		-4.650000
8882		-4.068750
8883		-4.125000
8884		-4.793750
8885		-3.893750
8886		-4.300000
8887		-4.793750
8888		-4.037500
8889		-4.068750
8890		-4.587500
8891		-2.987500
8892		-3.918750
8893		-3.918750
8894		-3.137500
8895		-3.312500
8896		-3.575000
8897		-3.250000
8898		-3.918750
8899		-3.456250
8900		-2.756250
8901		-4.037500
8902		-3.425000
8903		-3.137500
8904		-4.037500
8905		-3.250000
8906		-3.543750
8907		-3.893750
8908		-2.756250
8909		-2.987500
8910		-3.487500
8911		-2.493750
8912		-2.900000
8913		-2.900000
8914		-2.175000
8915		-3.193750
8916		-2.612500
8917		-2.206250
8918		-3.337500
8919		-2.900000
8920		-2.406250
8921		-3.312500
8922		-3.018750
8923		-2.556250
8924		-3.337500
8925		-2.987500
8926		-2.843750
8927		-3.487500
8928		-2.525000
8929		-2.787500
8930		-3.137500
8931		-2.406250
8932		-3.050000
8933		-3.368750
8934		-2.643750
8935		-2.787500
8936		-2.987500
8937		-2.056250
8938		-3.050000
8939		-2.756250
8940		-2.087500
8941		-2.900000
8942		-2.350000
8943		-1.737500
8944		-2.700000
8945		-2.468750
8946		-2.143750
8947		-3.193750
8948		-2.787500
8949		-2.900000
8950		-3.806250
8951		-2.756250
8952		-3.543750
8953		-3.862500
8954		-3.050000
8955		-3.600000
8956		-3.656250
8957		-2.787500
8958		-3.487500
8959		-3.225000
8960		-2.643750
8961		-3.225000
8962		-2.725000
8963		-1.912500
8964		-2.556250
8965		-2.175000
8966		-1.912500
8967		-2.437500
8968		-1.943750
8969		-1.825000
8970		-2.406250
8971		-1.912500
8972		-2.031250
8973		-2.493750
8974		-1.825000
8975		-1.793750
8976		-2.118750
8977		-1.418750
8978		-2.293750
8979		-2.231250
8980		-1.331250
8981		-1.968750
8982		-1.737500
8983		-1.100000
8984		-1.943750
8985		-1.593750
8986		-1.450000
8987		-2.318750
8988		-1.737500
8989		-1.625000
8990		-2.350000
8991		-2.056250
8992		-2.468750
8993		-3.050000
8994		-2.787500
8995		-3.425000
8996		-3.950000
8997		-3.225000
8998		-3.687500
8999		-4.006250
9000		-3.162500
9001		-4.006250
9002		-3.775000
9003		-2.843750
9004		-2.987500
9005		-2.875000
9006		-2.406250
9007		-2.843750
9008		-2.118750
9009		-1.881250
9010		-2.525000
9011		-1.737500
9012		-2.118750
9013		-2.643750
9014		-1.681250
9015		-1.825000
9016		-2.231250
9017		-1.037500
9018		-2.087500
9019		-1.243750
9020		-0.431250
9021		-1.100000
9022		-1.012500
9023		0.150000
9024		-0.837500
9025		-0.456250
9026		0.237500
9027		-1.187500
9028		-0.456250
9029		-0.168750
9030		-0.693750
9031		-0.281250
9032		-0.662500
9033		-1.475000
9034		-0.718750
9035		-0.893750
9036		-1.012500
9037		-0.456250
9038		-0.718750
9039		-0.106250
9040		0.475000
9041		-0.137500
9042		0.531250
9043		0.850000
9044		-0.487500
9045		-0.225000
9046		-0.281250
9047		-0.950000
9048		-0.518750
9049		-0.456250
9050		-1.156250
9051		0.006250
9052		-0.193750
9053		-0.400000
9054		0.562500
9055		-0.431250
9056		-0.456250
9057		-0.718750
9058		-2.350000
9059		-2.525000
9060		-2.318750
9061		-4.243750
9062		-4.068750
9063		-3.981250
9064		-5.143750
9065		-3.950000
9066		-3.893750
9067		-4.093750
9068		-3.075000
9069		-2.756250
9070		-3.281250
9071		-2.318750
9072		-2.643750
9073		-2.987500
9074		-2.643750
9075		-3.512500
9076		-3.687500
9077		-3.368750
9078		-4.243750
9079		-3.918750
9080		-3.575000
9081		-3.775000
9082		-3.137500
9083		-2.581250
9084		-2.262500
9085		-0.781250
9086		-0.106250
9087		0.093750
9088		1.781250
9089		2.600000
9090		2.712500
9091		4.225000
9092		4.081250
9093		4.550000
9094		5.131250
9095		4.343750
9096		3.937500
9097		4.287500
9098		2.625000
9099		2.687500
9100		2.275000
9101		0.737500
9102		1.056250
9103		1.143750
9104		0.475000
9105		1.231250
9106		0.825000
9107		0.212500
9108		0.881250
9109		0.356250
9110		-0.050000
9111		0.500000
9112		-0.893750
9113		-0.806250
9114		-0.456250
9115		-0.950000
9116		-1.187500
9117		-0.281250
9118		-0.662500
9119		0.006250
9120		0.412500
9121		-0.368750
9122		0.412500
9123		0.443750
9124		-0.925000
9125		-0.137500
9126		-0.718750
9127		-1.387500
9128		-0.981250
9129		-1.243750
9130		-0.693750
9131		0.325000
9132		-0.137500
9133		0.618750
9134		2.250000
9135		1.581250
9136		2.831250
9137		3.556250
9138		2.712500
9139		3.237500
9140		3.031250
9141		2.250000
9142		2.425000
9143		1.375000
9144		0.443750
9145		0.912500
9146		-0.281250
9147		-0.137500
9148		-0.137500
9149		-1.068750
9150		-0.837500
9151		-0.750000
9152		-1.537500
9153		-1.125000
9154		-1.243750
9155		-1.681250
9156		-0.518750
9157		-0.662500
9158		-1.100000
9159		-0.168750
9160		-0.431250
9161		-0.106250
9162		1.318750
9163		0.587500
9164		1.200000
9165		1.868750
9166		0.881250
9167		1.518750
9168		1.812500
9169		1.025000
9170		1.518750
9171		1.493750
9172		0.793750
9173		1.462500
9174		1.550000
9175		1.168750
9176		1.900000
9177		1.843750
9178		1.606250
9179		2.337500
9180		1.693750
9181		1.606250
9182		2.481250
9183		1.756250
9184		1.462500
9185		2.131250
9186		1.406250
9187		1.518750
9188		1.112500
9189		0.181250
9190		1.143750
9191		0.387500
9192		-0.862500
9193		-0.168750
9194		-1.212500
9195		-1.737500
9196		-1.243750
9197		-2.031250
9198		-2.175000
9199		-1.475000
9200		-2.406250
9201		-2.118750
9202		-1.825000
9203		-2.206250
9204		-1.156250
9205		-0.862500
9206		-1.650000
9207		-0.606250
9208		-0.368750
9209		-0.518750
9210		0.443750
9211		0.443750
9212		0.150000
9213		1.025000
9214		0.475000
9215		1.000000
9216		1.781250
9217		1.375000
9218		1.606250
9219		2.075000
9220		1.406250
9221		2.131250
9222		1.581250
9223		0.881250
9224		2.043750
9225		1.081250
9226		0.881250
9227		1.668750
9228		1.056250
9229		1.318750
9230		2.131250
9231		0.737500
9232		1.081250
9233		1.318750
9234		0.212500
9235		0.150000
9236		-0.018750
9237		-1.100000
9238		-1.068750
9239		-1.712500
9240		-2.700000
9241		-1.968750
9242		-2.875000
9243		-3.075000
9244		-2.581250
9245		-3.018750
9246		-3.050000
9247		-2.000000
9248		-3.137500
9249		-2.525000
9250		-1.793750
9251		-2.493750
9252		-1.968750
9253		-1.793750
9254		-2.468750
9255		-1.100000
9256		-1.331250
9257		-1.037500
9258		-0.400000
9259		-0.575000
9260		-0.225000
9261		0.737500
9262		0.412500
9263		0.912500
9264		1.518750
9265		0.825000
9266		1.143750
9267		1.025000
9268		0.093750
9269		1.056250
9270		0.706250
9271		0.125000
9272		1.231250
9273		0.562500
9274		0.706250
9275		1.343750
9276		0.387500
9277		0.650000
9278		1.406250
9279		0.237500
9280		0.562500
9281		1.112500
9282		-0.368750
9283		0.212500
9284		-0.225000
9285		-0.781250
9286		-0.575000
9287		-1.387500
9288		-1.881250
9289		-1.681250
9290		-3.050000
9291		-4.243750
9292		-3.075000
9293		-3.806250
9294		-3.893750
9295		-3.162500
9296		-3.775000
9297		-2.556250
9298		-2.612500
9299		-3.312500
9300		-1.825000
9301		-1.650000
9302		-2.118750
9303		-1.012500
9304		-1.881250
9305		-1.562500
9306		-1.331250
9307		-2.468750
9308		-1.768750
9309		-1.100000
9310		-1.968750
9311		-1.475000
9312		-1.537500
9313		-2.262500
9314		-1.593750
9315		-1.562500
9316		-2.262500
9317		-1.681250
9318		-3.018750
9319		-3.312500
9320		-2.987500
9321		-3.718750
9322		-3.831250
9323		-3.425000
9324		-4.331250
9325		-3.743750
9326		-3.543750
9327		-4.300000
9328		-3.718750
9329		-2.931250
9330		-3.950000
9331		-3.631250
9332		-4.331250
9333		-4.443750
9334		-4.156250
9335		-5.056250
9336		-4.443750
9337		-3.718750
9338		-4.506250
9339		-3.281250
9340		-2.406250
9341		-1.912500
9342		0.006250
9343		1.231250
9344		1.668750
9345		3.962500
9346		4.112500
9347		4.287500
9348		5.393750
9349		4.343750
9350		3.443750
9351		3.356250
9352		1.606250
9353		1.431250
9354		1.231250
9355		0.650000
9356		1.581250
9357		1.931250
9358		1.431250
9359		2.887500
9360		2.568750
9361		2.862500
9362		2.975000
9363		1.375000
9364		0.968750
9365		0.212500
9366		-1.475000
9367		-2.118750
9368		-2.756250
9369		-4.093750
9370		-3.250000
9371		-3.225000
9372		-3.806250
9373		-2.056250
9374		-2.318750
9375		-1.881250
9376		-0.050000
9377		-0.925000
9378		-0.081250
9379		0.587500
9380		-0.431250
9381		0.793750
9382		0.475000
9383		-0.312500
9384		0.356250
9385		0.068750
9386		-0.750000
9387		0.237500
9388		0.150000
9389		0.068750
9390		1.200000
9391		0.737500
9392		1.287500
9393		2.512500
9394		1.781250
9395		3.356250
9396		3.500000
9397		2.918750
9398		3.556250
9399		2.687500
9400		2.187500
9401		1.900000
9402		0.325000
9403		-0.081250
9404		-0.518750
9405		-1.681250
9406		-2.056250
9407		-2.000000
9408		-2.668750
9409		-1.912500
9410		-1.625000
9411		-2.318750
9412		-1.156250
9413		-1.362500
9414		-2.293750
9415		-1.881250
9416		-2.406250
9417		-2.175000
9418		-1.593750
9419		-2.262500
9420		-1.362500
9421		-0.400000
9422		-0.862500
9423		0.968750
9424		1.200000
9425		0.793750
9426		1.931250
9427		1.606250
9428		1.518750
9429		1.956250
9430		0.093750
9431		-0.050000
9432		-0.106250
9433		-1.331250
9434		-0.750000
9435		-1.156250
9436		-1.856250
9437		-0.312500
9438		-0.281250
9439		-0.137500
9440		2.043750
9441		2.362500
9442		2.687500
9443		4.400000
9444		4.050000
9445		4.200000
9446		4.375000
9447		3.356250
9448		3.556250
9449		2.943750
9450		1.462500
9451		1.756250
9452		1.025000
9453		0.500000
9454		1.112500
9455		0.325000
9456		0.300000
9457		1.318750
9458		-0.281250
9459		0.212500
9460		0.937500
9461		-0.137500
9462		0.737500
9463		0.793750
9464		0.150000
9465		1.725000
9466		0.706250
9467		0.531250
9468		1.231250
9469		0.587500
9470		0.412500
9471		0.850000
9472		-0.368750
9473		0.475000
9474		0.068750
9475		-0.456250
9476		0.650000
9477		0.562500
9478		0.650000
9479		1.868750
9480		1.931250
9481		2.250000
9482		3.031250
9483		2.481250
9484		3.031250
9485		3.587500
9486		2.450000
9487		3.062500
9488		3.006250
9489		2.393750
9490		3.062500
9491		2.362500
9492		2.306250
9493		3.356250
9494		2.450000
9495		3.325000
9496		3.531250
9497		2.306250
9498		2.743750
9499		2.712500
9500		1.756250
9501		3.181250
9502		2.687500
9503		1.843750
9504		2.537500
9505		1.637500
9506		1.868750
9507		2.625000
9508		1.581250
9509		1.843750
9510		2.012500
9511		1.112500
9512		1.693750
9513		1.668750
9514		1.025000
9515		2.306250
9516		1.581250
9517		1.725000
9518		2.187500
9519		1.518750
9520		2.100000
9521		2.862500
9522		2.393750
9523		3.643750
9524		3.962500
9525		3.556250
9526		4.837500
9527		5.100000
9528		4.925000
9529		5.362500
9530		4.868750
9531		4.925000
9532		5.856250
9533		4.662500
9534		4.400000
9535		4.487500
9536		3.031250
9537		4.225000
9538		3.006250
9539		2.337500
9540		3.587500
9541		2.337500
9542		2.306250
9543		2.943750
9544		1.668750
9545		2.075000
9546		2.512500
9547		1.112500
9548		1.581250
9549		1.812500
9550		0.325000
9551		1.550000
9552		1.143750
9553		0.300000
9554		1.493750
9555		1.000000
9556		1.375000
9557		1.931250
9558		0.762500
9559		1.200000
9560		1.956250
9561		0.968750
9562		1.725000
9563		1.606250
9564		0.968750
9565		1.900000
9566		1.581250
9567		1.056250
9568		2.218750
9569		2.012500
9570		2.131250
9571		3.293750
9572		2.425000
9573		2.887500
9574		3.675000
9575		2.975000
9576		3.850000
9577		3.731250
9578		3.006250
9579		4.225000
9580		3.993750
9581		3.206250
9582		4.725000
9583		3.993750
9584		3.731250
9585		4.662500
9586		3.618750
9587		3.531250
9588		3.818750
9589		2.775000
9590		2.600000
9591		2.862500
9592		1.550000
9593		2.306250
9594		2.162500
9595		0.881250
9596		2.100000
9597		2.043750
9598		1.812500
9599		2.918750
9600		2.712500
9601		3.181250
9602		3.875000
9603		2.831250
9604		3.675000
9605		4.431250
9606		3.206250
9607		4.081250
9608		4.200000
9609		3.325000
9610		3.731250
9611		3.850000
9612		3.031250
9613		4.025000
9614		3.412500
9615		2.568750
9616		3.531250
9617		3.206250
9618		2.568750
9619		3.412500
9620		2.481250
9621		2.862500
9622		3.850000
9623		2.831250
9624		3.118750
9625		3.850000
9626		2.943750
9627		3.818750
9628		4.225000
9629		3.181250
9630		4.312500
9631		4.050000
9632		3.031250
9633		4.256250
9634		3.500000
9635		2.831250
9636		3.468750
9637		2.800000
9638		2.337500
9639		2.887500
9640		1.900000
9641		1.956250
9642		2.625000
9643		1.343750
9644		1.581250
9645		2.043750
9646		1.143750
9647		1.375000
9648		1.287500
9649		0.237500
9650		0.587500
9651		0.706250
9652		0.356250
9653		1.431250
9654		1.056250
9655		0.850000
9656		1.868750
9657		1.406250
9658		0.500000
9659		1.956250
9660		1.025000
9661		1.318750
9662		1.693750
9663		0.618750
9664		1.000000
9665		1.900000
9666		0.618750
9667		1.668750
9668		2.043750
9669		0.850000
9670		2.043750
9671		2.393750
9672		1.256250
9673		2.537500
9674		2.425000
9675		1.812500
9676		3.062500
9677		2.862500
9678		2.043750
9679		3.500000
9680		3.062500
9681		2.775000
9682		3.731250
9683		3.150000
9684		2.862500
9685		3.618750
9686		2.568750
9687		2.975000
9688		2.918750
9689		1.931250
9690		2.075000
9691		2.275000
9692		1.462500
9693		1.843750
9694		1.812500
9695		0.881250
9696		2.043750
9697		1.868750
9698		0.825000
9699		1.868750
9700		1.431250
9701		0.500000
9702		1.606250
9703		1.375000
9704		0.968750
9705		2.162500
9706		1.081250
9707		0.850000
9708		1.987500
9709		0.531250
9710		1.406250
9711		1.868750
9712		0.881250
9713		1.375000
9714		1.781250
9715		1.081250
9716		1.493750
9717		2.100000
9718		0.968750
9719		1.318750
9720		1.143750
9721		0.150000
9722		0.237500
9723		-0.050000
9724		-0.981250
9725		-0.487500
9726		-0.575000
9727		-1.300000
9728		0.562500
9729		0.475000
9730		0.500000
9731		2.187500
9732		2.512500
9733		2.887500
9734		4.137500
9735		4.225000
9736		4.518750
9737		5.243750
9738		4.781250
9739		5.506250
9740		6.381250
9741		6.381250
9742		7.081250
9743		8.331250
9744		8.012500
9745		9.175000
9746		9.756250
9747		8.562500
9748		9.000000
9749		8.650000
9750		6.525000
9751		6.612500
9752		4.806250
9753		2.887500
9754		2.625000
9755		0.762500
9756		-0.750000
9757		-0.925000
9758		-2.087500
9759		-1.825000
9760		-1.187500
9761		-1.625000
9762		-1.300000
9763		0.068750
9764		-0.431250
9765		0.706250
9766		1.606250
9767		0.825000
9768		1.025000
9769		1.812500
9770		0.181250
9771		0.268750
9772		0.093750
9773		-1.331250
9774		-0.718750
9775		-1.125000
9776		-2.118750
9777		-1.012500
9778		-0.862500
9779		-0.631250
9780		1.231250
9781		1.812500
9782		2.362500
9783		4.662500
9784		4.956250
9785		5.393750
9786		7.018750
9787		6.668750
9788		7.050000
9789		7.687500
9790		6.031250
9791		6.437500
9792		5.943750
9793		4.781250
9794		3.818750
9795		3.793750
9796		1.668750
9797		1.143750
9798		0.706250
9799		-1.125000
9800		-1.450000
9801		-2.293750
9802		-4.443750
9803		-3.831250
9804		-4.387500
9805		-4.618750
9806		-3.337500
9807		-2.556250
9808		-1.943750
9809		0.412500
9810		1.081250
9811		2.775000
9812		5.393750
9813		5.943750
9814		7.368750
9815		9.900000
9816		9.437500
9817		10.743750
9818		11.618750
9819		10.862500
9820		11.500000
9821		11.793750
9822		10.568750
9823		10.981250
9824		10.950000
9825		10.050000
9826		9.900000
9827		10.106250
9828		9.031250
9829		9.206250
9830		8.793750
9831		7.981250
9832		8.125000
9833		7.893750
9834		6.906250
9835		6.843750
9836		5.681250
9837		5.218750
9838		5.100000
9839		3.268750
9840		2.656250
9841		2.393750
9842		0.356250
9843		-0.518750
9844		-0.925000
9845		-2.493750
9846		-3.600000
9847		-3.543750
9848		-4.825000
9849		-4.968750
9850		-4.706250
9851		-5.550000
9852		-4.093750
9853		-3.106250
9854		-2.931250
9855		-1.100000
9856		-0.225000
9857		0.443750
9858		2.512500
9859		3.587500
9860		4.462500
9861		6.500000
9862		6.931250
9863		7.837500
9864		9.725000
9865		9.525000
9866		10.075000
9867		11.125000
9868		9.843750
9869		9.725000
9870		9.962500
9871		8.793750
9872		8.275000
9873		8.418750
9874		6.962500
9875		7.456250
9876		6.293750
9877		5.275000
9878		5.243750
9879		4.637500
9880		2.975000
9881		3.381250
9882		3.556250
9883		2.012500
9884		2.450000
9885		2.100000
9886		1.956250
9887		1.956250
9888		1.431250
9889		1.000000
9890		1.200000
9891		0.268750
9892		-0.137500
9893		-0.225000
9894		-1.593750
9895		-1.968750
9896		-1.881250
9897		-3.137500
9898		-2.931250
9899		-3.193750
9900		-3.893750
9901		-3.075000
9902		-2.493750
9903		-2.668750
9904		-0.862500
9905		-0.225000
9906		0.068750
9907		1.518750
9908		1.581250
9909		2.043750
9910		3.325000
9911		2.481250
9912		3.181250
9913		4.025000
9914		3.093750
9915		3.412500
9916		3.618750
9917		2.537500
9918		2.831250
9919		3.093750
9920		1.518750
9921		1.756250
9922		2.687500
9923		1.550000
9924		2.250000
9925		2.306250
9926		1.693750
9927		3.181250
9928		3.293750
9929		3.006250
9930		3.875000
9931		3.706250
9932		4.137500
9933		4.750000
9934		4.200000
9935		4.662500
