Channel              :		CH1
8228		-0.796875
8229		0.400000
8230		-0.175000
8231		-1.415625
8232		-0.309375
8233		1.271875
8234		1.140625
8235		1.228125
8236		3.856250
8237		3.459375
8238		2.750000
8239		3.812500
8240		5.084375
8241		4.300000
8242		3.546875
8243		5.171875
8244		4.050000
8245		1.862500
8246		2.437500
8247		2.925000
8248		1.228125
8249		0.475000
8250		2.218750
8251		1.315625
8252		0.031250
8253		1.640625
8254		2.778125
8255		1.893750
8256		2.084375
8257		4.506250
8258		3.221875
8259		1.612500
8260		3.309375
8261		3.531250
8262		1.743750
8263		1.640625
8264		2.853125
8265		1.465625
8266		-0.425000
8267		0.859375
8268		1.271875
8269		-0.618750
8270		-0.381250
8271		1.346875
8272		0.371875
8273		-1.090625
8274		1.050000
8275		1.893750
8276		1.168750
8277		1.818750
8278		3.368750
8279		1.878125
8280		0.237500
8281		1.359375
8282		1.568750
8283		-0.100000
8284		-0.293750
8285		0.653125
8286		-0.912500
8287		-2.671875
8288		-1.518750
8289		-1.193750
8290		-3.631250
8291		-3.706250
8292		-1.668750
8293		-2.687500
8294		-3.290625
8295		-1.459375
8296		-0.131250
8297		-1.237500
8298		-0.971875
8299		1.065625
8300		0.209375
8301		-0.868750
8302		0.740625
8303		2.600000
8304		1.612500
8305		2.009375
8306		4.153125
8307		3.931250
8308		2.528125
8309		3.990625
8310		5.259375
8311		3.915625
8312		3.103125
8313		4.771875
8314		4.256250
8315		3.340625
8316		4.596875
8317		5.893750
8318		4.196875
8319		2.306250
8320		2.675000
8321		1.878125
8322		-0.456250
8323		0.384375
8324		1.759375
8325		0.475000
8326		-1.784375
8327		-0.618750
8328		-0.825000
8329		-2.200000
8330		-2.125000
8331		0.356250
8332		-0.646875
8333		-2.375000
8334		-1.506250
8335		-0.900000
8336		-2.937500
8337		-2.965625
8338		-0.353125
8339		-0.912500
8340		-2.850000
8341		-1.725000
8342		0.059375
8343		-0.987500
8344		-1.075000
8345		2.009375
8346		2.571875
8347		0.990625
8348		1.715625
8349		3.590625
8350		2.365625
8351		1.375000
8352		3.384375
8353		3.784375
8354		1.640625
8355		2.112500
8356		4.284375
8357		2.912500
8358		0.696875
8359		1.228125
8360		1.168750
8361		-1.621875
8362		-2.096875
8363		-0.353125
8364		-1.800000
8365		-4.015625
8366		-2.465625
8367		-1.459375
8368		-2.981250
8369		-2.612500
8370		0.150000
8371		-0.028125
8372		-0.575000
8373		1.465625
8374		2.484375
8375		0.946875
8376		1.050000
8377		3.412500
8378		2.659375
8379		0.931250
8380		2.925000
8381		2.718750
8382		0.312500
8383		0.490625
8384		1.965625
8385		0.653125
8386		-0.618750
8387		1.168750
8388		0.209375
8389		-1.978125
8390		-1.003125
8391		-0.693750
8392		-2.493750
8393		-1.918750
8394		0.490625
8395		0.059375
8396		-1.018750
8397		0.534375
8398		0.237500
8399		-1.681250
8400		-0.646875
8401		0.503125
8402		-0.943750
8403		-1.312500
8404		0.312500
8405		-1.490625
8406		-2.996875
8407		-1.209375
8408		-1.415625
8409		-2.981250
8410		-1.756250
8411		-0.943750
8412		-2.759375
8413		-2.584375
8414		0.059375
8415		-1.356250
8416		-2.287500
8417		-0.159375
8418		-0.603125
8419		-2.715625
8420		-1.578125
8421		-1.534375
8422		-3.528125
8423		-2.937500
8424		-1.296875
8425		-2.834375
8426		-3.587500
8427		-1.771875
8428		-3.203125
8429		-4.578125
8430		-2.465625
8431		-2.909375
8432		-4.903125
8433		-3.425000
8434		-2.434375
8435		-4.118750
8436		-3.425000
8437		-1.268750
8438		-2.390625
8439		-3.246875
8440		-1.328125
8441		-1.918750
8442		-3.571875
8443		-2.096875
8444		-1.771875
8445		-3.778125
8446		-2.893750
8447		-1.800000
8448		-3.940625
8449		-3.690625
8450		-2.081250
8451		-3.750000
8452		-4.784375
8453		-2.759375
8454		-4.340625
8455		-6.143750
8456		-4.518750
8457		-4.531250
8458		-6.512500
8459		-5.271875
8460		-4.546875
8461		-6.821875
8462		-6.556250
8463		-4.740625
8464		-6.068750
8465		-6.659375
8466		-3.940625
8467		-4.518750
8468		-6.659375
8469		-4.962500
8470		-5.271875
8471		-7.693750
8472		-6.453125
8473		-4.856250
8474		-6.528125
8475		-6.334375
8476		-4.000000
8477		-5.993750
8478		-6.853125
8479		-4.753125
8480		-6.040625
8481		-7.606250
8482		-5.787500
8483		-5.640625
8484		-7.768750
8485		-6.156250
8486		-4.915625
8487		-6.703125
8488		-6.112500
8489		-4.059375
8490		-4.843750
8491		-5.450000
8492		-3.040625
8493		-4.043750
8494		-5.050000
8495		-3.440625
8496		-3.571875
8497		-5.478125
8498		-4.253125
8499		-3.631250
8500		-5.034375
8501		-5.818750
8502		-4.487500
8503		-6.231250
8504		-7.721875
8505		-5.934375
8506		-6.690625
8507		-7.959375
8508		-6.746875
8509		-7.856250
8510		-11.268750
8511		-11.534375
8512		-10.575000
8513		-10.796875
8514		-8.359375
8515		-4.518750
8516		-3.500000
8517		-2.493750
8518		0.859375
8519		1.212500
8520		0.578125
8521		3.000000
8522		4.596875
8523		3.665625
8524		4.846875
8525		4.609375
8526		1.759375
8527		-0.175000
8528		-0.721875
8529		-3.306250
8530		-5.640625
8531		-5.596875
8532		-6.925000
8533		-9.659375
8534		-9.112500
8535		-9.171875
8536		-10.690625
8537		-9.553125
8538		-7.662500
8539		-7.428125
8540		-6.865625
8541		-3.706250
8542		-3.381250
8543		-3.646875
8544		-1.506250
8545		-1.415625
8546		-2.893750
8547		-2.037500
8548		-1.609375
8549		-3.793750
8550		-4.590625
8551		-4.059375
8552		-6.378125
8553		-7.178125
8554		-6.468750
8555		-5.993750
8556		-7.618750
8557		-5.196875
8558		-3.603125
8559		-3.896875
8560		-2.921875
8561		-0.987500
8562		-1.637500
8563		-2.303125
8564		-0.928125
8565		-1.859375
8566		-3.203125
8567		-2.390625
8568		-2.746875
8569		-5.375000
8570		-5.612500
8571		-5.418750
8572		-7.265625
8573		-7.825000
8574		-6.306250
8575		-7.000000
8576		-7.693750
8577		-5.921875
8578		-4.637500
8579		-4.590625
8580		-2.790625
8581		-0.928125
8582		-1.268750
8583		-1.637500
8584		-0.206250
8585		-0.912500
8586		-2.006250
8587		-1.653125
8588		-2.421875
8589		-4.578125
8590		-4.590625
8591		-3.956250
8592		-4.975000
8593		-5.921875
8594		-4.740625
8595		-5.287500
8596		-5.965625
8597		-4.031250
8598		-3.409375
8599		-3.928125
8600		-3.484375
8601		-1.725000
8602		-2.315625
8603		-2.612500
8604		-1.534375
8605		-2.656250
8606		-4.296875
8607		-3.778125
8608		-3.940625
8609		-6.096875
8610		-6.631250
8611		-6.318750
8612		-8.062500
8613		-8.728125
8614		-7.634375
8615		-7.975000
8616		-8.787500
8617		-6.806250
8618		-5.684375
8619		-6.053125
8620		-5.656250
8621		-2.790625
8622		-3.115625
8623		-2.878125
8624		-0.987500
8625		-0.900000
8626		-2.346875
8627		-1.431250
8628		-0.721875
8629		-1.978125
8630		-2.109375
8631		-0.737500
8632		-2.081250
8633		-3.778125
8634		-2.775000
8635		-2.746875
8636		-4.590625
8637		-3.662500
8638		-2.640625
8639		-3.646875
8640		-4.075000
8641		-2.715625
8642		-3.484375
8643		-4.531250
8644		-3.571875
8645		-2.996875
8646		-4.828125
8647		-4.856250
8648		-4.178125
8649		-6.025000
8650		-7.265625
8651		-6.259375
8652		-6.734375
8653		-8.359375
8654		-7.000000
8655		-6.306250
8656		-7.028125
8657		-6.393750
8658		-4.090625
8659		-3.940625
8660		-4.134375
8661		-2.303125
8662		-1.550000
8663		-2.640625
8664		-1.506250
8665		0.518750
8666		0.415625
8667		0.134375
8668		1.509375
8669		0.918750
8670		-0.884375
8671		-0.250000
8672		0.431250
8673		-0.765625
8674		-1.225000
8675		0.015625
8676		-1.534375
8677		-2.656250
8678		-1.637500
8679		-1.446875
8680		-2.981250
8681		-3.056250
8682		-2.390625
8683		-3.853125
8684		-4.812500
8685		-3.365625
8686		-3.381250
8687		-4.637500
8688		-3.734375
8689		-2.909375
8690		-4.325000
8691		-4.312500
8692		-2.612500
8693		-2.315625
8694		-3.350000
8695		-1.875000
8696		-1.121875
8697		-2.228125
8698		-2.271875
8699		-0.662500
8700		-1.090625
8701		-1.475000
8702		0.178125
8703		-0.071875
8704		-1.506250
8705		-1.712500
8706		-0.868750
8707		-1.681250
8708		-2.715625
8709		-1.150000
8710		-1.903125
8711		-4.031250
8712		-4.015625
8713		-3.453125
8714		-4.681250
8715		-4.812500
8716		-3.012500
8717		-3.278125
8718		-4.650000
8719		-3.778125
8720		-2.996875
8721		-4.400000
8722		-3.837500
8723		-1.875000
8724		-2.303125
8725		-2.937500
8726		-1.621875
8727		-0.218750
8728		-1.712500
8729		-1.296875
8730		0.562500
8731		-0.146875
8732		-1.550000
8733		0.134375
8734		0.356250
8735		-0.840625
8736		-0.693750
8737		1.196875
8738		0.725000
8739		0.090625
8740		1.743750
8741		2.009375
8742		0.059375
8743		0.593750
8744		2.262500
8745		1.243750
8746		0.681250
8747		2.750000
8748		2.381250
8749		0.534375
8750		0.990625
8751		2.231250
8752		0.756250
8753		0.165625
8754		1.790625
8755		1.862500
8756		0.178125
8757		1.465625
8758		3.103125
8759		2.084375
8760		1.596875
8761		3.296875
8762		2.971875
8763		1.125000
8764		2.159375
8765		3.384375
8766		2.437500
8767		1.346875
8768		3.087500
8769		2.159375
8770		0.268750
8771		0.859375
8772		1.906250
8773		0.681250
8774		-0.781250
8775		0.800000
8776		0.209375
8777		-1.446875
8778		-0.115625
8779		1.153125
8780		-0.131250
8781		-0.396875
8782		1.406250
8783		1.168750
8784		-0.087500
8785		0.903125
8786		2.084375
8787		0.725000
8788		0.871875
8789		2.853125
8790		3.459375
8791		2.084375
8792		3.015625
8793		4.121875
8794		3.518750
8795		3.518750
8796		5.084375
8797		5.496875
8798		3.737500
8799		4.315625
8800		5.865625
8801		5.318750
8802		4.418750
8803		5.378125
8804		5.231250
8805		3.103125
8806		3.531250
8807		5.378125
8808		4.743750
8809		3.296875
8810		4.181250
8811		4.181250
8812		2.750000
8813		2.868750
8814		5.290625
8815		4.640625
8816		3.487500
8817		5.512500
8818		7.106250
8819		5.437500
8820		5.437500
8821		7.181250
8822		6.146875
8823		4.050000
8824		4.815625
8825		5.584375
8826		3.650000
8827		2.187500
8828		3.459375
8829		2.675000
8830		0.118750
8831		0.431250
8832		1.509375
8833		-0.146875
8834		-1.090625
8835		0.978125
8836		1.553125
8837		0.118750
8838		1.521875
8839		4.165625
8840		3.518750
8841		2.881250
8842		4.596875
8843		5.037500
8844		3.634375
8845		3.856250
8846		5.525000
8847		4.212500
8848		1.759375
8849		2.143750
8850		2.718750
8851		0.606250
8852		-0.100000
8853		1.818750
8854		1.196875
8855		-1.237500
8856		-0.396875
8857		1.553125
8858		0.859375
8859		0.637500
8860		3.459375
8861		4.003125
8862		1.965625
8863		2.821875
8864		5.556250
8865		4.640625
8866		3.309375
8867		5.068750
8868		4.875000
8869		2.275000
8870		2.334375
8871		3.575000
8872		1.612500
8873		-0.353125
8874		1.125000
8875		0.015625
8876		-2.081250
8877		-1.018750
8878		0.903125
8879		-0.234375
8880		-0.206250
8881		3.015625
8882		2.881250
8883		1.790625
8884		3.634375
8885		4.965625
8886		2.940625
8887		3.606250
8888		6.234375
8889		4.759375
8890		3.250000
8891		4.743750
8892		3.606250
8893		1.065625
8894		1.715625
8895		2.690625
8896		0.756250
8897		0.384375
8898		2.912500
8899		1.818750
8900		0.887500
8901		3.325000
8902		3.296875
8903		1.228125
8904		2.793750
8905		4.212500
8906		2.615625
8907		2.750000
8908		4.862500
8909		3.043750
8910		1.375000
8911		2.912500
8912		1.996875
8913		-0.678125
8914		0.606250
8915		1.315625
8916		-0.825000
8917		-0.087500
8918		2.112500
8919		0.887500
8920		0.281250
8921		3.043750
8922		2.837500
8923		1.521875
8924		3.459375
8925		3.368750
8926		1.153125
8927		2.290625
8928		3.634375
8929		1.759375
8930		1.184375
8931		2.571875
8932		0.340625
8933		-1.550000
8934		0.150000
8935		-0.987500
8936		-3.187500
8937		-1.918750
8938		-1.312500
8939		-3.203125
8940		-2.140625
8941		-0.100000
8942		-1.268750
8943		-1.312500
8944		0.887500
8945		-0.321875
8946		-1.268750
8947		1.303125
8948		1.125000
8949		0.268750
8950		2.615625
8951		3.856250
8952		1.937500
8953		3.281250
8954		5.409375
8955		4.256250
8956		4.506250
8957		6.943750
8958		5.731250
8959		4.343750
8960		6.043750
8961		5.953125
8962		4.196875
8963		6.218750
8964		6.543750
8965		3.693750
8966		4.050000
8967		4.256250
8968		1.862500
8969		1.006250
8970		2.675000
8971		1.168750
8972		-0.500000
8973		0.859375
8974		-0.603125
8975		-2.937500
8976		-1.150000
8977		-0.028125
8978		-1.800000
8979		-0.278125
8980		1.196875
8981		-1.018750
8982		-1.356250
8983		0.828125
8984		-0.278125
8985		-1.018750
8986		1.818750
8987		1.346875
8988		-0.234375
8989		1.950000
8990		2.706250
8991		1.375000
8992		3.237500
8993		4.359375
8994		2.365625
8995		2.350000
8996		3.900000
8997		2.675000
8998		1.965625
8999		4.034375
9000		3.075000
9001		1.790625
9002		3.412500
9003		3.487500
9004		1.109375
9005		1.331250
9006		1.715625
9007		-0.234375
9008		-0.900000
9009		0.784375
9010		-0.646875
9011		-2.243750
9012		-1.237500
9013		-1.387500
9014		-2.700000
9015		-1.296875
9016		0.003125
9017		-0.575000
9018		1.081250
9019		3.237500
9020		2.453125
9021		2.056250
9022		3.931250
9023		2.925000
9024		2.040625
9025		4.212500
9026		4.284375
9027		2.496875
9028		3.237500
9029		3.296875
9030		1.359375
9031		1.125000
9032		3.000000
9033		1.450000
9034		-0.028125
9035		1.153125
9036		0.268750
9037		-1.609375
9038		-0.721875
9039		-0.131250
9040		-1.312500
9041		0.443750
9042		2.068750
9043		0.871875
9044		0.178125
9045		1.568750
9046		0.653125
9047		-0.175000
9048		1.537500
9049		1.743750
9050		-0.175000
9051		0.281250
9052		0.593750
9053		-1.181250
9054		-1.312500
9055		0.384375
9056		-0.515625
9057		-1.328125
9058		-0.012500
9059		-0.396875
9060		-1.815625
9061		-0.693750
9062		-0.071875
9063		-1.490625
9064		-1.018750
9065		0.237500
9066		-1.165625
9067		-2.109375
9068		-0.471875
9069		-1.193750
9070		-2.525000
9071		-1.578125
9072		-1.237500
9073		-2.759375
9074		-2.834375
9075		-1.962500
9076		-3.115625
9077		-3.381250
9078		-1.681250
9079		-2.096875
9080		-3.278125
9081		-2.081250
9082		-1.668750
9083		-3.187500
9084		-2.346875
9085		-1.459375
9086		-2.537500
9087		-2.862500
9088		-1.121875
9089		-1.831250
9090		-3.056250
9091		-2.212500
9092		-2.346875
9093		-4.075000
9094		-3.306250
9095		-2.671875
9096		-3.453125
9097		-4.000000
9098		-2.303125
9099		-3.662500
9100		-4.693750
9101		-3.778125
9102		-4.000000
9103		-5.256250
9104		-4.531250
9105		-3.159375
9106		-3.868750
9107		-4.637500
9108		-3.453125
9109		-4.531250
9110		-5.493750
9111		-4.312500
9112		-4.134375
9113		-5.596875
9114		-4.975000
9115		-4.531250
9116		-5.831250
9117		-6.703125
9118		-5.153125
9119		-6.040625
9120		-7.028125
9121		-5.450000
9122		-4.962500
9123		-6.128125
9124		-6.215625
9125		-4.828125
9126		-5.965625
9127		-6.718750
9128		-4.931250
9129		-5.228125
9130		-6.096875
9131		-4.871875
9132		-3.868750
9133		-5.018750
9134		-4.784375
9135		-3.128125
9136		-4.075000
9137		-4.740625
9138		-3.159375
9139		-3.234375
9140		-4.459375
9141		-3.706250
9142		-3.100000
9143		-4.443750
9144		-4.800000
9145		-3.440625
9146		-4.487500
9147		-5.981250
9148		-5.256250
9149		-5.493750
9150		-7.487500
9151		-7.590625
9152		-6.187500
9153		-6.925000
9154		-7.721875
9155		-7.178125
9156		-8.815625
9157		-11.503125
9158		-11.459375
9159		-10.262500
9160		-9.687500
9161		-7.618750
9162		-3.603125
9163		-2.390625
9164		-2.140625
9165		0.031250
9166		1.065625
9167		0.653125
9168		2.571875
9169		4.890625
9170		5.378125
9171		4.403125
9172		4.684375
9173		2.762500
9174		-0.971875
9175		-1.978125
9176		-2.790625
9177		-5.343750
9178		-6.853125
9179		-6.571875
9180		-8.418750
9181		-10.515625
9182		-9.731250
9183		-9.553125
9184		-10.471875
9185		-9.171875
9186		-6.778125
9187		-6.112500
9188		-5.521875
9189		-2.759375
9190		-1.637500
9191		-2.759375
9192		-1.681250
9193		-0.646875
9194		-2.021875
9195		-3.290625
9196		-2.700000
9197		-4.621875
9198		-6.806250
9199		-6.512500
9200		-6.084375
9201		-7.443750
9202		-6.925000
9203		-4.740625
9204		-4.784375
9205		-5.018750
9206		-2.759375
9207		-2.081250
9208		-3.040625
9209		-2.375000
9210		-0.531250
9211		-1.578125
9212		-2.303125
9213		-1.209375
9214		-1.815625
9215		-4.621875
9216		-4.709375
9217		-4.518750
9218		-6.215625
9219		-7.368750
9220		-5.565625
9221		-6.481250
9222		-7.768750
9223		-6.350000
9224		-4.753125
9225		-5.050000
9226		-3.825000
9227		-0.868750
9228		-1.018750
9229		-1.887500
9230		-0.206250
9231		1.140625
9232		-0.796875
9233		-0.646875
9234		-0.321875
9235		-2.390625
9236		-4.562500
9237		-3.512500
9238		-3.187500
9239		-4.946875
9240		-4.590625
9241		-3.071875
9242		-4.253125
9243		-5.168750
9244		-3.528125
9245		-2.893750
9246		-4.134375
9247		-3.143750
9248		-1.046875
9249		-1.918750
9250		-3.159375
9251		-1.859375
9252		-2.243750
9253		-4.162500
9254		-3.928125
9255		-3.203125
9256		-4.962500
9257		-7.028125
9258		-6.187500
9259		-6.956250
9260		-9.112500
9261		-8.078125
9262		-6.540625
9263		-7.250000
9264		-7.575000
9265		-5.287500
9266		-5.050000
9267		-6.040625
9268		-4.090625
9269		-1.978125
9270		-2.493750
9271		-2.612500
9272		-0.750000
9273		-1.225000
9274		-3.175000
9275		-1.875000
9276		-0.646875
9277		-1.268750
9278		-2.584375
9279		-1.075000
9280		-1.918750
9281		-3.853125
9282		-3.187500
9283		-1.934375
9284		-2.893750
9285		-3.940625
9286		-2.759375
9287		-3.203125
9288		-5.065625
9289		-4.221875
9290		-2.700000
9291		-3.306250
9292		-4.562500
9293		-3.512500
9294		-3.853125
9295		-6.540625
9296		-6.496875
9297		-5.506250
9298		-7.131250
9299		-8.181250
9300		-6.821875
9301		-6.453125
9302		-8.521875
9303		-7.693750
9304		-5.668750
9305		-5.846875
9306		-6.571875
9307		-4.340625
9308		-2.909375
9309		-3.971875
9310		-3.025000
9311		-0.381250
9312		-0.587500
9313		-1.784375
9314		-0.100000
9315		0.946875
9316		-0.912500
9317		-1.003125
9318		0.681250
9319		-0.250000
9320		-2.168750
9321		-0.912500
9322		-0.056250
9323		-1.637500
9324		-2.850000
9325		-1.150000
9326		-2.153125
9327		-4.368750
9328		-3.940625
9329		-3.159375
9330		-4.518750
9331		-5.478125
9332		-3.543750
9333		-3.721875
9334		-5.921875
9335		-5.390625
9336		-3.987500
9337		-4.843750
9338		-5.715625
9339		-3.706250
9340		-2.568750
9341		-3.675000
9342		-3.675000
9343		-1.593750
9344		-2.759375
9345		-4.237500
9346		-2.525000
9347		-0.693750
9348		-1.637500
9349		-2.050000
9350		-0.425000
9351		-1.284375
9352		-3.646875
9353		-2.759375
9354		-1.253125
9355		-2.450000
9356		-3.793750
9357		-2.375000
9358		-3.143750
9359		-5.640625
9360		-5.006250
9361		-2.965625
9362		-4.015625
9363		-4.709375
9364		-2.953125
9365		-2.850000
9366		-5.434375
9367		-4.709375
9368		-2.465625
9369		-3.453125
9370		-4.134375
9371		-1.962500
9372		-1.225000
9373		-3.159375
9374		-2.375000
9375		-0.087500
9376		-1.712500
9377		-2.450000
9378		-0.234375
9379		-0.662500
9380		-2.568750
9381		-0.943750
9382		0.562500
9383		-1.209375
9384		-1.446875
9385		1.596875
9386		0.490625
9387		-1.031250
9388		0.681250
9389		1.346875
9390		-0.912500
9391		0.340625
9392		2.425000
9393		1.050000
9394		0.134375
9395		2.112500
9396		0.562500
9397		-1.253125
9398		0.046875
9399		1.021875
9400		-0.840625
9401		0.090625
9402		1.921875
9403		0.546875
9404		-0.293750
9405		1.965625
9406		1.331250
9407		-0.353125
9408		1.612500
9409		2.218750
9410		-0.056250
9411		0.843750
9412		2.615625
9413		1.109375
9414		0.193750
9415		2.393750
9416		0.946875
9417		-0.693750
9418		0.800000
9419		0.503125
9420		-1.859375
9421		-0.943750
9422		0.459375
9423		-1.459375
9424		-1.371875
9425		0.415625
9426		-0.959375
9427		-2.081250
9428		0.268750
9429		-0.115625
9430		-1.831250
9431		0.075000
9432		0.490625
9433		-1.356250
9434		-0.381250
9435		1.671875
9436		0.665625
9437		0.621875
9438		2.896875
9439		1.700000
9440		0.843750
9441		3.562500
9442		4.121875
9443		2.409375
9444		3.753125
9445		4.581250
9446		2.675000
9447		3.487500
9448		5.290625
9449		3.693750
9450		2.706250
9451		4.609375
9452		3.768750
9453		2.587500
9454		4.640625
9455		4.315625
9456		1.418750
9457		2.381250
9458		2.496875
9459		0.621875
9460		1.878125
9461		3.768750
9462		3.059375
9463		3.015625
9464		5.850000
9465		4.978125
9466		3.796875
9467		5.556250
9468		4.862500
9469		3.031250
9470		4.212500
9471		4.640625
9472		1.906250
9473		2.056250
9474		2.734375
9475		0.931250
9476		0.118750
9477		0.828125
9478		-1.209375
9479		-2.493750
9480		-0.856250
9481		-1.268750
9482		-2.421875
9483		-0.146875
9484		0.962500
9485		-0.693750
9486		1.196875
9487		2.853125
9488		1.671875
9489		1.743750
9490		4.109375
9491		3.459375
9492		2.484375
9493		4.153125
9494		2.409375
9495		-0.381250
9496		0.209375
9497		-0.353125
9498		-2.065625
9499		-0.912500
9500		0.312500
9501		-1.725000
9502		-1.887500
9503		-0.368750
9504		-0.678125
9505		-0.559375
9506		2.246875
9507		2.409375
9508		1.509375
9509		2.896875
9510		3.737500
9511		2.528125
9512		3.784375
9513		5.200000
9514		3.753125
9515		3.015625
9516		4.403125
9517		1.731250
9518		0.268750
9519		1.050000
9520		-0.278125
9521		-2.671875
9522		-1.562500
9523		-1.209375
9524		-2.715625
9525		-2.125000
9526		0.015625
9527		-0.693750
9528		-0.309375
9529		2.496875
9530		2.631250
9531		1.684375
9532		3.681250
9533		4.034375
9534		2.528125
9535		3.503125
9536		4.387500
9537		2.321875
9538		1.315625
9539		2.528125
9540		0.887500
9541		-0.381250
9542		0.768750
9543		0.118750
9544		-1.062500
9545		0.193750
9546		1.346875
9547		0.134375
9548		0.756250
9549		2.543750
9550		1.862500
9551		1.596875
9552		3.709375
9553		3.459375
9554		1.656250
9555		2.187500
9556		2.306250
9557		-0.278125
9558		-0.071875
9559		0.756250
9560		-0.396875
9561		-1.090625
9562		0.237500
9563		-0.425000
9564		-2.050000
9565		-0.737500
9566		-0.693750
9567		-2.184375
9568		-0.396875
9569		1.450000
9570		0.871875
9571		0.356250
9572		2.187500
9573		1.331250
9574		0.118750
9575		1.612500
9576		1.021875
9577		-1.193750
9578		-1.415625
9579		-0.678125
9580		-2.965625
9581		-3.012500
9582		-1.800000
9583		-3.175000
9584		-4.428125
9585		-3.012500
9586		-2.937500
9587		-4.043750
9588		-2.850000
9589		-1.134375
9590		-2.140625
9591		-1.681250
9592		0.400000
9593		0.165625
9594		0.209375
9595		2.528125
9596		2.912500
9597		2.009375
9598		3.487500
9599		4.668750
9600		3.871875
9601		4.225000
9602		5.778125
9603		4.862500
9604		3.753125
9605		4.640625
9606		4.653125
9607		3.193750
9608		3.709375
9609		4.787500
9610		3.237500
9611		2.100000
9612		3.193750
9613		1.243750
9614		-0.321875
9615		1.153125
9616		0.237500
9617		-1.609375
9618		-1.121875
9619		-0.693750
9620		-1.653125
9621		-2.346875
9622		-0.809375
9623		-1.268750
9624		-2.700000
9625		-0.856250
9626		-0.900000
9627		-2.731250
9628		-3.012500
9629		-1.831250
9630		-2.168750
9631		-2.406250
9632		0.046875
9633		0.134375
9634		-1.031250
9635		0.546875
9636		1.965625
9637		1.731250
9638		2.100000
9639		3.812500
9640		2.956250
9641		1.893750
9642		3.118750
9643		3.103125
9644		1.509375
9645		2.203125
9646		3.221875
9647		1.465625
9648		0.859375
9649		2.275000
9650		1.168750
9651		-0.634375
9652		-0.381250
9653		-0.662500
9654		-2.656250
9655		-2.271875
9656		-0.706250
9657		-1.815625
9658		-3.084375
9659		-1.193750
9660		-1.815625
9661		-2.303125
9662		-0.781250
9663		1.271875
9664		0.606250
9665		1.021875
9666		3.031250
9667		2.143750
9668		0.534375
9669		1.818750
9670		1.834375
9671		0.696875
9672		1.640625
9673		3.237500
9674		1.893750
9675		1.228125
9676		2.187500
9677		1.596875
9678		-0.131250
9679		0.725000
9680		1.006250
9681		-0.206250
9682		-0.900000
9683		0.518750
9684		-0.693750
9685		-2.434375
9686		-1.046875
9687		-0.131250
9688		-1.134375
9689		-0.559375
9690		0.784375
9691		-0.131250
9692		-1.046875
9693		0.784375
9694		0.681250
9695		-0.440625
9696		0.268750
9697		0.931250
9698		-0.484375
9699		-1.534375
9700		0.015625
9701		-0.559375
9702		-1.562500
9703		-0.750000
9704		-0.190625
9705		-1.771875
9706		-1.903125
9707		-0.278125
9708		-1.740625
9709		-3.100000
9710		-1.653125
9711		-1.284375
9712		-3.115625
9713		-2.818750
9714		-1.209375
9715		-2.375000
9716		-3.559375
9717		-2.200000
9718		-2.315625
9719		-4.459375
9720		-3.675000
9721		-2.628125
9722		-3.912500
9723		-4.312500
9724		-2.834375
9725		-2.640625
9726		-4.931250
9727		-3.453125
9728		-2.584375
9729		-3.234375
9730		-3.765625
9731		-2.184375
9732		-2.687500
9733		-4.475000
9734		-3.159375
9735		-2.168750
9736		-3.453125
9737		-3.468750
9738		-1.887500
9739		-3.071875
9740		-4.384375
9741		-3.484375
9742		-2.687500
9743		-4.312500
9744		-4.015625
9745		-2.375000
9746		-3.896875
9747		-5.434375
9748		-4.637500
9749		-4.503125
9750		-5.668750
9751		-5.271875
9752		-3.381250
9753		-4.475000
9754		-5.878125
9755		-4.962500
9756		-4.578125
9757		-6.009375
9758		-5.493750
9759		-4.015625
9760		-5.181250
9761		-6.631250
9762		-5.640625
9763		-5.743750
9764		-7.325000
9765		-6.806250
9766		-5.343750
9767		-6.040625
9768		-7.071875
9769		-6.068750
9770		-5.890625
9771		-6.806250
9772		-6.940625
9773		-5.050000
9774		-5.818750
9775		-6.659375
9776		-4.828125
9777		-4.340625
9778		-5.640625
9779		-5.153125
9780		-3.159375
9781		-3.896875
9782		-4.709375
9783		-3.381250
9784		-2.509375
9785		-4.150000
9786		-3.971875
9787		-2.478125
9788		-3.793750
9789		-5.537500
9790		-4.562500
9791		-4.075000
9792		-5.862500
9793		-5.771875
9794		-4.059375
9795		-5.625000
9796		-7.737500
9797		-6.703125
9798		-6.009375
9799		-7.590625
9800		-7.471875
9801		-5.700000
9802		-7.812500
9803		-10.662500
9804		-10.218750
9805		-9.909375
9806		-10.353125
9807		-8.387500
9808		-4.090625
9809		-3.084375
9810		-3.084375
9811		-0.278125
9812		1.521875
9813		1.315625
9814		1.921875
9815		5.096875
9816		5.675000
9817		4.596875
9818		5.378125
9819		5.481250
9820		1.937500
9821		-0.912500
9822		-1.371875
9823		-3.350000
9824		-6.259375
9825		-7.028125
9826		-6.675000
9827		-8.831250
9828		-10.646875
9829		-9.509375
9830		-8.815625
9831		-10.218750
9832		-8.962500
9833		-5.787500
9834		-4.562500
9835		-4.709375
9836		-1.875000
9837		-0.131250
9838		-1.712500
9839		-2.081250
9840		-0.412500
9841		-1.843750
9842		-4.637500
9843		-4.237500
9844		-3.484375
9845		-6.112500
9846		-7.590625
9847		-6.112500
9848		-5.787500
9849		-7.443750
9850		-5.890625
