Channel              :		CH1
8376		5.825000
8377		5.568750
8378		4.606250
8379		5.331250
8380		5.243750
8381		4.956250
8382		4.981250
8383		5.306250
8384		4.893750
8385		4.956250
8386		5.856250
8387		5.656250
8388		4.575000
8389		5.393750
8390		5.800000
8391		5.481250
8392		6.031250
8393		6.700000
8394		6.118750
8395		5.943750
8396		6.031250
8397		6.000000
8398		5.800000
8399		5.656250
8400		5.943750
8401		6.031250
8402		5.737500
8403		6.087500
8404		6.668750
8405		5.943750
8406		6.525000
8407		7.081250
8408		7.193750
8409		6.556250
8410		7.137500
8411		7.750000
8412		7.281250
8413		7.631250
8414		7.981250
8415		7.981250
8416		7.631250
8417		7.837500
8418		8.531250
8419		7.431250
8420		7.487500
8421		8.068750
8422		8.156250
8423		7.631250
8424		7.431250
8425		8.300000
8426		7.862500
8427		7.862500
8428		8.300000
8429		8.418750
8430		8.650000
8431		8.593750
8432		9.381250
8433		9.462500
8434		8.706250
8435		9.668750
8436		9.550000
8437		9.318750
8438		9.143750
8439		9.293750
8440		9.031250
8441		8.506250
8442		8.300000
8443		8.618750
8444		8.100000
8445		7.862500
8446		8.387500
8447		8.187500
8448		7.775000
8449		8.156250
8450		8.562500
8451		8.681250
8452		8.562500
8453		9.175000
8454		9.118750
8455		8.737500
8456		9.381250
8457		9.462500
8458		9.143750
8459		8.506250
8460		9.087500
8461		8.881250
8462		9.175000
8463		9.462500
8464		9.756250
8465		9.787500
8466		9.000000
8467		9.318750
8468		9.350000
8469		8.650000
8470		7.750000
8471		8.531250
8472		8.156250
8473		7.687500
8474		6.843750
8475		6.500000
8476		5.768750
8477		5.156250
8478		5.943750
8479		5.156250
8480		5.506250
8481		6.087500
8482		7.312500
8483		7.225000
8484		7.925000
8485		8.593750
8486		8.450000
8487		8.881250
8488		9.318750
8489		9.350000
8490		8.737500
8491		9.437500
8492		10.162500
8493		9.581250
8494		8.768750
8495		9.000000
8496		8.125000
8497		7.225000
8498		7.687500
8499		7.575000
8500		6.500000
8501		7.193750
8502		7.981250
8503		7.837500
8504		7.837500
8505		8.562500
8506		7.256250
8507		7.575000
8508		7.775000
8509		7.343750
8510		6.237500
8511		6.525000
8512		6.525000
8513		6.031250
8514		6.118750
8515		6.262500
8516		6.000000
8517		6.237500
8518		6.175000
8519		5.975000
8520		5.362500
8521		5.887500
8522		6.906250
8523		6.556250
8524		7.256250
8525		7.487500
8526		7.518750
8527		8.012500
8528		8.506250
8529		7.687500
8530		7.193750
8531		6.843750
8532		7.137500
8533		5.943750
8534		6.556250
8535		5.975000
8536		5.331250
8537		5.331250
8538		5.100000
8539		4.225000
8540		3.500000
8541		3.875000
8542		3.556250
8543		3.468750
8544		4.137500
8545		3.993750
8546		3.618750
8547		4.487500
8548		4.806250
8549		4.343750
8550		4.200000
8551		4.575000
8552		4.081250
8553		4.575000
8554		5.218750
8555		4.662500
8556		4.375000
8557		5.068750
8558		4.606250
8559		4.225000
8560		3.643750
8561		3.556250
8562		2.831250
8563		3.062500
8564		3.556250
8565		2.831250
8566		2.918750
8567		2.862500
8568		2.625000
8569		2.362500
8570		2.568750
8571		2.568750
8572		2.187500
8573		3.150000
8574		3.150000
8575		2.187500
8576		2.337500
8577		1.956250
8578		1.956250
8579		1.812500
8580		2.187500
8581		1.581250
8582		1.143750
8583		2.250000
8584		1.493750
8585		1.431250
8586		1.606250
8587		2.012500
8588		1.518750
8589		2.187500
8590		2.337500
8591		1.518750
8592		1.431250
8593		1.843750
8594		1.287500
8595		1.000000
8596		0.881250
8597		0.125000
8598		-0.431250
8599		0.150000
8600		-0.575000
8601		-1.881250
8602		-1.300000
8603		-1.300000
8604		-1.625000
8605		-1.100000
8606		-1.037500
8607		-1.593750
8608		-1.537500
8609		-0.950000
8610		-1.943750
8611		-2.350000
8612		-2.556250
8613		-2.700000
8614		-3.425000
8615		-3.162500
8616		-3.512500
8617		-3.775000
8618		-3.775000
8619		-3.575000
8620		-4.006250
8621		-4.443750
8622		-3.918750
8623		-3.225000
8624		-2.381250
8625		-0.837500
8626		-0.575000
8627		-0.893750
8628		-1.331250
8629		-2.031250
8630		-2.987500
8631		-2.556250
8632		-1.125000
8633		-0.575000
8634		-1.125000
8635		-1.037500
8636		-2.843750
8637		-4.650000
8638		-5.318750
8639		-5.843750
8640		-6.625000
8641		-6.625000
8642		-6.625000
8643		-6.250000
8644		-5.375000
8645		-4.068750
8646		-3.656250
8647		-3.631250
8648		-3.075000
8649		-3.281250
8650		-3.575000
8651		-2.787500
8652		-2.262500
8653		-2.143750
8654		-2.175000
8655		-2.525000
8656		-4.093750
8657		-5.518750
8658		-5.931250
8659		-6.450000
8660		-7.150000
8661		-7.125000
8662		-6.568750
8663		-6.512500
8664		-6.281250
8665		-5.287500
8666		-6.106250
8667		-5.668750
8668		-5.550000
8669		-5.606250
8670		-6.131250
8671		-5.637500
8672		-5.868750
8673		-6.368750
8674		-5.518750
8675		-5.812500
8676		-6.568750
8677		-6.918750
8678		-6.743750
8679		-7.731250
8680		-8.431250
8681		-8.750000
8682		-9.450000
8683		-9.681250
8684		-8.081250
8685		-7.268750
8686		-6.862500
8687		-6.106250
8688		-5.606250
8689		-6.043750
8690		-6.687500
8691		-6.918750
8692		-7.618750
8693		-8.287500
8694		-7.618750
8695		-7.150000
8696		-7.093750
8697		-6.481250
8698		-6.337500
8699		-6.712500
8700		-6.950000
8701		-6.600000
8702		-7.793750
8703		-8.287500
8704		-8.287500
8705		-8.575000
8706		-9.450000
8707		-9.012500
8708		-8.312500
8709		-8.287500
8710		-8.025000
8711		-7.412500
8712		-7.037500
8713		-7.125000
8714		-6.106250
8715		-5.287500
8716		-5.931250
8717		-6.975000
8718		-6.625000
8719		-7.300000
8720		-7.793750
8721		-8.081250
8722		-8.637500
8723		-9.537500
8724		-9.306250
8725		-9.712500
8726		-9.768750
8727		-10.118750
8728		-9.012500
8729		-9.243750
8730		-9.100000
8731		-8.231250
8732		-8.168750
8733		-8.400000
8734		-7.325000
8735		-7.443750
8736		-7.268750
8737		-7.468750
8738		-7.062500
8739		-7.150000
8740		-7.643750
8741		-7.937500
8742		-7.818750
8743		-8.693750
8744		-8.693750
8745		-8.431250
8746		-8.956250
8747		-9.131250
8748		-8.693750
8749		-9.012500
8750		-8.956250
8751		-8.400000
8752		-7.793750
8753		-7.412500
8754		-7.212500
8755		-6.425000
8756		-7.093750
8757		-7.412500
8758		-6.625000
8759		-6.918750
8760		-7.300000
8761		-7.531250
8762		-7.412500
8763		-7.993750
8764		-8.662500
8765		-7.468750
8766		-8.143750
8767		-8.606250
8768		-8.025000
8769		-7.618750
8770		-8.025000
8771		-7.706250
8772		-6.975000
8773		-7.381250
8774		-7.125000
8775		-6.450000
8776		-6.568750
8777		-6.950000
8778		-6.712500
8779		-6.450000
8780		-7.062500
8781		-6.918750
8782		-6.450000
8783		-6.862500
8784		-6.975000
8785		-6.712500
8786		-6.687500
8787		-7.793750
8788		-7.356250
8789		-7.125000
8790		-7.062500
8791		-6.712500
8792		-6.250000
8793		-5.956250
8794		-5.868750
8795		-5.318750
8796		-4.937500
8797		-4.793750
8798		-4.937500
8799		-3.918750
8800		-4.037500
8801		-4.850000
8802		-5.000000
8803		-5.175000
8804		-6.075000
8805		-5.756250
8806		-5.518750
8807		-6.393750
8808		-6.862500
8809		-6.131250
8810		-6.218750
8811		-5.637500
8812		-5.143750
8813		-4.675000
8814		-5.518750
8815		-6.193750
8816		-6.162500
8817		-5.550000
8818		-5.606250
8819		-3.918750
8820		-1.912500
8821		-1.856250
8822		-1.300000
8823		-0.518750
8824		-0.575000
8825		0.150000
8826		0.475000
8827		0.675000
8828		-0.081250
8829		-0.718750
8830		-2.118750
8831		-2.581250
8832		-3.775000
8833		-4.793750
8834		-5.900000
8835		-7.006250
8836		-6.712500
8837		-6.568750
8838		-6.250000
8839		-5.462500
8840		-3.950000
8841		-2.668750
8842		-1.212500
8843		-1.187500
8844		-0.575000
8845		-0.806250
8846		-0.431250
8847		-0.256250
8848		0.068750
8849		-0.606250
8850		-0.081250
8851		0.268750
8852		0.850000
8853		0.356250
8854		0.587500
8855		0.443750
8856		0.325000
8857		0.125000
8858		-0.018750
8859		-0.193750
8860		-0.400000
8861		-0.137500
8862		-0.193750
8863		-0.168750
8864		0.356250
8865		0.881250
8866		1.431250
8867		1.231250
8868		1.756250
8869		1.431250
8870		0.793750
8871		1.462500
8872		1.668750
8873		0.412500
8874		0.587500
8875		0.212500
8876		-0.925000
8877		-1.537500
8878		-0.662500
8879		-0.106250
8880		0.037500
8881		1.287500
8882		2.425000
8883		2.687500
8884		2.656250
8885		2.862500
8886		2.775000
8887		2.100000
8888		1.231250
8889		1.431250
8890		0.968750
8891		0.587500
8892		1.987500
8893		2.012500
8894		2.012500
8895		2.775000
8896		3.468750
8897		3.906250
8898		3.150000
8899		3.412500
8900		3.675000
8901		3.181250
8902		2.450000
8903		2.450000
8904		1.406250
8905		0.562500
8906		0.737500
8907		0.968750
8908		0.762500
8909		1.112500
8910		1.318750
8911		2.187500
8912		1.956250
8913		2.187500
8914		2.481250
8915		2.362500
8916		2.450000
8917		2.625000
8918		2.831250
8919		2.481250
8920		3.181250
8921		4.312500
8922		4.343750
8923		4.050000
8924		4.781250
8925		4.662500
8926		4.312500
8927		3.906250
8928		4.200000
8929		3.468750
8930		2.600000
8931		3.150000
8932		3.587500
8933		3.443750
8934		3.325000
8935		3.556250
8936		3.181250
8937		2.450000
8938		3.206250
8939		3.006250
8940		2.831250
8941		2.625000
8942		3.325000
8943		2.975000
8944		1.550000
8945		2.656250
8946		2.687500
8947		2.012500
8948		2.362500
8949		2.537500
8950		3.006250
8951		2.250000
8952		3.206250
8953		4.375000
8954		3.675000
8955		3.412500
8956		4.081250
8957		3.762500
8958		3.643750
8959		3.762500
8960		4.137500
8961		4.287500
8962		4.400000
8963		4.518750
8964		5.012500
8965		4.893750
8966		4.606250
8967		4.925000
8968		3.937500
8969		3.325000
8970		3.412500
8971		3.850000
8972		3.618750
8973		4.200000
8974		4.431250
8975		3.762500
8976		4.375000
8977		3.875000
8978		4.343750
8979		3.793750
8980		3.643750
8981		4.487500
8982		3.906250
8983		3.875000
8984		4.112500
8985		3.731250
8986		3.237500
8987		3.118750
8988		3.181250
8989		3.031250
8990		2.450000
8991		3.237500
8992		3.412500
8993		3.062500
8994		3.325000
8995		3.325000
8996		2.162500
8997		2.831250
8998		3.006250
8999		2.918750
9000		2.337500
9001		3.062500
9002		2.831250
9003		2.625000
9004		2.775000
9005		2.712500
9006		2.337500
9007		2.568750
9008		2.975000
9009		2.831250
9010		2.512500
9011		3.206250
9012		3.500000
9013		3.093750
9014		3.412500
9015		3.443750
9016		3.031250
9017		3.118750
9018		3.381250
9019		3.237500
9020		2.887500
9021		3.412500
9022		2.831250
9023		2.712500
9024		3.093750
9025		2.975000
9026		2.481250
9027		2.887500
9028		3.443750
9029		3.031250
9030		3.412500
9031		3.587500
9032		3.993750
9033		3.793750
9034		4.431250
9035		3.500000
9036		3.150000
9037		3.793750
9038		4.256250
9039		3.412500
9040		3.556250
9041		4.168750
9042		3.850000
9043		4.137500
9044		4.693750
9045		3.937500
9046		3.850000
9047		4.487500
9048		4.256250
9049		4.287500
9050		4.518750
9051		4.925000
9052		4.375000
9053		5.506250
9054		5.218750
9055		4.606250
9056		4.956250
9057		5.012500
9058		5.131250
9059		5.187500
9060		5.450000
9061		4.575000
9062		4.431250
9063		5.331250
9064		5.100000
9065		4.256250
9066		4.868750
9067		4.925000
9068		4.868750
9069		5.506250
9070		6.118750
9071		5.506250
9072		5.331250
9073		6.700000
9074		5.887500
9075		5.887500
9076		5.825000
9077		5.537500
9078		5.012500
9079		5.506250
9080		5.068750
9081		4.225000
9082		4.462500
9083		4.606250
9084		4.343750
9085		4.168750
9086		5.100000
9087		4.256250
9088		4.400000
9089		4.725000
9090		4.868750
9091		4.868750
9092		5.362500
9093		5.656250
9094		5.481250
9095		6.175000
9096		5.737500
9097		5.275000
9098		5.912500
9099		5.912500
9100		5.393750
9101		5.450000
9102		6.412500
9103		6.437500
9104		6.206250
9105		6.150000
9106		4.925000
9107		4.956250
9108		5.393750
9109		5.243750
9110		4.781250
9111		4.225000
9112		4.518750
9113		3.643750
9114		2.943750
9115		2.775000
9116		1.812500
9117		1.375000
9118		1.725000
9119		2.362500
9120		2.012500
9121		3.093750
9122		3.993750
9123		3.818750
9124		4.487500
9125		5.306250
9126		5.012500
9127		4.662500
9128		5.681250
9129		5.681250
9130		5.481250
9131		6.118750
9132		6.118750
9133		5.218750
9134		5.131250
9135		5.100000
9136		3.793750
9137		3.500000
9138		3.793750
9139		3.412500
9140		3.268750
9141		3.500000
9142		3.762500
9143		3.062500
9144		3.993750
9145		4.050000
9146		3.118750
9147		3.181250
9148		3.468750
9149		3.062500
9150		2.743750
9151		2.600000
9152		2.250000
9153		2.043750
9154		2.250000
9155		1.812500
9156		1.725000
9157		1.550000
9158		1.812500
9159		2.075000
9160		1.868750
9161		2.687500
9162		2.918750
9163		3.006250
9164		3.706250
9165		3.818750
9166		3.675000
9167		3.850000
9168		3.793750
9169		3.181250
9170		2.775000
9171		3.412500
9172		2.481250
9173		2.218750
9174		2.568750
9175		2.100000
9176		1.168750
9177		0.937500
9178		0.762500
9179		0.006250
9180		0.125000
9181		0.037500
9182		-0.050000
9183		0.125000
9184		0.793750
9185		0.500000
9186		0.587500
9187		0.737500
9188		0.850000
9189		0.300000
9190		0.706250
9191		1.143750
9192		0.937500
9193		0.650000
9194		1.462500
9195		1.900000
9196		0.706250
9197		0.587500
9198		0.531250
9199		0.006250
9200		-0.081250
9201		0.181250
9202		-0.606250
9203		-0.662500
9204		-0.137500
9205		-0.693750
9206		-1.243750
9207		-1.012500
9208		-1.187500
9209		-1.125000
9210		-0.950000
9211		-0.518750
9212		-0.750000
9213		-0.950000
9214		-0.575000
9215		-1.187500
9216		-1.681250
9217		-1.825000
9218		-1.625000
9219		-2.087500
9220		-2.437500
9221		-2.056250
9222		-1.943750
9223		-2.143750
9224		-1.475000
9225		-1.737500
9226		-1.825000
9227		-1.912500
9228		-1.450000
9229		-1.625000
9230		-1.712500
9231		-1.187500
9232		-2.118750
9233		-2.668750
9234		-3.018750
9235		-3.050000
9236		-3.575000
9237		-3.950000
9238		-3.862500
9239		-4.125000
9240		-4.212500
9241		-3.831250
9242		-4.300000
9243		-4.762500
9244		-4.387500
9245		-4.356250
9246		-4.737500
9247		-5.112500
9248		-5.262500
9249		-5.668750
9250		-5.956250
9251		-5.843750
9252		-6.481250
9253		-6.425000
9254		-5.812500
9255		-5.493750
9256		-5.375000
9257		-5.518750
9258		-5.550000
9259		-6.043750
9260		-5.956250
9261		-6.193750
9262		-5.956250
9263		-5.262500
9264		-4.243750
9265		-2.556250
9266		-2.812500
9267		-3.512500
9268		-4.068750
9269		-4.675000
9270		-4.937500
9271		-4.331250
9272		-3.250000
9273		-3.862500
9274		-4.356250
9275		-5.087500
9276		-6.918750
9277		-8.518750
9278		-8.750000
9279		-9.306250
9280		-9.568750
9281		-9.306250
9282		-8.987500
9283		-8.575000
9284		-7.850000
9285		-6.018750
9286		-5.956250
9287		-5.812500
9288		-5.693750
9289		-5.287500
9290		-5.493750
9291		-4.587500
9292		-3.487500
9293		-4.068750
9294		-4.587500
9295		-5.318750
9296		-6.568750
9297		-7.937500
9298		-8.550000
9299		-8.606250
9300		-8.693750
9301		-9.100000
9302		-8.025000
9303		-8.487500
9304		-8.575000
9305		-7.993750
9306		-8.518750
9307		-8.812500
9308		-8.606250
9309		-8.056250
9310		-8.375000
9311		-8.081250
9312		-7.881250
9313		-7.793750
9314		-8.662500
9315		-8.900000
9316		-8.662500
9317		-9.362500
9318		-10.350000
9319		-10.556250
9320		-11.281250
9321		-11.518750
9322		-10.787500
9323		-10.031250
9324		-9.331250
9325		-8.662500
9326		-7.181250
9327		-7.531250
9328		-8.575000
9329		-8.868750
9330		-8.868750
9331		-9.625000
9332		-10.006250
9333		-10.062500
9334		-9.918750
9335		-10.006250
9336		-8.812500
9337		-8.662500
9338		-8.868750
9339		-9.506250
9340		-9.012500
9341		-10.118750
9342		-10.675000
9343		-10.350000
9344		-11.106250
9345		-11.781250
9346		-10.937500
9347		-10.556250
9348		-10.612500
9349		-10.731250
9350		-9.275000
9351		-8.750000
9352		-8.637500
9353		-7.793750
9354		-7.237500
9355		-7.325000
9356		-7.531250
9357		-8.143750
9358		-8.168750
9359		-9.887500
9360		-9.918750
9361		-9.800000
9362		-10.500000
9363		-10.787500
9364		-11.050000
9365		-11.343750
9366		-11.431250
9367		-10.762500
9368		-10.412500
9369		-10.675000
9370		-10.612500
9371		-9.918750
9372		-9.187500
9373		-9.593750
9374		-9.481250
9375		-8.143750
9376		-7.793750
9377		-8.312500
9378		-8.312500
9379		-9.162500
9380		-9.831250
9381		-9.625000
9382		-8.837500
9383		-9.537500
9384		-9.800000
9385		-9.593750
9386		-9.450000
9387		-10.118750
9388		-9.831250
9389		-9.450000
9390		-9.625000
9391		-8.987500
9392		-8.231250
9393		-7.412500
9394		-7.762500
9395		-7.412500
9396		-7.212500
9397		-7.356250
9398		-7.706250
9399		-7.793750
9400		-8.056250
9401		-8.518750
9402		-8.081250
9403		-8.056250
9404		-8.375000
9405		-9.162500
9406		-8.231250
9407		-8.375000
9408		-8.312500
9409		-8.343750
9410		-7.531250
9411		-7.731250
9412		-7.237500
9413		-6.450000
9414		-6.075000
9415		-6.775000
9416		-6.537500
9417		-5.987500
9418		-6.250000
9419		-6.975000
9420		-6.425000
9421		-6.600000
9422		-6.568750
9423		-6.512500
9424		-6.162500
9425		-6.512500
9426		-6.918750
9427		-6.481250
9428		-6.450000
9429		-6.775000
9430		-6.775000
9431		-5.987500
9432		-5.175000
9433		-5.231250
9434		-4.825000
9435		-3.775000
9436		-4.181250
9437		-3.981250
9438		-3.337500
9439		-3.687500
9440		-4.762500
9441		-4.212500
9442		-3.718750
9443		-4.706250
9444		-5.025000
9445		-5.231250
9446		-5.262500
9447		-5.900000
9448		-5.231250
9449		-4.562500
9450		-4.650000
9451		-4.650000
9452		-4.006250
9453		-4.300000
9454		-5.781250
9455		-6.218750
9456		-5.025000
9457		-4.331250
9458		-3.893750
9459		-2.056250
9460		-1.243750
9461		-1.387500
9462		-0.400000
9463		0.531250
9464		0.737500
9465		0.475000
9466		1.081250
9467		1.081250
9468		0.181250
9469		-0.806250
9470		-1.475000
9471		-3.050000
9472		-4.268750
9473		-4.650000
9474		-5.175000
9475		-6.306250
9476		-6.281250
9477		-4.737500
9478		-4.156250
9479		-3.487500
9480		-1.881250
9481		-0.806250
9482		-0.456250
9483		0.356250
9484		0.968750
9485		0.912500
9486		0.881250
9487		1.606250
9488		1.462500
9489		1.025000
9490		1.168750
9491		1.668750
9492		1.868750
9493		1.756250
9494		2.687500
9495		1.956250
9496		1.000000
9497		1.668750
9498		1.606250
9499		1.143750
9500		1.287500
9501		1.606250
9502		1.637500
9503		2.306250
9504		3.181250
9505		2.656250
9506		2.712500
9507		3.093750
9508		3.556250
9509		2.625000
9510		3.150000
9511		3.118750
9512		2.743750
9513		2.393750
9514		2.512500
9515		1.000000
9516		1.256250
9517		1.318750
9518		2.043750
9519		2.450000
9520		3.356250
9521		3.850000
9522		4.343750
9523		5.156250
9524		5.243750
9525		4.081250
9526		3.731250
9527		4.025000
9528		3.118750
9529		2.887500
9530		3.118750
9531		3.031250
9532		3.093750
9533		4.431250
9534		5.068750
9535		4.806250
9536		4.925000
9537		5.737500
9538		5.943750
9539		5.681250
9540		5.975000
9541		4.462500
9542		3.531250
9543		4.225000
9544		3.618750
9545		2.537500
9546		2.625000
9547		2.918750
9548		3.356250
9549		3.793750
9550		4.400000
9551		4.518750
9552		4.868750
9553		5.593750
9554		5.306250
9555		5.506250
9556		4.837500
9557		5.218750
9558		6.118750
9559		6.350000
9560		7.018750
9561		6.993750
9562		8.037500
9563		7.981250
9564		7.256250
9565		7.806250
9566		7.575000
9567		6.700000
9568		6.756250
9569		7.106250
9570		6.612500
9571		5.975000
9572		6.731250
9573		6.700000
9574		6.587500
9575		7.137500
9576		6.150000
9577		6.206250
9578		6.993750
9579		7.137500
9580		7.225000
9581		6.668750
9582		6.993750
9583		6.818750
9584		6.325000
9585		6.962500
9586		6.262500
9587		5.625000
9588		6.962500
9589		6.962500
9590		6.525000
9591		6.931250
9592		7.487500
9593		7.631250
9594		7.687500
9595		8.737500
9596		7.487500
9597		7.368750
9598		7.981250
9599		7.775000
9600		7.343750
9601		8.362500
9602		8.475000
9603		7.981250
9604		8.562500
9605		8.618750
9606		7.775000
9607		7.893750
9608		7.837500
9609		7.193750
9610		7.343750
9611		7.431250
9612		7.837500
9613		7.400000
9614		8.068750
9615		8.212500
9616		7.456250
9617		7.343750
9618		8.187500
9619		7.981250
9620		8.275000
9621		8.706250
9622		8.331250
9623		7.862500
9624		8.243750
9625		8.068750
9626		6.993750
9627		7.225000
9628		7.368750
9629		7.312500
9630		7.193750
9631		7.862500
9632		7.518750
9633		7.168750
9634		7.487500
9635		7.543750
9636		7.400000
9637		7.456250
9638		7.137500
9639		6.818750
9640		7.600000
9641		7.575000
9642		6.993750
9643		6.818750
9644		7.775000
9645		6.931250
9646		6.843750
9647		7.543750
9648		7.543750
9649		7.081250
9650		7.775000
9651		8.275000
9652		7.775000
9653		7.837500
9654		8.450000
9655		7.837500
9656		7.950000
9657		8.187500
9658		7.893750
9659		7.600000
9660		7.862500
9661		7.775000
9662		7.168750
9663		7.256250
9664		7.837500
9665		7.456250
9666		7.256250
9667		8.187500
9668		7.687500
9669		7.662500
9670		8.125000
9671		8.156250
9672		7.575000
9673		8.037500
9674		8.475000
9675		8.156250
9676		7.925000
9677		8.418750
9678		7.950000
9679		7.750000
9680		8.037500
9681		8.562500
9682		8.156250
9683		8.300000
9684		8.125000
9685		8.475000
9686		8.706250
9687		8.706250
9688		8.506250
9689		8.506250
9690		8.912500
9691		9.056250
9692		8.593750
9693		9.143750
9694		8.912500
9695		8.593750
9696		9.031250
9697		9.231250
9698		8.737500
9699		8.562500
9700		8.912500
9701		8.506250
9702		8.125000
9703		8.856250
9704		8.506250
9705		8.593750
9706		8.650000
9707		9.175000
9708		9.087500
9709		8.968750
9710		9.812500
9711		9.725000
9712		9.143750
9713		9.637500
9714		9.612500
9715		9.612500
9716		9.525000
9717		9.437500
9718		8.881250
9719		8.912500
9720		9.087500
9721		9.056250
9722		8.275000
9723		8.187500
9724		8.300000
9725		8.418750
9726		8.275000
9727		9.318750
9728		8.593750
9729		8.362500
9730		8.856250
9731		9.231250
9732		8.856250
9733		9.143750
9734		9.381250
9735		9.293750
9736		8.793750
9737		9.031250
9738		8.793750
9739		8.531250
9740		9.293750
9741		9.812500
9742		9.812500
9743		9.756250
9744		9.700000
9745		9.668750
9746		8.300000
9747		8.531250
9748		8.037500
9749		7.575000
9750		8.212500
9751		7.925000
9752		7.137500
9753		6.206250
9754		5.800000
9755		5.100000
9756		4.637500
9757		5.156250
9758		5.068750
9759		5.218750
9760		5.975000
9761		6.237500
9762		6.962500
9763		7.543750
9764		8.100000
9765		7.862500
9766		7.575000
9767		8.212500
9768		8.793750
9769		8.300000
9770		9.000000
9771		9.381250
9772		8.450000
9773		7.806250
9774		7.631250
9775		7.281250
9776		5.943750
9777		5.887500
9778		6.237500
9779		6.118750
9780		6.206250
9781		6.731250
9782		6.293750
9783		5.737500
9784		6.381250
9785		5.912500
9786		5.800000
9787		6.087500
9788		6.412500
9789		5.218750
9790		4.806250
9791		5.156250
9792		5.100000
9793		3.875000
9794		4.693750
9795		4.781250
9796		4.400000
9797		4.050000
9798		4.575000
9799		4.343750
9800		4.225000
9801		5.362500
9802		5.362500
9803		5.218750
9804		5.943750
9805		6.556250
9806		6.118750
9807		6.237500
9808		5.943750
9809		5.768750
9810		4.662500
9811		4.868750
9812		5.156250
9813		4.287500
9814		4.081250
9815		4.375000
9816		3.762500
9817		2.537500
9818		2.831250
9819		2.362500
9820		2.337500
9821		2.187500
9822		2.975000
9823		2.743750
9824		2.831250
9825		3.031250
9826		3.531250
9827		2.831250
9828		3.062500
9829		3.443750
9830		2.918750
9831		3.237500
9832		3.906250
9833		3.906250
9834		3.006250
9835		3.206250
9836		3.587500
9837		3.118750
9838		2.600000
9839		1.812500
9840		2.187500
9841		1.725000
9842		1.900000
9843		2.012500
9844		1.231250
9845		0.912500
9846		1.606250
9847		1.493750
9848		0.793750
9849		0.912500
9850		0.737500
9851		1.168750
9852		1.025000
9853		1.550000
9854		0.737500
9855		0.237500
9856		0.006250
9857		0.356250
9858		-0.400000
9859		-0.806250
9860		-0.893750
9861		-0.750000
9862		-0.543750
9863		-0.575000
9864		-0.312500
9865		-0.456250
9866		-0.575000
9867		0.356250
9868		0.150000
9869		-0.518750
9870		-0.193750
9871		0.150000
9872		-0.368750
9873		-0.662500
9874		-0.662500
9875		-1.300000
9876		-2.031250
9877		-1.912500
9878		-2.437500
9879		-3.106250
9880		-3.600000
9881		-3.368750
9882		-3.425000
9883		-4.006250
9884		-3.281250
9885		-3.687500
9886		-4.156250
9887		-3.831250
9888		-3.687500
9889		-4.506250
9890		-4.850000
9891		-4.387500
9892		-4.443750
9893		-5.231250
9894		-5.406250
9895		-4.675000
9896		-5.900000
9897		-6.106250
9898		-6.043750
9899		-6.106250
9900		-6.800000
9901		-6.393750
9902		-4.937500
9903		-4.506250
9904		-4.006250
9905		-2.643750
9906		-2.987500
9907		-3.918750
9908		-4.762500
9909		-4.268750
9910		-3.918750
9911		-3.400000
9912		-2.031250
9913		-2.668750
9914		-4.268750
9915		-6.393750
9916		-7.443750
9917		-8.081250
9918		-8.987500
9919		-9.243750
9920		-8.575000
9921		-8.925000
9922		-8.750000
9923		-7.675000
9924		-7.006250
9925		-6.975000
9926		-6.862500
9927		-6.393750
9928		-6.600000
9929		-6.337500
9930		-5.693750
9931		-5.175000
9932		-5.231250
9933		-5.581250
9934		-5.931250
9935		-8.056250
9936		-9.506250
9937		-9.218750
9938		-9.768750
9939		-9.887500
9940		-10.293750
9941		-9.418750
9942		-9.012500
9943		-8.956250
9944		-8.168750
9945		-8.400000
9946		-8.606250
9947		-8.812500
9948		-8.518750
9949		-8.518750
9950		-9.100000
9951		-8.812500
9952		-8.287500
9953		-9.218750
9954		-9.568750
9955		-9.481250
9956		-9.975000
9957		-10.556250
9958		-11.137500
9959		-11.168750
9960		-12.068750
9961		-12.800000
9962		-11.718750
9963		-11.025000
9964		-10.293750
9965		-9.331250
9966		-8.168750
9967		-8.900000
9968		-9.331250
9969		-9.743750
9970		-10.412500
9971		-11.312500
9972		-11.106250
9973		-9.768750
9974		-9.681250
9975		-9.568750
9976		-9.131250
9977		-8.900000
9978		-9.162500
9979		-9.887500
9980		-10.237500
9981		-11.343750
9982		-12.212500
9983		-11.718750
9984		-12.506250
9985		-13.612500
9986		-13.000000
9987		-12.156250
9988		-12.362500
9989		-11.431250
9990		-10.906250
9991		-11.137500
9992		-10.643750
9993		-9.275000
9994		-9.331250
9995		-10.175000
9996		-10.262500
9997		-10.468750
9998		-11.312500
9999		-11.868750
10000		-11.718750
