Channel              :		CH1
8317		4.887500
8318		3.543750
8319		3.175000
8320		2.996875
8321		3.012500
8322		2.981250
8323		1.475000
8324		2.228125
8325		2.331250
8326		2.200000
8327		2.481250
8328		1.446875
8329		1.446875
8330		1.771875
8331		2.331250
8332		2.878125
8333		2.156250
8334		3.203125
8335		3.956250
8336		3.884375
8337		3.187500
8338		2.006250
8339		1.859375
8340		2.243750
8341		3.337500
8342		4.665625
8343		5.625000
8344		7.087500
8345		9.128125
8346		9.378125
8347		9.775000
8348		8.993750
8349		9.718750
8350		9.703125
8351		9.762500
8352		8.875000
8353		7.340625
8354		8.268750
8355		7.340625
8356		6.703125
8357		5.137500
8358		3.559375
8359		2.037500
8360		1.225000
8361		0.900000
8362		1.181250
8363		0.678125
8364		2.287500
8365		2.731250
8366		5.509375
8367		5.728125
8368		5.950000
8369		6.246875
8370		6.940625
8371		6.643750
8372		6.171875
8373		4.887500
8374		4.681250
8375		3.706250
8376		3.040625
8377		2.481250
8378		0.146875
8379		-0.650000
8380		-1.509375
8381		-1.109375
8382		-1.759375
8383		-1.981250
8384		-1.462500
8385		-0.518750
8386		0.159375
8387		0.028125
8388		0.825000
8389		0.012500
8390		-0.150000
8391		-0.150000
8392		0.234375
8393		-0.725000
8394		0.456250
8395		-0.768750
8396		0.265625
8397		-0.281250
8398		0.618750
8399		0.309375
8400		1.518750
8401		2.109375
8402		2.212500
8403		1.403125
8404		1.181250
8405		0.500000
8406		0.603125
8407		-0.503125
8408		-1.671875
8409		-3.428125
8410		-4.284375
8411		-4.653125
8412		-5.318750
8413		-5.925000
8414		-6.971875
8415		-6.662500
8416		-5.909375
8417		-6.146875
8418		-5.940625
8419		-6.175000
8420		-6.396875
8421		-5.496875
8422		-5.081250
8423		-5.009375
8424		-5.687500
8425		-5.671875
8426		-5.512500
8427		-4.815625
8428		-5.081250
8429		-3.725000
8430		-5.156250
8431		-3.546875
8432		-2.734375
8433		-1.803125
8434		-1.271875
8435		-0.253125
8436		0.662500
8437		1.046875
8438		0.900000
8439		1.637500
8440		0.678125
8441		0.000000
8442		-0.990625
8443		-1.846875
8444		-2.334375
8445		-2.350000
8446		-2.631250
8447		-2.762500
8448		-3.162500
8449		-3.531250
8450		-4.196875
8451		-4.106250
8452		-3.768750
8453		-3.459375
8454		-3.471875
8455		-2.203125
8456		-2.275000
8457		-0.946875
8458		-0.709375
8459		-0.637500
8460		-0.650000
8461		-0.459375
8462		0.218750
8463		0.103125
8464		-0.431250
8465		0.278125
8466		-0.253125
8467		0.265625
8468		-0.296875
8469		-0.843750
8470		-1.846875
8471		-1.684375
8472		-1.359375
8473		-1.612500
8474		-1.553125
8475		-1.478125
8476		-1.625000
8477		-0.578125
8478		-1.006250
8479		-0.475000
8480		-0.756250
8481		-0.443750
8482		0.146875
8483		0.159375
8484		0.309375
8485		0.515625
8486		0.381250
8487		1.003125
8488		1.003125
8489		1.815625
8490		0.753125
8491		1.062500
8492		1.534375
8493		0.396875
8494		0.484375
8495		0.000000
8496		-0.475000
8497		-0.443750
8498		-1.093750
8499		-1.625000
8500		-2.350000
8501		-2.762500
8502		-2.321875
8503		-2.321875
8504		-2.053125
8505		-2.159375
8506		-2.215625
8507		-1.596875
8508		-1.671875
8509		-1.478125
8510		-1.715625
8511		-1.390625
8512		-0.400000
8513		-0.518750
8514		-0.221875
8515		-0.075000
8516		0.884375
8517		1.003125
8518		1.668750
8519		1.090625
8520		1.031250
8521		-0.281250
8522		-0.650000
8523		-0.887500
8524		-0.593750
8525		-1.462500
8526		-1.834375
8527		-1.981250
8528		-2.053125
8529		-2.409375
8530		-2.615625
8531		-3.059375
8532		-2.778125
8533		-2.512500
8534		-2.171875
8535		-3.059375
8536		-2.703125
8537		-3.237500
8538		-2.587500
8539		-2.865625
8540		-2.587500
8541		-2.865625
8542		-3.015625
8543		-3.325000
8544		-3.840625
8545		-4.640625
8546		-4.018750
8547		-4.093750
8548		-4.093750
8549		-3.828125
8550		-4.521875
8551		-4.875000
8552		-3.943750
8553		-3.871875
8554		-3.871875
8555		-4.240625
8556		-3.871875
8557		-3.531250
8558		-3.309375
8559		-3.281250
8560		-3.840625
8561		-4.196875
8562		-4.212500
8563		-4.537500
8564		-4.300000
8565		-4.506250
8566		-4.315625
8567		-3.575000
8568		-3.000000
8569		-1.509375
8570		-2.809375
8571		-2.956250
8572		-2.215625
8573		-2.025000
8574		-1.803125
8575		-1.315625
8576		-1.109375
8577		-1.359375
8578		-0.887500
8579		-0.871875
8580		-1.021875
8581		-1.390625
8582		-1.478125
8583		-1.625000
8584		-1.759375
8585		-1.818750
8586		-2.025000
8587		-1.700000
8588		-1.656250
8589		-1.568750
8590		-0.546875
8591		-0.325000
8592		0.825000
8593		1.296875
8594		2.656250
8595		2.806250
8596		3.115625
8597		2.996875
8598		2.715625
8599		2.390625
8600		1.696875
8601		1.193750
8602		0.678125
8603		0.175000
8604		-0.253125
8605		0.337500
8606		0.781250
8607		1.843750
8608		2.481250
8609		3.559375
8610		3.559375
8611		3.484375
8612		4.178125
8613		3.484375
8614		5.065625
8615		5.315625
8616		4.887500
8617		4.946875
8618		3.187500
8619		3.646875
8620		2.862500
8621		1.843750
8622		1.018750
8623		0.234375
8624		0.353125
8625		0.531250
8626		0.590625
8627		1.550000
8628		1.253125
8629		2.406250
8630		3.765625
8631		4.871875
8632		5.846875
8633		6.409375
8634		7.237500
8635		7.325000
8636		6.615625
8637		6.203125
8638		5.403125
8639		4.812500
8640		3.912500
8641		2.981250
8642		2.184375
8643		1.637500
8644		2.818750
8645		2.981250
8646		2.775000
8647		3.218750
8648		3.793750
8649		5.759375
8650		6.587500
8651		8.165625
8652		7.768750
8653		7.943750
8654		9.231250
8655		9.496875
8656		9.171875
8657		9.421875
8658		8.653125
8659		8.196875
8660		8.093750
8661		7.353125
8662		6.865625
8663		5.625000
8664		6.246875
8665		6.040625
8666		5.846875
8667		6.556250
8668		6.100000
8669		6.881250
8670		7.015625
8671		7.400000
8672		7.353125
8673		7.412500
8674		7.900000
8675		9.243750
8676		9.231250
8677		10.159375
8678		8.934375
8679		10.175000
8680		10.309375
8681		9.865625
8682		8.431250
8683		8.240625
8684		7.606250
8685		7.900000
8686		7.103125
8687		5.462500
8688		4.768750
8689		4.059375
8690		4.428125
8691		3.912500
8692		4.606250
8693		3.706250
8694		4.871875
8695		7.721875
8696		6.762500
8697		6.865625
8698		7.618750
8699		8.209375
8700		9.362500
8701		9.509375
8702		9.628125
8703		8.565625
8704		8.062500
8705		8.534375
8706		8.934375
8707		8.609375
8708		8.743750
8709		9.243750
8710		10.531250
8711		10.809375
8712		11.459375
8713		11.562500
8714		12.746875
8715		14.000000
8716		14.546875
8717		14.709375
8718		14.578125
8719		13.956250
8720		13.143750
8721		12.700000
8722		12.081250
8723		11.121875
8724		11.018750
8725		10.796875
8726		10.206250
8727		9.171875
8728		9.021875
8729		8.859375
8730		9.496875
8731		9.021875
8732		11.062500
8733		9.718750
8734		10.706250
8735		10.706250
8736		11.593750
8737		11.268750
8738		11.637500
8739		11.431250
8740		11.934375
8741		12.421875
8742		11.978125
8743		10.796875
8744		10.884375
8745		10.646875
8746		10.484375
8747		10.250000
8748		10.234375
8749		9.362500
8750		9.053125
8751		9.453125
8752		9.628125
8753		9.362500
8754		9.465625
8755		10.012500
8756		10.278125
8757		10.100000
8758		10.425000
8759		10.159375
8760		10.796875
8761		11.312500
8762		11.918750
8763		11.962500
8764		11.296875
8765		11.165625
8766		11.696875
8767		11.312500
8768		12.109375
8769		12.153125
8770		12.153125
8771		11.934375
8772		11.637500
8773		10.721875
8774		10.750000
8775		10.425000
8776		11.578125
8777		11.725000
8778		11.312500
8779		11.431250
8780		10.912500
8781		11.978125
8782		12.212500
8783		12.212500
8784		12.421875
8785		12.775000
8786		13.778125
8787		14.590625
8788		14.206250
8789		13.928125
8790		13.603125
8791		14.931250
8792		14.206250
8793		14.103125
8794		12.790625
8795		12.037500
8796		12.081250
8797		12.109375
8798		12.184375
8799		11.356250
8800		11.090625
8801		11.593750
8802		11.400000
8803		11.090625
8804		10.559375
8805		10.531250
8806		11.637500
8807		11.387500
8808		11.446875
8809		11.475000
8810		12.021875
8811		12.346875
8812		11.134375
8813		10.971875
8814		9.081250
8815		9.612500
8816		11.696875
8817		12.909375
8818		14.253125
8819		14.962500
8820		15.728125
8821		16.896875
8822		17.043751
8823		16.793751
8824		16.040625
8825		15.803125
8826		15.803125
8827		15.890625
8828		15.168750
8829		13.365625
8830		12.553125
8831		11.415625
8832		10.678125
8833		9.568750
8834		7.531250
8835		7.162500
8836		6.556250
8837		6.793750
8838		7.281250
8839		7.325000
8840		9.009375
8841		9.746875
8842		11.328125
8843		11.328125
8844		11.165625
8845		10.856250
8846		10.381250
8847		10.825000
8848		10.381250
8849		8.153125
8850		7.456250
8851		6.437500
8852		5.981250
8853		5.240625
8854		3.025000
8855		2.081250
8856		2.037500
8857		2.746875
8858		3.025000
8859		2.968750
8860		3.100000
8861		4.046875
8862		4.915625
8863		5.375000
8864		4.740625
8865		4.000000
8866		3.721875
8867		4.221875
8868		4.859375
8869		4.650000
8870		3.765625
8871		2.759375
8872		3.912500
8873		4.800000
8874		5.168750
8875		4.356250
8876		5.418750
8877		5.315625
8878		5.509375
8879		5.050000
8880		4.518750
8881		3.662500
8882		2.537500
8883		1.771875
8884		0.603125
8885		-0.740625
8886		-1.731250
8887		-2.468750
8888		-2.571875
8889		-3.384375
8890		-3.250000
8891		-2.615625
8892		-2.865625
8893		-2.203125
8894		-2.540625
8895		-1.950000
8896		-1.834375
8897		-1.509375
8898		-1.315625
8899		-1.700000
8900		-2.425000
8901		-2.762500
8902		-2.393750
8903		-2.615625
8904		-3.412500
8905		-2.762500
8906		-2.246875
8907		-1.731250
8908		-1.153125
8909		-0.046875
8910		0.368750
8911		1.165625
8912		2.081250
8913		2.596875
8914		1.475000
8915		0.115625
8916		-0.518750
8917		-1.921875
8918		-1.846875
8919		-2.528125
8920		-3.400000
8921		-4.093750
8922		-5.112500
8923		-5.318750
8924		-6.265625
8925		-7.003125
8926		-6.959375
8927		-7.446875
8928		-6.337500
8929		-6.456250
8930		-6.087500
8931		-5.968750
8932		-5.465625
8933		-4.712500
8934		-4.787500
8935		-5.378125
8936		-5.496875
8937		-5.200000
8938		-4.537500
8939		-4.978125
8940		-5.009375
8941		-5.128125
8942		-5.200000
8943		-5.512500
8944		-5.187500
8945		-6.159375
8946		-6.500000
8947		-7.181250
8948		-6.190625
8949		-6.753125
8950		-6.868750
8951		-6.884375
8952		-7.371875
8953		-6.737500
8954		-6.575000
8955		-6.721875
8956		-7.268750
8957		-7.150000
8958		-6.484375
8959		-6.559375
8960		-6.043750
8961		-6.159375
8962		-6.056250
8963		-5.187500
8964		-5.687500
8965		-5.671875
8966		-6.412500
8967		-6.456250
8968		-6.206250
8969		-6.900000
8970		-7.078125
8971		-7.668750
8972		-9.203125
8973		-9.012500
8974		-9.987500
8975		-10.753125
8976		-10.518750
8977		-10.356250
8978		-9.750000
8979		-9.706250
8980		-9.559375
8981		-9.603125
8982		-10.015625
8983		-9.071875
8984		-9.071875
8985		-8.893750
8986		-8.759375
8987		-8.228125
8988		-7.562500
8989		-7.459375
8990		-6.987500
8991		-7.046875
8992		-6.575000
8993		-6.396875
8994		-6.206250
8995		-7.121875
8996		-8.081250
8997		-8.671875
8998		-8.862500
8999		-9.234375
9000		-9.631250
9001		-9.778125
9002		-10.371875
9003		-10.621875
9004		-10.415625
9005		-10.696875
9006		-11.271875
9007		-11.403125
9008		-11.640625
9009		-11.212500
9010		-11.462500
9011		-11.506250
9012		-11.715625
9013		-11.418750
9014		-11.668750
9015		-11.565625
9016		-12.365625
9017		-12.643750
9018		-13.131250
9019		-13.234375
9020		-13.162500
9021		-13.206250
9022		-13.250000
9023		-13.515625
9024		-13.634375
9025		-13.443750
9026		-13.206250
9027		-12.853125
9028		-12.968750
9029		-13.340625
9030		-13.353125
9031		-12.631250
9032		-13.340625
9033		-12.631250
9034		-12.984375
9035		-13.250000
9036		-14.003125
9037		-13.515625
9038		-13.796875
9039		-13.590625
9040		-13.959375
9041		-13.146875
9042		-13.559375
9043		-12.925000
9044		-12.762500
9045		-12.925000
9046		-12.750000
9047		-13.206250
9048		-12.409375
9049		-12.453125
9050		-12.762500
9051		-12.837500
9052		-13.146875
9053		-13.043750
9054		-12.881250
9055		-13.118750
9056		-13.828125
9057		-14.534375
9058		-14.965625
9059		-14.593750
9060		-14.462500
9061		-14.106250
9062		-14.712500
9063		-14.684375
9064		-14.181250
9065		-13.309375
9066		-12.703125
9067		-12.068750
9068		-10.665625
9069		-10.740625
9070		-10.312500
9071		-10.031250
9072		-10.518750
9073		-10.800000
9074		-11.818750
9075		-12.040625
9076		-13.250000
9077		-13.796875
9078		-13.559375
9079		-13.812500
9080		-13.146875
9081		-12.496875
9082		-11.640625
9083		-11.153125
9084		-10.296875
9085		-9.468750
9086		-9.012500
9087		-9.306250
9088		-8.481250
9089		-8.390625
9090		-7.756250
9091		-8.375000
9092		-8.818750
9093		-9.721875
9094		-9.896875
9095		-10.134375
9096		-11.375000
9097		-12.128125
9098		-12.053125
9099		-12.512500
9100		-12.009375
9101		-11.256250
9102		-10.709375
9103		-9.853125
9104		-8.406250
9105		-6.928125
9106		-4.950000
9107		-5.112500
9108		-4.165625
9109		-4.431250
9110		-3.678125
9111		-4.315625
9112		-4.256250
9113		-5.731250
9114		-6.484375
9115		-7.193750
9116		-7.637500
9117		-8.759375
9118		-8.331250
9119		-8.715625
9120		-8.081250
9121		-7.784375
9122		-6.515625
9123		-5.865625
9124		-4.668750
9125		-3.781250
9126		-3.028125
9127		-2.956250
9128		-2.290625
9129		-2.365625
9130		-2.025000
9131		-2.246875
9132		-2.809375
9133		-3.428125
9134		-3.737500
9135		-3.768750
9136		-4.284375
9137		-4.787500
9138		-5.303125
9139		-4.906250
9140		-4.315625
9141		-4.284375
9142		-4.343750
9143		-4.640625
9144		-4.240625
9145		-3.606250
9146		-3.028125
9147		-3.400000
9148		-4.050000
9149		-3.634375
9150		-2.453125
9151		-1.921875
9152		-0.768750
9153		-1.243750
9154		-1.406250
9155		-1.287500
9156		-0.031250
9157		-1.243750
9158		-2.631250
9159		-3.900000
9160		-5.318750
9161		-5.762500
9162		-7.134375
9163		-8.259375
9164		-9.987500
9165		-9.615625
9166		-9.559375
9167		-9.631250
9168		-10.253125
9169		-9.868750
9170		-7.859375
9171		-6.115625
9172		-4.121875
9173		-3.725000
9174		-3.503125
9175		-2.468750
9176		-2.496875
9177		-2.112500
9178		-2.540625
9179		-1.981250
9180		-2.762500
9181		-1.700000
9182		-2.646875
9183		-2.734375
9184		-3.487500
9185		-2.540625
9186		-1.450000
9187		-0.800000
9188		-0.312500
9189		0.456250
9190		0.900000
9191		1.978125
9192		2.596875
9193		2.893750
9194		1.565625
9195		0.971875
9196		1.150000
9197		1.121875
9198		0.737500
9199		0.293750
9200		-0.431250
9201		-0.859375
9202		-1.462500
9203		-0.990625
9204		-2.350000
9205		-1.568750
9206		-0.578125
9207		-0.325000
9208		-0.015625
9209		-0.431250
9210		-0.503125
9211		0.515625
9212		0.265625
9213		0.900000
9214		0.337500
9215		1.046875
9216		0.959375
9217		1.193750
9218		-0.075000
9219		-0.253125
9220		-0.118750
9221		0.368750
9222		-0.031250
9223		0.368750
9224		-0.356250
9225		-0.578125
9226		-0.162500
9227		0.175000
9228		1.031250
9229		1.078125
9230		1.150000
9231		1.490625
9232		1.771875
9233		2.271875
9234		2.584375
9235		1.121875
9236		2.596875
9237		2.968750
9238		2.981250
9239		2.850000
9240		3.071875
9241		3.321875
9242		3.987500
9243		4.415625
9244		3.912500
9245		4.209375
9246		3.765625
9247		3.618750
9248		3.456250
9249		3.203125
9250		3.218750
9251		3.278125
9252		3.484375
9253		3.734375
9254		3.012500
9255		3.543750
9256		4.562500
9257		4.281250
9258		4.562500
9259		4.103125
9260		4.637500
9261		4.681250
9262		5.434375
9263		5.581250
9264		6.587500
9265		5.831250
9266		5.478125
9267		5.050000
9268		4.725000
9269		3.706250
9270		3.084375
9271		2.362500
9272		2.893750
9273		2.806250
9274		2.346875
9275		1.550000
9276		1.653125
9277		0.856250
9278		1.209375
9279		1.046875
9280		1.253125
9281		1.609375
9282		2.006250
9283		2.643750
9284		3.809375
9285		1.831250
9286		1.593750
9287		0.959375
9288		0.043750
9289		1.193750
9290		1.225000
9291		2.981250
9292		4.518750
9293		6.409375
9294		7.206250
9295		6.600000
9296		7.131250
9297		8.034375
9298		8.062500
9299		8.196875
9300		6.968750
9301		6.587500
9302		6.496875
9303		5.537500
9304		4.812500
9305		2.996875
9306		2.596875
9307		2.212500
9308		1.090625
9309		-0.134375
9310		-0.918750
9311		-1.581250
9312		-0.696875
9313		-0.221875
9314		2.303125
9315		2.759375
9316		3.468750
9317		4.000000
9318		5.462500
9319		4.990625
9320		4.562500
9321		4.253125
9322		3.750000
9323		2.953125
9324		2.643750
9325		0.900000
9326		-0.384375
9327		-0.725000
9328		-1.612500
9329		-1.656250
9330		-3.400000
9331		-2.762500
9332		-2.940625
9333		-1.625000
9334		-1.271875
9335		-1.228125
9336		-0.503125
9337		0.428125
9338		0.115625
9339		0.706250
9340		-0.503125
9341		-0.931250
9342		-0.475000
9343		-0.459375
9344		-0.312500
9345		-0.756250
9346		-1.450000
9347		-1.125000
9348		0.428125
9349		1.621875
9350		1.518750
9351		0.559375
9352		0.706250
9353		-0.325000
9354		1.328125
9355		0.159375
9356		-1.581250
9357		-2.512500
9358		-2.437500
9359		-4.018750
9360		-5.290625
9361		-6.868750
9362		-7.637500
9363		-7.090625
9364		-6.646875
9365		-6.146875
9366		-6.781250
9367		-6.428125
9368		-6.368750
9369		-4.950000
9370		-5.350000
9371		-4.831250
9372		-4.890625
9373		-4.593750
9374		-4.978125
9375		-5.643750
9376		-6.721875
9377		-6.706250
9378		-6.353125
9379		-5.806250
9380		-5.806250
9381		-5.703125
9382		-4.803125
9383		-3.737500
9384		-2.321875
9385		-2.246875
9386		-2.631250
9387		-2.159375
9388		-1.862500
9389		-2.600000
9390		-3.087500
9391		-5.081250
9392		-5.156250
9393		-6.575000
9394		-6.265625
9395		-6.987500
9396		-7.831250
9397		-7.946875
9398		-8.212500
9399		-7.800000
9400		-8.081250
9401		-7.725000
9402		-7.609375
9403		-6.753125
9404		-6.250000
9405		-5.187500
9406		-5.009375
9407		-5.140625
9408		-4.268750
9409		-3.943750
9410		-3.753125
9411		-5.259375
9412		-4.506250
9413		-4.831250
9414		-3.975000
9415		-4.050000
9416		-4.684375
9417		-5.393750
9418		-6.043750
9419		-5.600000
9420		-6.087500
9421		-6.131250
9422		-5.821875
9423		-5.940625
9424		-4.831250
9425		-5.600000
9426		-4.862500
9427		-4.771875
9428		-4.018750
9429		-2.881250
9430		-2.865625
9431		-2.496875
9432		-2.496875
9433		-2.762500
9434		-1.700000
9435		-1.243750
9436		-0.887500
9437		-0.740625
9438		-0.800000
9439		-0.281250
9440		-0.296875
9441		-1.081250
9442		-1.521875
9443		-1.834375
9444		-1.640625
9445		-2.068750
9446		-2.615625
9447		-3.178125
9448		-3.943750
9449		-3.796875
9450		-4.050000
9451		-3.915625
9452		-3.725000
9453		-4.121875
9454		-3.590625
9455		-2.984375
9456		-2.821875
9457		-2.690625
9458		-2.762500
9459		-2.496875
9460		-2.171875
9461		-2.053125
9462		-1.759375
9463		-2.231250
9464		-1.021875
9465		-0.812500
9466		-0.443750
9467		-0.740625
9468		-1.256250
9469		-1.834375
9470		-2.068750
9471		-2.865625
9472		-3.015625
9473		-3.015625
9474		-2.718750
9475		-2.881250
9476		-3.250000
9477		-3.943750
9478		-3.753125
9479		-3.590625
9480		-3.900000
9481		-3.781250
9482		-3.840625
9483		-4.328125
9484		-4.490625
9485		-3.915625
9486		-4.268750
9487		-4.387500
9488		-2.809375
9489		-4.315625
9490		-3.943750
9491		-4.062500
9492		-4.965625
9493		-5.053125
9494		-4.978125
9495		-4.050000
9496		-4.165625
9497		-4.328125
9498		-5.453125
9499		-4.934375
9500		-4.212500
9501		-3.796875
9502		-3.871875
9503		-4.240625
9504		-4.565625
9505		-4.418750
9506		-4.328125
9507		-3.828125
9508		-4.093750
9509		-4.181250
9510		-4.446875
9511		-5.112500
9512		-4.640625
9513		-3.812500
9514		-4.787500
9515		-4.343750
9516		-3.678125
9517		-3.503125
9518		-3.900000
9519		-3.515625
9520		-1.731250
9521		-3.546875
9522		-3.325000
9523		-3.400000
9524		-3.606250
9525		-3.575000
9526		-3.768750
9527		-3.162500
9528		-3.915625
9529		-3.531250
9530		-3.725000
9531		-4.093750
9532		-4.387500
9533		-4.831250
9534		-5.025000
9535		-4.240625
9536		-4.359375
9537		-4.196875
9538		-4.328125
9539		-3.400000
9540		-2.321875
9541		-1.109375
9542		-0.546875
9543		-0.312500
9544		0.159375
9545		0.693750
9546		0.590625
9547		0.515625
9548		-0.431250
9549		-0.296875
9550		-1.243750
9551		-1.434375
9552		-1.996875
9553		-1.981250
9554		-1.553125
9555		-0.518750
9556		0.856250
9557		2.065625
9558		2.481250
9559		2.968750
9560		2.687500
9561		4.046875
9562		4.400000
9563		4.621875
9564		5.093750
9565		5.065625
9566		4.915625
9567		4.621875
9568		3.662500
9569		3.175000
9570		2.050000
9571		1.609375
9572		1.681250
9573		1.312500
9574		1.387500
9575		1.962500
9576		2.746875
9577		3.662500
9578		5.034375
9579		6.275000
9580		7.353125
9581		8.521875
9582		8.906250
9583		9.081250
9584		8.728125
9585		8.550000
9586		8.918750
9587		7.162500
9588		6.762500
9589		5.462500
9590		5.478125
9591		4.709375
9592		5.050000
9593		4.681250
9594		4.590625
9595		4.340625
9596		5.846875
9597		6.496875
9598		7.665625
9599		8.209375
9600		9.378125
9601		9.762500
9602		9.937500
9603		10.043750
9604		9.568750
9605		8.684375
9606		8.625000
9607		8.565625
9608		7.840625
9609		7.059375
9610		6.203125
9611		6.025000
9612		5.331250
9613		5.078125
9614		5.137500
9615		5.700000
9616		5.537500
9617		6.084375
9618		6.468750
9619		6.350000
9620		6.350000
9621		6.378125
9622		7.118750
9623		7.325000
9624		6.865625
9625		8.521875
9626		8.950000
9627		9.762500
9628		10.159375
9629		9.556250
9630		8.978125
9631		8.565625
9632		9.303125
9633		8.003125
9634		6.940625
9635		5.728125
9636		4.650000
9637		3.571875
9638		2.700000
9639		1.296875
9640		0.543750
9641		0.353125
9642		1.078125
9643		1.934375
9644		2.406250
9645		4.059375
9646		5.831250
9647		8.653125
9648		9.068750
9649		9.393750
9650		9.540625
9651		9.568750
9652		10.515625
9653		11.090625
9654		11.446875
9655		11.312500
9656		10.337500
9657		10.856250
9658		10.175000
9659		10.531250
9660		10.425000
9661		10.987500
9662		12.687500
9663		13.543750
9664		13.393750
9665		13.750000
9666		13.556250
9667		14.296875
9668		13.587500
9669		13.218750
9670		12.243750
9671		11.712500
9672		11.740625
9673		12.065625
9674		10.868750
9675		10.531250
9676		8.993750
9677		11.371875
9678		10.856250
9679		11.046875
9680		10.662500
9681		10.825000
9682		12.168750
9683		11.990625
9684		13.084375
9685		12.243750
9686		11.934375
9687		13.218750
9688		13.246875
9689		13.143750
9690		12.568750
9691		12.406250
9692		12.612500
9693		12.109375
9694		11.962500
9695		11.312500
9696		10.765625
9697		11.165625
9698		10.484375
9699		11.550000
9700		10.381250
9701		10.618750
9702		10.928125
9703		11.415625
9704		11.459375
9705		11.356250
9706		10.781250
9707		11.903125
9708		12.184375
9709		13.012500
9710		12.553125
9711		12.759375
9712		13.012500
9713		12.921875
9714		13.187500
9715		12.996875
9716		13.234375
9717		13.128125
9718		13.734375
9719		13.350000
9720		12.303125
9721		12.184375
9722		11.609375
9723		12.109375
9724		12.081250
9725		11.534375
9726		11.328125
9727		11.431250
9728		11.134375
9729		12.965625
9730		11.903125
9731		11.459375
9732		11.637500
9733		12.493750
9734		12.375000
9735		13.012500
9736		12.331250
9737		12.406250
9738		12.803125
9739		13.218750
9740		12.818750
9741		12.271875
9742		11.740625
9743		11.800000
9744		10.856250
9745		10.484375
9746		9.318750
9747		9.081250
9748		9.540625
9749		9.081250
9750		8.462500
9751		7.975000
9752		7.650000
9753		8.565625
9754		8.506250
9755		8.950000
9756		9.068750
9757		9.821875
9758		10.309375
9759		10.618750
9760		11.356250
9761		9.243750
9762		8.906250
9763		9.465625
9764		9.790625
9765		11.665625
9766		12.715625
9767		13.881250
9768		16.540625
9769		15.906250
9770		16.703125
9771		16.468750
9772		16.909374
9773		16.615625
9774		16.690624
9775		16.734375
9776		15.446875
9777		14.621875
9778		14.193750
9779		13.409375
9780		12.362500
9781		11.637500
9782		10.412500
9783		9.112500
9784		9.037500
9785		8.712500
9786		8.859375
9787		9.421875
9788		10.131250
9789		11.962500
9790		13.084375
9791		13.734375
9792		14.400000
9793		14.134375
9794		14.043750
9795		13.971875
9796		13.071875
9797		11.903125
9798		11.415625
9799		10.706250
9800		10.309375
9801		8.181250
9802		7.618750
9803		6.718750
9804		6.409375
9805		5.846875
9806		5.906250
9807		5.700000
9808		6.143750
9809		7.618750
9810		8.387500
9811		8.418750
9812		7.709375
9813		7.503125
9814		7.353125
9815		7.103125
9816		7.221875
9817		6.512500
9818		6.496875
9819		6.290625
9820		6.571875
9821		6.571875
9822		6.865625
9823		7.562500
9824		8.209375
9825		7.768750
9826		7.871875
9827		5.950000
9828		5.759375
9829		5.537500
9830		4.812500
9831		3.293750
9832		1.490625
9833		1.121875
9834		-0.253125
9835		-0.725000
9836		-1.625000
9837		-2.540625
9838		-2.437500
9839		-1.137500
9840		-1.315625
9841		-1.196875
9842		-1.640625
9843		-1.478125
9844		-1.168750
9845		-0.546875
9846		-0.681250
9847		-2.128125
9848		-1.834375
9849		-1.625000
9850		-2.262500
9851		-2.540625
9852		-3.400000
9853		-3.134375
9854		-2.750000
9855		-1.315625
9856		-0.178125
9857		-0.546875
9858		0.396875
9859		1.387500
9860		2.553125
9861		2.434375
9862		1.593750
9863		1.403125
9864		-0.400000
9865		-0.709375
9866		-1.537500
9867		-2.512500
9868		-3.206250
9869		-3.471875
9870		-3.665625
9871		-3.915625
9872		-5.096875
9873		-4.653125
9874		-5.393750
9875		-3.768750
9876		-3.768750
9877		-3.678125
9878		-2.912500
9879		-2.956250
9880		-1.612500
9881		-1.021875
9882		-1.375000
9883		-0.962500
9884		-0.946875
9885		-0.178125
9886		-0.312500
9887		-0.518750
9888		-0.843750
9889		-0.546875
9890		-0.178125
9891		-0.975000
9892		-1.775000
9893		-2.468750
9894		-3.237500
9895		-2.540625
9896		-3.134375
9897		-2.912500
9898		-3.162500
9899		-2.734375
9900		-2.068750
9901		-1.612500
9902		-1.315625
9903		-1.787500
9904		-1.906250
9905		-0.812500
9906		-0.518750
9907		-1.168750
9908		-1.878125
9909		-0.918750
9910		-0.475000
9911		0.043750
9912		-0.015625
9913		-0.178125
9914		-1.125000
9915		-1.034375
9916		-1.256250
9917		-1.965625
9918		-2.512500
9919		-3.309375
9920		-4.196875
9921		-4.165625
9922		-5.025000
9923		-5.996875
9924		-6.115625
9925		-5.671875
9926		-5.378125
9927		-5.893750
9928		-6.353125
9929		-6.381250
9930		-6.428125
9931		-6.103125
9932		-6.190625
9933		-5.893750
9934		-6.381250
9935		-6.515625
9936		-6.218750
9937		-5.953125
9938		-6.234375
9939		-6.159375
9940		-5.156250
9941		-4.875000
9942		-5.156250
9943		-5.790625
9944		-6.900000
9945		-7.562500
9946		-7.090625
9947		-7.771875
9948		-7.668750
9949		-8.643750
9950		-8.243750
9951		-8.746875
9952		-8.850000
9953		-9.706250
9954		-9.734375
9955		-9.559375
9956		-9.218750
9957		-9.440625
9958		-9.956250
9959		-10.118750
9960		-9.793750
9961		-9.675000
