Channel              :		CH1
8355		-1.531250
8356		-1.293750
8357		-1.618750
8358		-1.706250
8359		-1.531250
8360		-1.468750
8361		-1.468750
8362		-1.468750
8363		-1.706250
8364		-1.531250
8365		-1.556250
8366		-2.237500
8367		-1.793750
8368		-1.943750
8369		-1.412500
8370		-2.000000
8371		-2.000000
8372		-1.856250
8373		-2.212500
8374		-1.825000
8375		-2.062500
8376		-2.656250
8377		-1.975000
8378		-2.268750
8379		-2.450000
8380		-2.743750
8381		-2.418750
8382		-2.806250
8383		-2.300000
8384		-2.893750
8385		-2.712500
8386		-2.593750
8387		-2.743750
8388		-2.862500
8389		-2.806250
8390		-3.068750
8391		-2.656250
8392		-2.831250
8393		-2.893750
8394		-3.156250
8395		-2.806250
8396		-2.893750
8397		-3.250000
8398		-2.687500
8399		-2.506250
8400		-2.806250
8401		-2.568750
8402		-2.981250
8403		-2.568750
8404		-2.656250
8405		-2.237500
8406		-2.687500
8407		-2.300000
8408		-2.062500
8409		-2.506250
8410		-2.450000
8411		-3.012500
8412		-2.712500
8413		-2.418750
8414		-2.687500
8415		-2.300000
8416		-2.418750
8417		-2.450000
8418		-2.593750
8419		-2.712500
8420		-2.568750
8421		-2.593750
8422		-2.593750
8423		-2.656250
8424		-2.418750
8425		-2.687500
8426		-2.475000
8427		-2.593750
8428		-2.656250
8429		-2.981250
8430		-2.893750
8431		-2.212500
8432		-2.862500
8433		-2.656250
8434		-2.806250
8435		-2.775000
8436		-2.593750
8437		-2.775000
8438		-2.862500
8439		-2.806250
8440		-2.950000
8441		-3.250000
8442		-3.187500
8443		-2.743750
8444		-2.775000
8445		-2.743750
8446		-2.893750
8447		-2.950000
8448		-2.593750
8449		-2.806250
8450		-2.893750
8451		-2.506250
8452		-2.450000
8453		-2.537500
8454		-2.356250
8455		-2.268750
8456		-2.506250
8457		-2.450000
8458		-2.300000
8459		-2.568750
8460		-2.387500
8461		-2.418750
8462		-2.356250
8463		-2.062500
8464		-2.331250
8465		-2.806250
8466		-1.912500
8467		-2.062500
8468		-2.450000
8469		-2.031250
8470		-2.300000
8471		-2.300000
8472		-2.000000
8473		-2.000000
8474		-1.975000
8475		-2.300000
8476		-1.825000
8477		-1.975000
8478		-2.062500
8479		-2.212500
8480		-2.062500
8481		-2.268750
8482		-2.331250
8483		-2.118750
8484		-2.506250
8485		-2.387500
8486		-2.300000
8487		-2.356250
8488		-2.568750
8489		-2.450000
8490		-2.537500
8491		-2.506250
8492		-2.593750
8493		-2.893750
8494		-2.568750
8495		-2.568750
8496		-2.950000
8497		-3.100000
8498		-3.487500
8499		-3.250000
8500		-3.012500
8501		-3.156250
8502		-3.575000
8503		-3.512500
8504		-3.631250
8505		-3.606250
8506		-3.693750
8507		-3.987500
8508		-3.575000
8509		-3.931250
8510		-4.018750
8511		-3.956250
8512		-4.137500
8513		-4.287500
8514		-4.225000
8515		-4.137500
8516		-4.050000
8517		-4.225000
8518		-3.956250
8519		-4.375000
8520		-4.106250
8521		-4.075000
8522		-3.750000
8523		-3.725000
8524		-3.781250
8525		-4.050000
8526		-3.900000
8527		-4.168750
8528		-3.900000
8529		-3.812500
8530		-4.050000
8531		-3.693750
8532		-3.900000
8533		-3.843750
8534		-3.843750
8535		-4.106250
8536		-4.137500
8537		-3.931250
8538		-3.931250
8539		-3.931250
8540		-3.337500
8541		-3.750000
8542		-4.193750
8543		-3.781250
8544		-3.868750
8545		-4.375000
8546		-4.137500
8547		-4.668750
8548		-4.287500
8549		-4.343750
8550		-4.581250
8551		-4.762500
8552		-4.668750
8553		-4.700000
8554		-4.968750
8555		-4.937500
8556		-4.875000
8557		-4.431250
8558		-4.493750
8559		-5.056250
8560		-4.787500
8561		-5.293750
8562		-4.550000
8563		-4.668750
8564		-4.762500
8565		-5.143750
8566		-4.937500
8567		-4.787500
8568		-4.875000
8569		-5.056250
8570		-4.787500
8571		-4.968750
8572		-4.875000
8573		-4.787500
8574		-4.493750
8575		-4.581250
8576		-4.375000
8577		-4.581250
8578		-4.643750
8579		-4.343750
8580		-4.431250
8581		-4.406250
8582		-4.431250
8583		-4.193750
8584		-4.225000
8585		-3.843750
8586		-4.137500
8587		-4.050000
8588		-4.287500
8589		-4.075000
8590		-4.137500
8591		-4.287500
8592		-4.137500
8593		-4.225000
8594		-4.075000
8595		-4.168750
8596		-4.256250
8597		-3.956250
8598		-4.431250
8599		-4.668750
8600		-4.431250
8601		-4.850000
8602		-4.581250
8603		-4.937500
8604		-4.700000
8605		-4.643750
8606		-4.937500
8607		-5.025000
8608		-4.525000
8609		-5.143750
8610		-4.850000
8611		-4.937500
8612		-4.937500
8613		-5.468750
8614		-5.175000
8615		-5.175000
8616		-5.262500
8617		-5.350000
8618		-5.531250
8619		-5.562500
8620		-5.562500
8621		-5.531250
8622		-6.181250
8623		-5.443750
8624		-5.562500
8625		-5.681250
8626		-5.793750
8627		-5.768750
8628		-5.825000
8629		-5.768750
8630		-5.912500
8631		-5.562500
8632		-5.681250
8633		-5.912500
8634		-5.975000
8635		-6.006250
8636		-6.006250
8637		-5.706250
8638		-6.331250
8639		-5.975000
8640		-5.975000
8641		-6.300000
8642		-6.300000
8643		-6.331250
8644		-6.031250
8645		-6.387500
8646		-6.181250
8647		-6.268750
8648		-6.806250
8649		-6.506250
8650		-6.062500
8651		-6.300000
8652		-6.743750
8653		-6.893750
8654		-6.418750
8655		-6.718750
8656		-6.806250
8657		-6.568750
8658		-6.418750
8659		-6.481250
8660		-6.418750
8661		-6.212500
8662		-6.481250
8663		-6.362500
8664		-6.181250
8665		-6.300000
8666		-5.943750
8667		-6.568750
8668		-5.468750
8669		-5.706250
8670		-5.975000
8671		-6.093750
8672		-5.856250
8673		-6.181250
8674		-5.531250
8675		-5.825000
8676		-5.618750
8677		-5.681250
8678		-5.587500
8679		-5.681250
8680		-5.768750
8681		-5.706250
8682		-5.531250
8683		-6.300000
8684		-5.468750
8685		-5.737500
8686		-5.325000
8687		-5.262500
8688		-5.618750
8689		-5.262500
8690		-5.793750
8691		-5.262500
8692		-5.468750
8693		-5.562500
8694		-5.562500
8695		-5.381250
8696		-5.412500
8697		-5.975000
8698		-5.262500
8699		-5.706250
8700		-5.681250
8701		-5.912500
8702		-5.706250
8703		-5.587500
8704		-6.062500
8705		-5.381250
8706		-5.737500
8707		-5.856250
8708		-5.912500
8709		-6.568750
8710		-6.006250
8711		-6.062500
8712		-6.150000
8713		-6.181250
8714		-5.943750
8715		-6.125000
8716		-6.062500
8717		-5.856250
8718		-6.125000
8719		-6.181250
8720		-6.150000
8721		-5.912500
8722		-6.300000
8723		-6.062500
8724		-5.975000
8725		-5.943750
8726		-5.856250
8727		-5.856250
8728		-6.006250
8729		-5.737500
8730		-5.856250
8731		-5.856250
8732		-6.093750
8733		-5.943750
8734		-6.093750
8735		-6.268750
8736		-6.387500
8737		-6.450000
8738		-5.887500
8739		-6.568750
8740		-6.656250
8741		-6.625000
8742		-6.506250
8743		-6.268750
8744		-6.537500
8745		-6.743750
8746		-7.068750
8747		-7.187500
8748		-7.218750
8749		-7.012500
8750		-7.400000
8751		-7.606250
8752		-7.606250
8753		-7.518750
8754		-7.637500
8755		-7.400000
8756		-7.487500
8757		-7.487500
8758		-7.281250
8759		-7.693750
8760		-7.487500
8761		-7.456250
8762		-7.487500
8763		-7.750000
8764		-7.487500
8765		-7.637500
8766		-7.068750
8767		-7.575000
8768		-7.400000
8769		-7.637500
8770		-7.781250
8771		-7.637500
8772		-7.337500
8773		-7.218750
8774		-7.456250
8775		-7.843750
8776		-7.456250
8777		-7.337500
8778		-7.693750
8779		-7.425000
8780		-8.081250
8781		-7.987500
8782		-8.137500
8783		-8.106250
8784		-7.987500
8785		-8.081250
8786		-8.081250
8787		-7.931250
8788		-7.987500
8789		-8.050000
8790		-7.931250
8791		-8.137500
8792		-7.987500
8793		-8.081250
8794		-8.081250
8795		-7.931250
8796		-8.050000
8797		-8.050000
8798		-7.812500
8799		-7.900000
8800		-7.812500
8801		-7.693750
8802		-8.050000
8803		-7.843750
8804		-7.543750
8805		-7.900000
8806		-7.781250
8807		-7.518750
8808		-7.306250
8809		-7.543750
8810		-7.218750
8811		-7.400000
8812		-7.693750
8813		-6.950000
8814		-7.306250
8815		-7.337500
8816		-7.012500
8817		-7.637500
8818		-7.400000
8819		-7.337500
8820		-7.250000
8821		-7.487500
8822		-7.306250
8823		-7.781250
8824		-7.606250
8825		-7.218750
8826		-7.306250
8827		-7.693750
8828		-7.400000
8829		-7.637500
8830		-7.750000
8831		-7.693750
8832		-7.962500
8833		-7.750000
8834		-7.425000
8835		-7.931250
8836		-7.987500
8837		-8.256250
8838		-8.081250
8839		-8.375000
8840		-8.018750
8841		-7.900000
8842		-8.375000
8843		-8.256250
8844		-8.200000
8845		-8.318750
8846		-8.437500
8847		-7.843750
8848		-8.200000
8849		-8.168750
8850		-7.812500
8851		-7.931250
8852		-8.225000
8853		-7.987500
8854		-8.225000
8855		-8.287500
8856		-8.081250
8857		-8.050000
8858		-7.843750
8859		-7.781250
8860		-7.931250
8861		-7.900000
8862		-8.050000
8863		-7.987500
8864		-8.050000
8865		-7.931250
8866		-8.050000
8867		-8.137500
8868		-8.081250
8869		-8.437500
8870		-8.375000
8871		-8.343750
8872		-8.225000
8873		-8.700000
8874		-8.700000
8875		-9.262500
8876		-9.143750
8877		-8.881250
8878		-9.206250
8879		-9.325000
8880		-9.531250
8881		-9.531250
8882		-9.706250
8883		-9.681250
8884		-9.975000
8885		-10.062500
8886		-9.975000
8887		-10.093750
8888		-10.243750
8889		-10.450000
8890		-10.062500
8891		-10.600000
8892		-10.481250
8893		-10.362500
8894		-10.537500
8895		-10.362500
8896		-10.806250
8897		-10.512500
8898		-10.600000
8899		-10.481250
8900		-10.275000
8901		-9.856250
8902		-9.800000
8903		-9.975000
8904		-9.618750
8905		-9.262500
8906		-9.356250
8907		-8.881250
8908		-9.025000
8909		-8.462500
8910		-8.225000
8911		-8.081250
8912		-8.225000
8913		-7.606250
8914		-7.400000
8915		-7.637500
8916		-7.400000
8917		-7.306250
8918		-7.162500
8919		-7.400000
8920		-7.306250
8921		-7.337500
8922		-7.337500
8923		-7.043750
8924		-7.868750
8925		-8.318750
8926		-7.987500
8927		-8.643750
8928		-8.581250
8929		-8.937500
8930		-9.025000
8931		-8.968750
8932		-9.412500
8933		-9.618750
8934		-9.887500
8935		-9.531250
8936		-9.562500
8937		-9.562500
8938		-9.681250
8939		-9.531250
8940		-9.206250
8941		-9.293750
8942		-8.968750
8943		-9.025000
8944		-8.437500
8945		-8.581250
8946		-8.318750
8947		-8.168750
8948		-8.137500
8949		-8.081250
8950		-7.900000
8951		-7.900000
8952		-7.843750
8953		-7.900000
8954		-8.200000
8955		-8.581250
8956		-8.668750
8957		-9.237500
8958		-9.650000
8959		-9.887500
8960		-10.275000
8961		-10.568750
8962		-11.131250
8963		-11.043750
8964		-11.843750
8965		-12.437500
8966		-12.437500
8967		-12.818750
8968		-13.031250
8969		-13.031250
8970		-13.293750
8971		-13.800000
8972		-13.712500
8973		-13.856250
8974		-13.800000
8975		-13.856250
8976		-13.950000
8977		-13.475000
8978		-13.031250
8979		-12.937500
8980		-12.675000
8981		-12.406250
8982		-12.200000
8983		-11.487500
8984		-11.693750
8985		-11.131250
8986		-11.100000
8987		-10.512500
8988		-10.062500
8989		-9.918750
8990		-10.331250
8991		-9.325000
8992		-8.937500
8993		-8.643750
8994		-8.437500
8995		-8.643750
8996		-8.375000
8997		-8.493750
8998		-8.287500
8999		-7.987500
9000		-7.456250
9001		-7.693750
9002		-7.750000
9003		-7.812500
9004		-7.725000
9005		-7.750000
9006		-7.456250
9007		-7.750000
9008		-7.962500
9009		-7.843750
9010		-7.987500
9011		-8.225000
9012		-7.931250
9013		-8.437500
9014		-8.287500
9015		-8.375000
9016		-8.318750
9017		-8.668750
9018		-8.818750
9019		-8.668750
9020		-8.787500
9021		-8.668750
9022		-8.437500
9023		-8.700000
9024		-8.731250
9025		-9.056250
9026		-8.937500
9027		-8.643750
9028		-8.081250
9029		-8.700000
9030		-8.318750
9031		-8.168750
9032		-7.487500
9033		-7.606250
9034		-7.306250
9035		-7.218750
9036		-7.012500
9037		-6.600000
9038		-6.300000
9039		-5.768750
9040		-5.912500
9041		-5.706250
9042		-5.531250
9043		-5.143750
9044		-5.262500
9045		-5.025000
9046		-4.875000
9047		-5.175000
9048		-4.937500
9049		-5.025000
9050		-5.443750
9051		-5.350000
9052		-5.468750
9053		-5.706250
9054		-5.912500
9055		-6.300000
9056		-6.506250
9057		-6.950000
9058		-7.100000
9059		-7.693750
9060		-7.987500
9061		-8.375000
9062		-8.375000
9063		-8.731250
9064		-9.025000
9065		-8.937500
9066		-9.325000
9067		-9.918750
9068		-10.568750
9069		-10.600000
9070		-10.481250
9071		-10.956250
9072		-10.862500
9073		-11.043750
9074		-11.218750
9075		-10.862500
9076		-11.543750
9077		-11.250000
9078		-11.606250
9079		-11.131250
9080		-10.331250
9081		-11.100000
9082		-11.250000
9083		-11.100000
9084		-11.162500
9085		-11.400000
9086		-11.487500
9087		-11.456250
9088		-11.487500
9089		-11.487500
9090		-11.193750
9091		-11.637500
9092		-11.456250
9093		-11.337500
9094		-11.368750
9095		-11.193750
9096		-11.337500
9097		-10.837500
9098		-11.100000
9099		-10.718750
9100		-10.718750
9101		-10.300000
9102		-9.918750
9103		-9.443750
9104		-9.325000
9105		-9.237500
9106		-8.643750
9107		-9.118750
9108		-8.343750
9109		-7.931250
9110		-8.081250
9111		-7.306250
9112		-7.368750
9113		-6.656250
9114		-7.100000
9115		-6.806250
9116		-6.862500
9117		-6.893750
9118		-6.831250
9119		-7.068750
9120		-6.862500
9121		-7.100000
9122		-7.162500
9123		-7.487500
9124		-7.575000
9125		-7.812500
9126		-8.375000
9127		-8.225000
9128		-8.881250
9129		-8.581250
9130		-9.262500
9131		-8.731250
9132		-8.881250
9133		-8.968750
9134		-9.356250
9135		-9.325000
9136		-9.768750
9137		-9.768750
9138		-9.381250
9139		-9.825000
9140		-9.856250
9141		-9.587500
9142		-9.681250
9143		-9.143750
9144		-9.618750
9145		-9.118750
9146		-9.175000
9147		-8.937500
9148		-8.493750
9149		-8.493750
9150		-8.406250
9151		-7.900000
9152		-7.868750
9153		-7.400000
9154		-7.662500
9155		-7.425000
9156		-7.606250
9157		-7.487500
9158		-7.400000
9159		-7.306250
9160		-7.487500
9161		-7.575000
9162		-6.743750
9163		-7.250000
9164		-6.950000
9165		-7.068750
9166		-6.743750
9167		-6.806250
9168		-6.981250
9169		-6.862500
9170		-6.743750
9171		-6.806250
9172		-6.718750
9173		-6.568750
9174		-6.806250
9175		-6.950000
9176		-6.506250
9177		-6.893750
9178		-6.806250
9179		-6.687500
9180		-6.893750
9181		-6.806250
9182		-6.831250
9183		-6.506250
9184		-6.600000
9185		-6.862500
9186		-6.950000
9187		-6.806250
9188		-7.162500
9189		-7.043750
9190		-6.831250
9191		-6.893750
9192		-6.600000
9193		-6.893750
9194		-6.831250
9195		-6.806250
9196		-6.925000
9197		-7.012500
9198		-6.925000
9199		-6.862500
9200		-7.043750
9201		-6.862500
9202		-7.043750
9203		-7.043750
9204		-6.893750
9205		-6.862500
9206		-6.893750
9207		-7.250000
9208		-7.900000
9209		-7.606250
9210		-7.637500
9211		-8.081250
9212		-7.900000
9213		-8.225000
9214		-8.287500
9215		-8.375000
9216		-8.525000
9217		-8.731250
9218		-8.850000
9219		-9.381250
9220		-9.325000
9221		-9.293750
9222		-10.212500
9223		-9.618750
9224		-9.943750
9225		-10.331250
9226		-9.943750
9227		-10.625000
9228		-10.806250
9229		-10.718750
9230		-10.512500
9231		-10.656250
9232		-10.625000
9233		-10.537500
9234		-10.743750
9235		-10.743750
9236		-10.893750
9237		-10.743750
9238		-10.956250
9239		-11.043750
9240		-10.687500
9241		-10.956250
9242		-10.331250
9243		-10.718750
9244		-10.568750
9245		-10.156250
9246		-10.481250
9247		-10.125000
9248		-10.418750
9249		-10.450000
9250		-10.450000
9251		-10.450000
9252		-10.481250
9253		-11.100000
9254		-10.837500
9255		-10.981250
9256		-10.775000
9257		-10.893750
9258		-11.193750
9259		-11.250000
9260		-11.162500
9261		-11.043750
9262		-11.456250
9263		-11.250000
9264		-11.431250
9265		-11.075000
9266		-11.518750
9267		-11.043750
9268		-11.312500
9269		-11.368750
9270		-11.100000
9271		-11.431250
9272		-10.687500
9273		-11.012500
9274		-10.956250
9275		-10.775000
9276		-10.393750
9277		-10.806250
9278		-10.600000
9279		-10.512500
9280		-10.512500
9281		-10.037500
9282		-10.125000
9283		-10.275000
9284		-9.531250
9285		-9.975000
9286		-9.918750
9287		-9.737500
9288		-9.706250
9289		-9.237500
9290		-9.293750
9291		-9.293750
9292		-9.087500
9293		-9.175000
9294		-9.293750
9295		-9.293750
9296		-9.262500
9297		-9.175000
9298		-8.818750
9299		-8.968750
9300		-8.906250
9301		-9.237500
9302		-9.175000
9303		-9.025000
9304		-8.787500
9305		-9.087500
9306		-8.881250
9307		-8.762500
9308		-8.700000
9309		-8.581250
9310		-8.668750
9311		-8.700000
9312		-8.343750
9313		-9.056250
9314		-8.906250
9315		-9.087500
9316		-8.643750
9317		-8.881250
9318		-9.118750
9319		-9.237500
9320		-9.025000
9321		-8.731250
9322		-8.906250
9323		-9.412500
9324		-9.143750
9325		-9.262500
9326		-9.768750
9327		-9.618750
9328		-9.825000
9329		-9.975000
9330		-10.212500
9331		-10.362500
9332		-10.656250
9333		-10.481250
9334		-10.062500
9335		-10.568750
9336		-10.600000
9337		-10.450000
9338		-10.212500
9339		-10.743750
9340		-10.568750
9341		-10.300000
9342		-10.481250
9343		-10.181250
9344		-10.212500
9345		-10.243750
9346		-10.212500
9347		-10.062500
9348		-9.768750
9349		-9.443750
9350		-9.175000
9351		-9.562500
9352		-9.412500
9353		-9.087500
9354		-9.118750
9355		-8.375000
9356		-8.318750
9357		-8.343750
9358		-8.106250
9359		-7.931250
9360		-8.525000
9361		-8.287500
9362		-7.962500
9363		-8.168750
9364		-8.018750
9365		-7.575000
9366		-7.987500
9367		-7.931250
9368		-7.987500
9369		-7.900000
9370		-7.750000
9371		-7.962500
9372		-7.725000
9373		-7.931250
9374		-7.931250
9375		-8.225000
9376		-7.987500
9377		-8.081250
9378		-8.225000
9379		-7.987500
9380		-8.200000
9381		-8.225000
9382		-8.343750
9383		-8.375000
9384		-8.168750
9385		-8.168750
9386		-8.225000
9387		-7.868750
9388		-8.200000
9389		-8.168750
9390		-8.343750
9391		-8.375000
9392		-8.437500
9393		-8.406250
9394		-8.168750
9395		-8.581250
9396		-8.225000
9397		-8.437500
9398		-8.343750
9399		-8.287500
9400		-8.256250
9401		-8.668750
9402		-8.256250
9403		-8.200000
9404		-8.375000
9405		-8.256250
9406		-8.106250
9407		-8.406250
9408		-8.493750
9409		-8.081250
9410		-8.406250
9411		-8.287500
9412		-8.493750
9413		-8.525000
9414		-8.437500
9415		-8.787500
9416		-8.343750
9417		-8.168750
9418		-8.406250
9419		-8.287500
9420		-8.581250
9421		-8.437500
9422		-8.818750
9423		-8.581250
9424		-8.787500
9425		-8.643750
9426		-8.581250
9427		-8.787500
9428		-8.906250
9429		-8.881250
9430		-9.175000
9431		-9.118750
9432		-9.262500
9433		-8.818750
9434		-9.325000
9435		-9.237500
9436		-9.237500
9437		-9.381250
9438		-9.237500
9439		-9.500000
9440		-9.531250
9441		-9.325000
9442		-9.443750
9443		-9.531250
9444		-9.618750
9445		-9.475000
9446		-9.681250
9447		-9.618750
9448		-9.381250
9449		-9.650000
9450		-9.562500
9451		-9.237500
9452		-9.475000
9453		-9.681250
9454		-9.356250
9455		-9.443750
9456		-9.025000
9457		-9.381250
9458		-9.087500
9459		-9.475000
9460		-9.562500
9461		-9.768750
9462		-9.443750
9463		-9.531250
9464		-9.412500
9465		-9.825000
9466		-9.856250
9467		-9.500000
9468		-9.856250
9469		-9.562500
9470		-9.918750
9471		-9.587500
9472		-9.768750
9473		-9.618750
9474		-9.825000
9475		-9.412500
9476		-10.006250
9477		-9.887500
9478		-9.531250
9479		-9.706250
9480		-9.618750
9481		-9.706250
9482		-9.293750
9483		-9.500000
9484		-9.325000
9485		-9.118750
9486		-9.056250
9487		-9.175000
9488		-9.237500
9489		-9.262500
9490		-8.937500
9491		-8.937500
9492		-9.087500
9493		-9.087500
9494		-8.818750
9495		-9.175000
9496		-8.968750
9497		-8.437500
9498		-8.643750
9499		-9.237500
9500		-8.731250
9501		-8.881250
9502		-8.881250
9503		-8.787500
9504		-8.937500
9505		-8.937500
9506		-8.581250
9507		-8.881250
9508		-8.937500
9509		-8.881250
9510		-8.818750
9511		-9.025000
9512		-9.025000
9513		-9.025000
9514		-9.087500
9515		-8.968750
9516		-9.025000
9517		-9.118750
9518		-8.668750
9519		-9.087500
9520		-9.087500
9521		-9.025000
9522		-9.118750
9523		-8.818750
9524		-9.237500
9525		-8.881250
9526		-9.237500
9527		-9.025000
9528		-8.881250
9529		-8.968750
9530		-8.787500
9531		-9.118750
9532		-9.087500
9533		-9.381250
9534		-9.237500
9535		-9.412500
9536		-9.025000
9537		-8.818750
9538		-9.118750
9539		-9.000000
9540		-9.056250
9541		-8.818750
9542		-8.787500
9543		-9.237500
9544		-8.612500
9545		-8.881250
9546		-8.881250
9547		-8.668750
9548		-8.643750
9549		-8.525000
9550		-8.731250
9551		-8.731250
9552		-8.762500
9553		-8.668750
9554		-8.437500
9555		-8.493750
9556		-8.287500
9557		-8.225000
9558		-8.493750
9559		-8.406250
9560		-8.168750
9561		-8.668750
9562		-8.525000
9563		-8.762500
9564		-9.562500
9565		-8.818750
9566		-8.968750
9567		-9.237500
9568		-9.025000
9569		-9.356250
9570		-9.412500
9571		-9.475000
9572		-9.412500
9573		-9.325000
9574		-9.325000
9575		-9.531250
9576		-9.475000
9577		-9.587500
9578		-9.737500
9579		-9.475000
9580		-9.825000
9581		-9.325000
9582		-9.531250
9583		-9.087500
9584		-9.475000
9585		-9.562500
9586		-9.475000
9587		-9.531250
9588		-9.475000
9589		-9.262500
9590		-9.237500
9591		-9.356250
9592		-9.381250
9593		-8.881250
9594		-8.968750
9595		-9.237500
9596		-9.325000
9597		-9.175000
9598		-9.118750
9599		-8.731250
9600		-8.937500
9601		-9.175000
9602		-8.937500
9603		-8.937500
9604		-9.206250
9605		-8.643750
9606		-8.787500
9607		-8.762500
9608		-8.643750
9609		-8.581250
9610		-8.437500
9611		-8.287500
9612		-8.200000
9613		-8.287500
9614		-8.318750
9615		-8.225000
9616		-8.225000
9617		-7.931250
9618		-8.137500
9619		-7.781250
9620		-8.018750
9621		-7.962500
9622		-7.750000
9623		-7.637500
9624		-7.637500
9625		-7.543750
9626		-7.250000
9627		-7.337500
9628		-7.250000
9629		-7.400000
9630		-7.606250
9631		-7.250000
9632		-7.487500
9633		-7.306250
9634		-7.306250
9635		-7.250000
9636		-7.518750
9637		-7.518750
9638		-7.400000
9639		-7.606250
9640		-7.187500
9641		-7.162500
9642		-7.068750
9643		-6.950000
9644		-7.281250
9645		-7.306250
9646		-7.750000
9647		-7.100000
9648		-7.131250
9649		-7.306250
9650		-7.162500
9651		-7.043750
9652		-7.187500
9653		-7.162500
9654		-7.100000
9655		-7.043750
9656		-7.281250
9657		-7.187500
9658		-7.043750
9659		-6.950000
9660		-7.518750
9661		-7.162500
9662		-7.218750
9663		-7.162500
9664		-7.662500
9665		-7.575000
9666		-7.606250
9667		-7.456250
9668		-7.337500
9669		-7.425000
9670		-7.693750
9671		-7.781250
9672		-7.693750
9673		-7.575000
9674		-7.543750
9675		-7.693750
9676		-8.137500
9677		-7.662500
9678		-7.518750
9679		-7.456250
9680		-7.543750
9681		-7.606250
9682		-7.250000
9683		-7.518750
9684		-7.606250
9685		-7.543750
9686		-7.543750
9687		-7.487500
9688		-7.456250
9689		-7.543750
9690		-7.518750
9691		-7.425000
9692		-7.012500
9693		-7.162500
9694		-7.337500
9695		-7.575000
9696		-7.400000
9697		-7.281250
9698		-7.487500
9699		-7.218750
9700		-7.693750
9701		-7.187500
9702		-7.337500
9703		-7.187500
9704		-7.306250
9705		-7.306250
9706		-7.162500
9707		-7.400000
9708		-6.831250
9709		-7.068750
9710		-7.012500
9711		-7.250000
9712		-6.806250
9713		-6.862500
9714		-6.718750
9715		-6.893750
9716		-6.925000
9717		-6.687500
9718		-6.506250
9719		-6.481250
9720		-6.093750
9721		-5.975000
9722		-6.181250
9723		-6.150000
9724		-6.093750
9725		-6.093750
9726		-6.568750
9727		-6.006250
9728		-5.912500
9729		-5.681250
9730		-5.412500
9731		-5.706250
9732		-5.768750
9733		-5.825000
9734		-5.768750
9735		-5.793750
9736		-5.562500
9737		-5.231250
9738		-5.500000
9739		-5.531250
9740		-5.768750
9741		-5.143750
9742		-5.143750
9743		-5.262500
9744		-5.381250
9745		-5.443750
9746		-5.706250
9747		-5.856250
9748		-5.562500
9749		-5.175000
9750		-5.262500
9751		-5.381250
9752		-5.500000
9753		-5.412500
9754		-5.793750
9755		-5.381250
9756		-5.468750
9757		-5.293750
9758		-5.531250
9759		-5.468750
9760		-5.887500
9761		-5.650000
9762		-5.531250
9763		-5.325000
9764		-5.737500
9765		-5.856250
9766		-6.125000
9767		-5.887500
9768		-5.887500
9769		-5.706250
9770		-5.793750
9771		-5.975000
9772		-6.062500
9773		-5.768750
9774		-6.125000
9775		-6.181250
9776		-5.912500
9777		-6.362500
9778		-6.150000
9779		-6.450000
9780		-6.300000
9781		-6.212500
9782		-6.300000
9783		-6.212500
9784		-6.387500
9785		-6.418750
9786		-6.268750
9787		-6.362500
9788		-6.418750
9789		-6.950000
9790		-6.150000
9791		-6.300000
9792		-6.300000
9793		-6.450000
9794		-6.418750
9795		-6.506250
9796		-6.625000
9797		-6.568750
9798		-6.568750
9799		-6.450000
9800		-6.656250
9801		-6.268750
9802		-6.450000
9803		-6.268750
9804		-6.062500
9805		-5.975000
9806		-6.212500
9807		-6.150000
9808		-6.362500
9809		-6.181250
9810		-6.268750
9811		-5.793750
9812		-5.825000
9813		-6.300000
9814		-6.006250
9815		-6.031250
9816		-5.650000
9817		-5.856250
9818		-6.125000
9819		-5.737500
9820		-6.125000
9821		-5.468750
9822		-5.468750
9823		-5.681250
9824		-5.468750
9825		-5.087500
9826		-5.325000
9827		-5.381250
9828		-5.025000
9829		-5.206250
9830		-4.818750
9831		-5.025000
9832		-4.875000
9833		-4.787500
9834		-4.937500
9835		-4.643750
9836		-4.700000
9837		-4.431250
9838		-4.612500
9839		-4.643750
9840		-4.193750
9841		-4.431250
9842		-4.050000
9843		-4.375000
9844		-3.900000
9845		-4.075000
9846		-3.900000
9847		-4.050000
9848		-4.225000
9849		-3.987500
9850		-3.931250
9851		-3.956250
9852		-3.693750
9853		-3.693750
9854		-3.487500
9855		-3.631250
9856		-3.843750
9857		-3.693750
9858		-3.750000
9859		-3.987500
9860		-3.662500
9861		-3.693750
9862		-3.512500
9863		-3.900000
9864		-3.575000
9865		-3.250000
9866		-3.868750
9867		-3.456250
9868		-3.662500
9869		-3.606250
9870		-3.781250
9871		-3.781250
9872		-3.631250
9873		-3.781250
9874		-3.250000
9875		-3.487500
9876		-3.693750
9877		-3.843750
9878		-3.575000
9879		-3.812500
9880		-3.425000
9881		-3.606250
9882		-3.543750
9883		-3.631250
9884		-3.606250
9885		-3.750000
9886		-3.425000
9887		-3.956250
9888		-3.631250
9889		-3.487500
9890		-3.693750
9891		-3.543750
9892		-3.512500
9893		-3.512500
9894		-3.781250
9895		-3.543750
9896		-3.631250
9897		-3.606250
9898		-3.543750
9899		-3.662500
9900		-3.487500
9901		-3.750000
9902		-3.368750
9903		-3.575000
9904		-3.487500
9905		-3.456250
9906		-3.337500
9907		-3.187500
9908		-3.275000
