Channel              :		CH1
8341		-14.137500
8342		-14.062500
8343		-14.328125
8344		-15.009375
8345		-14.906250
8346		-15.053125
8347		-15.243750
8348		-15.125000
8349		-15.746875
8350		-15.540625
8351		-15.746875
8352		-15.465625
8353		-15.687500
8354		-15.406250
8355		-15.362500
8356		-15.200000
8357		-15.437500
8358		-14.831250
8359		-14.771875
8360		-14.137500
8361		-14.696875
8362		-14.565625
8363		-13.768750
8364		-14.181250
8365		-13.943750
8366		-13.915625
8367		-14.371875
8368		-13.959375
8369		-13.325000
8370		-13.309375
8371		-13.678125
8372		-12.881250
8373		-13.856250
8374		-13.353125
8375		-13.650000
8376		-14.506250
8377		-13.943750
8378		-14.106250
8379		-14.684375
8380		-14.609375
8381		-14.978125
8382		-14.534375
8383		-14.831250
8384		-14.209375
8385		-14.978125
8386		-14.815625
8387		-15.053125
8388		-14.803125
8389		-14.209375
8390		-14.478125
8391		-15.243750
8392		-13.943750
8393		-13.840625
8394		-13.325000
8395		-13.384375
8396		-12.528125
8397		-12.365625
8398		-11.271875
8399		-11.462500
8400		-11.212500
8401		-10.475000
8402		-10.075000
8403		-10.296875
8404		-9.603125
8405		-9.084375
8406		-8.893750
8407		-9.012500
8408		-8.996875
8409		-8.715625
8410		-8.200000
8411		-8.671875
8412		-9.012500
8413		-9.040625
8414		-8.953125
8415		-9.131250
8416		-9.837500
8417		-11.168750
8418		-10.253125
8419		-10.784375
8420		-12.112500
8421		-12.437500
8422		-12.453125
8423		-13.221875
8424		-13.943750
8425		-14.478125
8426		-14.978125
8427		-14.756250
8428		-15.865625
8429		-16.174999
8430		-16.706249
8431		-16.678125
8432		-17.312500
8433		-16.884375
8434		-17.534374
8435		-16.250000
8436		-16.575001
8437		-16.321875
8438		-16.087500
8439		-15.125000
8440		-15.215625
8441		-14.875000
8442		-14.771875
8443		-13.812500
8444		-13.768750
8445		-13.293750
8446		-12.215625
8447		-12.378125
8448		-11.950000
8449		-11.434375
8450		-11.359375
8451		-11.359375
8452		-10.681250
8453		-10.962500
8454		-10.606250
8455		-10.428125
8456		-10.487500
8457		-10.475000
8458		-10.871875
8459		-9.884375
8460		-9.571875
8461		-10.178125
8462		-9.365625
8463		-9.675000
8464		-9.293750
8465		-9.721875
8466		-9.262500
8467		-9.365625
8468		-9.440625
8469		-8.493750
8470		-8.700000
8471		-7.831250
8472		-8.406250
8473		-8.212500
8474		-7.609375
8475		-6.737500
8476		-6.103125
8477		-5.643750
8478		-5.053125
8479		-4.700000
8480		-4.653125
8481		-4.212500
8482		-3.650000
8483		-3.190625
8484		-2.881250
8485		-2.215625
8486		-1.656250
8487		-2.053125
8488		-2.484375
8489		-2.321875
8490		-2.215625
8491		-2.203125
8492		-2.365625
8493		-2.750000
8494		-3.428125
8495		-2.809375
8496		-3.709375
8497		-4.640625
8498		-4.165625
8499		-4.462500
8500		-4.787500
8501		-5.231250
8502		-5.393750
8503		-5.615625
8504		-6.396875
8505		-7.459375
8506		-7.296875
8507		-8.109375
8508		-7.593750
8509		-8.243750
8510		-7.062500
8511		-6.484375
8512		-6.693750
8513		-6.440625
8514		-6.103125
8515		-5.703125
8516		-5.806250
8517		-5.096875
8518		-4.003125
8519		-3.871875
8520		-3.103125
8521		-2.837500
8522		-2.025000
8523		-1.731250
8524		-0.681250
8525		-0.178125
8526		-0.209375
8527		0.056250
8528		-0.075000
8529		0.721875
8530		1.756250
8531		1.121875
8532		0.515625
8533		0.190625
8534		0.381250
8535		0.456250
8536		0.337500
8537		-0.059375
8538		0.678125
8539		-0.281250
8540		-0.415625
8541		-0.534375
8542		-1.509375
8543		-1.271875
8544		-1.212500
8545		-1.065625
8546		-2.112500
8547		-2.290625
8548		-2.615625
8549		-3.134375
8550		-3.515625
8551		-3.562500
8552		-3.546875
8553		-3.281250
8554		-3.459375
8555		-2.956250
8556		-2.615625
8557		-3.178125
8558		-2.690625
8559		-2.321875
8560		-2.496875
8561		-2.262500
8562		-2.068750
8563		-1.537500
8564		-2.009375
8565		-1.375000
8566		-1.137500
8567		-1.212500
8568		-0.812500
8569		-0.665625
8570		-1.287500
8571		-0.740625
8572		0.012500
8573		-0.431250
8574		-0.562500
8575		0.265625
8576		-0.178125
8577		-0.400000
8578		-0.518750
8579		-0.503125
8580		-0.325000
8581		-0.384375
8582		-0.237500
8583		-0.090625
8584		-0.059375
8585		-0.340625
8586		-0.650000
8587		-0.384375
8588		-0.578125
8589		-0.843750
8590		-0.843750
8591		-1.331250
8592		-1.065625
8593		-1.081250
8594		-1.434375
8595		-1.537500
8596		-1.212500
8597		-2.128125
8598		-1.906250
8599		-1.640625
8600		-1.731250
8601		-3.368750
8602		-2.496875
8603		-2.112500
8604		-1.890625
8605		-2.171875
8606		-2.171875
8607		-2.215625
8608		-2.393750
8609		-2.159375
8610		-2.171875
8611		-3.590625
8612		-2.425000
8613		-2.321875
8614		-2.246875
8615		-2.512500
8616		-1.996875
8617		-1.656250
8618		-1.731250
8619		-0.962500
8620		-1.803125
8621		-2.468750
8622		-1.759375
8623		-2.571875
8624		-1.462500
8625		-1.375000
8626		-1.050000
8627		-1.625000
8628		-0.562500
8629		-1.125000
8630		-1.168750
8631		-1.493750
8632		-0.812500
8633		-1.065625
8634		-1.406250
8635		-0.725000
8636		-1.184375
8637		-0.962500
8638		-1.906250
8639		-0.709375
8640		-1.671875
8641		-0.946875
8642		-1.359375
8643		-1.034375
8644		-1.625000
8645		-1.359375
8646		-1.671875
8647		-2.659375
8648		-1.759375
8649		-2.350000
8650		-2.615625
8651		-3.028125
8652		-3.059375
8653		-3.606250
8654		-4.268750
8655		-3.768750
8656		-4.212500
8657		-4.403125
8658		-3.796875
8659		-3.103125
8660		-3.087500
8661		-2.793750
8662		-2.203125
8663		-2.025000
8664		-1.878125
8665		-1.537500
8666		-1.406250
8667		-1.509375
8668		-1.581250
8669		-1.640625
8670		-1.921875
8671		-1.625000
8672		-1.315625
8673		-0.903125
8674		-0.015625
8675		-2.615625
8676		1.565625
8677		2.878125
8678		4.281250
8679		5.462500
8680		6.587500
8681		7.721875
8682		8.093750
8683		8.062500
8684		8.653125
8685		9.378125
8686		9.406250
8687		9.318750
8688		9.628125
8689		10.353125
8690		10.678125
8691		10.796875
8692		11.343750
8693		11.475000
8694		11.665625
8695		11.859375
8696		11.756250
8697		11.284375
8698		11.003125
8699		10.721875
8700		9.643750
8701		8.696875
8702		7.546875
8703		6.100000
8704		4.325000
8705		3.262500
8706		2.509375
8707		1.403125
8708		-0.237500
8709		0.087500
8710		-1.243750
8711		-1.390625
8712		-1.553125
8713		-1.359375
8714		-1.625000
8715		-3.325000
8716		-3.134375
8717		-2.540625
8718		-1.731250
8719		-2.053125
8720		-1.656250
8721		-1.184375
8722		-0.768750
8723		0.218750
8724		0.737500
8725		0.987500
8726		1.696875
8727		2.434375
8728		2.212500
8729		3.587500
8730		3.912500
8731		5.168750
8732		5.212500
8733		6.615625
8734		7.531250
8735		8.106250
8736		8.256250
8737		9.437500
8738		9.968750
8739		10.678125
8740		11.665625
8741		11.387500
8742		11.371875
8743		11.296875
8744		11.312500
8745		10.868750
8746		10.500000
8747		9.600000
8748		8.712500
8749		8.609375
8750		7.871875
8751		7.087500
8752		6.025000
8753		5.553125
8754		5.390625
8755		5.450000
8756		4.975000
8757		5.240625
8758		5.759375
8759		5.759375
8760		5.803125
8761		7.250000
8762		6.940625
8763		7.634375
8764		8.121875
8765		8.534375
8766		8.831250
8767		8.787500
8768		8.846875
8769		8.565625
8770		8.284375
8771		8.300000
8772		8.078125
8773		9.009375
8774		8.371875
8775		8.046875
8776		8.343750
8777		8.490625
8778		9.643750
8779		9.378125
8780		10.321875
8781		9.821875
8782		10.440625
8783		10.043750
8784		9.893750
8785		10.131250
8786		10.440625
8787		10.678125
8788		10.796875
8789		10.856250
8790		10.971875
8791		10.662500
8792		9.421875
8793		9.834375
8794		9.584375
8795		8.950000
8796		8.315625
8797		8.859375
8798		8.315625
8799		8.478125
8800		8.268750
8801		9.334375
8802		9.556250
8803		10.056250
8804		9.671875
8805		9.671875
8806		8.668750
8807		8.950000
8808		8.581250
8809		8.359375
8810		8.284375
8811		7.618750
8812		7.812500
8813		7.309375
8814		7.281250
8815		6.718750
8816		6.540625
8817		6.334375
8818		5.359375
8819		5.981250
8820		4.281250
8821		4.209375
8822		3.512500
8823		4.384375
8824		3.662500
8825		3.500000
8826		3.262500
8827		3.571875
8828		3.175000
8829		2.406250
8830		2.065625
8831		2.303125
8832		2.287500
8833		2.184375
8834		2.006250
8835		2.893750
8836		1.934375
8837		2.065625
8838		1.696875
8839		2.228125
8840		1.653125
8841		1.490625
8842		0.971875
8843		0.971875
8844		1.165625
8845		1.046875
8846		1.800000
8847		2.390625
8848		3.131250
8849		3.071875
8850		4.221875
8851		4.650000
8852		4.621875
8853		4.503125
8854		5.300000
8855		5.478125
8856		5.846875
8857		5.993750
8858		5.775000
8859		6.437500
8860		6.718750
8861		6.631250
8862		6.956250
8863		7.075000
8864		6.940625
8865		6.690625
8866		6.659375
8867		7.162500
8868		6.393750
8869		6.496875
8870		6.393750
8871		5.846875
8872		5.565625
8873		5.287500
8874		5.125000
8875		4.606250
8876		3.987500
8877		3.896875
8878		3.293750
8879		2.509375
8880		1.890625
8881		1.668750
8882		1.078125
8883		0.381250
8884		-0.221875
8885		-1.021875
8886		-1.359375
8887		-2.128125
8888		-2.496875
8889		-2.896875
8890		-3.575000
8891		-3.990625
8892		-4.137500
8893		-3.487500
8894		-3.471875
8895		-3.650000
8896		-3.309375
8897		-2.809375
8898		-2.809375
8899		-2.762500
8900		-2.496875
8901		-1.950000
8902		-2.171875
8903		-2.068750
8904		-1.656250
8905		-1.184375
8906		-0.784375
8907		-0.756250
8908		-0.031250
8909		-0.400000
8910		0.278125
8911		0.368750
8912		0.278125
8913		0.440625
8914		1.150000
8915		1.253125
8916		1.387500
8917		1.890625
8918		2.318750
8919		1.978125
8920		2.450000
8921		2.434375
8922		2.096875
8923		2.318750
8924		1.593750
8925		1.284375
8926		1.165625
8927		1.046875
8928		0.471875
8929		-0.193750
8930		-0.193750
8931		-0.431250
8932		-1.243750
8933		-1.731250
8934		-1.625000
8935		-1.640625
8936		-2.262500
8937		-2.321875
8938		-2.321875
8939		-2.793750
8940		-2.615625
8941		-2.881250
8942		-2.496875
8943		-3.087500
8944		-3.796875
8945		-3.400000
8946		-3.281250
8947		-3.931250
8948		-4.756250
8949		-4.668750
8950		-4.875000
8951		-5.421875
8952		-5.393750
8953		-5.171875
8954		-5.540625
8955		-5.925000
8956		-5.968750
8957		-4.934375
8958		-6.056250
8959		-5.953125
8960		-5.671875
8961		-5.037500
8962		-5.778125
8963		-5.731250
8964		-5.600000
8965		-5.259375
8966		-4.906250
8967		-5.465625
8968		-5.437500
8969		-5.171875
8970		-4.803125
8971		-5.718750
8972		-5.568750
8973		-4.862500
8974		-5.465625
8975		-5.334375
8976		-5.171875
8977		-4.906250
8978		-5.778125
8979		-5.275000
8980		-4.712500
8981		-4.343750
8982		-4.787500
8983		-4.728125
8984		-4.506250
8985		-4.581250
8986		-4.756250
8987		-4.490625
8988		-4.609375
8989		-4.831250
8990		-4.653125
8991		-4.787500
8992		-5.303125
8993		-5.465625
8994		-6.012500
8995		-6.056250
8996		-6.012500
8997		-6.337500
8998		-6.678125
8999		-6.971875
9000		-6.856250
9001		-7.090625
9002		-7.518750
9003		-7.253125
9004		-7.268750
9005		-7.475000
9006		-8.184375
9007		-7.831250
9008		-7.934375
9009		-7.978125
9010		-8.493750
9011		-7.740625
9012		-8.921875
9013		-8.081250
9014		-8.981250
9015		-8.818750
9016		-8.643750
9017		-8.109375
9018		-7.712500
9019		-7.431250
9020		-7.193750
9021		-7.387500
9022		-7.165625
9023		-5.731250
9024		-6.440625
9025		-6.368750
9026		-6.043750
9027		-5.568750
9028		-6.234375
9029		-6.531250
9030		-6.515625
9031		-5.909375
9032		-6.900000
9033		-6.265625
9034		-6.293750
9035		-6.250000
9036		-7.240625
9037		-5.865625
9038		-6.278125
9039		-7.062500
9040		-6.753125
9041		-7.296875
9042		-6.856250
9043		-6.987500
9044		-6.206250
9045		-6.396875
9046		-7.134375
9047		-6.575000
9048		-6.971875
9049		-7.415625
9050		-6.781250
9051		-7.165625
9052		-6.943750
9053		-7.609375
9054		-7.918750
9055		-7.562500
9056		-7.740625
9057		-7.562500
9058		-7.815625
9059		-7.784375
9060		-7.312500
9061		-6.900000
9062		-6.959375
9063		-6.381250
9064		-6.753125
9065		-6.575000
9066		-6.559375
9067		-5.096875
9068		-6.131250
9069		-6.278125
9070		-6.071875
9071		-6.618750
9072		-7.018750
9073		-7.668750
9074		-5.671875
9075		-6.781250
9076		-7.550000
9077		-6.500000
9078		-6.250000
9079		-6.809375
9080		-7.918750
9081		-6.428125
9082		-6.321875
9083		-6.721875
9084		-7.209375
9085		-7.193750
9086		-6.706250
9087		-6.440625
9088		-7.518750
9089		-6.278125
9090		-5.512500
9091		-6.159375
9092		-6.500000
9093		-6.471875
9094		-5.643750
9095		-5.940625
9096		-6.368750
9097		-5.968750
9098		-5.243750
9099		-5.465625
9100		-5.615625
9101		-5.406250
9102		-5.378125
9103		-5.231250
9104		-5.303125
9105		-5.540625
9106		-4.950000
9107		-5.615625
9108		-6.028125
9109		-5.156250
9110		-5.600000
9111		-5.318750
9112		-6.278125
9113		-6.293750
9114		-5.171875
9115		-6.515625
9116		-6.531250
9117		-6.353125
9118		-5.968750
9119		-6.337500
9120		-5.968750
9121		-5.568750
9122		-5.940625
9123		-5.453125
9124		-5.231250
9125		-5.731250
9126		-5.025000
9127		-5.215625
9128		-5.243750
9129		-5.393750
9130		-4.712500
9131		-4.462500
9132		-4.212500
9133		-3.471875
9134		-4.225000
9135		-4.609375
9136		-4.803125
9137		-4.431250
9138		-4.565625
9139		-4.787500
9140		-4.343750
9141		-5.200000
9142		-5.378125
9143		-5.275000
9144		-5.290625
9145		-5.453125
9146		-5.821875
9147		-5.643750
9148		-6.278125
9149		-6.278125
9150		-5.984375
9151		-6.190625
9152		-7.550000
9153		-6.353125
9154		-6.190625
9155		-6.190625
9156		-5.925000
9157		-5.778125
9158		-5.806250
9159		-5.925000
9160		-5.525000
9161		-5.231250
9162		-4.831250
9163		-4.462500
9164		-3.103125
9165		-3.856250
9166		-3.296875
9167		-2.809375
9168		-2.571875
9169		-2.262500
9170		-1.803125
9171		-2.215625
9172		-1.996875
9173		-1.921875
9174		-2.290625
9175		-2.350000
9176		-2.040625
9177		-2.203125
9178		-2.778125
9179		-2.896875
9180		-2.956250
9181		-3.487500
9182		-4.153125
9183		-3.621875
9184		-4.550000
9185		-5.171875
9186		-5.496875
9187		-5.865625
9188		-6.012500
9189		-5.821875
9190		-5.984375
9191		-6.115625
9192		-6.278125
9193		-6.159375
9194		-5.437500
9195		-4.978125
9196		-5.096875
9197		-4.993750
9198		-5.096875
9199		-4.668750
9200		-4.950000
9201		-4.359375
9202		-4.268750
9203		-3.428125
9204		-3.887500
9205		-4.121875
9206		-3.353125
9207		-2.468750
9208		-3.265625
9209		-3.562500
9210		-4.078125
9211		-3.828125
9212		-4.506250
9213		-4.756250
9214		-4.906250
9215		-4.700000
9216		-5.156250
9217		-5.834375
9218		-6.278125
9219		-6.159375
9220		-6.781250
9221		-7.446875
9222		-7.681250
9223		-8.612500
9224		-8.537500
9225		-9.468750
9226		-10.150000
9227		-10.118750
9228		-10.546875
9229		-10.768750
9230		-10.475000
9231		-11.300000
9232		-10.696875
9233		-11.331250
9234		-11.300000
9235		-11.390625
9236		-10.518750
9237		-10.665625
9238		-10.134375
9239		-9.971875
9240		-9.484375
9241		-8.568750
9242		-8.421875
9243		-8.406250
9244		-7.018750
9245		-6.943750
9246		-6.531250
9247		-6.278125
9248		-5.275000
9249		-5.687500
9250		-5.378125
9251		-5.393750
9252		-5.171875
9253		-4.728125
9254		-4.906250
9255		-5.465625
9256		-4.490625
9257		-4.700000
9258		-4.906250
9259		-4.934375
9260		-4.712500
9261		-5.215625
9262		-4.862500
9263		-5.037500
9264		-4.934375
9265		-4.846875
9266		-5.081250
9267		-5.128125
9268		-5.053125
9269		-4.906250
9270		-5.318750
9271		-5.790625
9272		-5.893750
9273		-5.762500
9274		-6.500000
9275		-6.337500
9276		-6.250000
9277		-6.190625
9278		-6.218750
9279		-5.275000
9280		-5.437500
9281		-6.012500
9282		-5.984375
9283		-5.790625
9284		-5.481250
9285		-5.171875
9286		-5.421875
9287		-4.653125
9288		-4.550000
9289		-4.684375
9290		-4.743750
9291		-5.009375
9292		-3.621875
9293		-3.515625
9294		-3.915625
9295		-4.256250
9296		-3.990625
9297		-3.678125
9298		-4.462500
9299		-3.678125
9300		-3.606250
9301		-3.515625
9302		-4.359375
9303		-3.250000
9304		-3.931250
9305		-4.062500
9306		-4.106250
9307		-4.343750
9308		-4.328125
9309		-4.343750
9310		-4.446875
9311		-4.478125
9312		-3.871875
9313		-4.050000
9314		-4.093750
9315		-3.281250
9316		-3.134375
9317		-2.984375
9318		-3.296875
9319		-2.837500
9320		-2.100000
9321		-1.640625
9322		-1.640625
9323		-0.740625
9324		-0.843750
9325		-0.356250
9326		0.309375
9327		0.737500
9328		1.668750
9329		1.696875
9330		1.728125
9331		1.637500
9332		2.390625
9333		2.553125
9334		2.421875
9335		2.228125
9336		2.731250
9337		2.909375
9338		1.831250
9339		0.809375
9340		2.168750
9341		2.021875
9342		0.840625
9343		0.825000
9344		0.753125
9345		-0.106250
9346		-0.443750
9347		-1.168750
9348		-1.418750
9349		-1.921875
9350		-2.128125
9351		-4.003125
9352		-3.281250
9353		-3.250000
9354		-3.796875
9355		-4.387500
9356		-4.565625
9357		-3.915625
9358		-3.887500
9359		-4.609375
9360		-4.165625
9361		-3.812500
9362		-3.650000
9363		-4.359375
9364		-3.000000
9365		-3.087500
9366		-2.496875
9367		-2.100000
9368		-1.965625
9369		-1.093750
9370		-0.593750
9371		-0.709375
9372		0.000000
9373		0.706250
9374		0.753125
9375		0.856250
9376		0.900000
9377		1.209375
9378		1.431250
9379		1.621875
9380		1.578125
9381		2.109375
9382		2.303125
9383		1.993750
9384		1.918750
9385		2.509375
9386		2.746875
9387		3.100000
9388		2.731250
9389		2.700000
9390		3.468750
9391		3.100000
9392		3.025000
9393		3.896875
9394		3.690625
9395		3.734375
9396		3.928125
9397		4.075000
9398		4.428125
9399		4.962500
9400		5.331250
9401		6.084375
9402		6.496875
9403		6.793750
9404		7.028125
9405		7.884375
9406		6.806250
9407		8.640625
9408		9.243750
9409		9.834375
9410		9.865625
9411		10.500000
9412		10.071875
9413		10.634375
9414		10.587500
9415		9.881250
9416		9.821875
9417		9.865625
9418		8.521875
9419		9.037500
9420		8.684375
9421		8.240625
9422		8.284375
9423		8.256250
9424		8.121875
9425		8.315625
9426		7.103125
9427		6.703125
9428		5.921875
9429		5.671875
9430		6.068750
9431		5.315625
9432		5.434375
9433		5.462500
9434		5.553125
9435		4.915625
9436		5.256250
9437		5.684375
9438		6.215625
9439		6.262500
9440		6.409375
9441		6.750000
9442		8.003125
9443		7.309375
9444		7.753125
9445		8.446875
9446		9.303125
9447		9.762500
9448		9.687500
9449		10.381250
9450		11.621875
9451		11.343750
9452		11.387500
9453		11.978125
9454		12.096875
9455		12.362500
9456		12.037500
9457		12.200000
9458		12.153125
9459		11.903125
9460		11.712500
9461		11.046875
9462		11.637500
9463		11.696875
9464		11.018750
9465		11.165625
9466		11.106250
9467		11.181250
9468		10.368750
9469		10.337500
9470		10.368750
9471		9.806250
9472		9.568750
9473		9.718750
9474		6.571875
9475		9.437500
9476		8.387500
9477		8.462500
9478		8.284375
9479		8.906250
9480		8.165625
9481		8.787500
9482		8.756250
9483		8.875000
9484		8.137500
9485		8.640625
9486		8.640625
9487		8.743750
9488		9.200000
9489		9.393750
9490		9.453125
9491		9.584375
9492		9.334375
9493		10.175000
9494		10.796875
9495		10.634375
9496		10.412500
9497		10.721875
9498		11.446875
9499		11.518750
9500		10.971875
9501		10.796875
9502		11.296875
9503		11.018750
9504		10.825000
9505		10.131250
9506		10.971875
9507		11.978125
9508		11.237500
9509		11.150000
9510		11.740625
9511		11.534375
9512		10.678125
9513		10.603125
9514		10.559375
9515		11.003125
9516		11.075000
9517		10.737500
9518		10.809375
9519		10.440625
9520		9.909375
9521		9.540625
9522		10.100000
9523		10.043750
9524		9.612500
9525		9.156250
9526		10.043750
9527		9.346875
9528		9.112500
9529		9.628125
9530		9.746875
9531		9.821875
9532		9.600000
9533		9.834375
9534		9.156250
9535		8.950000
9536		9.318750
9537		9.556250
9538		9.140625
9539		9.703125
9540		9.053125
9541		9.465625
9542		9.540625
9543		9.703125
9544		9.643750
9545		9.628125
9546		10.396875
9547		9.437500
9548		9.584375
9549		9.881250
9550		10.056250
9551		10.206250
9552		10.587500
9553		10.381250
9554		10.825000
9555		10.721875
9556		10.575000
9557		11.003125
9558		10.262500
9559		10.559375
9560		10.662500
9561		10.575000
9562		9.953125
9563		10.825000
9564		10.559375
9565		10.250000
9566		10.056250
9567		11.046875
9568		10.987500
9569		10.396875
9570		10.175000
9571		10.353125
9572		9.096875
9573		10.146875
9574		9.671875
9575		9.659375
9576		9.200000
9577		8.934375
9578		8.284375
9579		8.521875
9580		8.534375
9581		8.403125
9582		7.900000
9583		8.653125
9584		9.378125
9585		9.081250
9586		9.568750
9587		10.087500
9588		10.634375
9589		10.368750
9590		10.425000
9591		10.587500
9592		10.575000
9593		10.456250
9594		9.984375
9595		10.396875
9596		10.912500
9597		11.075000
9598		11.134375
9599		12.287500
9600		13.409375
9601		14.075000
9602		15.034375
9603		16.306250
9604		17.190624
9605		18.018749
9606		19.834375
9607		20.159374
9608		20.543751
9609		20.424999
9610		21.062500
9611		21.978125
9612		21.768749
9613		22.465626
9614		22.803125
9615		23.159374
9616		23.659374
9617		23.718750
9618		23.321875
9619		23.690624
9620		23.837500
9621		23.674999
9622		22.818750
9623		22.906250
9624		22.006250
9625		21.415625
9626		19.346874
9627		18.875000
9628		17.471874
9629		15.728125
9630		14.725000
9631		13.306250
9632		12.700000
9633		11.843750
9634		11.150000
9635		10.043750
9636		10.234375
9637		9.893750
9638		9.481250
9639		8.831250
9640		8.446875
9641		8.803125
9642		8.593750
9643		8.196875
9644		9.378125
9645		9.081250
9646		9.215625
9647		10.175000
9648		10.928125
9649		11.918750
9650		12.421875
9651		12.450000
9652		13.690625
9653		14.400000
9654		14.518750
9655		14.784375
9656		16.053125
9657		16.881250
9658		16.631250
9659		17.721874
9660		19.171875
9661		19.275000
9662		19.215626
9663		20.028126
9664		21.193750
9665		21.062500
9666		21.549999
9667		21.490625
9668		21.356251
9669		20.781250
9670		20.353125
9671		19.731251
9672		18.756250
9673		18.165625
9674		15.684375
9675		17.206249
9676		15.359375
9677		14.990625
9678		14.384375
9679		14.000000
9680		13.928125
9681		14.043750
9682		13.912500
9683		14.265625
9684		14.503125
9685		15.331250
9686		14.828125
9687		15.787500
9688		16.940624
9689		16.643749
9690		16.924999
9691		16.896875
9692		17.087500
9693		16.865625
9694		17.028126
9695		16.615625
9696		16.437500
9697		16.421875
9698		16.409374
9699		16.643749
9700		16.956249
9701		17.028126
9702		17.709375
9703		17.781250
9704		18.431250
9705		19.053125
9706		18.446875
9707		18.950001
9708		18.121876
9709		18.799999
9710		18.728125
9711		18.549999
9712		18.653126
9713		19.081249
9714		19.715626
9715		18.962500
9716		18.743750
9717		18.831249
9718		18.181250
9719		17.368750
9720		17.250000
9721		17.353125
9722		16.734375
9723		16.393749
9724		16.421875
9725		17.000000
9726		17.546875
9727		17.781250
9728		17.590626
9729		17.812500
9730		17.368750
9731		16.924999
9732		16.909374
9733		17.059376
9734		17.103125
9735		16.924999
9736		16.762501
9737		16.437500
9738		15.656250
9739		15.390625
9740		15.434375
9741		15.065625
9742		14.606250
9743		13.484375
9744		13.306250
9745		12.656250
9746		12.153125
9747		12.081250
9748		12.775000
9749		11.946875
9750		12.065625
9751		10.928125
9752		11.106250
9753		11.121875
9754		10.737500
9755		10.190625
9756		9.762500
9757		10.543750
9758		9.865625
9759		9.643750
9760		8.284375
9761		10.056250
9762		9.671875
9763		9.437500
9764		9.171875
9765		9.421875
9766		8.787500
9767		8.581250
9768		8.728125
9769		8.756250
9770		8.787500
9771		8.906250
9772		10.206250
9773		11.193750
9774		11.696875
9775		11.756250
9776		12.375000
9777		13.115625
9778		13.278125
9779		13.337500
9780		13.765625
9781		13.912500
9782		14.443750
9783		14.178125
9784		14.475000
9785		14.075000
9786		14.990625
9787		15.006250
9788		15.240625
9789		14.887500
9790		14.843750
9791		14.915625
9792		15.109375
9793		15.609375
9794		15.331250
9795		14.962500
9796		14.518750
9797		14.709375
9798		13.706250
9799		13.662500
9800		12.996875
9801		12.628125
9802		12.331250
9803		10.781250
9804		12.200000
9805		10.646875
9806		9.909375
9807		9.762500
9808		9.096875
9809		8.196875
9810		8.093750
9811		6.881250
9812		6.956250
9813		6.556250
9814		6.615625
9815		5.625000
9816		5.390625
9817		5.093750
9818		5.196875
9819		5.212500
9820		5.565625
9821		5.743750
9822		6.040625
9823		5.359375
9824		6.084375
9825		6.306250
9826		6.437500
9827		6.481250
9828		6.793750
9829		7.265625
9830		7.353125
9831		8.062500
9832		8.181250
9833		8.534375
9834		8.565625
9835		9.021875
9836		8.934375
9837		8.890625
9838		9.762500
9839		9.156250
9840		10.146875
9841		10.028125
9842		10.484375
9843		10.737500
9844		10.750000
9845		10.559375
9846		10.087500
9847		10.425000
9848		10.559375
9849		10.262500
9850		9.378125
9851		9.243750
9852		8.875000
9853		8.490625
9854		8.343750
9855		7.990625
9856		7.884375
9857		7.265625
9858		7.250000
9859		6.881250
9860		6.615625
9861		5.993750
9862		5.981250
9863		5.715625
9864		5.684375
9865		5.212500
9866		5.315625
9867		5.300000
9868		4.784375
9869		4.828125
9870		4.887500
9871		4.696875
9872		3.987500
9873		3.706250
9874		3.025000
9875		3.662500
9876		3.321875
9877		2.481250
9878		2.968750
9879		2.731250
9880		2.465625
9881		2.331250
9882		2.553125
9883		2.303125
9884		2.065625
9885		1.550000
9886		2.037500
9887		1.815625
9888		2.156250
9889		2.287500
9890		2.109375
9891		2.362500
9892		2.481250
9893		2.525000
9894		2.081250
9895		2.656250
9896		1.993750
9897		1.934375
9898		2.037500
9899		1.815625
9900		1.459375
9901		0.796875
9902		1.490625
9903		1.490625
9904		1.193750
9905		1.668750
9906		1.903125
9907		1.328125
9908		1.696875
9909		1.534375
9910		1.918750
9911		1.565625
9912		1.550000
9913		1.253125
9914		0.987500
9915		1.284375
9916		0.737500
9917		0.484375
9918		0.190625
9919		-0.209375
9920		-0.578125
9921		-0.962500
9922		-1.093750
9923		-0.990625
9924		-1.228125
9925		-1.228125
9926		-1.596875
9927		-1.878125
9928		-2.275000
9929		-2.187500
9930		-2.437500
9931		-2.615625
9932		-2.912500
9933		-2.912500
9934		-3.650000
9935		-3.428125
9936		-3.459375
9937		-4.181250
9938		-3.900000
9939		-3.753125
9940		-3.634375
9941		-3.650000
9942		-3.575000
9943		-3.237500
9944		-2.940625
9945		-2.053125
9946		-2.365625
9947		-2.171875
9948		-1.759375
9949		-1.581250
9950		-2.203125
9951		-1.818750
9952		-1.331250
9953		-1.834375
9954		-2.540625
9955		-2.231250
9956		-1.996875
9957		-2.290625
9958		-2.215625
9959		-1.921875
9960		-2.321875
9961		-2.262500
9962		-2.571875
9963		-2.540625
9964		-2.571875
9965		-2.321875
9966		-3.296875
9967		-2.718750
9968		-2.793750
9969		-2.865625
9970		-3.190625
9971		-2.984375
9972		-2.971875
9973		-3.162500
9974		-3.459375
9975		-2.984375
9976		-3.634375
9977		-3.590625
9978		-2.512500
9979		-3.725000
9980		-4.018750
9981		-3.796875
9982		-3.812500
