Channel              :		CH1
8273		5.656250
8274		5.981250
8275		5.925000
8276		5.862500
8277		6.131250
8278		6.312500
8279		6.431250
8280		6.575000
8281		6.662500
8282		6.456250
8283		7.200000
8284		7.200000
8285		7.350000
8286		7.350000
8287		7.612500
8288		8.000000
8289		8.000000
8290		9.037500
8291		8.356250
8292		8.412500
8293		8.975000
8294		8.918750
8295		9.212500
8296		9.481250
8297		9.925000
8298		9.956250
8299		10.250000
8300		10.250000
8301		10.431250
8302		10.875000
8303		11.050000
8304		11.287500
8305		11.731250
8306		11.825000
8307		12.062500
8308		12.181250
8309		12.300000
8310		12.181250
8311		12.475000
8312		12.625000
8313		12.625000
8314		12.768750
8315		12.443750
8316		13.243750
8317		13.125000
8318		13.068750
8319		13.100000
8320		13.037500
8321		12.950000
8322		13.068750
8323		13.100000
8324		13.218750
8325		12.918750
8326		12.712500
8327		12.887500
8328		12.831250
8329		12.506250
8330		12.325000
8331		12.443750
8332		12.475000
8333		12.087500
8334		12.031250
8335		11.968750
8336		11.943750
8337		12.087500
8338		12.062500
8339		11.943750
8340		11.556250
8341		11.525000
8342		11.612500
8343		11.556250
8344		11.468750
8345		11.381250
8346		11.762500
8347		11.437500
8348		11.643750
8349		11.643750
8350		11.262500
8351		11.350000
8352		11.556250
8353		11.318750
8354		11.675000
8355		11.556250
8356		11.556250
8357		11.762500
8358		11.612500
8359		11.706250
8360		11.406250
8361		11.706250
8362		11.643750
8363		11.731250
8364		11.762500
8365		11.381250
8366		11.912500
8367		12.031250
8368		12.087500
8369		11.912500
8370		12.031250
8371		11.943750
8372		11.881250
8373		12.325000
8374		12.412500
8375		12.531250
8376		12.206250
8377		12.387500
8378		12.443750
8379		12.593750
8380		12.475000
8381		11.968750
8382		12.981250
8383		12.743750
8384		12.918750
8385		12.981250
8386		13.306250
8387		13.243750
8388		13.450000
8389		13.750000
8390		13.512500
8391		13.925000
8392		13.662500
8393		13.806250
8394		13.956250
8395		14.106250
8396		14.431250
8397		14.637500
8398		14.875000
8399		15.025000
8400		15.056250
8401		14.818750
8402		14.843750
8403		15.350000
8404		15.437500
8405		15.587500
8406		15.793750
8407		15.762500
8408		15.856250
8409		16.031250
8410		16.356251
8411		16.299999
8412		16.475000
8413		16.831249
8414		16.775000
8415		17.306250
8416		17.337500
8417		17.512501
8418		17.837500
8419		18.018749
8420		18.018749
8421		18.225000
8422		18.518749
8423		18.462500
8424		18.937500
8425		18.906250
8426		19.350000
8427		19.262501
8428		19.674999
8429		19.912500
8430		20.062500
8431		20.537500
8432		20.387501
8433		20.331249
8434		20.950001
8435		20.712500
8436		21.337500
8437		21.068750
8438		21.487499
8439		21.275000
8440		21.187500
8441		21.337500
8442		21.543751
8443		21.487499
8444		21.187500
8445		21.575001
8446		21.306250
8447		21.424999
8448		21.487499
8449		21.218750
8450		21.250000
8451		21.275000
8452		21.100000
8453		21.131250
8454		21.250000
8455		20.656250
8456		20.981251
8457		20.656250
8458		20.475000
8459		20.687500
8460		20.356251
8461		20.387501
8462		20.031250
8463		19.943750
8464		19.887501
8465		19.912500
8466		20.237499
8467		19.737499
8468		20.625000
8469		20.062500
8470		20.118750
8471		19.943750
8472		19.793751
8473		19.856251
8474		19.174999
8475		19.587500
8476		19.706249
8477		19.437500
8478		19.350000
8479		19.412500
8480		19.174999
8481		18.906250
8482		19.200001
8483		18.906250
8484		18.937500
8485		18.850000
8486		18.637501
8487		18.906250
8488		18.875000
8489		19.056250
8490		19.412500
8491		19.531250
8492		18.993750
8493		18.818750
8494		19.437500
8495		19.650000
8496		19.706249
8497		20.093750
8498		20.093750
8499		20.181250
8500		20.475000
8501		20.506250
8502		20.687500
8503		20.918751
8504		21.218750
8505		20.593750
8506		20.775000
8507		21.250000
8508		20.981251
8509		20.831249
8510		20.831249
8511		21.037500
8512		20.775000
8513		21.012501
8514		20.625000
8515		20.475000
8516		20.475000
8517		20.299999
8518		20.625000
8519		20.450001
8520		20.918751
8521		20.331249
8522		20.625000
8523		20.775000
8524		20.981251
8525		20.893749
8526		20.893749
8527		21.187500
8528		21.512501
8529		21.456249
8530		21.512501
8531		21.575001
8532		21.662500
8533		21.931250
8534		21.837500
8535		21.956249
8536		21.900000
8537		21.837500
8538		21.956249
8539		21.750000
8540		22.375000
8541		22.612499
8542		22.731251
8543		22.525000
8544		22.668751
8545		22.525000
8546		22.818750
8547		22.968750
8548		23.293751
8549		23.500000
8550		23.531250
8551		23.887501
8552		23.975000
8553		24.181250
8554		24.331249
8555		24.775000
8556		24.656250
8557		24.981251
8558		24.924999
8559		25.843750
8560		25.962500
8561		26.318750
8562		26.406250
8563		26.437500
8564		26.762501
8565		26.406250
8566		27.025000
8567		26.850000
8568		26.762501
8569		27.356251
8570		27.118750
8571		26.906250
8572		26.906250
8573		26.818750
8574		26.787500
8575		26.406250
8576		26.462500
8577		26.225000
8578		25.962500
8579		25.725000
8580		25.131250
8581		25.424999
8582		24.893749
8583		24.625000
8584		24.362499
8585		24.181250
8586		23.706249
8587		23.681250
8588		23.443750
8589		23.412500
8590		23.468750
8591		22.993750
8592		23.143749
8593		23.174999
8594		23.056250
8595		22.850000
8596		22.581249
8597		22.762501
8598		22.818750
8599		22.937500
8600		22.968750
8601		22.668751
8602		22.937500
8603		23.025000
8604		23.293751
8605		23.206249
8606		23.587500
8607		23.587500
8608		23.618750
8609		23.887501
8610		23.975000
8611		23.887501
8612		24.150000
8613		24.387501
8614		24.506250
8615		24.600000
8616		24.806250
8617		25.131250
8618		25.400000
8619		25.693750
8620		26.081249
8621		26.612499
8622		26.493750
8623		27.087500
8624		26.968750
8625		27.293751
8626		27.500000
8627		27.587500
8628		27.768749
8629		27.650000
8630		28.006250
8631		28.331249
8632		28.093750
8633		28.450001
8634		28.243750
8635		28.568750
8636		28.275000
8637		28.837500
8638		28.331249
8639		28.837500
8640		28.600000
8641		28.506250
8642		28.181250
8643		28.181250
8644		28.362499
8645		27.650000
8646		27.500000
8647		27.475000
8648		27.475000
8649		27.412500
8650		27.118750
8651		27.443750
8652		26.968750
8653		27.262501
8654		26.612499
8655		27.262501
8656		27.293751
8657		27.025000
8658		27.356251
8659		27.650000
8660		27.206249
8661		27.562500
8662		27.443750
8663		27.143749
8664		27.143749
8665		27.825001
8666		27.681250
8667		27.562500
8668		27.562500
8669		27.681250
8670		27.918751
8671		27.856251
8672		28.093750
8673		28.156250
8674		27.975000
8675		28.093750
8676		27.237499
8677		27.650000
8678		27.737499
8679		27.737499
8680		27.737499
8681		27.706249
8682		27.356251
8683		27.531250
8684		27.381250
8685		27.325001
8686		27.412500
8687		27.293751
8688		27.356251
8689		27.325001
8690		27.475000
8691		27.650000
8692		27.681250
8693		28.037500
8694		27.856251
8695		28.093750
8696		27.500000
8697		27.681250
8698		27.799999
8699		28.006250
8700		28.481251
8701		28.806250
8702		28.450001
8703		28.331249
8704		28.450001
8705		28.625000
8706		28.275000
8707		28.600000
8708		28.506250
8709		28.299999
8710		28.600000
8711		28.537500
8712		28.656250
8713		28.600000
8714		28.393749
8715		28.450001
8716		28.537500
8717		28.625000
8718		28.981251
8719		28.687500
8720		28.687500
8721		28.418751
8722		29.131250
8723		28.924999
8724		29.043751
8725		28.775000
8726		29.193750
8727		29.218750
8728		29.075001
8729		29.543751
8730		29.812500
8731		30.137501
8732		30.081249
8733		30.700001
8734		30.612499
8735		30.968750
8736		30.881250
8737		31.087500
8738		31.593750
8739		31.650000
8740		31.856251
8741		32.068748
8742		32.481251
8743		32.393749
8744		32.450001
8745		32.187500
8746		32.631248
8747		32.481251
8748		32.537498
8749		32.687500
8750		32.481251
8751		33.075001
8752		32.924999
8753		32.893749
8754		33.431252
8755		32.956249
8756		33.075001
8757		33.043751
8758		33.575001
8759		33.668751
8760		33.431252
8761		33.250000
8762		33.337502
8763		33.043751
8764		33.337502
8765		33.012501
8766		33.131248
8767		32.599998
8768		32.687500
8769		32.068748
8770		31.650000
8771		31.650000
8772		31.593750
8773		31.150000
8774		30.674999
8775		30.462500
8776		29.875000
8777		29.637501
8778		29.193750
8779		29.043751
8780		28.806250
8781		28.450001
8782		28.212500
8783		28.006250
8784		27.650000
8785		27.768749
8786		27.206249
8787		27.118750
8788		26.968750
8789		27.293751
8790		27.087500
8791		27.206249
8792		27.293751
8793		26.818750
8794		26.850000
8795		27.056250
8796		26.906250
8797		26.850000
8798		26.525000
8799		26.700001
8800		26.168751
8801		26.612499
8802		26.256250
8803		26.406250
8804		26.168751
8805		25.662500
8806		25.631250
8807		25.456249
8808		25.693750
8809		25.400000
8810		25.131250
8811		25.012501
8812		24.862499
8813		24.862499
8814		24.743750
8815		24.831249
8816		24.600000
8817		24.625000
8818		24.537500
8819		24.506250
8820		24.981251
8821		25.162500
8822		24.712500
8823		25.662500
8824		25.725000
8825		25.281250
8826		25.843750
8827		26.081249
8828		26.225000
8829		26.556250
8830		26.850000
8831		26.906250
8832		27.412500
8833		27.118750
8834		27.737499
8835		27.799999
8836		27.943750
8837		27.887501
8838		28.156250
8839		28.481251
8840		28.181250
8841		28.506250
8842		28.625000
8843		28.625000
8844		28.775000
8845		28.537500
8846		28.481251
8847		28.656250
8848		28.924999
8849		28.481251
8850		28.924999
8851		29.043751
8852		28.981251
8853		29.368750
8854		29.131250
8855		29.487499
8856		29.662500
8857		29.662500
8858		30.168751
8859		30.406250
8860		30.700001
8861		30.731251
8862		31.356251
8863		31.356251
8864		31.799999
8865		32.093750
8866		32.362499
8867		32.187500
8868		32.512501
8869		33.012501
8870		33.012501
8871		33.575001
8872		33.487499
8873		33.812500
8874		33.549999
8875		33.724998
8876		34.025002
8877		34.112499
8878		33.931252
8879		34.143749
8880		34.143749
8881		34.168751
8882		34.168751
8883		34.231251
8884		33.787498
8885		33.931252
8886		33.875000
8887		33.637501
8888		33.549999
8889		33.218750
8890		33.131248
8891		33.281250
8892		33.218750
8893		32.893749
8894		33.043751
8895		32.837502
8896		32.750000
8897		32.987499
8898		32.687500
8899		32.750000
8900		32.775002
8901		32.631248
8902		32.450001
8903		31.887501
8904		31.768749
8905		31.799999
8906		31.618750
8907		31.562500
8908		31.000000
8909		30.850000
8910		30.462500
8911		30.231251
8912		29.812500
8913		29.993750
8914		29.193750
8915		28.981251
8916		28.862499
8917		28.299999
8918		27.825001
8919		27.587500
8920		27.825001
8921		26.937500
8922		26.762501
8923		26.493750
8924		26.081249
8925		26.225000
8926		25.931250
8927		25.631250
8928		25.631250
8929		25.306250
8930		25.400000
8931		25.162500
8932		25.012501
8933		24.950001
8934		25.043751
8935		25.218750
8936		24.775000
8937		25.043751
8938		24.600000
8939		24.775000
8940		24.299999
8941		24.568750
8942		24.006250
8943		24.150000
8944		23.856251
8945		23.618750
8946		23.293751
8947		23.262501
8948		22.818750
8949		22.850000
8950		22.700001
8951		22.193750
8952		21.956249
8953		21.781250
8954		21.931250
8955		21.812500
8956		21.575001
8957		21.306250
8958		21.693750
8959		21.606251
8960		21.424999
8961		21.837500
8962		21.575001
8963		22.193750
8964		22.049999
8965		22.312500
8966		22.375000
8967		22.762501
8968		23.112499
8969		23.143749
8970		23.262501
8971		23.793751
8972		24.031250
8973		23.856251
8974		24.568750
8975		24.362499
8976		24.775000
8977		24.831249
8978		24.981251
8979		25.400000
8980		25.281250
8981		25.662500
8982		25.575001
8983		25.250000
8984		25.543751
8985		25.424999
8986		25.543751
8987		25.487499
8988		25.662500
8989		25.218750
8990		25.400000
8991		25.281250
8992		25.218750
8993		25.456249
8994		25.368750
8995		25.337500
8996		25.131250
8997		25.368750
8998		25.606251
8999		25.187500
9000		25.400000
9001		25.218750
9002		25.487499
9003		25.337500
9004		25.218750
9005		25.662500
9006		25.068750
9007		25.631250
9008		25.662500
9009		25.750000
9010		25.900000
9011		25.606251
9012		25.662500
9013		25.606251
9014		25.962500
9015		25.750000
9016		25.868750
9017		25.693750
9018		25.931250
9019		26.018749
9020		25.662500
9021		26.018749
9022		25.962500
9023		25.868750
9024		26.225000
9025		25.962500
9026		25.962500
9027		26.225000
9028		26.081249
9029		25.781250
9030		26.225000
9031		26.018749
9032		26.018749
9033		26.406250
9034		26.106251
9035		26.462500
9036		25.987499
9037		26.049999
9038		25.931250
9039		25.662500
9040		25.868750
9041		25.162500
9042		25.306250
9043		25.424999
9044		24.981251
9045		24.831249
9046		24.743750
9047		24.712500
9048		24.418751
9049		24.062500
9050		24.062500
9051		23.706249
9052		23.562500
9053		23.500000
9054		23.112499
9055		23.056250
9056		22.968750
9057		22.968750
9058		22.525000
9059		22.375000
9060		22.431250
9061		22.406250
9062		22.375000
9063		22.256250
9064		22.287500
9065		22.168751
9066		22.168751
9067		22.225000
9068		22.225000
9069		22.375000
9070		22.312500
9071		22.106251
9072		21.956249
9073		21.956249
9074		22.137501
9075		21.956249
9076		21.931250
9077		22.525000
9078		21.725000
9079		21.662500
9080		21.868750
9081		21.575001
9082		21.781250
9083		21.131250
9084		21.575001
9085		21.218750
9086		21.275000
9087		20.743750
9088		20.862499
9089		20.862499
9090		20.506250
9091		20.450001
9092		21.068750
9093		20.237499
9094		20.775000
9095		19.768749
9096		20.268749
9097		20.181250
9098		20.118750
9099		20.331249
9100		19.768749
9101		20.031250
9102		19.412500
9103		19.706249
9104		19.350000
9105		19.231251
9106		19.318750
9107		19.293751
9108		19.262501
9109		18.993750
9110		18.968750
9111		18.343750
9112		18.462500
9113		18.312500
9114		17.987499
9115		17.868750
9116		18.018749
9117		17.512501
9118		17.037500
9119		17.424999
9120		16.862499
9121		16.593750
9122		16.656250
9123		16.656250
9124		17.068750
9125		16.743750
9126		16.443750
9127		16.443750
9128		16.387501
9129		16.831249
9130		16.537500
9131		16.562500
9132		16.325001
9133		16.593750
9134		16.593750
9135		16.537500
9136		16.775000
9137		16.443750
9138		16.981251
9139		16.237499
9140		16.443750
9141		16.775000
9142		16.387501
9143		16.625000
9144		16.775000
9145		16.443750
9146		16.206249
9147		16.325001
9148		16.593750
9149		16.206249
9150		16.118750
9151		15.618750
9152		15.406250
9153		15.381250
9154		15.381250
9155		14.993750
9156		14.668750
9157		14.875000
9158		14.787500
9159		14.606250
9160		14.668750
9161		14.312500
9162		14.462500
9163		14.193750
9164		13.987500
9165		13.806250
9166		14.043750
9167		13.868750
9168		14.018750
9169		14.018750
9170		13.568750
9171		13.631250
9172		13.781250
9173		13.687500
9174		13.450000
9175		13.275000
9176		13.331250
9177		13.243750
9178		13.481250
9179		13.718750
9180		13.125000
9181		13.450000
9182		13.125000
9183		13.187500
9184		13.037500
9185		13.275000
9186		12.981250
9187		13.125000
9188		12.862500
9189		12.950000
9190		13.100000
9191		12.562500
9192		13.100000
9193		12.625000
9194		13.068750
9195		12.800000
9196		12.887500
9197		12.831250
9198		12.887500
9199		13.218750
9200		12.981250
9201		12.950000
9202		12.625000
9203		12.712500
9204		12.768750
9205		12.531250
9206		12.831250
9207		12.681250
9208		12.743750
9209		12.593750
9210		12.443750
9211		12.150000
9212		12.387500
9213		12.475000
9214		12.000000
9215		12.031250
9216		12.031250
9217		11.881250
9218		12.031250
9219		12.118750
9220		11.912500
9221		11.762500
9222		11.587500
9223		11.587500
9224		11.587500
9225		11.612500
9226		11.731250
9227		11.437500
9228		11.587500
9229		12.087500
9230		12.062500
9231		11.881250
9232		11.556250
9233		11.706250
9234		12.000000
9235		11.850000
9236		11.706250
9237		11.731250
9238		11.881250
9239		11.850000
9240		11.350000
9241		11.762500
9242		11.556250
9243		11.437500
9244		11.112500
9245		10.962500
9246		11.287500
9247		10.906250
9248		10.962500
9249		10.456250
9250		10.368750
9251		10.162500
9252		9.868750
9253		9.806250
9254		9.331250
9255		9.331250
9256		9.212500
9257		9.037500
9258		8.737500
9259		8.887500
9260		8.737500
9261		8.506250
9262		8.506250
9263		8.150000
9264		8.412500
9265		8.206250
9266		8.087500
9267		8.237500
9268		8.293750
9269		8.443750
9270		8.531250
9271		8.031250
9272		7.762500
9273		8.087500
9274		8.031250
9275		7.612500
9276		8.031250
9277		8.056250
9278		8.531250
9279		8.506250
9280		8.737500
9281		8.650000
9282		8.618750
9283		8.950000
9284		8.918750
9285		9.068750
9286		9.275000
9287		9.275000
9288		9.362500
9289		9.331250
9290		9.537500
9291		9.750000
9292		9.568750
9293		9.893750
9294		10.012500
9295		9.750000
9296		9.837500
9297		10.012500
9298		9.868750
9299		9.925000
9300		9.718750
9301		9.450000
9302		9.331250
9303		8.918750
9304		8.887500
9305		8.618750
9306		8.443750
9307		7.643750
9308		7.881250
9309		7.881250
9310		7.231250
9311		7.612500
9312		7.168750
9313		7.137500
9314		7.018750
9315		6.900000
9316		7.050000
9317		7.050000
9318		7.050000
9319		7.168750
9320		7.287500
9321		6.962500
9322		7.556250
9323		7.287500
9324		7.137500
9325		7.731250
9326		7.350000
9327		6.962500
9328		7.137500
9329		7.112500
9330		7.200000
9331		6.875000
9332		6.693750
9333		6.400000
9334		6.075000
9335		5.893750
9336		5.275000
9337		5.037500
9338		4.531250
9339		4.443750
9340		3.793750
9341		3.493750
9342		2.900000
9343		2.425000
9344		2.456250
9345		1.862500
9346		1.450000
9347		0.825000
9348		0.887500
9349		0.468750
9350		0.206250
9351		-0.118750
9352		-0.418750
9353		-0.593750
9354		-0.950000
9355		-0.981250
9356		-1.393750
9357		-1.368750
9358		-0.950000
9359		-1.306250
9360		-1.068750
9361		-1.100000
9362		-1.425000
9363		-0.925000
9364		-0.806250
9365		-0.862500
9366		-0.950000
9367		-0.593750
9368		-0.237500
9369		-0.093750
9370		-0.062500
9371		0.112500
9372		0.087500
9373		0.381250
9374		0.443750
9375		0.231250
9376		0.468750
9377		0.531250
9378		0.381250
9379		0.175000
9380		0.293750
9381		0.143750
9382		-0.356250
9383		-0.450000
9384		-0.712500
9385		-1.068750
9386		-1.337500
9387		-1.606250
9388		-2.050000
9389		-2.137500
9390		-2.581250
9391		-3.025000
9392		-3.175000
9393		-3.443750
9394		-3.975000
9395		-4.062500
9396		-4.150000
9397		-4.125000
9398		-4.268750
9399		-4.150000
9400		-4.362500
9401		-4.093750
9402		-3.887500
9403		-3.943750
9404		-3.531250
9405		-3.025000
9406		-2.818750
9407		-2.431250
9408		-2.193750
9409		-1.693750
9410		-1.543750
9411		-0.656250
9412		-0.212500
9413		0.262500
9414		0.856250
9415		1.450000
9416		2.012500
9417		2.131250
9418		2.518750
9419		2.843750
9420		3.318750
9421		3.375000
9422		4.025000
9423		4.087500
9424		3.762500
9425		3.881250
9426		3.850000
9427		3.643750
9428		3.462500
9429		3.050000
9430		2.900000
9431		2.456250
9432		2.187500
9433		1.656250
9434		1.125000
9435		0.825000
9436		0.262500
9437		-0.150000
9438		-0.450000
9439		-1.012500
9440		-1.575000
9441		-1.543750
9442		-2.050000
9443		-3.112500
9444		-3.412500
9445		-3.350000
9446		-3.681250
9447		-3.681250
9448		-4.212500
9449		-4.150000
9450		-4.150000
9451		-3.912500
9452		-4.212500
9453		-4.387500
9454		-4.062500
9455		-4.150000
9456		-3.975000
9457		-4.125000
9458		-4.062500
9459		-3.975000
9460		-4.006250
9461		-3.706250
9462		-4.212500
9463		-3.825000
9464		-3.825000
9465		-4.150000
9466		-3.856250
9467		-4.268750
9468		-4.150000
9469		-4.362500
9470		-4.418750
9471		-4.418750
9472		-4.831250
9473		-5.043750
9474		-5.456250
9475		-5.606250
9476		-5.575000
9477		-5.962500
9478		-5.843750
9479		-6.168750
9480		-6.168750
9481		-6.525000
9482		-6.437500
9483		-6.437500
9484		-6.937500
9485		-6.762500
9486		-6.937500
9487		-6.968750
9488		-7.087500
9489		-6.937500
9490		-7.087500
9491		-6.968750
9492		-7.087500
9493		-7.000000
9494		-7.025000
9495		-6.881250
9496		-6.762500
9497		-7.118750
9498		-6.906250
9499		-7.000000
9500		-6.787500
9501		-6.906250
9502		-6.937500
9503		-6.850000
9504		-7.025000
9505		-7.412500
9506		-7.000000
9507		-7.475000
9508		-7.175000
9509		-7.412500
9510		-7.412500
9511		-7.681250
9512		-7.737500
9513		-7.768750
9514		-7.887500
9515		-8.331250
9516		-8.450000
9517		-7.975000
9518		-8.512500
9519		-8.362500
9520		-8.743750
9521		-8.806250
9522		-8.687500
9523		-9.337500
9524		-8.806250
9525		-9.337500
9526		-9.075000
9527		-9.193750
9528		-9.281250
9529		-9.162500
9530		-9.043750
9531		-8.718750
9532		-9.075000
9533		-8.481250
9534		-8.718750
9535		-8.956250
9536		-8.418750
9537		-8.362500
9538		-8.600000
9539		-8.512500
9540		-8.093750
9541		-8.275000
9542		-8.300000
9543		-8.093750
9544		-8.125000
9545		-8.062500
9546		-8.393750
9547		-8.275000
9548		-8.418750
9549		-8.212500
9550		-8.450000
9551		-8.212500
9552		-8.537500
9553		-8.837500
9554		-8.893750
9555		-9.012500
9556		-9.250000
9557		-9.487500
9558		-9.518750
9559		-10.350000
9560		-10.462500
9561		-10.731250
9562		-11.031250
9563		-11.000000
9564		-11.293750
9565		-11.562500
9566		-11.887500
9567		-12.093750
9568		-12.450000
9569		-12.568750
9570		-12.868750
9571		-13.012500
9572		-13.250000
9573		-13.606250
9574		-13.550000
9575		-14.081250
9576		-13.843750
9577		-14.287500
9578		-14.231250
9579		-14.437500
9580		-14.556250
9581		-14.587500
9582		-14.643750
9583		-14.350000
9584		-14.406250
9585		-14.350000
9586		-14.287500
9587		-14.731250
9588		-14.437500
9589		-14.375000
9590		-14.437500
9591		-14.256250
9592		-14.050000
9593		-14.200000
9594		-14.112500
9595		-14.200000
9596		-14.350000
9597		-14.350000
9598		-14.287500
9599		-14.493750
9600		-14.231250
9601		-14.168750
9602		-14.406250
9603		-14.587500
9604		-14.350000
9605		-14.468750
9606		-14.793750
9607		-15.118750
9608		-14.850000
9609		-15.412500
9610		-15.506250
9611		-15.712500
9612		-16.006250
9613		-15.981250
9614		-16.125000
9615		-16.450001
9616		-16.481251
9617		-16.687500
9618		-16.900000
9619		-16.750000
9620		-16.600000
9621		-16.956249
9622		-17.018749
9623		-16.806250
9624		-17.162500
9625		-16.956249
9626		-17.193750
9627		-16.806250
9628		-17.106251
9629		-16.868750
9630		-16.837500
9631		-17.018749
9632		-16.868750
9633		-16.718750
9634		-16.331249
9635		-16.568750
9636		-16.450001
9637		-16.306250
9638		-16.362499
9639		-16.243750
9640		-16.362499
9641		-15.862500
9642		-15.887500
9643		-16.156250
9644		-15.650000
9645		-16.125000
9646		-15.981250
9647		-15.862500
9648		-15.981250
9649		-15.862500
9650		-15.918750
9651		-15.981250
9652		-16.125000
9653		-15.712500
9654		-16.125000
9655		-15.887500
9656		-15.831250
9657		-15.887500
9658		-16.006250
9659		-16.006250
9660		-15.981250
9661		-15.981250
9662		-15.981250
9663		-16.156250
9664		-16.306250
9665		-16.275000
9666		-16.362499
9667		-16.275000
9668		-16.424999
9669		-16.600000
9670		-16.687500
9671		-16.781250
9672		-17.018749
9673		-16.956249
9674		-17.343750
9675		-17.606251
9676		-17.549999
9677		-17.756250
9678		-17.906250
9679		-18.112499
9680		-18.406250
9681		-18.556250
9682		-18.968750
9683		-18.856251
9684		-19.299999
9685		-19.087500
9686		-19.656250
9687		-19.537500
9688		-19.712500
9689		-20.100000
9690		-19.918751
9691		-20.393749
9692		-20.125000
9693		-20.693750
9694		-20.837500
9695		-21.075001
9696		-20.812500
9697		-21.256250
9698		-21.462500
9699		-21.518749
9700		-21.549999
9701		-21.993750
9702		-21.875000
9703		-21.993750
9704		-22.231251
9705		-22.468750
9706		-22.468750
9707		-22.500000
9708		-22.500000
9709		-23.093750
9710		-23.212500
9711		-23.181250
9712		-23.687500
9713		-23.387501
9714		-23.506250
9715		-23.568750
9716		-23.743750
9717		-23.831249
9718		-23.537500
9719		-23.687500
9720		-23.775000
9721		-23.568750
9722		-23.862499
9723		-23.831249
9724		-23.568750
9725		-23.537500
9726		-23.593750
9727		-23.568750
9728		-23.331249
9729		-23.356251
9730		-22.793751
9731		-23.387501
9732		-23.150000
9733		-23.237499
9734		-22.943750
9735		-23.212500
9736		-22.737499
9737		-22.674999
9738		-23.031250
9739		-22.881250
9740		-22.881250
9741		-22.943750
9742		-22.825001
9743		-22.912500
9744		-22.825001
9745		-22.674999
9746		-22.943750
9747		-23.212500
9748		-22.881250
9749		-22.674999
9750		-22.587500
9751		-22.793751
9752		-22.556250
9753		-22.381250
9754		-22.500000
9755		-22.587500
9756		-22.381250
9757		-22.293751
9758		-22.231251
9759		-22.200001
9760		-22.350000
9761		-21.843750
9762		-21.818750
9763		-21.906250
9764		-21.612499
9765		-21.493750
9766		-21.400000
9767		-21.256250
9768		-21.106251
9769		-21.312500
9770		-21.075001
9771		-20.575001
9772		-20.575001
9773		-20.393749
9774		-20.812500
9775		-20.512501
9776		-20.600000
9777		-20.424999
9778		-20.543751
9779		-20.868750
9780		-20.600000
9781		-21.018749
9782		-20.868750
9783		-21.225000
9784		-21.343750
9785		-21.075001
9786		-21.462500
9787		-21.906250
9788		-22.174999
9789		-22.231251
9790		-22.468750
9791		-22.943750
9792		-23.150000
9793		-23.568750
9794		-23.862499
9795		-24.218750
9796		-24.337500
9797		-24.693750
9798		-24.868750
9799		-25.193750
9800		-25.431250
9801		-25.549999
9802		-25.549999
9803		-25.756250
9804		-25.906250
9805		-25.937500
9806		-25.818750
9807		-26.143749
9808		-25.756250
9809		-25.875000
9810		-25.906250
9811		-25.906250
9812		-25.700001
9813		-26.262501
9814		-25.375000
9815		-26.087500
9816		-25.637501
9817		-25.668751
9818		-25.850000
9819		-25.756250
9820		-26.087500
9821		-25.937500
9822		-26.231251
9823		-26.231251
9824		-26.468750
9825		-26.887501
9826		-26.587500
9827		-26.887501
9828		-27.268749
9829		-27.506250
9830		-27.806250
9831		-27.893749
9832		-28.218750
9833		-28.306250
9834		-28.750000
9835		-28.575001
9836		-28.424999
9837		-28.606251
9838		-28.424999
9839		-28.218750
9840		-28.337500
9841		-28.575001
9842		-28.281250
9843		-28.306250
9844		-28.337500
9845		-28.400000
9846		-28.575001
9847		-28.487499
9848		-28.606251
9849		-28.606251
9850		-28.725000
9851		-28.962500
9852		-29.200001
9853		-29.343750
9854		-29.700001
9855		-29.850000
9856		-30.293751
9857		-30.681250
9858		-31.037500
9859		-31.362499
9860		-31.568750
9861		-32.075001
9862		-32.637501
9863		-32.456249
9864		-33.256248
9865		-33.200001
9866		-33.762501
9867		-34.143749
9868		-34.087502
9869		-34.293751
9870		-34.500000
9871		-34.031250
9872		-34.143749
9873		-33.968750
9874		-34.031250
9875		-33.556252
9876		-33.493752
9877		-33.318748
9878		-33.018749
9879		-32.812500
9880		-32.606251
9881		-31.806250
9882		-31.331249
9883		-30.737499
9884		-30.412500
9885		-29.937500
9886		-29.406250
9887		-28.868750
9888		-28.012501
9889		-27.924999
9890		-27.687500
9891		-26.618750
9892		-26.468750
9893		-26.143749
9894		-25.581249
9895		-24.900000
9896		-24.868750
9897		-24.250000
9898		-23.743750
9899		-23.568750
9900		-23.418751
9901		-22.975000
9902		-22.587500
9903		-22.468750
9904		-22.293751
9905		-21.906250
9906		-21.993750
9907		-21.875000
9908		-22.056250
9909		-22.081249
9910		-22.174999
9911		-22.437500
9912		-22.587500
9913		-22.881250
9914		-23.268749
9915		-23.475000
9916		-23.775000
9917		-24.012501
9918		-24.250000
9919		-24.368750
9920		-24.693750
9921		-24.956249
9922		-24.900000
9923		-25.287500
9924		-25.462500
9925		-25.493750
9926		-25.549999
9927		-25.581249
9928		-25.937500
9929		-25.312500
9930		-25.256250
9931		-24.987499
9932		-24.900000
9933		-24.487499
9934		-24.187500
9935		-24.156250
9936		-23.418751
9937		-23.506250
9938		-23.093750
9939		-23.031250
9940		-22.674999
9941		-22.762501
9942		-22.381250
9943		-22.293751
9944		-22.143749
9945		-22.293751
9946		-22.412500
9947		-22.618750
9948		-22.531250
9949		-23.268749
9950		-23.093750
