Channel              :		CH1
8325		-2.318750
8326		-2.318750
8327		-3.512500
8328		-3.425000
8329		-2.231250
8330		-0.781250
8331		0.325000
8332		2.250000
8333		3.762500
8334		1.781250
8335		-0.750000
8336		-0.981250
8337		-1.475000
8338		-1.450000
8339		0.006250
8340		1.431250
8341		-0.106250
8342		-1.912500
8343		-2.931250
8344		-3.075000
8345		-3.600000
8346		-2.962500
8347		-1.362500
8348		-1.243750
8349		-2.056250
8350		-0.981250
8351		-0.168750
8352		-0.312500
8353		-0.575000
8354		0.150000
8355		0.237500
8356		-0.368750
8357		0.562500
8358		2.012500
8359		1.256250
8360		-0.281250
8361		-0.925000
8362		-2.406250
8363		-4.737500
8364		-4.737500
8365		-4.068750
8366		-4.825000
8367		-5.493750
8368		-4.737500
8369		-4.825000
8370		-5.518750
8371		-5.231250
8372		-4.243750
8373		-4.587500
8374		-4.968750
8375		-4.443750
8376		-4.737500
8377		-5.606250
8378		-4.793750
8379		-2.468750
8380		-1.418750
8381		0.125000
8382		2.187500
8383		2.100000
8384		0.881250
8385		-0.343750
8386		-0.718750
8387		-2.493750
8388		-2.700000
8389		-1.856250
8390		-2.612500
8391		-3.512500
8392		-3.512500
8393		-3.918750
8394		-5.143750
8395		-5.375000
8396		-4.331250
8397		-5.231250
8398		-6.281250
8399		-5.781250
8400		-6.368750
8401		-6.862500
8402		-5.318750
8403		-4.068750
8404		-3.806250
8405		-2.987500
8406		-2.262500
8407		-3.281250
8408		-3.250000
8409		-1.912500
8410		-2.525000
8411		-3.075000
8412		-2.643750
8413		-3.018750
8414		-4.587500
8415		-4.356250
8416		-3.918750
8417		-4.737500
8418		-4.587500
8419		-3.312500
8420		-3.918750
8421		-4.006250
8422		-2.900000
8423		-2.493750
8424		-2.787500
8425		-2.700000
8426		-2.843750
8427		-4.850000
8428		-4.675000
8429		-4.156250
8430		-4.675000
8431		-4.356250
8432		-2.987500
8433		-3.400000
8434		-3.981250
8435		-3.862500
8436		-4.268750
8437		-5.956250
8438		-5.756250
8439		-5.112500
8440		-5.868750
8441		-5.668750
8442		-4.737500
8443		-4.706250
8444		-4.912500
8445		-3.575000
8446		-3.687500
8447		-4.418750
8448		-3.775000
8449		-3.456250
8450		-4.531250
8451		-3.718750
8452		-2.725000
8453		-3.425000
8454		-3.400000
8455		-2.406250
8456		-3.137500
8457		-3.425000
8458		-2.406250
8459		-2.493750
8460		-3.487500
8461		-2.787500
8462		-2.987500
8463		-4.037500
8464		-4.006250
8465		-3.918750
8466		-4.356250
8467		-5.231250
8468		-4.243750
8469		-5.287500
8470		-5.518750
8471		-4.356250
8472		-4.562500
8473		-4.675000
8474		-3.512500
8475		-3.050000
8476		-4.475000
8477		-3.687500
8478		-3.862500
8479		-4.243750
8480		-4.531250
8481		-3.806250
8482		-4.300000
8483		-4.825000
8484		-4.243750
8485		-4.506250
8486		-5.318750
8487		-4.675000
8488		-5.087500
8489		-5.756250
8490		-5.462500
8491		-4.650000
8492		-5.112500
8493		-4.443750
8494		-3.687500
8495		-3.862500
8496		-4.093750
8497		-3.018750
8498		-2.931250
8499		-3.687500
8500		-2.556250
8501		-2.812500
8502		-4.006250
8503		-3.368750
8504		-2.668750
8505		-3.512500
8506		-3.718750
8507		-2.962500
8508		-3.893750
8509		-4.706250
8510		-4.587500
8511		-4.443750
8512		-5.606250
8513		-4.650000
8514		-4.156250
8515		-5.175000
8516		-3.950000
8517		-2.931250
8518		-3.775000
8519		-4.156250
8520		-3.831250
8521		-4.968750
8522		-5.812500
8523		-4.068750
8524		-2.350000
8525		-1.450000
8526		0.706250
8527		1.581250
8528		0.650000
8529		0.650000
8530		1.581250
8531		1.931250
8532		1.956250
8533		3.093750
8534		2.100000
8535		-0.606250
8536		-2.056250
8537		-4.243750
8538		-7.037500
8539		-8.112500
8540		-7.643750
8541		-7.937500
8542		-7.412500
8543		-5.606250
8544		-4.937500
8545		-5.375000
8546		-4.587500
8547		-4.506250
8548		-5.200000
8549		-3.918750
8550		-1.712500
8551		-0.718750
8552		0.937500
8553		2.918750
8554		3.618750
8555		2.656250
8556		2.450000
8557		1.812500
8558		-0.606250
8559		-1.187500
8560		-2.206250
8561		-3.456250
8562		-4.618750
8563		-3.656250
8564		-3.368750
8565		-2.962500
8566		-1.450000
8567		0.150000
8568		0.356250
8569		1.431250
8570		2.012500
8571		1.231250
8572		1.025000
8573		1.956250
8574		1.900000
8575		1.581250
8576		2.100000
8577		2.187500
8578		0.825000
8579		0.737500
8580		0.762500
8581		-1.187500
8582		-2.262500
8583		-2.318750
8584		-3.281250
8585		-4.475000
8586		-3.631250
8587		-3.631250
8588		-3.312500
8589		-2.406250
8590		-1.037500
8591		0.300000
8592		0.793750
8593		1.756250
8594		1.725000
8595		1.375000
8596		2.481250
8597		2.687500
8598		2.100000
8599		2.393750
8600		2.250000
8601		1.606250
8602		1.518750
8603		2.625000
8604		1.756250
8605		0.850000
8606		0.150000
8607		-0.893750
8608		-3.050000
8609		-3.718750
8610		-3.225000
8611		-3.487500
8612		-3.687500
8613		-2.406250
8614		-2.000000
8615		-2.231250
8616		-0.750000
8617		0.325000
8618		0.412500
8619		0.793750
8620		1.956250
8621		2.043750
8622		2.306250
8623		2.831250
8624		3.906250
8625		3.643750
8626		4.081250
8627		4.487500
8628		3.643750
8629		2.831250
8630		2.943750
8631		2.100000
8632		0.881250
8633		1.343750
8634		0.825000
8635		0.181250
8636		-1.156250
8637		-0.281250
8638		-0.312500
8639		-0.312500
8640		0.443750
8641		0.268750
8642		-1.012500
8643		-0.518750
8644		0.443750
8645		0.150000
8646		0.356250
8647		1.168750
8648		0.475000
8649		-0.256250
8650		-0.050000
8651		0.443750
8652		0.068750
8653		0.500000
8654		1.168750
8655		0.706250
8656		0.068750
8657		0.356250
8658		0.268750
8659		-0.456250
8660		0.068750
8661		0.587500
8662		0.387500
8663		1.056250
8664		1.900000
8665		2.100000
8666		1.843750
8667		2.100000
8668		2.275000
8669		1.693750
8670		1.431250
8671		2.012500
8672		1.112500
8673		1.431250
8674		1.581250
8675		2.481250
8676		1.462500
8677		1.725000
8678		1.756250
8679		1.000000
8680		0.300000
8681		0.650000
8682		0.125000
8683		0.212500
8684		0.443750
8685		1.231250
8686		1.287500
8687		1.518750
8688		2.131250
8689		2.275000
8690		1.493750
8691		1.987500
8692		1.931250
8693		1.081250
8694		1.318750
8695		1.606250
8696		0.912500
8697		0.737500
8698		0.706250
8699		0.531250
8700		-0.806250
8701		-0.693750
8702		-0.456250
8703		-1.475000
8704		-2.056250
8705		-1.331250
8706		-1.331250
8707		-1.825000
8708		-1.156250
8709		-0.456250
8710		-0.631250
8711		-0.225000
8712		0.825000
8713		1.200000
8714		0.825000
8715		1.462500
8716		2.131250
8717		1.812500
8718		1.518750
8719		2.450000
8720		2.131250
8721		1.868750
8722		2.075000
8723		2.306250
8724		1.431250
8725		0.881250
8726		1.725000
8727		0.937500
8728		0.475000
8729		0.793750
8730		1.168750
8731		0.412500
8732		0.268750
8733		1.318750
8734		0.912500
8735		0.325000
8736		1.200000
8737		1.581250
8738		0.562500
8739		0.825000
8740		1.606250
8741		1.287500
8742		1.168750
8743		1.693750
8744		1.756250
8745		0.562500
8746		1.081250
8747		1.143750
8748		1.231250
8749		0.881250
8750		1.637500
8751		2.362500
8752		1.375000
8753		1.637500
8754		2.075000
8755		2.012500
8756		1.318750
8757		1.900000
8758		2.131250
8759		1.606250
8760		1.668750
8761		2.250000
8762		1.900000
8763		1.025000
8764		1.581250
8765		1.343750
8766		0.268750
8767		0.150000
8768		0.825000
8769		0.068750
8770		-0.081250
8771		0.650000
8772		0.881250
8773		0.443750
8774		0.562500
8775		1.518750
8776		1.168750
8777		0.212500
8778		1.231250
8779		1.781250
8780		0.912500
8781		1.143750
8782		1.868750
8783		1.168750
8784		0.531250
8785		0.500000
8786		0.937500
8787		0.006250
8788		0.068750
8789		1.081250
8790		0.737500
8791		-0.137500
8792		0.500000
8793		0.937500
8794		0.443750
8795		0.618750
8796		1.606250
8797		1.431250
8798		0.706250
8799		1.081250
8800		1.931250
8801		1.606250
8802		1.143750
8803		1.550000
8804		1.168750
8805		0.937500
8806		2.425000
8807		3.793750
8808		3.643750
8809		3.150000
8810		2.337500
8811		1.318750
8812		0.850000
8813		2.043750
8814		2.393750
8815		1.668750
8816		0.181250
8817		-0.343750
8818		-1.331250
8819		-2.350000
8820		-1.881250
8821		-0.806250
8822		-0.981250
8823		-1.681250
8824		-0.543750
8825		0.268750
8826		0.268750
8827		0.125000
8828		0.650000
8829		0.706250
8830		1.287500
8831		2.831250
8832		5.825000
8833		6.412500
8834		6.468750
8835		7.312500
8836		6.731250
8837		4.200000
8838		3.850000
8839		3.618750
8840		2.250000
8841		1.231250
8842		1.668750
8843		2.100000
8844		0.937500
8845		0.650000
8846		1.693750
8847		1.462500
8848		0.068750
8849		0.587500
8850		0.762500
8851		0.150000
8852		-0.606250
8853		1.431250
8854		1.956250
8855		2.537500
8856		4.050000
8857		5.012500
8858		4.575000
8859		3.500000
8860		3.412500
8861		3.237500
8862		2.362500
8863		1.375000
8864		1.956250
8865		1.493750
8866		0.850000
8867		1.462500
8868		1.756250
8869		0.475000
8870		0.706250
8871		2.075000
8872		1.462500
8873		1.168750
8874		1.756250
8875		2.250000
8876		1.518750
8877		2.043750
8878		3.531250
8879		3.356250
8880		3.181250
8881		4.200000
8882		4.343750
8883		3.181250
8884		2.800000
8885		3.268750
8886		2.187500
8887		1.343750
8888		1.581250
8889		1.493750
8890		0.037500
8891		1.143750
8892		2.012500
8893		1.431250
8894		1.868750
8895		2.975000
8896		2.862500
8897		2.187500
8898		3.556250
8899		3.556250
8900		2.831250
8901		3.618750
8902		4.200000
8903		3.587500
8904		3.443750
8905		3.993750
8906		3.181250
8907		2.250000
8908		2.656250
8909		2.393750
8910		1.200000
8911		1.143750
8912		1.725000
8913		0.443750
8914		0.737500
8915		1.637500
8916		1.375000
8917		1.287500
8918		2.743750
8919		2.625000
8920		2.306250
8921		3.587500
8922		4.050000
8923		3.006250
8924		3.993750
8925		4.287500
8926		3.850000
8927		3.731250
8928		4.575000
8929		3.906250
8930		2.600000
8931		3.093750
8932		2.162500
8933		0.325000
8934		0.793750
8935		0.325000
8936		-0.343750
8937		-0.018750
8938		0.300000
8939		-0.256250
8940		-0.606250
8941		0.650000
8942		0.500000
8943		-0.106250
8944		0.500000
8945		-0.400000
8946		-1.187500
8947		-0.631250
8948		-0.225000
8949		-0.575000
8950		0.181250
8951		1.431250
8952		0.968750
8953		0.475000
8954		1.581250
8955		0.737500
8956		0.212500
8957		1.287500
8958		2.306250
8959		3.006250
8960		5.331250
8961		6.262500
8962		5.306250
8963		3.962500
8964		2.743750
8965		1.406250
8966		1.606250
8967		4.081250
8968		4.400000
8969		4.112500
8970		3.356250
8971		1.168750
8972		-0.456250
8973		0.006250
8974		0.881250
8975		1.025000
8976		1.668750
8977		3.356250
8978		2.831250
8979		3.268750
8980		4.575000
8981		4.256250
8982		3.762500
8983		4.225000
8984		5.043750
8985		4.112500
8986		5.506250
8987		5.593750
8988		4.637500
8989		3.381250
8990		2.512500
8991		0.531250
8992		-0.456250
8993		-0.281250
8994		-0.806250
8995		-1.300000
8996		-0.806250
8997		-1.012500
8998		-1.793750
8999		-1.506250
9000		-0.806250
9001		-1.300000
9002		-0.837500
9003		0.068750
9004		-0.606250
9005		-1.125000
9006		0.068750
9007		0.531250
9008		1.168750
9009		4.200000
9010		5.768750
9011		4.868750
9012		6.031250
9013		5.306250
9014		3.093750
9015		2.218750
9016		2.393750
9017		1.143750
9018		0.937500
9019		1.200000
9020		0.675000
9021		-0.281250
9022		-0.456250
9023		-0.543750
9024		-1.331250
9025		-1.012500
9026		-0.456250
9027		-0.806250
9028		-1.881250
9029		-0.925000
9030		-1.275000
9031		-1.331250
9032		0.068750
9033		1.812500
9034		1.287500
9035		1.781250
9036		2.043750
9037		1.637500
9038		1.287500
9039		2.306250
9040		1.493750
9041		0.937500
9042		1.431250
9043		0.387500
9044		-0.718750
9045		0.150000
9046		0.268750
9047		-0.431250
9048		-0.431250
9049		0.737500
9050		1.025000
9051		0.706250
9052		1.606250
9053		1.606250
9054		0.618750
9055		0.500000
9056		0.212500
9057		-1.331250
9058		-0.893750
9059		0.475000
9060		0.793750
9061		0.618750
9062		1.143750
9063		0.150000
9064		-0.950000
9065		-0.950000
9066		-1.537500
9067		-2.118750
9068		-1.856250
9069		-1.387500
9070		-1.450000
9071		-1.712500
9072		-0.487500
9073		-0.693750
9074		-0.718750
9075		-0.081250
9076		-0.312500
9077		-0.662500
9078		-0.106250
9079		0.387500
9080		0.212500
9081		0.650000
9082		0.762500
9083		1.000000
9084		-0.018750
9085		0.212500
9086		0.937500
9087		0.150000
9088		0.737500
9089		1.343750
9090		0.587500
9091		0.068750
9092		-0.168750
9093		-0.431250
9094		-1.187500
9095		-1.068750
9096		-1.037500
9097		-1.825000
9098		-1.968750
9099		-1.012500
9100		-0.925000
9101		-0.981250
9102		0.125000
9103		-0.256250
9104		-0.368750
9105		-0.456250
9106		-0.281250
9107		-0.718750
9108		-0.606250
9109		0.125000
9110		-0.400000
9111		-1.156250
9112		-0.281250
9113		-0.606250
9114		-1.562500
9115		-1.331250
9116		-0.862500
9117		-1.681250
9118		-2.318750
9119		-1.537500
9120		-1.537500
9121		-1.331250
9122		-0.575000
9123		-0.368750
9124		-1.012500
9125		-0.575000
9126		-0.225000
9127		-0.225000
9128		-0.543750
9129		0.068750
9130		-0.193750
9131		-1.037500
9132		-0.662500
9133		-0.400000
9134		-1.037500
9135		-0.893750
9136		-0.518750
9137		-1.825000
9138		-2.581250
9139		-1.881250
9140		-2.381250
9141		-3.050000
9142		-2.381250
9143		-1.825000
9144		-1.943750
9145		-2.031250
9146		-0.893750
9147		-1.537500
9148		-2.406250
9149		-2.612500
9150		-2.756250
9151		-2.987500
9152		-1.506250
9153		0.356250
9154		1.900000
9155		2.600000
9156		3.206250
9157		3.006250
9158		1.868750
9159		3.062500
9160		4.868750
9161		4.750000
9162		4.606250
9163		3.762500
9164		1.668750
9165		-1.418750
9166		-3.806250
9167		-4.912500
9168		-6.306250
9169		-6.568750
9170		-5.606250
9171		-4.331250
9172		-4.243750
9173		-2.843750
9174		-2.643750
9175		-3.718750
9176		-3.368750
9177		-2.206250
9178		-1.506250
9179		-0.368750
9180		2.162500
9181		3.762500
9182		4.200000
9183		5.187500
9184		5.275000
9185		3.937500
9186		2.687500
9187		1.812500
9188		0.237500
9189		-1.593750
9190		-1.712500
9191		-2.087500
9192		-2.700000
9193		-1.537500
9194		0.125000
9195		0.937500
9196		1.606250
9197		2.887500
9198		3.468750
9199		2.537500
9200		2.012500
9201		3.268750
9202		2.687500
9203		2.943750
9204		4.137500
9205		3.762500
9206		2.887500
9207		2.512500
9208		2.337500
9209		1.231250
9210		-0.106250
9211		-0.312500
9212		-1.625000
9213		-2.581250
9214		-2.643750
9215		-2.056250
9216		-2.700000
9217		-1.362500
9218		-0.106250
9219		0.968750
9220		1.318750
9221		2.337500
9222		3.118750
9223		2.775000
9224		3.031250
9225		3.906250
9226		3.762500
9227		3.443750
9228		3.937500
9229		3.325000
9230		2.656250
9231		3.293750
9232		3.937500
9233		2.600000
9234		1.812500
9235		1.318750
9236		0.475000
9237		-2.581250
9238		-2.143750
9239		-1.681250
9240		-2.206250
9241		-2.206250
9242		-1.156250
9243		-0.518750
9244		-0.343750
9245		0.587500
9246		1.756250
9247		1.956250
9248		1.987500
9249		3.062500
9250		4.025000
9251		3.762500
9252		3.906250
9253		5.218750
9254		5.043750
9255		5.187500
9256		4.981250
9257		4.956250
9258		3.268750
9259		3.031250
9260		2.887500
9261		2.187500
9262		0.850000
9263		0.968750
9264		0.068750
9265		-0.718750
9266		-0.456250
9267		0.706250
9268		0.618750
9269		0.475000
9270		0.500000
9271		0.037500
9272		-0.487500
9273		0.037500
9274		1.406250
9275		1.143750
9276		0.268750
9277		0.706250
9278		0.675000
9279		-0.431250
9280		-0.312500
9281		1.287500
9282		1.025000
9283		-0.018750
9284		0.500000
9285		0.881250
9286		-0.312500
9287		-0.018750
9288		1.143750
9289		0.412500
9290		0.500000
9291		1.231250
9292		1.843750
9293		1.843750
9294		1.493750
9295		2.568750
9296		2.362500
9297		1.343750
9298		2.162500
9299		1.868750
9300		1.081250
9301		0.793750
9302		1.868750
9303		1.518750
9304		0.587500
9305		1.343750
9306		1.725000
9307		0.500000
9308		0.093750
9309		0.706250
9310		0.443750
9311		-0.106250
9312		-0.281250
9313		0.850000
9314		0.793750
9315		0.356250
9316		1.287500
9317		1.606250
9318		0.650000
9319		0.881250
9320		1.693750
9321		0.937500
9322		0.125000
9323		0.562500
9324		0.937500
9325		0.212500
9326		-0.837500
9327		-0.225000
9328		-1.156250
9329		-2.381250
9330		-2.118750
9331		-1.825000
9332		-2.406250
9333		-3.075000
9334		-1.712500
9335		-1.825000
9336		-2.581250
9337		-1.912500
9338		-0.950000
9339		-0.631250
9340		-1.681250
9341		-0.081250
9342		0.881250
9343		-0.050000
9344		0.618750
9345		1.493750
9346		0.881250
9347		0.562500
9348		1.025000
9349		1.168750
9350		0.650000
9351		0.562500
9352		1.431250
9353		0.325000
9354		-0.662500
9355		-0.837500
9356		0.300000
9357		-0.662500
9358		-1.100000
9359		-0.456250
9360		-0.225000
9361		-1.156250
9362		-0.368750
9363		0.150000
9364		0.356250
9365		-0.368750
9366		0.356250
9367		0.356250
9368		-0.368750
9369		-0.018750
9370		0.531250
9371		0.412500
9372		-0.456250
9373		-0.281250
9374		-0.137500
9375		-0.693750
9376		-0.631250
9377		0.237500
9378		-0.431250
9379		-1.100000
9380		-0.018750
9381		0.300000
9382		-0.575000
9383		0.093750
9384		0.737500
9385		0.093750
9386		-0.081250
9387		0.562500
9388		0.006250
9389		-0.431250
9390		-0.225000
9391		-0.343750
9392		-1.243750
9393		-1.418750
9394		-0.693750
9395		-1.387500
9396		-1.968750
9397		-1.125000
9398		-1.593750
9399		-2.468750
9400		-1.537500
9401		-1.768750
9402		-1.912500
9403		-2.031250
9404		-0.925000
9405		-1.537500
9406		-2.087500
9407		-0.893750
9408		-1.037500
9409		-1.912500
9410		-1.593750
9411		-1.037500
9412		-2.206250
9413		-2.031250
9414		-1.475000
9415		-2.206250
9416		-2.787500
9417		-1.331250
9418		-1.825000
9419		-2.143750
9420		-1.537500
9421		-1.681250
9422		-2.756250
9423		-1.825000
9424		-0.893750
9425		-1.825000
9426		-1.243750
9427		-0.431250
9428		-1.037500
9429		-1.331250
9430		-0.606250
9431		-1.506250
9432		-2.787500
9433		-2.056250
9434		-0.806250
9435		-0.950000
9436		-0.018750
9437		0.793750
9438		-0.893750
9439		-2.031250
9440		-1.331250
9441		-1.475000
9442		-1.625000
9443		-0.781250
9444		-1.912500
9445		-4.387500
9446		-4.881250
9447		-4.793750
9448		-5.843750
9449		-4.937500
9450		-4.006250
9451		-3.981250
9452		-3.950000
9453		-3.075000
9454		-3.368750
9455		-3.950000
9456		-3.050000
9457		-2.643750
9458		-2.875000
9459		-0.750000
9460		1.000000
9461		1.756250
9462		3.356250
9463		4.287500
9464		2.831250
9465		1.493750
9466		1.287500
9467		-0.431250
9468		-2.206250
9469		-1.768750
9470		-2.231250
9471		-2.931250
9472		-2.668750
9473		-2.581250
9474		-3.631250
9475		-3.512500
9476		-2.700000
9477		-3.137500
9478		-4.068750
9479		-3.337500
9480		-3.456250
9481		-3.862500
9482		-2.143750
9483		-0.950000
9484		-0.543750
9485		-0.106250
9486		0.968750
9487		0.181250
9488		-0.137500
9489		-0.312500
9490		-1.243750
9491		-1.537500
9492		-2.143750
9493		-2.612500
9494		-2.900000
9495		-2.612500
9496		-2.612500
9497		-3.512500
9498		-2.787500
9499		-2.556250
9500		-2.931250
9501		-2.350000
9502		-1.793750
9503		-2.031250
9504		-1.737500
9505		-1.125000
9506		-1.275000
9507		-1.243750
9508		0.006250
9509		-0.018750
9510		-0.693750
9511		-0.168750
9512		-0.431250
9513		-1.187500
9514		-1.681250
9515		-1.593750
9516		-2.556250
9517		-3.487500
9518		-2.875000
9519		-3.075000
9520		-3.743750
9521		-2.406250
9522		-1.968750
9523		-2.087500
9524		-1.625000
9525		-0.837500
9526		-1.593750
9527		-1.475000
9528		-0.518750
9529		-1.187500
9530		-1.156250
9531		-0.312500
9532		-0.081250
9533		-1.100000
9534		-1.187500
9535		-0.981250
9536		-2.118750
9537		-2.175000
9538		-2.143750
9539		-2.700000
9540		-3.193750
9541		-2.987500
9542		-3.193750
9543		-4.068750
9544		-3.050000
9545		-2.556250
9546		-2.643750
9547		-1.881250
9548		-1.037500
9549		-1.537500
9550		-1.300000
9551		-0.431250
9552		-0.750000
9553		-0.806250
9554		-0.312500
9555		-0.137500
9556		-0.981250
9557		-0.862500
9558		-0.631250
9559		-2.031250
9560		-2.350000
9561		-2.843750
9562		-3.225000
9563		-3.918750
9564		-3.512500
9565		-3.718750
9566		-4.531250
9567		-3.687500
9568		-3.512500
9569		-3.950000
9570		-3.718750
9571		-3.137500
9572		-3.862500
9573		-4.212500
9574		-3.743750
9575		-4.212500
9576		-4.650000
9577		-4.212500
9578		-3.425000
9579		-3.193750
9580		-2.900000
9581		-1.943750
9582		-2.525000
9583		-3.337500
9584		-2.931250
9585		-2.900000
9586		-2.931250
9587		-1.156250
9588		0.562500
9589		2.012500
9590		2.275000
9591		1.668750
9592		-0.225000
9593		-2.118750
9594		-2.175000
9595		-1.387500
9596		-0.518750
9597		0.093750
9598		-0.106250
9599		-1.825000
9600		-3.225000
9601		-3.137500
9602		-3.137500
9603		-2.843750
9604		-1.737500
9605		-1.450000
9606		-1.275000
9607		-0.718750
9608		0.300000
9609		-0.050000
9610		0.125000
9611		0.650000
9612		0.068750
9613		0.037500
9614		1.406250
9615		1.868750
9616		1.462500
9617		0.356250
9618		-0.018750
9619		-2.206250
9620		-3.631250
9621		-4.125000
9622		-4.506250
9623		-5.056250
9624		-4.675000
9625		-4.125000
9626		-4.531250
9627		-4.531250
9628		-3.950000
9629		-3.775000
9630		-3.918750
9631		-3.137500
9632		-3.075000
9633		-4.125000
9634		-3.631250
9635		-2.725000
9636		-1.768750
9637		-0.168750
9638		2.162500
9639		3.325000
9640		2.831250
9641		2.831250
9642		1.900000
9643		0.125000
9644		-1.187500
9645		-1.300000
9646		-1.712500
9647		-2.293750
9648		-1.912500
9649		-1.881250
9650		-2.700000
9651		-3.281250
9652		-2.468750
9653		-2.700000
9654		-3.543750
9655		-3.075000
9656		-3.281250
9657		-4.300000
9658		-3.775000
9659		-2.700000
9660		-2.437500
9661		-1.450000
9662		0.125000
9663		0.150000
9664		-0.456250
9665		-0.693750
9666		-0.368750
9667		-1.506250
9668		-0.862500
9669		-0.750000
9670		-1.881250
9671		-2.581250
9672		-2.318750
9673		-2.700000
9674		-3.137500
9675		-2.493750
9676		-1.593750
9677		-2.175000
9678		-1.825000
9679		-0.431250
9680		-0.137500
9681		-0.781250
9682		-0.518750
9683		-1.100000
9684		-2.262500
9685		-2.612500
9686		-2.143750
9687		-2.318750
9688		-1.968750
9689		-1.125000
9690		-0.718750
9691		-1.768750
9692		-2.262500
9693		-2.493750
9694		-3.775000
9695		-4.125000
9696		-3.893750
9697		-3.575000
9698		-4.037500
9699		-3.575000
9700		-2.612500
9701		-3.050000
9702		-2.556250
9703		-1.475000
9704		-1.537500
9705		-2.556250
9706		-2.118750
9707		-1.593750
9708		-1.825000
9709		-1.331250
9710		-0.606250
9711		-0.893750
9712		-1.537500
9713		-0.718750
9714		-0.781250
9715		-0.893750
9716		-0.806250
9717		0.181250
9718		-0.893750
9719		-1.625000
9720		-1.593750
9721		-2.206250
9722		-2.756250
9723		-2.987500
9724		-2.175000
9725		-3.050000
9726		-3.487500
9727		-2.962500
9728		-2.612500
9729		-3.193750
9730		-2.318750
9731		-1.187500
9732		-1.912500
9733		-2.406250
9734		-1.768750
9735		-1.593750
9736		-2.843750
9737		-1.768750
9738		-1.593750
9739		-2.056250
9740		-2.581250
9741		-2.406250
9742		-2.318750
9743		-3.162500
9744		-3.193750
9745		-2.612500
9746		-3.106250
9747		-3.487500
9748		-2.525000
9749		-2.468750
9750		-2.756250
9751		-2.350000
9752		-1.331250
9753		-1.825000
9754		-1.768750
9755		-1.331250
9756		-0.456250
9757		-1.475000
9758		-1.100000
9759		-0.456250
9760		-1.212500
9761		-1.968750
9762		-1.475000
9763		-1.593750
9764		-2.812500
9765		-2.931250
9766		-2.231250
9767		-2.931250
9768		-3.718750
9769		-2.612500
9770		-2.787500
9771		-3.368750
9772		-2.987500
9773		-2.143750
9774		-1.968750
9775		-2.350000
9776		-1.793750
9777		-2.231250
9778		-4.006250
9779		-3.543750
9780		-2.350000
9781		-1.243750
9782		0.150000
9783		2.393750
9784		3.150000
9785		2.250000
9786		2.218750
9787		3.206250
9788		3.618750
9789		4.343750
9790		5.068750
9791		4.575000
9792		1.956250
9793		-0.281250
9794		-2.231250
9795		-4.737500
9796		-6.193750
9797		-6.712500
9798		-5.756250
9799		-5.581250
9800		-4.881250
9801		-2.931250
9802		-3.075000
9803		-3.337500
9804		-3.050000
9805		-2.206250
9806		-2.031250
9807		-0.893750
9808		1.668750
9809		3.675000
9810		4.343750
9811		5.331250
9812		6.031250
9813		5.218750
9814		3.412500
9815		2.600000
9816		1.168750
9817		-0.950000
9818		-1.387500
9819		-1.331250
9820		-1.625000
9821		-1.593750
9822		-0.081250
9823		1.287500
9824		1.756250
9825		2.918750
9826		4.200000
9827		3.962500
9828		3.325000
9829		3.618750
9830		4.400000
9831		3.706250
9832		4.343750
9833		5.275000
9834		4.868750
9835		3.643750
9836		3.325000
9837		3.118750
9838		1.606250
9839		0.093750
9840		-0.312500
9841		-0.893750
9842		-2.031250
9843		-1.825000
9844		-0.781250
9845		-0.806250
9846		-0.606250
9847		1.287500
9848		2.687500
9849		2.918750
9850		3.500000
9851		4.487500
9852		4.225000
9853		3.937500
9854		4.575000
9855		5.537500
9856		4.575000
9857		3.962500
9858		4.606250
9859		4.431250
9860		3.356250
9861		3.993750
9862		4.025000
9863		2.775000
9864		0.618750
9865		0.356250
9866		-0.606250
9867		-2.000000
9868		-1.625000
9869		-0.456250
9870		-0.518750
9871		-0.431250
9872		1.025000
9873		1.931250
9874		1.812500
9875		2.775000
9876		4.287500
9877		3.618750
9878		3.906250
9879		5.568750
9880		5.768750
9881		5.393750
9882		6.612500
9883		7.193750
9884		6.437500
9885		6.087500
9886		6.525000
9887		5.362500
9888		4.256250
9889		4.200000
9890		3.706250
9891		2.393750
9892		1.931250
9893		2.600000
9894		1.812500
9895		1.931250
9896		3.093750
9897		3.062500
9898		1.756250
9899		2.162500
9900		2.218750
9901		1.518750
9902		2.687500
9903		3.731250
9904		2.943750
9905		2.337500
9906		2.775000
9907		2.831250
9908		2.075000
9909		3.093750
9910		3.587500
9911		2.600000
9912		2.512500
9913		3.356250
9914		2.481250
9915		2.250000
9916		3.500000
9917		3.643750
9918		2.918750
9919		3.468750
9920		3.643750
9921		3.150000
9922		3.793750
9923		4.431250
9924		4.375000
9925		4.343750
9926		5.243750
9927		4.050000
9928		3.850000
9929		4.312500
9930		3.937500
9931		3.181250
9932		3.793750
9933		4.225000
9934		2.831250
9935		3.468750
9936		3.643750
9937		2.712500
9938		2.775000
9939		3.675000
9940		3.293750
9941		2.918750
9942		3.906250
9943		3.818750
9944		3.468750
9945		4.518750
9946		4.575000
9947		4.312500
9948		3.818750
9949		4.637500
9950		3.587500
9951		3.643750
9952		4.287500
9953		3.675000
9954		2.600000
9955		2.918750
9956		2.687500
9957		1.318750
9958		1.431250
9959		1.812500
9960		0.268750
9961		0.587500
9962		1.431250
9963		0.850000
9964		0.762500
9965		2.187500
