Channel              :		CH1
8331		5.331250
8332		6.150000
8333		5.825000
8334		6.668750
8335		7.256250
8336		6.587500
8337		7.312500
8338		7.806250
8339		7.193750
8340		6.700000
8341		6.556250
8342		6.325000
8343		4.925000
8344		4.750000
8345		4.725000
8346		3.356250
8347		4.225000
8348		3.993750
8349		3.618750
8350		3.793750
8351		4.343750
8352		3.875000
8353		3.993750
8354		4.925000
8355		4.518750
8356		3.762500
8357		4.343750
8358		3.643750
8359		2.975000
8360		3.937500
8361		3.793750
8362		4.050000
8363		3.500000
8364		3.818750
8365		3.381250
8366		4.575000
8367		6.437500
8368		7.018750
8369		7.343750
8370		6.906250
8371		5.393750
8372		4.200000
8373		4.956250
8374		6.031250
8375		6.118750
8376		6.556250
8377		6.525000
8378		5.737500
8379		4.781250
8380		5.362500
8381		4.868750
8382		4.375000
8383		4.375000
8384		4.662500
8385		4.256250
8386		5.506250
8387		6.381250
8388		6.381250
8389		6.700000
8390		7.137500
8391		6.556250
8392		6.787500
8393		7.456250
8394		7.400000
8395		7.050000
8396		7.431250
8397		6.412500
8398		5.856250
8399		5.737500
8400		5.887500
8401		4.868750
8402		3.643750
8403		5.068750
8404		4.431250
8405		4.693750
8406		5.625000
8407		6.818750
8408		5.856250
8409		6.175000
8410		6.262500
8411		4.925000
8412		4.806250
8413		5.218750
8414		3.618750
8415		3.468750
8416		3.706250
8417		3.793750
8418		3.381250
8419		4.462500
8420		4.375000
8421		4.225000
8422		4.375000
8423		4.137500
8424		2.775000
8425		2.250000
8426		2.625000
8427		2.075000
8428		1.637500
8429		2.100000
8430		2.512500
8431		1.812500
8432		3.443750
8433		3.937500
8434		4.137500
8435		4.575000
8436		5.243750
8437		4.806250
8438		4.662500
8439		6.118750
8440		6.175000
8441		6.087500
8442		6.237500
8443		6.062500
8444		5.362500
8445		5.506250
8446		6.175000
8447		5.537500
8448		4.550000
8449		4.462500
8450		3.031250
8451		2.012500
8452		2.100000
8453		2.481250
8454		1.287500
8455		1.493750
8456		2.043750
8457		1.868750
8458		2.625000
8459		3.706250
8460		4.081250
8461		3.850000
8462		4.575000
8463		3.762500
8464		2.743750
8465		2.975000
8466		3.150000
8467		2.187500
8468		2.100000
8469		2.656250
8470		2.481250
8471		1.668750
8472		2.075000
8473		1.637500
8474		1.318750
8475		1.000000
8476		1.168750
8477		0.300000
8478		-0.431250
8479		-0.168750
8480		-0.018750
8481		-0.225000
8482		0.443750
8483		0.850000
8484		0.762500
8485		0.793750
8486		1.518750
8487		1.581250
8488		1.462500
8489		2.393750
8490		2.187500
8491		0.675000
8492		1.931250
8493		1.756250
8494		1.606250
8495		1.431250
8496		2.043750
8497		1.318750
8498		0.500000
8499		1.318750
8500		0.850000
8501		-0.168750
8502		-0.137500
8503		-0.312500
8504		-0.893750
8505		-1.387500
8506		-1.625000
8507		-2.031250
8508		-2.262500
8509		-1.450000
8510		-1.187500
8511		-1.625000
8512		-1.387500
8513		-0.518750
8514		-0.631250
8515		-0.893750
8516		-0.225000
8517		-0.368750
8518		-1.037500
8519		-0.806250
8520		-0.400000
8521		-1.187500
8522		-0.750000
8523		-0.168750
8524		-0.862500
8525		-0.837500
8526		-0.662500
8527		-1.331250
8528		-1.300000
8529		-0.543750
8530		-0.193750
8531		-0.662500
8532		-0.750000
8533		0.093750
8534		-0.368750
8535		-0.718750
8536		0.181250
8537		0.212500
8538		-0.487500
8539		-0.543750
8540		-0.368750
8541		-1.100000
8542		-1.243750
8543		-1.300000
8544		-1.856250
8545		-3.018750
8546		-2.556250
8547		-2.437500
8548		-2.987500
8549		-2.556250
8550		-1.625000
8551		-1.562500
8552		-1.943750
8553		-1.625000
8554		-1.825000
8555		-2.350000
8556		-0.981250
8557		0.006250
8558		0.937500
8559		1.231250
8560		2.425000
8561		1.956250
8562		1.581250
8563		2.100000
8564		2.831250
8565		2.625000
8566		3.268750
8567		3.706250
8568		1.956250
8569		0.675000
8570		-0.487500
8571		-1.968750
8572		-4.068750
8573		-6.481250
8574		-7.212500
8575		-8.431250
8576		-8.487500
8577		-6.625000
8578		-4.937500
8579		-3.862500
8580		-2.175000
8581		-0.137500
8582		0.500000
8583		0.912500
8584		1.581250
8585		1.493750
8586		-0.168750
8587		-0.518750
8588		-1.387500
8589		-2.262500
8590		-2.581250
8591		-2.581250
8592		-2.525000
8593		-2.987500
8594		-2.612500
8595		-2.318750
8596		-2.350000
8597		-2.350000
8598		-1.793750
8599		-1.625000
8600		-1.737500
8601		-0.137500
8602		1.375000
8603		2.537500
8604		4.200000
8605		6.700000
8606		7.193750
8607		7.487500
8608		6.875000
8609		6.293750
8610		4.287500
8611		2.306250
8612		0.793750
8613		-1.450000
8614		-3.456250
8615		-4.850000
8616		-5.175000
8617		-5.812500
8618		-5.025000
8619		-3.512500
8620		-3.775000
8621		-4.006250
8622		-3.106250
8623		-2.756250
8624		-2.931250
8625		-2.350000
8626		-1.912500
8627		-2.493750
8628		-2.643750
8629		-1.450000
8630		-0.806250
8631		-0.606250
8632		0.937500
8633		1.406250
8634		0.737500
8635		-0.806250
8636		-0.368750
8637		-1.212500
8638		-2.700000
8639		-3.337500
8640		-3.918750
8641		-4.762500
8642		-5.025000
8643		-4.243750
8644		-3.368750
8645		-3.425000
8646		-2.756250
8647		-1.912500
8648		-2.700000
8649		-2.756250
8650		-1.712500
8651		-1.825000
8652		-2.175000
8653		-1.475000
8654		-0.400000
8655		-0.312500
8656		0.268750
8657		1.081250
8658		1.287500
8659		1.200000
8660		1.693750
8661		1.900000
8662		1.112500
8663		-0.256250
8664		-0.225000
8665		-0.456250
8666		-1.712500
8667		-1.506250
8668		-0.893750
8669		-0.862500
8670		-1.387500
8671		-0.543750
8672		-0.518750
8673		-1.650000
8674		-1.943750
8675		-1.593750
8676		-3.050000
8677		-4.475000
8678		-4.675000
8679		-5.087500
8680		-5.843750
8681		-6.481250
8682		-5.693750
8683		-6.625000
8684		-7.268750
8685		-6.712500
8686		-6.687500
8687		-6.950000
8688		-7.300000
8689		-5.812500
8690		-5.375000
8691		-5.375000
8692		-3.806250
8693		-2.381250
8694		-2.581250
8695		-1.825000
8696		-0.862500
8697		-0.281250
8698		-0.106250
8699		0.825000
8700		1.168750
8701		0.762500
8702		-0.081250
8703		-0.050000
8704		-0.925000
8705		-2.525000
8706		-2.143750
8707		-2.206250
8708		-2.812500
8709		-3.162500
8710		-2.581250
8711		-3.543750
8712		-4.506250
8713		-4.387500
8714		-4.443750
8715		-5.668750
8716		-5.843750
8717		-5.175000
8718		-6.193750
8719		-6.625000
8720		-5.725000
8721		-5.231250
8722		-5.756250
8723		-5.550000
8724		-5.112500
8725		-5.406250
8726		-6.043750
8727		-5.493750
8728		-5.987500
8729		-6.862500
8730		-6.712500
8731		-7.006250
8732		-7.500000
8733		-7.212500
8734		-6.831250
8735		-7.125000
8736		-7.412500
8737		-6.743750
8738		-6.887500
8739		-7.181250
8740		-6.687500
8741		-6.193750
8742		-6.600000
8743		-5.900000
8744		-5.287500
8745		-5.606250
8746		-5.112500
8747		-5.000000
8748		-5.112500
8749		-5.375000
8750		-4.825000
8751		-5.112500
8752		-5.693750
8753		-4.793750
8754		-4.531250
8755		-4.881250
8756		-4.243750
8757		-3.456250
8758		-4.212500
8759		-3.656250
8760		-2.725000
8761		-2.987500
8762		-3.687500
8763		-2.843750
8764		-2.931250
8765		-3.368750
8766		-3.050000
8767		-3.312500
8768		-4.156250
8769		-3.656250
8770		-3.225000
8771		-4.300000
8772		-4.418750
8773		-3.862500
8774		-4.475000
8775		-5.406250
8776		-4.881250
8777		-5.493750
8778		-6.568750
8779		-6.106250
8780		-5.693750
8781		-6.656250
8782		-5.606250
8783		-5.112500
8784		-5.318750
8785		-5.143750
8786		-4.506250
8787		-4.850000
8788		-4.825000
8789		-4.156250
8790		-4.587500
8791		-4.506250
8792		-3.193750
8793		-2.756250
8794		-3.600000
8795		-2.231250
8796		-2.031250
8797		-2.875000
8798		-2.381250
8799		-1.943750
8800		-2.725000
8801		-2.931250
8802		-1.881250
8803		-2.812500
8804		-3.368750
8805		-2.350000
8806		-2.756250
8807		-3.075000
8808		-2.437500
8809		-2.406250
8810		-3.368750
8811		-2.900000
8812		-2.437500
8813		-3.050000
8814		-3.050000
8815		-2.262500
8816		-2.962500
8817		-2.987500
8818		-2.056250
8819		-2.468750
8820		-2.643750
8821		-2.143750
8822		-2.056250
8823		-1.912500
8824		-1.593750
8825		-1.537500
8826		-2.118750
8827		-2.350000
8828		-2.118750
8829		-2.406250
8830		-2.756250
8831		-1.881250
8832		-1.943750
8833		-2.118750
8834		-1.037500
8835		-1.450000
8836		-1.856250
8837		-1.968750
8838		-2.725000
8839		-3.918750
8840		-3.425000
8841		-3.337500
8842		-3.600000
8843		-3.512500
8844		-3.831250
8845		-4.418750
8846		-6.106250
8847		-6.368750
8848		-7.643750
8849		-7.881250
8850		-6.918750
8851		-6.368750
8852		-5.725000
8853		-4.912500
8854		-3.718750
8855		-3.981250
8856		-3.312500
8857		-2.556250
8858		-2.118750
8859		-2.000000
8860		-0.781250
8861		0.268750
8862		1.000000
8863		2.162500
8864		1.987500
8865		1.287500
8866		1.025000
8867		-0.431250
8868		-1.968750
8869		-2.756250
8870		-2.725000
8871		-3.250000
8872		-3.893750
8873		-2.987500
8874		-3.918750
8875		-3.806250
8876		-2.900000
8877		-2.812500
8878		-2.875000
8879		-2.262500
8880		-1.968750
8881		-2.581250
8882		-1.712500
8883		-1.212500
8884		-0.718750
8885		-0.400000
8886		0.412500
8887		-1.125000
8888		-1.768750
8889		-2.468750
8890		-2.643750
8891		-3.368750
8892		-2.493750
8893		-2.581250
8894		-3.400000
8895		-3.337500
8896		-2.643750
8897		-3.337500
8898		-3.018750
8899		-1.593750
8900		-1.537500
8901		-1.968750
8902		-1.593750
8903		-0.750000
8904		-0.575000
8905		0.125000
8906		0.562500
8907		0.212500
8908		-0.312500
8909		-0.312500
8910		-1.825000
8911		-2.493750
8912		-1.793750
8913		-2.437500
8914		-3.137500
8915		-2.787500
8916		-2.643750
8917		-3.487500
8918		-3.137500
8919		-2.206250
8920		-2.143750
8921		-2.318750
8922		-1.187500
8923		-1.275000
8924		-0.981250
8925		0.300000
8926		1.343750
8927		0.793750
8928		1.375000
8929		1.668750
8930		1.343750
8931		1.318750
8932		1.956250
8933		1.431250
8934		1.025000
8935		0.650000
8936		-0.225000
8937		-1.418750
8938		-1.243750
8939		-1.275000
8940		-1.562500
8941		-1.625000
8942		-1.212500
8943		-1.825000
8944		-1.712500
8945		-0.781250
8946		-0.281250
8947		-0.431250
8948		0.500000
8949		1.256250
8950		0.850000
8951		1.025000
8952		2.306250
8953		1.900000
8954		2.800000
8955		3.587500
8956		3.031250
8957		2.306250
8958		2.450000
8959		2.100000
8960		1.168750
8961		0.737500
8962		0.587500
8963		-0.431250
8964		-0.606250
8965		-0.368750
8966		-0.575000
8967		-0.925000
8968		-0.368750
8969		0.006250
8970		-0.312500
8971		0.150000
8972		0.912500
8973		0.650000
8974		0.181250
8975		0.562500
8976		-0.225000
8977		-0.781250
8978		-0.193750
8979		-0.050000
8980		-0.606250
8981		-0.431250
8982		-0.281250
8983		-0.925000
8984		0.212500
8985		1.693750
8986		2.918750
8987		3.093750
8988		3.006250
8989		2.393750
8990		1.431250
8991		0.912500
8992		3.325000
8993		3.618750
8994		3.706250
8995		3.468750
8996		2.393750
8997		1.025000
8998		1.168750
8999		1.725000
9000		1.518750
9001		1.168750
9002		1.868750
9003		1.318750
9004		1.756250
9005		2.743750
9006		3.150000
9007		2.512500
9008		2.743750
9009		2.568750
9010		2.568750
9011		2.743750
9012		3.937500
9013		4.225000
9014		3.731250
9015		3.937500
9016		3.993750
9017		2.625000
9018		2.687500
9019		3.356250
9020		2.481250
9021		2.100000
9022		2.337500
9023		2.862500
9024		2.775000
9025		3.206250
9026		3.587500
9027		2.975000
9028		2.162500
9029		3.093750
9030		2.162500
9031		0.675000
9032		0.737500
9033		-0.081250
9034		0.181250
9035		0.562500
9036		1.725000
9037		0.881250
9038		1.318750
9039		1.931250
9040		1.868750
9041		1.200000
9042		0.587500
9043		0.650000
9044		-0.193750
9045		-0.081250
9046		0.068750
9047		-0.456250
9048		-1.187500
9049		-0.431250
9050		-0.018750
9051		-0.456250
9052		1.168750
9053		1.987500
9054		1.462500
9055		1.493750
9056		2.337500
9057		2.831250
9058		3.006250
9059		4.050000
9060		3.731250
9061		2.887500
9062		2.481250
9063		2.775000
9064		2.100000
9065		1.756250
9066		2.131250
9067		1.431250
9068		0.300000
9069		0.237500
9070		0.212500
9071		-0.456250
9072		-0.456250
9073		0.006250
9074		-0.750000
9075		-0.981250
9076		0.181250
9077		1.200000
9078		1.843750
9079		2.306250
9080		3.031250
9081		2.162500
9082		1.287500
9083		0.912500
9084		0.268750
9085		0.068750
9086		0.443750
9087		0.093750
9088		-0.281250
9089		-0.862500
9090		-0.925000
9091		-0.456250
9092		-1.712500
9093		-1.100000
9094		-1.068750
9095		-1.737500
9096		-2.206250
9097		-1.768750
9098		-1.331250
9099		-1.881250
9100		-1.068750
9101		0.068750
9102		0.006250
9103		-0.312500
9104		0.531250
9105		0.587500
9106		0.006250
9107		0.706250
9108		0.850000
9109		0.068750
9110		-0.168750
9111		0.006250
9112		-0.137500
9113		-0.925000
9114		-0.575000
9115		-0.281250
9116		-0.893750
9117		-1.562500
9118		-0.893750
9119		-1.737500
9120		-2.087500
9121		-2.118750
9122		-2.318750
9123		-2.962500
9124		-3.106250
9125		-2.700000
9126		-2.612500
9127		-2.931250
9128		-1.625000
9129		-1.537500
9130		-1.475000
9131		-1.243750
9132		-0.456250
9133		-0.631250
9134		-1.187500
9135		-0.950000
9136		-0.893750
9137		-1.331250
9138		-1.275000
9139		-1.625000
9140		-1.475000
9141		-2.056250
9142		-1.625000
9143		-1.387500
9144		-1.968750
9145		-1.881250
9146		-1.100000
9147		-1.275000
9148		-1.650000
9149		-1.125000
9150		-0.693750
9151		-1.737500
9152		-1.187500
9153		-0.343750
9154		-0.456250
9155		-0.806250
9156		-0.256250
9157		0.037500
9158		-0.312500
9159		-0.806250
9160		-0.456250
9161		-1.537500
9162		-2.175000
9163		-1.968750
9164		-1.912500
9165		-2.725000
9166		-2.318750
9167		-1.387500
9168		-1.300000
9169		-1.243750
9170		-1.012500
9171		-1.037500
9172		-1.450000
9173		-1.475000
9174		-0.050000
9175		0.562500
9176		0.968750
9177		2.425000
9178		3.237500
9179		2.393750
9180		2.100000
9181		2.625000
9182		2.918750
9183		2.687500
9184		3.468750
9185		3.443750
9186		2.131250
9187		0.706250
9188		-0.018750
9189		-2.206250
9190		-4.387500
9191		-5.843750
9192		-6.481250
9193		-7.587500
9194		-7.125000
9195		-5.262500
9196		-3.656250
9197		-2.962500
9198		-1.037500
9199		0.881250
9200		1.812500
9201		2.100000
9202		2.831250
9203		2.162500
9204		0.850000
9205		0.212500
9206		-0.225000
9207		-1.562500
9208		-2.143750
9209		-1.881250
9210		-1.968750
9211		-3.018750
9212		-1.968750
9213		-1.450000
9214		-1.625000
9215		-1.506250
9216		-0.312500
9217		-0.281250
9218		0.037500
9219		1.231250
9220		2.918750
9221		4.137500
9222		6.262500
9223		8.125000
9224		8.706250
9225		8.793750
9226		8.593750
9227		7.775000
9228		5.625000
9229		4.487500
9230		2.362500
9231		-0.312500
9232		-1.825000
9233		-2.231250
9234		-3.281250
9235		-3.775000
9236		-2.756250
9237		-2.318750
9238		-2.437500
9239		-1.475000
9240		-0.606250
9241		-0.925000
9242		-0.518750
9243		0.212500
9244		-0.456250
9245		-0.487500
9246		0.006250
9247		0.825000
9248		1.343750
9249		2.887500
9250		3.468750
9251		2.450000
9252		2.625000
9253		2.656250
9254		1.637500
9255		1.081250
9256		1.000000
9257		-0.606250
9258		-1.825000
9259		-1.450000
9260		-1.825000
9261		-1.968750
9262		-0.368750
9263		0.268750
9264		-0.081250
9265		0.475000
9266		1.081250
9267		0.500000
9268		1.081250
9269		1.868750
9270		1.725000
9271		1.606250
9272		3.006250
9273		2.918750
9274		3.150000
9275		4.462500
9276		5.187500
9277		4.606250
9278		5.043750
9279		4.925000
9280		4.375000
9281		3.793750
9282		3.937500
9283		2.887500
9284		2.306250
9285		2.656250
9286		2.887500
9287		2.162500
9288		2.918750
9289		2.862500
9290		2.100000
9291		2.656250
9292		2.656250
9293		1.000000
9294		0.475000
9295		-0.106250
9296		-1.037500
9297		-1.537500
9298		-1.331250
9299		-2.318750
9300		-3.162500
9301		-2.987500
9302		-2.987500
9303		-3.487500
9304		-2.987500
9305		-2.700000
9306		-3.281250
9307		-1.943750
9308		-0.806250
9309		-0.575000
9310		0.150000
9311		1.375000
9312		1.725000
9313		2.131250
9314		3.531250
9315		3.906250
9316		4.400000
9317		5.537500
9318		5.418750
9319		4.837500
9320		5.187500
9321		4.200000
9322		2.975000
9323		2.887500
9324		2.656250
9325		1.900000
9326		1.781250
9327		2.275000
9328		1.143750
9329		0.268750
9330		0.850000
9331		0.068750
9332		-0.225000
9333		-0.431250
9334		-0.518750
9335		-1.593750
9336		-1.475000
9337		-1.012500
9338		-1.387500
9339		-0.693750
9340		-0.343750
9341		-0.837500
9342		-1.037500
9343		-0.781250
9344		-0.893750
9345		-1.362500
9346		-0.662500
9347		-1.362500
9348		-2.143750
9349		-1.793750
9350		-2.175000
9351		-2.700000
9352		-2.262500
9353		-1.856250
9354		-2.087500
9355		-2.262500
9356		-1.125000
9357		-1.506250
9358		-1.681250
9359		-1.037500
9360		-0.893750
9361		-1.156250
9362		-0.168750
9363		-0.168750
9364		-0.893750
9365		-0.312500
9366		0.443750
9367		-0.225000
9368		0.006250
9369		1.000000
9370		0.300000
9371		0.037500
9372		1.025000
9373		1.168750
9374		0.937500
9375		1.900000
9376		1.431250
9377		1.168750
9378		2.275000
9379		2.162500
9380		1.843750
9381		1.668750
9382		2.743750
9383		1.900000
9384		1.518750
9385		2.131250
9386		1.756250
9387		1.112500
9388		1.550000
9389		1.343750
9390		0.500000
9391		0.150000
9392		0.675000
9393		-0.018750
9394		-0.606250
9395		-0.081250
9396		-0.487500
9397		-1.100000
9398		-0.862500
9399		-0.168750
9400		-1.037500
9401		0.006250
9402		0.068750
9403		-0.368750
9404		-0.081250
9405		0.587500
9406		0.181250
9407		0.150000
9408		1.200000
9409		1.081250
9410		1.287500
9411		1.375000
9412		2.250000
9413		2.012500
9414		2.512500
9415		2.600000
9416		2.568750
9417		2.337500
9418		2.943750
9419		2.450000
9420		2.012500
9421		1.956250
9422		2.131250
9423		1.581250
9424		2.250000
9425		2.481250
9426		1.956250
9427		1.725000
9428		2.362500
9429		1.900000
9430		1.431250
9431		2.012500
9432		1.812500
9433		1.462500
9434		2.250000
9435		2.337500
9436		2.100000
9437		2.362500
9438		2.918750
9439		2.887500
9440		2.600000
9441		3.356250
9442		3.181250
9443		2.887500
9444		3.118750
9445		2.600000
9446		1.987500
9447		2.100000
9448		3.412500
9449		2.887500
9450		2.887500
9451		3.325000
9452		3.325000
9453		2.975000
9454		3.118750
9455		2.275000
9456		1.256250
9457		1.000000
9458		1.081250
9459		0.912500
9460		1.143750
9461		1.231250
9462		0.268750
9463		-0.893750
9464		-1.681250
9465		-2.468750
9466		-3.575000
9467		-3.512500
9468		-2.175000
9469		-1.881250
9470		-0.893750
9471		0.093750
9472		0.181250
9473		0.006250
9474		1.375000
9475		1.725000
9476		1.756250
9477		2.537500
9478		3.500000
9479		4.200000
9480		4.925000
9481		5.625000
9482		5.593750
9483		5.625000
9484		4.343750
9485		2.862500
9486		1.493750
9487		0.562500
9488		0.793750
9489		-0.137500
9490		-0.193750
9491		0.387500
9492		0.300000
9493		-0.781250
9494		0.356250
9495		0.937500
9496		0.825000
9497		1.462500
9498		1.843750
9499		1.231250
9500		1.287500
9501		2.481250
9502		3.062500
9503		2.887500
9504		3.293750
9505		2.512500
9506		1.143750
9507		0.706250
9508		1.343750
9509		0.650000
9510		0.500000
9511		0.850000
9512		0.562500
9513		-0.281250
9514		-0.018750
9515		0.587500
9516		0.587500
9517		0.968750
9518		1.812500
9519		1.581250
9520		1.375000
9521		2.656250
9522		3.325000
9523		3.181250
9524		3.906250
9525		3.556250
9526		2.975000
9527		1.843750
9528		1.725000
9529		1.581250
9530		0.737500
9531		1.200000
9532		1.431250
9533		0.587500
9534		0.325000
9535		0.737500
9536		0.125000
9537		0.387500
9538		1.168750
9539		1.668750
9540		1.343750
9541		1.868750
9542		3.118750
9543		3.118750
9544		3.643750
9545		4.606250
9546		4.487500
9547		3.875000
9548		4.575000
9549		4.312500
9550		4.550000
9551		4.137500
9552		4.431250
9553		3.062500
9554		2.218750
9555		2.306250
9556		1.668750
9557		1.143750
9558		1.318750
9559		1.606250
9560		1.518750
9561		1.081250
9562		2.162500
9563		2.450000
9564		2.218750
9565		3.181250
9566		3.412500
9567		3.762500
9568		3.962500
9569		5.100000
9570		4.925000
9571		5.187500
9572		5.656250
9573		6.031250
9574		5.100000
9575		5.331250
9576		5.306250
9577		4.606250
9578		3.962500
9579		4.025000
9580		3.731250
9581		3.181250
9582		2.625000
9583		3.006250
9584		2.187500
9585		2.218750
9586		2.775000
9587		2.481250
9588		2.362500
9589		3.062500
9590		3.031250
9591		3.293750
9592		2.975000
9593		3.618750
9594		2.943750
9595		2.393750
9596		2.012500
9597		2.306250
9598		1.900000
9599		2.075000
9600		2.337500
9601		2.481250
9602		3.468750
9603		5.418750
9604		6.412500
9605		5.712500
9606		4.781250
9607		4.518750
9608		3.412500
9609		3.906250
9610		4.956250
9611		6.062500
9612		4.806250
9613		4.662500
9614		4.200000
9615		3.643750
9616		3.062500
9617		3.762500
9618		3.556250
9619		3.206250
9620		3.500000
9621		4.662500
9622		4.781250
9623		5.450000
9624		5.887500
9625		5.306250
9626		4.081250
9627		4.487500
9628		5.243750
9629		5.218750
9630		5.625000
9631		6.818750
9632		5.800000
9633		4.781250
9634		5.043750
9635		4.575000
9636		4.200000
9637		3.675000
9638		3.906250
9639		3.356250
9640		2.975000
9641		3.731250
9642		4.431250
9643		4.487500
9644		4.806250
9645		4.806250
9646		4.662500
9647		3.093750
9648		3.062500
9649		2.775000
9650		2.306250
9651		2.075000
9652		3.062500
9653		3.006250
9654		2.568750
9655		2.831250
9656		3.412500
9657		2.775000
9658		1.931250
9659		2.100000
9660		1.231250
9661		-0.168750
9662		0.125000
9663		0.587500
9664		0.443750
9665		-0.018750
9666		0.706250
9667		0.650000
9668		0.587500
9669		1.431250
9670		2.337500
9671		2.481250
9672		1.956250
9673		3.031250
9674		3.706250
9675		3.762500
9676		4.550000
9677		5.012500
9678		4.200000
9679		3.500000
9680		3.443750
9681		3.675000
9682		2.975000
9683		2.918750
9684		3.206250
9685		1.606250
9686		0.562500
9687		0.068750
9688		1.081250
9689		0.587500
9690		-0.456250
9691		0.475000
9692		-0.137500
9693		0.475000
9694		1.431250
9695		2.481250
9696		2.481250
9697		2.537500
9698		3.150000
9699		1.868750
9700		0.912500
9701		1.231250
9702		1.287500
9703		0.737500
9704		0.825000
9705		1.318750
9706		0.268750
9707		-0.368750
9708		-0.487500
9709		-0.281250
9710		-1.156250
9711		-1.243750
9712		-1.100000
9713		-1.681250
9714		-2.406250
9715		-1.537500
9716		-1.212500
9717		-2.206250
9718		-1.537500
9719		-0.631250
9720		-1.068750
9721		-0.718750
9722		0.500000
9723		0.443750
9724		0.068750
9725		0.968750
9726		0.300000
9727		-0.893750
9728		-0.718750
9729		-0.431250
9730		-0.662500
9731		-0.312500
9732		-0.225000
9733		-0.925000
9734		-1.968750
9735		-1.737500
9736		-1.881250
9737		-3.075000
9738		-3.193750
9739		-2.987500
9740		-3.981250
9741		-4.300000
9742		-3.600000
9743		-3.981250
9744		-4.331250
9745		-3.656250
9746		-3.456250
9747		-3.981250
9748		-3.775000
9749		-2.700000
9750		-3.225000
9751		-3.193750
9752		-2.175000
9753		-2.612500
9754		-3.337500
9755		-3.193750
9756		-3.281250
9757		-3.806250
9758		-2.987500
9759		-2.756250
9760		-3.512500
9761		-3.631250
9762		-3.193750
9763		-3.193750
9764		-3.225000
9765		-2.350000
9766		-2.787500
9767		-3.456250
9768		-2.700000
9769		-2.612500
9770		-3.543750
9771		-2.206250
9772		-2.175000
9773		-2.987500
9774		-2.931250
9775		-2.556250
9776		-3.950000
9777		-3.631250
9778		-3.193750
9779		-4.356250
9780		-4.937500
9781		-4.650000
9782		-4.881250
9783		-5.406250
9784		-4.212500
9785		-4.068750
9786		-4.618750
9787		-3.806250
9788		-3.718750
9789		-4.825000
9790		-4.531250
9791		-3.575000
9792		-3.600000
9793		-2.118750
9794		-0.662500
9795		-0.693750
9796		-0.981250
9797		-0.806250
9798		-0.662500
9799		-1.362500
9800		-0.343750
9801		0.737500
9802		0.500000
9803		0.068750
9804		-0.693750
9805		-2.643750
9806		-4.068750
9807		-5.318750
9808		-7.443750
9809		-9.800000
9810		-10.093750
9811		-10.643750
9812		-10.556250
9813		-8.812500
9814		-7.062500
9815		-6.218750
9816		-4.068750
9817		-2.987500
9818		-2.437500
9819		-1.943750
9820		-0.862500
9821		-1.943750
9822		-2.987500
9823		-3.106250
9824		-4.387500
9825		-5.550000
9826		-5.493750
9827		-5.668750
9828		-6.306250
9829		-6.106250
9830		-5.375000
9831		-5.606250
9832		-5.175000
9833		-4.618750
9834		-4.968750
9835		-4.212500
9836		-3.106250
9837		-2.612500
9838		-1.012500
9839		1.431250
9840		2.450000
9841		3.818750
9842		5.100000
9843		5.362500
9844		3.675000
9845		2.831250
9846		1.231250
9847		-1.562500
9848		-3.137500
9849		-4.531250
9850		-6.193750
9851		-7.443750
9852		-7.237500
9853		-7.325000
9854		-7.268750
9855		-6.337500
9856		-5.812500
9857		-6.600000
9858		-5.518750
9859		-5.231250
9860		-5.350000
9861		-4.675000
9862		-4.387500
9863		-4.937500
9864		-4.825000
9865		-3.162500
9866		-2.643750
9867		-1.881250
9868		-0.862500
9869		-0.981250
9870		-2.056250
9871		-2.118750
9872		-2.468750
9873		-4.093750
9874		-4.675000
9875		-5.175000
9876		-6.481250
9877		-6.481250
9878		-5.693750
9879		-5.318750
9880		-5.262500
9881		-3.806250
9882		-4.125000
9883		-4.675000
9884		-3.862500
9885		-3.631250
9886		-4.068750
9887		-3.718750
9888		-2.931250
9889		-2.875000
9890		-1.912500
9891		-0.631250
9892		0.150000
9893		0.150000
9894		1.143750
9895		1.256250
9896		0.587500
9897		0.443750
9898		0.412500
9899		-0.950000
9900		-0.606250
9901		-0.431250
9902		-1.737500
9903		-1.537500
9904		-0.981250
9905		-1.768750
9906		-1.768750
9907		-1.100000
9908		-1.537500
9909		-2.118750
9910		-2.381250
9911		-3.075000
9912		-4.068750
9913		-4.850000
9914		-4.675000
9915		-5.493750
9916		-6.687500
9917		-6.568750
9918		-6.712500
9919		-7.731250
9920		-7.381250
9921		-7.150000
9922		-7.150000
9923		-7.125000
9924		-6.425000
9925		-6.425000
9926		-5.693750
9927		-4.181250
9928		-3.743750
9929		-3.368750
9930		-2.087500
9931		-1.243750
9932		-0.925000
9933		-0.018750
9934		1.081250
9935		1.143750
9936		1.081250
9937		1.143750
9938		0.068750
9939		-1.012500
9940		-0.950000
9941		-1.562500
9942		-2.175000
9943		-2.087500
9944		-1.681250
9945		-2.556250
9946		-2.900000
9947		-2.812500
9948		-3.950000
9949		-4.531250
9950		-4.356250
9951		-4.968750
9952		-5.518750
9953		-5.462500
9954		-4.881250
9955		-5.550000
9956		-5.262500
9957		-4.181250
9958		-4.531250
9959		-4.443750
9960		-4.387500
9961		-4.443750
9962		-4.850000
9963		-4.125000
9964		-4.331250
9965		-5.231250
9966		-5.518750
9967		-5.056250
9968		-5.868750
9969		-5.812500
9970		-5.231250
9971		-5.112500
9972		-6.075000
