Channel              :		CH1
8294		-15.725000
8295		-16.350000
8296		-16.912500
8297		-17.031250
8298		-17.862499
8299		-18.306250
8300		-18.481251
8301		-18.750000
8302		-18.987499
8303		-19.700001
8304		-19.725000
8305		-19.581249
8306		-19.312500
8307		-19.700001
8308		-19.400000
8309		-19.343750
8310		-18.987499
8311		-18.662500
8312		-18.512501
8313		-18.100000
8314		-17.799999
8315		-17.475000
8316		-17.087500
8317		-16.643749
8318		-16.287500
8319		-15.575000
8320		-15.012500
8321		-14.893750
8322		-14.956250
8323		-14.006250
8324		-13.618750
8325		-13.268750
8326		-13.237500
8327		-12.793750
8328		-12.881250
8329		-12.200000
8330		-12.081250
8331		-11.931250
8332		-11.281250
8333		-11.900000
8334		-11.337500
8335		-11.606250
8336		-11.250000
8337		-11.431250
8338		-11.368750
8339		-10.956250
8340		-10.981250
8341		-10.006250
8342		-11.043750
8343		-10.568750
8344		-10.600000
8345		-10.537500
8346		-10.656250
8347		-10.393750
8348		-9.887500
8349		-9.918750
8350		-9.943750
8351		-9.412500
8352		-9.475000
8353		-9.475000
8354		-8.906250
8355		-9.056250
8356		-8.437500
8357		-8.612500
8358		-8.493750
8359		-8.200000
8360		-8.318750
8361		-7.812500
8362		-7.750000
8363		-7.425000
8364		-7.250000
8365		-7.368750
8366		-7.162500
8367		-7.012500
8368		-6.568750
8369		-6.362500
8370		-6.062500
8371		-5.856250
8372		-5.531250
8373		-5.262500
8374		-5.056250
8375		-4.312500
8376		-4.225000
8377		-4.106250
8378		-3.631250
8379		-3.487500
8380		-3.250000
8381		-3.012500
8382		-2.593750
8383		-2.268750
8384		-2.268750
8385		-1.737500
8386		-1.706250
8387		-1.293750
8388		-0.700000
8389		-0.756250
8390		-0.431250
8391		-0.375000
8392		0.100000
8393		-0.075000
8394		0.187500
8395		0.218750
8396		0.250000
8397		0.250000
8398		0.425000
8399		0.100000
8400		0.162500
8401		-0.137500
8402		0.012500
8403		-0.281250
8404		-0.281250
8405		-0.612500
8406		-0.731250
8407		-0.906250
8408		-1.262500
8409		-1.412500
8410		-1.675000
8411		-1.618750
8412		-2.300000
8413		-2.450000
8414		-2.687500
8415		-3.337500
8416		-3.250000
8417		-4.106250
8418		-4.256250
8419		-4.643750
8420		-5.231250
8421		-5.025000
8422		-5.087500
8423		-5.293750
8424		-6.006250
8425		-6.031250
8426		-6.506250
8427		-6.418750
8428		-6.743750
8429		-7.218750
8430		-6.568750
8431		-7.218750
8432		-6.862500
8433		-7.400000
8434		-7.693750
8435		-7.400000
8436		-7.868750
8437		-7.400000
8438		-7.425000
8439		-7.100000
8440		-7.250000
8441		-7.043750
8442		-6.568750
8443		-7.725000
8444		-6.600000
8445		-7.100000
8446		-6.687500
8447		-7.043750
8448		-6.718750
8449		-6.387500
8450		-6.656250
8451		-6.893750
8452		-6.718750
8453		-6.362500
8454		-7.012500
8455		-6.656250
8456		-6.687500
8457		-6.831250
8458		-6.718750
8459		-6.893750
8460		-7.131250
8461		-7.606250
8462		-7.487500
8463		-7.725000
8464		-7.781250
8465		-7.518750
8466		-8.081250
8467		-8.050000
8468		-8.318750
8469		-8.668750
8470		-8.787500
8471		-8.668750
8472		-8.581250
8473		-8.937500
8474		-8.318750
8475		-9.825000
8476		-9.531250
8477		-9.412500
8478		-9.325000
8479		-9.412500
8480		-9.562500
8481		-9.500000
8482		-9.800000
8483		-9.800000
8484		-9.262500
8485		-9.237500
8486		-9.356250
8487		-9.175000
8488		-9.293750
8489		-8.937500
8490		-9.262500
8491		-9.206250
8492		-8.493750
8493		-9.262500
8494		-8.937500
8495		-8.968750
8496		-8.731250
8497		-8.818750
8498		-8.643750
8499		-8.493750
8500		-8.668750
8501		-7.781250
8502		-7.900000
8503		-7.750000
8504		-7.575000
8505		-7.425000
8506		-7.250000
8507		-6.831250
8508		-7.012500
8509		-6.150000
8510		-5.975000
8511		-6.062500
8512		-6.212500
8513		-5.856250
8514		-5.587500
8515		-4.906250
8516		-5.143750
8517		-4.731250
8518		-4.287500
8519		-3.812500
8520		-4.287500
8521		-3.750000
8522		-3.606250
8523		-3.068750
8524		-3.250000
8525		-2.656250
8526		-2.950000
8527		-2.862500
8528		-3.037500
8529		-2.831250
8530		-3.037500
8531		-2.775000
8532		-3.187500
8533		-2.537500
8534		-3.306250
8535		-3.156250
8536		-3.306250
8537		-3.187500
8538		-3.456250
8539		-3.512500
8540		-3.543750
8541		-3.750000
8542		-4.075000
8543		-3.931250
8544		-4.312500
8545		-4.193750
8546		-4.700000
8547		-4.287500
8548		-4.668750
8549		-5.025000
8550		-4.875000
8551		-4.787500
8552		-5.056250
8553		-5.350000
8554		-5.231250
8555		-5.381250
8556		-5.112500
8557		-5.293750
8558		-5.231250
8559		-5.175000
8560		-5.231250
8561		-4.993750
8562		-5.531250
8563		-5.206250
8564		-5.500000
8565		-4.875000
8566		-4.993750
8567		-4.968750
8568		-4.731250
8569		-5.025000
8570		-4.643750
8571		-4.875000
8572		-4.818750
8573		-4.581250
8574		-4.462500
8575		-3.750000
8576		-4.312500
8577		-4.287500
8578		-4.193750
8579		-3.900000
8580		-3.693750
8581		-3.606250
8582		-3.487500
8583		-3.368750
8584		-3.068750
8585		-3.100000
8586		-3.012500
8587		-2.712500
8588		-2.687500
8589		-3.037500
8590		-2.743750
8591		-3.037500
8592		-2.656250
8593		-2.862500
8594		-2.387500
8595		-2.862500
8596		-2.743750
8597		-2.893750
8598		-2.656250
8599		-3.012500
8600		-2.950000
8601		-3.156250
8602		-3.543750
8603		-3.693750
8604		-3.843750
8605		-3.956250
8606		-3.606250
8607		-3.750000
8608		-4.137500
8609		-4.168750
8610		-4.462500
8611		-4.762500
8612		-5.143750
8613		-4.787500
8614		-4.731250
8615		-4.787500
8616		-4.818750
8617		-5.175000
8618		-4.906250
8619		-5.325000
8620		-4.818750
8621		-5.087500
8622		-4.906250
8623		-4.581250
8624		-4.875000
8625		-4.643750
8626		-4.906250
8627		-4.256250
8628		-4.050000
8629		-3.843750
8630		-3.900000
8631		-3.606250
8632		-3.725000
8633		-3.900000
8634		-3.725000
8635		-3.250000
8636		-3.250000
8637		-3.100000
8638		-3.037500
8639		-3.131250
8640		-3.037500
8641		-3.100000
8642		-3.156250
8643		-3.037500
8644		-2.950000
8645		-3.250000
8646		-2.656250
8647		-3.037500
8648		-2.981250
8649		-3.012500
8650		-3.187500
8651		-3.131250
8652		-3.037500
8653		-3.812500
8654		-3.956250
8655		-3.781250
8656		-3.750000
8657		-3.931250
8658		-3.900000
8659		-3.843750
8660		-4.406250
8661		-4.193750
8662		-4.193750
8663		-4.287500
8664		-3.781250
8665		-4.431250
8666		-4.406250
8667		-4.550000
8668		-4.525000
8669		-4.287500
8670		-4.525000
8671		-4.137500
8672		-4.525000
8673		-4.225000
8674		-4.287500
8675		-4.818750
8676		-4.375000
8677		-4.731250
8678		-4.075000
8679		-4.431250
8680		-3.868750
8681		-4.343750
8682		-4.581250
8683		-4.106250
8684		-4.168750
8685		-4.075000
8686		-4.612500
8687		-3.956250
8688		-3.868750
8689		-3.631250
8690		-3.843750
8691		-3.868750
8692		-2.950000
8693		-3.575000
8694		-4.050000
8695		-3.337500
8696		-3.337500
8697		-3.487500
8698		-3.456250
8699		-3.250000
8700		-3.187500
8701		-3.368750
8702		-3.456250
8703		-3.306250
8704		-3.187500
8705		-3.012500
8706		-2.656250
8707		-2.981250
8708		-3.218750
8709		-3.156250
8710		-2.743750
8711		-2.656250
8712		-3.187500
8713		-3.187500
8714		-3.100000
8715		-3.037500
8716		-2.862500
8717		-3.068750
8718		-2.862500
8719		-2.593750
8720		-2.893750
8721		-2.862500
8722		-3.068750
8723		-2.775000
8724		-2.806250
8725		-3.100000
8726		-2.475000
8727		-2.356250
8728		-2.537500
8729		-2.212500
8730		-2.568750
8731		-2.181250
8732		-2.268750
8733		-2.062500
8734		-2.150000
8735		-1.975000
8736		-1.887500
8737		-2.093750
8738		-1.706250
8739		-1.468750
8740		-1.793750
8741		-1.706250
8742		-1.556250
8743		-1.350000
8744		-1.112500
8745		-1.381250
8746		-1.231250
8747		-1.143750
8748		-1.056250
8749		-0.906250
8750		-0.550000
8751		-1.081250
8752		-0.493750
8753		-0.787500
8754		-0.137500
8755		-0.637500
8756		-0.106250
8757		0.250000
8758		0.162500
8759		0.368750
8760		0.250000
8761		0.606250
8762		0.543750
8763		1.081250
8764		0.900000
8765		0.962500
8766		1.081250
8767		0.962500
8768		1.256250
8769		1.106250
8770		1.462500
8771		0.900000
8772		1.556250
8773		1.200000
8774		1.406250
8775		1.200000
8776		1.437500
8777		1.106250
8778		1.406250
8779		1.437500
8780		1.137500
8781		0.900000
8782		0.987500
8783		0.843750
8784		0.812500
8785		1.018750
8786		0.543750
8787		0.487500
8788		0.518750
8789		0.487500
8790		0.218750
8791		0.250000
8792		-0.281250
8793		0.100000
8794		-0.400000
8795		-0.343750
8796		-0.281250
8797		-0.581250
8798		-0.375000
8799		-0.850000
8800		-0.462500
8801		-0.968750
8802		-1.231250
8803		-1.531250
8804		-1.112500
8805		-1.556250
8806		-1.706250
8807		-1.262500
8808		-1.500000
8809		-1.318750
8810		-1.587500
8811		-1.175000
8812		-1.293750
8813		-1.618750
8814		-1.175000
8815		-1.650000
8816		-1.318750
8817		-1.381250
8818		-1.350000
8819		-1.081250
8820		-1.468750
8821		-1.112500
8822		-1.412500
8823		-1.381250
8824		-1.175000
8825		-1.262500
8826		-1.143750
8827		-1.175000
8828		-0.906250
8829		-0.668750
8830		-0.668750
8831		-0.612500
8832		-0.818750
8833		-0.518750
8834		-0.731250
8835		-0.106250
8836		-0.431250
8837		-0.256250
8838		-0.462500
8839		-0.431250
8840		-0.137500
8841		-0.343750
8842		-0.050000
8843		-0.518750
8844		-0.075000
8845		-0.050000
8846		-0.137500
8847		0.131250
8848		0.012500
8849		0.100000
8850		0.725000
8851		0.100000
8852		0.543750
8853		0.187500
8854		0.725000
8855		0.518750
8856		0.900000
8857		0.756250
8858		0.900000
8859		1.287500
8860		1.106250
8861		1.493750
8862		1.256250
8863		1.493750
8864		1.200000
8865		1.762500
8866		1.581250
8867		1.581250
8868		1.556250
8869		1.762500
8870		1.556250
8871		1.881250
8872		1.881250
8873		2.262500
8874		1.700000
8875		2.087500
8876		1.818750
8877		1.937500
8878		2.143750
8879		2.443750
8880		2.237500
8881		2.681250
8882		2.475000
8883		2.381250
8884		2.681250
8885		2.737500
8886		2.975000
8887		2.650000
8888		2.825000
8889		3.212500
8890		3.181250
8891		3.275000
8892		3.331250
8893		3.512500
8894		3.537500
8895		3.481250
8896		4.312500
8897		3.775000
8898		4.100000
8899		4.075000
8900		4.337500
8901		4.100000
8902		4.312500
8903		4.575000
8904		4.162500
8905		4.518750
8906		4.693750
8907		4.518750
8908		4.400000
8909		4.606250
8910		4.662500
8911		4.693750
8912		4.550000
8913		4.518750
8914		4.875000
8915		4.606250
8916		4.250000
8917		4.312500
8918		4.218750
8919		4.312500
8920		4.162500
8921		4.312500
8922		4.312500
8923		4.250000
8924		4.162500
8925		4.100000
8926		3.925000
8927		3.806250
8928		3.631250
8929		4.012500
8930		3.481250
8931		3.862500
8932		3.925000
8933		3.775000
8934		3.568750
8935		3.418750
8936		3.631250
8937		3.418750
8938		3.418750
8939		3.362500
8940		3.512500
8941		3.512500
8942		3.212500
8943		3.418750
8944		3.862500
8945		3.212500
8946		3.093750
8947		2.856250
8948		3.331250
8949		3.062500
8950		3.275000
8951		3.181250
8952		3.181250
8953		2.918750
8954		2.618750
8955		2.681250
8956		2.593750
8957		2.531250
8958		2.531250
8959		2.381250
8960		2.381250
8961		2.356250
8962		2.293750
8963		2.237500
8964		2.206250
8965		2.237500
8966		2.087500
8967		1.581250
8968		1.437500
8969		1.493750
8970		1.462500
8971		1.643750
8972		1.050000
8973		1.318750
8974		1.081250
8975		1.050000
8976		1.287500
8977		0.962500
8978		0.812500
8979		1.200000
8980		0.900000
8981		0.962500
8982		1.287500
8983		1.168750
8984		0.575000
8985		1.343750
8986		0.987500
8987		1.287500
8988		1.256250
8989		1.106250
8990		1.256250
8991		1.137500
8992		1.937500
8993		1.462500
8994		1.700000
8995		1.850000
8996		1.793750
8997		1.906250
8998		1.643750
8999		2.412500
9000		2.118750
9001		2.412500
9002		2.918750
9003		2.475000
9004		2.475000
9005		2.593750
9006		2.887500
9007		2.825000
9008		2.800000
9009		2.975000
9010		2.887500
9011		3.125000
9012		3.512500
9013		3.243750
9014		3.450000
9015		3.656250
9016		3.418750
9017		3.568750
9018		3.925000
9019		3.718750
9020		3.956250
9021		3.956250
9022		4.131250
9023		4.193750
9024		4.400000
9025		4.312500
9026		4.518750
9027		4.662500
9028		4.812500
9029		5.168750
9030		5.050000
9031		5.200000
9032		5.287500
9033		5.256250
9034		5.643750
9035		5.881250
9036		5.731250
9037		5.881250
9038		5.968750
9039		5.731250
9040		6.237500
9041		6.150000
9042		6.356250
9043		6.325000
9044		6.000000
9045		6.387500
9046		6.356250
9047		6.175000
9048		6.031250
9049		6.150000
9050		6.000000
9051		6.118750
9052		6.356250
9053		6.175000
9054		6.325000
9055		6.325000
9056		6.150000
9057		6.237500
9058		6.237500
9059		6.562500
9060		6.506250
9061		6.593750
9062		6.768750
9063		6.712500
9064		7.006250
9065		6.618750
9066		6.531250
9067		6.918750
9068		6.618750
9069		7.212500
9070		6.950000
9071		6.918750
9072		6.737500
9073		6.681250
9074		7.187500
9075		6.918750
9076		6.650000
9077		6.737500
9078		6.887500
9079		6.712500
9080		6.475000
9081		6.768750
9082		6.531250
9083		6.531250
9084		6.443750
9085		6.531250
9086		6.356250
9087		6.387500
9088		6.356250
9089		6.506250
9090		6.506250
9091		6.593750
9092		6.681250
9093		6.768750
9094		6.443750
9095		6.618750
9096		6.768750
9097		6.618750
9098		6.712500
9099		6.831250
9100		6.800000
9101		7.093750
9102		6.800000
9103		6.681250
9104		6.506250
9105		6.618750
9106		5.881250
9107		6.325000
9108		6.443750
9109		6.531250
9110		6.237500
9111		6.475000
9112		6.737500
9113		6.031250
9114		6.325000
9115		6.593750
9116		6.293750
9117		6.356250
9118		6.737500
9119		6.562500
9120		6.562500
9121		7.068750
9122		7.068750
9123		7.275000
9124		7.450000
9125		7.093750
9126		7.425000
9127		7.568750
9128		7.362500
9129		7.631250
9130		7.656250
9131		7.481250
9132		7.568750
9133		7.837500
9134		7.512500
9135		7.956250
9136		7.925000
9137		7.568750
9138		7.631250
9139		7.512500
9140		7.656250
9141		7.481250
9142		7.450000
9143		6.887500
9144		7.393750
9145		7.068750
9146		6.737500
9147		6.887500
9148		6.737500
9149		6.737500
9150		6.325000
9151		6.831250
9152		6.443750
9153		6.506250
9154		6.475000
9155		5.968750
9156		6.175000
9157		6.175000
9158		6.150000
9159		6.031250
9160		6.175000
9161		6.087500
9162		5.437500
9163		6.175000
9164		5.731250
9165		6.150000
9166		6.237500
9167		6.087500
9168		6.268750
9169		6.031250
9170		6.175000
9171		6.293750
9172		6.293750
9173		6.087500
9174		6.443750
9175		6.237500
9176		6.175000
9177		6.293750
9178		6.356250
9179		6.475000
9180		6.681250
9181		6.475000
9182		6.975000
9183		6.975000
9184		6.506250
9185		6.887500
9186		7.125000
9187		6.618750
9188		6.831250
9189		7.006250
9190		6.831250
9191		6.887500
9192		6.593750
9193		7.156250
9194		6.975000
9195		7.068750
9196		6.975000
9197		7.187500
9198		7.275000
9199		7.125000
9200		7.006250
9201		7.187500
9202		7.068750
9203		7.243750
9204		7.187500
9205		7.331250
9206		7.275000
9207		7.243750
9208		6.918750
9209		7.275000
9210		6.975000
9211		7.006250
9212		6.918750
9213		7.037500
9214		7.275000
9215		7.037500
9216		6.950000
9217		7.306250
9218		7.275000
9219		7.068750
9220		6.975000
9221		6.887500
9222		7.068750
9223		6.950000
9224		6.950000
9225		6.975000
9226		7.212500
9227		7.331250
9228		7.331250
9229		7.187500
9230		6.918750
9231		7.125000
9232		7.568750
9233		7.362500
9234		7.893750
9235		7.600000
9236		7.837500
9237		7.537500
9238		7.987500
9239		7.775000
9240		7.718750
9241		7.868750
9242		7.687500
9243		7.925000
9244		7.925000
9245		7.925000
9246		7.512500
9247		7.775000
9248		7.775000
9249		7.718750
9250		7.631250
9251		7.275000
9252		7.568750
9253		7.568750
9254		7.656250
9255		7.512500
9256		7.537500
9257		7.868750
9258		7.512500
9259		7.331250
9260		7.512500
9261		7.687500
9262		7.775000
9263		7.868750
9264		7.956250
9265		7.893750
9266		8.131250
9267		8.162500
9268		8.400000
9269		8.075000
9270		8.431250
9271		8.225000
9272		8.518750
9273		8.456250
9274		8.843750
9275		8.487500
9276		8.906250
9277		8.668750
9278		9.231250
9279		9.025000
9280		8.993750
9281		8.962500
9282		9.350000
9283		9.468750
9284		9.318750
9285		9.556250
9286		9.287500
9287		9.850000
9288		9.381250
9289		9.468750
9290		9.556250
9291		9.437500
9292		9.556250
9293		9.762500
9294		9.262500
9295		9.731250
9296		9.675000
9297		9.762500
9298		9.762500
9299		9.706250
9300		9.556250
9301		9.556250
9302		9.468750
9303		9.612500
9304		9.675000
9305		9.556250
9306		9.493750
9307		9.350000
9308		9.287500
9309		9.025000
9310		9.200000
9311		9.050000
9312		9.081250
9313		8.906250
9314		9.112500
9315		9.262500
9316		8.931250
9317		8.668750
9318		9.143750
9319		8.931250
9320		8.668750
9321		8.906250
9322		8.487500
9323		8.668750
9324		8.518750
9325		8.518750
9326		8.343750
9327		8.312500
9328		8.312500
9329		8.162500
9330		8.431250
9331		8.281250
9332		8.162500
9333		8.106250
9334		8.693750
9335		8.518750
9336		8.606250
9337		8.668750
9338		8.906250
9339		8.668750
9340		8.812500
9341		8.456250
9342		8.787500
9343		8.756250
9344		8.812500
9345		8.693750
9346		8.843750
9347		8.550000
9348		8.606250
9349		8.606250
9350		8.637500
9351		8.250000
9352		8.456250
9353		8.075000
9354		8.250000
9355		8.131250
9356		8.343750
9357		7.656250
9358		7.750000
9359		7.568750
9360		7.512500
9361		7.212500
9362		7.425000
9363		7.331250
9364		7.006250
9365		7.568750
9366		7.425000
9367		7.656250
9368		7.656250
9369		7.806250
9370		7.718750
9371		7.750000
9372		7.718750
9373		8.106250
9374		8.456250
9375		8.131250
9376		8.606250
9377		8.487500
9378		8.812500
9379		8.343750
9380		8.668750
9381		8.906250
9382		8.787500
9383		8.812500
9384		8.756250
9385		9.025000
9386		8.606250
9387		9.112500
9388		8.575000
9389		8.931250
9390		8.368750
9391		8.518750
9392		8.843750
9393		8.550000
9394		8.456250
9395		8.487500
9396		8.518750
9397		8.906250
9398		8.550000
9399		9.081250
9400		8.431250
9401		8.756250
9402		8.843750
9403		8.756250
9404		9.350000
9405		9.200000
9406		9.231250
9407		9.706250
9408		10.000000
9409		9.850000
9410		10.268750
9411		9.943750
9412		9.912500
9413		10.118750
9414		10.325000
9415		9.793750
9416		10.325000
9417		10.237500
9418		10.150000
9419		10.118750
9420		10.087500
9421		10.237500
9422		10.150000
9423		10.387500
9424		10.150000
9425		10.118750
9426		9.731250
9427		9.706250
9428		9.825000
9429		9.731250
9430		9.943750
9431		9.262500
9432		9.675000
9433		9.287500
9434		9.112500
9435		9.406250
9436		9.556250
9437		9.525000
9438		9.556250
9439		9.525000
9440		9.381250
9441		9.643750
9442		9.850000
9443		9.731250
9444		10.150000
9445		9.825000
9446		9.643750
9447		10.000000
9448		10.300000
9449		10.000000
9450		10.000000
9451		10.062500
9452		10.412500
9453		10.031250
9454		10.443750
9455		10.325000
9456		10.531250
9457		10.593750
9458		10.831250
9459		10.593750
9460		10.681250
9461		10.387500
9462		10.475000
9463		10.443750
9464		10.356250
9465		10.412500
9466		10.506250
9467		10.443750
9468		10.000000
9469		10.181250
9470		10.300000
9471		10.300000
9472		10.181250
9473		9.825000
9474		10.118750
9475		10.000000
9476		9.675000
9477		9.612500
9478		9.793750
9479		9.493750
9480		9.350000
9481		9.643750
9482		9.350000
9483		8.693750
9484		8.812500
9485		8.637500
9486		8.812500
9487		9.168750
9488		8.812500
9489		8.812500
9490		8.906250
9491		8.518750
9492		8.550000
9493		8.312500
9494		8.431250
9495		8.281250
9496		8.431250
9497		8.193750
9498		8.400000
9499		8.368750
9500		8.131250
9501		8.281250
9502		8.106250
9503		8.131250
9504		7.925000
9505		8.075000
9506		7.925000
9507		8.312500
9508		7.806250
9509		7.868750
9510		7.775000
9511		7.775000
9512		7.718750
9513		7.481250
9514		7.656250
9515		7.275000
9516		7.093750
9517		7.600000
9518		7.275000
9519		7.481250
9520		7.212500
9521		7.331250
9522		7.425000
9523		7.093750
9524		7.068750
9525		7.868750
9526		7.425000
9527		7.450000
9528		7.393750
9529		7.125000
9530		7.512500
9531		7.631250
9532		7.425000
9533		7.893750
9534		7.425000
9535		7.600000
9536		7.631250
9537		7.868750
9538		7.568750
9539		7.837500
9540		7.512500
9541		7.925000
9542		7.631250
9543		7.656250
9544		7.775000
9545		7.837500
9546		7.925000
9547		7.631250
9548		7.393750
9549		7.481250
9550		7.537500
9551		7.631250
9552		7.481250
9553		7.362500
9554		7.631250
9555		7.450000
9556		7.512500
9557		7.775000
9558		7.362500
9559		7.537500
9560		7.512500
9561		7.718750
9562		7.656250
9563		7.425000
9564		7.450000
9565		7.537500
9566		7.631250
9567		7.393750
9568		7.868750
9569		7.600000
9570		7.656250
9571		7.656250
9572		7.893750
9573		7.512500
9574		7.775000
9575		8.368750
9576		8.012500
9577		7.925000
9578		8.193750
9579		8.456250
9580		8.281250
9581		8.456250
9582		8.343750
9583		8.106250
9584		8.575000
9585		8.162500
9586		8.250000
9587		8.456250
9588		8.668750
9589		8.606250
9590		8.343750
9591		8.550000
9592		8.487500
9593		8.693750
9594		8.312500
9595		8.193750
9596		8.606250
9597		8.368750
9598		8.281250
9599		8.162500
9600		7.806250
9601		8.250000
9602		7.750000
9603		8.012500
9604		7.425000
9605		7.837500
9606		7.512500
9607		7.512500
9608		7.362500
9609		7.512500
9610		7.687500
9611		7.331250
9612		7.481250
9613		7.037500
9614		6.737500
9615		7.331250
9616		7.006250
9617		7.187500
9618		7.331250
9619		7.187500
9620		7.306250
9621		7.393750
9622		7.393750
9623		7.512500
9624		7.631250
9625		7.631250
9626		7.806250
9627		7.868750
9628		7.893750
9629		8.075000
9630		8.106250
9631		8.225000
9632		8.400000
9633		8.400000
9634		8.518750
9635		8.312500
9636		8.550000
9637		8.400000
9638		8.843750
9639		9.050000
9640		8.812500
9641		9.143750
9642		8.962500
9643		9.350000
9644		8.962500
9645		9.262500
9646		9.287500
9647		9.112500
9648		9.287500
9649		9.493750
9650		9.231250
9651		9.318750
9652		9.556250
9653		9.025000
9654		9.262500
9655		9.112500
9656		9.025000
9657		9.143750
9658		9.050000
9659		9.050000
9660		8.693750
9661		8.906250
9662		8.756250
9663		8.693750
9664		8.368750
9665		8.312500
9666		8.106250
9667		8.162500
9668		7.868750
9669		7.925000
9670		7.956250
9671		8.131250
9672		7.425000
9673		7.656250
9674		7.481250
9675		7.212500
9676		7.512500
9677		7.068750
9678		7.212500
9679		7.006250
9680		7.187500
9681		7.006250
9682		7.187500
9683		7.068750
9684		6.918750
9685		6.800000
9686		6.562500
9687		6.593750
9688		6.531250
9689		7.006250
9690		7.125000
9691		6.950000
9692		6.975000
9693		6.443750
9694		7.212500
9695		6.737500
9696		6.800000
9697		7.156250
9698		6.475000
9699		7.037500
9700		7.212500
9701		7.568750
9702		7.125000
9703		7.512500
9704		7.331250
9705		6.737500
9706		7.275000
9707		7.425000
9708		7.568750
9709		7.275000
9710		7.631250
9711		7.837500
9712		7.687500
9713		7.893750
9714		7.837500
9715		7.775000
9716		7.600000
9717		7.656250
9718		7.568750
9719		7.600000
9720		7.362500
9721		7.275000
9722		7.156250
9723		7.331250
9724		7.275000
9725		7.187500
9726		7.068750
9727		7.006250
9728		7.068750
9729		7.156250
9730		6.950000
9731		6.918750
9732		6.975000
9733		6.800000
9734		6.681250
9735		6.887500
9736		6.618750
9737		6.650000
9738		6.412500
9739		6.475000
9740		6.593750
9741		6.325000
9742		6.856250
9743		6.618750
9744		6.206250
9745		6.150000
9746		6.531250
9747		6.356250
9748		6.618750
9749		6.831250
9750		6.475000
9751		6.618750
9752		6.737500
9753		6.856250
9754		6.618750
9755		6.681250
9756		7.187500
9757		6.737500
9758		6.681250
9759		6.737500
9760		7.037500
9761		6.887500
9762		6.712500
9763		6.975000
9764		6.531250
9765		7.093750
9766		6.475000
9767		6.562500
9768		6.412500
9769		6.293750
9770		6.325000
9771		6.118750
9772		6.325000
9773		5.968750
9774		6.031250
9775		6.056250
9776		5.850000
9777		6.475000
9778		5.850000
9779		6.268750
9780		5.850000
9781		6.000000
9782		6.237500
9783		5.612500
9784		6.087500
9785		6.000000
9786		6.056250
9787		5.937500
9788		5.793750
9789		5.731250
9790		5.968750
9791		5.937500
9792		5.643750
9793		5.937500
9794		5.793750
9795		5.493750
9796		5.556250
9797		5.587500
9798		5.406250
9799		4.875000
9800		5.256250
9801		5.137500
9802		5.200000
9803		4.812500
9804		4.662500
9805		4.693750
9806		4.725000
9807		3.981250
9808		4.550000
9809		4.312500
9810		4.218750
9811		3.925000
9812		3.956250
9813		4.337500
9814		4.218750
9815		4.250000
9816		3.743750
9817		3.806250
9818		3.718750
9819		3.981250
9820		3.956250
9821		3.956250
9822		4.250000
9823		4.312500
9824		4.100000
9825		4.250000
9826		4.456250
9827		4.456250
9828		4.518750
9829		4.456250
9830		4.781250
9831		4.550000
9832		4.368750
9833		4.812500
9834		4.812500
9835		4.456250
9836		4.456250
9837		4.693750
9838		4.693750
9839		4.162500
9840		4.812500
9841		3.981250
9842		4.281250
9843		4.218750
9844		4.075000
9845		4.218750
9846		4.162500
9847		3.893750
9848		3.656250
9849		3.925000
9850		3.331250
9851		3.718750
9852		3.631250
9853		3.418750
9854		3.537500
9855		3.331250
9856		3.656250
9857		3.037500
9858		3.537500
9859		3.393750
9860		3.212500
9861		3.243750
9862		3.062500
9863		3.600000
9864		3.393750
9865		3.393750
9866		3.275000
9867		3.656250
9868		3.156250
9869		3.212500
9870		3.512500
9871		3.512500
9872		3.718750
9873		4.012500
9874		4.075000
9875		4.312500
9876		4.518750
9877		4.487500
9878		4.456250
9879		4.931250
9880		5.587500
9881		5.050000
9882		5.350000
9883		5.256250
9884		5.587500
9885		5.731250
9886		5.793750
9887		5.731250
9888		5.793750
9889		6.087500
9890		6.056250
9891		6.150000
9892		6.293750
9893		6.356250
9894		6.268750
9895		6.268750
9896		6.118750
9897		5.937500
9898		5.818750
9899		5.731250
9900		5.881250
9901		5.700000
9902		5.587500
9903		5.493750
9904		5.287500
9905		5.493750
9906		5.468750
9907		5.437500
9908		5.200000
9909		5.137500
9910		5.287500
9911		4.993750
9912		5.731250
9913		5.318750
9914		5.350000
9915		5.350000
9916		5.256250
9917		5.137500
9918		5.112500
9919		4.843750
9920		4.993750
9921		4.843750
9922		4.781250
9923		4.518750
9924		4.431250
9925		3.893750
9926		3.631250
9927		3.568750
9928		3.393750
9929		3.212500
9930		2.531250
9931		2.475000
9932		2.293750
9933		1.762500
9934		1.906250
9935		1.287500
9936		1.318750
9937		0.812500
9938		0.868750
9939		0.812500
9940		0.662500
9941		0.518750
9942		0.250000
9943		0.543750
9944		0.662500
9945		0.218750
9946		0.487500
9947		0.250000
9948		0.487500
9949		0.162500
9950		0.637500
9951		0.606250
9952		0.456250
9953		0.606250
9954		0.543750
9955		0.900000
9956		0.693750
9957		0.987500
9958		0.962500
9959		0.812500
9960		0.543750
9961		0.843750
9962		0.518750
9963		0.456250
9964		0.368750
9965		0.400000
9966		0.606250
9967		0.068750
9968		0.100000
9969		-0.162500
9970		-0.375000
9971		-0.281250
9972		-0.462500
9973		-0.818750
9974		-1.025000
9975		-1.556250
9976		-1.618750
9977		-1.587500
