Channel              :		CH1
8283		15.837500
8284		15.462500
8285		15.725000
8286		15.981250
8287		15.518750
8288		16.131250
8289		16.506250
8290		15.868750
8291		16.100000
8292		16.537500
8293		16.187500
8294		17.031250
8295		17.325001
8296		17.062500
8297		17.587500
8298		17.643749
8299		17.525000
8300		17.731251
8301		17.556250
8302		17.381250
8303		17.787500
8304		16.712500
8305		17.174999
8306		17.437500
8307		16.856251
8308		17.174999
8309		17.762501
8310		17.262501
8311		17.525000
8312		17.643749
8313		17.325001
8314		17.731251
8315		17.762501
8316		17.325001
8317		17.731251
8318		17.587500
8319		17.525000
8320		17.731251
8321		17.906250
8322		17.612499
8323		17.906250
8324		17.293751
8325		17.062500
8326		17.674999
8327		17.262501
8328		17.350000
8329		17.875000
8330		17.468750
8331		17.674999
8332		18.106251
8333		18.137501
8334		18.750000
8335		18.837500
8336		18.137501
8337		18.693750
8338		18.575001
8339		18.456249
8340		18.862499
8341		19.125000
8342		19.068750
8343		19.275000
8344		19.387501
8345		19.737499
8346		20.318750
8347		20.031250
8348		19.768749
8349		20.437500
8350		19.650000
8351		20.031250
8352		19.912500
8353		19.650000
8354		19.331249
8355		19.968750
8356		19.418751
8357		19.650000
8358		19.856251
8359		20.087500
8360		20.556250
8361		20.056250
8362		20.143749
8363		20.087500
8364		18.893749
8365		18.693750
8366		19.037500
8367		18.137501
8368		17.906250
8369		18.225000
8370		17.237499
8371		17.174999
8372		17.412500
8373		16.887501
8374		17.150000
8375		17.174999
8376		17.031250
8377		17.731251
8378		17.031250
8379		16.887501
8380		17.381250
8381		17.350000
8382		16.975000
8383		17.262501
8384		16.681250
8385		16.681250
8386		16.856251
8387		16.393749
8388		16.418751
8389		16.418751
8390		15.868750
8391		16.156250
8392		16.275000
8393		16.275000
8394		16.656250
8395		16.593750
8396		17.031250
8397		17.174999
8398		17.293751
8399		17.262501
8400		17.787500
8401		17.818750
8402		17.293751
8403		18.049999
8404		17.674999
8405		18.018749
8406		17.150000
8407		17.262501
8408		17.762501
8409		17.875000
8410		17.381250
8411		17.818750
8412		17.818750
8413		17.174999
8414		17.612499
8415		17.031250
8416		16.943750
8417		17.174999
8418		16.975000
8419		16.275000
8420		16.712500
8421		16.068750
8422		16.450001
8423		16.418751
8424		16.156250
8425		16.218750
8426		16.393749
8427		16.275000
8428		16.450001
8429		16.768749
8430		16.306250
8431		16.568750
8432		16.799999
8433		16.450001
8434		16.537500
8435		16.218750
8436		16.156250
8437		16.218750
8438		15.575000
8439		15.225000
8440		15.400000
8441		14.968750
8442		14.850000
8443		14.587500
8444		14.118750
8445		14.443750
8446		14.468750
8447		14.325000
8448		14.850000
8449		15.200000
8450		14.850000
8451		15.693750
8452		15.575000
8453		15.837500
8454		16.306250
8455		16.218750
8456		16.275000
8457		16.393749
8458		15.900000
8459		16.418751
8460		15.287500
8461		15.575000
8462		15.112500
8463		15.137500
8464		14.268750
8465		14.062500
8466		14.150000
8467		13.218750
8468		13.450000
8469		12.956250
8470		12.431250
8471		13.131250
8472		12.725000
8473		12.843750
8474		12.375000
8475		12.868750
8476		13.250000
8477		13.250000
8478		12.493750
8479		12.868750
8480		12.781250
8481		11.850000
8482		11.881250
8483		11.475000
8484		11.443750
8485		11.212500
8486		10.568750
8487		10.337500
8488		10.631250
8489		9.462500
8490		9.875000
8491		10.193750
8492		9.318750
8493		9.812500
8494		10.337500
8495		9.525000
8496		9.406250
8497		9.437500
8498		8.968750
8499		9.987500
8500		9.843750
8501		9.668750
8502		9.812500
8503		9.262500
8504		9.493750
8505		10.481250
8506		9.756250
8507		9.637500
8508		10.162500
8509		9.787500
8510		9.437500
8511		9.637500
8512		9.000000
8513		9.462500
8514		9.381250
8515		9.231250
8516		9.612500
8517		9.581250
8518		9.550000
8519		9.756250
8520		9.843750
8521		9.581250
8522		10.162500
8523		9.725000
8524		9.900000
8525		10.631250
8526		10.193750
8527		10.312500
8528		10.337500
8529		9.787500
8530		9.843750
8531		9.318750
8532		8.300000
8533		8.706250
8534		7.893750
8535		7.431250
8536		7.718750
8537		7.018750
8538		6.587500
8539		6.468750
8540		5.393750
8541		5.768750
8542		4.925000
8543		3.443750
8544		3.706250
8545		2.943750
8546		1.318750
8547		1.462500
8548		0.937500
8549		0.587500
8550		0.881250
8551		0.412500
8552		0.006250
8553		1.112500
8554		0.412500
8555		0.562500
8556		0.675000
8557		-0.456250
8558		-0.837500
8559		-0.662500
8560		-1.650000
8561		-1.331250
8562		-1.387500
8563		-2.493750
8564		-1.475000
8565		-1.912500
8566		-2.206250
8567		-1.187500
8568		-1.562500
8569		-1.275000
8570		-0.693750
8571		-1.243750
8572		-0.893750
8573		0.356250
8574		0.181250
8575		0.706250
8576		1.081250
8577		0.737500
8578		1.462500
8579		1.668750
8580		1.143750
8581		1.375000
8582		0.793750
8583		0.387500
8584		0.325000
8585		-0.862500
8586		-1.475000
8587		-1.362500
8588		-2.406250
8589		-3.018750
8590		-2.987500
8591		-4.675000
8592		-4.300000
8593		-4.825000
8594		-5.406250
8595		-4.531250
8596		-5.518750
8597		-5.668750
8598		-5.900000
8599		-5.956250
8600		-6.687500
8601		-6.450000
8602		-7.556250
8603		-7.268750
8604		-7.268750
8605		-8.231250
8606		-7.850000
8607		-7.850000
8608		-8.812500
8609		-8.312500
8610		-9.331250
8611		-9.768750
8612		-8.956250
8613		-9.918750
8614		-10.350000
8615		-10.762500
8616		-10.993750
8617		-10.850000
8618		-10.556250
8619		-10.762500
8620		-10.325000
8621		-9.831250
8622		-11.081250
8623		-9.943750
8624		-10.175000
8625		-10.500000
8626		-10.350000
8627		-10.412500
8628		-10.700000
8629		-10.468750
8630		-10.118750
8631		-10.875000
8632		-11.050000
8633		-11.662500
8634		-11.081250
8635		-11.487500
8636		-12.243750
8637		-12.212500
8638		-12.593750
8639		-13.087500
8640		-12.825000
8641		-12.825000
8642		-13.468750
8643		-13.381250
8644		-14.250000
8645		-14.918750
8646		-13.931250
8647		-13.818750
8648		-14.512500
8649		-13.962500
8650		-14.425000
8651		-13.875000
8652		-14.137500
8653		-14.050000
8654		-13.818750
8655		-13.900000
8656		-14.018750
8657		-14.050000
8658		-14.575000
8659		-14.687500
8660		-14.250000
8661		-14.543750
8662		-15.006250
8663		-14.831250
8664		-15.850000
8665		-15.706250
8666		-16.056250
8667		-16.581249
8668		-16.668751
8669		-16.756250
8670		-17.456249
8671		-17.306250
8672		-17.687500
8673		-17.193750
8674		-16.868750
8675		-17.600000
8676		-17.106251
8677		-16.581249
8678		-17.106251
8679		-16.668751
8680		-16.637501
8681		-17.481251
8682		-17.106251
8683		-17.481251
8684		-17.799999
8685		-17.918751
8686		-18.125000
8687		-18.299999
8688		-17.887501
8689		-18.556250
8690		-18.587500
8691		-18.268749
8692		-18.475000
8693		-18.325001
8694		-18.325001
8695		-18.618750
8696		-17.831249
8697		-17.887501
8698		-17.568750
8699		-16.843750
8700		-17.043751
8701		-16.581249
8702		-15.912500
8703		-16.318750
8704		-15.850000
8705		-15.681250
8706		-15.793750
8707		-15.387500
8708		-15.243750
8709		-15.793750
8710		-15.593750
8711		-15.737500
8712		-16.350000
8713		-15.937500
8714		-16.287500
8715		-16.668751
8716		-16.549999
8717		-17.543751
8718		-17.625000
8719		-17.656250
8720		-18.706249
8721		-17.975000
8722		-18.125000
8723		-18.268749
8724		-17.393749
8725		-17.568750
8726		-17.481251
8727		-15.531250
8728		-15.881250
8729		-15.531250
8730		-16.000000
8731		-16.781250
8732		-17.481251
8733		-18.125000
8734		-20.012501
8735		-20.393749
8736		-21.500000
8737		-22.518749
8738		-22.049999
8739		-22.631250
8740		-22.200001
8741		-21.643749
8742		-21.937500
8743		-21.556250
8744		-21.412500
8745		-22.575001
8746		-22.281250
8747		-22.893749
8748		-24.318750
8749		-23.537500
8750		-23.212500
8751		-23.537500
8752		-22.112499
8753		-21.525000
8754		-20.162500
8755		-18.618750
8756		-18.237499
8757		-17.106251
8758		-15.881250
8759		-15.793750
8760		-15.037500
8761		-13.875000
8762		-14.075000
8763		-12.887500
8764		-12.768750
8765		-12.825000
8766		-11.868750
8767		-11.806250
8768		-11.431250
8769		-9.712500
8770		-10.468750
8771		-9.831250
8772		-9.243750
8773		-9.831250
8774		-8.462500
8775		-8.693750
8776		-8.987500
8777		-8.375000
8778		-9.043750
8779		-9.187500
8780		-9.593750
8781		-10.437500
8782		-11.718750
8783		-12.156250
8784		-14.312500
8785		-15.506250
8786		-17.250000
8787		-18.706249
8788		-19.375000
8789		-20.187500
8790		-21.181250
8791		-21.181250
8792		-21.674999
8793		-21.525000
8794		-21.093750
8795		-21.206249
8796		-20.162500
8797		-20.506250
8798		-20.393749
8799		-20.481251
8800		-20.393749
8801		-20.568750
8802		-19.518749
8803		-19.343750
8804		-18.762501
8805		-16.956249
8806		-16.287500
8807		-15.093750
8808		-13.525000
8809		-12.968750
8810		-11.981250
8811		-10.381250
8812		-10.262500
8813		-9.043750
8814		-8.750000
8815		-8.956250
8816		-7.906250
8817		-8.200000
8818		-8.056250
8819		-7.993750
8820		-8.693750
8821		-9.075000
8822		-9.393750
8823		-10.350000
8824		-10.556250
8825		-10.468750
8826		-11.750000
8827		-11.837500
8828		-12.068750
8829		-12.537500
8830		-13.118750
8831		-13.843750
8832		-14.193750
8833		-14.018750
8834		-15.443750
8835		-16.174999
8836		-16.581249
8837		-17.775000
8838		-18.062500
8839		-18.237499
8840		-19.200001
8841		-18.500000
8842		-18.793751
8843		-18.793751
8844		-17.625000
8845		-17.250000
8846		-16.174999
8847		-14.981250
8848		-14.862500
8849		-13.668750
8850		-12.537500
8851		-12.387500
8852		-11.343750
8853		-10.993750
8854		-11.312500
8855		-10.700000
8856		-10.731250
8857		-10.762500
8858		-10.006250
8859		-9.656250
8860		-9.593750
8861		-8.606250
8862		-8.956250
8863		-8.812500
8864		-7.643750
8865		-8.025000
8866		-7.556250
8867		-6.687500
8868		-6.712500
8869		-6.393750
8870		-6.218750
8871		-6.393750
8872		-5.637500
8873		-6.106250
8874		-6.862500
8875		-7.125000
8876		-8.056250
8877		-9.187500
8878		-9.975000
8879		-11.025000
8880		-12.387500
8881		-13.231250
8882		-14.718750
8883		-15.356250
8884		-15.212500
8885		-16.174999
8886		-16.000000
8887		-15.387500
8888		-15.506250
8889		-14.950000
8890		-14.075000
8891		-14.225000
8892		-12.912500
8893		-12.681250
8894		-13.031250
8895		-12.537500
8896		-12.650000
8897		-12.825000
8898		-12.187500
8899		-12.275000
8900		-12.275000
8901		-11.606250
8902		-12.156250
8903		-12.331250
8904		-11.281250
8905		-11.718750
8906		-11.575000
8907		-10.700000
8908		-11.137500
8909		-10.500000
8910		-10.118750
8911		-10.206250
8912		-8.781250
8913		-8.900000
8914		-9.218750
8915		-8.287500
8916		-8.231250
8917		-8.462500
8918		-8.375000
8919		-8.725000
8920		-8.662500
8921		-8.662500
8922		-9.481250
8923		-10.175000
8924		-10.062500
8925		-10.850000
8926		-11.518750
8927		-11.312500
8928		-11.925000
8929		-12.506250
8930		-12.506250
8931		-13.206250
8932		-13.350000
8933		-13.406250
8934		-14.193750
8935		-13.756250
8936		-14.050000
8937		-14.631250
8938		-14.337500
8939		-14.106250
8940		-14.400000
8941		-13.668750
8942		-13.493750
8943		-13.056250
8944		-12.212500
8945		-11.662500
8946		-11.050000
8947		-10.325000
8948		-10.381250
8949		-10.006250
8950		-9.043750
8951		-9.331250
8952		-8.662500
8953		-8.025000
8954		-8.256250
8955		-7.643750
8956		-7.125000
8957		-7.556250
8958		-7.062500
8959		-6.918750
8960		-6.800000
8961		-6.131250
8962		-6.450000
8963		-6.800000
8964		-6.131250
8965		-6.306250
8966		-7.093750
8967		-6.131250
8968		-6.281250
8969		-6.831250
8970		-6.306250
8971		-6.743750
8972		-7.006250
8973		-6.918750
8974		-7.556250
8975		-8.168750
8976		-8.168750
8977		-9.243750
8978		-9.800000
8979		-9.768750
8980		-11.343750
8981		-11.518750
8982		-11.781250
8983		-12.650000
8984		-12.100000
8985		-12.012500
8986		-12.418750
8987		-11.718750
8988		-11.868750
8989		-12.125000
8990		-11.081250
8991		-10.381250
8992		-10.731250
8993		-9.681250
8994		-9.162500
8995		-9.075000
8996		-8.312500
8997		-7.818750
8998		-7.587500
8999		-6.712500
9000		-6.537500
9001		-6.193750
9002		-5.868750
9003		-5.843750
9004		-5.693750
9005		-5.175000
9006		-5.668750
9007		-5.756250
9008		-5.175000
9009		-5.550000
9010		-5.175000
9011		-4.968750
9012		-5.056250
9013		-4.506250
9014		-4.181250
9015		-4.968750
9016		-4.562500
9017		-4.387500
9018		-4.587500
9019		-4.443750
9020		-4.356250
9021		-4.881250
9022		-4.881250
9023		-4.650000
9024		-5.318750
9025		-4.912500
9026		-5.175000
9027		-5.262500
9028		-5.350000
9029		-5.606250
9030		-5.606250
9031		-5.262500
9032		-5.693750
9033		-6.162500
9034		-4.762500
9035		-5.462500
9036		-4.968750
9037		-4.331250
9038		-4.675000
9039		-4.475000
9040		-3.456250
9041		-3.950000
9042		-3.487500
9043		-2.843750
9044		-3.425000
9045		-2.556250
9046		-2.143750
9047		-2.056250
9048		-1.593750
9049		-1.331250
9050		-1.537500
9051		-0.806250
9052		-0.543750
9053		-0.950000
9054		-0.312500
9055		-0.368750
9056		-0.981250
9057		-0.456250
9058		-0.431250
9059		-0.456250
9060		-0.168750
9061		-0.400000
9062		-0.718750
9063		0.125000
9064		-0.456250
9065		-0.137500
9066		0.356250
9067		0.006250
9068		0.387500
9069		0.850000
9070		0.356250
9071		1.668750
9072		1.056250
9073		0.706250
9074		1.462500
9075		1.375000
9076		1.000000
9077		1.843750
9078		1.812500
9079		1.725000
9080		2.187500
9081		1.518750
9082		1.287500
9083		1.725000
9084		1.343750
9085		0.881250
9086		1.606250
9087		1.581250
9088		1.756250
9089		2.625000
9090		2.162500
9091		2.250000
9092		2.775000
9093		2.162500
9094		2.743750
9095		3.643750
9096		3.325000
9097		3.500000
9098		3.618750
9099		3.062500
9100		3.962500
9101		4.431250
9102		3.906250
9103		4.431250
9104		4.662500
9105		3.937500
9106		4.662500
9107		4.575000
9108		4.487500
9109		5.218750
9110		5.218750
9111		5.393750
9112		6.556250
9113		7.168750
9114		7.193750
9115		7.543750
9116		7.806250
9117		7.806250
9118		8.212500
9119		7.862500
9120		7.631250
9121		8.156250
9122		7.575000
9123		8.212500
9124		8.531250
9125		8.362500
9126		8.562500
9127		9.031250
9128		8.562500
9129		9.087500
9130		8.618750
9131		8.275000
9132		8.450000
9133		8.212500
9134		8.212500
9135		8.450000
9136		8.506250
9137		8.593750
9138		9.087500
9139		9.231250
9140		9.612500
9141		10.050000
9142		9.525000
9143		9.612500
9144		10.193750
9145		9.700000
9146		9.175000
9147		9.756250
9148		9.031250
9149		9.175000
9150		9.668750
9151		9.087500
9152		9.962500
9153		10.543750
9154		10.193750
9155		11.156250
9156		11.618750
9157		11.006250
9158		11.650000
9159		11.675000
9160		11.212500
9161		11.881250
9162		11.762500
9163		11.650000
9164		12.231250
9165		12.343750
9166		11.825000
9167		12.956250
9168		12.287500
9169		12.493750
9170		12.843750
9171		12.668750
9172		12.987500
9173		13.450000
9174		12.868750
9175		13.393750
9176		13.975000
9177		13.568750
9178		14.093750
9179		14.500000
9180		14.587500
9181		14.587500
9182		14.818750
9183		14.500000
9184		14.675000
9185		14.706250
9186		14.293750
9187		14.706250
9188		14.468750
9189		14.381250
9190		14.906250
9191		14.531250
9192		14.556250
9193		15.050000
9194		14.500000
9195		14.268750
9196		15.137500
9197		14.818750
9198		14.818750
9199		15.112500
9200		15.137500
9201		15.287500
9202		15.287500
9203		14.618750
9204		15.462500
9205		15.112500
9206		14.293750
9207		14.587500
9208		14.531250
9209		14.356250
9210		14.706250
9211		14.468750
9212		14.587500
9213		15.287500
9214		14.731250
9215		15.462500
9216		15.956250
9217		15.781250
9218		16.012501
9219		16.068750
9220		16.043751
9221		16.218750
9222		16.243750
9223		15.750000
9224		16.243750
9225		16.656250
9226		16.218750
9227		17.293751
9228		17.587500
9229		17.381250
9230		17.674999
9231		17.906250
9232		17.674999
9233		18.343750
9234		18.193750
9235		18.049999
9236		18.225000
9237		17.762501
9238		17.843750
9239		18.431250
9240		18.256250
9241		18.400000
9242		18.893749
9243		18.368750
9244		18.400000
9245		18.487499
9246		17.875000
9247		17.674999
9248		17.174999
9249		16.568750
9250		16.656250
9251		16.768749
9252		16.275000
9253		16.362499
9254		15.981250
9255		15.725000
9256		16.306250
9257		16.218750
9258		15.900000
9259		16.393749
9260		16.187500
9261		16.275000
9262		16.275000
9263		16.068750
9264		16.012501
9265		16.393749
9266		15.550000
9267		15.725000
9268		16.043751
9269		15.287500
9270		15.518750
9271		15.050000
9272		15.137500
9273		15.781250
9274		15.837500
9275		15.137500
9276		15.925000
9277		15.781250
9278		15.637500
9279		16.481251
9280		16.481251
9281		16.975000
9282		17.031250
9283		16.568750
9284		17.150000
9285		17.587500
9286		17.150000
9287		17.237499
9288		17.731251
9289		17.174999
9290		17.381250
9291		17.525000
9292		17.087500
9293		17.843750
9294		18.049999
9295		17.381250
9296		17.962500
9297		17.674999
9298		17.150000
9299		17.674999
9300		17.150000
9301		16.768749
9302		16.450001
9303		16.187500
9304		16.156250
9305		16.537500
9306		16.243750
9307		16.187500
9308		16.799999
9309		16.012501
9310		16.506250
9311		16.856251
9312		16.593750
9313		17.237499
9314		17.325001
9315		17.293751
9316		17.206249
9317		17.031250
9318		16.975000
9319		16.856251
9320		16.568750
9321		16.043751
9322		16.156250
9323		15.400000
9324		15.256250
9325		15.487500
9326		14.412500
9327		15.137500
9328		14.937500
9329		14.500000
9330		14.937500
9331		15.225000
9332		15.050000
9333		15.725000
9334		16.043751
9335		16.043751
9336		16.275000
9337		16.593750
9338		16.625000
9339		17.262501
9340		16.568750
9341		16.625000
9342		16.975000
9343		16.043751
9344		15.868750
9345		15.606250
9346		15.112500
9347		14.675000
9348		14.618750
9349		13.600000
9350		13.362500
9351		13.393750
9352		12.493750
9353		12.868750
9354		12.781250
9355		12.231250
9356		13.250000
9357		12.900000
9358		12.900000
9359		13.450000
9360		13.106250
9361		12.900000
9362		13.043750
9363		12.287500
9364		11.912500
9365		12.000000
9366		11.268750
9367		11.243750
9368		10.743750
9369		9.931250
9370		9.756250
9371		9.812500
9372		9.262500
9373		9.437500
9374		9.437500
9375		8.856250
9376		8.912500
9377		9.000000
9378		9.031250
9379		9.525000
9380		8.706250
9381		9.143750
9382		9.437500
9383		9.175000
9384		9.206250
9385		9.318750
9386		9.293750
9387		9.231250
9388		9.581250
9389		8.793750
9390		9.118750
9391		9.056250
9392		8.506250
9393		8.593750
9394		8.418750
9395		8.212500
9396		8.943750
9397		8.562500
9398		8.125000
9399		9.350000
9400		8.125000
9401		8.562500
9402		8.212500
9403		7.837500
9404		8.562500
9405		8.681250
9406		8.650000
9407		9.143750
9408		9.350000
9409		8.943750
9410		9.350000
9411		9.318750
9412		8.737500
9413		8.856250
9414		8.418750
9415		7.750000
9416		7.600000
9417		6.756250
9418		6.325000
9419		6.587500
9420		5.537500
9421		5.450000
9422		4.837500
9423		3.993750
9424		3.381250
9425		3.031250
9426		1.375000
9427		1.343750
9428		0.650000
9429		-0.487500
9430		-0.718750
9431		-1.100000
9432		-1.100000
9433		-1.331250
9434		-1.681250
9435		-1.300000
9436		-1.068750
9437		-1.331250
9438		-1.243750
9439		-1.300000
9440		-2.406250
9441		-2.056250
9442		-2.525000
9443		-3.575000
9444		-3.487500
9445		-3.281250
9446		-4.356250
9447		-3.575000
9448		-3.656250
9449		-3.893750
9450		-3.162500
9451		-3.775000
9452		-3.193750
9453		-2.700000
9454		-2.756250
9455		-2.087500
9456		-1.331250
9457		-1.243750
9458		-0.806250
9459		-0.137500
9460		-0.400000
9461		0.531250
9462		0.006250
9463		-0.137500
9464		0.300000
9465		0.006250
9466		-1.012500
9467		-0.925000
9468		-2.231250
9469		-2.668750
9470		-3.018750
9471		-4.068750
9472		-4.912500
9473		-5.000000
9474		-6.131250
9475		-6.281250
9476		-6.918750
9477		-7.268750
9478		-6.975000
9479		-7.181250
9480		-7.818750
9481		-8.056250
9482		-8.231250
9483		-8.812500
9484		-8.725000
9485		-9.162500
9486		-9.362500
9487		-8.662500
9488		-9.593750
9489		-9.681250
9490		-9.743750
9491		-10.150000
9492		-10.206250
9493		-10.062500
9494		-11.137500
9495		-11.431250
9496		-11.106250
9497		-12.418750
9498		-11.431250
9499		-12.275000
9500		-12.537500
9501		-12.475000
9502		-12.912500
9503		-12.681250
9504		-11.343750
9505		-11.925000
9506		-11.693750
9507		-11.168750
9508		-11.400000
9509		-11.281250
9510		-11.081250
9511		-11.806250
9512		-11.225000
9513		-11.281250
9514		-11.837500
9515		-11.837500
9516		-12.012500
9517		-12.450000
9518		-12.537500
9519		-13.087500
9520		-13.231250
9521		-13.206250
9522		-13.931250
9523		-14.250000
9524		-14.281250
9525		-14.425000
9526		-14.425000
9527		-14.687500
9528		-15.156250
9529		-14.456250
9530		-14.281250
9531		-14.225000
9532		-14.018750
9533		-14.487500
9534		-14.512500
9535		-14.106250
9536		-14.193750
9537		-14.193750
9538		-14.250000
9539		-14.425000
9540		-14.425000
9541		-14.193750
9542		-15.243750
9543		-14.981250
9544		-14.918750
9545		-15.356250
9546		-15.331250
9547		-15.562500
9548		-15.968750
9549		-16.025000
9550		-16.406250
9551		-16.900000
9552		-16.462500
9553		-17.193750
9554		-17.162500
9555		-16.900000
9556		-17.424999
9557		-17.018749
9558		-16.868750
9559		-17.250000
9560		-16.725000
9561		-16.231251
9562		-17.162500
9563		-16.637501
9564		-16.843750
9565		-17.193750
9566		-16.843750
9567		-17.625000
9568		-17.543751
9569		-17.131250
9570		-17.975000
9571		-17.831249
9572		-17.281250
9573		-17.887501
9574		-17.424999
9575		-17.393749
9576		-18.037500
9577		-17.306250
9578		-17.250000
9579		-17.337500
9580		-16.493750
9581		-16.375000
9582		-16.375000
9583		-15.706250
9584		-16.000000
9585		-14.918750
9586		-14.575000
9587		-14.862500
9588		-14.018750
9589		-13.987500
9590		-14.281250
9591		-14.018750
9592		-13.612500
9593		-13.962500
9594		-13.468750
9595		-14.250000
9596		-14.487500
9597		-14.050000
9598		-15.068750
9599		-15.331250
9600		-15.243750
9601		-15.706250
9602		-16.262501
9603		-16.087500
9604		-16.581249
9605		-15.937500
9606		-16.056250
9607		-16.406250
9608		-15.212500
9609		-14.806250
9610		-14.456250
9611		-13.612500
9612		-13.493750
9613		-13.581250
9614		-13.525000
9615		-14.425000
9616		-15.562500
9617		-16.462500
9618		-17.512501
9619		-18.356251
9620		-19.375000
9621		-19.812500
9622		-19.750000
9623		-20.075001
9624		-20.012501
9625		-18.937500
9626		-19.487499
9627		-18.993750
9628		-18.731251
9629		-19.837500
9630		-19.812500
9631		-19.662500
9632		-20.593750
9633		-19.837500
9634		-19.343750
9635		-19.287500
9636		-18.093750
9637		-17.162500
9638		-16.525000
9639		-14.543750
9640		-13.931250
9641		-13.206250
9642		-11.575000
9643		-11.225000
9644		-10.612500
9645		-9.712500
9646		-9.625000
9647		-8.725000
9648		-8.081250
9649		-8.287500
9650		-7.125000
9651		-6.800000
9652		-6.831250
9653		-6.218750
9654		-5.812500
9655		-5.375000
9656		-4.937500
9657		-4.937500
9658		-4.737500
9659		-4.156250
9660		-4.675000
9661		-4.300000
9662		-4.475000
9663		-5.406250
9664		-5.231250
9665		-6.043750
9666		-8.518750
9667		-8.518750
9668		-9.681250
9669		-11.662500
9670		-12.362500
9671		-14.250000
9672		-14.862500
9673		-15.156250
9674		-16.231251
9675		-16.581249
9676		-16.581249
9677		-16.900000
9678		-16.350000
9679		-16.437500
9680		-16.668751
9681		-16.287500
9682		-16.287500
9683		-16.437500
9684		-15.650000
9685		-15.793750
9686		-15.093750
9687		-13.612500
9688		-13.031250
9689		-11.781250
9690		-10.556250
9691		-9.306250
9692		-8.287500
9693		-7.006250
9694		-6.687500
9695		-5.375000
9696		-4.968750
9697		-4.650000
9698		-4.093750
9699		-4.356250
9700		-4.675000
9701		-3.950000
9702		-4.706250
9703		-5.143750
9704		-4.650000
9705		-5.518750
9706		-5.437500
9707		-5.956250
9708		-5.987500
9709		-6.106250
9710		-6.918750
9711		-7.556250
9712		-7.356250
9713		-8.287500
9714		-8.725000
9715		-8.956250
9716		-9.887500
9717		-10.006250
9718		-10.762500
9719		-11.718750
9720		-11.868750
9721		-12.593750
9722		-13.756250
9723		-13.668750
9724		-13.556250
9725		-13.406250
9726		-12.737500
9727		-12.450000
9728		-11.137500
9729		-10.500000
9730		-9.831250
9731		-8.606250
9732		-7.762500
9733		-7.212500
9734		-6.393750
9735		-5.668750
9736		-5.931250
9737		-4.912500
9738		-5.231250
9739		-4.825000
9740		-4.356250
9741		-4.793750
9742		-4.587500
9743		-3.368750
9744		-3.718750
9745		-3.075000
9746		-2.900000
9747		-2.643750
9748		-1.593750
9749		-2.231250
9750		-1.768750
9751		-0.950000
9752		-0.950000
9753		-0.456250
9754		0.212500
9755		-0.281250
9756		-0.168750
9757		-0.575000
9758		-1.650000
9759		-1.968750
9760		-3.106250
9761		-4.387500
9762		-4.881250
9763		-6.250000
9764		-7.618750
9765		-7.500000
9766		-9.187500
9767		-9.418750
9768		-9.593750
9769		-9.975000
9770		-9.656250
9771		-8.925000
9772		-9.043750
9773		-7.850000
9774		-7.850000
9775		-7.937500
9776		-6.950000
9777		-7.037500
9778		-6.625000
9779		-5.756250
9780		-6.775000
9781		-6.193750
9782		-5.931250
9783		-6.337500
9784		-5.987500
9785		-5.781250
9786		-6.106250
9787		-5.606250
9788		-5.900000
9789		-5.550000
9790		-5.112500
9791		-5.262500
9792		-5.025000
9793		-4.156250
9794		-4.912500
9795		-3.981250
9796		-3.425000
9797		-3.831250
9798		-3.075000
9799		-2.962500
9800		-3.400000
9801		-2.787500
9802		-3.368750
9803		-3.806250
9804		-3.225000
9805		-4.125000
9806		-4.475000
9807		-4.356250
9808		-5.406250
9809		-5.606250
9810		-5.781250
9811		-7.093750
9812		-6.537500
9813		-7.006250
9814		-7.793750
9815		-7.412500
9816		-8.256250
9817		-7.993750
9818		-7.731250
9819		-8.956250
9820		-9.012500
9821		-8.462500
9822		-9.100000
9823		-8.575000
9824		-8.287500
9825		-8.168750
9826		-7.125000
9827		-6.625000
9828		-6.537500
9829		-5.462500
9830		-5.231250
9831		-4.531250
9832		-3.718750
9833		-3.893750
9834		-3.806250
9835		-3.137500
9836		-3.018750
9837		-2.931250
9838		-2.643750
9839		-2.468750
9840		-1.825000
9841		-1.856250
9842		-2.056250
9843		-1.418750
9844		-1.537500
9845		-1.243750
9846		-1.100000
9847		-1.331250
9848		-1.418750
9849		-1.243750
9850		-1.593750
9851		-2.000000
9852		-1.187500
9853		-1.912500
9854		-1.737500
9855		-1.881250
9856		-2.843750
9857		-2.987500
9858		-3.718750
9859		-4.068750
9860		-4.156250
9861		-5.287500
9862		-5.868750
9863		-6.018750
9864		-6.887500
9865		-7.062500
9866		-7.062500
9867		-7.443750
9868		-6.918750
9869		-7.125000
9870		-7.443750
9871		-6.481250
9872		-6.043750
9873		-6.337500
9874		-5.350000
9875		-4.881250
9876		-4.937500
9877		-4.156250
9878		-3.631250
9879		-3.487500
9880		-2.406250
9881		-2.643750
9882		-2.318750
9883		-1.156250
9884		-1.450000
9885		-1.156250
9886		-0.575000
9887		-0.950000
9888		-0.400000
9889		-0.168750
9890		-0.781250
9891		-0.225000
9892		0.412500
9893		-0.081250
9894		0.618750
9895		0.443750
9896		0.150000
9897		0.825000
9898		0.618750
9899		0.650000
9900		0.881250
9901		0.500000
9902		0.412500
9903		1.000000
9904		0.675000
9905		0.443750
9906		0.356250
9907		0.037500
9908		-0.018750
9909		0.443750
9910		-0.456250
9911		0.300000
