Channel              :		CH1
8309		-8.487500
8310		-9.200000
8311		-10.075000
8312		-10.012500
8313		-10.787499
8314		-11.375000
8315		-11.724999
8316		-12.550000
8317		-12.425000
8318		-12.962500
8319		-12.662499
8320		-12.900000
8321		-12.425000
8322		-12.425000
8323		-11.900000
8324		-11.187500
8325		-10.487500
8326		-9.724999
8327		-10.550000
8328		-9.900000
8329		-9.599999
8330		-9.724999
8331		-10.075000
8332		-9.900000
8333		-10.900000
8334		-10.312500
8335		-10.962500
8336		-10.962500
8337		-11.599999
8338		-11.375000
8339		-11.775000
8340		-10.962500
8341		-11.187500
8342		-10.662499
8343		-10.837500
8344		-10.724999
8345		-11.187500
8346		-11.662499
8347		-11.487500
8348		-11.187500
8349		-11.250000
8350		-11.550000
8351		-12.187500
8352		-11.837500
8353		-12.375000
8354		-12.075000
8355		-12.187500
8356		-12.837500
8357		-12.425000
8358		-12.312500
8359		-12.662499
8360		-13.137500
8361		-13.012500
8362		-13.137500
8363		-12.962500
8364		-12.962500
8365		-12.775000
8366		-13.137500
8367		-12.962500
8368		-13.012500
8369		-13.837500
8370		-13.550000
8371		-13.900000
8372		-13.250000
8373		-12.837500
8374		-12.837500
8375		-12.375000
8376		-12.425000
8377		-11.775000
8378		-11.487500
8379		-11.375000
8380		-11.187500
8381		-11.075000
8382		-10.550000
8383		-11.187500
8384		-11.599999
8385		-11.550000
8386		-11.775000
8387		-11.962500
8388		-12.487500
8389		-12.662499
8390		-12.837500
8391		-13.724999
8392		-14.137500
8393		-14.012500
8394		-14.425000
8395		-14.312500
8396		-14.362500
8397		-14.599999
8398		-14.312500
8399		-14.900000
8400		-14.599999
8401		-14.425000
8402		-14.487500
8403		-14.775000
8404		-15.487500
8405		-15.599999
8406		-15.187500
8407		-15.362500
8408		-15.775000
8409		-15.950000
8410		-16.075001
8411		-16.075001
8412		-16.487499
8413		-16.012501
8414		-16.312500
8415		-16.600000
8416		-16.487499
8417		-16.662500
8418		-17.075001
8419		-17.125000
8420		-16.487499
8421		-16.900000
8422		-16.662500
8423		-17.662500
8424		-17.125000
8425		-16.312500
8426		-17.075001
8427		-16.537500
8428		-16.837500
8429		-16.837500
8430		-16.424999
8431		-16.487499
8432		-16.900000
8433		-16.187500
8434		-16.362499
8435		-16.600000
8436		-16.250000
8437		-17.075001
8438		-16.725000
8439		-17.075001
8440		-17.012501
8441		-17.537500
8442		-17.125000
8443		-17.775000
8444		-17.837500
8445		-17.662500
8446		-17.424999
8447		-17.125000
8448		-17.537500
8449		-18.362499
8450		-17.537500
8451		-17.424999
8452		-17.537500
8453		-16.837500
8454		-16.662500
8455		-17.600000
8456		-17.950001
8457		-17.662500
8458		-17.725000
8459		-17.837500
8460		-17.725000
8461		-18.250000
8462		-17.537500
8463		-18.362499
8464		-18.362499
8465		-18.837500
8466		-18.312500
8467		-18.362499
8468		-18.600000
8469		-19.487499
8470		-19.075001
8471		-19.125000
8472		-19.712500
8473		-19.250000
8474		-19.075001
8475		-18.600000
8476		-18.775000
8477		-19.187500
8478		-19.125000
8479		-18.662500
8480		-18.312500
8481		-18.312500
8482		-18.900000
8483		-18.487499
8484		-18.250000
8485		-18.312500
8486		-18.837500
8487		-18.600000
8488		-18.600000
8489		-18.837500
8490		-18.487499
8491		-18.600000
8492		-19.125000
8493		-19.299999
8494		-19.075001
8495		-19.125000
8496		-19.712500
8497		-19.487499
8498		-19.712500
8499		-19.950001
8500		-19.600000
8501		-19.712500
8502		-19.600000
8503		-20.187500
8504		-19.900000
8505		-20.012501
8506		-19.712500
8507		-19.537500
8508		-19.900000
8509		-20.012501
8510		-20.012501
8511		-20.950001
8512		-20.837500
8513		-20.600000
8514		-20.487499
8515		-21.075001
8516		-21.775000
8517		-21.187500
8518		-22.362499
8519		-21.950001
8520		-21.775000
8521		-21.487499
8522		-21.424999
8523		-20.775000
8524		-20.187500
8525		-19.600000
8526		-19.075001
8527		-18.837500
8528		-18.600000
8529		-18.837500
8530		-19.125000
8531		-19.424999
8532		-19.362499
8533		-19.837500
8534		-20.250000
8535		-21.075001
8536		-20.887501
8537		-20.662500
8538		-20.487499
8539		-20.662500
8540		-20.299999
8541		-20.487499
8542		-20.950001
8543		-21.424999
8544		-21.487499
8545		-22.424999
8546		-23.424999
8547		-23.712500
8548		-23.837500
8549		-23.950001
8550		-24.600000
8551		-24.887501
8552		-24.950001
8553		-24.775000
8554		-24.475000
8555		-24.187500
8556		-23.250000
8557		-22.662500
8558		-22.299999
8559		-21.537500
8560		-20.662500
8561		-20.250000
8562		-19.775000
8563		-19.424999
8564		-19.712500
8565		-20.075001
8566		-20.600000
8567		-20.662500
8568		-21.299999
8569		-21.775000
8570		-22.299999
8571		-23.187500
8572		-21.950001
8573		-21.537500
8574		-20.362499
8575		-19.712500
8576		-18.250000
8577		-16.950001
8578		-15.312500
8579		-15.075000
8580		-13.312500
8581		-13.837500
8582		-13.599999
8583		-14.425000
8584		-15.362500
8585		-16.362499
8586		-18.075001
8587		-19.012501
8588		-20.362499
8589		-20.837500
8590		-21.012501
8591		-20.600000
8592		-20.600000
8593		-20.299999
8594		-18.950001
8595		-18.487499
8596		-17.725000
8597		-17.125000
8598		-17.012501
8599		-17.900000
8600		-17.362499
8601		-17.662500
8602		-18.250000
8603		-18.900000
8604		-19.299999
8605		-19.125000
8606		-19.187500
8607		-18.775000
8608		-17.950001
8609		-17.537500
8610		-17.125000
8611		-16.537500
8612		-16.312500
8613		-15.662499
8614		-15.312500
8615		-16.075001
8616		-16.424999
8617		-16.725000
8618		-16.775000
8619		-17.662500
8620		-17.900000
8621		-18.487499
8622		-18.837500
8623		-18.712500
8624		-17.900000
8625		-18.312500
8626		-16.950001
8627		-16.837500
8628		-15.537499
8629		-15.487500
8630		-14.900000
8631		-15.075000
8632		-15.599999
8633		-15.599999
8634		-16.362499
8635		-16.775000
8636		-17.537500
8637		-17.537500
8638		-17.900000
8639		-18.312500
8640		-17.950001
8641		-17.600000
8642		-17.362499
8643		-16.537500
8644		-16.075001
8645		-15.599999
8646		-14.775000
8647		-14.137500
8648		-13.900000
8649		-13.362500
8650		-14.012500
8651		-14.487500
8652		-15.312500
8653		-15.900000
8654		-16.362499
8655		-17.250000
8656		-17.837500
8657		-17.537500
8658		-17.600000
8659		-18.075001
8660		-17.362499
8661		-17.600000
8662		-17.125000
8663		-16.950001
8664		-16.250000
8665		-16.662500
8666		-16.487499
8667		-16.012501
8668		-15.837500
8669		-17.125000
8670		-17.012501
8671		-17.537500
8672		-18.537500
8673		-19.125000
8674		-19.125000
8675		-19.187500
8676		-19.662500
8677		-19.487499
8678		-19.250000
8679		-19.012501
8680		-18.312500
8681		-18.250000
8682		-17.837500
8683		-17.487499
8684		-17.125000
8685		-17.250000
8686		-17.487499
8687		-17.250000
8688		-17.537500
8689		-16.950001
8690		-17.312500
8691		-17.125000
8692		-17.362499
8693		-16.600000
8694		-16.662500
8695		-16.012501
8696		-15.187500
8697		-15.012500
8698		-14.362500
8699		-14.662499
8700		-14.662499
8701		-14.187500
8702		-14.724999
8703		-14.187500
8704		-14.137500
8705		-14.487500
8706		-14.900000
8707		-14.900000
8708		-15.187500
8709		-15.012500
8710		-14.900000
8711		-14.837500
8712		-14.550000
8713		-14.312500
8714		-14.187500
8715		-14.250000
8716		-14.425000
8717		-14.425000
8718		-13.837500
8719		-14.312500
8720		-14.012500
8721		-13.550000
8722		-13.599999
8723		-13.425000
8724		-13.425000
8725		-13.837500
8726		-13.550000
8727		-13.487500
8728		-13.312500
8729		-13.425000
8730		-13.599999
8731		-13.775000
8732		-13.487500
8733		-13.900000
8734		-13.599999
8735		-13.487500
8736		-13.137500
8737		-13.425000
8738		-12.662499
8739		-12.775000
8740		-12.599999
8741		-11.837500
8742		-11.375000
8743		-11.375000
8744		-11.375000
8745		-11.487500
8746		-11.962500
8747		-11.775000
8748		-12.012500
8749		-11.962500
8750		-11.724999
8751		-12.375000
8752		-12.250000
8753		-12.012500
8754		-11.962500
8755		-12.425000
8756		-11.662499
8757		-12.075000
8758		-12.075000
8759		-11.550000
8760		-10.962500
8761		-11.962500
8762		-11.425000
8763		-11.550000
8764		-11.425000
8765		-11.775000
8766		-11.312500
8767		-11.075000
8768		-11.187500
8769		-11.250000
8770		-10.724999
8771		-10.200000
8772		-10.075000
8773		-10.425000
8774		-10.487500
8775		-10.662499
8776		-10.137500
8777		-10.599999
8778		-10.787499
8779		-10.787499
8780		-10.962500
8781		-11.550000
8782		-11.487500
8783		-10.787499
8784		-10.837500
8785		-10.662499
8786		-10.662499
8787		-10.724999
8788		-10.250000
8789		-10.137500
8790		-9.487500
8791		-9.312500
8792		-10.599999
8793		-9.724999
8794		-9.425000
8795		-10.012500
8796		-10.075000
8797		-10.312500
8798		-10.250000
8799		-10.662499
8800		-10.200000
8801		-10.250000
8802		-10.662499
8803		-10.200000
8804		-10.312500
8805		-10.200000
8806		-9.599999
8807		-9.312500
8808		-8.837500
8809		-8.787499
8810		-8.137500
8811		-7.900000
8812		-6.662500
8813		-6.787500
8814		-6.200000
8815		-6.200000
8816		-5.787500
8817		-5.837500
8818		-6.075000
8819		-5.662500
8820		-5.662500
8821		-6.025000
8822		-6.200000
8823		-5.787500
8824		-5.662500
8825		-5.900000
8826		-5.250000
8827		-5.250000
8828		-5.200000
8829		-5.487500
8830		-5.375000
8831		-5.437500
8832		-5.375000
8833		-5.487500
8834		-5.200000
8835		-5.662500
8836		-5.312500
8837		-5.662500
8838		-5.075000
8839		-5.200000
8840		-4.725000
8841		-5.200000
8842		-4.487500
8843		-4.787500
8844		-5.200000
8845		-5.075000
8846		-5.662500
8847		-5.375000
8848		-5.612500
8849		-6.025000
8850		-5.962500
8851		-5.787500
8852		-5.837500
8853		-5.612500
8854		-5.550000
8855		-5.487500
8856		-5.312500
8857		-5.075000
8858		-5.137500
8859		-5.137500
8860		-4.900000
8861		-5.075000
8862		-4.550000
8863		-4.725000
8864		-4.437500
8865		-5.025000
8866		-4.487500
8867		-4.025000
8868		-3.900000
8869		-4.250000
8870		-3.900000
8871		-4.550000
8872		-4.850000
8873		-4.487500
8874		-4.437500
8875		-5.137500
8876		-4.662500
8877		-4.900000
8878		-5.075000
8879		-4.612500
8880		-4.200000
8881		-4.312500
8882		-4.137500
8883		-3.550000
8884		-3.025000
8885		-3.612500
8886		-3.025000
8887		-2.437500
8888		-2.312500
8889		-2.487500
8890		-2.675000
8891		-2.437500
8892		-2.137500
8893		-1.900000
8894		-1.787500
8895		-1.725000
8896		-1.437500
8897		-1.962500
8898		-1.375000
8899		-1.850000
8900		-1.262500
8901		-1.550000
8902		-2.075000
8903		-1.962500
8904		-1.962500
8905		-2.437500
8906		-1.962500
8907		-2.550000
8908		-1.850000
8909		-2.075000
8910		-2.075000
8911		-1.850000
8912		-1.550000
8913		-1.675000
8914		-1.612500
8915		-1.375000
8916		-1.437500
8917		-1.437500
8918		-1.787500
8919		-1.375000
8920		-1.675000
8921		-2.075000
8922		-2.612500
8923		-2.312500
8924		-1.612500
8925		-2.137500
8926		-2.487500
8927		-2.787500
8928		-2.437500
8929		-2.262500
8930		-2.375000
8931		-2.550000
8932		-1.675000
8933		-1.675000
8934		-0.787500
8935		-0.612500
8936		0.100000
8937		-0.375000
8938		-0.137500
8939		-0.025000
8940		-0.087500
8941		0.212500
8942		-0.375000
8943		-1.087500
8944		-1.200000
8945		-1.675000
8946		-1.487500
8947		-1.437500
8948		-1.200000
8949		-0.550000
8950		-0.900000
8951		-0.612500
8952		0.450000
8953		0.687500
8954		0.275000
8955		0.975000
8956		1.275000
8957		1.625000
8958		1.737500
8959		1.975000
8960		2.562500
8961		2.800000
8962		3.500000
8963		4.625000
8964		5.675000
8965		6.087500
8966		7.800000
8967		8.500000
8968		9.025001
8969		9.325000
8970		9.325000
8971		8.737500
8972		7.675000
8973		7.150000
8974		5.500000
8975		3.737500
8976		2.450000
8977		1.275000
8978		0.037500
8979		-1.025000
8980		-1.487500
8981		-1.787500
8982		-1.200000
8983		-0.900000
8984		-0.025000
8985		1.387500
8986		3.037500
8987		4.087500
8988		5.262500
8989		6.675000
8990		7.562500
8991		7.625000
8992		7.212500
8993		6.262500
8994		5.675000
8995		4.675000
8996		2.912500
8997		2.387500
8998		1.387500
8999		0.862500
9000		0.862500
9001		0.912500
9002		1.975000
9003		3.275000
9004		4.325000
9005		5.562500
9006		6.850000
9007		7.625000
9008		8.262500
9009		8.025001
9010		8.975000
9011		8.437500
9012		8.612500
9013		8.212501
9014		7.562500
9015		7.037500
9016		6.912500
9017		5.850000
9018		5.850000
9019		5.675000
9020		6.262500
9021		5.975000
9022		5.737500
9023		5.387500
9024		4.675000
9025		3.500000
9026		3.212500
9027		2.150000
9028		1.737500
9029		0.800000
9030		0.275000
9031		-0.262500
9032		0.100000
9033		1.625000
9034		2.862500
9035		3.737500
9036		5.500000
9037		7.262500
9038		8.437500
9039		10.087501
9040		11.675000
9041		12.612500
9042		12.675000
9043		13.200000
9044		12.500000
9045		11.787500
9046		11.437500
9047		9.800000
9048		8.975000
9049		7.975000
9050		7.850000
9051		7.562500
9052		6.500000
9053		6.675000
9054		7.087500
9055		7.212500
9056		7.737500
9057		8.437500
9058		8.850000
9059		9.325000
9060		10.150001
9061		10.387500
9062		10.850000
9063		10.975000
9064		10.737500
9065		11.387500
9066		11.437500
9067		11.087501
9068		10.387500
9069		10.087501
9070		9.675000
9071		9.500000
9072		9.212501
9073		9.025001
9074		9.212501
9075		8.562500
9076		8.912500
9077		8.912500
9078		9.087501
9079		9.212501
9080		10.325000
9081		10.850000
9082		11.262500
9083		10.975000
9084		12.087501
9085		12.562500
9086		13.612500
9087		14.325000
9088		15.325000
9089		15.375000
9090		16.612501
9091		16.737501
9092		17.262501
9093		17.787500
9094		18.262501
9095		18.087500
9096		17.850000
9097		17.025000
9098		16.437500
9099		15.150001
9100		14.787500
9101		13.737500
9102		12.850000
9103		11.850000
9104		11.087501
9105		10.200000
9106		10.025001
9107		10.200000
9108		9.562500
9109		10.262500
9110		10.562500
9111		10.387500
9112		10.912500
9113		10.850000
9114		11.675000
9115		11.562500
9116		11.150001
9117		11.387500
9118		11.737500
9119		11.325000
9120		10.612500
9121		9.737500
9122		9.325000
9123		8.800000
9124		8.612500
9125		7.912500
9126		6.975000
9127		7.262500
9128		7.037500
9129		7.437500
9130		8.025001
9131		8.975000
9132		10.387500
9133		10.800000
9134		11.612500
9135		12.325000
9136		12.912500
9137		13.262500
9138		13.737500
9139		13.737500
9140		14.500000
9141		14.437500
9142		13.912500
9143		14.325000
9144		14.150001
9145		13.437500
9146		13.150001
9147		13.150001
9148		12.325000
9149		10.800000
9150		10.975000
9151		9.975000
9152		9.437500
9153		9.025001
9154		8.737500
9155		8.437500
9156		8.325000
9157		8.387500
9158		8.500000
9159		8.500000
9160		9.437500
9161		9.262500
9162		9.387500
9163		9.737500
9164		10.200000
9165		9.850000
9166		10.200000
9167		11.087501
9168		10.675000
9169		10.912500
9170		11.087501
9171		10.975000
9172		10.850000
9173		10.562500
9174		10.850000
9175		10.262500
9176		10.437500
9177		10.325000
9178		10.387500
9179		10.325000
9180		10.975000
9181		10.500000
9182		10.675000
9183		11.150001
9184		12.325000
9185		12.675000
9186		12.975000
9187		13.612500
9188		13.912500
9189		14.375000
9190		14.675000
9191		14.612500
9192		14.562500
9193		14.737500
9194		14.200000
9195		13.912500
9196		13.675000
9197		13.500000
9198		12.912500
9199		12.850000
9200		12.325000
9201		11.262500
9202		11.025001
9203		10.562500
9204		10.500000
9205		9.912500
9206		10.200000
9207		10.912500
9208		10.612500
9209		11.025001
9210		11.500000
9211		11.975000
9212		12.500000
9213		12.612500
9214		12.850000
9215		13.150001
9216		13.150001
9217		13.375000
9218		13.562500
9219		13.500000
9220		13.562500
9221		13.150001
9222		13.025001
9223		12.912500
9224		12.437500
9225		11.850000
9226		11.675000
9227		11.737500
9228		11.737500
9229		11.675000
9230		11.612500
9231		10.975000
9232		12.025001
9233		11.850000
9234		11.612500
9235		11.975000
9236		11.737500
9237		11.737500
9238		11.912500
9239		12.025001
9240		12.787500
9241		12.437500
9242		12.912500
9243		13.150001
9244		13.675000
9245		12.437500
9246		12.437500
9247		12.562500
9248		12.375000
9249		11.850000
9250		11.850000
9251		11.737500
9252		10.737500
9253		11.087501
9254		10.800000
9255		10.087501
9256		10.850000
9257		11.150001
9258		10.500000
9259		11.262500
9260		11.087501
9261		11.087501
9262		11.737500
9263		12.262500
9264		12.025001
9265		12.612500
9266		12.850000
9267		13.025001
9268		13.025001
9269		12.850000
9270		13.087501
9271		12.975000
9272		13.375000
9273		12.912500
9274		12.150001
9275		11.087501
9276		11.150001
9277		11.387500
9278		11.200000
9279		10.850000
9280		10.800000
9281		11.387500
9282		11.500000
9283		11.437500
9284		11.850000
9285		11.562500
9286		11.787500
9287		11.675000
9288		11.562500
9289		11.912500
9290		11.437500
9291		11.200000
9292		11.262500
9293		10.912500
9294		11.562500
9295		11.262500
9296		11.437500
9297		10.800000
9298		11.850000
9299		11.737500
9300		11.787500
9301		12.025001
9302		11.262500
9303		11.387500
9304		11.500000
9305		11.262500
9306		11.087501
9307		10.850000
9308		10.737500
9309		10.500000
9310		10.800000
9311		10.200000
9312		10.500000
9313		10.912500
9314		10.912500
9315		11.387500
9316		11.737500
9317		12.262500
9318		12.500000
9319		12.200000
9320		12.325000
9321		11.912500
9322		12.150001
9323		11.262500
9324		11.150001
9325		10.500000
9326		9.850000
9327		9.737500
9328		9.212501
9329		7.850000
9330		8.262500
9331		8.325000
9332		8.387500
9333		7.850000
9334		8.437500
9335		8.262500
9336		8.150001
9337		8.025001
9338		8.325000
9339		8.025001
9340		8.262500
9341		7.625000
9342		7.625000
9343		7.262500
9344		7.262500
9345		7.037500
9346		7.325000
9347		6.800000
9348		6.800000
9349		6.737500
9350		7.150000
9351		7.437500
9352		7.675000
9353		8.262500
9354		7.912500
9355		7.737500
9356		7.562500
9357		7.437500
9358		7.325000
9359		7.150000
9360		7.087500
9361		6.975000
9362		6.675000
9363		6.975000
9364		7.087500
9365		6.975000
9366		7.737500
9367		7.387500
9368		7.437500
9369		7.975000
9370		8.025001
9371		7.975000
9372		7.737500
9373		7.737500
9374		7.800000
9375		7.150000
9376		7.437500
9377		7.150000
9378		6.625000
9379		6.150000
9380		5.912500
9381		6.037500
9382		6.150000
9383		5.975000
9384		6.562500
9385		6.625000
9386		6.850000
9387		6.087500
9388		6.850000
9389		7.325000
9390		7.437500
9391		7.325000
9392		7.262500
9393		7.262500
9394		7.850000
9395		8.212501
9396		7.850000
9397		7.850000
9398		8.262500
9399		8.612500
9400		8.562500
9401		8.912500
9402		9.387500
9403		9.087501
9404		9.262500
9405		9.150001
9406		9.437500
9407		9.850000
9408		9.025001
9409		9.025001
9410		8.912500
9411		8.850000
9412		8.912500
9413		8.800000
9414		9.612500
9415		8.612500
9416		8.737500
9417		9.212501
9418		9.800000
9419		9.562500
9420		9.562500
9421		9.975000
9422		10.675000
9423		11.562500
9424		11.262500
9425		11.150001
9426		11.150001
9427		10.800000
9428		10.850000
9429		10.325000
9430		10.800000
9431		9.975000
9432		10.087501
9433		9.912500
9434		9.912500
9435		9.500000
9436		9.912500
9437		9.975000
9438		10.737500
9439		10.500000
9440		10.675000
9441		10.850000
9442		10.850000
9443		12.262500
9444		11.437500
9445		11.787500
9446		11.787500
9447		11.262500
9448		10.975000
9449		10.500000
9450		10.500000
9451		9.800000
9452		10.200000
9453		9.212501
9454		8.737500
9455		9.437500
9456		8.737500
9457		8.437500
9458		8.800000
9459		8.912500
9460		9.387500
9461		9.500000
9462		9.325000
9463		9.325000
9464		8.912500
9465		8.850000
9466		8.612500
9467		8.737500
9468		8.912500
9469		8.500000
9470		8.212501
9471		8.212501
9472		7.975000
9473		8.212501
9474		8.800000
9475		8.562500
9476		8.737500
9477		9.025001
9478		9.325000
9479		10.087501
9480		9.675000
9481		9.612500
9482		9.387500
9483		9.675000
9484		9.437500
9485		9.387500
9486		9.850000
9487		9.500000
9488		9.500000
9489		10.262500
9490		9.912500
9491		9.675000
9492		10.325000
9493		10.912500
9494		10.612500
9495		11.025001
9496		11.262500
9497		11.737500
9498		11.562500
9499		11.325000
9500		12.087501
9501		11.150001
9502		10.675000
9503		11.387500
9504		10.850000
9505		10.262500
9506		10.737500
9507		9.562500
9508		9.500000
9509		10.150001
9510		9.850000
9511		9.850000
9512		9.612500
9513		9.212501
9514		9.387500
9515		10.025001
9516		9.912500
9517		9.912500
9518		9.800000
9519		9.675000
9520		9.912500
9521		9.800000
9522		10.325000
9523		10.200000
9524		9.800000
9525		10.087501
9526		10.025001
9527		9.975000
9528		10.562500
9529		10.087501
9530		9.500000
9531		10.087501
9532		10.087501
9533		10.437500
9534		10.562500
9535		10.387500
9536		10.437500
9537		10.150001
9538		10.500000
9539		10.562500
9540		10.975000
9541		10.387500
9542		10.325000
9543		10.262500
9544		10.200000
9545		10.387500
9546		9.800000
9547		9.612500
9548		9.737500
9549		10.150001
9550		10.200000
9551		10.262500
9552		10.850000
9553		10.675000
9554		10.975000
9555		11.150001
9556		11.262500
9557		10.325000
9558		10.200000
9559		10.087501
9560		9.850000
9561		9.437500
9562		9.850000
9563		9.212501
9564		9.087501
9565		9.737500
9566		9.675000
9567		9.850000
9568		10.612500
9569		10.500000
9570		9.800000
9571		9.800000
9572		9.212501
9573		9.212501
9574		8.325000
9575		8.325000
9576		7.150000
9577		5.800000
9578		5.912500
9579		5.212500
9580		4.975000
9581		4.262500
9582		4.262500
9583		5.087500
9584		5.262500
9585		5.387500
9586		5.800000
9587		5.975000
9588		6.437500
9589		5.850000
9590		5.087500
9591		5.087500
9592		4.500000
9593		4.450000
9594		4.087500
9595		3.625000
9596		3.150000
9597		2.275000
9598		2.275000
9599		2.150000
9600		2.562500
9601		3.087500
9602		3.800000
9603		4.975000
9604		6.150000
9605		6.975000
9606		7.912500
9607		8.500000
9608		9.612500
9609		10.200000
9610		9.500000
9611		9.025001
9612		8.612500
9613		7.625000
9614		7.262500
9615		6.150000
9616		5.975000
9617		4.325000
9618		3.912500
9619		4.087500
9620		4.037500
9621		4.037500
9622		4.325000
9623		4.675000
9624		4.912500
9625		4.387500
9626		4.912500
9627		4.562500
9628		4.500000
9629		4.150000
9630		3.800000
9631		3.212500
9632		3.387500
9633		3.087500
9634		3.037500
9635		2.737500
9636		2.625000
9637		3.150000
9638		3.212500
9639		3.275000
9640		3.325000
9641		3.562500
9642		3.625000
9643		3.625000
9644		3.675000
9645		3.737500
9646		3.450000
9647		3.037500
9648		3.625000
9649		3.737500
9650		3.737500
9651		3.800000
9652		4.212500
9653		4.500000
9654		4.675000
9655		4.450000
9656		5.262500
9657		5.562500
9658		5.675000
9659		5.975000
9660		5.675000
9661		5.387500
9662		5.562500
9663		5.975000
9664		5.325000
9665		5.212500
9666		4.212500
9667		3.625000
9668		3.562500
9669		3.387500
9670		2.450000
9671		1.975000
9672		2.387500
9673		1.912500
9674		2.087500
9675		2.737500
9676		2.737500
9677		3.037500
9678		3.800000
9679		4.087500
9680		5.087500
9681		5.037500
9682		5.387500
9683		5.675000
9684		5.675000
9685		5.562500
9686		5.212500
9687		5.387500
9688		4.800000
9689		4.850000
9690		4.212500
9691		4.212500
9692		4.625000
9693		4.562500
9694		4.625000
9695		4.625000
9696		5.262500
9697		4.675000
9698		5.212500
9699		4.912500
9700		4.975000
9701		5.212500
9702		4.675000
9703		4.500000
9704		3.975000
9705		4.562500
9706		3.625000
9707		3.912500
9708		3.800000
9709		3.450000
9710		3.862500
9711		3.275000
9712		3.325000
9713		3.150000
9714		3.800000
9715		3.150000
9716		3.562500
9717		3.500000
9718		3.450000
9719		3.150000
9720		3.037500
9721		2.912500
9722		2.975000
9723		2.862500
9724		2.450000
9725		2.912500
9726		2.737500
9727		2.450000
9728		3.150000
9729		3.150000
9730		3.562500
9731		3.325000
9732		4.675000
9733		4.150000
9734		4.737500
9735		4.912500
9736		4.037500
9737		4.325000
9738		4.387500
9739		4.212500
9740		3.562500
9741		2.862500
9742		3.325000
9743		2.275000
9744		1.975000
9745		2.037500
9746		1.687500
9747		1.087500
9748		0.912500
9749		0.862500
9750		0.687500
9751		0.862500
9752		0.975000
9753		0.912500
9754		0.500000
9755		0.737500
9756		0.212500
9757		0.100000
9758		-0.025000
9759		-0.675000
9760		-0.550000
9761		-0.787500
9762		-0.200000
9763		-0.612500
9764		-0.787500
9765		-1.200000
9766		-1.312500
9767		-1.200000
9768		-0.962500
9769		-0.900000
9770		-0.787500
9771		-1.487500
9772		-1.850000
9773		-1.675000
9774		-1.675000
9775		-1.787500
9776		-1.675000
9777		-1.675000
9778		-1.550000
9779		-1.375000
9780		-1.200000
9781		-1.200000
9782		-1.262500
9783		-1.087500
9784		-1.262500
9785		-1.262500
9786		-0.900000
9787		-0.312500
9788		-0.612500
9789		-0.612500
9790		-1.200000
9791		-0.900000
9792		-1.675000
9793		-1.312500
9794		-1.375000
9795		-1.850000
9796		-2.312500
9797		-2.262500
9798		-1.900000
9799		-1.962500
9800		-2.137500
9801		-2.375000
9802		-1.962500
9803		-2.612500
9804		-2.550000
9805		-1.850000
9806		-2.025000
9807		-1.900000
9808		-1.550000
9809		-1.787500
9810		-1.962500
9811		-2.437500
9812		-2.137500
9813		-2.487500
9814		-2.675000
9815		-2.675000
9816		-3.025000
9817		-3.262500
9818		-3.137500
9819		-2.850000
9820		-3.025000
9821		-3.312500
9822		-3.612500
9823		-3.612500
9824		-3.375000
9825		-3.612500
9826		-3.787500
9827		-3.612500
9828		-3.662500
9829		-3.725000
9830		-3.850000
9831		-3.550000
9832		-3.312500
9833		-3.487500
9834		-3.612500
9835		-3.200000
9836		-2.962500
9837		-3.262500
9838		-3.025000
9839		-3.487500
9840		-3.375000
9841		-3.075000
9842		-2.725000
9843		-2.962500
9844		-3.137500
9845		-3.612500
9846		-3.437500
9847		-3.375000
9848		-3.787500
9849		-3.850000
9850		-3.437500
9851		-3.312500
9852		-3.900000
9853		-4.375000
9854		-3.787500
9855		-3.612500
9856		-3.550000
9857		-4.375000
9858		-3.962500
9859		-4.312500
9860		-4.137500
9861		-3.900000
9862		-4.075000
9863		-4.200000
9864		-4.612500
9865		-4.725000
9866		-4.375000
9867		-4.612500
9868		-4.200000
9869		-5.375000
9870		-5.612500
9871		-5.250000
9872		-5.612500
9873		-5.837500
9874		-5.962500
9875		-5.375000
9876		-5.137500
9877		-5.200000
9878		-4.137500
9879		-4.025000
9880		-3.075000
9881		-3.612500
9882		-2.725000
9883		-3.137500
9884		-3.075000
9885		-2.962500
9886		-3.612500
9887		-4.250000
9888		-4.725000
9889		-5.200000
9890		-4.662500
9891		-4.550000
9892		-4.787500
9893		-4.662500
9894		-4.612500
9895		-5.437500
9896		-5.312500
9897		-6.025000
9898		-5.962500
9899		-7.137500
9900		-7.725000
9901		-8.075000
9902		-8.487500
9903		-9.012500
9904		-8.900000
9905		-9.550000
9906		-9.724999
9907		-8.900000
9908		-8.900000
9909		-8.662499
9910		-8.012500
9911		-7.137500
9912		-6.375000
9913		-5.787500
9914		-4.787500
9915		-4.137500
9916		-3.850000
9917		-4.437500
9918		-4.487500
9919		-4.612500
9920		-5.075000
9921		-5.962500
9922		-6.075000
9923		-7.137500
9924		-7.900000
9925		-7.662500
9926		-7.075000
9927		-7.075000
9928		-5.837500
9929		-4.850000
9930		-3.262500
9931		-1.900000
9932		-0.137500
9933		0.687500
9934		1.450000
9935		1.150000
9936		0.975000
9937		-0.375000
9938		-2.075000
9939		-3.312500
9940		-4.550000
9941		-5.787500
9942		-6.487500
9943		-7.612500
9944		-7.025000
9945		-7.075000
9946		-6.662500
9947		-5.787500
9948		-5.137500
9949		-4.725000
9950		-4.850000
9951		-3.550000
