Channel              :		CH1
8281		1.790625
8282		1.303125
8283		2.306250
8284		2.009375
8285		1.125000
8286		2.484375
8287		3.146875
8288		2.365625
8289		2.187500
8290		3.309375
8291		2.496875
8292		2.040625
8293		2.793750
8294		3.384375
8295		2.571875
8296		2.571875
8297		3.753125
8298		2.750000
8299		1.153125
8300		1.521875
8301		1.375000
8302		-0.043750
8303		-0.206250
8304		0.918750
8305		0.090625
8306		-0.796875
8307		0.106250
8308		0.178125
8309		-1.090625
8310		-0.500000
8311		0.756250
8312		0.150000
8313		-0.368750
8314		0.887500
8315		0.931250
8316		-0.131250
8317		0.725000
8318		1.878125
8319		1.050000
8320		0.503125
8321		1.509375
8322		0.946875
8323		-0.412500
8324		0.193750
8325		0.815625
8326		-0.412500
8327		-0.959375
8328		-0.131250
8329		-0.987500
8330		-1.887500
8331		-1.387500
8332		-0.868750
8333		-2.006250
8334		-1.637500
8335		-0.159375
8336		-0.959375
8337		-1.343750
8338		-0.662500
8339		-1.800000
8340		-3.484375
8341		-3.187500
8342		-2.315625
8343		-2.153125
8344		-0.028125
8345		3.296875
8346		3.990625
8347		4.921875
8348		7.018750
8349		6.812500
8350		5.821875
8351		7.062500
8352		7.875000
8353		7.062500
8354		7.475000
8355		7.475000
8356		5.303125
8357		3.459375
8358		3.206250
8359		1.093750
8360		-0.056250
8361		0.546875
8362		-0.175000
8363		-1.946875
8364		-1.712500
8365		-1.784375
8366		-3.571875
8367		-2.421875
8368		-0.250000
8369		0.340625
8370		1.743750
8371		4.225000
8372		4.121875
8373		4.093750
8374		5.600000
8375		5.409375
8376		4.640625
8377		6.337500
8378		6.812500
8379		5.362500
8380		5.746875
8381		5.731250
8382		4.462500
8383		4.581250
8384		5.778125
8385		5.037500
8386		4.728125
8387		6.071875
8388		5.231250
8389		4.256250
8390		4.712500
8391		4.050000
8392		2.734375
8393		3.606250
8394		3.959375
8395		3.443750
8396		5.437500
8397		6.234375
8398		5.140625
8399		5.821875
8400		7.078125
8401		7.403125
8402		8.065625
8403		9.115625
8404		7.890625
8405		7.062500
8406		7.712500
8407		6.693750
8408		5.659375
8409		5.600000
8410		4.550000
8411		2.571875
8412		2.646875
8413		1.981250
8414		0.534375
8415		1.375000
8416		2.631250
8417		2.646875
8418		3.459375
8419		4.609375
8420		4.165625
8421		3.590625
8422		4.921875
8423		3.975000
8424		3.650000
8425		4.978125
8426		4.034375
8427		3.221875
8428		3.796875
8429		3.856250
8430		2.718750
8431		3.959375
8432		4.759375
8433		4.121875
8434		5.334375
8435		6.662500
8436		6.737500
8437		7.209375
8438		8.287500
8439		7.284375
8440		6.396875
8441		6.915625
8442		5.806250
8443		4.343750
8444		4.387500
8445		2.868750
8446		1.140625
8447		0.871875
8448		-0.100000
8449		-2.243750
8450		-1.490625
8451		-1.371875
8452		-2.390625
8453		-2.168750
8454		-1.490625
8455		-2.168750
8456		-1.934375
8457		-0.693750
8458		-1.003125
8459		-0.721875
8460		0.931250
8461		0.637500
8462		0.268750
8463		1.731250
8464		2.100000
8465		1.390625
8466		2.762500
8467		3.075000
8468		2.171875
8469		2.334375
8470		2.187500
8471		0.534375
8472		0.090625
8473		0.800000
8474		-0.396875
8475		-0.971875
8476		0.134375
8477		-0.825000
8478		-1.843750
8479		-1.534375
8480		-1.934375
8481		-3.453125
8482		-2.596875
8483		-2.212500
8484		-3.115625
8485		-2.390625
8486		-1.681250
8487		-2.168750
8488		-2.303125
8489		-1.387500
8490		-1.918750
8491		-2.493750
8492		-1.328125
8493		-1.653125
8494		-2.096875
8495		-1.268750
8496		-1.387500
8497		-2.790625
8498		-2.153125
8499		-2.050000
8500		-2.921875
8501		-2.818750
8502		-1.978125
8503		-2.509375
8504		-2.862500
8505		-1.990625
8506		-2.981250
8507		-3.750000
8508		-2.965625
8509		-3.512500
8510		-4.459375
8511		-3.396875
8512		-3.306250
8513		-4.296875
8514		-3.559375
8515		-2.790625
8516		-2.862500
8517		-2.700000
8518		-1.446875
8519		-1.903125
8520		-2.050000
8521		-1.165625
8522		-1.771875
8523		-2.612500
8524		-2.050000
8525		-2.006250
8526		-2.834375
8527		-1.637500
8528		-1.062500
8529		-1.875000
8530		-2.081250
8531		-2.125000
8532		-3.690625
8533		-4.265625
8534		-2.937500
8535		-3.290625
8536		-4.059375
8537		-2.465625
8538		-2.965625
8539		-4.075000
8540		-3.381250
8541		-2.656250
8542		-2.981250
8543		-2.406250
8544		-0.943750
8545		-1.506250
8546		-1.578125
8547		-0.646875
8548		-1.312500
8549		-1.887500
8550		-1.018750
8551		-0.825000
8552		-1.712500
8553		-1.018750
8554		-1.268750
8555		-1.962500
8556		-1.653125
8557		0.281250
8558		-0.471875
8559		-0.587500
8560		0.518750
8561		0.384375
8562		-0.234375
8563		0.653125
8564		0.709375
8565		-0.500000
8566		0.134375
8567		1.081250
8568		0.503125
8569		0.075000
8570		0.828125
8571		-0.115625
8572		-0.750000
8573		0.118750
8574		-0.456250
8575		-1.784375
8576		-1.209375
8577		-0.943750
8578		-2.331250
8579		-2.200000
8580		-1.800000
8581		-2.862500
8582		-3.425000
8583		-2.596875
8584		-3.056250
8585		-3.956250
8586		-3.675000
8587		-3.750000
8588		-5.287500
8589		-5.212500
8590		-4.975000
8591		-5.771875
8592		-5.684375
8593		-4.312500
8594		-4.531250
8595		-4.356250
8596		-2.715625
8597		-2.331250
8598		-2.612500
8599		-1.356250
8600		-0.796875
8601		-1.534375
8602		-2.125000
8603		-1.356250
8604		-2.553125
8605		-3.559375
8606		-2.937500
8607		-3.603125
8608		-4.709375
8609		-4.296875
8610		-4.265625
8611		-5.196875
8612		-4.753125
8613		-3.825000
8614		-4.015625
8615		-4.296875
8616		-3.056250
8617		-3.543750
8618		-3.765625
8619		-3.128125
8620		-3.234375
8621		-4.650000
8622		-4.962500
8623		-5.581250
8624		-7.487500
8625		-8.328125
8626		-8.446875
8627		-9.731250
8628		-10.440625
8629		-9.984375
8630		-9.703125
8631		-10.618750
8632		-9.659375
8633		-9.525000
8634		-9.628125
8635		-9.553125
8636		-7.768750
8637		-8.150000
8638		-8.121875
8639		-7.412500
8640		-7.871875
8641		-9.184375
8642		-8.918750
8643		-8.756250
8644		-9.481250
8645		-9.450000
8646		-8.565625
8647		-9.171875
8648		-9.481250
8649		-8.550000
8650		-7.975000
8651		-8.225000
8652		-7.293750
8653		-6.925000
8654		-7.103125
8655		-6.968750
8656		-6.112500
8657		-6.793750
8658		-7.443750
8659		-6.896875
8660		-7.071875
8661		-8.268750
8662		-8.078125
8663		-7.590625
8664		-8.446875
8665		-8.431250
8666		-7.059375
8667		-7.412500
8668		-7.812500
8669		-7.043750
8670		-6.481250
8671		-7.131250
8672		-6.378125
8673		-5.403125
8674		-6.350000
8675		-7.221875
8676		-6.350000
8677		-6.956250
8678		-7.190625
8679		-5.565625
8680		-4.578125
8681		-4.312500
8682		-3.321875
8683		-1.284375
8684		-0.884375
8685		0.015625
8686		1.700000
8687		2.275000
8688		2.128125
8689		3.059375
8690		3.146875
8691		1.981250
8692		1.093750
8693		1.153125
8694		-1.106250
8695		-3.040625
8696		-3.853125
8697		-4.903125
8698		-6.084375
8699		-6.643750
8700		-5.581250
8701		-6.112500
8702		-5.846875
8703		-4.503125
8704		-4.384375
8705		-4.856250
8706		-3.631250
8707		-3.040625
8708		-3.409375
8709		-3.290625
8710		-1.800000
8711		-2.612500
8712		-2.937500
8713		-1.653125
8714		-1.415625
8715		-1.609375
8716		-0.603125
8717		0.815625
8718		0.828125
8719		1.834375
8720		4.093750
8721		4.403125
8722		4.328125
8723		5.953125
8724		6.765625
8725		6.218750
8726		6.325000
8727		7.137500
8728		5.893750
8729		4.521875
8730		5.009375
8731		4.581250
8732		2.984375
8733		2.675000
8734		2.587500
8735		1.359375
8736		0.843750
8737		2.056250
8738		2.600000
8739		1.937500
8740		2.984375
8741		3.634375
8742		2.793750
8743		3.031250
8744		4.625000
8745		4.565625
8746		4.137500
8747		5.303125
8748		5.703125
8749		4.625000
8750		4.890625
8751		5.556250
8752		4.446875
8753		3.737500
8754		4.343750
8755		3.931250
8756		2.365625
8757		2.778125
8758		3.206250
8759		2.437500
8760		2.321875
8761		3.075000
8762		2.306250
8763		1.021875
8764		1.406250
8765		2.068750
8766		1.671875
8767		1.568750
8768		2.956250
8769		2.646875
8770		1.671875
8771		2.334375
8772		2.837500
8773		1.846875
8774		1.775000
8775		3.325000
8776		2.409375
8777		1.818750
8778		2.528125
8779		2.675000
8780		1.553125
8781		1.465625
8782		2.084375
8783		0.946875
8784		-0.012500
8785		0.371875
8786		0.015625
8787		-1.121875
8788		-1.046875
8789		0.090625
8790		-0.425000
8791		-0.765625
8792		0.371875
8793		0.431250
8794		-0.750000
8795		-0.234375
8796		0.546875
8797		-0.131250
8798		-0.175000
8799		1.375000
8800		1.315625
8801		0.340625
8802		0.828125
8803		1.553125
8804		0.784375
8805		-0.425000
8806		0.415625
8807		0.268750
8808		-0.987500
8809		-0.587500
8810		0.490625
8811		-0.856250
8812		-1.668750
8813		-0.796875
8814		-1.018750
8815		-2.493750
8816		-1.062500
8817		-0.146875
8818		-0.587500
8819		-1.284375
8820		-0.396875
8821		-1.490625
8822		-3.187500
8823		-2.921875
8824		-1.934375
8825		-2.006250
8826		-0.321875
8827		2.881250
8828		3.856250
8829		4.240625
8830		6.278125
8831		7.018750
8832		6.028125
8833		6.868750
8834		8.493750
8835		7.653125
8836		7.018750
8837		7.518750
8838		5.778125
8839		3.356250
8840		2.690625
8841		2.262500
8842		0.443750
8843		0.221875
8844		1.109375
8845		-0.531250
8846		-1.653125
8847		-1.031250
8848		-1.962500
8849		-2.465625
8850		-0.159375
8851		1.893750
8852		2.484375
8853		4.300000
8854		5.925000
8855		4.934375
8856		5.362500
8857		6.915625
8858		6.515625
8859		6.412500
8860		7.815625
8861		7.446875
8862		6.087500
8863		6.840625
8864		6.840625
8865		5.096875
8866		6.115625
8867		6.812500
8868		5.615625
8869		5.731250
8870		6.737500
8871		5.806250
8872		4.668750
8873		5.556250
8874		4.787500
8875		3.665625
8876		4.728125
8877		5.334375
8878		4.890625
8879		5.968750
8880		6.543750
8881		6.028125
8882		7.121875
8883		9.115625
8884		9.040625
8885		8.834375
8886		9.690625
8887		8.318750
8888		7.106250
8889		7.993750
8890		7.300000
8891		5.731250
8892		5.850000
8893		5.171875
8894		3.162500
8895		3.590625
8896		3.296875
8897		1.893750
8898		3.043750
8899		5.068750
8900		4.668750
8901		5.200000
8902		6.487500
8903		5.746875
8904		5.231250
8905		6.559375
8906		5.925000
8907		4.993750
8908		5.584375
8909		5.053125
8910		3.634375
8911		4.950000
8912		5.156250
8913		4.109375
8914		5.628125
8915		6.781250
8916		5.893750
8917		6.543750
8918		8.168750
8919		7.681250
8920		7.756250
8921		9.131250
8922		8.109375
8923		7.150000
8924		7.578125
8925		6.293750
8926		4.196875
8927		4.121875
8928		3.087500
8929		0.621875
8930		0.653125
8931		0.384375
8932		-1.237500
8933		-0.721875
8934		-0.218750
8935		-1.268750
8936		-1.253125
8937		0.150000
8938		-0.678125
8939		-0.634375
8940		1.315625
8941		1.006250
8942		1.168750
8943		2.646875
8944		2.631250
8945		1.937500
8946		2.821875
8947		3.296875
8948		2.040625
8949		3.237500
8950		3.531250
8951		1.684375
8952		2.040625
8953		2.231250
8954		0.562500
8955		0.281250
8956		0.800000
8957		-0.115625
8958		-0.575000
8959		0.059375
8960		-0.678125
8961		-1.593750
8962		-1.062500
8963		-1.475000
8964		-2.271875
8965		-1.415625
8966		-1.371875
8967		-2.375000
8968		-1.990625
8969		-1.562500
8970		-2.228125
8971		-1.934375
8972		-0.959375
8973		-1.578125
8974		-1.637500
8975		-0.425000
8976		-1.387500
8977		-1.990625
8978		-1.237500
8979		-1.918750
8980		-2.687500
8981		-1.903125
8982		-1.446875
8983		-2.715625
8984		-2.081250
8985		-1.637500
8986		-2.909375
8987		-2.937500
8988		-2.315625
8989		-3.234375
8990		-4.075000
8991		-3.306250
8992		-3.809375
8993		-4.384375
8994		-3.262500
8995		-3.306250
8996		-4.059375
8997		-2.965625
8998		-2.346875
8999		-2.921875
9000		-2.212500
9001		-1.415625
9002		-1.725000
9003		-1.637500
9004		-0.531250
9005		-1.134375
9006		-1.875000
9007		-1.018750
9008		-1.609375
9009		-2.006250
9010		-1.237500
9011		-1.284375
9012		-2.287500
9013		-2.184375
9014		-1.843750
9015		-2.893750
9016		-2.596875
9017		-1.800000
9018		-2.450000
9019		-2.375000
9020		-1.431250
9021		-2.153125
9022		-2.362500
9023		-1.387500
9024		-0.840625
9025		-1.875000
9026		-0.587500
9027		-0.412500
9028		-1.312500
9029		-0.721875
9030		-0.218750
9031		-0.721875
9032		-0.912500
9033		0.356250
9034		-0.381250
9035		-1.106250
9036		-0.750000
9037		-1.134375
9038		-1.518750
9039		0.150000
9040		0.725000
9041		-0.087500
9042		0.178125
9043		1.168750
9044		0.768750
9045		0.681250
9046		1.568750
9047		0.725000
9048		0.237500
9049		1.081250
9050		0.800000
9051		-0.575000
9052		0.046875
9053		0.090625
9054		-0.618750
9055		-0.309375
9056		0.459375
9057		-0.868750
9058		-1.106250
9059		-0.603125
9060		-1.815625
9061		-2.537500
9062		-1.934375
9063		-1.784375
9064		-2.965625
9065		-2.212500
9066		-2.006250
9067		-3.337500
9068		-3.750000
9069		-3.396875
9070		-4.975000
9071		-5.553125
9072		-4.828125
9073		-5.153125
9074		-5.846875
9075		-4.768750
9076		-4.356250
9077		-4.975000
9078		-3.837500
9079		-2.818750
9080		-2.965625
9081		-2.731250
9082		-1.712500
9083		-2.584375
9084		-3.837500
9085		-3.321875
9086		-4.118750
9087		-5.743750
9088		-5.553125
9089		-5.537500
9090		-6.378125
9091		-6.171875
9092		-5.771875
9093		-6.084375
9094		-6.040625
9095		-4.962500
9096		-4.903125
9097		-5.403125
9098		-4.134375
9099		-3.940625
9100		-5.018750
9101		-4.856250
9102		-5.109375
9103		-6.453125
9104		-7.325000
9105		-7.221875
9106		-8.756250
9107		-9.984375
9108		-11.387500
9109		-11.178125
9110		-12.537500
9111		-11.828125
9112		-11.015625
9113		-11.253125
9114		-10.690625
9115		-9.465625
9116		-9.953125
9117		-10.040625
9118		-9.112500
9119		-9.184375
9120		-10.365625
9121		-8.978125
9122		-9.021875
9123		-9.746875
9124		-9.821875
9125		-8.653125
9126		-9.553125
9127		-10.028125
9128		-9.393750
9129		-9.406250
9130		-10.396875
9131		-8.993750
9132		-8.300000
9133		-8.256250
9134		-7.768750
9135		-6.453125
9136		-7.221875
9137		-7.575000
9138		-6.675000
9139		-6.909375
9140		-7.825000
9141		-7.281250
9142		-7.293750
9143		-8.418750
9144		-8.550000
9145		-8.256250
9146		-8.846875
9147		-9.318750
9148		-8.209375
9149		-8.446875
9150		-9.275000
9151		-8.256250
9152		-7.781250
9153		-7.590625
9154		-6.865625
9155		-5.375000
9156		-6.128125
9157		-6.675000
9158		-6.259375
9159		-6.556250
9160		-7.234375
9161		-5.625000
9162		-4.281250
9163		-3.662500
9164		-2.640625
9165		-0.440625
9166		0.371875
9167		1.168750
9168		3.221875
9169		3.368750
9170		2.821875
9171		3.384375
9172		3.606250
9173		1.834375
9174		0.978125
9175		0.653125
9176		-1.831250
9177		-3.912500
9178		-4.784375
9179		-6.496875
9180		-8.225000
9181		-8.181250
9182		-7.693750
9183		-7.871875
9184		-6.968750
9185		-4.931250
9186		-4.681250
9187		-4.443750
9188		-2.790625
9189		-1.946875
9190		-2.700000
9191		-2.153125
9192		-0.971875
9193		-1.740625
9194		-2.006250
9195		-0.796875
9196		-0.900000
9197		-1.296875
9198		0.150000
9199		1.168750
9200		0.931250
9201		2.009375
9202		4.225000
9203		4.403125
9204		4.862500
9205		6.325000
9206		6.856250
9207		5.778125
9208		6.000000
9209		5.778125
9210		4.521875
9211		3.296875
9212		3.665625
9213		2.556250
9214		1.196875
9215		1.375000
9216		0.815625
9217		-0.175000
9218		0.150000
9219		1.759375
9220		1.878125
9221		2.112500
9222		3.250000
9223		3.562500
9224		2.853125
9225		3.368750
9226		4.700000
9227		4.759375
9228		4.787500
9229		6.000000
9230		5.615625
9231		4.446875
9232		5.025000
9233		5.068750
9234		4.034375
9235		3.828125
9236		4.815625
9237		3.621875
9238		2.690625
9239		3.221875
9240		2.853125
9241		1.671875
9242		2.112500
9243		2.984375
9244		2.334375
9245		1.521875
9246		2.528125
9247		2.187500
9248		1.303125
9249		2.231250
9250		2.984375
9251		1.921875
9252		1.803125
9253		2.821875
9254		2.600000
9255		1.684375
9256		2.690625
9257		3.162500
9258		1.981250
9259		2.009375
9260		2.587500
9261		1.834375
9262		0.871875
9263		1.521875
9264		1.256250
9265		-0.012500
9266		0.090625
9267		0.756250
9268		-0.425000
9269		-1.090625
9270		-0.337500
9271		-0.484375
9272		-1.593750
9273		-0.618750
9274		-0.071875
9275		-0.603125
9276		-1.003125
9277		0.106250
9278		-0.175000
9279		-0.900000
9280		-0.131250
9281		1.434375
9282		0.653125
9283		0.209375
9284		1.537500
9285		1.050000
9286		0.165625
9287		1.034375
9288		1.228125
9289		-0.012500
9290		-0.100000
9291		0.637500
9292		-0.678125
9293		-1.637500
9294		-1.134375
9295		-0.750000
9296		-1.637500
9297		-1.475000
9298		-0.056250
9299		-0.809375
9300		-1.756250
9301		-1.134375
9302		-0.987500
9303		-2.746875
9304		-3.187500
9305		-1.756250
9306		-2.243750
9307		-2.153125
9308		0.371875
9309		2.453125
9310		2.925000
9311		4.596875
9312		7.003125
9313		6.812500
9314		6.325000
9315		7.784375
9316		8.406250
9317		7.328125
9318		7.506250
9319		7.946875
9320		5.556250
9321		3.368750
9322		2.778125
9323		1.743750
9324		-0.071875
9325		0.459375
9326		0.709375
9327		-0.575000
9328		-1.459375
9329		-1.356250
9330		-1.903125
9331		-3.012500
9332		-0.840625
9333		1.050000
9334		1.390625
9335		3.075000
9336		5.437500
9337		4.993750
9338		4.921875
9339		6.131250
9340		6.087500
9341		4.965625
9342		5.893750
9343		6.500000
9344		5.259375
9345		5.762500
9346		6.987500
9347		6.087500
9348		5.600000
9349		6.487500
9350		5.953125
9351		4.387500
9352		5.259375
9353		5.496875
9354		4.109375
9355		4.181250
9356		4.771875
9357		3.796875
9358		3.340625
9359		5.128125
9360		5.290625
9361		4.743750
9362		6.368750
9363		6.487500
9364		6.293750
9365		7.946875
9366		9.262500
9367		8.168750
9368		8.065625
9369		8.378125
9370		6.959375
9371		6.412500
9372		7.312500
9373		5.453125
9374		3.634375
9375		4.212500
9376		2.821875
9377		1.478125
9378		2.246875
9379		2.468750
9380		1.671875
9381		3.250000
9382		4.771875
9383		3.915625
9384		4.284375
9385		5.290625
9386		4.521875
9387		4.181250
9388		5.925000
9389		4.921875
9390		4.003125
9391		4.640625
9392		4.181250
9393		3.103125
9394		4.284375
9395		4.862500
9396		4.181250
9397		5.806250
9398		6.634375
9399		6.337500
9400		6.753125
9401		7.831250
9402		7.046875
9403		6.856250
9404		7.978125
9405		6.353125
9406		5.350000
9407		5.556250
9408		3.887500
9409		2.040625
9410		1.950000
9411		0.990625
9412		-0.912500
9413		-0.678125
9414		-0.912500
9415		-2.375000
9416		-1.946875
9417		-1.490625
9418		-2.243750
9419		-2.153125
9420		-0.618750
9421		-1.562500
9422		-1.237500
9423		0.562500
9424		0.046875
9425		0.118750
9426		1.581250
9427		1.671875
9428		0.931250
9429		2.393750
9430		2.484375
9431		0.931250
9432		1.612500
9433		1.671875
9434		0.046875
9435		-0.175000
9436		-0.218750
9437		-1.193750
9438		-1.771875
9439		-1.018750
9440		-2.125000
9441		-2.953125
9442		-2.228125
9443		-3.337500
9444		-4.118750
9445		-3.128125
9446		-3.571875
9447		-4.015625
9448		-3.056250
9449		-2.850000
9450		-4.031250
9451		-3.187500
9452		-2.640625
9453		-3.615625
9454		-3.115625
9455		-2.153125
9456		-2.584375
9457		-2.271875
9458		-1.193750
9459		-2.096875
9460		-2.640625
9461		-1.506250
9462		-2.775000
9463		-3.143750
9464		-2.406250
9465		-2.568750
9466		-3.721875
9467		-2.493750
9468		-2.168750
9469		-3.218750
9470		-3.175000
9471		-2.640625
9472		-3.971875
9473		-4.043750
9474		-3.321875
9475		-4.206250
9476		-4.384375
9477		-3.071875
9478		-3.306250
9479		-3.559375
9480		-2.421875
9481		-2.200000
9482		-3.425000
9483		-2.228125
9484		-1.518750
9485		-2.200000
9486		-1.181250
9487		-0.603125
9488		-1.150000
9489		-1.181250
9490		-0.159375
9491		-0.840625
9492		-1.328125
9493		-0.425000
9494		-1.209375
9495		-2.021875
9496		-1.800000
9497		-2.096875
9498		-3.056250
9499		-2.050000
9500		-1.506250
9501		-2.271875
9502		-2.612500
9503		-1.712500
9504		-2.303125
9505		-2.375000
9506		-1.181250
9507		-1.562500
9508		-1.681250
9509		-0.456250
9510		-0.618750
9511		-1.387500
9512		-0.396875
9513		-0.337500
9514		-1.431250
9515		-0.868750
9516		-0.056250
9517		-1.046875
9518		-1.209375
9519		-0.175000
9520		-0.425000
9521		-0.425000
9522		0.859375
9523		0.340625
9524		-0.943750
9525		0.237500
9526		0.756250
9527		0.443750
9528		1.021875
9529		1.465625
9530		0.709375
9531		0.534375
9532		1.406250
9533		0.165625
9534		-0.531250
9535		0.356250
9536		-0.043750
9537		-0.693750
9538		0.340625
9539		0.312500
9540		-1.268750
9541		-0.884375
9542		-0.971875
9543		-2.271875
9544		-2.243750
9545		-1.356250
9546		-2.406250
9547		-2.612500
9548		-1.934375
9549		-2.759375
9550		-3.928125
9551		-3.750000
9552		-4.043750
9553		-5.553125
9554		-5.375000
9555		-4.903125
9556		-5.715625
9557		-5.565625
9558		-4.281250
9559		-4.503125
9560		-4.443750
9561		-3.175000
9562		-3.084375
9563		-4.090625
9564		-3.409375
9565		-3.500000
9566		-4.975000
9567		-4.962500
9568		-4.503125
9569		-5.506250
9570		-6.378125
9571		-5.625000
9572		-6.821875
9573		-7.443750
9574		-6.778125
9575		-6.968750
9576		-7.293750
9577		-5.818750
9578		-4.800000
9579		-5.228125
9580		-4.812500
9581		-4.075000
9582		-5.109375
9583		-5.993750
9584		-5.700000
9585		-6.881250
9586		-8.475000
9587		-8.534375
9588		-8.696875
9589		-10.543750
9590		-10.959375
9591		-11.062500
9592		-11.875000
9593		-11.843750
9594		-10.321875
9595		-10.528125
9596		-10.840625
9597		-9.790625
9598		-9.659375
9599		-10.381250
9600		-9.287500
9601		-8.240625
9602		-8.859375
9603		-9.096875
9604		-8.225000
9605		-9.628125
9606		-10.131250
9607		-9.450000
9608		-8.993750
9609		-10.028125
9610		-8.668750
9611		-7.900000
9612		-8.534375
9613		-8.475000
9614		-7.325000
9615		-7.721875
9616		-7.396875
9617		-6.215625
9618		-6.143750
9619		-6.762500
9620		-5.684375
9621		-5.450000
9622		-6.584375
9623		-6.481250
9624		-6.584375
9625		-7.368750
9626		-8.284375
9627		-7.309375
9628		-8.181250
9629		-8.978125
9630		-8.137500
9631		-7.650000
9632		-8.625000
9633		-8.181250
9634		-7.146875
9635		-7.028125
9636		-6.453125
9637		-5.006250
9638		-5.462500
9639		-6.275000
9640		-6.068750
9641		-6.215625
9642		-6.968750
9643		-5.818750
9644		-4.296875
9645		-3.971875
9646		-3.175000
9647		-0.868750
9648		-0.218750
9649		0.593750
9650		3.031250
9651		4.225000
9652		4.165625
9653		4.921875
9654		5.140625
9655		3.296875
9656		1.878125
9657		1.418750
9658		-0.381250
9659		-2.628125
9660		-3.187500
9661		-4.459375
9662		-6.734375
9663		-7.662500
9664		-7.221875
9665		-7.884375
9666		-7.590625
9667		-5.759375
9668		-5.034375
9669		-4.562500
9670		-2.687500
9671		-1.696875
9672		-2.228125
9673		-1.962500
9674		-0.959375
9675		-2.065625
9676		-2.081250
9677		-0.943750
9678		-0.678125
9679		-1.284375
9680		-0.206250
9681		0.725000
9682		0.384375
9683		1.140625
9684		3.531250
9685		3.959375
9686		4.434375
9687		6.012500
9688		6.115625
9689		5.556250
9690		5.731250
9691		6.131250
9692		4.668750
9693		3.856250
9694		3.990625
9695		3.162500
9696		1.684375
9697		1.406250
9698		1.006250
9699		-0.071875
9700		-0.381250
9701		1.450000
9702		1.640625
9703		1.981250
9704		3.162500
9705		2.821875
9706		2.009375
9707		2.646875
9708		3.887500
9709		4.093750
9710		4.596875
9711		6.162500
9712		5.762500
9713		4.700000
9714		5.156250
9715		4.771875
9716		3.753125
9717		3.725000
9718		4.640625
9719		3.681250
9720		3.118750
9721		3.900000
9722		3.087500
9723		1.418750
9724		2.496875
9725		2.853125
9726		2.306250
9727		2.056250
9728		3.087500
9729		2.290625
9730		1.715625
9731		2.881250
9732		3.221875
9733		2.381250
9734		2.718750
9735		3.634375
9736		3.193750
9737		2.496875
9738		3.459375
9739		3.309375
9740		2.112500
9741		2.778125
9742		3.118750
9743		2.393750
9744		1.893750
9745		2.350000
9746		1.390625
9747		-0.087500
9748		0.518750
9749		0.546875
9750		-0.353125
9751		-0.484375
9752		0.756250
9753		0.237500
9754		-0.618750
9755		0.209375
9756		0.193750
9757		-0.693750
9758		-0.218750
9759		0.918750
9760		0.578125
9761		0.165625
9762		1.196875
9763		1.715625
9764		0.562500
9765		1.271875
9766		2.187500
9767		1.509375
9768		1.375000
9769		2.528125
9770		2.128125
9771		0.918750
9772		1.478125
9773		1.671875
9774		0.709375
9775		0.059375
9776		0.859375
9777		0.268750
9778		-0.693750
9779		0.268750
9780		0.518750
9781		-0.131250
9782		-0.396875
9783		1.196875
9784		-0.278125
9785		-1.490625
9786		-1.784375
9787		-1.843750
9788		-2.465625
9789		-1.356250
9790		1.743750
9791		2.762500
9792		3.959375
9793		6.146875
9794		7.771875
9795		6.987500
9796		7.815625
9797		9.409375
9798		9.293750
9799		8.731250
9800		9.631250
9801		8.921875
9802		6.309375
9803		4.490625
9804		4.018750
9805		1.862500
9806		0.665625
9807		1.478125
9808		1.375000
9809		-0.175000
9810		-0.484375
9811		-0.071875
9812		-1.209375
9813		-1.578125
9814		0.075000
9815		1.803125
9816		2.112500
9817		4.446875
9818		6.115625
9819		5.881250
9820		5.628125
9821		6.943750
9822		7.106250
9823		6.190625
9824		6.959375
9825		8.331250
9826		6.471875
9827		5.968750
9828		7.240625
9829		6.471875
9830		5.584375
9831		6.737500
9832		6.959375
9833		5.453125
9834		5.584375
9835		6.868750
9836		5.571875
9837		4.653125
9838		5.290625
9839		5.068750
9840		3.887500
9841		5.421875
9842		6.915625
9843		6.765625
9844		7.240625
9845		8.687500
9846		8.243750
9847		8.509375
9848		10.178125
9849		10.134375
9850		8.687500
9851		9.100000
9852		9.571875
9853		7.165625
9854		7.356250
9855		7.446875
9856		5.525000
9857		4.343750
9858		4.934375
9859		3.634375
9860		2.762500
9861		3.546875
9862		3.665625
9863		3.237500
9864		4.743750
9865		5.778125
9866		4.625000
9867		5.556250
9868		6.471875
9869		5.378125
9870		5.453125
9871		6.928125
9872		5.806250
9873		4.668750
9874		5.790625
9875		5.496875
9876		4.771875
9877		6.071875
9878		6.753125
9879		5.821875
9880		7.078125
9881		8.140625
9882		7.843750
9883		8.243750
9884		9.409375
9885		8.553125
9886		7.578125
9887		8.318750
9888		6.737500
9889		5.303125
9890		5.378125
9891		3.709375
9892		2.100000
9893		1.818750
9894		0.931250
9895		-0.987500
9896		-0.396875
9897		-0.353125
9898		-1.046875
9899		-0.678125
9900		0.328125
9901		-0.278125
9902		-0.234375
9903		0.871875
9904		0.356250
9905		0.268750
9906		2.009375
9907		2.171875
9908		1.493750
9909		3.193750
9910		3.681250
9911		2.512500
9912		3.621875
9913		4.137500
9914		2.912500
9915		3.518750
9916		3.562500
9917		2.128125
9918		1.478125
9919		1.846875
9920		0.578125
9921		-0.146875
9922		1.021875
9923		-0.175000
9924		-0.987500
