Channel              :		CH1
8344		-4.387500
8345		-3.768750
8346		-4.653125
8347		-4.668750
8348		-5.496875
8349		-5.762500
8350		-6.131250
8351		-5.821875
8352		-5.996875
8353		-6.071875
8354		-6.428125
8355		-6.159375
8356		-6.250000
8357		-5.496875
8358		-6.190625
8359		-5.865625
8360		-6.131250
8361		-5.303125
8362		-5.731250
8363		-5.200000
8364		-5.465625
8365		-5.303125
8366		-5.318750
8367		-5.318750
8368		-5.984375
8369		-5.703125
8370		-6.353125
8371		-5.940625
8372		-5.628125
8373		-6.115625
8374		-6.353125
8375		-5.778125
8376		-5.556250
8377		-5.496875
8378		-5.865625
8379		-5.275000
8380		-5.568750
8381		-4.712500
8382		-4.728125
8383		-5.128125
8384		-4.965625
8385		-5.053125
8386		-5.259375
8387		-5.378125
8388		-5.112500
8389		-5.128125
8390		-4.403125
8391		-4.506250
8392		-4.668750
8393		-4.315625
8394		-4.462500
8395		-4.240625
8396		-4.403125
8397		-3.856250
8398		-4.093750
8399		-4.225000
8400		-4.328125
8401		-3.503125
8402		-3.990625
8403		-3.828125
8404		-4.121875
8405		-4.062500
8406		-4.078125
8407		-3.840625
8408		-3.562500
8409		-4.240625
8410		-3.871875
8411		-3.531250
8412		-3.221875
8413		-2.853125
8414		-2.762500
8415		-3.250000
8416		-2.703125
8417		-2.734375
8418		-2.984375
8419		-3.281250
8420		-3.428125
8421		-2.837500
8422		-3.309375
8423		-3.606250
8424		-3.471875
8425		-3.887500
8426		-3.753125
8427		-3.503125
8428		-4.240625
8429		-4.034375
8430		-4.284375
8431		-3.650000
8432		-3.606250
8433		-3.900000
8434		-3.353125
8435		-4.640625
8436		-4.359375
8437		-4.315625
8438		-4.315625
8439		-5.037500
8440		-4.875000
8441		-4.846875
8442		-4.831250
8443		-5.171875
8444		-5.378125
8445		-5.378125
8446		-5.512500
8447		-5.659375
8448		-5.540625
8449		-5.881250
8450		-5.925000
8451		-5.953125
8452		-4.640625
8453		-4.743750
8454		-5.243750
8455		-5.790625
8456		-5.393750
8457		-5.834375
8458		-5.053125
8459		-5.525000
8460		-5.762500
8461		-6.693750
8462		-5.834375
8463		-6.115625
8464		-5.968750
8465		-5.821875
8466		-5.525000
8467		-5.718750
8468		-5.215625
8469		-5.350000
8470		-4.950000
8471		-5.096875
8472		-3.709375
8473		-4.093750
8474		-4.343750
8475		-4.934375
8476		-4.875000
8477		-4.653125
8478		-4.803125
8479		-4.950000
8480		-5.215625
8481		-5.568750
8482		-4.890625
8483		-5.025000
8484		-4.581250
8485		-5.746875
8486		-5.096875
8487		-4.803125
8488		-4.934375
8489		-4.593750
8490		-4.418750
8491		-3.931250
8492		-2.984375
8493		-2.484375
8494		-2.290625
8495		-2.143750
8496		-2.275000
8497		-1.137500
8498		-1.153125
8499		-0.178125
8500		-0.709375
8501		-0.503125
8502		-1.434375
8503		-1.359375
8504		-1.731250
8505		-1.596875
8506		-2.437500
8507		-2.290625
8508		-3.118750
8509		-2.540625
8510		-2.984375
8511		-2.409375
8512		-1.846875
8513		-1.021875
8514		-0.946875
8515		-1.034375
8516		-1.065625
8517		-1.109375
8518		-0.696875
8519		-1.021875
8520		-1.846875
8521		-2.321875
8522		-1.950000
8523		-2.215625
8524		-2.453125
8525		-3.725000
8526		-4.431250
8527		-4.862500
8528		-4.315625
8529		-4.537500
8530		-5.453125
8531		-4.875000
8532		-3.503125
8533		-2.956250
8534		-2.925000
8535		-3.353125
8536		-3.309375
8537		-3.400000
8538		-2.793750
8539		-2.100000
8540		-2.940625
8541		-2.837500
8542		-2.793750
8543		-3.250000
8544		-3.590625
8545		-4.093750
8546		-5.009375
8547		-4.831250
8548		-4.375000
8549		-3.975000
8550		-3.959375
8551		-3.840625
8552		-3.250000
8553		-2.496875
8554		-2.675000
8555		-2.484375
8556		-2.659375
8557		-2.690625
8558		-2.496875
8559		-2.378125
8560		-2.053125
8561		-2.321875
8562		-2.571875
8563		-2.865625
8564		-3.103125
8565		-3.887500
8566		-4.490625
8567		-4.359375
8568		-4.093750
8569		-3.503125
8570		-3.768750
8571		-4.787500
8572		-4.565625
8573		-3.000000
8574		-2.912500
8575		-2.881250
8576		-4.034375
8577		-3.915625
8578		-3.309375
8579		-3.459375
8580		-3.503125
8581		-4.593750
8582		-4.328125
8583		-4.550000
8584		-3.812500
8585		-4.212500
8586		-4.550000
8587		-4.978125
8588		-4.593750
8589		-4.581250
8590		-3.725000
8591		-5.140625
8592		-4.668750
8593		-4.537500
8594		-3.693750
8595		-4.018750
8596		-4.653125
8597		-5.140625
8598		-4.640625
8599		-4.668750
8600		-4.537500
8601		-5.453125
8602		-5.421875
8603		-6.484375
8604		-4.934375
8605		-4.653125
8606		-5.009375
8607		-4.640625
8608		-4.315625
8609		-3.634375
8610		-3.237500
8611		-3.531250
8612		-3.325000
8613		-2.143750
8614		-1.315625
8615		-1.093750
8616		-1.803125
8617		-2.053125
8618		-1.596875
8619		-0.578125
8620		-1.287500
8621		-1.775000
8622		-1.878125
8623		-2.378125
8624		-0.946875
8625		-1.406250
8626		-1.406250
8627		-2.528125
8628		-2.984375
8629		-2.837500
8630		-2.275000
8631		-2.425000
8632		-3.296875
8633		-3.296875
8634		-3.384375
8635		-3.428125
8636		-4.093750
8637		-5.156250
8638		-5.009375
8639		-5.393750
8640		-5.643750
8641		-5.909375
8642		-6.293750
8643		-6.456250
8644		-5.909375
8645		-5.556250
8646		-4.831250
8647		-5.968750
8648		-4.978125
8649		-4.418750
8650		-3.621875
8651		-3.134375
8652		-2.865625
8653		-2.262500
8654		-1.050000
8655		-2.100000
8656		-1.700000
8657		-2.350000
8658		-2.512500
8659		-1.656250
8660		-2.587500
8661		-2.540625
8662		-3.665625
8663		-3.753125
8664		-2.984375
8665		-2.984375
8666		-1.906250
8667		-2.203125
8668		-2.171875
8669		-1.478125
8670		-1.006250
8671		-0.578125
8672		-1.137500
8673		-0.562500
8674		-0.859375
8675		-0.209375
8676		-1.212500
8677		-1.671875
8678		-2.171875
8679		-2.306250
8680		-2.231250
8681		-2.881250
8682		-3.562500
8683		-2.925000
8684		-4.506250
8685		-3.087500
8686		-3.975000
8687		-4.062500
8688		-3.990625
8689		-3.871875
8690		-3.915625
8691		-3.237500
8692		-3.959375
8693		-2.321875
8694		-2.203125
8695		-1.287500
8696		-1.450000
8697		-2.912500
8698		-2.837500
8699		-3.400000
8700		-2.112500
8701		-2.025000
8702		-2.128125
8703		-1.906250
8704		-2.321875
8705		-1.509375
8706		-1.937500
8707		-1.331250
8708		-2.275000
8709		-2.275000
8710		-1.346875
8711		-1.478125
8712		-1.168750
8713		-1.834375
8714		-1.596875
8715		-0.990625
8716		-1.034375
8717		-1.065625
8718		-1.537500
8719		-2.025000
8720		-1.537500
8721		-0.990625
8722		-0.800000
8723		-2.100000
8724		-2.762500
8725		-2.393750
8726		-2.425000
8727		-2.615625
8728		-3.309375
8729		-2.865625
8730		-2.409375
8731		-2.053125
8732		-2.275000
8733		-2.496875
8734		-3.250000
8735		-1.743750
8736		-2.203125
8737		-1.684375
8738		-3.103125
8739		-3.059375
8740		-2.896875
8741		-2.587500
8742		-3.353125
8743		-3.015625
8744		-4.165625
8745		-2.587500
8746		-3.309375
8747		-3.471875
8748		-3.828125
8749		-4.196875
8750		-3.028125
8751		-3.340625
8752		-3.621875
8753		-3.678125
8754		-4.165625
8755		-4.137500
8756		-2.290625
8757		-3.206250
8758		-4.256250
8759		-4.284375
8760		-4.581250
8761		-3.650000
8762		-2.821875
8763		-3.621875
8764		-3.265625
8765		-3.562500
8766		-3.000000
8767		-3.353125
8768		-4.165625
8769		-4.018750
8770		-4.268750
8771		-3.103125
8772		-3.325000
8773		-3.915625
8774		-3.146875
8775		-3.443750
8776		-2.821875
8777		-2.528125
8778		-3.368750
8779		-3.621875
8780		-2.984375
8781		-2.290625
8782		-2.393750
8783		-2.940625
8784		-2.659375
8785		-2.143750
8786		-1.034375
8787		-1.375000
8788		-0.859375
8789		-1.359375
8790		-1.109375
8791		-1.021875
8792		-0.800000
8793		-0.534375
8794		-1.065625
8795		-0.828125
8796		0.353125
8797		-0.546875
8798		-0.800000
8799		-0.178125
8800		0.131250
8801		0.737500
8802		1.475000
8803		1.225000
8804		1.518750
8805		1.356250
8806		2.434375
8807		2.228125
8808		2.271875
8809		1.934375
8810		2.568750
8811		2.834375
8812		2.287500
8813		2.375000
8814		2.156250
8815		2.271875
8816		2.109375
8817		2.434375
8818		2.746875
8819		1.946875
8820		1.712500
8821		2.006250
8822		2.259375
8823		1.593750
8824		1.918750
8825		1.550000
8826		1.696875
8827		3.143750
8828		1.181250
8829		0.071875
8830		0.103125
8831		0.484375
8832		0.278125
8833		0.809375
8834		0.012500
8835		-0.487500
8836		-1.256250
8837		-1.375000
8838		-1.478125
8839		-1.125000
8840		0.043750
8841		1.875000
8842		3.175000
8843		4.296875
8844		4.650000
8845		4.990625
8846		4.931250
8847		4.800000
8848		4.562500
8849		3.618750
8850		3.690625
8851		3.100000
8852		2.525000
8853		1.784375
8854		0.662500
8855		0.190625
8856		-0.268750
8857		-1.625000
8858		-2.762500
8859		-3.634375
8860		-4.875000
8861		-5.393750
8862		-5.731250
8863		-4.875000
8864		-4.153125
8865		-1.921875
8866		-0.325000
8867		2.065625
8868		4.356250
8869		4.665625
8870		4.134375
8871		3.500000
8872		1.225000
8873		0.678125
8874		-0.637500
8875		-1.478125
8876		-1.862500
8877		-1.743750
8878		-1.612500
8879		-0.903125
8880		-0.578125
8881		-0.015625
8882		0.721875
8883		1.225000
8884		0.900000
8885		1.431250
8886		1.090625
8887		1.712500
8888		1.712500
8889		1.978125
8890		1.003125
8891		1.446875
8892		1.253125
8893		1.550000
8894		1.518750
8895		1.843750
8896		1.446875
8897		1.078125
8898		0.825000
8899		0.590625
8900		0.559375
8901		1.225000
8902		2.450000
8903		3.603125
8904		3.896875
8905		3.956250
8906		4.075000
8907		4.578125
8908		4.134375
8909		3.837500
8910		2.140625
8911		1.475000
8912		0.856250
8913		1.356250
8914		2.140625
8915		1.831250
8916		2.287500
8917		2.200000
8918		3.203125
8919		3.246875
8920		3.396875
8921		2.818750
8922		2.715625
8923		3.425000
8924		3.100000
8925		2.818750
8926		2.612500
8927		2.628125
8928		3.025000
8929		2.671875
8930		2.746875
8931		3.115625
8932		3.559375
8933		4.281250
8934		4.428125
8935		4.946875
8936		5.006250
8937		5.300000
8938		5.450000
8939		4.725000
8940		4.103125
8941		3.987500
8942		4.665625
8943		4.946875
8944		4.784375
8945		4.325000
8946		4.665625
8947		4.650000
8948		5.553125
8949		5.196875
8950		6.068750
8951		6.009375
8952		5.450000
8953		6.409375
8954		7.043750
8955		7.281250
8956		7.059375
8957		7.178125
8958		7.840625
8959		7.131250
8960		7.840625
8961		6.718750
8962		7.828125
8963		7.162500
8964		7.190625
8965		6.112500
8966		5.715625
8967		4.075000
8968		5.168750
8969		5.065625
8970		4.371875
8971		4.281250
8972		3.837500
8973		4.459375
8974		4.428125
8975		4.650000
8976		4.059375
8977		4.150000
8978		4.281250
8979		4.503125
8980		3.928125
8981		3.662500
8982		2.968750
8983		3.468750
8984		2.878125
8985		3.071875
8986		2.596875
8987		2.287500
8988		1.712500
8989		2.406250
8990		1.740625
8991		2.700000
8992		2.921875
8993		3.012500
8994		2.953125
8995		3.131250
8996		2.525000
8997		2.671875
8998		2.493750
8999		3.246875
9000		2.746875
9001		1.934375
9002		0.928125
9003		1.431250
9004		1.343750
9005		1.609375
9006		1.934375
9007		2.081250
9008		2.271875
9009		1.918750
9010		1.875000
9011		1.728125
9012		1.934375
9013		2.125000
9014		3.115625
9015		3.159375
9016		2.656250
9017		2.331250
9018		2.525000
9019		3.528125
9020		3.187500
9021		2.656250
9022		2.981250
9023		3.246875
9024		3.971875
9025		4.209375
9026		4.503125
9027		4.237500
9028		4.887500
9029		5.109375
9030		5.581250
9031		5.034375
9032		4.162500
9033		4.046875
9034		4.650000
9035		4.828125
9036		4.518750
9037		4.059375
9038		3.675000
9039		5.021875
9040		4.812500
9041		5.050000
9042		5.212500
9043		6.350000
9044		5.728125
9045		6.540625
9046		6.128125
9047		5.640625
9048		5.596875
9049		6.262500
9050		5.728125
9051		5.743750
9052		5.212500
9053		5.300000
9054		5.700000
9055		5.981250
9056		5.612500
9057		5.493750
9058		5.346875
9059		6.512500
9060		6.453125
9061		7.456250
9062		6.171875
9063		6.365625
9064		6.718750
9065		7.237500
9066		7.103125
9067		6.643750
9068		6.365625
9069		7.059375
9070		6.896875
9071		7.281250
9072		6.659375
9073		7.059375
9074		7.059375
9075		7.871875
9076		8.328125
9077		7.075000
9078		7.353125
9079		7.368750
9080		8.209375
9081		8.181250
9082		7.178125
9083		7.206250
9084		7.087500
9085		7.753125
9086		7.812500
9087		7.515625
9088		7.721875
9089		6.425000
9090		7.812500
9091		7.796875
9092		7.293750
9093		6.984375
9094		6.571875
9095		7.162500
9096		7.590625
9097		6.984375
9098		7.028125
9099		6.968750
9100		7.456250
9101		6.053125
9102		6.156250
9103		6.053125
9104		6.068750
9105		6.143750
9106		6.378125
9107		5.728125
9108		5.050000
9109		4.915625
9110		5.315625
9111		5.006250
9112		4.812500
9113		4.503125
9114		4.059375
9115		4.459375
9116		4.443750
9117		4.237500
9118		4.209375
9119		3.396875
9120		4.015625
9121		4.103125
9122		3.631250
9123		3.056250
9124		3.071875
9125		2.996875
9126		3.734375
9127		3.793750
9128		3.512500
9129		3.646875
9130		4.031250
9131		3.809375
9132		4.015625
9133		3.040625
9134		3.365625
9135		4.812500
9136		5.878125
9137		4.606250
9138		4.134375
9139		4.103125
9140		5.537500
9141		4.696875
9142		5.093750
9143		4.118750
9144		4.637500
9145		4.475000
9146		4.800000
9147		4.800000
9148		4.000000
9149		4.443750
9150		5.759375
9151		4.665625
9152		6.009375
9153		4.962500
9154		5.478125
9155		5.700000
9156		6.215625
9157		6.262500
9158		6.318750
9159		5.878125
9160		5.581250
9161		5.787500
9162		5.775000
9163		4.843750
9164		5.065625
9165		4.828125
9166		5.831250
9167		5.478125
9168		4.887500
9169		4.812500
9170		4.253125
9171		4.812500
9172		5.168750
9173		4.621875
9174		5.109375
9175		4.768750
9176		7.015625
9177		7.400000
9178		6.806250
9179		7.103125
9180		7.250000
9181		8.581250
9182		7.828125
9183		7.471875
9184		7.606250
9185		6.615625
9186		7.515625
9187		7.206250
9188		6.496875
9189		5.596875
9190		5.390625
9191		5.462500
9192		5.212500
9193		5.700000
9194		5.390625
9195		5.434375
9196		6.718750
9197		7.237500
9198		6.571875
9199		6.912500
9200		6.793750
9201		7.384375
9202		7.103125
9203		7.190625
9204		7.368750
9205		6.481250
9206		7.237500
9207		6.587500
9208		6.350000
9209		5.300000
9210		4.946875
9211		5.390625
9212		5.168750
9213		5.478125
9214		4.487500
9215		5.375000
9216		5.981250
9217		7.028125
9218		7.059375
9219		6.378125
9220		6.365625
9221		7.281250
9222		7.531250
9223		7.087500
9224		6.718750
9225		6.040625
9226		6.128125
9227		5.921875
9228		5.950000
9229		4.621875
9230		4.281250
9231		5.359375
9232		5.240625
9233		5.287500
9234		4.253125
9235		4.503125
9236		5.981250
9237		6.143750
9238		6.587500
9239		5.581250
9240		5.462500
9241		5.831250
9242		6.865625
9243		6.203125
9244		5.137500
9245		5.256250
9246		5.168750
9247		5.950000
9248		4.962500
9249		4.590625
9250		3.837500
9251		3.940625
9252		4.903125
9253		4.768750
9254		3.631250
9255		3.884375
9256		3.143750
9257		4.696875
9258		4.296875
9259		3.809375
9260		3.706250
9261		3.543750
9262		4.503125
9263		3.853125
9264		2.746875
9265		3.409375
9266		2.700000
9267		4.031250
9268		3.662500
9269		3.056250
9270		2.184375
9271		2.140625
9272		3.306250
9273		3.100000
9274		3.425000
9275		2.746875
9276		2.006250
9277		3.809375
9278		3.484375
9279		2.596875
9280		2.465625
9281		2.140625
9282		2.968750
9283		2.125000
9284		2.096875
9285		0.809375
9286		1.225000
9287		1.815625
9288		1.356250
9289		1.225000
9290		0.825000
9291		0.396875
9292		0.959375
9293		0.959375
9294		1.031250
9295		0.559375
9296		0.456250
9297		1.550000
9298		1.003125
9299		0.796875
9300		0.706250
9301		0.440625
9302		0.781250
9303		0.809375
9304		1.031250
9305		-0.059375
9306		0.012500
9307		0.028125
9308		-0.134375
9309		-0.400000
9310		-0.443750
9311		-0.593750
9312		-0.665625
9313		0.000000
9314		-0.518750
9315		-1.006250
9316		-0.990625
9317		-0.931250
9318		-1.287500
9319		-1.168750
9320		-1.656250
9321		-2.231250
9322		-2.837500
9323		-2.956250
9324		-3.325000
9325		-3.828125
9326		-3.753125
9327		-3.309375
9328		-2.587500
9329		-2.068750
9330		-1.700000
9331		-1.521875
9332		-0.562500
9333		-0.178125
9334		0.753125
9335		0.781250
9336		1.728125
9337		1.978125
9338		2.065625
9339		1.740625
9340		1.621875
9341		1.150000
9342		0.515625
9343		0.531250
9344		0.412500
9345		-1.243750
9346		-1.656250
9347		-1.878125
9348		-2.100000
9349		-2.084375
9350		-1.743750
9351		-2.187500
9352		-2.025000
9353		-1.434375
9354		-1.331250
9355		-0.946875
9356		-0.871875
9357		-0.400000
9358		-0.518750
9359		-1.196875
9360		-0.975000
9361		-2.084375
9362		-1.937500
9363		-2.068750
9364		-2.290625
9365		-2.865625
9366		-3.015625
9367		-2.971875
9368		-3.915625
9369		-3.828125
9370		-3.678125
9371		-4.137500
9372		-3.546875
9373		-3.943750
9374		-3.915625
9375		-4.121875
9376		-3.887500
9377		-3.043750
9378		-2.809375
9379		-3.000000
9380		-3.575000
9381		-4.181250
9382		-4.684375
9383		-4.490625
9384		-4.137500
9385		-4.431250
9386		-4.756250
9387		-4.315625
9388		-4.343750
9389		-4.550000
9390		-4.343750
9391		-5.025000
9392		-5.303125
9393		-4.640625
9394		-4.875000
9395		-4.875000
9396		-5.600000
9397		-4.934375
9398		-4.978125
9399		-4.640625
9400		-4.771875
9401		-4.993750
9402		-5.512500
9403		-5.453125
9404		-5.806250
9405		-5.762500
9406		-6.456250
9407		-5.940625
9408		-6.428125
9409		-6.293750
9410		-6.043750
9411		-6.515625
9412		-6.943750
9413		-6.753125
9414		-6.531250
9415		-6.381250
9416		-6.706250
9417		-6.131250
9418		-6.381250
9419		-5.806250
9420		-6.012500
9421		-5.925000
9422		-6.381250
9423		-7.150000
9424		-6.543750
9425		-6.531250
9426		-7.031250
9427		-6.900000
9428		-7.609375
9429		-6.943750
9430		-6.796875
9431		-7.371875
9432		-7.534375
9433		-7.978125
9434		-7.018750
9435		-7.312500
9436		-7.090625
9437		-7.415625
9438		-6.987500
9439		-7.062500
9440		-7.193750
9441		-7.031250
9442		-7.475000
9443		-7.831250
9444		-7.134375
9445		-7.371875
9446		-7.859375
9447		-7.887500
9448		-7.993750
9449		-7.725000
9450		-8.109375
9451		-8.212500
9452		-8.537500
9453		-9.012500
9454		-8.125000
9455		-8.331250
9456		-8.271875
9457		-8.375000
9458		-8.481250
9459		-7.993750
9460		-8.259375
9461		-8.259375
9462		-8.596875
9463		-8.850000
9464		-8.065625
9465		-8.375000
9466		-8.037500
9467		-8.050000
9468		-8.006250
9469		-7.240625
9470		-7.209375
9471		-7.225000
9472		-6.753125
9473		-7.343750
9474		-7.062500
9475		-7.018750
9476		-7.296875
9477		-6.868750
9478		-6.590625
9479		-6.175000
9480		-6.575000
9481		-6.868750
9482		-6.456250
9483		-6.500000
9484		-6.575000
9485		-6.428125
9486		-6.265625
9487		-6.928125
9488		-6.971875
9489		-6.115625
9490		-5.275000
9491		-5.350000
9492		-5.496875
9493		-6.190625
9494		-5.556250
9495		-5.275000
9496		-5.834375
9497		-6.396875
9498		-5.865625
9499		-5.893750
9500		-5.421875
9501		-5.615625
9502		-6.662500
9503		-7.018750
9504		-6.706250
9505		-6.868750
9506		-6.706250
9507		-7.475000
9508		-7.062500
9509		-8.687500
9510		-7.106250
9511		-8.006250
9512		-8.140625
9513		-8.746875
9514		-8.375000
9515		-8.156250
9516		-7.490625
9517		-7.946875
9518		-7.534375
9519		-8.687500
9520		-8.937500
9521		-9.853125
9522		-9.675000
9523		-10.090625
9524		-9.115625
9525		-7.268750
9526		-6.753125
9527		-5.968750
9528		-6.796875
9529		-7.831250
9530		-7.962500
9531		-8.746875
9532		-9.071875
9533		-9.928125
9534		-10.150000
9535		-9.321875
9536		-10.443750
9537		-10.650000
9538		-11.287500
9539		-12.100000
9540		-11.450000
9541		-10.725000
9542		-10.740625
9543		-11.981250
9544		-12.468750
9545		-12.865625
9546		-12.806250
9547		-12.690625
9548		-12.837500
9549		-11.803125
9550		-10.356250
9551		-9.246875
9552		-8.553125
9553		-8.818750
9554		-9.809375
9555		-9.631250
9556		-10.962500
9557		-12.203125
9558		-12.881250
9559		-13.146875
9560		-12.409375
9561		-11.640625
9562		-10.590625
9563		-10.590625
9564		-9.809375
9565		-10.400000
9566		-10.059375
9567		-10.265625
9568		-10.709375
9569		-10.503125
9570		-10.150000
9571		-9.512500
9572		-9.084375
9573		-9.559375
9574		-10.046875
9575		-9.853125
9576		-8.687500
9577		-8.937500
9578		-9.631250
9579		-9.293750
9580		-10.000000
9581		-9.365625
9582		-9.971875
9583		-10.178125
9584		-10.134375
9585		-9.218750
9586		-8.212500
9587		-7.225000
9588		-8.715625
9589		-8.037500
9590		-7.903125
9591		-6.428125
9592		-6.646875
9593		-7.415625
9594		-8.687500
9595		-8.759375
9596		-8.434375
9597		-8.037500
9598		-7.371875
9599		-7.887500
9600		-8.746875
9601		-8.271875
9602		-7.903125
9603		-7.371875
9604		-7.534375
9605		-7.387500
9606		-6.825000
9607		-6.234375
9608		-6.559375
9609		-6.634375
9610		-7.018750
9611		-6.559375
9612		-6.856250
9613		-6.028125
9614		-7.031250
9615		-5.037500
9616		-6.131250
9617		-5.421875
9618		-5.481250
9619		-5.421875
9620		-6.309375
9621		-5.053125
9622		-5.318750
9623		-5.465625
9624		-5.568750
9625		-6.634375
9626		-4.993750
9627		-5.540625
9628		-5.628125
9629		-6.781250
9630		-6.559375
9631		-5.687500
9632		-5.215625
9633		-5.128125
9634		-6.278125
9635		-6.693750
9636		-6.115625
9637		-5.746875
9638		-5.953125
9639		-6.309375
9640		-5.893750
9641		-5.187500
9642		-5.421875
9643		-4.787500
9644		-6.634375
9645		-6.796875
9646		-6.646875
9647		-5.481250
9648		-6.337500
9649		-6.928125
9650		-7.518750
9651		-8.156250
9652		-7.593750
9653		-7.725000
9654		-8.228125
9655		-8.346875
9656		-8.125000
9657		-7.490625
9658		-7.534375
9659		-8.037500
9660		-7.712500
9661		-7.756250
9662		-7.356250
9663		-7.387500
9664		-9.321875
9665		-9.056250
9666		-9.012500
9667		-8.481250
9668		-7.962500
9669		-9.131250
9670		-8.362500
9671		-8.850000
9672		-8.156250
9673		-8.390625
9674		-8.493750
9675		-8.287500
9676		-7.240625
9677		-7.150000
9678		-6.928125
9679		-7.150000
9680		-7.831250
9681		-7.740625
9682		-6.840625
9683		-5.778125
9684		-6.721875
9685		-6.943750
9686		-7.371875
9687		-6.206250
9688		-6.309375
9689		-6.012500
9690		-6.412500
9691		-5.909375
9692		-5.909375
9693		-5.600000
9694		-5.496875
9695		-6.087500
9696		-6.471875
9697		-4.756250
9698		-4.950000
9699		-5.156250
9700		-6.131250
9701		-6.353125
9702		-5.378125
9703		-5.909375
9704		-5.275000
9705		-5.881250
9706		-6.115625
9707		-5.318750
9708		-4.906250
9709		-5.068750
9710		-5.778125
9711		-5.171875
9712		-4.359375
9713		-4.343750
9714		-5.053125
9715		-5.215625
9716		-5.525000
9717		-5.940625
9718		-4.918750
9719		-5.156250
9720		-5.140625
9721		-5.568750
9722		-5.187500
9723		-4.537500
9724		-4.490625
9725		-4.978125
9726		-5.037500
9727		-5.259375
9728		-3.871875
9729		-3.725000
9730		-4.050000
9731		-4.062500
9732		-3.650000
9733		-3.325000
9734		-3.546875
9735		-4.003125
9736		-3.990625
9737		-4.950000
9738		-3.737500
9739		-3.043750
9740		-4.106250
9741		-3.840625
9742		-4.300000
9743		-2.659375
9744		-2.587500
9745		-2.984375
9746		-3.028125
9747		-2.600000
9748		-1.787500
9749		-1.406250
9750		-2.453125
9751		-1.878125
9752		-2.821875
9753		-1.287500
9754		-1.568750
9755		-1.509375
9756		-1.921875
9757		-2.025000
9758		-0.800000
9759		-0.990625
9760		-0.621875
9761		-1.656250
9762		-1.715625
9763		0.043750
9764		-0.312500
9765		0.056250
9766		-1.006250
9767		-1.065625
9768		0.000000
9769		-0.221875
9770		0.115625
9771		-0.725000
9772		-0.665625
9773		0.190625
9774		0.381250
9775		-0.475000
9776		-1.346875
9777		-1.184375
9778		-0.356250
9779		0.206250
9780		-0.031250
9781		-0.800000
9782		-0.859375
9783		0.071875
9784		0.190625
9785		0.531250
9786		-0.371875
9787		-0.562500
9788		0.146875
9789		-0.221875
9790		0.353125
9791		-0.046875
9792		-0.475000
9793		0.531250
9794		0.396875
9795		0.706250
9796		0.396875
9797		0.071875
9798		1.284375
9799		1.165625
9800		1.890625
9801		0.662500
9802		1.150000
9803		2.006250
9804		2.096875
9805		1.875000
9806		1.740625
9807		1.225000
9808		1.150000
9809		2.287500
9810		3.987500
9811		2.509375
9812		2.006250
9813		2.375000
9814		2.568750
9815		2.700000
9816		2.775000
9817		2.450000
9818		3.100000
9819		3.484375
9820		4.296875
9821		3.396875
9822		3.837500
9823		3.662500
9824		4.075000
9825		3.500000
9826		3.987500
9827		2.996875
9828		3.025000
9829		3.071875
9830		3.559375
9831		3.246875
9832		3.512500
9833		3.468750
9834		3.262500
9835		3.218750
9836		3.528125
9837		3.987500
9838		4.253125
9839		4.503125
9840		4.768750
9841		4.962500
9842		4.681250
9843		4.134375
9844		4.253125
9845		3.781250
9846		4.162500
9847		2.909375
9848		3.337500
9849		3.468750
9850		3.646875
9851		3.603125
9852		2.921875
9853		3.040625
9854		3.321875
9855		3.543750
9856		3.587500
9857		4.015625
9858		4.356250
9859		4.740625
9860		5.625000
9861		5.981250
9862		6.365625
9863		6.318750
9864		7.487500
9865		7.546875
9866		8.462500
9867		7.471875
9868		8.225000
9869		7.840625
9870		7.884375
9871		7.531250
9872		7.768750
9873		8.196875
9874		7.721875
9875		7.059375
9876		7.575000
9877		7.059375
9878		7.353125
9879		8.062500
9880		8.787500
9881		8.728125
9882		8.918750
9883		9.231250
9884		9.540625
9885		9.584375
9886		9.893750
9887		9.671875
9888		9.746875
9889		9.259375
9890		9.568750
9891		9.525000
9892		8.787500
9893		9.053125
9894		9.081250
9895		8.653125
9896		8.506250
9897		7.678125
9898		8.093750
9899		8.209375
9900		9.200000
9901		9.865625
9902		9.687500
9903		9.393750
9904		9.806250
9905		10.440625
9906		10.575000
9907		9.806250
9908		9.731250
9909		9.821875
9910		9.128125
9911		9.671875
9912		8.534375
9913		8.859375
9914		8.521875
9915		8.300000
9916		8.387500
9917		8.343750
9918		9.009375
9919		8.728125
9920		9.731250
9921		9.937500
9922		9.984375
9923		10.250000
9924		9.953125
9925		10.159375
9926		9.968750
9927		10.309375
9928		9.053125
9929		9.465625
9930		9.600000
9931		9.525000
9932		8.728125
9933		8.846875
9934		8.137500
9935		8.521875
9936		8.462500
9937		8.506250
9938		8.328125
9939		8.462500
9940		9.009375
9941		9.556250
9942		9.496875
9943		9.821875
9944		9.453125
9945		9.762500
9946		9.378125
9947		9.378125
9948		8.859375
9949		8.653125
9950		8.609375
9951		9.215625
9952		8.418750
9953		8.728125
9954		8.062500
9955		9.053125
9956		8.093750
9957		9.009375
9958		8.093750
9959		9.021875
9960		8.787500
9961		9.893750
9962		9.334375
9963		9.834375
9964		9.021875
9965		9.525000
9966		9.112500
9967		8.565625
9968		8.609375
9969		8.018750
9970		8.003125
9971		7.915625
9972		7.456250
9973		7.131250
9974		7.340625
