Channel              :		CH1
8338		-4.137500
8339		-4.375000
8340		-4.312500
8341		-4.437500
8342		-3.550000
8343		-3.900000
8344		-3.375000
8345		-3.487500
8346		-3.550000
8347		-2.900000
8348		-3.025000
8349		-3.025000
8350		-3.375000
8351		-3.437500
8352		-3.262500
8353		-3.262500
8354		-3.550000
8355		-3.437500
8356		-3.075000
8357		-3.550000
8358		-3.900000
8359		-3.550000
8360		-4.200000
8361		-3.962500
8362		-3.850000
8363		-3.725000
8364		-4.137500
8365		-3.850000
8366		-4.200000
8367		-4.662500
8368		-4.787500
8369		-4.725000
8370		-4.250000
8371		-4.612500
8372		-5.025000
8373		-5.312500
8374		-5.137500
8375		-4.725000
8376		-4.200000
8377		-4.137500
8378		-4.025000
8379		-3.200000
8380		-3.312500
8381		-3.725000
8382		-3.025000
8383		-2.675000
8384		-2.962500
8385		-3.262500
8386		-3.262500
8387		-3.550000
8388		-3.075000
8389		-3.550000
8390		-3.550000
8391		-3.375000
8392		-3.437500
8393		-3.725000
8394		-3.962500
8395		-4.025000
8396		-3.437500
8397		-3.850000
8398		-3.662500
8399		-3.662500
8400		-3.662500
8401		-3.550000
8402		-2.787500
8403		-2.550000
8404		-3.612500
8405		-3.200000
8406		-3.437500
8407		-2.962500
8408		-3.025000
8409		-2.725000
8410		-4.025000
8411		-3.437500
8412		-3.850000
8413		-3.725000
8414		-3.900000
8415		-3.612500
8416		-3.725000
8417		-3.612500
8418		-4.137500
8419		-3.850000
8420		-4.137500
8421		-3.612500
8422		-3.850000
8423		-3.550000
8424		-3.725000
8425		-3.487500
8426		-3.437500
8427		-3.375000
8428		-2.487500
8429		-1.787500
8430		-2.075000
8431		-1.675000
8432		-1.725000
8433		-1.900000
8434		-1.900000
8435		-1.850000
8436		-1.200000
8437		-1.850000
8438		-1.850000
8439		-2.437500
8440		-2.850000
8441		-3.312500
8442		-2.375000
8443		-2.612500
8444		-2.262500
8445		-2.137500
8446		-2.200000
8447		-2.612500
8448		-2.725000
8449		-2.137500
8450		-2.375000
8451		-2.137500
8452		-2.075000
8453		-1.675000
8454		-2.075000
8455		-1.962500
8456		-2.075000
8457		-2.375000
8458		-3.025000
8459		-2.675000
8460		-2.850000
8461		-3.075000
8462		-2.962500
8463		-2.900000
8464		-3.075000
8465		-2.850000
8466		-3.025000
8467		-3.375000
8468		-3.137500
8469		-3.025000
8470		-3.200000
8471		-3.550000
8472		-3.075000
8473		-3.262500
8474		-3.137500
8475		-2.725000
8476		-1.962500
8477		-1.612500
8478		-1.087500
8479		-0.612500
8480		0.037500
8481		0.275000
8482		0.862500
8483		0.975000
8484		0.975000
8485		1.325000
8486		1.212500
8487		1.275000
8488		1.150000
8489		1.862500
8490		1.387500
8491		1.737500
8492		1.387500
8493		1.687500
8494		0.737500
8495		0.975000
8496		1.087500
8497		1.087500
8498		0.862500
8499		1.150000
8500		0.562500
8501		0.912500
8502		0.687500
8503		1.150000
8504		0.562500
8505		1.150000
8506		0.975000
8507		0.737500
8508		0.975000
8509		0.625000
8510		1.150000
8511		0.800000
8512		1.087500
8513		1.275000
8514		0.975000
8515		1.150000
8516		1.450000
8517		1.387500
8518		1.862500
8519		1.975000
8520		1.862500
8521		1.912500
8522		1.687500
8523		1.862500
8524		1.737500
8525		2.275000
8526		2.562500
8527		3.150000
8528		3.500000
8529		3.325000
8530		3.800000
8531		4.087500
8532		4.262500
8533		4.212500
8534		4.262500
8535		4.562500
8536		4.800000
8537		4.500000
8538		4.562500
8539		4.675000
8540		4.675000
8541		4.262500
8542		3.912500
8543		4.387500
8544		4.500000
8545		4.675000
8546		5.087500
8547		4.262500
8548		4.387500
8549		4.450000
8550		4.912500
8551		4.675000
8552		4.912500
8553		4.387500
8554		4.912500
8555		5.087500
8556		5.387500
8557		5.387500
8558		5.262500
8559		4.500000
8560		5.450000
8561		5.212500
8562		5.325000
8563		4.912500
8564		4.975000
8565		5.087500
8566		4.562500
8567		4.387500
8568		4.150000
8569		4.975000
8570		4.387500
8571		4.625000
8572		4.500000
8573		4.675000
8574		4.212500
8575		3.862500
8576		3.912500
8577		4.262500
8578		3.625000
8579		3.737500
8580		3.450000
8581		3.800000
8582		3.212500
8583		3.275000
8584		3.150000
8585		2.737500
8586		2.862500
8587		3.150000
8588		2.625000
8589		3.450000
8590		2.912500
8591		2.912500
8592		2.912500
8593		2.737500
8594		2.912500
8595		3.087500
8596		2.912500
8597		2.975000
8598		2.975000
8599		2.737500
8600		2.862500
8601		2.862500
8602		2.675000
8603		3.037500
8604		2.325000
8605		2.325000
8606		2.450000
8607		2.325000
8608		2.212500
8609		2.325000
8610		2.325000
8611		2.325000
8612		2.275000
8613		2.275000
8614		2.912500
8615		2.212500
8616		3.325000
8617		2.862500
8618		2.862500
8619		3.150000
8620		2.737500
8621		3.087500
8622		2.800000
8623		2.800000
8624		2.862500
8625		3.212500
8626		3.037500
8627		2.912500
8628		2.912500
8629		2.737500
8630		2.737500
8631		3.325000
8632		3.037500
8633		2.862500
8634		3.562500
8635		3.737500
8636		3.737500
8637		3.212500
8638		3.625000
8639		3.500000
8640		2.862500
8641		2.625000
8642		3.150000
8643		3.037500
8644		2.912500
8645		3.037500
8646		2.862500
8647		2.625000
8648		2.562500
8649		2.912500
8650		2.912500
8651		2.675000
8652		3.037500
8653		2.562500
8654		2.737500
8655		3.087500
8656		3.150000
8657		2.912500
8658		3.325000
8659		3.450000
8660		3.450000
8661		3.325000
8662		3.325000
8663		3.500000
8664		3.150000
8665		3.212500
8666		3.212500
8667		3.325000
8668		2.737500
8669		2.737500
8670		2.862500
8671		2.975000
8672		3.087500
8673		3.212500
8674		3.625000
8675		4.150000
8676		4.325000
8677		4.150000
8678		4.800000
8679		5.625000
8680		5.262500
8681		5.325000
8682		4.850000
8683		5.325000
8684		5.212500
8685		5.150000
8686		4.912500
8687		4.975000
8688		4.800000
8689		5.212500
8690		4.737500
8691		4.912500
8692		5.500000
8693		5.262500
8694		5.387500
8695		5.325000
8696		5.450000
8697		4.387500
8698		4.325000
8699		4.150000
8700		3.562500
8701		2.625000
8702		2.037500
8703		1.500000
8704		1.387500
8705		1.275000
8706		1.212500
8707		0.625000
8708		1.387500
8709		1.912500
8710		1.737500
8711		2.450000
8712		2.325000
8713		2.862500
8714		2.625000
8715		2.675000
8716		3.150000
8717		1.862500
8718		1.275000
8719		1.387500
8720		0.625000
8721		0.212500
8722		-0.087500
8723		-0.087500
8724		-0.437500
8725		0.100000
8726		0.212500
8727		1.087500
8728		1.862500
8729		2.387500
8730		3.087500
8731		4.625000
8732		5.262500
8733		6.500000
8734		6.850000
8735		7.325000
8736		7.625000
8737		6.912500
8738		6.850000
8739		6.500000
8740		5.975000
8741		4.625000
8742		4.387500
8743		3.862500
8744		3.212500
8745		2.675000
8746		3.387500
8747		3.150000
8748		3.150000
8749		3.800000
8750		3.625000
8751		3.800000
8752		3.800000
8753		3.450000
8754		3.675000
8755		3.087500
8756		2.737500
8757		2.387500
8758		2.325000
8759		1.912500
8760		1.737500
8761		1.912500
8762		1.737500
8763		1.212500
8764		1.150000
8765		0.737500
8766		0.100000
8767		0.737500
8768		0.975000
8769		1.150000
8770		1.087500
8771		0.737500
8772		1.387500
8773		0.975000
8774		1.150000
8775		1.562500
8776		1.037500
8777		1.562500
8778		1.387500
8779		2.212500
8780		1.975000
8781		2.675000
8782		2.862500
8783		2.737500
8784		2.625000
8785		3.150000
8786		3.325000
8787		3.562500
8788		3.737500
8789		3.450000
8790		3.912500
8791		4.262500
8792		3.625000
8793		3.387500
8794		3.325000
8795		2.562500
8796		1.975000
8797		1.562500
8798		1.325000
8799		1.150000
8800		0.625000
8801		1.275000
8802		0.975000
8803		1.150000
8804		1.325000
8805		2.150000
8806		1.737500
8807		2.150000
8808		1.737500
8809		1.737500
8810		1.800000
8811		2.037500
8812		0.862500
8813		1.275000
8814		0.975000
8815		0.975000
8816		0.975000
8817		1.500000
8818		0.862500
8819		1.387500
8820		1.275000
8821		1.737500
8822		1.862500
8823		1.862500
8824		2.150000
8825		2.087500
8826		1.625000
8827		1.800000
8828		1.562500
8829		1.387500
8830		0.862500
8831		0.737500
8832		0.912500
8833		1.150000
8834		0.562500
8835		1.150000
8836		1.275000
8837		1.800000
8838		1.687500
8839		1.737500
8840		2.275000
8841		1.862500
8842		1.737500
8843		1.912500
8844		1.912500
8845		2.087500
8846		1.387500
8847		2.037500
8848		1.687500
8849		2.325000
8850		1.800000
8851		2.450000
8852		2.212500
8853		2.150000
8854		1.562500
8855		2.450000
8856		1.862500
8857		2.737500
8858		3.450000
8859		3.037500
8860		4.087500
8861		4.325000
8862		4.500000
8863		4.562500
8864		5.562500
8865		5.087500
8866		5.037500
8867		5.325000
8868		5.262500
8869		5.387500
8870		4.562500
8871		4.912500
8872		4.325000
8873		4.387500
8874		4.325000
8875		4.150000
8876		4.675000
8877		5.087500
8878		4.912500
8879		4.500000
8880		5.562500
8881		5.800000
8882		5.562500
8883		5.387500
8884		5.450000
8885		5.625000
8886		5.500000
8887		5.850000
8888		5.800000
8889		5.800000
8890		5.975000
8891		6.037500
8892		6.325000
8893		6.737500
8894		6.325000
8895		6.087500
8896		6.087500
8897		6.562500
8898		6.212500
8899		6.037500
8900		6.262500
8901		6.325000
8902		6.262500
8903		5.625000
8904		5.625000
8905		5.975000
8906		5.675000
8907		6.087500
8908		6.262500
8909		5.975000
8910		6.087500
8911		6.087500
8912		5.500000
8913		5.625000
8914		5.850000
8915		6.087500
8916		5.975000
8917		6.262500
8918		6.850000
8919		6.675000
8920		6.675000
8921		6.975000
8922		6.387500
8923		6.325000
8924		6.737500
8925		7.037500
8926		6.800000
8927		7.037500
8928		6.800000
8929		7.037500
8930		7.437500
8931		7.675000
8932		8.325000
8933		8.150001
8934		8.437500
8935		8.262500
8936		8.262500
8937		9.025001
8938		8.912500
8939		8.737500
8940		9.025001
8941		8.737500
8942		9.212501
8943		8.737500
8944		9.025001
8945		9.262500
8946		8.850000
8947		8.387500
8948		9.150001
8949		8.612500
8950		9.025001
8951		8.387500
8952		8.562500
8953		8.500000
8954		8.562500
8955		8.500000
8956		8.912500
8957		7.437500
8958		8.500000
8959		8.025001
8960		8.262500
8961		8.437500
8962		8.675000
8963		8.437500
8964		8.800000
8965		9.025001
8966		8.562500
8967		9.025001
8968		8.912500
8969		8.737500
8970		8.737500
8971		9.212501
8972		9.500000
8973		9.912500
8974		9.150001
8975		9.737500
8976		10.262500
8977		10.437500
8978		10.612500
8979		10.262500
8980		10.500000
8981		10.262500
8982		10.562500
8983		10.675000
8984		10.675000
8985		10.387500
8986		10.387500
8987		9.612500
8988		9.975000
8989		10.087501
8990		10.087501
8991		9.737500
8992		9.912500
8993		9.737500
8994		10.612500
8995		10.975000
8996		11.325000
8997		12.025001
8998		12.850000
8999		12.262500
9000		12.150001
9001		12.262500
9002		13.150001
9003		12.612500
9004		12.787500
9005		12.437500
9006		11.787500
9007		11.087501
9008		11.437500
9009		11.262500
9010		11.437500
9011		11.850000
9012		11.262500
9013		11.262500
9014		11.500000
9015		11.087501
9016		10.500000
9017		9.675000
9018		9.325000
9019		8.737500
9020		7.625000
9021		7.212500
9022		7.850000
9023		7.737500
9024		7.325000
9025		7.737500
9026		7.800000
9027		8.675000
9028		8.800000
9029		9.212501
9030		10.262500
9031		10.850000
9032		11.087501
9033		11.675000
9034		12.025001
9035		13.025001
9036		12.025001
9037		12.375000
9038		12.025001
9039		11.975000
9040		11.262500
9041		10.262500
9042		9.975000
9043		9.800000
9044		8.800000
9045		8.737500
9046		8.562500
9047		8.675000
9048		9.500000
9049		9.675000
9050		11.387500
9051		12.437500
9052		13.787500
9053		14.737500
9054		15.737500
9055		16.262501
9056		15.962501
9057		15.612500
9058		15.675000
9059		14.500000
9060		12.850000
9061		11.975000
9062		10.850000
9063		9.850000
9064		9.387500
9065		8.737500
9066		8.562500
9067		8.737500
9068		8.912500
9069		8.912500
9070		9.325000
9071		8.800000
9072		9.025001
9073		8.800000
9074		8.500000
9075		8.912500
9076		7.912500
9077		8.562500
9078		9.025001
9079		9.800000
9080		9.262500
9081		9.387500
9082		10.325000
9083		10.912500
9084		11.500000
9085		11.437500
9086		12.087501
9087		12.150001
9088		11.975000
9089		11.200000
9090		11.612500
9091		10.975000
9092		10.437500
9093		10.262500
9094		10.325000
9095		10.087501
9096		9.675000
9097		10.200000
9098		10.262500
9099		10.612500
9100		10.500000
9101		11.150001
9102		11.437500
9103		11.850000
9104		12.262500
9105		12.325000
9106		11.500000
9107		12.437500
9108		11.975000
9109		11.387500
9110		11.787500
9111		11.850000
9112		12.562500
9113		11.325000
9114		11.387500
9115		11.200000
9116		10.612500
9117		11.387500
9118		10.975000
9119		10.500000
9120		11.025001
9121		10.975000
9122		10.800000
9123		10.562500
9124		10.500000
9125		11.025001
9126		10.500000
9127		11.025001
9128		10.912500
9129		10.562500
9130		9.975000
9131		10.800000
9132		10.800000
9133		11.437500
9134		10.975000
9135		11.262500
9136		11.150001
9137		11.737500
9138		11.850000
9139		12.262500
9140		12.850000
9141		13.150001
9142		13.087501
9143		13.150001
9144		13.912500
9145		12.675000
9146		12.737500
9147		13.150001
9148		13.025001
9149		11.912500
9150		11.912500
9151		12.562500
9152		12.375000
9153		12.150001
9154		12.262500
9155		12.375000
9156		12.262500
9157		13.150001
9158		13.200000
9159		13.912500
9160		14.025001
9161		14.087501
9162		13.737500
9163		14.025001
9164		14.437500
9165		14.562500
9166		13.787500
9167		14.325000
9168		14.737500
9169		14.150001
9170		13.912500
9171		13.912500
9172		13.962501
9173		14.025001
9174		14.375000
9175		14.087501
9176		14.087501
9177		14.087501
9178		13.325000
9179		13.087501
9180		13.437500
9181		13.787500
9182		14.087501
9183		13.737500
9184		13.962501
9185		13.612500
9186		13.912500
9187		13.850000
9188		14.087501
9189		14.150001
9190		13.787500
9191		14.262500
9192		13.787500
9193		13.737500
9194		13.675000
9195		14.025001
9196		13.737500
9197		13.500000
9198		13.375000
9199		13.500000
9200		13.500000
9201		13.500000
9202		11.850000
9203		12.500000
9204		12.025001
9205		11.975000
9206		11.612500
9207		11.387500
9208		11.437500
9209		10.500000
9210		10.800000
9211		10.562500
9212		10.612500
9213		10.387500
9214		10.850000
9215		10.800000
9216		10.087501
9217		10.387500
9218		10.262500
9219		9.737500
9220		9.912500
9221		9.500000
9222		9.437500
9223		9.675000
9224		9.500000
9225		9.500000
9226		8.912500
9227		9.025001
9228		8.850000
9229		9.212501
9230		8.737500
9231		8.612500
9232		8.212501
9233		7.850000
9234		7.800000
9235		7.625000
9236		7.737500
9237		7.975000
9238		8.025001
9239		7.625000
9240		8.025001
9241		8.325000
9242		7.262500
9243		7.850000
9244		7.325000
9245		7.437500
9246		6.850000
9247		6.737500
9248		6.975000
9249		6.675000
9250		7.262500
9251		6.625000
9252		6.850000
9253		6.675000
9254		7.625000
9255		7.212500
9256		7.562500
9257		7.325000
9258		7.562500
9259		7.325000
9260		6.850000
9261		7.625000
9262		7.087500
9263		7.087500
9264		6.975000
9265		7.212500
9266		6.150000
9267		6.675000
9268		6.500000
9269		6.625000
9270		5.975000
9271		6.850000
9272		6.387500
9273		6.212500
9274		6.562500
9275		6.262500
9276		5.975000
9277		6.387500
9278		6.325000
9279		6.150000
9280		6.675000
9281		6.800000
9282		6.912500
9283		7.087500
9284		6.737500
9285		6.912500
9286		7.562500
9287		6.850000
9288		7.262500
9289		7.150000
9290		7.625000
9291		7.562500
9292		7.262500
9293		7.850000
9294		7.562500
9295		7.850000
9296		7.437500
9297		7.437500
9298		7.387500
9299		6.800000
9300		7.325000
9301		6.562500
9302		6.737500
9303		6.625000
9304		6.675000
9305		6.850000
9306		6.387500
9307		6.675000
9308		5.737500
9309		6.150000
9310		5.800000
9311		6.262500
9312		5.500000
9313		5.562500
9314		5.850000
9315		5.387500
9316		4.800000
9317		5.212500
9318		5.325000
9319		4.325000
9320		4.387500
9321		4.675000
9322		4.912500
9323		4.675000
9324		4.625000
9325		4.387500
9326		4.387500
9327		4.387500
9328		4.037500
9329		4.500000
9330		4.387500
9331		4.262500
9332		4.087500
9333		4.212500
9334		4.500000
9335		4.800000
9336		4.450000
9337		4.800000
9338		4.800000
9339		4.500000
9340		4.675000
9341		4.975000
9342		4.387500
9343		4.450000
9344		4.625000
9345		4.087500
9346		3.912500
9347		3.737500
9348		4.037500
9349		3.562500
9350		3.500000
9351		4.087500
9352		3.037500
9353		3.450000
9354		2.912500
9355		3.450000
9356		2.675000
9357		3.212500
9358		3.037500
9359		2.675000
9360		3.037500
9361		3.275000
9362		3.800000
9363		3.975000
9364		4.625000
9365		3.912500
9366		4.387500
9367		4.262500
9368		4.087500
9369		4.037500
9370		4.212500
9371		3.500000
9372		3.150000
9373		3.450000
9374		3.325000
9375		3.150000
9376		2.737500
9377		3.037500
9378		3.562500
9379		3.325000
9380		3.037500
9381		3.450000
9382		3.037500
9383		3.625000
9384		3.212500
9385		2.862500
9386		2.737500
9387		3.212500
9388		2.325000
9389		2.500000
9390		2.450000
9391		2.087500
9392		1.625000
9393		2.037500
9394		2.387500
9395		1.325000
9396		1.862500
9397		1.737500
9398		2.087500
9399		2.150000
9400		2.562500
9401		2.150000
9402		2.150000
9403		2.562500
9404		2.450000
9405		1.562500
9406		1.562500
9407		1.150000
9408		1.500000
9409		0.500000
9410		0.862500
9411		0.387500
9412		0.562500
9413		0.387500
9414		1.387500
9415		0.800000
9416		2.037500
9417		1.975000
9418		2.562500
9419		3.150000
9420		3.450000
9421		3.500000
9422		3.625000
9423		4.037500
9424		4.675000
9425		4.912500
9426		5.450000
9427		6.037500
9428		6.387500
9429		6.850000
9430		7.562500
9431		8.612500
9432		8.387500
9433		9.212501
9434		9.025001
9435		9.087501
9436		8.025001
9437		7.737500
9438		6.675000
9439		5.500000
9440		4.262500
9441		2.562500
9442		1.150000
9443		0.687500
9444		-0.900000
9445		-1.375000
9446		-2.075000
9447		-1.787500
9448		-2.137500
9449		-1.675000
9450		-0.487500
9451		0.325000
9452		0.912500
9453		2.037500
9454		2.500000
9455		3.275000
9456		3.325000
9457		3.325000
9458		2.912500
9459		2.212500
9460		1.325000
9461		0.737500
9462		-0.375000
9463		-0.850000
9464		-1.137500
9465		-1.487500
9466		-1.375000
9467		-0.900000
9468		-0.375000
9469		0.275000
9470		1.275000
9471		1.912500
9472		2.737500
9473		3.450000
9474		3.975000
9475		4.387500
9476		4.387500
9477		4.675000
9478		4.150000
9479		4.737500
9480		3.975000
9481		4.450000
9482		3.737500
9483		4.325000
9484		4.150000
9485		3.975000
9486		3.037500
9487		2.975000
9488		2.150000
9489		1.450000
9490		-0.025000
9491		-0.787500
9492		-2.375000
9493		-2.850000
9494		-4.250000
9495		-4.962500
9496		-5.487500
9497		-5.900000
9498		-5.787500
9499		-5.312500
9500		-4.900000
9501		-3.900000
9502		-2.962500
9503		-1.437500
9504		-0.437500
9505		1.387500
9506		2.562500
9507		3.625000
9508		3.862500
9509		4.262500
9510		4.387500
9511		4.325000
9512		4.212500
9513		3.737500
9514		3.212500
9515		2.737500
9516		2.500000
9517		1.387500
9518		0.800000
9519		0.325000
9520		-0.025000
9521		-0.675000
9522		0.037500
9523		-0.612500
9524		0.325000
9525		0.687500
9526		0.737500
9527		1.275000
9528		2.275000
9529		2.325000
9530		2.625000
9531		3.325000
9532		3.737500
9533		3.625000
9534		3.625000
9535		3.737500
9536		3.150000
9537		3.037500
9538		2.675000
9539		2.275000
9540		2.150000
9541		1.862500
9542		1.450000
9543		1.737500
9544		1.862500
9545		1.737500
9546		0.862500
9547		1.212500
9548		1.150000
9549		0.862500
9550		0.737500
9551		1.275000
9552		1.562500
9553		2.087500
9554		1.975000
9555		2.800000
9556		3.450000
9557		4.387500
9558		5.212500
9559		6.387500
9560		6.437500
9561		7.150000
9562		7.262500
9563		6.625000
9564		6.912500
9565		7.037500
9566		6.562500
9567		6.087500
9568		5.562500
9569		4.625000
9570		4.212500
9571		3.675000
9572		3.500000
9573		3.450000
9574		3.150000
9575		3.037500
9576		2.912500
9577		2.975000
9578		2.800000
9579		3.037500
9580		3.625000
9581		3.625000
9582		4.262500
9583		4.500000
9584		4.500000
9585		4.150000
9586		4.037500
9587		4.087500
9588		3.975000
9589		3.862500
9590		3.800000
9591		3.150000
9592		2.912500
9593		2.862500
9594		2.450000
9595		2.737500
9596		2.562500
9597		2.387500
9598		2.862500
9599		2.387500
9600		2.800000
9601		2.737500
9602		3.325000
9603		3.737500
9604		4.262500
9605		4.737500
9606		5.212500
9607		5.262500
9608		5.500000
9609		6.037500
9610		6.037500
9611		6.387500
9612		5.800000
9613		6.262500
9614		5.737500
9615		6.087500
9616		5.212500
9617		5.975000
9618		5.212500
9619		5.212500
9620		5.262500
9621		5.737500
9622		5.262500
9623		4.737500
9624		4.625000
9625		4.625000
9626		4.675000
9627		3.862500
9628		3.737500
9629		3.500000
9630		3.912500
9631		3.325000
9632		3.737500
9633		3.450000
9634		3.500000
9635		3.500000
9636		3.562500
9637		4.087500
9638		4.500000
9639		4.087500
9640		4.037500
9641		3.975000
9642		3.912500
9643		3.500000
9644		3.450000
9645		2.912500
9646		2.150000
9647		2.275000
9648		2.212500
9649		1.737500
9650		1.387500
9651		1.737500
9652		1.687500
9653		2.275000
9654		2.275000
9655		2.212500
9656		2.150000
9657		2.562500
9658		2.625000
9659		2.625000
9660		2.562500
9661		2.625000
9662		3.087500
9663		2.912500
9664		3.037500
9665		2.912500
9666		3.150000
9667		2.912500
9668		2.975000
9669		2.737500
9670		2.862500
9671		2.862500
9672		2.737500
9673		3.037500
9674		3.150000
9675		2.912500
9676		3.275000
9677		3.325000
9678		3.087500
9679		2.862500
9680		2.737500
9681		2.862500
9682		2.800000
9683		3.150000
9684		3.150000
9685		2.450000
9686		2.450000
9687		3.087500
9688		2.450000
9689		1.737500
9690		2.087500
9691		2.037500
9692		1.325000
9693		1.687500
9694		1.800000
9695		1.625000
9696		1.087500
9697		1.087500
9698		0.450000
9699		0.562500
9700		-0.137500
9701		-0.787500
9702		-0.375000
9703		-0.200000
9704		-0.487500
9705		-0.025000
9706		-0.025000
9707		-0.375000
9708		0.500000
9709		-0.087500
9710		0.100000
9711		0.687500
9712		0.687500
9713		1.275000
9714		1.625000
9715		1.687500
9716		1.625000
9717		1.275000
9718		1.037500
9719		1.087500
9720		1.275000
9721		1.150000
9722		0.862500
9723		0.800000
9724		0.862500
9725		0.800000
9726		0.562500
9727		0.912500
9728		0.500000
9729		0.862500
9730		0.500000
9731		1.087500
9732		0.800000
9733		-0.087500
9734		0.450000
9735		0.500000
9736		-0.087500
9737		0.500000
9738		0.150000
9739		0.150000
9740		0.387500
9741		0.212500
9742		0.100000
9743		0.212500
9744		-0.200000
9745		-0.262500
9746		-0.262500
9747		-0.025000
9748		-0.087500
9749		-0.612500
9750		-0.487500
9751		-0.725000
9752		-1.200000
9753		-1.025000
9754		-0.787500
9755		-0.900000
9756		-0.487500
9757		-0.375000
9758		-0.612500
9759		-0.437500
9760		-0.087500
9761		0.275000
9762		-0.087500
9763		0.500000
9764		0.150000
9765		0.562500
9766		0.325000
9767		0.562500
9768		0.500000
9769		0.687500
9770		0.500000
9771		0.912500
9772		0.387500
9773		-0.200000
9774		0.212500
9775		-0.025000
9776		-0.087500
9777		-0.200000
9778		-0.262500
9779		-0.312500
9780		-0.312500
9781		-0.262500
9782		-0.375000
9783		-0.262500
9784		-0.200000
9785		-0.312500
9786		-1.025000
9787		-0.900000
9788		-1.087500
9789		-1.087500
9790		-1.262500
9791		-1.262500
9792		-2.375000
9793		-1.725000
9794		-1.850000
9795		-2.075000
9796		-2.075000
9797		-3.437500
9798		-3.137500
9799		-3.262500
9800		-3.075000
9801		-4.075000
9802		-3.262500
9803		-4.375000
9804		-4.137500
9805		-4.312500
9806		-4.200000
9807		-3.612500
9808		-3.725000
9809		-3.200000
9810		-3.312500
9811		-1.962500
9812		-1.900000
9813		-1.487500
9814		-1.787500
9815		-1.675000
9816		-1.137500
9817		-0.787500
9818		-0.675000
9819		-0.375000
9820		-0.725000
9821		-0.787500
9822		-0.487500
9823		-0.675000
9824		-0.962500
9825		-0.962500
9826		-1.550000
9827		-2.137500
9828		-2.075000
9829		-2.675000
9830		-2.487500
9831		-2.612500
9832		-2.787500
9833		-2.900000
9834		-3.725000
9835		-3.262500
9836		-3.312500
9837		-3.900000
9838		-4.025000
9839		-3.725000
9840		-4.312500
9841		-4.200000
9842		-5.025000
9843		-4.962500
9844		-5.025000
9845		-5.662500
9846		-6.200000
9847		-6.487500
9848		-5.487500
9849		-6.487500
9850		-5.612500
9851		-6.375000
9852		-5.962500
9853		-6.787500
9854		-6.787500
9855		-6.550000
9856		-6.375000
9857		-6.900000
9858		-6.962500
9859		-6.837500
9860		-7.075000
9861		-6.375000
9862		-7.075000
9863		-6.725000
9864		-7.075000
9865		-7.075000
9866		-7.837500
9867		-6.787500
9868		-7.075000
9869		-6.962500
9870		-6.962500
9871		-6.662500
9872		-7.662500
9873		-7.250000
9874		-8.312500
9875		-8.012500
9876		-8.137500
9877		-7.550000
9878		-8.312500
9879		-8.312500
9880		-8.012500
9881		-8.487500
9882		-8.425000
9883		-8.200000
9884		-8.137500
9885		-8.137500
9886		-7.962500
9887		-8.425000
9888		-8.312500
9889		-8.487500
9890		-7.787500
9891		-8.612500
9892		-8.312500
9893		-8.662499
9894		-8.724999
9895		-8.550000
9896		-8.662499
9897		-8.550000
9898		-8.724999
9899		-8.250000
9900		-9.250000
9901		-8.837500
9902		-9.250000
9903		-9.075000
9904		-9.662499
9905		-9.075000
9906		-9.375000
9907		-9.312500
9908		-10.137500
9909		-10.075000
9910		-10.012500
9911		-10.787499
9912		-10.012500
9913		-10.599999
9914		-10.550000
9915		-11.187500
9916		-10.425000
9917		-10.787499
9918		-10.425000
9919		-10.962500
9920		-11.187500
9921		-11.312500
9922		-10.900000
9923		-11.250000
9924		-10.900000
9925		-11.187500
9926		-11.312500
9927		-11.187500
9928		-11.250000
9929		-11.425000
9930		-11.250000
9931		-11.425000
9932		-11.075000
9933		-11.375000
9934		-11.662499
9935		-11.375000
9936		-11.137500
9937		-11.724999
9938		-12.375000
9939		-12.075000
9940		-12.187500
9941		-12.550000
9942		-12.312500
9943		-12.900000
9944		-12.550000
9945		-13.312500
9946		-13.012500
9947		-12.837500
9948		-12.962500
9949		-12.962500
9950		-13.312500
9951		-12.900000
9952		-13.487500
9953		-12.425000
9954		-12.837500
9955		-12.724999
9956		-13.312500
9957		-13.250000
9958		-13.550000
9959		-13.550000
9960		-13.425000
9961		-13.599999
9962		-13.425000
9963		-13.550000
9964		-13.837500
9965		-13.137500
9966		-13.775000
9967		-14.012500
9968		-14.187500
9969		-13.724999
9970		-13.775000
9971		-13.900000
9972		-14.075000
9973		-14.724999
9974		-14.775000
9975		-14.900000
9976		-14.599999
9977		-14.775000
9978		-14.662499
9979		-15.187500
9980		-15.425000
9981		-15.250000
9982		-15.187500
9983		-15.362500
9984		-15.537499
9985		-16.075001
9986		-15.187500
9987		-15.775000
9988		-16.075001
9989		-15.662499
9990		-15.900000
9991		-15.487500
9992		-15.599999
9993		-14.487500
9994		-15.662499
9995		-15.775000
9996		-16.187500
9997		-15.599999
9998		-16.250000
9999		-17.125000
10000		-16.900000
