Channel              :		CH1
8340		-7.837500
8341		-7.725000
8342		-9.012500
8343		-8.200000
8344		-9.137500
8345		-7.725000
8346		-8.662499
8347		-8.012500
8348		-9.599999
8349		-9.312500
8350		-10.075000
8351		-9.200000
8352		-10.075000
8353		-10.137500
8354		-10.425000
8355		-8.724999
8356		-11.137500
8357		-9.787499
8358		-10.375000
8359		-10.075000
8360		-10.662499
8361		-10.550000
8362		-9.012500
8363		-8.550000
8364		-9.075000
8365		-8.250000
8366		-8.425000
8367		-9.137500
8368		-8.375000
8369		-8.200000
8370		-8.012500
8371		-8.312500
8372		-8.724999
8373		-7.137500
8374		-7.075000
8375		-7.962500
8376		-7.025000
8377		-7.837500
8378		-8.137500
8379		-10.200000
8380		-8.012500
8381		-9.787499
8382		-10.012500
8383		-9.837500
8384		-9.900000
8385		-9.724999
8386		-11.375000
8387		-11.550000
8388		-10.200000
8389		-8.612500
8390		-9.787499
8391		-8.900000
8392		-9.012500
8393		-8.550000
8394		-8.837500
8395		-8.250000
8396		-9.137500
8397		-7.250000
8398		-7.425000
8399		-7.375000
8400		-6.487500
8401		-6.612500
8402		-7.900000
8403		-6.900000
8404		-8.550000
8405		-8.612500
8406		-9.900000
8407		-9.200000
8408		-10.487500
8409		-10.250000
8410		-11.775000
8411		-10.599999
8412		-10.962500
8413		-11.962500
8414		-11.075000
8415		-10.662499
8416		-9.425000
8417		-9.375000
8418		-10.012500
8419		-10.012500
8420		-9.487500
8421		-8.012500
8422		-7.900000
8423		-8.312500
8424		-8.137500
8425		-9.962500
8426		-9.900000
8427		-10.487500
8428		-8.425000
8429		-8.837500
8430		-7.250000
8431		-8.724999
8432		-7.137500
8433		-8.425000
8434		-5.075000
8435		-6.725000
8436		-4.787500
8437		-7.250000
8438		-5.662500
8439		-6.075000
8440		-5.725000
8441		-5.662500
8442		-6.550000
8443		-8.425000
8444		-8.137500
8445		-9.900000
8446		-11.250000
8447		-11.837500
8448		-11.962500
8449		-12.487500
8450		-12.250000
8451		-12.425000
8452		-10.137500
8453		-9.724999
8454		-6.437500
8455		-5.962500
8456		-3.375000
8457		-5.200000
8458		-5.437500
8459		-5.662500
8460		-3.550000
8461		-6.787500
8462		-5.312500
8463		-6.725000
8464		-4.662500
8465		-4.900000
8466		-4.725000
8467		-5.375000
8468		-4.612500
8469		-5.137500
8470		-3.137500
8471		-3.312500
8472		-2.487500
8473		-0.787500
8474		-2.437500
8475		-1.087500
8476		-1.962500
8477		-3.262500
8478		-4.437500
8479		-5.612500
8480		-6.662500
8481		-7.375000
8482		-7.725000
8483		-7.375000
8484		-7.662500
8485		-5.487500
8486		-4.200000
8487		-3.075000
8488		-0.550000
8489		0.387500
8490		0.212500
8491		-0.487500
8492		-0.900000
8493		-1.262500
8494		-3.262500
8495		-2.850000
8496		-3.262500
8497		-3.900000
8498		-3.375000
8499		-2.262500
8500		-1.962500
8501		-1.262500
8502		-1.025000
8503		-1.612500
8504		-1.725000
8505		-1.200000
8506		-2.075000
8507		-2.262500
8508		-2.962500
8509		-2.900000
8510		-4.437500
8511		-5.487500
8512		-5.725000
8513		-4.612500
8514		-5.025000
8515		-4.200000
8516		-3.662500
8517		-2.612500
8518		-3.200000
8519		-2.850000
8520		-2.437500
8521		-3.550000
8522		-2.675000
8523		-2.200000
8524		-2.787500
8525		-1.487500
8526		-1.200000
8527		-1.550000
8528		-1.962500
8529		-2.437500
8530		-0.900000
8531		-0.675000
8532		-2.137500
8533		-1.962500
8534		-3.137500
8535		-0.850000
8536		-1.962500
8537		-2.437500
8538		-2.375000
8539		-2.137500
8540		-0.787500
8541		-1.487500
8542		-0.900000
8543		-2.200000
8544		-1.787500
8545		-2.725000
8546		-3.312500
8547		-2.675000
8548		-3.962500
8549		-4.075000
8550		-4.312500
8551		-4.850000
8552		-4.137500
8553		-3.200000
8554		-3.312500
8555		-2.312500
8556		-2.375000
8557		-1.262500
8558		-1.850000
8559		-1.787500
8560		-1.262500
8561		-3.487500
8562		-0.437500
8563		-1.787500
8564		-0.900000
8565		-2.075000
8566		-1.437500
8567		-1.962500
8568		-0.375000
8569		-0.137500
8570		-1.262500
8571		0.800000
8572		-2.137500
8573		-0.262500
8574		-1.612500
8575		-1.725000
8576		-2.262500
8577		-3.487500
8578		-1.962500
8579		-2.962500
8580		-1.375000
8581		-4.075000
8582		-0.437500
8583		-3.200000
8584		-1.787500
8585		-1.137500
8586		-3.262500
8587		-2.375000
8588		-2.262500
8589		-1.487500
8590		-0.375000
8591		0.037500
8592		-2.437500
8593		0.687500
8594		-0.262500
8595		2.037500
8596		1.737500
8597		3.325000
8598		2.387500
8599		1.500000
8600		1.150000
8601		1.087500
8602		-0.487500
8603		0.500000
8604		0.687500
8605		1.087500
8606		0.387500
8607		1.625000
8608		-1.025000
8609		-0.087500
8610		0.562500
8611		-1.787500
8612		1.862500
8613		-2.200000
8614		1.275000
8615		1.087500
8616		2.037500
8617		0.100000
8618		2.275000
8619		0.862500
8620		0.325000
8621		0.500000
8622		0.212500
8623		2.862500
8624		2.737500
8625		1.912500
8626		1.737500
8627		1.087500
8628		3.450000
8629		-0.312500
8630		3.150000
8631		0.212500
8632		2.387500
8633		-0.850000
8634		1.500000
8635		-1.087500
8636		1.212500
8637		0.212500
8638		0.500000
8639		-0.612500
8640		0.687500
8641		-0.087500
8642		1.562500
8643		0.275000
8644		1.625000
8645		1.387500
8646		0.212500
8647		-1.375000
8648		1.087500
8649		-0.137500
8650		1.687500
8651		-1.675000
8652		1.975000
8653		-0.962500
8654		1.562500
8655		-0.375000
8656		0.687500
8657		-0.612500
8658		2.675000
8659		-0.087500
8660		1.387500
8661		-0.787500
8662		1.737500
8663		-0.725000
8664		-2.550000
8665		-0.900000
8666		-2.312500
8667		-0.962500
8668		-1.850000
8669		-0.612500
8670		-0.675000
8671		0.387500
8672		0.737500
8673		0.862500
8674		0.862500
8675		1.450000
8676		0.862500
8677		2.325000
8678		1.737500
8679		3.500000
8680		2.975000
8681		3.450000
8682		3.037500
8683		3.500000
8684		4.212500
8685		4.675000
8686		4.625000
8687		5.562500
8688		5.150000
8689		5.800000
8690		6.037500
8691		5.087500
8692		4.325000
8693		4.500000
8694		3.737500
8695		4.387500
8696		3.625000
8697		4.562500
8698		4.500000
8699		4.675000
8700		3.800000
8701		4.387500
8702		3.737500
8703		4.500000
8704		4.737500
8705		5.500000
8706		5.387500
8707		5.387500
8708		4.850000
8709		4.562500
8710		3.912500
8711		5.800000
8712		3.325000
8713		5.387500
8714		4.737500
8715		5.625000
8716		5.262500
8717		5.850000
8718		4.087500
8719		5.037500
8720		4.912500
8721		4.387500
8722		4.325000
8723		4.500000
8724		4.087500
8725		2.862500
8726		3.450000
8727		2.737500
8728		3.275000
8729		3.675000
8730		3.275000
8731		4.387500
8732		3.150000
8733		4.850000
8734		3.450000
8735		3.737500
8736		3.912500
8737		3.387500
8738		3.625000
8739		2.562500
8740		3.562500
8741		3.912500
8742		3.450000
8743		3.862500
8744		3.912500
8745		3.800000
8746		3.387500
8747		5.212500
8748		3.037500
8749		3.037500
8750		2.737500
8751		3.087500
8752		3.150000
8753		3.450000
8754		4.212500
8755		3.450000
8756		3.325000
8757		4.212500
8758		3.975000
8759		4.737500
8760		4.850000
8761		3.562500
8762		5.450000
8763		3.562500
8764		4.325000
8765		3.625000
8766		4.500000
8767		3.912500
8768		3.800000
8769		3.212500
8770		3.150000
8771		2.737500
8772		3.212500
8773		2.325000
8774		2.862500
8775		2.212500
8776		2.325000
8777		1.387500
8778		1.625000
8779		0.800000
8780		1.862500
8781		0.800000
8782		1.450000
8783		1.212500
8784		1.625000
8785		1.150000
8786		2.500000
8787		1.862500
8788		2.862500
8789		2.275000
8790		2.325000
8791		1.037500
8792		2.625000
8793		2.150000
8794		2.275000
8795		2.037500
8796		3.325000
8797		1.975000
8798		2.150000
8799		1.562500
8800		1.800000
8801		1.862500
8802		1.862500
8803		0.387500
8804		0.625000
8805		-0.087500
8806		0.325000
8807		-0.550000
8808		-0.437500
8809		0.212500
8810		0.862500
8811		0.687500
8812		1.150000
8813		-0.262500
8814		0.862500
8815		0.800000
8816		-0.312500
8817		0.275000
8818		1.450000
8819		0.562500
8820		1.500000
8821		2.387500
8822		2.150000
8823		1.800000
8824		2.150000
8825		2.675000
8826		1.275000
8827		0.562500
8828		-0.087500
8829		1.975000
8830		-0.200000
8831		-0.487500
8832		-0.787500
8833		-0.675000
8834		-1.487500
8835		-1.262500
8836		-2.200000
8837		-0.137500
8838		-2.375000
8839		-1.437500
8840		-2.787500
8841		-1.487500
8842		-4.200000
8843		-4.025000
8844		-4.375000
8845		-3.025000
8846		-4.312500
8847		-3.787500
8848		-4.375000
8849		-4.900000
8850		-7.425000
8851		-5.787500
8852		-7.550000
8853		-6.550000
8854		-6.787500
8855		-6.200000
8856		-5.662500
8857		-5.662500
8858		-8.787499
8859		-6.200000
8860		-7.662500
8861		-5.900000
8862		-7.725000
8863		-5.075000
8864		-4.312500
8865		-5.075000
8866		-4.437500
8867		-5.312500
8868		-4.850000
8869		-5.487500
8870		-5.787500
8871		-5.487500
8872		-6.787500
8873		-6.025000
8874		-5.487500
8875		-7.137500
8876		-9.724999
8877		-7.837500
8878		-10.487500
8879		-10.312500
8880		-9.599999
8881		-10.012500
8882		-10.787499
8883		-9.425000
8884		-9.487500
8885		-8.612500
8886		-10.425000
8887		-8.312500
8888		-9.425000
8889		-6.662500
8890		-7.550000
8891		-5.962500
8892		-5.962500
8893		-5.612500
8894		-6.900000
8895		-7.375000
8896		-6.200000
8897		-6.962500
8898		-7.725000
8899		-7.137500
8900		-6.612500
8901		-7.662500
8902		-9.312500
8903		-9.425000
8904		-9.787499
8905		-9.250000
8906		-12.550000
8907		-9.962500
8908		-11.075000
8909		-8.612500
8910		-8.962500
8911		-7.075000
8912		-7.962500
8913		-9.550000
8914		-8.550000
8915		-8.425000
8916		-8.900000
8917		-7.250000
8918		-5.612500
8919		-5.900000
8920		-4.962500
8921		-7.900000
8922		-7.312500
8923		-7.837500
8924		-7.962500
8925		-5.662500
8926		-6.437500
8927		-5.312500
8928		-5.200000
8929		-3.437500
8930		-5.787500
8931		-4.962500
8932		-5.487500
8933		-5.612500
8934		-4.075000
8935		-4.787500
8936		-5.075000
8937		-4.725000
8938		-5.787500
8939		-7.250000
8940		-7.900000
8941		-9.137500
8942		-9.724999
8943		-11.250000
8944		-11.550000
8945		-11.900000
8946		-11.375000
8947		-10.599999
8948		-8.200000
8949		-5.312500
8950		-3.850000
8951		-4.437500
8952		-1.312500
8953		-1.550000
8954		-2.025000
8955		-4.962500
8956		-5.900000
8957		-5.900000
8958		-5.900000
8959		-6.900000
8960		-4.437500
8961		-4.025000
8962		-2.437500
8963		-3.662500
8964		-1.850000
8965		-3.612500
8966		-2.075000
8967		-3.137500
8968		-1.375000
8969		-2.725000
8970		-1.550000
8971		-2.437500
8972		-1.375000
8973		-2.725000
8974		-3.025000
8975		-4.550000
8976		-4.200000
8977		-7.725000
8978		-7.200000
8979		-8.250000
8980		-6.612500
8981		-8.012500
8982		-4.725000
8983		-3.787500
8984		-1.137500
8985		-1.375000
8986		-0.900000
8987		-0.375000
8988		-0.487500
8989		-2.137500
8990		-1.787500
8991		-3.375000
8992		-3.312500
8993		-4.250000
8994		-3.025000
8995		-3.075000
8996		-0.900000
8997		-0.900000
8998		0.275000
8999		-0.962500
9000		0.975000
9001		3.150000
9002		-1.087500
9003		1.087500
9004		1.150000
9005		1.687500
9006		-0.675000
9007		-1.375000
9008		-2.075000
9009		0.562500
9010		-0.850000
9011		1.325000
9012		2.325000
9013		2.087500
9014		1.687500
9015		4.500000
9016		2.975000
9017		4.737500
9018		4.500000
9019		5.212500
9020		4.800000
9021		4.975000
9022		5.387500
9023		5.625000
9024		6.850000
9025		6.737500
9026		5.037500
9027		6.087500
9028		6.262500
9029		7.737500
9030		5.850000
9031		6.562500
9032		4.912500
9033		6.150000
9034		6.850000
9035		6.562500
9036		6.675000
9037		7.325000
9038		8.262500
9039		7.737500
9040		7.087500
9041		5.625000
9042		5.212500
9043		5.675000
9044		4.150000
9045		5.212500
9046		4.325000
9047		6.675000
9048		6.150000
9049		7.737500
9050		7.675000
9051		7.675000
9052		7.800000
9053		10.387500
9054		10.675000
9055		9.562500
9056		9.262500
9057		10.200000
9058		9.500000
9059		10.262500
9060		9.325000
9061		10.562500
9062		10.087501
9063		12.850000
9064		9.612500
9065		11.787500
9066		10.800000
9067		11.675000
9068		11.262500
9069		11.150001
9070		9.500000
9071		9.387500
9072		10.150001
9073		8.850000
9074		8.800000
9075		9.500000
9076		9.387500
9077		8.562500
9078		9.212501
9079		10.500000
9080		10.500000
9081		10.200000
9082		11.262500
9083		9.975000
9084		10.800000
9085		9.850000
9086		10.737500
9087		10.912500
9088		13.025001
9089		12.850000
9090		15.200000
9091		13.912500
9092		15.500000
9093		13.737500
9094		12.612500
9095		12.975000
9096		12.150001
9097		11.387500
9098		11.437500
9099		11.975000
9100		11.675000
9101		10.975000
9102		11.087501
9103		9.912500
9104		9.975000
9105		9.562500
9106		11.562500
9107		10.025001
9108		12.025001
9109		11.787500
9110		11.087501
9111		12.087501
9112		11.150001
9113		10.200000
9114		10.150001
9115		9.737500
9116		10.975000
9117		11.200000
9118		10.500000
9119		11.437500
9120		9.150001
9121		8.437500
9122		11.437500
9123		10.737500
9124		11.975000
9125		11.787500
9126		12.562500
9127		10.200000
9128		10.200000
9129		10.262500
9130		9.675000
9131		9.800000
9132		10.675000
9133		10.387500
9134		9.612500
9135		10.500000
9136		11.387500
9137		9.212501
9138		12.087501
9139		10.025001
9140		8.562500
9141		10.500000
9142		9.975000
9143		10.325000
9144		10.500000
9145		11.850000
9146		12.150001
9147		10.612500
9148		10.262500
9149		12.025001
9150		12.737500
9151		12.087501
9152		12.612500
9153		12.850000
9154		12.262500
9155		12.262500
9156		13.025001
9157		12.025001
9158		12.262500
9159		11.387500
9160		11.737500
9161		9.975000
9162		10.437500
9163		10.200000
9164		10.262500
9165		9.975000
9166		11.087501
9167		9.087501
9168		10.675000
9169		10.500000
9170		9.325000
9171		9.912500
9172		9.975000
9173		9.675000
9174		10.087501
9175		9.212501
9176		9.912500
9177		8.675000
9178		9.087501
9179		8.150001
9180		8.212501
9181		8.325000
9182		8.212501
9183		8.500000
9184		8.562500
9185		8.800000
9186		8.212501
9187		7.625000
9188		7.325000
9189		6.737500
9190		6.087500
9191		5.975000
9192		5.500000
9193		5.912500
9194		5.262500
9195		5.675000
9196		5.212500
9197		5.387500
9198		5.325000
9199		6.087500
9200		5.562500
9201		6.150000
9202		5.737500
9203		6.437500
9204		4.800000
9205		5.800000
9206		4.912500
9207		5.387500
9208		5.562500
9209		5.562500
9210		5.262500
9211		5.975000
9212		5.087500
9213		6.150000
9214		5.150000
9215		5.150000
9216		4.737500
9217		4.737500
9218		4.850000
9219		4.850000
9220		3.325000
9221		4.675000
9222		3.387500
9223		3.800000
9224		2.862500
9225		4.150000
9226		3.975000
9227		4.325000
9228		3.737500
9229		4.150000
9230		3.450000
9231		3.562500
9232		1.975000
9233		3.087500
9234		2.325000
9235		3.212500
9236		2.562500
9237		2.737500
9238		3.150000
9239		3.037500
9240		1.687500
9241		2.150000
9242		1.562500
9243		1.975000
9244		1.275000
9245		1.450000
9246		0.800000
9247		0.800000
9248		0.325000
9249		1.087500
9250		0.150000
9251		0.975000
9252		-0.375000
9253		0.800000
9254		0.562500
9255		1.212500
9256		1.450000
9257		0.862500
9258		1.275000
9259		1.500000
9260		0.275000
9261		1.325000
9262		0.387500
9263		0.687500
9264		-0.200000
9265		0.975000
9266		-0.137500
9267		-0.612500
9268		-0.137500
9269		-0.612500
9270		-1.675000
9271		-1.087500
9272		-1.487500
9273		-1.087500
9274		-2.075000
9275		-1.487500
9276		-1.375000
9277		-1.962500
9278		-1.262500
9279		-1.262500
9280		-0.550000
9281		-0.900000
9282		-1.962500
9283		-0.312500
9284		-0.375000
9285		-0.612500
9286		-0.087500
9287		-1.200000
9288		-0.087500
9289		-0.200000
9290		-0.550000
9291		0.387500
9292		-0.487500
9293		-1.200000
9294		-0.262500
9295		-1.850000
9296		-1.375000
9297		-2.612500
9298		-2.437500
9299		-3.137500
9300		-3.437500
9301		-3.962500
9302		-4.025000
9303		-4.250000
9304		-4.200000
9305		-4.487500
9306		-4.200000
9307		-5.200000
9308		-4.612500
9309		-5.200000
9310		-4.787500
9311		-5.662500
9312		-4.787500
9313		-4.900000
9314		-3.725000
9315		-4.312500
9316		-3.262500
9317		-4.725000
9318		-3.437500
9319		-4.612500
9320		-4.075000
9321		-3.900000
9322		-5.375000
9323		-4.900000
9324		-4.850000
9325		-6.075000
9326		-5.962500
9327		-6.200000
9328		-4.437500
9329		-7.025000
9330		-5.550000
9331		-4.025000
9332		-5.962500
9333		-5.725000
9334		-6.075000
9335		-7.375000
9336		-8.200000
9337		-7.550000
9338		-8.375000
9339		-9.425000
9340		-8.550000
9341		-9.599999
9342		-8.137500
9343		-10.200000
9344		-8.962500
9345		-10.550000
9346		-10.724999
9347		-11.900000
9348		-10.312500
9349		-10.787499
9350		-9.837500
9351		-11.900000
9352		-9.900000
9353		-10.200000
9354		-9.075000
9355		-9.137500
9356		-9.137500
9357		-9.900000
9358		-9.487500
9359		-8.375000
9360		-7.137500
9361		-8.612500
9362		-7.725000
9363		-6.250000
9364		-7.787500
9365		-7.725000
9366		-8.375000
9367		-7.725000
9368		-7.250000
9369		-8.012500
9370		-8.787499
9371		-8.837500
9372		-9.550000
9373		-9.012500
9374		-11.075000
9375		-11.075000
9376		-9.900000
9377		-10.250000
9378		-10.599999
9379		-10.137500
9380		-9.662499
9381		-9.550000
9382		-9.487500
9383		-8.137500
9384		-10.312500
9385		-8.012500
9386		-8.012500
9387		-7.487500
9388		-8.137500
9389		-8.200000
9390		-7.662500
9391		-7.425000
9392		-8.662499
9393		-7.025000
9394		-8.787499
9395		-7.425000
9396		-7.962500
9397		-8.137500
9398		-9.425000
9399		-9.137500
9400		-11.662499
9401		-12.250000
9402		-12.487500
9403		-10.075000
9404		-10.550000
9405		-9.550000
9406		-9.200000
9407		-8.662499
9408		-10.662499
9409		-8.724999
9410		-11.250000
9411		-8.250000
9412		-9.200000
9413		-7.550000
9414		-8.137500
9415		-7.375000
9416		-9.312500
9417		-10.012500
9418		-10.200000
9419		-8.662499
9420		-8.487500
9421		-7.487500
9422		-7.250000
9423		-5.962500
9424		-7.375000
9425		-6.200000
9426		-7.550000
9427		-5.662500
9428		-5.900000
9429		-5.900000
9430		-6.137500
9431		-4.725000
9432		-6.837500
9433		-5.662500
9434		-9.137500
9435		-8.550000
9436		-10.200000
9437		-10.487500
9438		-10.962500
9439		-12.599999
9440		-13.775000
9441		-12.250000
9442		-12.962500
9443		-9.787499
9444		-8.312500
9445		-6.662500
9446		-4.612500
9447		-4.312500
9448		-4.137500
9449		-4.137500
9450		-4.612500
9451		-5.375000
9452		-5.662500
9453		-6.487500
9454		-7.425000
9455		-6.250000
9456		-4.612500
9457		-5.200000
9458		-2.900000
9459		-4.250000
9460		-4.487500
9461		-4.437500
9462		-2.962500
9463		-2.550000
9464		-2.262500
9465		-0.200000
9466		-1.550000
9467		-2.312500
9468		-2.850000
9469		-4.725000
9470		-3.262500
9471		-6.250000
9472		-9.075000
9473		-7.662500
9474		-8.425000
9475		-6.962500
9476		-4.725000
9477		-4.312500
9478		-1.087500
9479		-1.375000
9480		-0.375000
9481		0.562500
9482		-0.087500
9483		-0.675000
9484		-1.437500
9485		-2.675000
9486		-2.612500
9487		-2.787500
9488		-2.850000
9489		-2.550000
9490		-0.312500
9491		-1.962500
9492		0.800000
9493		-0.200000
9494		0.212500
9495		0.562500
9496		0.275000
9497		0.687500
9498		-0.137500
9499		-2.725000
9500		-2.550000
9501		-4.200000
9502		-2.725000
9503		-5.137500
9504		-3.025000
9505		-3.900000
9506		-2.550000
9507		-1.787500
9508		-2.487500
9509		-1.850000
9510		-0.850000
9511		-0.087500
9512		-0.962500
9513		-1.487500
9514		-1.437500
9515		-0.962500
9516		-1.850000
9517		-1.787500
9518		0.325000
9519		-1.262500
9520		0.037500
9521		-1.262500
9522		0.150000
9523		-1.487500
9524		-0.312500
9525		-1.962500
9526		-1.200000
9527		-2.962500
9528		-2.025000
9529		-0.962500
9530		0.100000
9531		-0.487500
9532		-0.850000
9533		-1.962500
9534		-0.675000
9535		-3.375000
9536		-2.075000
9537		-4.487500
9538		-4.312500
9539		-5.312500
9540		-3.900000
9541		-3.375000
9542		-3.550000
9543		-3.312500
9544		-1.675000
9545		-1.850000
9546		-1.850000
9547		-1.200000
9548		-1.375000
9549		0.500000
9550		-0.612500
9551		-1.675000
9552		-0.675000
9553		0.037500
9554		-1.550000
9555		-0.612500
9556		0.150000
9557		-0.200000
9558		0.387500
9559		0.912500
9560		-0.087500
9561		-0.850000
9562		-0.025000
9563		-0.675000
9564		-1.137500
9565		-0.675000
9566		0.500000
9567		-1.137500
9568		-1.375000
9569		-1.550000
9570		-3.550000
9571		-1.550000
9572		-2.675000
9573		-1.312500
9574		-1.675000
9575		0.212500
9576		-2.137500
9577		-1.137500
9578		-4.312500
9579		-0.375000
9580		-2.075000
9581		-0.787500
9582		-0.675000
9583		0.100000
9584		-0.087500
9585		3.275000
9586		1.087500
9587		3.087500
9588		0.387500
9589		2.862500
9590		0.275000
9591		1.562500
9592		2.450000
9593		0.687500
9594		1.275000
9595		0.912500
9596		0.387500
9597		-0.787500
9598		-2.075000
9599		1.212500
9600		0.500000
9601		1.975000
9602		0.800000
9603		0.912500
9604		0.150000
9605		2.087500
9606		-0.612500
9607		1.212500
9608		1.450000
9609		-1.312500
9610		2.150000
9611		0.562500
9612		1.562500
9613		-1.437500
9614		3.737500
9615		0.387500
9616		-0.375000
9617		2.387500
9618		1.975000
9619		3.087500
9620		2.275000
9621		1.450000
9622		2.037500
9623		0.275000
9624		-0.850000
9625		0.800000
9626		0.387500
9627		0.450000
9628		2.325000
9629		0.500000
9630		1.737500
9631		0.562500
9632		2.087500
9633		0.862500
9634		2.625000
9635		0.687500
9636		1.387500
9637		-0.675000
9638		2.275000
9639		-0.375000
9640		2.037500
9641		0.100000
9642		2.150000
9643		-1.025000
9644		0.912500
9645		0.212500
9646		1.212500
9647		2.387500
9648		0.562500
9649		2.275000
9650		0.862500
9651		-0.375000
9652		1.325000
9653		-1.087500
9654		1.562500
9655		-0.487500
9656		-0.312500
9657		-1.550000
9658		1.562500
9659		-4.437500
9660		0.037500
9661		-0.550000
9662		0.150000
9663		-0.262500
9664		-0.787500
9665		-0.675000
9666		-0.375000
9667		1.212500
9668		0.862500
9669		0.862500
9670		1.150000
9671		1.150000
9672		2.387500
9673		1.275000
9674		2.737500
9675		1.087500
9676		3.150000
9677		3.150000
9678		3.500000
9679		3.450000
9680		4.675000
9681		2.912500
9682		3.862500
9683		3.037500
9684		3.975000
9685		3.212500
9686		3.325000
9687		3.500000
9688		4.037500
9689		3.325000
9690		4.450000
9691		3.912500
9692		4.325000
9693		3.975000
9694		5.387500
9695		5.212500
9696		5.387500
9697		5.737500
9698		4.975000
9699		5.037500
9700		5.625000
9701		4.800000
9702		5.262500
9703		4.800000
9704		5.737500
9705		5.325000
9706		5.212500
9707		4.675000
9708		5.562500
9709		5.675000
9710		5.850000
9711		5.562500
9712		5.325000
9713		4.562500
9714		4.562500
9715		4.675000
9716		4.037500
9717		3.450000
9718		3.800000
9719		4.850000
9720		4.387500
9721		4.037500
9722		4.387500
9723		4.675000
9724		3.800000
9725		3.862500
9726		3.325000
9727		3.862500
9728		3.500000
9729		4.262500
9730		3.562500
9731		3.912500
9732		4.212500
9733		3.500000
9734		3.037500
9735		3.800000
9736		2.387500
9737		3.387500
9738		2.387500
9739		3.500000
9740		2.862500
9741		2.862500
9742		3.150000
9743		3.737500
9744		2.675000
9745		3.562500
9746		2.862500
9747		3.500000
9748		3.275000
9749		4.625000
9750		3.800000
9751		4.625000
9752		4.500000
9753		5.800000
9754		3.737500
9755		5.262500
9756		3.737500
9757		5.325000
9758		4.325000
9759		4.975000
9760		3.737500
9761		3.737500
9762		3.087500
9763		3.500000
9764		3.737500
9765		3.037500
9766		2.625000
9767		3.087500
9768		1.687500
9769		2.450000
9770		1.687500
9771		2.150000
9772		2.862500
9773		2.975000
9774		3.087500
9775		3.387500
9776		1.912500
9777		2.975000
9778		2.450000
9779		2.737500
9780		2.325000
9781		2.975000
9782		3.275000
9783		2.275000
9784		2.862500
9785		2.912500
9786		2.087500
9787		2.500000
9788		1.687500
9789		1.387500
9790		0.862500
9791		1.325000
9792		1.500000
9793		1.325000
9794		0.500000
9795		0.037500
9796		-0.900000
9797		-0.025000
9798		-0.087500
9799		-0.087500
9800		0.037500
9801		-0.025000
9802		0.625000
9803		0.037500
9804		-0.137500
9805		0.275000
9806		0.275000
9807		0.450000
9808		0.737500
9809		1.387500
9810		1.150000
9811		1.625000
9812		2.737500
9813		1.862500
9814		2.150000
9815		2.150000
9816		1.500000
9817		-0.025000
9818		1.562500
9819		1.275000
9820		0.687500
9821		0.450000
9822		0.862500
9823		1.275000
9824		0.800000
9825		0.387500
9826		0.275000
9827		-0.725000
9828		-0.962500
9829		-1.312500
9830		-2.075000
9831		-1.612500
9832		-3.262500
9833		-2.850000
9834		-1.487500
9835		-3.437500
9836		-1.675000
9837		-3.962500
9838		-2.025000
9839		-4.137500
9840		-3.487500
9841		-4.375000
9842		-3.312500
9843		-3.662500
9844		-3.200000
9845		-4.725000
9846		-2.900000
9847		-4.025000
9848		-6.612500
9849		-4.437500
9850		-4.487500
9851		-5.375000
9852		-4.200000
9853		-4.200000
9854		-3.962500
9855		-4.962500
9856		-4.200000
9857		-5.312500
9858		-6.200000
9859		-5.612500
9860		-4.962500
9861		-7.137500
9862		-5.025000
9863		-4.437500
9864		-6.250000
9865		-6.962500
9866		-7.787500
9867		-9.012500
9868		-8.550000
9869		-8.200000
9870		-8.724999
9871		-10.200000
9872		-9.599999
9873		-8.900000
9874		-8.425000
9875		-8.787499
9876		-9.200000
9877		-8.137500
9878		-10.075000
9879		-6.787500
9880		-6.612500
9881		-7.425000
9882		-6.612500
9883		-6.250000
9884		-8.012500
9885		-6.200000
9886		-7.425000
9887		-6.837500
9888		-8.837500
9889		-7.375000
9890		-7.137500
9891		-8.425000
9892		-9.787499
9893		-7.837500
9894		-11.550000
9895		-10.724999
9896		-11.187500
9897		-10.200000
9898		-10.487500
9899		-8.787499
9900		-8.012500
9901		-8.724999
9902		-10.075000
9903		-8.787499
9904		-9.724999
9905		-9.250000
9906		-8.075000
9907		-6.487500
9908		-9.312500
9909		-8.487500
9910		-9.425000
9911		-10.599999
9912		-8.137500
9913		-9.375000
9914		-7.025000
9915		-7.025000
9916		-5.662500
9917		-4.787500
9918		-5.612500
9919		-4.137500
9920		-6.662500
9921		-5.662500
9922		-5.787500
9923		-4.025000
9924		-5.200000
9925		-5.612500
9926		-6.612500
9927		-5.137500
9928		-6.662500
9929		-8.837500
9930		-8.962500
9931		-8.487500
9932		-10.599999
9933		-10.599999
9934		-11.962500
9935		-10.662499
9936		-10.599999
9937		-8.662499
9938		-8.312500
9939		-4.137500
9940		-4.137500
9941		-3.262500
9942		-2.312500
9943		-2.375000
9944		-4.312500
9945		-4.437500
9946		-4.725000
9947		-4.900000
9948		-4.487500
9949		-5.200000
9950		-4.200000
9951		-3.025000
9952		-2.850000
9953		-3.725000
9954		-4.200000
9955		-2.437500
9956		-3.200000
9957		-1.487500
9958		-1.487500
9959		-1.137500
9960		-1.262500
9961		-0.550000
9962		-2.550000
9963		-2.850000
9964		-4.612500
9965		-6.550000
9966		-6.837500
9967		-7.075000
9968		-6.250000
9969		-6.662500
9970		-5.487500
9971		-3.375000
