Channel              :		CH1
8345		8.756250
8346		8.456250
8347		8.550000
8348		8.281250
8349		8.106250
8350		7.987500
8351		7.775000
8352		7.656250
8353		7.068750
8354		7.187500
8355		7.275000
8356		7.600000
8357		8.225000
8358		9.200000
8359		9.381250
8360		9.200000
8361		9.612500
8362		9.200000
8363		9.143750
8364		8.812500
8365		8.368750
8366		7.868750
8367		7.481250
8368		7.187500
8369		6.593750
8370		6.268750
8371		6.325000
8372		6.531250
8373		6.887500
8374		7.275000
8375		7.362500
8376		7.275000
8377		6.618750
8378		5.793750
8379		5.231250
8380		5.137500
8381		5.018750
8382		4.662500
8383		5.493750
8384		5.731250
8385		5.818750
8386		5.587500
8387		5.643750
8388		4.843750
8389		4.962500
8390		4.662500
8391		4.606250
8392		3.893750
8393		3.362500
8394		2.681250
8395		1.643750
8396		1.437500
8397		1.700000
8398		1.581250
8399		1.287500
8400		1.343750
8401		0.812500
8402		0.400000
8403		0.218750
8404		0.187500
8405		-0.193750
8406		-0.050000
8407		0.662500
8408		0.725000
8409		0.518750
8410		1.675000
8411		1.200000
8412		0.987500
8413		0.400000
8414		0.012500
8415		-0.281250
8416		-0.106250
8417		0.250000
8418		-0.375000
8419		-1.856250
8420		-3.250000
8421		-4.818750
8422		-5.350000
8423		-5.706250
8424		-5.618750
8425		-6.125000
8426		-5.681250
8427		-6.506250
8428		-7.131250
8429		-7.306250
8430		-7.306250
8431		-6.743750
8432		-6.331250
8433		-5.768750
8434		-5.112500
8435		-4.762500
8436		-5.231250
8437		-5.975000
8438		-6.568750
8439		-6.981250
8440		-7.306250
8441		-5.825000
8442		-6.150000
8443		-5.325000
8444		-5.562500
8445		-6.150000
8446		-7.368750
8447		-8.818750
8448		-10.275000
8449		-11.012500
8450		-11.100000
8451		-11.337500
8452		-11.518750
8453		-12.168750
8454		-12.762500
8455		-13.800000
8456		-13.918750
8457		-13.975000
8458		-13.293750
8459		-12.850000
8460		-12.256250
8461		-12.200000
8462		-12.437500
8463		-13.087500
8464		-13.000000
8465		-12.793750
8466		-11.875000
8467		-11.693750
8468		-10.743750
8469		-10.212500
8470		-10.656250
8471		-10.775000
8472		-11.518750
8473		-12.081250
8474		-12.675000
8475		-13.237500
8476		-13.618750
8477		-14.362500
8478		-14.656250
8479		-15.193750
8480		-16.143749
8481		-16.612499
8482		-16.674999
8483		-16.143749
8484		-15.693750
8485		-15.043750
8486		-15.162500
8487		-14.925000
8488		-15.281250
8489		-15.337500
8490		-16.493750
8491		-16.493750
8492		-16.706249
8493		-16.143749
8494		-16.143749
8495		-15.606250
8496		-15.400000
8497		-15.337500
8498		-15.487500
8499		-15.606250
8500		-15.993750
8501		-15.487500
8502		-15.075000
8503		-14.750000
8504		-15.250000
8505		-15.518750
8506		-16.049999
8507		-16.468750
8508		-16.350000
8509		-16.587500
8510		-16.825001
8511		-17.206249
8512		-17.031250
8513		-17.087500
8514		-17.031250
8515		-17.475000
8516		-17.475000
8517		-17.531250
8518		-17.174999
8519		-16.943750
8520		-16.612499
8521		-15.962500
8522		-14.893750
8523		-13.800000
8524		-14.125000
8525		-14.806250
8526		-16.049999
8527		-17.062500
8528		-17.650000
8529		-16.943750
8530		-16.375000
8531		-15.993750
8532		-16.287500
8533		-17.443750
8534		-18.481251
8535		-19.225000
8536		-19.043751
8537		-18.306250
8538		-16.850000
8539		-15.962500
8540		-15.431250
8541		-15.106250
8542		-15.106250
8543		-14.956250
8544		-13.856250
8545		-12.612500
8546		-10.956250
8547		-9.856250
8548		-9.587500
8549		-11.012500
8550		-12.462500
8551		-14.956250
8552		-16.287500
8553		-17.174999
8554		-16.968750
8555		-16.731251
8556		-15.550000
8557		-15.725000
8558		-16.587500
8559		-18.125000
8560		-19.637501
8561		-20.674999
8562		-20.825001
8563		-20.143749
8564		-18.956249
8565		-17.325001
8566		-15.756250
8567		-14.837500
8568		-14.600000
8569		-13.681250
8570		-12.375000
8571		-11.281250
8572		-10.600000
8573		-9.381250
8574		-9.175000
8575		-8.612500
8576		-7.987500
8577		-7.606250
8578		-6.806250
8579		-6.300000
8580		-5.325000
8581		-4.875000
8582		-4.643750
8583		-5.681250
8584		-7.543750
8585		-10.300000
8586		-12.937500
8587		-15.250000
8588		-17.981251
8589		-19.018749
8590		-19.787500
8591		-19.937500
8592		-19.462500
8593		-18.306250
8594		-17.325001
8595		-16.143749
8596		-14.718750
8597		-13.618750
8598		-12.200000
8599		-10.956250
8600		-9.800000
8601		-9.056250
8602		-8.462500
8603		-7.637500
8604		-6.893750
8605		-5.737500
8606		-4.787500
8607		-3.931250
8608		-2.806250
8609		-2.506250
8610		-1.556250
8611		-1.856250
8612		-2.118750
8613		-3.012500
8614		-3.487500
8615		-4.643750
8616		-5.087500
8617		-6.150000
8618		-7.043750
8619		-8.137500
8620		-9.412500
8621		-10.362500
8622		-10.981250
8623		-11.337500
8624		-11.312500
8625		-10.656250
8626		-9.650000
8627		-8.493750
8628		-7.900000
8629		-6.831250
8630		-5.650000
8631		-4.968750
8632		-4.312500
8633		-3.306250
8634		-2.593750
8635		-2.268750
8636		-1.825000
8637		-1.231250
8638		-1.381250
8639		-1.025000
8640		-1.318750
8641		-1.587500
8642		-2.212500
8643		-2.356250
8644		-2.806250
8645		-3.156250
8646		-3.843750
8647		-4.193750
8648		-5.112500
8649		-5.262500
8650		-5.175000
8651		-5.112500
8652		-4.668750
8653		-4.612500
8654		-4.193750
8655		-3.425000
8656		-3.187500
8657		-1.618750
8658		-0.937500
8659		0.068750
8660		0.162500
8661		1.018750
8662		1.200000
8663		1.106250
8664		0.868750
8665		0.962500
8666		0.812500
8667		0.543750
8668		0.281250
8669		-0.050000
8670		-0.668750
8671		-1.412500
8672		-1.975000
8673		-2.687500
8674		-2.981250
8675		-3.693750
8676		-3.868750
8677		-3.156250
8678		-3.250000
8679		-2.450000
8680		-1.531250
8681		-0.581250
8682		0.606250
8683		1.137500
8684		1.937500
8685		3.062500
8686		4.250000
8687		5.468750
8688		8.368750
8689		12.043750
8690		15.125000
8691		18.418751
8692		22.687500
8693		24.256250
8694		23.606251
8695		20.137501
8696		14.656250
8697		8.843750
8698		3.775000
8699		-0.518750
8700		-3.606250
8701		-4.643750
8702		-4.818750
8703		-5.175000
8704		-4.375000
8705		-2.475000
8706		-0.787500
8707		1.850000
8708		6.237500
8709		9.587500
8710		12.343750
8711		13.287500
8712		14.181250
8713		12.993750
8714		11.331250
8715		9.381250
8716		7.656250
8717		7.037500
8718		6.975000
8719		7.275000
8720		7.956250
8721		9.731250
8722		11.331250
8723		12.281250
8724		12.518750
8725		12.668750
8726		12.843750
8727		11.925000
8728		11.687500
8729		11.362500
8730		10.000000
8731		7.806250
8732		6.681250
8733		5.287500
8734		4.781250
8735		5.318750
8736		6.681250
8737		8.106250
8738		9.850000
8739		11.750000
8740		14.118750
8741		14.893750
8742		15.693750
8743		15.931250
8744		14.831250
8745		13.912500
8746		12.343750
8747		11.568750
8748		11.006250
8749		11.781250
8750		12.250000
8751		13.437500
8752		14.775000
8753		16.106251
8754		16.549999
8755		16.875000
8756		16.343750
8757		15.575000
8758		14.712500
8759		13.975000
8760		12.606250
8761		11.275000
8762		10.650000
8763		9.912500
8764		9.643750
8765		9.706250
8766		10.062500
8767		10.593750
8768		11.718750
8769		13.262500
8770		14.062500
8771		14.743750
8772		14.981250
8773		14.800000
8774		14.118750
8775		14.625000
8776		13.943750
8777		13.437500
8778		13.706250
8779		13.587500
8780		14.093750
8781		14.237500
8782		14.206250
8783		14.681250
8784		14.206250
8785		14.537500
8786		15.012500
8787		14.981250
8788		15.362500
8789		15.337500
8790		14.475000
8791		14.475000
8792		13.706250
8793		13.500000
8794		13.406250
8795		13.200000
8796		13.287500
8797		13.556250
8798		13.556250
8799		14.475000
8800		14.475000
8801		14.537500
8802		14.000000
8803		13.881250
8804		13.762500
8805		13.112500
8806		13.500000
8807		13.350000
8808		13.112500
8809		13.643750
8810		13.318750
8811		13.143750
8812		13.231250
8813		13.762500
8814		14.325000
8815		14.325000
8816		14.181250
8817		14.031250
8818		13.500000
8819		13.143750
8820		12.250000
8821		12.700000
8822		12.487500
8823		12.937500
8824		12.462500
8825		12.725000
8826		12.756250
8827		12.518750
8828		12.462500
8829		12.312500
8830		12.550000
8831		12.581250
8832		12.787500
8833		13.262500
8834		13.112500
8835		13.056250
8836		12.756250
8837		11.900000
8838		11.837500
8839		11.125000
8840		11.362500
8841		11.037500
8842		11.037500
8843		10.625000
8844		10.325000
8845		9.762500
8846		9.643750
8847		10.031250
8848		10.062500
8849		9.881250
8850		9.706250
8851		10.087500
8852		9.231250
8853		8.518750
8854		8.250000
8855		7.331250
8856		7.806250
8857		7.956250
8858		8.518750
8859		8.906250
8860		10.000000
8861		10.387500
8862		10.300000
8863		10.593750
8864		10.387500
8865		9.968750
8866		9.200000
8867		8.606250
8868		7.868750
8869		7.775000
8870		7.125000
8871		6.800000
8872		6.087500
8873		6.562500
8874		7.068750
8875		6.800000
8876		7.362500
8877		7.425000
8878		7.481250
8879		6.768750
8880		5.793750
8881		5.643750
8882		5.287500
8883		5.287500
8884		5.437500
8885		5.112500
8886		4.756250
8887		4.812500
8888		4.812500
8889		5.112500
8890		5.200000
8891		5.256250
8892		4.993750
8893		4.550000
8894		3.956250
8895		2.618750
8896		1.968750
8897		1.881250
8898		1.556250
8899		1.287500
8900		1.406250
8901		1.700000
8902		1.200000
8903		0.725000
8904		0.606250
8905		0.368750
8906		0.218750
8907		0.281250
8908		0.931250
8909		0.987500
8910		1.731250
8911		2.237500
8912		2.293750
8913		1.437500
8914		0.781250
8915		0.518750
8916		0.518750
8917		0.306250
8918		0.518750
8919		0.637500
8920		-1.112500
8921		-2.062500
8922		-3.750000
8923		-4.375000
8924		-4.731250
8925		-4.731250
8926		-4.550000
8927		-4.581250
8928		-5.175000
8929		-5.681250
8930		-6.006250
8931		-5.825000
8932		-5.562500
8933		-4.818750
8934		-3.956250
8935		-3.487500
8936		-3.631250
8937		-3.931250
8938		-4.137500
8939		-4.968750
8940		-5.468750
8941		-5.325000
8942		-4.762500
8943		-4.137500
8944		-3.868750
8945		-3.750000
8946		-4.937500
8947		-6.006250
8948		-7.131250
8949		-8.256250
8950		-8.906250
8951		-9.206250
8952		-9.562500
8953		-9.412500
8954		-9.412500
8955		-10.450000
8956		-11.456250
8957		-11.931250
8958		-11.756250
8959		-11.456250
8960		-11.012500
8961		-9.500000
8962		-9.800000
8963		-9.768750
8964		-10.806250
8965		-11.012500
8966		-10.806250
8967		-10.512500
8968		-9.918750
8969		-8.668750
8970		-8.200000
8971		-8.050000
8972		-8.668750
8973		-9.262500
8974		-10.093750
8975		-10.837500
8976		-11.043750
8977		-11.900000
8978		-12.231250
8979		-13.031250
8980		-13.531250
8981		-14.331250
8982		-14.212500
8983		-14.068750
8984		-13.918750
8985		-13.768750
8986		-12.881250
8987		-12.818750
8988		-12.968750
8989		-13.531250
8990		-13.975000
8991		-14.362500
8992		-14.243750
8993		-14.306250
8994		-14.362500
8995		-13.831250
8996		-13.887500
8997		-13.975000
8998		-13.475000
8999		-13.831250
9000		-13.887500
9001		-13.681250
9002		-13.712500
9003		-13.325000
9004		-13.325000
9005		-13.650000
9006		-13.918750
9007		-14.600000
9008		-14.806250
9009		-15.637500
9010		-15.606250
9011		-15.337500
9012		-15.162500
9013		-15.906250
9014		-15.637500
9015		-15.431250
9016		-15.993750
9017		-16.231251
9018		-16.200001
9019		-16.350000
9020		-16.231251
9021		-15.431250
9022		-14.306250
9023		-13.150000
9024		-12.762500
9025		-12.462500
9026		-13.443750
9027		-14.568750
9028		-15.368750
9029		-16.231251
9030		-15.993750
9031		-15.368750
9032		-14.837500
9033		-15.312500
9034		-15.756250
9035		-16.943750
9036		-17.593750
9037		-17.325001
9038		-16.674999
9039		-16.350000
9040		-14.806250
9041		-14.275000
9042		-13.562500
9043		-13.500000
9044		-12.968750
9045		-12.912500
9046		-11.900000
9047		-10.862500
9048		-10.243750
9049		-9.237500
9050		-9.325000
9051		-10.718750
9052		-12.762500
9053		-14.393750
9054		-15.550000
9055		-16.168751
9056		-15.606250
9057		-14.925000
9058		-14.631250
9059		-14.868750
9060		-15.906250
9061		-17.681250
9062		-18.900000
9063		-19.225000
9064		-18.687500
9065		-16.912500
9066		-15.456250
9067		-13.975000
9068		-13.293750
9069		-12.050000
9070		-11.781250
9071		-11.043750
9072		-10.625000
9073		-9.087500
9074		-8.168750
9075		-7.162500
9076		-6.006250
9077		-5.443750
9078		-4.787500
9079		-4.668750
9080		-4.168750
9081		-3.393750
9082		-2.893750
9083		-2.775000
9084		-3.606250
9085		-4.906250
9086		-6.718750
9087		-9.175000
9088		-11.781250
9089		-14.331250
9090		-15.931250
9091		-17.174999
9092		-17.118750
9093		-16.731251
9094		-15.725000
9095		-14.481250
9096		-13.325000
9097		-11.931250
9098		-10.125000
9099		-9.143750
9100		-8.106250
9101		-6.893750
9102		-6.268750
9103		-5.325000
9104		-4.312500
9105		-3.425000
9106		-2.506250
9107		-1.556250
9108		-0.518750
9109		0.012500
9110		0.368750
9111		1.050000
9112		0.543750
9113		0.543750
9114		-0.050000
9115		-0.581250
9116		-1.706250
9117		-2.300000
9118		-3.131250
9119		-4.312500
9120		-5.381250
9121		-6.506250
9122		-7.400000
9123		-8.612500
9124		-8.462500
9125		-7.987500
9126		-7.750000
9127		-6.831250
9128		-5.975000
9129		-5.262500
9130		-4.137500
9131		-2.806250
9132		-2.150000
9133		-1.412500
9134		-0.281250
9135		0.250000
9136		1.106250
9137		1.343750
9138		0.250000
9139		-0.075000
9140		0.337500
9141		0.068750
9142		-0.375000
9143		-0.075000
9144		0.518750
9145		0.218750
9146		-0.937500
9147		-1.381250
9148		-2.150000
9149		-2.775000
9150		-3.487500
9151		-3.218750
9152		-2.806250
9153		-2.712500
9154		-2.237500
9155		-1.500000
9156		-0.581250
9157		0.162500
9158		0.518750
9159		1.200000
9160		2.531250
9161		2.237500
9162		2.443750
9163		3.300000
9164		4.162500
9165		3.687500
9166		3.568750
9167		2.618750
9168		2.381250
9169		1.556250
9170		0.756250
9171		0.606250
9172		0.693750
9173		-0.700000
9174		-1.531250
9175		-1.650000
9176		-2.062500
9177		-2.450000
9178		-2.568750
9179		-1.675000
9180		-0.937500
9181		-0.193750
9182		0.306250
9183		2.025000
9184		2.618750
9185		3.450000
9186		4.012500
9187		4.606250
9188		5.168750
9189		5.018750
9190		4.575000
9191		5.081250
9192		4.812500
9193		4.606250
9194		4.487500
9195		6.562500
9196		11.987500
9197		22.243750
9198		33.831249
9199		39.962502
9200		34.987499
9201		21.412500
9202		10.087500
9203		1.731250
9204		1.168750
9205		-1.081250
9206		-6.537500
9207		-7.843750
9208		-2.450000
9209		-1.825000
9210		-3.575000
9211		1.556250
9212		7.893750
9213		12.725000
9214		15.187500
9215		17.556250
9216		18.356251
9217		18.062500
9218		16.462500
9219		15.125000
9220		13.587500
9221		10.387500
9222		5.850000
9223		1.581250
9224		-1.112500
9225		-1.318750
9226		2.087500
9227		6.918750
9228		13.793750
9229		19.837500
9230		23.781250
9231		26.156250
9232		25.443750
9233		21.174999
9234		15.393750
9235		8.756250
9236		2.825000
9237		0.162500
9238		0.693750
9239		4.100000
9240		8.075000
9241		11.718750
9242		15.543750
9243		18.181250
9244		20.643749
9245		22.625000
9246		23.812500
9247		23.368750
9248		20.668751
9249		17.318750
9250		13.643750
9251		10.325000
9252		8.106250
9253		7.600000
9254		8.368750
9255		11.362500
9256		14.918750
9257		19.187500
9258		22.268749
9259		23.306250
9260		22.299999
9261		20.018749
9262		17.350000
9263		14.325000
9264		11.925000
9265		9.731250
9266		8.312500
9267		8.162500
9268		8.225000
9269		9.556250
9270		11.900000
9271		13.943750
9272		15.987500
9273		17.587500
9274		18.537500
9275		18.268749
9276		17.856251
9277		16.225000
9278		14.918750
9279		13.525000
9280		12.843750
9281		11.987500
9282		12.368750
9283		12.993750
9284		13.618750
9285		14.800000
9286		15.275000
9287		16.431250
9288		17.200001
9289		16.968750
9290		16.018749
9291		14.625000
9292		13.737500
9293		13.200000
9294		12.462500
9295		11.987500
9296		12.487500
9297		12.312500
9298		12.250000
9299		13.143750
9300		13.318750
9301		14.000000
9302		14.206250
9303		14.475000
9304		13.406250
9305		13.406250
9306		13.262500
9307		13.081250
9308		13.881250
9309		13.587500
9310		13.856250
9311		13.856250
9312		13.231250
9313		13.675000
9314		13.350000
9315		13.350000
9316		13.556250
9317		13.318750
9318		13.056250
9319		12.637500
9320		12.312500
9321		12.400000
9322		11.868750
9323		12.162500
9324		12.368750
9325		12.400000
9326		12.606250
9327		12.431250
9328		11.925000
9329		11.037500
9330		10.831250
9331		10.356250
9332		10.356250
9333		10.887500
9334		11.481250
9335		11.868750
9336		12.550000
9337		12.818750
9338		12.431250
9339		12.550000
9340		12.162500
9341		11.631250
9342		11.125000
9343		10.325000
9344		9.793750
9345		9.350000
9346		9.112500
9347		9.350000
9348		9.437500
9349		10.181250
9350		10.443750
9351		10.743750
9352		10.031250
9353		9.881250
9354		8.906250
9355		8.162500
9356		7.362500
9357		7.393750
9358		7.481250
9359		7.512500
9360		8.281250
9361		8.875000
9362		9.587500
9363		10.000000
9364		10.650000
9365		11.037500
9366		10.031250
9367		10.625000
9368		10.031250
9369		9.112500
9370		8.193750
9371		7.425000
9372		6.737500
9373		6.593750
9374		6.800000
9375		7.093750
9376		7.656250
9377		8.043750
9378		8.693750
9379		8.725000
9380		7.512500
9381		7.212500
9382		6.618750
9383		6.031250
9384		5.350000
9385		5.168750
9386		5.018750
9387		5.137500
9388		4.931250
9389		5.256250
9390		4.900000
9391		5.112500
9392		5.437500
9393		4.931250
9394		5.081250
9395		4.693750
9396		3.837500
9397		3.243750
9398		2.800000
9399		2.087500
9400		1.793750
9401		2.056250
9402		2.143750
9403		1.581250
9404		1.462500
9405		1.493750
9406		0.843750
9407		1.081250
9408		1.675000
9409		1.643750
9410		2.175000
9411		2.712500
9412		2.443750
9413		2.143750
9414		1.556250
9415		0.400000
9416		0.368750
9417		0.606250
9418		0.843750
9419		0.637500
9420		0.218750
9421		-0.850000
9422		-2.300000
9423		-3.987500
9424		-4.968750
9425		-5.087500
9426		-4.875000
9427		-4.850000
9428		-5.531250
9429		-5.887500
9430		-6.387500
9431		-7.012500
9432		-6.950000
9433		-6.537500
9434		-6.506250
9435		-5.087500
9436		-4.818750
9437		-4.937500
9438		-4.968750
9439		-6.006250
9440		-6.625000
9441		-6.656250
9442		-6.506250
9443		-6.062500
9444		-6.125000
9445		-5.206250
9446		-5.468750
9447		-6.268750
9448		-7.518750
9449		-8.762500
9450		-9.618750
9451		-10.568750
9452		-10.743750
9453		-10.656250
9454		-11.012500
9455		-11.575000
9456		-12.231250
9457		-13.087500
9458		-13.293750
9459		-13.087500
9460		-12.675000
9461		-12.200000
9462		-11.662500
9463		-11.875000
9464		-11.962500
9465		-12.762500
9466		-13.087500
9467		-12.937500
9468		-12.731250
9469		-11.543750
9470		-10.718750
9471		-10.300000
9472		-10.006250
9473		-10.718750
9474		-11.606250
9475		-12.762500
9476		-13.293750
9477		-13.918750
9478		-14.156250
9479		-14.093750
9480		-14.687500
9481		-15.606250
9482		-16.287500
9483		-16.200001
9484		-16.231251
9485		-16.375000
9486		-15.368750
9487		-15.456250
9488		-15.431250
9489		-15.106250
9490		-15.931250
9491		-16.437500
9492		-16.556250
9493		-17.000000
9494		-17.650000
9495		-17.087500
9496		-16.287500
9497		-16.350000
9498		-15.843750
9499		-15.843750
9500		-15.575000
9501		-15.906250
9502		-16.168751
9503		-15.843750
9504		-15.487500
9505		-16.081249
9506		-15.993750
9507		-16.287500
9508		-16.674999
9509		-16.881250
9510		-17.412500
9511		-17.268749
9512		-17.174999
9513		-16.793751
9514		-17.506250
9515		-17.593750
9516		-18.125000
9517		-18.068750
9518		-18.512501
9519		-18.275000
9520		-18.424999
9521		-17.918751
9522		-17.475000
9523		-16.587500
9524		-15.106250
9525		-14.837500
9526		-14.868750
9527		-14.775000
9528		-16.762501
9529		-17.625000
9530		-17.625000
9531		-17.443750
9532		-16.612499
9533		-16.468750
9534		-17.268749
9535		-17.768749
9536		-19.106251
9537		-19.343750
9538		-19.937500
9539		-18.900000
9540		-17.681250
9541		-15.962500
9542		-15.400000
9543		-14.687500
9544		-14.362500
9545		-14.568750
9546		-14.006250
9547		-13.500000
9548		-12.200000
9549		-11.312500
9550		-10.037500
9551		-11.281250
9552		-13.000000
9553		-15.337500
9554		-17.174999
9555		-18.781250
9556		-18.212500
9557		-17.799999
9558		-16.587500
9559		-15.337500
9560		-16.375000
9561		-17.768749
9562		-19.549999
9563		-20.912500
9564		-21.000000
9565		-20.081249
9566		-18.806250
9567		-16.525000
9568		-15.193750
9569		-14.331250
9570		-13.381250
9571		-13.056250
9572		-12.256250
9573		-11.456250
9574		-10.125000
9575		-8.762500
9576		-8.050000
9577		-7.900000
9578		-7.518750
9579		-7.518750
9580		-7.306250
9581		-7.100000
9582		-5.856250
9583		-5.650000
9584		-5.531250
9585		-6.243750
9586		-7.662500
9587		-10.006250
9588		-12.556250
9589		-15.131250
9590		-17.412500
9591		-18.631250
9592		-19.281250
9593		-20.262501
9594		-18.512501
9595		-17.387501
9596		-16.556250
9597		-15.431250
9598		-14.275000
9599		-12.937500
9600		-11.843750
9601		-10.512500
9602		-9.412500
9603		-8.493750
9604		-7.306250
9605		-7.068750
9606		-6.387500
9607		-5.887500
9608		-5.025000
9609		-4.050000
9610		-3.337500
9611		-2.331250
9612		-2.212500
9613		-2.625000
9614		-4.075000
9615		-4.818750
9616		-5.112500
9617		-4.875000
9618		-5.975000
9619		-5.856250
9620		-6.125000
9621		-6.687500
9622		-7.900000
9623		-9.412500
9624		-10.181250
9625		-10.125000
9626		-10.156250
9627		-9.887500
9628		-8.581250
9629		-7.543750
9630		-6.831250
9631		-5.943750
9632		-4.968750
9633		-3.693750
9634		-3.156250
9635		-2.893750
9636		-2.356250
9637		-2.212500
9638		-2.331250
9639		-2.150000
9640		-1.768750
9641		-2.418750
9642		-2.656250
9643		-3.218750
9644		-2.893750
9645		-2.862500
9646		-4.050000
9647		-4.375000
9648		-4.668750
9649		-5.087500
9650		-5.943750
9651		-5.412500
9652		-4.850000
9653		-4.312500
9654		-4.256250
9655		-3.631250
9656		-3.100000
9657		-2.593750
9658		-2.031250
9659		-1.412500
9660		-0.400000
9661		-0.281250
9662		0.543750
9663		0.900000
9664		1.937500
9665		1.793750
9666		1.137500
9667		0.868750
9668		0.781250
9669		-0.050000
9670		-0.787500
9671		-0.875000
9672		-1.318750
9673		-1.975000
9674		-2.687500
9675		-3.337500
9676		-3.250000
9677		-3.512500
9678		-4.018750
9679		-3.425000
9680		-2.537500
9681		-2.150000
9682		-1.587500
9683		0.100000
9684		0.725000
9685		1.406250
9686		2.237500
9687		3.062500
9688		3.893750
9689		6.443750
9690		13.287500
9691		25.143749
9692		34.687500
9693		33.712502
9694		20.906250
9695		9.968750
9696		3.362500
9697		1.106250
9698		-1.081250
9699		-5.087500
9700		-7.012500
9701		-4.875000
9702		-3.487500
9703		-3.487500
9704		-0.700000
9705		5.881250
9706		8.962500
9707		11.425000
9708		10.000000
9709		9.468750
9710		8.193750
9711		8.400000
9712		8.225000
9713		9.437500
9714		8.106250
9715		6.150000
9716		2.475000
9717		-0.375000
9718		-0.581250
9719		2.531250
9720		7.987500
9721		14.625000
9722		20.818750
9723		24.700001
9724		25.412500
9725		22.831249
9726		17.674999
9727		10.531250
9728		5.350000
9729		1.200000
9730		-0.193750
9731		0.187500
9732		1.762500
9733		3.631250
9734		5.168750
9735		6.975000
9736		10.768750
9737		14.593750
9738		18.831249
9739		20.937500
9740		20.431250
9741		17.025000
9742		11.631250
9743		6.918750
9744		4.218750
9745		3.956250
9746		5.406250
9747		8.693750
9748		11.156250
9749		13.175000
9750		15.693750
9751		17.887501
9752		19.837500
9753		21.206249
9754		21.112499
9755		19.812500
9756		16.850000
9757		13.287500
9758		9.825000
9759		7.481250
9760		6.918750
9761		7.718750
9762		8.962500
9763		10.981250
9764		12.700000
9765		13.287500
9766		14.062500
9767		14.981250
9768		14.831250
9769		15.037500
9770		14.300000
9771		12.843750
9772		11.393750
9773		10.531250
9774		10.531250
9775		10.062500
9776		11.362500
9777		12.250000
9778		12.993750
9779		13.943750
9780		14.800000
9781		15.362500
9782		15.575000
9783		16.668751
9784		15.718750
9785		14.743750
9786		14.300000
9787		13.881250
9788		13.287500
9789		13.556250
9790		13.406250
9791		13.525000
9792		13.262500
9793		13.943750
9794		14.150000
9795		14.181250
9796		15.187500
9797		15.512500
9798		15.718750
9799		15.275000
9800		15.037500
9801		14.918750
9802		14.418750
9803		13.943750
9804		13.706250
9805		12.725000
9806		12.487500
9807		12.312500
9808		12.281250
9809		12.843750
9810		13.350000
9811		13.737500
9812		14.150000
9813		14.118750
9814		14.831250
9815		14.681250
9816		14.743750
9817		14.000000
9818		13.675000
9819		13.350000
9820		12.606250
9821		11.425000
9822		11.425000
9823		11.956250
9824		12.312500
9825		12.906250
9826		13.643750
9827		14.093750
9828		14.237500
9829		13.706250
9830		13.618750
9831		12.818750
9832		12.075000
9833		12.137500
9834		12.368750
9835		12.431250
9836		12.343750
9837		12.162500
9838		11.662500
9839		11.568750
9840		12.018750
9841		11.868750
9842		11.568750
9843		12.137500
9844		12.250000
9845		11.425000
9846		10.356250
9847		10.031250
9848		9.968750
9849		9.406250
9850		9.406250
9851		9.643750
9852		9.437500
9853		9.262500
9854		8.906250
9855		8.756250
9856		8.368750
9857		8.487500
9858		8.756250
9859		8.962500
9860		8.993750
9861		9.262500
9862		10.000000
9863		9.706250
9864		9.587500
9865		9.731250
9866		8.875000
9867		9.025000
9868		8.400000
9869		8.518750
9870		8.012500
9871		8.225000
9872		7.656250
9873		7.275000
9874		6.856250
9875		7.212500
9876		7.512500
9877		7.425000
9878		7.331250
9879		7.125000
9880		6.206250
9881		5.793750
9882		5.556250
9883		5.050000
9884		5.137500
9885		5.587500
9886		5.731250
9887		5.612500
9888		6.000000
9889		5.493750
9890		5.168750
9891		4.575000
9892		4.012500
9893		3.925000
9894		3.806250
9895		3.837500
9896		3.181250
9897		2.712500
9898		1.937500
9899		1.581250
9900		1.287500
9901		1.731250
9902		1.581250
9903		1.643750
9904		1.406250
9905		0.868750
9906		0.218750
9907		0.900000
9908		0.306250
9909		0.487500
9910		0.756250
9911		1.437500
9912		1.462500
9913		2.000000
9914		1.968750
9915		2.087500
9916		0.987500
9917		0.606250
9918		0.725000
9919		0.575000
9920		0.987500
9921		-0.137500
9922		-1.706250
9923		-2.950000
9924		-4.431250
9925		-4.462500
9926		-4.668750
9927		-4.668750
9928		-4.493750
9929		-4.287500
9930		-5.381250
9931		-5.468750
9932		-6.243750
9933		-5.975000
9934		-5.650000
9935		-5.143750
9936		-4.256250
9937		-3.250000
9938		-3.456250
9939		-3.931250
9940		-4.375000
9941		-5.468750
9942		-5.825000
9943		-4.875000
9944		-4.643750
9945		-3.750000
9946		-3.900000
9947		-4.256250
9948		-4.818750
9949		-6.062500
9950		-7.306250
9951		-8.968750
9952		-9.475000
9953		-9.681250
9954		-9.737500
9955		-9.706250
9956		-10.300000
9957		-11.337500
9958		-11.812500
9959		-11.900000
9960		-11.312500
9961		-11.162500
9962		-10.687500
9963		-10.481250
9964		-10.481250
9965		-10.418750
9966		-10.837500
9967		-11.193750
9968		-11.250000
9969		-10.450000
9970		-9.562500
9971		-9.175000
9972		-8.731250
9973		-8.787500
9974		-8.731250
9975		-9.918750
9976		-10.181250
9977		-10.956250
9978		-11.637500
9979		-12.200000
9980		-12.612500
9981		-13.268750
9982		-13.831250
9983		-14.418750
9984		-14.306250
9985		-14.362500
9986		-13.831250
9987		-13.325000
