Channel              :		CH1
8341		-5.312500
8342		-4.612500
8343		-3.900000
8344		-5.375000
8345		-5.612500
8346		-4.662500
8347		-5.025000
8348		-5.487500
8349		-4.900000
8350		-5.200000
8351		-4.200000
8352		-4.787500
8353		-4.787500
8354		-5.437500
8355		-5.025000
8356		-5.900000
8357		-6.200000
8358		-4.612500
8359		-4.787500
8360		-4.075000
8361		-4.075000
8362		-5.487500
8363		-6.550000
8364		-6.250000
8365		-4.962500
8366		-5.375000
8367		-5.025000
8368		-5.550000
8369		-4.250000
8370		-4.787500
8371		-3.725000
8372		-5.962500
8373		-5.550000
8374		-4.487500
8375		-4.375000
8376		-5.025000
8377		-4.250000
8378		-3.850000
8379		-3.262500
8380		-2.962500
8381		-4.312500
8382		-3.312500
8383		-4.312500
8384		-3.550000
8385		-3.850000
8386		-4.850000
8387		-4.900000
8388		-4.075000
8389		-4.487500
8390		-3.375000
8391		-4.900000
8392		-3.662500
8393		-4.662500
8394		-5.487500
8395		-4.487500
8396		-5.375000
8397		-6.025000
8398		-5.837500
8399		-5.550000
8400		-6.662500
8401		-5.200000
8402		-4.550000
8403		-5.137500
8404		-6.487500
8405		-6.612500
8406		-7.375000
8407		-6.900000
8408		-6.025000
8409		-6.662500
8410		-5.900000
8411		-6.075000
8412		-4.900000
8413		-6.437500
8414		-5.962500
8415		-7.075000
8416		-5.612500
8417		-5.837500
8418		-4.437500
8419		-4.725000
8420		-3.787500
8421		-3.437500
8422		-3.137500
8423		-3.662500
8424		-4.312500
8425		-3.612500
8426		-4.312500
8427		-3.025000
8428		-3.312500
8429		-3.200000
8430		-3.487500
8431		-2.487500
8432		-2.375000
8433		-2.675000
8434		-3.312500
8435		-2.075000
8436		-2.262500
8437		-3.075000
8438		-2.675000
8439		-2.137500
8440		-1.612500
8441		-1.850000
8442		-2.375000
8443		-2.262500
8444		-1.312500
8445		-2.075000
8446		-2.137500
8447		-3.550000
8448		-3.312500
8449		-3.312500
8450		-2.550000
8451		-2.437500
8452		-2.262500
8453		-2.437500
8454		-1.850000
8455		-2.850000
8456		-3.612500
8457		-4.312500
8458		-3.375000
8459		-3.200000
8460		-3.725000
8461		-4.025000
8462		-3.550000
8463		-2.962500
8464		-4.437500
8465		-4.725000
8466		-4.200000
8467		-2.850000
8468		-3.262500
8469		-3.612500
8470		-2.675000
8471		-4.487500
8472		-4.312500
8473		-4.250000
8474		-4.900000
8475		-5.612500
8476		-3.262500
8477		-4.025000
8478		-4.962500
8479		-5.375000
8480		-4.662500
8481		-3.612500
8482		-4.025000
8483		-4.725000
8484		-5.662500
8485		-4.612500
8486		-3.962500
8487		-4.787500
8488		-6.250000
8489		-4.787500
8490		-5.075000
8491		-4.200000
8492		-3.850000
8493		-3.962500
8494		-5.375000
8495		-4.612500
8496		-4.612500
8497		-5.487500
8498		-5.375000
8499		-4.550000
8500		-4.312500
8501		-2.850000
8502		-3.550000
8503		-2.787500
8504		-2.850000
8505		-3.375000
8506		-4.850000
8507		-4.375000
8508		-4.725000
8509		-3.312500
8510		-3.612500
8511		-3.262500
8512		-2.850000
8513		-2.550000
8514		-2.375000
8515		-2.850000
8516		-2.612500
8517		-4.137500
8518		-3.025000
8519		-3.137500
8520		-3.025000
8521		-2.787500
8522		-2.850000
8523		-2.262500
8524		-3.075000
8525		-3.725000
8526		-4.725000
8527		-3.312500
8528		-3.137500
8529		-2.725000
8530		-3.850000
8531		-3.612500
8532		-3.312500
8533		-3.137500
8534		-5.075000
8535		-4.550000
8536		-4.900000
8537		-4.025000
8538		-3.725000
8539		-4.487500
8540		-5.025000
8541		-3.550000
8542		-4.437500
8543		-3.725000
8544		-4.137500
8545		-5.250000
8546		-5.200000
8547		-4.437500
8548		-4.612500
8549		-5.025000
8550		-4.437500
8551		-3.550000
8552		-3.550000
8553		-4.437500
8554		-3.850000
8555		-5.025000
8556		-5.075000
8557		-5.250000
8558		-5.375000
8559		-5.550000
8560		-4.200000
8561		-4.725000
8562		-4.200000
8563		-4.900000
8564		-5.662500
8565		-5.900000
8566		-5.487500
8567		-5.725000
8568		-6.375000
8569		-5.787500
8570		-4.662500
8571		-5.200000
8572		-5.662500
8573		-5.200000
8574		-5.837500
8575		-4.962500
8576		-5.375000
8577		-5.312500
8578		-5.437500
8579		-5.075000
8580		-4.962500
8581		-4.662500
8582		-5.025000
8583		-4.487500
8584		-4.612500
8585		-4.487500
8586		-4.075000
8587		-5.437500
8588		-5.312500
8589		-4.962500
8590		-4.900000
8591		-3.787500
8592		-4.200000
8593		-3.262500
8594		-4.137500
8595		-5.075000
8596		-5.487500
8597		-4.900000
8598		-4.725000
8599		-4.900000
8600		-6.250000
8601		-4.437500
8602		-4.487500
8603		-5.375000
8604		-6.487500
8605		-6.250000
8606		-6.550000
8607		-6.250000
8608		-5.725000
8609		-6.662500
8610		-6.312500
8611		-6.837500
8612		-5.900000
8613		-6.962500
8614		-6.075000
8615		-8.200000
8616		-7.200000
8617		-6.900000
8618		-7.375000
8619		-6.837500
8620		-6.962500
8621		-7.075000
8622		-6.487500
8623		-6.550000
8624		-5.662500
8625		-5.662500
8626		-6.137500
8627		-5.025000
8628		-5.487500
8629		-4.850000
8630		-4.312500
8631		-5.787500
8632		-4.487500
8633		-5.437500
8634		-3.550000
8635		-3.137500
8636		-3.312500
8637		-3.137500
8638		-2.787500
8639		-2.262500
8640		-2.375000
8641		-2.725000
8642		-2.612500
8643		-1.262500
8644		-1.375000
8645		-1.262500
8646		-1.850000
8647		-1.200000
8648		-0.200000
8649		-1.437500
8650		-1.675000
8651		-1.087500
8652		-0.962500
8653		-0.312500
8654		-1.487500
8655		-2.262500
8656		-2.200000
8657		-2.075000
8658		-1.900000
8659		-1.850000
8660		-2.675000
8661		-3.025000
8662		-3.075000
8663		-3.550000
8664		-2.900000
8665		-5.312500
8666		-4.312500
8667		-5.025000
8668		-4.137500
8669		-4.662500
8670		-4.312500
8671		-5.200000
8672		-5.612500
8673		-4.312500
8674		-4.437500
8675		-4.487500
8676		-4.725000
8677		-4.437500
8678		-5.075000
8679		-4.787500
8680		-4.487500
8681		-4.025000
8682		-3.850000
8683		-4.137500
8684		-4.200000
8685		-3.437500
8686		-2.375000
8687		-3.550000
8688		-2.550000
8689		-2.137500
8690		-2.725000
8691		-3.075000
8692		-3.312500
8693		-2.787500
8694		-2.962500
8695		-1.262500
8696		-1.437500
8697		-1.200000
8698		-2.075000
8699		-1.200000
8700		-1.612500
8701		-0.850000
8702		-1.962500
8703		-1.200000
8704		0.100000
8705		0.100000
8706		0.212500
8707		-1.025000
8708		-0.487500
8709		-0.200000
8710		-0.025000
8711		-1.725000
8712		-1.487500
8713		-0.437500
8714		-0.487500
8715		-0.850000
8716		-1.312500
8717		-0.375000
8718		-1.962500
8719		-0.900000
8720		-1.137500
8721		-1.200000
8722		-1.725000
8723		-1.550000
8724		-2.200000
8725		-2.312500
8726		-1.850000
8727		-1.787500
8728		-2.487500
8729		-2.437500
8730		-1.962500
8731		-3.262500
8732		-2.437500
8733		-3.787500
8734		-2.850000
8735		-2.962500
8736		-3.262500
8737		-3.437500
8738		-3.075000
8739		-2.725000
8740		-4.025000
8741		-3.137500
8742		-3.025000
8743		-2.550000
8744		-3.200000
8745		-1.725000
8746		-2.962500
8747		-1.025000
8748		-1.487500
8749		-1.850000
8750		-2.137500
8751		-1.200000
8752		-1.612500
8753		-0.962500
8754		-0.725000
8755		-1.612500
8756		-1.550000
8757		-1.787500
8758		-0.962500
8759		-1.612500
8760		-2.137500
8761		-3.025000
8762		-3.787500
8763		-3.025000
8764		-3.787500
8765		-4.437500
8766		-4.250000
8767		-5.075000
8768		-3.850000
8769		-5.962500
8770		-4.200000
8771		-5.662500
8772		-6.075000
8773		-6.200000
8774		-5.900000
8775		-4.550000
8776		-6.200000
8777		-5.375000
8778		-5.437500
8779		-5.375000
8780		-4.787500
8781		-6.200000
8782		-5.612500
8783		-6.550000
8784		-5.200000
8785		-4.725000
8786		-5.550000
8787		-4.850000
8788		-4.725000
8789		-5.662500
8790		-5.550000
8791		-3.612500
8792		-5.200000
8793		-4.375000
8794		-5.437500
8795		-4.312500
8796		-4.375000
8797		-3.612500
8798		-3.612500
8799		-5.200000
8800		-4.550000
8801		-4.200000
8802		-4.437500
8803		-3.612500
8804		-2.962500
8805		-2.725000
8806		-2.200000
8807		-2.675000
8808		-1.900000
8809		-3.025000
8810		-3.437500
8811		-2.550000
8812		-1.787500
8813		-2.962500
8814		-2.375000
8815		-1.850000
8816		-1.487500
8817		-1.087500
8818		-1.675000
8819		-2.262500
8820		-1.787500
8821		-1.200000
8822		-1.675000
8823		-2.075000
8824		-2.675000
8825		-1.675000
8826		-1.850000
8827		-0.675000
8828		-1.850000
8829		-1.900000
8830		-0.612500
8831		-2.725000
8832		-1.487500
8833		-2.437500
8834		-2.900000
8835		-1.487500
8836		-1.200000
8837		-0.612500
8838		0.100000
8839		-0.675000
8840		-0.675000
8841		0.500000
8842		0.450000
8843		0.562500
8844		0.387500
8845		1.800000
8846		2.562500
8847		2.625000
8848		2.800000
8849		3.387500
8850		5.625000
8851		5.212500
8852		3.625000
8853		4.450000
8854		2.862500
8855		4.450000
8856		5.675000
8857		5.150000
8858		3.912500
8859		5.500000
8860		4.325000
8861		4.212500
8862		3.212500
8863		3.037500
8864		3.325000
8865		2.912500
8866		1.275000
8867		2.912500
8868		2.150000
8869		1.387500
8870		1.975000
8871		0.150000
8872		-0.087500
8873		0.100000
8874		-0.725000
8875		-0.550000
8876		0.037500
8877		-0.375000
8878		0.562500
8879		-0.262500
8880		-0.675000
8881		-1.437500
8882		-0.200000
8883		-1.375000
8884		-0.850000
8885		-0.550000
8886		-0.200000
8887		0.562500
8888		0.450000
8889		0.562500
8890		0.687500
8891		1.037500
8892		0.562500
8893		1.037500
8894		-0.675000
8895		1.087500
8896		1.387500
8897		2.037500
8898		1.737500
8899		1.737500
8900		1.687500
8901		2.212500
8902		0.500000
8903		2.037500
8904		2.325000
8905		2.087500
8906		1.387500
8907		2.150000
8908		2.275000
8909		0.687500
8910		1.862500
8911		0.912500
8912		1.562500
8913		1.037500
8914		1.325000
8915		1.087500
8916		1.450000
8917		1.150000
8918		0.687500
8919		1.087500
8920		0.212500
8921		0.275000
8922		-0.850000
8923		0.862500
8924		1.275000
8925		0.975000
8926		0.212500
8927		1.325000
8928		0.450000
8929		0.800000
8930		1.387500
8931		0.562500
8932		0.150000
8933		-0.312500
8934		-0.675000
8935		0.275000
8936		-0.200000
8937		-0.025000
8938		-0.262500
8939		-0.487500
8940		-0.312500
8941		-0.262500
8942		-0.850000
8943		-0.850000
8944		-1.550000
8945		-0.850000
8946		-1.200000
8947		-0.262500
8948		-0.437500
8949		-0.487500
8950		-1.200000
8951		-0.900000
8952		-1.137500
8953		-0.612500
8954		-0.900000
8955		-0.962500
8956		0.687500
8957		0.800000
8958		0.325000
8959		1.325000
8960		0.800000
8961		0.450000
8962		1.800000
8963		1.912500
8964		2.450000
8965		2.912500
8966		3.212500
8967		2.912500
8968		2.037500
8969		3.737500
8970		4.212500
8971		3.450000
8972		3.912500
8973		3.325000
8974		5.625000
8975		4.450000
8976		4.675000
8977		4.500000
8978		4.562500
8979		4.387500
8980		5.150000
8981		4.387500
8982		3.800000
8983		4.387500
8984		3.800000
8985		3.975000
8986		2.800000
8987		4.625000
8988		4.262500
8989		4.625000
8990		2.325000
8991		3.912500
8992		2.800000
8993		3.500000
8994		3.912500
8995		2.500000
8996		2.862500
8997		2.862500
8998		2.562500
8999		3.325000
9000		2.625000
9001		1.387500
9002		3.675000
9003		2.737500
9004		3.150000
9005		2.562500
9006		3.450000
9007		2.737500
9008		3.800000
9009		2.562500
9010		1.975000
9011		3.325000
9012		3.150000
9013		3.275000
9014		2.625000
9015		3.450000
9016		2.737500
9017		5.087500
9018		4.387500
9019		3.737500
9020		4.212500
9021		4.087500
9022		3.912500
9023		3.912500
9024		3.800000
9025		4.387500
9026		5.212500
9027		4.625000
9028		4.850000
9029		3.675000
9030		4.037500
9031		4.037500
9032		5.212500
9033		3.912500
9034		4.037500
9035		4.212500
9036		4.387500
9037		4.212500
9038		5.212500
9039		4.212500
9040		5.212500
9041		4.800000
9042		2.737500
9043		3.325000
9044		3.037500
9045		5.150000
9046		4.087500
9047		3.562500
9048		3.212500
9049		2.912500
9050		2.450000
9051		1.450000
9052		1.800000
9053		2.037500
9054		2.150000
9055		0.687500
9056		1.387500
9057		2.500000
9058		1.912500
9059		2.737500
9060		1.500000
9061		1.562500
9062		2.450000
9063		2.325000
9064		1.737500
9065		1.275000
9066		1.687500
9067		1.325000
9068		2.325000
9069		2.675000
9070		0.800000
9071		1.737500
9072		1.975000
9073		1.450000
9074		0.975000
9075		1.325000
9076		0.800000
9077		1.087500
9078		1.325000
9079		1.150000
9080		1.737500
9081		0.975000
9082		1.275000
9083		1.687500
9084		1.275000
9085		0.975000
9086		1.450000
9087		1.037500
9088		0.500000
9089		0.975000
9090		0.212500
9091		0.100000
9092		-0.025000
9093		-0.675000
9094		-0.487500
9095		1.275000
9096		0.100000
9097		0.975000
9098		0.687500
9099		0.100000
9100		0.387500
9101		0.625000
9102		0.387500
9103		-0.262500
9104		1.212500
9105		0.862500
9106		1.275000
9107		1.387500
9108		0.387500
9109		2.037500
9110		1.625000
9111		1.737500
9112		1.212500
9113		1.975000
9114		2.037500
9115		3.450000
9116		3.800000
9117		2.862500
9118		3.450000
9119		3.212500
9120		3.737500
9121		4.387500
9122		5.087500
9123		4.387500
9124		3.737500
9125		4.562500
9126		5.087500
9127		4.675000
9128		5.087500
9129		4.387500
9130		4.800000
9131		5.850000
9132		5.450000
9133		6.087500
9134		4.500000
9135		5.800000
9136		4.912500
9137		5.212500
9138		5.675000
9139		6.262500
9140		6.975000
9141		7.150000
9142		6.437500
9143		7.087500
9144		6.150000
9145		6.325000
9146		6.150000
9147		5.737500
9148		6.625000
9149		5.150000
9150		6.850000
9151		6.737500
9152		5.850000
9153		6.437500
9154		6.325000
9155		5.850000
9156		6.975000
9157		6.387500
9158		5.975000
9159		6.975000
9160		6.087500
9161		7.437500
9162		7.325000
9163		6.737500
9164		6.262500
9165		6.562500
9166		7.975000
9167		6.975000
9168		6.387500
9169		7.212500
9170		7.262500
9171		7.500000
9172		7.387500
9173		6.737500
9174		6.262500
9175		6.562500
9176		5.562500
9177		6.675000
9178		6.737500
9179		6.437500
9180		7.800000
9181		6.150000
9182		5.975000
9183		6.325000
9184		6.625000
9185		5.850000
9186		5.850000
9187		5.387500
9188		5.975000
9189		6.437500
9190		6.387500
9191		6.087500
9192		5.675000
9193		6.850000
9194		6.675000
9195		5.087500
9196		5.500000
9197		5.325000
9198		5.850000
9199		5.150000
9200		5.037500
9201		4.450000
9202		6.675000
9203		5.850000
9204		6.625000
9205		4.450000
9206		3.450000
9207		4.675000
9208		4.737500
9209		4.625000
9210		3.912500
9211		4.262500
9212		4.387500
9213		4.387500
9214		3.450000
9215		4.387500
9216		2.912500
9217		4.325000
9218		3.737500
9219		3.450000
9220		4.325000
9221		4.562500
9222		3.912500
9223		4.625000
9224		3.150000
9225		3.037500
9226		3.625000
9227		3.800000
9228		3.562500
9229		4.087500
9230		3.975000
9231		5.975000
9232		4.325000
9233		4.850000
9234		3.737500
9235		4.037500
9236		3.800000
9237		3.800000
9238		3.800000
9239		4.625000
9240		5.912500
9241		5.087500
9242		4.450000
9243		5.087500
9244		4.912500
9245		4.912500
9246		4.975000
9247		4.675000
9248		4.675000
9249		4.212500
9250		4.625000
9251		4.450000
9252		4.975000
9253		4.150000
9254		5.262500
9255		4.675000
9256		5.450000
9257		3.975000
9258		4.625000
9259		4.325000
9260		4.912500
9261		4.087500
9262		3.625000
9263		5.387500
9264		5.675000
9265		5.675000
9266		4.450000
9267		4.562500
9268		4.325000
9269		4.325000
9270		3.450000
9271		4.037500
9272		5.675000
9273		4.912500
9274		5.150000
9275		3.862500
9276		5.387500
9277		4.150000
9278		4.212500
9279		4.675000
9280		4.737500
9281		4.450000
9282		4.212500
9283		4.037500
9284		3.450000
9285		4.150000
9286		4.325000
9287		4.912500
9288		3.800000
9289		4.087500
9290		3.325000
9291		4.212500
9292		4.037500
9293		3.500000
9294		3.087500
9295		4.037500
9296		5.262500
9297		3.737500
9298		3.387500
9299		2.912500
9300		3.150000
9301		4.325000
9302		5.037500
9303		3.212500
9304		4.625000
9305		3.625000
9306		3.387500
9307		2.912500
9308		3.800000
9309		4.087500
9310		4.087500
9311		4.912500
9312		4.037500
9313		4.625000
9314		4.450000
9315		4.737500
9316		3.737500
9317		3.625000
9318		3.500000
9319		4.625000
9320		4.912500
9321		3.912500
9322		4.087500
9323		4.500000
9324		4.975000
9325		3.450000
9326		4.325000
9327		2.625000
9328		4.675000
9329		4.212500
9330		4.212500
9331		4.325000
9332		5.037500
9333		5.562500
9334		4.912500
9335		4.500000
9336		5.450000
9337		5.087500
9338		5.037500
9339		5.087500
9340		5.087500
9341		5.450000
9342		5.625000
9343		4.975000
9344		6.037500
9345		4.037500
9346		4.912500
9347		5.087500
9348		5.500000
9349		4.150000
9350		4.850000
9351		4.212500
9352		4.912500
9353		3.800000
9354		5.500000
9355		4.212500
9356		3.675000
9357		3.862500
9358		3.625000
9359		3.150000
9360		2.625000
9361		3.625000
9362		3.500000
9363		3.862500
9364		3.037500
9365		3.675000
9366		2.912500
9367		2.450000
9368		0.975000
9369		2.450000
9370		3.500000
9371		3.450000
9372		3.862500
9373		2.737500
9374		3.037500
9375		2.625000
9376		2.325000
9377		1.912500
9378		1.800000
9379		3.450000
9380		2.325000
9381		4.562500
9382		3.387500
9383		4.037500
9384		2.737500
9385		3.975000
9386		2.150000
9387		2.975000
9388		3.387500
9389		3.387500
9390		1.737500
9391		3.037500
9392		3.325000
9393		4.037500
9394		3.562500
9395		3.087500
9396		2.562500
9397		1.037500
9398		2.912500
9399		2.862500
9400		2.737500
9401		3.387500
9402		1.862500
9403		2.562500
9404		2.737500
9405		2.150000
9406		1.275000
9407		2.325000
9408		1.150000
9409		2.800000
9410		1.500000
9411		2.562500
9412		3.087500
9413		2.912500
9414		2.862500
9415		4.037500
9416		2.625000
9417		2.087500
9418		0.687500
9419		1.387500
9420		3.275000
9421		2.912500
9422		4.912500
9423		4.325000
9424		4.675000
9425		3.625000
9426		3.912500
9427		2.737500
9428		2.150000
9429		3.150000
9430		4.912500
9431		6.037500
9432		5.625000
9433		5.037500
9434		3.975000
9435		5.800000
9436		4.625000
9437		3.450000
9438		3.800000
9439		5.212500
9440		6.262500
9441		4.975000
9442		5.675000
9443		4.562500
9444		6.087500
9445		5.325000
9446		4.975000
9447		4.912500
9448		5.387500
9449		5.150000
9450		5.975000
9451		4.975000
9452		4.262500
9453		5.387500
9454		5.325000
9455		6.437500
9456		5.037500
9457		4.387500
9458		3.625000
9459		4.625000
9460		4.975000
9461		5.325000
9462		5.262500
9463		5.212500
9464		5.212500
9465		3.912500
9466		3.912500
9467		4.500000
9468		3.625000
9469		4.387500
9470		2.975000
9471		4.150000
9472		5.562500
9473		4.562500
9474		3.912500
9475		3.862500
9476		2.800000
9477		3.912500
9478		3.625000
9479		2.737500
9480		1.737500
9481		3.625000
9482		3.275000
9483		3.625000
9484		3.212500
9485		1.912500
9486		2.150000
9487		1.737500
9488		1.975000
9489		1.975000
9490		2.087500
9491		2.800000
9492		2.800000
9493		2.737500
9494		2.325000
9495		1.625000
9496		1.562500
9497		1.737500
9498		1.450000
9499		1.275000
9500		1.800000
9501		1.387500
9502		1.912500
9503		1.975000
9504		1.737500
9505		1.975000
9506		2.037500
9507		0.862500
9508		0.100000
9509		0.687500
9510		0.687500
9511		1.212500
9512		0.562500
9513		1.275000
9514		2.150000
9515		1.862500
9516		2.275000
9517		0.737500
9518		0.037500
9519		1.212500
9520		1.975000
9521		1.687500
9522		3.325000
9523		2.862500
9524		3.212500
9525		2.275000
9526		2.562500
9527		1.150000
9528		2.150000
9529		3.975000
9530		3.212500
9531		3.737500
9532		3.625000
9533		4.737500
9534		3.150000
9535		2.862500
9536		2.450000
9537		3.912500
9538		4.262500
9539		3.387500
9540		4.625000
9541		3.675000
9542		4.087500
9543		4.150000
9544		4.087500
9545		4.912500
9546		4.850000
9547		5.037500
9548		3.912500
9549		4.212500
9550		3.212500
9551		4.675000
9552		3.625000
9553		5.387500
9554		4.625000
9555		5.562500
9556		5.262500
9557		4.262500
9558		4.150000
9559		4.037500
9560		4.675000
9561		5.975000
9562		4.912500
9563		4.800000
9564		4.500000
9565		5.675000
9566		5.800000
9567		4.800000
9568		5.037500
9569		5.150000
9570		6.262500
9571		5.800000
9572		5.450000
9573		4.850000
9574		4.975000
9575		5.087500
9576		3.912500
9577		6.150000
9578		4.500000
9579		5.975000
9580		5.150000
9581		4.912500
9582		4.150000
9583		4.562500
9584		4.675000
9585		4.675000
9586		4.087500
9587		3.675000
9588		5.387500
9589		4.325000
9590		5.212500
9591		4.037500
9592		4.800000
9593		3.500000
9594		5.562500
9595		4.212500
9596		4.675000
9597		5.212500
9598		5.212500
9599		4.325000
9600		4.325000
9601		5.212500
9602		5.087500
9603		5.500000
9604		4.087500
9605		4.975000
9606		4.262500
9607		5.325000
9608		4.800000
9609		4.325000
9610		4.212500
9611		4.625000
9612		4.975000
9613		6.087500
9614		4.500000
9615		3.912500
9616		4.212500
9617		5.625000
9618		5.562500
9619		4.087500
9620		4.087500
9621		3.912500
9622		4.675000
9623		4.087500
9624		4.850000
9625		4.912500
9626		5.212500
9627		4.975000
9628		4.087500
9629		4.912500
9630		4.325000
9631		4.850000
9632		3.562500
9633		4.625000
9634		4.675000
9635		5.500000
9636		5.500000
9637		5.450000
9638		5.325000
9639		5.087500
9640		5.212500
9641		4.912500
9642		4.912500
9643		4.387500
9644		5.800000
9645		5.850000
9646		4.800000
9647		5.087500
9648		3.912500
9649		5.450000
9650		5.850000
9651		5.037500
9652		4.500000
9653		5.087500
9654		4.800000
9655		5.087500
9656		5.850000
9657		5.212500
9658		4.562500
9659		3.737500
9660		4.212500
9661		4.625000
9662		3.912500
9663		3.800000
9664		4.325000
9665		3.675000
9666		3.500000
9667		3.912500
9668		4.262500
9669		3.450000
9670		3.625000
9671		3.625000
9672		3.500000
9673		3.625000
9674		3.150000
9675		3.275000
9676		3.325000
9677		2.562500
9678		3.087500
9679		2.625000
9680		3.275000
9681		2.212500
9682		2.275000
9683		2.150000
9684		2.562500
9685		2.737500
9686		2.150000
9687		3.087500
9688		2.450000
9689		2.037500
9690		1.737500
9691		2.037500
9692		1.862500
9693		1.500000
9694		1.862500
9695		2.325000
9696		2.150000
9697		1.912500
9698		2.450000
9699		2.387500
9700		2.212500
9701		1.862500
9702		1.975000
9703		2.037500
9704		2.212500
9705		2.625000
9706		2.625000
9707		3.212500
9708		2.450000
9709		2.325000
9710		2.737500
9711		3.037500
9712		2.037500
9713		2.325000
9714		2.212500
9715		2.387500
9716		3.037500
9717		1.975000
9718		2.975000
9719		2.500000
9720		2.150000
9721		1.562500
9722		1.562500
9723		2.087500
9724		1.862500
9725		1.800000
9726		1.450000
9727		1.687500
9728		1.275000
9729		1.212500
9730		1.275000
9731		0.912500
9732		1.150000
9733		0.862500
9734		1.150000
9735		0.975000
9736		1.150000
9737		1.150000
9738		1.387500
9739		1.150000
9740		1.450000
9741		1.687500
9742		0.562500
9743		1.037500
9744		0.975000
9745		1.450000
9746		1.150000
9747		1.975000
9748		1.450000
9749		2.087500
9750		2.150000
9751		1.562500
9752		1.862500
9753		1.625000
9754		2.275000
9755		1.737500
9756		2.275000
9757		2.150000
9758		1.737500
9759		1.387500
9760		1.687500
9761		1.087500
9762		1.625000
9763		0.562500
9764		1.037500
9765		1.387500
9766		1.387500
9767		1.387500
9768		0.862500
9769		1.150000
9770		0.862500
9771		1.325000
9772		1.037500
9773		0.912500
9774		1.325000
9775		0.800000
9776		2.150000
9777		0.687500
9778		1.387500
9779		1.562500
9780		1.975000
9781		2.275000
9782		1.212500
9783		2.450000
9784		3.150000
9785		3.450000
9786		3.737500
9787		3.625000
9788		3.675000
9789		4.975000
9790		5.387500
9791		4.625000
9792		4.087500
9793		4.212500
9794		4.850000
9795		4.912500
9796		5.325000
9797		5.262500
9798		5.675000
9799		5.675000
9800		5.500000
9801		5.037500
9802		4.975000
9803		5.150000
9804		5.625000
9805		4.975000
9806		6.150000
9807		4.800000
9808		5.037500
9809		4.675000
9810		3.800000
9811		3.737500
9812		3.800000
9813		3.500000
9814		3.387500
9815		3.037500
9816		3.625000
9817		2.500000
9818		3.037500
9819		2.387500
9820		1.862500
9821		1.862500
9822		1.037500
9823		1.325000
9824		0.687500
9825		0.912500
9826		1.087500
9827		0.625000
9828		1.087500
9829		0.562500
9830		0.687500
9831		0.562500
9832		1.387500
9833		0.500000
9834		1.387500
9835		0.862500
9836		1.325000
9837		1.737500
9838		1.450000
9839		1.687500
9840		2.450000
9841		2.562500
9842		2.450000
9843		2.675000
9844		2.212500
9845		1.862500
9846		3.737500
9847		3.275000
9848		4.150000
9849		3.737500
9850		4.500000
9851		4.037500
9852		4.037500
9853		3.800000
9854		4.387500
9855		4.675000
9856		4.675000
9857		4.850000
9858		5.625000
9859		4.800000
9860		4.500000
9861		4.262500
9862		3.800000
9863		3.975000
9864		4.262500
9865		3.912500
9866		3.737500
9867		3.450000
9868		4.212500
9869		3.150000
9870		3.500000
9871		2.862500
9872		2.562500
9873		2.675000
9874		2.675000
9875		3.037500
9876		1.975000
9877		3.037500
9878		2.212500
9879		2.800000
9880		2.500000
9881		2.862500
9882		2.037500
9883		2.625000
9884		2.037500
9885		2.675000
9886		2.087500
9887		2.037500
9888		3.037500
9889		2.450000
9890		3.150000
9891		2.500000
9892		2.975000
9893		1.975000
9894		2.450000
9895		2.800000
9896		2.625000
9897		2.975000
9898		3.800000
9899		3.450000
9900		3.625000
9901		3.737500
9902		3.625000
9903		3.800000
9904		3.675000
9905		2.800000
9906		4.150000
9907		4.625000
9908		4.087500
9909		4.912500
9910		3.625000
9911		4.737500
9912		4.325000
9913		4.212500
9914		4.975000
9915		4.387500
9916		4.625000
9917		5.150000
9918		5.625000
9919		4.975000
9920		5.562500
9921		5.850000
9922		5.975000
9923		5.562500
9924		6.087500
9925		6.087500
9926		6.150000
9927		5.562500
9928		6.262500
9929		5.850000
9930		6.325000
9931		5.975000
9932		5.850000
9933		4.975000
9934		5.450000
9935		4.912500
9936		5.675000
9937		5.150000
9938		5.675000
9939		5.625000
9940		4.675000
9941		5.675000
9942		4.450000
9943		3.625000
9944		3.975000
9945		4.037500
9946		3.562500
9947		4.562500
9948		3.500000
9949		3.212500
9950		3.325000
9951		3.450000
9952		3.037500
9953		1.862500
9954		2.675000
9955		2.275000
9956		2.800000
9957		2.450000
9958		2.450000
9959		1.737500
9960		2.800000
9961		2.325000
9962		2.737500
9963		1.800000
9964		2.562500
9965		3.150000
9966		3.325000
9967		2.737500
9968		3.150000
9969		3.037500
9970		4.212500
9971		4.325000
9972		4.387500
9973		3.862500
9974		3.500000
9975		4.625000
9976		4.150000
9977		5.087500
9978		4.737500
9979		5.675000
9980		5.212500
9981		6.087500
9982		5.975000
9983		5.800000
9984		5.150000
9985		6.150000
9986		5.450000
9987		6.087500
9988		6.087500
9989		6.262500
9990		6.262500
9991		6.212500
9992		6.262500
9993		5.387500
9994		5.675000
9995		4.975000
9996		5.625000
9997		5.562500
9998		5.212500
9999		5.087500
10000		4.737500
