Channel              :		CH1
8402		1.050000
8403		0.487500
8404		0.218750
8405		-0.018750
8406		0.068750
8407		-0.137500
8408		0.606250
8409		1.343750
8410		1.850000
8411		2.143750
8412		2.768750
8413		2.618750
8414		2.737500
8415		2.737500
8416		3.062500
8417		3.481250
8418		3.393750
8419		2.918750
8420		2.887500
8421		1.881250
8422		1.200000
8423		0.606250
8424		-0.225000
8425		-0.700000
8426		-1.200000
8427		-1.618750
8428		-1.500000
8429		-1.556250
8430		-1.531250
8431		-1.293750
8432		-1.112500
8433		-0.550000
8434		-0.993750
8435		-0.581250
8436		-0.637500
8437		-0.400000
8438		-0.050000
8439		0.368750
8440		0.693750
8441		0.693750
8442		0.456250
8443		0.456250
8444		0.368750
8445		0.250000
8446		0.487500
8447		0.068750
8448		0.100000
8449		0.337500
8450		0.425000
8451		0.218750
8452		0.250000
8453		0.456250
8454		0.043750
8455		0.218750
8456		-0.375000
8457		-0.612500
8458		-0.968750
8459		-0.993750
8460		-1.262500
8461		-1.706250
8462		-2.212500
8463		-1.825000
8464		-2.212500
8465		-2.806250
8466		-2.925000
8467		-3.306250
8468		-3.543750
8469		-3.606250
8470		-3.487500
8471		-3.750000
8472		-3.425000
8473		-3.575000
8474		-3.425000
8475		-3.781250
8476		-3.750000
8477		-4.343750
8478		-3.843750
8479		-3.606250
8480		-3.631250
8481		-3.456250
8482		-3.662500
8483		-3.662500
8484		-3.750000
8485		-3.750000
8486		-3.781250
8487		-4.225000
8488		-4.312500
8489		-4.343750
8490		-4.287500
8491		-3.631250
8492		-3.156250
8493		-3.218750
8494		-3.631250
8495		-4.493750
8496		-4.875000
8497		-5.650000
8498		-6.600000
8499		-6.481250
8500		-7.162500
8501		-7.337500
8502		-7.750000
8503		-7.750000
8504		-7.693750
8505		-7.812500
8506		-7.218750
8507		-7.637500
8508		-8.168750
8509		-8.968750
8510		-9.825000
8511		-10.656250
8512		-9.587500
8513		-9.087500
8514		-7.750000
8515		-6.300000
8516		-5.087500
8517		-4.225000
8518		-3.631250
8519		-3.956250
8520		-4.700000
8521		-5.262500
8522		-6.418750
8523		-6.775000
8524		-7.931250
8525		-8.018750
8526		-8.287500
8527		-9.087500
8528		-9.325000
8529		-10.481250
8530		-11.543750
8531		-12.375000
8532		-13.087500
8533		-14.068750
8534		-13.681250
8535		-12.675000
8536		-11.931250
8537		-10.006250
8538		-8.375000
8539		-7.187500
8540		-6.331250
8541		-5.856250
8542		-5.856250
8543		-6.687500
8544		-6.981250
8545		-8.050000
8546		-8.668750
8547		-8.762500
8548		-8.081250
8549		-7.693750
8550		-6.125000
8551		-5.737500
8552		-5.468750
8553		-5.112500
8554		-5.025000
8555		-5.793750
8556		-6.481250
8557		-6.743750
8558		-6.925000
8559		-7.693750
8560		-7.812500
8561		-7.868750
8562		-8.050000
8563		-8.850000
8564		-8.818750
8565		-10.331250
8566		-11.012500
8567		-11.931250
8568		-13.087500
8569		-13.475000
8570		-14.006250
8571		-13.918750
8572		-14.037500
8573		-13.237500
8574		-12.881250
8575		-12.643750
8576		-12.081250
8577		-10.837500
8578		-10.718750
8579		-9.943750
8580		-9.531250
8581		-8.493750
8582		-7.843750
8583		-7.337500
8584		-6.418750
8585		-5.412500
8586		-4.643750
8587		-4.225000
8588		-3.750000
8589		-3.781250
8590		-3.606250
8591		-3.487500
8592		-3.487500
8593		-3.725000
8594		-4.106250
8595		-4.375000
8596		-4.550000
8597		-5.206250
8598		-4.968750
8599		-5.768750
8600		-5.737500
8601		-5.943750
8602		-5.887500
8603		-6.568750
8604		-6.862500
8605		-7.368750
8606		-8.050000
8607		-8.081250
8608		-9.475000
8609		-8.787500
8610		-9.025000
8611		-9.087500
8612		-9.681250
8613		-9.325000
8614		-9.475000
8615		-9.087500
8616		-8.731250
8617		-8.343750
8618		-7.693750
8619		-7.250000
8620		-7.100000
8621		-6.150000
8622		-5.681250
8623		-5.206250
8624		-4.550000
8625		-4.787500
8626		-3.843750
8627		-4.050000
8628		-3.393750
8629		-3.393750
8630		-2.712500
8631		-2.150000
8632		-2.093750
8633		-1.587500
8634		-1.675000
8635		-1.943750
8636		-2.000000
8637		-2.062500
8638		-2.300000
8639		-2.387500
8640		-2.712500
8641		-2.806250
8642		-3.156250
8643		-2.862500
8644		-2.831250
8645		-2.925000
8646		-3.037500
8647		-2.806250
8648		-2.450000
8649		-2.237500
8650		-2.062500
8651		-1.468750
8652		-1.112500
8653		-1.468750
8654		-1.531250
8655		-1.793750
8656		-1.975000
8657		-1.768750
8658		-1.825000
8659		-1.350000
8660		-1.056250
8661		-0.550000
8662		-0.137500
8663		0.606250
8664		0.812500
8665		1.612500
8666		1.906250
8667		2.531250
8668		3.093750
8669		3.450000
8670		4.012500
8671		4.100000
8672		4.606250
8673		4.550000
8674		4.193750
8675		4.337500
8676		4.250000
8677		3.631250
8678		3.537500
8679		3.243750
8680		2.443750
8681		2.056250
8682		1.881250
8683		1.375000
8684		1.050000
8685		0.606250
8686		0.843750
8687		0.456250
8688		0.931250
8689		0.756250
8690		1.050000
8691		1.643750
8692		1.793750
8693		1.762500
8694		1.937500
8695		2.087500
8696		2.143750
8697		2.412500
8698		1.968750
8699		2.175000
8700		2.118750
8701		1.700000
8702		1.793750
8703		2.000000
8704		1.881250
8705		2.475000
8706		2.118750
8707		2.056250
8708		2.056250
8709		2.175000
8710		2.475000
8711		2.381250
8712		2.650000
8713		2.975000
8714		3.481250
8715		3.125000
8716		3.125000
8717		3.481250
8718		3.775000
8719		4.312500
8720		5.112500
8721		5.256250
8722		5.318750
8723		6.000000
8724		6.356250
8725		6.268750
8726		5.937500
8727		5.556250
8728		4.875000
8729		4.368750
8730		3.893750
8731		3.956250
8732		3.537500
8733		3.743750
8734		3.331250
8735		3.212500
8736		3.331250
8737		4.075000
8738		3.837500
8739		3.568750
8740		3.806250
8741		3.212500
8742		3.062500
8743		2.593750
8744		2.531250
8745		2.650000
8746		2.768750
8747		2.975000
8748		2.856250
8749		3.212500
8750		3.362500
8751		3.062500
8752		4.012500
8753		4.312500
8754		4.456250
8755		4.781250
8756		5.256250
8757		5.137500
8758		5.350000
8759		5.200000
8760		5.112500
8761		5.700000
8762		5.493750
8763		5.731250
8764		5.587500
8765		5.318750
8766		4.962500
8767		5.137500
8768		4.575000
8769		5.112500
8770		5.200000
8771		4.812500
8772		4.456250
8773		4.875000
8774		4.693750
8775		4.900000
8776		5.137500
8777		5.200000
8778		4.993750
8779		5.018750
8780		4.637500
8781		4.875000
8782		5.406250
8783		5.256250
8784		5.375000
8785		5.200000
8786		4.756250
8787		4.131250
8788		3.837500
8789		3.300000
8790		3.212500
8791		3.331250
8792		3.806250
8793		4.100000
8794		4.843750
8795		5.018750
8796		4.900000
8797		5.018750
8798		4.781250
8799		4.518750
8800		4.131250
8801		4.218750
8802		4.756250
8803		4.575000
8804		4.900000
8805		4.931250
8806		4.900000
8807		4.900000
8808		4.900000
8809		4.662500
8810		4.812500
8811		4.812500
8812		4.312500
8813		4.193750
8814		3.718750
8815		3.775000
8816		3.656250
8817		3.212500
8818		3.393750
8819		3.481250
8820		2.768750
8821		3.331250
8822		2.918750
8823		2.918750
8824		2.943750
8825		2.943750
8826		3.212500
8827		3.450000
8828		3.837500
8829		4.575000
8830		5.287500
8831		5.256250
8832		5.968750
8833		6.087500
8834		6.175000
8835		6.237500
8836		6.237500
8837		6.562500
8838		6.175000
8839		5.731250
8840		5.525000
8841		5.437500
8842		4.812500
8843		4.550000
8844		5.050000
8845		4.756250
8846		4.368750
8847		4.693750
8848		4.843750
8849		4.456250
8850		4.662500
8851		4.281250
8852		4.075000
8853		4.312500
8854		4.162500
8855		4.281250
8856		4.100000
8857		3.981250
8858		4.337500
8859		4.250000
8860		3.775000
8861		3.893750
8862		4.162500
8863		4.043750
8864		4.043750
8865		3.956250
8866		3.362500
8867		3.300000
8868		2.825000
8869		2.500000
8870		2.087500
8871		2.650000
8872		2.825000
8873		2.768750
8874		3.450000
8875		3.331250
8876		4.400000
8877		4.162500
8878		4.400000
8879		4.456250
8880		4.368750
8881		3.775000
8882		3.568750
8883		3.062500
8884		2.618750
8885		2.325000
8886		2.000000
8887		2.143750
8888		1.762500
8889		1.437500
8890		1.081250
8891		0.900000
8892		0.900000
8893		0.425000
8894		0.575000
8895		0.606250
8896		0.987500
8897		1.106250
8898		1.731250
8899		1.881250
8900		2.118750
8901		1.906250
8902		1.643750
8903		0.756250
8904		0.987500
8905		0.456250
8906		0.962500
8907		0.693750
8908		0.812500
8909		1.937500
8910		1.937500
8911		2.443750
8912		2.737500
8913		2.943750
8914		3.331250
8915		3.362500
8916		3.718750
8917		3.512500
8918		3.537500
8919		3.212500
8920		3.156250
8921		2.175000
8922		1.937500
8923		0.868750
8924		0.425000
8925		-0.375000
8926		-0.343750
8927		-1.112500
8928		-1.231250
8929		-1.262500
8930		-0.937500
8931		-0.937500
8932		-0.343750
8933		-0.343750
8934		-0.018750
8935		0.781250
8936		0.518750
8937		0.781250
8938		0.987500
8939		1.406250
8940		1.256250
8941		1.106250
8942		0.962500
8943		0.843750
8944		1.343750
8945		1.318750
8946		1.968750
8947		1.462500
8948		1.200000
8949		1.256250
8950		1.050000
8951		1.556250
8952		1.493750
8953		1.406250
8954		1.493750
8955		1.137500
8956		0.931250
8957		0.456250
8958		0.012500
8959		-0.312500
8960		-0.550000
8961		-0.756250
8962		-0.637500
8963		-0.993750
8964		-1.143750
8965		-1.412500
8966		-1.412500
8967		-1.318750
8968		-2.062500
8969		-1.856250
8970		-2.506250
8971		-2.625000
8972		-2.212500
8973		-2.268750
8974		-2.300000
8975		-2.418750
8976		-2.093750
8977		-2.118750
8978		-2.506250
8979		-2.150000
8980		-2.000000
8981		-2.625000
8982		-2.031250
8983		-2.806250
8984		-2.656250
8985		-2.656250
8986		-2.537500
8987		-2.687500
8988		-2.950000
8989		-3.068750
8990		-3.068750
8991		-2.712500
8992		-2.475000
8993		-2.862500
8994		-2.450000
8995		-2.950000
8996		-3.156250
8997		-3.781250
8998		-4.193750
8999		-4.668750
9000		-5.206250
9001		-5.618750
9002		-5.793750
9003		-6.125000
9004		-6.150000
9005		-6.125000
9006		-5.500000
9007		-5.650000
9008		-5.943750
9009		-6.862500
9010		-7.750000
9011		-8.343750
9012		-8.406250
9013		-7.931250
9014		-6.093750
9015		-4.787500
9016		-4.018750
9017		-2.450000
9018		-1.793750
9019		-1.825000
9020		-2.387500
9021		-2.862500
9022		-4.256250
9023		-4.937500
9024		-5.681250
9025		-5.887500
9026		-6.243750
9027		-6.418750
9028		-7.043750
9029		-8.050000
9030		-9.118750
9031		-10.362500
9032		-11.637500
9033		-11.693750
9034		-12.137500
9035		-12.018750
9036		-10.656250
9037		-9.175000
9038		-7.518750
9039		-6.031250
9040		-4.937500
9041		-4.493750
9042		-4.668750
9043		-4.193750
9044		-5.618750
9045		-5.975000
9046		-6.506250
9047		-6.506250
9048		-6.506250
9049		-5.500000
9050		-4.731250
9051		-3.987500
9052		-3.218750
9053		-3.487500
9054		-2.743750
9055		-3.662500
9056		-4.193750
9057		-4.431250
9058		-5.087500
9059		-5.912500
9060		-5.531250
9061		-6.125000
9062		-6.362500
9063		-6.743750
9064		-7.187500
9065		-7.843750
9066		-8.881250
9067		-9.706250
9068		-10.331250
9069		-11.543750
9070		-11.337500
9071		-12.112500
9072		-11.756250
9073		-12.112500
9074		-11.218750
9075		-11.012500
9076		-10.362500
9077		-9.825000
9078		-9.000000
9079		-8.437500
9080		-8.200000
9081		-6.862500
9082		-6.656250
9083		-5.856250
9084		-4.937500
9085		-4.137500
9086		-3.037500
9087		-2.537500
9088		-1.825000
9089		-1.262500
9090		-1.437500
9091		-1.381250
9092		-1.381250
9093		-1.793750
9094		-2.418750
9095		-2.300000
9096		-2.593750
9097		-2.743750
9098		-3.275000
9099		-3.368750
9100		-3.187500
9101		-3.368750
9102		-3.750000
9103		-4.375000
9104		-4.875000
9105		-5.175000
9106		-5.587500
9107		-5.975000
9108		-6.268750
9109		-6.656250
9110		-6.537500
9111		-7.100000
9112		-7.043750
9113		-7.012500
9114		-7.100000
9115		-6.893750
9116		-6.418750
9117		-6.212500
9118		-5.500000
9119		-4.875000
9120		-4.550000
9121		-3.750000
9122		-3.037500
9123		-2.712500
9124		-2.568750
9125		-2.000000
9126		-1.468750
9127		-1.231250
9128		-1.318750
9129		-1.056250
9130		-0.700000
9131		-0.612500
9132		-0.462500
9133		-0.137500
9134		-0.343750
9135		-0.312500
9136		-0.050000
9137		-0.462500
9138		-0.225000
9139		-0.462500
9140		-0.581250
9141		-1.200000
9142		-0.668750
9143		-0.756250
9144		-1.112500
9145		-0.993750
9146		-0.612500
9147		-0.400000
9148		0.187500
9149		1.106250
9150		1.793750
9151		2.087500
9152		2.918750
9153		3.331250
9154		2.712500
9155		2.768750
9156		2.381250
9157		1.818750
9158		1.437500
9159		1.437500
9160		1.406250
9161		1.581250
9162		1.462500
9163		1.850000
9164		2.143750
9165		2.737500
9166		3.212500
9167		4.043750
9168		4.875000
9169		5.493750
9170		6.175000
9171		6.593750
9172		6.768750
9173		6.975000
9174		6.325000
9175		6.412500
9176		6.206250
9177		5.731250
9178		5.350000
9179		5.081250
9180		5.112500
9181		4.131250
9182		3.300000
9183		2.918750
9184		2.206250
9185		2.325000
9186		2.262500
9187		2.712500
9188		2.681250
9189		2.768750
9190		2.825000
9191		3.393750
9192		2.975000
9193		3.631250
9194		3.568750
9195		3.300000
9196		3.893750
9197		3.687500
9198		3.837500
9199		3.512500
9200		3.600000
9201		3.656250
9202		3.656250
9203		3.362500
9204		3.512500
9205		4.075000
9206		3.925000
9207		3.956250
9208		3.568750
9209		3.862500
9210		3.956250
9211		4.281250
9212		4.487500
9213		4.550000
9214		4.312500
9215		4.075000
9216		4.075000
9217		4.218750
9218		4.900000
9219		5.437500
9220		6.237500
9221		5.793750
9222		6.506250
9223		6.737500
9224		7.068750
9225		7.275000
9226		7.275000
9227		7.243750
9228		6.887500
9229		6.087500
9230		5.587500
9231		5.587500
9232		5.050000
9233		4.962500
9234		4.725000
9235		4.843750
9236		4.875000
9237		5.375000
9238		5.350000
9239		5.137500
9240		4.962500
9241		4.550000
9242		4.487500
9243		4.431250
9244		4.075000
9245		3.512500
9246		3.537500
9247		3.275000
9248		4.012500
9249		3.300000
9250		3.775000
9251		3.631250
9252		3.925000
9253		4.162500
9254		4.812500
9255		4.962500
9256		5.437500
9257		5.375000
9258		5.556250
9259		5.468750
9260		6.000000
9261		6.562500
9262		6.175000
9263		6.681250
9264		6.831250
9265		6.412500
9266		5.850000
9267		6.175000
9268		6.000000
9269		5.881250
9270		6.150000
9271		6.293750
9272		5.700000
9273		5.762500
9274		5.793750
9275		5.556250
9276		5.437500
9277		5.881250
9278		5.643750
9279		5.587500
9280		5.231250
9281		5.287500
9282		5.793750
9283		5.643750
9284		5.731250
9285		5.587500
9286		5.137500
9287		4.693750
9288		4.193750
9289		3.956250
9290		3.806250
9291		3.981250
9292		3.925000
9293		4.812500
9294		5.112500
9295		5.437500
9296		5.881250
9297		5.556250
9298		5.643750
9299		5.587500
9300		5.112500
9301		5.937500
9302		5.937500
9303		5.881250
9304		6.206250
9305		6.031250
9306		5.437500
9307		5.200000
9308		5.406250
9309		5.731250
9310		4.993750
9311		5.700000
9312		4.843750
9313		4.756250
9314		4.693750
9315		4.431250
9316		3.718750
9317		4.100000
9318		3.806250
9319		3.631250
9320		3.925000
9321		3.512500
9322		3.743750
9323		3.393750
9324		3.568750
9325		3.568750
9326		3.062500
9327		3.331250
9328		4.162500
9329		4.162500
9330		4.662500
9331		5.137500
9332		6.000000
9333		6.206250
9334		6.506250
9335		6.593750
9336		6.768750
9337		6.887500
9338		6.593750
9339		5.793750
9340		5.700000
9341		5.050000
9342		5.406250
9343		4.875000
9344		4.431250
9345		4.606250
9346		5.018750
9347		4.875000
9348		4.962500
9349		4.693750
9350		4.518750
9351		4.312500
9352		4.487500
9353		4.368750
9354		4.662500
9355		3.862500
9356		4.162500
9357		3.775000
9358		3.893750
9359		3.775000
9360		3.862500
9361		3.806250
9362		4.131250
9363		3.631250
9364		3.631250
9365		3.275000
9366		2.825000
9367		2.681250
9368		2.443750
9369		2.412500
9370		2.143750
9371		1.643750
9372		2.237500
9373		2.825000
9374		3.331250
9375		3.512500
9376		3.925000
9377		3.925000
9378		4.162500
9379		3.925000
9380		3.925000
9381		3.656250
9382		3.631250
9383		2.975000
9384		2.650000
9385		2.143750
9386		1.556250
9387		1.731250
9388		1.462500
9389		1.493750
9390		0.693750
9391		0.987500
9392		0.900000
9393		0.637500
9394		0.456250
9395		0.425000
9396		0.637500
9397		0.900000
9398		1.225000
9399		1.793750
9400		1.881250
9401		2.087500
9402		1.406250
9403		0.637500
9404		0.662500
9405		0.400000
9406		0.931250
9407		0.281250
9408		0.518750
9409		0.962500
9410		1.493750
9411		2.000000
9412		2.475000
9413		2.650000
9414		2.825000
9415		2.737500
9416		2.681250
9417		2.943750
9418		2.500000
9419		2.381250
9420		2.356250
9421		1.675000
9422		1.200000
9423		0.662500
9424		0.162500
9425		-0.431250
9426		-0.193750
9427		-1.350000
9428		-2.181250
9429		-2.062500
9430		-1.531250
9431		-1.500000
9432		-1.231250
9433		-0.906250
9434		-0.550000
9435		-0.550000
9436		-0.493750
9437		-0.193750
9438		-0.162500
9439		-0.075000
9440		0.162500
9441		0.187500
9442		0.575000
9443		1.168750
9444		0.306250
9445		0.012500
9446		0.368750
9447		0.218750
9448		0.250000
9449		-0.137500
9450		0.456250
9451		0.487500
9452		0.456250
9453		0.218750
9454		0.637500
9455		0.100000
9456		-0.137500
9457		-0.550000
9458		-0.668750
9459		-1.412500
9460		-1.318750
9461		-1.887500
9462		-1.650000
9463		-1.975000
9464		-2.062500
9465		-2.475000
9466		-2.300000
9467		-3.068750
9468		-3.156250
9469		-3.987500
9470		-4.193750
9471		-4.106250
9472		-3.900000
9473		-4.193750
9474		-3.900000
9475		-3.187500
9476		-3.956250
9477		-3.575000
9478		-3.781250
9479		-3.631250
9480		-4.643750
9481		-3.693750
9482		-3.843750
9483		-3.843750
9484		-3.987500
9485		-4.075000
9486		-4.193750
9487		-4.462500
9488		-3.606250
9489		-4.818750
9490		-5.262500
9491		-4.493750
9492		-4.406250
9493		-4.106250
9494		-3.306250
9495		-3.487500
9496		-4.731250
9497		-5.087500
9498		-6.150000
9499		-6.537500
9500		-6.893750
9501		-7.487500
9502		-7.900000
9503		-7.637500
9504		-7.337500
9505		-7.456250
9506		-7.400000
9507		-7.043750
9508		-7.400000
9509		-8.462500
9510		-9.087500
9511		-10.093750
9512		-10.687500
9513		-10.331250
9514		-9.262500
9515		-7.725000
9516		-5.975000
9517		-4.700000
9518		-3.662500
9519		-3.575000
9520		-4.312500
9521		-4.818750
9522		-5.618750
9523		-6.537500
9524		-6.743750
9525		-7.543750
9526		-7.781250
9527		-8.050000
9528		-8.968750
9529		-9.943750
9530		-11.193750
9531		-12.318750
9532		-12.881250
9533		-13.831250
9534		-13.918750
9535		-13.681250
9536		-13.000000
9537		-12.081250
9538		-10.006250
9539		-8.668750
9540		-7.606250
9541		-5.975000
9542		-6.093750
9543		-5.768750
9544		-6.568750
9545		-7.012500
9546		-7.131250
9547		-7.750000
9548		-7.693750
9549		-7.218750
9550		-6.450000
9551		-5.856250
9552		-5.025000
9553		-4.431250
9554		-4.787500
9555		-4.968750
9556		-6.006250
9557		-6.893750
9558		-7.487500
9559		-8.406250
9560		-8.906250
9561		-9.262500
9562		-9.118750
9563		-9.587500
9564		-9.825000
9565		-10.006250
9566		-10.656250
9567		-10.806250
9568		-11.312500
9569		-12.493750
9570		-13.150000
9571		-13.562500
9572		-13.887500
9573		-13.356250
9574		-13.618750
9575		-12.350000
9576		-12.081250
9577		-11.487500
9578		-11.162500
9579		-10.600000
9580		-10.450000
9581		-9.887500
9582		-8.881250
9583		-8.225000
9584		-7.043750
9585		-6.362500
9586		-5.262500
9587		-4.937500
9588		-4.312500
9589		-3.931250
9590		-3.425000
9591		-3.456250
9592		-3.693750
9593		-4.225000
9594		-4.375000
9595		-4.525000
9596		-4.581250
9597		-5.056250
9598		-4.968750
9599		-5.468750
9600		-5.381250
9601		-6.150000
9602		-6.418750
9603		-6.925000
9604		-7.518750
9605		-7.693750
9606		-8.081250
9607		-7.843750
9608		-8.318750
9609		-8.462500
9610		-8.700000
9611		-9.056250
9612		-8.906250
9613		-8.906250
9614		-8.968750
9615		-8.937500
9616		-8.287500
9617		-8.050000
9618		-7.575000
9619		-7.162500
9620		-6.300000
9621		-5.856250
9622		-5.262500
9623		-4.668750
9624		-4.343750
9625		-3.781250
9626		-3.156250
9627		-2.925000
9628		-2.475000
9629		-1.856250
9630		-1.556250
9631		-1.737500
9632		-1.531250
9633		-1.531250
9634		-1.112500
9635		-1.556250
9636		-0.668750
9637		-1.112500
9638		-1.381250
9639		-1.262500
9640		-1.768750
9641		-2.418750
9642		-2.743750
9643		-2.862500
9644		-3.337500
9645		-3.456250
9646		-2.712500
9647		-2.593750
9648		-2.031250
9649		-1.468750
9650		-0.637500
9651		0.100000
9652		0.368750
9653		1.225000
9654		1.343750
9655		1.168750
9656		1.343750
9657		0.756250
9658		0.543750
9659		0.043750
9660		0.100000
9661		0.043750
9662		-0.312500
9663		-0.193750
9664		0.162500
9665		0.456250
9666		1.318750
9667		2.025000
9668		2.856250
9669		3.300000
9670		4.100000
9671		4.962500
9672		5.256250
9673		4.843750
9674		5.350000
9675		5.375000
9676		4.812500
9677		5.256250
9678		4.400000
9679		3.775000
9680		3.275000
9681		2.681250
9682		1.643750
9683		1.581250
9684		0.400000
9685		0.456250
9686		0.162500
9687		0.368750
9688		-0.018750
9689		0.218750
9690		0.693750
9691		0.400000
9692		1.137500
9693		0.962500
9694		0.518750
9695		1.437500
9696		1.850000
9697		1.675000
9698		2.293750
9699		1.643750
9700		1.612500
9701		1.675000
9702		1.793750
9703		1.793750
9704		1.793750
9705		2.293750
9706		2.293750
9707		2.650000
9708		2.356250
9709		2.325000
9710		2.943750
9711		2.443750
9712		2.887500
9713		2.737500
9714		2.531250
9715		2.887500
9716		2.356250
9717		3.062500
9718		2.918750
9719		3.862500
9720		4.312500
9721		4.368750
9722		4.606250
9723		4.812500
9724		5.231250
9725		5.850000
9726		5.793750
9727		5.731250
9728		5.493750
9729		4.875000
9730		3.862500
9731		3.981250
9732		4.012500
9733		3.037500
9734		2.975000
9735		2.887500
9736		2.975000
9737		3.331250
9738		3.687500
9739		3.656250
9740		3.806250
9741		3.956250
9742		3.743750
9743		2.800000
9744		2.737500
9745		2.262500
9746		2.593750
9747		2.531250
9748		2.800000
9749		2.593750
9750		2.943750
9751		2.918750
9752		2.593750
9753		3.568750
9754		3.512500
9755		4.162500
9756		4.550000
9757		4.456250
9758		5.112500
9759		4.843750
9760		4.962500
9761		5.081250
9762		5.112500
9763		5.406250
9764		5.587500
9765		4.993750
9766		4.662500
9767		4.725000
9768		4.693750
9769		5.318750
9770		5.050000
9771		5.137500
9772		4.931250
9773		4.637500
9774		4.100000
9775		4.518750
9776		4.812500
9777		4.900000
9778		4.962500
9779		4.962500
9780		4.875000
9781		5.256250
9782		5.437500
9783		5.493750
9784		5.731250
9785		5.700000
9786		5.256250
9787		4.400000
9788		4.250000
9789		3.981250
9790		3.718750
9791		3.981250
9792		3.687500
9793		3.925000
9794		4.312500
9795		4.487500
9796		4.693750
9797		5.050000
9798		4.993750
9799		5.168750
9800		4.575000
9801		4.725000
9802		4.756250
9803		4.843750
9804		4.550000
9805		5.050000
9806		4.931250
9807		5.137500
9808		4.843750
9809		4.993750
9810		5.018750
9811		5.081250
9812		5.018750
9813		4.606250
9814		4.550000
9815		3.981250
9816		4.162500
9817		3.981250
9818		3.925000
9819		4.012500
9820		3.631250
9821		3.806250
9822		4.162500
9823		4.250000
9824		3.775000
9825		3.512500
9826		3.212500
9827		3.331250
9828		3.925000
9829		4.637500
9830		4.812500
9831		5.556250
9832		5.793750
9833		6.325000
9834		5.968750
9835		6.325000
9836		6.325000
9837		6.387500
9838		6.325000
9839		6.150000
9840		5.731250
9841		5.112500
9842		5.081250
9843		5.406250
9844		5.018750
9845		4.756250
9846		4.993750
9847		4.962500
9848		5.231250
9849		5.137500
9850		5.137500
9851		4.993750
9852		4.812500
9853		5.168750
9854		4.756250
9855		4.312500
9856		4.312500
9857		4.250000
9858		4.518750
9859		4.075000
9860		4.100000
9861		4.162500
9862		3.925000
9863		3.656250
9864		3.600000
9865		3.362500
9866		3.300000
9867		2.768750
9868		2.650000
9869		2.475000
9870		2.500000
9871		2.087500
9872		2.593750
9873		3.062500
9874		3.331250
9875		3.418750
9876		3.687500
9877		3.481250
9878		3.481250
9879		3.837500
9880		4.012500
9881		4.368750
9882		3.418750
9883		2.887500
9884		2.443750
9885		1.731250
9886		1.493750
9887		1.731250
9888		1.437500
9889		1.406250
9890		1.881250
9891		1.343750
9892		1.343750
9893		1.200000
9894		1.462500
9895		0.962500
9896		1.256250
9897		1.050000
9898		1.493750
9899		1.793750
9900		2.443750
9901		1.793750
9902		1.850000
9903		1.287500
9904		1.050000
9905		0.131250
9906		0.218750
9907		0.306250
9908		1.050000
9909		1.137500
9910		1.581250
9911		2.000000
9912		2.943750
9913		2.887500
9914		2.618750
9915		2.918750
9916		3.331250
9917		2.918750
9918		3.125000
9919		2.768750
9920		2.650000
9921		2.381250
9922		1.731250
9923		1.643750
9924		0.962500
9925		0.250000
9926		-0.731250
9927		-1.025000
9928		-1.318750
9929		-1.293750
9930		-1.025000
9931		-0.731250
9932		-0.431250
9933		-0.312500
9934		-0.225000
9935		0.100000
9936		-0.018750
9937		0.400000
9938		0.368750
9939		0.575000
9940		0.900000
9941		1.168750
9942		1.287500
9943		1.406250
9944		1.406250
9945		1.106250
9946		0.812500
9947		1.050000
9948		0.962500
9949		0.962500
9950		0.987500
9951		0.843750
9952		1.493750
9953		1.343750
9954		1.406250
9955		1.406250
9956		0.543750
9957		0.368750
9958		0.012500
9959		-0.162500
9960		-0.075000
9961		0.131250
9962		-0.343750
9963		-0.518750
9964		-0.968750
9965		-0.906250
9966		-1.412500
9967		-1.587500
9968		-2.450000
9969		-2.806250
9970		-2.893750
9971		-2.862500
9972		-3.131250
9973		-2.831250
9974		-2.506250
9975		-2.743750
9976		-2.806250
9977		-2.743750
9978		-3.100000
9979		-2.712500
9980		-2.356250
9981		-2.712500
9982		-2.625000
9983		-2.806250
9984		-2.506250
9985		-2.506250
9986		-2.568750
9987		-3.068750
9988		-3.187500
9989		-3.250000
9990		-3.275000
9991		-3.131250
9992		-2.118750
9993		-2.268750
9994		-1.975000
9995		-2.418750
9996		-2.387500
9997		-3.306250
9998		-4.225000
9999		-4.668750
10000		-5.087500
