Channel              :		CH1
8321		20.387501
8322		20.537500
8323		20.237499
8324		20.418751
8325		20.237499
8326		20.181250
8327		20.212500
8328		19.737499
8329		19.856251
8330		19.912500
8331		19.737499
8332		19.587500
8333		19.412500
8334		19.293751
8335		18.906250
8336		19.143749
8337		19.025000
8338		18.612499
8339		18.700001
8340		18.731251
8341		18.225000
8342		18.312500
8343		18.193750
8344		17.662500
8345		17.837500
8346		17.931250
8347		17.187500
8348		17.481251
8349		17.218750
8350		16.775000
8351		16.743750
8352		16.831249
8353		16.443750
8354		16.475000
8355		16.237499
8356		16.150000
8357		16.387501
8358		16.325001
8359		16.000000
8360		15.943750
8361		15.737500
8362		15.643750
8363		15.262500
8364		15.406250
8365		15.350000
8366		15.468750
8367		15.143750
8368		15.143750
8369		14.993750
8370		14.787500
8371		14.906250
8372		14.518750
8373		14.700000
8374		14.518750
8375		14.518750
8376		14.312500
8377		14.581250
8378		14.487500
8379		14.225000
8380		14.431250
8381		14.281250
8382		14.250000
8383		14.162500
8384		14.343750
8385		14.250000
8386		13.987500
8387		14.343750
8388		14.075000
8389		14.225000
8390		13.718750
8391		13.925000
8392		13.900000
8393		13.806250
8394		13.512500
8395		13.543750
8396		13.512500
8397		13.393750
8398		13.243750
8399		13.425000
8400		13.068750
8401		13.187500
8402		12.918750
8403		13.243750
8404		13.037500
8405		12.712500
8406		12.918750
8407		12.768750
8408		12.681250
8409		12.325000
8410		12.625000
8411		12.475000
8412		12.268750
8413		12.443750
8414		12.087500
8415		12.325000
8416		12.181250
8417		12.062500
8418		12.181250
8419		12.387500
8420		12.237500
8421		12.150000
8422		12.325000
8423		12.300000
8424		12.300000
8425		12.387500
8426		12.712500
8427		12.681250
8428		12.387500
8429		12.650000
8430		12.681250
8431		12.625000
8432		12.918750
8433		13.125000
8434		13.718750
8435		13.331250
8436		13.662500
8437		13.806250
8438		13.925000
8439		14.106250
8440		14.400000
8441		14.462500
8442		14.312500
8443		14.962500
8444		14.906250
8445		15.056250
8446		15.081250
8447		14.937500
8448		15.143750
8449		15.618750
8450		15.556250
8451		15.825000
8452		16.000000
8453		15.881250
8454		16.181250
8455		16.268749
8456		16.443750
8457		16.387501
8458		16.475000
8459		16.093750
8460		16.562500
8461		16.268749
8462		16.537500
8463		16.743750
8464		16.537500
8465		16.537500
8466		16.593750
8467		17.037500
8468		16.656250
8469		16.981251
8470		17.156250
8471		16.775000
8472		16.918751
8473		17.125000
8474		16.831249
8475		17.275000
8476		16.918751
8477		16.981251
8478		16.918751
8479		16.775000
8480		16.950001
8481		16.918751
8482		16.743750
8483		16.981251
8484		17.187500
8485		16.918751
8486		16.893749
8487		16.775000
8488		17.187500
8489		17.100000
8490		16.981251
8491		17.362499
8492		17.337500
8493		17.037500
8494		16.918751
8495		17.012501
8496		16.918751
8497		17.012501
8498		16.918751
8499		17.100000
8500		17.068750
8501		16.831249
8502		16.950001
8503		16.981251
8504		16.862499
8505		16.831249
8506		17.037500
8507		16.743750
8508		16.831249
8509		17.100000
8510		16.625000
8511		16.681250
8512		16.918751
8513		16.537500
8514		16.625000
8515		16.656250
8516		16.712500
8517		16.475000
8518		16.862499
8519		16.681250
8520		16.625000
8521		16.593750
8522		16.537500
8523		16.593750
8524		16.093750
8525		16.475000
8526		16.506250
8527		16.799999
8528		16.743750
8529		16.325001
8530		16.681250
8531		16.625000
8532		16.893749
8533		16.681250
8534		16.981251
8535		17.187500
8536		16.981251
8537		17.068750
8538		17.125000
8539		17.337500
8540		17.068750
8541		17.037500
8542		17.125000
8543		17.125000
8544		16.831249
8545		16.656250
8546		16.831249
8547		16.625000
8548		16.593750
8549		16.862499
8550		16.562500
8551		16.743750
8552		16.743750
8553		16.537500
8554		16.206249
8555		16.237499
8556		16.206249
8557		16.031250
8558		15.943750
8559		15.675000
8560		15.350000
8561		15.737500
8562		15.737500
8563		15.287500
8564		15.618750
8565		15.143750
8566		15.200000
8567		15.143750
8568		15.200000
8569		15.231250
8570		15.381250
8571		15.406250
8572		15.287500
8573		15.262500
8574		15.468750
8575		15.556250
8576		15.500000
8577		15.406250
8578		15.500000
8579		15.618750
8580		15.318750
8581		15.437500
8582		15.500000
8583		15.287500
8584		15.856250
8585		15.350000
8586		15.793750
8587		15.525000
8588		15.350000
8589		15.675000
8590		15.200000
8591		15.143750
8592		15.143750
8593		15.287500
8594		14.843750
8595		14.962500
8596		14.668750
8597		14.462500
8598		14.487500
8599		14.343750
8600		14.312500
8601		14.343750
8602		14.075000
8603		13.868750
8604		14.075000
8605		13.900000
8606		13.925000
8607		13.806250
8608		13.868750
8609		13.900000
8610		13.631250
8611		13.662500
8612		13.718750
8613		13.481250
8614		13.806250
8615		13.718750
8616		13.956250
8617		13.837500
8618		13.987500
8619		13.837500
8620		13.900000
8621		13.987500
8622		14.106250
8623		13.900000
8624		13.900000
8625		14.281250
8626		14.193750
8627		14.250000
8628		14.250000
8629		14.162500
8630		14.075000
8631		14.250000
8632		14.225000
8633		14.043750
8634		13.781250
8635		14.312500
8636		13.750000
8637		13.868750
8638		13.925000
8639		13.868750
8640		13.925000
8641		13.631250
8642		13.543750
8643		13.662500
8644		13.631250
8645		13.425000
8646		13.362500
8647		12.981250
8648		12.831250
8649		13.275000
8650		12.831250
8651		13.068750
8652		12.625000
8653		13.187500
8654		12.800000
8655		12.743750
8656		12.950000
8657		12.681250
8658		13.125000
8659		12.918750
8660		12.593750
8661		13.275000
8662		12.831250
8663		13.218750
8664		12.981250
8665		13.568750
8666		13.187500
8667		13.425000
8668		13.662500
8669		13.275000
8670		14.043750
8671		13.568750
8672		13.718750
8673		13.393750
8674		13.512500
8675		13.806250
8676		13.718750
8677		13.956250
8678		13.568750
8679		13.925000
8680		13.662500
8681		13.806250
8682		13.868750
8683		13.568750
8684		13.837500
8685		13.331250
8686		13.662500
8687		13.631250
8688		13.543750
8689		13.512500
8690		12.681250
8691		13.450000
8692		12.768750
8693		12.981250
8694		13.037500
8695		12.531250
8696		12.593750
8697		12.681250
8698		12.650000
8699		12.475000
8700		12.325000
8701		12.000000
8702		12.000000
8703		12.768750
8704		12.475000
8705		12.031250
8706		11.612500
8707		11.706250
8708		11.406250
8709		11.850000
8710		11.350000
8711		11.493750
8712		11.493750
8713		11.112500
8714		10.931250
8715		10.906250
8716		10.843750
8717		10.343750
8718		10.368750
8719		10.487500
8720		10.131250
8721		10.075000
8722		10.162500
8723		9.893750
8724		10.106250
8725		9.393750
8726		9.718750
8727		9.125000
8728		9.987500
8729		9.425000
8730		9.125000
8731		8.950000
8732		8.831250
8733		8.737500
8734		8.712500
8735		8.681250
8736		8.506250
8737		8.412500
8738		8.650000
8739		8.237500
8740		8.150000
8741		8.387500
8742		8.175000
8743		8.443750
8744		8.031250
8745		8.150000
8746		8.237500
8747		8.768750
8748		8.293750
8749		8.056250
8750		8.293750
8751		8.150000
8752		8.293750
8753		8.293750
8754		8.293750
8755		8.412500
8756		8.387500
8757		8.768750
8758		8.475000
8759		8.768750
8760		8.412500
8761		8.650000
8762		8.737500
8763		8.737500
8764		8.856250
8765		8.800000
8766		9.125000
8767		8.887500
8768		9.212500
8769		9.068750
8770		8.975000
8771		9.068750
8772		9.006250
8773		9.331250
8774		9.212500
8775		9.006250
8776		9.537500
8777		9.362500
8778		9.512500
8779		9.125000
8780		9.718750
8781		9.512500
8782		9.837500
8783		9.568750
8784		9.306250
8785		9.837500
8786		9.568750
8787		9.656250
8788		9.362500
8789		9.568750
8790		9.656250
8791		9.537500
8792		9.512500
8793		9.806250
8794		9.631250
8795		9.306250
8796		9.893750
8797		9.718750
8798		9.425000
8799		9.362500
8800		9.331250
8801		9.331250
8802		9.568750
8803		9.037500
8804		9.037500
8805		9.125000
8806		9.331250
8807		9.212500
8808		9.125000
8809		8.737500
8810		8.975000
8811		9.037500
8812		8.618750
8813		8.950000
8814		8.325000
8815		8.618750
8816		8.268750
8817		8.237500
8818		8.150000
8819		8.325000
8820		8.325000
8821		8.000000
8822		8.237500
8823		8.031250
8824		7.793750
8825		8.087500
8826		7.850000
8827		8.031250
8828		7.731250
8829		7.643750
8830		7.912500
8831		7.587500
8832		7.587500
8833		7.556250
8834		7.731250
8835		7.200000
8836		7.493750
8837		7.556250
8838		7.406250
8839		7.468750
8840		7.700000
8841		7.731250
8842		7.793750
8843		7.493750
8844		7.850000
8845		7.700000
8846		7.937500
8847		7.675000
8848		7.556250
8849		7.556250
8850		7.587500
8851		7.556250
8852		7.762500
8853		7.437500
8854		7.437500
8855		7.525000
8856		7.612500
8857		7.675000
8858		7.556250
8859		7.350000
8860		7.437500
8861		7.231250
8862		7.437500
8863		7.762500
8864		7.437500
8865		7.587500
8866		7.406250
8867		7.556250
8868		7.318750
8869		7.612500
8870		7.700000
8871		7.406250
8872		7.256250
8873		7.587500
8874		7.493750
8875		7.437500
8876		7.762500
8877		7.375000
8878		7.468750
8879		7.350000
8880		7.137500
8881		7.468750
8882		7.468750
8883		7.731250
8884		7.525000
8885		7.587500
8886		7.168750
8887		7.556250
8888		7.525000
8889		7.287500
8890		7.493750
8891		7.200000
8892		7.612500
8893		7.318750
8894		7.525000
8895		7.168750
8896		7.050000
8897		7.200000
8898		7.050000
8899		6.962500
8900		7.018750
8901		6.812500
8902		6.550000
8903		6.606250
8904		6.606250
8905		6.312500
8906		6.431250
8907		6.218750
8908		6.162500
8909		6.012500
8910		6.162500
8911		5.806250
8912		5.656250
8913		5.806250
8914		5.837500
8915		5.418750
8916		5.656250
8917		5.212500
8918		5.418750
8919		5.362500
8920		5.362500
8921		5.481250
8922		5.181250
8923		5.512500
8924		5.331250
8925		5.037500
8926		5.631250
8927		5.331250
8928		5.331250
8929		5.568750
8930		5.212500
8931		5.631250
8932		5.656250
8933		5.418750
8934		5.362500
8935		5.743750
8936		6.012500
8937		5.775000
8938		5.331250
8939		6.012500
8940		5.656250
8941		5.862500
8942		5.956250
8943		5.862500
8944		6.162500
8945		6.250000
8946		6.337500
8947		6.518750
8948		6.337500
8949		6.400000
8950		6.431250
8951		6.637500
8952		6.218750
8953		6.550000
8954		6.606250
8955		6.456250
8956		6.518750
8957		6.781250
8958		6.400000
8959		6.250000
8960		6.606250
8961		6.550000
8962		6.456250
8963		6.400000
8964		6.637500
8965		6.012500
8966		6.400000
8967		6.312500
8968		6.218750
8969		6.400000
8970		6.131250
8971		6.218750
8972		6.250000
8973		6.131250
8974		6.368750
8975		6.400000
8976		6.312500
8977		6.518750
8978		6.043750
8979		6.075000
8980		5.862500
8981		6.312500
8982		5.981250
8983		5.806250
8984		6.337500
8985		6.250000
8986		5.956250
8987		5.893750
8988		6.131250
8989		5.631250
8990		5.568750
8991		5.862500
8992		5.837500
8993		5.837500
8994		5.775000
8995		5.418750
8996		5.568750
8997		5.418750
8998		5.062500
8999		5.512500
9000		4.887500
9001		4.918750
9002		4.856250
9003		4.593750
9004		4.825000
9005		4.325000
9006		4.618750
9007		4.262500
9008		4.206250
9009		4.087500
9010		4.000000
9011		3.731250
9012		3.556250
9013		3.581250
9014		3.675000
9015		3.137500
9016		3.643750
9017		3.106250
9018		2.812500
9019		2.868750
9020		2.575000
9021		2.456250
9022		2.368750
9023		1.893750
9024		2.131250
9025		2.162500
9026		1.925000
9027		1.775000
9028		2.306250
9029		1.387500
9030		1.837500
9031		1.387500
9032		1.625000
9033		1.268750
9034		0.975000
9035		1.450000
9036		1.243750
9037		1.387500
9038		1.212500
9039		1.212500
9040		1.418750
9041		1.125000
9042		1.243750
9043		1.181250
9044		1.243750
9045		1.062500
9046		1.331250
9047		1.300000
9048		1.331250
9049		0.943750
9050		1.031250
9051		0.918750
9052		1.150000
9053		1.031250
9054		1.181250
9055		1.062500
9056		0.887500
9057		1.181250
9058		1.093750
9059		0.975000
9060		1.093750
9061		1.331250
9062		1.125000
9063		1.243750
9064		1.093750
9065		1.125000
9066		0.618750
9067		0.737500
9068		1.093750
9069		0.768750
9070		0.825000
9071		0.887500
9072		0.918750
9073		1.031250
9074		1.212500
9075		1.031250
9076		0.825000
9077		1.418750
9078		1.418750
9079		1.506250
9080		1.418750
9081		1.481250
9082		1.893750
9083		1.418750
9084		1.568750
9085		1.268750
9086		1.481250
9087		1.568750
9088		1.862500
9089		1.925000
9090		1.775000
9091		1.925000
9092		1.925000
9093		1.925000
9094		2.100000
9095		1.806250
9096		1.950000
9097		2.012500
9098		1.600000
9099		2.306250
9100		1.893750
9101		1.687500
9102		2.012500
9103		2.012500
9104		1.950000
9105		2.100000
9106		1.837500
9107		1.806250
9108		1.837500
9109		1.806250
9110		2.012500
9111		2.012500
9112		2.012500
9113		1.806250
9114		2.068750
9115		1.893750
9116		1.418750
9117		2.012500
9118		1.718750
9119		2.425000
9120		1.862500
9121		1.981250
9122		1.600000
9123		1.481250
9124		2.012500
9125		1.331250
9126		1.950000
9127		1.981250
9128		1.775000
9129		1.687500
9130		1.481250
9131		1.806250
9132		1.806250
9133		1.268750
9134		1.506250
9135		1.331250
9136		1.243750
9137		1.212500
9138		1.331250
9139		1.031250
9140		1.031250
9141		1.062500
9142		0.681250
9143		1.006250
9144		0.681250
9145		0.618750
9146		0.325000
9147		0.768750
9148		0.443750
9149		0.531250
9150		0.143750
9151		0.412500
9152		0.175000
9153		0.293750
9154		-0.118750
9155		0.112500
9156		-0.031250
9157		0.000000
9158		0.143750
9159		-0.212500
9160		-0.118750
9161		-0.093750
9162		-0.356250
9163		-0.237500
9164		-0.268750
9165		-0.450000
9166		-0.418750
9167		-0.418750
9168		-0.268750
9169		-0.331250
9170		-0.475000
9171		-0.331250
9172		-0.593750
9173		-0.593750
9174		-0.656250
9175		-0.656250
9176		-0.268750
9177		-0.331250
9178		-0.212500
9179		-0.475000
9180		-0.475000
9181		-0.387500
9182		-0.212500
9183		-0.212500
9184		-0.593750
9185		-0.268750
9186		-0.331250
9187		-0.593750
9188		-0.593750
9189		-0.418750
9190		-0.568750
9191		-0.387500
9192		-0.237500
9193		0.087500
9194		-0.093750
9195		0.025000
9196		0.000000
9197		0.175000
9198		0.143750
9199		0.112500
9200		0.231250
9201		0.143750
9202		0.350000
9203		0.500000
9204		0.381250
9205		0.443750
9206		0.293750
9207		0.262500
9208		0.587500
9209		0.412500
9210		0.768750
9211		0.468750
9212		0.768750
9213		0.887500
9214		0.706250
9215		1.062500
9216		0.531250
9217		0.856250
9218		0.768750
9219		0.737500
9220		0.562500
9221		0.231250
9222		0.618750
9223		0.087500
9224		0.143750
9225		-0.062500
9226		-0.031250
9227		-0.093750
9228		-0.118750
9229		-0.181250
9230		-0.418750
9231		-0.268750
9232		-0.356250
9233		-0.118750
9234		-0.450000
9235		-0.356250
9236		-0.506250
9237		-0.268750
9238		-0.268750
9239		-0.237500
9240		-0.506250
9241		-0.212500
9242		-0.625000
9243		-0.593750
9244		-0.450000
9245		-0.356250
9246		-0.625000
9247		-0.212500
9248		-0.506250
9249		-0.300000
9250		-0.418750
9251		-0.356250
9252		-0.268750
9253		-0.593750
9254		-0.568750
9255		-0.712500
9256		-0.181250
9257		-0.300000
9258		-0.625000
9259		-0.475000
9260		-0.356250
9261		-0.656250
9262		-0.300000
9263		-0.331250
9264		-0.656250
9265		-0.418750
9266		-0.450000
9267		-0.387500
9268		-0.831250
9269		-0.331250
9270		-0.656250
9271		-0.593750
9272		-1.100000
9273		-1.156250
9274		-0.981250
9275		-1.068750
9276		-1.368750
9277		-1.487500
9278		-1.456250
9279		-1.393750
9280		-1.662500
9281		-1.631250
9282		-1.750000
9283		-1.956250
9284		-2.193750
9285		-1.900000
9286		-2.018750
9287		-2.050000
9288		-1.956250
9289		-1.956250
9290		-1.868750
9291		-1.900000
9292		-1.543750
9293		-1.781250
9294		-1.631250
9295		-1.393750
9296		-1.218750
9297		-1.037500
9298		-0.925000
9299		-0.743750
9300		-0.387500
9301		-0.268750
9302		-0.150000
9303		0.231250
9304		0.262500
9305		0.293750
9306		0.887500
9307		0.825000
9308		0.500000
9309		0.825000
9310		0.918750
9311		1.031250
9312		0.825000
9313		1.062500
9314		0.856250
9315		0.887500
9316		0.381250
9317		0.587500
9318		0.381250
9319		0.112500
9320		-0.150000
9321		-0.300000
9322		-0.712500
9323		-0.568750
9324		-0.656250
9325		-0.656250
9326		-1.187500
9327		-1.131250
9328		-0.981250
9329		-0.806250
9330		-0.712500
9331		-0.806250
9332		-0.775000
9333		-0.950000
9334		-0.568750
9335		-0.806250
9336		-0.450000
9337		-0.300000
9338		-0.356250
9339		-0.093750
9340		-0.150000
9341		0.325000
9342		0.112500
9343		0.231250
9344		0.175000
9345		-0.300000
9346		0.381250
9347		-0.062500
9348		-0.031250
9349		-0.356250
9350		-0.300000
9351		-0.743750
9352		-1.218750
9353		-1.456250
9354		-2.137500
9355		-2.431250
9356		-2.643750
9357		-3.500000
9358		-3.737500
9359		-4.300000
9360		-4.806250
9361		-5.012500
9362		-5.543750
9363		-6.050000
9364		-6.643750
9365		-7.118750
9366		-7.087500
9367		-7.681250
9368		-8.062500
9369		-8.006250
9370		-8.300000
9371		-8.300000
9372		-8.893750
9373		-8.925000
9374		-8.893750
9375		-9.043750
9376		-8.481250
9377		-8.600000
9378		-8.450000
9379		-8.181250
9380		-7.975000
9381		-7.768750
9382		-7.562500
9383		-7.325000
9384		-6.968750
9385		-7.237500
9386		-6.700000
9387		-6.787500
9388		-6.612500
9389		-6.225000
9390		-6.343750
9391		-6.081250
9392		-5.987500
9393		-5.637500
9394		-5.987500
9395		-5.606250
9396		-5.931250
9397		-5.400000
9398		-5.400000
9399		-5.337500
9400		-5.637500
9401		-5.606250
9402		-5.693750
9403		-5.662500
9404		-5.725000
9405		-6.200000
9406		-6.375000
9407		-6.643750
9408		-6.643750
9409		-6.787500
9410		-6.906250
9411		-7.056250
9412		-7.325000
9413		-7.293750
9414		-7.381250
9415		-7.618750
9416		-7.943750
9417		-8.062500
9418		-7.587500
9419		-7.768750
9420		-7.443750
9421		-7.681250
9422		-7.768750
9423		-7.087500
9424		-7.475000
9425		-6.881250
9426		-6.850000
9427		-6.581250
9428		-6.050000
9429		-5.456250
9430		-4.981250
9431		-4.600000
9432		-4.568750
9433		-3.975000
9434		-3.587500
9435		-3.468750
9436		-3.112500
9437		-2.850000
9438		-2.668750
9439		-1.987500
9440		-2.137500
9441		-1.931250
9442		-1.456250
9443		-1.843750
9444		-1.393750
9445		-1.456250
9446		-1.631250
9447		-1.750000
9448		-1.306250
9449		-1.606250
9450		-1.693750
9451		-1.543750
9452		-1.750000
9453		-2.075000
9454		-2.075000
9455		-2.193750
9456		-2.643750
9457		-2.875000
9458		-2.643750
9459		-2.818750
9460		-2.668750
9461		-3.175000
9462		-3.293750
9463		-3.381250
9464		-3.531250
9465		-3.381250
9466		-3.975000
9467		-3.468750
9468		-3.768750
9469		-3.825000
9470		-3.562500
9471		-3.912500
9472		-3.618750
9473		-4.150000
9474		-3.943750
9475		-4.268750
9476		-4.093750
9477		-4.212500
9478		-4.268750
9479		-4.568750
9480		-4.568750
9481		-4.625000
9482		-4.600000
9483		-4.893750
9484		-4.925000
9485		-5.306250
9486		-5.281250
9487		-5.337500
9488		-5.693750
9489		-5.781250
9490		-5.931250
9491		-6.050000
9492		-6.168750
9493		-6.437500
9494		-6.525000
9495		-6.762500
9496		-6.581250
9497		-7.000000
9498		-6.850000
9499		-7.531250
9500		-7.087500
9501		-7.262500
9502		-6.937500
9503		-7.293750
9504		-7.237500
9505		-7.087500
9506		-7.293750
9507		-7.262500
9508		-7.087500
9509		-6.818750
9510		-6.968750
9511		-6.906250
9512		-6.906250
9513		-6.700000
9514		-6.525000
9515		-6.668750
9516		-6.406250
9517		-6.612500
9518		-6.200000
9519		-6.525000
9520		-6.287500
9521		-6.050000
9522		-5.900000
9523		-6.050000
9524		-6.256250
9525		-6.137500
9526		-5.987500
9527		-6.318750
9528		-6.343750
9529		-6.225000
9530		-6.731250
9531		-6.643750
9532		-6.731250
9533		-6.968750
9534		-7.025000
9535		-7.381250
9536		-7.706250
9537		-7.531250
9538		-8.275000
9539		-8.418750
9540		-8.300000
9541		-8.656250
9542		-8.956250
9543		-9.337500
9544		-9.162500
9545		-10.050000
9546		-9.875000
9547		-9.843750
9548		-9.993750
9549		-9.931250
9550		-9.993750
9551		-10.231250
9552		-10.231250
9553		-10.231250
9554		-10.287500
9555		-10.200000
9556		-10.018750
9557		-10.018750
9558		-9.781250
9559		-9.487500
9560		-9.606250
9561		-9.312500
9562		-8.956250
9563		-8.687500
9564		-8.862500
9565		-8.837500
9566		-8.393750
9567		-8.037500
9568		-8.093750
9569		-7.768750
9570		-7.531250
9571		-7.475000
9572		-7.562500
9573		-7.325000
9574		-7.087500
9575		-7.056250
9576		-7.262500
9577		-7.087500
9578		-7.025000
9579		-7.025000
9580		-6.668750
9581		-6.787500
9582		-6.787500
9583		-6.968750
9584		-6.581250
9585		-7.087500
9586		-6.881250
9587		-6.762500
9588		-7.087500
9589		-6.818750
9590		-6.762500
9591		-7.025000
9592		-7.381250
9593		-6.818750
9594		-6.937500
9595		-6.937500
9596		-6.668750
9597		-7.118750
9598		-6.906250
9599		-6.881250
9600		-6.968750
9601		-6.581250
9602		-6.881250
9603		-6.731250
9604		-6.762500
9605		-6.643750
9606		-6.493750
9607		-6.937500
9608		-6.731250
9609		-6.881250
9610		-7.118750
9611		-7.175000
9612		-7.237500
9613		-7.175000
9614		-7.443750
9615		-7.412500
9616		-7.618750
9617		-8.062500
9618		-7.887500
9619		-8.212500
9620		-8.450000
9621		-8.300000
9622		-8.862500
9623		-9.100000
9624		-8.687500
9625		-9.431250
9626		-9.875000
9627		-9.843750
9628		-9.993750
9629		-10.493750
9630		-10.018750
9631		-10.137500
9632		-10.818750
9633		-10.762500
9634		-10.643750
9635		-11.087500
9636		-10.968750
9637		-11.475000
9638		-11.175000
9639		-11.118750
9640		-11.475000
9641		-11.381250
9642		-11.562500
9643		-11.562500
9644		-11.712500
9645		-11.381250
9646		-11.531250
9647		-11.475000
9648		-11.593750
9649		-11.237500
9650		-11.712500
9651		-11.175000
9652		-11.056250
9653		-11.150000
9654		-10.968750
9655		-11.175000
9656		-10.968750
9657		-11.118750
9658		-11.175000
9659		-11.150000
9660		-11.381250
9661		-11.000000
9662		-11.175000
9663		-11.268750
9664		-11.412500
9665		-11.325000
9666		-11.562500
9667		-11.975000
9668		-11.562500
9669		-11.950000
9670		-12.068750
9671		-11.650000
9672		-12.362500
9673		-11.950000
9674		-12.656250
9675		-12.481250
9676		-12.806250
9677		-12.718750
9678		-13.162500
9679		-13.012500
9680		-13.312500
9681		-14.025000
9682		-13.400000
9683		-13.312500
9684		-13.456250
9685		-13.756250
9686		-13.756250
9687		-13.637500
9688		-13.575000
9689		-13.843750
9690		-13.550000
9691		-13.668750
9692		-13.368750
9693		-13.812500
9694		-13.487500
9695		-13.250000
9696		-13.456250
9697		-13.400000
9698		-13.637500
9699		-13.337500
9700		-13.250000
9701		-13.162500
9702		-12.987500
9703		-13.312500
9704		-12.806250
9705		-12.837500
9706		-12.956250
9707		-12.718750
9708		-12.893750
9709		-12.631250
9710		-12.868750
9711		-12.718750
9712		-12.750000
9713		-12.481250
9714		-12.187500
9715		-12.393750
9716		-12.568750
9717		-12.275000
9718		-12.125000
9719		-11.975000
9720		-12.125000
9721		-12.187500
9722		-12.125000
9723		-11.975000
9724		-11.831250
9725		-11.412500
9726		-11.562500
9727		-11.381250
9728		-11.412500
9729		-11.531250
9730		-11.412500
9731		-11.175000
9732		-11.031250
9733		-10.762500
9734		-10.675000
9735		-10.375000
9736		-10.375000
9737		-10.406250
9738		-10.200000
9739		-10.200000
9740		-10.525000
9741		-9.900000
9742		-10.137500
9743		-9.931250
9744		-9.962500
9745		-9.606250
9746		-9.931250
9747		-10.050000
9748		-9.456250
9749		-10.050000
9750		-10.050000
9751		-10.050000
9752		-9.900000
9753		-10.200000
9754		-9.812500
9755		-10.581250
9756		-10.050000
9757		-10.643750
9758		-10.700000
9759		-11.175000
9760		-10.937500
9761		-11.150000
9762		-11.293750
9763		-11.500000
9764		-11.712500
9765		-11.950000
9766		-11.475000
9767		-11.831250
9768		-11.831250
9769		-11.768750
9770		-12.006250
9771		-12.450000
9772		-12.068750
9773		-12.243750
9774		-12.243750
9775		-12.156250
9776		-12.156250
9777		-12.275000
9778		-12.868750
9779		-12.331250
9780		-12.600000
9781		-12.512500
9782		-12.718750
9783		-12.537500
9784		-12.687500
9785		-12.275000
9786		-12.212500
9787		-12.537500
9788		-12.806250
9789		-12.925000
9790		-12.775000
9791		-12.750000
9792		-12.868750
9793		-12.956250
9794		-12.656250
9795		-12.750000
9796		-12.750000
9797		-12.893750
9798		-13.281250
9799		-13.193750
9800		-13.312500
9801		-13.400000
9802		-13.337500
9803		-12.925000
9804		-13.193750
9805		-13.400000
9806		-13.162500
9807		-13.456250
9808		-13.550000
9809		-13.431250
9810		-13.400000
9811		-13.756250
9812		-13.431250
9813		-13.693750
9814		-13.518750
9815		-13.400000
9816		-13.606250
9817		-13.756250
9818		-13.550000
9819		-13.550000
9820		-13.693750
9821		-13.431250
9822		-13.550000
9823		-13.456250
9824		-13.312500
9825		-13.312500
9826		-13.550000
9827		-13.193750
9828		-13.312500
9829		-13.337500
9830		-13.456250
9831		-13.550000
9832		-13.337500
9833		-13.162500
9834		-13.106250
9835		-13.193750
9836		-13.106250
9837		-13.043750
9838		-13.193750
9839		-13.162500
9840		-13.400000
9841		-13.193750
9842		-13.431250
9843		-13.225000
9844		-13.606250
9845		-13.337500
9846		-13.225000
9847		-13.368750
9848		-13.337500
9849		-13.606250
9850		-13.637500
9851		-13.725000
9852		-13.337500
9853		-13.637500
9854		-13.162500
9855		-13.106250
9856		-13.637500
9857		-13.606250
9858		-13.756250
9859		-13.487500
9860		-13.431250
9861		-13.550000
9862		-13.606250
9863		-13.875000
9864		-13.337500
9865		-13.400000
9866		-13.575000
9867		-13.575000
9868		-13.756250
9869		-13.693750
9870		-13.931250
9871		-14.050000
9872		-13.906250
9873		-14.143750
9874		-14.287500
9875		-14.350000
9876		-14.375000
9877		-14.468750
9878		-14.437500
9879		-14.587500
9880		-14.943750
9881		-14.943750
9882		-15.000000
9883		-15.237500
9884		-15.118750
9885		-15.593750
9886		-15.506250
9887		-15.475000
9888		-15.918750
9889		-15.681250
9890		-15.712500
9891		-16.006250
9892		-15.681250
9893		-15.887500
9894		-16.006250
9895		-15.981250
9896		-16.212500
9897		-16.243750
9898		-16.543751
9899		-16.568750
9900		-16.156250
9901		-16.243750
9902		-16.718750
9903		-16.543751
9904		-16.100000
9905		-16.662500
9906		-16.306250
9907		-15.800000
9908		-16.362499
9909		-16.306250
9910		-16.306250
9911		-16.100000
9912		-16.212500
9913		-16.125000
9914		-16.187500
9915		-16.125000
9916		-16.568750
9917		-16.156250
9918		-16.156250
9919		-16.125000
9920		-15.862500
9921		-15.531250
9922		-15.862500
9923		-15.562500
9924		-15.387500
9925		-15.918750
9926		-15.681250
9927		-15.443750
9928		-15.412500
9929		-15.412500
9930		-15.625000
9931		-15.681250
9932		-15.681250
9933		-15.506250
9934		-15.443750
9935		-15.531250
9936		-15.531250
9937		-15.593750
9938		-15.712500
9939		-15.206250
9940		-15.768750
9941		-15.387500
9942		-15.562500
9943		-15.712500
9944		-15.475000
9945		-15.862500
9946		-15.768750
9947		-15.412500
9948		-15.712500
9949		-15.412500
9950		-15.593750
9951		-15.443750
9952		-15.356250
9953		-15.768750
9954		-15.293750
9955		-15.443750
9956		-15.443750
9957		-15.118750
9958		-15.118750
9959		-15.237500
9960		-15.475000
9961		-14.675000
9962		-15.206250
9963		-15.031250
9964		-14.968750
9965		-15.237500
9966		-15.206250
9967		-14.968750
9968		-15.175000
9969		-14.675000
9970		-15.206250
9971		-15.175000
9972		-14.643750
9973		-14.881250
