Channel              :		CH1
8359		2.453125
8360		1.418750
8361		1.050000
8362		0.475000
8363		0.800000
8364		1.581250
8365		2.009375
8366		2.381250
8367		1.568750
8368		1.081250
8369		0.518750
8370		0.653125
8371		1.596875
8372		1.671875
8373		2.350000
8374		2.350000
8375		1.715625
8376		0.978125
8377		0.637500
8378		1.818750
8379		2.484375
8380		2.484375
8381		2.940625
8382		2.203125
8383		1.315625
8384		1.050000
8385		2.143750
8386		2.437500
8387		2.853125
8388		3.146875
8389		2.437500
8390		1.759375
8391		1.196875
8392		1.818750
8393		2.290625
8394		2.528125
8395		3.178125
8396		2.143750
8397		1.568750
8398		1.465625
8399		1.034375
8400		2.040625
8401		2.084375
8402		2.631250
8403		2.187500
8404		1.640625
8405		1.315625
8406		0.978125
8407		1.834375
8408		2.556250
8409		2.631250
8410		2.528125
8411		2.084375
8412		1.465625
8413		1.050000
8414		1.893750
8415		2.159375
8416		2.631250
8417		2.600000
8418		1.937500
8419		1.465625
8420		0.653125
8421		1.406250
8422		1.671875
8423		2.171875
8424		2.600000
8425		1.818750
8426		1.050000
8427		0.681250
8428		0.725000
8429		1.303125
8430		1.596875
8431		2.128125
8432		1.109375
8433		0.268750
8434		-0.012500
8435		-0.278125
8436		0.356250
8437		0.828125
8438		1.184375
8439		0.653125
8440		-0.159375
8441		-0.750000
8442		-1.193750
8443		-0.309375
8444		-0.012500
8445		0.384375
8446		0.384375
8447		-0.515625
8448		-1.296875
8449		-2.037500
8450		-1.609375
8451		-1.031250
8452		-0.987500
8453		-0.381250
8454		-1.343750
8455		-2.125000
8456		-2.287500
8457		-2.375000
8458		-1.621875
8459		-1.284375
8460		-1.031250
8461		-1.725000
8462		-2.315625
8463		-2.715625
8464		-3.025000
8465		-2.096875
8466		-1.784375
8467		-1.253125
8468		-1.740625
8469		-2.390625
8470		-3.115625
8471		-3.793750
8472		-2.596875
8473		-2.656250
8474		-2.021875
8475		-2.200000
8476		-2.790625
8477		-3.350000
8478		-4.178125
8479		-3.234375
8480		-3.025000
8481		-2.834375
8482		-2.525000
8483		-3.512500
8484		-4.340625
8485		-4.856250
8486		-4.384375
8487		-3.734375
8488		-3.396875
8489		-3.143750
8490		-3.750000
8491		-4.665625
8492		-5.018750
8493		-4.828125
8494		-4.443750
8495		-4.059375
8496		-3.306250
8497		-4.265625
8498		-4.843750
8499		-5.462500
8500		-5.993750
8501		-5.078125
8502		-5.006250
8503		-4.590625
8504		-4.812500
8505		-5.950000
8506		-6.096875
8507		-6.909375
8508		-5.862500
8509		-5.478125
8510		-5.125000
8511		-4.990625
8512		-5.921875
8513		-6.584375
8514		-6.528125
8515		-6.437500
8516		-5.878125
8517		-5.212500
8518		-5.196875
8519		-5.965625
8520		-6.571875
8521		-7.265625
8522		-6.690625
8523		-6.156250
8524		-5.921875
8525		-5.300000
8526		-6.025000
8527		-6.659375
8528		-7.162500
8529		-7.443750
8530		-6.306250
8531		-6.231250
8532		-5.965625
8533		-6.053125
8534		-7.221875
8535		-7.559375
8536		-8.034375
8537		-7.309375
8538		-6.540625
8539		-6.528125
8540		-6.306250
8541		-7.103125
8542		-7.662500
8543		-7.975000
8544		-7.190625
8545		-6.584375
8546		-6.112500
8547		-6.040625
8548		-6.643750
8549		-7.000000
8550		-7.709375
8551		-7.340625
8552		-6.540625
8553		-6.350000
8554		-5.581250
8555		-6.528125
8556		-7.178125
8557		-7.384375
8558		-7.487500
8559		-6.365625
8560		-6.203125
8561		-5.771875
8562		-6.053125
8563		-6.909375
8564		-7.190625
8565		-7.531250
8566		-6.600000
8567		-6.231250
8568		-6.025000
8569		-6.025000
8570		-6.896875
8571		-7.515625
8572		-7.900000
8573		-7.059375
8574		-6.675000
8575		-6.187500
8576		-6.112500
8577		-6.968750
8578		-7.265625
8579		-8.034375
8580		-7.118750
8581		-6.806250
8582		-6.259375
8583		-6.025000
8584		-7.043750
8585		-7.606250
8586		-8.106250
8587		-8.003125
8588		-7.325000
8589		-6.734375
8590		-6.556250
8591		-7.412500
8592		-7.915625
8593		-8.506250
8594		-8.625000
8595		-7.931250
8596		-7.412500
8597		-7.293750
8598		-7.796875
8599		-8.403125
8600		-8.950000
8601		-9.496875
8602		-8.609375
8603		-8.359375
8604		-7.915625
8605		-8.268750
8606		-9.184375
8607		-9.687500
8608		-10.146875
8609		-9.318750
8610		-9.156250
8611		-9.171875
8612		-8.890625
8613		-9.953125
8614		-10.781250
8615		-11.193750
8616		-10.943750
8617		-10.365625
8618		-10.056250
8619		-10.234375
8620		-10.706250
8621		-11.756250
8622		-12.303125
8623		-12.200000
8624		-11.550000
8625		-11.503125
8626		-10.840625
8627		-11.843750
8628		-12.581250
8629		-12.834375
8630		-13.100000
8631		-12.287500
8632		-12.168750
8633		-11.534375
8634		-12.081250
8635		-12.834375
8636		-13.278125
8637		-13.615625
8638		-12.981250
8639		-12.346875
8640		-12.256250
8641		-12.093750
8642		-12.862500
8643		-13.603125
8644		-13.896875
8645		-13.334375
8646		-12.862500
8647		-12.271875
8648		-12.228125
8649		-13.056250
8650		-13.615625
8651		-13.896875
8652		-13.393750
8653		-13.084375
8654		-12.687500
8655		-12.184375
8656		-13.231250
8657		-13.718750
8658		-14.206250
8659		-13.984375
8660		-13.128125
8661		-12.687500
8662		-12.331250
8663		-12.937500
8664		-13.409375
8665		-13.718750
8666		-13.718750
8667		-12.878125
8668		-12.200000
8669		-12.093750
8670		-12.109375
8671		-12.834375
8672		-13.246875
8673		-13.290625
8674		-12.537500
8675		-12.331250
8676		-11.740625
8677		-11.696875
8678		-12.346875
8679		-12.906250
8680		-13.262500
8681		-12.093750
8682		-12.125000
8683		-11.518750
8684		-11.562500
8685		-12.525000
8686		-12.906250
8687		-13.468750
8688		-13.159375
8689		-12.418750
8690		-12.200000
8691		-11.962500
8692		-12.818750
8693		-13.246875
8694		-14.059375
8695		-13.706250
8696		-12.921875
8697		-12.553125
8698		-12.287500
8699		-12.759375
8700		-13.365625
8701		-13.837500
8702		-13.778125
8703		-13.290625
8704		-12.937500
8705		-12.493750
8706		-12.878125
8707		-13.853125
8708		-14.075000
8709		-14.162500
8710		-13.025000
8711		-12.878125
8712		-12.731250
8713		-12.700000
8714		-13.484375
8715		-14.059375
8716		-14.309375
8717		-13.556250
8718		-13.115625
8719		-13.068750
8720		-12.893750
8721		-13.306250
8722		-14.118750
8723		-14.531250
8724		-13.956250
8725		-13.675000
8726		-13.246875
8727		-12.790625
8728		-13.793750
8729		-14.309375
8730		-14.931250
8731		-14.634375
8732		-13.896875
8733		-13.718750
8734		-13.393750
8735		-13.896875
8736		-14.812500
8737		-14.871875
8738		-15.034375
8739		-14.075000
8740		-13.646875
8741		-13.409375
8742		-13.646875
8743		-14.546875
8744		-14.828125
8745		-14.753125
8746		-13.984375
8747		-13.453125
8748		-13.040625
8749		-13.321875
8750		-13.837500
8751		-14.193750
8752		-14.784375
8753		-13.675000
8754		-13.068750
8755		-12.953125
8756		-12.731250
8757		-13.453125
8758		-13.956250
8759		-14.356250
8760		-13.128125
8761		-12.965625
8762		-12.640625
8763		-12.200000
8764		-12.834375
8765		-13.765625
8766		-13.646875
8767		-13.393750
8768		-12.818750
8769		-12.315625
8770		-11.740625
8771		-12.759375
8772		-13.056250
8773		-13.603125
8774		-13.231250
8775		-12.331250
8776		-12.006250
8777		-11.681250
8778		-12.140625
8779		-12.596875
8780		-12.790625
8781		-12.656250
8782		-11.490625
8783		-11.475000
8784		-11.015625
8785		-11.106250
8786		-11.962500
8787		-12.212500
8788		-12.256250
8789		-11.534375
8790		-10.721875
8791		-10.662500
8792		-10.337500
8793		-11.312500
8794		-11.887500
8795		-12.065625
8796		-11.134375
8797		-11.031250
8798		-10.131250
8799		-10.515625
8800		-11.178125
8801		-11.621875
8802		-12.287500
8803		-11.712500
8804		-11.284375
8805		-10.796875
8806		-10.634375
8807		-11.400000
8808		-11.828125
8809		-12.184375
8810		-11.962500
8811		-11.209375
8812		-10.853125
8813		-10.337500
8814		-11.031250
8815		-11.756250
8816		-12.184375
8817		-11.843750
8818		-11.328125
8819		-10.796875
8820		-10.425000
8821		-11.062500
8822		-11.653125
8823		-12.109375
8824		-12.109375
8825		-11.371875
8826		-11.165625
8827		-10.515625
8828		-11.031250
8829		-11.562500
8830		-12.346875
8831		-12.418750
8832		-12.021875
8833		-11.121875
8834		-10.840625
8835		-10.943750
8836		-11.534375
8837		-12.315625
8838		-12.331250
8839		-11.606250
8840		-11.106250
8841		-10.662500
8842		-10.575000
8843		-10.809375
8844		-11.534375
8845		-11.740625
8846		-11.015625
8847		-10.868750
8848		-10.262500
8849		-10.071875
8850		-11.062500
8851		-11.328125
8852		-12.037500
8853		-11.875000
8854		-11.443750
8855		-11.165625
8856		-10.721875
8857		-11.443750
8858		-12.200000
8859		-12.509375
8860		-12.581250
8861		-11.534375
8862		-11.237500
8863		-11.031250
8864		-11.328125
8865		-11.990625
8866		-12.050000
8867		-12.168750
8868		-11.165625
8869		-10.840625
8870		-10.146875
8871		-10.471875
8872		-11.121875
8873		-11.578125
8874		-11.828125
8875		-10.618750
8876		-10.425000
8877		-9.996875
8878		-9.715625
8879		-10.690625
8880		-11.134375
8881		-11.503125
8882		-10.928125
8883		-10.543750
8884		-10.218750
8885		-10.028125
8886		-11.134375
8887		-11.875000
8888		-12.287500
8889		-11.696875
8890		-11.090625
8891		-10.603125
8892		-10.634375
8893		-11.328125
8894		-11.712500
8895		-12.212500
8896		-11.696875
8897		-11.062500
8898		-10.528125
8899		-9.850000
8900		-10.912500
8901		-11.178125
8902		-11.503125
8903		-11.681250
8904		-10.646875
8905		-10.309375
8906		-9.953125
8907		-10.218750
8908		-11.340625
8909		-11.312500
8910		-11.578125
8911		-10.646875
8912		-9.996875
8913		-9.584375
8914		-9.925000
8915		-10.309375
8916		-10.765625
8917		-11.031250
8918		-9.703125
8919		-9.540625
8920		-8.918750
8921		-9.068750
8922		-9.687500
8923		-10.028125
8924		-10.559375
8925		-9.450000
8926		-9.200000
8927		-8.846875
8928		-8.387500
8929		-9.140625
8930		-9.553125
8931		-10.309375
8932		-9.362500
8933		-8.918750
8934		-8.506250
8935		-8.328125
8936		-9.021875
8937		-9.437500
8938		-9.671875
8939		-9.068750
8940		-8.728125
8941		-7.856250
8942		-7.559375
8943		-8.359375
8944		-8.625000
8945		-9.231250
8946		-8.696875
8947		-7.825000
8948		-7.634375
8949		-6.909375
8950		-7.987500
8951		-8.359375
8952		-8.653125
8953		-8.696875
8954		-8.093750
8955		-7.709375
8956		-7.368750
8957		-7.825000
8958		-8.431250
8959		-8.846875
8960		-8.906250
8961		-8.359375
8962		-7.943750
8963		-7.443750
8964		-7.856250
8965		-8.490625
8966		-9.259375
8967		-9.465625
8968		-8.462500
8969		-8.359375
8970		-7.825000
8971		-7.796875
8972		-8.343750
8973		-8.950000
8974		-9.525000
8975		-8.787500
8976		-8.078125
8977		-7.737500
8978		-7.384375
8979		-7.987500
8980		-8.696875
8981		-8.875000
8982		-8.300000
8983		-7.931250
8984		-7.265625
8985		-7.118750
8986		-7.812500
8987		-8.696875
8988		-9.287500
8989		-8.653125
8990		-8.431250
8991		-8.284375
8992		-7.915625
8993		-8.875000
8994		-9.540625
8995		-10.278125
8996		-10.484375
8997		-9.687500
8998		-9.671875
8999		-9.393750
9000		-10.071875
9001		-11.356250
9002		-11.843750
9003		-11.843750
9004		-11.431250
9005		-10.987500
9006		-10.884375
9007		-11.134375
9008		-11.990625
9009		-12.493750
9010		-12.640625
9011		-12.021875
9012		-11.503125
9013		-11.209375
9014		-11.134375
9015		-12.418750
9016		-12.640625
9017		-13.203125
9018		-12.243750
9019		-12.050000
9020		-11.518750
9021		-11.356250
9022		-12.346875
9023		-12.834375
9024		-13.203125
9025		-12.406250
9026		-11.875000
9027		-11.503125
9028		-11.090625
9029		-11.768750
9030		-12.168750
9031		-12.153125
9032		-11.756250
9033		-10.900000
9034		-9.953125
9035		-9.703125
9036		-10.381250
9037		-10.646875
9038		-10.825000
9039		-10.440625
9040		-9.112500
9041		-8.978125
9042		-7.931250
9043		-8.696875
9044		-9.068750
9045		-8.800000
9046		-9.140625
9047		-8.034375
9048		-7.531250
9049		-6.881250
9050		-7.146875
9051		-7.840625
9052		-7.975000
9053		-7.825000
9054		-7.000000
9055		-6.496875
9056		-6.009375
9057		-6.334375
9058		-6.853125
9059		-7.178125
9060		-7.293750
9061		-6.143750
9062		-5.771875
9063		-5.271875
9064		-5.153125
9065		-6.068750
9066		-6.334375
9067		-6.881250
9068		-5.612500
9069		-5.065625
9070		-5.078125
9071		-4.740625
9072		-5.565625
9073		-5.981250
9074		-6.306250
9075		-5.715625
9076		-4.975000
9077		-4.590625
9078		-4.178125
9079		-4.962500
9080		-5.359375
9081		-5.878125
9082		-5.034375
9083		-4.887500
9084		-4.384375
9085		-3.721875
9086		-5.271875
9087		-5.343750
9088		-6.009375
9089		-6.025000
9090		-5.034375
9091		-4.975000
9092		-4.475000
9093		-5.331250
9094		-6.171875
9095		-6.334375
9096		-6.571875
9097		-5.831250
9098		-5.331250
9099		-5.078125
9100		-5.950000
9101		-6.528125
9102		-7.162500
9103		-7.071875
9104		-6.318750
9105		-6.156250
9106		-5.743750
9107		-6.453125
9108		-6.896875
9109		-7.487500
9110		-7.840625
9111		-6.631250
9112		-6.378125
9113		-6.259375
9114		-6.040625
9115		-7.087500
9116		-7.443750
9117		-7.884375
9118		-7.103125
9119		-6.409375
9120		-6.378125
9121		-6.409375
9122		-7.043750
9123		-7.856250
9124		-8.121875
9125		-7.340625
9126		-7.000000
9127		-6.231250
9128		-6.290625
9129		-7.059375
9130		-7.178125
9131		-7.871875
9132		-6.925000
9133		-6.481250
9134		-5.803125
9135		-5.581250
9136		-6.453125
9137		-6.703125
9138		-6.896875
9139		-6.481250
9140		-5.668750
9141		-5.153125
9142		-4.709375
9143		-5.271875
9144		-5.906250
9145		-6.128125
9146		-5.478125
9147		-4.650000
9148		-4.043750
9149		-3.646875
9150		-4.221875
9151		-4.812500
9152		-5.065625
9153		-4.693750
9154		-3.837500
9155		-3.512500
9156		-3.040625
9157		-3.528125
9158		-3.987500
9159		-4.400000
9160		-4.531250
9161		-3.543750
9162		-2.850000
9163		-2.803125
9164		-2.834375
9165		-3.543750
9166		-4.150000
9167		-4.134375
9168		-3.646875
9169		-3.159375
9170		-2.656250
9171		-3.203125
9172		-3.940625
9173		-4.828125
9174		-5.271875
9175		-4.368750
9176		-4.296875
9177		-3.987500
9178		-4.325000
9179		-5.403125
9180		-5.831250
9181		-6.512500
9182		-5.831250
9183		-5.521875
9184		-5.478125
9185		-5.612500
9186		-6.584375
9187		-7.487500
9188		-7.796875
9189		-7.412500
9190		-7.071875
9191		-6.778125
9192		-6.853125
9193		-7.721875
9194		-8.506250
9195		-9.021875
9196		-8.181250
9197		-7.987500
9198		-7.618750
9199		-7.340625
9200		-8.312500
9201		-8.890625
9202		-9.406250
9203		-9.081250
9204		-8.387500
9205		-8.431250
9206		-8.034375
9207		-9.037500
9208		-9.878125
9209		-9.893750
9210		-10.115625
9211		-9.346875
9212		-8.815625
9213		-8.625000
9214		-9.481250
9215		-9.865625
9216		-10.500000
9217		-10.575000
9218		-9.775000
9219		-9.406250
9220		-9.200000
9221		-9.821875
9222		-10.353125
9223		-10.646875
9224		-10.971875
9225		-9.806250
9226		-9.421875
9227		-8.993750
9228		-8.978125
9229		-10.071875
9230		-10.071875
9231		-9.865625
9232		-9.156250
9233		-8.300000
9234		-7.812500
9235		-7.721875
9236		-8.431250
9237		-8.550000
9238		-9.200000
9239		-7.709375
9240		-7.325000
9241		-6.468750
9242		-6.659375
9243		-7.265625
9244		-7.471875
9245		-7.987500
9246		-6.600000
9247		-6.143750
9248		-5.521875
9249		-5.109375
9250		-6.215625
9251		-6.378125
9252		-6.778125
9253		-5.993750
9254		-5.506250
9255		-5.109375
9256		-4.990625
9257		-5.771875
9258		-6.187500
9259		-6.762500
9260		-6.112500
9261		-5.700000
9262		-5.137500
9263		-4.740625
9264		-5.787500
9265		-6.112500
9266		-6.925000
9267		-6.631250
9268		-5.771875
9269		-5.521875
9270		-5.093750
9271		-6.203125
9272		-6.925000
9273		-7.293750
9274		-7.293750
9275		-6.468750
9276		-6.156250
9277		-5.846875
9278		-6.468750
9279		-7.265625
9280		-7.753125
9281		-7.559375
9282		-6.631250
9283		-6.259375
9284		-6.040625
9285		-6.512500
9286		-7.043750
9287		-7.559375
9288		-7.871875
9289		-6.675000
9290		-6.421875
9291		-6.084375
9292		-6.409375
9293		-7.265625
9294		-7.546875
9295		-7.915625
9296		-6.925000
9297		-6.409375
9298		-6.025000
9299		-6.215625
9300		-7.131250
9301		-7.487500
9302		-7.768750
9303		-6.659375
9304		-6.365625
9305		-5.581250
9306		-5.878125
9307		-6.690625
9308		-7.043750
9309		-7.590625
9310		-6.156250
9311		-5.906250
9312		-5.434375
9313		-5.228125
9314		-6.068750
9315		-6.528125
9316		-6.821875
9317		-5.993750
9318		-5.228125
9319		-5.006250
9320		-4.784375
9321		-5.240625
9322		-6.053125
9323		-6.453125
9324		-5.493750
9325		-5.050000
9326		-4.531250
9327		-4.443750
9328		-5.375000
9329		-5.656250
9330		-6.393750
9331		-5.287500
9332		-4.828125
9333		-4.296875
9334		-4.000000
9335		-5.109375
9336		-5.403125
9337		-5.728125
9338		-5.787500
9339		-5.078125
9340		-4.709375
9341		-4.415625
9342		-5.153125
9343		-6.350000
9344		-6.496875
9345		-6.143750
9346		-5.493750
9347		-4.931250
9348		-4.578125
9349		-5.846875
9350		-6.156250
9351		-6.865625
9352		-6.675000
9353		-5.625000
9354		-5.700000
9355		-5.006250
9356		-5.787500
9357		-6.584375
9358		-7.118750
9359		-6.925000
9360		-6.453125
9361		-5.993750
9362		-5.640625
9363		-6.143750
9364		-7.103125
9365		-7.325000
9366		-7.428125
9367		-6.659375
9368		-6.481250
9369		-5.862500
9370		-6.421875
9371		-7.146875
9372		-7.721875
9373		-8.137500
9374		-7.178125
9375		-6.762500
9376		-6.378125
9377		-6.496875
9378		-7.590625
9379		-8.225000
9380		-8.550000
9381		-7.650000
9382		-7.162500
9383		-6.778125
9384		-7.028125
9385		-7.931250
9386		-8.743750
9387		-8.771875
9388		-7.884375
9389		-7.781250
9390		-7.384375
9391		-7.546875
9392		-8.181250
9393		-9.021875
9394		-9.112500
9395		-8.240625
9396		-8.137500
9397		-7.131250
9398		-7.250000
9399		-8.181250
9400		-8.637500
9401		-9.037500
9402		-8.328125
9403		-7.634375
9404		-7.293750
9405		-7.043750
9406		-7.753125
9407		-8.550000
9408		-9.184375
9409		-8.521875
9410		-8.062500
9411		-7.515625
9412		-7.384375
9413		-8.150000
9414		-8.712500
9415		-9.140625
9416		-8.506250
9417		-7.768750
9418		-7.353125
9419		-6.865625
9420		-7.781250
9421		-8.371875
9422		-8.800000
9423		-8.446875
9424		-7.043750
9425		-6.762500
9426		-6.259375
9427		-6.968750
9428		-7.353125
9429		-7.693750
9430		-7.428125
9431		-6.821875
9432		-5.921875
9433		-5.331250
9434		-5.993750
9435		-6.378125
9436		-6.703125
9437		-6.275000
9438		-5.240625
9439		-4.459375
9440		-4.118750
9441		-4.475000
9442		-4.931250
9443		-5.109375
9444		-5.006250
9445		-3.631250
9446		-3.056250
9447		-2.553125
9448		-2.596875
9449		-3.159375
9450		-3.203125
9451		-3.159375
9452		-2.200000
9453		-1.209375
9454		-0.603125
9455		-0.721875
9456		-1.121875
9457		-1.653125
9458		-1.534375
9459		-0.250000
9460		0.340625
9461		1.006250
9462		0.756250
9463		0.059375
9464		-0.381250
9465		-0.368750
9466		0.665625
9467		1.256250
9468		1.684375
9469		1.537500
9470		0.756250
9471		0.150000
9472		-0.131250
9473		0.637500
9474		1.303125
9475		1.418750
9476		1.418750
9477		0.534375
9478		-0.353125
9479		-0.471875
9480		0.384375
9481		0.562500
9482		0.946875
9483		1.184375
9484		-0.500000
9485		-1.268750
9486		-1.475000
9487		-0.750000
9488		-0.471875
9489		-0.381250
9490		-0.337500
9491		-1.328125
9492		-2.612500
9493		-3.159375
9494		-2.525000
9495		-2.525000
9496		-1.918750
9497		-2.303125
9498		-3.234375
9499		-4.118750
9500		-4.828125
9501		-4.415625
9502		-4.178125
9503		-3.734375
9504		-3.896875
9505		-5.212500
9506		-6.306250
9507		-6.734375
9508		-6.718750
9509		-6.112500
9510		-6.025000
9511		-5.743750
9512		-6.896875
9513		-7.915625
9514		-8.609375
9515		-8.565625
9516		-8.034375
9517		-7.546875
9518		-7.709375
9519		-8.756250
9520		-9.746875
9521		-10.175000
9522		-9.968750
9523		-9.437500
9524		-9.259375
9525		-8.934375
9526		-10.040625
9527		-10.781250
9528		-11.328125
9529		-11.356250
9530		-9.878125
9531		-9.762500
9532		-9.481250
9533		-10.203125
9534		-10.737500
9535		-10.987500
9536		-10.646875
9537		-9.775000
9538		-9.068750
9539		-8.387500
9540		-9.037500
9541		-9.362500
9542		-10.056250
9543		-9.612500
9544		-8.343750
9545		-7.737500
9546		-7.178125
9547		-7.131250
9548		-7.884375
9549		-8.078125
9550		-7.900000
9551		-6.734375
9552		-6.068750
9553		-5.300000
9554		-5.462500
9555		-6.318750
9556		-6.584375
9557		-6.468750
9558		-5.493750
9559		-4.650000
9560		-4.253125
9561		-4.356250
9562		-5.331250
9563		-5.715625
9564		-5.934375
9565		-4.562500
9566		-4.237500
9567		-3.809375
9568		-3.675000
9569		-4.637500
9570		-5.050000
9571		-5.331250
9572		-4.150000
9573		-3.587500
9574		-3.603125
9575		-3.187500
9576		-4.221875
9577		-4.946875
9578		-5.006250
9579		-4.162500
9580		-3.778125
9581		-3.409375
9582		-3.721875
9583		-4.531250
9584		-5.196875
9585		-5.596875
9586		-4.725000
9587		-4.384375
9588		-4.090625
9589		-4.090625
9590		-5.181250
9591		-5.668750
9592		-6.259375
9593		-5.506250
9594		-4.871875
9595		-4.606250
9596		-4.531250
9597		-5.390625
9598		-6.246875
9599		-6.393750
9600		-5.521875
9601		-5.050000
9602		-4.475000
9603		-4.487500
9604		-5.300000
9605		-6.068750
9606		-6.259375
9607		-5.375000
9608		-4.931250
9609		-4.518750
9610		-4.368750
9611		-5.375000
9612		-5.818750
9613		-6.040625
9614		-5.256250
9615		-4.531250
9616		-3.896875
9617		-3.453125
9618		-4.400000
9619		-4.903125
9620		-4.903125
9621		-4.075000
9622		-3.175000
9623		-2.478125
9624		-1.918750
9625		-2.612500
9626		-3.040625
9627		-3.084375
9628		-1.946875
9629		-1.003125
9630		-0.234375
9631		0.784375
9632		-0.218750
9633		-0.425000
9634		-0.943750
9635		0.312500
9636		1.406250
9637		2.068750
9638		2.543750
9639		1.906250
9640		1.493750
9641		1.196875
9642		1.834375
9643		2.600000
9644		3.487500
9645		3.856250
9646		2.868750
9647		2.528125
9648		2.143750
9649		3.000000
9650		4.018750
9651		4.240625
9652		4.803125
9653		4.300000
9654		3.162500
9655		3.443750
9656		3.634375
9657		4.846875
9658		5.437500
9659		5.215625
9660		4.743750
9661		4.109375
9662		3.606250
9663		3.900000
9664		4.890625
9665		5.025000
9666		5.481250
9667		4.700000
9668		3.900000
9669		3.178125
9670		3.384375
9671		4.284375
9672		4.225000
9673		4.625000
9674		3.812500
9675		2.868750
9676		2.571875
9677		2.290625
9678		3.237500
9679		3.681250
9680		3.856250
9681		3.665625
9682		2.496875
9683		1.965625
9684		2.025000
9685		3.118750
9686		3.575000
9687		3.975000
9688		3.221875
9689		2.231250
9690		1.640625
9691		1.346875
9692		2.084375
9693		2.528125
9694		2.425000
9695		1.700000
9696		0.384375
9697		-0.087500
9698		-0.559375
9699		0.312500
9700		0.990625
9701		0.681250
9702		0.371875
9703		-0.603125
9704		-1.165625
9705		-1.312500
9706		-0.396875
9707		0.003125
9708		0.384375
9709		0.046875
9710		-1.237500
9711		-1.343750
9712		-1.637500
9713		-0.456250
9714		-0.146875
9715		0.193750
9716		0.562500
9717		-0.706250
9718		-0.575000
9719		-0.500000
9720		0.621875
9721		1.671875
9722		2.203125
9723		2.262500
9724		1.684375
9725		1.243750
9726		1.196875
9727		2.793750
9728		3.487500
9729		4.034375
9730		4.181250
9731		3.443750
9732		2.512500
9733		2.956250
9734		4.137500
9735		4.965625
9736		5.259375
9737		5.659375
9738		4.653125
9739		3.975000
9740		3.946875
9741		5.037500
9742		5.584375
9743		6.368750
9744		5.968750
9745		5.628125
9746		4.978125
9747		4.993750
9748		6.250000
9749		6.737500
9750		6.737500
9751		7.593750
9752		6.412500
9753		6.293750
9754		5.909375
9755		7.253125
9756		7.740625
9757		8.540625
9758		8.715625
9759		8.006250
9760		7.740625
9761		7.681250
9762		8.703125
9763		9.690625
9764		10.356250
9765		10.725000
9766		10.356250
9767		9.868750
9768		9.928125
9769		11.271875
9770		12.084375
9771		12.853125
9772		13.087500
9773		12.231250
9774		11.981250
9775		11.803125
9776		12.734375
9777		13.781250
9778		14.153125
9779		14.106250
9780		13.412500
9781		12.984375
9782		12.940625
9783		13.900000
9784		14.521875
9785		15.184375
9786		15.025000
9787		13.856250
9788		13.340625
9789		12.718750
9790		13.206250
9791		13.590625
9792		14.018750
9793		13.975000
9794		12.659375
9795		11.878125
9796		11.418750
9797		11.743750
9798		12.203125
9799		12.275000
9800		11.950000
9801		11.256250
9802		10.431250
9803		9.793750
9804		10.400000
9805		10.621875
9806		11.137500
9807		10.903125
9808		9.646875
9809		8.834375
9810		8.303125
9811		8.731250
9812		9.690625
9813		9.587500
9814		9.721875
9815		8.715625
9816		7.859375
9817		7.843750
9818		8.584375
9819		9.396875
9820		10.237500
9821		10.562500
9822		10.015625
9823		9.278125
9824		8.996875
9825		10.106250
9826		10.828125
9827		11.521875
9828		12.084375
9829		11.125000
9830		10.768750
9831		10.475000
9832		11.196875
9833		12.009375
9834		12.453125
9835		12.853125
9836		12.290625
9837		11.612500
9838		11.168750
9839		12.053125
9840		12.393750
9841		13.043750
9842		12.837500
9843		11.937500
9844		10.784375
9845		10.046875
9846		11.093750
9847		11.656250
9848		12.128125
9849		12.171875
9850		11.196875
9851		10.312500
9852		10.046875
9853		10.431250
9854		11.228125
9855		11.743750
9856		11.996875
9857		11.300000
9858		10.650000
9859		10.384375
9860		11.065625
9861		11.656250
9862		12.587500
9863		12.971875
9864		12.025000
9865		11.625000
9866		11.137500
9867		12.350000
9868		13.015625
9869		13.546875
9870		14.050000
9871		13.237500
9872		12.468750
9873		12.275000
9874		13.118750
9875		13.634375
9876		14.446875
9877		14.521875
9878		13.531250
9879		12.646875
9880		12.040625
9881		12.750000
9882		13.293750
9883		13.931250
9884		14.078125
9885		13.340625
9886		12.171875
9887		11.890625
9888		12.378125
9889		12.912500
9890		13.281250
9891		13.340625
9892		12.393750
9893		11.565625
9894		11.050000
9895		11.537500
9896		12.365625
9897		12.984375
9898		12.971875
9899		12.334375
9900		11.359375
9901		11.006250
9902		11.950000
9903		12.690625
9904		13.146875
9905		14.050000
9906		12.528125
9907		12.231250
9908		11.878125
9909		12.703125
9910		13.931250
9911		14.550000
9912		14.831250
9913		14.225000
9914		13.428125
9915		13.162500
9916		14.153125
9917		15.096875
9918		15.881250
9919		16.265625
9920		15.318750
9921		15.053125
9922		14.712500
9923		15.746875
9924		16.575001
9925		17.225000
9926		17.725000
9927		16.531250
9928		15.762500
9929		15.496875
9930		15.968750
9931		16.884375
9932		17.518749
9933		17.799999
9934		16.856251
9935		15.496875
9936		15.096875
9937		15.865625
9938		16.456249
9939		17.328125
9940		17.312500
9941		15.925000
9942		15.453125
9943		14.284375
9944		15.156250
9945		15.584375
9946		16.103125
9947		16.206249
9948		14.521875
9949		13.575000
9950		13.309375
9951		13.737500
9952		14.387500
9953		14.934375
9954		14.684375
9955		13.487500
9956		12.425000
9957		11.921875
9958		12.540625
