Channel              :		CH1
8354		-4.287500
8355		-5.706250
8356		-6.718750
8357		-7.543750
8358		-7.900000
8359		-8.137500
8360		-7.987500
8361		-7.637500
8362		-6.718750
8363		-6.243750
8364		-5.262500
8365		-4.787500
8366		-4.137500
8367		-3.931250
8368		-3.900000
8369		-4.287500
8370		-5.143750
8371		-5.381250
8372		-6.831250
8373		-7.456250
8374		-7.987500
8375		-8.287500
8376		-8.762500
8377		-8.762500
8378		-8.462500
8379		-7.281250
8380		-6.362500
8381		-5.737500
8382		-4.581250
8383		-4.106250
8384		-2.806250
8385		-2.418750
8386		-1.737500
8387		-1.706250
8388		-1.587500
8389		-0.906250
8390		-1.231250
8391		-0.968750
8392		-0.581250
8393		-0.493750
8394		0.218750
8395		0.900000
8396		1.137500
8397		1.168750
8398		1.581250
8399		1.493750
8400		0.900000
8401		0.306250
8402		-0.937500
8403		-1.793750
8404		-3.037500
8405		-4.075000
8406		-5.175000
8407		-6.006250
8408		-6.387500
8409		-6.862500
8410		-6.718750
8411		-6.568750
8412		-6.150000
8413		-5.231250
8414		-4.287500
8415		-3.456250
8416		-2.625000
8417		-2.450000
8418		-2.062500
8419		-2.300000
8420		-2.506250
8421		-3.425000
8422		-4.075000
8423		-4.875000
8424		-5.412500
8425		-6.062500
8426		-7.043750
8427		-7.456250
8428		-7.900000
8429		-7.750000
8430		-7.750000
8431		-7.543750
8432		-7.637500
8433		-7.487500
8434		-7.012500
8435		-7.012500
8436		-6.506250
8437		-6.537500
8438		-6.718750
8439		-6.656250
8440		-6.362500
8441		-5.975000
8442		-5.768750
8443		-5.650000
8444		-4.581250
8445		-3.575000
8446		-2.687500
8447		-1.975000
8448		-1.262500
8449		-0.137500
8450		0.100000
8451		0.756250
8452		0.987500
8453		0.637500
8454		0.575000
8455		0.368750
8456		-0.343750
8457		-0.668750
8458		-1.262500
8459		-1.675000
8460		-2.331250
8461		-2.212500
8462		-2.118750
8463		-2.000000
8464		-1.975000
8465		-1.056250
8466		-0.818750
8467		-0.137500
8468		0.306250
8469		0.518750
8470		0.843750
8471		1.493750
8472		1.050000
8473		0.900000
8474		0.606250
8475		0.368750
8476		-0.162500
8477		-0.431250
8478		-0.731250
8479		-0.850000
8480		-1.381250
8481		-1.768750
8482		-2.181250
8483		-2.656250
8484		-2.775000
8485		-2.831250
8486		-2.950000
8487		-3.868750
8488		-3.543750
8489		-3.393750
8490		-3.543750
8491		-3.337500
8492		-2.981250
8493		-3.218750
8494		-3.068750
8495		-3.068750
8496		-3.156250
8497		-2.950000
8498		-2.656250
8499		-2.656250
8500		-2.450000
8501		-2.300000
8502		-2.625000
8503		-2.118750
8504		-2.806250
8505		-2.712500
8506		-3.012500
8507		-3.393750
8508		-3.393750
8509		-3.900000
8510		-3.987500
8511		-4.193750
8512		-4.612500
8513		-4.668750
8514		-4.581250
8515		-4.493750
8516		-4.550000
8517		-4.168750
8518		-4.343750
8519		-3.956250
8520		-3.693750
8521		-3.425000
8522		-3.012500
8523		-2.625000
8524		-2.568750
8525		-2.450000
8526		-2.031250
8527		-2.000000
8528		-1.675000
8529		-2.093750
8530		-1.975000
8531		-1.706250
8532		-1.381250
8533		-1.856250
8534		-1.825000
8535		-2.181250
8536		-2.181250
8537		-2.062500
8538		-2.062500
8539		-2.268750
8540		-2.031250
8541		-1.437500
8542		-1.350000
8543		-1.231250
8544		-1.175000
8545		-0.137500
8546		-0.581250
8547		-0.400000
8548		-0.281250
8549		0.100000
8550		0.425000
8551		0.337500
8552		0.931250
8553		1.318750
8554		0.962500
8555		1.081250
8556		0.606250
8557		1.018750
8558		0.543750
8559		0.368750
8560		0.068750
8561		-0.075000
8562		-0.818750
8563		-1.412500
8564		-1.587500
8565		-2.093750
8566		-2.150000
8567		-2.331250
8568		-2.862500
8569		-2.506250
8570		-2.181250
8571		-1.887500
8572		-1.856250
8573		-1.793750
8574		-1.618750
8575		-1.175000
8576		-1.706250
8577		-1.318750
8578		-1.231250
8579		-1.468750
8580		-1.825000
8581		-2.150000
8582		-1.887500
8583		-1.768750
8584		-1.412500
8585		-2.118750
8586		-1.381250
8587		-1.618750
8588		-1.318750
8589		-1.262500
8590		-0.493750
8591		-0.787500
8592		-0.493750
8593		-0.668750
8594		-0.756250
8595		-0.850000
8596		-0.581250
8597		-0.637500
8598		-0.850000
8599		-0.550000
8600		-0.787500
8601		-0.668750
8602		-0.431250
8603		-0.162500
8604		-0.312500
8605		0.187500
8606		-0.050000
8607		0.250000
8608		0.250000
8609		0.187500
8610		0.606250
8611		-0.050000
8612		-0.225000
8613		0.043750
8614		-0.193750
8615		-0.431250
8616		-0.700000
8617		-0.756250
8618		-1.056250
8619		-1.318750
8620		-0.550000
8621		-1.175000
8622		-0.612500
8623		-1.056250
8624		-0.756250
8625		-0.637500
8626		-0.581250
8627		-0.968750
8628		-0.581250
8629		-0.968750
8630		-0.581250
8631		-0.493750
8632		-1.231250
8633		-0.431250
8634		-0.375000
8635		0.012500
8636		-0.162500
8637		-0.375000
8638		-0.637500
8639		-0.875000
8640		-0.993750
8641		-0.756250
8642		-0.581250
8643		-1.350000
8644		-1.056250
8645		-1.825000
8646		-1.437500
8647		-1.531250
8648		-1.531250
8649		-1.350000
8650		-1.112500
8651		-1.112500
8652		-0.850000
8653		-0.968750
8654		-0.937500
8655		-0.518750
8656		-0.581250
8657		-0.493750
8658		-0.518750
8659		-0.875000
8660		-0.581250
8661		-0.193750
8662		-0.193750
8663		0.518750
8664		0.218750
8665		0.425000
8666		0.456250
8667		0.543750
8668		0.931250
8669		0.900000
8670		0.900000
8671		0.662500
8672		0.518750
8673		0.900000
8674		0.931250
8675		0.518750
8676		0.425000
8677		0.400000
8678		0.725000
8679		1.106250
8680		1.137500
8681		1.343750
8682		1.581250
8683		2.237500
8684		1.881250
8685		1.968750
8686		2.000000
8687		1.581250
8688		1.256250
8689		1.050000
8690		0.962500
8691		0.756250
8692		0.012500
8693		0.425000
8694		0.368750
8695		0.456250
8696		0.693750
8697		0.606250
8698		1.050000
8699		1.256250
8700		1.343750
8701		1.437500
8702		1.462500
8703		1.700000
8704		1.581250
8705		1.081250
8706		0.543750
8707		0.456250
8708		0.337500
8709		0.218750
8710		-0.637500
8711		-0.137500
8712		-0.137500
8713		-0.137500
8714		0.131250
8715		0.543750
8716		0.662500
8717		0.756250
8718		0.900000
8719		1.018750
8720		0.812500
8721		0.725000
8722		1.018750
8723		0.662500
8724		0.218750
8725		0.100000
8726		-0.137500
8727		-0.193750
8728		-0.431250
8729		-0.400000
8730		0.218750
8731		0.425000
8732		0.756250
8733		0.606250
8734		0.962500
8735		0.987500
8736		1.343750
8737		1.643750
8738		1.318750
8739		0.987500
8740		0.637500
8741		0.693750
8742		0.306250
8743		0.250000
8744		0.043750
8745		0.162500
8746		-0.050000
8747		0.368750
8748		0.868750
8749		1.050000
8750		1.106250
8751		1.375000
8752		1.675000
8753		1.731250
8754		1.437500
8755		1.406250
8756		1.375000
8757		1.406250
8758		1.437500
8759		1.106250
8760		1.106250
8761		1.050000
8762		0.812500
8763		0.812500
8764		1.581250
8765		1.343750
8766		1.731250
8767		2.087500
8768		2.025000
8769		1.850000
8770		2.056250
8771		1.581250
8772		1.343750
8773		1.287500
8774		0.693750
8775		0.868750
8776		0.518750
8777		0.812500
8778		0.575000
8779		0.931250
8780		0.606250
8781		1.700000
8782		1.612500
8783		1.850000
8784		2.475000
8785		2.443750
8786		2.356250
8787		2.118750
8788		1.881250
8789		1.731250
8790		1.106250
8791		1.556250
8792		0.812500
8793		0.131250
8794		0.306250
8795		0.368750
8796		0.812500
8797		0.987500
8798		1.406250
8799		1.318750
8800		1.493750
8801		1.556250
8802		2.087500
8803		2.000000
8804		2.475000
8805		2.206250
8806		2.293750
8807		2.000000
8808		2.118750
8809		2.618750
8810		2.737500
8811		2.293750
8812		2.531250
8813		2.856250
8814		3.212500
8815		3.418750
8816		3.956250
8817		3.862500
8818		4.131250
8819		4.075000
8820		4.312500
8821		4.250000
8822		4.400000
8823		4.575000
8824		4.662500
8825		4.431250
8826		4.606250
8827		4.250000
8828		4.550000
8829		4.993750
8830		4.812500
8831		4.993750
8832		5.256250
8833		5.731250
8834		5.350000
8835		5.256250
8836		5.350000
8837		5.231250
8838		5.587500
8839		5.287500
8840		5.406250
8841		5.318750
8842		5.081250
8843		4.993750
8844		4.662500
8845		4.662500
8846		4.456250
8847		3.862500
8848		3.925000
8849		3.837500
8850		3.393750
8851		3.275000
8852		3.275000
8853		3.275000
8854		3.481250
8855		2.712500
8856		3.125000
8857		3.037500
8858		3.037500
8859		2.768750
8860		2.325000
8861		2.443750
8862		3.125000
8863		2.825000
8864		2.618750
8865		2.531250
8866		2.737500
8867		2.475000
8868		2.381250
8869		2.000000
8870		2.681250
8871		2.800000
8872		2.737500
8873		2.768750
8874		3.125000
8875		3.418750
8876		3.362500
8877		3.806250
8878		3.837500
8879		3.568750
8880		3.631250
8881		3.806250
8882		3.656250
8883		3.600000
8884		3.656250
8885		4.250000
8886		4.550000
8887		4.606250
8888		4.843750
8889		5.050000
8890		5.350000
8891		5.256250
8892		5.200000
8893		5.675000
8894		5.256250
8895		4.756250
8896		5.081250
8897		4.756250
8898		4.843750
8899		4.781250
8900		4.756250
8901		4.456250
8902		4.575000
8903		3.925000
8904		4.250000
8905		4.400000
8906		4.693750
8907		4.193750
8908		4.100000
8909		4.337500
8910		4.368750
8911		3.743750
8912		4.075000
8913		4.012500
8914		3.687500
8915		3.631250
8916		4.131250
8917		4.162500
8918		4.162500
8919		4.456250
8920		4.218750
8921		4.575000
8922		4.368750
8923		4.312500
8924		4.456250
8925		4.400000
8926		3.806250
8927		3.806250
8928		3.418750
8929		3.512500
8930		3.212500
8931		2.856250
8932		2.737500
8933		2.593750
8934		3.125000
8935		2.887500
8936		3.037500
8937		3.212500
8938		3.362500
8939		3.275000
8940		3.243750
8941		3.212500
8942		3.062500
8943		3.212500
8944		3.037500
8945		3.212500
8946		3.243750
8947		2.825000
8948		3.156250
8949		2.562500
8950		3.331250
8951		2.887500
8952		2.681250
8953		2.943750
8954		3.037500
8955		3.006250
8956		2.918750
8957		2.887500
8958		2.918750
8959		3.125000
8960		3.156250
8961		3.362500
8962		3.481250
8963		3.450000
8964		3.600000
8965		3.600000
8966		3.631250
8967		3.512500
8968		3.393750
8969		3.743750
8970		3.718750
8971		3.687500
8972		3.718750
8973		4.218750
8974		4.012500
8975		4.218750
8976		4.218750
8977		4.368750
8978		4.368750
8979		4.043750
8980		4.012500
8981		3.568750
8982		3.718750
8983		3.512500
8984		3.275000
8985		3.450000
8986		3.631250
8987		3.362500
8988		2.737500
8989		3.181250
8990		3.331250
8991		3.212500
8992		3.331250
8993		3.393750
8994		3.568750
8995		3.418750
8996		3.512500
8997		3.925000
8998		4.012500
8999		4.012500
9000		3.925000
9001		3.512500
9002		3.718750
9003		3.481250
9004		3.481250
9005		3.568750
9006		3.393750
9007		3.243750
9008		3.062500
9009		2.918750
9010		2.887500
9011		2.887500
9012		3.093750
9013		2.618750
9014		2.681250
9015		2.262500
9016		2.500000
9017		2.175000
9018		1.731250
9019		1.793750
9020		1.287500
9021		1.050000
9022		1.081250
9023		1.106250
9024		0.962500
9025		0.843750
9026		1.225000
9027		1.581250
9028		1.437500
9029		0.868750
9030		1.406250
9031		1.612500
9032		1.968750
9033		1.200000
9034		1.343750
9035		1.137500
9036		1.018750
9037		0.756250
9038		0.487500
9039		0.662500
9040		1.406250
9041		0.987500
9042		1.225000
9043		1.581250
9044		2.087500
9045		2.500000
9046		2.737500
9047		3.037500
9048		3.537500
9049		2.975000
9050		3.631250
9051		3.981250
9052		3.631250
9053		3.718750
9054		3.481250
9055		3.512500
9056		3.512500
9057		3.037500
9058		3.600000
9059		3.481250
9060		3.925000
9061		4.162500
9062		3.631250
9063		3.481250
9064		3.600000
9065		3.568750
9066		3.450000
9067		3.393750
9068		3.300000
9069		2.975000
9070		2.681250
9071		2.293750
9072		2.737500
9073		1.700000
9074		1.643750
9075		1.731250
9076		1.525000
9077		1.581250
9078		1.462500
9079		1.675000
9080		1.675000
9081		1.437500
9082		1.287500
9083		1.200000
9084		1.406250
9085		1.018750
9086		0.931250
9087		0.693750
9088		0.637500
9089		0.368750
9090		0.518750
9091		0.456250
9092		0.487500
9093		0.425000
9094		0.250000
9095		0.693750
9096		0.575000
9097		0.962500
9098		1.462500
9099		1.612500
9100		2.087500
9101		1.881250
9102		1.850000
9103		2.206250
9104		2.175000
9105		2.087500
9106		2.118750
9107		2.000000
9108		2.175000
9109		2.000000
9110		2.175000
9111		2.381250
9112		2.531250
9113		2.325000
9114		2.531250
9115		2.943750
9116		2.768750
9117		3.062500
9118		2.531250
9119		2.737500
9120		2.768750
9121		2.500000
9122		2.681250
9123		2.325000
9124		2.531250
9125		2.381250
9126		1.937500
9127		2.087500
9128		2.087500
9129		2.143750
9130		2.118750
9131		2.087500
9132		1.762500
9133		1.793750
9134		1.793750
9135		1.762500
9136		1.581250
9137		1.225000
9138		0.931250
9139		0.987500
9140		0.962500
9141		0.781250
9142		0.843750
9143		0.250000
9144		0.368750
9145		0.368750
9146		0.756250
9147		0.368750
9148		0.487500
9149		0.725000
9150		0.162500
9151		0.068750
9152		0.368750
9153		0.518750
9154		0.543750
9155		0.693750
9156		0.068750
9157		0.012500
9158		-0.075000
9159		0.281250
9160		0.637500
9161		0.781250
9162		0.637500
9163		1.018750
9164		0.693750
9165		0.987500
9166		1.106250
9167		0.987500
9168		0.962500
9169		1.081250
9170		1.225000
9171		1.318750
9172		1.343750
9173		1.437500
9174		1.050000
9175		1.287500
9176		1.287500
9177		1.675000
9178		1.581250
9179		1.968750
9180		1.700000
9181		1.437500
9182		1.731250
9183		1.793750
9184		2.000000
9185		1.406250
9186		1.762500
9187		1.793750
9188		1.937500
9189		1.731250
9190		2.175000
9191		1.612500
9192		2.056250
9193		1.850000
9194		1.556250
9195		2.000000
9196		1.556250
9197		1.700000
9198		1.437500
9199		1.675000
9200		1.375000
9201		1.106250
9202		1.700000
9203		1.256250
9204		1.343750
9205		1.081250
9206		1.406250
9207		1.200000
9208		1.318750
9209		1.137500
9210		1.050000
9211		0.987500
9212		1.200000
9213		0.843750
9214		0.900000
9215		1.106250
9216		0.456250
9217		0.868750
9218		1.050000
9219		1.018750
9220		1.137500
9221		1.137500
9222		1.200000
9223		0.693750
9224		1.050000
9225		0.693750
9226		0.843750
9227		0.693750
9228		0.306250
9229		0.518750
9230		0.218750
9231		0.218750
9232		0.218750
9233		0.518750
9234		0.068750
9235		0.100000
9236		0.250000
9237		0.693750
9238		0.456250
9239		0.543750
9240		0.068750
9241		0.425000
9242		0.250000
9243		0.218750
9244		0.725000
9245		0.456250
9246		0.962500
9247		0.518750
9248		0.400000
9249		0.693750
9250		0.606250
9251		0.756250
9252		0.281250
9253		0.843750
9254		0.456250
9255		0.637500
9256		0.456250
9257		0.812500
9258		0.868750
9259		0.962500
9260		0.637500
9261		0.518750
9262		0.987500
9263		0.543750
9264		1.050000
9265		1.018750
9266		1.106250
9267		0.843750
9268		0.781250
9269		0.987500
9270		1.081250
9271		1.050000
9272		0.756250
9273		0.543750
9274		0.725000
9275		0.575000
9276		0.162500
9277		0.637500
9278		0.400000
9279		0.162500
9280		0.400000
9281		0.756250
9282		0.781250
9283		0.575000
9284		0.456250
9285		0.575000
9286		0.575000
9287		0.250000
9288		0.543750
9289		0.543750
9290		0.487500
9291		0.218750
9292		0.131250
9293		-0.106250
9294		-0.193750
9295		-0.343750
9296		-0.281250
9297		-0.106250
9298		-0.581250
9299		-0.431250
9300		-0.637500
9301		-0.818750
9302		-0.581250
9303		-0.581250
9304		-0.968750
9305		-1.143750
9306		-1.025000
9307		-0.756250
9308		-0.787500
9309		-0.968750
9310		-1.025000
9311		-0.906250
9312		-0.818750
9313		-1.025000
9314		-0.968750
9315		-1.112500
9316		-0.937500
9317		-1.231250
9318		-1.350000
9319		-0.731250
9320		-0.937500
9321		-1.437500
9322		-0.637500
9323		-0.993750
9324		-0.581250
9325		-0.906250
9326		-0.937500
9327		-0.875000
9328		-0.700000
9329		-0.493750
9330		-0.637500
9331		-0.581250
9332		-0.787500
9333		-0.612500
9334		-0.731250
9335		-0.518750
9336		-0.581250
9337		-0.518750
9338		-0.637500
9339		-0.400000
9340		-0.193750
9341		0.400000
9342		0.043750
9343		-0.193750
9344		0.368750
9345		0.575000
9346		0.606250
9347		0.337500
9348		0.250000
9349		0.518750
9350		0.281250
9351		0.187500
9352		0.606250
9353		0.068750
9354		-0.050000
9355		0.043750
9356		-0.050000
9357		0.162500
9358		0.368750
9359		0.400000
9360		-0.050000
9361		0.281250
9362		-0.075000
9363		-0.375000
9364		-0.075000
9365		-0.312500
9366		-1.081250
9367		-0.818750
9368		-1.318750
9369		-1.412500
9370		-1.768750
9371		-2.268750
9372		-2.212500
9373		-2.237500
9374		-2.000000
9375		-1.737500
9376		-1.112500
9377		-0.818750
9378		-0.400000
9379		0.337500
9380		0.812500
9381		0.987500
9382		0.543750
9383		0.543750
9384		-0.106250
9385		-0.431250
9386		-0.850000
9387		-0.906250
9388		-1.112500
9389		-0.968750
9390		-0.612500
9391		-0.312500
9392		0.306250
9393		0.843750
9394		1.287500
9395		1.462500
9396		0.900000
9397		-0.137500
9398		-0.375000
9399		-1.556250
9400		-2.806250
9401		-4.018750
9402		-4.993750
9403		-5.650000
9404		-6.150000
9405		-6.093750
9406		-5.231250
9407		-4.431250
9408		-3.306250
9409		-2.300000
9410		-0.756250
9411		0.162500
9412		1.106250
9413		1.437500
9414		1.462500
9415		0.987500
9416		0.900000
9417		0.250000
9418		-0.431250
9419		-1.975000
9420		-2.537500
9421		-3.368750
9422		-3.631250
9423		-3.337500
9424		-3.187500
9425		-2.356250
9426		-1.737500
9427		-0.937500
9428		0.606250
9429		1.462500
9430		2.381250
9431		2.593750
9432		2.381250
9433		2.412500
9434		1.525000
9435		0.250000
9436		-0.431250
9437		-1.556250
9438		-2.062500
9439		-2.331250
9440		-2.568750
9441		-2.506250
9442		-2.150000
9443		-2.000000
9444		-1.293750
9445		-0.756250
9446		-0.431250
9447		-0.075000
9448		0.131250
9449		-0.993750
9450		-1.975000
9451		-2.450000
9452		-3.037500
9453		-3.606250
9454		-4.406250
9455		-4.431250
9456		-4.375000
9457		-3.693750
9458		-2.506250
9459		-1.706250
9460		-0.493750
9461		-0.018750
9462		0.637500
9463		0.962500
9464		1.106250
9465		0.812500
9466		0.868750
9467		0.812500
9468		-0.343750
9469		-0.937500
9470		-1.437500
9471		-1.887500
9472		-2.062500
9473		-1.975000
9474		-1.768750
9475		-1.468750
9476		-1.737500
9477		-1.231250
9478		-0.612500
9479		-0.493750
9480		-0.637500
9481		-0.550000
9482		-0.787500
9483		-1.262500
9484		-1.200000
9485		-1.531250
9486		-1.943750
9487		-2.212500
9488		-2.118750
9489		-1.706250
9490		-1.381250
9491		-0.637500
9492		0.162500
9493		0.756250
9494		1.200000
9495		1.525000
9496		1.168750
9497		1.406250
9498		0.900000
9499		0.131250
9500		-0.550000
9501		-1.650000
9502		-2.743750
9503		-3.187500
9504		-4.525000
9505		-5.293750
9506		-5.262500
9507		-6.150000
9508		-6.362500
9509		-6.268750
9510		-6.450000
9511		-6.300000
9512		-6.537500
9513		-6.125000
9514		-5.912500
9515		-5.912500
9516		-5.706250
9517		-5.793750
9518		-5.325000
9519		-5.112500
9520		-5.175000
9521		-4.875000
9522		-4.493750
9523		-4.168750
9524		-4.406250
9525		-4.137500
9526		-3.750000
9527		-3.425000
9528		-2.806250
9529		-2.181250
9530		-2.212500
9531		-2.331250
9532		-2.181250
9533		-2.093750
9534		-2.093750
9535		-2.387500
9536		-2.212500
9537		-2.831250
9538		-2.743750
9539		-3.250000
9540		-3.037500
9541		-2.950000
9542		-3.100000
9543		-2.893750
9544		-2.593750
9545		-2.118750
9546		-2.118750
9547		-1.706250
9548		-1.975000
9549		-1.975000
9550		-1.556250
9551		-1.675000
9552		-1.975000
9553		-1.856250
9554		-2.118750
9555		-2.300000
9556		-2.712500
9557		-2.743750
9558		-3.187500
9559		-3.337500
9560		-3.781250
9561		-3.218750
9562		-3.487500
9563		-3.187500
9564		-3.393750
9565		-3.487500
9566		-3.693750
9567		-3.606250
9568		-3.306250
9569		-3.693750
9570		-3.393750
9571		-3.781250
9572		-4.050000
9573		-3.900000
9574		-4.287500
9575		-4.256250
9576		-4.050000
9577		-4.075000
9578		-4.343750
9579		-3.868750
9580		-3.512500
9581		-3.218750
9582		-3.250000
9583		-3.218750
9584		-2.950000
9585		-3.337500
9586		-3.512500
9587		-3.900000
9588		-4.106250
9589		-4.137500
9590		-4.343750
9591		-4.525000
9592		-4.937500
9593		-5.025000
9594		-4.937500
9595		-4.462500
9596		-4.406250
9597		-4.525000
9598		-4.287500
9599		-4.050000
9600		-3.750000
9601		-3.987500
9602		-4.375000
9603		-3.987500
9604		-4.525000
9605		-4.525000
9606		-4.643750
9607		-5.087500
9608		-5.175000
9609		-4.850000
9610		-5.025000
9611		-4.937500
9612		-5.175000
9613		-5.175000
9614		-5.175000
9615		-4.968750
9616		-4.787500
9617		-4.668750
9618		-4.875000
9619		-5.112500
9620		-5.562500
9621		-5.175000
9622		-5.412500
9623		-5.706250
9624		-6.268750
9625		-5.975000
9626		-5.562500
9627		-5.618750
9628		-5.262500
9629		-5.112500
9630		-5.025000
9631		-4.875000
9632		-4.431250
9633		-4.075000
9634		-4.106250
9635		-4.075000
9636		-4.137500
9637		-3.931250
9638		-4.462500
9639		-4.431250
9640		-4.818750
9641		-4.818750
9642		-4.612500
9643		-5.087500
9644		-4.993750
9645		-5.412500
9646		-4.875000
9647		-4.875000
9648		-4.668750
9649		-4.937500
9650		-4.787500
9651		-4.875000
9652		-4.762500
9653		-5.112500
9654		-4.875000
9655		-4.700000
9656		-4.875000
9657		-5.025000
9658		-5.112500
9659		-5.112500
9660		-5.681250
9661		-5.650000
9662		-5.468750
9663		-5.231250
9664		-4.937500
9665		-4.937500
9666		-4.525000
9667		-4.375000
9668		-4.525000
9669		-4.525000
9670		-4.225000
9671		-4.256250
9672		-4.168750
9673		-4.343750
9674		-4.137500
9675		-4.525000
9676		-4.287500
9677		-4.668750
9678		-4.343750
9679		-4.643750
9680		-4.731250
9681		-4.581250
9682		-4.431250
9683		-4.643750
9684		-4.525000
9685		-4.668750
9686		-4.643750
9687		-4.431250
9688		-4.193750
9689		-4.343750
9690		-4.525000
9691		-4.225000
9692		-4.075000
9693		-4.700000
9694		-4.731250
9695		-4.668750
9696		-4.731250
9697		-4.668750
9698		-4.406250
9699		-4.287500
9700		-4.256250
9701		-4.343750
9702		-4.431250
9703		-3.987500
9704		-4.493750
9705		-4.193750
9706		-4.225000
9707		-4.731250
9708		-4.343750
9709		-4.462500
9710		-4.787500
9711		-4.643750
9712		-4.287500
9713		-4.525000
9714		-3.956250
9715		-4.168750
9716		-4.225000
9717		-4.193750
9718		-4.106250
9719		-4.018750
9720		-3.725000
9721		-4.193750
9722		-4.375000
9723		-4.287500
9724		-4.193750
9725		-4.581250
9726		-4.668750
9727		-4.525000
9728		-4.643750
9729		-4.581250
9730		-4.525000
9731		-4.075000
9732		-4.225000
9733		-4.406250
9734		-4.668750
9735		-4.462500
9736		-4.193750
9737		-4.018750
9738		-4.462500
9739		-4.731250
9740		-4.225000
9741		-4.375000
9742		-4.818750
9743		-4.612500
9744		-4.937500
9745		-4.168750
9746		-4.818750
9747		-4.493750
9748		-4.668750
9749		-4.550000
9750		-4.406250
9751		-3.956250
9752		-4.256250
9753		-4.193750
9754		-4.343750
9755		-4.375000
9756		-4.075000
9757		-4.225000
9758		-4.137500
9759		-3.512500
9760		-3.931250
9761		-4.168750
9762		-3.987500
9763		-3.931250
9764		-3.931250
9765		-3.931250
9766		-3.987500
9767		-4.106250
9768		-3.662500
9769		-4.050000
9770		-3.956250
9771		-4.018750
9772		-4.075000
9773		-4.287500
9774		-4.137500
9775		-3.868750
9776		-3.606250
9777		-4.106250
9778		-3.843750
9779		-4.050000
9780		-4.018750
9781		-3.987500
9782		-4.493750
9783		-4.193750
9784		-4.406250
9785		-4.731250
9786		-5.025000
9787		-4.875000
9788		-4.937500
9789		-5.025000
9790		-4.668750
9791		-5.206250
9792		-5.112500
9793		-4.968750
9794		-4.906250
9795		-5.262500
9796		-4.643750
9797		-4.993750
9798		-5.325000
9799		-5.350000
9800		-5.350000
9801		-5.562500
9802		-5.793750
9803		-5.975000
9804		-5.768750
9805		-5.381250
9806		-5.087500
9807		-4.581250
9808		-4.431250
9809		-4.462500
9810		-4.431250
9811		-4.106250
9812		-4.431250
9813		-4.612500
9814		-5.143750
9815		-5.443750
9816		-6.331250
9817		-6.268750
9818		-6.418750
9819		-6.181250
9820		-6.150000
9821		-5.856250
9822		-5.325000
9823		-4.818750
9824		-4.050000
9825		-3.781250
9826		-3.250000
9827		-2.893750
9828		-2.656250
9829		-2.656250
9830		-1.706250
9831		-2.475000
9832		-1.531250
9833		-1.381250
9834		-1.081250
9835		-0.400000
9836		0.543750
9837		1.137500
9838		2.000000
9839		2.737500
9840		3.037500
9841		2.712500
9842		3.275000
9843		2.443750
9844		1.643750
9845		0.487500
9846		-0.937500
9847		-2.212500
9848		-3.781250
9849		-5.562500
9850		-6.125000
9851		-7.100000
9852		-7.281250
9853		-7.218750
9854		-7.750000
9855		-7.425000
9856		-6.450000
9857		-5.681250
9858		-4.968750
9859		-4.525000
9860		-3.843750
9861		-3.843750
9862		-4.225000
9863		-4.493750
9864		-4.875000
9865		-5.262500
9866		-6.031250
9867		-6.950000
9868		-7.781250
9869		-8.081250
9870		-8.287500
9871		-8.137500
9872		-7.843750
9873		-7.250000
9874		-6.537500
9875		-5.350000
9876		-4.343750
9877		-3.543750
9878		-2.568750
9879		-2.331250
9880		-1.143750
9881		-0.668750
9882		-0.731250
9883		-1.081250
9884		-0.312500
9885		-0.731250
9886		0.012500
9887		0.012500
9888		0.281250
9889		0.368750
9890		1.493750
9891		1.256250
9892		1.881250
9893		1.556250
9894		1.437500
9895		0.900000
9896		-0.106250
9897		-0.968750
9898		-2.387500
9899		-3.606250
9900		-4.287500
9901		-4.787500
9902		-6.062500
9903		-6.362500
9904		-6.362500
9905		-5.943750
9906		-5.562500
9907		-4.818750
9908		-3.693750
9909		-3.750000
9910		-2.950000
9911		-2.212500
9912		-1.975000
9913		-1.650000
9914		-1.856250
9915		-2.356250
9916		-3.100000
9917		-3.575000
9918		-4.550000
9919		-5.381250
9920		-6.506250
9921		-6.600000
9922		-7.306250
9923		-7.543750
9924		-7.693750
9925		-7.781250
9926		-7.781250
9927		-7.306250
9928		-6.806250
9929		-6.743750
9930		-6.718750
9931		-6.268750
9932		-6.418750
9933		-5.943750
9934		-5.825000
9935		-5.531250
9936		-5.112500
9937		-4.256250
9938		-4.375000
9939		-3.306250
9940		-2.150000
9941		-1.768750
9942		-0.518750
9943		0.068750
9944		0.250000
9945		0.843750
9946		1.581250
9947		1.137500
9948		1.137500
9949		0.843750
9950		0.250000
9951		-0.225000
9952		-0.756250
9953		-0.818750
9954		-1.231250
9955		-1.437500
9956		-1.025000
9957		-1.618750
9958		-1.025000
9959		-0.668750
9960		-0.050000
9961		-0.050000
9962		0.962500
9963		0.637500
9964		1.106250
9965		1.493750
9966		1.612500
9967		1.493750
9968		1.318750
9969		1.137500
9970		0.693750
9971		0.756250
9972		-0.256250
9973		-0.343750
9974		-0.431250
9975		-1.200000
9976		-1.318750
9977		-1.887500
9978		-2.000000
9979		-1.943750
9980		-2.418750
9981		-2.506250
9982		-2.743750
9983		-2.506250
9984		-2.656250
9985		-2.806250
9986		-2.862500
9987		-3.037500
9988		-2.893750
9989		-2.506250
9990		-2.568750
9991		-2.237500
