Channel              :		CH1
8305		-5.687500
8306		-5.128125
8307		-4.815625
8308		-4.625000
8309		-4.581250
8310		-3.900000
8311		-3.471875
8312		-3.281250
8313		-3.118750
8314		-2.881250
8315		-2.540625
8316		-2.659375
8317		-2.496875
8318		-2.587500
8319		-2.512500
8320		-2.703125
8321		-2.762500
8322		-2.912500
8323		-3.428125
8324		-3.943750
8325		-4.653125
8326		-5.465625
8327		-5.953125
8328		-6.368750
8329		-7.312500
8330		-7.534375
8331		-8.271875
8332		-9.234375
8333		-9.528125
8334		-9.956250
8335		-10.443750
8336		-10.696875
8337		-11.125000
8338		-11.153125
8339		-11.109375
8340		-10.800000
8341		-11.493750
8342		-11.521875
8343		-11.581250
8344		-11.478125
8345		-11.818750
8346		-12.350000
8347		-11.981250
8348		-11.728125
8349		-12.128125
8350		-11.743750
8351		-10.650000
8352		-9.987500
8353		-8.537500
8354		-8.065625
8355		-6.603125
8356		-6.278125
8357		-5.615625
8358		-4.625000
8359		-3.471875
8360		-3.028125
8361		-2.659375
8362		-1.731250
8363		-0.918750
8364		0.115625
8365		0.309375
8366		0.412500
8367		0.618750
8368		-0.296875
8369		-0.871875
8370		-2.143750
8371		-3.959375
8372		-2.468750
8373		-3.781250
8374		-3.796875
8375		-3.915625
8376		-4.609375
8377		-4.978125
8378		-6.206250
8379		-6.190625
8380		-7.562500
8381		-7.843750
8382		-8.700000
8383		-8.893750
8384		-10.296875
8385		-10.887500
8386		-11.493750
8387		-11.581250
8388		-12.084375
8389		-11.656250
8390		-12.215625
8391		-11.331250
8392		-11.521875
8393		-11.331250
8394		-11.271875
8395		-10.859375
8396		-10.371875
8397		-10.487500
8398		-10.665625
8399		-9.940625
8400		-9.365625
8401		-9.365625
8402		-8.921875
8403		-9.306250
8404		-8.759375
8405		-8.287500
8406		-8.671875
8407		-8.643750
8408		-8.287500
8409		-8.168750
8410		-8.450000
8411		-8.493750
8412		-8.537500
8413		-8.184375
8414		-8.390625
8415		-8.968750
8416		-9.337500
8417		-9.056250
8418		-9.143750
8419		-11.184375
8420		-9.587500
8421		-9.381250
8422		-8.596875
8423		-8.981250
8424		-6.737500
8425		-8.806250
8426		-8.303125
8427		-7.490625
8428		-7.403125
8429		-6.456250
8430		-6.368750
8431		-5.718750
8432		-5.128125
8433		-4.668750
8434		-4.462500
8435		-3.678125
8436		-3.531250
8437		-3.575000
8438		-3.975000
8439		-4.537500
8440		-3.725000
8441		-3.237500
8442		-4.034375
8443		-3.887500
8444		-3.900000
8445		-3.309375
8446		-3.546875
8447		-3.650000
8448		-2.984375
8449		-3.103125
8450		-3.709375
8451		-3.796875
8452		-4.018750
8453		-4.050000
8454		-4.890625
8455		-5.171875
8456		-5.687500
8457		-6.012500
8458		-6.500000
8459		-7.046875
8460		-7.150000
8461		-7.415625
8462		-8.259375
8463		-8.421875
8464		-8.968750
8465		-9.440625
8466		-9.440625
8467		-9.306250
8468		-9.278125
8469		-8.862500
8470		-8.628125
8471		-8.212500
8472		-7.903125
8473		-7.193750
8474		-7.090625
8475		-6.796875
8476		-5.968750
8477		-6.043750
8478		-6.190625
8479		-6.531250
8480		-5.806250
8481		-5.303125
8482		-6.056250
8483		-5.778125
8484		-5.512500
8485		-5.568750
8486		-5.128125
8487		-5.421875
8488		-4.521875
8489		-3.915625
8490		-3.737500
8491		-4.268750
8492		-3.915625
8493		-3.087500
8494		-3.678125
8495		-3.546875
8496		-3.412500
8497		-3.206250
8498		-3.146875
8499		-3.075000
8500		-2.750000
8501		-2.409375
8502		-2.984375
8503		-2.912500
8504		-2.912500
8505		-3.281250
8506		-2.468750
8507		-3.134375
8508		-2.809375
8509		-2.940625
8510		-2.809375
8511		-2.703125
8512		-1.846875
8513		-1.509375
8514		-0.990625
8515		-0.887500
8516		-0.621875
8517		-0.221875
8518		-0.812500
8519		-0.709375
8520		-0.843750
8521		-1.093750
8522		-1.684375
8523		-1.906250
8524		-2.215625
8525		-2.215625
8526		-2.512500
8527		-2.659375
8528		-2.703125
8529		-2.468750
8530		-2.425000
8531		-2.468750
8532		-2.393750
8533		-1.921875
8534		-1.834375
8535		-1.846875
8536		-1.818750
8537		-2.112500
8538		-1.509375
8539		-0.918750
8540		-1.656250
8541		-0.709375
8542		-0.296875
8543		-0.812500
8544		-1.109375
8545		-0.606250
8546		-1.168750
8547		-1.775000
8548		-1.890625
8549		-1.890625
8550		-1.803125
8551		-2.540625
8552		-2.734375
8553		-2.203125
8554		-2.100000
8555		-2.112500
8556		-2.187500
8557		-2.128125
8558		-1.996875
8559		-2.215625
8560		-2.571875
8561		-2.853125
8562		-2.912500
8563		-3.384375
8564		-3.634375
8565		-4.196875
8566		-4.062500
8567		-4.212500
8568		-4.803125
8569		-4.653125
8570		-4.268750
8571		-4.284375
8572		-3.725000
8573		-3.368750
8574		-3.606250
8575		-3.575000
8576		-3.515625
8577		-3.400000
8578		-3.384375
8579		-3.087500
8580		-3.281250
8581		-3.087500
8582		-3.250000
8583		-2.703125
8584		-3.325000
8585		-3.043750
8586		-2.159375
8587		-2.659375
8588		-2.940625
8589		-2.940625
8590		-2.896875
8591		-2.778125
8592		-3.190625
8593		-2.881250
8594		-3.309375
8595		-3.384375
8596		-2.956250
8597		-3.678125
8598		-3.325000
8599		-3.503125
8600		-3.915625
8601		-3.725000
8602		-4.003125
8603		-3.990625
8604		-4.403125
8605		-4.403125
8606		-4.684375
8607		-5.128125
8608		-5.156250
8609		-5.393750
8610		-5.437500
8611		-5.778125
8612		-5.290625
8613		-5.496875
8614		-4.787500
8615		-4.978125
8616		-4.684375
8617		-5.037500
8618		-4.815625
8619		-4.965625
8620		-5.453125
8621		-5.762500
8622		-5.893750
8623		-6.103125
8624		-6.456250
8625		-7.328125
8626		-6.634375
8627		-6.543750
8628		-6.693750
8629		-6.796875
8630		-6.868750
8631		-6.781250
8632		-6.706250
8633		-6.809375
8634		-6.796875
8635		-6.206250
8636		-6.412500
8637		-6.706250
8638		-6.721875
8639		-6.456250
8640		-6.678125
8641		-6.753125
8642		-6.796875
8643		-6.531250
8644		-6.603125
8645		-6.900000
8646		-6.721875
8647		-6.278125
8648		-6.575000
8649		-6.353125
8650		-5.865625
8651		-5.881250
8652		-5.746875
8653		-5.512500
8654		-5.009375
8655		-4.653125
8656		-4.225000
8657		-4.418750
8658		-3.915625
8659		-3.725000
8660		-3.737500
8661		-3.768750
8662		-3.546875
8663		-3.103125
8664		-3.487500
8665		-3.606250
8666		-3.206250
8667		-3.250000
8668		-3.162500
8669		-2.881250
8670		-2.718750
8671		-2.646875
8672		-2.793750
8673		-2.984375
8674		-2.718750
8675		-2.350000
8676		-2.984375
8677		-3.400000
8678		-3.250000
8679		-3.384375
8680		-3.943750
8681		-3.768750
8682		-3.678125
8683		-3.796875
8684		-4.446875
8685		-4.212500
8686		-4.050000
8687		-4.328125
8688		-4.375000
8689		-4.462500
8690		-4.537500
8691		-4.862500
8692		-4.831250
8693		-4.756250
8694		-5.140625
8695		-5.453125
8696		-5.156250
8697		-4.934375
8698		-4.743750
8699		-4.565625
8700		-4.640625
8701		-3.900000
8702		-3.562500
8703		-3.237500
8704		-3.178125
8705		-2.762500
8706		-2.690625
8707		-2.512500
8708		-2.690625
8709		-1.818750
8710		-1.775000
8711		-2.143750
8712		-2.334375
8713		-1.787500
8714		-1.846875
8715		-1.890625
8716		-1.553125
8717		-1.406250
8718		-1.478125
8719		-1.287500
8720		-1.359375
8721		-1.346875
8722		-1.331250
8723		-1.093750
8724		-0.800000
8725		-0.931250
8726		-1.359375
8727		-1.390625
8728		-1.065625
8729		-1.243750
8730		-1.553125
8731		-1.731250
8732		-1.775000
8733		-2.084375
8734		-2.925000
8735		-2.940625
8736		-2.734375
8737		-2.690625
8738		-3.087500
8739		-2.437500
8740		-2.571875
8741		-2.425000
8742		-2.646875
8743		-2.275000
8744		-1.996875
8745		-2.378125
8746		-2.187500
8747		-2.528125
8748		-2.350000
8749		-2.215625
8750		-2.540625
8751		-2.321875
8752		-1.803125
8753		-2.393750
8754		-2.437500
8755		-1.890625
8756		-1.450000
8757		-1.906250
8758		-2.143750
8759		-1.418750
8760		-1.568750
8761		-2.084375
8762		-1.553125
8763		-1.640625
8764		-2.365625
8765		-2.203125
8766		-2.615625
8767		-2.159375
8768		-2.512500
8769		-2.512500
8770		-2.940625
8771		-2.750000
8772		-3.443750
8773		-2.984375
8774		-2.940625
8775		-2.659375
8776		-2.762500
8777		-2.793750
8778		-2.528125
8779		-1.878125
8780		-2.009375
8781		-1.906250
8782		-1.109375
8783		-1.212500
8784		-1.243750
8785		-0.696875
8786		-0.106250
8787		-0.253125
8788		-0.593750
8789		-0.475000
8790		-0.990625
8791		-1.878125
8792		-1.996875
8793		-1.818750
8794		-2.100000
8795		-2.084375
8796		-1.743750
8797		-1.256250
8798		-1.093750
8799		-0.812500
8800		-0.503125
8801		0.071875
8802		0.190625
8803		-0.400000
8804		-1.315625
8805		-0.475000
8806		-0.650000
8807		-0.962500
8808		-0.503125
8809		-0.518750
8810		-0.162500
8811		-0.325000
8812		-0.075000
8813		0.175000
8814		0.012500
8815		-0.221875
8816		0.321875
8817		0.543750
8818		-0.650000
8819		-0.725000
8820		-0.650000
8821		-0.253125
8822		-0.431250
8823		-0.371875
8824		-0.371875
8825		-0.681250
8826		-1.093750
8827		-1.065625
8828		-0.665625
8829		-1.034375
8830		-0.740625
8831		-0.443750
8832		-0.431250
8833		-0.578125
8834		-0.843750
8835		-0.812500
8836		-1.315625
8837		-1.731250
8838		-2.171875
8839		-2.203125
8840		-2.793750
8841		-3.250000
8842		-3.693750
8843		-3.709375
8844		-4.093750
8845		-4.196875
8846		-3.840625
8847		-4.093750
8848		-5.053125
8849		-4.934375
8850		-5.318750
8851		-5.731250
8852		-6.337500
8853		-6.412500
8854		-6.190625
8855		-6.115625
8856		-6.056250
8857		-5.687500
8858		-5.790625
8859		-5.112500
8860		-4.565625
8861		-4.418750
8862		-2.821875
8863		-3.059375
8864		-2.290625
8865		-1.715625
8866		-1.390625
8867		-1.212500
8868		-0.975000
8869		-0.546875
8870		-0.209375
8871		0.159375
8872		0.131250
8873		0.856250
8874		1.031250
8875		1.815625
8876		2.596875
8877		3.853125
8878		4.590625
8879		5.184375
8880		5.625000
8881		6.203125
8882		6.615625
8883		6.615625
8884		6.378125
8885		6.275000
8886		5.890625
8887		5.759375
8888		5.256250
8889		4.725000
8890		4.296875
8891		4.015625
8892		3.618750
8893		3.734375
8894		3.306250
8895		2.643750
8896		1.993750
8897		1.918750
8898		1.668750
8899		1.653125
8900		0.146875
8901		-0.031250
8902		0.190625
8903		0.087500
8904		-0.384375
8905		-0.162500
8906		0.159375
8907		0.146875
8908		0.087500
8909		0.809375
8910		0.678125
8911		1.121875
8912		1.415625
8913		2.259375
8914		2.303125
8915		2.981250
8916		3.571875
8917		3.484375
8918		3.987500
8919		4.281250
8920		4.621875
8921		4.975000
8922		5.125000
8923		6.025000
8924		5.625000
8925		6.262500
8926		6.968750
8927		6.865625
8928		6.703125
8929		6.778125
8930		5.184375
8931		6.853125
8932		5.878125
8933		5.612500
8934		5.478125
8935		5.581250
8936		5.184375
8937		4.312500
8938		4.356250
8939		4.178125
8940		3.528125
8941		3.115625
8942		3.143750
8943		2.996875
8944		2.584375
8945		2.434375
8946		2.525000
8947		2.450000
8948		2.362500
8949		2.287500
8950		2.509375
8951		2.375000
8952		2.184375
8953		2.465625
8954		2.731250
8955		2.878125
8956		3.187500
8957		3.690625
8958		4.296875
8959		4.400000
8960		4.962500
8961		5.434375
8962		5.775000
8963		5.831250
8964		5.700000
8965		5.581250
8966		5.700000
8967		5.521875
8968		5.021875
8969		4.637500
8970		4.637500
8971		4.221875
8972		4.903125
8973		3.825000
8974		3.306250
8975		3.337500
8976		3.100000
8977		3.025000
8978		3.321875
8979		3.365625
8980		3.131250
8981		3.040625
8982		2.850000
8983		3.218750
8984		2.731250
8985		3.084375
8986		3.084375
8987		3.587500
8988		3.440625
8989		3.853125
8990		4.696875
8991		5.078125
8992		5.818750
8993		6.540625
8994		8.209375
8995		7.087500
8996		7.293750
8997		7.118750
8998		7.412500
8999		7.353125
9000		7.237500
9001		7.146875
9002		7.325000
9003		6.925000
9004		7.146875
9005		7.000000
9006		7.087500
9007		7.206250
9008		7.028125
9009		7.087500
9010		6.468750
9011		6.984375
9012		6.290625
9013		5.775000
9014		5.256250
9015		5.256250
9016		4.962500
9017		4.546875
9018		3.956250
9019		3.956250
9020		3.484375
9021		3.321875
9022		3.175000
9023		3.071875
9024		3.218750
9025		2.893750
9026		2.715625
9027		2.909375
9028		3.115625
9029		3.071875
9030		3.056250
9031		3.115625
9032		3.468750
9033		2.953125
9034		3.115625
9035		4.015625
9036		4.443750
9037		4.312500
9038		4.725000
9039		5.240625
9040		5.862500
9041		6.025000
9042		6.246875
9043		7.265625
9044		7.340625
9045		7.546875
9046		7.665625
9047		7.709375
9048		8.446875
9049		9.453125
9050		7.412500
9051		7.456250
9052		7.456250
9053		7.340625
9054		6.631250
9055		6.659375
9056		6.881250
9057		6.540625
9058		5.981250
9059		5.831250
9060		5.553125
9061		5.287500
9062		5.271875
9063		5.212500
9064		5.271875
9065		4.637500
9066		4.696875
9067		4.768750
9068		5.093750
9069		4.962500
9070		5.287500
9071		5.065625
9072		5.375000
9073		5.137500
9074		4.915625
9075		5.212500
9076		4.753125
9077		4.753125
9078		4.843750
9079		4.534375
9080		5.300000
9081		5.287500
9082		5.700000
9083		6.318750
9084		7.087500
9085		7.693750
9086		7.884375
9087		8.831250
9088		9.112500
9089		9.128125
9090		9.718750
9091		9.937500
9092		10.131250
9093		10.250000
9094		10.131250
9095		10.471875
9096		11.062500
9097		11.431250
9098		11.593750
9099		11.609375
9100		12.096875
9101		11.934375
9102		11.446875
9103		11.593750
9104		11.534375
9105		10.943750
9106		10.175000
9107		9.671875
9108		9.037500
9109		8.756250
9110		7.634375
9111		7.353125
9112		7.456250
9113		7.103125
9114		6.528125
9115		6.393750
9116		7.384375
9117		7.856250
9118		8.209375
9119		8.906250
9120		9.021875
9121		9.081250
9122		10.175000
9123		9.865625
9124		10.012500
9125		9.984375
9126		9.806250
9127		9.053125
9128		8.756250
9129		8.403125
9130		7.618750
9131		7.309375
9132		6.896875
9133		6.203125
9134		5.346875
9135		5.109375
9136		4.340625
9137		3.706250
9138		3.175000
9139		2.731250
9140		2.243750
9141		1.800000
9142		1.078125
9143		0.856250
9144		0.353125
9145		0.000000
9146		0.575000
9147		-1.137500
9148		-1.478125
9149		-1.375000
9150		-1.359375
9151		-0.903125
9152		-0.371875
9153		0.440625
9154		1.090625
9155		1.934375
9156		3.337500
9157		4.590625
9158		5.950000
9159		7.103125
9160		8.387500
9161		9.984375
9162		10.884375
9163		12.303125
9164		13.468750
9165		14.725000
9166		15.521875
9167		15.950000
9168		16.556250
9169		16.940624
9170		16.881250
9171		16.350000
9172		16.231251
9173		15.890625
9174		14.665625
9175		14.000000
9176		13.500000
9177		13.128125
9178		12.050000
9179		11.371875
9180		10.856250
9181		9.671875
9182		8.684375
9183		8.018750
9184		6.968750
9185		6.571875
9186		5.581250
9187		4.150000
9188		3.734375
9189		3.484375
9190		2.790625
9191		2.715625
9192		2.612500
9193		2.553125
9194		2.362500
9195		2.525000
9196		2.243750
9197		3.484375
9198		3.618750
9199		4.090625
9200		4.590625
9201		5.921875
9202		6.453125
9203		6.275000
9204		6.778125
9205		7.471875
9206		7.768750
9207		7.606250
9208		7.487500
9209		8.284375
9210		8.121875
9211		7.650000
9212		7.840625
9213		8.315625
9214		7.693750
9215		7.531250
9216		7.871875
9217		7.575000
9218		7.471875
9219		7.118750
9220		6.881250
9221		6.762500
9222		7.059375
9223		6.587500
9224		6.821875
9225		7.546875
9226		7.856250
9227		6.496875
9228		6.631250
9229		6.481250
9230		6.246875
9231		5.993750
9232		5.921875
9233		6.956250
9234		6.203125
9235		6.171875
9236		6.540625
9237		6.171875
9238		6.290625
9239		6.365625
9240		6.318750
9241		5.553125
9242		5.434375
9243		5.315625
9244		5.256250
9245		5.509375
9246		5.184375
9247		5.153125
9248		4.812500
9249		4.975000
9250		4.621875
9251		4.371875
9252		4.031250
9253		3.262500
9254		2.700000
9255		2.228125
9256		2.406250
9257		2.584375
9258		2.553125
9259		2.921875
9260		2.937500
9261		3.337500
9262		3.928125
9263		4.253125
9264		4.428125
9265		4.709375
9266		5.228125
9267		5.196875
9268		4.768750
9269		5.078125
9270		5.240625
9271		5.184375
9272		4.709375
9273		4.887500
9274		4.800000
9275		4.221875
9276		4.031250
9277		3.987500
9278		4.753125
9279		4.768750
9280		4.475000
9281		4.650000
9282		4.725000
9283		4.665625
9284		4.650000
9285		4.590625
9286		5.093750
9287		4.871875
9288		4.946875
9289		5.153125
9290		5.581250
9291		5.478125
9292		5.137500
9293		5.390625
9294		5.787500
9295		5.184375
9296		4.503125
9297		4.990625
9298		4.562500
9299		5.153125
9300		4.296875
9301		4.650000
9302		4.828125
9303		4.475000
9304		4.681250
9305		5.256250
9306		5.509375
9307		4.871875
9308		5.346875
9309		5.403125
9310		4.828125
9311		1.268750
9312		4.637500
9313		4.590625
9314		4.475000
9315		4.325000
9316		3.956250
9317		4.503125
9318		5.168750
9319		4.753125
9320		4.871875
9321		5.050000
9322		5.184375
9323		5.240625
9324		5.240625
9325		5.890625
9326		6.171875
9327		6.275000
9328		6.350000
9329		6.837500
9330		7.471875
9331		7.618750
9332		7.943750
9333		8.625000
9334		8.240625
9335		8.418750
9336		8.078125
9337		7.828125
9338		7.721875
9339		7.250000
9340		6.968750
9341		6.425000
9342		6.793750
9343		6.187500
9344		6.246875
9345		6.659375
9346		6.246875
9347		6.837500
9348		6.481250
9349		6.690625
9350		6.540625
9351		6.290625
9352		6.453125
9353		6.100000
9354		5.965625
9355		6.100000
9356		6.068750
9357		6.143750
9358		5.906250
9359		5.921875
9360		6.275000
9361		5.775000
9362		5.625000
9363		5.906250
9364		5.109375
9365		4.621875
9366		4.281250
9367		3.781250
9368		3.131250
9369		2.687500
9370		3.115625
9371		3.500000
9372		3.912500
9373		4.812500
9374		4.990625
9375		5.109375
9376		6.231250
9377		6.053125
9378		6.821875
9379		6.821875
9380		6.734375
9381		6.365625
9382		7.131250
9383		7.015625
9384		7.503125
9385		5.315625
9386		6.540625
9387		5.890625
9388		7.871875
9389		6.143750
9390		3.971875
9391		4.134375
9392		3.131250
9393		2.331250
9394		1.609375
9395		1.771875
9396		1.593750
9397		1.134375
9398		1.284375
9399		1.621875
9400		1.490625
9401		2.271875
9402		2.996875
9403		2.893750
9404		3.512500
9405		3.675000
9406		4.015625
9407		3.500000
9408		3.456250
9409		3.187500
9410		3.040625
9411		3.218750
9412		3.175000
9413		3.559375
9414		3.868750
9415		4.562500
9416		5.196875
9417		6.053125
9418		6.425000
9419		7.443750
9420		8.018750
9421		8.534375
9422		9.346875
9423		10.175000
9424		10.456250
9425		10.531250
9426		10.634375
9427		10.531250
9428		9.996875
9429		9.184375
9430		8.550000
9431		7.384375
9432		6.806250
9433		5.240625
9434		4.681250
9435		3.512500
9436		2.715625
9437		2.406250
9438		2.200000
9439		2.390625
9440		2.465625
9441		2.612500
9442		2.953125
9443		2.700000
9444		3.837500
9445		4.871875
9446		4.990625
9447		5.271875
9448		5.700000
9449		6.350000
9450		5.684375
9451		5.775000
9452		5.831250
9453		6.290625
9454		5.359375
9455		4.946875
9456		5.300000
9457		4.828125
9458		5.256250
9459		5.937500
9460		6.053125
9461		6.425000
9462		6.540625
9463		7.650000
9464		7.634375
9465		8.550000
9466		9.021875
9467		7.678125
9468		7.900000
9469		7.975000
9470		7.237500
9471		7.087500
9472		6.912500
9473		6.009375
9474		5.137500
9475		4.740625
9476		4.400000
9477		3.468750
9478		3.187500
9479		3.175000
9480		3.278125
9481		2.818750
9482		3.587500
9483		3.987500
9484		4.237500
9485		4.871875
9486		6.128125
9487		7.059375
9488		7.015625
9489		7.293750
9490		6.806250
9491		7.471875
9492		7.634375
9493		6.881250
9494		6.896875
9495		5.950000
9496		5.581250
9497		5.006250
9498		4.621875
9499		4.546875
9500		4.400000
9501		4.150000
9502		4.487500
9503		4.768750
9504		5.240625
9505		5.862500
9506		6.143750
9507		6.690625
9508		6.659375
9509		6.940625
9510		6.659375
9511		6.675000
9512		6.631250
9513		6.587500
9514		6.393750
9515		6.025000
9516		5.878125
9517		4.871875
9518		4.725000
9519		4.325000
9520		3.781250
9521		3.234375
9522		2.553125
9523		1.875000
9524		1.815625
9525		0.987500
9526		1.150000
9527		0.825000
9528		1.268750
9529		1.193750
9530		0.781250
9531		1.978125
9532		2.746875
9533		2.850000
9534		3.468750
9535		3.956250
9536		4.134375
9537		4.665625
9538		4.800000
9539		5.240625
9540		5.271875
9541		6.306250
9542		5.803125
9543		5.921875
9544		6.793750
9545		7.131250
9546		7.400000
9547		7.325000
9548		7.515625
9549		7.400000
9550		7.900000
9551		7.325000
9552		7.162500
9553		6.690625
9554		6.215625
9555		5.434375
9556		4.725000
9557		4.134375
9558		4.059375
9559		3.175000
9560		2.140625
9561		1.843750
9562		1.106250
9563		0.428125
9564		0.381250
9565		0.012500
9566		-0.221875
9567		0.484375
9568		0.412500
9569		1.328125
9570		2.259375
9571		2.584375
9572		2.346875
9573		2.450000
9574		2.168750
9575		1.962500
9576		1.018750
9577		1.550000
9578		0.678125
9579		0.765625
9580		0.043750
9581		-0.237500
9582		-0.281250
9583		-0.253125
9584		0.000000
9585		0.809375
9586		1.356250
9587		1.031250
9588		2.184375
9589		2.968750
9590		3.781250
9591		3.825000
9592		4.237500
9593		4.428125
9594		4.546875
9595		3.246875
9596		3.571875
9597		3.837500
9598		3.468750
9599		2.243750
9600		2.331250
9601		1.918750
9602		2.065625
9603		1.031250
9604		2.228125
9605		2.362500
9606		2.525000
9607		3.512500
9608		3.837500
9609		4.871875
9610		5.671875
9611		6.350000
9612		6.865625
9613		7.753125
9614		8.018750
9615		8.196875
9616		7.428125
9617		8.121875
9618		7.931250
9619		7.678125
9620		6.881250
9621		6.643750
9622		5.509375
9623		5.775000
9624		5.700000
9625		5.196875
9626		4.725000
9627		4.356250
9628		4.253125
9629		4.059375
9630		3.218750
9631		3.218750
9632		2.850000
9633		2.450000
9634		2.259375
9635		1.403125
9636		0.971875
9637		0.484375
9638		0.028125
9639		-0.090625
9640		-0.665625
9641		-0.593750
9642		-0.637500
9643		-0.784375
9644		-1.300000
9645		-1.184375
9646		-1.153125
9647		-0.725000
9648		-0.784375
9649		-0.800000
9650		-0.150000
9651		0.543750
9652		1.296875
9653		2.168750
9654		3.337500
9655		4.562500
9656		5.021875
9657		4.975000
9658		6.053125
9659		6.615625
9660		6.865625
9661		7.353125
9662		7.753125
9663		8.521875
9664		9.037500
9665		9.290625
9666		9.378125
9667		10.337500
9668		10.159375
9669		9.687500
9670		9.243750
9671		8.846875
9672		8.046875
9673		7.281250
9674		7.059375
9675		6.690625
9676		5.818750
9677		5.109375
9678		5.125000
9679		4.059375
9680		3.512500
9681		2.909375
9682		1.784375
9683		0.971875
9684		-0.384375
9685		-0.325000
9686		-1.537500
9687		-2.009375
9688		-2.528125
9689		-2.865625
9690		-2.940625
9691		-2.809375
9692		-2.809375
9693		-2.881250
9694		-2.246875
9695		-2.100000
9696		-2.393750
9697		-1.803125
9698		-1.553125
9699		-1.256250
9700		-1.109375
9701		-0.918750
9702		-0.296875
9703		-0.253125
9704		-0.356250
9705		0.115625
9706		0.412500
9707		1.240625
9708		1.078125
9709		0.825000
9710		0.868750
9711		1.181250
9712		1.296875
9713		0.971875
9714		1.403125
9715		0.781250
9716		0.796875
9717		0.381250
9718		0.293750
9719		0.087500
9720		-0.015625
9721		0.456250
9722		0.071875
9723		0.428125
9724		1.090625
9725		0.900000
9726		0.693750
9727		1.240625
9728		1.106250
9729		1.343750
9730		1.534375
9731		1.831250
9732		2.362500
9733		2.628125
9734		2.493750
9735		3.246875
9736		2.968750
9737		3.603125
9738		3.100000
9739		3.203125
9740		3.100000
9741		2.759375
9742		2.628125
9743		2.996875
9744		3.025000
9745		2.656250
9746		2.878125
9747		3.571875
9748		3.528125
9749		2.834375
9750		3.187500
9751		3.853125
9752		3.365625
9753		2.953125
9754		2.759375
9755		2.584375
9756		2.212500
9757		1.843750
9758		1.240625
9759		0.809375
9760		0.646875
9761		0.000000
9762		-0.118750
9763		-0.443750
9764		-1.153125
9765		-1.093750
9766		-1.478125
9767		-1.137500
9768		-0.843750
9769		-1.243750
9770		-1.346875
9771		-0.621875
9772		-0.828125
9773		-0.415625
9774		-0.253125
9775		0.234375
9776		0.115625
9777		0.234375
9778		0.103125
9779		-0.059375
9780		0.012500
9781		0.012500
9782		-0.296875
9783		-0.578125
9784		-0.209375
9785		-0.031250
9786		-0.768750
9787		0.000000
9788		0.840625
9789		0.928125
9790		1.550000
9791		1.740625
9792		2.109375
9793		2.596875
9794		2.893750
9795		2.553125
9796		2.537500
9797		2.212500
9798		2.081250
9799		2.243750
9800		2.200000
9801		2.596875
9802		1.962500
9803		1.784375
9804		2.184375
9805		1.756250
9806		1.962500
9807		2.362500
9808		2.537500
9809		2.065625
9810		1.934375
9811		2.893750
9812		3.425000
9813		3.409375
9814		4.031250
9815		4.281250
9816		4.281250
9817		4.665625
9818		3.734375
9819		3.706250
9820		3.721875
9821		3.765625
9822		2.509375
9823		2.331250
9824		1.918750
9825		1.843750
9826		1.121875
9827		1.490625
9828		2.021875
9829		1.565625
9830		1.993750
9831		2.596875
9832		2.406250
9833		2.893750
9834		2.981250
9835		2.775000
9836		3.690625
9837		3.100000
9838		2.125000
9839		2.168750
9840		2.981250
9841		2.878125
9842		2.687500
9843		2.525000
9844		2.553125
9845		2.643750
9846		2.318750
9847		2.450000
9848		2.584375
9849		2.568750
9850		2.168750
9851		2.243750
9852		1.859375
9853		1.890625
9854		1.903125
9855		2.228125
9856		2.212500
9857		2.509375
9858		1.593750
9859		1.918750
9860		1.565625
9861		1.403125
9862		0.678125
9863		0.293750
9864		-0.221875
9865		-0.415625
9866		-0.800000
9867		-1.021875
9868		-1.021875
9869		-0.546875
9870		-0.475000
9871		-0.106250
9872		-0.059375
9873		0.028125
9874		0.765625
9875		0.321875
9876		0.796875
9877		0.634375
9878		0.381250
9879		0.321875
9880		0.309375
9881		0.234375
9882		-0.800000
9883		-0.931250
9884		-0.665625
9885		-0.443750
9886		-0.740625
9887		-0.562500
9888		-0.134375
9889		-0.356250
9890		0.012500
9891		0.159375
9892		-0.281250
9893		0.190625
9894		-0.046875
9895		-0.681250
9896		-0.443750
9897		-0.681250
9898		-1.168750
9899		-1.509375
9900		-1.803125
9901		-2.350000
9902		-2.128125
9903		-2.896875
9904		-2.571875
9905		-2.853125
9906		-3.221875
9907		-3.471875
9908		-3.471875
9909		-3.975000
9910		-3.828125
9911		-4.328125
9912		-3.325000
9913		-4.581250
9914		-3.546875
9915		-3.887500
9916		-3.753125
9917		-2.571875
9918		-3.943750
9919		-4.240625
9920		-4.284375
9921		-4.462500
9922		-4.712500
9923		-4.978125
9924		-5.362500
9925		-5.556250
9926		-5.865625
9927		-5.540625
9928		-5.437500
9929		-5.378125
9930		-5.378125
9931		-5.156250
9932		-5.303125
9933		-5.156250
9934		-5.096875
9935		-4.815625
9936		-5.053125
9937		-5.037500
9938		-4.846875
9939		-5.453125
9940		-5.362500
9941		-5.421875
9942		-5.496875
9943		-5.984375
9944		-5.687500
9945		-5.525000
9946		-5.378125
9947		-5.512500
9948		-5.556250
9949		-5.584375
9950		-4.700000
9951		-4.862500
9952		-5.053125
9953		-4.728125
9954		-3.840625
9955		-4.268750
9956		-3.768750
9957		-3.621875
9958		-3.428125
9959		-3.650000
9960		-3.812500
9961		-3.443750
9962		-3.190625
9963		-3.546875
