Channel              :		CH1
8220		0.784375
8221		1.596875
8222		0.946875
8223		0.356250
8224		0.756250
8225		0.665625
8226		0.075000
8227		0.709375
8228		1.671875
8229		1.081250
8230		0.681250
8231		2.009375
8232		1.303125
8233		0.431250
8234		1.346875
8235		1.581250
8236		0.384375
8237		0.546875
8238		1.125000
8239		0.015625
8240		-1.106250
8241		-0.131250
8242		-0.678125
8243		-1.490625
8244		-0.825000
8245		-0.100000
8246		-0.900000
8247		-1.046875
8248		-0.071875
8249		-0.765625
8250		-1.284375
8251		-0.206250
8252		0.059375
8253		-1.343750
8254		-0.750000
8255		-0.309375
8256		-0.575000
8257		-0.471875
8258		0.534375
8259		0.118750
8260		-0.603125
8261		0.328125
8262		0.621875
8263		-0.693750
8264		-0.146875
8265		0.918750
8266		0.459375
8267		0.059375
8268		1.346875
8269		1.140625
8270		0.312500
8271		1.612500
8272		2.306250
8273		2.040625
8274		1.846875
8275		2.734375
8276		2.381250
8277		2.128125
8278		3.162500
8279		3.368750
8280		2.425000
8281		2.646875
8282		2.940625
8283		2.112500
8284		1.228125
8285		2.587500
8286		2.306250
8287		1.684375
8288		2.615625
8289		2.881250
8290		2.128125
8291		2.068750
8292		3.459375
8293		2.718750
8294		1.450000
8295		2.275000
8296		2.587500
8297		1.684375
8298		2.112500
8299		2.971875
8300		1.846875
8301		1.093750
8302		1.950000
8303		1.434375
8304		0.384375
8305		0.443750
8306		1.125000
8307		0.871875
8308		0.475000
8309		1.612500
8310		0.903125
8311		0.209375
8312		1.256250
8313		1.671875
8314		0.756250
8315		0.165625
8316		1.109375
8317		0.193750
8318		-0.646875
8319		0.090625
8320		0.118750
8321		-0.706250
8322		-0.575000
8323		0.400000
8324		-0.250000
8325		-1.106250
8326		0.059375
8327		0.828125
8328		0.193750
8329		0.800000
8330		1.537500
8331		1.050000
8332		0.681250
8333		2.128125
8334		2.496875
8335		0.859375
8336		1.612500
8337		2.334375
8338		1.862500
8339		1.640625
8340		2.484375
8341		1.981250
8342		0.828125
8343		1.303125
8344		2.128125
8345		0.990625
8346		0.815625
8347		1.921875
8348		1.743750
8349		1.153125
8350		2.262500
8351		3.000000
8352		2.040625
8353		2.056250
8354		3.487500
8355		2.484375
8356		1.521875
8357		1.862500
8358		2.084375
8359		0.606250
8360		0.209375
8361		1.315625
8362		0.518750
8363		-0.543750
8364		0.003125
8365		0.003125
8366		-1.343750
8367		-1.268750
8368		0.209375
8369		-0.884375
8370		-2.081250
8371		-1.431250
8372		-1.193750
8373		-2.096875
8374		-1.562500
8375		-0.087500
8376		-0.575000
8377		-0.796875
8378		0.990625
8379		1.450000
8380		0.578125
8381		0.546875
8382		1.937500
8383		0.871875
8384		-0.100000
8385		0.490625
8386		-0.012500
8387		-1.859375
8388		-1.534375
8389		-0.543750
8390		-1.328125
8391		-2.200000
8392		-1.237500
8393		-0.943750
8394		-1.978125
8395		-1.609375
8396		-0.337500
8397		-0.618750
8398		-0.971875
8399		0.356250
8400		0.946875
8401		-0.206250
8402		-0.175000
8403		1.271875
8404		0.490625
8405		-1.181250
8406		-1.106250
8407		-0.868750
8408		-2.006250
8409		-2.168750
8410		-1.134375
8411		-1.784375
8412		-3.187500
8413		-2.465625
8414		-1.681250
8415		-2.346875
8416		-2.434375
8417		-0.321875
8418		-0.175000
8419		-0.943750
8420		0.312500
8421		0.503125
8422		-0.796875
8423		-0.750000
8424		0.756250
8425		0.059375
8426		-1.284375
8427		-0.321875
8428		0.075000
8429		-1.343750
8430		-0.884375
8431		-0.028125
8432		-0.678125
8433		-1.312500
8434		0.268750
8435		-0.543750
8436		-1.831250
8437		-0.971875
8438		-0.396875
8439		-1.356250
8440		-1.637500
8441		-0.646875
8442		-1.209375
8443		-1.946875
8444		-0.471875
8445		-0.765625
8446		-2.687500
8447		-2.006250
8448		-0.971875
8449		-1.740625
8450		-2.065625
8451		-0.987500
8452		-2.037500
8453		-2.478125
8454		-0.471875
8455		-0.825000
8456		-2.125000
8457		-1.343750
8458		-0.693750
8459		-1.284375
8460		-0.809375
8461		0.281250
8462		-0.765625
8463		-1.934375
8464		-0.500000
8465		-1.121875
8466		-2.081250
8467		-1.268750
8468		-1.090625
8469		-2.509375
8470		-1.740625
8471		-0.943750
8472		-2.212500
8473		-2.153125
8474		-1.090625
8475		-2.493750
8476		-3.528125
8477		-2.525000
8478		-2.596875
8479		-3.337500
8480		-1.859375
8481		-1.653125
8482		-3.278125
8483		-2.228125
8484		-1.431250
8485		-2.731250
8486		-2.375000
8487		-1.312500
8488		-2.065625
8489		-2.096875
8490		-1.018750
8491		-2.109375
8492		-3.778125
8493		-2.834375
8494		-2.878125
8495		-4.206250
8496		-2.818750
8497		-2.862500
8498		-4.178125
8499		-3.084375
8500		-1.371875
8501		-2.450000
8502		-2.200000
8503		-0.396875
8504		-1.018750
8505		-1.475000
8506		0.415625
8507		0.106250
8508		-0.515625
8509		1.390625
8510		1.790625
8511		0.503125
8512		1.390625
8513		2.040625
8514		0.709375
8515		0.725000
8516		1.715625
8517		0.237500
8518		-0.396875
8519		0.503125
8520		-0.825000
8521		-1.903125
8522		-1.090625
8523		-1.712500
8524		-3.203125
8525		-2.406250
8526		-2.331250
8527		-4.340625
8528		-3.646875
8529		-2.893750
8530		-3.940625
8531		-3.571875
8532		-2.700000
8533		-3.662500
8534		-3.868750
8535		-1.756250
8536		-2.200000
8537		-2.981250
8538		-1.550000
8539		-1.875000
8540		-2.803125
8541		-1.446875
8542		-0.912500
8543		-2.346875
8544		-2.168750
8545		-1.681250
8546		-3.025000
8547		-2.909375
8548		-1.446875
8549		-1.609375
8550		-1.725000
8551		-0.484375
8552		-0.900000
8553		-2.125000
8554		-1.165625
8555		-1.637500
8556		-2.746875
8557		-1.534375
8558		-1.415625
8559		-2.700000
8560		-1.431250
8561		-0.750000
8562		-1.637500
8563		-1.653125
8564		-0.559375
8565		-1.165625
8566		-2.050000
8567		-0.856250
8568		-1.490625
8569		-2.271875
8570		-0.750000
8571		-0.321875
8572		-1.018750
8573		-0.043750
8574		0.681250
8575		-0.368750
8576		0.237500
8577		1.684375
8578		1.153125
8579		1.228125
8580		2.409375
8581		0.828125
8582		-0.218750
8583		0.681250
8584		0.384375
8585		-0.543750
8586		0.296875
8587		0.015625
8588		-1.831250
8589		-1.756250
8590		-1.031250
8591		-2.375000
8592		-2.228125
8593		-1.237500
8594		-2.065625
8595		-2.715625
8596		-2.037500
8597		-2.715625
8598		-3.559375
8599		-2.450000
8600		-1.637500
8601		-2.525000
8602		-1.903125
8603		-1.431250
8604		-2.687500
8605		-3.040625
8606		-1.578125
8607		-2.525000
8608		-3.084375
8609		-2.168750
8610		-2.862500
8611		-3.559375
8612		-2.493750
8613		-2.315625
8614		-3.159375
8615		-2.640625
8616		-1.990625
8617		-2.909375
8618		-3.350000
8619		-2.184375
8620		-2.509375
8621		-2.953125
8622		-2.212500
8623		-2.834375
8624		-3.928125
8625		-3.500000
8626		-2.937500
8627		-3.721875
8628		-3.440625
8629		-2.818750
8630		-3.187500
8631		-3.631250
8632		-2.537500
8633		-2.640625
8634		-3.056250
8635		-2.096875
8636		-1.918750
8637		-2.937500
8638		-1.875000
8639		-1.903125
8640		-2.465625
8641		-1.831250
8642		-0.884375
8643		-1.593750
8644		-2.096875
8645		-1.506250
8646		-2.228125
8647		-2.937500
8648		-2.081250
8649		-1.550000
8650		-2.775000
8651		-2.315625
8652		-1.637500
8653		-2.243750
8654		-2.746875
8655		-1.506250
8656		-1.784375
8657		-2.375000
8658		-1.431250
8659		-1.637500
8660		-2.493750
8661		-1.562500
8662		-0.912500
8663		-1.637500
8664		-1.506250
8665		-0.856250
8666		-1.506250
8667		-2.303125
8668		-1.446875
8669		-1.725000
8670		-2.493750
8671		-1.740625
8672		-1.253125
8673		-2.390625
8674		-2.243750
8675		-1.387500
8676		-1.962500
8677		-2.612500
8678		-1.193750
8679		-1.756250
8680		-2.212500
8681		-1.506250
8682		-1.090625
8683		-2.050000
8684		-1.887500
8685		-1.415625
8686		-2.421875
8687		-2.981250
8688		-1.918750
8689		-2.862500
8690		-3.956250
8691		-2.937500
8692		-2.715625
8693		-3.721875
8694		-3.453125
8695		-3.234375
8696		-4.134375
8697		-4.459375
8698		-3.203125
8699		-2.862500
8700		-2.346875
8701		-0.159375
8702		1.612500
8703		2.100000
8704		3.796875
8705		5.984375
8706		6.634375
8707		7.475000
8708		8.818750
8709		7.903125
8710		6.590625
8711		6.428125
8712		5.140625
8713		3.443750
8714		3.237500
8715		3.709375
8716		2.556250
8717		1.390625
8718		1.640625
8719		-0.159375
8720		-2.493750
8721		-2.775000
8722		-4.043750
8723		-6.096875
8724		-5.418750
8725		-3.912500
8726		-3.218750
8727		-1.578125
8728		1.537500
8729		3.000000
8730		3.075000
8731		4.521875
8732		5.025000
8733		3.412500
8734		3.146875
8735		3.146875
8736		1.196875
8737		0.090625
8738		0.621875
8739		-0.309375
8740		-1.653125
8741		-0.500000
8742		-0.131250
8743		-0.840625
8744		-0.971875
8745		0.193750
8746		-0.662500
8747		-0.456250
8748		0.828125
8749		1.390625
8750		0.503125
8751		1.568750
8752		2.112500
8753		1.509375
8754		1.184375
8755		2.218750
8756		1.093750
8757		-0.175000
8758		-0.440625
8759		-1.490625
8760		-2.996875
8761		-2.450000
8762		-0.678125
8763		-0.159375
8764		0.459375
8765		2.512500
8766		2.543750
8767		1.715625
8768		2.956250
8769		3.518750
8770		3.075000
8771		3.193750
8772		3.856250
8773		2.187500
8774		0.621875
8775		0.356250
8776		-0.471875
8777		-1.800000
8778		-1.534375
8779		-0.750000
8780		-1.237500
8781		-1.431250
8782		-0.087500
8783		0.384375
8784		-0.131250
8785		0.800000
8786		1.537500
8787		1.125000
8788		1.596875
8789		2.940625
8790		2.084375
8791		1.568750
8792		2.425000
8793		2.321875
8794		1.303125
8795		1.153125
8796		1.243750
8797		0.371875
8798		-0.190625
8799		0.725000
8800		0.281250
8801		-0.543750
8802		-0.028125
8803		1.212500
8804		0.490625
8805		0.150000
8806		0.903125
8807		0.443750
8808		-0.159375
8809		0.546875
8810		1.521875
8811		0.621875
8812		1.081250
8813		2.646875
8814		2.484375
8815		1.893750
8816		2.793750
8817		3.146875
8818		2.306250
8819		2.718750
8820		3.443750
8821		2.393750
8822		1.509375
8823		2.231250
8824		1.418750
8825		0.134375
8826		0.384375
8827		0.653125
8828		-0.159375
8829		-0.737500
8830		0.637500
8831		-0.028125
8832		-0.575000
8833		0.328125
8834		0.903125
8835		-0.250000
8836		-0.353125
8837		0.800000
8838		0.534375
8839		-0.206250
8840		0.859375
8841		1.140625
8842		-0.190625
8843		0.134375
8844		1.906250
8845		1.553125
8846		0.859375
8847		1.715625
8848		1.937500
8849		1.140625
8850		2.128125
8851		3.368750
8852		3.400000
8853		2.956250
8854		4.328125
8855		4.478125
8856		2.881250
8857		3.518750
8858		4.256250
8859		3.737500
8860		2.556250
8861		3.162500
8862		3.043750
8863		1.537500
8864		2.262500
8865		2.868750
8866		1.553125
8867		0.637500
8868		1.521875
8869		1.509375
8870		0.459375
8871		1.021875
8872		1.950000
8873		1.243750
8874		0.621875
8875		2.112500
8876		1.671875
8877		0.681250
8878		1.271875
8879		2.365625
8880		1.684375
8881		0.931250
8882		2.084375
8883		1.418750
8884		0.165625
8885		0.606250
8886		1.153125
8887		-0.087500
8888		-0.825000
8889		0.178125
8890		-0.309375
8891		-1.681250
8892		-0.456250
8893		0.356250
8894		-0.515625
8895		-1.343750
8896		-0.100000
8897		-0.278125
8898		-1.400000
8899		-0.531250
8900		0.518750
8901		-0.531250
8902		-1.193750
8903		-0.012500
8904		0.578125
8905		-0.693750
8906		-0.115625
8907		0.709375
8908		0.090625
8909		-0.309375
8910		0.800000
8911		0.903125
8912		-0.471875
8913		0.443750
8914		2.128125
8915		1.628125
8916		0.871875
8917		2.231250
8918		2.600000
8919		1.640625
8920		2.718750
8921		4.050000
8922		3.309375
8923		2.734375
8924		4.375000
8925		3.990625
8926		3.087500
8927		3.296875
8928		3.871875
8929		2.675000
8930		2.556250
8931		3.856250
8932		3.412500
8933		2.381250
8934		3.206250
8935		3.900000
8936		2.587500
8937		2.203125
8938		3.503125
8939		2.706250
8940		2.484375
8941		3.753125
8942		3.087500
8943		1.521875
8944		2.543750
8945		3.368750
8946		2.040625
8947		1.743750
8948		2.940625
8949		1.893750
8950		1.315625
8951		2.321875
8952		1.612500
8953		0.384375
8954		1.021875
8955		1.937500
8956		0.503125
8957		1.228125
8958		1.790625
8959		1.228125
8960		0.815625
8961		2.203125
8962		1.568750
8963		0.090625
8964		0.756250
8965		1.109375
8966		-0.693750
8967		0.165625
8968		0.490625
8969		-0.706250
8970		-0.706250
8971		0.475000
8972		-0.087500
8973		-1.003125
8974		0.946875
8975		1.093750
8976		0.415625
8977		1.390625
8978		1.478125
8979		0.046875
8980		1.596875
8981		2.646875
8982		1.568750
8983		1.418750
8984		2.718750
8985		1.878125
8986		1.640625
8987		2.984375
8988		1.893750
8989		0.562500
8990		1.862500
8991		1.965625
8992		0.931250
8993		1.271875
8994		2.203125
8995		0.931250
8996		1.568750
8997		3.146875
8998		1.759375
8999		1.628125
9000		3.531250
9001		2.853125
9002		2.203125
9003		3.118750
9004		2.171875
9005		0.578125
9006		1.196875
9007		1.168750
9008		-0.750000
9009		0.090625
9010		0.859375
9011		-0.321875
9012		-0.603125
9013		0.134375
9014		-0.928125
9015		-1.637500
9016		-0.471875
9017		-1.387500
9018		-2.715625
9019		-1.446875
9020		-1.800000
9021		-2.775000
9022		-1.312500
9023		-0.765625
9024		-1.459375
9025		-0.321875
9026		1.093750
9027		0.356250
9028		-0.175000
9029		1.418750
9030		0.281250
9031		-0.250000
9032		0.725000
9033		-0.543750
9034		-1.934375
9035		-1.075000
9036		-1.193750
9037		-2.731250
9038		-2.021875
9039		-1.653125
9040		-2.921875
9041		-2.375000
9042		-1.237500
9043		-1.978125
9044		-1.934375
9045		0.209375
9046		-0.425000
9047		-0.912500
9048		0.296875
9049		-0.056250
9050		-0.943750
9051		-0.028125
9052		-0.321875
9053		-1.843750
9054		-1.253125
9055		-1.046875
9056		-2.375000
9057		-2.168750
9058		-2.096875
9059		-3.084375
9060		-3.071875
9061		-2.140625
9062		-2.834375
9063		-2.640625
9064		-1.225000
9065		-1.031250
9066		-1.518750
9067		-0.115625
9068		-0.159375
9069		-1.609375
9070		-0.471875
9071		-0.028125
9072		-0.737500
9073		-0.368750
9074		0.431250
9075		-0.825000
9076		-1.387500
9077		-0.515625
9078		-1.209375
9079		-2.081250
9080		-0.796875
9081		-0.765625
9082		-1.934375
9083		-1.296875
9084		-0.750000
9085		-1.978125
9086		-1.534375
9087		-1.090625
9088		-1.653125
9089		-2.109375
9090		-0.750000
9091		-1.356250
9092		-1.978125
9093		-1.225000
9094		-2.006250
9095		-3.025000
9096		-2.096875
9097		-1.653125
9098		-2.996875
9099		-2.834375
9100		-2.243750
9101		-2.568750
9102		-2.109375
9103		-0.928125
9104		-1.712500
9105		-2.259375
9106		-1.046875
9107		-0.868750
9108		-1.740625
9109		-1.046875
9110		-1.193750
9111		-2.509375
9112		-2.375000
9113		-1.415625
9114		-1.946875
9115		-2.168750
9116		-1.371875
9117		-1.918750
9118		-2.965625
9119		-2.243750
9120		-2.421875
9121		-3.500000
9122		-3.056250
9123		-2.893750
9124		-3.971875
9125		-3.646875
9126		-2.568750
9127		-3.084375
9128		-3.306250
9129		-2.200000
9130		-2.996875
9131		-3.246875
9132		-2.346875
9133		-2.168750
9134		-2.834375
9135		-2.287500
9136		-1.637500
9137		-2.687500
9138		-3.056250
9139		-2.671875
9140		-3.825000
9141		-4.206250
9142		-2.715625
9143		-3.234375
9144		-4.015625
9145		-3.706250
9146		-3.512500
9147		-3.971875
9148		-3.071875
9149		-1.800000
9150		-2.125000
9151		-1.918750
9152		-0.618750
9153		-1.134375
9154		-1.459375
9155		-0.100000
9156		0.090625
9157		-0.750000
9158		0.193750
9159		0.725000
9160		-0.131250
9161		-0.146875
9162		0.978125
9163		-0.206250
9164		-0.618750
9165		-0.043750
9166		-0.471875
9167		-1.934375
9168		-1.165625
9169		-1.431250
9170		-2.525000
9171		-2.596875
9172		-2.228125
9173		-3.809375
9174		-4.384375
9175		-3.809375
9176		-4.384375
9177		-5.331250
9178		-4.443750
9179		-4.637500
9180		-6.143750
9181		-5.537500
9182		-4.475000
9183		-4.590625
9184		-4.253125
9185		-2.612500
9186		-3.128125
9187		-3.750000
9188		-2.746875
9189		-2.450000
9190		-3.278125
9191		-2.687500
9192		-2.065625
9193		-3.115625
9194		-2.937500
9195		-1.506250
9196		-1.725000
9197		-2.584375
9198		-1.831250
9199		-1.712500
9200		-2.965625
9201		-2.687500
9202		-2.125000
9203		-2.612500
9204		-2.746875
9205		-1.578125
9206		-2.434375
9207		-3.115625
9208		-2.375000
9209		-2.287500
9210		-3.381250
9211		-2.584375
9212		-1.740625
9213		-2.596875
9214		-3.278125
9215		-1.875000
9216		-2.596875
9217		-3.159375
9218		-1.653125
9219		-0.856250
9220		-1.668750
9221		-0.796875
9222		0.415625
9223		-0.159375
9224		-0.056250
9225		1.465625
9226		1.243750
9227		0.490625
9228		0.828125
9229		0.681250
9230		-0.987500
9231		-0.587500
9232		0.090625
9233		-0.678125
9234		-1.284375
9235		-0.634375
9236		-1.800000
9237		-3.262500
9238		-2.362500
9239		-2.065625
9240		-3.115625
9241		-3.350000
9242		-2.303125
9243		-3.100000
9244		-3.778125
9245		-2.612500
9246		-2.803125
9247		-3.500000
9248		-2.640625
9249		-1.831250
9250		-2.909375
9251		-3.453125
9252		-2.537500
9253		-3.350000
9254		-3.603125
9255		-2.687500
9256		-2.715625
9257		-3.987500
9258		-3.956250
9259		-3.115625
9260		-3.706250
9261		-3.971875
9262		-2.671875
9263		-2.981250
9264		-4.150000
9265		-3.262500
9266		-3.306250
9267		-4.043750
9268		-3.675000
9269		-2.612500
9270		-3.559375
9271		-4.637500
9272		-3.750000
9273		-3.721875
9274		-4.562500
9275		-3.646875
9276		-3.234375
9277		-4.312500
9278		-5.034375
9279		-3.409375
9280		-4.237500
9281		-4.518750
9282		-3.500000
9283		-3.159375
9284		-3.912500
9285		-4.237500
9286		-2.362500
9287		-3.084375
9288		-3.350000
9289		-2.081250
9290		-1.990625
9291		-3.025000
9292		-2.715625
9293		-2.259375
9294		-2.937500
9295		-3.409375
9296		-2.200000
9297		-2.746875
9298		-3.631250
9299		-2.790625
9300		-2.656250
9301		-3.396875
9302		-3.734375
9303		-2.537500
9304		-3.071875
9305		-3.262500
9306		-2.450000
9307		-2.450000
9308		-3.425000
9309		-2.759375
9310		-1.681250
9311		-2.478125
9312		-3.381250
9313		-2.584375
9314		-2.509375
9315		-3.425000
9316		-2.584375
9317		-1.903125
9318		-2.759375
9319		-3.203125
9320		-2.346875
9321		-2.937500
9322		-3.971875
9323		-2.893750
9324		-2.050000
9325		-2.790625
9326		-2.640625
9327		-1.459375
9328		-2.228125
9329		-3.203125
9330		-2.037500
9331		-1.962500
9332		-3.128125
9333		-3.143750
9334		-2.096875
9335		-3.040625
9336		-3.675000
9337		-3.559375
9338		-3.646875
9339		-4.578125
9340		-3.940625
9341		-2.953125
9342		-4.015625
9343		-5.181250
9344		-4.443750
9345		-4.578125
9346		-5.300000
9347		-4.015625
9348		-1.740625
9349		-0.781250
9350		0.931250
9351		3.250000
9352		4.181250
9353		4.403125
9354		6.396875
9355		7.550000
9356		7.771875
9357		7.209375
9358		7.756250
9359		6.206250
9360		4.034375
9361		3.340625
9362		3.681250
9363		2.068750
9364		1.168750
9365		1.418750
9366		-0.028125
9367		-2.315625
9368		-3.100000
9369		-4.312500
9370		-6.246875
9371		-6.881250
9372		-5.093750
9373		-4.459375
9374		-3.143750
9375		0.431250
9376		3.400000
9377		4.003125
9378		4.403125
9379		5.628125
9380		4.521875
9381		2.290625
9382		2.262500
9383		1.731250
9384		-0.043750
9385		-0.796875
9386		0.268750
9387		-0.531250
9388		-2.168750
9389		-1.740625
9390		-0.531250
9391		-1.653125
9392		-1.578125
9393		-0.278125
9394		-0.337500
9395		-1.237500
9396		0.859375
9397		1.937500
9398		0.946875
9399		0.978125
9400		2.600000
9401		2.025000
9402		0.709375
9403		1.050000
9404		1.081250
9405		-0.943750
9406		-2.421875
9407		-2.243750
9408		-3.646875
9409		-4.665625
9410		-2.390625
9411		-0.115625
9412		0.490625
9413		0.653125
9414		2.334375
9415		1.834375
9416		1.212500
9417		2.528125
9418		4.109375
9419		3.265625
9420		1.981250
9421		2.056250
9422		0.015625
9423		-2.271875
9424		-2.303125
9425		-1.978125
9426		-3.234375
9427		-3.337500
9428		-1.621875
9429		-1.903125
9430		-2.568750
9431		-1.134375
9432		-0.206250
9433		-1.134375
9434		-0.412500
9435		2.084375
9436		1.818750
9437		1.493750
9438		2.821875
9439		2.262500
9440		1.050000
9441		1.596875
9442		1.759375
9443		0.165625
9444		-0.603125
9445		0.415625
9446		0.015625
9447		-1.121875
9448		0.031250
9449		-0.321875
9450		-1.756250
9451		-0.396875
9452		0.209375
9453		-0.868750
9454		-0.603125
9455		0.903125
9456		0.400000
9457		0.134375
9458		1.612500
9459		1.418750
9460		0.384375
9461		1.568750
9462		1.684375
9463		0.784375
9464		1.418750
9465		2.718750
9466		2.231250
9467		1.715625
9468		2.896875
9469		1.656250
9470		0.665625
9471		1.981250
9472		1.271875
9473		-0.321875
9474		0.384375
9475		0.606250
9476		-0.750000
9477		-0.353125
9478		0.637500
9479		-0.353125
9480		-0.765625
9481		1.418750
9482		0.165625
9483		-0.868750
9484		0.134375
9485		-0.309375
9486		-0.943750
9487		0.312500
9488		1.006250
9489		-0.471875
9490		0.118750
9491		1.759375
9492		0.784375
9493		1.093750
9494		2.350000
9495		1.553125
9496		0.681250
9497		2.837500
9498		2.925000
9499		2.128125
9500		3.828125
9501		4.034375
9502		2.706250
9503		3.384375
9504		4.153125
9505		3.087500
9506		3.206250
9507		4.581250
9508		3.384375
9509		2.587500
9510		3.665625
9511		2.734375
9512		1.287500
9513		2.381250
9514		1.671875
9515		0.178125
9516		1.493750
9517		2.143750
9518		0.740625
9519		1.315625
9520		2.321875
9521		0.784375
9522		0.665625
9523		2.246875
9524		1.596875
9525		1.093750
9526		2.543750
9527		2.321875
9528		1.065625
9529		2.171875
9530		1.671875
9531		0.400000
9532		1.243750
9533		1.568750
9534		-0.056250
9535		-0.012500
9536		0.756250
9537		-0.471875
9538		-0.646875
9539		0.681250
9540		-0.309375
9541		-0.750000
9542		0.534375
9543		-0.115625
9544		-1.062500
9545		0.165625
9546		0.090625
9547		-1.134375
9548		0.015625
9549		0.546875
9550		-0.825000
9551		0.046875
9552		0.828125
9553		-0.159375
9554		-0.131250
9555		0.828125
9556		0.209375
9557		0.253125
9558		1.640625
9559		1.390625
9560		0.371875
9561		1.375000
9562		1.731250
9563		0.740625
9564		1.790625
9565		2.528125
9566		1.743750
9567		2.925000
9568		4.078125
9569		3.650000
9570		3.384375
9571		4.640625
9572		3.681250
9573		3.193750
9574		4.478125
9575		4.050000
9576		3.015625
9577		3.753125
9578		4.212500
9579		3.075000
9580		3.562500
9581		4.596875
9582		3.400000
9583		3.193750
9584		4.434375
9585		3.562500
9586		3.103125
9587		4.550000
9588		4.343750
9589		3.325000
9590		4.050000
9591		3.796875
9592		2.484375
9593		3.368750
9594		3.931250
9595		3.075000
9596		2.971875
9597		3.709375
9598		2.940625
9599		2.231250
9600		3.087500
9601		2.381250
9602		1.743750
9603		2.631250
9604		2.971875
9605		1.521875
9606		2.306250
9607		2.718750
9608		2.128125
9609		2.231250
9610		3.087500
9611		1.906250
9612		1.243750
9613		1.965625
9614		1.303125
9615		0.518750
9616		1.034375
9617		1.065625
9618		0.118750
9619		0.931250
9620		1.568750
9621		1.021875
9622		1.271875
9623		2.675000
9624		2.128125
9625		1.700000
9626		2.512500
9627		2.484375
9628		2.187500
9629		3.546875
9630		3.575000
9631		2.528125
9632		2.706250
9633		3.281250
9634		2.912500
9635		2.837500
9636		3.400000
9637		2.646875
9638		2.631250
9639		3.146875
9640		3.281250
9641		1.715625
9642		2.496875
9643		3.043750
9644		2.159375
9645		2.706250
9646		3.681250
9647		3.265625
9648		3.221875
9649		4.300000
9650		3.725000
9651		2.615625
9652		3.000000
9653		2.571875
9654		1.168750
9655		1.390625
9656		1.893750
9657		1.315625
9658		0.931250
9659		1.596875
9660		0.578125
9661		-0.456250
9662		-0.056250
9663		0.046875
9664		-1.090625
9665		-0.678125
9666		-0.321875
9667		-1.225000
9668		-1.209375
9669		-0.100000
9670		-0.425000
9671		-0.646875
9672		0.784375
9673		1.184375
9674		0.415625
9675		1.478125
9676		1.743750
9677		0.946875
9678		1.021875
9679		1.731250
9680		0.784375
9681		0.031250
9682		0.312500
9683		-0.693750
9684		-1.696875
9685		-1.090625
9686		-0.868750
9687		-1.831250
9688		-1.712500
9689		-0.646875
9690		-1.031250
9691		-1.106250
9692		0.384375
9693		0.106250
9694		-0.618750
9695		0.340625
9696		0.606250
9697		-0.028125
9698		0.562500
9699		1.346875
9700		0.312500
9701		-0.028125
9702		0.253125
9703		-0.912500
9704		-1.756250
9705		-1.371875
9706		-1.312500
9707		-2.537500
9708		-2.081250
9709		-0.884375
9710		-1.609375
9711		-1.681250
9712		-0.337500
9713		-0.353125
9714		-0.840625
9715		0.165625
9716		0.871875
9717		0.075000
9718		0.237500
9719		1.493750
9720		0.578125
9721		-0.012500
9722		0.606250
9723		0.106250
9724		-1.284375
9725		-0.471875
9726		0.031250
9727		-0.840625
9728		-0.765625
9729		0.384375
9730		-0.840625
9731		-1.165625
9732		-0.368750
9733		-0.218750
9734		-1.253125
9735		-0.693750
9736		-0.309375
9737		-0.971875
9738		-1.062500
9739		0.415625
9740		-0.693750
9741		-1.490625
9742		-0.959375
9743		-0.721875
9744		-2.006250
9745		-1.400000
9746		-1.031250
9747		-1.887500
9748		-2.096875
9749		-0.646875
9750		-0.575000
9751		-1.343750
9752		-0.618750
9753		-0.425000
9754		-1.431250
9755		-0.868750
9756		0.281250
9757		-0.678125
9758		-1.431250
9759		-0.618750
9760		-0.765625
9761		-1.490625
9762		-0.796875
9763		0.118750
9764		-1.609375
9765		-1.681250
9766		-0.456250
9767		-1.046875
9768		-2.168750
9769		-0.971875
9770		-0.840625
9771		-2.346875
9772		-2.065625
9773		-1.506250
9774		-2.271875
9775		-2.346875
9776		-1.121875
9777		-1.681250
9778		-2.596875
9779		-1.343750
9780		-0.543750
9781		-1.296875
9782		-1.237500
9783		-0.056250
9784		-1.209375
9785		-1.712500
9786		-1.312500
9787		-1.446875
9788		-2.893750
9789		-2.612500
9790		-1.475000
9791		-2.331250
9792		-2.981250
9793		-2.315625
9794		-2.759375
9795		-3.203125
9796		-2.153125
9797		-0.900000
9798		-1.475000
9799		-1.387500
9800		0.281250
9801		0.015625
9802		-0.425000
9803		0.696875
9804		1.390625
9805		1.081250
9806		1.346875
9807		2.218750
9808		1.346875
9809		0.756250
9810		1.390625
9811		1.228125
9812		0.046875
9813		-0.056250
9814		0.165625
9815		-0.868750
9816		-1.756250
9817		-0.884375
9818		-1.431250
9819		-2.465625
9820		-2.006250
9821		-1.725000
9822		-2.834375
9823		-3.675000
9824		-2.878125
9825		-3.675000
9826		-4.709375
9827		-4.118750
9828		-4.237500
9829		-4.784375
9830		-4.828125
9831		-2.628125
9832		-2.981250
9833		-3.837500
9834		-2.965625
9835		-2.596875
9836		-3.025000
9837		-2.584375
9838		-1.209375
9839		-1.681250
9840		-2.390625
9841		-1.328125
9842		-1.062500
9843		-2.006250
9844		-1.578125
9845		-0.575000
9846		-1.696875
9847		-2.243750
9848		-1.090625
9849		-1.725000
9850		-2.965625
9851		-2.243750
9852		-1.562500
