Channel              :		CH1
8045		0.415625
8046		-0.234375
8047		-0.912500
8048		-1.003125
8049		-1.134375
8050		-0.175000
8051		0.059375
8052		0.843750
8053		-0.278125
8054		-0.693750
8055		-0.884375
8056		-0.840625
8057		-0.056250
8058		0.475000
8059		0.784375
8060		0.046875
8061		-0.190625
8062		-0.765625
8063		-0.543750
8064		0.281250
8065		0.281250
8066		1.006250
8067		0.253125
8068		0.209375
8069		-0.693750
8070		-0.412500
8071		0.371875
8072		0.546875
8073		0.784375
8074		-0.071875
8075		-0.575000
8076		-0.765625
8077		-0.515625
8078		0.268750
8079		0.459375
8080		0.578125
8081		-0.100000
8082		-0.928125
8083		-0.309375
8084		-0.796875
8085		-0.368750
8086		-0.159375
8087		0.209375
8088		-0.646875
8089		-1.237500
8090		-1.518750
8091		-1.209375
8092		-0.559375
8093		-0.146875
8094		0.059375
8095		-0.515625
8096		-1.181250
8097		-1.681250
8098		-1.165625
8099		-0.987500
8100		-0.471875
8101		-0.618750
8102		-1.356250
8103		-2.006250
8104		-2.362500
8105		-1.903125
8106		-1.506250
8107		-1.181250
8108		-1.046875
8109		-1.859375
8110		-2.553125
8111		-2.937500
8112		-2.525000
8113		-2.021875
8114		-1.562500
8115		-1.578125
8116		-2.493750
8117		-2.862500
8118		-3.500000
8119		-2.759375
8120		-2.303125
8121		-2.140625
8122		-2.096875
8123		-2.746875
8124		-3.559375
8125		-3.721875
8126		-3.187500
8127		-2.687500
8128		-2.243750
8129		-2.421875
8130		-3.290625
8131		-3.721875
8132		-4.090625
8133		-3.484375
8134		-3.218750
8135		-2.537500
8136		-2.759375
8137		-3.453125
8138		-3.896875
8139		-4.443750
8140		-3.662500
8141		-3.100000
8142		-2.715625
8143		-2.509375
8144		-3.409375
8145		-3.793750
8146		-3.881250
8147		-3.175000
8148		-2.656250
8149		-2.021875
8150		-2.303125
8151		-2.878125
8152		-3.337500
8153		-3.750000
8154		-2.862500
8155		-2.168750
8156		-1.903125
8157		-1.725000
8158		-2.537500
8159		-3.175000
8160		-3.203125
8161		-2.406250
8162		-1.946875
8163		-1.490625
8164		-1.653125
8165		-2.596875
8166		-3.175000
8167		-3.203125
8168		-2.568750
8169		-2.125000
8170		-1.978125
8171		-2.200000
8172		-3.012500
8173		-3.603125
8174		-3.721875
8175		-2.937500
8176		-2.671875
8177		-1.831250
8178		-2.493750
8179		-3.071875
8180		-3.721875
8181		-3.778125
8182		-2.775000
8183		-2.612500
8184		-1.903125
8185		-2.315625
8186		-3.115625
8187		-3.440625
8188		-3.765625
8189		-2.850000
8190		-2.200000
8191		-1.843750
8192		-2.759375
8193		-2.640625
8194		-2.021875
8195		-2.715625
8196		-3.350000
8197		-3.837500
8198		-3.881250
8199		-2.878125
8200		-2.687500
8201		-1.934375
8202		-2.656250
8203		-3.084375
8204		-3.365625
8205		-3.675000
8206		-2.493750
8207		-2.021875
8208		-1.312500
8209		-2.021875
8210		-2.450000
8211		-2.862500
8212		-2.584375
8213		-1.653125
8214		-1.121875
8215		-0.500000
8216		-1.609375
8217		-1.962500
8218		-2.346875
8219		-2.259375
8220		-1.090625
8221		-0.646875
8222		-0.353125
8223		-1.090625
8224		-1.681250
8225		-2.050000
8226		-1.696875
8227		-0.840625
8228		-0.353125
8229		0.221875
8230		-0.750000
8231		-1.371875
8232		-1.490625
8233		-1.193750
8234		-0.206250
8235		0.281250
8236		0.784375
8237		0.031250
8238		-0.381250
8239		-0.646875
8240		-0.206250
8241		0.665625
8242		1.228125
8243		1.731250
8244		0.653125
8245		0.165625
8246		-0.131250
8247		0.356250
8248		1.359375
8249		1.612500
8250		1.893750
8251		1.021875
8252		0.384375
8253		-0.071875
8254		0.756250
8255		1.228125
8256		1.731250
8257		1.759375
8258		1.081250
8259		0.237500
8260		-0.028125
8261		0.843750
8262		1.125000
8263		1.893750
8264		1.759375
8265		0.903125
8266		0.268750
8267		0.046875
8268		0.871875
8269		1.671875
8270		1.790625
8271		1.921875
8272		1.168750
8273		0.653125
8274		0.340625
8275		1.034375
8276		1.906250
8277		1.950000
8278		1.893750
8279		0.887500
8280		0.431250
8281		0.268750
8282		1.093750
8283		1.834375
8284		1.790625
8285		1.743750
8286		1.153125
8287		0.400000
8288		0.312500
8289		1.418750
8290		2.068750
8291		2.365625
8292		2.512500
8293		1.596875
8294		1.287500
8295		1.271875
8296		2.275000
8297		2.868750
8298		3.265625
8299		2.821875
8300		2.128125
8301		1.731250
8302		1.612500
8303		2.437500
8304		3.103125
8305		3.518750
8306		2.925000
8307		2.393750
8308		1.434375
8309		1.450000
8310		2.587500
8311		2.853125
8312		3.340625
8313		2.587500
8314		1.684375
8315		1.271875
8316		1.271875
8317		2.040625
8318		2.393750
8319		2.821875
8320		2.009375
8321		1.109375
8322		0.725000
8323		0.800000
8324		1.759375
8325		2.381250
8326		2.556250
8327		1.906250
8328		1.243750
8329		0.606250
8330		0.903125
8331		1.893750
8332		2.231250
8333		2.793750
8334		1.450000
8335		1.243750
8336		0.503125
8337		1.140625
8338		1.862500
8339		2.171875
8340		2.690625
8341		1.715625
8342		1.315625
8343		0.918750
8344		1.346875
8345		2.112500
8346		2.646875
8347		3.193750
8348		2.290625
8349		1.743750
8350		1.521875
8351		2.084375
8352		2.940625
8353		3.590625
8354		3.828125
8355		3.103125
8356		2.571875
8357		2.231250
8358		2.853125
8359		3.737500
8360		4.225000
8361		4.328125
8362		3.459375
8363		2.675000
8364		2.425000
8365		3.296875
8366		3.887500
8367		3.959375
8368		4.003125
8369		2.896875
8370		2.246875
8371		1.671875
8372		2.381250
8373		2.659375
8374		3.237500
8375		3.237500
8376		1.996875
8377		1.228125
8378		1.093750
8379		1.465625
8380		2.203125
8381		2.646875
8382		2.334375
8383		1.375000
8384		0.653125
8385		0.193750
8386		1.050000
8387		1.465625
8388		2.040625
8389		1.965625
8390		0.709375
8391		0.268750
8392		0.296875
8393		1.140625
8394		1.465625
8395		2.009375
8396		1.731250
8397		0.165625
8398		-0.087500
8399		-0.368750
8400		0.178125
8401		0.784375
8402		0.784375
8403		0.356250
8404		-0.737500
8405		-1.253125
8406		-1.725000
8407		-1.121875
8408		-0.531250
8409		-0.543750
8410		-0.900000
8411		-2.096875
8412		-2.612500
8413		-3.084375
8414		-2.228125
8415		-1.756250
8416		-1.637500
8417		-2.168750
8418		-3.321875
8419		-3.631250
8420		-3.971875
8421		-2.996875
8422		-2.243750
8423		-2.081250
8424		-2.450000
8425		-3.246875
8426		-3.631250
8427		-3.484375
8428		-2.568750
8429		-1.887500
8430		-1.253125
8431		-1.681250
8432		-2.406250
8433		-2.746875
8434		-2.465625
8435		-1.296875
8436		-0.646875
8437		-0.087500
8438		-0.587500
8439		-1.193750
8440		-1.578125
8441		-1.490625
8442		-0.100000
8443		0.431250
8444		1.243750
8445		0.859375
8446		-0.071875
8447		-0.559375
8448		-0.543750
8449		0.562500
8450		1.021875
8451		1.715625
8452		1.006250
8453		0.328125
8454		-0.159375
8455		0.003125
8456		0.828125
8457		1.596875
8458		1.937500
8459		1.596875
8460		0.696875
8461		0.621875
8462		0.843750
8463		1.790625
8464		2.159375
8465		3.043750
8466		2.484375
8467		1.715625
8468		1.731250
8469		1.656250
8470		2.690625
8471		3.340625
8472		4.050000
8473		3.681250
8474		2.984375
8475		2.425000
8476		2.778125
8477		3.931250
8478		4.328125
8479		4.978125
8480		4.328125
8481		3.753125
8482		3.296875
8483		3.250000
8484		4.109375
8485		4.240625
8486		4.862500
8487		4.256250
8488		3.309375
8489		2.646875
8490		2.381250
8491		3.281250
8492		3.503125
8493		4.078125
8494		3.400000
8495		2.453125
8496		1.790625
8497		1.700000
8498		2.365625
8499		2.543750
8500		3.043750
8501		2.275000
8502		1.315625
8503		0.828125
8504		0.046875
8505		0.978125
8506		1.050000
8507		1.640625
8508		1.346875
8509		0.253125
8510		-0.603125
8511		-1.090625
8512		-0.412500
8513		0.075000
8514		0.237500
8515		-0.293750
8516		-0.928125
8517		-1.831250
8518		-2.759375
8519		-1.946875
8520		-1.681250
8521		-1.431250
8522		-1.459375
8523		-2.406250
8524		-3.512500
8525		-3.896875
8526		-3.453125
8527		-3.084375
8528		-2.525000
8529		-2.303125
8530		-3.662500
8531		-4.265625
8532		-4.753125
8533		-4.312500
8534		-3.662500
8535		-3.143750
8536		-2.953125
8537		-3.734375
8538		-4.312500
8539		-4.606250
8540		-4.090625
8541		-3.500000
8542		-2.671875
8543		-2.081250
8544		-2.953125
8545		-3.262500
8546		-3.500000
8547		-3.115625
8548		-1.978125
8549		-1.431250
8550		-0.765625
8551		-1.268750
8552		-1.843750
8553		-1.903125
8554		-1.562500
8555		-0.750000
8556		0.090625
8557		0.828125
8558		0.296875
8559		-0.471875
8560		-0.484375
8561		-0.337500
8562		0.637500
8563		1.790625
8564		2.262500
8565		2.112500
8566		1.346875
8567		1.153125
8568		1.271875
8569		2.009375
8570		3.075000
8571		3.309375
8572		3.340625
8573		2.484375
8574		2.159375
8575		2.187500
8576		3.000000
8577		3.856250
8578		4.387500
8579		4.078125
8580		3.443750
8581		2.853125
8582		2.646875
8583		3.681250
8584		4.375000
8585		4.653125
8586		4.743750
8587		3.812500
8588		3.368750
8589		3.118750
8590		4.078125
8591		4.434375
8592		4.993750
8593		4.993750
8594		4.462500
8595		3.768750
8596		3.250000
8597		4.403125
8598		4.921875
8599		5.128125
8600		5.481250
8601		4.462500
8602		3.737500
8603		3.412500
8604		3.931250
8605		4.506250
8606		5.156250
8607		5.290625
8608		4.196875
8609		3.531250
8610		3.309375
8611		3.384375
8612		3.959375
8613		4.537500
8614		5.068750
8615		3.975000
8616		3.384375
8617		2.734375
8618		2.425000
8619		3.443750
8620		3.562500
8621		3.887500
8622		3.281250
8623		2.306250
8624		1.834375
8625		1.346875
8626		2.218750
8627		2.690625
8628		2.868750
8629		2.528125
8630		1.493750
8631		0.871875
8632		0.209375
8633		1.140625
8634		1.671875
8635		1.684375
8636		1.596875
8637		0.490625
8638		-0.071875
8639		-0.646875
8640		0.221875
8641		0.431250
8642		1.093750
8643		1.303125
8644		0.150000
8645		-0.456250
8646		-0.706250
8647		-0.131250
8648		0.384375
8649		1.140625
8650		1.125000
8651		0.221875
8652		0.090625
8653		-0.928125
8654		-0.028125
8655		0.503125
8656		1.050000
8657		1.671875
8658		0.534375
8659		0.150000
8660		-0.456250
8661		-0.087500
8662		0.931250
8663		1.212500
8664		1.965625
8665		1.006250
8666		0.578125
8667		0.118750
8668		0.031250
8669		1.021875
8670		1.256250
8671		2.009375
8672		1.331250
8673		0.725000
8674		0.090625
8675		-0.071875
8676		1.021875
8677		1.450000
8678		1.893750
8679		1.612500
8680		0.665625
8681		0.281250
8682		0.106250
8683		1.153125
8684		1.390625
8685		1.656250
8686		1.743750
8687		0.768750
8688		0.340625
8689		-0.278125
8690		0.756250
8691		1.153125
8692		1.553125
8693		1.893750
8694		0.946875
8695		0.400000
8696		-0.056250
8697		0.740625
8698		1.125000
8699		1.790625
8700		2.128125
8701		1.125000
8702		0.725000
8703		0.237500
8704		0.606250
8705		1.243750
8706		1.893750
8707		2.231250
8708		1.596875
8709		1.125000
8710		0.431250
8711		0.503125
8712		1.509375
8713		1.715625
8714		2.306250
8715		1.628125
8716		0.637500
8717		0.193750
8718		0.059375
8719		0.946875
8720		1.375000
8721		1.465625
8722		1.359375
8723		0.562500
8724		-0.087500
8725		-0.456250
8726		0.356250
8727		0.859375
8728		1.287500
8729		1.093750
8730		0.459375
8731		-0.087500
8732		-0.412500
8733		0.312500
8734		0.709375
8735		1.521875
8736		1.640625
8737		0.871875
8738		0.340625
8739		-0.087500
8740		0.400000
8741		1.093750
8742		1.509375
8743		2.009375
8744		1.450000
8745		0.800000
8746		0.384375
8747		0.578125
8748		1.700000
8749		2.025000
8750		2.425000
8751		1.965625
8752		1.093750
8753		0.725000
8754		0.784375
8755		1.893750
8756		2.306250
8757		2.750000
8758		2.496875
8759		1.596875
8760		1.271875
8761		1.125000
8762		2.262500
8763		2.821875
8764		3.400000
8765		3.221875
8766		2.571875
8767		2.409375
8768		1.671875
8769		2.631250
8770		3.118750
8771		3.693750
8772		4.018750
8773		3.146875
8774		2.646875
8775		2.275000
8776		2.659375
8777		3.546875
8778		4.003125
8779		4.478125
8780		3.412500
8781		2.925000
8782		2.425000
8783		2.496875
8784		3.281250
8785		3.650000
8786		4.256250
8787		3.412500
8788		2.631250
8789		2.187500
8790		1.996875
8791		3.221875
8792		3.459375
8793		3.812500
8794		3.606250
8795		2.853125
8796		2.393750
8797		1.715625
8798		2.809375
8799		3.265625
8800		3.900000
8801		3.725000
8802		2.821875
8803		2.159375
8804		1.656250
8805		2.646875
8806		2.762500
8807		3.412500
8808		3.265625
8809		2.393750
8810		1.684375
8811		1.006250
8812		1.509375
8813		1.906250
8814		2.143750
8815		2.512500
8816		1.406250
8817		0.843750
8818		0.118750
8819		0.134375
8820		0.903125
8821		1.168750
8822		1.434375
8823		0.859375
8824		0.046875
8825		-0.678125
8826		-0.618750
8827		0.165625
8828		0.593750
8829		0.871875
8830		0.443750
8831		-0.337500
8832		-0.900000
8833		-1.193750
8834		-0.456250
8835		0.046875
8836		0.578125
8837		0.340625
8838		-0.587500
8839		-1.253125
8840		-1.712500
8841		-0.856250
8842		-0.309375
8843		0.031250
8844		0.090625
8845		-0.765625
8846		-1.237500
8847		-1.578125
8848		-1.165625
8849		-0.396875
8850		0.031250
8851		0.340625
8852		-0.396875
8853		-1.090625
8854		-1.609375
8855		-1.268750
8856		-0.381250
8857		0.134375
8858		0.709375
8859		-0.087500
8860		-0.884375
8861		-1.046875
8862		-1.268750
8863		-0.159375
8864		0.193750
8865		0.843750
8866		0.253125
8867		-0.309375
8868		-0.721875
8869		-1.090625
8870		-0.309375
8871		0.503125
8872		0.725000
8873		0.815625
8874		-0.159375
8875		-0.368750
8876		-0.706250
8877		0.118750
8878		0.784375
8879		0.962500
8880		1.493750
8881		0.871875
8882		-0.131250
8883		-0.309375
8884		0.118750
8885		1.153125
8886		1.434375
8887		2.159375
8888		1.153125
8889		0.859375
8890		0.118750
8891		0.459375
8892		1.331250
8893		1.243750
8894		2.084375
8895		1.434375
8896		0.562500
8897		0.356250
8898		-0.262500
8899		0.828125
8900		1.153125
8901		1.465625
8902		1.256250
8903		0.281250
8904		-0.175000
8905		-0.825000
8906		0.106250
8907		0.356250
8908		0.800000
8909		0.546875
8910		-0.146875
8911		-0.796875
8912		-1.356250
8913		-0.587500
8914		-0.087500
8915		0.356250
8916		0.606250
8917		-0.250000
8918		-0.825000
8919		-1.209375
8920		-1.090625
8921		-0.234375
8922		-0.043750
8923		0.681250
8924		-0.131250
8925		-0.737500
8926		-1.387500
8927		-1.328125
8928		-0.471875
8929		-0.234375
8930		0.106250
8931		-0.353125
8932		-1.209375
8933		-1.934375
8934		-2.259375
8935		-1.356250
8936		-1.121875
8937		-0.912500
8938		-1.003125
8939		-1.946875
8940		-2.553125
8941		-2.981250
8942		-2.200000
8943		-1.978125
8944		-1.284375
8945		-1.253125
8946		-2.109375
8947		-2.700000
8948		-3.143750
8949		-2.537500
8950		-1.831250
8951		-1.490625
8952		-0.943750
8953		-1.459375
8954		-2.421875
8955		-2.096875
8956		-2.021875
8957		-0.868750
8958		-0.353125
8959		0.268750
8960		-0.218750
8961		-0.575000
8962		-0.840625
8963		-0.900000
8964		0.003125
8965		0.859375
8966		1.359375
8967		0.903125
8968		0.653125
8969		-0.087500
8970		-0.765625
8971		0.415625
8972		0.756250
8973		1.153125
8974		1.050000
8975		0.075000
8976		-0.587500
8977		-1.193750
8978		-0.693750
8979		-0.159375
8980		0.106250
8981		0.209375
8982		-0.693750
8983		-1.431250
8984		-1.903125
8985		-1.637500
8986		-0.900000
8987		-0.531250
8988		-0.071875
8989		-0.971875
8990		-1.459375
8991		-1.978125
8992		-1.831250
8993		-0.543750
8994		-0.262500
8995		0.681250
8996		0.134375
8997		-0.087500
8998		-0.262500
8999		-0.368750
9000		0.871875
9001		1.759375
9002		2.528125
9003		2.496875
9004		1.996875
9005		1.731250
9006		1.596875
9007		2.868750
9008		3.503125
9009		4.225000
9010		4.271875
9011		3.531250
9012		3.178125
9013		3.015625
9014		3.665625
9015		4.434375
9016		5.068750
9017		5.128125
9018		3.975000
9019		3.856250
9020		3.296875
9021		3.356250
9022		4.446875
9023		4.771875
9024		5.362500
9025		4.609375
9026		3.828125
9027		3.681250
9028		3.784375
9029		4.921875
9030		5.187500
9031		5.512500
9032		5.437500
9033		5.068750
9034		4.625000
9035		4.550000
9036		5.731250
9037		6.250000
9038		6.959375
9039		6.943750
9040		6.412500
9041		5.909375
9042		5.925000
9043		6.693750
9044		7.328125
9045		7.771875
9046		7.993750
9047		7.150000
9048		6.618750
9049		6.337500
9050		6.500000
9051		7.328125
9052		7.621875
9053		8.037500
9054		6.868750
9055		6.162500
9056		5.821875
9057		5.703125
9058		6.440625
9059		6.650000
9060		7.165625
9061		6.487500
9062		5.659375
9063		5.290625
9064		4.803125
9065		5.556250
9066		6.175000
9067		6.471875
9068		6.103125
9069		5.187500
9070		4.803125
9071		4.434375
9072		5.362500
9073		5.600000
9074		6.146875
9075		6.293750
9076		4.965625
9077		4.965625
9078		4.300000
9079		5.362500
9080		5.571875
9081		5.925000
9082		6.368750
9083		5.584375
9084		5.140625
9085		4.653125
9086		4.846875
9087		5.453125
9088		5.953125
9089		6.487500
9090		5.628125
9091		5.156250
9092		4.537500
9093		4.403125
9094		5.303125
9095		5.525000
9096		6.043750
9097		5.643750
9098		4.550000
9099		4.137500
9100		3.634375
9101		4.521875
9102		4.418750
9103		4.846875
9104		4.403125
9105		3.162500
9106		2.571875
9107		1.906250
9108		2.496875
9109		2.571875
9110		2.750000
9111		2.425000
9112		1.790625
9113		0.756250
9114		0.178125
9115		0.400000
9116		0.725000
9117		1.006250
9118		1.021875
9119		0.106250
9120		-0.471875
9121		-1.193750
9122		-1.268750
9123		-0.618750
9124		-0.396875
9125		-0.043750
9126		-0.796875
9127		-1.312500
9128		-2.021875
9129		-2.021875
9130		-1.209375
9131		-1.106250
9132		-0.809375
9133		-1.268750
9134		-2.125000
9135		-2.421875
9136		-2.937500
9137		-2.200000
9138		-1.609375
9139		-1.518750
9140		-1.550000
9141		-2.450000
9142		-3.056250
9143		-3.453125
9144		-2.893750
9145		-2.568750
9146		-2.081250
9147		-2.021875
9148		-3.040625
9149		-3.587500
9150		-4.296875
9151		-3.778125
9152		-3.543750
9153		-3.453125
9154		-3.159375
9155		-4.312500
9156		-5.034375
9157		-5.403125
9158		-5.506250
9159		-5.153125
9160		-5.078125
9161		-4.681250
9162		-5.596875
9163		-6.084375
9164		-6.528125
9165		-6.925000
9166		-6.187500
9167		-5.862500
9168		-5.375000
9169		-5.700000
9170		-6.365625
9171		-6.643750
9172		-6.778125
9173		-5.890625
9174		-5.612500
9175		-4.871875
9176		-4.753125
9177		-5.478125
9178		-5.478125
9179		-5.596875
9180		-4.487500
9181		-3.881250
9182		-3.350000
9183		-2.775000
9184		-3.278125
9185		-3.262500
9186		-3.484375
9187		-2.568750
9188		-1.784375
9189		-1.031250
9190		-0.456250
9191		-0.809375
9192		-1.046875
9193		-1.268750
9194		-0.543750
9195		0.443750
9196		0.756250
9197		2.068750
9198		1.359375
9199		1.521875
9200		1.375000
9201		1.775000
9202		2.556250
9203		3.487500
9204		4.256250
9205		4.121875
9206		3.681250
9207		3.946875
9208		3.887500
9209		5.171875
9210		5.571875
9211		6.440625
9212		6.250000
9213		5.893750
9214		5.881250
9215		5.393750
9216		6.678125
9217		7.090625
9218		7.621875
9219		7.815625
9220		7.431250
9221		7.046875
9222		6.471875
9223		7.446875
9224		7.756250
9225		8.259375
9226		8.584375
9227		7.946875
9228		7.565625
9229		7.121875
9230		7.637500
9231		7.946875
9232		8.303125
9233		8.806250
9234		7.843750
9235		7.446875
9236		6.928125
9237		7.003125
9238		7.518750
9239		7.918750
9240		8.168750
9241		7.462500
9242		6.796875
9243		6.190625
9244		6.012500
9245		6.575000
9246		6.650000
9247		6.959375
9248		6.487500
9249		5.718750
9250		5.259375
9251		4.815625
9252		5.231250
9253		5.215625
9254		5.437500
9255		5.290625
9256		4.225000
9257		3.590625
9258		2.925000
9259		3.634375
9260		3.459375
9261		3.856250
9262		3.753125
9263		2.868750
9264		2.187500
9265		1.612500
9266		1.965625
9267		2.321875
9268		2.231250
9269		2.556250
9270		1.656250
9271		1.184375
9272		0.503125
9273		0.415625
9274		0.903125
9275		0.946875
9276		1.478125
9277		0.503125
9278		-0.071875
9279		-0.634375
9280		-0.840625
9281		-0.353125
9282		-0.396875
9283		0.031250
9284		-0.515625
9285		-1.578125
9286		-1.562500
9287		-2.421875
9288		-1.621875
9289		-1.653125
9290		-1.284375
9291		-1.609375
9292		-2.553125
9293		-2.909375
9294		-3.321875
9295		-2.715625
9296		-2.346875
9297		-2.065625
9298		-1.962500
9299		-2.862500
9300		-2.981250
9301		-3.571875
9302		-2.803125
9303		-2.568750
9304		-2.153125
9305		-1.875000
9306		-2.421875
9307		-2.803125
9308		-3.262500
9309		-2.790625
9310		-2.125000
9311		-1.756250
9312		-1.237500
9313		-2.168750
9314		-2.478125
9315		-2.790625
9316		-2.640625
9317		-2.021875
9318		-1.490625
9319		-1.046875
9320		-1.946875
9321		-2.390625
9322		-3.350000
9323		-2.746875
9324		-1.978125
9325		-1.843750
9326		-1.018750
9327		-1.653125
9328		-2.021875
9329		-2.346875
9330		-2.465625
9331		-1.681250
9332		-0.943750
9333		-0.868750
9334		-0.884375
9335		-1.506250
9336		-1.784375
9337		-1.978125
9338		-1.312500
9339		-0.825000
9340		-0.531250
9341		-0.412500
9342		-1.121875
9343		-1.696875
9344		-2.287500
9345		-1.490625
9346		-0.868750
9347		-0.765625
9348		-0.750000
9349		-0.900000
9350		-1.653125
9351		-2.168750
9352		-1.431250
9353		-0.928125
9354		-0.603125
9355		-0.012500
9356		-0.825000
9357		-1.165625
9358		-1.371875
9359		-1.062500
9360		-0.412500
9361		0.209375
9362		0.784375
9363		0.221875
9364		-0.159375
9365		-0.456250
9366		-0.603125
9367		0.534375
9368		1.093750
9369		1.596875
9370		1.303125
9371		0.843750
9372		0.653125
9373		0.356250
9374		1.271875
9375		2.128125
9376		2.393750
9377		2.528125
9378		2.159375
9379		1.684375
9380		1.521875
9381		2.600000
9382		3.000000
9383		3.428125
9384		3.840625
9385		3.206250
9386		2.853125
9387		2.646875
9388		3.368750
9389		4.034375
9390		4.403125
9391		4.625000
9392		4.403125
9393		3.737500
9394		3.681250
9395		3.856250
9396		4.596875
9397		4.993750
9398		5.675000
9399		4.759375
9400		4.181250
9401		4.343750
9402		4.225000
9403		4.653125
9404		5.112500
9405		5.703125
9406		4.890625
9407		4.490625
9408		4.284375
9409		4.196875
9410		4.875000
9411		5.231250
9412		5.881250
9413		5.275000
9414		4.700000
9415		4.434375
9416		4.359375
9417		5.025000
9418		5.334375
9419		5.731250
9420		5.290625
9421		4.418750
9422		4.181250
9423		3.356250
9424		3.856250
9425		4.343750
9426		4.328125
9427		4.284375
9428		3.265625
9429		2.809375
9430		1.684375
9431		2.718750
9432		2.631250
9433		2.793750
9434		2.793750
9435		1.640625
9436		1.034375
9437		0.193750
9438		0.756250
9439		0.978125
9440		0.903125
9441		1.081250
9442		0.118750
9443		-0.368750
9444		-0.912500
9445		-0.721875
9446		-0.250000
9447		-0.159375
9448		0.281250
9449		-0.900000
9450		-0.884375
9451		-1.800000
9452		-1.653125
9453		-1.237500
9454		-0.856250
9455		-0.412500
9456		-1.356250
9457		-1.946875
9458		-2.390625
9459		-2.493750
9460		-1.903125
9461		-2.050000
9462		-1.253125
9463		-2.168750
9464		-2.537500
9465		-3.084375
9466		-3.396875
9467		-2.759375
9468		-2.525000
9469		-2.346875
9470		-2.687500
9471		-3.262500
9472		-3.646875
9473		-4.518750
9474		-3.512500
9475		-3.306250
9476		-3.115625
9477		-2.893750
9478		-3.734375
9479		-4.237500
9480		-4.606250
9481		-3.690625
9482		-3.603125
9483		-3.025000
9484		-2.921875
9485		-3.278125
9486		-3.793750
9487		-4.075000
9488		-3.337500
9489		-2.937500
9490		-2.271875
9491		-1.800000
9492		-2.434375
9493		-2.715625
9494		-3.084375
9495		-2.362500
9496		-1.712500
9497		-1.296875
9498		-0.603125
9499		-1.134375
9500		-1.253125
9501		-1.371875
9502		-1.106250
9503		-0.484375
9504		0.003125
9505		0.784375
9506		0.003125
9507		-0.146875
9508		-0.543750
9509		-0.321875
9510		0.046875
9511		0.784375
9512		1.050000
9513		0.621875
9514		0.490625
9515		-0.100000
9516		0.090625
9517		0.903125
9518		1.065625
9519		1.818750
9520		1.640625
9521		1.006250
9522		0.665625
9523		0.281250
9524		1.315625
9525		1.671875
9526		2.321875
9527		2.056250
9528		1.759375
9529		1.390625
9530		1.346875
9531		1.906250
9532		2.425000
9533		2.912500
9534		2.940625
9535		2.275000
9536		2.040625
9537		1.406250
9538		2.393750
9539		2.809375
9540		3.087500
9541		3.043750
9542		2.496875
9543		1.996875
9544		1.375000
9545		1.818750
9546		2.275000
9547		2.425000
9548		2.750000
9549		2.262500
9550		1.315625
9551		0.946875
9552		1.093750
9553		1.418750
9554		1.743750
9555		1.790625
9556		1.021875
9557		0.268750
9558		-0.028125
9559		-0.175000
9560		0.253125
9561		0.490625
9562		0.740625
9563		0.178125
9564		-0.543750
9565		-0.912500
9566		-1.075000
9567		-0.603125
9568		-0.115625
9569		-0.028125
9570		-0.425000
9571		-1.062500
9572		-1.653125
9573		-1.875000
9574		-1.150000
9575		-1.150000
9576		-1.075000
9577		-1.181250
9578		-2.243750
9579		-2.243750
9580		-2.937500
9581		-2.346875
9582		-1.887500
9583		-1.756250
9584		-1.637500
9585		-2.406250
9586		-2.850000
9587		-3.218750
9588		-2.818750
9589		-2.375000
9590		-1.990625
9591		-2.096875
9592		-2.921875
9593		-3.187500
9594		-3.603125
9595		-3.246875
9596		-2.834375
9597		-2.465625
9598		-2.375000
9599		-2.818750
9600		-3.040625
9601		-3.778125
9602		-3.012500
9603		-2.790625
9604		-2.243750
9605		-1.784375
9606		-2.525000
9607		-2.981250
9608		-3.262500
9609		-3.234375
9610		-2.271875
9611		-2.096875
9612		-1.387500
9613		-2.006250
9614		-2.434375
9615		-2.640625
9616		-2.775000
9617		-2.006250
9618		-1.593750
9619		-0.971875
9620		-1.534375
9621		-2.212500
9622		-2.271875
9623		-2.687500
9624		-1.681250
9625		-1.490625
9626		-1.181250
9627		-1.371875
9628		-2.184375
9629		-2.315625
9630		-2.125000
9631		-1.562500
9632		-1.490625
9633		-0.943750
9634		-1.121875
9635		-1.712500
9636		-1.946875
9637		-2.346875
9638		-1.490625
9639		-1.225000
9640		-0.840625
9641		-0.781250
9642		-1.534375
9643		-1.756250
9644		-1.946875
9645		-1.550000
9646		-1.018750
9647		-0.750000
9648		-0.425000
9649		-0.987500
9650		-1.562500
9651		-1.800000
9652		-1.225000
9653		-1.046875
9654		-0.531250
9655		-0.471875
9656		-1.209375
9657		-1.681250
9658		-2.303125
9659		-1.712500
9660		-1.475000
9661		-1.268750
9662		-0.900000
9663		-1.843750
9664		-2.212500
9665		-2.790625
9666		-2.390625
9667		-1.962500
9668		-1.712500
9669		-1.490625
9670		-2.228125
9671		-2.537500
9672		-3.159375
9673		-2.834375
9674		-2.096875
9675		-2.037500
9676		-1.506250
9677		-2.271875
9678		-2.509375
9679		-3.115625
9680		-3.025000
9681		-2.271875
9682		-1.978125
9683		-1.459375
9684		-1.990625
9685		-2.834375
9686		-3.040625
9687		-3.218750
9688		-2.596875
9689		-2.596875
9690		-2.037500
9691		-2.493750
9692		-3.056250
9693		-3.484375
9694		-3.928125
9695		-3.425000
9696		-3.143750
9697		-2.759375
9698		-3.143750
