Channel              :		CH1
8240		-1.300000
8241		-1.737500
8242		-1.825000
8243		-0.606250
8244		-0.693750
8245		-2.031250
8246		-1.825000
8247		-1.793750
8248		-3.106250
8249		-3.775000
8250		-3.225000
8251		-4.181250
8252		-5.406250
8253		-4.587500
8254		-4.737500
8255		-5.931250
8256		-4.968750
8257		-4.037500
8258		-5.175000
8259		-4.356250
8260		-3.250000
8261		-3.981250
8262		-4.243750
8263		-3.193750
8264		-3.050000
8265		-3.743750
8266		-2.493750
8267		-1.856250
8268		-2.962500
8269		-2.756250
8270		-1.625000
8271		-2.118750
8272		-1.968750
8273		-0.312500
8274		-0.718750
8275		-1.331250
8276		-0.456250
8277		-0.225000
8278		-1.037500
8279		-1.156250
8280		-0.693750
8281		-2.206250
8282		-3.137500
8283		-2.406250
8284		-2.812500
8285		-4.006250
8286		-3.250000
8287		-2.812500
8288		-4.037500
8289		-3.718750
8290		-2.437500
8291		-2.962500
8292		-3.225000
8293		-2.056250
8294		-2.875000
8295		-3.950000
8296		-3.456250
8297		-3.106250
8298		-4.093750
8299		-4.125000
8300		-2.962500
8301		-3.543750
8302		-3.981250
8303		-2.556250
8304		-2.406250
8305		-3.225000
8306		-2.756250
8307		-2.143750
8308		-3.162500
8309		-3.137500
8310		-1.712500
8311		-2.231250
8312		-2.612500
8313		-1.825000
8314		-1.912500
8315		-3.225000
8316		-2.350000
8317		-1.387500
8318		-1.856250
8319		-2.056250
8320		-1.156250
8321		-2.350000
8322		-4.006250
8323		-3.775000
8324		-4.037500
8325		-5.318750
8326		-4.850000
8327		-3.718750
8328		-4.650000
8329		-4.825000
8330		-3.775000
8331		-3.981250
8332		-4.912500
8333		-4.068750
8334		-4.006250
8335		-5.318750
8336		-4.587500
8337		-4.006250
8338		-5.287500
8339		-5.812500
8340		-5.087500
8341		-4.587500
8342		-5.406250
8343		-4.006250
8344		-2.787500
8345		-3.281250
8346		-2.437500
8347		-1.331250
8348		-1.593750
8349		-3.018750
8350		-2.843750
8351		-2.931250
8352		-4.181250
8353		-3.806250
8354		-2.875000
8355		-3.368750
8356		-3.687500
8357		-2.381250
8358		-2.962500
8359		-4.181250
8360		-3.543750
8361		-2.900000
8362		-4.243750
8363		-4.562500
8364		-3.512500
8365		-4.243750
8366		-5.693750
8367		-4.675000
8368		-4.650000
8369		-5.637500
8370		-5.056250
8371		-3.337500
8372		-4.006250
8373		-4.825000
8374		-3.743750
8375		-3.687500
8376		-4.912500
8377		-4.268750
8378		-3.193750
8379		-4.268750
8380		-4.331250
8381		-2.668750
8382		-2.787500
8383		-3.950000
8384		-2.643750
8385		-1.856250
8386		-3.075000
8387		-3.368750
8388		-1.856250
8389		-2.987500
8390		-3.512500
8391		-3.050000
8392		-2.556250
8393		-3.981250
8394		-3.656250
8395		-2.493750
8396		-2.962500
8397		-3.193750
8398		-1.475000
8399		-1.331250
8400		-2.406250
8401		-1.768750
8402		-0.950000
8403		-2.262500
8404		-3.281250
8405		-2.437500
8406		-2.987500
8407		-4.418750
8408		-3.718750
8409		-2.143750
8410		-2.931250
8411		-2.118750
8412		0.037500
8413		-0.081250
8414		-1.450000
8415		-0.368750
8416		0.587500
8417		-0.050000
8418		0.475000
8419		3.206250
8420		3.237500
8421		3.793750
8422		5.593750
8423		6.381250
8424		5.362500
8425		5.243750
8426		6.293750
8427		5.712500
8428		4.256250
8429		5.012500
8430		5.100000
8431		3.031250
8432		3.150000
8433		3.356250
8434		3.031250
8435		2.450000
8436		4.868750
8437		5.737500
8438		5.537500
8439		7.837500
8440		10.050000
8441		9.231250
8442		8.706250
8443		8.650000
8444		7.312500
8445		4.256250
8446		4.112500
8447		3.587500
8448		2.162500
8449		1.756250
8450		2.831250
8451		2.712500
8452		2.337500
8453		4.050000
8454		5.912500
8455		5.825000
8456		6.118750
8457		7.893750
8458		6.993750
8459		4.781250
8460		4.375000
8461		3.906250
8462		1.431250
8463		0.268750
8464		1.756250
8465		1.868750
8466		1.668750
8467		4.225000
8468		7.106250
8469		7.862500
8470		9.350000
8471		12.175000
8472		12.931250
8473		11.912500
8474		12.143750
8475		12.956250
8476		10.743750
8477		9.231250
8478		9.581250
8479		7.981250
8480		6.150000
8481		6.612500
8482		9.056250
8483		8.506250
8484		8.450000
8485		10.250000
8486		10.456250
8487		8.506250
8488		8.793750
8489		9.612500
8490		7.925000
8491		6.500000
8492		7.600000
8493		8.012500
8494		6.612500
8495		7.631250
8496		9.875000
8497		9.756250
8498		9.143750
8499		10.775000
8500		11.675000
8501		10.312500
8502		10.743750
8503		12.143750
8504		10.918750
8505		9.175000
8506		9.875000
8507		10.512500
8508		8.275000
8509		8.475000
8510		10.050000
8511		10.368750
8512		9.756250
8513		12.056250
8514		12.812500
8515		11.443750
8516		12.200000
8517		13.450000
8518		11.300000
8519		9.931250
8520		10.981250
8521		10.312500
8522		8.418750
8523		7.981250
8524		8.650000
8525		6.587500
8526		6.668750
8527		8.418750
8528		8.275000
8529		7.431250
8530		9.581250
8531		9.725000
8532		8.125000
8533		9.293750
8534		10.368750
8535		9.350000
8536		9.493750
8537		11.268750
8538		10.743750
8539		10.050000
8540		11.068750
8541		9.612500
8542		6.612500
8543		5.393750
8544		4.925000
8545		2.131250
8546		1.812500
8547		3.618750
8548		2.712500
8549		2.687500
8550		4.956250
8551		4.925000
8552		4.225000
8553		4.693750
8554		4.981250
8555		2.450000
8556		3.150000
8557		4.287500
8558		2.568750
8559		2.131250
8560		3.181250
8561		2.450000
8562		0.912500
8563		3.356250
8564		2.887500
8565		1.756250
8566		3.206250
8567		4.081250
8568		2.075000
8569		3.181250
8570		3.906250
8571		2.887500
8572		2.568750
8573		3.762500
8574		2.918750
8575		1.756250
8576		3.062500
8577		1.168750
8578		-1.275000
8579		-1.156250
8580		-2.843750
8581		-5.143750
8582		-4.300000
8583		-3.918750
8584		-5.262500
8585		-4.156250
8586		-3.281250
8587		-4.737500
8588		-4.675000
8589		-2.700000
8590		-3.631250
8591		-4.675000
8592		-2.843750
8593		-3.512500
8594		-4.212500
8595		-2.556250
8596		-1.593750
8597		-2.381250
8598		-0.575000
8599		0.737500
8600		-0.606250
8601		-0.137500
8602		0.762500
8603		-1.156250
8604		-2.318750
8605		-1.037500
8606		-2.468750
8607		-3.806250
8608		-2.468750
8609		-3.018750
8610		-3.075000
8611		-1.825000
8612		-1.737500
8613		-2.668750
8614		-1.331250
8615		-0.368750
8616		-2.206250
8617		-1.737500
8618		-0.543750
8619		-2.087500
8620		-2.231250
8621		-0.862500
8622		-1.825000
8623		-2.087500
8624		-0.225000
8625		-0.281250
8626		-1.300000
8627		1.025000
8628		1.025000
8629		-0.543750
8630		0.937500
8631		1.756250
8632		0.325000
8633		1.231250
8634		2.450000
8635		1.606250
8636		2.337500
8637		4.256250
8638		4.287500
8639		3.675000
8640		5.681250
8641		4.806250
8642		3.093750
8643		3.731250
8644		2.775000
8645		0.037500
8646		-0.168750
8647		-0.368750
8648		-1.943750
8649		-2.381250
8650		-0.575000
8651		-0.862500
8652		-0.368750
8653		2.100000
8654		2.075000
8655		1.781250
8656		3.293750
8657		3.093750
8658		2.362500
8659		3.618750
8660		3.937500
8661		2.831250
8662		3.268750
8663		4.081250
8664		3.325000
8665		3.412500
8666		4.575000
8667		4.518750
8668		3.706250
8669		5.218750
8670		4.487500
8671		3.031250
8672		3.268750
8673		2.862500
8674		0.125000
8675		0.675000
8676		0.443750
8677		-0.950000
8678		-1.243750
8679		-0.168750
8680		-1.125000
8681		-1.825000
8682		-0.631250
8683		-1.156250
8684		-1.943750
8685		-0.781250
8686		-0.081250
8687		-0.693750
8688		1.000000
8689		2.012500
8690		2.043750
8691		2.918750
8692		4.662500
8693		4.837500
8694		4.981250
8695		6.062500
8696		6.087500
8697		5.100000
8698		6.062500
8699		5.800000
8700		3.993750
8701		4.200000
8702		4.200000
8703		2.600000
8704		2.012500
8705		2.600000
8706		1.462500
8707		0.443750
8708		1.581250
8709		1.287500
8710		0.268750
8711		1.143750
8712		1.668750
8713		0.618750
8714		1.025000
8715		1.462500
8716		0.881250
8717		0.881250
8718		2.425000
8719		1.900000
8720		1.168750
8721		2.687500
8722		1.931250
8723		1.287500
8724		1.868750
8725		2.687500
8726		2.250000
8727		2.887500
8728		4.287500
8729		3.412500
8730		2.481250
8731		3.993750
8732		3.093750
8733		1.725000
8734		2.131250
8735		1.756250
8736		0.093750
8737		0.443750
8738		1.143750
8739		-0.018750
8740		-0.168750
8741		1.025000
8742		-0.137500
8743		-0.456250
8744		0.825000
8745		0.881250
8746		-0.456250
8747		0.300000
8748		0.500000
8749		-1.125000
8750		-1.187500
8751		-0.193750
8752		-1.300000
8753		-2.056250
8754		-0.606250
8755		-0.750000
8756		-1.881250
8757		-0.806250
8758		-0.081250
8759		-0.750000
8760		-0.487500
8761		0.650000
8762		-0.575000
8763		-1.243750
8764		0.500000
8765		-0.137500
8766		-1.418750
8767		-1.037500
8768		-0.893750
8769		-2.175000
8770		-1.475000
8771		-0.106250
8772		-0.950000
8773		-1.537500
8774		-0.400000
8775		-2.087500
8776		-3.656250
8777		-3.425000
8778		-3.281250
8779		-5.025000
8780		-4.387500
8781		-3.512500
8782		-4.243750
8783		-4.706250
8784		-3.400000
8785		-4.068750
8786		-4.881250
8787		-3.950000
8788		-3.656250
8789		-4.825000
8790		-4.675000
8791		-3.743750
8792		-4.912500
8793		-5.231250
8794		-4.125000
8795		-4.562500
8796		-4.650000
8797		-3.137500
8798		-2.031250
8799		-2.756250
8800		-1.187500
8801		-0.631250
8802		-2.031250
8803		-2.725000
8804		-2.262500
8805		-2.931250
8806		-4.300000
8807		-3.106250
8808		-2.843750
8809		-3.718750
8810		-3.162500
8811		-2.118750
8812		-2.987500
8813		-3.743750
8814		-2.643750
8815		-3.137500
8816		-4.418750
8817		-3.656250
8818		-3.456250
8819		-4.562500
8820		-4.793750
8821		-3.687500
8822		-4.331250
8823		-4.506250
8824		-3.543750
8825		-3.281250
8826		-4.443750
8827		-4.006250
8828		-3.075000
8829		-3.918750
8830		-3.862500
8831		-2.756250
8832		-3.225000
8833		-3.981250
8834		-2.931250
8835		-2.612500
8836		-3.575000
8837		-2.756250
8838		-1.593750
8839		-2.031250
8840		-2.612500
8841		-1.593750
8842		-1.881250
8843		-3.225000
8844		-2.262500
8845		-2.318750
8846		-3.600000
8847		-3.368750
8848		-2.493750
8849		-3.018750
8850		-3.193750
8851		-2.118750
8852		-1.387500
8853		-2.350000
8854		-1.625000
8855		-0.750000
8856		-1.450000
8857		-2.406250
8858		-1.593750
8859		-2.118750
8860		-3.575000
8861		-2.962500
8862		-2.406250
8863		-3.137500
8864		-2.350000
8865		-0.343750
8866		-0.312500
8867		-0.456250
8868		0.650000
8869		1.231250
8870		0.443750
8871		1.493750
8872		2.775000
8873		2.775000
8874		2.918750
8875		4.781250
8876		5.306250
8877		5.712500
8878		7.400000
8879		8.418750
8880		7.837500
8881		7.487500
8882		9.143750
8883		8.331250
8884		7.225000
8885		7.400000
8886		7.137500
8887		5.218750
8888		4.637500
8889		5.856250
8890		5.656250
8891		5.887500
8892		8.212500
8893		9.962500
8894		9.031250
8895		10.918750
8896		11.618750
8897		9.900000
8898		8.212500
8899		7.487500
8900		5.712500
8901		2.425000
8902		2.600000
8903		2.600000
8904		1.256250
8905		1.000000
8906		2.775000
8907		2.800000
8908		2.975000
8909		5.156250
8910		7.137500
8911		6.206250
8912		6.000000
8913		6.525000
8914		4.112500
8915		1.200000
8916		0.937500
8917		0.531250
8918		-1.156250
8919		-0.137500
8920		2.012500
8921		2.975000
8922		4.343750
8923		6.993750
8924		9.381250
8925		9.875000
8926		11.068750
8927		13.425000
8928		12.287500
8929		10.743750
8930		10.806250
8931		8.418750
8932		6.412500
8933		5.975000
8934		5.625000
8935		5.331250
8936		4.868750
8937		7.281250
8938		7.718750
8939		7.081250
8940		8.506250
8941		9.000000
8942		7.950000
8943		6.668750
8944		7.256250
8945		6.612500
8946		4.487500
8947		5.537500
8948		5.856250
8949		5.187500
8950		4.956250
8951		7.400000
8952		7.312500
8953		6.787500
8954		8.012500
8955		9.143750
8956		7.631250
8957		7.168750
8958		8.068750
8959		6.787500
8960		4.956250
8961		5.068750
8962		5.825000
8963		4.550000
8964		4.575000
8965		6.668750
8966		6.787500
8967		6.587500
8968		8.418750
8969		9.318750
8970		8.243750
8971		7.543750
8972		8.212500
8973		6.962500
8974		5.362500
8975		4.725000
8976		5.306250
8977		3.206250
8978		2.250000
8979		3.762500
8980		2.887500
8981		2.043750
8982		3.118750
8983		4.781250
8984		3.906250
8985		3.206250
8986		4.781250
8987		5.100000
8988		3.556250
8989		4.487500
8990		6.468750
8991		5.975000
8992		4.868750
8993		6.262500
8994		5.656250
8995		2.625000
8996		1.431250
8997		1.406250
8998		-1.300000
8999		-2.668750
9000		-1.825000
9001		-1.737500
9002		-2.987500
9003		-1.450000
9004		0.443750
9005		-0.256250
9006		-1.156250
9007		0.037500
9008		-0.456250
9009		-2.493750
9010		-2.612500
9011		-1.187500
9012		-2.962500
9013		-3.312500
9014		-2.262500
9015		-2.700000
9016		-4.675000
9017		-3.543750
9018		-2.556250
9019		-3.806250
9020		-3.918750
9021		-1.793750
9022		-3.075000
9023		-4.506250
9024		-2.900000
9025		-2.468750
9026		-4.068750
9027		-4.006250
9028		-2.118750
9029		-3.862500
9030		-5.550000
9031		-4.762500
9032		-6.450000
9033		-9.537500
9034		-9.537500
9035		-9.593750
9036		-11.343750
9037		-11.081250
9038		-9.331250
9039		-10.150000
9040		-10.762500
9041		-8.868750
9042		-9.100000
9043		-10.762500
9044		-10.093750
9045		-9.187500
9046		-11.106250
9047		-10.350000
9048		-8.575000
9049		-9.162500
9050		-8.693750
9051		-6.193750
9052		-6.712500
9053		-7.556250
9054		-6.250000
9055		-6.162500
9056		-8.400000
9057		-7.556250
9058		-7.443750
9059		-10.293750
9060		-10.325000
9061		-8.868750
9062		-10.237500
9063		-10.762500
9064		-8.431250
9065		-9.043750
9066		-9.768750
9067		-8.287500
9068		-8.081250
9069		-9.187500
9070		-8.231250
9071		-7.850000
9072		-9.187500
9073		-9.100000
9074		-7.881250
9075		-9.450000
9076		-9.656250
9077		-7.706250
9078		-8.431250
9079		-8.837500
9080		-6.712500
9081		-6.625000
9082		-7.587500
9083		-6.018750
9084		-5.175000
9085		-7.093750
9086		-6.193750
9087		-4.793750
9088		-5.987500
9089		-5.581250
9090		-3.512500
9091		-4.243750
9092		-4.006250
9093		-1.968750
9094		-2.725000
9095		-4.068750
9096		-3.162500
9097		-4.937500
9098		-7.181250
9099		-6.656250
9100		-7.268750
9101		-9.887500
9102		-9.450000
9103		-8.575000
9104		-9.800000
9105		-8.725000
9106		-6.393750
9107		-6.887500
9108		-6.425000
9109		-4.331250
9110		-4.850000
9111		-5.843750
9112		-4.156250
9113		-3.831250
9114		-5.200000
9115		-4.243750
9116		-3.862500
9117		-5.493750
9118		-4.706250
9119		-3.512500
9120		-4.881250
9121		-4.587500
9122		-2.612500
9123		-4.037500
9124		-4.850000
9125		-4.243750
9126		-6.106250
9127		-7.993750
9128		-7.300000
9129		-8.487500
9130		-10.237500
9131		-9.162500
9132		-8.550000
9133		-10.293750
9134		-9.243750
9135		-8.431250
9136		-9.362500
9137		-9.362500
9138		-7.675000
9139		-8.256250
9140		-7.881250
9141		-5.987500
9142		-5.406250
9143		-5.668750
9144		-4.006250
9145		-3.281250
9146		-4.068750
9147		-2.175000
9148		-1.012500
9149		-1.768750
9150		-1.243750
9151		-0.168750
9152		-1.012500
9153		-1.912500
9154		-0.950000
9155		-2.643750
9156		-3.918750
9157		-3.193750
9158		-4.212500
9159		-5.406250
9160		-4.762500
9161		-4.706250
9162		-5.987500
9163		-4.968750
9164		-4.475000
9165		-5.725000
9166		-5.550000
9167		-4.156250
9168		-5.143750
9169		-5.781250
9170		-4.387500
9171		-4.531250
9172		-4.850000
9173		-3.543750
9174		-3.400000
9175		-4.443750
9176		-3.775000
9177		-3.137500
9178		-4.212500
9179		-3.631250
9180		-2.206250
9181		-2.643750
9182		-2.581250
9183		-1.331250
9184		-1.793750
9185		-3.687500
9186		-2.175000
9187		-2.756250
9188		-4.562500
9189		-3.862500
9190		-4.387500
9191		-4.650000
9192		-4.475000
9193		-3.512500
9194		-4.418750
9195		-5.087500
9196		-4.506250
9197		-4.331250
9198		-5.143750
9199		-3.862500
9200		-3.575000
9201		-4.531250
9202		-3.743750
9203		-3.775000
9204		-4.506250
9205		-4.793750
9206		-3.831250
9207		-4.587500
9208		-4.937500
9209		-3.193750
9210		-4.006250
9211		-4.243750
9212		-3.075000
9213		-2.931250
9214		-4.387500
9215		-3.831250
9216		-3.193750
9217		-4.156250
9218		-3.831250
9219		-2.262500
9220		-3.050000
9221		-3.950000
9222		-2.556250
9223		-2.700000
9224		-3.575000
9225		-2.406250
9226		-2.000000
9227		-3.312500
9228		-3.425000
9229		-2.962500
9230		-4.968750
9231		-6.250000
9232		-5.231250
9233		-5.956250
9234		-6.918750
9235		-5.781250
9236		-5.406250
9237		-6.481250
9238		-5.956250
9239		-5.375000
9240		-6.193750
9241		-6.337500
9242		-5.025000
9243		-5.987500
9244		-6.800000
9245		-5.956250
9246		-6.393750
9247		-7.618750
9248		-6.775000
9249		-6.043750
9250		-6.481250
9251		-5.318750
9252		-3.250000
9253		-3.687500
9254		-3.775000
9255		-2.612500
9256		-3.337500
9257		-5.000000
9258		-4.562500
9259		-4.268750
9260		-5.843750
9261		-5.350000
9262		-4.243750
9263		-4.562500
9264		-4.793750
9265		-3.806250
9266		-4.093750
9267		-5.518750
9268		-4.506250
9269		-4.587500
9270		-5.668750
9271		-5.725000
9272		-4.937500
9273		-5.756250
9274		-6.393750
9275		-5.231250
9276		-6.043750
9277		-6.250000
9278		-5.406250
9279		-4.650000
9280		-5.956250
9281		-4.912500
9282		-4.037500
9283		-4.443750
9284		-4.737500
9285		-3.487500
9286		-4.212500
9287		-4.968750
9288		-3.337500
9289		-3.281250
9290		-3.981250
9291		-3.106250
9292		-1.825000
9293		-2.643750
9294		-3.337500
9295		-2.118750
9296		-2.700000
9297		-3.831250
9298		-3.162500
9299		-2.756250
9300		-4.243750
9301		-3.687500
9302		-2.987500
9303		-3.106250
9304		-3.575000
9305		-2.175000
9306		-2.468750
9307		-3.193750
9308		-2.350000
9309		-2.087500
9310		-3.456250
9311		-3.512500
9312		-2.381250
9313		-3.512500
9314		-4.618750
9315		-3.337500
9316		-3.806250
9317		-4.587500
9318		-3.018750
9319		-1.968750
9320		-1.968750
9321		-1.450000
9322		-0.137500
9323		-0.837500
9324		-1.650000
9325		-0.256250
9326		-0.137500
9327		-0.518750
9328		0.618750
9329		1.462500
9330		1.112500
9331		1.318750
9332		3.531250
9333		3.412500
9334		3.531250
9335		5.243750
9336		6.293750
9337		6.087500
9338		7.018750
9339		7.981250
9340		7.137500
9341		6.175000
9342		7.106250
9343		6.756250
9344		6.031250
9345		6.556250
9346		8.012500
9347		7.312500
9348		7.600000
9349		9.787500
9350		9.231250
9351		8.706250
9352		9.812500
9353		9.118750
9354		7.400000
9355		6.906250
9356		6.525000
9357		4.375000
9358		2.800000
9359		2.831250
9360		2.012500
9361		1.987500
9362		2.362500
9363		3.356250
9364		3.381250
9365		4.200000
9366		6.087500
9367		5.012500
9368		3.356250
9369		3.618750
9370		2.600000
9371		0.443750
9372		-0.168750
9373		0.737500
9374		-0.225000
9375		0.125000
9376		2.568750
9377		3.793750
9378		4.662500
9379		7.312500
9380		10.312500
9381		10.775000
9382		11.181250
9383		13.106250
9384		11.300000
9385		8.506250
9386		8.068750
9387		6.962500
9388		4.662500
9389		4.256250
9390		4.893750
9391		4.693750
9392		4.662500
9393		6.668750
9394		7.575000
9395		6.612500
9396		7.487500
9397		8.450000
9398		7.775000
9399		6.906250
9400		7.718750
9401		7.256250
9402		5.737500
9403		6.437500
9404		7.343750
9405		6.293750
9406		6.612500
9407		8.593750
9408		8.562500
9409		7.925000
9410		9.381250
9411		10.137500
9412		9.056250
9413		8.475000
9414		9.118750
9415		8.068750
9416		6.118750
9417		6.556250
9418		6.818750
9419		6.118750
9420		7.281250
9421		9.637500
9422		9.931250
9423		9.612500
9424		11.618750
9425		11.500000
9426		9.725000
9427		9.756250
9428		10.368750
9429		8.212500
9430		7.018750
9431		7.168750
9432		6.500000
9433		4.487500
9434		4.781250
9435		6.118750
9436		5.943750
9437		5.593750
9438		7.312500
9439		7.431250
9440		6.381250
9441		7.431250
9442		8.593750
9443		7.981250
9444		7.487500
9445		9.143750
9446		8.825000
9447		7.137500
9448		7.431250
9449		7.137500
9450		4.225000
9451		2.537500
9452		3.006250
9453		2.043750
9454		0.356250
9455		1.781250
9456		3.150000
9457		2.600000
9458		2.481250
9459		4.343750
9460		4.025000
9461		2.625000
9462		2.887500
9463		3.556250
9464		2.362500
9465		1.956250
9466		3.031250
9467		2.512500
9468		1.431250
9469		1.956250
9470		2.625000
9471		1.606250
9472		1.431250
9473		2.362500
9474		1.987500
9475		0.737500
9476		1.931250
9477		2.831250
9478		1.725000
9479		1.287500
9480		2.862500
9481		2.512500
9482		0.968750
9483		1.518750
9484		2.012500
9485		-0.018750
9486		-2.118750
9487		-2.175000
9488		-3.225000
9489		-5.550000
9490		-5.550000
9491		-3.656250
9492		-4.356250
9493		-5.087500
9494		-3.718750
9495		-3.193750
9496		-4.912500
9497		-4.650000
9498		-2.756250
9499		-4.006250
9500		-5.375000
9501		-3.806250
9502		-2.931250
9503		-3.862500
9504		-2.668750
9505		-0.543750
9506		-0.606250
9507		-1.593750
9508		-0.168750
9509		0.093750
9510		-1.362500
9511		-1.768750
9512		-0.543750
9513		-1.968750
9514		-4.093750
9515		-2.612500
9516		-2.643750
9517		-3.656250
9518		-3.400000
9519		-1.562500
9520		-2.056250
9521		-2.262500
9522		-0.606250
9523		-0.662500
9524		-2.087500
9525		-0.893750
9526		-0.431250
9527		-2.381250
9528		-2.231250
9529		-0.781250
9530		-1.537500
9531		-2.468750
9532		-0.606250
9533		-0.137500
9534		-1.331250
9535		0.181250
9536		1.431250
9537		0.268750
9538		0.675000
9539		2.687500
9540		1.431250
9541		0.706250
9542		2.862500
9543		2.887500
9544		2.162500
9545		3.875000
9546		4.925000
9547		3.850000
9548		4.431250
9549		5.393750
9550		3.731250
9551		2.425000
9552		3.150000
9553		1.318750
9554		-1.037500
9555		-0.168750
9556		-0.750000
9557		-2.143750
9558		-0.606250
9559		0.531250
9560		-0.168750
9561		1.231250
9562		3.150000
9563		3.268750
9564		2.481250
9565		4.725000
9566		3.937500
9567		2.656250
9568		4.312500
9569		4.200000
9570		2.743750
9571		3.762500
9572		4.343750
9573		3.031250
9574		4.225000
9575		4.750000
9576		3.618750
9577		3.643750
9578		4.487500
9579		2.831250
9580		0.793750
9581		1.287500
9582		0.006250
9583		-2.118750
9584		-1.037500
9585		-1.506250
9586		-3.225000
9587		-2.262500
9588		-1.475000
9589		-2.812500
9590		-2.350000
9591		-0.750000
9592		-1.825000
9593		-2.206250
9594		0.443750
9595		-0.343750
9596		-0.693750
9597		1.868750
9598		2.481250
9599		1.318750
9600		4.025000
9601		4.375000
9602		3.643750
9603		5.275000
9604		6.175000
9605		4.893750
9606		5.450000
9607		5.800000
9608		3.906250
9609		3.412500
9610		3.850000
9611		2.393750
9612		1.143750
9613		2.743750
9614		2.250000
9615		0.650000
9616		1.843750
9617		2.131250
9618		0.587500
9619		1.756250
9620		2.362500
9621		0.212500
9622		1.493750
9623		3.093750
9624		1.756250
9625		1.550000
9626		3.293750
9627		2.600000
9628		2.337500
9629		3.468750
9630		2.918750
9631		1.900000
9632		3.443750
9633		4.025000
9634		3.062500
9635		4.637500
9636		5.331250
9637		3.731250
9638		4.575000
9639		5.187500
9640		3.556250
9641		2.943750
9642		3.793750
9643		2.512500
9644		1.287500
9645		2.393750
9646		1.287500
9647		0.650000
9648		1.168750
9649		1.406250
9650		-0.168750
9651		0.618750
9652		1.693750
9653		1.081250
9654		1.056250
9655		2.450000
9656		1.431250
9657		-0.018750
9658		1.256250
9659		0.531250
9660		-0.225000
9661		0.531250
9662		0.587500
9663		0.068750
9664		0.825000
9665		1.550000
9666		0.212500
9667		1.287500
9668		2.043750
9669		1.343750
9670		0.850000
9671		1.987500
9672		0.737500
9673		0.300000
9674		1.931250
9675		1.431250
9676		0.300000
9677		0.531250
9678		0.881250
9679		0.618750
9680		1.318750
9681		1.987500
9682		1.000000
9683		0.356250
9684		0.443750
9685		-1.387500
9686		-1.825000
9687		-1.100000
9688		-1.562500
9689		-2.318750
9690		-1.450000
9691		-0.893750
9692		-2.231250
9693		-1.737500
9694		-0.718750
9695		-1.712500
9696		-1.537500
9697		-0.606250
9698		-1.100000
9699		-2.493750
9700		-1.537500
9701		-2.087500
9702		-3.050000
9703		-1.537500
9704		-0.806250
9705		-1.037500
9706		-0.106250
9707		1.462500
9708		1.025000
9709		0.793750
9710		1.668750
9711		0.300000
9712		-0.950000
9713		-0.193750
9714		-0.343750
9715		-1.825000
9716		-0.837500
9717		0.093750
9718		-1.212500
9719		-0.806250
9720		0.125000
9721		-0.518750
9722		-1.100000
9723		0.006250
9724		-0.950000
9725		-2.175000
9726		-1.537500
9727		-1.537500
9728		-2.962500
9729		-2.318750
9730		-2.056250
9731		-2.118750
9732		-2.406250
9733		-1.012500
9734		-1.737500
9735		-2.350000
9736		-1.212500
9737		-1.243750
9738		-2.612500
9739		-1.825000
9740		-1.331250
9741		-2.206250
9742		-2.175000
9743		-0.750000
9744		-1.625000
9745		-1.912500
9746		-0.106250
9747		-0.456250
9748		-1.387500
9749		-0.950000
9750		-0.518750
9751		-2.175000
9752		-1.793750
9753		-0.662500
9754		-1.825000
9755		-2.293750
9756		-1.068750
9757		-1.243750
9758		-2.031250
9759		-0.806250
9760		-0.081250
9761		-1.187500
9762		-0.431250
9763		0.793750
9764		-0.750000
9765		-0.662500
9766		0.068750
9767		-1.187500
9768		-2.350000
9769		-1.593750
9770		-1.737500
9771		-2.843750
9772		-1.562500
9773		0.125000
9774		-0.137500
9775		0.300000
9776		1.668750
9777		0.850000
9778		0.150000
9779		1.693750
9780		1.781250
9781		0.850000
9782		2.218750
9783		3.556250
9784		2.975000
9785		3.381250
9786		5.331250
9787		5.068750
9788		4.050000
9789		6.525000
9790		6.906250
9791		6.062500
9792		7.193750
9793		7.718750
9794		6.525000
9795		5.418750
9796		6.237500
9797		5.481250
9798		4.837500
9799		6.175000
9800		6.843750
9801		6.412500
9802		7.518750
9803		8.912500
9804		8.387500
9805		8.068750
9806		9.206250
9807		7.775000
9808		6.437500
9809		6.325000
9810		5.625000
9811		3.356250
9812		2.481250
9813		3.031250
9814		1.668750
9815		1.431250
9816		3.206250
9817		2.775000
9818		3.531250
9819		4.693750
9820		5.712500
9821		4.200000
9822		3.906250
9823		3.643750
9824		1.900000
9825		0.268750
9826		0.443750
9827		-0.225000
9828		-1.100000
9829		0.850000
9830		2.425000
9831		3.356250
9832		5.068750
9833		8.450000
9834		9.612500
9835		10.543750
9836		12.375000
9837		12.143750
9838		10.193750
9839		9.612500
9840		9.031250
9841		6.787500
9842		5.068750
9843		5.506250
9844		4.662500
9845		3.993750
9846		5.537500
9847		6.612500
9848		5.887500
9849		6.756250
9850		8.100000
9851		7.487500
9852		6.556250
9853		7.631250
9854		6.931250
9855		5.712500
9856		5.975000
9857		6.468750
9858		5.450000
9859		5.393750
9860		6.818750
9861		6.962500
9862		6.668750
9863		8.212500
9864		9.381250
9865		8.037500
9866		8.506250
9867		9.231250
9868		8.212500
9869		6.700000
9870		7.137500
9871		6.993750
9872		5.187500
9873		6.587500
9874		7.893750
9875		8.125000
9876		8.912500
9877		11.125000
9878		11.356250
9879		10.018750
9880		10.456250
9881		10.831250
