Channel              :		CH1
8218		1.637500
8219		1.121875
8220		1.637500
8221		1.668750
8222		1.918750
8223		1.475000
8224		1.296875
8225		2.006250
8226		1.831250
8227		2.096875
8228		2.109375
8229		2.037500
8230		2.450000
8231		1.978125
8232		1.843750
8233		2.390625
8234		2.421875
8235		2.228125
8236		2.553125
8237		2.628125
8238		2.671875
8239		2.775000
8240		2.968750
8241		2.775000
8242		2.656250
8243		2.996875
8244		3.175000
8245		2.806250
8246		3.218750
8247		3.306250
8248		2.996875
8249		3.484375
8250		3.278125
8251		3.512500
8252		3.884375
8253		3.396875
8254		3.825000
8255		3.559375
8256		2.996875
8257		3.337500
8258		3.246875
8259		3.440625
8260		3.837500
8261		3.365625
8262		3.143750
8263		3.809375
8264		2.968750
8265		3.500000
8266		2.953125
8267		3.528125
8268		3.928125
8269		3.884375
8270		3.675000
8271		3.940625
8272		3.853125
8273		3.734375
8274		3.500000
8275		3.456250
8276		3.706250
8277		3.662500
8278		4.150000
8279		3.956250
8280		4.103125
8281		3.559375
8282		3.690625
8283		3.734375
8284		3.837500
8285		3.793750
8286		3.781250
8287		3.809375
8288		3.837500
8289		3.837500
8290		3.468750
8291		3.500000
8292		3.928125
8293		4.031250
8294		3.440625
8295		3.809375
8296		3.175000
8297		3.468750
8298		3.025000
8299		3.440625
8300		3.409375
8301		2.921875
8302		3.396875
8303		3.321875
8304		3.115625
8305		2.937500
8306		2.806250
8307		2.893750
8308		2.862500
8309		2.628125
8310		2.981250
8311		2.553125
8312		2.850000
8313		2.878125
8314		2.953125
8315		2.893750
8316		2.612500
8317		2.525000
8318		2.850000
8319		3.071875
8320		3.115625
8321		2.968750
8322		2.746875
8323		2.746875
8324		2.584375
8325		2.715625
8326		2.937500
8327		2.596875
8328		3.012500
8329		2.850000
8330		2.628125
8331		2.596875
8332		2.818750
8333		2.687500
8334		2.937500
8335		2.481250
8336		2.596875
8337		2.878125
8338		2.509375
8339		2.878125
8340		2.434375
8341		2.584375
8342		2.937500
8343		2.790625
8344		2.921875
8345		3.262500
8346		2.909375
8347		3.056250
8348		3.175000
8349		2.687500
8350		3.262500
8351		3.218750
8352		3.115625
8353		3.159375
8354		2.921875
8355		2.862500
8356		2.818750
8357		2.700000
8358		2.568750
8359		2.375000
8360		2.656250
8361		2.493750
8362		2.537500
8363		3.175000
8364		1.843750
8365		2.878125
8366		2.125000
8367		2.596875
8368		2.731250
8369		3.071875
8370		3.012500
8371		3.218750
8372		3.056250
8373		3.131250
8374		3.040625
8375		2.790625
8376		3.218750
8377		2.850000
8378		3.262500
8379		3.262500
8380		3.159375
8381		3.143750
8382		3.246875
8383		2.818750
8384		3.012500
8385		2.656250
8386		2.731250
8387		2.671875
8388		2.184375
8389		2.390625
8390		1.978125
8391		1.934375
8392		1.740625
8393		1.446875
8394		1.225000
8395		1.328125
8396		0.884375
8397		0.959375
8398		0.678125
8399		0.840625
8400		0.559375
8401		0.900000
8402		0.693750
8403		1.003125
8404		0.959375
8405		1.296875
8406		1.253125
8407		1.193750
8408		1.565625
8409		1.565625
8410		2.109375
8411		2.850000
8412		3.218750
8413		3.706250
8414		4.075000
8415		4.475000
8416		4.915625
8417		5.006250
8418		5.775000
8419		6.556250
8420		6.956250
8421		7.590625
8422		8.343750
8423		8.256250
8424		9.037500
8425		9.053125
8426		9.200000
8427		9.540625
8428		9.834375
8429		10.028125
8430		10.028125
8431		10.115625
8432		10.575000
8433		10.206250
8434		10.293750
8435		10.381250
8436		10.309375
8437		10.456250
8438		10.678125
8439		10.115625
8440		10.856250
8441		10.531250
8442		10.856250
8443		11.296875
8444		11.165625
8445		11.653125
8446		11.621875
8447		11.609375
8448		12.390625
8449		11.843750
8450		12.700000
8451		13.143750
8452		12.921875
8453		13.587500
8454		13.234375
8455		13.218750
8456		13.512500
8457		13.453125
8458		13.512500
8459		13.718750
8460		13.512500
8461		13.956250
8462		13.084375
8463		13.409375
8464		13.025000
8465		12.596875
8466		12.671875
8467		12.671875
8468		12.006250
8469		12.200000
8470		11.828125
8471		11.725000
8472		11.237500
8473		10.456250
8474		10.456250
8475		9.937500
8476		9.453125
8477		9.568750
8478		9.140625
8479		8.815625
8480		9.112500
8481		8.062500
8482		6.806250
8483		7.471875
8484		6.837500
8485		7.178125
8486		6.984375
8487		6.350000
8488		6.203125
8489		5.950000
8490		5.509375
8491		5.728125
8492		5.240625
8493		4.871875
8494		4.356250
8495		3.837500
8496		4.103125
8497		3.337500
8498		3.321875
8499		3.040625
8500		2.212500
8501		2.243750
8502		2.006250
8503		1.490625
8504		1.150000
8505		0.825000
8506		0.206250
8507		0.309375
8508		-0.134375
8509		-0.871875
8510		-0.990625
8511		-1.256250
8512		-1.537500
8513		-1.715625
8514		-1.890625
8515		-2.350000
8516		-2.425000
8517		-2.437500
8518		-1.834375
8519		-2.203125
8520		-2.009375
8521		-1.625000
8522		-1.537500
8523		-1.390625
8524		-1.137500
8525		-0.800000
8526		-0.887500
8527		-0.296875
8528		-0.296875
8529		-0.518750
8530		-0.312500
8531		0.678125
8532		0.706250
8533		1.356250
8534		2.065625
8535		2.065625
8536		2.893750
8537		2.715625
8538		3.187500
8539		3.543750
8540		3.468750
8541		4.296875
8542		4.562500
8543		5.287500
8544		5.993750
8545		5.759375
8546		6.690625
8547		6.821875
8548		6.806250
8549		6.528125
8550		7.590625
8551		9.156250
8552		8.359375
8553		8.696875
8554		8.581250
8555		9.068750
8556		8.490625
8557		9.009375
8558		8.978125
8559		8.978125
8560		8.890625
8561		8.875000
8562		9.096875
8563		9.200000
8564		9.303125
8565		9.318750
8566		9.009375
8567		9.171875
8568		8.906250
8569		8.534375
8570		8.462500
8571		8.565625
8572		8.609375
8573		8.137500
8574		7.753125
8575		7.471875
8576		7.503125
8577		6.865625
8578		6.571875
8579		5.831250
8580		5.168750
8581		5.553125
8582		4.475000
8583		4.371875
8584		4.209375
8585		2.996875
8586		2.953125
8587		2.065625
8588		1.740625
8589		1.031250
8590		0.646875
8591		0.484375
8592		0.234375
8593		-0.134375
8594		-0.340625
8595		-0.931250
8596		-1.331250
8597		-1.315625
8598		-2.334375
8599		-2.100000
8600		-2.306250
8601		-2.615625
8602		-2.690625
8603		-2.540625
8604		-3.162500
8605		-3.828125
8606		-3.678125
8607		-3.796875
8608		-3.943750
8609		-3.856250
8610		-3.753125
8611		-4.268750
8612		-4.137500
8613		-3.915625
8614		-4.196875
8615		-4.137500
8616		-3.943750
8617		-4.225000
8618		-3.693750
8619		-3.412500
8620		-3.237500
8621		-2.750000
8622		-2.587500
8623		-2.053125
8624		-1.818750
8625		-1.509375
8626		-1.450000
8627		-1.081250
8628		-0.459375
8629		-0.046875
8630		0.206250
8631		0.809375
8632		1.193750
8633		1.843750
8634		2.331250
8635		2.596875
8636		2.628125
8637		3.365625
8638		3.646875
8639		3.853125
8640		4.415625
8641		5.078125
8642		5.553125
8643		5.537500
8644		6.100000
8645		6.246875
8646		6.453125
8647		7.103125
8648		7.237500
8649		7.281250
8650		8.315625
8651		8.196875
8652		8.906250
8653		8.209375
8654		8.093750
8655		9.393750
8656		8.359375
8657		8.565625
8658		8.550000
8659		9.128125
8660		9.821875
8661		8.787500
8662		8.875000
8663		8.418750
8664		8.284375
8665		8.256250
8666		8.181250
8667		8.121875
8668		7.812500
8669		7.990625
8670		7.471875
8671		7.412500
8672		6.750000
8673		7.059375
8674		6.334375
8675		6.290625
8676		6.643750
8677		6.100000
8678		6.053125
8679		5.537500
8680		4.903125
8681		4.534375
8682		4.475000
8683		3.896875
8684		3.765625
8685		3.631250
8686		3.321875
8687		3.484375
8688		2.243750
8689		2.125000
8690		1.565625
8691		0.856250
8692		1.046875
8693		0.737500
8694		0.706250
8695		0.396875
8696		-0.150000
8697		-0.046875
8698		-0.059375
8699		-0.431250
8700		-0.221875
8701		-0.637500
8702		-0.650000
8703		-0.606250
8704		-1.625000
8705		-0.709375
8706		-1.006250
8707		-1.256250
8708		-0.962500
8709		-1.093750
8710		-0.725000
8711		-0.843750
8712		-1.743750
8713		-0.843750
8714		-1.184375
8715		-0.768750
8716		-0.178125
8717		0.071875
8718		0.428125
8719		0.796875
8720		0.721875
8721		0.603125
8722		1.668750
8723		1.934375
8724		3.381250
8725		3.456250
8726		4.118750
8727		4.178125
8728		5.212500
8729		5.596875
8730		5.581250
8731		6.143750
8732		6.512500
8733		6.659375
8734		6.750000
8735		7.900000
8736		8.506250
8737		8.284375
8738		7.471875
8739		9.021875
8740		8.906250
8741		9.346875
8742		9.834375
8743		10.309375
8744		10.353125
8745		10.706250
8746		11.712500
8747		11.459375
8748		11.665625
8749		11.934375
8750		12.259375
8751		12.006250
8752		11.875000
8753		12.406250
8754		12.421875
8755		12.125000
8756		11.800000
8757		11.578125
8758		11.237500
8759		11.121875
8760		10.912500
8761		10.706250
8762		10.159375
8763		9.346875
8764		9.421875
8765		8.787500
8766		8.668750
8767		8.343750
8768		7.796875
8769		7.515625
8770		6.750000
8771		6.393750
8772		6.246875
8773		5.509375
8774		5.359375
8775		5.700000
8776		4.696875
8777		4.962500
8778		4.415625
8779		3.559375
8780		3.409375
8781		2.921875
8782		2.450000
8783		2.612500
8784		1.415625
8785		2.303125
8786		1.240625
8787		0.884375
8788		0.412500
8789		-0.546875
8790		-0.487500
8791		-0.650000
8792		-0.918750
8793		-0.593750
8794		-1.462500
8795		-1.065625
8796		-1.093750
8797		-1.537500
8798		-1.553125
8799		-1.462500
8800		-1.331250
8801		-0.503125
8802		-0.534375
8803		-0.725000
8804		0.087500
8805		-0.059375
8806		0.368750
8807		0.368750
8808		0.131250
8809		0.943750
8810		0.971875
8811		0.943750
8812		1.240625
8813		1.193750
8814		1.268750
8815		1.696875
8816		1.946875
8817		2.318750
8818		2.375000
8819		2.081250
8820		2.790625
8821		3.618750
8822		3.809375
8823		4.059375
8824		3.837500
8825		6.571875
8826		4.843750
8827		5.300000
8828		5.878125
8829		5.240625
8830		5.759375
8831		5.906250
8832		6.246875
8833		6.053125
8834		6.690625
8835		7.028125
8836		7.028125
8837		7.618750
8838		6.940625
8839		6.940625
8840		6.925000
8841		7.190625
8842		7.250000
8843		7.043750
8844		7.087500
8845		6.853125
8846		6.837500
8847		7.015625
8848		6.821875
8849		6.718750
8850		7.015625
8851		7.368750
8852		6.940625
8853		7.237500
8854		6.615625
8855		6.171875
8856		6.171875
8857		5.537500
8858		5.581250
8859		5.581250
8860		5.509375
8861		5.184375
8862		5.300000
8863		4.518750
8864		3.912500
8865		3.809375
8866		3.350000
8867		3.321875
8868		3.040625
8869		3.337500
8870		3.084375
8871		3.512500
8872		2.775000
8873		2.228125
8874		2.303125
8875		1.962500
8876		3.040625
8877		2.893750
8878		2.687500
8879		2.921875
8880		2.746875
8881		2.596875
8882		2.465625
8883		2.509375
8884		1.962500
8885		2.156250
8886		2.184375
8887		2.362500
8888		2.212500
8889		1.712500
8890		1.993750
8891		1.771875
8892		2.081250
8893		1.253125
8894		1.843750
8895		1.740625
8896		1.518750
8897		2.125000
8898		2.037500
8899		2.596875
8900		2.109375
8901		3.115625
8902		2.862500
8903		3.381250
8904		3.484375
8905		3.690625
8906		3.618750
8907		4.150000
8908		4.503125
8909		4.546875
8910		5.346875
8911		4.725000
8912		5.346875
8913		5.065625
8914		5.212500
8915		5.625000
8916		5.581250
8917		6.275000
8918		6.100000
8919		6.496875
8920		7.206250
8921		6.750000
8922		6.512500
8923		7.000000
8924		6.806250
8925		7.178125
8926		8.225000
8927		8.359375
8928		8.225000
8929		7.856250
8930		7.768750
8931		7.721875
8932		7.575000
8933		7.900000
8934		8.209375
8935		7.840625
8936		8.284375
8937		8.431250
8938		8.328125
8939		8.653125
8940		7.575000
8941		7.915625
8942		6.203125
8943		6.734375
8944		6.956250
8945		6.984375
8946		6.734375
8947		5.950000
8948		6.365625
8949		6.143750
8950		5.862500
8951		6.246875
8952		6.290625
8953		6.068750
8954		5.921875
8955		5.700000
8956		5.390625
8957		5.315625
8958		5.403125
8959		4.296875
8960		4.871875
8961		4.134375
8962		3.940625
8963		3.543750
8964		3.500000
8965		2.968750
8966		2.921875
8967		2.818750
8968		2.628125
8969		2.671875
8970		1.859375
8971		1.993750
8972		0.943750
8973		1.415625
8974		2.006250
8975		1.312500
8976		1.962500
8977		2.037500
8978		2.109375
8979		1.918750
8980		1.918750
8981		1.740625
8982		2.259375
8983		2.156250
8984		2.406250
8985		2.584375
8986		2.481250
8987		2.775000
8988		2.850000
8989		3.025000
8990		2.584375
8991		2.937500
8992		3.056250
8993		3.262500
8994		3.306250
8995		3.662500
8996		3.690625
8997		3.365625
8998		3.706250
8999		3.793750
9000		4.075000
9001		3.631250
9002		3.734375
9003		4.887500
9004		4.428125
9005		4.887500
9006		5.212500
9007		5.065625
9008		5.656250
9009		5.403125
9010		5.596875
9011		6.215625
9012		5.640625
9013		6.215625
9014		5.831250
9015		6.156250
9016		5.509375
9017		5.993750
9018		5.787500
9019		6.215625
9020		5.921875
9021		6.068750
9022		6.365625
9023		5.818750
9024		6.587500
9025		6.378125
9026		6.512500
9027		5.921875
9028		6.940625
9029		6.762500
9030		6.587500
9031		7.028125
9032		6.806250
9033		6.571875
9034		6.615625
9035		6.512500
9036		6.393750
9037		6.643750
9038		6.128125
9039		6.246875
9040		6.425000
9041		5.509375
9042		5.759375
9043		5.346875
9044		5.787500
9045		4.903125
9046		4.990625
9047		4.281250
9048		4.562500
9049		4.150000
9050		4.209375
9051		4.075000
9052		3.912500
9053		4.178125
9054		4.371875
9055		3.750000
9056		4.162500
9057		3.884375
9058		3.912500
9059		3.365625
9060		3.440625
9061		4.237500
9062		3.896875
9063		3.365625
9064		3.468750
9065		2.953125
9066		3.143750
9067		3.337500
9068		3.825000
9069		3.662500
9070		3.587500
9071		3.440625
9072		3.675000
9073		3.187500
9074		3.409375
9075		3.262500
9076		3.143750
9077		3.750000
9078		3.928125
9079		4.162500
9080		4.134375
9081		3.734375
9082		4.075000
9083		4.162500
9084		3.896875
9085		4.356250
9086		4.475000
9087		4.637500
9088		4.990625
9089		4.209375
9090		5.184375
9091		4.768750
9092		5.078125
9093		5.093750
9094		5.078125
9095		4.975000
9096		5.403125
9097		5.715625
9098		5.890625
9099		6.112500
9100		5.803125
9101		6.528125
9102		6.231250
9103		6.659375
9104		6.556250
9105		6.821875
9106		6.806250
9107		7.400000
9108		7.309375
9109		7.353125
9110		7.650000
9111		7.412500
9112		7.693750
9113		7.503125
9114		7.162500
9115		7.028125
9116		6.940625
9117		6.865625
9118		6.718750
9119		7.043750
9120		6.821875
9121		6.512500
9122		6.659375
9123		6.215625
9124		6.275000
9125		6.334375
9126		6.262500
9127		6.025000
9128		6.659375
9129		6.600000
9130		6.556250
9131		6.425000
9132		5.878125
9133		6.540625
9134		6.025000
9135		5.612500
9136		6.350000
9137		5.981250
9138		6.306250
9139		6.084375
9140		5.625000
9141		5.759375
9142		6.690625
9143		5.184375
9144		6.496875
9145		5.612500
9146		5.478125
9147		5.212500
9148		5.184375
9149		5.462500
9150		4.887500
9151		5.728125
9152		3.706250
9153		4.221875
9154		4.503125
9155		4.475000
9156		4.887500
9157		4.503125
9158		4.578125
9159		4.356250
9160		4.518750
9161		4.221875
9162		4.221875
9163		4.371875
9164		4.443750
9165		4.178125
9166		3.956250
9167		3.793750
9168		3.365625
9169		3.365625
9170		3.750000
9171		4.312500
9172		3.618750
9173		3.646875
9174		3.512500
9175		4.428125
9176		3.912500
9177		3.868750
9178		4.031250
9179		4.150000
9180		4.503125
9181		4.709375
9182		4.812500
9183		4.518750
9184		4.931250
9185		4.946875
9186		5.537500
9187		4.887500
9188		5.478125
9189		5.065625
9190		5.359375
9191		5.846875
9192		6.053125
9193		5.196875
9194		5.240625
9195		5.212500
9196		5.434375
9197		5.625000
9198		5.418750
9199		5.656250
9200		5.390625
9201		5.228125
9202		5.375000
9203		5.521875
9204		5.240625
9205		5.993750
9206		5.671875
9207		6.496875
9208		5.403125
9209		5.596875
9210		6.009375
9211		5.831250
9212		5.921875
9213		5.775000
9214		5.184375
9215		5.981250
9216		5.196875
9217		5.240625
9218		4.990625
9219		4.562500
9220		4.887500
9221		4.812500
9222		5.021875
9223		4.487500
9224		4.665625
9225		4.696875
9226		4.768750
9227		5.006250
9228		4.696875
9229		4.459375
9230		5.287500
9231		4.859375
9232		5.006250
9233		4.740625
9234		4.800000
9235		4.871875
9236		4.503125
9237		4.606250
9238		4.400000
9239		4.546875
9240		4.193750
9241		4.312500
9242		4.578125
9243		3.543750
9244		3.971875
9245		3.912500
9246		3.396875
9247		4.443750
9248		3.543750
9249		4.000000
9250		4.265625
9251		3.884375
9252		4.428125
9253		4.075000
9254		4.193750
9255		4.103125
9256		4.696875
9257		4.725000
9258		4.990625
9259		4.621875
9260		5.137500
9261		5.256250
9262		5.346875
9263		5.125000
9264		5.390625
9265		5.287500
9266		4.534375
9267		5.168750
9268		5.184375
9269		4.887500
9270		5.212500
9271		5.462500
9272		5.359375
9273		5.212500
9274		5.625000
9275		4.650000
9276		4.859375
9277		4.859375
9278		4.443750
9279		4.903125
9280		4.915625
9281		5.640625
9282		5.803125
9283		5.640625
9284		5.684375
9285		5.759375
9286		5.212500
9287		5.803125
9288		5.168750
9289		5.803125
9290		6.053125
9291		5.981250
9292		6.215625
9293		6.171875
9294		6.187500
9295		5.537500
9296		5.671875
9297		5.565625
9298		5.612500
9299		5.612500
9300		5.846875
9301		5.671875
9302		5.271875
9303		5.759375
9304		5.256250
9305		5.612500
9306		5.862500
9307		5.890625
9308		5.803125
9309		5.196875
9310		6.068750
9311		5.359375
9312		5.287500
9313		5.240625
9314		5.137500
9315		4.975000
9316		4.428125
9317		4.415625
9318		4.487500
9319		4.221875
9320		4.118750
9321		4.621875
9322		4.162500
9323		4.118750
9324		4.221875
9325		3.987500
9326		3.884375
9327		4.178125
9328		3.912500
9329		4.031250
9330		4.415625
9331		4.887500
9332		4.356250
9333		4.828125
9334		4.443750
9335		4.606250
9336		4.237500
9337		4.606250
9338		4.578125
9339		4.590625
9340		4.753125
9341		4.975000
9342		4.915625
9343		4.915625
9344		4.887500
9345		3.884375
9346		4.753125
9347		4.487500
9348		4.709375
9349		4.590625
9350		4.725000
9351		4.578125
9352		4.768750
9353		3.734375
9354		4.546875
9355		4.415625
9356		5.493750
9357		5.596875
9358		5.434375
9359		5.256250
9360		5.287500
9361		5.168750
9362		5.509375
9363		5.612500
9364		5.596875
9365		5.478125
9366		5.553125
9367		5.684375
9368		5.287500
9369		5.846875
9370		5.331250
9371		4.768750
9372		5.728125
9373		5.359375
9374		5.612500
9375		5.153125
9376		5.331250
9377		5.656250
9378		4.828125
9379		5.240625
9380		5.434375
9381		5.684375
9382		6.068750
9383		5.803125
9384		5.331250
9385		6.215625
9386		5.331250
9387		5.078125
9388		5.596875
9389		5.137500
9390		5.625000
9391		5.228125
9392		5.390625
9393		6.659375
9394		5.184375
9395		4.356250
9396		4.800000
9397		4.475000
9398		4.621875
9399		4.134375
9400		4.281250
9401		5.109375
9402		3.940625
9403		4.046875
9404		4.209375
9405		3.809375
9406		4.103125
9407		4.534375
9408		4.650000
9409		5.331250
9410		3.928125
9411		4.296875
9412		4.253125
9413		3.809375
9414		4.871875
9415		4.059375
9416		4.475000
9417		4.578125
9418		3.675000
9419		4.059375
9420		3.512500
9421		3.440625
9422		3.853125
9423		3.484375
9424		3.456250
9425		3.603125
9426		3.187500
9427		3.440625
9428		2.953125
9429		3.381250
9430		3.409375
9431		2.921875
9432		2.850000
9433		3.321875
9434		3.365625
9435		3.175000
9436		2.746875
9437		3.321875
9438		3.293750
9439		3.484375
9440		3.512500
9441		2.878125
9442		3.468750
9443		3.868750
9444		3.884375
9445		3.690625
9446		3.484375
9447		3.559375
9448		3.559375
9449		3.203125
9450		3.559375
9451		3.512500
9452		3.512500
9453		3.793750
9454		3.500000
9455		3.956250
9456		3.793750
9457		3.987500
9458		4.637500
9459		4.753125
9460		4.134375
9461		4.637500
9462		4.253125
9463		4.534375
9464		4.356250
9465		4.696875
9466		4.590625
9467		4.400000
9468		4.340625
9469		4.415625
9470		4.221875
9471		3.809375
9472		4.031250
9473		3.987500
9474		3.868750
9475		4.221875
9476		3.956250
9477		4.000000
9478		3.928125
9479		3.690625
9480		3.928125
9481		4.356250
9482		4.075000
9483		5.034375
9484		4.975000
9485		4.650000
9486		4.681250
9487		4.134375
9488		4.546875
9489		4.400000
9490		4.665625
9491		4.503125
9492		4.518750
9493		4.312500
9494		4.534375
9495		4.265625
9496		3.912500
9497		4.118750
9498		3.631250
9499		3.987500
9500		3.500000
9501		3.603125
9502		3.603125
9503		3.440625
9504		3.425000
9505		3.809375
9506		3.456250
9507		3.321875
9508		4.325000
9509		3.884375
9510		4.621875
9511		3.987500
9512		4.150000
9513		4.134375
9514		3.928125
9515		4.209375
9516		4.356250
9517		3.837500
9518		3.618750
9519		3.765625
9520		3.987500
9521		4.178125
9522		3.734375
9523		3.781250
9524		3.706250
9525		3.618750
9526		3.809375
9527		3.837500
9528		3.365625
9529		3.896875
9530		3.631250
9531		3.765625
9532		4.221875
9533		4.075000
9534		5.065625
9535		4.546875
9536		4.753125
9537		4.709375
9538		3.559375
9539		4.903125
9540		4.871875
9541		4.800000
9542		5.390625
9543		5.315625
9544		5.612500
9545		5.315625
9546		4.768750
9547		5.240625
9548		4.590625
9549		4.843750
9550		4.812500
9551		4.590625
9552		5.300000
9553		5.212500
9554		5.212500
9555		5.240625
9556		5.315625
9557		5.093750
9558		5.656250
9559		5.878125
9560		6.143750
9561		5.846875
9562		5.921875
9563		5.878125
9564		5.640625
9565		6.187500
9566		6.143750
9567		5.862500
9568		5.359375
9569		5.596875
9570		5.331250
9571		5.375000
9572		5.212500
9573		5.403125
9574		5.093750
9575		4.946875
9576		4.740625
9577		4.590625
9578		4.784375
9579		4.990625
9580		5.021875
9581		4.784375
9582		5.240625
9583		5.240625
9584		5.390625
9585		5.581250
9586		5.240625
9587		5.034375
9588		5.315625
9589		5.625000
9590		5.625000
9591		5.315625
9592		5.390625
9593		5.315625
9594		4.962500
9595		5.846875
9596		4.990625
9597		5.743750
9598		4.975000
9599		5.034375
9600		4.946875
9601		4.503125
9602		4.946875
9603		4.578125
9604		4.740625
9605		4.665625
9606		4.753125
9607		5.137500
9608		5.034375
9609		4.768750
9610		5.168750
9611		5.256250
9612		5.375000
9613		4.696875
9614		4.990625
9615		5.537500
9616		5.403125
9617		4.946875
9618		4.887500
9619		4.962500
9620		4.103125
9621		4.400000
9622		4.725000
9623		4.178125
9624		4.281250
9625		4.162500
9626		4.000000
9627		4.325000
9628		4.103125
9629		4.221875
9630		4.209375
9631		4.162500
9632		4.475000
9633		4.503125
9634		4.221875
9635		4.828125
9636		4.740625
9637		4.871875
9638		4.590625
9639		4.871875
9640		5.240625
9641		4.696875
9642		4.843750
9643		5.034375
9644		4.784375
9645		4.768750
9646		4.281250
9647		5.228125
9648		5.034375
9649		4.812500
9650		4.621875
9651		4.800000
9652		4.296875
9653		4.546875
9654		4.371875
9655		4.903125
9656		5.137500
9657		5.315625
9658		5.021875
9659		5.509375
9660		5.418750
9661		5.878125
9662		5.478125
9663		6.215625
9664		5.950000
9665		6.275000
9666		6.128125
9667		6.587500
9668		6.262500
9669		5.818750
9670		5.462500
9671		5.596875
9672		5.803125
9673		5.478125
9674		4.887500
9675		5.537500
9676		5.403125
9677		5.271875
9678		4.800000
9679		5.050000
9680		5.359375
9681		5.021875
9682		5.462500
9683		5.509375
9684		5.240625
9685		5.581250
9686		5.759375
9687		6.112500
9688		5.775000
9689		6.053125
9690		6.571875
9691		5.921875
9692		6.203125
9693		6.100000
9694		5.862500
9695		6.128125
9696		6.540625
9697		6.215625
9698		6.793750
9699		5.612500
9700		5.846875
9701		5.509375
9702		5.006250
9703		5.212500
9704		5.346875
9705		5.125000
9706		5.625000
9707		5.921875
9708		5.906250
9709		5.625000
9710		5.184375
9711		5.906250
9712		5.906250
9713		5.921875
9714		5.921875
9715		6.128125
9716		6.468750
9717		6.468750
9718		5.700000
9719		6.053125
9720		5.671875
9721		5.359375
9722		6.025000
9723		5.906250
9724		5.346875
9725		5.065625
9726		5.390625
9727		5.359375
9728		4.946875
9729		5.109375
9730		4.962500
9731		4.915625
9732		4.534375
9733		5.137500
9734		4.562500
9735		4.650000
9736		5.212500
9737		5.787500
9738		5.300000
9739		5.553125
9740		5.196875
9741		5.493750
9742		5.137500
9743		5.184375
9744		5.065625
9745		4.990625
9746		5.759375
9747		5.625000
9748		5.787500
9749		5.640625
9750		4.562500
9751		5.109375
9752		4.665625
9753		5.212500
9754		5.109375
9755		5.287500
9756		4.828125
9757		5.625000
9758		5.331250
9759		5.006250
9760		4.753125
9761		5.331250
9762		5.521875
9763		5.509375
9764		5.759375
9765		5.759375
9766		5.728125
9767		5.418750
9768		5.612500
9769		5.212500
9770		5.137500
9771		5.021875
9772		5.212500
9773		5.125000
9774		5.050000
9775		4.887500
9776		4.428125
9777		4.103125
9778		4.325000
9779		4.253125
9780		4.487500
9781		4.578125
9782		4.475000
9783		4.800000
9784		4.475000
9785		4.296875
9786		4.371875
9787		4.990625
9788		5.006250
9789		5.109375
9790		4.843750
9791		4.784375
9792		4.990625
9793		4.534375
9794		4.696875
9795		4.031250
9796		4.590625
9797		4.518750
9798		4.178125
9799		4.753125
9800		3.809375
9801		3.662500
9802		3.809375
9803		3.484375
9804		3.912500
9805		4.059375
9806		3.484375
9807		3.928125
9808		3.646875
9809		3.618750
9810		3.631250
9811		3.631250
9812		4.178125
9813		4.031250
9814		4.534375
9815		4.356250
9816		4.503125
9817		3.809375
9818		4.518750
9819		3.884375
9820		4.253125
9821		4.103125
9822		4.059375
9823		4.118750
9824		3.690625
9825		3.928125
9826		3.100000
9827		3.321875
9828		3.381250
9829		3.512500
9830		3.631250
9831		3.765625
9832		3.781250
9833		3.928125
9834		3.706250
9835		3.218750
9836		3.365625
9837		3.631250
9838		4.209375
9839		4.221875
9840		4.443750
9841		4.059375
9842		4.134375
9843		3.528125
9844		3.928125
9845		3.940625
9846		4.384375
9847		4.843750
9848		4.725000
9849		4.843750
9850		4.356250
9851		3.293750
9852		3.321875
9853		3.365625
9854		3.293750
9855		3.675000
9856		3.559375
9857		3.837500
9858		3.781250
9859		3.987500
9860		3.587500
9861		3.618750
9862		3.706250
9863		4.534375
9864		4.150000
9865		4.371875
9866		4.578125
9867		4.562500
9868		5.137500
9869		4.709375
9870		4.503125
9871		4.371875
9872		4.475000
9873		4.990625
9874		4.650000
9875		5.021875
9876		4.162500
9877		4.356250
9878		4.428125
9879		4.518750
9880		4.828125
9881		4.665625
9882		4.962500
9883		4.134375
9884		5.034375
9885		4.665625
9886		4.800000
9887		5.078125
9888		5.537500
9889		5.537500
9890		5.509375
9891		5.153125
9892		5.537500
9893		4.768750
9894		5.315625
9895		5.331250
9896		5.034375
9897		5.787500
9898		5.728125
9899		5.434375
9900		5.553125
9901		4.915625
9902		4.503125
9903		4.546875
9904		4.843750
9905		5.006250
9906		4.990625
9907		5.212500
9908		5.462500
9909		4.562500
9910		5.256250
9911		5.168750
9912		4.903125
9913		5.981250
9914		6.112500
9915		6.128125
9916		6.275000
9917		5.728125
9918		6.143750
9919		5.684375
9920		5.625000
9921		5.759375
9922		5.715625
9923		5.434375
9924		5.965625
9925		5.315625
9926		5.906250
9927		4.443750
9928		4.740625
9929		4.871875
9930		5.078125
9931		5.093750
9932		4.400000
9933		5.153125
9934		4.768750
9935		4.621875
9936		4.637500
9937		4.665625
9938		4.209375
9939		5.359375
9940		5.434375
9941		5.346875
9942		5.434375
9943		5.078125
9944		4.915625
9945		5.331250
9946		5.375000
9947		5.390625
9948		5.596875
9949		5.403125
9950		5.287500
9951		4.828125
9952		4.428125
9953		4.150000
