Channel              :		CH1
8320		-1.037500
8321		-1.068750
8322		-0.400000
8323		-1.537500
8324		-2.493750
8325		-1.768750
8326		-3.575000
8327		-4.243750
8328		-4.068750
8329		-3.687500
8330		-3.981250
8331		-2.931250
8332		-1.768750
8333		-3.075000
8334		-2.493750
8335		-2.556250
8336		-4.068750
8337		-4.093750
8338		-3.718750
8339		-5.025000
8340		-4.675000
8341		-3.862500
8342		-4.068750
8343		-3.806250
8344		-3.512500
8345		-4.068750
8346		-5.143750
8347		-4.562500
8348		-5.725000
8349		-6.193750
8350		-5.781250
8351		-6.043750
8352		-6.656250
8353		-6.131250
8354		-6.600000
8355		-7.006250
8356		-6.281250
8357		-5.812500
8358		-6.281250
8359		-6.131250
8360		-5.931250
8361		-7.731250
8362		-7.556250
8363		-7.500000
8364		-7.968750
8365		-7.643750
8366		-6.218750
8367		-6.106250
8368		-6.193750
8369		-5.175000
8370		-5.518750
8371		-5.781250
8372		-4.737500
8373		-5.262500
8374		-6.281250
8375		-5.900000
8376		-6.162500
8377		-6.687500
8378		-5.956250
8379		-5.000000
8380		-6.131250
8381		-5.756250
8382		-5.550000
8383		-6.218750
8384		-6.106250
8385		-5.200000
8386		-6.106250
8387		-5.668750
8388		-5.025000
8389		-5.931250
8390		-5.262500
8391		-5.000000
8392		-4.675000
8393		-4.912500
8394		-4.356250
8395		-3.718750
8396		-4.418750
8397		-3.631250
8398		-2.843750
8399		-4.212500
8400		-3.831250
8401		-3.831250
8402		-3.893750
8403		-3.806250
8404		-2.493750
8405		-2.143750
8406		-0.718750
8407		-0.256250
8408		-1.187500
8409		-1.387500
8410		-0.950000
8411		-0.631250
8412		-0.606250
8413		-0.256250
8414		-0.862500
8415		-2.525000
8416		-3.575000
8417		-3.918750
8418		-4.737500
8419		-5.025000
8420		-4.562500
8421		-5.143750
8422		-4.125000
8423		-2.406250
8424		-2.493750
8425		-2.350000
8426		-1.793750
8427		-3.193750
8428		-2.262500
8429		-0.575000
8430		0.881250
8431		1.462500
8432		3.293750
8433		4.025000
8434		3.118750
8435		2.975000
8436		2.775000
8437		1.231250
8438		0.825000
8439		0.387500
8440		-0.518750
8441		-1.331250
8442		-0.925000
8443		-2.031250
8444		-2.612500
8445		-2.318750
8446		-2.318750
8447		-3.281250
8448		-2.318750
8449		-1.825000
8450		-2.031250
8451		-1.037500
8452		-0.081250
8453		0.125000
8454		0.237500
8455		1.081250
8456		0.325000
8457		0.356250
8458		0.968750
8459		1.375000
8460		1.200000
8461		1.518750
8462		1.812500
8463		1.025000
8464		1.000000
8465		1.431250
8466		0.968750
8467		0.968750
8468		1.343750
8469		0.850000
8470		0.650000
8471		1.000000
8472		0.937500
8473		0.881250
8474		1.606250
8475		1.375000
8476		0.737500
8477		1.406250
8478		1.756250
8479		0.937500
8480		1.756250
8481		2.600000
8482		1.956250
8483		1.868750
8484		2.187500
8485		1.318750
8486		1.000000
8487		1.518750
8488		1.318750
8489		1.318750
8490		1.637500
8491		1.606250
8492		0.968750
8493		1.725000
8494		2.012500
8495		2.481250
8496		3.006250
8497		4.025000
8498		3.237500
8499		2.337500
8500		2.337500
8501		1.318750
8502		1.781250
8503		2.918750
8504		3.618750
8505		2.450000
8506		1.812500
8507		0.500000
8508		-0.806250
8509		-0.718750
8510		0.968750
8511		1.231250
8512		1.756250
8513		3.031250
8514		2.625000
8515		2.012500
8516		3.118750
8517		3.118750
8518		2.943750
8519		3.500000
8520		4.693750
8521		4.781250
8522		4.956250
8523		5.187500
8524		3.181250
8525		0.443750
8526		-1.387500
8527		-2.843750
8528		-4.968750
8529		-4.300000
8530		-3.775000
8531		-2.900000
8532		-3.600000
8533		-2.900000
8534		-3.337500
8535		-3.312500
8536		-2.000000
8537		-2.900000
8538		-3.050000
8539		-1.068750
8540		-0.137500
8541		0.443750
8542		2.306250
8543		3.706250
8544		3.762500
8545		3.181250
8546		2.943750
8547		1.550000
8548		-0.018750
8549		-0.168750
8550		-1.712500
8551		-3.018750
8552		-3.281250
8553		-3.312500
8554		-3.106250
8555		-2.643750
8556		-1.768750
8557		-2.056250
8558		-1.912500
8559		-2.175000
8560		-3.512500
8561		-4.387500
8562		-3.806250
8563		-3.718750
8564		-3.862500
8565		-2.756250
8566		-1.275000
8567		-0.806250
8568		-0.225000
8569		1.143750
8570		1.168750
8571		-0.312500
8572		-0.981250
8573		-3.075000
8574		-5.112500
8575		-5.518750
8576		-5.175000
8577		-4.881250
8578		-4.006250
8579		-2.875000
8580		-2.493750
8581		-2.900000
8582		-1.537500
8583		-1.712500
8584		-1.793750
8585		-1.125000
8586		-0.893750
8587		-1.768750
8588		-0.925000
8589		-0.718750
8590		-0.806250
8591		-0.518750
8592		0.587500
8593		-0.168750
8594		-1.037500
8595		-1.243750
8596		-1.387500
8597		-3.575000
8598		-4.156250
8599		-5.287500
8600		-6.481250
8601		-7.906250
8602		-7.587500
8603		-7.793750
8604		-7.500000
8605		-6.218750
8606		-5.318750
8607		-5.812500
8608		-5.987500
8609		-5.843750
8610		-6.743750
8611		-7.212500
8612		-6.193750
8613		-6.481250
8614		-6.775000
8615		-6.106250
8616		-5.056250
8617		-5.437500
8618		-4.212500
8619		-3.337500
8620		-4.181250
8621		-5.087500
8622		-5.175000
8623		-7.212500
8624		-8.750000
8625		-9.043750
8626		-9.100000
8627		-10.500000
8628		-10.262500
8629		-9.943750
8630		-10.350000
8631		-10.556250
8632		-9.975000
8633		-8.900000
8634		-9.481250
8635		-9.187500
8636		-8.812500
8637		-9.331250
8638		-8.518750
8639		-6.918750
8640		-6.337500
8641		-6.106250
8642		-4.675000
8643		-5.287500
8644		-5.931250
8645		-5.637500
8646		-5.437500
8647		-6.568750
8648		-6.887500
8649		-7.212500
8650		-7.881250
8651		-8.487500
8652		-7.993750
8653		-6.918750
8654		-7.150000
8655		-6.131250
8656		-5.112500
8657		-5.931250
8658		-5.550000
8659		-5.231250
8660		-4.912500
8661		-5.550000
8662		-4.093750
8663		-3.400000
8664		-3.512500
8665		-3.512500
8666		-1.968750
8667		-2.262500
8668		-2.175000
8669		-1.387500
8670		-1.156250
8671		-1.562500
8672		-0.806250
8673		-0.456250
8674		-1.418750
8675		-1.593750
8676		-0.518750
8677		-0.862500
8678		-0.862500
8679		-0.718750
8680		-0.018750
8681		-0.518750
8682		-0.343750
8683		0.937500
8684		0.068750
8685		-0.312500
8686		-0.018750
8687		-0.168750
8688		-1.387500
8689		0.268750
8690		1.143750
8691		1.812500
8692		1.843750
8693		3.356250
8694		3.906250
8695		4.025000
8696		5.156250
8697		5.593750
8698		4.518750
8699		4.781250
8700		6.412500
8701		6.668750
8702		7.050000
8703		8.100000
8704		7.950000
8705		6.150000
8706		6.468750
8707		7.050000
8708		6.087500
8709		5.656250
8710		6.381250
8711		5.275000
8712		3.587500
8713		4.225000
8714		4.287500
8715		4.312500
8716		4.375000
8717		5.306250
8718		4.637500
8719		4.112500
8720		5.393750
8721		6.150000
8722		5.131250
8723		5.768750
8724		5.975000
8725		5.593750
8726		5.506250
8727		6.325000
8728		6.700000
8729		6.237500
8730		6.468750
8731		7.368750
8732		6.062500
8733		5.887500
8734		6.262500
8735		5.825000
8736		5.218750
8737		5.825000
8738		5.943750
8739		5.218750
8740		5.100000
8741		5.800000
8742		5.800000
8743		5.593750
8744		6.381250
8745		5.975000
8746		5.043750
8747		5.100000
8748		4.637500
8749		3.962500
8750		3.962500
8751		4.725000
8752		4.981250
8753		4.518750
8754		4.781250
8755		4.575000
8756		3.356250
8757		3.731250
8758		3.850000
8759		3.150000
8760		2.712500
8761		3.206250
8762		1.812500
8763		1.000000
8764		1.318750
8765		1.025000
8766		1.231250
8767		2.337500
8768		2.362500
8769		1.781250
8770		2.250000
8771		2.600000
8772		1.581250
8773		1.518750
8774		1.056250
8775		1.000000
8776		0.300000
8777		1.112500
8778		0.825000
8779		0.237500
8780		1.143750
8781		1.462500
8782		-0.368750
8783		0.212500
8784		0.125000
8785		-0.662500
8786		-1.037500
8787		-0.137500
8788		-0.837500
8789		-1.187500
8790		-0.456250
8791		-0.950000
8792		-1.100000
8793		0.356250
8794		-0.106250
8795		-0.312500
8796		0.006250
8797		-0.081250
8798		-1.825000
8799		-1.968750
8800		-1.562500
8801		-2.381250
8802		-1.681250
8803		-0.400000
8804		-0.631250
8805		-0.518750
8806		0.412500
8807		0.300000
8808		-0.106250
8809		0.618750
8810		-0.081250
8811		-1.331250
8812		-0.575000
8813		-0.893750
8814		-1.037500
8815		-0.312500
8816		0.093750
8817		-0.862500
8818		-0.256250
8819		-0.575000
8820		-1.562500
8821		-0.543750
8822		-0.106250
8823		-0.400000
8824		-0.368750
8825		0.300000
8826		-0.281250
8827		0.037500
8828		0.412500
8829		0.412500
8830		0.737500
8831		1.493750
8832		1.081250
8833		1.025000
8834		2.362500
8835		1.756250
8836		1.200000
8837		1.725000
8838		1.406250
8839		0.412500
8840		2.012500
8841		3.293750
8842		3.643750
8843		5.043750
8844		4.981250
8845		4.312500
8846		4.081250
8847		5.243750
8848		4.956250
8849		4.375000
8850		5.012500
8851		3.325000
8852		2.100000
8853		2.162500
8854		1.000000
8855		0.531250
8856		1.143750
8857		0.912500
8858		0.618750
8859		2.043750
8860		2.537500
8861		2.393750
8862		3.093750
8863		3.237500
8864		2.743750
8865		4.225000
8866		5.681250
8867		6.843750
8868		8.068750
8869		9.581250
8870		8.912500
8871		8.418750
8872		8.450000
8873		7.050000
8874		5.912500
8875		6.206250
8876		5.218750
8877		4.225000
8878		4.200000
8879		3.206250
8880		2.043750
8881		2.075000
8882		1.900000
8883		2.337500
8884		2.625000
8885		2.831250
8886		2.481250
8887		3.031250
8888		3.793750
8889		3.706250
8890		4.287500
8891		5.131250
8892		4.725000
8893		4.781250
8894		5.943750
8895		5.450000
8896		5.506250
8897		6.237500
8898		5.481250
8899		5.156250
8900		5.218750
8901		5.393750
8902		5.243750
8903		5.593750
8904		5.975000
8905		5.243750
8906		5.362500
8907		5.100000
8908		5.187500
8909		5.187500
8910		6.500000
8911		5.593750
8912		5.362500
8913		6.381250
8914		5.737500
8915		5.681250
8916		6.525000
8917		6.587500
8918		5.506250
8919		6.237500
8920		5.856250
8921		4.781250
8922		5.306250
8923		5.537500
8924		5.131250
8925		5.737500
8926		6.031250
8927		5.100000
8928		5.481250
8929		5.825000
8930		5.625000
8931		5.656250
8932		6.612500
8933		7.687500
8934		6.843750
8935		6.818750
8936		6.206250
8937		4.637500
8938		5.131250
8939		5.975000
8940		6.381250
8941		6.412500
8942		5.450000
8943		4.200000
8944		2.887500
8945		3.031250
8946		3.206250
8947		3.468750
8948		4.893750
8949		5.012500
8950		4.781250
8951		6.437500
8952		5.681250
8953		5.887500
8954		6.237500
8955		6.700000
8956		6.993750
8957		7.806250
8958		8.450000
8959		7.750000
8960		6.437500
8961		4.956250
8962		2.250000
8963		0.150000
8964		-1.300000
8965		-1.625000
8966		-2.262500
8967		-1.212500
8968		-1.331250
8969		-1.012500
8970		-1.212500
8971		-0.343750
8972		-0.750000
8973		-0.456250
8974		0.237500
8975		0.443750
8976		1.756250
8977		3.118750
8978		4.375000
8979		4.837500
8980		6.000000
8981		5.275000
8982		4.637500
8983		3.937500
8984		3.500000
8985		1.431250
8986		0.793750
8987		0.125000
8988		-1.331250
8989		-2.118750
8990		-1.825000
8991		-1.275000
8992		-1.156250
8993		0.300000
8994		0.737500
8995		-0.431250
8996		-1.737500
8997		-1.825000
8998		-2.756250
8999		-2.787500
9000		-1.537500
9001		-1.362500
9002		-0.950000
9003		1.606250
9004		1.668750
9005		1.812500
9006		2.943750
9007		2.537500
9008		0.268750
9009		-0.750000
9010		-2.406250
9011		-4.387500
9012		-4.737500
9013		-3.312500
9014		-3.193750
9015		-2.756250
9016		-0.981250
9017		-0.606250
9018		-1.712500
9019		-0.750000
9020		-0.368750
9021		-0.981250
9022		-0.950000
9023		0.093750
9024		-0.487500
9025		-0.431250
9026		0.881250
9027		0.706250
9028		0.737500
9029		1.318750
9030		0.881250
9031		-0.256250
9032		-0.225000
9033		-0.950000
9034		-2.900000
9035		-4.093750
9036		-4.243750
9037		-5.900000
9038		-7.006250
9039		-6.537500
9040		-6.250000
9041		-4.937500
9042		-4.825000
9043		-4.531250
9044		-5.175000
9045		-5.087500
9046		-5.175000
9047		-6.131250
9048		-6.193750
9049		-5.406250
9050		-6.043750
9051		-5.781250
9052		-4.793750
9053		-4.006250
9054		-4.562500
9055		-2.700000
9056		-2.787500
9057		-3.806250
9058		-4.881250
9059		-5.668750
9060		-7.412500
9061		-8.200000
9062		-8.431250
9063		-8.725000
9064		-9.656250
9065		-9.243750
9066		-8.837500
9067		-9.712500
9068		-8.868750
9069		-8.200000
9070		-8.900000
9071		-8.462500
9072		-8.112500
9073		-7.937500
9074		-7.731250
9075		-6.656250
9076		-5.725000
9077		-5.900000
9078		-4.706250
9079		-4.331250
9080		-4.418750
9081		-4.825000
9082		-5.231250
9083		-5.493750
9084		-7.006250
9085		-6.425000
9086		-7.468750
9087		-7.881250
9088		-8.025000
9089		-7.181250
9090		-7.181250
9091		-6.687500
9092		-5.668750
9093		-5.693750
9094		-5.375000
9095		-4.762500
9096		-4.650000
9097		-4.850000
9098		-4.156250
9099		-3.425000
9100		-3.775000
9101		-3.337500
9102		-1.912500
9103		-2.031250
9104		-1.625000
9105		-1.037500
9106		-0.518750
9107		-1.387500
9108		-1.156250
9109		-1.156250
9110		-1.825000
9111		-1.537500
9112		-1.037500
9113		-1.156250
9114		-1.037500
9115		-0.168750
9116		-0.400000
9117		-0.456250
9118		-0.781250
9119		-0.137500
9120		-0.862500
9121		-0.981250
9122		-0.168750
9123		-1.387500
9124		-1.593750
9125		-0.662500
9126		0.212500
9127		-0.018750
9128		1.081250
9129		1.868750
9130		2.100000
9131		2.775000
9132		4.225000
9133		3.993750
9134		3.850000
9135		4.400000
9136		4.287500
9137		4.693750
9138		5.625000
9139		6.325000
9140		6.087500
9141		4.837500
9142		5.156250
9143		4.806250
9144		3.906250
9145		4.725000
9146		4.750000
9147		3.356250
9148		2.743750
9149		2.775000
9150		1.931250
9151		1.756250
9152		3.268750
9153		2.918750
9154		2.775000
9155		3.268750
9156		3.762500
9157		3.618750
9158		3.762500
9159		4.431250
9160		4.200000
9161		3.237500
9162		3.731250
9163		4.487500
9164		3.675000
9165		4.725000
9166		5.243750
9167		4.956250
9168		4.256250
9169		4.225000
9170		3.993750
9171		3.118750
9172		3.643750
9173		3.818750
9174		3.031250
9175		3.031250
9176		3.618750
9177		3.118750
9178		2.306250
9179		3.500000
9180		3.268750
9181		2.887500
9182		3.062500
9183		2.887500
9184		1.606250
9185		0.881250
9186		1.287500
9187		0.881250
9188		1.168750
9189		1.168750
9190		1.168750
9191		0.356250
9192		0.006250
9193		0.150000
9194		-0.343750
9195		-0.893750
9196		-0.368750
9197		-0.950000
9198		-2.143750
9199		-3.106250
9200		-2.468750
9201		-3.743750
9202		-3.281250
9203		-3.018750
9204		-2.118750
9205		-3.050000
9206		-2.381250
9207		-2.056250
9208		-2.931250
9209		-3.512500
9210		-3.106250
9211		-3.631250
9212		-4.881250
9213		-4.331250
9214		-3.981250
9215		-4.268750
9216		-3.600000
9217		-3.487500
9218		-4.006250
9219		-4.825000
9220		-4.675000
9221		-4.762500
9222		-6.106250
9223		-5.868750
9224		-5.231250
9225		-5.693750
9226		-6.281250
9227		-5.375000
9228		-5.693750
9229		-6.481250
9230		-5.668750
9231		-4.912500
9232		-5.375000
9233		-5.550000
9234		-5.812500
9235		-6.862500
9236		-7.500000
9237		-7.268750
9238		-6.281250
9239		-7.062500
9240		-6.368750
9241		-5.350000
9242		-5.406250
9243		-5.843750
9244		-4.587500
9245		-5.025000
9246		-5.900000
9247		-5.812500
9248		-6.075000
9249		-7.062500
9250		-6.775000
9251		-5.812500
9252		-5.868750
9253		-6.075000
9254		-5.637500
9255		-6.075000
9256		-7.356250
9257		-6.568750
9258		-6.043750
9259		-6.950000
9260		-6.368750
9261		-5.550000
9262		-6.425000
9263		-6.918750
9264		-5.868750
9265		-5.781250
9266		-6.162500
9267		-4.793750
9268		-4.506250
9269		-5.693750
9270		-5.112500
9271		-4.443750
9272		-5.200000
9273		-5.318750
9274		-4.531250
9275		-5.143750
9276		-4.968750
9277		-3.456250
9278		-2.493750
9279		-2.318750
9280		-1.712500
9281		-2.056250
9282		-3.162500
9283		-1.881250
9284		-1.737500
9285		-2.643750
9286		-1.768750
9287		-2.087500
9288		-3.600000
9289		-5.143750
9290		-5.375000
9291		-6.337500
9292		-6.600000
9293		-5.406250
9294		-6.481250
9295		-6.131250
9296		-4.587500
9297		-3.918750
9298		-4.531250
9299		-3.600000
9300		-4.331250
9301		-4.506250
9302		-2.787500
9303		-0.693750
9304		0.443750
9305		1.668750
9306		2.775000
9307		2.537500
9308		2.187500
9309		1.668750
9310		0.006250
9311		-1.418750
9312		-1.187500
9313		-2.031250
9314		-2.350000
9315		-2.612500
9316		-3.281250
9317		-4.387500
9318		-4.300000
9319		-4.443750
9320		-4.618750
9321		-3.981250
9322		-3.687500
9323		-4.006250
9324		-2.643750
9325		-1.825000
9326		-1.681250
9327		-1.856250
9328		-0.781250
9329		-1.125000
9330		-1.387500
9331		-0.312500
9332		-0.781250
9333		-0.862500
9334		-0.137500
9335		-0.312500
9336		-0.893750
9337		-0.368750
9338		-0.431250
9339		-0.718750
9340		-0.575000
9341		-0.750000
9342		-1.825000
9343		-1.243750
9344		-0.750000
9345		-1.712500
9346		-0.862500
9347		0.093750
9348		-1.068750
9349		-1.187500
9350		-0.400000
9351		-1.331250
9352		-1.300000
9353		0.300000
9354		-0.456250
9355		-0.693750
9356		-0.018750
9357		-1.156250
9358		-1.593750
9359		-1.243750
9360		-1.300000
9361		-1.737500
9362		-0.750000
9363		-0.806250
9364		-1.418750
9365		-0.662500
9366		-1.300000
9367		-0.981250
9368		-0.081250
9369		0.825000
9370		0.850000
9371		0.443750
9372		0.443750
9373		-0.631250
9374		-0.925000
9375		0.475000
9376		0.562500
9377		0.300000
9378		1.025000
9379		-0.718750
9380		-2.556250
9381		-2.900000
9382		-3.075000
9383		-2.668750
9384		-0.693750
9385		-0.456250
9386		-0.431250
9387		-0.018750
9388		-0.050000
9389		-0.368750
9390		0.443750
9391		0.968750
9392		1.431250
9393		1.756250
9394		2.831250
9395		2.337500
9396		1.668750
9397		0.937500
9398		-1.506250
9399		-4.331250
9400		-5.462500
9401		-6.687500
9402		-7.706250
9403		-6.481250
9404		-5.956250
9405		-6.950000
9406		-6.918750
9407		-5.518750
9408		-5.493750
9409		-5.406250
9410		-4.968750
9411		-4.212500
9412		-3.600000
9413		-1.825000
9414		-1.212500
9415		0.006250
9416		1.493750
9417		1.200000
9418		0.587500
9419		-0.050000
9420		-0.806250
9421		-3.106250
9422		-3.075000
9423		-3.775000
9424		-5.318750
9425		-5.812500
9426		-5.462500
9427		-6.218750
9428		-5.175000
9429		-4.506250
9430		-4.243750
9431		-4.300000
9432		-4.356250
9433		-5.987500
9434		-6.306250
9435		-6.625000
9436		-6.043750
9437		-6.250000
9438		-4.650000
9439		-3.487500
9440		-3.050000
9441		-2.087500
9442		-1.068750
9443		-1.331250
9444		-1.793750
9445		-2.612500
9446		-4.675000
9447		-7.125000
9448		-6.887500
9449		-7.212500
9450		-6.743750
9451		-5.318750
9452		-5.175000
9453		-5.406250
9454		-4.125000
9455		-2.962500
9456		-3.575000
9457		-2.987500
9458		-2.318750
9459		-3.250000
9460		-3.368750
9461		-2.118750
9462		-2.756250
9463		-2.756250
9464		-1.300000
9465		-1.362500
9466		-1.968750
9467		-1.650000
9468		-2.787500
9469		-4.068750
9470		-4.587500
9471		-5.175000
9472		-7.150000
9473		-8.056250
9474		-8.231250
9475		-9.593750
9476		-9.218750
9477		-7.937500
9478		-7.412500
9479		-7.412500
9480		-6.568750
9481		-6.800000
9482		-7.993750
9483		-7.643750
9484		-8.025000
9485		-8.231250
9486		-7.993750
9487		-7.381250
9488		-7.587500
9489		-7.062500
9490		-5.693750
9491		-6.831250
9492		-5.781250
9493		-5.462500
9494		-5.900000
9495		-7.793750
9496		-8.462500
9497		-9.243750
9498		-10.500000
9499		-11.312500
9500		-10.762500
9501		-11.518750
9502		-11.662500
9503		-10.906250
9504		-10.850000
9505		-10.906250
9506		-10.412500
9507		-10.093750
9508		-10.643750
9509		-10.206250
9510		-9.681250
9511		-9.593750
9512		-8.287500
9513		-7.125000
9514		-6.393750
9515		-6.568750
9516		-5.606250
9517		-6.393750
9518		-6.800000
9519		-7.062500
9520		-7.468750
9521		-8.725000
9522		-9.275000
9523		-8.487500
9524		-9.187500
9525		-8.725000
9526		-7.762500
9527		-7.993750
9528		-7.587500
9529		-7.325000
9530		-6.862500
9531		-6.831250
9532		-6.281250
9533		-6.043750
9534		-6.043750
9535		-5.287500
9536		-4.675000
9537		-4.356250
9538		-4.443750
9539		-3.337500
9540		-3.456250
9541		-3.193750
9542		-2.293750
9543		-1.912500
9544		-2.962500
9545		-2.143750
9546		-2.031250
9547		-2.900000
9548		-2.581250
9549		-2.206250
9550		-2.350000
9551		-2.756250
9552		-1.243750
9553		-1.912500
9554		-1.968750
9555		-0.893750
9556		-1.156250
9557		-1.881250
9558		-1.737500
9559		-2.175000
9560		-2.931250
9561		-2.643750
9562		-1.100000
9563		-0.862500
9564		-0.431250
9565		0.737500
9566		0.850000
9567		1.081250
9568		2.187500
9569		3.206250
9570		2.625000
9571		2.600000
9572		3.325000
9573		3.237500
9574		4.256250
9575		5.243750
9576		5.506250
9577		4.312500
9578		4.518750
9579		3.675000
9580		3.181250
9581		3.500000
9582		3.818750
9583		3.118750
9584		2.250000
9585		2.075000
9586		1.375000
9587		1.000000
9588		2.100000
9589		2.712500
9590		1.725000
9591		2.362500
9592		2.537500
9593		2.712500
9594		3.093750
9595		4.137500
9596		3.731250
9597		2.687500
9598		3.381250
9599		3.150000
9600		2.743750
9601		3.556250
9602		4.343750
9603		4.431250
9604		3.993750
9605		4.462500
9606		3.268750
9607		2.775000
9608		3.556250
9609		3.268750
9610		2.625000
9611		2.831250
9612		3.381250
9613		2.362500
9614		2.425000
9615		3.468750
9616		3.268750
9617		2.918750
9618		3.556250
9619		3.031250
9620		1.900000
9621		1.581250
9622		2.862500
9623		1.112500
9624		0.850000
9625		2.275000
9626		2.250000
9627		1.256250
9628		1.518750
9629		1.231250
9630		-0.081250
9631		0.237500
9632		0.912500
9633		0.212500
9634		-0.606250
9635		-0.893750
9636		-1.650000
9637		-2.612500
9638		-1.768750
9639		-1.450000
9640		-1.881250
9641		-1.300000
9642		-0.575000
9643		-0.718750
9644		-1.450000
9645		-1.300000
9646		-1.418750
9647		-2.350000
9648		-2.381250
9649		-2.493750
9650		-3.337500
9651		-2.700000
9652		-1.712500
9653		-2.206250
9654		-2.900000
9655		-2.406250
9656		-2.787500
9657		-3.631250
9658		-3.600000
9659		-3.137500
9660		-3.918750
9661		-4.737500
9662		-3.575000
9663		-4.443750
9664		-4.793750
9665		-3.862500
9666		-3.162500
9667		-3.487500
9668		-3.456250
9669		-2.468750
9670		-3.862500
9671		-4.937500
9672		-4.737500
9673		-4.675000
9674		-5.112500
9675		-4.387500
9676		-3.137500
9677		-3.368750
9678		-3.106250
9679		-2.000000
9680		-2.118750
9681		-2.406250
9682		-2.143750
9683		-2.468750
9684		-2.756250
9685		-3.512500
9686		-2.668750
9687		-3.250000
9688		-2.787500
9689		-1.943750
9690		-1.737500
9691		-2.725000
9692		-2.612500
9693		-2.262500
9694		-2.756250
9695		-2.381250
9696		-1.681250
9697		-1.768750
9698		-2.262500
9699		-1.856250
9700		-1.475000
9701		-2.087500
9702		-1.475000
9703		-0.281250
9704		-0.168750
9705		-0.862500
9706		-0.106250
9707		0.562500
9708		-0.368750
9709		-0.312500
9710		0.068750
9711		-0.606250
9712		-0.400000
9713		0.937500
9714		1.956250
9715		1.637500
9716		3.500000
9717		3.762500
9718		2.337500
9719		2.600000
9720		3.381250
9721		3.906250
9722		2.687500
9723		2.743750
9724		1.931250
9725		-0.081250
9726		-0.343750
9727		-0.256250
9728		-0.750000
9729		-0.893750
9730		-0.518750
9731		-0.806250
9732		-0.368750
9733		0.531250
9734		1.812500
9735		1.637500
9736		0.825000
9737		2.043750
9738		3.181250
9739		3.993750
9740		5.737500
9741		7.456250
9742		7.687500
9743		7.487500
9744		8.212500
9745		7.106250
9746		5.825000
9747		5.568750
9748		5.275000
9749		3.556250
9750		3.468750
9751		3.443750
9752		2.337500
9753		1.375000
9754		2.187500
9755		2.043750
9756		1.581250
9757		2.600000
9758		2.512500
9759		1.987500
9760		3.150000
9761		4.693750
9762		4.343750
9763		4.781250
9764		5.506250
9765		5.450000
9766		5.131250
9767		6.237500
9768		6.237500
9769		6.118750
9770		6.206250
9771		6.262500
9772		5.218750
9773		5.975000
9774		6.206250
9775		5.506250
9776		6.293750
9777		6.381250
9778		5.737500
9779		5.656250
9780		6.237500
9781		5.887500
9782		5.825000
9783		7.018750
9784		6.700000
9785		6.175000
9786		6.525000
9787		7.256250
9788		6.118750
9789		6.843750
9790		7.487500
9791		6.643750
9792		6.700000
9793		6.906250
9794		6.175000
9795		5.912500
9796		6.818750
9797		6.087500
9798		6.325000
9799		7.225000
9800		6.325000
9801		5.825000
9802		6.556250
9803		6.668750
9804		6.031250
9805		7.837500
9806		8.793750
9807		7.837500
9808		8.037500
9809		7.400000
9810		5.975000
9811		5.975000
9812		7.487500
9813		7.631250
9814		7.662500
9815		7.518750
9816		5.537500
9817		4.081250
9818		4.200000
9819		4.256250
9820		4.693750
9821		6.350000
9822		6.350000
9823		6.031250
9824		6.325000
9825		6.818750
9826		6.325000
9827		7.431250
9828		7.981250
9829		7.718750
9830		8.125000
9831		8.650000
9832		7.862500
9833		7.050000
9834		5.506250
9835		3.093750
9836		0.737500
9837		0.356250
9838		-1.012500
9839		-0.837500
9840		0.181250
9841		-0.225000
9842		-0.368750
9843		0.706250
9844		0.793750
9845		0.300000
9846		1.256250
9847		1.956250
9848		2.100000
9849		4.312500
9850		5.681250
9851		6.668750
9852		8.212500
9853		9.118750
9854		7.487500
9855		7.893750
9856		7.575000
9857		5.825000
9858		4.287500
9859		4.287500
9860		2.712500
9861		1.200000
9862		1.112500
9863		0.937500
9864		0.850000
9865		2.275000
9866		2.743750
9867		2.337500
9868		2.625000
9869		1.581250
9870		-0.225000
9871		0.068750
9872		0.268750
9873		-0.050000
9874		1.056250
9875		2.537500
9876		3.325000
9877		4.287500
9878		5.537500
9879		5.537500
9880		4.868750
9881		4.806250
9882		2.162500
9883		0.150000
9884		-0.518750
9885		-1.212500
9886		-0.925000
9887		0.300000
9888		1.287500
9889		1.168750
9890		2.218750
9891		2.250000
9892		2.162500
9893		2.306250
9894		3.356250
9895		2.743750
9896		2.687500
9897		3.031250
9898		2.918750
9899		3.006250
9900		3.875000
9901		4.112500
9902		3.556250
9903		3.937500
9904		2.481250
9905		2.100000
9906		1.343750
9907		0.443750
9908		-1.475000
9909		-2.262500
9910		-3.193750
9911		-4.825000
9912		-4.181250
9913		-3.631250
9914		-3.075000
9915		-2.612500
9916		-1.593750
9917		-2.087500
9918		-2.556250
9919		-2.031250
9920		-3.456250
9921		-3.368750
9922		-3.050000
9923		-3.075000
9924		-3.600000
9925		-2.206250
9926		-1.475000
9927		-1.387500
9928		-0.750000
9929		-0.431250
9930		-1.681250
9931		-2.525000
9932		-3.193750
9933		-5.025000
9934		-6.568750
9935		-6.075000
9936		-6.831250
9937		-7.850000
9938		-7.212500
9939		-7.468750
9940		-7.881250
9941		-7.006250
9942		-7.093750
9943		-7.181250
9944		-6.918750
9945		-6.368750
9946		-6.656250
9947		-5.812500
9948		-4.587500
9949		-4.212500
9950		-3.831250
9951		-2.318750
