Channel              :		CH1
8246		-1.165625
8247		-1.712500
8248		-0.100000
8249		-1.459375
8250		-1.062500
8251		-0.175000
8252		-2.109375
8253		-1.237500
8254		-0.543750
8255		-2.850000
8256		-1.859375
8257		-1.578125
8258		-3.484375
8259		-2.050000
8260		-2.125000
8261		-3.187500
8262		-0.825000
8263		-0.912500
8264		-2.006250
8265		0.534375
8266		-0.206250
8267		-0.278125
8268		1.450000
8269		0.193750
8270		0.534375
8271		1.981250
8272		0.475000
8273		1.256250
8274		2.659375
8275		0.843750
8276		2.084375
8277		3.162500
8278		1.168750
8279		2.112500
8280		2.437500
8281		0.709375
8282		1.862500
8283		1.465625
8284		-0.206250
8285		1.256250
8286		0.725000
8287		-0.840625
8288		0.978125
8289		0.431250
8290		-0.100000
8291		1.790625
8292		0.784375
8293		0.696875
8294		2.381250
8295		1.212500
8296		1.981250
8297		3.340625
8298		1.568750
8299		2.290625
8300		3.134375
8301		0.931250
8302		1.700000
8303		2.203125
8304		0.134375
8305		0.828125
8306		0.681250
8307		-1.090625
8308		0.178125
8309		0.118750
8310		-1.018750
8311		0.709375
8312		0.193750
8313		-1.446875
8314		0.681250
8315		-0.206250
8316		-0.603125
8317		1.359375
8318		-0.218750
8319		-0.043750
8320		1.315625
8321		0.003125
8322		0.606250
8323		1.818750
8324		0.046875
8325		0.459375
8326		1.346875
8327		-0.559375
8328		0.253125
8329		0.800000
8330		-1.253125
8331		-0.234375
8332		-0.100000
8333		-1.887500
8334		-0.737500
8335		-0.646875
8336		-2.125000
8337		-0.678125
8338		-1.193750
8339		-2.537500
8340		-0.678125
8341		-1.268750
8342		-2.375000
8343		-0.309375
8344		-1.150000
8345		-1.637500
8346		0.503125
8347		-0.884375
8348		-0.321875
8349		0.946875
8350		-0.575000
8351		-0.293750
8352		0.784375
8353		-1.343750
8354		-0.368750
8355		0.459375
8356		-1.446875
8357		-0.484375
8358		0.106250
8359		-1.490625
8360		-0.218750
8361		0.118750
8362		-1.312500
8363		-0.146875
8364		-0.234375
8365		-1.387500
8366		0.118750
8367		-0.618750
8368		-2.109375
8369		-0.471875
8370		-1.506250
8371		-2.640625
8372		-1.415625
8373		-2.478125
8374		-3.159375
8375		-1.637500
8376		-3.025000
8377		-3.128125
8378		-1.712500
8379		-3.453125
8380		-2.937500
8381		-1.356250
8382		-3.128125
8383		-1.946875
8384		-0.750000
8385		-2.671875
8386		-1.562500
8387		-0.575000
8388		-2.346875
8389		-1.062500
8390		-0.587500
8391		-2.243750
8392		-0.840625
8393		-0.721875
8394		-2.303125
8395		-0.587500
8396		-1.018750
8397		-2.228125
8398		-0.840625
8399		-1.621875
8400		-2.834375
8401		-0.868750
8402		-1.990625
8403		-2.671875
8404		-0.825000
8405		-2.050000
8406		-2.200000
8407		-0.987500
8408		-2.096875
8409		-1.756250
8410		-0.575000
8411		-1.978125
8412		-1.875000
8413		-0.484375
8414		-2.375000
8415		-1.446875
8416		-0.337500
8417		-2.153125
8418		-1.134375
8419		-0.293750
8420		-2.303125
8421		-0.912500
8422		-0.575000
8423		-2.081250
8424		-0.796875
8425		-0.912500
8426		-2.421875
8427		-0.809375
8428		-1.225000
8429		-2.228125
8430		-0.515625
8431		-1.209375
8432		-2.096875
8433		-0.425000
8434		-1.562500
8435		-2.050000
8436		-0.456250
8437		-1.934375
8438		-1.831250
8439		-0.603125
8440		-2.037500
8441		-1.990625
8442		-0.750000
8443		-2.153125
8444		-1.887500
8445		-1.090625
8446		-2.596875
8447		-1.934375
8448		-1.371875
8449		-2.981250
8450		-2.065625
8451		-1.415625
8452		-3.012500
8453		-1.771875
8454		-1.696875
8455		-3.246875
8456		-2.081250
8457		-2.037500
8458		-3.278125
8459		-1.668750
8460		-2.271875
8461		-3.175000
8462		-1.578125
8463		-1.637500
8464		-2.153125
8465		-0.353125
8466		-1.296875
8467		-1.343750
8468		0.090625
8469		-0.912500
8470		-0.543750
8471		0.681250
8472		-0.678125
8473		-0.825000
8474		0.253125
8475		-1.475000
8476		-0.840625
8477		0.165625
8478		-1.446875
8479		-0.603125
8480		0.015625
8481		-1.431250
8482		-0.368750
8483		-0.206250
8484		-1.459375
8485		-0.028125
8486		-0.396875
8487		-1.725000
8488		-0.146875
8489		-0.721875
8490		-1.696875
8491		-0.131250
8492		-1.090625
8493		-1.431250
8494		-0.234375
8495		-0.868750
8496		-0.484375
8497		0.859375
8498		-0.159375
8499		0.384375
8500		1.375000
8501		-0.206250
8502		0.578125
8503		1.375000
8504		-0.309375
8505		0.490625
8506		1.021875
8507		-0.206250
8508		0.503125
8509		0.859375
8510		-0.515625
8511		0.978125
8512		0.978125
8513		-0.159375
8514		1.303125
8515		0.990625
8516		0.118750
8517		1.243750
8518		0.268750
8519		-0.309375
8520		1.050000
8521		-0.012500
8522		-0.250000
8523		0.828125
8524		-0.087500
8525		0.209375
8526		1.390625
8527		0.046875
8528		0.606250
8529		1.390625
8530		-0.175000
8531		0.312500
8532		0.665625
8533		-0.765625
8534		-0.321875
8535		-0.218750
8536		-1.328125
8537		0.328125
8538		0.518750
8539		-0.234375
8540		1.465625
8541		1.021875
8542		0.059375
8543		1.390625
8544		0.871875
8545		0.356250
8546		1.406250
8547		0.903125
8548		0.815625
8549		2.056250
8550		1.315625
8551		1.093750
8552		2.306250
8553		0.887500
8554		1.109375
8555		1.612500
8556		-0.381250
8557		0.384375
8558		0.756250
8559		-0.543750
8560		0.475000
8561		0.681250
8562		-0.396875
8563		1.065625
8564		0.903125
8565		-0.175000
8566		1.359375
8567		0.931250
8568		0.253125
8569		1.743750
8570		0.756250
8571		0.637500
8572		1.346875
8573		0.356250
8574		0.503125
8575		1.196875
8576		-0.012500
8577		0.637500
8578		1.509375
8579		0.090625
8580		0.653125
8581		1.050000
8582		-0.796875
8583		0.209375
8584		0.090625
8585		-1.134375
8586		-0.353125
8587		-0.587500
8588		-1.934375
8589		-0.559375
8590		-1.121875
8591		-1.875000
8592		-0.587500
8593		-1.296875
8594		-1.387500
8595		-0.337500
8596		-1.062500
8597		-0.825000
8598		0.356250
8599		-0.721875
8600		-0.440625
8601		0.681250
8602		-0.825000
8603		0.003125
8604		0.443750
8605		-0.825000
8606		0.046875
8607		0.534375
8608		-0.146875
8609		0.978125
8610		1.168750
8611		-0.056250
8612		1.228125
8613		0.843750
8614		0.059375
8615		1.346875
8616		0.903125
8617		0.740625
8618		1.965625
8619		1.081250
8620		1.418750
8621		2.468750
8622		1.315625
8623		1.965625
8624		2.853125
8625		1.612500
8626		1.731250
8627		2.084375
8628		0.606250
8629		1.228125
8630		1.537500
8631		-0.278125
8632		0.621875
8633		0.134375
8634		-1.356250
8635		-0.500000
8636		-0.840625
8637		-1.978125
8638		-0.750000
8639		-1.859375
8640		-2.006250
8641		-0.912500
8642		-1.918750
8643		-1.506250
8644		-0.175000
8645		-1.312500
8646		-0.218750
8647		0.887500
8648		-0.321875
8649		0.709375
8650		1.375000
8651		0.340625
8652		1.434375
8653		1.640625
8654		0.562500
8655		1.640625
8656		1.465625
8657		0.209375
8658		1.493750
8659		0.828125
8660		-0.087500
8661		0.784375
8662		-0.028125
8663		-0.559375
8664		0.312500
8665		-0.678125
8666		-0.868750
8667		-0.012500
8668		-1.343750
8669		-1.237500
8670		-0.634375
8671		-2.096875
8672		-1.784375
8673		-1.415625
8674		-3.012500
8675		-2.584375
8676		-2.834375
8677		-4.400000
8678		-3.175000
8679		-3.453125
8680		-4.415625
8681		-2.909375
8682		-3.453125
8683		-3.631250
8684		-2.259375
8685		-3.012500
8686		-2.509375
8687		-1.209375
8688		-2.568750
8689		-1.725000
8690		-0.662500
8691		-1.990625
8692		-0.943750
8693		-0.278125
8694		-1.475000
8695		-0.100000
8696		0.075000
8697		-0.900000
8698		0.637500
8699		0.578125
8700		0.059375
8701		1.537500
8702		0.843750
8703		0.193750
8704		1.418750
8705		0.371875
8706		0.296875
8707		0.946875
8708		-0.456250
8709		-0.250000
8710		0.503125
8711		-1.284375
8712		-0.825000
8713		-0.100000
8714		-1.784375
8715		-1.225000
8716		-1.268750
8717		-2.893750
8718		-1.387500
8719		-1.740625
8720		-2.818750
8721		-1.431250
8722		-1.978125
8723		-2.421875
8724		-1.193750
8725		-2.243750
8726		-1.784375
8727		-0.750000
8728		-2.096875
8729		-1.371875
8730		-0.587500
8731		-1.668750
8732		-1.121875
8733		-0.234375
8734		-1.371875
8735		-0.071875
8736		0.031250
8737		-0.868750
8738		0.681250
8739		0.665625
8740		-0.425000
8741		1.125000
8742		0.312500
8743		-0.262500
8744		1.125000
8745		0.134375
8746		0.059375
8747		1.184375
8748		-0.175000
8749		0.106250
8750		0.903125
8751		-0.987500
8752		-0.206250
8753		0.059375
8754		-1.740625
8755		-1.253125
8756		-1.609375
8757		-2.909375
8758		-1.637500
8759		-2.125000
8760		-3.306250
8761		-2.140625
8762		-3.128125
8763		-3.528125
8764		-2.140625
8765		-3.218750
8766		-2.818750
8767		-1.296875
8768		-2.390625
8769		-1.653125
8770		-0.484375
8771		-1.668750
8772		-0.531250
8773		0.431250
8774		-0.662500
8775		0.756250
8776		1.196875
8777		0.059375
8778		2.009375
8779		1.790625
8780		1.271875
8781		2.925000
8782		2.275000
8783		2.203125
8784		3.356250
8785		1.965625
8786		2.350000
8787		3.118750
8788		1.315625
8789		1.906250
8790		2.556250
8791		1.184375
8792		1.862500
8793		2.306250
8794		1.315625
8795		2.778125
8796		3.059375
8797		1.775000
8798		3.546875
8799		3.118750
8800		3.103125
8801		4.609375
8802		4.003125
8803		4.034375
8804		5.140625
8805		3.412500
8806		3.665625
8807		4.640625
8808		2.571875
8809		2.940625
8810		2.925000
8811		0.859375
8812		1.568750
8813		0.859375
8814		-1.062500
8815		-0.190625
8816		-0.900000
8817		-2.612500
8818		-1.859375
8819		-2.965625
8820		-3.543750
8821		-2.893750
8822		-4.134375
8823		-4.265625
8824		-3.278125
8825		-4.856250
8826		-4.253125
8827		-3.425000
8828		-4.562500
8829		-3.675000
8830		-3.321875
8831		-4.606250
8832		-3.056250
8833		-3.187500
8834		-4.118750
8835		-2.450000
8836		-3.084375
8837		-3.409375
8838		-1.712500
8839		-2.493750
8840		-1.800000
8841		-0.381250
8842		-1.400000
8843		-0.425000
8844		0.653125
8845		-0.587500
8846		0.962500
8847		1.656250
8848		0.725000
8849		2.631250
8850		2.837500
8851		2.262500
8852		3.828125
8853		3.412500
8854		2.940625
8855		4.003125
8856		2.821875
8857		2.203125
8858		2.837500
8859		0.725000
8860		0.843750
8861		1.315625
8862		-0.603125
8863		-0.278125
8864		0.046875
8865		-1.637500
8866		-0.646875
8867		-0.900000
8868		-1.506250
8869		0.046875
8870		-0.531250
8871		-0.765625
8872		0.859375
8873		0.118750
8874		0.090625
8875		1.418750
8876		-0.012500
8877		0.637500
8878		1.287500
8879		-0.012500
8880		0.859375
8881		1.390625
8882		0.400000
8883		1.521875
8884		1.331250
8885		0.534375
8886		2.068750
8887		1.184375
8888		0.978125
8889		1.981250
8890		1.081250
8891		1.081250
8892		1.893750
8893		0.384375
8894		1.065625
8895		2.084375
8896		0.475000
8897		1.818750
8898		2.171875
8899		1.196875
8900		2.484375
8901		2.496875
8902		1.315625
8903		2.940625
8904		2.275000
8905		2.112500
8906		3.075000
8907		1.862500
8908		2.159375
8909		3.562500
8910		1.893750
8911		2.793750
8912		4.062500
8913		2.484375
8914		3.856250
8915		4.490625
8916		3.590625
8917		5.037500
8918		4.815625
8919		3.887500
8920		5.525000
8921		4.565625
8922		4.521875
8923		5.675000
8924		4.403125
8925		4.803125
8926		5.850000
8927		4.050000
8928		4.787500
8929		5.096875
8930		3.412500
8931		4.403125
8932		3.900000
8933		2.437500
8934		3.812500
8935		2.778125
8936		1.893750
8937		3.087500
8938		1.743750
8939		1.834375
8940		2.706250
8941		1.568750
8942		1.906250
8943		2.984375
8944		1.196875
8945		2.246875
8946		2.793750
8947		1.315625
8948		3.250000
8949		2.381250
8950		1.109375
8951		3.000000
8952		2.306250
8953		1.818750
8954		2.956250
8955		2.409375
8956		2.381250
8957		3.768750
8958		2.231250
8959		2.971875
8960		3.737500
8961		2.290625
8962		3.265625
8963		3.459375
8964		2.231250
8965		3.693750
8966		3.356250
8967		2.425000
8968		4.153125
8969		3.428125
8970		3.325000
8971		4.596875
8972		3.503125
8973		3.828125
8974		4.978125
8975		2.971875
8976		3.546875
8977		3.856250
8978		2.112500
8979		2.809375
8980		2.365625
8981		0.800000
8982		2.381250
8983		1.450000
8984		0.800000
8985		2.218750
8986		0.978125
8987		0.815625
8988		1.965625
8989		0.281250
8990		1.050000
8991		1.478125
8992		-0.381250
8993		0.784375
8994		0.709375
8995		-0.618750
8996		0.709375
8997		0.415625
8998		-0.796875
8999		0.696875
9000		-0.471875
9001		-0.425000
9002		0.828125
9003		-0.662500
9004		-0.278125
9005		0.490625
9006		-1.387500
9007		-0.575000
9008		-0.175000
9009		-1.506250
9010		-0.218750
9011		-0.646875
9012		-1.831250
9013		-0.043750
9014		-0.912500
9015		-0.971875
9016		0.756250
9017		-0.603125
9018		0.015625
9019		1.050000
9020		-0.484375
9021		0.518750
9022		0.725000
9023		-0.971875
9024		0.237500
9025		0.165625
9026		-1.268750
9027		0.534375
9028		-0.396875
9029		-0.884375
9030		0.784375
9031		-0.440625
9032		0.384375
9033		0.978125
9034		-0.928125
9035		-0.412500
9036		0.193750
9037		-1.431250
9038		-0.234375
9039		-0.484375
9040		-2.243750
9041		-0.190625
9042		-1.387500
9043		-2.346875
9044		-0.943750
9045		-2.362500
9046		-2.096875
9047		-0.825000
9048		-2.525000
9049		-1.903125
9050		-0.781250
9051		-2.390625
9052		-0.646875
9053		-0.856250
9054		-2.390625
9055		-1.075000
9056		-1.506250
9057		-2.465625
9058		-1.475000
9059		-2.493750
9060		-2.862500
9061		-1.934375
9062		-3.603125
9063		-2.731250
9064		-1.578125
9065		-3.337500
9066		-2.065625
9067		-1.209375
9068		-2.200000
9069		-0.353125
9070		0.031250
9071		-0.531250
9072		1.418750
9073		0.637500
9074		0.931250
9075		2.600000
9076		1.050000
9077		2.025000
9078		3.146875
9079		1.375000
9080		2.778125
9081		3.043750
9082		2.040625
9083		3.784375
9084		3.546875
9085		2.706250
9086		4.550000
9087		3.487500
9088		3.650000
9089		4.771875
9090		3.309375
9091		3.503125
9092		3.737500
9093		1.303125
9094		1.790625
9095		1.212500
9096		-1.062500
9097		-0.396875
9098		-1.431250
9099		-3.187500
9100		-2.140625
9101		-3.928125
9102		-4.312500
9103		-3.559375
9104		-5.625000
9105		-5.168750
9106		-4.400000
9107		-6.334375
9108		-5.359375
9109		-5.078125
9110		-6.290625
9111		-4.415625
9112		-4.546875
9113		-5.065625
9114		-2.525000
9115		-3.484375
9116		-2.953125
9117		-0.796875
9118		-1.978125
9119		-0.456250
9120		0.606250
9121		-1.609375
9122		0.221875
9123		0.696875
9124		-0.531250
9125		1.509375
9126		0.918750
9127		0.281250
9128		2.571875
9129		1.375000
9130		2.187500
9131		3.828125
9132		2.084375
9133		3.443750
9134		4.137500
9135		2.437500
9136		3.562500
9137		3.178125
9138		1.478125
9139		2.868750
9140		1.168750
9141		-0.043750
9142		1.228125
9143		-0.971875
9144		-1.181250
9145		-0.500000
9146		-2.893750
9147		-2.021875
9148		-1.784375
9149		-4.296875
9150		-2.568750
9151		-3.128125
9152		-4.428125
9153		-2.450000
9154		-3.365625
9155		-3.512500
9156		-1.681250
9157		-3.159375
9158		-2.212500
9159		-0.693750
9160		-2.362500
9161		-1.134375
9162		-0.618750
9163		-2.271875
9164		-0.190625
9165		-0.721875
9166		-1.725000
9167		0.415625
9168		-0.856250
9169		-0.618750
9170		0.978125
9171		-0.471875
9172		0.756250
9173		2.306250
9174		0.696875
9175		2.128125
9176		3.075000
9177		1.731250
9178		3.621875
9179		3.031250
9180		2.056250
9181		3.650000
9182		2.246875
9183		2.571875
9184		4.212500
9185		2.409375
9186		3.531250
9187		4.521875
9188		2.778125
9189		3.443750
9190		3.400000
9191		1.140625
9192		2.437500
9193		1.168750
9194		-0.618750
9195		1.315625
9196		-0.321875
9197		-0.531250
9198		0.828125
9199		-0.825000
9200		-0.028125
9201		0.740625
9202		-1.475000
9203		-0.500000
9204		-0.293750
9205		-2.212500
9206		-0.809375
9207		-1.046875
9208		-2.525000
9209		-1.165625
9210		-2.184375
9211		-3.056250
9212		-0.928125
9213		-2.790625
9214		-2.640625
9215		-1.031250
9216		-2.862500
9217		-1.875000
9218		-0.396875
9219		-1.756250
9220		-0.353125
9221		0.356250
9222		-1.415625
9223		0.371875
9224		0.118750
9225		-1.209375
9226		0.871875
9227		0.356250
9228		-0.131250
9229		1.700000
9230		0.784375
9231		1.109375
9232		3.087500
9233		1.509375
9234		2.056250
9235		3.162500
9236		0.828125
9237		1.684375
9238		2.068750
9239		-0.262500
9240		0.887500
9241		0.784375
9242		-1.121875
9243		0.209375
9244		-0.206250
9245		-1.343750
9246		0.606250
9247		0.371875
9248		-0.206250
9249		2.128125
9250		0.962500
9251		1.315625
9252		2.912500
9253		1.553125
9254		1.640625
9255		2.881250
9256		0.578125
9257		1.418750
9258		1.834375
9259		-0.531250
9260		0.546875
9261		0.637500
9262		-1.459375
9263		-0.234375
9264		-0.234375
9265		-1.696875
9266		0.118750
9267		-0.484375
9268		-1.518750
9269		0.281250
9270		-0.693750
9271		-1.371875
9272		0.696875
9273		-0.943750
9274		-0.500000
9275		0.828125
9276		-0.884375
9277		-0.218750
9278		1.034375
9279		-1.046875
9280		-0.043750
9281		0.268750
9282		-1.831250
9283		-0.678125
9284		-0.500000
9285		-2.390625
9286		-1.193750
9287		-1.578125
9288		-2.981250
9289		-1.578125
9290		-2.153125
9291		-3.631250
9292		-1.387500
9293		-2.346875
9294		-3.100000
9295		-1.121875
9296		-2.493750
9297		-2.450000
9298		-0.781250
9299		-2.200000
9300		-1.771875
9301		-0.471875
9302		-1.962500
9303		-1.121875
9304		0.059375
9305		-1.815625
9306		-0.678125
9307		-0.087500
9308		-2.081250
9309		-0.765625
9310		-0.678125
9311		-2.478125
9312		-0.646875
9313		-0.781250
9314		-2.421875
9315		-0.131250
9316		-0.840625
9317		-2.081250
9318		-0.115625
9319		-1.134375
9320		-2.021875
9321		-0.100000
9322		-1.800000
9323		-2.228125
9324		-1.121875
9325		-2.568750
9326		-2.759375
9327		-1.609375
9328		-3.440625
9329		-3.203125
9330		-2.081250
9331		-4.118750
9332		-3.278125
9333		-2.243750
9334		-3.956250
9335		-3.040625
9336		-2.421875
9337		-4.193750
9338		-2.731250
9339		-2.687500
9340		-4.090625
9341		-2.243750
9342		-2.584375
9343		-4.103125
9344		-2.109375
9345		-2.450000
9346		-3.500000
9347		-1.415625
9348		-2.243750
9349		-2.640625
9350		-0.662500
9351		-2.228125
9352		-2.259375
9353		-0.868750
9354		-2.434375
9355		-2.390625
9356		-1.237500
9357		-3.175000
9358		-2.612500
9359		-1.562500
9360		-3.409375
9361		-2.746875
9362		-1.534375
9363		-3.396875
9364		-2.153125
9365		-1.459375
9366		-3.337500
9367		-1.831250
9368		-1.578125
9369		-3.425000
9370		-1.815625
9371		-2.153125
9372		-3.365625
9373		-1.550000
9374		-1.990625
9375		-3.381250
9376		-1.562500
9377		-2.081250
9378		-2.893750
9379		-1.121875
9380		-2.450000
9381		-2.596875
9382		-1.121875
9383		-2.759375
9384		-2.362500
9385		-1.296875
9386		-3.115625
9387		-2.421875
9388		-1.062500
9389		-3.187500
9390		-2.228125
9391		-1.387500
9392		-3.321875
9393		-2.109375
9394		-1.593750
9395		-3.453125
9396		-2.303125
9397		-1.725000
9398		-3.690625
9399		-2.421875
9400		-2.434375
9401		-3.940625
9402		-2.450000
9403		-3.084375
9404		-4.800000
9405		-2.862500
9406		-3.631250
9407		-4.621875
9408		-2.818750
9409		-3.868750
9410		-4.221875
9411		-2.478125
9412		-3.706250
9413		-3.425000
9414		-1.875000
9415		-3.528125
9416		-3.128125
9417		-1.653125
9418		-3.484375
9419		-2.568750
9420		-1.415625
9421		-2.937500
9422		-2.153125
9423		-1.387500
9424		-3.143750
9425		-1.756250
9426		-1.312500
9427		-2.937500
9428		-1.725000
9429		-1.506250
9430		-2.909375
9431		-1.506250
9432		-1.506250
9433		-2.909375
9434		-1.150000
9435		-1.343750
9436		-2.568750
9437		-0.900000
9438		-1.681250
9439		-2.612500
9440		-0.840625
9441		-2.125000
9442		-2.346875
9443		-1.356250
9444		-2.568750
9445		-2.568750
9446		-1.150000
9447		-2.584375
9448		-2.287500
9449		-0.912500
9450		-2.375000
9451		-1.506250
9452		-0.321875
9453		-1.978125
9454		-0.543750
9455		0.059375
9456		-1.534375
9457		-0.412500
9458		-0.425000
9459		-1.831250
9460		-0.559375
9461		-0.706250
9462		-2.168750
9463		-0.868750
9464		-0.943750
9465		-2.153125
9466		-0.412500
9467		-0.840625
9468		-1.400000
9469		-0.028125
9470		-0.959375
9471		-1.165625
9472		-0.043750
9473		-1.253125
9474		-0.943750
9475		0.046875
9476		-1.209375
9477		-1.165625
9478		0.059375
9479		-1.506250
9480		-0.721875
9481		0.003125
9482		-1.578125
9483		-0.587500
9484		0.003125
9485		-1.550000
9486		-0.750000
9487		-0.765625
9488		-2.303125
9489		-1.225000
9490		-1.756250
9491		-3.100000
9492		-1.328125
9493		-1.653125
9494		-1.771875
9495		0.031250
9496		-0.500000
9497		-0.721875
9498		0.696875
9499		-0.262500
9500		-0.618750
9501		0.546875
9502		-0.737500
9503		-0.381250
9504		0.681250
9505		-0.543750
9506		0.003125
9507		1.228125
9508		-0.634375
9509		-0.159375
9510		0.356250
9511		-1.268750
9512		-0.646875
9513		-0.440625
9514		-1.637500
9515		-0.575000
9516		-0.309375
9517		-1.578125
9518		0.340625
9519		-0.028125
9520		-0.971875
9521		0.268750
9522		-0.706250
9523		-1.046875
9524		0.328125
9525		-0.959375
9526		-1.193750
9527		-0.206250
9528		-1.387500
9529		-1.075000
9530		-0.056250
9531		-1.253125
9532		-0.809375
9533		0.268750
9534		-1.134375
9535		-0.531250
9536		-0.175000
9537		-1.653125
9538		-0.971875
9539		-1.165625
9540		-2.537500
9541		-1.534375
9542		-1.859375
9543		-3.290625
9544		-1.668750
9545		-2.525000
9546		-3.234375
9547		-1.725000
9548		-2.271875
9549		-2.790625
9550		-1.225000
9551		-2.006250
9552		-1.725000
9553		-0.634375
9554		-1.740625
9555		-1.343750
9556		-0.131250
9557		-1.712500
9558		-1.268750
9559		-0.412500
9560		-1.990625
9561		-1.134375
9562		-0.825000
9563		-1.784375
9564		-0.250000
9565		-0.293750
9566		-1.268750
9567		0.150000
9568		0.003125
9569		-1.459375
9570		-0.056250
9571		-0.353125
9572		-0.900000
9573		0.459375
9574		0.046875
9575		0.003125
9576		1.271875
9577		0.384375
9578		0.490625
9579		1.684375
9580		0.415625
9581		0.709375
9582		1.256250
9583		-0.456250
9584		0.075000
9585		0.384375
9586		-1.371875
9587		-0.900000
9588		-0.678125
9589		-2.553125
9590		-1.681250
9591		-2.109375
9592		-3.365625
9593		-1.903125
9594		-2.493750
9595		-3.234375
9596		-1.725000
9597		-2.803125
9598		-2.893750
9599		-1.506250
9600		-2.109375
9601		-1.784375
9602		-0.234375
9603		-1.459375
9604		-0.543750
9605		0.384375
9606		-0.765625
9607		-0.100000
9608		0.756250
9609		-0.796875
9610		0.296875
9611		0.459375
9612		-0.662500
9613		0.490625
9614		0.237500
9615		-0.868750
9616		0.178125
9617		-0.381250
9618		-1.343750
9619		-0.250000
9620		-1.165625
9621		-1.815625
9622		-0.928125
9623		-2.096875
9624		-2.200000
9625		-1.237500
9626		-2.965625
9627		-2.909375
9628		-2.081250
9629		-3.690625
9630		-3.306250
9631		-2.834375
9632		-4.487500
9633		-3.853125
9634		-3.500000
9635		-4.962500
9636		-3.675000
9637		-3.615625
9638		-4.975000
9639		-3.246875
9640		-3.675000
9641		-4.340625
9642		-2.746875
9643		-3.350000
9644		-3.337500
9645		-1.962500
9646		-2.965625
9647		-2.493750
9648		-1.371875
9649		-2.553125
9650		-1.637500
9651		-0.337500
9652		-1.459375
9653		-0.543750
9654		0.209375
9655		-0.943750
9656		0.178125
9657		0.340625
9658		-1.018750
9659		0.490625
9660		0.150000
9661		-1.031250
9662		0.046875
9663		-0.796875
9664		-1.446875
9665		-0.368750
9666		-1.681250
9667		-1.681250
9668		-0.500000
9669		-1.978125
9670		-1.784375
9671		-0.900000
9672		-2.700000
9673		-2.184375
9674		-1.843750
9675		-3.350000
9676		-2.065625
9677		-2.050000
9678		-3.350000
9679		-2.140625
9680		-2.375000
9681		-3.615625
9682		-1.725000
9683		-2.346875
9684		-2.759375
9685		-1.459375
9686		-2.421875
9687		-2.271875
9688		-1.237500
9689		-2.303125
9690		-1.978125
9691		-0.603125
9692		-1.903125
9693		-1.003125
9694		-0.056250
9695		-1.343750
9696		-0.575000
9697		0.443750
9698		-0.796875
9699		0.118750
9700		0.165625
9701		-1.046875
9702		0.503125
9703		-0.012500
9704		-0.900000
9705		0.221875
9706		-1.106250
9707		-1.371875
9708		-0.575000
9709		-1.903125
9710		-2.050000
9711		-1.018750
9712		-2.687500
9713		-2.421875
9714		-1.593750
9715		-3.262500
9716		-2.450000
9717		-1.946875
9718		-3.809375
9719		-2.775000
9720		-2.981250
9721		-4.340625
9722		-2.893750
9723		-3.115625
9724		-3.940625
9725		-2.050000
9726		-2.525000
9727		-2.421875
9728		-0.971875
9729		-1.815625
9730		-1.106250
9731		0.431250
9732		-0.543750
9733		0.268750
9734		1.509375
9735		0.312500
9736		1.596875
9737		2.365625
9738		1.521875
9739		2.365625
9740		2.231250
9741		1.065625
9742		2.246875
9743		1.521875
9744		0.312500
9745		1.568750
9746		0.356250
9747		0.134375
9748		1.581250
9749		0.859375
9750		0.931250
9751		2.556250
9752		1.303125
9753		2.056250
9754		3.221875
9755		2.203125
9756		3.146875
9757		4.240625
9758		3.043750
9759		4.328125
9760		3.856250
9761		2.896875
9762		4.256250
9763		3.590625
9764		2.425000
9765		3.443750
9766		2.143750
9767		1.478125
9768		1.981250
9769		0.237500
9770		0.340625
9771		0.503125
9772		-1.490625
9773		-1.284375
9774		-1.181250
9775		-3.246875
9776		-2.862500
9777		-3.084375
9778		-4.828125
9779		-4.059375
9780		-4.253125
9781		-5.331250
9782		-4.031250
9783		-4.681250
9784		-4.931250
9785		-3.646875
9786		-4.562500
9787		-4.606250
9788		-3.512500
9789		-4.650000
9790		-4.118750
9791		-3.528125
9792		-4.887500
9793		-4.118750
9794		-3.203125
9795		-4.265625
9796		-2.759375
9797		-1.800000
9798		-2.818750
9799		-0.750000
9800		-0.646875
9801		-0.809375
9802		1.153125
9803		0.740625
9804		1.228125
9805		2.571875
9806		1.965625
9807		2.203125
9808		3.931250
9809		2.143750
9810		2.793750
9811		2.956250
9812		1.093750
9813		1.743750
9814		1.375000
9815		-0.412500
9816		0.800000
9817		-0.056250
9818		-1.018750
9819		0.075000
9820		-0.959375
9821		-1.621875
9822		-0.293750
9823		-1.637500
9824		-1.534375
9825		-0.531250
9826		-1.740625
9827		-0.868750
9828		-0.278125
9829		-1.431250
9830		-0.353125
9831		0.165625
9832		-0.765625
9833		0.221875
9834		0.400000
9835		-0.987500
9836		0.768750
9837		0.221875
9838		-0.056250
9839		1.228125
9840		0.371875
9841		0.443750
9842		1.537500
9843		0.268750
9844		0.621875
9845		1.521875
9846		-0.440625
9847		0.518750
9848		0.784375
9849		-0.353125
9850		0.725000
9851		0.637500
9852		-0.531250
9853		1.228125
9854		0.903125
9855		0.340625
9856		1.818750
9857		1.093750
9858		0.859375
9859		2.231250
9860		0.768750
9861		1.184375
9862		1.965625
9863		0.193750
9864		0.962500
9865		1.521875
9866		0.237500
9867		1.390625
9868		1.803125
9869		0.459375
9870		2.409375
