Channel              :		CH1
8291		-4.706250
8292		-4.793750
8293		-3.981250
8294		-4.968750
8295		-4.675000
8296		-3.543750
8297		-4.475000
8298		-3.512500
8299		-2.725000
8300		-3.775000
8301		-2.556250
8302		-2.206250
8303		-2.787500
8304		-1.737500
8305		-2.056250
8306		-2.900000
8307		-1.943750
8308		-2.087500
8309		-3.400000
8310		-2.581250
8311		-2.987500
8312		-4.181250
8313		-3.718750
8314		-4.506250
8315		-5.025000
8316		-3.981250
8317		-5.262500
8318		-5.550000
8319		-4.968750
8320		-5.606250
8321		-5.143750
8322		-4.737500
8323		-4.968750
8324		-4.212500
8325		-3.425000
8326		-3.950000
8327		-2.987500
8328		-2.987500
8329		-3.687500
8330		-2.668750
8331		-2.931250
8332		-3.950000
8333		-3.075000
8334		-3.512500
8335		-4.331250
8336		-3.831250
8337		-4.650000
8338		-4.968750
8339		-4.762500
8340		-5.112500
8341		-5.112500
8342		-4.443750
8343		-5.025000
8344		-4.937500
8345		-4.093750
8346		-5.000000
8347		-4.531250
8348		-4.618750
8349		-4.825000
8350		-4.443750
8351		-3.918750
8352		-4.650000
8353		-4.068750
8354		-3.950000
8355		-5.200000
8356		-4.356250
8357		-4.506250
8358		-5.406250
8359		-4.737500
8360		-5.550000
8361		-5.693750
8362		-5.437500
8363		-5.987500
8364		-5.956250
8365		-5.518750
8366		-6.218750
8367		-5.987500
8368		-5.262500
8369		-6.281250
8370		-5.812500
8371		-5.231250
8372		-6.425000
8373		-5.406250
8374		-5.493750
8375		-6.250000
8376		-5.693750
8377		-5.668750
8378		-6.687500
8379		-5.756250
8380		-6.131250
8381		-7.125000
8382		-6.425000
8383		-6.393750
8384		-6.975000
8385		-6.193750
8386		-6.568750
8387		-6.950000
8388		-5.987500
8389		-6.800000
8390		-6.425000
8391		-5.262500
8392		-6.306250
8393		-6.368750
8394		-5.318750
8395		-6.450000
8396		-5.375000
8397		-5.756250
8398		-6.368750
8399		-5.462500
8400		-5.781250
8401		-6.712500
8402		-5.725000
8403		-6.625000
8404		-7.062500
8405		-6.337500
8406		-7.212500
8407		-7.356250
8408		-6.862500
8409		-7.325000
8410		-7.150000
8411		-6.568750
8412		-7.325000
8413		-7.125000
8414		-6.306250
8415		-7.356250
8416		-6.193750
8417		-5.987500
8418		-6.975000
8419		-6.043750
8420		-5.812500
8421		-6.512500
8422		-5.550000
8423		-5.287500
8424		-5.781250
8425		-4.825000
8426		-4.737500
8427		-5.087500
8428		-4.068750
8429		-4.531250
8430		-4.356250
8431		-3.400000
8432		-4.006250
8433		-3.575000
8434		-2.900000
8435		-2.962500
8436		-2.700000
8437		-1.793750
8438		-2.556250
8439		-1.793750
8440		-1.793750
8441		-2.756250
8442		-2.000000
8443		-1.943750
8444		-2.812500
8445		-1.825000
8446		-2.118750
8447		-2.900000
8448		-2.175000
8449		-3.656250
8450		-3.337500
8451		-2.700000
8452		-3.425000
8453		-3.862500
8454		-3.687500
8455		-4.587500
8456		-4.675000
8457		-4.093750
8458		-5.087500
8459		-4.506250
8460		-4.181250
8461		-5.318750
8462		-4.300000
8463		-4.331250
8464		-4.968750
8465		-3.575000
8466		-3.718750
8467		-3.893750
8468		-2.493750
8469		-3.162500
8470		-2.643750
8471		-1.968750
8472		-2.087500
8473		-1.275000
8474		-0.168750
8475		-0.631250
8476		-0.256250
8477		0.706250
8478		0.006250
8479		0.793750
8480		1.343750
8481		0.675000
8482		1.606250
8483		1.606250
8484		0.850000
8485		1.668750
8486		1.343750
8487		0.912500
8488		1.900000
8489		1.287500
8490		1.081250
8491		2.100000
8492		1.581250
8493		1.637500
8494		2.187500
8495		1.581250
8496		2.012500
8497		2.887500
8498		1.756250
8499		2.537500
8500		3.006250
8501		2.100000
8502		2.918750
8503		3.181250
8504		2.600000
8505		3.618750
8506		3.468750
8507		3.643750
8508		4.287500
8509		3.762500
8510		4.312500
8511		5.068750
8512		4.256250
8513		4.487500
8514		4.981250
8515		3.850000
8516		4.200000
8517		4.431250
8518		3.093750
8519		3.325000
8520		3.356250
8521		2.162500
8522		2.887500
8523		2.743750
8524		1.843750
8525		2.831250
8526		1.668750
8527		1.375000
8528		2.131250
8529		1.168750
8530		0.968750
8531		1.550000
8532		0.587500
8533		1.318750
8534		1.406250
8535		0.500000
8536		1.287500
8537		2.250000
8538		1.318750
8539		2.337500
8540		2.393750
8541		1.375000
8542		3.412500
8543		2.337500
8544		1.518750
8545		2.481250
8546		2.887500
8547		2.600000
8548		4.200000
8549		3.181250
8550		3.412500
8551		4.050000
8552		3.556250
8553		3.468750
8554		3.850000
8555		2.625000
8556		2.887500
8557		3.031250
8558		2.306250
8559		3.556250
8560		3.468750
8561		3.031250
8562		3.793750
8563		3.443750
8564		3.268750
8565		3.937500
8566		2.743750
8567		2.625000
8568		3.181250
8569		2.393750
8570		2.043750
8571		2.712500
8572		1.518750
8573		1.956250
8574		1.668750
8575		0.793750
8576		0.793750
8577		0.675000
8578		-0.662500
8579		0.150000
8580		-1.037500
8581		-1.825000
8582		-1.881250
8583		-2.962500
8584		-3.281250
8585		-2.231250
8586		-2.843750
8587		-2.556250
8588		-1.968750
8589		-2.293750
8590		-2.206250
8591		-1.331250
8592		-2.318750
8593		-1.650000
8594		-1.912500
8595		-2.787500
8596		-1.912500
8597		-1.825000
8598		-2.493750
8599		-1.100000
8600		-2.056250
8601		-2.000000
8602		-1.100000
8603		-1.943750
8604		-1.625000
8605		-0.750000
8606		-1.881250
8607		-0.925000
8608		-0.518750
8609		-1.156250
8610		-0.862500
8611		-0.368750
8612		-1.275000
8613		0.531250
8614		0.300000
8615		-0.193750
8616		0.793750
8617		0.300000
8618		-0.225000
8619		-0.018750
8620		-0.225000
8621		-0.631250
8622		1.000000
8623		-0.456250
8624		-1.275000
8625		-0.518750
8626		-2.468750
8627		-2.087500
8628		-2.056250
8629		-3.050000
8630		-2.612500
8631		-2.900000
8632		-3.600000
8633		-3.775000
8634		-2.700000
8635		-3.806250
8636		-3.018750
8637		-4.006250
8638		-3.631250
8639		-2.843750
8640		-3.918750
8641		-3.718750
8642		-2.668750
8643		-4.300000
8644		-3.137500
8645		-2.468750
8646		-2.700000
8647		-2.231250
8648		-2.175000
8649		-2.700000
8650		-1.156250
8651		-2.000000
8652		-1.968750
8653		-1.243750
8654		-2.143750
8655		-2.087500
8656		-1.856250
8657		-2.350000
8658		-1.912500
8659		-0.981250
8660		-1.881250
8661		-1.037500
8662		-1.037500
8663		-1.968750
8664		-0.950000
8665		-1.037500
8666		-2.056250
8667		-0.950000
8668		-1.387500
8669		-2.056250
8670		-0.893750
8671		-2.118750
8672		-2.056250
8673		-0.781250
8674		-2.118750
8675		-1.300000
8676		-1.100000
8677		-2.118750
8678		-1.825000
8679		-1.681250
8680		-3.193750
8681		-1.793750
8682		-2.875000
8683		-3.656250
8684		-2.350000
8685		-3.425000
8686		-3.193750
8687		-2.406250
8688		-3.018750
8689		-2.987500
8690		-1.825000
8691		-3.193750
8692		-2.087500
8693		-1.475000
8694		-1.912500
8695		-1.275000
8696		-1.187500
8697		-2.206250
8698		-0.662500
8699		-0.925000
8700		-1.593750
8701		-0.106250
8702		-1.362500
8703		-1.037500
8704		-0.343750
8705		-1.387500
8706		-0.575000
8707		0.093750
8708		-1.625000
8709		-0.662500
8710		-0.606250
8711		-1.712500
8712		-0.431250
8713		-0.400000
8714		-0.862500
8715		0.412500
8716		0.125000
8717		0.093750
8718		1.081250
8719		0.356250
8720		0.706250
8721		2.012500
8722		0.443750
8723		0.793750
8724		1.725000
8725		0.793750
8726		1.343750
8727		1.868750
8728		0.737500
8729		1.462500
8730		1.406250
8731		0.562500
8732		1.868750
8733		1.375000
8734		1.112500
8735		2.187500
8736		1.231250
8737		1.868750
8738		2.687500
8739		1.637500
8740		2.775000
8741		3.237500
8742		1.781250
8743		2.943750
8744		2.743750
8745		2.393750
8746		3.325000
8747		3.093750
8748		2.743750
8749		4.137500
8750		3.325000
8751		4.050000
8752		4.925000
8753		3.468750
8754		4.050000
8755		4.806250
8756		3.206250
8757		4.200000
8758		4.112500
8759		3.268750
8760		4.287500
8761		4.225000
8762		3.118750
8763		4.518750
8764		4.487500
8765		3.268750
8766		5.331250
8767		4.518750
8768		5.243750
8769		5.975000
8770		5.156250
8771		6.000000
8772		6.906250
8773		5.887500
8774		6.993750
8775		7.368750
8776		6.556250
8777		7.343750
8778		7.368750
8779		6.525000
8780		7.343750
8781		6.700000
8782		5.887500
8783		6.668750
8784		5.625000
8785		5.306250
8786		6.700000
8787		5.481250
8788		5.656250
8789		6.325000
8790		5.737500
8791		6.087500
8792		7.050000
8793		5.943750
8794		6.412500
8795		7.431250
8796		6.031250
8797		6.437500
8798		6.643750
8799		5.506250
8800		6.875000
8801		6.731250
8802		5.418750
8803		7.256250
8804		6.668750
8805		6.118750
8806		7.368750
8807		6.731250
8808		6.700000
8809		8.037500
8810		6.787500
8811		7.343750
8812		8.650000
8813		7.775000
8814		7.775000
8815		9.087500
8816		7.456250
8817		9.087500
8818		9.525000
8819		8.475000
8820		8.968750
8821		9.293750
8822		8.100000
8823		8.825000
8824		8.506250
8825		7.837500
8826		8.650000
8827		8.650000
8828		7.862500
8829		9.581250
8830		9.118750
8831		8.856250
8832		10.425000
8833		10.368750
8834		10.543750
8835		11.881250
8836		10.806250
8837		11.500000
8838		12.518750
8839		11.243750
8840		11.706250
8841		12.287500
8842		10.743750
8843		11.325000
8844		11.500000
8845		9.843750
8846		10.393750
8847		10.743750
8848		9.581250
8849		10.193750
8850		10.656250
8851		9.612500
8852		10.743750
8853		11.268750
8854		9.875000
8855		11.268750
8856		10.631250
8857		9.637500
8858		10.162500
8859		9.318750
8860		8.212500
8861		8.737500
8862		7.718750
8863		7.106250
8864		7.750000
8865		7.106250
8866		6.843750
8867		8.243750
8868		7.750000
8869		7.925000
8870		8.737500
8871		8.475000
8872		9.087500
8873		9.931250
8874		8.825000
8875		9.231250
8876		10.162500
8877		9.087500
8878		9.700000
8879		10.456250
8880		9.175000
8881		9.787500
8882		10.312500
8883		9.293750
8884		10.050000
8885		10.106250
8886		9.118750
8887		10.281250
8888		10.393750
8889		9.581250
8890		10.718750
8891		10.981250
8892		10.775000
8893		11.793750
8894		11.212500
8895		10.312500
8896		11.443750
8897		10.981250
8898		9.493750
8899		10.393750
8900		9.056250
8901		7.925000
8902		8.068750
8903		6.931250
8904		6.412500
8905		7.256250
8906		5.568750
8907		5.156250
8908		5.656250
8909		4.575000
8910		3.993750
8911		4.837500
8912		3.643750
8913		3.706250
8914		4.225000
8915		2.743750
8916		3.062500
8917		3.793750
8918		2.337500
8919		2.625000
8920		3.412500
8921		2.275000
8922		2.918750
8923		3.556250
8924		2.393750
8925		3.062500
8926		3.587500
8927		2.625000
8928		3.531250
8929		3.206250
8930		2.625000
8931		3.093750
8932		2.975000
8933		1.581250
8934		2.918750
8935		2.743750
8936		1.231250
8937		2.481250
8938		2.100000
8939		1.056250
8940		2.393750
8941		1.756250
8942		0.650000
8943		1.668750
8944		1.462500
8945		1.256250
8946		2.100000
8947		0.881250
8948		0.793750
8949		1.812500
8950		0.850000
8951		1.518750
8952		1.781250
8953		0.412500
8954		1.000000
8955		2.337500
8956		1.025000
8957		1.343750
8958		2.481250
8959		1.406250
8960		1.900000
8961		2.450000
8962		1.431250
8963		1.781250
8964		2.625000
8965		1.462500
8966		2.187500
8967		2.687500
8968		1.406250
8969		2.250000
8970		2.712500
8971		1.462500
8972		2.887500
8973		2.918750
8974		1.668750
8975		3.268750
8976		2.887500
8977		2.043750
8978		3.325000
8979		3.118750
8980		2.250000
8981		3.468750
8982		2.918750
8983		1.900000
8984		3.206250
8985		2.481250
8986		1.493750
8987		2.600000
8988		2.012500
8989		1.318750
8990		2.131250
8991		1.287500
8992		1.462500
8993		2.393750
8994		1.318750
8995		1.287500
8996		2.450000
8997		1.143750
8998		1.756250
8999		2.687500
9000		1.606250
9001		2.743750
9002		3.381250
9003		2.250000
9004		2.918750
9005		3.962500
9006		2.481250
9007		3.381250
9008		3.937500
9009		2.887500
9010		3.443750
9011		4.225000
9012		3.093750
9013		3.993750
9014		3.962500
9015		2.975000
9016		4.343750
9017		3.906250
9018		3.356250
9019		4.168750
9020		3.762500
9021		3.381250
9022		3.906250
9023		3.850000
9024		2.975000
9025		3.993750
9026		3.643750
9027		2.831250
9028		3.731250
9029		3.150000
9030		2.187500
9031		3.206250
9032		2.512500
9033		2.481250
9034		3.706250
9035		2.450000
9036		1.987500
9037		3.762500
9038		2.831250
9039		3.587500
9040		4.025000
9041		3.356250
9042		3.531250
9043		4.050000
9044		3.531250
9045		2.337500
9046		3.468750
9047		1.956250
9048		1.868750
9049		2.625000
9050		1.462500
9051		2.131250
9052		2.481250
9053		1.606250
9054		2.306250
9055		2.712500
9056		2.075000
9057		2.512500
9058		2.537500
9059		1.781250
9060		2.337500
9061		3.062500
9062		1.781250
9063		2.687500
9064		2.306250
9065		1.843750
9066		2.656250
9067		2.800000
9068		2.100000
9069		2.918750
9070		2.218750
9071		2.337500
9072		3.268750
9073		2.625000
9074		2.712500
9075		3.500000
9076		2.862500
9077		3.268750
9078		4.112500
9079		2.975000
9080		3.531250
9081		4.431250
9082		3.468750
9083		3.906250
9084		4.606250
9085		3.556250
9086		3.906250
9087		4.518750
9088		3.643750
9089		4.200000
9090		4.487500
9091		4.081250
9092		3.731250
9093		3.993750
9094		3.118750
9095		3.793750
9096		3.443750
9097		2.862500
9098		3.906250
9099		3.150000
9100		2.162500
9101		3.031250
9102		2.712500
9103		2.362500
9104		2.918750
9105		2.918750
9106		2.187500
9107		3.468750
9108		2.743750
9109		2.800000
9110		3.500000
9111		2.831250
9112		2.800000
9113		3.412500
9114		1.987500
9115		1.868750
9116		2.162500
9117		0.793750
9118		0.300000
9119		1.025000
9120		-0.368750
9121		-0.225000
9122		-0.368750
9123		-0.781250
9124		-0.256250
9125		0.562500
9126		0.300000
9127		1.406250
9128		1.868750
9129		1.843750
9130		3.237500
9131		3.643750
9132		3.325000
9133		4.806250
9134		5.012500
9135		3.643750
9136		4.168750
9137		3.468750
9138		2.743750
9139		3.062500
9140		2.100000
9141		1.637500
9142		1.956250
9143		1.581250
9144		1.081250
9145		1.812500
9146		0.850000
9147		1.081250
9148		2.043750
9149		1.081250
9150		1.668750
9151		2.250000
9152		1.375000
9153		1.900000
9154		2.162500
9155		1.637500
9156		1.781250
9157		2.162500
9158		1.025000
9159		1.606250
9160		1.518750
9161		0.475000
9162		1.375000
9163		1.231250
9164		0.737500
9165		0.675000
9166		0.412500
9167		-0.431250
9168		0.212500
9169		-0.575000
9170		-1.737500
9171		-0.750000
9172		-1.156250
9173		-1.768750
9174		-1.068750
9175		-1.912500
9176		-1.243750
9177		-0.575000
9178		-1.450000
9179		-0.631250
9180		0.412500
9181		-0.518750
9182		0.181250
9183		0.850000
9184		0.125000
9185		0.850000
9186		1.406250
9187		0.500000
9188		1.168750
9189		0.825000
9190		-0.312500
9191		0.356250
9192		-0.018750
9193		-1.037500
9194		-0.950000
9195		-1.881250
9196		-2.756250
9197		-2.525000
9198		-2.875000
9199		-2.931250
9200		-2.031250
9201		-2.318750
9202		-2.350000
9203		-1.418750
9204		-1.331250
9205		-0.518750
9206		0.212500
9207		-0.225000
9208		0.125000
9209		0.850000
9210		-0.168750
9211		-0.018750
9212		0.443750
9213		-0.662500
9214		-0.343750
9215		-0.368750
9216		-1.968750
9217		-1.331250
9218		-1.068750
9219		-2.293750
9220		-1.681250
9221		-2.031250
9222		-2.381250
9223		-1.625000
9224		-1.881250
9225		-2.350000
9226		-1.418750
9227		-1.593750
9228		-2.056250
9229		-1.125000
9230		-1.881250
9231		-2.381250
9232		-1.793750
9233		-2.231250
9234		-2.318750
9235		-1.881250
9236		-2.787500
9237		-2.756250
9238		-2.293750
9239		-3.225000
9240		-3.193750
9241		-2.612500
9242		-4.068750
9243		-3.543750
9244		-3.631250
9245		-3.806250
9246		-4.300000
9247		-3.656250
9248		-4.300000
9249		-3.918750
9250		-3.743750
9251		-4.618750
9252		-3.918750
9253		-3.893750
9254		-4.387500
9255		-3.775000
9256		-4.243750
9257		-4.675000
9258		-3.687500
9259		-4.531250
9260		-4.737500
9261		-4.300000
9262		-4.825000
9263		-5.000000
9264		-4.587500
9265		-5.262500
9266		-4.825000
9267		-4.443750
9268		-5.000000
9269		-4.587500
9270		-4.212500
9271		-5.087500
9272		-4.506250
9273		-4.125000
9274		-4.881250
9275		-4.068750
9276		-4.212500
9277		-5.175000
9278		-4.068750
9279		-4.300000
9280		-5.025000
9281		-4.093750
9282		-5.087500
9283		-5.550000
9284		-4.937500
9285		-5.550000
9286		-6.250000
9287		-5.406250
9288		-6.537500
9289		-6.656250
9290		-5.756250
9291		-7.062500
9292		-6.625000
9293		-5.956250
9294		-7.356250
9295		-6.687500
9296		-6.218750
9297		-6.712500
9298		-5.812500
9299		-5.756250
9300		-6.250000
9301		-5.025000
9302		-4.968750
9303		-5.375000
9304		-4.212500
9305		-4.331250
9306		-4.475000
9307		-3.312500
9308		-3.918750
9309		-3.631250
9310		-2.987500
9311		-3.425000
9312		-3.193750
9313		-2.000000
9314		-2.643750
9315		-2.118750
9316		-1.537500
9317		-2.437500
9318		-2.031250
9319		-1.243750
9320		-2.118750
9321		-1.625000
9322		-1.537500
9323		-2.612500
9324		-1.968750
9325		-2.056250
9326		-3.162500
9327		-2.556250
9328		-2.987500
9329		-3.950000
9330		-3.050000
9331		-3.893750
9332		-4.181250
9333		-3.775000
9334		-4.475000
9335		-4.443750
9336		-4.650000
9337		-5.231250
9338		-4.968750
9339		-4.356250
9340		-5.262500
9341		-4.737500
9342		-4.037500
9343		-4.706250
9344		-3.656250
9345		-3.137500
9346		-3.487500
9347		-2.350000
9348		-1.737500
9349		-1.912500
9350		-0.750000
9351		-0.368750
9352		-1.187500
9353		0.412500
9354		0.300000
9355		0.300000
9356		0.937500
9357		0.675000
9358		0.500000
9359		1.056250
9360		0.562500
9361		0.531250
9362		1.081250
9363		-0.431250
9364		-0.018750
9365		0.212500
9366		-0.281250
9367		-0.862500
9368		-0.018750
9369		-0.806250
9370		-0.281250
9371		0.006250
9372		-0.662500
9373		0.587500
9374		0.587500
9375		0.068750
9376		1.318750
9377		1.256250
9378		1.256250
9379		2.393750
9380		2.337500
9381		2.450000
9382		3.675000
9383		2.775000
9384		2.831250
9385		3.937500
9386		2.831250
9387		3.468750
9388		4.137500
9389		2.975000
9390		3.268750
9391		3.443750
9392		2.625000
9393		3.118750
9394		2.687500
9395		2.218750
9396		2.481250
9397		2.131250
9398		0.618750
9399		1.956250
9400		1.200000
9401		0.500000
9402		1.112500
9403		0.531250
9404		0.125000
9405		0.825000
9406		-0.081250
9407		-0.281250
9408		0.212500
9409		-1.068750
9410		-0.893750
9411		-0.806250
9412		-1.968750
9413		-0.750000
9414		-0.718750
9415		-1.387500
9416		-0.750000
9417		-0.400000
9418		-0.693750
9419		-0.081250
9420		-0.081250
9421		-0.693750
9422		0.387500
9423		0.006250
9424		-0.168750
9425		0.937500
9426		0.706250
9427		1.025000
9428		2.100000
9429		1.637500
9430		2.100000
9431		3.031250
9432		1.900000
9433		2.512500
9434		2.831250
9435		1.693750
9436		1.956250
9437		2.162500
9438		2.075000
9439		2.743750
9440		2.918750
9441		2.537500
9442		3.268750
9443		2.625000
9444		1.668750
9445		2.600000
9446		1.168750
9447		1.081250
9448		1.056250
9449		0.006250
9450		0.006250
9451		0.500000
9452		-0.543750
9453		-0.400000
9454		0.150000
9455		-1.300000
9456		-1.012500
9457		-1.037500
9458		-2.118750
9459		-2.000000
9460		-2.493750
9461		-3.743750
9462		-3.050000
9463		-3.487500
9464		-4.506250
9465		-3.137500
9466		-3.400000
9467		-3.512500
9468		-2.843750
9469		-3.250000
9470		-2.843750
9471		-1.912500
9472		-2.812500
9473		-2.406250
9474		-1.625000
9475		-2.931250
9476		-2.262500
9477		-1.968750
9478		-2.812500
9479		-1.912500
9480		-1.793750
9481		-2.843750
9482		-1.537500
9483		-1.881250
9484		-2.406250
9485		-1.450000
9486		-2.056250
9487		-2.262500
9488		-1.300000
9489		-1.856250
9490		-1.593750
9491		-0.368750
9492		-1.450000
9493		-0.693750
9494		0.212500
9495		-0.750000
9496		-0.487500
9497		-0.168750
9498		-1.125000
9499		-0.487500
9500		-0.950000
9501		-1.650000
9502		-1.100000
9503		-1.712500
9504		-2.643750
9505		-1.968750
9506		-2.931250
9507		-3.368750
9508		-2.437500
9509		-3.281250
9510		-3.106250
9511		-2.787500
9512		-4.037500
9513		-3.487500
9514		-2.875000
9515		-4.156250
9516		-3.162500
9517		-2.987500
9518		-3.512500
9519		-3.137500
9520		-3.162500
9521		-3.893750
9522		-2.787500
9523		-3.281250
9524		-3.600000
9525		-2.381250
9526		-2.843750
9527		-3.137500
9528		-1.912500
9529		-2.468750
9530		-2.668750
9531		-1.625000
9532		-2.756250
9533		-2.406250
9534		-2.118750
9535		-3.225000
9536		-2.612500
9537		-2.381250
9538		-2.556250
9539		-1.881250
9540		-2.262500
9541		-2.700000
9542		-1.362500
9543		-2.206250
9544		-2.493750
9545		-1.650000
9546		-2.318750
9547		-2.612500
9548		-1.793750
9549		-2.700000
9550		-2.612500
9551		-1.593750
9552		-3.337500
9553		-2.350000
9554		-1.768750
9555		-3.075000
9556		-2.406250
9557		-2.318750
9558		-3.775000
9559		-2.700000
9560		-2.931250
9561		-4.093750
9562		-3.137500
9563		-4.156250
9564		-3.950000
9565		-3.193750
9566		-3.918750
9567		-3.831250
9568		-3.018750
9569		-4.212500
9570		-3.075000
9571		-3.050000
9572		-3.718750
9573		-2.931250
9574		-2.262500
9575		-2.962500
9576		-2.118750
9577		-2.318750
9578		-2.756250
9579		-1.300000
9580		-2.175000
9581		-1.912500
9582		-0.950000
9583		-2.581250
9584		-2.143750
9585		-1.593750
9586		-2.318750
9587		-1.793750
9588		-1.275000
9589		-2.556250
9590		-1.881250
9591		-1.331250
9592		-2.406250
9593		-1.012500
9594		-0.750000
9595		-1.212500
9596		0.006250
9597		0.037500
9598		-0.368750
9599		0.562500
9600		-0.281250
9601		-0.168750
9602		0.881250
9603		0.125000
9604		0.150000
9605		0.825000
9606		-0.343750
9607		0.412500
9608		0.587500
9609		-0.343750
9610		0.737500
9611		0.562500
9612		-0.281250
9613		0.881250
9614		0.618750
9615		-0.106250
9616		1.231250
9617		0.650000
9618		0.587500
9619		1.318750
9620		0.675000
9621		1.081250
9622		1.987500
9623		1.143750
9624		1.256250
9625		2.012500
9626		0.881250
9627		1.781250
9628		1.956250
9629		1.200000
9630		2.275000
9631		2.187500
9632		1.318750
9633		2.775000
9634		2.450000
9635		2.425000
9636		2.943750
9637		2.250000
9638		1.868750
9639		3.181250
9640		2.043750
9641		2.537500
9642		3.325000
9643		2.187500
9644		2.568750
9645		2.918750
9646		2.362500
9647		3.531250
9648		3.293750
9649		2.943750
9650		4.637500
9651		3.962500
9652		4.168750
9653		5.393750
9654		4.662500
9655		5.012500
9656		5.800000
9657		4.662500
9658		5.156250
9659		5.593750
9660		4.312500
9661		4.956250
9662		4.431250
9663		3.206250
9664		3.993750
9665		3.531250
9666		2.918750
9667		3.706250
9668		3.443750
9669		3.356250
9670		4.343750
9671		3.500000
9672		3.906250
9673		4.781250
9674		3.531250
9675		4.081250
9676		4.518750
9677		2.918750
9678		3.706250
9679		3.731250
9680		2.743750
9681		3.556250
9682		3.118750
9683		2.450000
9684		3.793750
9685		3.181250
9686		3.206250
9687		4.487500
9688		3.356250
9689		3.762500
9690		4.956250
9691		3.706250
9692		4.400000
9693		5.275000
9694		3.906250
9695		5.393750
9696		5.275000
9697		4.725000
9698		5.656250
9699		5.306250
9700		4.462500
9701		5.975000
9702		4.662500
9703		4.781250
9704		5.187500
9705		3.937500
9706		4.462500
9707		5.568750
9708		4.518750
9709		5.943750
9710		6.325000
9711		5.825000
9712		7.106250
9713		7.168750
9714		7.137500
9715		8.706250
9716		7.837500
9717		7.862500
9718		8.793750
9719		7.575000
9720		7.893750
9721		8.331250
9722		7.106250
9723		7.225000
9724		7.225000
9725		5.656250
9726		6.612500
9727		5.943750
9728		5.362500
9729		6.087500
9730		5.768750
9731		5.362500
9732		7.106250
9733		6.087500
9734		6.000000
9735		6.993750
9736		5.275000
9737		5.737500
9738		6.237500
9739		4.256250
9740		4.462500
9741		4.343750
9742		2.975000
9743		3.937500
9744		3.181250
9745		2.600000
9746		3.937500
9747		3.356250
9748		3.325000
9749		4.806250
9750		4.081250
9751		4.606250
9752		5.625000
9753		4.750000
9754		5.537500
9755		6.118750
9756		5.131250
9757		6.206250
9758		6.118750
9759		4.750000
9760		6.293750
9761		5.975000
9762		5.187500
9763		6.468750
9764		5.825000
9765		5.450000
9766		6.818750
9767		5.975000
9768		6.556250
9769		8.362500
9770		7.106250
9771		7.925000
9772		8.681250
9773		7.837500
9774		8.387500
9775		8.362500
9776		7.487500
9777		7.862500
9778		7.018750
9779		5.506250
9780		5.768750
9781		4.868750
9782		3.731250
9783		4.575000
9784		3.500000
9785		2.887500
9786		3.962500
9787		2.250000
9788		2.187500
9789		2.887500
9790		1.081250
9791		1.518750
9792		1.900000
9793		0.300000
9794		0.912500
9795		1.168750
9796		0.150000
9797		1.112500
9798		0.500000
9799		-0.281250
9800		1.056250
9801		0.587500
9802		0.093750
9803		1.606250
9804		0.937500
9805		0.706250
9806		1.518750
9807		0.500000
9808		0.412500
9809		1.375000
9810		0.125000
9811		-0.106250
9812		0.562500
9813		-1.387500
9814		-0.281250
9815		-0.081250
9816		-1.562500
9817		-0.893750
9818		-1.068750
9819		-2.206250
9820		-1.331250
9821		-1.625000
9822		-3.018750
9823		-1.943750
9824		-2.787500
9825		-3.425000
9826		-2.493750
9827		-3.312500
9828		-4.475000
9829		-3.193750
9830		-4.268750
9831		-5.025000
9832		-3.950000
9833		-4.881250
9834		-4.587500
9835		-4.006250
9836		-4.912500
9837		-4.850000
9838		-3.862500
9839		-4.675000
9840		-4.331250
9841		-3.575000
9842		-4.650000
9843		-3.918750
9844		-3.893750
9845		-4.968750
9846		-3.512500
9847		-3.743750
9848		-4.587500
9849		-3.981250
9850		-3.631250
9851		-4.793750
9852		-3.656250
9853		-4.243750
9854		-4.850000
9855		-3.656250
9856		-4.006250
9857		-4.793750
9858		-3.512500
9859		-4.006250
9860		-4.587500
9861		-3.575000
9862		-4.618750
9863		-4.825000
9864		-4.531250
9865		-5.175000
9866		-5.318750
9867		-4.443750
9868		-5.987500
9869		-5.668750
9870		-5.025000
9871		-6.656250
9872		-5.781250
9873		-5.025000
9874		-5.843750
9875		-5.375000
9876		-4.675000
9877		-5.581250
9878		-4.850000
9879		-3.981250
9880		-4.443750
9881		-3.893750
9882		-3.225000
9883		-4.531250
9884		-3.337500
9885		-3.456250
9886		-4.156250
9887		-2.987500
9888		-2.987500
9889		-3.487500
9890		-2.525000
9891		-2.875000
9892		-3.487500
9893		-2.318750
9894		-1.912500
9895		-3.106250
9896		-1.912500
9897		-2.381250
9898		-3.050000
9899		-1.912500
9900		-2.756250
9901		-2.900000
9902		-1.475000
9903		-2.262500
9904		-2.931250
9905		-1.912500
9906		-3.250000
9907		-2.875000
9908		-1.943750
9909		-3.512500
9910		-3.137500
9911		-2.175000
9912		-3.718750
9913		-3.312500
9914		-2.468750
9915		-3.575000
9916		-2.812500
9917		-2.262500
9918		-3.050000
9919		-2.468750
9920		-2.000000
9921		-2.900000
9922		-2.175000
9923		-1.968750
9924		-3.368750
9925		-2.787500
9926		-3.368750
9927		-4.443750
9928		-4.125000
9929		-3.981250
9930		-5.143750
9931		-3.950000
9932		-3.918750
9933		-4.881250
9934		-3.743750
9935		-3.512500
9936		-3.656250
9937		-2.787500
9938		-3.137500
9939		-3.487500
