Channel              :		CH1
8117		-10.331250
8118		-9.975000
8119		-11.012500
8120		-11.431250
8121		-11.487500
8122		-10.393750
8123		-10.300000
8124		-10.718750
8125		-9.618750
8126		-10.568750
8127		-10.743750
8128		-10.568750
8129		-10.837500
8130		-10.481250
8131		-10.956250
8132		-10.687500
8133		-10.243750
8134		-9.650000
8135		-10.512500
8136		-10.718750
8137		-10.512500
8138		-10.806250
8139		-10.956250
8140		-10.956250
8141		-11.487500
8142		-11.218750
8143		-10.925000
8144		-11.456250
8145		-11.781250
8146		-11.637500
8147		-12.231250
8148		-11.843750
8149		-13.031250
8150		-13.618750
8151		-13.325000
8152		-13.056250
8153		-13.950000
8154		-14.093750
8155		-14.068750
8156		-14.275000
8157		-14.537500
8158		-14.987500
8159		-15.106250
8160		-15.906250
8161		-15.812500
8162		-15.337500
8163		-16.256250
8164		-16.081249
8165		-16.049999
8166		-16.287500
8167		-18.100000
8168		-18.100000
8169		-18.212500
8170		-18.718750
8171		-18.837500
8172		-18.687500
8173		-18.806250
8174		-19.668751
8175		-19.162500
8176		-19.549999
8177		-19.368750
8178		-20.231251
8179		-20.112499
8180		-21.062500
8181		-20.587500
8182		-21.000000
8183		-21.593750
8184		-20.049999
8185		-19.937500
8186		-20.881250
8187		-21.918751
8188		-21.831249
8189		-21.268749
8190		-20.968750
8191		-21.562500
8192		-20.943750
8193		-20.943750
8194		-21.087500
8195		-20.500000
8196		-20.587500
8197		-21.087500
8198		-21.150000
8199		-19.875000
8200		-20.287500
8201		-19.431250
8202		-20.168751
8203		-20.968750
8204		-19.993750
8205		-19.400000
8206		-20.406250
8207		-20.500000
8208		-18.806250
8209		-18.362499
8210		-19.606251
8211		-19.700001
8212		-18.750000
8213		-19.075001
8214		-18.868750
8215		-18.718750
8216		-18.662500
8217		-18.424999
8218		-18.275000
8219		-17.918751
8220		-17.593750
8221		-17.118750
8222		-16.643749
8223		-16.731251
8224		-16.406250
8225		-16.200001
8226		-15.756250
8227		-15.787500
8228		-16.049999
8229		-13.975000
8230		-13.887500
8231		-14.568750
8232		-13.531250
8233		-13.356250
8234		-12.462500
8235		-13.150000
8236		-12.762500
8237		-12.612500
8238		-10.956250
8239		-11.012500
8240		-10.568750
8241		-10.125000
8242		-10.062500
8243		-9.706250
8244		-9.737500
8245		-9.443750
8246		-9.262500
8247		-9.356250
8248		-9.262500
8249		-8.762500
8250		-8.937500
8251		-8.762500
8252		-8.287500
8253		-8.937500
8254		-8.581250
8255		-8.493750
8256		-8.081250
8257		-8.668750
8258		-8.375000
8259		-8.581250
8260		-8.050000
8261		-8.581250
8262		-8.343750
8263		-8.643750
8264		-8.731250
8265		-8.525000
8266		-9.562500
8267		-9.681250
8268		-8.818750
8269		-8.818750
8270		-9.618750
8271		-8.137500
8272		-8.731250
8273		-9.237500
8274		-10.956250
8275		-10.275000
8276		-9.918750
8277		-9.412500
8278		-10.125000
8279		-10.956250
8280		-9.562500
8281		-10.362500
8282		-9.237500
8283		-10.600000
8284		-10.687500
8285		-11.431250
8286		-10.125000
8287		-11.756250
8288		-11.606250
8289		-10.718750
8290		-11.875000
8291		-10.981250
8292		-10.956250
8293		-11.193750
8294		-12.168750
8295		-11.193750
8296		-11.781250
8297		-11.431250
8298		-11.993750
8299		-12.018750
8300		-13.056250
8301		-13.000000
8302		-13.175000
8303		-13.087500
8304		-13.443750
8305		-13.268750
8306		-12.493750
8307		-12.168750
8308		-13.381250
8309		-13.150000
8310		-13.150000
8311		-13.443750
8312		-13.562500
8313		-14.068750
8314		-14.093750
8315		-14.450000
8316		-14.187500
8317		-14.868750
8318		-14.068750
8319		-14.156250
8320		-14.418750
8321		-14.212500
8322		-14.306250
8323		-14.512500
8324		-14.718750
8325		-14.687500
8326		-15.575000
8327		-15.487500
8328		-16.318750
8329		-15.993750
8330		-16.112499
8331		-15.431250
8332		-15.787500
8333		-16.081249
8334		-15.550000
8335		-16.081249
8336		-16.287500
8337		-16.231251
8338		-16.912500
8339		-16.406250
8340		-17.356251
8341		-16.468750
8342		-16.762501
8343		-17.268749
8344		-17.206249
8345		-18.068750
8346		-17.118750
8347		-18.068750
8348		-17.918751
8349		-19.106251
8350		-17.887501
8351		-18.275000
8352		-18.718750
8353		-18.100000
8354		-17.475000
8355		-18.512501
8356		-19.487499
8357		-19.606251
8358		-19.937500
8359		-19.343750
8360		-19.487499
8361		-20.168751
8362		-19.700001
8363		-19.700001
8364		-19.937500
8365		-19.368750
8366		-19.993750
8367		-19.937500
8368		-20.168751
8369		-19.225000
8370		-20.049999
8371		-18.631250
8372		-19.250000
8373		-18.750000
8374		-18.600000
8375		-19.400000
8376		-19.312500
8377		-18.512501
8378		-18.750000
8379		-18.156250
8380		-17.412500
8381		-17.562500
8382		-17.268749
8383		-16.731251
8384		-16.762501
8385		-16.850000
8386		-16.493750
8387		-17.174999
8388		-16.350000
8389		-16.287500
8390		-15.131250
8391		-14.600000
8392		-14.068750
8393		-13.950000
8394		-14.275000
8395		-14.418750
8396		-15.312500
8397		-13.500000
8398		-14.306250
8399		-13.768750
8400		-12.793750
8401		-12.850000
8402		-12.525000
8403		-12.437500
8404		-12.137500
8405		-11.487500
8406		-12.493750
8407		-11.312500
8408		-11.337500
8409		-11.693750
8410		-10.925000
8411		-10.418750
8412		-10.418750
8413		-10.687500
8414		-11.193750
8415		-10.718750
8416		-11.162500
8417		-10.656250
8418		-11.193750
8419		-11.337500
8420		-11.281250
8421		-10.331250
8422		-10.062500
8423		-9.918750
8424		-10.656250
8425		-10.362500
8426		-10.156250
8427		-10.718750
8428		-10.243750
8429		-11.043750
8430		-10.806250
8431		-10.687500
8432		-9.856250
8433		-9.381250
8434		-10.006250
8435		-10.243750
8436		-10.481250
8437		-11.606250
8438		-10.625000
8439		-10.893750
8440		-11.337500
8441		-11.043750
8442		-10.956250
8443		-11.337500
8444		-11.575000
8445		-11.900000
8446		-11.756250
8447		-12.137500
8448		-12.112500
8449		-11.487500
8450		-12.525000
8451		-12.287500
8452		-12.793750
8453		-12.375000
8454		-11.900000
8455		-12.375000
8456		-12.168750
8457		-12.050000
8458		-12.050000
8459		-12.375000
8460		-12.525000
8461		-12.375000
8462		-12.762500
8463		-12.350000
8464		-12.231250
8465		-12.406250
8466		-12.556250
8467		-12.375000
8468		-12.968750
8469		-12.137500
8470		-12.675000
8471		-12.612500
8472		-11.812500
8473		-12.937500
8474		-11.400000
8475		-12.375000
8476		-12.675000
8477		-12.168750
8478		-12.375000
8479		-12.968750
8480		-12.018750
8481		-12.287500
8482		-11.993750
8483		-11.518750
8484		-11.193750
8485		-11.312500
8486		-11.281250
8487		-11.875000
8488		-11.575000
8489		-11.662500
8490		-11.725000
8491		-11.400000
8492		-11.250000
8493		-10.600000
8494		-10.687500
8495		-10.362500
8496		-10.625000
8497		-10.600000
8498		-10.600000
8499		-10.362500
8500		-10.125000
8501		-9.475000
8502		-9.475000
8503		-9.562500
8504		-9.025000
8505		-9.175000
8506		-8.850000
8507		-9.000000
8508		-8.581250
8509		-8.225000
8510		-8.406250
8511		-8.168750
8512		-7.637500
8513		-7.750000
8514		-7.068750
8515		-7.575000
8516		-7.218750
8517		-6.300000
8518		-6.568750
8519		-6.893750
8520		-7.043750
8521		-6.950000
8522		-6.181250
8523		-5.618750
8524		-5.587500
8525		-5.468750
8526		-5.531250
8527		-5.618750
8528		-5.618750
8529		-5.887500
8530		-5.381250
8531		-5.468750
8532		-5.531250
8533		-4.612500
8534		-4.787500
8535		-4.287500
8536		-5.293750
8537		-5.468750
8538		-5.856250
8539		-5.531250
8540		-6.093750
8541		-5.681250
8542		-4.875000
8543		-4.968750
8544		-4.731250
8545		-5.143750
8546		-5.500000
8547		-5.175000
8548		-5.468750
8549		-5.650000
8550		-5.087500
8551		-5.618750
8552		-4.525000
8553		-5.087500
8554		-5.468750
8555		-5.112500
8556		-4.762500
8557		-5.350000
8558		-4.850000
8559		-4.875000
8560		-5.793750
8561		-5.087500
8562		-5.412500
8563		-5.562500
8564		-5.912500
8565		-4.787500
8566		-5.531250
8567		-5.412500
8568		-6.031250
8569		-6.006250
8570		-6.062500
8571		-6.268750
8572		-5.618750
8573		-5.912500
8574		-6.212500
8575		-6.125000
8576		-5.825000
8577		-6.362500
8578		-6.806250
8579		-6.862500
8580		-7.043750
8581		-7.043750
8582		-6.450000
8583		-6.925000
8584		-6.125000
8585		-6.600000
8586		-6.418750
8587		-6.537500
8588		-7.368750
8589		-6.981250
8590		-7.637500
8591		-7.456250
8592		-7.187500
8593		-6.418750
8594		-6.418750
8595		-6.418750
8596		-5.650000
8597		-6.862500
8598		-6.893750
8599		-6.981250
8600		-6.806250
8601		-7.187500
8602		-6.656250
8603		-7.187500
8604		-7.043750
8605		-6.806250
8606		-7.281250
8607		-7.543750
8608		-7.162500
8609		-7.693750
8610		-8.343750
8611		-7.843750
8612		-7.693750
8613		-7.812500
8614		-7.187500
8615		-6.950000
8616		-7.100000
8617		-7.693750
8618		-7.068750
8619		-7.487500
8620		-7.100000
8621		-7.606250
8622		-7.487500
8623		-7.068750
8624		-6.600000
8625		-6.481250
8626		-6.950000
8627		-7.012500
8628		-6.568750
8629		-7.131250
8630		-7.043750
8631		-6.150000
8632		-6.093750
8633		-5.856250
8634		-5.587500
8635		-5.856250
8636		-5.887500
8637		-4.875000
8638		-5.262500
8639		-4.818750
8640		-5.768750
8641		-5.112500
8642		-5.856250
8643		-5.381250
8644		-4.875000
8645		-5.175000
8646		-4.287500
8647		-4.968750
8648		-4.525000
8649		-4.431250
8650		-4.343750
8651		-4.668750
8652		-4.287500
8653		-3.456250
8654		-4.431250
8655		-3.931250
8656		-2.806250
8657		-3.606250
8658		-3.156250
8659		-2.981250
8660		-3.337500
8661		-3.100000
8662		-3.456250
8663		-3.037500
8664		-2.743750
8665		-2.093750
8666		-2.475000
8667		-2.356250
8668		-1.912500
8669		-3.131250
8670		-2.212500
8671		-2.450000
8672		-2.000000
8673		-2.506250
8674		-2.118750
8675		-1.768750
8676		-1.081250
8677		-1.943750
8678		-2.300000
8679		-1.912500
8680		-1.556250
8681		-1.556250
8682		-1.500000
8683		-0.343750
8684		-0.756250
8685		-0.137500
8686		-0.225000
8687		-0.462500
8688		-0.193750
8689		-0.106250
8690		0.843750
8691		0.187500
8692		0.637500
8693		1.556250
8694		2.381250
8695		2.143750
8696		2.943750
8697		2.325000
8698		2.975000
8699		2.412500
8700		2.206250
8701		2.531250
8702		3.181250
8703		3.181250
8704		3.300000
8705		4.456250
8706		3.981250
8707		4.368750
8708		4.431250
8709		4.812500
8710		5.112500
8711		4.756250
8712		4.931250
8713		4.725000
8714		5.168750
8715		5.256250
8716		5.937500
8717		5.700000
8718		6.293750
8719		5.256250
8720		5.350000
8721		4.875000
8722		4.993750
8723		5.256250
8724		4.843750
8725		5.731250
8726		4.931250
8727		4.843750
8728		4.843750
8729		4.662500
8730		4.075000
8731		4.250000
8732		3.981250
8733		3.862500
8734		3.512500
8735		2.737500
8736		3.125000
8737		2.531250
8738		2.206250
8739		1.437500
8740		1.168750
8741		0.756250
8742		0.843750
8743		-0.075000
8744		0.162500
8745		-0.256250
8746		-0.875000
8747		-0.875000
8748		-0.937500
8749		-0.906250
8750		-2.300000
8751		-1.675000
8752		-1.856250
8753		-2.062500
8754		-2.950000
8755		-2.712500
8756		-3.156250
8757		-3.843750
8758		-3.425000
8759		-4.168750
8760		-3.987500
8761		-4.462500
8762		-4.287500
8763		-4.875000
8764		-4.375000
8765		-5.325000
8766		-4.906250
8767		-4.612500
8768		-4.493750
8769		-4.643750
8770		-4.581250
8771		-4.875000
8772		-4.137500
8773		-4.431250
8774		-3.987500
8775		-4.256250
8776		-3.868750
8777		-3.631250
8778		-4.818750
8779		-4.193750
8780		-3.931250
8781		-4.075000
8782		-3.956250
8783		-3.750000
8784		-3.487500
8785		-3.250000
8786		-2.806250
8787		-2.950000
8788		-2.893750
8789		-2.687500
8790		-2.687500
8791		-2.862500
8792		-2.568750
8793		-2.031250
8794		-2.593750
8795		-2.118750
8796		-1.318750
8797		-0.937500
8798		-1.231250
8799		-0.581250
8800		-0.581250
8801		-0.493750
8802		-0.462500
8803		-0.462500
8804		-0.343750
8805		0.306250
8806		0.812500
8807		0.543750
8808		0.606250
8809		1.287500
8810		0.606250
8811		0.843750
8812		0.662500
8813		1.343750
8814		0.637500
8815		1.287500
8816		1.581250
8817		1.581250
8818		1.556250
8819		1.343750
8820		1.556250
8821		1.343750
8822		1.525000
8823		1.200000
8824		1.081250
8825		1.318750
8826		1.700000
8827		2.000000
8828		1.731250
8829		1.256250
8830		1.818750
8831		0.843750
8832		1.881250
8833		1.493750
8834		1.106250
8835		0.843750
8836		1.168750
8837		1.256250
8838		1.137500
8839		1.225000
8840		0.781250
8841		-0.018750
8842		0.012500
8843		-0.137500
8844		0.012500
8845		-0.018750
8846		-0.050000
8847		0.250000
8848		-0.018750
8849		0.281250
8850		-0.281250
8851		-0.137500
8852		-0.375000
8853		-0.818750
8854		-0.225000
8855		-0.225000
8856		-0.225000
8857		-0.375000
8858		-0.968750
8859		-0.968750
8860		-1.025000
8861		-1.412500
8862		-0.906250
8863		-2.062500
8864		-1.468750
8865		-1.556250
8866		-1.556250
8867		-1.468750
8868		-1.912500
8869		-1.262500
8870		-1.556250
8871		-1.912500
8872		-1.556250
8873		-2.181250
8874		-2.506250
8875		-2.000000
8876		-2.687500
8877		-1.856250
8878		-2.268750
8879		-2.212500
8880		-2.831250
8881		-2.893750
8882		-2.593750
8883		-2.418750
8884		-2.593750
8885		-2.237500
8886		-2.387500
8887		-2.000000
8888		-2.300000
8889		-1.381250
8890		-2.150000
8891		-2.062500
8892		-2.537500
8893		-2.568750
8894		-2.418750
8895		-2.300000
8896		-2.093750
8897		-1.556250
8898		-1.825000
8899		-1.793750
8900		-1.231250
8901		-1.262500
8902		-1.531250
8903		-1.912500
8904		-1.175000
8905		-1.768750
8906		-0.756250
8907		-0.731250
8908		-0.256250
8909		-0.431250
8910		-0.075000
8911		-0.637500
8912		-0.875000
8913		-0.850000
8914		-0.787500
8915		-0.637500
8916		-0.075000
8917		0.218750
8918		0.543750
8919		0.456250
8920		-0.050000
8921		0.575000
8922		0.162500
8923		0.693750
8924		0.337500
8925		0.518750
8926		1.137500
8927		1.050000
8928		0.843750
8929		1.462500
8930		1.106250
8931		0.725000
8932		0.337500
8933		0.456250
8934		0.962500
8935		0.637500
8936		1.256250
8937		0.900000
8938		1.256250
8939		0.843750
8940		0.962500
8941		0.725000
8942		0.931250
8943		0.456250
8944		0.518750
8945		0.100000
8946		0.425000
8947		1.200000
8948		1.643750
8949		1.675000
8950		1.556250
8951		1.256250
8952		0.693750
8953		1.106250
8954		0.518750
8955		0.900000
8956		0.931250
8957		1.106250
8958		1.493750
8959		1.462500
8960		1.375000
8961		1.106250
8962		1.081250
8963		0.218750
8964		0.400000
8965		0.543750
8966		0.575000
8967		0.756250
8968		1.050000
8969		1.106250
8970		0.987500
8971		1.318750
8972		1.256250
8973		1.050000
8974		0.781250
8975		1.343750
8976		0.987500
8977		1.643750
8978		1.525000
8979		1.493750
8980		1.437500
8981		1.731250
8982		2.175000
8983		1.168750
8984		2.237500
8985		2.025000
8986		1.700000
8987		2.237500
8988		1.700000
8989		3.037500
8990		2.737500
8991		2.681250
8992		2.593750
8993		2.262500
8994		2.262500
8995		1.937500
8996		1.612500
8997		1.762500
8998		2.475000
8999		2.025000
9000		2.206250
9001		2.531250
9002		1.937500
9003		1.700000
9004		1.200000
9005		0.843750
9006		1.018750
9007		0.962500
9008		1.137500
9009		0.931250
9010		0.900000
9011		1.106250
9012		0.725000
9013		0.456250
9014		0.162500
9015		-0.281250
9016		-0.281250
9017		-0.050000
9018		-0.581250
9019		-0.400000
9020		-0.018750
9021		-0.731250
9022		-0.731250
9023		-0.875000
9024		-1.468750
9025		-1.912500
9026		-1.318750
9027		-1.318750
9028		-1.650000
9029		-1.618750
9030		-1.231250
9031		-1.737500
9032		-2.118750
9033		-1.318750
9034		-2.093750
9035		-2.387500
9036		-2.000000
9037		-2.268750
9038		-1.768750
9039		-0.875000
9040		-1.231250
9041		-0.731250
9042		-1.706250
9043		-1.556250
9044		-2.150000
9045		-2.150000
9046		-2.593750
9047		-1.675000
9048		-1.856250
9049		-0.581250
9050		-0.431250
9051		-0.581250
9052		-1.825000
9053		-1.231250
9054		-1.706250
9055		-1.825000
9056		-3.512500
9057		0.100000
9058		-2.656250
9059		-1.262500
9060		-1.381250
9061		-1.706250
9062		-1.437500
9063		-1.231250
9064		-1.112500
9065		-2.150000
9066		-1.650000
9067		-0.818750
9068		-1.975000
9069		-0.993750
9070		-0.968750
9071		-0.906250
9072		-1.381250
9073		-0.668750
9074		-1.081250
9075		-0.637500
9076		-1.381250
9077		-1.318750
9078		-1.468750
9079		-1.112500
9080		-1.025000
9081		-1.200000
9082		-1.706250
9083		-1.350000
9084		-1.825000
9085		-1.412500
9086		-1.531250
9087		-2.118750
9088		-1.975000
9089		-0.937500
9090		-1.556250
9091		-1.318750
9092		-1.025000
9093		-1.350000
9094		-1.912500
9095		-1.556250
9096		-1.887500
9097		-1.825000
9098		-1.200000
9099		-1.350000
9100		-1.675000
9101		-0.993750
9102		-0.818750
9103		-1.318750
9104		-1.650000
9105		-1.231250
9106		-1.412500
9107		-1.618750
9108		-0.875000
9109		-0.968750
9110		-1.412500
9111		-1.706250
9112		-1.081250
9113		-0.968750
9114		-1.112500
9115		-0.818750
9116		-0.756250
9117		-0.875000
9118		-0.993750
9119		-0.937500
9120		-0.193750
9121		-0.343750
9122		-0.400000
9123		-0.550000
9124		-0.581250
9125		-0.137500
9126		-0.225000
9127		-0.050000
9128		-0.050000
9129		-0.493750
9130		0.068750
9131		-0.281250
9132		-0.193750
9133		-0.075000
9134		-0.281250
9135		-0.493750
9136		-0.225000
9137		-0.875000
9138		-0.700000
9139		-0.581250
9140		-0.581250
9141		-0.075000
9142		-0.375000
9143		-0.225000
9144		-0.162500
9145		-0.281250
9146		-0.193750
9147		-0.787500
9148		-0.462500
9149		-0.993750
9150		-0.281250
9151		-0.493750
9152		-0.612500
9153		-0.818750
9154		-1.231250
9155		-1.975000
9156		-1.618750
9157		-1.468750
9158		-1.143750
9159		-1.437500
9160		-0.518750
9161		-1.556250
9162		-1.556250
9163		-1.706250
9164		-2.000000
9165		-2.118750
9166		-2.593750
9167		-2.806250
9168		-2.656250
9169		-2.268750
9170		-2.418750
9171		-2.450000
9172		-2.150000
9173		-2.506250
9174		-2.418750
9175		-3.156250
9176		-2.331250
9177		-2.893750
9178		-2.656250
9179		-2.775000
9180		-2.775000
9181		-2.568750
9182		-2.475000
9183		-2.000000
9184		-2.450000
9185		-1.943750
9186		-2.150000
9187		-2.775000
9188		-2.062500
9189		-1.975000
9190		-1.675000
9191		-2.031250
9192		-1.556250
9193		-0.968750
9194		-1.618750
9195		-1.556250
9196		-1.825000
9197		-1.437500
9198		-2.150000
9199		-1.318750
9200		-1.706250
9201		-1.262500
9202		-1.112500
9203		-1.200000
9204		-1.825000
9205		-1.912500
9206		-2.000000
9207		-2.212500
9208		-2.568750
9209		-1.675000
9210		-2.093750
9211		-2.418750
9212		-2.181250
9213		-2.806250
9214		-2.893750
9215		-3.187500
9216		-3.037500
9217		-3.487500
9218		-3.693750
9219		-3.543750
9220		-3.575000
9221		-3.487500
9222		-3.725000
9223		-4.075000
9224		-3.662500
9225		-4.525000
9226		-5.056250
9227		-5.025000
9228		-5.468750
9229		-6.006250
9230		-5.706250
9231		-5.443750
9232		-5.618750
9233		-5.975000
9234		-6.481250
9235		-6.743750
9236		-7.306250
9237		-7.337500
9238		-7.575000
9239		-7.843750
9240		-7.750000
9241		-7.456250
9242		-7.306250
9243		-7.812500
9244		-8.081250
9245		-8.731250
9246		-9.118750
9247		-9.650000
9248		-9.825000
9249		-10.006250
9250		-9.618750
9251		-9.768750
9252		-9.856250
9253		-9.975000
9254		-10.362500
9255		-10.300000
9256		-10.450000
9257		-10.600000
9258		-10.862500
9259		-10.743750
9260		-10.862500
9261		-10.775000
9262		-10.925000
9263		-10.806250
9264		-10.862500
9265		-10.568750
9266		-11.637500
9267		-11.075000
9268		-11.368750
9269		-11.193750
9270		-11.400000
9271		-11.162500
9272		-10.600000
9273		-10.806250
9274		-10.806250
9275		-11.043750
9276		-11.400000
9277		-11.606250
9278		-12.112500
9279		-11.400000
9280		-11.312500
9281		-11.487500
9282		-10.837500
9283		-11.043750
9284		-11.162500
9285		-11.368750
9286		-11.193750
9287		-11.693750
9288		-11.993750
9289		-11.756250
9290		-12.081250
9291		-11.843750
9292		-11.637500
9293		-11.312500
9294		-12.406250
9295		-12.525000
9296		-13.056250
9297		-12.643750
9298		-12.731250
9299		-13.031250
9300		-12.968750
9301		-12.700000
9302		-13.056250
9303		-13.031250
9304		-12.881250
9305		-12.937500
9306		-12.525000
9307		-13.356250
9308		-13.175000
9309		-13.918750
9310		-13.031250
9311		-13.618750
9312		-13.325000
9313		-13.268750
9314		-13.650000
9315		-13.975000
9316		-14.068750
9317		-13.975000
9318		-14.600000
9319		-15.075000
9320		-14.806250
9321		-15.400000
9322		-15.162500
9323		-14.718750
9324		-15.225000
9325		-15.606250
9326		-14.656250
9327		-15.606250
9328		-15.606250
9329		-16.287500
9330		-16.143749
9331		-16.231251
9332		-15.756250
9333		-15.812500
9334		-16.587500
9335		-16.350000
9336		-16.525000
9337		-16.081249
9338		-16.881250
9339		-16.793751
9340		-16.525000
9341		-16.825001
9342		-15.931250
9343		-16.200001
9344		-16.587500
9345		-16.525000
9346		-16.556250
9347		-16.762501
9348		-17.087500
9349		-17.356251
9350		-16.674999
9351		-17.387501
9352		-17.087500
9353		-17.174999
9354		-16.793751
9355		-17.799999
9356		-17.650000
9357		-17.625000
9358		-18.068750
9359		-18.424999
9360		-18.568750
9361		-18.662500
9362		-18.750000
9363		-18.006250
9364		-19.106251
9365		-18.806250
9366		-19.162500
9367		-19.431250
9368		-19.250000
9369		-19.668751
9370		-19.875000
9371		-19.906250
9372		-19.487499
9373		-19.549999
9374		-20.112499
9375		-20.025000
9376		-20.200001
9377		-20.793751
9378		-20.587500
9379		-20.793751
9380		-20.793751
9381		-20.643749
9382		-20.437500
9383		-20.618750
9384		-20.168751
9385		-20.500000
9386		-21.118750
9387		-20.825001
9388		-21.418751
9389		-21.831249
9390		-21.775000
9391		-21.418751
9392		-21.625000
9393		-21.831249
9394		-21.325001
9395		-21.562500
9396		-22.275000
9397		-22.275000
9398		-22.456249
9399		-22.275000
9400		-22.956249
9401		-22.481251
9402		-22.575001
9403		-22.718750
9404		-22.362499
9405		-22.631250
9406		-22.575001
9407		-22.956249
9408		-22.868750
9409		-23.400000
9410		-23.193750
9411		-23.612499
9412		-23.906250
9413		-23.818750
9414		-23.581249
9415		-23.581249
9416		-24.231251
9417		-24.025000
9418		-25.062500
9419		-24.618750
9420		-25.031250
9421		-24.650000
9422		-24.912500
9423		-24.793751
9424		-24.881250
9425		-25.475000
9426		-25.568750
9427		-25.712500
9428		-26.306250
9429		-25.568750
9430		-26.393749
9431		-26.306250
9432		-26.606251
9433		-26.012501
9434		-26.275000
9435		-26.368750
9436		-26.368750
9437		-26.900000
9438		-27.075001
9439		-27.106251
9440		-27.612499
9441		-27.106251
9442		-27.018749
9443		-26.931250
9444		-26.662500
9445		-27.668751
9446		-26.956249
9447		-27.612499
9448		-27.406250
9449		-27.850000
9450		-27.875000
9451		-28.325001
9452		-28.350000
9453		-27.875000
9454		-27.850000
9455		-28.231251
9456		-28.650000
9457		-28.325001
9458		-28.825001
9459		-28.975000
9460		-29.243750
9461		-29.568750
9462		-29.481251
9463		-29.981251
9464		-29.418751
9465		-29.712500
9466		-29.387501
9467		-29.806250
9468		-29.924999
9469		-30.131250
9470		-30.424999
9471		-30.812500
9472		-30.337500
9473		-30.131250
9474		-30.543751
9475		-30.218750
9476		-30.100000
9477		-30.868750
9478		-31.168751
9479		-31.406250
9480		-31.968750
9481		-31.612499
9482		-31.406250
9483		-30.843750
9484		-30.781250
9485		-31.137501
9486		-31.287500
9487		-30.750000
9488		-31.462500
9489		-31.700001
9490		-31.462500
9491		-32.000000
9492		-31.937500
9493		-31.318750
9494		-31.787500
9495		-31.581249
9496		-31.700001
9497		-31.549999
9498		-32.000000
9499		-32.562500
9500		-32.056252
9501		-32.531250
9502		-32.381248
9503		-32.293751
9504		-32.087502
9505		-32.349998
9506		-32.412498
9507		-31.968750
9508		-32.618752
9509		-32.293751
9510		-32.237499
9511		-33.387501
9512		-32.825001
9513		-32.349998
9514		-32.118752
9515		-32.056252
9516		-31.937500
9517		-31.818750
9518		-32.500000
9519		-32.443748
9520		-32.799999
9521		-32.531250
9522		-32.737499
9523		-32.887501
9524		-32.174999
9525		-31.850000
9526		-32.349998
9527		-32.325001
9528		-32.206249
9529		-32.262501
9530		-32.381248
9531		-32.681252
9532		-32.349998
9533		-32.206249
9534		-32.056252
9535		-32.143749
9536		-31.787500
9537		-32.025002
9538		-32.468750
9539		-32.237499
9540		-31.906250
9541		-32.349998
9542		-32.056252
9543		-31.787500
9544		-30.962500
9545		-31.168751
9546		-31.612499
9547		-30.868750
9548		-32.206249
9549		-32.000000
9550		-32.056252
9551		-32.056252
9552		-32.412498
9553		-32.000000
9554		-32.206249
9555		-32.087502
9556		-31.906250
9557		-31.850000
9558		-31.612499
9559		-31.881250
9560		-32.262501
9561		-32.825001
9562		-32.737499
9563		-32.650002
9564		-32.143749
9565		-32.681252
9566		-32.349998
9567		-32.143749
9568		-32.412498
9569		-32.349998
9570		-32.943748
9571		-33.537498
9572		-33.037498
9573		-33.037498
9574		-32.650002
9575		-33.037498
9576		-32.293751
9577		-32.737499
9578		-33.212502
9579		-32.918751
9580		-33.481251
9581		-33.537498
9582		-32.974998
9583		-33.331249
9584		-33.093750
9585		-33.181252
9586		-33.275002
9587		-32.887501
9588		-33.862499
9589		-33.243752
9590		-33.387501
9591		-33.924999
9592		-33.387501
9593		-33.362499
9594		-33.687500
9595		-32.737499
9596		-32.825001
9597		-33.275002
9598		-32.799999
9599		-32.799999
9600		-33.418751
9601		-34.131248
9602		-33.625000
9603		-33.387501
9604		-33.656250
9605		-33.331249
9606		-32.706249
9607		-33.275002
9608		-33.331249
9609		-33.275002
9610		-33.775002
9611		-33.687500
9612		-34.075001
9613		-33.862499
9614		-33.243752
9615		-33.537498
9616		-33.537498
9617		-33.125000
9618		-33.718750
9619		-34.218750
9620		-33.418751
9621		-33.387501
9622		-33.806252
9623		-33.775002
9624		-33.837502
9625		-33.275002
9626		-33.037498
9627		-33.125000
9628		-33.243752
9629		-33.537498
9630		-33.981251
9631		-34.693748
9632		-33.687500
9633		-33.625000
9634		-33.718750
9635		-33.625000
9636		-33.537498
9637		-33.387501
9638		-33.775002
9639		-34.075001
9640		-33.924999
9641		-34.781250
9642		-34.781250
9643		-33.775002
9644		-33.625000
9645		-33.212502
9646		-34.368752
9647		-34.099998
9648		-33.481251
9649		-33.212502
9650		-34.756248
9651		-34.281250
9652		-33.599998
9653		-33.387501
9654		-33.862499
9655		-34.162498
9656		-34.162498
9657		-33.481251
9658		-33.481251
9659		-33.037498
9660		-33.418751
9661		-33.837502
9662		-34.075001
9663		-34.099998
9664		-33.924999
9665		-33.331249
9666		-33.775002
9667		-33.212502
9668		-32.825001
9669		-32.887501
9670		-33.775002
9671		-33.506248
9672		-33.212502
9673		-33.568748
9674		-33.093750
9675		-32.325001
9676		-33.006248
9677		-32.500000
9678		-33.275002
9679		-32.468750
9680		-32.531250
9681		-32.918751
9682		-32.087502
9683		-33.093750
9684		-32.293751
9685		-32.768749
9686		-32.206249
9687		-32.531250
9688		-32.056252
9689		-31.549999
9690		-32.174999
9691		-31.762501
