Channel              :		CH1
8366		-7.075000
8367		-7.725000
8368		-7.425000
8369		-8.200000
8370		-7.075000
8371		-8.837500
8372		-9.724999
8373		-9.487500
8374		-9.837500
8375		-9.724999
8376		-8.487500
8377		-8.900000
8378		-8.200000
8379		-7.250000
8380		-7.075000
8381		-7.612500
8382		-6.025000
8383		-6.200000
8384		-5.662500
8385		-8.012500
8386		-7.375000
8387		-7.250000
8388		-7.612500
8389		-8.375000
8390		-7.662500
8391		-9.487500
8392		-8.375000
8393		-10.312500
8394		-9.599999
8395		-10.900000
8396		-11.187500
8397		-11.599999
8398		-11.900000
8399		-10.312500
8400		-10.837500
8401		-11.137500
8402		-10.662499
8403		-10.787499
8404		-9.837500
8405		-10.075000
8406		-9.425000
8407		-9.075000
8408		-8.612500
8409		-8.724999
8410		-6.962500
8411		-8.375000
8412		-6.137500
8413		-6.312500
8414		-5.787500
8415		-4.725000
8416		-4.075000
8417		-1.437500
8418		-2.850000
8419		-2.375000
8420		-2.487500
8421		-5.200000
8422		-5.612500
8423		-6.312500
8424		-6.200000
8425		-6.250000
8426		-6.725000
8427		-7.837500
8428		-7.725000
8429		-9.724999
8430		-11.187500
8431		-12.075000
8432		-13.250000
8433		-14.724999
8434		-14.187500
8435		-14.724999
8436		-14.187500
8437		-11.962500
8438		-9.137500
8439		-7.312500
8440		-4.787500
8441		-3.962500
8442		-3.437500
8443		-3.725000
8444		-3.025000
8445		-2.375000
8446		-3.375000
8447		-3.725000
8448		-2.725000
8449		-3.962500
8450		-5.075000
8451		-6.787500
8452		-6.250000
8453		-6.550000
8454		-3.850000
8455		-5.075000
8456		-3.962500
8457		-6.900000
8458		-7.425000
8459		-9.962500
8460		-9.250000
8461		-10.425000
8462		-8.487500
8463		-5.487500
8464		-5.612500
8465		-3.487500
8466		-3.075000
8467		-4.312500
8468		-3.025000
8469		-2.675000
8470		-0.675000
8471		-1.487500
8472		-2.437500
8473		-2.137500
8474		-1.550000
8475		-3.612500
8476		-1.962500
8477		-2.962500
8478		-2.725000
8479		0.625000
8480		2.037500
8481		3.150000
8482		4.450000
8483		4.675000
8484		3.150000
8485		0.500000
8486		0.325000
8487		-3.487500
8488		-4.250000
8489		-4.900000
8490		-3.262500
8491		-3.312500
8492		-2.375000
8493		-2.200000
8494		-2.612500
8495		-1.850000
8496		-1.550000
8497		-2.962500
8498		-2.375000
8499		-4.025000
8500		0.387500
8501		-2.487500
8502		0.100000
8503		0.912500
8504		3.325000
8505		4.800000
8506		5.675000
8507		4.975000
8508		5.500000
8509		6.212500
8510		7.325000
8511		6.150000
8512		5.212500
8513		4.625000
8514		3.975000
8515		3.387500
8516		2.862500
8517		3.450000
8518		2.087500
8519		3.212500
8520		4.087500
8521		3.500000
8522		2.325000
8523		2.450000
8524		1.862500
8525		0.737500
8526		0.150000
8527		0.800000
8528		1.800000
8529		2.037500
8530		3.037500
8531		4.150000
8532		3.975000
8533		3.912500
8534		4.562500
8535		5.500000
8536		3.975000
8537		5.800000
8538		7.037500
8539		6.562500
8540		6.562500
8541		6.912500
8542		6.150000
8543		6.325000
8544		5.212500
8545		6.087500
8546		4.975000
8547		4.087500
8548		4.087500
8549		4.675000
8550		4.912500
8551		3.562500
8552		1.450000
8553		2.325000
8554		0.862500
8555		3.625000
8556		1.737500
8557		4.387500
8558		3.862500
8559		4.625000
8560		5.562500
8561		5.912500
8562		4.737500
8563		7.737500
8564		7.262500
8565		7.675000
8566		8.150001
8567		7.737500
8568		7.850000
8569		8.612500
8570		6.675000
8571		8.562500
8572		6.150000
8573		5.675000
8574		5.675000
8575		6.500000
8576		4.800000
8577		4.625000
8578		3.737500
8579		5.500000
8580		5.325000
8581		3.800000
8582		4.087500
8583		5.037500
8584		5.800000
8585		7.912500
8586		6.437500
8587		6.387500
8588		4.975000
8589		5.150000
8590		3.800000
8591		5.325000
8592		5.262500
8593		3.275000
8594		4.975000
8595		7.037500
8596		7.262500
8597		5.037500
8598		5.800000
8599		6.437500
8600		5.212500
8601		4.912500
8602		4.737500
8603		5.500000
8604		4.912500
8605		5.500000
8606		4.087500
8607		5.562500
8608		5.975000
8609		7.150000
8610		5.562500
8611		7.912500
8612		5.387500
8613		6.975000
8614		6.437500
8615		6.437500
8616		6.912500
8617		5.912500
8618		6.087500
8619		4.562500
8620		6.262500
8621		8.912500
8622		9.912500
8623		12.025001
8624		13.437500
8625		13.612500
8626		10.800000
8627		9.912500
8628		6.500000
8629		5.500000
8630		3.325000
8631		4.150000
8632		6.087500
8633		7.737500
8634		9.737500
8635		10.325000
8636		10.262500
8637		8.737500
8638		7.675000
8639		3.150000
8640		2.862500
8641		1.562500
8642		2.625000
8643		3.975000
8644		4.325000
8645		5.150000
8646		7.262500
8647		6.500000
8648		7.562500
8649		7.325000
8650		7.500000
8651		7.437500
8652		7.037500
8653		4.675000
8654		2.212500
8655		-0.087500
8656		-0.312500
8657		-1.375000
8658		1.150000
8659		2.975000
8660		6.262500
8661		9.325000
8662		9.737500
8663		8.612500
8664		6.387500
8665		3.325000
8666		1.862500
8667		-1.550000
8668		-1.675000
8669		-1.487500
8670		-0.675000
8671		0.562500
8672		2.450000
8673		4.850000
8674		6.437500
8675		6.212500
8676		7.150000
8677		6.737500
8678		7.850000
8679		5.450000
8680		4.625000
8681		2.450000
8682		1.862500
8683		1.737500
8684		2.912500
8685		3.912500
8686		6.675000
8687		8.612500
8688		9.975000
8689		10.087501
8690		8.562500
8691		7.262500
8692		4.212500
8693		2.675000
8694		0.862500
8695		-0.312500
8696		1.450000
8697		2.500000
8698		4.387500
8699		5.625000
8700		7.437500
8701		7.850000
8702		8.612500
8703		8.437500
8704		5.675000
8705		5.087500
8706		3.212500
8707		1.562500
8708		1.325000
8709		0.975000
8710		1.562500
8711		3.275000
8712		4.562500
8713		5.212500
8714		6.150000
8715		6.675000
8716		6.850000
8717		6.437500
8718		5.500000
8719		4.500000
8720		3.862500
8721		4.675000
8722		4.087500
8723		6.087500
8724		5.500000
8725		7.262500
8726		7.737500
8727		7.437500
8728		7.262500
8729		4.800000
8730		2.212500
8731		1.150000
8732		-1.262500
8733		-1.900000
8734		-2.487500
8735		-2.137500
8736		-0.550000
8737		0.862500
8738		3.087500
8739		4.500000
8740		3.625000
8741		4.212500
8742		2.912500
8743		3.737500
8744		3.037500
8745		2.562500
8746		2.625000
8747		4.212500
8748		4.625000
8749		6.262500
8750		6.675000
8751		8.562500
8752		9.325000
8753		8.850000
8754		8.562500
8755		7.562500
8756		4.675000
8757		3.212500
8758		1.387500
8759		0.212500
8760		-0.200000
8761		0.687500
8762		1.562500
8763		2.862500
8764		3.037500
8765		3.450000
8766		4.087500
8767		3.912500
8768		1.037500
8769		1.087500
8770		-0.900000
8771		-1.137500
8772		-1.262500
8773		-0.437500
8774		0.912500
8775		0.975000
8776		3.275000
8777		4.387500
8778		4.975000
8779		5.150000
8780		5.387500
8781		5.737500
8782		3.737500
8783		2.625000
8784		2.675000
8785		0.912500
8786		1.450000
8787		0.800000
8788		1.687500
8789		1.862500
8790		3.150000
8791		3.325000
8792		3.387500
8793		2.275000
8794		2.912500
8795		1.562500
8796		-0.087500
8797		-0.900000
8798		-1.675000
8799		-2.437500
8800		-0.962500
8801		-0.200000
8802		-0.312500
8803		0.387500
8804		1.387500
8805		-0.312500
8806		1.212500
8807		-0.437500
8808		-0.312500
8809		-1.025000
8810		-0.375000
8811		-0.487500
8812		0.325000
8813		0.275000
8814		1.387500
8815		0.562500
8816		2.862500
8817		2.675000
8818		3.625000
8819		1.275000
8820		1.975000
8821		1.087500
8822		1.087500
8823		-1.137500
8824		-0.312500
8825		-1.850000
8826		-0.900000
8827		-0.962500
8828		-0.675000
8829		-1.787500
8830		-1.025000
8831		-1.787500
8832		-1.312500
8833		-2.075000
8834		-1.025000
8835		-1.437500
8836		-0.787500
8837		-0.612500
8838		1.275000
8839		-0.675000
8840		2.562500
8841		1.912500
8842		2.737500
8843		3.450000
8844		4.087500
8845		3.150000
8846		3.500000
8847		3.212500
8848		2.675000
8849		1.975000
8850		3.150000
8851		1.450000
8852		2.450000
8853		1.150000
8854		1.687500
8855		2.037500
8856		1.037500
8857		1.450000
8858		2.087500
8859		0.387500
8860		1.275000
8861		0.212500
8862		1.737500
8863		0.737500
8864		0.625000
8865		1.212500
8866		1.975000
8867		1.562500
8868		2.862500
8869		2.862500
8870		2.912500
8871		2.862500
8872		2.275000
8873		1.450000
8874		1.087500
8875		2.325000
8876		0.450000
8877		1.975000
8878		1.387500
8879		2.037500
8880		1.450000
8881		1.800000
8882		0.800000
8883		1.500000
8884		1.150000
8885		-0.025000
8886		0.687500
8887		0.562500
8888		0.500000
8889		-1.137500
8890		-1.375000
8891		-0.850000
8892		-1.900000
8893		-0.962500
8894		-0.675000
8895		1.087500
8896		-0.787500
8897		1.037500
8898		0.150000
8899		2.737500
8900		2.150000
8901		1.862500
8902		0.800000
8903		1.562500
8904		0.975000
8905		0.800000
8906		-0.725000
8907		0.212500
8908		-0.550000
8909		1.912500
8910		2.275000
8911		3.150000
8912		3.275000
8913		4.500000
8914		4.037500
8915		4.675000
8916		1.687500
8917		3.212500
8918		1.975000
8919		1.325000
8920		0.912500
8921		1.625000
8922		0.150000
8923		-0.612500
8924		-0.550000
8925		-0.437500
8926		-0.137500
8927		0.737500
8928		1.737500
8929		2.450000
8930		-0.612500
8931		-1.375000
8932		-4.075000
8933		-3.725000
8934		-5.025000
8935		-3.900000
8936		-1.900000
8937		0.862500
8938		2.625000
8939		5.850000
8940		4.387500
8941		4.625000
8942		4.087500
8943		2.862500
8944		1.087500
8945		0.500000
8946		-0.262500
8947		0.037500
8948		-0.900000
8949		-0.487500
8950		-1.200000
8951		-1.437500
8952		-0.787500
8953		0.562500
8954		-0.850000
8955		-0.550000
8956		0.275000
8957		-1.087500
8958		-1.137500
8959		-2.850000
8960		-2.675000
8961		-2.312500
8962		-2.487500
8963		-1.550000
8964		-0.787500
8965		0.737500
8966		0.625000
8967		1.737500
8968		0.500000
8969		0.387500
8970		-0.487500
8971		-1.787500
8972		-3.262500
8973		-3.312500
8974		-5.025000
8975		-5.612500
8976		-4.487500
8977		-4.787500
8978		-4.075000
8979		-2.850000
8980		-1.850000
8981		-1.137500
8982		-2.075000
8983		-3.662500
8984		-3.137500
8985		-5.312500
8986		-6.375000
8987		-6.837500
8988		-6.437500
8989		-6.375000
8990		-5.962500
8991		-5.662500
8992		-6.725000
8993		-3.900000
8994		-4.725000
8995		-4.487500
8996		-5.025000
8997		-5.025000
8998		-5.075000
8999		-5.612500
9000		-7.075000
9001		-6.725000
9002		-6.025000
9003		-6.487500
9004		-5.550000
9005		-5.612500
9006		-5.662500
9007		-5.375000
9008		-3.375000
9009		-4.850000
9010		-5.962500
9011		-7.725000
9012		-7.837500
9013		-9.012500
9014		-9.487500
9015		-9.599999
9016		-8.550000
9017		-7.487500
9018		-7.075000
9019		-6.075000
9020		-5.962500
9021		-6.250000
9022		-6.200000
9023		-7.425000
9024		-7.025000
9025		-7.550000
9026		-7.250000
9027		-9.012500
9028		-9.200000
9029		-7.725000
9030		-7.550000
9031		-6.837500
9032		-5.375000
9033		-6.375000
9034		-4.075000
9035		-6.487500
9036		-5.025000
9037		-5.787500
9038		-6.962500
9039		-6.375000
9040		-6.662500
9041		-5.962500
9042		-7.312500
9043		-4.437500
9044		-6.200000
9045		-8.137500
9046		-7.200000
9047		-7.837500
9048		-8.612500
9049		-10.012500
9050		-8.312500
9051		-10.200000
9052		-8.787499
9053		-10.012500
9054		-8.837500
9055		-9.599999
9056		-9.599999
9057		-8.837500
9058		-10.662499
9059		-9.425000
9060		-9.200000
9061		-8.425000
9062		-6.900000
9063		-7.425000
9064		-5.075000
9065		-6.962500
9066		-6.375000
9067		-6.487500
9068		-3.550000
9069		-4.850000
9070		-0.850000
9071		-1.487500
9072		-0.725000
9073		-1.375000
9074		-2.437500
9075		-4.025000
9076		-4.437500
9077		-5.962500
9078		-5.312500
9079		-5.137500
9080		-4.850000
9081		-7.250000
9082		-6.487500
9083		-8.550000
9084		-10.312500
9085		-12.137500
9086		-14.075000
9087		-14.012500
9088		-14.187500
9089		-13.250000
9090		-12.375000
9091		-8.012500
9092		-6.612500
9093		-4.250000
9094		-3.612500
9095		-1.962500
9096		-3.850000
9097		-2.375000
9098		-1.962500
9099		-2.025000
9100		0.275000
9101		-2.850000
9102		-2.612500
9103		-3.725000
9104		-4.137500
9105		-7.312500
9106		-6.837500
9107		-6.725000
9108		-5.375000
9109		-5.550000
9110		-6.550000
9111		-5.550000
9112		-8.312500
9113		-11.075000
9114		-10.312500
9115		-9.550000
9116		-9.487500
9117		-7.487500
9118		-7.137500
9119		-5.137500
9120		-5.962500
9121		-6.550000
9122		-6.487500
9123		-5.550000
9124		-6.137500
9125		-4.137500
9126		-5.487500
9127		-3.550000
9128		-5.837500
9129		-4.487500
9130		-5.900000
9131		-4.487500
9132		-3.612500
9133		-2.550000
9134		-1.375000
9135		1.087500
9136		0.975000
9137		0.500000
9138		-0.725000
9139		-3.262500
9140		-4.612500
9141		-5.375000
9142		-5.662500
9143		-6.025000
9144		-5.900000
9145		-4.787500
9146		-4.137500
9147		-2.725000
9148		-3.075000
9149		-3.787500
9150		-2.025000
9151		-2.437500
9152		-3.262500
9153		-2.787500
9154		-1.437500
9155		-1.087500
9156		0.387500
9157		1.150000
9158		2.625000
9159		3.325000
9160		4.562500
9161		4.450000
9162		5.325000
9163		5.800000
9164		5.912500
9165		5.562500
9166		5.325000
9167		4.037500
9168		3.212500
9169		2.562500
9170		2.387500
9171		2.325000
9172		3.087500
9173		3.275000
9174		4.387500
9175		3.675000
9176		2.562500
9177		1.450000
9178		0.800000
9179		0.500000
9180		-0.375000
9181		-0.787500
9182		0.975000
9183		0.975000
9184		2.275000
9185		1.500000
9186		2.037500
9187		2.862500
9188		2.150000
9189		2.500000
9190		4.262500
9191		4.325000
9192		4.737500
9193		4.625000
9194		4.850000
9195		4.325000
9196		4.325000
9197		3.450000
9198		4.037500
9199		2.912500
9200		2.450000
9201		1.562500
9202		2.675000
9203		1.150000
9204		1.912500
9205		0.212500
9206		-0.487500
9207		0.325000
9208		0.037500
9209		0.562500
9210		2.275000
9211		1.862500
9212		3.275000
9213		3.737500
9214		3.912500
9215		3.625000
9216		3.800000
9217		4.625000
9218		5.450000
9219		6.150000
9220		6.437500
9221		5.912500
9222		5.500000
9223		6.562500
9224		4.800000
9225		5.325000
9226		4.975000
9227		5.562500
9228		5.387500
9229		4.262500
9230		4.325000
9231		4.087500
9232		4.262500
9233		3.737500
9234		4.800000
9235		4.625000
9236		4.675000
9237		4.975000
9238		5.262500
9239		5.212500
9240		4.150000
9241		3.800000
9242		3.325000
9243		4.087500
9244		3.625000
9245		4.625000
9246		4.262500
9247		5.150000
9248		5.087500
9249		4.850000
9250		5.150000
9251		3.862500
9252		3.862500
9253		3.675000
9254		3.325000
9255		3.212500
9256		2.912500
9257		4.262500
9258		3.675000
9259		4.975000
9260		4.387500
9261		4.975000
9262		5.037500
9263		5.087500
9264		3.212500
9265		3.150000
9266		1.625000
9267		2.975000
9268		1.800000
9269		2.325000
9270		1.862500
9271		2.737500
9272		4.912500
9273		4.262500
9274		5.675000
9275		7.562500
9276		8.212501
9277		9.612500
9278		8.437500
9279		8.912500
9280		7.262500
9281		5.262500
9282		4.387500
9283		3.150000
9284		2.275000
9285		3.862500
9286		4.087500
9287		6.737500
9288		7.150000
9289		9.087501
9290		9.675000
9291		7.850000
9292		4.087500
9293		3.037500
9294		0.100000
9295		1.275000
9296		0.800000
9297		4.675000
9298		3.737500
9299		5.325000
9300		5.500000
9301		6.850000
9302		5.037500
9303		7.625000
9304		5.500000
9305		5.675000
9306		3.500000
9307		2.275000
9308		-0.487500
9309		-2.375000
9310		-2.787500
9311		-1.312500
9312		-0.962500
9313		3.800000
9314		4.800000
9315		7.500000
9316		6.562500
9317		5.212500
9318		3.037500
9319		-0.312500
9320		-1.962500
9321		-5.375000
9322		-5.025000
9323		-4.787500
9324		-1.850000
9325		-0.200000
9326		-0.200000
9327		3.037500
9328		3.212500
9329		3.450000
9330		4.150000
9331		3.975000
9332		1.562500
9333		0.862500
9334		-0.487500
9335		-2.437500
9336		-4.137500
9337		-1.262500
9338		-2.137500
9339		0.562500
9340		2.325000
9341		3.325000
9342		5.212500
9343		3.037500
9344		2.037500
9345		0.037500
9346		-2.200000
9347		-3.900000
9348		-5.250000
9349		-4.850000
9350		-3.725000
9351		-2.137500
9352		0.275000
9353		0.687500
9354		2.912500
9355		2.500000
9356		1.625000
9357		1.150000
9358		0.100000
9359		-1.675000
9360		-2.962500
9361		-2.487500
9362		-4.137500
9363		-3.850000
9364		-2.137500
9365		-0.612500
9366		-1.487500
9367		1.737500
9368		0.325000
9369		1.450000
9370		1.687500
9371		0.975000
9372		0.687500
9373		-0.962500
9374		-1.262500
9375		0.212500
9376		-0.200000
9377		1.450000
9378		1.975000
9379		2.450000
9380		3.562500
9381		4.087500
9382		1.562500
9383		-0.087500
9384		-1.550000
9385		-5.312500
9386		-5.962500
9387		-6.487500
9388		-7.137500
9389		-5.487500
9390		-5.075000
9391		-2.137500
9392		-1.962500
9393		-1.375000
9394		-2.675000
9395		-2.075000
9396		-2.375000
9397		-1.850000
9398		-1.850000
9399		-1.725000
9400		-1.087500
9401		-0.087500
9402		-0.312500
9403		-1.262500
9404		0.800000
9405		2.387500
9406		3.037500
9407		3.675000
9408		1.862500
9409		1.450000
9410		-1.787500
9411		-1.850000
9412		-3.375000
9413		-3.900000
9414		-4.312500
9415		-2.075000
9416		-2.075000
9417		-1.850000
9418		-1.262500
9419		-1.025000
9420		-1.200000
9421		-1.375000
9422		-2.137500
9423		-3.550000
9424		-5.437500
9425		-5.200000
9426		-4.900000
9427		-5.025000
9428		-3.850000
9429		-2.137500
9430		-1.375000
9431		0.500000
9432		0.687500
9433		0.975000
9434		1.275000
9435		1.037500
9436		0.212500
9437		-0.487500
9438		-2.075000
9439		-1.675000
9440		-4.612500
9441		-3.075000
9442		-2.437500
9443		-1.200000
9444		-1.262500
9445		-1.262500
9446		-1.200000
9447		-1.262500
9448		-2.375000
9449		-2.962500
9450		-5.662500
9451		-6.787500
9452		-6.250000
9453		-5.787500
9454		-5.075000
9455		-4.200000
9456		-3.137500
9457		-2.850000
9458		-2.137500
9459		-2.262500
9460		-2.550000
9461		-4.250000
9462		-4.662500
9463		-2.725000
9464		-2.725000
9465		-3.612500
9466		-2.262500
9467		-1.850000
9468		-1.550000
9469		-1.487500
9470		0.212500
9471		0.737500
9472		-0.087500
9473		1.862500
9474		-0.025000
9475		0.800000
9476		-1.137500
9477		-4.075000
9478		-2.137500
9479		-3.262500
9480		-3.612500
9481		-1.262500
9482		-3.437500
9483		-1.725000
9484		-2.900000
9485		-1.900000
9486		-2.675000
9487		-2.900000
9488		-3.025000
9489		-1.312500
9490		-2.675000
9491		-1.200000
9492		-0.612500
9493		-1.850000
9494		0.450000
9495		0.975000
9496		1.037500
9497		1.862500
9498		2.450000
9499		2.275000
9500		2.325000
9501		1.975000
9502		1.975000
9503		0.975000
9504		1.150000
9505		1.387500
9506		0.275000
9507		1.912500
9508		0.862500
9509		0.800000
9510		0.275000
9511		0.562500
9512		1.037500
9513		-0.312500
9514		-0.375000
9515		-0.487500
9516		-1.550000
9517		-0.900000
9518		-0.087500
9519		-0.312500
9520		1.737500
9521		1.800000
9522		1.037500
9523		2.737500
9524		2.675000
9525		2.212500
9526		3.037500
9527		1.562500
9528		1.862500
9529		1.275000
9530		3.325000
9531		0.387500
9532		2.037500
9533		1.562500
9534		3.325000
9535		3.275000
9536		3.800000
9537		1.912500
9538		3.325000
9539		1.862500
9540		1.975000
9541		-1.787500
9542		0.100000
9543		-0.962500
9544		-0.900000
9545		-0.487500
9546		0.275000
9547		-0.200000
9548		0.275000
9549		0.862500
9550		0.387500
9551		0.450000
9552		1.625000
9553		1.212500
9554		1.387500
9555		2.325000
9556		2.325000
9557		1.275000
9558		1.737500
9559		1.562500
9560		1.387500
9561		0.975000
9562		3.087500
9563		2.325000
9564		4.387500
9565		4.500000
9566		4.212500
9567		3.387500
9568		4.037500
9569		4.500000
9570		3.912500
9571		4.087500
9572		4.037500
9573		3.500000
9574		2.625000
9575		0.625000
9576		2.275000
9577		-0.675000
9578		0.687500
9579		0.500000
9580		-0.025000
9581		1.975000
9582		1.387500
9583		0.325000
9584		0.625000
9585		-2.375000
9586		-2.437500
9587		-4.725000
9588		-3.900000
9589		-2.025000
9590		-2.550000
9591		-1.087500
9592		3.212500
9593		4.150000
9594		4.500000
9595		4.675000
9596		3.675000
9597		1.625000
9598		0.737500
9599		1.975000
9600		-0.437500
9601		-0.025000
9602		-2.025000
9603		0.737500
9604		-0.262500
9605		-0.675000
9606		-0.087500
9607		-0.200000
9608		0.625000
9609		1.212500
9610		0.037500
9611		-0.137500
9612		-1.675000
9613		-0.087500
9614		-3.550000
9615		-1.375000
9616		-0.312500
9617		0.562500
9618		1.687500
9619		3.862500
9620		4.800000
9621		5.262500
9622		4.087500
9623		5.262500
9624		3.087500
9625		2.912500
9626		1.387500
9627		-0.200000
9628		-1.262500
9629		-0.787500
9630		-1.375000
9631		-0.675000
9632		-0.962500
9633		0.562500
9634		0.975000
9635		1.037500
9636		0.037500
9637		-0.087500
9638		-1.550000
9639		-1.675000
9640		-3.612500
9641		-3.550000
9642		-4.375000
9643		-3.025000
9644		-3.312500
9645		-3.025000
9646		-2.437500
9647		-2.137500
9648		-3.025000
9649		-2.375000
9650		-4.200000
9651		-3.200000
9652		-4.375000
9653		-3.725000
9654		-4.550000
9655		-4.437500
9656		-4.900000
9657		-4.200000
9658		-3.787500
9659		-4.200000
9660		-3.375000
9661		-3.137500
9662		-3.550000
9663		-3.262500
9664		-3.850000
9665		-5.137500
9666		-5.787500
9667		-6.787500
9668		-7.550000
9669		-7.025000
9670		-6.312500
9671		-5.375000
9672		-4.437500
9673		-4.137500
9674		-3.962500
9675		-3.262500
9676		-2.437500
9677		-4.137500
9678		-3.725000
9679		-4.137500
9680		-4.437500
9681		-4.250000
9682		-4.200000
9683		-4.025000
9684		-3.550000
9685		-3.137500
9686		-2.075000
9687		-2.075000
9688		-1.850000
9689		-1.850000
9690		-1.087500
9691		-1.312500
9692		-1.487500
9693		-1.200000
9694		-1.900000
9695		-0.675000
9696		-1.087500
9697		-1.675000
9698		-2.137500
9699		-1.725000
9700		-3.437500
9701		-4.662500
9702		-5.137500
9703		-6.312500
9704		-6.250000
9705		-6.787500
9706		-6.075000
9707		-6.025000
9708		-4.550000
9709		-4.787500
9710		-5.487500
9711		-4.900000
9712		-6.075000
9713		-6.250000
9714		-5.962500
9715		-5.962500
9716		-4.962500
9717		-3.612500
9718		-2.075000
9719		-2.137500
9720		-2.075000
9721		-2.075000
9722		-1.787500
9723		-0.900000
9724		0.625000
9725		2.037500
9726		2.912500
9727		1.800000
9728		1.562500
9729		0.275000
9730		-0.787500
9731		-1.787500
9732		-2.375000
9733		-1.087500
9734		-1.262500
9735		-1.962500
9736		-2.962500
9737		-4.612500
9738		-5.962500
9739		-8.250000
9740		-10.012500
9741		-10.487500
9742		-11.075000
9743		-9.724999
9744		-7.200000
9745		-5.200000
9746		-3.200000
9747		-1.725000
9748		0.275000
9749		-0.137500
9750		-0.675000
9751		0.912500
9752		1.212500
9753		2.150000
9754		2.675000
9755		2.862500
9756		1.625000
9757		-0.487500
9758		-0.900000
9759		-1.550000
9760		-2.025000
9761		-1.137500
9762		-1.087500
9763		-0.962500
9764		-1.675000
9765		-1.962500
9766		-3.200000
9767		-4.025000
9768		-5.787500
9769		-5.375000
9770		-4.900000
9771		-2.487500
9772		-2.787500
9773		-1.200000
9774		-1.487500
9775		-0.900000
9776		-0.962500
9777		-0.900000
9778		-0.262500
9779		0.150000
9780		-0.962500
9781		-1.312500
9782		-1.850000
9783		-2.375000
9784		-3.550000
9785		-2.612500
9786		-2.137500
9787		-0.487500
9788		1.737500
9789		4.150000
9790		3.625000
9791		4.212500
9792		2.275000
9793		2.275000
9794		-1.312500
9795		-2.900000
9796		-3.962500
9797		-4.550000
9798		-5.200000
9799		-3.437500
9800		-5.375000
9801		-3.375000
9802		-4.137500
9803		-1.375000
9804		-3.025000
9805		-2.550000
9806		-3.612500
9807		-2.962500
9808		-3.437500
9809		-0.787500
9810		-2.262500
9811		-0.612500
9812		-0.437500
9813		2.450000
9814		2.275000
9815		2.625000
9816		3.450000
9817		4.975000
9818		4.850000
9819		4.387500
9820		5.262500
9821		3.562500
9822		1.387500
9823		1.212500
9824		1.500000
9825		1.275000
9826		2.800000
9827		3.500000
9828		4.387500
9829		2.387500
9830		3.975000
9831		2.275000
9832		0.975000
9833		1.450000
9834		0.450000
9835		0.100000
9836		1.275000
9837		1.387500
9838		2.087500
9839		2.387500
9840		2.737500
9841		2.562500
9842		3.800000
9843		3.737500
9844		4.675000
9845		5.087500
9846		5.562500
9847		5.262500
9848		5.675000
9849		5.150000
9850		5.325000
9851		4.850000
9852		3.912500
9853		5.212500
9854		4.975000
9855		3.275000
9856		4.625000
9857		3.500000
9858		2.975000
9859		2.275000
9860		2.450000
9861		0.687500
9862		1.975000
9863		1.325000
9864		2.087500
9865		3.212500
9866		4.212500
9867		3.150000
9868		3.800000
9869		3.325000
9870		4.212500
9871		5.262500
9872		4.625000
9873		5.262500
9874		5.562500
9875		6.150000
9876		5.675000
9877		5.800000
9878		6.387500
9879		6.087500
9880		5.500000
9881		4.912500
9882		4.850000
9883		4.325000
9884		4.912500
9885		4.037500
9886		3.325000
9887		4.212500
9888		3.800000
9889		4.212500
9890		4.800000
9891		6.037500
9892		6.675000
9893		5.500000
9894		6.212500
9895		4.800000
9896		6.150000
9897		4.212500
9898		5.037500
9899		3.450000
9900		5.625000
9901		5.387500
9902		5.912500
9903		5.850000
9904		6.562500
9905		5.675000
9906		5.737500
9907		5.450000
9908		5.087500
9909		5.387500
9910		4.625000
9911		3.800000
9912		5.087500
9913		3.975000
9914		4.800000
9915		4.975000
9916		5.087500
9917		5.087500
9918		4.325000
9919		4.212500
9920		3.037500
9921		2.912500
9922		2.800000
9923		2.562500
9924		2.862500
9925		3.975000
9926		3.737500
9927		4.087500
9928		5.262500
9929		6.437500
9930		9.025001
9931		9.500000
9932		9.975000
9933		9.737500
9934		8.325000
9935		6.800000
9936		6.562500
9937		3.625000
9938		2.212500
9939		3.500000
9940		4.675000
9941		7.737500
9942		9.800000
9943		10.200000
9944		9.675000
9945		9.087501
9946		6.500000
9947		3.675000
9948		2.325000
9949		3.087500
9950		4.387500
9951		5.087500
9952		7.625000
9953		7.912500
9954		8.212501
9955		9.387500
9956		8.912500
9957		9.800000
9958		9.800000
9959		8.975000
9960		8.612500
9961		5.975000
9962		3.450000
9963		1.800000
9964		-0.087500
9965		1.912500
9966		4.675000
9967		4.562500
9968		8.912500
9969		10.800000
9970		10.387500
9971		9.387500
9972		6.737500
9973		4.212500
9974		2.037500
9975		-0.962500
9976		-0.375000
9977		-0.087500
9978		0.100000
9979		1.975000
9980		3.800000
9981		5.450000
9982		6.087500
9983		7.625000
9984		7.325000
9985		6.150000
9986		6.625000
9987		6.262500
9988		3.087500
9989		1.037500
9990		0.037500
9991		0.212500
9992		0.912500
9993		2.275000
9994		4.212500
9995		6.562500
9996		7.150000
9997		6.562500
9998		5.500000
9999		2.500000
10000		2.625000
