Channel              :		CH1
9966		-25.250000
9967		-25.950001
9968		-25.475000
9969		-26.125000
9970		-26.712500
9971		-26.475000
9972		-27.650000
9973		-27.362499
9974		-27.537500
9975		-27.887501
9976		-30.000000
9977		-29.362499
9978		-29.950001
9979		-28.712500
9980		-27.362499
9981		-24.712500
9982		-24.424999
9983		-23.125000
9984		-23.600000
9985		-24.650000
9986		-25.250000
9987		-26.237499
9988		-25.475000
9989		-24.125000
9990		-25.475000
9991		-25.950001
9992		-28.825001
9993		-30.475000
9994		-31.187500
9995		-30.362499
9996		-31.187500
9997		-28.475000
9998		-26.237499
9999		-25.475000
10000		-26.475000
