Channel              :		CH1
8331		-6.737500
8332		-5.893750
8333		-5.687500
8334		-7.046875
8335		-7.090625
8336		-7.165625
8337		-7.712500
8338		-9.381250
8339		-9.587500
8340		-9.115625
8341		-9.425000
8342		-8.921875
8343		-8.775000
8344		-8.259375
8345		-8.065625
8346		-7.859375
8347		-8.006250
8348		-8.525000
8349		-8.806250
8350		-8.790625
8351		-8.643750
8352		-8.715625
8353		-8.584375
8354		-8.109375
8355		-7.343750
8356		-7.831250
8357		-7.387500
8358		-7.284375
8359		-7.415625
8360		-7.106250
8361		-7.518750
8362		-6.043750
8363		-5.790625
8364		-5.568750
8365		-5.481250
8366		-6.234375
8367		-5.671875
8368		-6.500000
8369		-6.428125
8370		-6.603125
8371		-5.834375
8372		-5.893750
8373		-5.453125
8374		-5.393750
8375		-5.231250
8376		-5.834375
8377		-5.925000
8378		-6.396875
8379		-5.909375
8380		-5.762500
8381		-5.940625
8382		-5.081250
8383		-4.756250
8384		-4.165625
8385		-3.812500
8386		-3.546875
8387		-3.812500
8388		-4.668750
8389		-3.990625
8390		-4.018750
8391		-4.640625
8392		-4.062500
8393		-3.250000
8394		-3.606250
8395		-4.268750
8396		-5.200000
8397		-4.684375
8398		-5.243750
8399		-6.278125
8400		-6.781250
8401		-6.456250
8402		-6.250000
8403		-5.568750
8404		-6.575000
8405		-5.909375
8406		-6.250000
8407		-7.225000
8408		-7.934375
8409		-8.921875
8410		-8.568750
8411		-9.203125
8412		-8.996875
8413		-8.271875
8414		-8.628125
8415		-8.775000
8416		-8.568750
8417		-8.421875
8418		-8.818750
8419		-8.671875
8420		-9.071875
8421		-8.687500
8422		-9.084375
8423		-8.050000
8424		-7.609375
8425		-7.284375
8426		-7.165625
8427		-6.646875
8428		-6.971875
8429		-6.825000
8430		-7.312500
8431		-6.456250
8432		-6.087500
8433		-6.234375
8434		-5.156250
8435		-4.875000
8436		-5.171875
8437		-4.950000
8438		-5.334375
8439		-5.968750
8440		-5.259375
8441		-5.893750
8442		-6.250000
8443		-5.512500
8444		-4.653125
8445		-5.096875
8446		-5.718750
8447		-5.009375
8448		-5.318750
8449		-7.018750
8450		-7.078125
8451		-6.575000
8452		-7.712500
8453		-7.225000
8454		-6.484375
8455		-6.087500
8456		-7.268750
8457		-8.050000
8458		-6.943750
8459		-8.406250
8460		-8.450000
8461		-8.184375
8462		-8.390625
8463		-8.125000
8464		-7.562500
8465		-8.109375
8466		-7.887500
8467		-8.184375
8468		-8.568750
8469		-9.381250
8470		-9.765625
8471		-8.968750
8472		-9.025000
8473		-9.187500
8474		-7.240625
8475		-7.518750
8476		-8.200000
8477		-7.756250
8478		-7.446875
8479		-8.481250
8480		-8.303125
8481		-7.681250
8482		-7.859375
8483		-7.831250
8484		-6.575000
8485		-6.796875
8486		-6.781250
8487		-6.868750
8488		-6.603125
8489		-6.337500
8490		-7.815625
8491		-6.781250
8492		-6.693750
8493		-6.575000
8494		-6.234375
8495		-5.496875
8496		-5.453125
8497		-5.556250
8498		-5.025000
8499		-5.140625
8500		-5.703125
8501		-5.940625
8502		-6.500000
8503		-6.484375
8504		-6.603125
8505		-5.362500
8506		-6.190625
8507		-6.278125
8508		-5.893750
8509		-6.206250
8510		-7.637500
8511		-7.459375
8512		-7.343750
8513		-8.568750
8514		-8.006250
8515		-7.090625
8516		-7.446875
8517		-7.518750
8518		-7.800000
8519		-8.006250
8520		-8.878125
8521		-8.537500
8522		-9.528125
8523		-8.862500
8524		-8.862500
8525		-8.303125
8526		-8.271875
8527		-8.081250
8528		-7.534375
8529		-8.081250
8530		-8.584375
8531		-8.318750
8532		-7.696875
8533		-7.903125
8534		-8.259375
8535		-6.928125
8536		-6.500000
8537		-6.765625
8538		-6.115625
8539		-5.834375
8540		-6.115625
8541		-6.115625
8542		-5.865625
8543		-5.540625
8544		-5.318750
8545		-4.756250
8546		-4.403125
8547		-3.471875
8548		-4.537500
8549		-4.153125
8550		-4.581250
8551		-3.753125
8552		-3.990625
8553		-4.196875
8554		-4.106250
8555		-3.503125
8556		-2.956250
8557		-2.984375
8558		-3.206250
8559		-3.087500
8560		-3.075000
8561		-3.250000
8562		-3.471875
8563		-3.871875
8564		-3.887500
8565		-3.781250
8566		-3.959375
8567		-4.034375
8568		-4.078125
8569		-4.315625
8570		-4.212500
8571		-4.581250
8572		-4.565625
8573		-4.106250
8574		-4.137500
8575		-3.678125
8576		-3.515625
8577		-3.650000
8578		-1.834375
8579		-3.443750
8580		-2.615625
8581		-3.562500
8582		-3.546875
8583		-3.162500
8584		-2.556250
8585		-2.615625
8586		-2.112500
8587		-1.671875
8588		-1.331250
8589		-1.375000
8590		-1.125000
8591		-1.109375
8592		-0.475000
8593		-0.296875
8594		0.103125
8595		0.115625
8596		0.721875
8597		0.662500
8598		0.531250
8599		0.412500
8600		0.634375
8601		0.175000
8602		-0.075000
8603		0.146875
8604		0.634375
8605		0.559375
8606		0.928125
8607		0.693750
8608		0.278125
8609		0.559375
8610		0.337500
8611		-0.400000
8612		-0.106250
8613		0.012500
8614		0.500000
8615		0.190625
8616		0.634375
8617		0.484375
8618		0.706250
8619		0.309375
8620		-0.221875
8621		0.000000
8622		-0.296875
8623		-0.237500
8624		0.131250
8625		0.071875
8626		0.309375
8627		1.121875
8628		0.900000
8629		0.781250
8630		0.603125
8631		-0.356250
8632		-0.637500
8633		-0.075000
8634		-0.178125
8635		-0.134375
8636		0.087500
8637		0.840625
8638		0.575000
8639		0.856250
8640		0.884375
8641		1.446875
8642		1.181250
8643		0.856250
8644		1.078125
8645		1.193750
8646		1.150000
8647		0.928125
8648		1.343750
8649		1.446875
8650		0.737500
8651		1.459375
8652		0.737500
8653		1.240625
8654		0.840625
8655		1.859375
8656		0.071875
8657		1.018750
8658		0.381250
8659		0.456250
8660		0.737500
8661		0.456250
8662		0.012500
8663		-0.209375
8664		-0.118750
8665		-0.487500
8666		-0.209375
8667		0.190625
8668		0.440625
8669		0.618750
8670		0.646875
8671		0.471875
8672		0.012500
8673		0.440625
8674		0.646875
8675		0.368750
8676		0.278125
8677		1.046875
8678		1.031250
8679		0.971875
8680		1.003125
8681		1.475000
8682		1.181250
8683		0.856250
8684		1.490625
8685		1.565625
8686		1.637500
8687		1.415625
8688		1.946875
8689		2.509375
8690		2.212500
8691		2.834375
8692		2.759375
8693		2.981250
8694		3.956250
8695		3.793750
8696		4.356250
8697		5.212500
8698		5.359375
8699		5.256250
8700		5.050000
8701		5.359375
8702		4.546875
8703		4.503125
8704		4.296875
8705		3.928125
8706		3.884375
8707		3.956250
8708		3.809375
8709		3.884375
8710		3.734375
8711		3.440625
8712		3.234375
8713		2.553125
8714		2.700000
8715		2.450000
8716		2.687500
8717		2.953125
8718		2.921875
8719		2.584375
8720		3.293750
8721		3.468750
8722		3.337500
8723		3.512500
8724		3.793750
8725		4.178125
8726		4.221875
8727		4.590625
8728		6.068750
8729		5.803125
8730		5.612500
8731		5.993750
8732		5.862500
8733		5.509375
8734		6.512500
8735		6.025000
8736		6.334375
8737		6.571875
8738		6.837500
8739		6.750000
8740		7.015625
8741		7.206250
8742		6.837500
8743		6.262500
8744		6.128125
8745		6.009375
8746		5.684375
8747		5.109375
8748		5.153125
8749		4.709375
8750		4.725000
8751		3.912500
8752		4.015625
8753		3.246875
8754		2.968750
8755		2.953125
8756		2.509375
8757		2.375000
8758		2.921875
8759		2.909375
8760		2.996875
8761		3.025000
8762		3.440625
8763		3.071875
8764		3.396875
8765		4.031250
8766		3.956250
8767		4.843750
8768		5.240625
8769		5.759375
8770		7.075000
8771		7.190625
8772		7.931250
8773		8.046875
8774		8.831250
8775		9.318750
8776		9.509375
8777		9.731250
8778		10.353125
8779		10.190625
8780		10.456250
8781		10.412500
8782		10.500000
8783		10.115625
8784		9.703125
8785		9.671875
8786		9.200000
8787		9.021875
8788		8.609375
8789		7.990625
8790		8.106250
8791		8.121875
8792		7.221875
8793		7.384375
8794		6.912500
8795		7.178125
8796		6.128125
8797		6.334375
8798		5.831250
8799		6.318750
8800		6.156250
8801		6.275000
8802		6.512500
8803		5.921875
8804		5.831250
8805		6.290625
8806		6.425000
8807		6.587500
8808		7.221875
8809		7.281250
8810		7.871875
8811		8.181250
8812		8.859375
8813		9.496875
8814		9.984375
8815		10.353125
8816		10.959375
8817		11.328125
8818		11.490625
8819		11.681250
8820		11.046875
8821		10.809375
8822		10.634375
8823		10.368750
8824		9.346875
8825		9.200000
8826		9.156250
8827		8.875000
8828		9.243750
8829		9.481250
8830		9.834375
8831		9.881250
8832		9.156250
8833		8.728125
8834		7.943750
8835		7.943750
8836		7.575000
8837		5.034375
8838		7.353125
8839		7.428125
8840		7.075000
8841		7.693750
8842		8.181250
8843		8.506250
8844		8.534375
8845		9.096875
8846		9.643750
8847		10.293750
8848		10.943750
8849		11.431250
8850		12.259375
8851		13.603125
8852		13.484375
8853		14.043750
8854		14.253125
8855		14.681250
8856		14.487500
8857		14.384375
8858		14.043750
8859		14.265625
8860		13.928125
8861		13.971875
8862		13.646875
8863		13.778125
8864		13.868750
8865		13.365625
8866		13.528125
8867		14.103125
8868		14.296875
8869		14.415625
8870		14.043750
8871		14.415625
8872		14.178125
8873		13.734375
8874		13.734375
8875		12.850000
8876		12.421875
8877		9.746875
8878		11.193750
8879		10.309375
8880		10.012500
8881		9.568750
8882		9.021875
8883		8.787500
8884		8.359375
8885		7.634375
8886		7.606250
8887		7.737500
8888		7.634375
8889		7.028125
8890		6.631250
8891		8.062500
8892		7.384375
8893		6.793750
8894		7.531250
8895		7.531250
8896		7.087500
8897		7.546875
8898		8.181250
8899		9.200000
8900		9.243750
8901		9.821875
8902		10.190625
8903		10.721875
8904		11.637500
8905		11.003125
8906		11.665625
8907		12.671875
8908		13.350000
8909		12.921875
8910		13.956250
8911		14.546875
8912		14.856250
8913		14.931250
8914		16.040625
8915		16.128124
8916		15.846875
8917		15.803125
8918		15.831250
8919		16.068750
8920		15.537500
8921		14.740625
8922		15.137500
8923		15.212500
8924		14.753125
8925		13.631250
8926		13.793750
8927		13.365625
8928		13.556250
8929		12.406250
8930		12.921875
8931		12.700000
8932		11.887500
8933		11.946875
8934		11.193750
8935		10.900000
8936		10.234375
8937		9.612500
8938		9.556250
8939		9.834375
8940		10.146875
8941		9.746875
8942		10.309375
8943		9.937500
8944		10.012500
8945		9.584375
8946		9.362500
8947		9.775000
8948		9.600000
8949		9.200000
8950		10.412500
8951		10.396875
8952		10.262500
8953		10.634375
8954		11.003125
8955		11.075000
8956		10.856250
8957		10.825000
8958		10.603125
8959		11.075000
8960		10.293750
8961		10.559375
8962		10.262500
8963		10.087500
8964		10.250000
8965		9.703125
8966		8.859375
8967		10.425000
8968		9.275000
8969		9.290625
8970		9.318750
8971		8.787500
8972		10.087500
8973		10.309375
8974		10.603125
8975		10.868750
8976		10.559375
8977		11.062500
8978		11.090625
8979		10.543750
8980		10.353125
8981		11.653125
8982		11.609375
8983		11.784375
8984		11.828125
8985		12.640625
8986		11.681250
8987		11.978125
8988		11.665625
8989		11.815625
8990		11.490625
8991		11.165625
8992		11.018750
8993		10.781250
8994		11.003125
8995		11.578125
8996		10.721875
8997		11.003125
8998		10.943750
8999		10.765625
9000		10.750000
9001		12.375000
9002		11.859375
9003		11.046875
9004		11.387500
9005		11.312500
9006		10.796875
9007		10.043750
9008		10.500000
9009		10.971875
9010		11.400000
9011		12.259375
9012		12.434375
9013		12.790625
9014		13.084375
9015		12.981250
9016		13.218750
9017		13.056250
9018		12.803125
9019		12.271875
9020		12.862500
9021		13.587500
9022		13.306250
9023		13.453125
9024		14.118750
9025		14.281250
9026		14.253125
9027		13.128125
9028		13.675000
9029		13.440625
9030		13.381250
9031		13.143750
9032		14.253125
9033		13.706250
9034		13.409375
9035		13.409375
9036		13.675000
9037		13.262500
9038		13.025000
9039		12.640625
9040		12.687500
9041		12.153125
9042		13.337500
9043		13.290625
9044		13.512500
9045		13.321875
9046		12.921875
9047		12.037500
9048		12.109375
9049		11.756250
9050		11.578125
9051		12.184375
9052		12.096875
9053		11.784375
9054		11.903125
9055		11.503125
9056		11.800000
9057		10.353125
9058		10.337500
9059		10.234375
9060		10.368750
9061		10.278125
9062		11.343750
9063		11.046875
9064		11.459375
9065		11.712500
9066		10.971875
9067		10.425000
9068		11.150000
9069		11.106250
9070		10.750000
9071		11.106250
9072		12.331250
9073		12.081250
9074		11.815625
9075		11.490625
9076		11.550000
9077		10.796875
9078		10.500000
9079		10.278125
9080		10.100000
9081		9.893750
9082		10.750000
9083		10.693750
9084		10.484375
9085		10.456250
9086		10.618750
9087		10.500000
9088		10.825000
9089		9.746875
9090		10.056250
9091		10.353125
9092		10.087500
9093		10.721875
9094		10.662500
9095		11.018750
9096		10.425000
9097		10.721875
9098		10.087500
9099		10.159375
9100		9.628125
9101		9.834375
9102		8.478125
9103		10.765625
9104		10.043750
9105		8.018750
9106		8.446875
9107		7.796875
9108		7.075000
9109		6.025000
9110		6.040625
9111		5.878125
9112		5.581250
9113		6.659375
9114		7.131250
9115		7.503125
9116		7.250000
9117		7.856250
9118		8.046875
9119		7.693750
9120		8.165625
9121		8.431250
9122		8.640625
9123		9.318750
9124		9.112500
9125		9.659375
9126		8.859375
9127		8.165625
9128		7.131250
9129		6.762500
9130		6.318750
9131		5.878125
9132		6.215625
9133		6.659375
9134		7.487500
9135		7.768750
9136		7.384375
9137		9.568750
9138		9.953125
9139		9.612500
9140		10.337500
9141		10.825000
9142		11.415625
9143		12.450000
9144		12.037500
9145		12.509375
9146		12.671875
9147		12.125000
9148		11.018750
9149		11.003125
9150		10.646875
9151		9.865625
9152		9.128125
9153		10.012500
9154		9.393750
9155		9.496875
9156		9.128125
9157		9.053125
9158		9.112500
9159		7.931250
9160		7.753125
9161		7.250000
9162		6.793750
9163		6.956250
9164		6.365625
9165		6.100000
9166		5.818750
9167		5.125000
9168		6.171875
9169		2.953125
9170		3.662500
9171		3.484375
9172		2.862500
9173		3.675000
9174		2.850000
9175		2.700000
9176		1.831250
9177		1.740625
9178		1.356250
9179		0.368750
9180		0.500000
9181		0.000000
9182		0.440625
9183		0.662500
9184		1.565625
9185		2.212500
9186		2.953125
9187		3.734375
9188		4.384375
9189		4.281250
9190		5.434375
9191		5.981250
9192		6.718750
9193		6.631250
9194		7.015625
9195		8.209375
9196		7.309375
9197		7.828125
9198		7.059375
9199		6.837500
9200		5.862500
9201		5.787500
9202		5.803125
9203		5.331250
9204		6.156250
9205		5.212500
9206		5.390625
9207		4.637500
9208		3.928125
9209		3.350000
9210		2.850000
9211		2.715625
9212		2.184375
9213		1.550000
9214		1.890625
9215		1.890625
9216		2.006250
9217		2.331250
9218		2.021875
9219		1.918750
9220		1.637500
9221		2.037500
9222		2.212500
9223		2.731250
9224		4.031250
9225		2.850000
9226		3.765625
9227		3.940625
9228		3.928125
9229		3.468750
9230		2.850000
9231		2.656250
9232		2.450000
9233		2.656250
9234		2.628125
9235		2.109375
9236		3.115625
9237		2.893750
9238		3.809375
9239		4.103125
9240		4.281250
9241		4.325000
9242		4.178125
9243		4.281250
9244		3.631250
9245		4.150000
9246		3.734375
9247		3.750000
9248		3.468750
9249		3.543750
9250		3.928125
9251		4.296875
9252		4.725000
9253		4.546875
9254		4.784375
9255		5.271875
9256		5.478125
9257		5.034375
9258		5.315625
9259		5.212500
9260		4.150000
9261		4.990625
9262		4.946875
9263		4.221875
9264		4.800000
9265		4.590625
9266		4.503125
9267		3.734375
9268		3.853125
9269		3.837500
9270		3.131250
9271		2.509375
9272		2.596875
9273		1.728125
9274		1.475000
9275		2.050000
9276		0.840625
9277		1.296875
9278		1.475000
9279		1.415625
9280		0.825000
9281		0.781250
9282		0.868750
9283		0.856250
9284		1.253125
9285		1.800000
9286		2.434375
9287		1.637500
9288		1.446875
9289		1.518750
9290		0.765625
9291		0.087500
9292		0.559375
9293		0.368750
9294		0.575000
9295		1.518750
9296		1.712500
9297		1.668750
9298		2.656250
9299		2.362500
9300		2.921875
9301		2.775000
9302		3.071875
9303		2.525000
9304		3.143750
9305		2.850000
9306		3.484375
9307		3.218750
9308		3.278125
9309		3.528125
9310		3.690625
9311		2.156250
9312		3.218750
9313		3.409375
9314		2.156250
9315		2.525000
9316		3.321875
9317		3.246875
9318		3.512500
9319		3.559375
9320		3.987500
9321		3.512500
9322		2.937500
9323		3.306250
9324		3.071875
9325		3.425000
9326		4.209375
9327		4.340625
9328		4.253125
9329		4.253125
9330		3.825000
9331		3.071875
9332		2.996875
9333		2.375000
9334		2.318750
9335		1.668750
9336		2.259375
9337		1.784375
9338		1.193750
9339		2.037500
9340		1.784375
9341		0.559375
9342		0.868750
9343		0.353125
9344		1.003125
9345		-0.665625
9346		0.159375
9347		-0.384375
9348		-0.962500
9349		-0.871875
9350		-1.950000
9351		-3.028125
9352		-2.821875
9353		-2.881250
9354		-3.503125
9355		-3.281250
9356		-1.862500
9357		-2.128125
9358		-2.925000
9359		-1.921875
9360		-1.818750
9361		-3.400000
9362		-2.690625
9363		-2.512500
9364		-1.921875
9365		-2.203125
9366		-1.125000
9367		-0.681250
9368		-0.356250
9369		-0.178125
9370		0.146875
9371		-0.487500
9372		-0.871875
9373		-0.696875
9374		-0.990625
9375		-1.093750
9376		0.309375
9377		0.218750
9378		0.190625
9379		0.175000
9380		0.515625
9381		0.190625
9382		-0.400000
9383		-0.075000
9384		-0.534375
9385		-0.503125
9386		-0.487500
9387		-0.046875
9388		-0.637500
9389		-0.962500
9390		-1.656250
9391		-1.521875
9392		-2.837500
9393		-2.675000
9394		-3.459375
9395		-3.178125
9396		-3.531250
9397		-2.378125
9398		-3.162500
9399		-2.321875
9400		-2.425000
9401		-3.237500
9402		-4.050000
9403		-4.537500
9404		-4.537500
9405		-4.728125
9406		-4.906250
9407		-4.050000
9408		-4.756250
9409		-4.240625
9410		-4.062500
9411		-4.550000
9412		-5.275000
9413		-4.537500
9414		-4.803125
9415		-5.171875
9416		-4.668750
9417		-2.912500
9418		-3.296875
9419		-3.237500
9420		-2.484375
9421		-2.425000
9422		-3.606250
9423		-3.134375
9424		-3.015625
9425		-2.587500
9426		-2.275000
9427		-1.537500
9428		-1.493750
9429		-1.390625
9430		-1.818750
9431		-1.818750
9432		-2.631250
9433		-2.865625
9434		-2.675000
9435		-2.809375
9436		-2.762500
9437		-1.921875
9438		-1.700000
9439		-1.612500
9440		-1.450000
9441		-1.315625
9442		-3.309375
9443		-2.675000
9444		-2.925000
9445		-2.956250
9446		-2.409375
9447		-2.215625
9448		-3.134375
9449		-2.762500
9450		-3.531250
9451		-3.634375
9452		-3.828125
9453		-4.712500
9454		-4.506250
9455		-4.771875
9456		-4.506250
9457		-4.625000
9458		-4.062500
9459		-4.018750
9460		-5.025000
9461		-4.593750
9462		-5.156250
9463		-5.112500
9464		-5.421875
9465		-5.790625
9466		-4.668750
9467		-5.025000
9468		-4.343750
9469		-4.462500
9470		-4.343750
9471		-3.975000
9472		-4.387500
9473		-4.684375
9474		-4.284375
9475		-4.240625
9476		-5.259375
9477		-4.418750
9478		-3.178125
9479		-2.865625
9480		-3.103125
9481		-3.384375
9482		-2.468750
9483		-2.912500
9484		-2.956250
9485		-2.321875
9486		-2.496875
9487		-2.571875
9488		-1.921875
9489		-1.359375
9490		-1.184375
9491		-2.053125
9492		-1.981250
9493		-3.000000
9494		-2.809375
9495		-2.290625
9496		-2.496875
9497		-1.996875
9498		-1.359375
9499		-1.996875
9500		-1.568750
9501		-1.890625
9502		-1.775000
9503		-3.621875
9504		-3.325000
9505		-3.915625
9506		-3.412500
9507		-3.459375
9508		-3.428125
9509		-3.059375
9510		-2.925000
9511		-3.887500
9512		-3.693750
9513		-4.478125
9514		-4.121875
9515		-3.990625
9516		-3.915625
9517		-3.856250
9518		-2.971875
9519		-3.471875
9520		-3.178125
9521		-2.690625
9522		-2.587500
9523		-3.412500
9524		-3.250000
9525		-2.496875
9526		-2.615625
9527		-2.631250
9528		-1.803125
9529		-1.315625
9530		-0.946875
9531		-1.359375
9532		-1.034375
9533		-0.946875
9534		-1.450000
9535		-1.228125
9536		-1.243750
9537		-1.315625
9538		-0.871875
9539		-0.696875
9540		-0.887500
9541		-0.800000
9542		-0.740625
9543		-1.125000
9544		-1.196875
9545		-1.287500
9546		-1.137500
9547		-1.390625
9548		-2.053125
9549		-1.759375
9550		-1.775000
9551		-1.921875
9552		-1.390625
9553		-1.684375
9554		-2.437500
9555		-2.468750
9556		-2.350000
9557		-2.912500
9558		-3.606250
9559		-3.059375
9560		-3.103125
9561		-3.325000
9562		-3.725000
9563		-3.221875
9564		-3.309375
9565		-3.459375
9566		-3.087500
9567		-3.400000
9568		-3.709375
9569		-3.650000
9570		-3.709375
9571		-3.871875
9572		-4.506250
9573		-5.362500
9574		-4.609375
9575		-4.684375
9576		-4.387500
9577		-4.728125
9578		-4.315625
9579		-3.900000
9580		-3.693750
9581		-3.562500
9582		-3.487500
9583		-3.353125
9584		-3.693750
9585		-3.621875
9586		-3.737500
9587		-3.959375
9588		-4.537500
9589		-4.078125
9590		-3.725000
9591		-4.121875
9592		-4.328125
9593		-4.756250
9594		-4.906250
9595		-4.978125
9596		-4.906250
9597		-5.243750
9598		-5.200000
9599		-4.815625
9600		-5.496875
9601		-5.171875
9602		-5.187500
9603		-5.393750
9604		-5.834375
9605		-5.968750
9606		-5.718750
9607		-5.893750
9608		-5.275000
9609		-5.393750
9610		-5.171875
9611		-5.303125
9612		-4.078125
9613		-6.146875
9614		-5.540625
9615		-6.190625
9616		-5.806250
9617		-5.643750
9618		-5.746875
9619		-5.318750
9620		-5.318750
9621		-5.171875
9622		-4.490625
9623		-4.565625
9624		-4.537500
9625		-4.431250
9626		-4.431250
9627		-4.787500
9628		-4.387500
9629		-4.490625
9630		-3.840625
9631		-3.562500
9632		-3.146875
9633		-2.646875
9634		-2.512500
9635		-2.425000
9636		-2.171875
9637		-2.350000
9638		-1.921875
9639		-2.231250
9640		-1.803125
9641		-2.246875
9642		-2.275000
9643		-2.496875
9644		-2.350000
9645		-3.531250
9646		-3.650000
9647		-3.943750
9648		-3.990625
9649		-4.684375
9650		-4.581250
9651		-4.862500
9652		-4.743750
9653		-4.846875
9654		-5.481250
9655		-5.568750
9656		-5.671875
9657		-6.159375
9658		-6.103125
9659		-5.350000
9660		-4.446875
9661		-4.550000
9662		-4.165625
9663		-3.812500
9664		-3.725000
9665		-3.887500
9666		-3.812500
9667		-3.368750
9668		-2.956250
9669		-2.865625
9670		-2.821875
9671		-2.615625
9672		-2.143750
9673		-2.100000
9674		-2.556250
9675		-2.393750
9676		-1.950000
9677		-2.393750
9678		-2.468750
9679		-2.571875
9680		-2.025000
9681		-1.950000
9682		-2.425000
9683		-2.484375
9684		-3.087500
9685		-3.650000
9686		-4.003125
9687		-4.490625
9688		-4.446875
9689		-5.200000
9690		-5.318750
9691		-5.790625
9692		-6.293750
9693		-6.131250
9694		-6.884375
9695		-7.018750
9696		-7.134375
9697		-7.609375
9698		-7.550000
9699		-7.371875
9700		-7.240625
9701		-6.753125
9702		-6.590625
9703		-6.265625
9704		-5.909375
9705		-5.746875
9706		-5.171875
9707		-4.875000
9708		-4.359375
9709		-3.871875
9710		-3.325000
9711		-2.484375
9712		-1.359375
9713		-0.312500
9714		-1.137500
9715		-0.621875
9716		-0.518750
9717		-0.518750
9718		-0.593750
9719		-0.518750
9720		-0.475000
9721		0.115625
9722		0.043750
9723		-0.475000
9724		-0.665625
9725		-0.990625
9726		-1.537500
9727		-2.306250
9728		-1.950000
9729		-2.437500
9730		-2.984375
9731		-2.912500
9732		-3.340625
9733		-3.309375
9734		-3.828125
9735		-4.003125
9736		-4.668750
9737		-4.653125
9738		-5.600000
9739		-5.378125
9740		-5.393750
9741		-4.906250
9742		-4.743750
9743		-4.950000
9744		-4.315625
9745		-3.753125
9746		-3.709375
9747		-3.725000
9748		-2.940625
9749		-2.512500
9750		-2.437500
9751		-1.450000
9752		-1.137500
9753		-0.593750
9754		-0.415625
9755		-0.209375
9756		-0.443750
9757		-0.281250
9758		-0.178125
9759		-0.621875
9760		-0.696875
9761		-0.931250
9762		-0.593750
9763		-1.509375
9764		-1.315625
9765		-1.731250
9766		-1.331250
9767		-1.684375
9768		-1.803125
9769		-1.509375
9770		-2.215625
9771		-2.540625
9772		-3.015625
9773		-3.428125
9774		-4.034375
9775		-3.931250
9776		-4.550000
9777		-4.565625
9778		-5.200000
9779		-4.196875
9780		-4.165625
9781		-4.050000
9782		-2.940625
9783		-2.587500
9784		-2.053125
9785		-1.937500
9786		-1.006250
9787		-0.459375
9788		-0.178125
9789		0.471875
9790		1.031250
9791		1.518750
9792		1.696875
9793		2.081250
9794		2.331250
9795		2.156250
9796		1.668750
9797		1.534375
9798		1.225000
9799		1.106250
9800		1.356250
9801		1.403125
9802		1.875000
9803		1.415625
9804		1.978125
9805		1.740625
9806		2.140625
9807		1.578125
9808		1.993750
9809		1.859375
9810		2.006250
9811		1.031250
9812		1.696875
9813		0.706250
9814		0.440625
9815		-0.487500
9816		-0.725000
9817		-2.128125
9818		-2.837500
9819		-3.725000
9820		-4.078125
9821		-5.009375
9822		-4.284375
9823		-4.993750
9824		-5.525000
9825		-5.243750
9826		-5.437500
9827		-5.940625
9828		-5.671875
9829		-5.968750
9830		-5.940625
9831		-6.309375
9832		-5.984375
9833		-5.746875
9834		-5.556250
9835		-5.303125
9836		-4.993750
9837		-4.609375
9838		-4.328125
9839		-3.796875
9840		-3.162500
9841		-3.118750
9842		-1.656250
9843		-0.696875
9844		-1.065625
9845		-0.800000
9846		0.000000
9847		0.646875
9848		0.678125
9849		1.593750
9850		2.200000
9851		2.168750
9852		2.953125
9853		3.012500
9854		3.425000
9855		3.381250
9856		3.365625
9857		2.968750
9858		2.806250
9859		2.156250
9860		1.890625
9861		1.621875
9862		1.150000
9863		1.890625
9864		1.253125
9865		1.121875
9866		0.900000
9867		0.278125
9868		-0.193750
9869		-0.503125
9870		-0.209375
9871		-1.346875
9872		-1.493750
9873		-1.878125
9874		-2.203125
9875		-2.437500
9876		-2.762500
9877		-2.984375
9878		-3.428125
9879		-3.471875
9880		-3.250000
9881		-3.206250
9882		-3.087500
9883		-2.512500
9884		-2.275000
9885		-2.778125
9886		-2.528125
9887		-2.512500
9888		-2.512500
9889		-2.540625
9890		-2.275000
9891		-2.171875
9892		-1.906250
9893		-1.818750
9894		-1.434375
9895		-1.596875
9896		-1.212500
9897		-1.021875
9898		-1.656250
9899		-1.950000
9900		-2.246875
9901		-2.068750
9902		-2.053125
9903		-1.581250
9904		-1.715625
9905		-1.996875
9906		-2.143750
9907		-1.656250
9908		-2.025000
9909		-1.981250
9910		-1.996875
9911		-1.596875
9912		-1.581250
9913		-1.243750
9914		-1.081250
9915		-0.812500
9916		-1.168750
9917		-1.196875
9918		-1.212500
9919		-1.109375
9920		-0.975000
9921		-0.534375
9922		-0.059375
9923		0.590625
9924		1.150000
9925		1.090625
9926		1.031250
9927		1.181250
9928		0.928125
9929		0.115625
9930		-0.178125
9931		0.337500
9932		-0.059375
9933		-0.356250
9934		-0.118750
9935		-0.400000
9936		0.012500
9937		0.678125
9938		-0.031250
9939		-0.221875
9940		-0.046875
9941		-0.962500
9942		-0.400000
9943		-0.518750
9944		-0.740625
9945		-0.843750
9946		0.012500
9947		-0.221875
9948		-0.134375
9949		-0.178125
9950		-0.015625
9951		0.309375
9952		0.456250
9953		0.337500
9954		0.440625
9955		0.131250
9956		0.515625
9957		0.706250
9958		0.428125
9959		0.321875
9960		0.190625
9961		0.087500
9962		0.234375
9963		1.031250
9964		1.031250
9965		1.134375
9966		1.343750
9967		0.309375
9968		0.781250
9969		0.381250
9970		0.634375
9971		0.353125
9972		0.234375
9973		0.456250
9974		0.428125
9975		0.928125
9976		0.928125
