Channel              :		CH1
8351		-9.162500
8352		-9.918750
8353		-8.637500
8354		-7.937500
8355		-7.531250
8356		-5.756250
8357		-4.300000
8358		-3.512500
8359		-3.312500
8360		-2.206250
8361		-2.350000
8362		-2.987500
8363		-2.987500
8364		-3.687500
8365		-5.087500
8366		-5.318750
8367		-5.087500
8368		-6.281250
8369		-6.800000
8370		-6.918750
8371		-7.850000
8372		-7.906250
8373		-6.918750
8374		-7.300000
8375		-7.062500
8376		-5.900000
8377		-5.781250
8378		-6.106250
8379		-5.262500
8380		-4.443750
8381		-4.793750
8382		-4.762500
8383		-2.843750
8384		-2.700000
8385		-2.668750
8386		-1.475000
8387		-1.537500
8388		-2.787500
8389		-2.756250
8390		-3.162500
8391		-5.437500
8392		-6.393750
8393		-7.150000
8394		-8.956250
8395		-10.206250
8396		-9.943750
8397		-10.762500
8398		-11.343750
8399		-10.993750
8400		-10.700000
8401		-10.906250
8402		-9.918750
8403		-9.481250
8404		-9.625000
8405		-9.306250
8406		-8.400000
8407		-8.693750
8408		-9.681250
8409		-9.712500
8410		-10.731250
8411		-12.650000
8412		-12.562500
8413		-12.037500
8414		-11.718750
8415		-10.731250
8416		-9.012500
8417		-8.550000
8418		-8.081250
8419		-6.743750
8420		-6.106250
8421		-5.956250
8422		-4.243750
8423		-2.962500
8424		-2.900000
8425		-2.962500
8426		-3.312500
8427		-6.131250
8428		-8.662500
8429		-10.031250
8430		-13.318750
8431		-15.125000
8432		-15.243750
8433		-15.037500
8434		-14.893750
8435		-13.700000
8436		-11.137500
8437		-9.656250
8438		-8.462500
8439		-6.250000
8440		-5.550000
8441		-5.518750
8442		-3.862500
8443		-3.137500
8444		-4.093750
8445		-4.068750
8446		-4.443750
8447		-4.825000
8448		-6.281250
8449		-5.900000
8450		-6.193750
8451		-6.656250
8452		-5.375000
8453		-4.331250
8454		-3.775000
8455		-2.962500
8456		-1.331250
8457		-1.275000
8458		-1.037500
8459		-0.662500
8460		-1.450000
8461		-2.581250
8462		-2.581250
8463		-2.700000
8464		-3.631250
8465		-3.543750
8466		-2.875000
8467		-3.106250
8468		-3.487500
8469		-2.643750
8470		-2.843750
8471		-3.456250
8472		-2.643750
8473		-2.262500
8474		-2.437500
8475		-1.881250
8476		-0.925000
8477		-0.950000
8478		-0.018750
8479		0.650000
8480		1.462500
8481		1.025000
8482		1.956250
8483		2.656250
8484		2.337500
8485		2.100000
8486		2.481250
8487		1.581250
8488		1.287500
8489		1.462500
8490		2.162500
8491		0.937500
8492		1.343750
8493		2.131250
8494		2.250000
8495		1.900000
8496		2.800000
8497		2.481250
8498		2.043750
8499		2.012500
8500		1.462500
8501		-0.456250
8502		-0.518750
8503		0.562500
8504		-0.456250
8505		-0.718750
8506		0.562500
8507		0.825000
8508		1.168750
8509		2.218750
8510		3.937500
8511		3.618750
8512		4.312500
8513		5.450000
8514		4.956250
8515		4.925000
8516		5.800000
8517		5.681250
8518		5.068750
8519		6.062500
8520		6.556250
8521		6.262500
8522		6.175000
8523		7.225000
8524		7.050000
8525		6.700000
8526		6.906250
8527		7.193750
8528		6.500000
8529		6.381250
8530		7.137500
8531		5.306250
8532		4.662500
8533		4.637500
8534		4.225000
8535		2.712500
8536		3.150000
8537		4.025000
8538		3.706250
8539		3.937500
8540		5.100000
8541		5.043750
8542		4.925000
8543		5.506250
8544		6.668750
8545		6.381250
8546		6.556250
8547		7.543750
8548		7.106250
8549		7.193750
8550		7.750000
8551		7.137500
8552		6.412500
8553		6.525000
8554		7.543750
8555		7.400000
8556		7.543750
8557		8.943750
8558		9.175000
8559		9.318750
8560		9.581250
8561		10.075000
8562		9.462500
8563		8.793750
8564		9.381250
8565		8.881250
8566		7.718750
8567		7.631250
8568		8.156250
8569		7.687500
8570		7.575000
8571		8.475000
8572		8.068750
8573		8.275000
8574		9.175000
8575		9.962500
8576		9.525000
8577		10.018750
8578		10.687500
8579		10.481250
8580		10.312500
8581		10.687500
8582		9.668750
8583		8.881250
8584		8.881250
8585		9.525000
8586		9.000000
8587		8.331250
8588		9.143750
8589		10.106250
8590		9.437500
8591		9.875000
8592		10.543750
8593		10.018750
8594		10.106250
8595		10.337500
8596		10.543750
8597		9.143750
8598		9.293750
8599		9.318750
8600		8.825000
8601		8.531250
8602		8.187500
8603		8.100000
8604		7.343750
8605		7.687500
8606		8.418750
8607		7.487500
8608		6.962500
8609		7.925000
8610		7.543750
8611		6.756250
8612		7.431250
8613		7.750000
8614		7.750000
8615		7.862500
8616		8.737500
8617		8.212500
8618		7.431250
8619		8.212500
8620		8.618750
8621		7.575000
8622		7.312500
8623		8.187500
8624		8.187500
8625		7.862500
8626		8.506250
8627		9.175000
8628		8.450000
8629		8.212500
8630		9.056250
8631		8.450000
8632		7.487500
8633		7.837500
8634		7.862500
8635		7.662500
8636		7.837500
8637		8.037500
8638		7.981250
8639		7.575000
8640		8.212500
8641		8.650000
8642		8.125000
8643		8.418750
8644		9.437500
8645		9.293750
8646		9.350000
8647		9.231250
8648		10.162500
8649		9.756250
8650		9.725000
8651		10.193750
8652		10.106250
8653		9.725000
8654		10.050000
8655		10.481250
8656		9.962500
8657		9.787500
8658		10.225000
8659		10.512500
8660		10.281250
8661		10.162500
8662		10.543750
8663		9.756250
8664		9.725000
8665		10.631250
8666		10.656250
8667		9.962500
8668		9.875000
8669		10.481250
8670		10.162500
8671		9.118750
8672		9.900000
8673		9.668750
8674		9.231250
8675		10.018750
8676		10.631250
8677		10.106250
8678		9.612500
8679		9.525000
8680		10.225000
8681		9.612500
8682		9.318750
8683		10.137500
8684		9.437500
8685		9.087500
8686		9.668750
8687		10.137500
8688		9.668750
8689		8.943750
8690		9.875000
8691		9.668750
8692		8.968750
8693		9.406250
8694		9.787500
8695		9.493750
8696		9.175000
8697		9.987500
8698		9.756250
8699		8.793750
8700		9.437500
8701		10.393750
8702		10.075000
8703		9.581250
8704		10.393750
8705		10.806250
8706		10.075000
8707		9.525000
8708		8.825000
8709		7.837500
8710		6.412500
8711		5.825000
8712		6.118750
8713		4.550000
8714		3.793750
8715		3.962500
8716		4.662500
8717		4.050000
8718		4.312500
8719		6.643750
8720		5.800000
8721		6.962500
8722		8.506250
8723		8.793750
8724		8.881250
8725		10.075000
8726		11.037500
8727		10.337500
8728		9.581250
8729		9.462500
8730		9.175000
8731		7.281250
8732		6.525000
8733		5.737500
8734		4.693750
8735		2.887500
8736		3.118750
8737		3.237500
8738		2.250000
8739		2.831250
8740		4.050000
8741		4.431250
8742		4.287500
8743		5.450000
8744		5.712500
8745		5.243750
8746		6.262500
8747		6.993750
8748		6.262500
8749		5.450000
8750		5.912500
8751		5.656250
8752		3.962500
8753		4.137500
8754		4.487500
8755		2.975000
8756		3.850000
8757		5.012500
8758		4.781250
8759		4.168750
8760		4.981250
8761		5.393750
8762		4.837500
8763		5.887500
8764		5.393750
8765		4.725000
8766		4.725000
8767		5.393750
8768		4.550000
8769		3.468750
8770		3.643750
8771		3.062500
8772		1.900000
8773		2.306250
8774		1.987500
8775		1.287500
8776		1.462500
8777		2.687500
8778		1.462500
8779		1.868750
8780		1.987500
8781		2.187500
8782		1.168750
8783		2.043750
8784		1.606250
8785		0.937500
8786		1.931250
8787		2.600000
8788		2.337500
8789		1.406250
8790		2.187500
8791		1.668750
8792		0.881250
8793		1.843750
8794		1.143750
8795		0.356250
8796		1.956250
8797		2.187500
8798		1.025000
8799		0.737500
8800		1.462500
8801		-0.137500
8802		0.237500
8803		1.343750
8804		-0.225000
8805		-0.950000
8806		-0.081250
8807		0.150000
8808		-0.543750
8809		0.125000
8810		0.881250
8811		-0.018750
8812		0.300000
8813		1.287500
8814		0.237500
8815		-0.137500
8816		1.112500
8817		0.443750
8818		-0.050000
8819		-0.575000
8820		-1.300000
8821		-2.581250
8822		-2.056250
8823		-2.031250
8824		-3.775000
8825		-3.250000
8826		-2.700000
8827		-2.900000
8828		-2.843750
8829		-3.075000
8830		-3.281250
8831		-4.156250
8832		-2.900000
8833		-3.575000
8834		-4.737500
8835		-4.506250
8836		-4.937500
8837		-6.131250
8838		-6.162500
8839		-5.931250
8840		-7.237500
8841		-7.762500
8842		-6.481250
8843		-7.237500
8844		-7.006250
8845		-6.306250
8846		-5.812500
8847		-6.106250
8848		-5.318750
8849		-5.318750
8850		-6.218750
8851		-6.887500
8852		-5.843750
8853		-6.162500
8854		-6.368750
8855		-5.693750
8856		-6.481250
8857		-6.918750
8858		-6.481250
8859		-6.425000
8860		-7.268750
8861		-6.250000
8862		-5.318750
8863		-5.987500
8864		-6.337500
8865		-6.887500
8866		-8.518750
8867		-10.118750
8868		-10.556250
8869		-11.981250
8870		-12.912500
8871		-12.681250
8872		-12.100000
8873		-11.868750
8874		-10.118750
8875		-9.043750
8876		-9.218750
8877		-8.725000
8878		-7.675000
8879		-7.706250
8880		-6.887500
8881		-5.175000
8882		-4.243750
8883		-4.912500
8884		-5.112500
8885		-7.300000
8886		-10.062500
8887		-12.037500
8888		-13.818750
8889		-15.881250
8890		-17.106251
8891		-16.612499
8892		-16.318750
8893		-15.418750
8894		-13.525000
8895		-12.537500
8896		-12.068750
8897		-10.906250
8898		-9.450000
8899		-9.275000
8900		-7.643750
8901		-6.712500
8902		-6.862500
8903		-7.125000
8904		-7.531250
8905		-9.506250
8906		-11.631250
8907		-13.206250
8908		-13.668750
8909		-15.212500
8910		-15.593750
8911		-14.775000
8912		-14.543750
8913		-14.050000
8914		-12.300000
8915		-11.368750
8916		-10.612500
8917		-9.162500
8918		-7.937500
8919		-8.606250
8920		-8.143750
8921		-7.706250
8922		-8.662500
8923		-8.575000
8924		-8.487500
8925		-9.075000
8926		-9.743750
8927		-9.331250
8928		-9.831250
8929		-10.675000
8930		-10.381250
8931		-10.118750
8932		-10.700000
8933		-10.006250
8934		-9.306250
8935		-9.306250
8936		-9.393750
8937		-7.881250
8938		-7.150000
8939		-6.831250
8940		-5.725000
8941		-5.112500
8942		-5.056250
8943		-4.300000
8944		-2.931250
8945		-2.900000
8946		-2.987500
8947		-2.700000
8948		-3.162500
8949		-4.243750
8950		-4.156250
8951		-4.937500
8952		-5.812500
8953		-6.193750
8954		-6.018750
8955		-7.268750
8956		-8.256250
8957		-7.706250
8958		-7.587500
8959		-7.993750
8960		-6.975000
8961		-5.550000
8962		-4.793750
8963		-3.337500
8964		-1.856250
8965		-1.243750
8966		-1.100000
8967		-0.662500
8968		-0.575000
8969		-1.625000
8970		-1.593750
8971		-1.300000
8972		-2.087500
8973		-2.581250
8974		-2.031250
8975		-3.250000
8976		-4.093750
8977		-3.806250
8978		-4.093750
8979		-4.650000
8980		-3.575000
8981		-3.137500
8982		-2.643750
8983		-1.912500
8984		-0.225000
8985		-0.368750
8986		-0.893750
8987		0.150000
8988		0.300000
8989		-0.431250
8990		-0.400000
8991		0.068750
8992		-0.193750
8993		-0.718750
8994		0.006250
8995		-0.343750
8996		-1.243750
8997		-1.125000
8998		-2.175000
8999		-3.250000
9000		-3.631250
9001		-3.893750
9002		-5.025000
9003		-5.956250
9004		-5.668750
9005		-5.987500
9006		-6.918750
9007		-6.393750
9008		-5.518750
9009		-5.462500
9010		-4.968750
9011		-4.068750
9012		-4.212500
9013		-4.443750
9014		-4.212500
9015		-4.443750
9016		-5.518750
9017		-5.956250
9018		-6.281250
9019		-6.975000
9020		-7.793750
9021		-7.993750
9022		-8.312500
9023		-8.812500
9024		-8.487500
9025		-8.287500
9026		-8.956250
9027		-9.131250
9028		-8.868750
9029		-9.012500
9030		-9.943750
9031		-9.100000
9032		-9.162500
9033		-9.568750
9034		-9.656250
9035		-9.162500
9036		-9.943750
9037		-10.675000
9038		-10.237500
9039		-9.625000
9040		-8.868750
9041		-7.268750
9042		-5.375000
9043		-4.762500
9044		-4.006250
9045		-2.725000
9046		-2.643750
9047		-2.262500
9048		-0.950000
9049		0.443750
9050		-0.018750
9051		-0.018750
9052		-1.156250
9053		-3.075000
9054		-5.518750
9055		-7.643750
9056		-9.331250
9057		-12.012500
9058		-12.068750
9059		-11.193750
9060		-10.787500
9061		-10.006250
9062		-7.412500
9063		-6.281250
9064		-5.581250
9065		-2.931250
9066		-1.593750
9067		-0.950000
9068		-0.281250
9069		0.937500
9070		1.168750
9071		-0.018750
9072		-0.456250
9073		-1.012500
9074		-1.912500
9075		-2.643750
9076		-1.681250
9077		-2.031250
9078		-1.712500
9079		-0.518750
9080		0.475000
9081		0.443750
9082		1.168750
9083		2.337500
9084		2.043750
9085		1.756250
9086		2.537500
9087		1.375000
9088		0.618750
9089		0.562500
9090		1.231250
9091		0.237500
9092		0.181250
9093		0.181250
9094		0.068750
9095		-0.368750
9096		0.181250
9097		1.143750
9098		-0.225000
9099		-0.281250
9100		0.968750
9101		0.850000
9102		0.793750
9103		1.231250
9104		2.743750
9105		2.918750
9106		3.906250
9107		5.243750
9108		4.925000
9109		4.343750
9110		5.218750
9111		5.393750
9112		3.850000
9113		3.181250
9114		3.468750
9115		3.062500
9116		2.887500
9117		3.381250
9118		3.531250
9119		2.831250
9120		3.006250
9121		3.618750
9122		3.587500
9123		3.412500
9124		3.906250
9125		4.081250
9126		3.293750
9127		2.656250
9128		3.062500
9129		2.337500
9130		1.756250
9131		1.637500
9132		2.043750
9133		1.843750
9134		2.481250
9135		4.137500
9136		4.925000
9137		4.981250
9138		5.275000
9139		6.325000
9140		6.525000
9141		6.262500
9142		6.175000
9143		6.381250
9144		5.418750
9145		6.556250
9146		7.343750
9147		7.050000
9148		6.556250
9149		7.925000
9150		7.400000
9151		7.193750
9152		7.718750
9153		7.925000
9154		7.518750
9155		6.875000
9156		7.862500
9157		7.400000
9158		5.943750
9159		5.800000
9160		5.537500
9161		4.750000
9162		4.225000
9163		4.550000
9164		4.837500
9165		4.256250
9166		5.100000
9167		6.293750
9168		6.118750
9169		5.975000
9170		6.993750
9171		7.106250
9172		6.412500
9173		7.193750
9174		8.362500
9175		7.862500
9176		7.631250
9177		8.362500
9178		8.243750
9179		7.893750
9180		8.068750
9181		8.856250
9182		9.087500
9183		8.531250
9184		9.843750
9185		9.637500
9186		9.381250
9187		9.725000
9188		9.900000
9189		9.175000
9190		7.837500
9191		8.362500
9192		8.100000
9193		7.368750
9194		6.756250
9195		7.575000
9196		8.243750
9197		7.806250
9198		8.450000
9199		9.206250
9200		9.143750
9201		9.056250
9202		9.725000
9203		9.875000
9204		9.087500
9205		8.943750
9206		9.962500
9207		9.525000
9208		8.706250
9209		8.593750
9210		8.593750
9211		7.981250
9212		7.925000
9213		9.262500
9214		8.418750
9215		7.575000
9216		9.550000
9217		10.162500
9218		9.725000
9219		9.525000
9220		10.568750
9221		10.631250
9222		8.943750
9223		9.175000
9224		9.756250
9225		8.068750
9226		7.575000
9227		7.631250
9228		7.400000
9229		5.800000
9230		6.150000
9231		6.906250
9232		6.381250
9233		5.656250
9234		6.325000
9235		6.087500
9236		5.593750
9237		6.206250
9238		7.456250
9239		6.500000
9240		6.031250
9241		7.137500
9242		7.368750
9243		6.587500
9244		6.262500
9245		7.137500
9246		5.975000
9247		5.568750
9248		6.293750
9249		5.625000
9250		5.100000
9251		6.087500
9252		7.168750
9253		6.412500
9254		6.325000
9255		7.281250
9256		6.906250
9257		6.668750
9258		7.687500
9259		6.818750
9260		5.943750
9261		6.500000
9262		6.587500
9263		5.681250
9264		5.656250
9265		6.612500
9266		6.118750
9267		5.825000
9268		6.731250
9269		6.437500
9270		5.712500
9271		6.500000
9272		7.168750
9273		6.731250
9274		6.700000
9275		7.343750
9276		6.843750
9277		7.106250
9278		8.212500
9279		7.837500
9280		6.612500
9281		6.962500
9282		7.806250
9283		6.468750
9284		6.843750
9285		7.018750
9286		7.137500
9287		6.875000
9288		8.037500
9289		7.862500
9290		7.106250
9291		7.543750
9292		8.125000
9293		7.106250
9294		7.018750
9295		7.137500
9296		6.237500
9297		6.437500
9298		6.843750
9299		6.237500
9300		5.768750
9301		6.293750
9302		6.206250
9303		5.393750
9304		5.887500
9305		5.856250
9306		5.218750
9307		5.800000
9308		6.118750
9309		5.656250
9310		5.131250
9311		5.506250
9312		5.393750
9313		4.606250
9314		5.800000
9315		5.306250
9316		4.662500
9317		5.737500
9318		5.481250
9319		4.781250
9320		4.662500
9321		5.306250
9322		4.662500
9323		4.637500
9324		5.656250
9325		4.893750
9326		4.462500
9327		5.393750
9328		5.975000
9329		4.725000
9330		5.275000
9331		5.825000
9332		4.606250
9333		4.606250
9334		5.243750
9335		3.062500
9336		2.043750
9337		2.250000
9338		1.112500
9339		0.150000
9340		0.125000
9341		-1.681250
9342		-1.537500
9343		-0.893750
9344		-0.518750
9345		-0.750000
9346		0.825000
9347		1.693750
9348		1.462500
9349		3.181250
9350		4.256250
9351		4.431250
9352		4.606250
9353		5.737500
9354		5.537500
9355		4.375000
9356		4.487500
9357		3.731250
9358		2.131250
9359		1.518750
9360		0.881250
9361		-1.243750
9362		-2.143750
9363		-1.681250
9364		-2.175000
9365		-2.468750
9366		-1.537500
9367		-1.593750
9368		-1.625000
9369		-0.518750
9370		0.150000
9371		-0.400000
9372		0.212500
9373		0.850000
9374		0.387500
9375		0.356250
9376		0.737500
9377		-0.281250
9378		-1.275000
9379		-0.862500
9380		-1.681250
9381		-2.406250
9382		-2.118750
9383		-1.825000
9384		-2.318750
9385		-1.856250
9386		-0.693750
9387		-1.037500
9388		-1.012500
9389		-0.050000
9390		-0.343750
9391		-1.125000
9392		-0.631250
9393		-0.893750
9394		-1.825000
9395		-1.650000
9396		-2.206250
9397		-2.875000
9398		-2.987500
9399		-2.725000
9400		-4.093750
9401		-4.675000
9402		-4.093750
9403		-4.268750
9404		-4.356250
9405		-4.068750
9406		-4.006250
9407		-4.968750
9408		-4.650000
9409		-3.831250
9410		-4.825000
9411		-5.000000
9412		-4.093750
9413		-4.587500
9414		-4.793750
9415		-4.212500
9416		-4.587500
9417		-4.912500
9418		-4.675000
9419		-4.531250
9420		-4.825000
9421		-5.350000
9422		-4.475000
9423		-4.912500
9424		-5.087500
9425		-4.037500
9426		-4.506250
9427		-5.231250
9428		-4.968750
9429		-4.650000
9430		-5.462500
9431		-6.043750
9432		-5.318750
9433		-6.162500
9434		-5.987500
9435		-5.025000
9436		-5.637500
9437		-6.043750
9438		-5.087500
9439		-4.675000
9440		-5.087500
9441		-5.406250
9442		-4.443750
9443		-4.968750
9444		-5.200000
9445		-5.143750
9446		-5.756250
9447		-7.212500
9448		-7.006250
9449		-6.950000
9450		-8.056250
9451		-8.462500
9452		-7.993750
9453		-8.575000
9454		-8.781250
9455		-7.850000
9456		-8.312500
9457		-9.012500
9458		-8.637500
9459		-8.431250
9460		-9.506250
9461		-9.656250
9462		-9.450000
9463		-10.700000
9464		-11.487500
9465		-11.050000
9466		-12.450000
9467		-13.206250
9468		-12.943750
9469		-12.450000
9470		-13.031250
9471		-12.593750
9472		-11.662500
9473		-11.718750
9474		-12.012500
9475		-10.818750
9476		-10.850000
9477		-12.068750
9478		-11.431250
9479		-10.762500
9480		-11.431250
9481		-11.487500
9482		-11.050000
9483		-11.662500
9484		-12.681250
9485		-12.012500
9486		-11.575000
9487		-12.068750
9488		-11.400000
9489		-10.525000
9490		-11.487500
9491		-11.718750
9492		-12.887500
9493		-14.075000
9494		-15.212500
9495		-15.506250
9496		-15.825000
9497		-16.956249
9498		-16.812500
9499		-15.506250
9500		-15.068750
9501		-14.806250
9502		-13.468750
9503		-13.231250
9504		-13.731250
9505		-12.506250
9506		-11.368750
9507		-10.993750
9508		-9.743750
9509		-8.256250
9510		-8.662500
9511		-10.325000
9512		-11.631250
9513		-13.756250
9514		-16.931250
9515		-18.818750
9516		-19.200001
9517		-20.681250
9518		-20.450001
9519		-19.168751
9520		-17.975000
9521		-17.743750
9522		-15.937500
9523		-14.487500
9524		-13.987500
9525		-12.943750
9526		-10.962500
9527		-10.993750
9528		-10.500000
9529		-9.768750
9530		-9.887500
9531		-11.662500
9532		-13.087500
9533		-13.787500
9534		-15.937500
9535		-17.106251
9536		-17.075001
9537		-17.656250
9538		-18.062500
9539		-17.106251
9540		-16.000000
9541		-15.356250
9542		-14.425000
9543		-13.118750
9544		-12.212500
9545		-11.662500
9546		-10.700000
9547		-10.850000
9548		-11.343750
9549		-11.543750
9550		-10.993750
9551		-11.781250
9552		-12.506250
9553		-12.125000
9554		-12.537500
9555		-13.468750
9556		-12.887500
9557		-12.562500
9558		-13.031250
9559		-13.231250
9560		-12.450000
9561		-12.212500
9562		-12.212500
9563		-11.343750
9564		-10.500000
9565		-9.856250
9566		-9.187500
9567		-7.706250
9568		-7.300000
9569		-7.062500
9570		-6.193750
9571		-5.175000
9572		-5.868750
9573		-5.868750
9574		-5.550000
9575		-5.900000
9576		-7.125000
9577		-7.212500
9578		-7.731250
9579		-8.725000
9580		-9.331250
9581		-8.662500
9582		-9.568750
9583		-10.468750
9584		-9.681250
9585		-9.187500
9586		-9.418750
9587		-8.081250
9588		-6.950000
9589		-6.337500
9590		-5.812500
9591		-4.068750
9592		-3.862500
9593		-4.531250
9594		-4.068750
9595		-3.743750
9596		-4.587500
9597		-4.675000
9598		-4.793750
9599		-5.493750
9600		-6.162500
9601		-5.375000
9602		-5.406250
9603		-6.862500
9604		-7.706250
9605		-6.018750
9606		-6.018750
9607		-6.043750
9608		-5.200000
9609		-4.093750
9610		-4.181250
9611		-3.456250
9612		-2.087500
9613		-2.931250
9614		-3.337500
9615		-2.493750
9616		-2.262500
9617		-2.962500
9618		-3.250000
9619		-2.406250
9620		-3.225000
9621		-3.250000
9622		-3.225000
9623		-2.900000
9624		-4.068750
9625		-4.387500
9626		-3.368750
9627		-4.531250
9628		-5.000000
9629		-5.581250
9630		-5.900000
9631		-6.537500
9632		-6.862500
9633		-5.956250
9634		-7.212500
9635		-6.918750
9636		-5.931250
9637		-5.143750
9638		-5.693750
9639		-5.350000
9640		-4.968750
9641		-5.175000
9642		-5.868750
9643		-5.725000
9644		-6.306250
9645		-7.062500
9646		-7.468750
9647		-7.356250
9648		-7.731250
9649		-8.725000
9650		-8.431250
9651		-7.881250
9652		-8.606250
9653		-9.100000
9654		-8.956250
9655		-9.537500
9656		-10.731250
9657		-9.331250
9658		-8.662500
9659		-9.218750
9660		-9.481250
9661		-8.750000
9662		-9.393750
9663		-10.500000
9664		-10.350000
9665		-10.118750
9666		-9.625000
9667		-8.868750
9668		-6.600000
9669		-5.606250
9670		-5.550000
9671		-4.093750
9672		-2.668750
9673		-2.318750
9674		-2.206250
9675		-0.225000
9676		0.356250
9677		0.737500
9678		0.793750
9679		0.093750
9680		-2.031250
9681		-5.437500
9682		-6.625000
9683		-9.162500
9684		-10.906250
9685		-11.662500
9686		-10.525000
9687		-10.175000
9688		-9.393750
9689		-7.150000
9690		-5.406250
9691		-4.212500
9692		-2.787500
9693		-0.862500
9694		0.006250
9695		0.006250
9696		1.025000
9697		1.843750
9698		0.937500
9699		-0.456250
9700		-0.281250
9701		-0.718750
9702		-1.768750
9703		-1.187500
9704		-0.312500
9705		0.006250
9706		0.125000
9707		1.168750
9708		2.537500
9709		2.162500
9710		2.075000
9711		3.293750
9712		3.412500
9713		1.987500
9714		2.306250
9715		2.362500
9716		0.825000
9717		0.968750
9718		1.581250
9719		1.375000
9720		0.181250
9721		0.850000
9722		1.637500
9723		1.256250
9724		0.587500
9725		1.462500
9726		1.518750
9727		0.793750
9728		1.375000
9729		2.625000
9730		2.187500
9731		2.775000
9732		4.550000
9733		5.218750
9734		4.868750
9735		5.856250
9736		6.962500
9737		6.700000
9738		6.175000
9739		6.700000
9740		5.306250
9741		4.400000
9742		5.012500
9743		5.156250
9744		5.593750
9745		4.725000
9746		5.737500
9747		6.175000
9748		5.243750
9749		6.206250
9750		6.262500
9751		5.681250
9752		6.118750
9753		6.206250
9754		5.156250
9755		4.287500
9756		4.312500
9757		4.662500
9758		3.325000
9759		4.375000
9760		5.012500
9761		5.537500
9762		6.118750
9763		7.718750
9764		8.125000
9765		7.925000
9766		8.856250
9767		9.118750
9768		8.856250
9769		9.381250
9770		9.756250
9771		9.525000
9772		9.143750
9773		10.543750
9774		10.250000
9775		9.962500
9776		10.512500
9777		11.093750
9778		10.368750
9779		11.212500
9780		10.981250
9781		10.250000
9782		9.725000
9783		11.181250
9784		10.393750
9785		8.506250
9786		9.175000
9787		8.450000
9788		7.925000
9789		8.300000
9790		8.012500
9791		7.137500
9792		8.212500
9793		9.668750
9794		9.318750
9795		9.700000
9796		10.337500
9797		10.337500
9798		9.987500
9799		10.743750
9800		11.125000
9801		10.337500
9802		11.212500
9803		12.000000
9804		11.325000
9805		11.850000
9806		13.162500
9807		12.025000
9808		12.143750
9809		13.687500
9810		13.425000
9811		13.218750
9812		14.150000
9813		14.237500
9814		13.600000
9815		13.950000
9816		13.250000
9817		12.256250
9818		11.912500
9819		12.375000
9820		11.500000
9821		10.743750
9822		11.793750
9823		12.056250
9824		12.025000
9825		12.693750
9826		12.987500
9827		12.725000
9828		14.443750
9829		14.793750
9830		13.800000
9831		13.800000
9832		14.643750
9833		14.468750
9834		13.887500
9835		15.050000
9836		13.862500
9837		13.106250
9838		13.887500
9839		13.625000
9840		12.668750
9841		13.218750
9842		14.093750
9843		13.425000
9844		13.656250
9845		14.675000
9846		13.975000
9847		14.006250
9848		15.137500
9849		14.268750
9850		13.218750
9851		13.306250
9852		12.756250
9853		11.531250
9854		11.706250
9855		12.231250
9856		10.687500
9857		11.125000
9858		12.056250
9859		11.356250
9860		11.156250
9861		11.737500
9862		11.268750
9863		10.743750
9864		11.793750
9865		11.706250
9866		11.125000
9867		11.912500
9868		13.075000
9869		11.968750
9870		12.200000
9871		12.200000
9872		11.650000
9873		11.762500
9874		11.912500
9875		11.881250
9876		11.068750
9877		11.937500
9878		12.493750
9879		11.825000
9880		12.431250
9881		13.250000
9882		12.406250
9883		12.693750
9884		13.625000
9885		12.781250
9886		12.343750
9887		12.812500
9888		12.200000
9889		11.850000
9890		11.912500
9891		11.737500
9892		10.393750
9893		11.618750
9894		11.762500
9895		11.475000
9896		12.087500
9897		12.287500
9898		12.200000
9899		12.637500
9900		13.106250
9901		12.518750
9902		12.200000
9903		12.931250
9904		13.712500
9905		13.106250
9906		13.537500
9907		14.093750
9908		13.018750
9909		13.250000
9910		14.006250
9911		13.362500
9912		13.106250
9913		13.306250
9914		13.218750
9915		12.606250
9916		13.162500
9917		13.075000
9918		12.725000
9919		12.581250
9920		12.868750
9921		12.056250
9922		11.300000
9923		11.412500
9924		11.618750
9925		10.893750
9926		11.562500
9927		11.793750
9928		11.068750
9929		10.950000
9930		11.212500
9931		11.068750
9932		10.106250
9933		10.981250
9934		10.950000
9935		10.568750
9936		10.743750
9937		11.068750
9938		10.456250
9939		10.250000
9940		10.893750
9941		10.568750
9942		9.787500
9943		10.425000
9944		10.368750
9945		9.756250
9946		10.018750
9947		10.162500
9948		9.725000
9949		9.612500
9950		9.612500
9951		9.293750
9952		8.562500
9953		9.437500
9954		9.612500
9955		9.525000
9956		10.281250
9957		10.481250
9958		10.193750
9959		9.787500
9960		10.543750
9961		8.943750
9962		7.981250
9963		7.137500
9964		6.412500
9965		5.068750
9966		4.637500
9967		4.431250
9968		3.556250
9969		3.268750
9970		4.050000
9971		3.706250
9972		3.762500
9973		5.100000
9974		6.000000
9975		6.525000
9976		7.925000
9977		9.143750
9978		8.825000
9979		9.612500
9980		10.368750
9981		9.875000
9982		8.943750
9983		8.562500
9984		8.012500
9985		6.437500
9986		5.800000
9987		4.781250
9988		3.206250
9989		1.518750
9990		1.756250
9991		1.000000
9992		0.706250
9993		1.606250
9994		1.843750
9995		2.075000
9996		2.775000
9997		3.850000
9998		3.556250
9999		3.793750
10000		4.256250
