Channel              :		CH1
8343		-5.893750
8344		-6.012500
8345		-5.925000
8346		-5.746875
8347		-5.790625
8348		-5.762500
8349		-5.362500
8350		-5.465625
8351		-5.393750
8352		-5.643750
8353		-5.600000
8354		-5.584375
8355		-5.615625
8356		-5.628125
8357		-5.790625
8358		-5.893750
8359		-6.131250
8360		-6.368750
8361		-6.353125
8362		-6.146875
8363		-6.087500
8364		-6.368750
8365		-6.337500
8366		-6.559375
8367		-6.634375
8368		-6.634375
8369		-6.796875
8370		-6.309375
8371		-6.278125
8372		-6.071875
8373		-6.206250
8374		-6.206250
8375		-5.953125
8376		-5.893750
8377		-5.940625
8378		-5.540625
8379		-5.465625
8380		-5.659375
8381		-5.437500
8382		-5.259375
8383		-5.200000
8384		-5.378125
8385		-5.187500
8386		-5.378125
8387		-5.025000
8388		-5.128125
8389		-4.787500
8390		-4.684375
8391		-4.803125
8392		-4.831250
8393		-4.653125
8394		-4.950000
8395		-5.096875
8396		-5.453125
8397		-5.303125
8398		-5.762500
8399		-5.925000
8400		-6.337500
8401		-6.603125
8402		-6.646875
8403		-6.618750
8404		-6.456250
8405		-6.531250
8406		-6.543750
8407		-6.706250
8408		-7.193750
8409		-6.856250
8410		-6.856250
8411		-6.987500
8412		-7.296875
8413		-7.312500
8414		-7.403125
8415		-7.668750
8416		-7.415625
8417		-7.181250
8418		-7.193750
8419		-6.915625
8420		-7.062500
8421		-7.356250
8422		-7.343750
8423		-7.284375
8424		-7.446875
8425		-7.534375
8426		-7.328125
8427		-7.356250
8428		-7.534375
8429		-7.165625
8430		-7.534375
8431		-7.268750
8432		-7.150000
8433		-7.121875
8434		-7.165625
8435		-7.415625
8436		-7.712500
8437		-8.375000
8438		-9.115625
8439		-9.631250
8440		-10.075000
8441		-10.887500
8442		-10.812500
8443		-10.990625
8444		-10.606250
8445		-9.721875
8446		-8.700000
8447		-7.328125
8448		-6.012500
8449		-4.771875
8450		-3.178125
8451		-1.878125
8452		-0.962500
8453		-0.106250
8454		0.590625
8455		0.971875
8456		1.740625
8457		2.081250
8458		2.878125
8459		3.809375
8460		4.590625
8461		5.418750
8462		6.128125
8463		6.793750
8464		7.178125
8465		7.059375
8466		6.496875
8467		5.728125
8468		4.325000
8469		3.025000
8470		1.490625
8471		0.412500
8472		-1.034375
8473		-2.215625
8474		-3.265625
8475		-4.003125
8476		-4.403125
8477		-4.978125
8478		-5.187500
8479		-5.465625
8480		-5.778125
8481		-6.634375
8482		-6.928125
8483		-7.387500
8484		-7.903125
8485		-8.184375
8486		-8.862500
8487		-9.440625
8488		-9.853125
8489		-9.853125
8490		-9.971875
8491		-9.440625
8492		-9.262500
8493		-8.553125
8494		-7.756250
8495		-6.500000
8496		-5.481250
8497		-4.343750
8498		-3.015625
8499		-1.787500
8500		-1.109375
8501		-0.209375
8502		0.456250
8503		1.181250
8504		1.268750
8505		1.653125
8506		1.934375
8507		1.740625
8508		1.475000
8509		1.312500
8510		0.959375
8511		0.618750
8512		-0.296875
8513		-1.315625
8514		-2.378125
8515		-3.178125
8516		-4.684375
8517		-5.821875
8518		-6.840625
8519		-7.446875
8520		-8.125000
8521		-8.700000
8522		-8.996875
8523		-9.012500
8524		-9.012500
8525		-8.850000
8526		-8.643750
8527		-8.271875
8528		-7.875000
8529		-7.225000
8530		-6.646875
8531		-5.556250
8532		-4.918750
8533		-3.915625
8534		-2.896875
8535		-1.834375
8536		-0.431250
8537		0.218750
8538		1.193750
8539		1.843750
8540		2.671875
8541		2.790625
8542		3.468750
8543		3.781250
8544		3.928125
8545		3.528125
8546		3.662500
8547		3.571875
8548		3.234375
8549		2.878125
8550		2.228125
8551		1.696875
8552		1.415625
8553		0.840625
8554		0.071875
8555		-0.637500
8556		-1.478125
8557		-2.053125
8558		-2.865625
8559		-3.575000
8560		-4.387500
8561		-4.803125
8562		-5.453125
8563		-5.703125
8564		-5.893750
8565		-5.671875
8566		-5.615625
8567		-5.540625
8568		-5.037500
8569		-4.728125
8570		-4.521875
8571		-4.256250
8572		-3.693750
8573		-2.940625
8574		-2.540625
8575		-1.818750
8576		-1.137500
8577		-0.237500
8578		0.662500
8579		1.403125
8580		1.831250
8581		2.303125
8582		2.612500
8583		2.893750
8584		3.040625
8585		3.084375
8586		2.818750
8587		2.287500
8588		1.740625
8589		1.403125
8590		0.868750
8591		-0.400000
8592		-1.021875
8593		-2.453125
8594		-3.871875
8595		-4.906250
8596		-6.428125
8597		-7.046875
8598		-7.859375
8599		-8.096875
8600		-8.318750
8601		-8.212500
8602		-8.596875
8603		-8.259375
8604		-8.212500
8605		-7.637500
8606		-7.209375
8607		-6.971875
8608		-6.131250
8609		-5.984375
8610		-5.303125
8611		-4.625000
8612		-3.634375
8613		-2.940625
8614		-2.321875
8615		-1.625000
8616		-1.196875
8617		-1.137500
8618		-0.665625
8619		-0.340625
8620		-0.162500
8621		0.115625
8622		-0.046875
8623		0.103125
8624		0.012500
8625		-0.134375
8626		-0.312500
8627		-0.593750
8628		-1.153125
8629		-1.581250
8630		-2.290625
8631		-3.178125
8632		-3.384375
8633		-4.181250
8634		-5.009375
8635		-5.393750
8636		-5.568750
8637		-5.568750
8638		-5.671875
8639		-5.687500
8640		-5.584375
8641		-5.231250
8642		-4.993750
8643		-4.756250
8644		-4.062500
8645		-3.340625
8646		-3.043750
8647		-2.290625
8648		-1.846875
8649		-1.125000
8650		-0.784375
8651		-0.475000
8652		-0.150000
8653		0.337500
8654		0.634375
8655		0.900000
8656		0.971875
8657		1.312500
8658		1.637500
8659		1.668750
8660		1.565625
8661		1.771875
8662		1.225000
8663		0.987500
8664		0.634375
8665		0.146875
8666		-0.503125
8667		-0.918750
8668		-1.478125
8669		-2.262500
8670		-2.496875
8671		-3.237500
8672		-3.546875
8673		-4.050000
8674		-4.831250
8675		-5.156250
8676		-5.540625
8677		-5.703125
8678		-6.012500
8679		-5.940625
8680		-5.615625
8681		-5.718750
8682		-5.643750
8683		-5.009375
8684		-4.593750
8685		-3.725000
8686		-3.309375
8687		-2.468750
8688		-1.921875
8689		-1.462500
8690		-0.740625
8691		0.000000
8692		0.531250
8693		1.328125
8694		1.593750
8695		2.065625
8696		2.109375
8697		2.375000
8698		2.537500
8699		2.731250
8700		2.553125
8701		2.287500
8702		2.125000
8703		1.565625
8704		1.296875
8705		1.181250
8706		0.753125
8707		0.456250
8708		-0.118750
8709		-0.546875
8710		-1.050000
8711		-1.478125
8712		-1.878125
8713		-1.921875
8714		-2.171875
8715		-2.437500
8716		-2.365625
8717		-2.171875
8718		-1.981250
8719		-1.521875
8720		-1.331250
8721		-0.962500
8722		-0.606250
8723		-0.503125
8724		0.087500
8725		0.662500
8726		0.737500
8727		1.268750
8728		1.296875
8729		1.312500
8730		1.475000
8731		1.593750
8732		1.609375
8733		2.081250
8734		2.200000
8735		1.890625
8736		1.771875
8737		1.681250
8738		1.490625
8739		1.621875
8740		1.268750
8741		1.078125
8742		0.484375
8743		0.131250
8744		-0.106250
8745		-0.415625
8746		-0.384375
8747		-0.812500
8748		-0.859375
8749		-1.256250
8750		-1.434375
8751		-1.390625
8752		-1.581250
8753		-1.271875
8754		-1.684375
8755		-1.612500
8756		-1.434375
8757		-1.434375
8758		-1.359375
8759		-1.093750
8760		-1.034375
8761		-0.546875
8762		-0.193750
8763		0.012500
8764		0.603125
8765		1.240625
8766		1.843750
8767		2.612500
8768		2.806250
8769		3.365625
8770		3.543750
8771		3.765625
8772		3.928125
8773		4.059375
8774		4.221875
8775		3.631250
8776		3.543750
8777		3.365625
8778		3.365625
8779		3.528125
8780		3.084375
8781		2.921875
8782		2.996875
8783		2.612500
8784		2.806250
8785		2.628125
8786		2.465625
8787		1.993750
8788		1.740625
8789		1.403125
8790		1.284375
8791		1.328125
8792		1.134375
8793		1.506250
8794		1.534375
8795		1.946875
8796		2.037500
8797		2.362500
8798		2.434375
8799		2.731250
8800		3.025000
8801		3.143750
8802		3.409375
8803		3.409375
8804		3.484375
8805		3.512500
8806		3.940625
8807		4.178125
8808		4.340625
8809		4.340625
8810		4.371875
8811		4.253125
8812		4.178125
8813		4.237500
8814		4.031250
8815		3.512500
8816		3.409375
8817		3.306250
8818		2.700000
8819		2.553125
8820		2.346875
8821		1.934375
8822		1.962500
8823		1.518750
8824		1.518750
8825		1.565625
8826		1.268750
8827		1.253125
8828		1.165625
8829		1.078125
8830		1.078125
8831		0.915625
8832		1.003125
8833		0.987500
8834		1.046875
8835		1.078125
8836		1.003125
8837		1.150000
8838		1.387500
8839		1.740625
8840		1.918750
8841		1.918750
8842		2.184375
8843		2.362500
8844		2.303125
8845		2.228125
8846		2.537500
8847		2.612500
8848		2.687500
8849		2.481250
8850		2.228125
8851		2.303125
8852		2.212500
8853		2.184375
8854		2.406250
8855		2.434375
8856		2.406250
8857		2.303125
8858		2.200000
8859		2.259375
8860		2.037500
8861		1.946875
8862		1.815625
8863		1.343750
8864		1.031250
8865		1.150000
8866		1.134375
8867		1.193750
8868		1.403125
8869		1.150000
8870		1.018750
8871		1.268750
8872		1.209375
8873		1.150000
8874		1.253125
8875		1.371875
8876		1.518750
8877		1.312500
8878		1.343750
8879		1.681250
8880		1.918750
8881		2.109375
8882		2.346875
8883		2.553125
8884		2.200000
8885		2.421875
8886		2.434375
8887		2.390625
8888		2.628125
8889		2.525000
8890		2.584375
8891		2.509375
8892		2.584375
8893		2.700000
8894		2.790625
8895		2.834375
8896		2.878125
8897		2.937500
8898		3.040625
8899		3.131250
8900		3.262500
8901		3.293750
8902		3.559375
8903		3.765625
8904		3.734375
8905		3.809375
8906		3.884375
8907		4.075000
8908		4.103125
8909		4.475000
8910		4.459375
8911		4.590625
8912		4.681250
8913		4.709375
8914		4.740625
8915		4.931250
8916		4.753125
8917		4.665625
8918		4.681250
8919		4.725000
8920		4.650000
8921		4.518750
8922		4.650000
8923		4.665625
8924		4.237500
8925		4.665625
8926		4.459375
8927		4.400000
8928		4.162500
8929		3.928125
8930		3.884375
8931		3.690625
8932		3.396875
8933		3.306250
8934		2.968750
8935		3.425000
8936		3.084375
8937		3.234375
8938		3.115625
8939		3.350000
8940		3.381250
8941		3.750000
8942		3.896875
8943		4.178125
8944		4.059375
8945		4.325000
8946		4.621875
8947		4.696875
8948		5.212500
8949		5.006250
8950		5.478125
8951		5.612500
8952		5.862500
8953		6.437500
8954		6.793750
8955		6.912500
8956		7.178125
8957		7.103125
8958		7.250000
8959		7.546875
8960		7.546875
8961		7.546875
8962		7.531250
8963		7.590625
8964		7.428125
8965		7.412500
8966		7.618750
8967		7.531250
8968		7.546875
8969		7.428125
8970		7.131250
8971		7.015625
8972		7.028125
8973		6.512500
8974		6.528125
8975		6.643750
8976		6.350000
8977		6.481250
8978		6.156250
8979		6.171875
8980		5.921875
8981		5.846875
8982		5.656250
8983		5.846875
8984		5.684375
8985		5.078125
8986		5.021875
8987		5.168750
8988		5.034375
8989		5.006250
8990		5.240625
8991		5.287500
8992		5.256250
8993		5.478125
8994		5.553125
8995		5.759375
8996		5.818750
8997		5.728125
8998		5.759375
8999		5.625000
9000		5.228125
9001		5.403125
9002		5.137500
9003		5.153125
9004		5.331250
9005		4.915625
9006		4.665625
9007		4.650000
9008		4.665625
9009		4.915625
9010		4.621875
9011		4.681250
9012		4.800000
9013		5.137500
9014		4.859375
9015		5.109375
9016		5.509375
9017		5.418750
9018		5.256250
9019		5.403125
9020		5.521875
9021		5.212500
9022		5.581250
9023		5.787500
9024		5.775000
9025		5.775000
9026		5.906250
9027		5.803125
9028		6.100000
9029		6.275000
9030		6.378125
9031		6.690625
9032		6.540625
9033		6.690625
9034		6.631250
9035		6.806250
9036		7.015625
9037		7.087500
9038		7.146875
9039		7.384375
9040		7.515625
9041		7.634375
9042		7.871875
9043		7.796875
9044		7.975000
9045		7.281250
9046		7.178125
9047		7.028125
9048		6.881250
9049		6.956250
9050		6.793750
9051		6.571875
9052		6.853125
9053		6.968750
9054		7.059375
9055		7.059375
9056		7.531250
9057		7.087500
9058		6.690625
9059		6.615625
9060		6.365625
9061		6.290625
9062		6.306250
9063		6.468750
9064		6.540625
9065		6.334375
9066		6.615625
9067		6.540625
9068		6.393750
9069		6.143750
9070		6.262500
9071		6.187500
9072		6.156250
9073		5.993750
9074		5.846875
9075		6.068750
9076		6.262500
9077		6.540625
9078		6.540625
9079		6.528125
9080		6.365625
9081		6.203125
9082		6.040625
9083		5.921875
9084		5.878125
9085		6.187500
9086		6.143750
9087		6.378125
9088		6.865625
9089		6.853125
9090		7.487500
9091		7.693750
9092		7.650000
9093		7.840625
9094		7.737500
9095		8.003125
9096		7.753125
9097		7.471875
9098		7.471875
9099		7.400000
9100		7.309375
9101		7.400000
9102		7.250000
9103		7.693750
9104		7.325000
9105		7.087500
9106		6.925000
9107		6.587500
9108		6.068750
9109		5.993750
9110		5.287500
9111		4.784375
9112		4.296875
9113		3.853125
9114		3.115625
9115		2.878125
9116		2.818750
9117		2.628125
9118		2.656250
9119		2.628125
9120		3.025000
9121		2.953125
9122		3.143750
9123		3.115625
9124		2.953125
9125		2.818750
9126		2.775000
9127		2.525000
9128		2.362500
9129		2.109375
9130		2.259375
9131		2.656250
9132		3.143750
9133		3.559375
9134		4.296875
9135		4.946875
9136		5.759375
9137		6.409375
9138		6.956250
9139		7.281250
9140		7.943750
9141		8.093750
9142		7.900000
9143		7.975000
9144		7.709375
9145		7.250000
9146		6.643750
9147		6.143750
9148		5.981250
9149		5.625000
9150		5.184375
9151		4.740625
9152		4.209375
9153		3.940625
9154		3.559375
9155		2.996875
9156		2.671875
9157		2.450000
9158		1.890625
9159		1.356250
9160		1.268750
9161		0.928125
9162		0.825000
9163		0.781250
9164		0.634375
9165		0.825000
9166		0.987500
9167		1.490625
9168		2.050000
9169		2.362500
9170		3.131250
9171		3.928125
9172		4.000000
9173		4.590625
9174		4.903125
9175		5.418750
9176		5.715625
9177		6.187500
9178		6.275000
9179		6.378125
9180		6.528125
9181		6.600000
9182		6.940625
9183		6.587500
9184		6.496875
9185		6.231250
9186		5.581250
9187		5.065625
9188		4.578125
9189		4.209375
9190		3.543750
9191		2.996875
9192		2.406250
9193		1.550000
9194		1.328125
9195		0.840625
9196		0.590625
9197		0.265625
9198		-0.253125
9199		-0.578125
9200		-0.768750
9201		-1.081250
9202		-1.184375
9203		-1.034375
9204		-0.812500
9205		-0.725000
9206		-0.518750
9207		0.250000
9208		1.018750
9209		1.209375
9210		2.081250
9211		2.375000
9212		2.893750
9213		3.675000
9214		3.940625
9215		4.650000
9216		4.768750
9217		5.228125
9218		5.331250
9219		5.656250
9220		5.728125
9221		5.700000
9222		5.509375
9223		5.403125
9224		5.006250
9225		4.415625
9226		3.809375
9227		3.468750
9228		2.806250
9229		2.434375
9230		1.815625
9231		1.003125
9232		0.590625
9233		0.071875
9234		-0.696875
9235		-1.137500
9236		-1.406250
9237		-1.803125
9238		-2.143750
9239		-2.100000
9240		-1.890625
9241		-2.025000
9242		-1.625000
9243		-1.359375
9244		-0.812500
9245		-0.325000
9246		0.000000
9247		0.678125
9248		1.193750
9249		1.728125
9250		2.037500
9251		2.643750
9252		2.746875
9253		3.721875
9254		4.178125
9255		4.546875
9256		4.709375
9257		5.168750
9258		5.462500
9259		5.612500
9260		5.509375
9261		5.493750
9262		5.375000
9263		5.256250
9264		4.903125
9265		4.356250
9266		3.956250
9267		3.365625
9268		2.746875
9269		2.212500
9270		1.506250
9271		1.106250
9272		0.337500
9273		0.190625
9274		-0.443750
9275		-0.518750
9276		-0.828125
9277		-0.593750
9278		-0.843750
9279		-0.593750
9280		-0.443750
9281		-0.268750
9282		0.159375
9283		0.456250
9284		0.959375
9285		1.415625
9286		1.681250
9287		1.946875
9288		2.525000
9289		2.746875
9290		3.246875
9291		3.675000
9292		3.928125
9293		4.221875
9294		4.503125
9295		4.384375
9296		4.578125
9297		4.946875
9298		4.915625
9299		4.740625
9300		4.621875
9301		4.090625
9302		3.928125
9303		3.587500
9304		3.262500
9305		2.775000
9306		2.318750
9307		1.459375
9308		1.106250
9309		0.928125
9310		0.515625
9311		0.190625
9312		-0.150000
9313		-0.356250
9314		-0.593750
9315		-0.650000
9316		-0.725000
9317		-0.443750
9318		0.234375
9319		-0.118750
9320		0.012500
9321		0.321875
9322		0.884375
9323		1.193750
9324		1.696875
9325		2.362500
9326		2.746875
9327		3.025000
9328		3.512500
9329		3.884375
9330		4.325000
9331		4.475000
9332		4.665625
9333		4.784375
9334		4.915625
9335		4.975000
9336		4.975000
9337		4.828125
9338		4.475000
9339		4.118750
9340		4.000000
9341		3.928125
9342		3.500000
9343		3.234375
9344		3.025000
9345		2.656250
9346		1.756250
9347		1.296875
9348		0.840625
9349		0.440625
9350		0.234375
9351		-0.281250
9352		-0.534375
9353		-0.415625
9354		-0.400000
9355		-0.237500
9356		-0.371875
9357		0.043750
9358		0.484375
9359		0.928125
9360		1.296875
9361		1.668750
9362		2.184375
9363		2.596875
9364		2.893750
9365		3.425000
9366		3.662500
9367		4.075000
9368		4.237500
9369		4.296875
9370		4.475000
9371		4.709375
9372		4.768750
9373		4.621875
9374		4.709375
9375		4.812500
9376		4.650000
9377		4.753125
9378		4.740625
9379		4.312500
9380		3.690625
9381		3.690625
9382		3.218750
9383		2.746875
9384		2.287500
9385		2.096875
9386		1.534375
9387		1.268750
9388		1.078125
9389		1.181250
9390		1.106250
9391		1.134375
9392		1.268750
9393		1.253125
9394		1.253125
9395		1.193750
9396		1.134375
9397		1.181250
9398		1.371875
9399		1.193750
9400		1.518750
9401		1.565625
9402		1.993750
9403		1.993750
9404		2.081250
9405		2.421875
9406		2.509375
9407		2.656250
9408		2.553125
9409		2.406250
9410		2.406250
9411		2.525000
9412		2.390625
9413		2.212500
9414		2.109375
9415		1.712500
9416		1.415625
9417		1.431250
9418		1.343750
9419		1.003125
9420		0.856250
9421		0.737500
9422		0.765625
9423		0.662500
9424		0.321875
9425		0.234375
9426		0.265625
9427		0.043750
9428		0.071875
9429		-0.118750
9430		0.000000
9431		0.412500
9432		0.456250
9433		0.884375
9434		1.165625
9435		1.459375
9436		1.593750
9437		2.212500
9438		2.537500
9439		2.375000
9440		2.850000
9441		3.246875
9442		2.953125
9443		2.921875
9444		3.187500
9445		3.528125
9446		3.350000
9447		3.278125
9448		3.337500
9449		3.293750
9450		3.100000
9451		2.818750
9452		2.596875
9453		2.790625
9454		1.993750
9455		2.156250
9456		1.475000
9457		1.343750
9458		1.268750
9459		1.003125
9460		0.868750
9461		0.559375
9462		0.381250
9463		0.175000
9464		0.206250
9465		0.159375
9466		0.028125
9467		-0.209375
9468		-0.118750
9469		-0.221875
9470		-0.031250
9471		-0.046875
9472		0.012500
9473		0.250000
9474		0.309375
9475		0.809375
9476		0.943750
9477		0.987500
9478		1.431250
9479		1.459375
9480		1.387500
9481		1.475000
9482		1.415625
9483		1.193750
9484		1.150000
9485		1.181250
9486		1.121875
9487		1.268750
9488		0.456250
9489		0.737500
9490		0.234375
9491		0.218750
9492		-0.253125
9493		-0.443750
9494		-0.962500
9495		-1.065625
9496		-1.406250
9497		-1.596875
9498		-1.759375
9499		-1.759375
9500		-1.996875
9501		-2.275000
9502		-2.425000
9503		-2.365625
9504		-2.262500
9505		-2.437500
9506		-2.512500
9507		-1.846875
9508		-1.846875
9509		-1.537500
9510		-1.034375
9511		-0.800000
9512		-0.593750
9513		-0.415625
9514		0.000000
9515		0.159375
9516		0.603125
9517		0.825000
9518		1.550000
9519		1.621875
9520		1.446875
9521		1.712500
9522		1.756250
9523		1.771875
9524		1.593750
9525		1.268750
9526		1.225000
9527		0.959375
9528		0.381250
9529		0.471875
9530		0.309375
9531		0.206250
9532		0.103125
9533		0.071875
9534		-0.371875
9535		-0.696875
9536		-1.184375
9537		-1.553125
9538		-1.759375
9539		-1.834375
9540		-1.818750
9541		-1.996875
9542		-2.068750
9543		-1.965625
9544		-1.656250
9545		-1.065625
9546		-0.871875
9547		-0.696875
9548		-0.518750
9549		-0.843750
9550		-0.518750
9551		-0.459375
9552		-0.268750
9553		-0.134375
9554		0.115625
9555		0.159375
9556		0.115625
9557		0.353125
9558		0.265625
9559		0.515625
9560		0.971875
9561		0.678125
9562		0.809375
9563		0.928125
9564		1.031250
9565		1.046875
9566		0.900000
9567		0.765625
9568		0.662500
9569		0.190625
9570		0.012500
9571		-0.106250
9572		-0.090625
9573		-0.075000
9574		-0.237500
9575		-0.046875
9576		0.043750
9577		0.146875
9578		0.265625
9579		0.456250
9580		0.159375
9581		0.293750
9582		-0.178125
9583		-0.178125
9584		-0.162500
9585		-0.503125
9586		-0.296875
9587		-0.209375
9588		0.012500
9589		-0.431250
9590		-0.106250
9591		0.028125
9592		0.000000
9593		0.043750
9594		0.012500
9595		0.115625
9596		0.206250
9597		0.146875
9598		-0.090625
9599		0.115625
9600		0.103125
9601		0.056250
9602		-0.134375
9603		-0.621875
9604		-0.443750
9605		-1.050000
9606		-1.390625
9607		-1.671875
9608		-1.743750
9609		-2.143750
9610		-2.231250
9611		-2.084375
9612		-2.587500
9613		-2.409375
9614		-2.143750
9615		-1.846875
9616		-2.159375
9617		-1.700000
9618		-1.834375
9619		-1.406250
9620		-1.509375
9621		-1.596875
9622		-1.640625
9623		-1.581250
9624		-1.331250
9625		-1.212500
9626		-1.359375
9627		-1.390625
9628		-0.871875
9629		-1.093750
9630		-1.081250
9631		-0.725000
9632		-0.725000
9633		-0.696875
9634		-0.475000
9635		-0.800000
9636		-0.800000
9637		-0.871875
9638		-1.196875
9639		-1.212500
9640		-1.509375
9641		-1.521875
9642		-1.743750
9643		-1.684375
9644		-1.906250
9645		-2.068750
9646		-1.878125
9647		-1.906250
9648		-2.171875
9649		-2.215625
9650		-2.793750
9651		-2.393750
9652		-2.587500
9653		-2.896875
9654		-2.865625
9655		-2.881250
9656		-2.809375
9657		-2.690625
9658		-2.718750
9659		-2.571875
9660		-2.425000
9661		-2.587500
9662		-2.821875
9663		-2.587500
9664		-2.778125
9665		-2.809375
9666		-2.734375
9667		-3.087500
9668		-2.940625
9669		-2.881250
9670		-3.503125
9671		-3.146875
9672		-3.384375
9673		-3.384375
9674		-3.900000
9675		-3.931250
9676		-4.196875
9677		-4.462500
9678		-4.565625
9679		-4.609375
9680		-4.537500
9681		-4.581250
9682		-4.565625
9683		-4.506250
9684		-4.831250
9685		-4.862500
9686		-4.978125
9687		-5.081250
9688		-5.112500
9689		-4.965625
9690		-5.318750
9691		-5.215625
9692		-5.171875
9693		-5.393750
9694		-5.128125
9695		-5.053125
9696		-4.831250
9697		-4.743750
9698		-4.831250
9699		-4.906250
9700		-4.506250
9701		-4.315625
9702		-4.537500
9703		-4.315625
9704		-4.153125
9705		-4.137500
9706		-4.165625
9707		-4.315625
9708		-4.225000
9709		-4.387500
9710		-4.684375
9711		-4.728125
9712		-4.831250
9713		-4.787500
9714		-4.700000
9715		-4.771875
9716		-4.803125
9717		-4.771875
9718		-5.009375
9719		-5.009375
9720		-4.640625
9721		-4.918750
9722		-4.978125
9723		-5.096875
9724		-5.009375
9725		-4.950000
9726		-5.081250
9727		-5.231250
9728		-5.128125
9729		-5.275000
9730		-5.453125
9731		-5.525000
9732		-5.231250
9733		-5.303125
9734		-5.096875
9735		-5.421875
9736		-5.350000
9737		-5.096875
9738		-5.259375
9739		-5.406250
9740		-5.096875
9741		-4.950000
9742		-5.318750
9743		-5.275000
9744		-5.393750
9745		-5.231250
9746		-5.231250
9747		-5.318750
9748		-5.496875
9749		-5.556250
9750		-5.600000
9751		-5.881250
9752		-5.984375
9753		-6.012500
9754		-6.103125
9755		-6.087500
9756		-6.265625
9757		-6.056250
9758		-5.940625
9759		-5.968750
9760		-5.525000
9761		-5.600000
9762		-5.568750
9763		-5.421875
9764		-5.140625
9765		-5.025000
9766		-5.009375
9767		-4.862500
9768		-4.918750
9769		-4.771875
9770		-4.846875
9771		-4.831250
9772		-4.700000
9773		-4.490625
9774		-4.387500
9775		-4.653125
9776		-4.640625
9777		-4.803125
9778		-4.478125
9779		-4.565625
9780		-4.165625
9781		-4.431250
9782		-4.490625
9783		-4.712500
9784		-4.918750
9785		-5.231250
9786		-5.334375
9787		-5.671875
9788		-5.731250
9789		-5.865625
9790		-6.190625
9791		-6.412500
9792		-6.250000
9793		-6.321875
9794		-6.381250
9795		-6.412500
9796		-6.590625
9797		-6.706250
9798		-7.003125
9799		-7.003125
9800		-7.150000
9801		-6.928125
9802		-7.312500
9803		-7.328125
9804		-7.193750
9805		-7.121875
9806		-6.915625
9807		-6.987500
9808		-7.078125
9809		-7.003125
9810		-7.090625
9811		-7.090625
9812		-7.387500
9813		-7.415625
9814		-7.343750
9815		-7.371875
9816		-7.459375
9817		-7.268750
9818		-7.296875
9819		-7.312500
9820		-7.296875
9821		-7.090625
9822		-7.534375
9823		-7.609375
9824		-7.962500
9825		-8.390625
9826		-9.143750
9827		-9.765625
9828		-10.371875
9829		-10.784375
9830		-11.153125
9831		-11.137500
9832		-10.887500
9833		-9.809375
9834		-8.834375
9835		-7.415625
9836		-6.190625
9837		-4.756250
9838		-3.531250
9839		-2.512500
9840		-1.553125
9841		-0.384375
9842		0.087500
9843		0.559375
9844		1.031250
9845		1.696875
9846		2.596875
9847		3.381250
9848		4.400000
9849		5.359375
9850		6.171875
9851		6.675000
9852		6.806250
9853		6.734375
9854		6.365625
9855		5.271875
9856		4.075000
9857		2.850000
9858		1.565625
9859		-0.046875
9860		-1.434375
9861		-2.409375
9862		-3.237500
9863		-4.050000
9864		-5.156250
9865		-5.200000
9866		-5.746875
9867		-5.893750
9868		-6.428125
9869		-6.721875
9870		-7.518750
9871		-8.096875
9872		-8.775000
9873		-9.100000
9874		-9.587500
9875		-10.031250
9876		-10.487500
9877		-10.562500
9878		-10.621875
9879		-10.371875
9880		-9.928125
9881		-9.040625
9882		-8.303125
9883		-7.121875
9884		-6.146875
9885		-5.037500
9886		-3.678125
9887		-2.587500
9888		-1.256250
9889		-0.431250
9890		0.190625
9891		0.721875
9892		1.181250
9893		1.328125
9894		1.550000
9895		1.550000
9896		1.106250
9897		0.884375
9898		0.531250
9899		-0.253125
9900		-1.065625
9901		-1.656250
9902		-2.540625
9903		-4.093750
9904		-5.081250
9905		-6.412500
9906		-7.268750
9907		-8.271875
9908		-8.968750
9909		-9.365625
9910		-9.662500
9911		-10.221875
9912		-10.312500
9913		-9.928125
9914		-9.928125
9915		-9.453125
9916		-8.937500
9917		-8.450000
9918		-8.109375
9919		-7.356250
9920		-6.309375
9921		-4.803125
9922		-4.106250
9923		-3.118750
9924		-2.306250
9925		-0.962500
9926		0.012500
9927		0.662500
9928		1.518750
9929		2.434375
9930		2.759375
9931		2.700000
9932		3.100000
9933		3.293750
9934		3.175000
9935		3.084375
9936		2.628125
9937		2.184375
9938		1.637500
9939		1.121875
9940		0.337500
9941		-0.237500
9942		-0.828125
9943		-1.553125
9944		-2.100000
9945		-3.059375
9946		-3.900000
9947		-4.418750
9948		-4.918750
9949		-5.525000
9950		-6.278125
9951		-6.662500
9952		-6.959375
9953		-7.018750
9954		-7.121875
9955		-6.781250
9956		-6.531250
9957		-6.206250
9958		-6.012500
9959		-5.671875
9960		-5.378125
9961		-5.112500
9962		-4.268750
9963		-3.503125
9964		-2.734375
9965		-1.878125
9966		-1.109375
9967		-0.371875
9968		0.218750
9969		0.721875
9970		1.150000
9971		1.518750
9972		1.565625
9973		1.518750
9974		1.403125
9975		0.884375
9976		0.531250
9977		0.115625
9978		-0.756250
9979		-1.818750
9980		-2.881250
9981		-4.165625
9982		-5.437500
9983		-6.721875
9984		-8.065625
9985		-8.790625
9986		-9.528125
9987		-9.603125
9988		-9.956250
9989		-9.928125
9990		-9.884375
9991		-9.512500
9992		-9.587500
9993		-9.365625
9994		-8.775000
9995		-8.568750
9996		-8.287500
