Channel              :		CH1
8278		-3.237500
8279		-2.853125
8280		-2.853125
8281		-2.084375
8282		-1.612500
8283		-1.406250
8284		-0.975000
8285		-0.696875
8286		-0.518750
8287		-0.150000
8288		-0.059375
8289		0.396875
8290		0.678125
8291		0.809375
8292		1.328125
8293		1.356250
8294		1.371875
8295		1.518750
8296		1.681250
8297		1.740625
8298		1.681250
8299		1.475000
8300		1.415625
8301		1.150000
8302		0.809375
8303		0.484375
8304		0.043750
8305		-0.178125
8306		-0.593750
8307		-1.050000
8308		-1.743750
8309		-2.025000
8310		-2.025000
8311		-2.703125
8312		-2.940625
8313		-3.059375
8314		-3.146875
8315		-3.428125
8316		-3.531250
8317		-3.428125
8318		-3.015625
8319		-3.178125
8320		-2.956250
8321		-2.718750
8322		-2.425000
8323		-2.084375
8324		-1.640625
8325		-1.359375
8326		-0.812500
8327		-0.312500
8328		0.175000
8329		0.840625
8330		0.959375
8331		1.609375
8332		1.740625
8333		1.890625
8334		2.156250
8335		1.918750
8336		1.993750
8337		1.728125
8338		1.534375
8339		1.003125
8340		0.484375
8341		0.368750
8342		0.159375
8343		-0.193750
8344		-0.518750
8345		-1.109375
8346		-1.228125
8347		-1.612500
8348		-2.290625
8349		-2.528125
8350		-2.631250
8351		-2.675000
8352		-2.956250
8353		-3.118750
8354		-2.971875
8355		-2.956250
8356		-3.000000
8357		-2.734375
8358		-2.425000
8359		-2.159375
8360		-1.996875
8361		-1.434375
8362		-1.243750
8363		-1.153125
8364		-0.784375
8365		-0.431250
8366		0.103125
8367		0.456250
8368		0.440625
8369		0.809375
8370		1.193750
8371		1.284375
8372		1.518750
8373		1.550000
8374		1.771875
8375		1.815625
8376		1.918750
8377		1.815625
8378		1.696875
8379		1.637500
8380		1.268750
8381		0.928125
8382		0.781250
8383		0.368750
8384		0.056250
8385		-0.562500
8386		-0.725000
8387		-1.006250
8388		-1.612500
8389		-1.996875
8390		-2.128125
8391		-2.203125
8392		-2.231250
8393		-2.262500
8394		-2.171875
8395		-2.040625
8396		-2.053125
8397		-1.803125
8398		-1.478125
8399		-0.975000
8400		-0.578125
8401		-0.431250
8402		0.087500
8403		0.500000
8404		0.765625
8405		1.328125
8406		1.918750
8407		2.259375
8408		2.450000
8409		2.406250
8410		2.656250
8411		2.553125
8412		2.450000
8413		2.656250
8414		2.243750
8415		2.109375
8416		1.946875
8417		1.934375
8418		1.859375
8419		1.962500
8420		1.859375
8421		1.475000
8422		1.031250
8423		0.884375
8424		0.646875
8425		0.368750
8426		0.293750
8427		0.043750
8428		-0.400000
8429		-0.696875
8430		-0.546875
8431		-0.800000
8432		-0.828125
8433		-0.800000
8434		-0.990625
8435		-0.812500
8436		-1.050000
8437		-0.768750
8438		-0.325000
8439		0.087500
8440		0.368750
8441		0.721875
8442		0.781250
8443		1.121875
8444		1.253125
8445		1.621875
8446		1.993750
8447		1.978125
8448		2.140625
8449		1.993750
8450		2.259375
8451		2.259375
8452		2.259375
8453		2.481250
8454		2.375000
8455		2.168750
8456		1.831250
8457		1.637500
8458		1.403125
8459		1.343750
8460		0.943750
8461		0.428125
8462		-0.046875
8463		-0.134375
8464		-0.503125
8465		-0.871875
8466		-1.184375
8467		-1.359375
8468		-1.521875
8469		-1.787500
8470		-1.878125
8471		-1.700000
8472		-1.700000
8473		-1.715625
8474		-1.287500
8475		-1.434375
8476		-1.256250
8477		-1.050000
8478		-0.812500
8479		-0.503125
8480		-0.221875
8481		-0.090625
8482		0.159375
8483		0.484375
8484		0.928125
8485		1.371875
8486		1.506250
8487		2.065625
8488		2.065625
8489		2.081250
8490		2.656250
8491		2.596875
8492		2.687500
8493		2.434375
8494		2.671875
8495		2.303125
8496		2.525000
8497		2.656250
8498		2.584375
8499		2.493750
8500		2.937500
8501		2.406250
8502		2.303125
8503		2.406250
8504		2.109375
8505		1.728125
8506		1.784375
8507		1.771875
8508		1.637500
8509		1.328125
8510		1.475000
8511		1.490625
8512		1.387500
8513		1.343750
8514		1.268750
8515		1.121875
8516		0.825000
8517		0.825000
8518		0.603125
8519		0.971875
8520		0.900000
8521		0.634375
8522		1.003125
8523		1.225000
8524		1.668750
8525		1.668750
8526		1.800000
8527		2.081250
8528		2.168750
8529		1.946875
8530		1.815625
8531		1.756250
8532		1.859375
8533		1.621875
8534		1.637500
8535		1.653125
8536		1.800000
8537		1.681250
8538		1.696875
8539		1.490625
8540		1.946875
8541		1.815625
8542		1.784375
8543		1.668750
8544		1.668750
8545		1.534375
8546		1.593750
8547		1.387500
8548		1.771875
8549		1.681250
8550		1.343750
8551		1.696875
8552		1.784375
8553		1.918750
8554		2.287500
8555		2.228125
8556		2.656250
8557		2.553125
8558		2.687500
8559		3.056250
8560		3.365625
8561		3.131250
8562		3.040625
8563		3.175000
8564		3.350000
8565		2.968750
8566		3.131250
8567		3.187500
8568		3.365625
8569		3.321875
8570		3.175000
8571		3.293750
8572		3.396875
8573		3.484375
8574		3.468750
8575		3.365625
8576		3.187500
8577		3.350000
8578		3.306250
8579		3.234375
8580		3.350000
8581		3.350000
8582		3.084375
8583		2.996875
8584		2.878125
8585		2.671875
8586		2.259375
8587		2.271875
8588		2.109375
8589		2.362500
8590		1.668750
8591		1.490625
8592		1.284375
8593		1.296875
8594		1.431250
8595		1.550000
8596		1.490625
8597		1.415625
8598		1.403125
8599		1.134375
8600		1.415625
8601		1.415625
8602		1.106250
8603		1.078125
8604		1.134375
8605		1.078125
8606		1.253125
8607		1.193750
8608		1.121875
8609		1.490625
8610		0.959375
8611		1.031250
8612		0.809375
8613		0.559375
8614		0.515625
8615		0.484375
8616		0.618750
8617		0.678125
8618		0.678125
8619		0.840625
8620		0.753125
8621		0.987500
8622		1.268750
8623		1.490625
8624		1.946875
8625		2.184375
8626		2.362500
8627		2.318750
8628		2.700000
8629		3.012500
8630		2.862500
8631		3.175000
8632		3.203125
8633		3.396875
8634		3.409375
8635		3.559375
8636		3.425000
8637		3.603125
8638		3.571875
8639		3.468750
8640		3.468750
8641		3.512500
8642		3.603125
8643		3.262500
8644		2.790625
8645		2.509375
8646		2.525000
8647		2.375000
8648		2.493750
8649		2.481250
8650		2.184375
8651		2.037500
8652		1.875000
8653		1.934375
8654		1.918750
8655		1.918750
8656		1.637500
8657		1.784375
8658		1.371875
8659		1.475000
8660		1.518750
8661		1.490625
8662		1.343750
8663		1.415625
8664		1.403125
8665		1.534375
8666		1.403125
8667		1.253125
8668		1.181250
8669		1.312500
8670		1.371875
8671		1.431250
8672		1.550000
8673		1.859375
8674		2.065625
8675		2.021875
8676		2.096875
8677		2.406250
8678		2.612500
8679		2.806250
8680		2.834375
8681		2.628125
8682		2.968750
8683		2.700000
8684		2.746875
8685		2.893750
8686		3.025000
8687		2.628125
8688		2.759375
8689		2.596875
8690		2.421875
8691		2.125000
8692		2.125000
8693		2.021875
8694		1.637500
8695		1.653125
8696		1.415625
8697		1.621875
8698		1.784375
8699		1.578125
8700		1.593750
8701		1.859375
8702		1.962500
8703		1.962500
8704		2.228125
8705		2.287500
8706		2.096875
8707		2.140625
8708		2.037500
8709		2.259375
8710		2.303125
8711		1.934375
8712		1.903125
8713		1.668750
8714		1.784375
8715		1.653125
8716		1.565625
8717		1.403125
8718		1.328125
8719		1.253125
8720		1.446875
8721		1.593750
8722		1.506250
8723		1.328125
8724		1.328125
8725		1.415625
8726		1.475000
8727		1.459375
8728		1.446875
8729		1.181250
8730		1.415625
8731		1.031250
8732		1.106250
8733		1.459375
8734		1.225000
8735		1.296875
8736		1.371875
8737		1.181250
8738		1.296875
8739		1.046875
8740		1.046875
8741		1.209375
8742		1.046875
8743		0.840625
8744		0.809375
8745		0.928125
8746		1.078125
8747		0.765625
8748		0.856250
8749		0.825000
8750		0.868750
8751		0.809375
8752		0.706250
8753		0.856250
8754		0.603125
8755		0.531250
8756		0.293750
8757		0.115625
8758		0.115625
8759		-0.075000
8760		-0.031250
8761		0.115625
8762		-0.384375
8763		-0.621875
8764		-0.518750
8765		-0.696875
8766		-0.593750
8767		-0.593750
8768		-0.578125
8769		-0.475000
8770		-0.503125
8771		-0.812500
8772		-0.887500
8773		-0.665625
8774		-0.546875
8775		-0.534375
8776		-0.534375
8777		-0.400000
8778		-0.221875
8779		-0.209375
8780		-0.312500
8781		-0.162500
8782		-0.400000
8783		-0.546875
8784		-0.475000
8785		-0.503125
8786		-0.209375
8787		-0.431250
8788		-0.178125
8789		-0.356250
8790		-0.400000
8791		-0.340625
8792		-0.400000
8793		-0.356250
8794		-0.768750
8795		-0.606250
8796		-0.768750
8797		-0.740625
8798		-1.065625
8799		-1.109375
8800		-1.168750
8801		-0.756250
8802		-0.918750
8803		-0.859375
8804		-0.975000
8805		-0.962500
8806		-1.021875
8807		-1.137500
8808		-0.859375
8809		-1.168750
8810		-1.331250
8811		-1.450000
8812		-1.671875
8813		-1.640625
8814		-1.331250
8815		-1.406250
8816		-1.256250
8817		-1.256250
8818		-1.137500
8819		-1.228125
8820		-1.243750
8821		-1.065625
8822		-0.975000
8823		-0.800000
8824		-0.665625
8825		-0.918750
8826		-0.871875
8827		-0.931250
8828		-0.887500
8829		-0.990625
8830		-0.871875
8831		-1.109375
8832		-1.331250
8833		-1.243750
8834		-1.346875
8835		-1.509375
8836		-1.509375
8837		-1.537500
8838		-1.553125
8839		-1.331250
8840		-1.137500
8841		-1.196875
8842		-1.065625
8843		-0.828125
8844		-0.843750
8845		-0.768750
8846		-0.962500
8847		-0.859375
8848		-0.975000
8849		-1.006250
8850		-0.709375
8851		-1.137500
8852		-1.125000
8853		-1.168750
8854		-1.081250
8855		-1.243750
8856		-1.287500
8857		-1.462500
8858		-1.553125
8859		-1.612500
8860		-1.581250
8861		-1.553125
8862		-1.418750
8863		-1.243750
8864		-1.287500
8865		-1.256250
8866		-1.478125
8867		-1.521875
8868		-1.553125
8869		-1.406250
8870		-1.359375
8871		-1.168750
8872		-1.521875
8873		-1.462500
8874		-1.287500
8875		-1.581250
8876		-1.625000
8877		-1.684375
8878		-1.759375
8879		-1.846875
8880		-1.921875
8881		-1.906250
8882		-1.553125
8883		-1.803125
8884		-1.878125
8885		-1.818750
8886		-1.834375
8887		-1.834375
8888		-1.803125
8889		-1.890625
8890		-1.787500
8891		-1.759375
8892		-1.921875
8893		-2.009375
8894		-1.906250
8895		-1.787500
8896		-1.731250
8897		-1.684375
8898		-1.715625
8899		-1.759375
8900		-1.996875
8901		-2.187500
8902		-1.965625
8903		-2.231250
8904		-2.409375
8905		-2.290625
8906		-2.425000
8907		-2.437500
8908		-2.290625
8909		-2.468750
8910		-2.437500
8911		-2.496875
8912		-2.365625
8913		-2.615625
8914		-2.334375
8915		-2.453125
8916		-2.290625
8917		-2.275000
8918		-2.425000
8919		-2.425000
8920		-2.053125
8921		-2.306250
8922		-1.509375
8923		-1.700000
8924		-1.596875
8925		-1.640625
8926		-1.803125
8927		-2.025000
8928		-2.350000
8929		-2.837500
8930		-3.103125
8931		-3.281250
8932		-4.034375
8933		-3.915625
8934		-3.812500
8935		-3.471875
8936		-2.912500
8937		-2.425000
8938		-1.509375
8939		-0.871875
8940		-0.134375
8941		0.590625
8942		1.046875
8943		1.653125
8944		1.609375
8945		1.490625
8946		1.578125
8947		1.121875
8948		1.181250
8949		0.440625
8950		0.368750
8951		-0.046875
8952		-0.046875
8953		-0.325000
8954		-0.356250
8955		-0.106250
8956		0.056250
8957		0.043750
8958		0.000000
8959		-0.162500
8960		-0.400000
8961		-1.093750
8962		-1.596875
8963		-2.009375
8964		-2.690625
8965		-3.650000
8966		-4.640625
8967		-5.453125
8968		-6.190625
8969		-7.018750
8970		-7.415625
8971		-7.725000
8972		-7.712500
8973		-7.740625
8974		-7.490625
8975		-7.078125
8976		-6.353125
8977		-5.762500
8978		-5.437500
8979		-4.890625
8980		-4.537500
8981		-4.034375
8982		-3.871875
8983		-3.606250
8984		-3.725000
8985		-3.546875
8986		-3.178125
8987		-2.734375
8988		-2.600000
8989		-2.496875
8990		-2.159375
8991		-1.996875
8992		-1.700000
8993		-1.359375
8994		-1.137500
8995		-0.871875
8996		-0.665625
8997		-0.312500
8998		-0.371875
8999		-0.134375
9000		-0.371875
9001		-0.503125
9002		-0.768750
9003		-0.871875
9004		-1.537500
9005		-2.262500
9006		-2.925000
9007		-3.531250
9008		-3.915625
9009		-4.431250
9010		-4.934375
9011		-5.275000
9012		-5.481250
9013		-5.806250
9014		-5.893750
9015		-5.568750
9016		-5.334375
9017		-5.362500
9018		-4.934375
9019		-4.815625
9020		-4.418750
9021		-3.503125
9022		-3.325000
9023		-2.837500
9024		-2.631250
9025		-2.321875
9026		-2.025000
9027		-1.537500
9028		-0.975000
9029		-0.593750
9030		-0.193750
9031		-0.209375
9032		-0.312500
9033		-0.415625
9034		-0.606250
9035		-1.256250
9036		-1.537500
9037		-1.775000
9038		-2.246875
9039		-2.690625
9040		-3.237500
9041		-3.412500
9042		-3.678125
9043		-3.650000
9044		-3.737500
9045		-4.062500
9046		-4.300000
9047		-4.640625
9048		-4.537500
9049		-4.684375
9050		-4.728125
9051		-4.712500
9052		-4.490625
9053		-4.684375
9054		-4.537500
9055		-4.256250
9056		-3.812500
9057		-3.709375
9058		-3.503125
9059		-3.178125
9060		-2.734375
9061		-2.971875
9062		-2.896875
9063		-2.528125
9064		-2.290625
9065		-2.128125
9066		-1.509375
9067		-1.300000
9068		-0.843750
9069		-0.756250
9070		-0.887500
9071		-0.946875
9072		-0.800000
9073		-1.109375
9074		-0.931250
9075		-0.918750
9076		-0.843750
9077		-1.065625
9078		-0.975000
9079		-0.740625
9080		-0.918750
9081		-1.137500
9082		-1.331250
9083		-1.743750
9084		-2.203125
9085		-2.809375
9086		-2.778125
9087		-3.384375
9088		-3.562500
9089		-3.621875
9090		-3.531250
9091		-3.546875
9092		-3.737500
9093		-3.753125
9094		-3.975000
9095		-4.225000
9096		-4.093750
9097		-3.900000
9098		-4.018750
9099		-4.018750
9100		-3.915625
9101		-3.753125
9102		-3.871875
9103		-3.606250
9104		-2.984375
9105		-2.734375
9106		-2.690625
9107		-2.865625
9108		-3.028125
9109		-3.075000
9110		-3.075000
9111		-3.015625
9112		-3.075000
9113		-3.190625
9114		-3.531250
9115		-3.606250
9116		-3.634375
9117		-3.768750
9118		-3.887500
9119		-3.678125
9120		-3.575000
9121		-3.503125
9122		-3.309375
9123		-3.309375
9124		-3.443750
9125		-2.762500
9126		-2.690625
9127		-2.350000
9128		-1.890625
9129		-1.950000
9130		-1.493750
9131		-1.359375
9132		-1.450000
9133		-1.315625
9134		-1.184375
9135		-1.287500
9136		-0.843750
9137		-1.125000
9138		-1.184375
9139		-1.359375
9140		-1.418750
9141		-1.656250
9142		-1.775000
9143		-1.996875
9144		-1.478125
9145		-1.890625
9146		-2.203125
9147		-1.759375
9148		-1.787500
9149		-1.521875
9150		-1.462500
9151		-0.975000
9152		-0.859375
9153		-0.606250
9154		-0.931250
9155		-0.887500
9156		-0.768750
9157		-0.828125
9158		-0.534375
9159		-0.637500
9160		-0.546875
9161		-0.503125
9162		-0.562500
9163		-0.562500
9164		-0.268750
9165		-0.400000
9166		-0.296875
9167		-0.193750
9168		-0.106250
9169		0.043750
9170		0.087500
9171		0.206250
9172		0.456250
9173		0.428125
9174		0.278125
9175		0.412500
9176		0.531250
9177		0.412500
9178		0.500000
9179		0.456250
9180		0.175000
9181		-0.443750
9182		-0.546875
9183		-0.843750
9184		-0.812500
9185		-1.521875
9186		-1.878125
9187		-1.878125
9188		-2.053125
9189		-1.759375
9190		-1.818750
9191		-1.906250
9192		-1.271875
9193		-1.568750
9194		-1.612500
9195		-1.775000
9196		-1.434375
9197		-1.462500
9198		-1.212500
9199		-1.109375
9200		-1.021875
9201		-1.021875
9202		-0.725000
9203		-0.681250
9204		-0.325000
9205		-0.209375
9206		0.000000
9207		0.043750
9208		0.206250
9209		-0.106250
9210		-0.150000
9211		-0.118750
9212		-0.356250
9213		-0.015625
9214		-0.253125
9215		-0.593750
9216		-0.178125
9217		-0.150000
9218		-0.134375
9219		0.000000
9220		0.146875
9221		0.206250
9222		0.012500
9223		-0.178125
9224		-0.312500
9225		-0.221875
9226		-0.281250
9227		-0.487500
9228		-0.637500
9229		-0.975000
9230		-0.812500
9231		-0.740625
9232		-0.650000
9233		-0.578125
9234		-0.593750
9235		-0.859375
9236		-0.518750
9237		-0.106250
9238		-0.162500
9239		-0.253125
9240		-0.400000
9241		0.000000
9242		0.071875
9243		-0.312500
9244		-0.090625
9245		0.175000
9246		0.115625
9247		-0.031250
9248		0.000000
9249		-0.075000
9250		-0.059375
9251		-0.209375
9252		-0.325000
9253		-0.475000
9254		-0.518750
9255		-0.606250
9256		-0.650000
9257		-0.562500
9258		-0.843750
9259		-0.756250
9260		-0.725000
9261		-1.034375
9262		-1.081250
9263		-0.843750
9264		-1.137500
9265		-0.696875
9266		-0.578125
9267		-0.812500
9268		-0.503125
9269		-0.578125
9270		-0.903125
9271		-0.725000
9272		-0.768750
9273		-0.812500
9274		-0.503125
9275		-0.621875
9276		-0.118750
9277		-0.075000
9278		-0.253125
9279		0.206250
9280		0.234375
9281		0.500000
9282		0.662500
9283		0.678125
9284		0.678125
9285		0.796875
9286		0.484375
9287		0.190625
9288		0.309375
9289		0.190625
9290		0.071875
9291		0.337500
9292		0.337500
9293		0.159375
9294		0.337500
9295		0.381250
9296		0.218750
9297		0.115625
9298		0.440625
9299		0.159375
9300		0.146875
9301		0.190625
9302		0.265625
9303		0.131250
9304		0.293750
9305		0.618750
9306		0.531250
9307		0.781250
9308		0.884375
9309		0.531250
9310		0.765625
9311		0.825000
9312		0.590625
9313		0.809375
9314		0.559375
9315		0.396875
9316		0.309375
9317		0.146875
9318		0.071875
9319		0.218750
9320		0.087500
9321		-0.178125
9322		-0.237500
9323		-0.209375
9324		-0.400000
9325		-0.431250
9326		-0.340625
9327		-0.756250
9328		-0.887500
9329		-0.650000
9330		-0.871875
9331		-1.021875
9332		-0.475000
9333		-0.946875
9334		-0.725000
9335		-1.287500
9336		-0.990625
9337		-0.871875
9338		-0.800000
9339		-0.918750
9340		-0.562500
9341		-0.578125
9342		-0.118750
9343		-0.209375
9344		-0.268750
9345		0.103125
9346		0.381250
9347		0.428125
9348		0.337500
9349		0.381250
9350		0.603125
9351		0.618750
9352		0.590625
9353		0.781250
9354		0.662500
9355		0.753125
9356		0.559375
9357		0.753125
9358		0.368750
9359		0.412500
9360		0.368750
9361		0.146875
9362		0.412500
9363		0.159375
9364		0.087500
9365		-0.090625
9366		0.218750
9367		0.043750
9368		0.368750
9369		0.484375
9370		0.559375
9371		0.368750
9372		0.706250
9373		0.706250
9374		0.765625
9375		1.106250
9376		0.959375
9377		0.959375
9378		1.018750
9379		1.150000
9380		0.959375
9381		1.078125
9382		1.121875
9383		1.121875
9384		1.165625
9385		1.165625
9386		1.712500
9387		1.475000
9388		1.550000
9389		1.637500
9390		1.403125
9391		1.490625
9392		1.668750
9393		1.593750
9394		1.518750
9395		1.431250
9396		1.518750
9397		1.475000
9398		1.712500
9399		1.712500
9400		1.475000
9401		1.296875
9402		1.712500
9403		1.193750
9404		1.403125
9405		1.475000
9406		1.621875
9407		1.403125
9408		1.565625
9409		1.490625
9410		1.565625
9411		1.800000
9412		1.843750
9413		1.993750
9414		2.228125
9415		2.362500
9416		2.331250
9417		2.271875
9418		2.434375
9419		2.596875
9420		2.568750
9421		2.375000
9422		2.525000
9423		2.584375
9424		2.318750
9425		2.525000
9426		2.140625
9427		2.493750
9428		2.553125
9429		2.200000
9430		2.184375
9431		2.168750
9432		2.434375
9433		2.481250
9434		2.212500
9435		2.434375
9436		2.493750
9437		2.331250
9438		2.434375
9439		2.612500
9440		2.450000
9441		2.434375
9442		2.184375
9443		2.109375
9444		2.109375
9445		2.287500
9446		2.390625
9447		2.243750
9448		2.346875
9449		2.303125
9450		2.406250
9451		2.362500
9452		2.434375
9453		2.140625
9454		1.903125
9455		1.934375
9456		1.771875
9457		1.506250
9458		1.328125
9459		1.284375
9460		1.518750
9461		1.403125
9462		1.343750
9463		1.534375
9464		1.268750
9465		1.490625
9466		1.771875
9467		1.518750
9468		1.268750
9469		1.475000
9470		1.518750
9471		1.403125
9472		1.740625
9473		1.668750
9474		1.609375
9475		1.696875
9476		1.431250
9477		1.490625
9478		1.518750
9479		1.253125
9480		1.343750
9481		1.343750
9482		1.550000
9483		1.356250
9484		1.181250
9485		1.371875
9486		1.534375
9487		1.784375
9488		1.890625
9489		1.637500
9490		1.740625
9491		1.637500
9492		1.784375
9493		1.978125
9494		1.918750
9495		1.565625
9496		1.565625
9497		1.268750
9498		1.268750
9499		0.884375
9500		0.781250
9501		0.590625
9502		0.456250
9503		0.500000
9504		0.484375
9505		0.234375
9506		0.131250
9507		0.265625
9508		0.484375
9509		0.634375
9510		0.559375
9511		0.796875
9512		0.987500
9513		0.971875
9514		0.971875
9515		1.225000
9516		1.459375
9517		0.900000
9518		0.825000
9519		1.134375
9520		0.928125
9521		0.959375
9522		1.225000
9523		1.371875
9524		1.459375
9525		1.209375
9526		1.356250
9527		1.403125
9528		1.506250
9529		1.506250
9530		1.106250
9531		1.225000
9532		1.328125
9533		1.446875
9534		1.371875
9535		1.459375
9536		1.343750
9537		1.253125
9538		0.971875
9539		0.884375
9540		0.603125
9541		0.265625
9542		0.412500
9543		0.115625
9544		0.012500
9545		0.368750
9546		0.368750
9547		0.543750
9548		0.559375
9549		0.309375
9550		0.159375
9551		0.043750
9552		0.218750
9553		0.175000
9554		0.337500
9555		0.309375
9556		0.456250
9557		0.293750
9558		0.515625
9559		0.753125
9560		0.737500
9561		0.634375
9562		0.531250
9563		0.575000
9564		0.706250
9565		0.678125
9566		0.928125
9567		1.078125
9568		1.518750
9569		1.565625
9570		1.653125
9571		1.550000
9572		1.740625
9573		1.550000
9574		1.371875
9575		1.209375
9576		1.046875
9577		0.471875
9578		0.531250
9579		0.515625
9580		0.634375
9581		0.353125
9582		0.190625
9583		0.190625
9584		0.265625
9585		0.071875
9586		-0.178125
9587		0.000000
9588		-0.356250
9589		-0.665625
9590		-0.637500
9591		-0.887500
9592		-0.918750
9593		-1.137500
9594		-1.406250
9595		-1.715625
9596		-1.906250
9597		-2.246875
9598		-2.246875
9599		-2.084375
9600		-2.468750
9601		-2.378125
9602		-2.425000
9603		-2.350000
9604		-1.981250
9605		-1.996875
9606		-1.743750
9607		-1.331250
9608		-0.871875
9609		-0.134375
9610		-0.118750
9611		0.412500
9612		0.765625
9613		1.121875
9614		1.371875
9615		1.431250
9616		1.653125
9617		1.475000
9618		1.728125
9619		1.784375
9620		2.125000
9621		2.081250
9622		2.450000
9623		2.700000
9624		2.806250
9625		2.937500
9626		2.628125
9627		2.509375
9628		2.553125
9629		2.406250
9630		2.037500
9631		1.621875
9632		1.225000
9633		0.634375
9634		0.146875
9635		-0.253125
9636		-0.768750
9637		-1.256250
9638		-1.965625
9639		-2.425000
9640		-2.321875
9641		-2.690625
9642		-2.540625
9643		-2.615625
9644		-2.321875
9645		-2.112500
9646		-1.906250
9647		-1.462500
9648		-0.931250
9649		-0.637500
9650		-0.193750
9651		0.012500
9652		0.087500
9653		0.737500
9654		0.856250
9655		1.343750
9656		1.518750
9657		1.415625
9658		1.637500
9659		1.784375
9660		2.184375
9661		2.434375
9662		2.318750
9663		2.331250
9664		2.168750
9665		2.212500
9666		1.978125
9667		1.993750
9668		1.918750
9669		1.815625
9670		1.356250
9671		1.209375
9672		0.825000
9673		0.218750
9674		0.012500
9675		-0.253125
9676		-0.740625
9677		-1.168750
9678		-1.743750
9679		-2.009375
9680		-2.187500
9681		-2.631250
9682		-2.659375
9683		-2.615625
9684		-2.425000
9685		-2.393750
9686		-2.246875
9687		-2.262500
9688		-1.596875
9689		-1.434375
9690		-1.168750
9691		-0.843750
9692		-0.162500
9693		0.190625
9694		0.706250
9695		1.031250
9696		1.328125
9697		1.771875
9698		1.962500
9699		2.184375
9700		2.375000
9701		2.434375
9702		2.259375
9703		2.140625
9704		2.050000
9705		1.843750
9706		1.518750
9707		1.225000
9708		1.225000
9709		0.590625
9710		0.293750
9711		0.000000
9712		-0.281250
9713		-0.768750
9714		-1.125000
9715		-1.331250
9716		-1.818750
9717		-1.921875
9718		-2.378125
9719		-2.365625
9720		-2.306250
9721		-2.262500
9722		-2.321875
9723		-2.203125
9724		-1.996875
9725		-1.731250
9726		-1.196875
9727		-1.256250
9728		-0.593750
9729		-0.606250
9730		-0.384375
9731		-0.106250
9732		0.087500
9733		0.531250
9734		0.900000
9735		0.943750
9736		1.621875
9737		1.875000
9738		1.859375
9739		2.050000
9740		2.212500
9741		2.465625
9742		2.525000
9743		2.390625
9744		2.184375
9745		2.140625
9746		1.681250
9747		1.490625
9748		1.312500
9749		0.959375
9750		0.309375
9751		0.206250
9752		-0.031250
9753		-0.253125
9754		-0.696875
9755		-0.800000
9756		-1.212500
9757		-1.153125
9758		-1.846875
9759		-1.656250
9760		-2.009375
9761		-1.759375
9762		-1.834375
9763		-1.803125
9764		-1.406250
9765		-1.390625
9766		-1.093750
9767		-0.650000
9768		-0.134375
9769		0.590625
9770		0.646875
9771		0.959375
9772		1.415625
9773		1.740625
9774		2.184375
9775		2.271875
9776		2.406250
9777		2.271875
9778		2.509375
9779		2.259375
9780		1.993750
9781		1.815625
9782		1.903125
9783		1.668750
9784		1.653125
9785		1.446875
9786		1.284375
9787		1.343750
9788		1.209375
9789		1.446875
9790		1.003125
9791		0.590625
9792		0.456250
9793		0.000000
9794		-0.134375
9795		-0.400000
9796		-0.725000
9797		-0.665625
9798		-0.696875
9799		-1.287500
9800		-1.331250
9801		-1.315625
9802		-1.493750
9803		-1.256250
9804		-1.109375
9805		-0.768750
9806		-0.487500
9807		-0.400000
9808		0.087500
9809		0.543750
9810		0.943750
9811		1.078125
9812		1.181250
9813		1.253125
9814		1.446875
9815		1.550000
9816		1.815625
9817		2.006250
9818		1.859375
9819		1.637500
9820		1.784375
9821		1.637500
9822		1.875000
9823		1.106250
9824		0.737500
9825		0.515625
9826		0.265625
9827		0.012500
9828		-0.340625
9829		-0.325000
9830		-0.962500
9831		-0.962500
9832		-1.271875
9833		-1.462500
9834		-1.493750
9835		-1.656250
9836		-1.625000
9837		-1.803125
9838		-1.906250
9839		-1.803125
9840		-1.787500
9841		-1.406250
9842		-1.081250
9843		-0.800000
9844		-0.740625
9845		-0.384375
9846		-0.162500
9847		-0.162500
9848		0.337500
9849		0.706250
9850		1.181250
9851		1.446875
9852		1.843750
9853		1.934375
9854		2.140625
9855		2.481250
9856		2.493750
9857		2.806250
9858		2.656250
9859		2.406250
9860		2.228125
9861		2.346875
9862		2.243750
9863		1.934375
9864		2.081250
9865		2.065625
9866		1.978125
9867		1.784375
9868		1.756250
9869		1.993750
9870		2.037500
9871		1.490625
9872		1.062500
9873		0.915625
9874		1.003125
9875		0.928125
9876		0.781250
9877		0.781250
9878		0.765625
9879		0.590625
9880		0.662500
9881		0.531250
9882		0.678125
9883		0.706250
9884		0.543750
9885		0.515625
9886		0.337500
9887		0.531250
9888		0.456250
9889		1.078125
9890		1.134375
9891		1.475000
9892		1.431250
9893		1.696875
9894		1.653125
9895		1.637500
9896		1.771875
9897		1.668750
9898		1.446875
9899		1.181250
9900		1.193750
9901		1.078125
9902		0.900000
9903		0.840625
9904		0.825000
9905		0.796875
9906		0.781250
9907		0.721875
9908		0.590625
9909		0.737500
9910		1.106250
9911		1.078125
9912		1.296875
9913		1.343750
9914		1.431250
9915		1.550000
9916		1.578125
9917		1.815625
9918		1.815625
9919		2.109375
9920		2.271875
9921		2.375000
9922		2.584375
9923		2.775000
9924		2.937500
9925		3.071875
9926		3.187500
9927		3.071875
9928		3.040625
9929		2.981250
9930		3.365625
9931		3.278125
9932		3.100000
9933		3.246875
