Channel              :		CH1
8315		1.006250
8316		3.784375
8317		5.600000
8318		5.512500
8319		6.618750
8320		8.553125
8321		6.840625
8322		5.850000
8323		7.003125
8324		5.600000
8325		4.890625
8326		7.387500
8327		8.818750
8328		8.540625
8329		10.843750
8330		12.718750
8331		11.787500
8332		12.793750
8333		14.387500
8334		14.268750
8335		14.593750
8336		17.475000
8337		16.634375
8338		14.668750
8339		14.771875
8340		12.571875
8341		8.525000
8342		7.518750
8343		6.706250
8344		4.684375
8345		3.975000
8346		6.559375
8347		6.471875
8348		7.078125
8349		10.268750
8350		11.834375
8351		11.596875
8352		14.343750
8353		15.525000
8354		14.565625
8355		15.465625
8356		16.971874
8357		15.453125
8358		14.050000
8359		15.496875
8360		13.737500
8361		11.787500
8362		12.512500
8363		12.600000
8364		11.315625
8365		12.350000
8366		14.387500
8367		13.606250
8368		13.975000
8369		16.012501
8370		14.831250
8371		13.828125
8372		14.934375
8373		14.225000
8374		11.450000
8375		12.600000
8376		13.281250
8377		12.571875
8378		13.650000
8379		16.043751
8380		14.815625
8381		14.328125
8382		16.412500
8383		16.646875
8384		15.925000
8385		17.653126
8386		18.125000
8387		15.496875
8388		15.481250
8389		15.865625
8390		13.737500
8391		11.212500
8392		11.093750
8393		9.100000
8394		6.456250
8395		7.356250
8396		7.328125
8397		5.512500
8398		6.325000
8399		8.509375
8400		8.421875
8401		9.203125
8402		12.025000
8403		11.612500
8404		11.021875
8405		13.206250
8406		13.309375
8407		11.581250
8408		11.493750
8409		12.084375
8410		9.928125
8411		8.612500
8412		10.134375
8413		9.056250
8414		7.637500
8415		8.775000
8416		9.381250
8417		7.668750
8418		8.834375
8419		11.168750
8420		10.443750
8421		9.868750
8422		11.715625
8423		10.209375
8424		7.771875
8425		8.215625
8426		6.796875
8427		3.959375
8428		3.840625
8429		4.153125
8430		1.965625
8431		0.534375
8432		1.375000
8433		-0.353125
8434		-1.887500
8435		-0.206250
8436		0.903125
8437		-0.190625
8438		0.756250
8439		2.084375
8440		0.237500
8441		-0.840625
8442		0.431250
8443		-0.278125
8444		-2.434375
8445		-1.431250
8446		-0.250000
8447		-1.712500
8448		-1.193750
8449		1.256250
8450		0.059375
8451		-0.678125
8452		1.081250
8453		0.400000
8454		-1.609375
8455		-0.456250
8456		-0.262500
8457		-1.934375
8458		-2.243750
8459		-0.721875
8460		-2.212500
8461		-3.853125
8462		-2.687500
8463		-3.012500
8464		-5.137500
8465		-4.193750
8466		-3.056250
8467		-4.459375
8468		-4.931250
8469		-3.234375
8470		-4.193750
8471		-5.743750
8472		-4.459375
8473		-3.778125
8474		-5.787500
8475		-5.078125
8476		-3.500000
8477		-4.665625
8478		-5.271875
8479		-3.159375
8480		-3.203125
8481		-4.546875
8482		-3.409375
8483		-2.406250
8484		-3.721875
8485		-3.587500
8486		-1.681250
8487		-2.715625
8488		-4.043750
8489		-2.671875
8490		-1.712500
8491		-3.928125
8492		-3.559375
8493		-2.184375
8494		-3.159375
8495		-4.075000
8496		-1.978125
8497		-2.331250
8498		-3.646875
8499		-2.421875
8500		-0.531250
8501		-1.843750
8502		-1.681250
8503		0.459375
8504		-0.765625
8505		-2.450000
8506		-1.653125
8507		-1.609375
8508		-4.075000
8509		-3.306250
8510		-1.637500
8511		-2.612500
8512		-3.453125
8513		-1.831250
8514		-1.681250
8515		-3.453125
8516		-2.687500
8517		-1.150000
8518		-2.096875
8519		-2.315625
8520		-0.278125
8521		-1.225000
8522		-3.143750
8523		-1.725000
8524		-1.296875
8525		-3.484375
8526		-3.203125
8527		-1.475000
8528		-2.537500
8529		-4.162500
8530		-2.493750
8531		-2.478125
8532		-4.031250
8533		-3.337500
8534		-1.446875
8535		-2.790625
8536		-3.987500
8537		-2.096875
8538		-2.640625
8539		-5.906250
8540		-5.050000
8541		-4.459375
8542		-5.153125
8543		-5.418750
8544		-2.687500
8545		-3.040625
8546		-4.443750
8547		-2.878125
8548		-1.459375
8549		-2.537500
8550		-2.759375
8551		-0.796875
8552		-1.978125
8553		-3.615625
8554		-2.421875
8555		-1.815625
8556		-4.150000
8557		-4.828125
8558		-3.381250
8559		-4.990625
8560		-6.968750
8561		-6.040625
8562		-6.528125
8563		-9.731250
8564		-10.618750
8565		-9.996875
8566		-11.740625
8567		-13.718750
8568		-12.140625
8569		-11.978125
8570		-13.365625
8571		-12.184375
8572		-10.131250
8573		-10.781250
8574		-12.050000
8575		-9.687500
8576		-9.096875
8577		-9.925000
8578		-8.150000
8579		-5.493750
8580		-6.409375
8581		-7.190625
8582		-5.700000
8583		-6.778125
8584		-9.850000
8585		-10.646875
8586		-10.456250
8587		-12.906250
8588		-15.212500
8589		-14.000000
8590		-13.940625
8591		-15.375000
8592		-13.821875
8593		-10.737500
8594		-10.987500
8595		-10.971875
8596		-8.150000
8597		-7.118750
8598		-8.581250
8599		-7.487500
8600		-5.906250
8601		-7.650000
8602		-10.500000
8603		-10.781250
8604		-13.306250
8605		-17.709375
8606		-19.243750
8607		-19.037500
8608		-21.281250
8609		-23.143749
8610		-20.987499
8611		-19.762501
8612		-20.218750
8613		-17.856251
8614		-14.162500
8615		-14.281250
8616		-14.384375
8617		-11.637500
8618		-11.387500
8619		-13.528125
8620		-13.425000
8621		-12.153125
8622		-14.531250
8623		-16.734375
8624		-15.300000
8625		-14.871875
8626		-16.556250
8627		-15.300000
8628		-12.200000
8629		-13.246875
8630		-14.325000
8631		-12.065625
8632		-11.637500
8633		-13.496875
8634		-13.025000
8635		-9.834375
8636		-10.293750
8637		-11.459375
8638		-9.925000
8639		-9.953125
8640		-13.821875
8641		-16.128124
8642		-15.343750
8643		-17.174999
8644		-19.481251
8645		-16.793751
8646		-14.000000
8647		-13.734375
8648		-13.025000
8649		-10.278125
8650		-10.100000
8651		-12.509375
8652		-11.225000
8653		-9.021875
8654		-10.159375
8655		-10.203125
8656		-7.634375
8657		-6.025000
8658		-8.034375
8659		-6.778125
8660		-5.050000
8661		-7.146875
8662		-8.668750
8663		-6.615625
8664		-6.334375
8665		-7.693750
8666		-5.418750
8667		-1.578125
8668		-1.343750
8669		-0.618750
8670		3.000000
8671		2.571875
8672		0.046875
8673		0.593750
8674		0.015625
8675		-4.090625
8676		-6.734375
8677		-5.981250
8678		-8.137500
8679		-10.928125
8680		-9.231250
8681		-9.021875
8682		-11.178125
8683		-10.087500
8684		-7.028125
8685		-6.956250
8686		-6.350000
8687		-1.946875
8688		-0.737500
8689		-0.456250
8690		3.043750
8691		5.156250
8692		3.518750
8693		3.575000
8694		4.759375
8695		1.803125
8696		-1.062500
8697		0.296875
8698		-1.121875
8699		-2.493750
8700		0.562500
8701		2.262500
8702		1.628125
8703		4.078125
8704		6.915625
8705		5.615625
8706		4.978125
8707		6.693750
8708		4.700000
8709		2.128125
8710		3.178125
8711		2.350000
8712		-1.121875
8713		-0.293750
8714		-0.396875
8715		-3.837500
8716		-4.090625
8717		-2.584375
8718		-3.290625
8719		-3.218750
8720		1.184375
8721		1.375000
8722		1.359375
8723		5.259375
8724		6.634375
8725		5.128125
8726		6.753125
8727		7.431250
8728		4.862500
8729		3.518750
8730		4.950000
8731		2.112500
8732		0.946875
8733		2.631250
8734		0.990625
8735		-0.781250
8736		1.271875
8737		0.637500
8738		-2.243750
8739		-0.796875
8740		-0.159375
8741		-2.303125
8742		-1.696875
8743		0.134375
8744		-2.006250
8745		-2.862500
8746		-0.693750
8747		-2.656250
8748		-4.546875
8749		-2.921875
8750		-4.015625
8751		-6.215625
8752		-3.778125
8753		-3.056250
8754		-4.312500
8755		-2.200000
8756		0.193750
8757		-0.868750
8758		-1.090625
8759		1.243750
8760		0.015625
8761		-1.490625
8762		0.978125
8763		0.178125
8764		-1.415625
8765		1.212500
8766		0.859375
8767		-1.446875
8768		-1.459375
8769		-1.165625
8770		-4.428125
8771		-4.296875
8772		-1.875000
8773		-2.731250
8774		-2.671875
8775		0.118750
8776		-0.706250
8777		-2.200000
8778		0.209375
8779		0.637500
8780		-0.500000
8781		1.375000
8782		2.543750
8783		0.312500
8784		0.681250
8785		1.196875
8786		-1.296875
8787		-1.990625
8788		-0.278125
8789		-1.506250
8790		-2.434375
8791		-0.056250
8792		-0.234375
8793		-0.959375
8794		1.081250
8795		2.528125
8796		1.743750
8797		4.003125
8798		5.925000
8799		4.965625
8800		5.084375
8801		6.500000
8802		4.490625
8803		3.812500
8804		5.850000
8805		6.206250
8806		6.175000
8807		8.981250
8808		10.237500
8809		8.850000
8810		10.975000
8811		12.484375
8812		11.228125
8813		12.690625
8814		15.184375
8815		15.156250
8816		14.684375
8817		16.159374
8818		13.634375
8819		10.134375
8820		8.921875
8821		7.284375
8822		3.709375
8823		4.446875
8824		5.112500
8825		3.887500
8826		4.846875
8827		7.518750
8828		8.053125
8829		8.865625
8830		12.378125
8831		13.487500
8832		12.865625
8833		15.525000
8834		16.159374
8835		14.165625
8836		14.803125
8837		15.453125
8838		12.762500
8839		12.025000
8840		13.134375
8841		11.359375
8842		10.178125
8843		12.350000
8844		12.690625
8845		11.418750
8846		13.456250
8847		14.668750
8848		12.750000
8849		13.412500
8850		14.581250
8851		13.087500
8852		11.950000
8853		13.503125
8854		12.468750
8855		11.509375
8856		13.487500
8857		14.490625
8858		13.075000
8859		14.196875
8860		15.275000
8861		14.284375
8862		15.156250
8863		18.200001
8864		17.506250
8865		16.412500
8866		17.621876
8867		16.781250
8868		14.165625
8869		14.712500
8870		13.487500
8871		9.853125
8872		8.065625
8873		8.406250
8874		6.915625
8875		5.584375
8876		7.431250
8877		7.193750
8878		6.618750
8879		9.012500
8880		10.400000
8881		9.528125
8882		10.443750
8883		12.690625
8884		12.171875
8885		12.528125
8886		14.625000
8887		13.309375
8888		11.403125
8889		11.728125
8890		10.975000
8891		8.568750
8892		8.996875
8893		9.825000
8894		8.465625
8895		8.184375
8896		10.637500
8897		9.781250
8898		9.278125
8899		10.946875
8900		11.612500
8901		9.837500
8902		10.578125
8903		10.768750
8904		8.759375
8905		6.975000
8906		7.284375
8907		4.003125
8908		1.893750
8909		2.809375
8910		2.793750
8911		1.153125
8912		2.112500
8913		3.178125
8914		2.009375
8915		1.640625
8916		3.562500
8917		2.528125
8918		1.184375
8919		2.631250
8920		2.381250
8921		0.312500
8922		0.578125
8923		0.784375
8924		-0.693750
8925		-1.815625
8926		0.431250
8927		0.015625
8928		-0.131250
8929		1.790625
8930		2.646875
8931		0.903125
8932		1.715625
8933		2.821875
8934		1.612500
8935		0.209375
8936		1.671875
8937		0.237500
8938		-1.887500
8939		-0.959375
8940		-0.721875
8941		-2.537500
8942		-2.243750
8943		-0.943750
8944		-1.946875
8945		-2.612500
8946		-0.943750
8947		-2.021875
8948		-4.000000
8949		-2.850000
8950		-2.081250
8951		-4.340625
8952		-4.043750
8953		-2.525000
8954		-3.234375
8955		-4.237500
8956		-2.303125
8957		-2.200000
8958		-3.306250
8959		-2.303125
8960		-0.912500
8961		-1.946875
8962		-2.525000
8963		-0.381250
8964		-1.637500
8965		-2.525000
8966		-1.106250
8967		-0.912500
8968		-2.568750
8969		-2.081250
8970		-1.031250
8971		-2.184375
8972		-3.306250
8973		-0.868750
8974		-1.268750
8975		-2.509375
8976		-1.134375
8977		-0.218750
8978		-1.415625
8979		-1.253125
8980		0.784375
8981		-0.012500
8982		-0.809375
8983		0.534375
8984		0.340625
8985		-1.668750
8986		-1.800000
8987		-0.662500
8988		-2.271875
8989		-2.700000
8990		-0.928125
8991		-1.343750
8992		-2.790625
8993		-1.534375
8994		-0.840625
8995		-1.784375
8996		-1.550000
8997		0.431250
8998		-0.353125
8999		-1.562500
9000		-0.531250
9001		-0.531250
9002		-2.671875
9003		-2.006250
9004		-0.456250
9005		-1.518750
9006		-2.421875
9007		-0.646875
9008		-1.831250
9009		-3.587500
9010		-2.759375
9011		-2.050000
9012		-3.159375
9013		-3.159375
9014		-1.284375
9015		-2.228125
9016		-3.381250
9017		-1.978125
9018		-1.534375
9019		-4.193750
9020		-4.590625
9021		-3.306250
9022		-4.709375
9023		-5.596875
9024		-3.706250
9025		-3.706250
9026		-5.375000
9027		-3.706250
9028		-1.668750
9029		-1.725000
9030		-2.537500
9031		-0.293750
9032		-0.028125
9033		-1.800000
9034		-0.309375
9035		0.859375
9036		-1.875000
9037		-3.246875
9038		-1.978125
9039		-3.912500
9040		-6.378125
9041		-5.596875
9042		-5.506250
9043		-8.403125
9044		-8.846875
9045		-8.034375
9046		-10.234375
9047		-13.246875
9048		-12.640625
9049		-12.568750
9050		-13.912500
9051		-12.553125
9052		-9.612500
9053		-10.203125
9054		-11.062500
9055		-8.653125
9056		-8.403125
9057		-9.287500
9058		-7.471875
9059		-4.637500
9060		-5.478125
9061		-5.596875
9062		-4.193750
9063		-4.487500
9064		-7.368750
9065		-7.871875
9066		-7.515625
9067		-10.781250
9068		-13.496875
9069		-12.834375
9070		-14.384375
9071		-16.881250
9072		-15.093750
9073		-12.937500
9074		-12.434375
9075		-11.134375
9076		-7.281250
9077		-6.334375
9078		-6.778125
9079		-5.109375
9080		-3.809375
9081		-6.600000
9082		-8.312500
9083		-8.653125
9084		-11.606250
9085		-16.215626
9086		-16.631250
9087		-17.825001
9088		-20.750000
9089		-22.509375
9090		-20.575001
9091		-21.221874
9092		-21.443750
9093		-18.668751
9094		-15.315625
9095		-14.768750
9096		-13.528125
9097		-9.628125
9098		-9.731250
9099		-11.178125
9100		-10.381250
9101		-10.412500
9102		-12.921875
9103		-14.118750
9104		-12.243750
9105		-12.862500
9106		-14.221875
9107		-12.803125
9108		-11.356250
9109		-12.834375
9110		-13.425000
9111		-10.765625
9112		-11.090625
9113		-12.671875
9114		-10.321875
9115		-8.446875
9116		-9.362500
9117		-10.928125
9118		-10.500000
9119		-12.759375
9120		-17.059376
9121		-17.131250
9122		-16.290625
9123		-16.453125
9124		-16.556250
9125		-12.465625
9126		-9.937500
9127		-10.500000
9128		-8.771875
9129		-6.659375
9130		-8.743750
9131		-10.293750
9132		-8.181250
9133		-8.150000
9134		-10.159375
9135		-9.553125
9136		-6.853125
9137		-7.559375
9138		-9.540625
9139		-7.812500
9140		-6.853125
9141		-8.593750
9142		-7.190625
9143		-3.587500
9144		-2.790625
9145		-2.981250
9146		0.990625
9147		3.634375
9148		2.750000
9149		2.734375
9150		4.684375
9151		2.571875
9152		-1.090625
9153		-1.446875
9154		-2.303125
9155		-5.787500
9156		-8.034375
9157		-6.318750
9158		-7.590625
9159		-10.175000
9160		-8.403125
9161		-7.293750
9162		-8.490625
9163		-8.387500
9164		-4.843750
9165		-4.237500
9166		-4.253125
9167		-1.387500
9168		1.965625
9169		1.671875
9170		2.778125
9171		6.175000
9172		4.846875
9173		2.971875
9174		4.181250
9175		4.256250
9176		1.196875
9177		1.743750
9178		4.478125
9179		4.153125
9180		3.665625
9181		6.884375
9182		7.078125
9183		5.600000
9184		7.193750
9185		8.318750
9186		5.600000
9187		5.303125
9188		6.412500
9189		4.137500
9190		2.009375
9191		3.368750
9192		2.187500
9193		-0.884375
9194		-0.456250
9195		0.503125
9196		-1.859375
9197		-0.825000
9198		2.646875
9199		2.350000
9200		2.350000
9201		5.746875
9202		6.146875
9203		5.037500
9204		7.728125
9205		9.175000
9206		6.737500
9207		7.371875
9208		8.703125
9209		6.043750
9210		4.771875
9211		6.706250
9212		4.787500
9213		2.750000
9214		4.581250
9215		4.434375
9216		1.478125
9217		2.793750
9218		3.681250
9219		0.903125
9220		1.196875
9221		2.809375
9222		0.165625
9223		-1.165625
9224		0.653125
9225		-0.634375
9226		-2.746875
9227		-0.309375
9228		-0.396875
9229		-2.834375
9230		-1.193750
9231		0.209375
9232		-1.712500
9233		-1.062500
9234		2.040625
9235		1.243750
9236		0.534375
9237		3.681250
9238		2.306250
9239		0.518750
9240		2.453125
9241		2.940625
9242		0.443750
9243		2.425000
9244		3.606250
9245		0.534375
9246		0.312500
9247		1.671875
9248		-0.943750
9249		-1.328125
9250		1.140625
9251		0.356250
9252		-1.165625
9253		1.775000
9254		1.315625
9255		-0.618750
9256		1.287500
9257		2.925000
9258		1.021875
9259		2.718750
9260		4.418750
9261		2.040625
9262		1.256250
9263		2.706250
9264		0.562500
9265		-0.912500
9266		1.359375
9267		0.534375
9268		-0.721875
9269		1.612500
9270		2.009375
9271		0.059375
9272		1.568750
9273		3.575000
9274		2.275000
9275		3.856250
9276		6.959375
9277		6.325000
9278		6.115625
9279		8.421875
9280		6.487500
9281		4.403125
9282		6.250000
9283		5.540625
9284		4.506250
9285		7.534375
9286		9.868750
9287		9.203125
9288		11.537500
9289		13.709375
9290		12.762500
9291		13.606250
9292		15.925000
9293		15.481250
9294		15.453125
9295		17.712500
9296		16.396875
9297		13.871875
9298		13.487500
9299		11.153125
9300		6.753125
9301		6.487500
9302		6.337500
9303		4.003125
9304		4.375000
9305		6.959375
9306		7.031250
9307		7.712500
9308		11.937500
9309		12.600000
9310		13.015625
9311		15.525000
9312		16.484375
9313		14.890625
9314		16.353125
9315		16.915625
9316		14.756250
9317		14.537500
9318		15.362500
9319		13.665625
9320		12.100000
9321		13.915625
9322		13.075000
9323		11.834375
9324		14.225000
9325		14.934375
9326		13.650000
9327		15.509375
9328		16.884375
9329		15.184375
9330		14.462500
9331		15.821875
9332		13.975000
9333		12.350000
9334		14.121875
9335		13.709375
9336		13.059375
9337		15.393750
9338		16.190624
9339		14.343750
9340		15.481250
9341		17.859375
9342		17.815624
9343		18.109375
9344		20.637501
9345		18.806250
9346		17.165625
9347		17.696875
9348		16.678125
9349		13.340625
9350		13.015625
9351		11.315625
9352		8.346875
9353		7.475000
9354		7.890625
9355		6.412500
9356		5.881250
9357		8.184375
9358		8.703125
9359		8.656250
9360		11.331250
9361		12.425000
9362		11.331250
9363		12.821875
9364		14.387500
9365		13.087500
9366		13.118750
9367		13.871875
9368		11.846875
9369		10.031250
9370		10.931250
9371		9.956250
9372		7.859375
9373		9.278125
9374		9.750000
9375		8.421875
9376		9.040625
9377		11.065625
9378		10.384375
9379		10.237500
9380		11.834375
9381		11.125000
9382		9.353125
9383		10.106250
9384		9.793750
9385		7.506250
9386		6.012500
9387		5.940625
9388		2.853125
9389		0.800000
9390		0.978125
9391		-0.396875
9392		-1.887500
9393		-0.131250
9394		0.871875
9395		-0.309375
9396		1.271875
9397		2.381250
9398		0.784375
9399		0.237500
9400		1.596875
9401		0.606250
9402		-0.368750
9403		1.287500
9404		1.050000
9405		-0.796875
9406		-0.190625
9407		0.918750
9408		-0.678125
9409		-0.693750
9410		1.168750
9411		0.518750
9412		-0.678125
9413		1.346875
9414		0.665625
9415		-1.237500
9416		-0.765625
9417		-0.028125
9418		-1.653125
9419		-1.903125
9420		-0.587500
9421		-1.887500
9422		-3.056250
9423		-2.390625
9424		-2.612500
9425		-4.681250
9426		-3.528125
9427		-2.790625
9428		-4.059375
9429		-4.193750
9430		-2.228125
9431		-3.440625
9432		-4.962500
9433		-3.853125
9434		-3.603125
9435		-4.856250
9436		-3.853125
9437		-2.596875
9438		-2.996875
9439		-3.056250
9440		-1.343750
9441		-1.843750
9442		-3.115625
9443		-2.184375
9444		-1.637500
9445		-3.234375
9446		-2.612500
9447		-1.090625
9448		-2.243750
9449		-2.981250
9450		-1.062500
9451		-2.153125
9452		-3.631250
9453		-2.212500
9454		-1.328125
9455		-2.937500
9456		-2.537500
9457		-0.471875
9458		-1.831250
9459		-2.081250
9460		-0.087500
9461		0.075000
9462		-1.653125
9463		-0.559375
9464		0.193750
9465		-2.153125
9466		-2.862500
9467		-1.712500
9468		-3.025000
9469		-4.118750
9470		-2.450000
9471		-2.096875
9472		-3.500000
9473		-3.056250
9474		-1.356250
9475		-2.450000
9476		-2.937500
9477		-1.062500
9478		-1.134375
9479		-2.687500
9480		-1.193750
9481		-0.781250
9482		-2.287500
9483		-2.656250
9484		-0.912500
9485		-2.493750
9486		-3.809375
9487		-2.478125
9488		-2.421875
9489		-4.487500
9490		-3.690625
9491		-2.081250
9492		-3.084375
9493		-3.603125
9494		-1.800000
9495		-2.612500
9496		-4.578125
9497		-3.187500
9498		-2.878125
9499		-4.693750
9500		-4.903125
9501		-3.175000
9502		-4.518750
9503		-5.921875
9504		-5.050000
9505		-5.403125
9506		-7.325000
9507		-5.965625
9508		-3.956250
9509		-3.853125
9510		-3.837500
9511		-1.400000
9512		-0.825000
9513		-1.934375
9514		-0.353125
9515		0.312500
9516		-1.475000
9517		-3.468750
9518		-2.243750
9519		-4.562500
9520		-6.806250
9521		-6.437500
9522		-6.556250
9523		-8.728125
9524		-8.962500
9525		-8.225000
9526		-10.618750
9527		-13.365625
9528		-13.128125
9529		-13.484375
9530		-15.018750
9531		-13.984375
9532		-10.900000
9533		-11.284375
9534		-11.503125
9535		-9.659375
9536		-9.334375
9537		-10.587500
9538		-8.137500
9539		-5.818750
9540		-5.771875
9541		-6.290625
9542		-4.221875
9543		-5.196875
9544		-7.028125
9545		-6.631250
9546		-6.968750
9547		-9.703125
9548		-11.665625
9549		-11.253125
9550		-13.896875
9551		-16.703125
9552		-15.993750
9553		-14.606250
9554		-15.168750
9555		-13.025000
9556		-9.112500
9557		-8.181250
9558		-8.581250
9559		-5.803125
9560		-4.812500
9561		-6.853125
9562		-7.443750
9563		-6.837500
9564		-9.909375
9565		-13.587500
9566		-14.368750
9567		-16.584375
9568		-20.278126
9569		-20.765625
9570		-19.953125
9571		-20.765625
9572		-21.799999
9573		-18.740625
9574		-17.337500
9575		-17.737499
9576		-15.565625
9577		-11.534375
9578		-11.296875
9579		-11.431250
9580		-8.800000
9581		-9.362500
9582		-12.525000
9583		-12.790625
9584		-12.596875
9585		-14.903125
9586		-16.600000
9587		-15.137500
9588		-15.565625
9589		-17.428125
9590		-15.934375
9591		-13.128125
9592		-13.100000
9593		-12.418750
9594		-9.893750
9595		-10.321875
9596		-13.159375
9597		-12.612500
9598		-12.153125
9599		-13.675000
9600		-14.325000
9601		-11.815625
9602		-10.543750
9603		-11.653125
9604		-10.959375
9605		-9.937500
9606		-12.743750
9607		-15.225000
9608		-14.812500
9609		-15.478125
9610		-17.087500
9611		-13.984375
9612		-10.471875
9613		-9.775000
9614		-9.953125
9615		-7.931250
9616		-9.184375
9617		-11.903125
9618		-11.312500
9619		-8.300000
9620		-8.371875
9621		-7.768750
9622		-3.528125
9623		-1.165625
9624		-1.756250
9625		-0.634375
9626		1.390625
9627		0.090625
9628		-2.168750
9629		-0.706250
9630		-0.368750
9631		-2.125000
9632		-2.050000
9633		0.281250
9634		-1.400000
9635		-4.693750
9636		-4.975000
9637		-5.787500
9638		-9.465625
9639		-11.015625
9640		-9.465625
9641		-11.015625
9642		-12.581250
9643		-9.865625
9644		-6.528125
9645		-5.478125
9646		-3.940625
9647		0.178125
9648		1.537500
9649		0.384375
9650		2.750000
9651		5.659375
9652		4.196875
9653		2.837500
9654		5.215625
9655		4.387500
9656		1.628125
9657		2.631250
9658		4.640625
9659		3.146875
9660		2.009375
9661		4.403125
9662		4.196875
9663		2.528125
9664		4.743750
9665		7.431250
9666		6.278125
9667		4.906250
9668		7.046875
9669		5.525000
9670		1.893750
9671		2.068750
9672		1.450000
9673		-2.271875
9674		-3.559375
9675		-1.946875
9676		-2.893750
9677		-4.368750
9678		-0.825000
9679		1.184375
9680		0.328125
9681		2.203125
9682		5.453125
9683		4.596875
9684		4.225000
9685		6.959375
9686		6.737500
9687		4.490625
9688		6.175000
9689		6.471875
9690		3.384375
9691		2.984375
9692		4.478125
9693		1.981250
9694		-0.043750
9695		2.025000
9696		1.081250
9697		-1.018750
9698		1.109375
9699		1.775000
9700		-0.825000
9701		-0.971875
9702		0.681250
9703		-2.021875
9704		-4.000000
9705		-2.200000
9706		-3.350000
9707		-5.521875
9708		-3.350000
9709		-2.921875
9710		-5.256250
9711		-3.750000
9712		-1.534375
9713		-3.115625
9714		-2.671875
9715		0.431250
9716		-0.425000
9717		-1.875000
9718		0.828125
9719		0.459375
9720		-1.268750
9721		0.578125
9722		1.050000
9723		-2.153125
9724		-1.490625
9725		-0.353125
9726		-2.687500
9727		-3.500000
9728		-0.825000
9729		-1.946875
9730		-3.056250
9731		-0.587500
9732		-0.662500
9733		-2.184375
9734		-0.206250
9735		0.562500
9736		-1.681250
9737		-0.278125
9738		1.125000
9739		-0.721875
9740		-1.090625
9741		0.709375
9742		-0.765625
9743		-2.406250
9744		-0.115625
9745		-1.181250
9746		-3.084375
9747		-1.209375
9748		-0.262500
9749		-2.450000
9750		-0.543750
9751		1.315625
9752		-0.100000
9753		0.653125
9754		3.990625
9755		3.518750
9756		3.146875
9757		5.968750
9758		5.084375
9759		3.075000
9760		4.890625
9761		4.003125
9762		1.640625
9763		3.665625
9764		5.540625
9765		4.640625
9766		6.856250
9767		10.578125
9768		9.825000
9769		10.400000
9770		13.471875
9771		12.587500
9772		12.053125
9773		15.453125
9774		15.703125
9775		14.343750
9776		16.500000
9777		15.834375
9778		11.493750
9779		10.696875
9780		9.381250
9781		5.068750
9782		4.078125
9783		5.584375
9784		4.078125
9785		3.753125
9786		7.312500
9787		7.550000
9788		7.518750
9789		11.775000
9790		12.971875
9791		12.793750
9792		15.378125
9793		17.400000
9794		15.421875
9795		16.174999
9796		17.268749
9797		15.421875
9798		13.562500
9799		15.037500
9800		12.821875
9801		11.021875
9802		12.646875
9803		12.600000
9804		11.256250
9805		13.400000
9806		14.743750
9807		13.206250
9808		13.931250
9809		15.334375
9810		13.900000
9811		13.428125
9812		14.993750
9813		13.471875
9814		12.040625
9815		13.900000
9816		14.225000
9817		13.190625
9818		14.625000
9819		15.290625
9820		13.693750
9821		14.950000
9822		17.593750
9823		17.518749
9824		17.681250
9825		19.662500
9826		17.887501
9827		15.940625
9828		16.484375
9829		15.318750
9830		12.009375
9831		11.462500
9832		10.415625
9833		7.312500
9834		6.575000
9835		6.900000
9836		5.290625
9837		4.950000
9838		7.668750
9839		8.053125
9840		8.109375
9841		10.946875
9842		11.625000
9843		10.756250
9844		12.321875
9845		13.871875
9846		12.528125
9847		12.009375
9848		12.646875
9849		10.534375
9850		9.028125
9851		10.209375
9852		9.853125
9853		9.131250
9854		10.578125
9855		10.962500
9856		9.056250
9857		9.559375
9858		10.487500
9859		8.834375
9860		7.962500
9861		9.484375
9862		8.053125
9863		5.893750
9864		6.618750
9865		5.246875
9866		1.465625
9867		1.125000
9868		0.931250
9869		-1.150000
9870		-1.268750
9871		0.725000
9872		0.268750
9873		-0.456250
9874		1.834375
9875		1.331250
9876		-0.100000
9877		0.784375
9878		1.271875
9879		-1.121875
9880		-0.868750
9881		0.490625
9882		-0.190625
9883		-1.312500
9884		0.815625
9885		-0.175000
9886		-1.312500
9887		0.268750
9888		0.800000
9889		-0.737500
9890		-0.087500
9891		1.228125
9892		-0.278125
9893		-1.003125
9894		0.784375
9895		-0.575000
9896		-2.184375
9897		-1.121875
9898		-1.268750
9899		-3.409375
9900		-2.700000
9901		-1.312500
9902		-2.671875
9903		-3.187500
9904		-0.706250
9905		-1.859375
9906		-2.996875
9907		-2.200000
9908		-1.903125
9909		-4.475000
9910		-3.721875
9911		-2.421875
9912		-3.825000
9913		-3.928125
9914		-1.934375
9915		-2.406250
9916		-3.337500
9917		-1.756250
9918		-0.943750
9919		-2.450000
9920		-1.653125
9921		0.296875
9922		-0.662500
9923		-1.268750
9924		0.887500
9925		0.118750
9926		-1.459375
9927		-0.100000
9928		0.562500
9929		-1.681250
9930		-1.237500
9931		-0.071875
9932		-1.003125
9933		-1.712500
9934		0.768750
9935		0.015625
9936		-1.609375
9937		0.015625
9938		0.268750
9939		-0.959375
9940		-0.575000
9941		1.390625
9942		0.090625
9943		-0.412500
9944		1.390625
9945		0.312500
9946		-1.712500
9947		-0.987500
9948		-0.337500
9949		-2.184375
9950		-1.875000
9951		0.059375
9952		-0.706250
