Channel              :		CH1
8364		24.900000
8365		24.200001
8366		22.437500
8367		21.087500
8368		19.375000
8369		18.912500
8370		18.612501
8371		18.550001
8372		18.912500
8373		18.850000
8374		18.725000
8375		18.200001
8376		16.375000
8377		15.612500
8378		14.375000
8379		13.737500
8380		13.787500
8381		13.912500
8382		15.375000
8383		16.087500
8384		17.912500
8385		19.200001
8386		20.025000
8387		20.137501
8388		20.437500
8389		19.962500
8390		19.200001
8391		17.912500
8392		17.200001
8393		16.500000
8394		16.087500
8395		15.912500
8396		15.675000
8397		15.675000
8398		15.437500
8399		15.675000
8400		14.912500
8401		14.500000
8402		13.912500
8403		13.200000
8404		13.375000
8405		13.025001
8406		13.150001
8407		13.087501
8408		14.025001
8409		14.375000
8410		15.612500
8411		15.737500
8412		16.262501
8413		16.675001
8414		15.375000
8415		14.962501
8416		13.912500
8417		13.500000
8418		12.500000
8419		11.675000
8420		12.437500
8421		13.025001
8422		13.675000
8423		13.562500
8424		13.500000
8425		13.325000
8426		12.437500
8427		11.787500
8428		11.025001
8429		10.675000
8430		10.675000
8431		10.200000
8432		10.737500
8433		10.800000
8434		10.675000
8435		11.437500
8436		11.200000
8437		11.150001
8438		11.437500
8439		11.437500
8440		11.262500
8441		10.737500
8442		10.087501
8443		9.850000
8444		9.212501
8445		9.437500
8446		9.325000
8447		10.087501
8448		10.437500
8449		10.262500
8450		10.387500
8451		10.325000
8452		10.437500
8453		9.912500
8454		9.325000
8455		8.737500
8456		8.912500
8457		9.025001
8458		9.025001
8459		8.437500
8460		8.675000
8461		8.325000
8462		8.562500
8463		8.850000
8464		8.087501
8465		7.912500
8466		7.437500
8467		6.975000
8468		5.625000
8469		5.037500
8470		4.912500
8471		4.975000
8472		4.800000
8473		5.212500
8474		5.150000
8475		5.500000
8476		4.450000
8477		3.800000
8478		3.450000
8479		1.912500
8480		1.325000
8481		0.562500
8482		0.500000
8483		0.625000
8484		0.100000
8485		0.325000
8486		0.037500
8487		-0.375000
8488		-0.612500
8489		-0.487500
8490		-0.262500
8491		-0.200000
8492		-0.025000
8493		0.562500
8494		0.275000
8495		0.275000
8496		-0.487500
8497		-0.312500
8498		-0.137500
8499		-0.087500
8500		0.150000
8501		0.037500
8502		0.212500
8503		-0.487500
8504		-0.725000
8505		-1.262500
8506		-1.312500
8507		-1.087500
8508		-1.087500
8509		-0.787500
8510		-0.850000
8511		-0.612500
8512		-0.550000
8513		-0.375000
8514		0.100000
8515		0.212500
8516		0.387500
8517		-0.025000
8518		0.150000
8519		-0.025000
8520		-0.025000
8521		-0.375000
8522		-0.200000
8523		-0.312500
8524		-0.312500
8525		-0.312500
8526		-0.137500
8527		0.387500
8528		0.975000
8529		0.450000
8530		0.800000
8531		0.500000
8532		0.387500
8533		0.150000
8534		0.150000
8535		0.212500
8536		0.975000
8537		0.975000
8538		1.325000
8539		0.737500
8540		0.687500
8541		-0.262500
8542		-0.200000
8543		-0.787500
8544		-0.487500
8545		-0.675000
8546		-0.612500
8547		-1.200000
8548		-1.137500
8549		-2.025000
8550		-1.675000
8551		-1.550000
8552		-1.550000
8553		-1.375000
8554		-1.850000
8555		-1.787500
8556		-2.375000
8557		-2.550000
8558		-2.675000
8559		-2.437500
8560		-1.962500
8561		-2.375000
8562		-2.025000
8563		-2.375000
8564		-2.200000
8565		-1.962500
8566		-2.550000
8567		-2.312500
8568		-2.437500
8569		-2.850000
8570		-3.312500
8571		-3.612500
8572		-3.962500
8573		-5.075000
8574		-5.312500
8575		-5.250000
8576		-5.250000
8577		-4.900000
8578		-5.025000
8579		-5.312500
8580		-5.487500
8581		-5.787500
8582		-5.550000
8583		-5.075000
8584		-5.900000
8585		-5.250000
8586		-5.612500
8587		-5.550000
8588		-5.900000
8589		-5.787500
8590		-5.487500
8591		-4.850000
8592		-5.025000
8593		-5.075000
8594		-5.612500
8595		-5.787500
8596		-6.550000
8597		-6.200000
8598		-6.437500
8599		-6.550000
8600		-7.075000
8601		-7.725000
8602		-8.787499
8603		-9.599999
8604		-10.962500
8605		-11.375000
8606		-11.187500
8607		-11.187500
8608		-11.012500
8609		-10.787499
8610		-11.775000
8611		-12.075000
8612		-13.012500
8613		-12.962500
8614		-13.250000
8615		-12.550000
8616		-11.550000
8617		-9.250000
8618		-7.612500
8619		-6.837500
8620		-6.437500
8621		-7.137500
8622		-8.137500
8623		-8.962500
8624		-10.375000
8625		-10.962500
8626		-11.187500
8627		-10.075000
8628		-10.375000
8629		-10.550000
8630		-11.137500
8631		-11.550000
8632		-12.075000
8633		-12.312500
8634		-12.312500
8635		-11.837500
8636		-12.137500
8637		-11.837500
8638		-12.012500
8639		-11.837500
8640		-11.837500
8641		-11.075000
8642		-10.662499
8643		-10.200000
8644		-9.837500
8645		-9.425000
8646		-10.012500
8647		-10.375000
8648		-11.137500
8649		-12.075000
8650		-13.187500
8651		-13.425000
8652		-13.362500
8653		-13.550000
8654		-12.837500
8655		-12.662499
8656		-12.250000
8657		-11.900000
8658		-12.550000
8659		-12.724999
8660		-13.187500
8661		-13.599999
8662		-13.962500
8663		-13.425000
8664		-14.012500
8665		-14.900000
8666		-14.775000
8667		-15.312500
8668		-15.537499
8669		-15.950000
8670		-16.487499
8671		-17.362499
8672		-17.725000
8673		-18.125000
8674		-19.075001
8675		-19.600000
8676		-19.487499
8677		-19.712500
8678		-19.775000
8679		-19.600000
8680		-19.712500
8681		-18.537500
8682		-18.312500
8683		-18.187500
8684		-18.600000
8685		-19.187500
8686		-19.012501
8687		-19.712500
8688		-19.900000
8689		-20.424999
8690		-20.600000
8691		-19.712500
8692		-21.075001
8693		-20.600000
8694		-20.662500
8695		-20.662500
8696		-21.187500
8697		-21.537500
8698		-22.012501
8699		-21.887501
8700		-22.475000
8701		-22.424999
8702		-23.012501
8703		-22.362499
8704		-22.837500
8705		-22.662500
8706		-21.537500
8707		-22.187500
8708		-21.887501
8709		-21.950001
8710		-22.424999
8711		-22.662500
8712		-22.837500
8713		-22.775000
8714		-22.950001
8715		-22.837500
8716		-21.950001
8717		-23.187500
8718		-22.837500
8719		-23.125000
8720		-23.712500
8721		-23.837500
8722		-24.062500
8723		-24.600000
8724		-24.299999
8725		-25.299999
8726		-25.362499
8727		-26.012501
8728		-24.250000
8729		-26.424999
8730		-25.950001
8731		-25.537500
8732		-25.475000
8733		-25.950001
8734		-25.362499
8735		-26.062500
8736		-25.600000
8737		-25.600000
8738		-26.362499
8739		-26.187500
8740		-25.650000
8741		-25.600000
8742		-25.650000
8743		-25.712500
8744		-25.600000
8745		-25.475000
8746		-25.712500
8747		-26.062500
8748		-26.012501
8749		-26.600000
8750		-26.125000
8751		-26.237499
8752		-26.825001
8753		-27.537500
8754		-26.775000
8755		-26.825001
8756		-25.250000
8757		-24.187500
8758		-23.125000
8759		-23.950001
8760		-23.712500
8761		-24.125000
8762		-24.475000
8763		-24.712500
8764		-24.424999
8765		-24.424999
8766		-25.362499
8767		-26.600000
8768		-27.062500
8769		-27.825001
8770		-28.299999
8771		-27.237499
8772		-26.600000
8773		-25.062500
8774		-24.537500
8775		-23.362499
8776		-23.012501
8777		-23.424999
8778		-24.187500
8779		-24.299999
8780		-23.424999
8781		-21.887501
8782		-19.900000
8783		-17.075001
8784		-15.900000
8785		-15.724999
8786		-16.662500
8787		-19.424999
8788		-21.837500
8789		-22.424999
8790		-23.125000
8791		-21.950001
8792		-21.487499
8793		-21.362499
8794		-22.125000
8795		-22.712500
8796		-23.250000
8797		-23.125000
8798		-22.537500
8799		-21.362499
8800		-21.125000
8801		-20.887501
8802		-21.775000
8803		-21.950001
8804		-22.362499
8805		-22.075001
8806		-21.775000
8807		-20.712500
8808		-19.837500
8809		-19.424999
8810		-20.299999
8811		-21.250000
8812		-23.012501
8813		-23.837500
8814		-24.650000
8815		-24.062500
8816		-22.600000
8817		-21.600000
8818		-20.600000
8819		-20.537500
8820		-20.887501
8821		-21.187500
8822		-23.299999
8823		-24.012501
8824		-24.600000
8825		-24.475000
8826		-23.837500
8827		-22.662500
8828		-22.662500
8829		-22.537500
8830		-22.950001
8831		-23.125000
8832		-23.424999
8833		-23.062500
8834		-22.424999
8835		-21.775000
8836		-20.837500
8837		-21.075001
8838		-21.125000
8839		-20.950001
8840		-20.950001
8841		-19.125000
8842		-18.600000
8843		-16.950001
8844		-15.599999
8845		-14.662499
8846		-14.550000
8847		-14.487500
8848		-14.487500
8849		-15.137500
8850		-14.775000
8851		-14.662499
8852		-13.775000
8853		-13.775000
8854		-13.362500
8855		-13.599999
8856		-13.362500
8857		-13.312500
8858		-13.425000
8859		-13.837500
8860		-13.250000
8861		-13.724999
8862		-14.362500
8863		-14.599999
8864		-14.425000
8865		-14.425000
8866		-13.900000
8867		-13.425000
8868		-13.900000
8869		-12.962500
8870		-12.962500
8871		-13.137500
8872		-13.362500
8873		-13.550000
8874		-13.425000
8875		-13.550000
8876		-13.550000
8877		-12.837500
8878		-12.375000
8879		-11.425000
8880		-11.487500
8881		-11.962500
8882		-11.775000
8883		-11.724999
8884		-11.312500
8885		-11.662499
8886		-11.662499
8887		-12.187500
8888		-12.137500
8889		-11.724999
8890		-11.487500
8891		-11.900000
8892		-12.187500
8893		-12.012500
8894		-12.075000
8895		-11.662499
8896		-10.312500
8897		-9.900000
8898		-9.787499
8899		-9.375000
8900		-9.137500
8901		-8.550000
8902		-7.962500
8903		-7.550000
8904		-7.137500
8905		-6.550000
8906		-5.900000
8907		-5.962500
8908		-5.662500
8909		-6.025000
8910		-6.375000
8911		-5.962500
8912		-5.487500
8913		-5.612500
8914		-5.662500
8915		-6.075000
8916		-5.662500
8917		-5.725000
8918		-5.962500
8919		-5.900000
8920		-5.550000
8921		-5.375000
8922		-5.312500
8923		-5.375000
8924		-5.375000
8925		-5.137500
8926		-4.850000
8927		-4.612500
8928		-5.025000
8929		-4.437500
8930		-4.487500
8931		-3.900000
8932		-3.962500
8933		-3.962500
8934		-3.662500
8935		-3.437500
8936		-3.437500
8937		-2.550000
8938		-2.725000
8939		-1.550000
8940		-1.550000
8941		-0.900000
8942		-1.087500
8943		-1.612500
8944		-1.787500
8945		-1.962500
8946		-1.850000
8947		-1.675000
8948		-1.437500
8949		-1.787500
8950		-1.787500
8951		-2.200000
8952		-2.725000
8953		-3.375000
8954		-3.725000
8955		-3.725000
8956		-3.375000
8957		-3.612500
8958		-2.787500
8959		-2.375000
8960		-1.487500
8961		-1.137500
8962		-0.850000
8963		-1.087500
8964		-1.437500
8965		-1.487500
8966		-1.087500
8967		0.387500
8968		1.387500
8969		2.387500
8970		2.387500
8971		3.087500
8972		3.387500
8973		4.800000
8974		6.800000
8975		8.912500
8976		10.612500
8977		11.562500
8978		11.387500
8979		9.912500
8980		7.850000
8981		4.912500
8982		2.800000
8983		1.862500
8984		2.037500
8985		3.912500
8986		5.800000
8987		7.150000
8988		8.500000
8989		7.675000
8990		6.387500
8991		5.262500
8992		4.625000
8993		5.562500
8994		7.850000
8995		10.675000
8996		12.737500
8997		13.912500
8998		13.150001
8999		12.737500
9000		11.262500
9001		11.025001
9002		11.437500
9003		11.437500
9004		10.612500
9005		9.500000
9006		7.562500
9007		5.625000
9008		4.450000
9009		5.087500
9010		6.850000
9011		9.850000
9012		12.562500
9013		14.262500
9014		14.437500
9015		13.912500
9016		12.612500
9017		11.262500
9018		11.025001
9019		11.150001
9020		11.150001
9021		12.087501
9022		12.975000
9023		12.912500
9024		13.500000
9025		13.200000
9026		12.612500
9027		11.500000
9028		10.562500
9029		10.737500
9030		10.437500
9031		11.262500
9032		11.262500
9033		12.200000
9034		11.912500
9035		12.912500
9036		14.612500
9037		15.550000
9038		16.737501
9039		17.725000
9040		17.437500
9041		16.737501
9042		15.550000
9043		13.850000
9044		12.850000
9045		11.787500
9046		11.612500
9047		11.437500
9048		11.975000
9049		12.087501
9050		11.787500
9051		10.500000
9052		9.975000
9053		8.912500
9054		8.212501
9055		7.262500
9056		7.437500
9057		7.737500
9058		9.212501
9059		10.200000
9060		12.150001
9061		13.675000
9062		14.787500
9063		15.500000
9064		15.850000
9065		15.150001
9066		14.787500
9067		13.787500
9068		12.850000
9069		12.325000
9070		12.262500
9071		11.612500
9072		12.150001
9073		11.850000
9074		12.437500
9075		12.200000
9076		12.437500
9077		11.850000
9078		11.437500
9079		10.975000
9080		11.150001
9081		11.150001
9082		11.150001
9083		11.500000
9084		12.325000
9085		13.087501
9086		14.787500
9087		14.912500
9088		15.787500
9089		15.500000
9090		15.262500
9091		15.025001
9092		14.562500
9093		13.325000
9094		13.087501
9095		12.612500
9096		13.025001
9097		12.912500
9098		14.025001
9099		14.025001
9100		14.375000
9101		14.087501
9102		13.437500
9103		12.200000
9104		12.150001
9105		11.562500
9106		11.437500
9107		11.387500
9108		11.850000
9109		11.975000
9110		12.025001
9111		12.437500
9112		12.562500
9113		13.200000
9114		13.437500
9115		13.025001
9116		12.912500
9117		12.437500
9118		11.912500
9119		11.500000
9120		10.912500
9121		11.150001
9122		11.675000
9123		12.200000
9124		12.262500
9125		12.612500
9126		12.787500
9127		12.675000
9128		11.975000
9129		12.262500
9130		11.562500
9131		11.262500
9132		11.437500
9133		12.025001
9134		12.025001
9135		11.612500
9136		11.675000
9137		11.675000
9138		12.025001
9139		11.912500
9140		12.325000
9141		12.150001
9142		11.437500
9143		10.800000
9144		10.675000
9145		9.975000
9146		9.325000
9147		9.437500
9148		9.975000
9149		11.150001
9150		10.800000
9151		10.975000
9152		10.850000
9153		10.262500
9154		9.562500
9155		8.800000
9156		8.500000
9157		8.612500
9158		8.675000
9159		8.737500
9160		8.800000
9161		8.675000
9162		8.562500
9163		7.562500
9164		8.500000
9165		9.150001
9166		9.087501
9167		9.325000
9168		9.912500
9169		10.262500
9170		10.200000
9171		10.437500
9172		10.612500
9173		11.150001
9174		11.850000
9175		11.975000
9176		11.912500
9177		12.200000
9178		12.025001
9179		12.437500
9180		12.262500
9181		12.025001
9182		11.850000
9183		12.150001
9184		12.200000
9185		12.737500
9186		12.562500
9187		12.737500
9188		13.437500
9189		13.737500
9190		14.200000
9191		13.912500
9192		13.675000
9193		14.262500
9194		14.150001
9195		14.437500
9196		13.787500
9197		13.562500
9198		13.612500
9199		13.200000
9200		13.737500
9201		13.912500
9202		14.912500
9203		15.025001
9204		15.262500
9205		15.200000
9206		15.200000
9207		14.962501
9208		15.150001
9209		14.850000
9210		14.325000
9211		14.500000
9212		15.375000
9213		15.150001
9214		15.150001
9215		15.550000
9216		15.550000
9217		14.787500
9218		15.150001
9219		14.087501
9220		14.437500
9221		14.087501
9222		13.912500
9223		13.737500
9224		13.912500
9225		13.850000
9226		13.787500
9227		14.325000
9228		13.912500
9229		13.612500
9230		14.375000
9231		14.025001
9232		13.962501
9233		13.962501
9234		14.500000
9235		13.737500
9236		14.375000
9237		15.150001
9238		15.612500
9239		15.200000
9240		15.675000
9241		15.550000
9242		15.500000
9243		15.200000
9244		15.675000
9245		15.375000
9246		15.150001
9247		15.150001
9248		14.562500
9249		13.962501
9250		13.612500
9251		13.787500
9252		13.375000
9253		13.325000
9254		13.737500
9255		12.912500
9256		13.150001
9257		13.737500
9258		13.737500
9259		13.262500
9260		13.325000
9261		12.737500
9262		13.150001
9263		12.737500
9264		13.262500
9265		12.737500
9266		13.375000
9267		13.375000
9268		13.500000
9269		13.787500
9270		13.375000
9271		13.087501
9272		12.675000
9273		12.737500
9274		12.025001
9275		11.850000
9276		12.025001
9277		11.612500
9278		10.975000
9279		9.325000
9280		8.612500
9281		8.262500
9282		7.737500
9283		7.912500
9284		8.087501
9285		8.500000
9286		7.850000
9287		7.625000
9288		6.975000
9289		6.737500
9290		6.500000
9291		6.325000
9292		8.025001
9293		9.325000
9294		10.975000
9295		12.675000
9296		13.150001
9297		12.787500
9298		11.975000
9299		10.675000
9300		9.737500
9301		8.975000
9302		9.500000
9303		9.387500
9304		9.212501
9305		9.025001
9306		8.612500
9307		8.612500
9308		8.087501
9309		8.087501
9310		8.675000
9311		8.262500
9312		8.500000
9313		8.387500
9314		8.500000
9315		8.800000
9316		9.087501
9317		9.975000
9318		10.675000
9319		10.675000
9320		11.975000
9321		11.737500
9322		12.150001
9323		10.675000
9324		10.087501
9325		8.912500
9326		8.325000
9327		7.912500
9328		8.437500
9329		8.612500
9330		8.500000
9331		9.087501
9332		8.912500
9333		9.087501
9334		9.025001
9335		8.437500
9336		8.212501
9337		7.975000
9338		7.262500
9339		6.975000
9340		6.975000
9341		6.387500
9342		6.262500
9343		5.850000
9344		5.450000
9345		4.975000
9346		4.325000
9347		3.800000
9348		2.912500
9349		2.625000
9350		1.862500
9351		1.500000
9352		0.912500
9353		1.037500
9354		0.800000
9355		1.275000
9356		2.087500
9357		2.325000
9358		2.387500
9359		2.562500
9360		2.387500
9361		2.275000
9362		1.562500
9363		1.387500
9364		0.562500
9365		0.387500
9366		-0.025000
9367		0.562500
9368		-0.087500
9369		-0.025000
9370		0.450000
9371		-0.612500
9372		-0.550000
9373		-0.487500
9374		-1.137500
9375		-0.962500
9376		-1.025000
9377		-1.725000
9378		-1.375000
9379		-1.375000
9380		-1.675000
9381		-1.550000
9382		-0.787500
9383		-1.025000
9384		-0.550000
9385		-0.487500
9386		-0.612500
9387		-0.850000
9388		-0.787500
9389		-0.962500
9390		-0.612500
9391		-0.962500
9392		-0.612500
9393		-0.675000
9394		-1.262500
9395		-0.675000
9396		-1.200000
9397		-1.087500
9398		-1.375000
9399		-2.200000
9400		-1.725000
9401		-2.900000
9402		-2.787500
9403		-3.137500
9404		-3.612500
9405		-3.662500
9406		-3.375000
9407		-3.312500
9408		-2.962500
9409		-3.025000
9410		-2.962500
9411		-2.850000
9412		-2.962500
9413		-3.312500
9414		-3.900000
9415		-3.900000
9416		-3.962500
9417		-3.612500
9418		-3.312500
9419		-3.437500
9420		-3.262500
9421		-3.662500
9422		-4.375000
9423		-3.725000
9424		-4.200000
9425		-4.662500
9426		-5.487500
9427		-5.375000
9428		-5.312500
9429		-5.662500
9430		-5.437500
9431		-5.437500
9432		-4.200000
9433		-3.550000
9434		-2.675000
9435		-2.550000
9436		-2.725000
9437		-3.612500
9438		-3.662500
9439		-3.850000
9440		-3.725000
9441		-3.850000
9442		-5.312500
9443		-6.250000
9444		-6.900000
9445		-7.787500
9446		-8.425000
9447		-7.787500
9448		-7.137500
9449		-6.250000
9450		-4.850000
9451		-4.075000
9452		-4.025000
9453		-4.200000
9454		-5.312500
9455		-5.200000
9456		-4.900000
9457		-3.550000
9458		-1.087500
9459		1.037500
9460		2.450000
9461		2.562500
9462		0.737500
9463		-1.900000
9464		-4.375000
9465		-5.900000
9466		-5.612500
9467		-5.250000
9468		-4.725000
9469		-4.725000
9470		-5.487500
9471		-7.200000
9472		-7.487500
9473		-7.550000
9474		-7.075000
9475		-6.250000
9476		-5.725000
9477		-6.075000
9478		-6.837500
9479		-8.312500
9480		-8.900000
9481		-8.425000
9482		-7.612500
9483		-6.075000
9484		-5.250000
9485		-4.787500
9486		-5.250000
9487		-6.137500
9488		-7.250000
9489		-8.375000
9490		-8.962500
9491		-8.612500
9492		-7.550000
9493		-6.662500
9494		-5.487500
9495		-4.612500
9496		-4.787500
9497		-5.550000
9498		-7.025000
9499		-7.662500
9500		-8.137500
9501		-8.200000
9502		-7.375000
9503		-7.487500
9504		-7.375000
9505		-6.437500
9506		-7.137500
9507		-7.900000
9508		-7.962500
9509		-7.612500
9510		-7.425000
9511		-6.900000
9512		-6.550000
9513		-6.662500
9514		-6.612500
9515		-6.550000
9516		-7.075000
9517		-6.550000
9518		-5.787500
9519		-4.612500
9520		-2.962500
9521		-2.137500
9522		-1.487500
9523		-1.375000
9524		-1.725000
9525		-2.375000
9526		-2.437500
9527		-2.312500
9528		-1.787500
9529		-1.612500
9530		-0.962500
9531		-0.850000
9532		-0.612500
9533		-1.025000
9534		-1.375000
9535		-1.262500
9536		-1.087500
9537		-1.550000
9538		-1.612500
9539		-1.200000
9540		-1.550000
9541		-1.375000
9542		-1.487500
9543		-1.087500
9544		-0.850000
9545		-0.025000
9546		-0.312500
9547		-0.312500
9548		-0.675000
9549		-0.900000
9550		-0.612500
9551		-1.025000
9552		-0.725000
9553		-0.487500
9554		-0.487500
9555		0.100000
9556		0.100000
9557		-0.262500
9558		-0.375000
9559		-0.612500
9560		-0.550000
9561		-0.550000
9562		-0.375000
9563		-1.137500
9564		-1.612500
9565		-1.850000
9566		-2.437500
9567		-2.375000
9568		-2.437500
9569		-2.375000
9570		-1.487500
9571		-1.550000
9572		-0.962500
9573		-0.787500
9574		-0.787500
9575		-0.487500
9576		-0.312500
9577		0.212500
9578		0.800000
9579		1.087500
9580		1.912500
9581		2.150000
9582		2.325000
9583		2.450000
9584		2.450000
9585		1.737500
9586		2.037500
9587		1.912500
9588		2.150000
9589		1.625000
9590		1.562500
9591		1.037500
9592		1.087500
9593		0.687500
9594		0.862500
9595		0.687500
9596		1.150000
9597		0.737500
9598		1.150000
9599		0.625000
9600		1.450000
9601		0.800000
9602		1.687500
9603		1.150000
9604		0.862500
9605		1.087500
9606		1.037500
9607		0.687500
9608		1.212500
9609		1.275000
9610		1.387500
9611		1.212500
9612		1.275000
9613		1.862500
9614		2.275000
9615		2.450000
9616		2.975000
9617		2.975000
9618		2.862500
9619		2.562500
9620		2.087500
9621		2.500000
9622		2.275000
9623		3.037500
9624		2.275000
9625		2.037500
9626		2.275000
9627		1.625000
9628		1.275000
9629		0.687500
9630		0.387500
9631		-0.137500
9632		0.100000
9633		0.275000
9634		0.800000
9635		1.275000
9636		1.562500
9637		2.275000
9638		1.687500
9639		1.325000
9640		0.975000
9641		1.150000
9642		1.625000
9643		2.625000
9644		3.975000
9645		4.500000
9646		4.262500
9647		4.325000
9648		4.387500
9649		5.675000
9650		7.325000
9651		10.025001
9652		11.087501
9653		11.262500
9654		10.850000
9655		9.025001
9656		6.387500
9657		3.037500
9658		0.500000
9659		-0.850000
9660		-0.375000
9661		0.687500
9662		2.212500
9663		3.625000
9664		4.262500
9665		2.625000
9666		1.150000
9667		-0.612500
9668		-0.962500
9669		-0.725000
9670		1.450000
9671		3.625000
9672		5.675000
9673		5.262500
9674		4.262500
9675		2.325000
9676		0.975000
9677		0.562500
9678		-0.087500
9679		0.100000
9680		-0.675000
9681		-2.725000
9682		-5.025000
9683		-6.837500
9684		-8.137500
9685		-7.550000
9686		-6.250000
9687		-3.437500
9688		-1.087500
9689		0.100000
9690		0.387500
9691		0.100000
9692		-1.262500
9693		-2.675000
9694		-3.850000
9695		-3.850000
9696		-3.550000
9697		-3.025000
9698		-2.262500
9699		-1.487500
9700		-2.075000
9701		-2.137500
9702		-3.437500
9703		-4.200000
9704		-4.725000
9705		-5.025000
9706		-4.900000
9707		-4.025000
9708		-3.900000
9709		-3.075000
9710		-3.375000
9711		-2.437500
9712		-1.962500
9713		-0.487500
9714		0.275000
9715		1.387500
9716		1.150000
9717		0.212500
9718		-1.900000
9719		-3.312500
9720		-4.612500
9721		-5.375000
9722		-5.662500
9723		-5.437500
9724		-5.375000
9725		-6.075000
9726		-6.837500
9727		-7.725000
9728		-8.200000
9729		-9.012500
9730		-10.137500
9731		-10.662499
9732		-10.599999
9733		-9.837500
9734		-9.200000
9735		-8.250000
9736		-7.312500
9737		-6.075000
9738		-4.662500
9739		-4.725000
9740		-4.550000
9741		-5.200000
9742		-6.075000
9743		-6.962500
9744		-7.725000
9745		-8.837500
9746		-9.487500
9747		-9.487500
9748		-9.425000
9749		-9.312500
9750		-9.012500
9751		-9.425000
9752		-8.724999
9753		-9.599999
9754		-10.012500
9755		-10.787499
9756		-10.787499
9757		-10.787499
9758		-10.312500
9759		-10.487500
9760		-9.250000
9761		-9.200000
9762		-7.725000
9763		-6.662500
9764		-6.312500
9765		-6.200000
9766		-6.375000
9767		-6.550000
9768		-7.487500
9769		-8.724999
9770		-9.962500
9771		-8.900000
9772		-9.425000
9773		-8.724999
9774		-7.662500
9775		-7.662500
9776		-7.025000
9777		-7.837500
9778		-8.250000
9779		-8.724999
9780		-9.137500
9781		-8.724999
9782		-9.425000
9783		-9.425000
9784		-8.900000
9785		-9.662499
9786		-9.200000
9787		-8.425000
9788		-8.662499
9789		-8.425000
9790		-8.137500
9791		-8.075000
9792		-9.012500
9793		-9.137500
9794		-9.375000
9795		-9.787499
9796		-9.375000
9797		-10.012500
9798		-9.425000
9799		-9.075000
9800		-9.250000
9801		-8.612500
9802		-8.550000
9803		-9.375000
9804		-9.137500
9805		-9.787499
9806		-10.075000
9807		-10.599999
9808		-10.375000
9809		-10.837500
9810		-10.312500
9811		-10.425000
9812		-10.312500
9813		-10.837500
9814		-10.487500
9815		-11.487500
9816		-11.012500
9817		-11.775000
9818		-11.724999
9819		-12.550000
9820		-13.550000
9821		-13.837500
9822		-13.425000
9823		-13.837500
9824		-13.012500
9825		-13.075000
9826		-12.312500
9827		-12.375000
9828		-12.250000
9829		-12.550000
9830		-13.312500
9831		-14.137500
9832		-14.425000
9833		-14.425000
9834		-13.599999
9835		-14.312500
9836		-13.837500
9837		-14.012500
9838		-14.187500
9839		-14.012500
9840		-14.187500
9841		-13.550000
9842		-13.187500
9843		-12.550000
9844		-12.550000
9845		-12.075000
9846		-11.775000
9847		-12.312500
9848		-11.775000
9849		-11.775000
9850		-12.075000
9851		-11.375000
9852		-11.375000
9853		-11.075000
9854		-10.787499
9855		-11.487500
9856		-11.599999
9857		-12.075000
9858		-12.425000
9859		-12.137500
9860		-12.137500
9861		-11.962500
9862		-11.599999
9863		-11.075000
9864		-10.900000
9865		-10.662499
9866		-10.662499
9867		-10.787499
9868		-10.837500
9869		-9.900000
9870		-10.599999
9871		-10.662499
9872		-10.962500
9873		-11.487500
9874		-11.312500
9875		-11.487500
9876		-11.375000
9877		-10.900000
9878		-10.250000
9879		-9.962500
9880		-10.312500
9881		-10.012500
9882		-10.312500
9883		-10.425000
9884		-10.787499
9885		-10.900000
9886		-11.250000
9887		-11.137500
9888		-10.200000
9889		-10.200000
9890		-10.837500
9891		-10.425000
9892		-10.962500
9893		-11.187500
9894		-11.599999
9895		-11.550000
9896		-12.250000
9897		-12.250000
9898		-12.075000
9899		-11.375000
9900		-12.012500
9901		-12.137500
9902		-12.550000
9903		-12.724999
9904		-12.662499
9905		-12.550000
9906		-12.375000
9907		-12.900000
9908		-12.837500
9909		-12.662499
9910		-12.962500
9911		-12.137500
9912		-12.137500
9913		-11.775000
9914		-11.487500
9915		-10.724999
9916		-11.012500
9917		-10.662499
9918		-10.962500
9919		-11.187500
9920		-11.012500
9921		-11.187500
9922		-11.487500
9923		-11.550000
9924		-11.487500
9925		-12.599999
9926		-12.724999
9927		-12.250000
9928		-12.137500
9929		-12.375000
9930		-12.137500
9931		-12.012500
9932		-12.425000
9933		-12.425000
9934		-11.550000
9935		-11.375000
9936		-11.250000
9937		-11.550000
9938		-11.662499
9939		-11.837500
9940		-11.962500
9941		-11.487500
9942		-10.900000
9943		-10.599999
9944		-9.900000
9945		-10.200000
9946		-11.012500
9947		-11.250000
9948		-11.250000
9949		-11.962500
9950		-11.900000
9951		-11.375000
9952		-11.375000
9953		-12.425000
9954		-12.900000
9955		-14.724999
9956		-15.137500
9957		-15.950000
9958		-15.950000
9959		-15.250000
9960		-15.075000
9961		-14.775000
9962		-14.724999
9963		-14.900000
9964		-15.362500
9965		-16.012501
9966		-15.775000
9967		-15.137500
9968		-13.362500
9969		-11.375000
9970		-10.075000
9971		-8.900000
9972		-8.137500
9973		-8.550000
9974		-8.900000
9975		-9.900000
9976		-10.200000
9977		-10.724999
9978		-10.312500
9979		-9.787499
9980		-9.724999
9981		-9.787499
9982		-10.012500
9983		-10.375000
9984		-10.312500
9985		-10.425000
9986		-10.662499
9987		-10.200000
9988		-9.550000
9989		-9.787499
9990		-9.200000
