Channel              :		CH1
8339		0.300000
8340		1.900000
8341		1.868750
8342		2.218750
8343		3.356250
8344		2.600000
8345		2.862500
8346		3.356250
8347		1.081250
8348		1.231250
8349		0.387500
8350		-1.881250
8351		-2.318750
8352		-2.725000
8353		-4.650000
8354		-3.893750
8355		-3.981250
8356		-4.443750
8357		-2.843750
8358		-2.725000
8359		-2.175000
8360		-0.781250
8361		-1.625000
8362		-0.893750
8363		0.212500
8364		-1.331250
8365		-1.037500
8366		-0.718750
8367		-2.612500
8368		-1.768750
8369		-1.793750
8370		-2.468750
8371		-1.100000
8372		-1.100000
8373		-1.212500
8374		0.125000
8375		-0.018750
8376		-0.137500
8377		1.056250
8378		0.300000
8379		0.068750
8380		0.587500
8381		-0.312500
8382		-0.431250
8383		0.325000
8384		-0.312500
8385		0.300000
8386		0.587500
8387		-0.518750
8388		0.500000
8389		0.125000
8390		-0.431250
8391		0.125000
8392		-0.893750
8393		-1.768750
8394		-1.125000
8395		-2.118750
8396		-1.068750
8397		-0.662500
8398		-1.537500
8399		-0.925000
8400		0.412500
8401		-0.662500
8402		-0.106250
8403		-0.456250
8404		-0.837500
8405		-0.225000
8406		-0.168750
8407		-1.331250
8408		-0.193750
8409		-0.781250
8410		-0.893750
8411		-0.081250
8412		-0.750000
8413		-0.137500
8414		1.081250
8415		0.356250
8416		1.000000
8417		1.343750
8418		0.706250
8419		1.081250
8420		1.081250
8421		-0.018750
8422		0.562500
8423		0.125000
8424		-0.862500
8425		0.181250
8426		-0.606250
8427		-0.806250
8428		-0.137500
8429		-0.893750
8430		-1.300000
8431		-0.718750
8432		-2.087500
8433		-2.118750
8434		-2.350000
8435		-4.212500
8436		-4.006250
8437		-4.093750
8438		-5.231250
8439		-4.443750
8440		-4.300000
8441		-5.406250
8442		-3.893750
8443		-4.506250
8444		-4.093750
8445		-3.050000
8446		-3.487500
8447		-3.487500
8448		-2.350000
8449		-3.281250
8450		-3.018750
8451		-2.031250
8452		-2.700000
8453		-0.662500
8454		-0.018750
8455		-0.693750
8456		0.825000
8457		0.737500
8458		0.793750
8459		1.606250
8460		1.025000
8461		0.762500
8462		0.850000
8463		-0.312500
8464		-0.431250
8465		-0.193750
8466		-1.968750
8467		-1.737500
8468		-2.175000
8469		-3.250000
8470		-2.900000
8471		-2.756250
8472		-4.212500
8473		-3.050000
8474		-4.006250
8475		-4.181250
8476		-2.900000
8477		-3.743750
8478		-3.600000
8479		-2.525000
8480		-3.631250
8481		-3.281250
8482		-3.281250
8483		-5.056250
8484		-4.968750
8485		-6.075000
8486		-8.112500
8487		-8.231250
8488		-9.918750
8489		-11.750000
8490		-11.518750
8491		-12.362500
8492		-12.825000
8493		-12.012500
8494		-12.300000
8495		-11.368750
8496		-10.175000
8497		-10.237500
8498		-8.575000
8499		-7.300000
8500		-7.643750
8501		-6.043750
8502		-5.406250
8503		-5.668750
8504		-3.718750
8505		-4.156250
8506		-3.631250
8507		-2.756250
8508		-3.137500
8509		-2.787500
8510		-1.737500
8511		-3.400000
8512		-3.656250
8513		-3.337500
8514		-5.231250
8515		-4.706250
8516		-5.056250
8517		-6.193750
8518		-5.437500
8519		-5.812500
8520		-5.956250
8521		-3.918750
8522		-4.675000
8523		-4.125000
8524		-2.643750
8525		-3.337500
8526		-2.493750
8527		-2.468750
8528		-4.037500
8529		-4.243750
8530		-4.675000
8531		-6.193750
8532		-6.393750
8533		-7.356250
8534		-9.075000
8535		-8.343750
8536		-9.043750
8537		-9.537500
8538		-8.400000
8539		-9.218750
8540		-9.243750
8541		-7.731250
8542		-8.487500
8543		-7.268750
8544		-6.250000
8545		-6.975000
8546		-5.231250
8547		-5.056250
8548		-5.756250
8549		-3.918750
8550		-4.156250
8551		-4.650000
8552		-3.543750
8553		-4.387500
8554		-4.881250
8555		-4.300000
8556		-5.987500
8557		-6.568750
8558		-6.425000
8559		-8.287500
8560		-8.025000
8561		-8.750000
8562		-10.118750
8563		-9.768750
8564		-10.206250
8565		-11.837500
8566		-10.612500
8567		-11.893750
8568		-11.518750
8569		-10.787500
8570		-11.518750
8571		-10.587500
8572		-9.625000
8573		-10.643750
8574		-9.800000
8575		-9.162500
8576		-9.593750
8577		-8.662500
8578		-8.575000
8579		-9.243750
8580		-7.937500
8581		-8.312500
8582		-8.868750
8583		-7.793750
8584		-8.837500
8585		-8.168750
8586		-7.412500
8587		-7.993750
8588		-7.675000
8589		-6.537500
8590		-7.881250
8591		-6.306250
8592		-5.900000
8593		-6.568750
8594		-4.587500
8595		-5.112500
8596		-5.262500
8597		-4.093750
8598		-5.318750
8599		-5.287500
8600		-5.318750
8601		-7.150000
8602		-7.618750
8603		-8.256250
8604		-10.468750
8605		-9.887500
8606		-10.787500
8607		-12.212500
8608		-11.225000
8609		-11.631250
8610		-11.893750
8611		-9.743750
8612		-10.643750
8613		-9.243750
8614		-8.081250
8615		-8.575000
8616		-7.356250
8617		-6.193750
8618		-6.712500
8619		-5.375000
8620		-5.231250
8621		-5.550000
8622		-3.487500
8623		-3.337500
8624		-3.656250
8625		-2.031250
8626		-2.231250
8627		-1.475000
8628		-1.037500
8629		-2.493750
8630		-2.812500
8631		-2.875000
8632		-4.825000
8633		-4.793750
8634		-5.693750
8635		-8.312500
8636		-8.168750
8637		-9.743750
8638		-10.412500
8639		-9.625000
8640		-10.906250
8641		-10.700000
8642		-9.331250
8643		-10.150000
8644		-8.925000
8645		-7.793750
8646		-7.587500
8647		-6.743750
8648		-5.231250
8649		-5.462500
8650		-3.918750
8651		-4.618750
8652		-4.706250
8653		-3.656250
8654		-4.912500
8655		-4.531250
8656		-4.331250
8657		-5.843750
8658		-4.650000
8659		-3.862500
8660		-4.912500
8661		-3.075000
8662		-3.281250
8663		-2.962500
8664		-0.893750
8665		-1.037500
8666		-0.893750
8667		0.181250
8668		-1.212500
8669		-1.156250
8670		-1.537500
8671		-3.512500
8672		-3.862500
8673		-4.937500
8674		-6.831250
8675		-7.006250
8676		-8.900000
8677		-10.762500
8678		-10.556250
8679		-12.943750
8680		-13.406250
8681		-13.406250
8682		-15.300000
8683		-14.981250
8684		-14.862500
8685		-15.881250
8686		-14.137500
8687		-13.643750
8688		-13.525000
8689		-11.256250
8690		-10.350000
8691		-8.812500
8692		-5.693750
8693		-5.606250
8694		-3.337500
8695		-1.275000
8696		-1.418750
8697		0.356250
8698		1.143750
8699		0.706250
8700		2.306250
8701		1.756250
8702		1.025000
8703		2.306250
8704		1.256250
8705		1.143750
8706		1.756250
8707		0.268750
8708		0.237500
8709		0.587500
8710		-0.950000
8711		-0.400000
8712		-0.893750
8713		-2.381250
8714		-1.737500
8715		-2.987500
8716		-4.181250
8717		-3.631250
8718		-5.725000
8719		-6.131250
8720		-5.843750
8721		-7.618750
8722		-7.643750
8723		-7.818750
8724		-10.118750
8725		-8.868750
8726		-8.956250
8727		-9.831250
8728		-7.993750
8729		-8.550000
8730		-8.168750
8731		-6.368750
8732		-6.450000
8733		-5.000000
8734		-3.281250
8735		-3.631250
8736		-1.943750
8737		-1.475000
8738		-1.593750
8739		0.006250
8740		-0.431250
8741		-1.156250
8742		0.500000
8743		-1.387500
8744		-0.950000
8745		0.006250
8746		-1.625000
8747		-1.300000
8748		-0.312500
8749		-1.943750
8750		-0.893750
8751		-1.418750
8752		-2.525000
8753		-2.031250
8754		-3.775000
8755		-4.650000
8756		-3.425000
8757		-5.437500
8758		-4.881250
8759		-4.968750
8760		-6.625000
8761		-5.987500
8762		-6.250000
8763		-7.675000
8764		-5.956250
8765		-6.368750
8766		-6.918750
8767		-4.912500
8768		-6.131250
8769		-4.793750
8770		-3.193750
8771		-4.506250
8772		-3.225000
8773		-2.406250
8774		-3.312500
8775		-1.387500
8776		-1.450000
8777		-2.437500
8778		-0.431250
8779		-1.450000
8780		-1.625000
8781		-0.456250
8782		-1.475000
8783		-1.068750
8784		-0.487500
8785		-1.825000
8786		-0.606250
8787		-0.431250
8788		-1.156250
8789		0.006250
8790		-0.368750
8791		-1.068750
8792		-0.225000
8793		-1.012500
8794		-1.156250
8795		-0.225000
8796		-2.262500
8797		-1.825000
8798		-1.418750
8799		-3.775000
8800		-3.487500
8801		-3.543750
8802		-5.318750
8803		-3.806250
8804		-4.506250
8805		-5.518750
8806		-3.950000
8807		-4.506250
8808		-4.562500
8809		-3.162500
8810		-3.718750
8811		-2.206250
8812		-1.100000
8813		-2.350000
8814		-1.187500
8815		-0.862500
8816		-2.612500
8817		-0.518750
8818		-1.418750
8819		-2.700000
8820		-1.475000
8821		-2.612500
8822		-2.843750
8823		-1.768750
8824		-2.756250
8825		-2.231250
8826		-1.037500
8827		-1.968750
8828		-0.925000
8829		-0.281250
8830		-1.156250
8831		0.387500
8832		0.125000
8833		-0.862500
8834		0.500000
8835		-0.606250
8836		-1.562500
8837		-0.431250
8838		-1.881250
8839		-2.350000
8840		-1.362500
8841		-3.250000
8842		-2.900000
8843		-1.825000
8844		-3.162500
8845		-2.525000
8846		-1.768750
8847		-2.900000
8848		-1.156250
8849		-1.300000
8850		-1.681250
8851		0.212500
8852		0.093750
8853		0.037500
8854		1.375000
8855		0.850000
8856		1.143750
8857		2.656250
8858		1.812500
8859		2.250000
8860		2.887500
8861		1.868750
8862		2.450000
8863		3.556250
8864		2.162500
8865		3.381250
8866		3.443750
8867		2.337500
8868		3.993750
8869		3.325000
8870		2.162500
8871		3.268750
8872		2.162500
8873		1.056250
8874		1.668750
8875		0.443750
8876		-0.431250
8877		0.150000
8878		-1.068750
8879		-0.925000
8880		-0.456250
8881		-2.318750
8882		-2.262500
8883		-1.825000
8884		-3.225000
8885		-2.700000
8886		-2.318750
8887		-3.600000
8888		-2.668750
8889		-3.193750
8890		-4.243750
8891		-2.643750
8892		-2.668750
8893		-3.281250
8894		-1.331250
8895		-1.331250
8896		-1.475000
8897		0.475000
8898		0.006250
8899		0.531250
8900		1.668750
8901		0.825000
8902		1.431250
8903		2.481250
8904		0.881250
8905		1.756250
8906		2.306250
8907		1.025000
8908		1.518750
8909		2.218750
8910		0.618750
8911		1.668750
8912		1.581250
8913		0.650000
8914		1.725000
8915		1.518750
8916		0.587500
8917		2.162500
8918		1.606250
8919		1.462500
8920		2.831250
8921		1.231250
8922		1.343750
8923		2.306250
8924		0.912500
8925		1.000000
8926		1.900000
8927		0.562500
8928		0.968750
8929		1.956250
8930		0.650000
8931		1.725000
8932		2.831250
8933		1.493750
8934		3.118750
8935		3.531250
8936		2.800000
8937		4.287500
8938		4.575000
8939		3.706250
8940		5.218750
8941		4.868750
8942		4.200000
8943		5.975000
8944		5.218750
8945		4.837500
8946		6.325000
8947		4.868750
8948		4.981250
8949		5.825000
8950		4.637500
8951		4.487500
8952		5.012500
8953		3.268750
8954		3.062500
8955		3.325000
8956		1.406250
8957		1.518750
8958		1.868750
8959		-0.693750
8960		-0.225000
8961		-0.081250
8962		-1.562500
8963		-0.431250
8964		-0.368750
8965		-1.881250
8966		-0.431250
8967		-0.575000
8968		-1.681250
8969		0.125000
8970		-0.806250
8971		-1.187500
8972		0.150000
8973		-1.156250
8974		-0.718750
8975		0.325000
8976		-1.275000
8977		-0.606250
8978		0.618750
8979		-1.068750
8980		-0.225000
8981		0.443750
8982		-0.518750
8983		0.825000
8984		1.725000
8985		0.587500
8986		1.668750
8987		2.012500
8988		1.256250
8989		2.743750
8990		2.450000
8991		1.606250
8992		3.150000
8993		2.450000
8994		1.550000
8995		2.918750
8996		2.450000
8997		1.868750
8998		2.918750
8999		1.581250
9000		1.431250
9001		2.100000
9002		1.318750
9003		1.112500
9004		1.843750
9005		0.006250
9006		0.706250
9007		1.081250
9008		0.150000
9009		1.112500
9010		1.725000
9011		0.300000
9012		1.781250
9013		2.100000
9014		1.375000
9015		2.250000
9016		2.687500
9017		1.318750
9018		2.100000
9019		2.012500
9020		0.793750
9021		2.306250
9022		1.606250
9023		0.443750
9024		1.756250
9025		1.256250
9026		0.531250
9027		1.956250
9028		1.168750
9029		1.637500
9030		2.975000
9031		1.931250
9032		2.600000
9033		3.556250
9034		2.656250
9035		2.918750
9036		4.518750
9037		3.062500
9038		3.793750
9039		4.050000
9040		3.206250
9041		4.050000
9042		4.137500
9043		3.181250
9044		4.287500
9045		4.225000
9046		3.118750
9047		4.137500
9048		3.643750
9049		3.150000
9050		4.225000
9051		3.706250
9052		3.062500
9053		4.662500
9054		4.637500
9055		4.518750
9056		5.537500
9057		5.100000
9058		5.506250
9059		6.525000
9060		5.393750
9061		6.175000
9062		7.631250
9063		5.656250
9064		6.237500
9065		6.756250
9066		5.243750
9067		6.237500
9068		6.118750
9069		5.068750
9070		6.031250
9071		5.825000
9072		4.725000
9073		5.737500
9074		5.537500
9075		4.725000
9076		6.175000
9077		5.450000
9078		5.156250
9079		6.206250
9080		5.656250
9081		5.537500
9082		6.756250
9083		6.262500
9084		6.756250
9085		7.281250
9086		6.412500
9087		6.906250
9088		7.487500
9089		6.350000
9090		7.081250
9091		7.487500
9092		5.975000
9093		6.756250
9094		6.993750
9095		5.975000
9096		7.168750
9097		6.906250
9098		5.975000
9099		7.312500
9100		7.137500
9101		6.381250
9102		7.368750
9103		7.137500
9104		6.556250
9105		7.925000
9106		6.525000
9107		7.081250
9108		8.212500
9109		7.312500
9110		8.012500
9111		8.881250
9112		7.925000
9113		8.362500
9114		8.881250
9115		7.575000
9116		7.925000
9117		7.925000
9118		7.193750
9119		7.400000
9120		6.818750
9121		5.825000
9122		6.325000
9123		6.381250
9124		5.450000
9125		6.875000
9126		6.325000
9127		6.237500
9128		7.400000
9129		6.612500
9130		6.787500
9131		7.718750
9132		6.587500
9133		7.050000
9134		7.543750
9135		6.150000
9136		6.787500
9137		7.193750
9138		5.506250
9139		6.237500
9140		6.350000
9141		5.243750
9142		5.737500
9143		5.331250
9144		4.487500
9145		5.243750
9146		5.043750
9147		4.806250
9148		5.506250
9149		5.275000
9150		5.450000
9151		6.412500
9152		6.412500
9153		6.818750
9154		8.362500
9155		7.950000
9156		8.450000
9157		9.525000
9158		9.000000
9159		9.175000
9160		9.756250
9161		9.293750
9162		9.637500
9163		9.812500
9164		9.087500
9165		9.756250
9166		9.725000
9167		8.968750
9168		9.725000
9169		9.493750
9170		8.706250
9171		10.162500
9172		9.056250
9173		8.881250
9174		9.962500
9175		9.318750
9176		9.437500
9177		10.393750
9178		9.550000
9179		10.050000
9180		11.212500
9181		9.725000
9182		10.225000
9183		10.456250
9184		9.087500
9185		9.143750
9186		8.856250
9187		7.837500
9188		8.562500
9189		8.362500
9190		7.343750
9191		8.387500
9192		8.125000
9193		8.300000
9194		9.756250
9195		9.318750
9196		10.193750
9197		11.706250
9198		11.650000
9199		12.287500
9200		13.862500
9201		13.131250
9202		13.862500
9203		14.181250
9204		13.218750
9205		14.006250
9206		14.412500
9207		13.187500
9208		14.181250
9209		14.037500
9210		12.812500
9211		14.118750
9212		13.481250
9213		12.231250
9214		13.306250
9215		12.231250
9216		11.181250
9217		11.475000
9218		9.875000
9219		9.143750
9220		8.943750
9221		6.962500
9222		6.500000
9223		6.350000
9224		5.131250
9225		5.306250
9226		6.118750
9227		4.925000
9228		6.087500
9229		6.700000
9230		6.325000
9231		7.806250
9232		7.718750
9233		7.256250
9234		8.362500
9235		7.518750
9236		6.612500
9237		6.993750
9238		5.218750
9239		5.656250
9240		5.537500
9241		4.375000
9242		5.187500
9243		6.468750
9244		6.175000
9245		8.275000
9246		10.137500
9247		10.337500
9248		12.462500
9249		13.537500
9250		13.656250
9251		14.818750
9252		15.081250
9253		14.181250
9254		14.762500
9255		13.187500
9256		12.287500
9257		12.318750
9258		10.137500
9259		9.031250
9260		9.087500
9261		6.818750
9262		6.962500
9263		6.668750
9264		5.306250
9265		5.712500
9266		5.825000
9267		5.012500
9268		6.381250
9269		6.118750
9270		5.943750
9271		7.687500
9272		8.125000
9273		7.950000
9274		10.018750
9275		10.162500
9276		10.225000
9277		11.762500
9278		11.268750
9279		11.762500
9280		12.375000
9281		11.156250
9282		11.068750
9283		12.056250
9284		10.568750
9285		10.918750
9286		11.212500
9287		10.225000
9288		11.387500
9289		11.006250
9290		10.018750
9291		11.243750
9292		11.325000
9293		10.600000
9294		12.025000
9295		11.093750
9296		11.181250
9297		12.175000
9298		11.212500
9299		10.687500
9300		11.037500
9301		9.381250
9302		9.318750
9303		8.737500
9304		6.818750
9305		6.525000
9306		5.568750
9307		3.706250
9308		4.637500
9309		3.412500
9310		3.268750
9311		4.487500
9312		4.137500
9313		4.287500
9314		6.118750
9315		6.175000
9316		6.500000
9317		8.387500
9318		7.806250
9319		8.943750
9320		9.756250
9321		9.175000
9322		10.193750
9323		10.337500
9324		10.250000
9325		10.775000
9326		11.212500
9327		10.775000
9328		11.706250
9329		11.006250
9330		10.162500
9331		10.775000
9332		9.875000
9333		9.381250
9334		9.900000
9335		8.450000
9336		8.387500
9337		9.293750
9338		7.718750
9339		7.662500
9340		8.450000
9341		7.312500
9342		7.575000
9343		7.487500
9344		6.412500
9345		7.050000
9346		6.118750
9347		5.156250
9348		5.943750
9349		5.156250
9350		5.156250
9351		5.975000
9352		4.925000
9353		4.725000
9354		6.062500
9355		4.725000
9356		5.043750
9357		5.593750
9358		3.993750
9359		4.781250
9360		4.956250
9361		4.081250
9362		5.393750
9363		5.681250
9364		5.506250
9365		7.281250
9366		6.756250
9367		7.431250
9368		9.462500
9369		8.856250
9370		9.381250
9371		10.743750
9372		9.293750
9373		9.875000
9374		10.250000
9375		8.768750
9376		9.406250
9377		9.231250
9378		7.575000
9379		8.300000
9380		8.300000
9381		6.818750
9382		7.718750
9383		6.962500
9384		6.175000
9385		6.962500
9386		6.062500
9387		5.943750
9388		6.412500
9389		5.768750
9390		5.768750
9391		6.700000
9392		5.506250
9393		5.856250
9394		6.118750
9395		5.156250
9396		6.087500
9397		5.975000
9398		4.200000
9399		4.956250
9400		4.400000
9401		3.412500
9402		4.287500
9403		3.993750
9404		3.993750
9405		4.806250
9406		3.937500
9407		4.575000
9408		6.118750
9409		5.068750
9410		6.468750
9411		6.756250
9412		5.887500
9413		7.050000
9414		6.843750
9415		6.556250
9416		7.518750
9417		6.818750
9418		6.118750
9419		7.106250
9420		6.525000
9421		6.412500
9422		7.168750
9423		5.737500
9424		5.825000
9425		5.825000
9426		4.375000
9427		4.343750
9428		3.937500
9429		2.568750
9430		2.537500
9431		2.337500
9432		1.318750
9433		2.393750
9434		1.987500
9435		1.900000
9436		2.975000
9437		2.743750
9438		3.443750
9439		4.343750
9440		3.875000
9441		4.256250
9442		4.893750
9443		3.500000
9444		4.081250
9445		3.850000
9446		2.712500
9447		3.356250
9448		3.031250
9449		2.012500
9450		3.325000
9451		2.887500
9452		2.600000
9453		3.706250
9454		3.031250
9455		3.412500
9456		4.375000
9457		3.468750
9458		3.793750
9459		4.343750
9460		2.687500
9461		3.818750
9462		3.062500
9463		2.012500
9464		2.362500
9465		1.256250
9466		0.181250
9467		0.650000
9468		-0.368750
9469		-1.068750
9470		0.006250
9471		-0.950000
9472		-0.750000
9473		0.037500
9474		-0.750000
9475		0.443750
9476		0.650000
9477		0.037500
9478		1.143750
9479		1.168750
9480		0.968750
9481		2.537500
9482		2.250000
9483		2.481250
9484		4.462500
9485		4.081250
9486		5.506250
9487		7.431250
9488		7.106250
9489		8.737500
9490		9.931250
9491		9.812500
9492		10.775000
9493		11.156250
9494		10.018750
9495		10.106250
9496		9.293750
9497		7.518750
9498		7.368750
9499		5.450000
9500		4.200000
9501		4.168750
9502		2.450000
9503		2.187500
9504		2.975000
9505		2.187500
9506		2.800000
9507		3.850000
9508		2.918750
9509		4.725000
9510		5.218750
9511		4.343750
9512		6.325000
9513		5.825000
9514		5.737500
9515		7.225000
9516		6.525000
9517		6.437500
9518		7.456250
9519		5.625000
9520		5.393750
9521		5.156250
9522		3.150000
9523		2.831250
9524		1.781250
9525		0.475000
9526		1.375000
9527		1.493750
9528		1.143750
9529		3.181250
9530		4.343750
9531		5.218750
9532		7.106250
9533		6.468750
9534		6.556250
9535		6.525000
9536		3.643750
9537		2.187500
9538		0.443750
9539		-3.137500
9540		-4.068750
9541		-5.693750
9542		-7.793750
9543		-7.212500
9544		-8.168750
9545		-8.143750
9546		-6.743750
9547		-6.656250
9548		-5.693750
9549		-3.368750
9550		-3.687500
9551		-2.900000
9552		-1.300000
9553		-1.856250
9554		-0.281250
9555		0.212500
9556		-0.631250
9557		0.825000
9558		0.562500
9559		0.650000
9560		1.812500
9561		1.056250
9562		1.493750
9563		2.625000
9564		1.812500
9565		2.887500
9566		4.487500
9567		3.468750
9568		5.537500
9569		5.593750
9570		4.725000
9571		6.381250
9572		5.012500
9573		3.675000
9574		3.937500
9575		1.812500
9576		1.143750
9577		0.706250
9578		-0.837500
9579		-0.050000
9580		0.443750
9581		-0.343750
9582		1.550000
9583		2.393750
9584		2.306250
9585		3.962500
9586		4.225000
9587		3.468750
9588		4.662500
9589		3.556250
9590		3.356250
9591		4.287500
9592		3.356250
9593		3.468750
9594		5.243750
9595		4.487500
9596		6.381250
9597		6.787500
9598		6.262500
9599		7.750000
9600		7.281250
9601		5.681250
9602		5.712500
9603		3.381250
9604		1.868750
9605		1.287500
9606		-1.212500
9607		-1.681250
9608		-1.881250
9609		-4.156250
9610		-3.106250
9611		-2.700000
9612		-3.281250
9613		-1.943750
9614		-1.625000
9615		-1.625000
9616		-0.518750
9617		-1.156250
9618		-1.825000
9619		-1.768750
9620		-3.337500
9621		-3.656250
9622		-3.225000
9623		-5.056250
9624		-4.243750
9625		-4.356250
9626		-5.087500
9627		-2.987500
9628		-2.900000
9629		-3.137500
9630		-1.331250
9631		-1.300000
9632		-0.693750
9633		1.287500
9634		0.562500
9635		1.956250
9636		3.206250
9637		2.131250
9638		3.500000
9639		3.468750
9640		2.831250
9641		3.762500
9642		2.918750
9643		1.725000
9644		2.162500
9645		-0.050000
9646		-0.862500
9647		-1.012500
9648		-3.250000
9649		-3.281250
9650		-2.812500
9651		-4.618750
9652		-3.193750
9653		-2.843750
9654		-3.050000
9655		-1.300000
9656		-1.625000
9657		-1.506250
9658		-0.137500
9659		-1.387500
9660		-0.925000
9661		-0.837500
9662		-1.968750
9663		-1.881250
9664		-1.593750
9665		-2.756250
9666		-1.475000
9667		-1.593750
9668		-1.737500
9669		-0.575000
9670		-0.893750
9671		-0.431250
9672		0.675000
9673		-0.168750
9674		-0.018750
9675		0.562500
9676		-1.037500
9677		-0.750000
9678		-0.106250
9679		-1.625000
9680		-0.256250
9681		-0.662500
9682		-1.125000
9683		-0.193750
9684		-1.012500
9685		-1.506250
9686		-0.837500
9687		-2.206250
9688		-2.056250
9689		-1.068750
9690		-3.050000
9691		-3.106250
9692		-2.643750
9693		-3.687500
9694		-2.437500
9695		-2.668750
9696		-3.018750
9697		-1.450000
9698		-2.350000
9699		-2.262500
9700		-1.562500
9701		-2.843750
9702		-2.175000
9703		-1.793750
9704		-2.900000
9705		-2.262500
9706		-2.350000
9707		-3.368750
9708		-1.593750
9709		-2.318750
9710		-1.793750
9711		-0.781250
9712		-1.418750
9713		-1.387500
9714		-0.368750
9715		-1.856250
9716		-1.625000
9717		-1.562500
9718		-3.337500
9719		-2.262500
9720		-2.700000
9721		-3.368750
9722		-2.318750
9723		-2.787500
9724		-2.931250
9725		-2.406250
9726		-3.806250
9727		-3.487500
9728		-3.512500
9729		-5.637500
9730		-5.112500
9731		-6.218750
9732		-7.587500
9733		-6.193750
9734		-7.150000
9735		-7.762500
9736		-6.337500
9737		-7.731250
9738		-7.150000
9739		-5.693750
9740		-6.887500
9741		-5.956250
9742		-5.637500
9743		-6.887500
9744		-5.375000
9745		-5.637500
9746		-6.131250
9747		-4.156250
9748		-4.418750
9749		-3.775000
9750		-2.000000
9751		-2.875000
9752		-1.625000
9753		-1.125000
9754		-2.056250
9755		-0.925000
9756		-1.418750
9757		-2.293750
9758		-1.300000
9759		-2.700000
9760		-3.687500
9761		-2.931250
9762		-4.793750
9763		-4.675000
9764		-4.181250
9765		-6.625000
9766		-5.406250
9767		-5.406250
9768		-6.800000
9769		-5.868750
9770		-5.781250
9771		-6.831250
9772		-5.112500
9773		-6.281250
9774		-5.606250
9775		-4.793750
9776		-6.106250
9777		-5.437500
9778		-5.493750
9779		-7.937500
9780		-6.625000
9781		-8.400000
9782		-10.787500
9783		-10.962500
9784		-12.737500
9785		-14.106250
9786		-13.318750
9787		-15.387500
9788		-15.037500
9789		-14.193750
9790		-14.831250
9791		-13.962500
9792		-12.537500
9793		-12.825000
9794		-11.050000
9795		-10.500000
9796		-10.262500
9797		-8.112500
9798		-7.993750
9799		-7.793750
9800		-5.812500
9801		-6.425000
9802		-5.756250
9803		-4.243750
9804		-5.987500
9805		-5.056250
9806		-4.737500
9807		-6.712500
9808		-5.231250
9809		-6.625000
9810		-7.881250
9811		-6.625000
9812		-7.937500
9813		-8.343750
9814		-7.325000
9815		-7.818750
9816		-7.125000
9817		-6.106250
9818		-6.975000
9819		-5.725000
9820		-5.025000
9821		-6.193750
9822		-4.356250
9823		-5.318750
9824		-6.831250
9825		-6.281250
9826		-7.968750
9827		-9.243750
9828		-8.725000
9829		-10.206250
9830		-10.818750
9831		-10.468750
9832		-12.125000
9833		-11.750000
9834		-10.962500
9835		-12.681250
9836		-10.993750
9837		-10.850000
9838		-11.631250
9839		-9.800000
9840		-9.768750
9841		-10.006250
9842		-7.850000
9843		-8.143750
9844		-8.431250
9845		-6.193750
9846		-6.887500
9847		-6.775000
9848		-5.581250
9849		-7.268750
9850		-6.887500
9851		-7.037500
9852		-8.812500
9853		-8.956250
9854		-9.331250
9855		-11.225000
9856		-10.525000
9857		-11.518750
9858		-13.143750
9859		-11.893750
9860		-13.031250
9861		-13.843750
9862		-12.681250
9863		-13.818750
9864		-14.018750
9865		-12.537500
9866		-13.756250
9867		-13.262500
9868		-12.362500
9869		-13.493750
9870		-12.537500
9871		-11.718750
9872		-13.056250
9873		-11.868750
9874		-11.431250
9875		-12.450000
9876		-11.312500
9877		-11.343750
9878		-12.506250
9879		-11.050000
9880		-11.050000
9881		-11.662500
9882		-10.118750
9883		-11.137500
9884		-11.081250
9885		-9.187500
9886		-10.381250
9887		-9.418750
9888		-7.675000
9889		-8.868750
9890		-7.731250
9891		-6.393750
9892		-7.850000
9893		-7.212500
9894		-6.975000
9895		-8.606250
9896		-8.518750
9897		-9.506250
9898		-11.868750
9899		-11.225000
9900		-12.243750
9901		-13.900000
9902		-13.118750
9903		-13.787500
9904		-14.487500
9905		-12.968750
9906		-13.406250
9907		-13.118750
9908		-11.431250
9909		-12.243750
9910		-11.343750
9911		-9.800000
9912		-10.643750
9913		-9.450000
9914		-8.256250
9915		-9.043750
9916		-7.762500
9917		-6.712500
9918		-7.212500
9919		-5.318750
9920		-4.300000
9921		-5.550000
9922		-3.862500
9923		-3.981250
9924		-5.550000
9925		-4.243750
9926		-5.262500
9927		-6.687500
9928		-6.712500
9929		-8.812500
9930		-10.293750
9931		-9.975000
9932		-12.212500
9933		-12.912500
9934		-12.012500
9935		-14.193750
9936		-13.493750
9937		-12.362500
9938		-13.437500
9939		-11.806250
9940		-10.206250
9941		-10.643750
9942		-8.056250
9943		-7.937500
9944		-8.375000
9945		-6.537500
9946		-5.931250
9947		-7.731250
9948		-6.568750
9949		-7.093750
9950		-8.750000
9951		-7.150000
9952		-8.431250
9953		-8.900000
9954		-7.125000
9955		-7.881250
9956		-7.468750
9957		-5.606250
9958		-5.550000
9959		-4.737500
9960		-2.987500
9961		-4.006250
9962		-3.193750
9963		-2.987500
9964		-4.443750
9965		-4.475000
9966		-4.156250
9967		-6.918750
9968		-6.887500
9969		-7.793750
9970		-10.612500
9971		-10.612500
9972		-11.893750
9973		-14.337500
9974		-14.225000
9975		-15.706250
9976		-17.687500
9977		-17.193750
