Channel              :		CH1
8298		-7.562500
8299		-7.593750
8300		-6.765625
8301		-7.550000
8302		-7.668750
8303		-7.534375
8304		-7.668750
8305		-7.903125
8306		-7.859375
8307		-7.431250
8308		-7.962500
8309		-7.562500
8310		-7.756250
8311		-7.756250
8312		-7.653125
8313		-7.534375
8314		-7.668750
8315		-8.065625
8316		-8.065625
8317		-7.740625
8318		-8.037500
8319		-7.859375
8320		-7.562500
8321		-7.296875
8322		-7.240625
8323		-7.756250
8324		-7.062500
8325		-7.312500
8326		-7.415625
8327		-7.562500
8328		-7.150000
8329		-6.900000
8330		-7.431250
8331		-7.562500
8332		-7.193750
8333		-6.825000
8334		-7.415625
8335		-7.681250
8336		-7.371875
8337		-7.446875
8338		-7.800000
8339		-7.621875
8340		-7.343750
8341		-7.387500
8342		-7.534375
8343		-6.971875
8344		-7.240625
8345		-6.796875
8346		-6.678125
8347		-6.971875
8348		-6.781250
8349		-6.590625
8350		-6.456250
8351		-6.706250
8352		-6.381250
8353		-6.471875
8354		-6.428125
8355		-6.396875
8356		-6.012500
8357		-5.984375
8358		-7.312500
8359		-6.543750
8360		-6.131250
8361		-5.940625
8362		-6.515625
8363		-6.484375
8364		-6.603125
8365		-6.500000
8366		-6.484375
8367		-6.265625
8368		-6.131250
8369		-6.706250
8370		-6.396875
8371		-6.265625
8372		-6.515625
8373		-6.309375
8374		-6.175000
8375		-7.090625
8376		-6.678125
8377		-6.353125
8378		-6.928125
8379		-7.193750
8380		-7.343750
8381		-6.943750
8382		-7.181250
8383		-7.371875
8384		-6.706250
8385		-7.046875
8386		-6.900000
8387		-6.678125
8388		-6.265625
8389		-6.190625
8390		-7.121875
8391		-6.531250
8392		-6.456250
8393		-6.634375
8394		-6.634375
8395		-7.387500
8396		-7.181250
8397		-7.431250
8398		-7.018750
8399		-7.756250
8400		-7.668750
8401		-7.815625
8402		-7.534375
8403		-7.918750
8404		-7.446875
8405		-7.371875
8406		-7.225000
8407		-7.121875
8408		-7.046875
8409		-6.809375
8410		-7.240625
8411		-7.046875
8412		-7.031250
8413		-6.693750
8414		-6.603125
8415		-6.825000
8416		-6.753125
8417		-6.484375
8418		-6.796875
8419		-6.900000
8420		-6.412500
8421		-6.428125
8422		-6.206250
8423		-6.218750
8424		-6.265625
8425		-5.865625
8426		-5.996875
8427		-5.718750
8428		-5.703125
8429		-5.362500
8430		-5.362500
8431		-5.231250
8432		-4.803125
8433		-3.087500
8434		-3.900000
8435		-4.315625
8436		-4.284375
8437		-4.593750
8438		-3.871875
8439		-4.284375
8440		-3.871875
8441		-3.459375
8442		-3.459375
8443		-3.250000
8444		-3.975000
8445		-3.250000
8446		-2.896875
8447		-2.865625
8448		-2.984375
8449		-2.956250
8450		-2.587500
8451		-3.340625
8452		-3.087500
8453		-2.809375
8454		-3.178125
8455		-2.378125
8456		-3.059375
8457		-2.809375
8458		-2.956250
8459		-2.484375
8460		-2.615625
8461		-2.203125
8462		-2.025000
8463		-2.468750
8464		-2.587500
8465		-2.350000
8466		-2.615625
8467		-2.496875
8468		-2.246875
8469		-2.615625
8470		-2.171875
8471		-2.365625
8472		-2.393750
8473		-2.334375
8474		-2.100000
8475		-2.100000
8476		-2.215625
8477		-2.556250
8478		-1.684375
8479		-1.803125
8480		-2.378125
8481		-1.625000
8482		-1.700000
8483		-1.553125
8484		-1.700000
8485		-1.625000
8486		-1.434375
8487		-1.743750
8488		-2.215625
8489		-2.068750
8490		-2.100000
8491		-2.171875
8492		-2.512500
8493		-2.025000
8494		-2.262500
8495		-2.159375
8496		-2.040625
8497		-2.128125
8498		-2.350000
8499		-2.275000
8500		-2.587500
8501		-1.921875
8502		-2.100000
8503		-2.215625
8504		-2.540625
8505		-2.793750
8506		-2.690625
8507		-2.528125
8508		-3.296875
8509		-2.925000
8510		-2.853125
8511		-3.250000
8512		-3.621875
8513		-3.634375
8514		-3.296875
8515		-2.778125
8516		-3.459375
8517		-3.146875
8518		-3.606250
8519		-3.162500
8520		-2.984375
8521		-3.103125
8522		-2.940625
8523		-3.237500
8524		-3.162500
8525		-3.590625
8526		-3.353125
8527		-3.237500
8528		-4.240625
8529		-3.828125
8530		-4.165625
8531		-4.359375
8532		-4.581250
8533		-5.009375
8534		-4.875000
8535		-4.906250
8536		-5.275000
8537		-5.437500
8538		-4.950000
8539		-5.275000
8540		-4.803125
8541		-5.200000
8542		-4.062500
8543		-3.768750
8544		-3.900000
8545		-3.325000
8546		-3.059375
8547		-2.393750
8548		-2.690625
8549		-2.321875
8550		-2.275000
8551		-2.275000
8552		-1.462500
8553		-1.406250
8554		-0.800000
8555		-0.340625
8556		-1.034375
8557		-0.784375
8558		-1.065625
8559		-1.125000
8560		-1.346875
8561		-1.890625
8562		-1.862500
8563		-1.715625
8564		-2.246875
8565		-2.215625
8566		-1.921875
8567		-1.700000
8568		-1.640625
8569		-1.684375
8570		-2.143750
8571		-2.659375
8572		-2.378125
8573		-2.718750
8574		-2.690625
8575		-2.084375
8576		-1.906250
8577		-1.862500
8578		-1.640625
8579		-1.256250
8580		-1.212500
8581		-1.406250
8582		-1.081250
8583		-1.375000
8584		-1.656250
8585		-1.521875
8586		-1.359375
8587		-2.187500
8588		-2.453125
8589		-2.925000
8590		-2.778125
8591		-2.734375
8592		-3.075000
8593		-3.503125
8594		-3.340625
8595		-3.678125
8596		-3.503125
8597		-3.281250
8598		-2.512500
8599		-2.068750
8600		-1.921875
8601		-1.256250
8602		-1.300000
8603		-1.921875
8604		-1.950000
8605		-1.846875
8606		-2.793750
8607		-3.471875
8608		-3.487500
8609		-4.121875
8610		-4.771875
8611		-5.112500
8612		-4.581250
8613		-4.521875
8614		-4.609375
8615		-3.943750
8616		-4.490625
8617		-4.743750
8618		-5.128125
8619		-4.550000
8620		-4.640625
8621		-4.787500
8622		-5.081250
8623		-5.081250
8624		-5.303125
8625		-5.350000
8626		-6.087500
8627		-5.850000
8628		-5.171875
8629		-4.743750
8630		-4.418750
8631		-4.078125
8632		-3.412500
8633		-2.750000
8634		-2.496875
8635		-1.212500
8636		-0.843750
8637		-0.400000
8638		-0.665625
8639		0.218750
8640		0.662500
8641		0.706250
8642		0.928125
8643		1.653125
8644		1.621875
8645		2.493750
8646		2.759375
8647		3.246875
8648		3.203125
8649		3.293750
8650		3.528125
8651		3.440625
8652		3.293750
8653		3.293750
8654		3.218750
8655		3.131250
8656		2.775000
8657		2.362500
8658		1.831250
8659		1.993750
8660		1.784375
8661		1.106250
8662		0.706250
8663		0.000000
8664		-0.681250
8665		-1.509375
8666		-2.437500
8667		-2.600000
8668		-2.734375
8669		-3.503125
8670		-4.121875
8671		-3.737500
8672		-3.943750
8673		-4.431250
8674		-4.153125
8675		-3.237500
8676		-3.103125
8677		-2.956250
8678		-2.496875
8679		-1.625000
8680		-1.287500
8681		-0.621875
8682		0.234375
8683		0.559375
8684		0.781250
8685		1.403125
8686		1.475000
8687		1.668750
8688		2.184375
8689		2.434375
8690		2.081250
8691		2.156250
8692		1.728125
8693		1.696875
8694		1.490625
8695		1.446875
8696		0.971875
8697		0.840625
8698		0.706250
8699		0.353125
8700		-0.253125
8701		0.190625
8702		0.321875
8703		0.056250
8704		-0.090625
8705		0.321875
8706		-0.150000
8707		-0.296875
8708		-0.221875
8709		0.278125
8710		-0.400000
8711		-0.962500
8712		-1.168750
8713		-1.006250
8714		-1.684375
8715		-1.981250
8716		-1.184375
8717		-1.034375
8718		-0.946875
8719		-0.503125
8720		-0.209375
8721		0.159375
8722		0.515625
8723		0.971875
8724		1.240625
8725		1.609375
8726		1.181250
8727		1.431250
8728		1.696875
8729		1.771875
8730		1.415625
8731		1.578125
8732		1.593750
8733		1.403125
8734		1.165625
8735		1.268750
8736		1.121875
8737		1.018750
8738		0.321875
8739		-0.150000
8740		0.265625
8741		0.028125
8742		-0.178125
8743		-0.518750
8744		-0.296875
8745		-0.221875
8746		-0.209375
8747		0.206250
8748		0.234375
8749		0.368750
8750		1.078125
8751		0.706250
8752		0.971875
8753		1.078125
8754		1.253125
8755		2.156250
8756		1.859375
8757		2.346875
8758		2.775000
8759		2.818750
8760		2.834375
8761		3.262500
8762		3.662500
8763		3.528125
8764		3.115625
8765		3.500000
8766		3.262500
8767		3.293750
8768		3.365625
8769		3.587500
8770		3.603125
8771		3.618750
8772		3.262500
8773		2.909375
8774		3.456250
8775		3.425000
8776		2.553125
8777		2.656250
8778		2.850000
8779		2.700000
8780		1.993750
8781		2.331250
8782		2.346875
8783		1.946875
8784		1.771875
8785		1.415625
8786		0.971875
8787		1.268750
8788		0.856250
8789		1.031250
8790		0.531250
8791		0.131250
8792		-0.268750
8793		0.250000
8794		0.265625
8795		0.590625
8796		0.737500
8797		1.550000
8798		1.843750
8799		1.518750
8800		2.065625
8801		2.596875
8802		3.159375
8803		2.981250
8804		3.662500
8805		3.781250
8806		3.618750
8807		3.956250
8808		4.162500
8809		4.150000
8810		4.312500
8811		4.265625
8812		3.912500
8813		3.631250
8814		3.912500
8815		3.956250
8816		3.765625
8817		3.690625
8818		5.831250
8819		3.884375
8820		3.896875
8821		4.237500
8822		4.371875
8823		4.221875
8824		4.590625
8825		4.946875
8826		4.590625
8827		4.650000
8828		4.162500
8829		4.059375
8830		3.468750
8831		3.203125
8832		2.790625
8833		2.125000
8834		2.184375
8835		2.406250
8836		2.243750
8837		2.759375
8838		3.396875
8839		3.234375
8840		3.631250
8841		4.209375
8842		4.843750
8843		4.812500
8844		5.184375
8845		4.740625
8846		4.887500
8847		4.740625
8848		4.518750
8849		4.606250
8850		4.696875
8851		4.475000
8852		5.050000
8853		4.800000
8854		5.196875
8855		5.256250
8856		5.390625
8857		5.640625
8858		6.025000
8859		6.025000
8860		6.053125
8861		6.365625
8862		6.453125
8863		6.587500
8864		6.643750
8865		6.556250
8866		6.393750
8867		6.468750
8868		6.128125
8869		6.100000
8870		5.862500
8871		5.581250
8872		5.331250
8873		4.281250
8874		4.518750
8875		4.443750
8876		4.578125
8877		4.178125
8878		4.075000
8879		4.475000
8880		3.896875
8881		4.031250
8882		4.046875
8883		3.912500
8884		3.884375
8885		4.415625
8886		4.265625
8887		4.000000
8888		3.781250
8889		4.031250
8890		3.912500
8891		3.734375
8892		3.793750
8893		3.706250
8894		4.075000
8895		3.853125
8896		3.765625
8897		3.662500
8898		3.837500
8899		5.109375
8900		3.987500
8901		3.837500
8902		4.428125
8903		4.134375
8904		4.518750
8905		3.706250
8906		4.075000
8907		3.631250
8908		3.956250
8909		3.559375
8910		3.543750
8911		4.031250
8912		4.428125
8913		4.059375
8914		4.075000
8915		4.562500
8916		4.650000
8917		5.021875
8918		5.612500
8919		6.040625
8920		6.393750
8921		6.940625
8922		7.575000
8923		7.796875
8924		7.828125
8925		7.856250
8926		7.975000
8927		7.943750
8928		7.768750
8929		8.046875
8930		7.915625
8931		8.225000
8932		8.371875
8933		8.387500
8934		8.062500
8935		8.875000
8936		8.756250
8937		8.581250
8938		8.950000
8939		8.803125
8940		8.728125
8941		8.284375
8942		8.534375
8943		8.431250
8944		8.256250
8945		7.990625
8946		7.131250
8947		7.293750
8948		6.718750
8949		5.700000
8950		4.725000
8951		4.459375
8952		3.690625
8953		2.628125
8954		1.946875
8955		1.121875
8956		1.062500
8957		0.603125
8958		0.500000
8959		0.603125
8960		0.412500
8961		0.662500
8962		1.193750
8963		1.312500
8964		1.831250
8965		1.740625
8966		1.993750
8967		2.643750
8968		3.143750
8969		2.909375
8970		0.012500
8971		3.350000
8972		4.296875
8973		4.400000
8974		4.340625
8975		4.400000
8976		4.503125
8977		4.296875
8978		4.296875
8979		4.621875
8980		4.621875
8981		4.281250
8982		4.753125
8983		5.125000
8984		5.403125
8985		5.553125
8986		5.509375
8987		5.728125
8988		5.684375
8989		5.803125
8990		5.537500
8991		5.937500
8992		5.775000
8993		5.612500
8994		5.418750
8995		5.656250
8996		5.021875
8997		4.371875
8998		4.221875
8999		4.312500
9000		4.059375
9001		4.134375
9002		4.046875
9003		4.046875
9004		4.031250
9005		4.253125
9006		4.075000
9007		3.956250
9008		4.325000
9009		4.384375
9010		4.562500
9011		4.356250
9012		4.828125
9013		4.871875
9014		4.475000
9015		5.553125
9016		5.478125
9017		5.684375
9018		5.462500
9019		5.390625
9020		5.196875
9021		5.346875
9022		4.650000
9023		4.606250
9024		4.753125
9025		4.828125
9026		4.696875
9027		4.931250
9028		4.887500
9029		5.403125
9030		5.521875
9031		5.775000
9032		5.981250
9033		5.862500
9034		5.950000
9035		5.831250
9036		6.053125
9037		6.409375
9038		6.425000
9039		6.496875
9040		6.275000
9041		6.453125
9042		6.156250
9043		6.084375
9044		6.393750
9045		6.143750
9046		5.537500
9047		5.403125
9048		5.403125
9049		4.696875
9050		4.975000
9051		4.800000
9052		4.828125
9053		5.684375
9054		4.578125
9055		4.768750
9056		4.590625
9057		4.681250
9058		4.665625
9059		4.709375
9060		4.871875
9061		5.287500
9062		4.975000
9063		5.212500
9064		5.581250
9065		5.390625
9066		4.725000
9067		4.768750
9068		5.006250
9069		4.887500
9070		4.590625
9071		4.400000
9072		4.843750
9073		4.725000
9074		4.665625
9075		4.487500
9076		4.903125
9077		5.137500
9078		5.196875
9079		4.665625
9080		5.125000
9081		5.315625
9082		5.553125
9083		5.315625
9084		5.878125
9085		6.112500
9086		5.950000
9087		5.906250
9088		5.671875
9089		6.053125
9090		5.612500
9091		5.403125
9092		5.625000
9093		5.390625
9094		5.375000
9095		5.093750
9096		4.812500
9097		5.093750
9098		5.006250
9099		4.859375
9100		4.946875
9101		5.256250
9102		5.093750
9103		5.125000
9104		5.287500
9105		5.671875
9106		5.478125
9107		5.271875
9108		5.315625
9109		5.287500
9110		5.390625
9111		4.887500
9112		5.125000
9113		4.990625
9114		4.843750
9115		4.843750
9116		4.534375
9117		2.850000
9118		4.915625
9119		4.162500
9120		4.031250
9121		4.000000
9122		3.825000
9123		3.306250
9124		3.603125
9125		3.409375
9126		3.337500
9127		3.528125
9128		3.631250
9129		3.690625
9130		4.000000
9131		5.640625
9132		4.281250
9133		4.428125
9134		4.103125
9135		4.740625
9136		4.546875
9137		5.065625
9138		5.418750
9139		4.990625
9140		5.612500
9141		5.803125
9142		5.743750
9143		6.100000
9144		6.143750
9145		6.659375
9146		5.981250
9147		5.831250
9148		5.878125
9149		5.596875
9150		5.240625
9151		5.671875
9152		5.434375
9153		5.315625
9154		4.665625
9155		4.975000
9156		4.800000
9157		4.812500
9158		4.665625
9159		4.650000
9160		4.443750
9161		3.956250
9162		4.015625
9163		3.293750
9164		3.690625
9165		3.262500
9166		2.671875
9167		2.553125
9168		2.834375
9169		2.375000
9170		2.406250
9171		2.656250
9172		2.006250
9173		1.890625
9174		1.371875
9175		1.637500
9176		1.003125
9177		1.090625
9178		1.343750
9179		1.771875
9180		1.371875
9181		1.446875
9182		2.390625
9183		1.962500
9184		2.553125
9185		2.568750
9186		3.365625
9187		1.993750
9188		3.928125
9189		3.143750
9190		3.175000
9191		3.662500
9192		2.953125
9193		4.059375
9194		3.603125
9195		3.350000
9196		2.968750
9197		2.375000
9198		2.909375
9199		2.184375
9200		1.550000
9201		1.090625
9202		0.337500
9203		0.071875
9204		-0.518750
9205		-0.784375
9206		-0.740625
9207		-0.843750
9208		-1.450000
9209		-1.331250
9210		-0.887500
9211		-0.443750
9212		-0.562500
9213		-0.281250
9214		-0.209375
9215		-0.650000
9216		-0.756250
9217		-0.059375
9218		0.381250
9219		0.115625
9220		0.146875
9221		0.234375
9222		0.706250
9223		0.000000
9224		-0.118750
9225		0.234375
9226		-0.059375
9227		-0.812500
9228		-0.843750
9229		-1.640625
9230		-1.315625
9231		-1.700000
9232		-2.159375
9233		-2.246875
9234		-1.981250
9235		-1.950000
9236		-1.478125
9237		-1.375000
9238		-0.459375
9239		-0.665625
9240		-0.134375
9241		0.234375
9242		0.087500
9243		0.456250
9244		0.531250
9245		0.590625
9246		0.234375
9247		0.028125
9248		0.603125
9249		-0.296875
9250		-0.193750
9251		-0.371875
9252		-0.281250
9253		-0.637500
9254		-0.696875
9255		-0.503125
9256		0.309375
9257		0.381250
9258		0.337500
9259		1.637500
9260		2.228125
9261		2.937500
9262		2.715625
9263		4.075000
9264		4.459375
9265		3.956250
9266		4.859375
9267		5.228125
9268		5.521875
9269		5.478125
9270		5.359375
9271		5.625000
9272		5.240625
9273		4.871875
9274		5.050000
9275		4.990625
9276		4.221875
9277		3.115625
9278		4.221875
9279		4.546875
9280		4.621875
9281		5.256250
9282		4.178125
9283		4.162500
9284		4.475000
9285		4.090625
9286		4.325000
9287		3.793750
9288		3.631250
9289		3.409375
9290		2.375000
9291		2.406250
9292		2.465625
9293		2.259375
9294		2.168750
9295		2.584375
9296		2.406250
9297		2.700000
9298		3.218750
9299		3.381250
9300		3.837500
9301		4.384375
9302		4.253125
9303		4.487500
9304		4.725000
9305		4.784375
9306		4.681250
9307		4.800000
9308		4.843750
9309		4.740625
9310		4.753125
9311		5.228125
9312		5.287500
9313		5.625000
9314		5.656250
9315		5.950000
9316		5.462500
9317		5.921875
9318		6.275000
9319		6.290625
9320		5.728125
9321		5.450000
9322		5.109375
9323		4.475000
9324		4.209375
9325		3.837500
9326		3.262500
9327		2.909375
9328		2.228125
9329		1.771875
9330		1.784375
9331		2.109375
9332		2.081250
9333		2.596875
9334		2.584375
9335		2.850000
9336		3.175000
9337		3.484375
9338		4.696875
9339		2.981250
9340		2.671875
9341		2.406250
9342		2.243750
9343		1.668750
9344		1.106250
9345		0.618750
9346		0.900000
9347		0.543750
9348		0.971875
9349		1.062500
9350		0.809375
9351		1.181250
9352		1.890625
9353		2.156250
9354		2.050000
9355		2.006250
9356		2.759375
9357		3.543750
9358		2.981250
9359		2.996875
9360		2.406250
9361		3.040625
9362		3.396875
9363		2.921875
9364		3.440625
9365		3.500000
9366		3.690625
9367		3.721875
9368		3.706250
9369		3.884375
9370		3.409375
9371		3.440625
9372		3.321875
9373		3.484375
9374		3.187500
9375		3.025000
9376		3.721875
9377		3.734375
9378		4.090625
9379		4.193750
9380		5.021875
9381		5.403125
9382		5.509375
9383		5.093750
9384		5.878125
9385		5.831250
9386		6.659375
9387		6.143750
9388		6.631250
9389		6.512500
9390		5.906250
9391		5.581250
9392		5.728125
9393		4.621875
9394		4.578125
9395		3.837500
9396		3.781250
9397		3.143750
9398		2.493750
9399		2.584375
9400		2.006250
9401		2.096875
9402		2.050000
9403		1.490625
9404		1.312500
9405		0.971875
9406		0.971875
9407		0.190625
9408		0.721875
9409		0.575000
9410		-0.031250
9411		0.043750
9412		-0.106250
9413		-0.546875
9414		-0.593750
9415		-0.503125
9416		-0.962500
9417		-0.946875
9418		-0.578125
9419		-0.518750
9420		-0.031250
9421		0.278125
9422		0.971875
9423		1.343750
9424		1.534375
9425		2.006250
9426		2.584375
9427		2.790625
9428		3.500000
9429		3.912500
9430		4.031250
9431		4.843750
9432		5.034375
9433		5.803125
9434		5.921875
9435		6.143750
9436		5.715625
9437		6.100000
9438		5.906250
9439		5.228125
9440		4.740625
9441		4.621875
9442		5.950000
9443		3.793750
9444		3.706250
9445		3.293750
9446		3.337500
9447		2.525000
9448		2.006250
9449		1.621875
9450		1.225000
9451		0.809375
9452		0.071875
9453		-0.221875
9454		-0.843750
9455		-1.228125
9456		-1.509375
9457		-1.137500
9458		-1.287500
9459		-1.553125
9460		-2.100000
9461		-2.659375
9462		-3.015625
9463		-2.793750
9464		-3.162500
9465		-2.793750
9466		-3.606250
9467		-2.971875
9468		-2.984375
9469		-2.809375
9470		-3.015625
9471		-2.571875
9472		-3.296875
9473		-2.365625
9474		-2.703125
9475		-2.215625
9476		-2.040625
9477		-1.818750
9478		-0.665625
9479		-0.031250
9480		0.396875
9481		1.018750
9482		1.106250
9483		1.415625
9484		1.150000
9485		1.637500
9486		1.446875
9487		1.593750
9488		0.603125
9489		1.534375
9490		1.668750
9491		1.506250
9492		1.593750
9493		1.993750
9494		1.534375
9495		1.934375
9496		1.415625
9497		1.993750
9498		2.303125
9499		3.559375
9500		3.306250
9501		3.559375
9502		4.031250
9503		3.987500
9504		3.825000
9505		4.428125
9506		4.871875
9507		4.740625
9508		4.371875
9509		4.296875
9510		4.356250
9511		4.150000
9512		4.384375
9513		4.325000
9514		4.428125
9515		3.662500
9516		3.868750
9517		3.440625
9518		2.643750
9519		3.484375
9520		3.396875
9521		3.159375
9522		3.218750
9523		3.809375
9524		2.818750
9525		2.921875
9526		3.528125
9527		3.543750
9528		2.996875
9529		2.584375
9530		2.806250
9531		2.596875
9532		1.978125
9533		1.550000
9534		2.184375
9535		0.781250
9536		0.618750
9537		-0.325000
9538		-0.621875
9539		-0.475000
9540		-0.415625
9541		-0.384375
9542		-0.325000
9543		-0.015625
9544		-0.356250
9545		-0.281250
9546		0.753125
9547		1.312500
9548		1.031250
9549		0.840625
9550		0.662500
9551		1.431250
9552		1.296875
9553		1.165625
9554		1.800000
9555		1.843750
9556		1.696875
9557		1.240625
9558		1.415625
9559		1.668750
9560		1.696875
9561		1.859375
9562		2.287500
9563		2.259375
9564		2.628125
9565		3.100000
9566		3.690625
9567		4.371875
9568		4.428125
9569		4.871875
9570		4.871875
9571		4.946875
9572		4.590625
9573		4.534375
9574		4.546875
9575		4.281250
9576		4.475000
9577		3.440625
9578		3.868750
9579		4.237500
9580		4.475000
9581		4.428125
9582		4.518750
9583		4.871875
9584		4.975000
9585		4.915625
9586		5.196875
9587		5.581250
9588		5.271875
9589		5.093750
9590		4.812500
9591		4.578125
9592		4.725000
9593		4.503125
9594		3.987500
9595		4.134375
9596		3.750000
9597		3.706250
9598		3.690625
9599		3.143750
9600		3.409375
9601		3.175000
9602		3.246875
9603		3.365625
9604		3.012500
9605		3.175000
9606		3.084375
9607		3.084375
9608		2.996875
9609		3.040625
9610		3.365625
9611		3.175000
9612		2.937500
9613		2.996875
9614		2.968750
9615		3.115625
9616		2.746875
9617		2.434375
9618		2.537500
9619		1.993750
9620		2.375000
9621		2.509375
9622		2.303125
9623		2.553125
9624		2.893750
9625		2.628125
9626		2.303125
9627		2.596875
9628		2.700000
9629		2.731250
9630		2.434375
9631		2.481250
9632		2.596875
9633		2.775000
9634		2.375000
9635		2.406250
9636		2.481250
9637		1.903125
9638		1.756250
9639		1.903125
9640		2.184375
9641		1.712500
9642		1.550000
9643		1.890625
9644		2.303125
9645		2.140625
9646		2.168750
9647		2.509375
9648		2.375000
9649		2.406250
9650		2.525000
9651		2.481250
9652		2.968750
9653		2.628125
9654		2.390625
9655		2.596875
9656		2.731250
9657		2.081250
9658		2.125000
9659		2.525000
9660		2.671875
9661		2.362500
9662		1.771875
9663		1.934375
9664		1.784375
9665		1.637500
9666		1.800000
9667		1.918750
9668		1.918750
9669		1.475000
9670		1.962500
9671		1.890625
9672		1.800000
9673		1.815625
9674		1.621875
9675		1.343750
9676		1.181250
9677		0.765625
9678		0.781250
9679		0.959375
9680		0.809375
9681		0.234375
9682		0.146875
9683		0.456250
9684		0.321875
9685		0.218750
9686		0.309375
9687		0.928125
9688		0.943750
9689		0.884375
9690		0.959375
9691		1.090625
9692		0.971875
9693		0.915625
9694		0.856250
9695		0.559375
9696		0.321875
9697		-0.312500
9698		-0.859375
9699		-0.578125
9700		-0.340625
9701		-0.431250
9702		-0.812500
9703		-0.696875
9704		-0.487500
9705		-0.871875
9706		-0.384375
9707		-0.431250
9708		0.087500
9709		-0.059375
9710		0.368750
9711		0.396875
9712		0.115625
9713		0.634375
9714		0.634375
9715		0.337500
9716		0.662500
9717		0.440625
9718		-0.340625
9719		0.234375
9720		0.634375
9721		-0.296875
9722		-0.046875
9723		-0.015625
9724		0.043750
9725		0.293750
9726		0.278125
9727		0.265625
9728		0.753125
9729		1.712500
9730		1.415625
9731		2.050000
9732		1.831250
9733		2.125000
9734		1.475000
9735		2.200000
9736		2.362500
9737		2.259375
9738		1.978125
9739		1.593750
9740		2.037500
9741		1.771875
9742		1.565625
9743		1.918750
9744		2.362500
9745		1.934375
9746		2.287500
9747		2.228125
9748		2.493750
9749		2.568750
9750		2.553125
9751		2.406250
9752		2.612500
9753		2.806250
9754		2.259375
9755		2.331250
9756		3.025000
9757		2.850000
9758		2.331250
9759		2.081250
9760		2.450000
9761		2.406250
9762		2.109375
9763		2.553125
9764		2.525000
9765		2.553125
9766		2.584375
9767		2.525000
9768		2.553125
9769		2.746875
9770		3.543750
9771		2.434375
9772		2.287500
9773		2.893750
9774		2.996875
9775		2.671875
9776		2.775000
9777		3.262500
9778		2.921875
9779		3.131250
9780		3.218750
9781		3.440625
9782		3.071875
9783		3.321875
9784		3.278125
9785		3.306250
9786		3.512500
9787		3.409375
9788		3.131250
9789		3.278125
9790		3.512500
9791		2.996875
9792		3.262500
9793		3.321875
9794		2.878125
9795		2.878125
9796		2.731250
9797		2.818750
9798		2.643750
9799		2.375000
9800		3.040625
9801		3.175000
9802		2.790625
9803		2.746875
9804		2.331250
9805		2.331250
9806		2.271875
9807		1.934375
9808		1.740625
9809		2.287500
9810		1.993750
9811		1.371875
9812		1.756250
9813		1.343750
9814		1.637500
9815		1.090625
9816		1.121875
9817		1.296875
9818		1.193750
9819		0.825000
9820		0.662500
9821		0.353125
9822		0.840625
9823		0.840625
9824		0.662500
9825		0.440625
9826		0.368750
9827		0.087500
9828		-0.150000
9829		0.131250
9830		-0.209375
9831		-0.650000
9832		-0.931250
9833		-0.887500
9834		-1.196875
9835		-1.346875
9836		-1.065625
9837		-1.581250
9838		-1.846875
9839		-1.612500
9840		-1.803125
9841		-1.818750
9842		-1.021875
9843		-1.109375
9844		-0.918750
9845		-0.593750
9846		-0.371875
9847		-0.106250
9848		-0.031250
9849		0.412500
9850		0.796875
9851		0.884375
9852		0.884375
9853		1.653125
9854		1.934375
9855		2.200000
9856		2.021875
9857		2.037500
9858		1.637500
9859		1.018750
9860		1.046875
9861		1.078125
9862		0.781250
9863		0.590625
9864		0.278125
9865		0.265625
9866		0.440625
9867		0.337500
9868		0.796875
9869		0.737500
9870		0.796875
9871		0.146875
9872		0.265625
9873		0.278125
9874		0.618750
9875		0.515625
9876		1.121875
9877		1.078125
9878		1.193750
9879		0.856250
9880		0.753125
9881		1.371875
9882		1.312500
9883		1.121875
9884		0.706250
9885		0.337500
9886		0.456250
9887		-0.075000
9888		0.000000
9889		-0.268750
9890		-0.443750
9891		-0.931250
9892		-0.918750
9893		-0.918750
9894		-0.962500
9895		-1.081250
9896		-0.812500
9897		-0.487500
9898		0.115625
9899		-0.090625
9900		0.500000
9901		0.190625
9902		0.071875
9903		-0.253125
9904		-0.887500
9905		-1.568750
9906		-1.834375
9907		-2.100000
9908		-2.881250
9909		-2.762500
9910		-3.043750
9911		-3.353125
9912		-3.471875
9913		-2.853125
9914		-3.146875
9915		-2.718750
9916		-3.281250
9917		-3.503125
9918		-3.975000
9919		-4.387500
9920		-4.803125
9921		-4.934375
9922		-4.609375
9923		-4.906250
9924		-5.231250
9925		-5.275000
9926		-5.025000
9927		-4.950000
9928		-5.081250
9929		-3.975000
9930		-3.753125
9931		-3.443750
9932		-2.646875
9933		-2.290625
9934		-1.715625
9935		-0.975000
9936		-0.162500
9937		0.206250
9938		0.309375
9939		0.618750
9940		0.515625
9941		0.484375
9942		0.753125
9943		1.078125
9944		1.121875
9945		1.225000
9946		1.637500
9947		1.696875
9948		2.125000
9949		2.525000
9950		2.584375
9951		2.671875
9952		2.584375
9953		2.434375
9954		1.875000
9955		2.331250
9956		2.065625
9957		1.800000
9958		1.446875
9959		0.753125
9960		0.531250
9961		0.234375
9962		-0.812500
9963		-1.228125
9964		-2.290625
9965		-3.162500
9966		-3.325000
9967		-4.050000
9968		-4.771875
9969		-4.712500
9970		-4.978125
9971		-4.993750
9972		-5.128125
9973		-5.081250
9974		-4.950000
9975		-4.625000
