Channel              :		CH1
8277		-9.131250
8278		-9.431250
8279		-10.581250
8280		-10.200000
8281		-11.087500
8282		-10.762500
8283		-12.006250
8284		-11.950000
8285		-11.475000
8286		-11.356250
8287		-11.712500
8288		-11.975000
8289		-12.600000
8290		-11.325000
8291		-12.006250
8292		-11.175000
8293		-11.918750
8294		-11.918750
8295		-12.068750
8296		-12.275000
8297		-12.393750
8298		-12.600000
8299		-12.718750
8300		-12.450000
8301		-12.956250
8302		-13.162500
8303		-12.750000
8304		-12.125000
8305		-12.243750
8306		-12.306250
8307		-12.006250
8308		-11.531250
8309		-12.512500
8310		-11.800000
8311		-12.068750
8312		-11.831250
8313		-12.512500
8314		-11.887500
8315		-12.156250
8316		-12.125000
8317		-12.243750
8318		-11.356250
8319		-11.681250
8320		-11.800000
8321		-12.006250
8322		-12.212500
8323		-12.868750
8324		-12.600000
8325		-13.606250
8326		-13.400000
8327		-13.606250
8328		-14.643750
8329		-15.175000
8330		-15.087500
8331		-15.562500
8332		-16.512501
8333		-16.393749
8334		-17.043751
8335		-16.956249
8336		-16.924999
8337		-16.837500
8338		-17.312500
8339		-17.462500
8340		-16.750000
8341		-17.162500
8342		-17.250000
8343		-16.306250
8344		-16.568750
8345		-16.306250
8346		-16.750000
8347		-16.568750
8348		-16.924999
8349		-16.781250
8350		-16.718750
8351		-16.275000
8352		-16.543751
8353		-15.443750
8354		-14.643750
8355		-14.731250
8356		-15.000000
8357		-15.387500
8358		-15.087500
8359		-14.731250
8360		-14.793750
8361		-14.231250
8362		-14.493750
8363		-13.575000
8364		-14.437500
8365		-15.087500
8366		-15.712500
8367		-16.187500
8368		-17.487499
8369		-17.549999
8370		-17.549999
8371		-17.700001
8372		-18.049999
8373		-18.025000
8374		-18.287500
8375		-18.525000
8376		-18.143749
8377		-17.937500
8378		-17.637501
8379		-17.250000
8380		-17.700001
8381		-17.250000
8382		-18.437500
8383		-18.943750
8384		-19.775000
8385		-19.743750
8386		-20.512501
8387		-19.299999
8388		-19.418751
8389		-18.318750
8390		-18.200001
8391		-18.049999
8392		-18.525000
8393		-19.206249
8394		-19.981251
8395		-19.031250
8396		-19.681250
8397		-18.943750
8398		-20.156250
8399		-19.918751
8400		-20.068750
8401		-19.325001
8402		-19.893749
8403		-20.362499
8404		-19.387501
8405		-18.943750
8406		-19.475000
8407		-18.793751
8408		-18.587500
8409		-18.793751
8410		-18.262501
8411		-18.112499
8412		-17.993750
8413		-17.725000
8414		-17.606251
8415		-16.543751
8416		-16.331249
8417		-16.924999
8418		-16.243750
8419		-16.393749
8420		-16.481251
8421		-16.662500
8422		-16.243750
8423		-16.006250
8424		-15.593750
8425		-16.450001
8426		-16.037500
8427		-16.068750
8428		-15.712500
8429		-16.006250
8430		-15.768750
8431		-16.275000
8432		-16.362499
8433		-16.100000
8434		-16.212500
8435		-16.125000
8436		-16.187500
8437		-15.862500
8438		-15.887500
8439		-14.612500
8440		-14.881250
8441		-14.706250
8442		-14.143750
8443		-14.587500
8444		-13.550000
8445		-13.312500
8446		-12.512500
8447		-12.481250
8448		-13.043750
8449		-12.125000
8450		-11.712500
8451		-11.950000
8452		-10.731250
8453		-10.018750
8454		-9.337500
8455		-9.543750
8456		-9.487500
8457		-10.818750
8458		-10.937500
8459		-10.231250
8460		-11.118750
8461		-10.968750
8462		-11.618750
8463		-12.306250
8464		-13.075000
8465		-13.875000
8466		-14.587500
8467		-14.287500
8468		-13.693750
8469		-13.106250
8470		-12.068750
8471		-11.681250
8472		-10.556250
8473		-11.443750
8474		-12.600000
8475		-13.337500
8476		-14.168750
8477		-13.725000
8478		-12.718750
8479		-12.331250
8480		-12.156250
8481		-11.175000
8482		-11.000000
8483		-11.443750
8484		-11.593750
8485		-12.568750
8486		-12.362500
8487		-12.006250
8488		-10.881250
8489		-9.843750
8490		-8.156250
8491		-8.156250
8492		-6.018750
8493		-6.437500
8494		-6.343750
8495		-6.050000
8496		-5.400000
8497		-6.375000
8498		-6.556250
8499		-8.743750
8500		-10.137500
8501		-11.618750
8502		-12.306250
8503		-11.175000
8504		-9.693750
8505		-8.362500
8506		-7.475000
8507		-7.681250
8508		-8.362500
8509		-9.518750
8510		-11.268750
8511		-12.987500
8512		-13.337500
8513		-14.287500
8514		-14.231250
8515		-13.637500
8516		-13.250000
8517		-12.275000
8518		-10.437500
8519		-8.062500
8520		-5.250000
8521		-3.025000
8522		-1.812500
8523		-1.187500
8524		-2.075000
8525		-2.937500
8526		-4.418750
8527		-4.775000
8528		-4.300000
8529		-3.825000
8530		-2.525000
8531		-1.487500
8532		-0.150000
8533		-0.093750
8534		-0.181250
8535		-0.331250
8536		-1.250000
8537		-1.393750
8538		-3.325000
8539		-4.362500
8540		-5.900000
8541		-6.200000
8542		-7.618750
8543		-7.650000
8544		-7.000000
8545		-5.543750
8546		-4.212500
8547		-2.075000
8548		-1.931250
8549		-0.950000
8550		-1.037500
8551		-1.250000
8552		-0.743750
8553		-0.506250
8554		-0.331250
8555		1.243750
8556		1.862500
8557		2.250000
8558		3.050000
8559		4.443750
8560		4.887500
8561		6.637500
8562		6.075000
8563		6.693750
8564		5.862500
8565		5.331250
8566		4.618750
8567		3.968750
8568		2.843750
8569		3.462500
8570		2.162500
8571		3.375000
8572		3.318750
8573		4.443750
8574		4.531250
8575		5.181250
8576		5.981250
8577		6.962500
8578		7.587500
8579		7.850000
8580		7.731250
8581		8.531250
8582		8.712500
8583		9.687500
8584		10.343750
8585		11.025000
8586		11.643750
8587		12.387500
8588		12.743750
8589		13.037500
8590		13.275000
8591		12.800000
8592		12.387500
8593		12.593750
8594		11.406250
8595		10.812500
8596		11.643750
8597		11.143750
8598		10.843750
8599		10.906250
8600		10.993750
8601		11.168750
8602		11.350000
8603		11.112500
8604		11.468750
8605		11.731250
8606		13.125000
8607		13.037500
8608		13.718750
8609		14.668750
8610		15.437500
8611		16.775000
8612		17.693750
8613		18.493750
8614		19.350000
8615		19.825001
8616		20.093750
8617		20.062500
8618		20.331249
8619		20.000000
8620		20.031250
8621		19.587500
8622		19.618750
8623		19.412500
8624		19.500000
8625		18.968750
8626		19.350000
8627		19.437500
8628		20.181250
8629		20.031250
8630		20.450001
8631		20.181250
8632		21.187500
8633		20.831249
8634		21.662500
8635		21.337500
8636		22.668751
8637		22.375000
8638		23.262501
8639		23.443750
8640		23.943750
8641		24.062500
8642		25.100000
8643		25.068750
8644		25.487499
8645		24.387501
8646		25.900000
8647		25.487499
8648		26.225000
8649		26.612499
8650		26.968750
8651		27.143749
8652		27.143749
8653		26.343750
8654		26.462500
8655		25.631250
8656		26.668751
8657		25.987499
8658		26.106251
8659		25.631250
8660		26.462500
8661		26.462500
8662		27.056250
8663		27.500000
8664		28.006250
8665		28.537500
8666		29.131250
8667		29.424999
8668		30.256250
8669		31.150000
8670		31.356251
8671		31.381250
8672		31.950001
8673		31.150000
8674		31.293751
8675		31.681250
8676		32.037498
8677		31.975000
8678		32.331249
8679		31.356251
8680		31.681250
8681		31.737499
8682		31.887501
8683		32.481251
8684		31.950001
8685		31.650000
8686		31.737499
8687		32.481251
8688		32.893749
8689		34.081249
8690		34.318748
8691		34.525002
8692		34.112499
8693		34.793751
8694		33.931252
8695		33.549999
8696		33.312500
8697		33.106251
8698		32.362499
8699		32.393749
8700		31.293751
8701		31.562500
8702		30.643749
8703		30.493750
8704		30.081249
8705		30.018749
8706		29.606251
8707		29.218750
8708		29.218750
8709		29.131250
8710		29.250000
8711		29.962500
8712		29.575001
8713		30.112499
8714		30.112499
8715		31.118750
8716		31.887501
8717		32.924999
8718		32.450001
8719		33.606251
8720		33.337502
8721		34.168751
8722		34.375000
8723		34.525002
8724		34.912498
8725		34.881248
8726		33.875000
8727		34.081249
8728		32.868752
8729		33.637501
8730		33.337502
8731		33.575001
8732		32.750000
8733		33.012501
8734		32.512501
8735		32.568748
8736		32.037498
8737		31.768749
8738		32.537498
8739		32.775002
8740		32.187500
8741		31.831249
8742		32.837502
8743		32.418751
8744		32.599998
8745		32.893749
8746		32.750000
8747		33.456249
8748		33.875000
8749		34.143749
8750		34.318748
8751		35.150002
8752		34.731251
8753		35.743752
8754		35.506248
8755		36.212502
8756		37.043751
8757		37.724998
8758		37.581249
8759		37.962502
8760		37.668751
8761		37.606251
8762		37.581249
8763		37.843750
8764		37.518749
8765		37.787498
8766		37.606251
8767		36.481251
8768		37.224998
8769		36.331249
8770		35.681252
8771		35.506248
8772		34.849998
8773		34.556252
8774		33.875000
8775		32.750000
8776		32.331249
8777		31.831249
8778		32.006248
8779		31.562500
8780		31.918751
8781		31.150000
8782		30.731251
8783		31.000000
8784		30.350000
8785		30.318750
8786		29.543751
8787		28.600000
8788		29.131250
8789		28.687500
8790		28.156250
8791		28.393749
8792		27.056250
8793		27.118750
8794		26.968750
8795		27.056250
8796		27.143749
8797		27.056250
8798		27.381250
8799		26.437500
8800		26.081249
8801		25.456249
8802		25.987499
8803		25.962500
8804		26.375000
8805		25.456249
8806		26.343750
8807		25.962500
8808		26.612499
8809		26.375000
8810		26.225000
8811		26.018749
8812		26.643749
8813		25.543751
8814		25.606251
8815		24.600000
8816		24.362499
8817		23.262501
8818		23.443750
8819		22.106251
8820		21.725000
8821		20.981251
8822		20.950001
8823		20.237499
8824		19.737499
8825		18.612499
8826		17.931250
8827		17.393749
8828		16.918751
8829		16.237499
8830		16.537500
8831		15.556250
8832		15.643750
8833		14.962500
8834		15.112500
8835		14.400000
8836		14.106250
8837		13.450000
8838		13.806250
8839		13.481250
8840		12.593750
8841		11.793750
8842		12.300000
8843		12.181250
8844		13.100000
8845		12.743750
8846		13.068750
8847		12.887500
8848		12.412500
8849		11.468750
8850		11.025000
8851		10.487500
8852		11.437500
8853		11.143750
8854		11.675000
8855		11.200000
8856		10.225000
8857		8.950000
8858		8.618750
8859		7.287500
8860		6.875000
8861		6.662500
8862		6.131250
8863		6.550000
8864		6.218750
8865		5.656250
8866		5.481250
8867		5.062500
8868		5.775000
8869		5.775000
8870		6.250000
8871		7.050000
8872		6.162500
8873		6.281250
8874		5.893750
8875		5.125000
8876		4.618750
8877		4.381250
8878		4.593750
8879		5.656250
8880		6.518750
8881		7.406250
8882		7.112500
8883		7.350000
8884		6.900000
8885		6.075000
8886		5.775000
8887		5.806250
8888		5.743750
8889		5.837500
8890		6.162500
8891		6.400000
8892		5.775000
8893		5.862500
8894		5.718750
8895		5.862500
8896		4.918750
8897		5.862500
8898		5.331250
8899		5.450000
8900		5.418750
8901		5.418750
8902		5.275000
8903		5.631250
8904		6.218750
8905		5.862500
8906		5.481250
8907		5.631250
8908		5.156250
8909		5.450000
8910		5.331250
8911		5.806250
8912		5.331250
8913		4.856250
8914		4.681250
8915		4.325000
8916		4.175000
8917		4.025000
8918		3.200000
8919		3.793750
8920		3.106250
8921		3.018750
8922		2.843750
8923		2.281250
8924		2.068750
8925		2.606250
8926		1.362500
8927		1.925000
8928		1.925000
8929		1.981250
8930		1.481250
8931		1.806250
8932		1.600000
8933		1.862500
8934		1.950000
8935		2.606250
8936		2.368750
8937		2.518750
8938		1.625000
8939		2.068750
8940		2.368750
8941		2.812500
8942		3.050000
8943		2.962500
8944		3.581250
8945		4.175000
8946		3.850000
8947		3.793750
8948		2.662500
8949		2.456250
8950		2.250000
8951		2.043750
8952		1.718750
8953		1.125000
8954		1.481250
8955		0.768750
8956		-0.062500
8957		-1.131250
8958		-2.137500
8959		-2.256250
8960		-1.843750
8961		-1.393750
8962		0.087500
8963		0.468750
8964		0.381250
8965		-1.131250
8966		-1.393750
8967		-2.018750
8968		-3.025000
8969		-3.350000
8970		-2.343750
8971		-1.425000
8972		-0.950000
8973		-1.512500
8974		-0.743750
8975		-1.900000
8976		-1.987500
8977		-3.681250
8978		-3.025000
8979		-2.818750
8980		-1.456250
8981		-0.687500
8982		1.775000
8983		2.337500
8984		2.662500
8985		2.131250
8986		3.081250
8987		2.425000
8988		2.781250
8989		1.806250
8990		1.268750
8991		-1.456250
8992		-2.193750
8993		-3.618750
8994		-3.325000
8995		-3.143750
8996		-1.456250
8997		-0.450000
8998		-0.506250
8999		0.412500
9000		-0.418750
9001		-2.875000
9002		-4.450000
9003		-6.343750
9004		-6.968750
9005		-7.943750
9006		-8.181250
9007		-8.156250
9008		-7.206250
9009		-6.287500
9010		-4.893750
9011		-2.968750
9012		0.206250
9013		1.006250
9014		1.625000
9015		0.587500
9016		-0.925000
9017		-2.287500
9018		-3.531250
9019		-4.362500
9020		-3.706250
9021		-2.875000
9022		-2.375000
9023		-1.631250
9024		-2.256250
9025		-1.725000
9026		-2.168750
9027		-3.412500
9028		-4.181250
9029		-6.437500
9030		-6.493750
9031		-9.368750
9032		-10.437500
9033		-11.381250
9034		-11.150000
9035		-11.056250
9036		-10.168750
9037		-9.756250
9038		-9.162500
9039		-7.087500
9040		-7.000000
9041		-6.668750
9042		-7.087500
9043		-6.787500
9044		-6.818750
9045		-6.375000
9046		-6.731250
9047		-5.750000
9048		-5.400000
9049		-4.506250
9050		-3.650000
9051		-3.856250
9052		-3.175000
9053		-2.668750
9054		-2.375000
9055		-1.606250
9056		-2.193750
9057		-2.643750
9058		-4.362500
9059		-5.131250
9060		-7.118750
9061		-7.356250
9062		-8.125000
9063		-7.175000
9064		-8.125000
9065		-6.937500
9066		-6.881250
9067		-5.868750
9068		-5.781250
9069		-5.781250
9070		-5.606250
9071		-4.893750
9072		-5.162500
9073		-4.656250
9074		-4.950000
9075		-3.825000
9076		-4.150000
9077		-3.412500
9078		-4.362500
9079		-2.762500
9080		-3.325000
9081		-3.293750
9082		-3.650000
9083		-4.031250
9084		-5.306250
9085		-5.425000
9086		-5.900000
9087		-6.081250
9088		-7.000000
9089		-7.768750
9090		-8.600000
9091		-8.362500
9092		-8.362500
9093		-8.568750
9094		-9.012500
9095		-7.737500
9096		-8.600000
9097		-8.537500
9098		-8.718750
9099		-7.737500
9100		-7.825000
9101		-6.881250
9102		-7.175000
9103		-5.100000
9104		-4.481250
9105		-3.175000
9106		-3.706250
9107		-2.993750
9108		-2.612500
9109		-3.325000
9110		-2.937500
9111		-3.325000
9112		-4.125000
9113		-4.656250
9114		-4.450000
9115		-4.450000
9116		-5.187500
9117		-5.781250
9118		-5.781250
9119		-5.725000
9120		-5.487500
9121		-5.400000
9122		-5.250000
9123		-5.337500
9124		-4.656250
9125		-4.387500
9126		-4.125000
9127		-3.531250
9128		-3.025000
9129		-2.906250
9130		-2.937500
9131		-2.525000
9132		-1.543750
9133		-2.168750
9134		-1.156250
9135		-1.250000
9136		-0.806250
9137		-0.950000
9138		-0.331250
9139		-1.037500
9140		0.443750
9141		0.000000
9142		0.325000
9143		0.681250
9144		0.943750
9145		-0.118750
9146		-0.150000
9147		-0.862500
9148		-0.893750
9149		-1.662500
9150		-1.393750
9151		-1.368750
9152		-1.068750
9153		-0.893750
9154		-0.118750
9155		-0.212500
9156		0.231250
9157		0.443750
9158		1.031250
9159		1.268750
9160		2.187500
9161		1.950000
9162		2.131250
9163		1.687500
9164		2.400000
9165		1.656250
9166		2.162500
9167		1.775000
9168		2.218750
9169		1.450000
9170		1.331250
9171		0.500000
9172		0.825000
9173		1.212500
9174		1.450000
9175		0.500000
9176		0.500000
9177		0.587500
9178		0.381250
9179		0.681250
9180		1.031250
9181		1.481250
9182		1.862500
9183		1.950000
9184		2.218750
9185		1.568750
9186		2.218750
9187		1.981250
9188		2.043750
9189		0.975000
9190		0.262500
9191		-0.568750
9192		-0.862500
9193		-1.631250
9194		-1.662500
9195		-1.868750
9196		-2.225000
9197		-3.056250
9198		-3.443750
9199		-3.468750
9200		-3.562500
9201		-3.412500
9202		-3.912500
9203		-3.650000
9204		-2.818750
9205		-2.375000
9206		-1.987500
9207		-0.950000
9208		-0.506250
9209		0.143750
9210		0.918750
9211		0.056250
9212		-0.212500
9213		0.531250
9214		0.768750
9215		0.856250
9216		0.618750
9217		1.062500
9218		0.681250
9219		-0.356250
9220		-0.418750
9221		-1.250000
9222		-1.781250
9223		-1.900000
9224		-2.193750
9225		-3.175000
9226		-3.768750
9227		-4.331250
9228		-5.100000
9229		-4.150000
9230		-5.337500
9231		-5.400000
9232		-5.900000
9233		-5.931250
9234		-6.850000
9235		-6.525000
9236		-6.731250
9237		-6.818750
9238		-6.731250
9239		-6.731250
9240		-7.087500
9241		-6.818750
9242		-7.056250
9243		-7.443750
9244		-7.412500
9245		-7.025000
9246		-7.381250
9247		-6.612500
9248		-6.818750
9249		-6.668750
9250		-6.643750
9251		-7.118750
9252		-7.706250
9253		-7.975000
9254		-7.918750
9255		-7.706250
9256		-7.918750
9257		-8.125000
9258		-8.743750
9259		-8.687500
9260		-9.693750
9261		-9.456250
9262		-10.581250
9263		-11.056250
9264		-11.768750
9265		-11.325000
9266		-12.806250
9267		-12.893750
9268		-13.400000
9269		-13.337500
9270		-13.993750
9271		-13.725000
9272		-14.200000
9273		-13.312500
9274		-14.287500
9275		-13.906250
9276		-14.675000
9277		-13.962500
9278		-14.825000
9279		-15.175000
9280		-14.825000
9281		-15.206250
9282		-15.625000
9283		-15.593750
9284		-16.331249
9285		-15.681250
9286		-15.387500
9287		-15.118750
9288		-15.387500
9289		-14.850000
9290		-15.150000
9291		-14.675000
9292		-14.968750
9293		-14.081250
9294		-14.350000
9295		-13.400000
9296		-13.575000
9297		-13.193750
9298		-13.012500
9299		-13.106250
9300		-13.043750
9301		-12.512500
9302		-12.750000
9303		-12.362500
9304		-12.006250
9305		-11.918750
9306		-12.718750
9307		-13.312500
9308		-13.400000
9309		-13.756250
9310		-14.112500
9311		-14.556250
9312		-15.712500
9313		-16.068750
9314		-16.212500
9315		-17.250000
9316		-17.400000
9317		-18.143749
9318		-18.500000
9319		-19.000000
9320		-18.587500
9321		-19.681250
9322		-19.356251
9323		-20.100000
9324		-19.443750
9325		-19.918751
9326		-19.475000
9327		-19.418751
9328		-19.118750
9329		-19.537500
9330		-19.712500
9331		-19.799999
9332		-19.681250
9333		-19.775000
9334		-19.656250
9335		-19.268749
9336		-18.406250
9337		-17.818750
9338		-17.162500
9339		-16.956249
9340		-17.162500
9341		-17.637501
9342		-17.756250
9343		-18.231251
9344		-17.431250
9345		-16.662500
9346		-16.424999
9347		-17.106251
9348		-17.431250
9349		-18.825001
9350		-18.525000
9351		-19.743750
9352		-19.031250
9353		-19.893749
9354		-19.443750
9355		-19.418751
9356		-19.625000
9357		-19.893749
9358		-19.918751
9359		-19.537500
9360		-18.762501
9361		-18.856251
9362		-18.081249
9363		-18.287500
9364		-17.312500
9365		-17.937500
9366		-18.025000
9367		-18.737499
9368		-18.793751
9369		-19.268749
9370		-18.587500
9371		-18.525000
9372		-17.700001
9373		-17.043751
9374		-16.718750
9375		-17.312500
9376		-17.043751
9377		-17.637501
9378		-17.637501
9379		-18.643749
9380		-18.200001
9381		-18.968750
9382		-18.587500
9383		-18.500000
9384		-18.825001
9385		-19.031250
9386		-19.799999
9387		-19.593750
9388		-19.268749
9389		-19.537500
9390		-19.893749
9391		-19.562500
9392		-19.981251
9393		-19.743750
9394		-19.918751
9395		-20.362499
9396		-20.125000
9397		-19.681250
9398		-20.037500
9399		-19.181250
9400		-19.118750
9401		-19.237499
9402		-19.387501
9403		-19.181250
9404		-19.268749
9405		-18.643749
9406		-19.625000
9407		-19.268749
9408		-19.625000
9409		-19.775000
9410		-19.681250
9411		-19.387501
9412		-19.000000
9413		-18.556250
9414		-19.325001
9415		-18.674999
9416		-19.625000
9417		-19.000000
9418		-19.118750
9419		-18.525000
9420		-18.500000
9421		-17.581249
9422		-18.200001
9423		-17.162500
9424		-17.281250
9425		-16.512501
9426		-16.331249
9427		-15.981250
9428		-15.650000
9429		-15.356250
9430		-15.175000
9431		-14.493750
9432		-14.318750
9433		-14.050000
9434		-14.437500
9435		-13.431250
9436		-13.043750
9437		-12.125000
9438		-11.712500
9439		-11.381250
9440		-11.412500
9441		-12.306250
9442		-12.925000
9443		-12.806250
9444		-13.281250
9445		-13.756250
9446		-13.337500
9447		-12.806250
9448		-14.375000
9449		-14.406250
9450		-15.412500
9451		-14.675000
9452		-15.031250
9453		-14.350000
9454		-14.612500
9455		-14.350000
9456		-13.431250
9457		-13.312500
9458		-14.287500
9459		-14.081250
9460		-14.112500
9461		-14.287500
9462		-14.050000
9463		-13.281250
9464		-13.250000
9465		-12.212500
9466		-12.125000
9467		-13.456250
9468		-13.993750
9469		-14.143750
9470		-14.168750
9471		-12.512500
9472		-11.593750
9473		-9.400000
9474		-8.300000
9475		-7.325000
9476		-6.762500
9477		-6.643750
9478		-6.881250
9479		-6.906250
9480		-7.768750
9481		-9.100000
9482		-11.087500
9483		-12.687500
9484		-12.893750
9485		-13.456250
9486		-13.162500
9487		-12.718750
9488		-10.200000
9489		-9.843750
9490		-8.925000
9491		-9.431250
9492		-10.287500
9493		-12.275000
9494		-13.312500
9495		-15.175000
9496		-15.918750
9497		-16.600000
9498		-16.275000
9499		-16.306250
9500		-15.625000
9501		-13.225000
9502		-11.681250
9503		-9.337500
9504		-7.475000
9505		-6.581250
9506		-5.931250
9507		-7.025000
9508		-7.500000
9509		-9.193750
9510		-9.431250
9511		-9.312500
9512		-8.625000
9513		-8.062500
9514		-7.087500
9515		-6.525000
9516		-5.606250
9517		-4.950000
9518		-5.012500
9519		-5.400000
9520		-4.831250
9521		-6.225000
9522		-7.206250
9523		-7.856250
9524		-8.600000
9525		-10.050000
9526		-9.662500
9527		-9.693750
9528		-7.325000
9529		-6.612500
9530		-5.012500
9531		-4.300000
9532		-3.706250
9533		-3.206250
9534		-2.525000
9535		-2.731250
9536		-1.956250
9537		-1.868750
9538		-0.806250
9539		-0.950000
9540		0.587500
9541		-0.300000
9542		1.418750
9543		2.162500
9544		3.200000
9545		3.675000
9546		4.025000
9547		4.262500
9548		3.731250
9549		3.137500
9550		2.543750
9551		1.418750
9552		1.331250
9553		0.531250
9554		0.918750
9555		-0.062500
9556		0.975000
9557		1.625000
9558		2.543750
9559		2.693750
9560		3.850000
9561		4.175000
9562		5.181250
9563		5.631250
9564		5.925000
9565		7.050000
9566		7.350000
9567		7.406250
9568		8.175000
9569		8.443750
9570		8.650000
9571		9.718750
9572		10.368750
9573		10.193750
9574		10.162500
9575		10.162500
9576		9.537500
9577		9.537500
9578		8.768750
9579		8.831250
9580		8.650000
9581		8.975000
9582		8.293750
9583		8.918750
9584		8.475000
9585		9.037500
9586		8.531250
9587		9.275000
9588		9.656250
9589		9.775000
9590		9.750000
9591		10.487500
9592		11.262500
9593		12.475000
9594		12.981250
9595		14.487500
9596		14.462500
9597		16.000000
9598		16.831249
9599		17.781250
9600		17.362499
9601		18.375000
9602		17.718750
9603		17.956249
9604		17.600000
9605		18.018749
9606		17.812500
9607		18.018749
9608		17.931250
9609		18.462500
9610		18.312500
9611		18.937500
9612		18.343750
9613		19.556250
9614		19.262501
9615		20.387501
9616		20.000000
9617		21.218750
9618		20.918751
9619		21.781250
9620		22.256250
9621		23.087500
9622		23.325001
9623		24.387501
9624		23.856251
9625		24.481251
9626		24.331249
9627		24.387501
9628		24.537500
9629		25.456249
9630		25.100000
9631		25.281250
9632		25.812500
9633		26.375000
9634		25.868750
9635		26.700001
9636		25.812500
9637		26.318750
9638		25.306250
9639		25.575001
9640		24.981251
9641		24.481251
9642		24.831249
9643		25.281250
9644		24.924999
9645		25.575001
9646		25.631250
9647		26.256250
9648		26.256250
9649		27.118750
9650		27.000000
9651		28.450001
9652		28.981251
9653		29.075001
9654		29.487499
9655		29.725000
9656		29.725000
9657		29.424999
9658		31.056250
9659		30.406250
9660		30.612499
9661		30.612499
9662		30.556250
9663		30.018749
9664		30.525000
9665		31.056250
9666		30.850000
9667		31.237499
9668		31.056250
9669		30.700001
9670		31.712500
9671		32.037498
9672		33.549999
9673		34.375000
9674		34.825001
9675		34.468750
9676		34.881248
9677		34.587502
9678		34.525002
9679		34.231251
9680		34.706249
9681		34.025002
9682		34.493752
9683		32.568748
9684		33.281250
9685		32.893749
9686		32.512501
9687		32.006248
9688		31.618750
9689		31.531250
9690		31.325001
9691		30.762501
9692		30.762501
9693		30.375000
9694		30.968750
9695		30.912500
9696		31.412500
9697		31.737499
9698		32.568748
9699		32.775002
9700		33.756248
9701		33.962502
9702		35.000000
9703		34.849998
9704		35.150002
9705		35.625000
9706		35.712502
9707		35.174999
9708		35.593750
9709		34.881248
9710		34.375000
9711		33.906250
9712		33.431252
9713		33.518749
9714		32.418751
9715		32.299999
9716		32.006248
9717		31.562500
9718		30.231251
9719		30.112499
9720		29.250000
9721		28.981251
9722		29.075001
9723		29.337500
9724		29.456249
9725		29.518749
9726		29.518749
9727		29.131250
9728		29.131250
9729		29.368750
9730		29.637501
9731		29.543751
9732		30.406250
9733		31.031250
9734		32.037498
9735		32.093750
9736		32.243752
9737		32.750000
9738		33.337502
9739		33.962502
9740		34.525002
9741		35.237499
9742		34.825001
9743		35.387501
9744		35.237499
9745		35.443748
9746		35.412498
9747		35.743752
9748		35.206249
9749		35.293751
9750		34.968750
9751		35.206249
9752		34.731251
9753		34.349998
9754		34.825001
9755		34.256248
9756		33.668751
9757		33.906250
9758		33.281250
9759		32.393749
9760		31.768749
9761		32.212502
9762		32.037498
9763		32.481251
9764		31.531250
9765		31.887501
9766		31.618750
9767		31.918751
9768		31.031250
9769		31.475000
9770		30.112499
9771		30.112499
9772		29.487499
9773		29.487499
9774		29.162500
9775		29.843750
9776		28.806250
9777		28.893749
9778		28.537500
9779		28.718750
9780		28.687500
9781		28.181250
9782		27.500000
9783		27.500000
9784		27.768749
9785		28.093750
9786		27.143749
9787		27.381250
9788		26.106251
9789		27.000000
9790		26.525000
9791		27.000000
9792		26.225000
9793		26.881250
9794		26.668751
9795		26.581249
9796		26.762501
9797		25.100000
9798		24.687500
9799		24.243750
9800		23.531250
9801		23.381250
9802		21.693750
9803		22.168751
9804		20.893749
9805		20.687500
9806		19.556250
9807		19.500000
9808		18.756250
9809		19.056250
9810		18.043751
9811		17.718750
9812		16.831249
9813		17.037500
9814		16.831249
9815		16.950001
9816		16.325001
9817		17.125000
9818		16.681250
9819		16.387501
9820		15.737500
9821		16.093750
9822		15.525000
9823		14.550000
9824		14.993750
9825		14.606250
9826		14.400000
9827		14.906250
9828		14.818750
9829		14.368750
9830		14.606250
9831		14.343750
9832		13.275000
9833		13.037500
9834		13.243750
9835		12.800000
9836		13.393750
9837		13.068750
9838		12.831250
9839		11.793750
9840		10.993750
9841		9.956250
9842		8.918750
9843		7.968750
9844		7.731250
9845		8.150000
9846		7.881250
9847		6.875000
9848		7.081250
9849		6.662500
9850		7.112500
9851		6.487500
9852		7.437500
9853		7.700000
9854		8.325000
9855		8.031250
9856		8.118750
9857		7.406250
9858		6.456250
9859		5.656250
9860		5.512500
9861		5.125000
9862		5.956250
9863		6.368750
9864		7.168750
9865		7.137500
9866		7.318750
9867		6.962500
9868		6.312500
9869		5.775000
9870		5.181250
9871		5.656250
9872		5.893750
9873		5.481250
9874		5.418750
9875		4.531250
9876		5.243750
9877		5.156250
9878		5.631250
9879		4.500000
9880		5.418750
9881		4.443750
9882		4.918750
9883		4.531250
9884		4.768750
9885		4.531250
9886		4.918750
9887		4.593750
9888		5.181250
9889		4.800000
9890		5.775000
9891		5.275000
9892		5.125000
9893		5.481250
9894		6.518750
9895		6.431250
9896		6.518750
9897		5.331250
9898		6.312500
9899		6.218750
9900		5.718750
9901		6.131250
9902		5.981250
9903		5.481250
9904		5.656250
9905		5.537500
9906		5.512500
9907		5.093750
9908		5.600000
9909		3.850000
9910		4.500000
9911		4.206250
9912		4.475000
9913		4.325000
9914		4.381250
9915		4.025000
9916		4.000000
9917		4.325000
9918		4.175000
9919		4.237500
9920		4.381250
9921		4.712500
9922		4.475000
9923		4.175000
9924		4.562500
9925		4.531250
