Channel              :		CH1
8332		8.037500
8333		6.756250
8334		8.125000
8335		7.343750
8336		4.518750
8337		5.218750
8338		6.262500
8339		5.393750
8340		4.225000
8341		6.325000
8342		6.087500
8343		4.200000
8344		5.306250
8345		6.668750
8346		5.156250
8347		4.431250
8348		6.906250
8349		6.756250
8350		4.518750
8351		5.656250
8352		7.137500
8353		5.450000
8354		5.100000
8355		7.106250
8356		6.556250
8357		4.868750
8358		5.887500
8359		7.456250
8360		5.537500
8361		5.012500
8362		6.468750
8363		5.625000
8364		2.831250
8365		4.112500
8366		4.806250
8367		3.031250
8368		3.006250
8369		4.575000
8370		3.643750
8371		1.581250
8372		2.743750
8373		4.200000
8374		2.625000
8375		1.900000
8376		3.731250
8377		2.775000
8378		0.587500
8379		1.812500
8380		3.556250
8381		2.012500
8382		1.518750
8383		3.356250
8384		3.006250
8385		0.706250
8386		1.000000
8387		2.393750
8388		-0.137500
8389		-1.100000
8390		0.181250
8391		0.237500
8392		-1.881250
8393		-0.487500
8394		1.200000
8395		-0.193750
8396		-1.362500
8397		-0.225000
8398		-0.081250
8399		-1.737500
8400		-1.125000
8401		1.168750
8402		-0.225000
8403		-1.625000
8404		-0.081250
8405		0.531250
8406		-1.331250
8407		-0.806250
8408		1.431250
8409		-0.081250
8410		-2.175000
8411		-1.387500
8412		-0.981250
8413		-3.337500
8414		-3.575000
8415		-1.300000
8416		-2.087500
8417		-3.687500
8418		-1.856250
8419		-0.431250
8420		-2.262500
8421		-2.987500
8422		-1.012500
8423		-1.506250
8424		-4.243750
8425		-2.812500
8426		-1.100000
8427		-2.493750
8428		-4.068750
8429		-1.737500
8430		-1.125000
8431		-3.425000
8432		-2.812500
8433		-0.862500
8434		-2.612500
8435		-4.737500
8436		-3.312500
8437		-2.406250
8438		-4.418750
8439		-4.531250
8440		-2.293750
8441		-3.075000
8442		-5.518750
8443		-3.862500
8444		-2.581250
8445		-3.950000
8446		-5.668750
8447		-3.950000
8448		-4.125000
8449		-6.481250
8450		-5.812500
8451		-3.512500
8452		-4.937500
8453		-7.150000
8454		-4.675000
8455		-3.656250
8456		-6.131250
8457		-5.843750
8458		-3.600000
8459		-4.618750
8460		-7.062500
8461		-5.606250
8462		-4.093750
8463		-6.250000
8464		-7.062500
8465		-4.618750
8466		-5.287500
8467		-7.531250
8468		-6.687500
8469		-4.737500
8470		-6.656250
8471		-7.793750
8472		-5.375000
8473		-5.931250
8474		-8.168750
8475		-7.093750
8476		-5.318750
8477		-6.393750
8478		-7.643750
8479		-5.112500
8480		-6.043750
8481		-8.168750
8482		-6.975000
8483		-4.737500
8484		-6.481250
8485		-7.150000
8486		-4.650000
8487		-5.606250
8488		-7.706250
8489		-5.606250
8490		-4.331250
8491		-6.218750
8492		-6.306250
8493		-3.487500
8494		-5.581250
8495		-7.150000
8496		-5.231250
8497		-5.000000
8498		-7.731250
8499		-6.193750
8500		-5.231250
8501		-7.643750
8502		-8.925000
8503		-6.918750
8504		-8.781250
8505		-10.500000
8506		-8.256250
8507		-7.937500
8508		-10.350000
8509		-8.400000
8510		-6.862500
8511		-9.012500
8512		-9.918750
8513		-7.381250
8514		-7.850000
8515		-9.075000
8516		-5.375000
8517		-4.531250
8518		-6.193750
8519		-4.531250
8520		-3.687500
8521		-6.337500
8522		-6.337500
8523		-5.262500
8524		-7.381250
8525		-8.925000
8526		-6.425000
8527		-7.125000
8528		-9.012500
8529		-7.412500
8530		-7.150000
8531		-10.437500
8532		-8.925000
8533		-7.762500
8534		-9.681250
8535		-10.206250
8536		-7.181250
8537		-8.375000
8538		-9.918750
8539		-6.862500
8540		-6.831250
8541		-8.575000
8542		-6.281250
8543		-4.793750
8544		-7.793750
8545		-7.412500
8546		-6.250000
8547		-8.725000
8548		-10.118750
8549		-7.443750
8550		-8.518750
8551		-10.175000
8552		-8.025000
8553		-8.081250
8554		-10.993750
8555		-9.625000
8556		-8.168750
8557		-10.525000
8558		-9.856250
8559		-7.500000
8560		-9.100000
8561		-9.625000
8562		-6.193750
8563		-7.125000
8564		-8.431250
8565		-6.193750
8566		-6.800000
8567		-9.450000
8568		-8.312500
8569		-7.150000
8570		-10.062500
8571		-8.956250
8572		-6.831250
8573		-8.487500
8574		-9.218750
8575		-6.950000
8576		-8.462500
8577		-9.743750
8578		-7.300000
8579		-7.212500
8580		-9.743750
8581		-7.531250
8582		-6.450000
8583		-8.256250
8584		-7.356250
8585		-5.493750
8586		-6.831250
8587		-7.587500
8588		-5.231250
8589		-6.600000
8590		-8.231250
8591		-6.193750
8592		-6.250000
8593		-8.781250
8594		-7.093750
8595		-6.625000
8596		-9.393750
8597		-8.868750
8598		-6.537500
8599		-7.937500
8600		-8.231250
8601		-5.900000
8602		-6.862500
8603		-7.731250
8604		-6.600000
8605		-6.512500
8606		-8.725000
8607		-7.125000
8608		-5.868750
8609		-7.556250
8610		-6.831250
8611		-4.706250
8612		-6.043750
8613		-7.006250
8614		-4.825000
8615		-6.162500
8616		-8.231250
8617		-6.131250
8618		-6.250000
8619		-8.725000
8620		-7.587500
8621		-5.900000
8622		-7.356250
8623		-7.731250
8624		-5.087500
8625		-6.775000
8626		-7.706250
8627		-5.756250
8628		-6.425000
8629		-8.550000
8630		-7.062500
8631		-6.193750
8632		-8.312500
8633		-7.356250
8634		-5.493750
8635		-7.125000
8636		-7.006250
8637		-4.562500
8638		-5.350000
8639		-6.831250
8640		-5.375000
8641		-5.262500
8642		-6.831250
8643		-6.043750
8644		-4.006250
8645		-4.762500
8646		-4.650000
8647		-2.231250
8648		-3.312500
8649		-4.418750
8650		-2.987500
8651		-3.862500
8652		-6.250000
8653		-5.231250
8654		-3.831250
8655		-4.650000
8656		-3.250000
8657		0.237500
8658		-1.362500
8659		-3.193750
8660		-2.581250
8661		-4.650000
8662		-6.831250
8663		-4.243750
8664		-2.206250
8665		-3.456250
8666		-4.387500
8667		-4.618750
8668		-7.556250
8669		-8.750000
8670		-5.406250
8671		-3.575000
8672		-3.075000
8673		0.006250
8674		1.343750
8675		-1.100000
8676		-1.475000
8677		-0.456250
8678		-2.031250
8679		-2.581250
8680		0.150000
8681		1.318750
8682		0.587500
8683		3.268750
8684		3.993750
8685		0.443750
8686		-2.087500
8687		-2.787500
8688		-5.350000
8689		-5.668750
8690		-2.143750
8691		-0.925000
8692		-2.293750
8693		-1.037500
8694		-0.368750
8695		-2.293750
8696		-1.243750
8697		1.637500
8698		0.237500
8699		-1.593750
8700		-1.243750
8701		-3.050000
8702		-5.262500
8703		-2.812500
8704		0.325000
8705		0.675000
8706		2.075000
8707		4.225000
8708		1.956250
8709		-0.950000
8710		-0.543750
8711		-1.331250
8712		-2.900000
8713		-1.450000
8714		1.081250
8715		0.850000
8716		1.168750
8717		3.181250
8718		2.393750
8719		0.968750
8720		1.812500
8721		1.987500
8722		0.150000
8723		0.356250
8724		1.900000
8725		0.850000
8726		0.531250
8727		2.943750
8728		3.643750
8729		2.275000
8730		4.518750
8731		5.975000
8732		4.225000
8733		3.793750
8734		4.693750
8735		2.600000
8736		0.793750
8737		2.100000
8738		2.743750
8739		1.431250
8740		3.237500
8741		5.156250
8742		4.806250
8743		4.606250
8744		6.731250
8745		5.681250
8746		4.168750
8747		5.243750
8748		5.975000
8749		4.343750
8750		4.981250
8751		6.587500
8752		5.656250
8753		4.575000
8754		6.350000
8755		5.912500
8756		3.850000
8757		4.431250
8758		4.981250
8759		3.118750
8760		1.868750
8761		3.962500
8762		2.975000
8763		1.987500
8764		4.462500
8765		5.825000
8766		5.156250
8767		5.887500
8768		7.806250
8769		6.556250
8770		5.825000
8771		7.456250
8772		7.487500
8773		5.975000
8774		7.193750
8775		8.706250
8776		7.456250
8777		6.556250
8778		8.793750
8779		8.331250
8780		6.668750
8781		8.068750
8782		9.000000
8783		7.718750
8784		7.775000
8785		10.312500
8786		9.087500
8787		7.168750
8788		9.206250
8789		9.525000
8790		8.100000
8791		8.156250
8792		10.050000
8793		8.793750
8794		7.718750
8795		9.293750
8796		9.293750
8797		7.343750
8798		8.881250
8799		10.481250
8800		9.668750
8801		9.087500
8802		10.893750
8803		10.456250
8804		8.856250
8805		9.756250
8806		11.068750
8807		9.787500
8808		9.350000
8809		11.562500
8810		10.600000
8811		9.231250
8812		10.743750
8813		11.618750
8814		9.262500
8815		9.462500
8816		11.068750
8817		9.637500
8818		9.056250
8819		10.631250
8820		11.268750
8821		9.725000
8822		11.037500
8823		13.131250
8824		12.256250
8825		11.268750
8826		13.362500
8827		13.250000
8828		11.387500
8829		12.493750
8830		14.356250
8831		12.781250
8832		11.762500
8833		13.306250
8834		13.218750
8835		10.918750
8836		12.056250
8837		13.687500
8838		12.256250
8839		11.125000
8840		13.275000
8841		12.812500
8842		11.068750
8843		12.637500
8844		14.293750
8845		13.018750
8846		11.387500
8847		13.481250
8848		13.250000
8849		11.412500
8850		13.862500
8851		16.306250
8852		15.487500
8853		14.906250
8854		17.762501
8855		17.525000
8856		15.343750
8857		17.150000
8858		18.281250
8859		16.068750
8860		13.131250
8861		13.887500
8862		11.562500
8863		8.362500
8864		9.318750
8865		10.743750
8866		10.193750
8867		10.831250
8868		13.393750
8869		13.393750
8870		11.937500
8871		12.725000
8872		13.887500
8873		12.200000
8874		11.325000
8875		14.468750
8876		15.343750
8877		14.006250
8878		15.925000
8879		18.368750
8880		16.856251
8881		15.812500
8882		17.031250
8883		15.868750
8884		12.231250
8885		11.937500
8886		12.725000
8887		11.037500
8888		9.900000
8889		13.106250
8890		14.181250
8891		13.275000
8892		15.375000
8893		18.049999
8894		16.743750
8895		14.762500
8896		16.537500
8897		15.606250
8898		13.306250
8899		14.062500
8900		15.981250
8901		15.462500
8902		13.800000
8903		15.837500
8904		16.012501
8905		12.956250
8906		12.581250
8907		13.306250
8908		10.600000
8909		8.506250
8910		9.206250
8911		10.337500
8912		8.943750
8913		9.437500
8914		12.493750
8915		12.812500
8916		11.068750
8917		12.868750
8918		14.237500
8919		12.725000
8920		11.825000
8921		13.887500
8922		13.450000
8923		10.687500
8924		11.762500
8925		13.831250
8926		12.087500
8927		10.687500
8928		12.431250
8929		12.493750
8930		9.725000
8931		9.900000
8932		11.356250
8933		8.650000
8934		5.800000
8935		7.106250
8936		8.012500
8937		6.381250
8938		6.787500
8939		10.775000
8940		10.656250
8941		8.650000
8942		10.018750
8943		11.618750
8944		9.462500
8945		7.893750
8946		10.106250
8947		10.075000
8948		7.575000
8949		9.462500
8950		12.175000
8951		10.481250
8952		8.943750
8953		10.456250
8954		10.481250
8955		7.193750
8956		6.931250
8957		9.318750
8958		7.775000
8959		5.681250
8960		7.225000
8961		9.087500
8962		6.962500
8963		6.962500
8964		8.768750
8965		8.450000
8966		5.887500
8967		7.137500
8968		8.300000
8969		6.262500
8970		4.518750
8971		6.612500
8972		6.731250
8973		3.643750
8974		5.068750
8975		6.875000
8976		5.218750
8977		3.706250
8978		5.737500
8979		5.243750
8980		2.075000
8981		2.712500
8982		4.375000
8983		2.743750
8984		1.725000
8985		4.050000
8986		4.050000
8987		1.462500
8988		2.625000
8989		4.137500
8990		1.900000
8991		2.043750
8992		4.575000
8993		3.556250
8994		1.231250
8995		3.268750
8996		3.500000
8997		1.168750
8998		2.162500
8999		4.137500
9000		2.337500
9001		1.843750
9002		3.993750
9003		2.481250
9004		0.037500
9005		1.956250
9006		2.075000
9007		-1.125000
9008		-0.662500
9009		1.581250
9010		-0.431250
9011		-1.100000
9012		1.025000
9013		-0.312500
9014		-2.643750
9015		-0.662500
9016		-0.431250
9017		-2.962500
9018		-2.031250
9019		0.068750
9020		-2.031250
9021		-2.756250
9022		-0.018750
9023		-1.856250
9024		-3.656250
9025		-1.012500
9026		-0.981250
9027		-3.512500
9028		-2.350000
9029		-1.100000
9030		-3.775000
9031		-4.562500
9032		-2.900000
9033		-4.706250
9034		-6.975000
9035		-3.918750
9036		-4.531250
9037		-6.393750
9038		-4.587500
9039		-4.037500
9040		-6.537500
9041		-5.406250
9042		-3.400000
9043		-5.462500
9044		-5.581250
9045		-3.050000
9046		-4.387500
9047		-6.250000
9048		-3.862500
9049		-4.443750
9050		-6.481250
9051		-4.506250
9052		-3.862500
9053		-6.687500
9054		-6.568750
9055		-5.606250
9056		-7.993750
9057		-9.187500
9058		-6.568750
9059		-7.993750
9060		-9.625000
9061		-6.975000
9062		-7.150000
9063		-9.831250
9064		-8.025000
9065		-7.643750
9066		-10.262500
9067		-9.243750
9068		-6.950000
9069		-8.900000
9070		-9.918750
9071		-6.862500
9072		-8.637500
9073		-9.887500
9074		-7.818750
9075		-7.850000
9076		-10.762500
9077		-9.131250
9078		-8.231250
9079		-11.081250
9080		-10.643750
9081		-8.606250
9082		-10.350000
9083		-11.400000
9084		-8.781250
9085		-10.468750
9086		-12.362500
9087		-10.031250
9088		-10.031250
9089		-13.350000
9090		-11.225000
9091		-10.500000
9092		-13.437500
9093		-12.212500
9094		-10.412500
9095		-12.300000
9096		-13.231250
9097		-10.206250
9098		-11.781250
9099		-13.525000
9100		-10.762500
9101		-11.400000
9102		-13.612500
9103		-11.806250
9104		-11.050000
9105		-13.556250
9106		-12.912500
9107		-10.412500
9108		-12.712500
9109		-13.556250
9110		-11.343750
9111		-12.537500
9112		-14.337500
9113		-13.000000
9114		-12.506250
9115		-15.387500
9116		-13.700000
9117		-12.387500
9118		-14.543750
9119		-14.106250
9120		-12.156250
9121		-13.381250
9122		-14.337500
9123		-12.331250
9124		-13.000000
9125		-14.893750
9126		-13.262500
9127		-12.506250
9128		-14.075000
9129		-13.525000
9130		-11.487500
9131		-13.175000
9132		-13.612500
9133		-11.518750
9134		-12.187500
9135		-13.931250
9136		-12.450000
9137		-12.212500
9138		-14.425000
9139		-13.700000
9140		-12.475000
9141		-13.700000
9142		-14.631250
9143		-12.887500
9144		-14.831250
9145		-16.725000
9146		-15.531250
9147		-15.618750
9148		-18.356251
9149		-16.693750
9150		-15.443750
9151		-16.756250
9152		-16.612499
9153		-14.750000
9154		-16.375000
9155		-17.337500
9156		-15.181250
9157		-15.825000
9158		-16.437500
9159		-13.700000
9160		-12.212500
9161		-12.737500
9162		-12.156250
9163		-11.081250
9164		-13.118750
9165		-14.775000
9166		-13.581250
9167		-14.281250
9168		-16.581249
9169		-15.093750
9170		-14.337500
9171		-16.318750
9172		-15.762500
9173		-14.137500
9174		-15.825000
9175		-16.693750
9176		-14.918750
9177		-16.143749
9178		-17.337500
9179		-15.618750
9180		-14.775000
9181		-16.025000
9182		-15.387500
9183		-13.175000
9184		-13.987500
9185		-14.631250
9186		-12.387500
9187		-12.856250
9188		-14.862500
9189		-14.400000
9190		-14.106250
9191		-16.375000
9192		-16.056250
9193		-14.775000
9194		-15.912500
9195		-16.287500
9196		-14.543750
9197		-15.300000
9198		-17.106251
9199		-15.418750
9200		-14.981250
9201		-16.725000
9202		-16.231251
9203		-14.281250
9204		-15.300000
9205		-15.825000
9206		-13.843750
9207		-13.493750
9208		-14.981250
9209		-13.875000
9210		-12.887500
9211		-14.918750
9212		-14.831250
9213		-13.525000
9214		-14.575000
9215		-16.350000
9216		-14.575000
9217		-14.193750
9218		-16.462500
9219		-15.300000
9220		-13.987500
9221		-15.443750
9222		-15.650000
9223		-13.406250
9224		-13.987500
9225		-15.418750
9226		-14.050000
9227		-12.650000
9228		-13.962500
9229		-13.262500
9230		-11.893750
9231		-12.968750
9232		-13.900000
9233		-12.768750
9234		-12.887500
9235		-14.400000
9236		-13.318750
9237		-12.475000
9238		-14.162500
9239		-14.250000
9240		-12.712500
9241		-13.556250
9242		-14.425000
9243		-12.800000
9244		-12.125000
9245		-13.818750
9246		-13.175000
9247		-11.662500
9248		-12.825000
9249		-13.493750
9250		-11.193750
9251		-11.431250
9252		-13.000000
9253		-11.868750
9254		-10.262500
9255		-11.806250
9256		-11.431250
9257		-9.831250
9258		-10.875000
9259		-12.537500
9260		-10.675000
9261		-10.937500
9262		-13.381250
9263		-11.868750
9264		-10.762500
9265		-11.806250
9266		-12.562500
9267		-10.587500
9268		-10.937500
9269		-12.275000
9270		-11.225000
9271		-10.500000
9272		-12.012500
9273		-12.362500
9274		-10.325000
9275		-11.693750
9276		-12.593750
9277		-11.168750
9278		-9.743750
9279		-12.037500
9280		-11.081250
9281		-8.925000
9282		-9.975000
9283		-11.312500
9284		-9.625000
9285		-9.831250
9286		-11.281250
9287		-9.681250
9288		-7.381250
9289		-8.168750
9290		-8.143750
9291		-6.337500
9292		-7.125000
9293		-9.043750
9294		-8.143750
9295		-8.112500
9296		-10.118750
9297		-10.006250
9298		-7.443750
9299		-7.325000
9300		-7.412500
9301		-5.143750
9302		-4.968750
9303		-8.231250
9304		-9.656250
9305		-8.575000
9306		-9.243750
9307		-9.218750
9308		-6.162500
9309		-6.743750
9310		-9.918750
9311		-10.906250
9312		-10.525000
9313		-10.993750
9314		-10.381250
9315		-6.193750
9316		-4.156250
9317		-5.318750
9318		-3.775000
9319		-3.193750
9320		-5.143750
9321		-6.481250
9322		-4.300000
9323		-4.793750
9324		-5.025000
9325		-2.493750
9326		0.212500
9327		-0.806250
9328		-2.175000
9329		-2.931250
9330		-6.043750
9331		-10.500000
9332		-9.187500
9333		-6.918750
9334		-6.368750
9335		-5.262500
9336		-2.931250
9337		-4.675000
9338		-6.075000
9339		-4.562500
9340		-2.468750
9341		-3.775000
9342		-4.531250
9343		-3.575000
9344		-6.131250
9345		-8.750000
9346		-6.975000
9347		-4.587500
9348		-3.862500
9349		-1.912500
9350		0.937500
9351		-0.606250
9352		-3.425000
9353		-4.068750
9354		-4.156250
9355		-5.987500
9356		-5.318750
9357		-2.318750
9358		-2.118750
9359		-2.293750
9360		-0.312500
9361		0.737500
9362		-1.012500
9363		-1.475000
9364		0.068750
9365		-1.012500
9366		-2.900000
9367		-1.450000
9368		-0.487500
9369		-2.175000
9370		-1.037500
9371		2.100000
9372		1.518750
9373		0.850000
9374		3.031250
9375		3.962500
9376		1.756250
9377		0.912500
9378		2.306250
9379		0.443750
9380		-1.681250
9381		0.068750
9382		1.518750
9383		0.850000
9384		1.231250
9385		4.200000
9386		3.875000
9387		2.337500
9388		3.731250
9389		5.681250
9390		4.112500
9391		3.356250
9392		5.331250
9393		4.637500
9394		2.306250
9395		3.793750
9396		5.306250
9397		4.343750
9398		3.443750
9399		5.218750
9400		4.575000
9401		1.931250
9402		2.600000
9403		3.731250
9404		1.431250
9405		0.093750
9406		2.862500
9407		4.112500
9408		3.062500
9409		4.487500
9410		7.456250
9411		6.731250
9412		5.506250
9413		6.700000
9414		7.343750
9415		6.118750
9416		6.412500
9417		8.881250
9418		8.562500
9419		6.262500
9420		8.212500
9421		9.318750
9422		7.837500
9423		7.400000
9424		10.250000
9425		9.262500
9426		7.168750
9427		8.825000
9428		11.212500
9429		9.900000
9430		8.793750
9431		10.918750
9432		11.068750
9433		8.362500
9434		9.143750
9435		11.793750
9436		10.075000
9437		8.125000
9438		10.050000
9439		10.743750
9440		8.737500
9441		9.087500
9442		12.000000
9443		10.918750
9444		9.000000
9445		10.481250
9446		12.175000
9447		10.631250
9448		10.106250
9449		11.937500
9450		12.112500
9451		9.318750
9452		10.225000
9453		12.518750
9454		11.125000
9455		9.787500
9456		11.706250
9457		12.406250
9458		9.962500
9459		10.193750
9460		13.075000
9461		11.912500
9462		9.875000
9463		11.793750
9464		13.250000
9465		11.793750
9466		11.562500
9467		14.762500
9468		14.412500
9469		12.143750
9470		13.862500
9471		15.781250
9472		13.656250
9473		12.725000
9474		15.637500
9475		14.468750
9476		11.793750
9477		13.250000
9478		14.850000
9479		13.162500
9480		12.637500
9481		14.968750
9482		14.468750
9483		12.200000
9484		13.568750
9485		15.112500
9486		13.275000
9487		13.656250
9488		17.000000
9489		14.993750
9490		12.868750
9491		15.256250
9492		15.900000
9493		13.887500
9494		16.100000
9495		19.125000
9496		18.631250
9497		17.818750
9498		20.700001
9499		20.293751
9500		18.281250
9501		20.143749
9502		20.581249
9503		16.943750
9504		15.637500
9505		16.156250
9506		13.393750
9507		11.912500
9508		14.268750
9509		13.887500
9510		12.868750
9511		15.637500
9512		17.556250
9513		14.906250
9514		15.925000
9515		17.962500
9516		15.637500
9517		14.643750
9518		17.962500
9519		17.731251
9520		17.150000
9521		20.293751
9522		21.312500
9523		18.312500
9524		20.056250
9525		21.656250
9526		18.343750
9527		17.150000
9528		18.750000
9529		16.012501
9530		13.687500
9531		16.218750
9532		15.925000
9533		14.443750
9534		17.962500
9535		20.437500
9536		18.487499
9537		19.856251
9538		21.568750
9539		19.562500
9540		18.225000
9541		19.943750
9542		18.575001
9543		16.743750
9544		19.506250
9545		19.362499
9546		17.412500
9547		18.693750
9548		19.943750
9549		15.981250
9550		15.812500
9551		16.856251
9552		14.206250
9553		12.231250
9554		14.762500
9555		13.862500
9556		12.868750
9557		16.362499
9558		17.437500
9559		15.487500
9560		17.843750
9561		18.893749
9562		16.743750
9563		17.237499
9564		19.275000
9565		17.412500
9566		16.362499
9567		19.275000
9568		17.875000
9569		16.012501
9570		17.906250
9571		18.368750
9572		15.256250
9573		16.593750
9574		17.731251
9575		14.443750
9576		14.468750
9577		15.487500
9578		13.162500
9579		12.000000
9580		14.731250
9581		14.381250
9582		13.018750
9583		16.362499
9584		16.743750
9585		14.325000
9586		15.781250
9587		16.856251
9588		14.037500
9589		14.556250
9590		16.712500
9591		14.968750
9592		14.706250
9593		17.787500
9594		17.000000
9595		15.025000
9596		17.150000
9597		16.593750
9598		13.537500
9599		14.468750
9600		14.675000
9601		12.550000
9602		12.581250
9603		14.993750
9604		13.337500
9605		12.375000
9606		14.968750
9607		14.325000
9608		12.606250
9609		14.531250
9610		14.531250
9611		11.675000
9612		12.406250
9613		12.518750
9614		10.918750
9615		10.600000
9616		13.162500
9617		11.881250
9618		11.093750
9619		13.218750
9620		12.056250
9621		9.493750
9622		10.806250
9623		10.981250
9624		8.156250
9625		8.793750
9626		10.481250
9627		9.293750
9628		8.881250
9629		11.412500
9630		10.337500
9631		8.506250
9632		10.193750
9633		10.393750
9634		7.718750
9635		9.962500
9636		11.325000
9637		9.875000
9638		9.612500
9639		11.850000
9640		10.337500
9641		9.143750
9642		11.181250
9643		10.656250
9644		8.331250
9645		9.875000
9646		10.687500
9647		8.881250
9648		9.000000
9649		10.250000
9650		8.912500
9651		7.106250
9652		8.706250
9653		7.718750
9654		6.000000
9655		7.281250
9656		7.487500
9657		5.068750
9658		5.800000
9659		7.431250
9660		6.237500
9661		5.625000
9662		7.631250
9663		6.587500
9664		4.343750
9665		5.825000
9666		6.175000
9667		4.287500
9668		5.218750
9669		6.843750
9670		5.362500
9671		4.637500
9672		6.381250
9673		4.487500
9674		2.537500
9675		3.468750
9676		3.181250
9677		1.581250
9678		1.606250
9679		3.150000
9680		1.756250
9681		1.406250
9682		3.293750
9683		1.693750
9684		0.618750
9685		2.337500
9686		2.625000
9687		0.850000
9688		1.900000
9689		3.293750
9690		1.756250
9691		1.112500
9692		3.031250
9693		2.100000
9694		0.650000
9695		2.043750
9696		2.306250
9697		-0.343750
9698		-0.137500
9699		0.531250
9700		-1.387500
9701		-2.556250
9702		-0.750000
9703		-1.593750
9704		-2.612500
9705		-1.187500
9706		-0.575000
9707		-3.050000
9708		-2.468750
9709		-0.806250
9710		-2.056250
9711		-2.931250
9712		-1.362500
9713		-2.118750
9714		-3.718750
9715		-2.525000
9716		-1.593750
9717		-3.106250
9718		-2.556250
9719		-0.662500
9720		-2.206250
9721		-3.862500
9722		-2.581250
9723		-3.050000
9724		-5.318750
9725		-4.212500
9726		-3.162500
9727		-4.587500
9728		-5.112500
9729		-3.337500
9730		-4.356250
9731		-6.600000
9732		-4.706250
9733		-4.531250
9734		-6.656250
9735		-6.106250
9736		-4.825000
9737		-6.281250
9738		-7.237500
9739		-5.143750
9740		-5.756250
9741		-7.412500
9742		-6.106250
9743		-5.668750
9744		-7.150000
9745		-7.212500
9746		-5.493750
9747		-6.281250
9748		-7.993750
9749		-6.250000
9750		-6.712500
9751		-8.812500
9752		-7.881250
9753		-6.862500
9754		-8.312500
9755		-9.075000
9756		-7.675000
9757		-7.993750
9758		-9.975000
9759		-8.725000
9760		-8.256250
9761		-9.943750
9762		-9.243750
9763		-7.937500
9764		-8.725000
9765		-10.093750
9766		-8.693750
9767		-8.637500
9768		-10.500000
9769		-9.218750
9770		-7.818750
9771		-8.725000
9772		-9.831250
9773		-8.081250
9774		-8.837500
9775		-10.150000
9776		-8.662500
9777		-7.325000
9778		-8.925000
9779		-9.481250
9780		-7.731250
9781		-9.218750
9782		-10.787500
9783		-9.681250
9784		-8.900000
9785		-10.850000
9786		-10.993750
9787		-9.506250
9788		-11.487500
9789		-13.087500
9790		-12.068750
9791		-12.537500
9792		-14.512500
9793		-13.118750
9794		-11.781250
9795		-12.537500
9796		-13.381250
9797		-11.662500
9798		-12.243750
9799		-14.250000
9800		-12.300000
9801		-11.050000
9802		-10.762500
9803		-9.743750
9804		-6.975000
9805		-7.881250
9806		-9.450000
9807		-8.575000
9808		-9.162500
9809		-11.456250
9810		-11.631250
9811		-10.118750
9812		-11.431250
9813		-12.800000
9814		-11.106250
9815		-10.906250
9816		-12.943750
9817		-12.300000
9818		-11.312500
9819		-13.206250
9820		-14.250000
9821		-12.562500
9822		-12.737500
9823		-14.400000
9824		-12.800000
9825		-10.818750
9826		-11.431250
9827		-12.037500
9828		-9.075000
9829		-9.331250
9830		-11.081250
9831		-10.587500
9832		-9.306250
9833		-11.718750
9834		-13.437500
9835		-11.456250
9836		-11.806250
9837		-13.900000
9838		-12.331250
9839		-10.700000
9840		-12.362500
9841		-13.087500
9842		-11.431250
9843		-12.125000
9844		-14.193750
9845		-13.031250
9846		-11.343750
9847		-12.712500
9848		-12.681250
9849		-9.856250
9850		-10.643750
9851		-12.125000
9852		-10.500000
9853		-9.768750
9854		-11.806250
9855		-12.800000
9856		-10.700000
9857		-11.956250
9858		-13.293750
9859		-11.868750
9860		-11.081250
9861		-12.650000
9862		-13.668750
9863		-11.137500
9864		-11.806250
9865		-13.962500
9866		-12.331250
9867		-11.193750
9868		-12.362500
9869		-13.031250
9870		-10.006250
9871		-11.281250
9872		-12.737500
9873		-10.993750
9874		-9.593750
9875		-11.662500
9876		-12.450000
9877		-10.206250
9878		-11.193750
9879		-12.968750
9880		-11.956250
9881		-10.818750
9882		-12.362500
9883		-13.318750
9884		-10.962500
9885		-11.956250
9886		-13.787500
9887		-11.718750
9888		-10.325000
9889		-11.518750
9890		-12.418750
9891		-10.556250
9892		-11.400000
9893		-13.493750
9894		-12.275000
9895		-9.887500
9896		-10.731250
9897		-11.718750
9898		-9.656250
9899		-9.568750
9900		-11.343750
9901		-10.700000
9902		-8.750000
9903		-10.031250
9904		-11.837500
9905		-10.325000
9906		-9.975000
9907		-12.362500
9908		-12.037500
9909		-9.593750
9910		-11.193750
9911		-12.475000
9912		-11.050000
9913		-10.468750
9914		-12.156250
9915		-12.450000
9916		-10.350000
9917		-11.368750
9918		-13.962500
9919		-12.450000
9920		-11.025000
9921		-12.212500
9922		-12.825000
9923		-10.006250
9924		-10.612500
9925		-12.681250
9926		-11.431250
9927		-10.262500
9928		-12.125000
9929		-13.318750
9930		-10.643750
9931		-10.556250
9932		-12.300000
9933		-10.643750
9934		-7.937500
9935		-8.725000
9936		-10.293750
9937		-8.750000
9938		-8.518750
9939		-10.500000
9940		-11.281250
9941		-7.618750
9942		-8.375000
9943		-9.681250
9944		-6.687500
9945		-4.825000
9946		-7.237500
9947		-9.625000
9948		-8.400000
9949		-8.987500
9950		-10.350000
9951		-8.900000
9952		-7.150000
9953		-9.943750
9954		-14.075000
9955		-13.231250
9956		-12.300000
9957		-12.737500
9958		-9.681250
9959		-4.937500
9960		-4.825000
9961		-6.481250
9962		-5.581250
9963		-5.175000
