Channel              :		CH1
8293		9.287500
8294		9.493750
8295		9.143750
8296		9.350000
8297		8.993750
8298		9.112500
8299		9.706250
8300		9.287500
8301		9.262500
8302		9.168750
8303		8.843750
8304		8.431250
8305		8.012500
8306		7.393750
8307		7.806250
8308		7.512500
8309		7.450000
8310		7.212500
8311		6.618750
8312		6.737500
8313		6.506250
8314		6.887500
8315		6.475000
8316		6.387500
8317		6.681250
8318		6.206250
8319		6.475000
8320		6.531250
8321		6.293750
8322		6.325000
8323		5.881250
8324		5.587500
8325		5.168750
8326		4.100000
8327		3.837500
8328		3.300000
8329		2.918750
8330		3.181250
8331		3.275000
8332		3.006250
8333		2.737500
8334		2.143750
8335		1.581250
8336		0.843750
8337		0.781250
8338		0.900000
8339		1.106250
8340		1.437500
8341		2.262500
8342		2.918750
8343		2.443750
8344		2.943750
8345		2.768750
8346		2.856250
8347		2.593750
8348		2.293750
8349		2.500000
8350		2.443750
8351		2.356250
8352		1.937500
8353		1.343750
8354		0.900000
8355		-0.193750
8356		-0.756250
8357		-0.875000
8358		-1.556250
8359		-1.706250
8360		-1.856250
8361		-1.468750
8362		-1.706250
8363		-1.618750
8364		-2.093750
8365		-2.593750
8366		-2.356250
8367		-2.418750
8368		-1.793750
8369		-1.825000
8370		-1.856250
8371		-1.200000
8372		-0.787500
8373		-0.050000
8374		-0.518750
8375		-0.731250
8376		-1.200000
8377		-0.787500
8378		-1.531250
8379		-1.262500
8380		-2.031250
8381		-1.825000
8382		-2.593750
8383		-2.862500
8384		-2.950000
8385		-3.012500
8386		-3.750000
8387		-3.843750
8388		-4.168750
8389		-4.581250
8390		-4.643750
8391		-4.550000
8392		-4.193750
8393		-3.900000
8394		-3.900000
8395		-3.868750
8396		-4.225000
8397		-4.287500
8398		-4.787500
8399		-4.937500
8400		-4.968750
8401		-4.431250
8402		-4.343750
8403		-4.312500
8404		-4.106250
8405		-4.193750
8406		-4.731250
8407		-5.056250
8408		-5.056250
8409		-5.618750
8410		-5.681250
8411		-4.787500
8412		-5.912500
8413		-6.062500
8414		-5.706250
8415		-6.268750
8416		-7.012500
8417		-7.306250
8418		-7.781250
8419		-8.018750
8420		-7.843750
8421		-8.137500
8422		-7.518750
8423		-7.100000
8424		-7.250000
8425		-7.456250
8426		-7.750000
8427		-7.400000
8428		-7.637500
8429		-7.693750
8430		-7.781250
8431		-7.725000
8432		-7.012500
8433		-6.806250
8434		-6.300000
8435		-6.625000
8436		-7.012500
8437		-7.750000
8438		-7.962500
8439		-8.200000
8440		-8.525000
8441		-9.356250
8442		-9.681250
8443		-10.512500
8444		-11.400000
8445		-11.756250
8446		-11.075000
8447		-10.275000
8448		-8.731250
8449		-8.168750
8450		-7.187500
8451		-7.100000
8452		-7.843750
8453		-7.781250
8454		-7.662500
8455		-7.781250
8456		-6.925000
8457		-6.600000
8458		-6.806250
8459		-7.012500
8460		-8.287500
8461		-9.206250
8462		-9.768750
8463		-10.062500
8464		-9.975000
8465		-9.175000
8466		-8.643750
8467		-8.968750
8468		-8.493750
8469		-9.262500
8470		-9.531250
8471		-11.012500
8472		-10.718750
8473		-11.075000
8474		-11.487500
8475		-11.637500
8476		-11.962500
8477		-12.200000
8478		-11.993750
8479		-11.843750
8480		-10.537500
8481		-9.825000
8482		-8.137500
8483		-7.637500
8484		-7.131250
8485		-6.362500
8486		-5.706250
8487		-4.906250
8488		-4.875000
8489		-3.275000
8490		-1.318750
8491		-0.462500
8492		0.725000
8493		0.187500
8494		0.425000
8495		-0.018750
8496		-1.531250
8497		-2.450000
8498		-4.668750
8499		-6.950000
8500		-7.931250
8501		-9.737500
8502		-10.743750
8503		-11.756250
8504		-12.350000
8505		-13.293750
8506		-14.187500
8507		-13.975000
8508		-14.418750
8509		-13.031250
8510		-12.350000
8511		-11.487500
8512		-10.450000
8513		-9.443750
8514		-7.693750
8515		-6.893750
8516		-5.262500
8517		-3.487500
8518		-2.268750
8519		-0.256250
8520		0.100000
8521		1.643750
8522		2.000000
8523		2.618750
8524		3.181250
8525		2.712500
8526		3.037500
8527		2.175000
8528		0.962500
8529		-0.193750
8530		-1.825000
8531		-3.931250
8532		-6.506250
8533		-7.725000
8534		-9.143750
8535		-10.331250
8536		-10.062500
8537		-11.218750
8538		-11.456250
8539		-11.993750
8540		-12.137500
8541		-12.200000
8542		-11.993750
8543		-10.775000
8544		-10.006250
8545		-8.643750
8546		-7.962500
8547		-7.100000
8548		-6.806250
8549		-6.537500
8550		-5.562500
8551		-4.193750
8552		-3.131250
8553		-1.412500
8554		-0.225000
8555		0.543750
8556		1.225000
8557		1.343750
8558		1.556250
8559		0.987500
8560		0.543750
8561		-0.137500
8562		-0.906250
8563		-1.825000
8564		-3.068750
8565		-3.900000
8566		-4.937500
8567		-6.268750
8568		-6.718750
8569		-6.950000
8570		-7.218750
8571		-7.337500
8572		-7.637500
8573		-7.575000
8574		-6.950000
8575		-6.893750
8576		-7.043750
8577		-6.450000
8578		-5.768750
8579		-6.418750
8580		-5.531250
8581		-4.731250
8582		-4.643750
8583		-4.406250
8584		-3.512500
8585		-2.925000
8586		-2.150000
8587		-1.618750
8588		-0.906250
8589		-1.768750
8590		-1.318750
8591		-0.731250
8592		-1.231250
8593		-1.675000
8594		-1.468750
8595		-1.706250
8596		-2.418750
8597		-2.356250
8598		-3.156250
8599		-3.487500
8600		-2.862500
8601		-3.131250
8602		-3.187500
8603		-2.981250
8604		-2.656250
8605		-1.975000
8606		-1.975000
8607		-1.556250
8608		-1.056250
8609		-0.906250
8610		-0.668750
8611		-0.756250
8612		-1.112500
8613		-1.318750
8614		-1.262500
8615		-1.081250
8616		-0.756250
8617		-0.281250
8618		-0.518750
8619		-0.668750
8620		-1.262500
8621		-1.231250
8622		-1.468750
8623		-1.768750
8624		-1.112500
8625		-0.375000
8626		-0.256250
8627		0.425000
8628		0.756250
8629		0.693750
8630		1.018750
8631		1.700000
8632		2.087500
8633		1.968750
8634		2.443750
8635		2.800000
8636		3.037500
8637		3.418750
8638		3.037500
8639		3.093750
8640		2.856250
8641		2.443750
8642		1.937500
8643		2.000000
8644		1.256250
8645		1.287500
8646		1.256250
8647		1.137500
8648		0.456250
8649		0.306250
8650		-0.225000
8651		-0.018750
8652		-0.312500
8653		-0.431250
8654		0.131250
8655		0.725000
8656		1.700000
8657		2.918750
8658		4.312500
8659		5.587500
8660		6.531250
8661		8.368750
8662		9.943750
8663		11.187500
8664		12.075000
8665		13.468750
8666		13.706250
8667		14.000000
8668		13.856250
8669		13.618750
8670		12.993750
8671		11.781250
8672		10.506250
8673		9.825000
8674		8.250000
8675		7.718750
8676		6.831250
8677		6.150000
8678		5.137500
8679		5.350000
8680		4.843750
8681		4.993750
8682		4.875000
8683		5.137500
8684		4.962500
8685		4.900000
8686		5.437500
8687		5.612500
8688		6.087500
8689		6.887500
8690		7.687500
8691		8.162500
8692		8.550000
8693		9.143750
8694		9.731250
8695		10.412500
8696		10.981250
8697		10.887500
8698		11.125000
8699		10.681250
8700		10.918750
8701		10.087500
8702		9.556250
8703		8.756250
8704		8.368750
8705		8.312500
8706		8.487500
8707		8.250000
8708		8.756250
8709		9.050000
8710		8.962500
8711		9.025000
8712		9.112500
8713		8.931250
8714		8.812500
8715		8.993750
8716		8.962500
8717		8.962500
8718		9.168750
8719		9.112500
8720		9.318750
8721		9.556250
8722		9.262500
8723		9.643750
8724		9.850000
8725		9.881250
8726		10.087500
8727		10.062500
8728		10.268750
8729		10.443750
8730		10.325000
8731		10.325000
8732		10.181250
8733		9.881250
8734		9.675000
8735		9.493750
8736		9.762500
8737		10.181250
8738		10.237500
8739		9.881250
8740		10.118750
8741		9.943750
8742		10.150000
8743		10.356250
8744		10.562500
8745		10.325000
8746		10.562500
8747		10.356250
8748		10.387500
8749		10.356250
8750		10.506250
8751		10.387500
8752		10.743750
8753		11.100000
8754		10.887500
8755		11.275000
8756		11.687500
8757		12.018750
8758		11.568750
8759		11.925000
8760		11.806250
8761		11.125000
8762		11.393750
8763		11.068750
8764		10.412500
8765		10.593750
8766		10.768750
8767		11.125000
8768		11.481250
8769		11.868750
8770		11.925000
8771		12.075000
8772		12.075000
8773		12.343750
8774		12.162500
8775		11.987500
8776		11.868750
8777		11.868750
8778		11.450000
8779		11.125000
8780		11.125000
8781		10.475000
8782		9.881250
8783		9.825000
8784		9.612500
8785		9.706250
8786		10.206250
8787		10.150000
8788		9.881250
8789		10.000000
8790		9.706250
8791		9.556250
8792		9.731250
8793		9.643750
8794		10.206250
8795		9.825000
8796		10.181250
8797		10.237500
8798		10.443750
8799		10.387500
8800		10.593750
8801		10.443750
8802		10.087500
8803		10.087500
8804		10.181250
8805		9.200000
8806		8.875000
8807		8.812500
8808		8.756250
8809		8.075000
8810		7.600000
8811		7.718750
8812		7.450000
8813		7.362500
8814		7.275000
8815		7.156250
8816		7.068750
8817		7.537500
8818		7.212500
8819		7.212500
8820		6.918750
8821		7.068750
8822		6.950000
8823		6.831250
8824		6.712500
8825		5.700000
8826		5.937500
8827		5.437500
8828		4.962500
8829		4.456250
8830		4.218750
8831		3.925000
8832		3.600000
8833		3.568750
8834		3.275000
8835		2.887500
8836		2.500000
8837		2.087500
8838		1.937500
8839		1.675000
8840		2.175000
8841		2.293750
8842		2.712500
8843		2.768750
8844		3.093750
8845		3.775000
8846		3.418750
8847		3.243750
8848		2.943750
8849		3.125000
8850		2.975000
8851		2.918750
8852		2.381250
8853		2.325000
8854		1.762500
8855		1.937500
8856		0.281250
8857		-0.343750
8858		-1.381250
8859		-0.993750
8860		-1.531250
8861		-1.262500
8862		-1.887500
8863		-1.856250
8864		-2.150000
8865		-2.300000
8866		-2.212500
8867		-2.356250
8868		-2.062500
8869		-1.912500
8870		-1.825000
8871		-0.968750
8872		-0.937500
8873		-1.200000
8874		-0.818750
8875		-0.818750
8876		-0.700000
8877		-0.550000
8878		-1.412500
8879		-1.412500
8880		-1.293750
8881		-1.675000
8882		-1.975000
8883		-2.687500
8884		-3.156250
8885		-3.575000
8886		-3.543750
8887		-3.631250
8888		-3.956250
8889		-4.137500
8890		-4.193750
8891		-4.525000
8892		-4.818750
8893		-4.937500
8894		-4.612500
8895		-4.700000
8896		-4.462500
8897		-5.056250
8898		-4.312500
8899		-5.025000
8900		-4.850000
8901		-4.937500
8902		-4.968750
8903		-4.875000
8904		-5.325000
8905		-4.993750
8906		-4.968750
8907		-5.025000
8908		-4.968750
8909		-5.468750
8910		-5.381250
8911		-5.412500
8912		-5.293750
8913		-5.912500
8914		-6.300000
8915		-6.506250
8916		-6.862500
8917		-6.806250
8918		-7.456250
8919		-7.931250
8920		-7.900000
8921		-8.018750
8922		-8.200000
8923		-8.200000
8924		-8.137500
8925		-7.868750
8926		-7.962500
8927		-7.518750
8928		-7.637500
8929		-7.843750
8930		-7.931250
8931		-8.406250
8932		-6.950000
8933		-7.187500
8934		-7.162500
8935		-5.912500
8936		-7.543750
8937		-7.843750
8938		-8.318750
8939		-8.731250
8940		-8.668750
8941		-7.962500
8942		-9.443750
8943		-9.975000
8944		-11.162500
8945		-11.843750
8946		-12.231250
8947		-11.993750
8948		-11.012500
8949		-9.618750
8950		-8.937500
8951		-8.525000
8952		-8.375000
8953		-8.818750
8954		-8.818750
8955		-8.643750
8956		-8.731250
8957		-7.987500
8958		-7.606250
8959		-7.931250
8960		-8.081250
8961		-9.143750
8962		-9.856250
8963		-10.512500
8964		-10.956250
8965		-11.368750
8966		-10.331250
8967		-10.037500
8968		-9.918750
8969		-9.975000
8970		-10.300000
8971		-11.043750
8972		-11.725000
8973		-11.993750
8974		-12.700000
8975		-12.937500
8976		-13.031250
8977		-13.593750
8978		-13.237500
8979		-13.237500
8980		-12.462500
8981		-11.843750
8982		-11.012500
8983		-10.062500
8984		-8.968750
8985		-8.200000
8986		-8.018750
8987		-7.281250
8988		-6.387500
8989		-5.793750
8990		-4.700000
8991		-3.393750
8992		-2.212500
8993		-1.618750
8994		-0.968750
8995		-1.143750
8996		-2.000000
8997		-3.425000
8998		-4.493750
8999		-6.418750
9000		-8.106250
9001		-9.706250
9002		-10.537500
9003		-12.437500
9004		-13.237500
9005		-14.718750
9006		-15.337500
9007		-15.993750
9008		-16.143749
9009		-15.875000
9010		-14.925000
9011		-14.212500
9012		-13.293750
9013		-12.350000
9014		-11.012500
9015		-10.656250
9016		-8.581250
9017		-7.518750
9018		-6.093750
9019		-3.900000
9020		-2.656250
9021		-1.437500
9022		-0.225000
9023		0.400000
9024		0.518750
9025		1.081250
9026		0.962500
9027		0.543750
9028		0.187500
9029		-0.756250
9030		-2.000000
9031		-3.900000
9032		-5.412500
9033		-7.693750
9034		-9.650000
9035		-11.368750
9036		-12.350000
9037		-12.968750
9038		-13.475000
9039		-13.681250
9040		-14.450000
9041		-14.212500
9042		-14.362500
9043		-14.331250
9044		-13.412500
9045		-12.231250
9046		-11.100000
9047		-10.037500
9048		-9.293750
9049		-8.787500
9050		-8.462500
9051		-7.781250
9052		-6.718750
9053		-5.350000
9054		-3.693750
9055		-2.568750
9056		-2.181250
9057		-1.231250
9058		-0.906250
9059		-1.231250
9060		-1.650000
9061		-1.675000
9062		-2.418750
9063		-3.156250
9064		-4.106250
9065		-5.087500
9066		-6.743750
9067		-7.750000
9068		-7.987500
9069		-8.762500
9070		-9.118750
9071		-9.000000
9072		-9.356250
9073		-8.968750
9074		-9.237500
9075		-8.937500
9076		-9.087500
9077		-8.375000
9078		-8.081250
9079		-7.843750
9080		-7.456250
9081		-7.368750
9082		-6.862500
9083		-6.806250
9084		-6.212500
9085		-5.531250
9086		-5.325000
9087		-4.431250
9088		-3.750000
9089		-4.137500
9090		-3.543750
9091		-2.743750
9092		-3.187500
9093		-2.831250
9094		-3.306250
9095		-3.631250
9096		-4.193750
9097		-4.612500
9098		-4.612500
9099		-5.025000
9100		-5.468750
9101		-5.262500
9102		-5.175000
9103		-5.468750
9104		-5.025000
9105		-4.762500
9106		-4.937500
9107		-4.525000
9108		-3.662500
9109		-3.275000
9110		-2.893750
9111		-3.037500
9112		-2.862500
9113		-2.775000
9114		-3.187500
9115		-3.306250
9116		-3.393750
9117		-3.187500
9118		-3.368750
9119		-2.950000
9120		-3.337500
9121		-3.250000
9122		-3.306250
9123		-3.781250
9124		-4.018750
9125		-3.843750
9126		-3.693750
9127		-3.100000
9128		-2.268750
9129		-1.706250
9130		-1.231250
9131		-1.143750
9132		-0.668750
9133		-0.787500
9134		-0.281250
9135		-0.312500
9136		0.575000
9137		0.400000
9138		1.050000
9139		0.606250
9140		0.400000
9141		0.400000
9142		-0.312500
9143		-0.343750
9144		-0.075000
9145		-0.281250
9146		-1.318750
9147		-1.437500
9148		-1.675000
9149		-2.212500
9150		-2.093750
9151		-2.268750
9152		-2.506250
9153		-2.150000
9154		-2.150000
9155		-1.618750
9156		-0.818750
9157		0.187500
9158		1.225000
9159		2.918750
9160		3.837500
9161		5.643750
9162		7.006250
9163		8.962500
9164		9.850000
9165		10.918750
9166		11.781250
9167		11.900000
9168		11.662500
9169		11.806250
9170		11.275000
9171		10.150000
9172		9.287500
9173		8.312500
9174		7.331250
9175		6.206250
9176		5.468750
9177		4.693750
9178		3.631250
9179		3.481250
9180		2.887500
9181		3.775000
9182		2.918750
9183		3.537500
9184		3.537500
9185		3.568750
9186		3.362500
9187		3.718750
9188		3.981250
9189		4.781250
9190		5.318750
9191		5.850000
9192		6.387500
9193		6.918750
9194		7.425000
9195		8.312500
9196		9.081250
9197		8.518750
9198		8.431250
9199		8.456250
9200		8.487500
9201		7.956250
9202		7.656250
9203		7.306250
9204		6.831250
9205		6.593750
9206		6.618750
9207		6.387500
9208		6.356250
9209		6.387500
9210		6.887500
9211		7.275000
9212		7.868750
9213		7.750000
9214		7.275000
9215		7.212500
9216		7.212500
9217		7.275000
9218		7.362500
9219		7.331250
9220		7.568750
9221		7.718750
9222		7.687500
9223		8.075000
9224		8.606250
9225		8.725000
9226		8.812500
9227		8.962500
9228		8.456250
9229		9.081250
9230		8.906250
9231		9.262500
9232		8.668750
9233		8.400000
9234		8.668750
9235		8.106250
9236		8.456250
9237		8.343750
9238		8.456250
9239		8.693750
9240		8.575000
9241		8.843750
9242		8.668750
9243		8.756250
9244		9.525000
9245		9.793750
9246		9.381250
9247		9.587500
9248		9.406250
9249		9.287500
9250		9.200000
9251		9.262500
9252		9.262500
9253		9.793750
9254		9.793750
9255		9.825000
9256		10.593750
9257		10.562500
9258		10.625000
9259		10.412500
9260		10.268750
9261		10.562500
9262		10.475000
9263		10.412500
9264		9.850000
9265		9.406250
9266		9.731250
9267		9.493750
9268		9.968750
9269		9.943750
9270		10.268750
9271		10.625000
9272		10.800000
9273		11.218750
9274		11.425000
9275		11.037500
9276		10.443750
9277		11.187500
9278		11.125000
9279		10.981250
9280		10.768750
9281		10.443750
9282		9.912500
9283		9.525000
9284		9.318750
9285		9.262500
9286		9.381250
9287		9.850000
9288		9.643750
9289		9.287500
9290		9.143750
9291		8.550000
9292		8.843750
9293		8.931250
9294		9.406250
9295		9.731250
9296		9.493750
9297		9.587500
9298		9.731250
9299		9.200000
9300		9.406250
9301		9.318750
9302		9.762500
9303		9.381250
9304		9.406250
9305		9.168750
9306		8.756250
9307		8.606250
9308		8.550000
9309		7.956250
9310		7.631250
9311		7.631250
9312		7.093750
9313		6.593750
9314		6.506250
9315		6.593750
9316		6.950000
9317		6.681250
9318		6.618750
9319		6.887500
9320		6.768750
9321		6.737500
9322		6.412500
9323		6.206250
9324		6.412500
9325		6.293750
9326		5.937500
9327		5.318750
9328		4.487500
9329		4.043750
9330		3.600000
9331		3.181250
9332		2.737500
9333		2.975000
9334		2.887500
9335		2.618750
9336		2.443750
9337		2.118750
9338		1.375000
9339		1.225000
9340		0.843750
9341		1.137500
9342		1.318750
9343		2.175000
9344		3.062500
9345		3.300000
9346		3.275000
9347		3.481250
9348		2.856250
9349		3.062500
9350		2.650000
9351		2.800000
9352		2.443750
9353		2.381250
9354		2.000000
9355		1.762500
9356		0.900000
9357		0.012500
9358		-0.756250
9359		-1.056250
9360		-1.793750
9361		-1.706250
9362		-2.118750
9363		-1.887500
9364		-1.618750
9365		-1.825000
9366		-2.062500
9367		-2.300000
9368		-2.150000
9369		-2.450000
9370		-2.356250
9371		-1.737500
9372		-1.706250
9373		-0.787500
9374		-1.293750
9375		-0.637500
9376		-0.375000
9377		-0.731250
9378		-0.518750
9379		-1.143750
9380		-0.993750
9381		-1.262500
9382		-1.437500
9383		-1.825000
9384		-2.150000
9385		-2.712500
9386		-3.275000
9387		-3.456250
9388		-3.337500
9389		-3.606250
9390		-4.050000
9391		-4.343750
9392		-4.850000
9393		-4.787500
9394		-4.525000
9395		-4.431250
9396		-4.075000
9397		-4.075000
9398		-4.343750
9399		-4.375000
9400		-4.968750
9401		-4.937500
9402		-5.175000
9403		-5.143750
9404		-4.993750
9405		-4.643750
9406		-4.787500
9407		-4.668750
9408		-4.731250
9409		-4.525000
9410		-5.112500
9411		-5.443750
9412		-5.412500
9413		-5.500000
9414		-5.618750
9415		-6.268750
9416		-5.856250
9417		-6.537500
9418		-6.537500
9419		-6.925000
9420		-7.368750
9421		-7.606250
9422		-8.200000
9423		-7.812500
9424		-7.900000
9425		-7.693750
9426		-7.337500
9427		-7.100000
9428		-7.487500
9429		-7.187500
9430		-7.662500
9431		-8.343750
9432		-7.843750
9433		-7.456250
9434		-7.400000
9435		-6.925000
9436		-6.537500
9437		-6.743750
9438		-7.218750
9439		-7.750000
9440		-8.168750
9441		-8.493750
9442		-9.118750
9443		-8.787500
9444		-9.562500
9445		-10.743750
9446		-11.756250
9447		-11.875000
9448		-10.956250
9449		-10.537500
9450		-8.818750
9451		-7.962500
9452		-7.487500
9453		-7.131250
9454		-7.812500
9455		-7.843750
9456		-7.962500
9457		-7.662500
9458		-6.718750
9459		-6.568750
9460		-6.600000
9461		-7.281250
9462		-8.256250
9463		-9.475000
9464		-10.156250
9465		-10.718750
9466		-10.512500
9467		-9.825000
9468		-8.968750
9469		-8.106250
9470		-8.968750
9471		-9.681250
9472		-10.362500
9473		-10.893750
9474		-11.337500
9475		-11.456250
9476		-11.756250
9477		-11.900000
9478		-12.437500
9479		-12.137500
9480		-11.843750
9481		-11.456250
9482		-10.512500
9483		-9.975000
9484		-9.056250
9485		-7.812500
9486		-7.693750
9487		-6.537500
9488		-5.737500
9489		-5.350000
9490		-4.225000
9491		-3.156250
9492		-2.150000
9493		-1.175000
9494		-0.818750
9495		-0.700000
9496		0.068750
9497		-0.700000
9498		-2.000000
9499		-3.393750
9500		-5.112500
9501		-7.043750
9502		-8.612500
9503		-9.768750
9504		-11.337500
9505		-11.518750
9506		-12.731250
9507		-14.125000
9508		-14.125000
9509		-14.750000
9510		-14.362500
9511		-13.831250
9512		-12.850000
9513		-11.900000
9514		-10.743750
9515		-9.975000
9516		-8.343750
9517		-7.518750
9518		-5.531250
9519		-3.606250
9520		-2.593750
9521		-0.637500
9522		0.575000
9523		1.200000
9524		1.968750
9525		2.475000
9526		2.593750
9527		2.887500
9528		2.768750
9529		2.175000
9530		1.256250
9531		0.250000
9532		-1.318750
9533		-3.750000
9534		-5.500000
9535		-7.693750
9536		-9.381250
9537		-10.181250
9538		-11.043750
9539		-11.100000
9540		-11.693750
9541		-12.168750
9542		-12.318750
9543		-12.968750
9544		-12.200000
9545		-11.337500
9546		-10.275000
9547		-8.643750
9548		-8.137500
9549		-7.487500
9550		-6.925000
9551		-6.212500
9552		-5.587500
9553		-4.525000
9554		-3.306250
9555		-1.975000
9556		-0.731250
9557		0.250000
9558		1.106250
9559		1.462500
9560		1.493750
9561		0.756250
9562		0.400000
9563		-0.462500
9564		-1.350000
9565		-1.768750
9566		-3.543750
9567		-4.375000
9568		-5.562500
9569		-6.268750
9570		-6.831250
9571		-7.100000
9572		-7.306250
9573		-7.281250
9574		-6.950000
9575		-7.487500
9576		-7.043750
9577		-7.131250
9578		-7.100000
9579		-5.531250
9580		-5.856250
9581		-5.768750
9582		-5.412500
9583		-5.112500
9584		-5.231250
9585		-4.137500
9586		-3.868750
9587		-3.100000
9588		-2.506250
9589		-1.975000
9590		-1.650000
9591		-1.262500
9592		-0.637500
9593		-1.025000
9594		-1.262500
9595		-1.618750
9596		-1.231250
9597		-2.212500
9598		-2.268750
9599		-2.743750
9600		-3.037500
9601		-3.131250
9602		-3.012500
9603		-3.012500
9604		-3.156250
9605		-2.950000
9606		-2.950000
9607		-2.568750
9608		-2.356250
9609		-1.856250
9610		-0.731250
9611		-1.081250
9612		-0.818750
9613		-0.581250
9614		-0.731250
9615		-1.112500
9616		-0.700000
9617		-0.787500
9618		-0.375000
9619		-0.493750
9620		-0.581250
9621		-0.281250
9622		-0.375000
9623		-1.262500
9624		-1.175000
9625		-1.112500
9626		-1.231250
9627		-1.025000
9628		-0.225000
9629		0.425000
9630		1.643750
9631		1.256250
9632		1.406250
9633		1.731250
9634		1.793750
9635		2.175000
9636		2.293750
9637		2.681250
9638		2.768750
9639		3.062500
9640		3.568750
9641		3.275000
9642		2.681250
9643		2.500000
9644		2.087500
9645		1.493750
9646		1.081250
9647		1.081250
9648		0.543750
9649		0.337500
9650		0.400000
9651		-0.225000
9652		-0.075000
9653		-0.787500
9654		0.162500
9655		0.368750
9656		1.256250
9657		1.881250
9658		3.125000
9659		3.981250
9660		5.850000
9661		7.093750
9662		8.637500
9663		10.387500
9664		11.718750
9665		12.400000
9666		13.556250
9667		14.181250
9668		14.387500
9669		14.150000
9670		14.206250
9671		13.287500
9672		12.431250
9673		11.425000
9674		9.968750
9675		8.431250
9676		8.106250
9677		6.681250
9678		6.000000
9679		5.406250
9680		5.700000
9681		5.050000
9682		5.050000
9683		5.137500
9684		4.900000
9685		5.350000
9686		5.556250
9687		5.556250
9688		6.443750
9689		7.156250
9690		7.187500
9691		8.106250
9692		8.668750
9693		9.050000
9694		9.200000
9695		9.612500
9696		9.762500
9697		10.206250
9698		10.443750
9699		10.593750
9700		10.475000
9701		10.062500
9702		10.356250
9703		9.643750
9704		9.050000
9705		8.637500
9706		7.987500
9707		7.925000
9708		8.075000
9709		8.668750
9710		8.368750
9711		8.843750
9712		8.787500
9713		9.050000
9714		9.318750
9715		9.406250
9716		9.081250
9717		9.231250
9718		8.993750
9719		9.200000
9720		9.437500
9721		9.318750
9722		9.587500
9723		10.181250
9724		10.206250
9725		10.325000
9726		10.475000
9727		10.206250
9728		10.087500
9729		10.443750
9730		10.475000
9731		10.650000
9732		10.531250
9733		10.593750
9734		10.268750
9735		9.643750
9736		9.731250
9737		9.612500
9738		9.587500
9739		9.881250
9740		9.968750
9741		9.881250
9742		10.531250
9743		10.206250
9744		10.743750
9745		11.037500
9746		11.068750
9747		11.218750
9748		10.712500
9749		10.593750
9750		10.325000
9751		10.237500
9752		10.981250
9753		11.068750
9754		11.218750
9755		11.481250
9756		11.331250
9757		11.662500
9758		11.925000
9759		11.900000
9760		11.806250
9761		11.925000
9762		11.925000
9763		12.162500
9764		11.481250
9765		11.275000
9766		11.156250
9767		10.887500
9768		11.125000
9769		11.512500
9770		11.806250
9771		11.543750
9772		11.987500
9773		11.956250
9774		11.868750
9775		12.106250
9776		12.137500
9777		11.868750
9778		11.868750
9779		11.631250
9780		11.393750
9781		11.362500
9782		11.156250
9783		10.593750
9784		10.356250
9785		10.087500
9786		9.881250
9787		9.912500
9788		10.031250
9789		10.206250
9790		10.150000
9791		9.612500
9792		10.000000
9793		9.912500
9794		9.943750
9795		9.731250
9796		10.181250
9797		10.031250
9798		10.087500
9799		10.387500
9800		9.943750
9801		9.968750
9802		10.325000
9803		10.237500
9804		10.000000
9805		9.825000
9806		9.406250
9807		9.112500
9808		8.843750
9809		8.575000
9810		8.131250
9811		7.868750
9812		7.806250
9813		7.537500
9814		7.212500
9815		6.918750
9816		6.856250
9817		6.650000
9818		6.531250
9819		7.037500
9820		6.975000
9821		6.887500
9822		6.737500
9823		7.068750
9824		7.212500
9825		6.593750
9826		6.618750
9827		6.000000
9828		5.700000
9829		4.812500
9830		4.993750
9831		4.400000
9832		4.193750
9833		3.893750
9834		3.837500
9835		3.656250
9836		2.975000
9837		2.768750
9838		2.531250
9839		1.762500
9840		1.137500
9841		1.225000
9842		1.375000
9843		1.818750
9844		2.381250
9845		2.800000
9846		3.156250
9847		3.418750
9848		2.887500
9849		2.975000
9850		2.500000
9851		2.618750
9852		2.768750
9853		2.825000
9854		2.381250
9855		2.000000
9856		1.525000
9857		0.693750
9858		0.043750
9859		-0.850000
9860		-1.200000
9861		-1.412500
9862		-1.793750
9863		-1.500000
9864		-1.350000
9865		-1.856250
9866		-1.675000
9867		-2.118750
9868		-2.300000
9869		-2.568750
9870		-2.300000
9871		-2.268750
9872		-1.856250
9873		-1.618750
9874		-1.175000
9875		-1.293750
9876		-1.081250
9877		-0.818750
9878		-1.293750
9879		-1.318750
9880		-1.143750
9881		-1.587500
9882		-1.468750
9883		-1.856250
9884		-2.212500
9885		-2.862500
9886		-2.775000
9887		-3.693750
9888		-3.543750
9889		-3.606250
9890		-3.487500
9891		-4.581250
9892		-4.993750
9893		-5.056250
9894		-4.968750
9895		-3.843750
9896		-4.525000
9897		-4.406250
9898		-4.406250
9899		-4.462500
9900		-5.056250
9901		-5.056250
9902		-5.325000
9903		-5.293750
9904		-5.381250
9905		-5.112500
9906		-4.968750
9907		-5.025000
9908		-4.818750
9909		-5.175000
9910		-5.468750
9911		-5.143750
9912		-5.262500
9913		-5.587500
9914		-5.912500
9915		-5.706250
9916		-5.943750
9917		-6.300000
9918		-6.687500
9919		-6.743750
9920		-7.306250
9921		-7.250000
9922		-7.725000
9923		-8.106250
9924		-8.225000
9925		-8.462500
9926		-8.375000
9927		-8.137500
9928		-7.662500
9929		-7.962500
9930		-8.137500
9931		-7.962500
