Channel              :		CH1
8266		-0.087500
8267		-1.209375
8268		-1.562500
8269		-1.843750
8270		-1.062500
8271		-0.750000
8272		-0.500000
8273		-0.337500
8274		-1.237500
8275		-1.668750
8276		-2.315625
8277		-1.431250
8278		-0.531250
8279		-0.531250
8280		-0.100000
8281		-1.225000
8282		-1.681250
8283		-2.081250
8284		-1.343750
8285		-0.531250
8286		-0.131250
8287		0.328125
8288		-0.531250
8289		-1.018750
8290		-1.490625
8291		-1.225000
8292		-0.321875
8293		-0.071875
8294		0.193750
8295		-0.309375
8296		-1.062500
8297		-1.621875
8298		-1.859375
8299		-0.987500
8300		-0.543750
8301		-0.131250
8302		-0.737500
8303		-1.681250
8304		-1.740625
8305		-2.450000
8306		-0.868750
8307		-0.868750
8308		-0.678125
8309		0.015625
8310		-1.018750
8311		-1.356250
8312		-1.756250
8313		-1.150000
8314		-0.634375
8315		-0.321875
8316		-0.012500
8317		-1.003125
8318		-1.593750
8319		-2.065625
8320		-1.653125
8321		-1.134375
8322		-0.856250
8323		-0.587500
8324		-1.815625
8325		-2.346875
8326		-2.759375
8327		-3.056250
8328		-1.859375
8329		-1.962500
8330		-1.328125
8331		-1.562500
8332		-2.568750
8333		-2.965625
8334		-3.262500
8335		-1.978125
8336		-1.268750
8337		-1.165625
8338		-1.209375
8339		-2.021875
8340		-2.640625
8341		-2.862500
8342		-1.771875
8343		-1.550000
8344		-0.693750
8345		-1.121875
8346		-1.831250
8347		-2.375000
8348		-3.278125
8349		-2.537500
8350		-2.065625
8351		-1.740625
8352		-1.459375
8353		-2.687500
8354		-3.203125
8355		-3.734375
8356		-3.381250
8357		-2.803125
8358		-2.537500
8359		-2.021875
8360		-2.640625
8361		-3.234375
8362		-3.528125
8363		-3.646875
8364		-2.818750
8365		-2.315625
8366		-1.990625
8367		-2.568750
8368		-3.262500
8369		-3.512500
8370		-3.721875
8371		-2.937500
8372		-2.568750
8373		-2.153125
8374		-2.375000
8375		-3.159375
8376		-3.734375
8377		-4.075000
8378		-3.262500
8379		-2.568750
8380		-2.315625
8381		-2.065625
8382		-2.803125
8383		-3.571875
8384		-3.837500
8385		-3.262500
8386		-2.509375
8387		-2.096875
8388		-1.681250
8389		-2.303125
8390		-2.981250
8391		-3.440625
8392		-3.056250
8393		-2.346875
8394		-2.050000
8395		-1.562500
8396		-2.271875
8397		-2.834375
8398		-3.528125
8399		-3.868750
8400		-2.553125
8401		-2.434375
8402		-1.934375
8403		-2.421875
8404		-2.996875
8405		-3.175000
8406		-3.956250
8407		-2.862500
8408		-2.315625
8409		-1.800000
8410		-1.459375
8411		-2.303125
8412		-2.981250
8413		-3.187500
8414		-2.525000
8415		-2.168750
8416		-1.609375
8417		-1.237500
8418		-2.184375
8419		-2.509375
8420		-3.203125
8421		-2.965625
8422		-2.153125
8423		-1.550000
8424		-1.356250
8425		-2.303125
8426		-2.746875
8427		-3.409375
8428		-3.234375
8429		-2.200000
8430		-2.096875
8431		-1.725000
8432		-1.990625
8433		-2.818750
8434		-3.100000
8435		-3.409375
8436		-2.687500
8437		-2.200000
8438		-1.903125
8439		-2.050000
8440		-2.568750
8441		-3.306250
8442		-3.690625
8443		-2.996875
8444		-2.509375
8445		-1.831250
8446		-1.903125
8447		-2.596875
8448		-2.953125
8449		-3.765625
8450		-3.290625
8451		-2.671875
8452		-2.153125
8453		-1.621875
8454		-2.671875
8455		-2.834375
8456		-3.853125
8457		-3.825000
8458		-2.909375
8459		-2.612500
8460		-2.434375
8461		-2.331250
8462		-3.690625
8463		-4.162500
8464		-4.740625
8465		-3.987500
8466		-3.868750
8467		-3.662500
8468		-3.778125
8469		-4.681250
8470		-5.818750
8471		-6.068750
8472		-5.668750
8473		-5.006250
8474		-5.137500
8475		-5.418750
8476		-6.112500
8477		-6.571875
8478		-7.487500
8479		-6.881250
8480		-6.156250
8481		-5.862500
8482		-5.521875
8483		-6.215625
8484		-6.956250
8485		-7.443750
8486		-7.281250
8487		-5.993750
8488		-5.921875
8489		-5.403125
8490		-5.450000
8491		-6.584375
8492		-6.806250
8493		-6.881250
8494		-6.437500
8495		-5.818750
8496		-5.612500
8497		-5.700000
8498		-6.171875
8499		-6.556250
8500		-7.412500
8501		-6.215625
8502		-5.878125
8503		-5.256250
8504		-5.018750
8505		-5.993750
8506		-5.934375
8507		-6.365625
8508		-5.565625
8509		-4.800000
8510		-4.428125
8511		-3.337500
8512		-4.281250
8513		-4.665625
8514		-4.681250
8515		-4.843750
8516		-3.559375
8517		-2.937500
8518		-2.584375
8519		-2.656250
8520		-3.512500
8521		-3.571875
8522		-3.615625
8523		-2.862500
8524		-2.200000
8525		-1.875000
8526		-2.006250
8527		-2.568750
8528		-3.278125
8529		-3.350000
8530		-2.790625
8531		-2.375000
8532		-1.831250
8533		-1.712500
8534		-2.465625
8535		-3.159375
8536		-3.690625
8537		-2.850000
8538		-2.228125
8539		-2.287500
8540		-1.712500
8541		-2.390625
8542		-3.159375
8543		-3.940625
8544		-4.059375
8545		-2.893750
8546		-2.465625
8547		-2.465625
8548		-2.981250
8549		-3.809375
8550		-4.562500
8551		-4.590625
8552		-4.059375
8553		-3.543750
8554		-3.115625
8555		-3.631250
8556		-4.296875
8557		-4.903125
8558		-5.300000
8559		-4.356250
8560		-3.881250
8561		-3.571875
8562		-3.187500
8563		-4.162500
8564		-4.812500
8565		-5.300000
8566		-4.903125
8567		-4.075000
8568		-4.059375
8569		-3.528125
8570		-4.578125
8571		-5.565625
8572		-5.537500
8573		-5.787500
8574		-4.931250
8575		-4.931250
8576		-4.518750
8577		-5.196875
8578		-5.965625
8579		-6.600000
8580		-6.778125
8581		-5.803125
8582		-5.434375
8583		-5.109375
8584		-5.493750
8585		-6.187500
8586		-6.703125
8587		-7.146875
8588		-6.378125
8589		-5.803125
8590		-5.331250
8591		-5.168750
8592		-6.156250
8593		-6.481250
8594		-6.925000
8595		-6.128125
8596		-5.240625
8597		-5.228125
8598		-4.606250
8599		-5.300000
8600		-5.612500
8601		-6.068750
8602		-5.890625
8603		-4.903125
8604		-4.075000
8605		-3.587500
8606		-4.325000
8607		-4.681250
8608		-5.403125
8609		-5.109375
8610		-3.940625
8611		-3.440625
8612		-2.803125
8613		-3.187500
8614		-3.603125
8615		-3.971875
8616		-4.459375
8617		-3.278125
8618		-2.818750
8619		-2.450000
8620		-2.303125
8621		-3.084375
8622		-3.500000
8623		-3.868750
8624		-3.350000
8625		-2.746875
8626		-2.421875
8627		-1.887500
8628		-2.612500
8629		-3.175000
8630		-3.528125
8631		-3.306250
8632		-2.628125
8633		-2.212500
8634		-1.725000
8635		-2.640625
8636		-3.159375
8637		-3.971875
8638		-3.765625
8639		-2.818750
8640		-2.525000
8641		-2.434375
8642		-2.537500
8643		-3.646875
8644		-4.150000
8645		-4.887500
8646		-4.400000
8647		-3.928125
8648		-4.118750
8649		-4.059375
8650		-5.196875
8651		-6.112500
8652		-6.556250
8653		-6.437500
8654		-6.084375
8655		-6.203125
8656		-6.112500
8657		-7.103125
8658		-7.856250
8659		-8.490625
8660		-8.446875
8661		-8.078125
8662		-7.959375
8663		-7.590625
8664		-8.521875
8665		-9.231250
8666		-9.850000
8667		-10.396875
8668		-9.509375
8669		-9.584375
8670		-9.318750
8671		-9.775000
8672		-10.928125
8673		-11.253125
8674		-11.828125
8675		-11.003125
8676		-10.959375
8677		-10.900000
8678		-10.809375
8679		-11.578125
8680		-12.065625
8681		-12.640625
8682		-11.756250
8683		-11.606250
8684		-11.031250
8685		-11.178125
8686		-11.918750
8687		-12.243750
8688		-12.581250
8689		-12.081250
8690		-11.621875
8691		-11.296875
8692		-10.750000
8693		-11.606250
8694		-11.475000
8695		-12.065625
8696		-11.978125
8697		-10.943750
8698		-10.646875
8699		-9.996875
8700		-10.425000
8701		-10.809375
8702		-10.884375
8703		-11.134375
8704		-10.365625
8705		-9.612500
8706		-9.096875
8707		-9.053125
8708		-9.421875
8709		-9.806250
8710		-9.937500
8711		-8.875000
8712		-8.371875
8713		-7.768750
8714		-7.487500
8715		-7.840625
8716		-8.225000
8717		-8.359375
8718		-7.428125
8719		-7.103125
8720		-6.556250
8721		-6.053125
8722		-6.409375
8723		-7.043750
8724		-6.968750
8725		-6.909375
8726		-6.068750
8727		-5.818750
8728		-5.153125
8729		-5.478125
8730		-6.246875
8731		-6.378125
8732		-6.675000
8733		-5.921875
8734		-5.450000
8735		-5.271875
8736		-5.434375
8737		-6.156250
8738		-6.584375
8739		-6.984375
8740		-6.171875
8741		-6.187500
8742		-5.728125
8743		-5.934375
8744		-6.600000
8745		-7.368750
8746		-7.825000
8747		-7.590625
8748		-7.118750
8749		-7.190625
8750		-6.631250
8751		-7.634375
8752		-8.328125
8753		-8.625000
8754		-8.800000
8755		-8.034375
8756		-8.062500
8757		-7.856250
8758		-8.506250
8759		-9.171875
8760		-9.553125
8761		-9.731250
8762		-8.756250
8763		-8.771875
8764		-8.300000
8765		-8.728125
8766		-9.287500
8767		-9.746875
8768		-9.996875
8769		-9.021875
8770		-9.096875
8771		-8.359375
8772		-8.581250
8773		-9.287500
8774		-9.275000
8775		-10.203125
8776		-9.037500
8777		-8.462500
8778		-8.300000
8779		-8.121875
8780		-8.668750
8781		-9.275000
8782		-9.346875
8783		-8.859375
8784		-8.328125
8785		-7.721875
8786		-7.559375
8787		-8.256250
8788		-8.490625
8789		-8.846875
8790		-8.359375
8791		-7.931250
8792		-7.693750
8793		-7.118750
8794		-7.825000
8795		-8.209375
8796		-8.565625
8797		-8.506250
8798		-7.693750
8799		-7.340625
8800		-7.043750
8801		-7.221875
8802		-7.884375
8803		-8.240625
8804		-8.462500
8805		-8.003125
8806		-7.118750
8807		-7.071875
8808		-7.028125
8809		-7.443750
8810		-7.825000
8811		-8.121875
8812		-7.206250
8813		-6.940625
8814		-6.259375
8815		-6.187500
8816		-6.806250
8817		-7.028125
8818		-7.693750
8819		-7.000000
8820		-6.659375
8821		-6.365625
8822		-5.771875
8823		-6.778125
8824		-6.956250
8825		-7.471875
8826		-7.412500
8827		-6.481250
8828		-6.528125
8829		-6.334375
8830		-6.528125
8831		-7.412500
8832		-7.662500
8833		-7.931250
8834		-7.471875
8835		-6.896875
8836		-7.071875
8837		-7.396875
8838		-7.915625
8839		-8.418750
8840		-8.728125
8841		-8.062500
8842		-7.856250
8843		-7.515625
8844		-7.590625
8845		-8.550000
8846		-8.668750
8847		-9.628125
8848		-8.859375
8849		-8.728125
8850		-8.712500
8851		-8.106250
8852		-9.243750
8853		-9.850000
8854		-10.131250
8855		-10.146875
8856		-9.703125
8857		-9.318750
8858		-9.215625
8859		-10.040625
8860		-10.587500
8861		-10.943750
8862		-10.825000
8863		-10.146875
8864		-10.056250
8865		-9.687500
8866		-10.203125
8867		-10.515625
8868		-11.296875
8869		-11.400000
8870		-10.646875
8871		-10.159375
8872		-9.746875
8873		-10.278125
8874		-10.959375
8875		-10.840625
8876		-11.606250
8877		-10.796875
8878		-10.278125
8879		-10.087500
8880		-10.012500
8881		-10.575000
8882		-10.840625
8883		-11.062500
8884		-10.234375
8885		-9.834375
8886		-9.450000
8887		-9.081250
8888		-9.703125
8889		-9.909375
8890		-10.262500
8891		-9.584375
8892		-8.756250
8893		-8.431250
8894		-7.737500
8895		-8.418750
8896		-8.475000
8897		-8.859375
8898		-8.371875
8899		-7.606250
8900		-7.190625
8901		-6.734375
8902		-6.881250
8903		-7.293750
8904		-7.428125
8905		-7.178125
8906		-6.275000
8907		-5.728125
8908		-5.553125
8909		-5.153125
8910		-5.625000
8911		-5.640625
8912		-5.612500
8913		-4.590625
8914		-3.928125
8915		-3.409375
8916		-3.187500
8917		-3.409375
8918		-3.571875
8919		-3.662500
8920		-2.687500
8921		-2.243750
8922		-1.712500
8923		-0.928125
8924		-1.562500
8925		-1.784375
8926		-1.653125
8927		-1.312500
8928		-0.618750
8929		-0.115625
8930		0.371875
8931		0.015625
8932		-0.587500
8933		-0.531250
8934		-0.634375
8935		0.118750
8936		0.756250
8937		0.696875
8938		0.431250
8939		-0.190625
8940		-0.646875
8941		-0.500000
8942		0.046875
8943		0.134375
8944		0.606250
8945		0.384375
8946		-0.662500
8947		-0.543750
8948		-1.387500
8949		-0.750000
8950		-0.175000
8951		-0.250000
8952		-0.028125
8953		-0.943750
8954		-1.621875
8955		-2.125000
8956		-1.831250
8957		-1.225000
8958		-1.253125
8959		-1.296875
8960		-2.168750
8961		-2.640625
8962		-3.159375
8963		-2.937500
8964		-2.834375
8965		-1.990625
8966		-2.168750
8967		-2.996875
8968		-3.750000
8969		-4.265625
8970		-4.531250
8971		-3.765625
8972		-3.940625
8973		-3.778125
8974		-4.503125
8975		-5.196875
8976		-5.462500
8977		-5.878125
8978		-5.375000
8979		-5.168750
8980		-5.153125
8981		-5.803125
8982		-6.468750
8983		-7.015625
8984		-7.368750
8985		-6.643750
8986		-6.584375
8987		-6.334375
8988		-6.615625
8989		-7.515625
8990		-7.618750
8991		-8.403125
8992		-7.265625
8993		-7.487500
8994		-7.000000
8995		-6.968750
8996		-7.812500
8997		-8.078125
8998		-8.625000
8999		-7.900000
9000		-7.768750
9001		-7.190625
9002		-6.806250
9003		-7.293750
9004		-7.781250
9005		-8.106250
9006		-7.515625
9007		-6.925000
9008		-6.437500
9009		-6.096875
9010		-6.453125
9011		-6.734375
9012		-7.071875
9013		-6.734375
9014		-5.890625
9015		-5.478125
9016		-4.725000
9017		-5.212500
9018		-5.403125
9019		-5.803125
9020		-5.625000
9021		-4.681250
9022		-4.531250
9023		-3.971875
9024		-3.971875
9025		-4.693750
9026		-4.812500
9027		-5.078125
9028		-4.206250
9029		-3.500000
9030		-3.559375
9031		-3.218750
9032		-3.662500
9033		-4.221875
9034		-4.340625
9035		-3.484375
9036		-3.425000
9037		-2.537500
9038		-2.537500
9039		-3.278125
9040		-3.396875
9041		-4.000000
9042		-3.071875
9043		-2.850000
9044		-2.331250
9045		-2.050000
9046		-2.687500
9047		-3.084375
9048		-3.218750
9049		-3.084375
9050		-2.406250
9051		-2.096875
9052		-2.081250
9053		-2.346875
9054		-2.671875
9055		-3.159375
9056		-3.012500
9057		-2.390625
9058		-2.006250
9059		-1.725000
9060		-2.125000
9061		-2.478125
9062		-3.056250
9063		-2.759375
9064		-2.037500
9065		-1.578125
9066		-1.209375
9067		-1.225000
9068		-2.228125
9069		-2.037500
9070		-2.612500
9071		-1.903125
9072		-1.312500
9073		-1.534375
9074		-0.912500
9075		-1.831250
9076		-2.021875
9077		-2.303125
9078		-1.740625
9079		-1.237500
9080		-1.031250
9081		-0.856250
9082		-1.312500
9083		-1.756250
9084		-2.200000
9085		-1.459375
9086		-1.075000
9087		-0.531250
9088		0.046875
9089		-0.765625
9090		-1.031250
9091		-1.343750
9092		-0.987500
9093		-0.175000
9094		0.237500
9095		1.184375
9096		0.578125
9097		0.046875
9098		0.165625
9099		0.165625
9100		0.725000
9101		1.553125
9102		1.640625
9103		1.759375
9104		1.065625
9105		0.918750
9106		0.653125
9107		1.656250
9108		1.937500
9109		2.881250
9110		2.262500
9111		2.009375
9112		1.906250
9113		1.834375
9114		2.868750
9115		3.368750
9116		3.959375
9117		4.225000
9118		3.681250
9119		3.518750
9120		3.237500
9121		4.256250
9122		4.743750
9123		5.084375
9124		5.156250
9125		4.700000
9126		4.387500
9127		4.062500
9128		4.890625
9129		5.096875
9130		5.421875
9131		5.556250
9132		4.965625
9133		4.596875
9134		4.153125
9135		4.596875
9136		4.831250
9137		5.171875
9138		5.850000
9139		4.921875
9140		4.418750
9141		4.328125
9142		4.121875
9143		4.787500
9144		4.965625
9145		5.378125
9146		4.771875
9147		4.225000
9148		3.887500
9149		3.900000
9150		4.300000
9151		4.506250
9152		4.890625
9153		4.300000
9154		4.078125
9155		3.487500
9156		2.940625
9157		3.562500
9158		3.681250
9159		4.078125
9160		3.709375
9161		3.000000
9162		2.393750
9163		2.068750
9164		2.675000
9165		3.265625
9166		3.265625
9167		3.087500
9168		2.425000
9169		1.996875
9170		1.671875
9171		1.921875
9172		2.187500
9173		2.381250
9174		2.290625
9175		1.862500
9176		1.303125
9177		0.859375
9178		1.228125
9179		1.450000
9180		1.834375
9181		1.893750
9182		1.184375
9183		0.815625
9184		0.371875
9185		0.578125
9186		1.287500
9187		1.478125
9188		1.906250
9189		1.553125
9190		0.681250
9191		0.415625
9192		0.665625
9193		1.303125
9194		1.671875
9195		1.921875
9196		1.640625
9197		1.359375
9198		0.871875
9199		1.256250
9200		1.715625
9201		2.056250
9202		2.778125
9203		2.556250
9204		1.893750
9205		1.834375
9206		1.684375
9207		2.381250
9208		2.868750
9209		3.221875
9210		3.384375
9211		2.853125
9212		2.868750
9213		2.600000
9214		3.518750
9215		4.153125
9216		4.653125
9217		5.053125
9218		4.581250
9219		4.375000
9220		4.181250
9221		4.846875
9222		5.393750
9223		6.131250
9224		6.293750
9225		5.703125
9226		5.778125
9227		5.334375
9228		5.893750
9229		6.737500
9230		7.003125
9231		7.728125
9232		6.812500
9233		6.737500
9234		6.487500
9235		6.812500
9236		7.518750
9237		7.740625
9238		8.168750
9239		7.696875
9240		7.268750
9241		6.590625
9242		6.796875
9243		7.225000
9244		7.681250
9245		7.771875
9246		7.150000
9247		6.812500
9248		6.515625
9249		6.206250
9250		6.856250
9251		7.078125
9252		7.550000
9253		7.137500
9254		6.471875
9255		6.309375
9256		5.909375
9257		6.368750
9258		6.884375
9259		6.928125
9260		7.003125
9261		6.115625
9262		5.778125
9263		5.334375
9264		6.115625
9265		6.662500
9266		6.928125
9267		6.928125
9268		6.218750
9269		5.984375
9270		5.378125
9271		6.265625
9272		6.175000
9273		6.515625
9274		6.812500
9275		5.762500
9276		5.350000
9277		5.053125
9278		5.246875
9279		5.703125
9280		5.512500
9281		5.940625
9282		5.140625
9283		4.506250
9284		4.328125
9285		4.375000
9286		4.700000
9287		5.231250
9288		5.378125
9289		4.890625
9290		4.256250
9291		3.753125
9292		3.634375
9293		4.078125
9294		4.596875
9295		4.934375
9296		4.284375
9297		4.062500
9298		3.368750
9299		3.237500
9300		4.137500
9301		4.359375
9302		4.550000
9303		4.446875
9304		3.887500
9305		3.412500
9306		3.531250
9307		4.165625
9308		4.225000
9309		4.596875
9310		4.446875
9311		4.003125
9312		3.503125
9313		3.193750
9314		3.887500
9315		4.446875
9316		4.815625
9317		4.668750
9318		4.062500
9319		3.887500
9320		3.562500
9321		4.490625
9322		4.759375
9323		5.200000
9324		5.259375
9325		4.712500
9326		4.434375
9327		4.181250
9328		4.418750
9329		5.140625
9330		5.465625
9331		5.600000
9332		5.259375
9333		4.668750
9334		4.446875
9335		5.037500
9336		5.334375
9337		6.146875
9338		6.206250
9339		5.703125
9340		5.350000
9341		5.156250
9342		5.053125
9343		5.893750
9344		6.071875
9345		6.737500
9346		6.028125
9347		5.259375
9348		5.009375
9349		5.037500
9350		5.512500
9351		6.190625
9352		6.250000
9353		5.865625
9354		5.303125
9355		4.890625
9356		4.993750
9357		5.303125
9358		5.925000
9359		6.028125
9360		5.837500
9361		5.096875
9362		4.640625
9363		4.196875
9364		5.275000
9365		5.481250
9366		5.675000
9367		5.925000
9368		5.187500
9369		5.140625
9370		5.025000
9371		5.465625
9372		6.218750
9373		6.293750
9374		6.396875
9375		5.806250
9376		5.350000
9377		5.187500
9378		5.762500
9379		6.071875
9380		6.590625
9381		6.440625
9382		6.028125
9383		5.525000
9384		4.978125
9385		5.659375
9386		6.146875
9387		6.412500
9388		6.693750
9389		5.940625
9390		5.453125
9391		5.334375
9392		5.615625
9393		5.790625
9394		6.175000
9395		6.515625
9396		5.940625
9397		5.215625
9398		5.334375
9399		5.290625
9400		5.718750
9401		6.368750
9402		6.575000
9403		5.746875
9404		5.687500
9405		5.068750
9406		5.409375
9407		5.778125
9408		6.146875
9409		6.515625
9410		5.837500
9411		5.350000
9412		5.156250
9413		4.728125
9414		5.481250
9415		5.837500
9416		6.071875
9417		5.703125
9418		5.128125
9419		4.743750
9420		4.521875
9421		5.171875
9422		5.659375
9423		5.790625
9424		5.290625
9425		4.743750
9426		4.165625
9427		3.975000
9428		4.700000
9429		4.921875
9430		5.140625
9431		5.037500
9432		4.137500
9433		3.856250
9434		3.206250
9435		4.078125
9436		4.300000
9437		4.328125
9438		4.728125
9439		3.709375
9440		3.368750
9441		2.853125
9442		3.281250
9443		3.459375
9444		3.693750
9445		3.856250
9446		3.075000
9447		2.675000
9448		2.068750
9449		2.659375
9450		2.646875
9451		3.146875
9452		3.340625
9453		2.262500
9454		1.921875
9455		1.450000
9456		1.537500
9457		2.056250
9458		2.128125
9459		2.600000
9460		1.684375
9461		1.168750
9462		0.828125
9463		0.815625
9464		1.406250
9465		1.893750
9466		1.834375
9467		1.243750
9468		1.271875
9469		0.578125
9470		0.681250
9471		1.390625
9472		1.390625
9473		2.068750
9474		1.243750
9475		0.709375
9476		0.296875
9477		0.118750
9478		1.050000
9479		1.287500
9480		1.731250
9481		1.140625
9482		0.459375
9483		0.340625
9484		0.209375
9485		0.578125
9486		1.184375
9487		1.537500
9488		1.021875
9489		0.653125
9490		0.209375
9491		-0.012500
9492		0.946875
9493		0.931250
9494		1.184375
9495		1.125000
9496		0.534375
9497		0.340625
9498		-0.218750
9499		0.740625
9500		0.931250
9501		1.243750
9502		1.184375
9503		0.165625
9504		-0.087500
9505		-0.471875
9506		0.118750
9507		0.518750
9508		0.859375
9509		0.815625
9510		0.193750
9511		-0.381250
9512		-0.618750
9513		0.059375
9514		-0.043750
9515		0.696875
9516		0.725000
9517		0.090625
9518		-0.159375
9519		-0.765625
9520		-0.262500
9521		0.312500
9522		0.503125
9523		0.681250
9524		0.046875
9525		-0.471875
9526		-0.765625
9527		-0.693750
9528		-0.309375
9529		0.031250
9530		0.237500
9531		-0.646875
9532		-0.943750
9533		-1.387500
9534		-1.209375
9535		-0.856250
9536		-0.618750
9537		-0.146875
9538		-1.237500
9539		-1.296875
9540		-1.800000
9541		-1.887500
9542		-1.121875
9543		-0.928125
9544		-0.603125
9545		-1.225000
9546		-1.506250
9547		-1.771875
9548		-1.859375
9549		-1.209375
9550		-0.900000
9551		-0.425000
9552		-1.018750
9553		-1.343750
9554		-1.681250
9555		-1.459375
9556		-1.018750
9557		-0.900000
9558		-0.250000
9559		-0.868750
9560		-1.343750
9561		-1.843750
9562		-1.990625
9563		-1.343750
9564		-1.003125
9565		-0.618750
9566		-0.868750
9567		-1.696875
9568		-2.006250
9569		-2.315625
9570		-1.875000
9571		-1.459375
9572		-1.134375
9573		-1.534375
9574		-1.725000
9575		-2.493750
9576		-2.759375
9577		-1.756250
9578		-1.875000
9579		-1.328125
9580		-1.150000
9581		-1.875000
9582		-1.887500
9583		-2.406250
9584		-1.696875
9585		-1.090625
9586		-0.515625
9587		-0.381250
9588		-1.003125
9589		-1.075000
9590		-0.971875
9591		-0.087500
9592		0.681250
9593		1.406250
9594		1.640625
9595		1.168750
9596		1.303125
9597		1.418750
9598		2.187500
9599		3.043750
9600		4.050000
9601		4.596875
9602		4.121875
9603		4.271875
9604		4.375000
9605		4.890625
9606		5.984375
9607		6.337500
9608		7.121875
9609		6.781250
9610		6.559375
9611		6.543750
9612		7.062500
9613		8.053125
9614		8.612500
9615		9.203125
9616		8.909375
9617		8.656250
9618		8.509375
9619		8.996875
9620		9.853125
9621		10.487500
9622		10.931250
9623		10.475000
9624		10.268750
9625		10.431250
9626		10.459375
9627		11.450000
9628		11.537500
9629		12.203125
9630		11.728125
9631		11.434375
9632		11.359375
9633		11.359375
9634		11.834375
9635		12.246875
9636		12.600000
9637		12.453125
9638		12.040625
9639		11.256250
9640		11.462500
9641		11.728125
9642		12.143750
9643		12.231250
9644		11.965625
9645		11.228125
9646		10.709375
9647		10.015625
9648		10.843750
9649		10.740625
9650		10.534375
9651		10.356250
9652		9.381250
9653		8.493750
9654		8.303125
9655		8.259375
9656		8.687500
9657		8.184375
9658		7.712500
9659		6.590625
9660		5.806250
9661		5.421875
9662		5.746875
9663		5.540625
9664		5.584375
9665		5.171875
9666		4.375000
9667		3.590625
9668		3.118750
9669		3.340625
9670		3.531250
9671		3.900000
9672		3.693750
9673		2.940625
9674		2.068750
9675		1.937500
9676		2.056250
9677		2.484375
9678		2.631250
9679		2.600000
9680		1.759375
9681		1.168750
9682		0.578125
9683		1.021875
9684		1.093750
9685		1.450000
9686		1.315625
9687		0.296875
9688		-0.250000
9689		-0.706250
9690		-0.693750
9691		-0.353125
9692		-0.262500
9693		-0.087500
9694		-0.900000
9695		-1.725000
9696		-2.096875
9697		-2.153125
9698		-1.859375
9699		-0.912500
9700		-0.706250
9701		-1.296875
9702		-1.918750
9703		-2.109375
9704		-1.562500
9705		-1.046875
9706		-0.809375
9707		0.118750
9708		-0.396875
9709		-0.678125
9710		-0.750000
9711		-0.206250
9712		0.606250
9713		1.228125
9714		1.996875
9715		1.846875
9716		1.743750
9717		1.965625
9718		2.246875
9719		3.340625
9720		3.975000
9721		4.625000
9722		4.684375
9723		4.862500
9724		4.787500
9725		5.393750
9726		6.487500
9727		7.062500
9728		7.843750
9729		7.578125
9730		7.312500
9731		7.300000
9732		7.609375
9733		8.540625
9734		9.028125
9735		9.425000
9736		9.543750
9737		8.731250
9738		8.759375
9739		8.937500
9740		9.512500
9741		10.475000
9742		10.812500
9743		10.843750
9744		10.237500
9745		9.987500
9746		9.690625
9747		10.756250
9748		11.153125
9749		11.684375
9750		11.921875
9751		11.093750
9752		10.843750
9753		10.637500
9754		11.346875
9755		12.025000
9756		11.921875
9757		12.275000
9758		11.315625
9759		10.918750
9760		10.946875
9761		11.509375
9762		11.759375
9763		11.684375
9764		11.671875
9765		10.975000
9766		10.059375
9767		9.662500
9768		10.106250
9769		10.193750
9770		10.518750
9771		10.459375
9772		9.353125
9773		9.115625
9774		8.540625
9775		8.806250
9776		9.115625
9777		9.246875
9778		9.100000
9779		8.140625
9780		7.506250
9781		6.987500
9782		7.137500
9783		7.550000
9784		7.712500
9785		7.356250
9786		6.515625
9787		6.043750
9788		5.140625
9789		5.362500
9790		5.821875
9791		5.615625
9792		5.746875
9793		4.921875
9794		4.153125
9795		3.575000
9796		3.990625
9797		4.196875
9798		3.946875
9799		4.256250
9800		3.487500
9801		2.925000
9802		2.734375
9803		3.146875
9804		3.384375
9805		3.737500
9806		4.121875
9807		3.325000
9808		2.853125
9809		2.484375
9810		2.706250
9811		3.650000
9812		3.796875
9813		3.871875
9814		3.281250
9815		2.809375
9816		2.512500
9817		2.718750
9818		3.487500
9819		3.459375
9820		4.034375
9821		3.471875
9822		2.896875
9823		2.925000
9824		2.925000
9825		4.003125
9826		4.343750
9827		4.875000
9828		3.840625
9829		3.634375
9830		3.562500
9831		3.665625
9832		4.050000
9833		4.668750
9834		5.571875
9835		5.303125
9836		4.712500
9837		4.815625
9838		4.803125
9839		5.821875
9840		6.265625
9841		6.603125
9842		6.575000
9843		6.293750
9844		6.218750
9845		6.650000
9846		7.415625
9847		7.903125
9848		8.553125
9849		8.200000
9850		8.109375
9851		8.006250
9852		8.006250
9853		9.012500
9854		9.425000
9855		9.837500
9856		9.396875
9857		8.703125
9858		8.687500
9859		8.434375
9860		9.278125
9861		9.631250
9862		9.837500
9863		9.750000
9864		8.937500
9865		8.540625
9866		8.731250
9867		9.690625
9868		10.162500
9869		10.768750
9870		10.356250
9871		10.193750
9872		10.237500
9873		10.356250
9874		11.462500
9875		12.159375
9876		12.393750
9877		12.540625
9878		11.803125
9879		11.700000
9880		11.640625
9881		12.203125
9882		12.940625
9883		13.162500
9884		12.809375
9885		12.203125
9886		11.537500
9887		11.346875
9888		12.100000
9889		11.921875
9890		12.262500
9891		11.862500
9892		10.546875
9893		10.709375
9894		10.281250
9895		10.709375
9896		10.756250
9897		11.243750
9898		11.153125
9899		10.312500
