Channel              :		CH1
8327		1.812500
8328		1.318750
8329		1.462500
8330		3.356250
8331		4.025000
8332		3.762500
8333		4.343750
8334		5.800000
8335		4.256250
8336		3.181250
8337		3.850000
8338		3.206250
8339		2.218750
8340		2.625000
8341		3.031250
8342		1.987500
8343		1.000000
8344		1.868750
8345		1.000000
8346		0.125000
8347		0.650000
8348		1.231250
8349		0.150000
8350		0.268750
8351		1.168750
8352		0.587500
8353		-0.368750
8354		0.937500
8355		1.462500
8356		1.200000
8357		1.143750
8358		1.756250
8359		0.212500
8360		-2.556250
8361		-2.643750
8362		-3.425000
8363		-4.506250
8364		-2.931250
8365		-1.387500
8366		-0.662500
8367		-1.012500
8368		0.650000
8369		0.093750
8370		-0.750000
8371		0.675000
8372		2.537500
8373		3.181250
8374		4.200000
8375		5.856250
8376		5.681250
8377		3.643750
8378		2.918750
8379		2.393750
8380		0.881250
8381		0.675000
8382		3.325000
8383		4.575000
8384		4.725000
8385		6.000000
8386		4.662500
8387		0.737500
8388		-1.475000
8389		-0.431250
8390		0.500000
8391		1.868750
8392		3.325000
8393		2.362500
8394		-1.943750
8395		-5.262500
8396		-6.193750
8397		-7.125000
8398		-6.918750
8399		-3.425000
8400		-1.300000
8401		-1.475000
8402		-1.912500
8403		-1.881250
8404		-4.675000
8405		-6.625000
8406		-3.743750
8407		-1.362500
8408		0.850000
8409		3.875000
8410		5.943750
8411		3.962500
8412		0.412500
8413		-2.350000
8414		-3.950000
8415		-4.587500
8416		-2.175000
8417		1.406250
8418		2.250000
8419		0.793750
8420		0.737500
8421		0.412500
8422		0.325000
8423		2.537500
8424		5.887500
8425		5.737500
8426		2.918750
8427		-0.368750
8428		-3.775000
8429		-6.918750
8430		-7.093750
8431		-4.300000
8432		-2.175000
8433		-1.681250
8434		-1.593750
8435		-3.487500
8436		-6.368750
8437		-8.256250
8438		-6.831250
8439		-5.843750
8440		-4.356250
8441		-1.825000
8442		0.912500
8443		0.300000
8444		-0.081250
8445		0.300000
8446		-1.300000
8447		-3.918750
8448		-3.950000
8449		-4.300000
8450		-5.437500
8451		-6.075000
8452		-4.531250
8453		-4.793750
8454		-5.143750
8455		-4.562500
8456		-2.756250
8457		-3.775000
8458		-3.893750
8459		-2.756250
8460		-2.962500
8461		-3.893750
8462		-2.962500
8463		-0.575000
8464		-1.187500
8465		-0.950000
8466		-0.018750
8467		-0.312500
8468		-3.193750
8469		-4.443750
8470		-4.331250
8471		-5.462500
8472		-6.106250
8473		-4.006250
8474		-2.756250
8475		-2.962500
8476		-3.512500
8477		-2.812500
8478		-3.487500
8479		-5.025000
8480		-4.125000
8481		-3.368750
8482		-3.893750
8483		-4.825000
8484		-4.212500
8485		-4.506250
8486		-5.987500
8487		-6.043750
8488		-4.968750
8489		-5.812500
8490		-6.537500
8491		-6.193750
8492		-5.437500
8493		-7.062500
8494		-7.212500
8495		-5.868750
8496		-6.712500
8497		-7.412500
8498		-5.900000
8499		-4.093750
8500		-4.443750
8501		-4.356250
8502		-2.812500
8503		-3.512500
8504		-4.737500
8505		-4.037500
8506		-3.512500
8507		-5.025000
8508		-5.668750
8509		-4.937500
8510		-6.281250
8511		-7.181250
8512		-6.281250
8513		-5.606250
8514		-6.831250
8515		-6.950000
8516		-6.218750
8517		-7.850000
8518		-9.012500
8519		-7.818750
8520		-6.800000
8521		-7.443750
8522		-6.512500
8523		-4.531250
8524		-5.462500
8525		-6.250000
8526		-5.318750
8527		-5.350000
8528		-7.325000
8529		-7.006250
8530		-6.425000
8531		-7.881250
8532		-8.168750
8533		-7.443750
8534		-9.012500
8535		-9.918750
8536		-9.918750
8537		-10.325000
8538		-11.868750
8539		-11.168750
8540		-10.175000
8541		-10.906250
8542		-10.350000
8543		-8.575000
8544		-8.693750
8545		-8.606250
8546		-6.975000
8547		-7.443750
8548		-8.287500
8549		-7.356250
8550		-6.975000
8551		-8.025000
8552		-7.556250
8553		-6.975000
8554		-8.312500
8555		-9.593750
8556		-8.575000
8557		-10.062500
8558		-11.693750
8559		-10.500000
8560		-9.800000
8561		-11.137500
8562		-10.175000
8563		-8.868750
8564		-9.275000
8565		-8.637500
8566		-6.831250
8567		-7.381250
8568		-8.837500
8569		-7.937500
8570		-8.750000
8571		-10.700000
8572		-9.243750
8573		-8.081250
8574		-8.575000
8575		-7.356250
8576		-6.162500
8577		-6.281250
8578		-6.075000
8579		-3.600000
8580		-2.931250
8581		-2.468750
8582		-0.518750
8583		-1.593750
8584		-4.331250
8585		-6.625000
8586		-9.075000
8587		-12.068750
8588		-11.137500
8589		-8.812500
8590		-7.356250
8591		-4.825000
8592		-2.118750
8593		-3.368750
8594		-5.987500
8595		-5.956250
8596		-7.556250
8597		-8.168750
8598		-5.843750
8599		-4.093750
8600		-4.587500
8601		-3.862500
8602		-4.268750
8603		-6.975000
8604		-8.462500
8605		-8.431250
8606		-9.831250
8607		-11.925000
8608		-12.012500
8609		-13.900000
8610		-15.268750
8611		-13.231250
8612		-10.118750
8613		-7.706250
8614		-3.193750
8615		1.343750
8616		1.493750
8617		2.131250
8618		3.412500
8619		1.025000
8620		-0.456250
8621		0.150000
8622		-1.362500
8623		-3.950000
8624		-4.387500
8625		-5.812500
8626		-9.162500
8627		-9.450000
8628		-10.006250
8629		-11.662500
8630		-11.431250
8631		-9.800000
8632		-10.118750
8633		-8.781250
8634		-6.106250
8635		-4.937500
8636		-4.068750
8637		-1.681250
8638		-0.662500
8639		-1.593750
8640		-1.100000
8641		-1.156250
8642		-2.787500
8643		-3.368750
8644		-3.368750
8645		-5.056250
8646		-6.368750
8647		-6.075000
8648		-6.712500
8649		-8.287500
8650		-7.531250
8651		-7.356250
8652		-7.793750
8653		-6.512500
8654		-4.650000
8655		-4.443750
8656		-4.006250
8657		-2.318750
8658		-2.843750
8659		-3.225000
8660		-2.612500
8661		-2.875000
8662		-3.631250
8663		-2.931250
8664		-3.631250
8665		-5.956250
8666		-5.781250
8667		-6.193750
8668		-7.500000
8669		-7.356250
8670		-5.550000
8671		-5.550000
8672		-4.937500
8673		-2.787500
8674		-2.612500
8675		-3.487500
8676		-2.812500
8677		-2.468750
8678		-3.950000
8679		-3.631250
8680		-2.700000
8681		-2.962500
8682		-2.700000
8683		-1.681250
8684		-3.225000
8685		-5.287500
8686		-5.231250
8687		-5.287500
8688		-6.281250
8689		-5.493750
8690		-4.243750
8691		-4.356250
8692		-3.981250
8693		-2.468750
8694		-2.843750
8695		-2.468750
8696		-0.806250
8697		-0.431250
8698		-1.387500
8699		-1.156250
8700		-0.606250
8701		-1.681250
8702		-1.825000
8703		-1.537500
8704		-2.493750
8705		-3.512500
8706		-3.512500
8707		-4.125000
8708		-5.518750
8709		-5.112500
8710		-5.143750
8711		-6.337500
8712		-6.250000
8713		-4.825000
8714		-4.300000
8715		-3.806250
8716		-1.506250
8717		-1.125000
8718		-1.475000
8719		-1.012500
8720		-1.625000
8721		-2.900000
8722		-2.581250
8723		-1.187500
8724		-1.625000
8725		-1.100000
8726		-0.281250
8727		-0.950000
8728		-1.537500
8729		-0.950000
8730		-0.518750
8731		-1.275000
8732		-0.400000
8733		0.500000
8734		0.181250
8735		0.443750
8736		1.956250
8737		2.337500
8738		2.250000
8739		3.093750
8740		3.675000
8741		2.887500
8742		2.600000
8743		2.537500
8744		0.825000
8745		-0.606250
8746		-1.243750
8747		-2.031250
8748		-3.018750
8749		-2.293750
8750		-1.625000
8751		-2.525000
8752		-2.987500
8753		-2.556250
8754		-3.425000
8755		-4.300000
8756		-3.050000
8757		-2.581250
8758		-2.962500
8759		-1.650000
8760		-0.862500
8761		-1.737500
8762		-0.925000
8763		0.881250
8764		-0.168750
8765		-0.312500
8766		0.412500
8767		-0.456250
8768		-1.768750
8769		-1.537500
8770		-0.750000
8771		-0.862500
8772		-0.018750
8773		1.143750
8774		0.675000
8775		-0.518750
8776		-0.256250
8777		-0.750000
8778		-1.912500
8779		-1.125000
8780		0.531250
8781		0.912500
8782		1.025000
8783		2.537500
8784		2.337500
8785		1.550000
8786		1.931250
8787		2.687500
8788		1.231250
8789		1.256250
8790		2.131250
8791		1.756250
8792		1.725000
8793		2.743750
8794		3.062500
8795		2.600000
8796		3.237500
8797		3.993750
8798		3.356250
8799		2.537500
8800		3.556250
8801		3.268750
8802		2.393750
8803		3.556250
8804		4.400000
8805		3.937500
8806		4.375000
8807		5.712500
8808		4.956250
8809		4.400000
8810		4.925000
8811		4.956250
8812		3.762500
8813		4.637500
8814		5.275000
8815		4.375000
8816		4.081250
8817		5.656250
8818		5.450000
8819		5.043750
8820		5.681250
8821		6.818750
8822		5.681250
8823		5.068750
8824		6.062500
8825		4.693750
8826		4.225000
8827		5.012500
8828		4.956250
8829		4.112500
8830		4.693750
8831		5.568750
8832		4.137500
8833		3.412500
8834		4.200000
8835		3.500000
8836		2.393750
8837		3.268750
8838		4.200000
8839		3.906250
8840		4.200000
8841		6.262500
8842		5.975000
8843		5.568750
8844		6.293750
8845		6.031250
8846		5.243750
8847		5.537500
8848		6.993750
8849		6.525000
8850		6.556250
8851		7.137500
8852		7.600000
8853		6.175000
8854		6.325000
8855		6.381250
8856		5.393750
8857		5.243750
8858		7.487500
8859		8.156250
8860		8.243750
8861		8.362500
8862		9.668750
8863		8.593750
8864		8.275000
8865		10.250000
8866		9.406250
8867		7.631250
8868		7.137500
8869		5.825000
8870		3.906250
8871		2.743750
8872		3.937500
8873		4.431250
8874		4.575000
8875		5.568750
8876		6.087500
8877		4.693750
8878		3.500000
8879		3.618750
8880		2.831250
8881		2.862500
8882		4.868750
8883		7.400000
8884		8.793750
8885		10.050000
8886		10.893750
8887		8.856250
8888		6.468750
8889		5.450000
8890		4.868750
8891		3.793750
8892		4.781250
8893		6.237500
8894		5.187500
8895		4.225000
8896		5.156250
8897		6.237500
8898		6.262500
8899		8.012500
8900		9.525000
8901		8.125000
8902		6.381250
8903		6.612500
8904		6.818750
8905		6.087500
8906		7.368750
8907		9.318750
8908		8.912500
8909		7.106250
8910		6.412500
8911		4.925000
8912		1.956250
8913		1.493750
8914		2.393750
8915		1.987500
8916		2.481250
8917		4.431250
8918		5.537500
8919		5.068750
8920		5.975000
8921		6.787500
8922		5.825000
8923		4.925000
8924		5.825000
8925		6.206250
8926		5.681250
8927		6.437500
8928		7.106250
8929		6.175000
8930		5.331250
8931		5.737500
8932		5.306250
8933		3.618750
8934		3.206250
8935		3.443750
8936		2.450000
8937		1.462500
8938		3.031250
8939		4.200000
8940		4.137500
8941		5.156250
8942		6.587500
8943		6.087500
8944		5.012500
8945		5.737500
8946		5.768750
8947		4.781250
8948		4.925000
8949		6.150000
8950		5.593750
8951		4.575000
8952		5.156250
8953		5.537500
8954		4.431250
8955		3.587500
8956		4.462500
8957		3.762500
8958		2.187500
8959		2.568750
8960		3.762500
8961		3.325000
8962		3.468750
8963		5.331250
8964		6.175000
8965		5.068750
8966		5.593750
8967		6.731250
8968		5.306250
8969		4.375000
8970		5.681250
8971		5.362500
8972		4.050000
8973		3.962500
8974		4.725000
8975		3.443750
8976		1.431250
8977		2.337500
8978		2.831250
8979		1.756250
8980		1.781250
8981		3.500000
8982		2.481250
8983		1.462500
8984		1.843750
8985		2.775000
8986		1.606250
8987		1.406250
8988		3.293750
8989		3.531250
8990		2.887500
8991		2.687500
8992		2.187500
8993		-0.081250
8994		-2.581250
8995		-2.087500
8996		-2.206250
8997		-2.468750
8998		-0.862500
8999		1.287500
9000		1.318750
9001		0.268750
9002		1.231250
9003		1.956250
9004		1.693750
9005		3.381250
9006		6.962500
9007		7.193750
9008		7.256250
9009		7.750000
9010		6.556250
9011		3.643750
9012		2.100000
9013		3.356250
9014		3.062500
9015		4.050000
9016		7.718750
9017		8.562500
9018		6.262500
9019		4.781250
9020		2.831250
9021		0.212500
9022		0.443750
9023		3.500000
9024		5.306250
9025		4.225000
9026		3.206250
9027		0.475000
9028		-3.512500
9029		-4.675000
9030		-2.643750
9031		-1.300000
9032		0.125000
9033		2.600000
9034		2.306250
9035		-0.606250
9036		-2.087500
9037		-2.612500
9038		-3.687500
9039		-2.175000
9040		2.918750
9041		5.450000
9042		7.081250
9043		8.475000
9044		5.975000
9045		0.937500
9046		-1.475000
9047		-1.625000
9048		-1.593750
9049		1.431250
9050		5.393750
9051		5.306250
9052		3.762500
9053		3.937500
9054		3.293750
9055		3.443750
9056		6.612500
9057		8.912500
9058		6.993750
9059		4.725000
9060		1.987500
9061		-2.350000
9062		-3.831250
9063		-1.387500
9064		0.237500
9065		1.143750
9066		2.743750
9067		0.737500
9068		-2.962500
9069		-4.037500
9070		-4.506250
9071		-4.650000
9072		-2.056250
9073		1.025000
9074		2.306250
9075		2.975000
9076		4.725000
9077		3.150000
9078		1.406250
9079		1.168750
9080		0.212500
9081		-1.912500
9082		-1.737500
9083		-1.300000
9084		-2.556250
9085		-2.031250
9086		-0.312500
9087		-0.950000
9088		-0.456250
9089		1.168750
9090		0.412500
9091		0.037500
9092		0.912500
9093		0.881250
9094		-0.368750
9095		1.256250
9096		2.775000
9097		2.100000
9098		3.412500
9099		4.462500
9100		2.537500
9101		0.737500
9102		0.762500
9103		-0.925000
9104		-2.143750
9105		-0.137500
9106		0.881250
9107		0.125000
9108		1.462500
9109		1.581250
9110		0.412500
9111		0.500000
9112		1.581250
9113		0.268750
9114		0.006250
9115		1.081250
9116		-0.662500
9117		-1.681250
9118		-0.081250
9119		-0.750000
9120		-2.350000
9121		-1.037500
9122		-1.012500
9123		-2.643750
9124		-1.768750
9125		-1.625000
9126		-2.843750
9127		-3.162500
9128		-1.650000
9129		-2.175000
9130		-1.593750
9131		0.212500
9132		0.325000
9133		-0.225000
9134		1.256250
9135		0.937500
9136		-0.606250
9137		0.500000
9138		1.112500
9139		0.125000
9140		-0.518750
9141		-0.400000
9142		-1.768750
9143		-2.143750
9144		-1.593750
9145		-1.537500
9146		-2.406250
9147		-1.881250
9148		-2.556250
9149		-4.156250
9150		-3.512500
9151		-2.812500
9152		-3.512500
9153		-2.406250
9154		-1.681250
9155		-1.737500
9156		-2.087500
9157		-0.950000
9158		-1.825000
9159		-2.175000
9160		-1.450000
9161		-1.275000
9162		-2.350000
9163		-2.056250
9164		-1.768750
9165		-3.137500
9166		-3.718750
9167		-3.106250
9168		-4.562500
9169		-6.018750
9170		-5.493750
9171		-5.900000
9172		-6.862500
9173		-5.956250
9174		-4.968750
9175		-5.406250
9176		-4.531250
9177		-2.843750
9178		-3.137500
9179		-3.162500
9180		-1.737500
9181		-1.912500
9182		-3.050000
9183		-1.856250
9184		-2.056250
9185		-3.656250
9186		-3.950000
9187		-2.900000
9188		-4.300000
9189		-5.056250
9190		-4.650000
9191		-5.868750
9192		-6.712500
9193		-5.812500
9194		-5.868750
9195		-6.512500
9196		-4.937500
9197		-3.312500
9198		-3.425000
9199		-2.293750
9200		-1.450000
9201		-3.281250
9202		-4.706250
9203		-3.775000
9204		-4.356250
9205		-4.675000
9206		-2.900000
9207		-1.968750
9208		-2.350000
9209		-2.118750
9210		-0.806250
9211		-0.225000
9212		0.562500
9213		2.600000
9214		2.512500
9215		1.287500
9216		0.562500
9217		-1.856250
9218		-5.550000
9219		-6.831250
9220		-6.537500
9221		-5.868750
9222		-3.806250
9223		-0.806250
9224		0.737500
9225		-0.018750
9226		-0.606250
9227		-1.450000
9228		-3.918750
9229		-3.075000
9230		-1.187500
9231		-0.543750
9232		0.037500
9233		1.287500
9234		-0.137500
9235		-2.843750
9236		-3.162500
9237		-4.825000
9238		-6.512500
9239		-7.325000
9240		-7.356250
9241		-9.537500
9242		-10.762500
9243		-9.537500
9244		-7.706250
9245		-4.937500
9246		-0.456250
9247		3.762500
9248		5.568750
9249		6.668750
9250		7.137500
9251		5.800000
9252		3.731250
9253		4.343750
9254		2.975000
9255		0.387500
9256		-0.106250
9257		-1.450000
9258		-4.037500
9259		-5.693750
9260		-5.693750
9261		-7.212500
9262		-7.556250
9263		-6.743750
9264		-6.250000
9265		-5.987500
9266		-4.037500
9267		-1.593750
9268		-0.456250
9269		0.587500
9270		2.975000
9271		2.687500
9272		1.550000
9273		1.581250
9274		1.168750
9275		-0.168750
9276		-1.243750
9277		-1.243750
9278		-3.106250
9279		-4.037500
9280		-3.775000
9281		-4.243750
9282		-5.693750
9283		-5.000000
9284		-4.387500
9285		-4.300000
9286		-3.425000
9287		-1.418750
9288		-1.012500
9289		-0.950000
9290		0.068750
9291		0.006250
9292		-1.212500
9293		-0.893750
9294		-0.368750
9295		-1.212500
9296		-2.350000
9297		-2.262500
9298		-3.368750
9299		-4.737500
9300		-4.650000
9301		-4.356250
9302		-4.443750
9303		-3.775000
9304		-1.768750
9305		-1.475000
9306		-1.068750
9307		-0.193750
9308		-0.225000
9309		-1.450000
9310		-1.037500
9311		-0.781250
9312		-1.650000
9313		-1.537500
9314		-0.281250
9315		-0.456250
9316		-1.768750
9317		-1.681250
9318		-2.350000
9319		-3.806250
9320		-4.650000
9321		-2.756250
9322		-2.725000
9323		-3.075000
9324		-2.087500
9325		-1.125000
9326		-1.912500
9327		-0.631250
9328		1.025000
9329		1.056250
9330		1.056250
9331		1.812500
9332		1.406250
9333		-0.312500
9334		0.006250
9335		0.325000
9336		-0.606250
9337		-0.837500
9338		-1.125000
9339		-2.293750
9340		-3.456250
9341		-3.368750
9342		-3.193750
9343		-4.212500
9344		-4.506250
9345		-3.487500
9346		-3.575000
9347		-3.050000
9348		-0.806250
9349		0.587500
9350		0.150000
9351		0.412500
9352		0.475000
9353		-0.893750
9354		-1.825000
9355		-0.750000
9356		-0.575000
9357		-0.806250
9358		0.412500
9359		1.462500
9360		0.793750
9361		-0.081250
9362		1.231250
9363		1.056250
9364		-0.081250
9365		0.850000
9366		1.781250
9367		2.043750
9368		2.043750
9369		4.487500
9370		4.375000
9371		4.431250
9372		4.868750
9373		5.100000
9374		3.875000
9375		3.237500
9376		3.268750
9377		1.431250
9378		-0.806250
9379		-0.106250
9380		-0.081250
9381		-0.981250
9382		-1.012500
9383		0.037500
9384		-1.331250
9385		-2.843750
9386		-2.931250
9387		-2.643750
9388		-3.193750
9389		-2.293750
9390		-0.806250
9391		-0.368750
9392		-1.156250
9393		-0.256250
9394		0.181250
9395		0.212500
9396		0.412500
9397		1.956250
9398		0.500000
9399		-0.575000
9400		-0.137500
9401		-0.368750
9402		-1.537500
9403		-0.487500
9404		1.231250
9405		1.025000
9406		0.268750
9407		0.937500
9408		0.237500
9409		-0.575000
9410		-1.212500
9411		0.068750
9412		0.181250
9413		-0.343750
9414		1.231250
9415		2.275000
9416		1.518750
9417		1.693750
9418		3.031250
9419		2.043750
9420		1.668750
9421		1.900000
9422		1.868750
9423		1.112500
9424		1.375000
9425		3.062500
9426		2.975000
9427		2.012500
9428		3.412500
9429		3.850000
9430		3.118750
9431		2.918750
9432		3.906250
9433		2.862500
9434		2.043750
9435		2.687500
9436		3.556250
9437		3.468750
9438		3.556250
9439		5.450000
9440		4.868750
9441		4.200000
9442		4.462500
9443		4.606250
9444		3.587500
9445		3.443750
9446		4.575000
9447		4.050000
9448		3.062500
9449		4.462500
9450		5.243750
9451		4.781250
9452		4.431250
9453		5.656250
9454		4.893750
9455		3.906250
9456		3.937500
9457		4.375000
9458		3.618750
9459		3.237500
9460		4.343750
9461		4.112500
9462		3.031250
9463		2.887500
9464		3.793750
9465		2.568750
9466		1.025000
9467		2.250000
9468		2.512500
9469		1.231250
9470		1.931250
9471		3.181250
9472		3.500000
9473		2.425000
9474		4.225000
9475		5.131250
9476		4.200000
9477		3.993750
9478		5.156250
9479		5.418750
9480		3.906250
9481		5.156250
9482		6.087500
9483		5.218750
9484		4.781250
9485		5.768750
9486		5.418750
9487		3.762500
9488		4.050000
9489		5.068750
9490		5.393750
9491		5.131250
9492		7.400000
9493		8.212500
9494		6.668750
9495		6.843750
9496		8.037500
9497		7.775000
9498		7.081250
9499		7.981250
9500		7.518750
9501		4.518750
9502		2.887500
9503		2.918750
9504		1.462500
9505		1.025000
9506		3.293750
9507		4.400000
9508		3.643750
9509		3.118750
9510		3.793750
9511		1.900000
9512		0.125000
9513		1.025000
9514		2.512500
9515		3.443750
9516		5.593750
9517		8.706250
9518		8.300000
9519		6.468750
9520		6.262500
9521		4.050000
9522		1.462500
9523		1.668750
9524		2.887500
9525		2.100000
9526		1.868750
9527		3.293750
9528		2.831250
9529		2.187500
9530		4.200000
9531		5.593750
9532		4.956250
9533		5.100000
9534		5.450000
9535		3.556250
9536		3.031250
9537		4.343750
9538		5.012500
9539		4.981250
9540		6.818750
9541		6.175000
9542		3.531250
9543		2.131250
9544		1.406250
9545		-0.893750
9546		-2.056250
9547		-0.400000
9548		-0.343750
9549		-0.368750
9550		1.956250
9551		3.325000
9552		2.162500
9553		2.625000
9554		3.356250
9555		1.900000
9556		1.868750
9557		3.500000
9558		3.181250
9559		2.687500
9560		3.937500
9561		3.468750
9562		2.012500
9563		2.862500
9564		2.537500
9565		0.850000
9566		0.300000
9567		0.675000
9568		-1.156250
9569		-1.362500
9570		0.325000
9571		0.587500
9572		0.500000
9573		2.275000
9574		2.600000
9575		1.637500
9576		2.075000
9577		2.831250
9578		1.112500
9579		1.606250
9580		2.568750
9581		1.668750
9582		1.256250
9583		2.568750
9584		1.725000
9585		0.618750
9586		1.668750
9587		0.968750
9588		-0.281250
9589		0.237500
9590		0.237500
9591		-1.625000
9592		-1.331250
9593		-0.081250
9594		-0.781250
9595		0.006250
9596		1.843750
9597		1.843750
9598		1.493750
9599		2.393750
9600		1.756250
9601		0.068750
9602		0.793750
9603		0.825000
9604		-0.950000
9605		-0.106250
9606		0.037500
9607		-1.331250
9608		-1.825000
9609		-0.981250
9610		-2.056250
9611		-3.162500
9612		-2.000000
9613		-2.381250
9614		-3.337500
9615		-2.612500
9616		-2.581250
9617		-3.775000
9618		-2.987500
9619		-1.768750
9620		-2.725000
9621		-2.143750
9622		-0.543750
9623		-1.881250
9624		-3.831250
9625		-3.806250
9626		-5.868750
9627		-7.443750
9628		-6.075000
9629		-5.518750
9630		-5.606250
9631		-3.806250
9632		-2.875000
9633		-3.806250
9634		-3.981250
9635		-2.987500
9636		-2.931250
9637		-1.300000
9638		1.318750
9639		2.100000
9640		2.537500
9641		3.062500
9642		2.012500
9643		-1.125000
9644		-1.537500
9645		-1.593750
9646		-1.825000
9647		-0.225000
9648		2.512500
9649		3.468750
9650		2.775000
9651		1.868750
9652		-1.331250
9653		-4.825000
9654		-4.356250
9655		-2.350000
9656		-1.537500
9657		0.706250
9658		0.150000
9659		-4.093750
9660		-7.381250
9661		-8.375000
9662		-9.625000
9663		-8.431250
9664		-4.825000
9665		-3.775000
9666		-4.212500
9667		-3.862500
9668		-5.581250
9669		-8.287500
9670		-7.937500
9671		-5.987500
9672		-4.506250
9673		-1.100000
9674		2.568750
9675		2.862500
9676		0.850000
9677		-1.156250
9678		-4.968750
9679		-7.793750
9680		-6.425000
9681		-3.950000
9682		-1.968750
9683		-0.256250
9684		0.912500
9685		-1.625000
9686		-2.612500
9687		-0.893750
9688		0.912500
9689		2.306250
9690		4.081250
9691		1.668750
9692		-2.700000
9693		-6.131250
9694		-7.556250
9695		-7.937500
9696		-6.250000
9697		-2.556250
9698		-2.175000
9699		-4.093750
9700		-5.693750
9701		-8.256250
9702		-10.062500
9703		-9.568750
9704		-7.212500
9705		-4.650000
9706		-3.281250
9707		-0.837500
9708		-0.718750
9709		-1.537500
9710		-1.737500
9711		-3.137500
9712		-5.350000
9713		-5.087500
9714		-5.518750
9715		-6.337500
9716		-6.656250
9717		-5.112500
9718		-5.175000
9719		-5.375000
9720		-3.918750
9721		-3.631250
9722		-4.650000
9723		-3.743750
9724		-3.050000
9725		-4.037500
9726		-4.125000
9727		-2.000000
9728		-2.056250
9729		-1.881250
9730		0.068750
9731		-0.137500
9732		-1.968750
9733		-2.493750
9734		-3.600000
9735		-5.406250
9736		-5.756250
9737		-4.181250
9738		-4.212500
9739		-3.950000
9740		-2.612500
9741		-2.843750
9742		-3.862500
9743		-4.212500
9744		-3.018750
9745		-4.156250
9746		-4.181250
9747		-2.900000
9748		-4.356250
9749		-5.000000
9750		-4.587500
9751		-4.506250
9752		-5.956250
9753		-5.668750
9754		-4.881250
9755		-6.018750
9756		-6.218750
9757		-5.000000
9758		-5.900000
9759		-6.862500
9760		-6.425000
9761		-5.693750
9762		-6.656250
9763		-5.087500
9764		-3.575000
9765		-3.050000
9766		-3.106250
9767		-1.768750
9768		-2.581250
9769		-3.193750
9770		-2.525000
9771		-2.318750
9772		-3.806250
9773		-4.331250
9774		-3.918750
9775		-5.056250
9776		-5.143750
9777		-4.068750
9778		-4.212500
9779		-5.262500
9780		-5.231250
9781		-5.518750
9782		-6.625000
9783		-6.918750
9784		-5.550000
9785		-5.175000
9786		-4.912500
9787		-3.775000
9788		-3.575000
9789		-4.387500
9790		-4.006250
9791		-3.600000
9792		-4.156250
9793		-4.587500
9794		-4.068750
9795		-4.650000
9796		-5.756250
9797		-5.318750
9798		-5.668750
9799		-7.268750
9800		-7.181250
9801		-6.743750
9802		-8.431250
9803		-9.162500
9804		-8.256250
9805		-8.168750
9806		-8.837500
9807		-6.950000
9808		-5.781250
9809		-6.018750
9810		-5.518750
9811		-4.243750
9812		-4.443750
9813		-5.112500
9814		-4.443750
9815		-4.181250
9816		-5.518750
9817		-5.200000
9818		-4.243750
9819		-5.462500
9820		-6.450000
9821		-6.281250
9822		-6.568750
9823		-8.112500
9824		-7.993750
9825		-7.556250
9826		-8.375000
9827		-7.850000
9828		-6.193750
9829		-5.518750
9830		-5.756250
9831		-4.675000
9832		-4.418750
9833		-5.725000
9834		-6.131250
9835		-5.812500
9836		-7.062500
9837		-7.300000
9838		-5.900000
9839		-4.968750
9840		-5.175000
9841		-4.300000
9842		-3.137500
9843		-3.281250
9844		-2.175000
9845		-0.106250
9846		1.143750
9847		0.737500
9848		-0.137500
9849		-1.912500
9850		-5.518750
9851		-7.793750
9852		-7.731250
9853		-7.731250
9854		-6.887500
9855		-3.718750
9856		-1.012500
9857		-1.275000
9858		-2.175000
9859		-2.381250
9860		-4.356250
9861		-5.843750
9862		-4.387500
9863		-2.725000
9864		-2.118750
9865		-1.537500
9866		-0.862500
9867		-2.843750
9868		-5.143750
9869		-5.406250
9870		-6.218750
9871		-8.987500
9872		-9.187500
9873		-9.887500
9874		-11.606250
9875		-12.506250
9876		-9.831250
9877		-6.712500
9878		-4.068750
9879		0.356250
9880		4.287500
9881		4.981250
9882		4.662500
9883		4.806250
9884		3.675000
9885		1.956250
9886		1.581250
9887		1.287500
9888		-0.543750
9889		-2.556250
9890		-3.487500
9891		-5.637500
9892		-8.025000
9893		-7.937500
9894		-7.793750
9895		-8.662500
9896		-7.993750
9897		-5.868750
9898		-4.825000
9899		-4.587500
9900		-2.175000
9901		-0.018750
9902		0.793750
9903		1.000000
9904		2.362500
9905		1.431250
9906		0.150000
9907		-0.106250
9908		0.212500
9909		-1.712500
9910		-2.962500
9911		-2.350000
9912		-4.156250
9913		-5.375000
9914		-5.112500
9915		-5.175000
9916		-5.581250
9917		-5.262500
9918		-3.050000
9919		-2.700000
9920		-2.293750
9921		-0.862500
9922		0.068750
9923		-0.893750
9924		-1.537500
9925		-0.368750
9926		-0.368750
9927		-1.537500
9928		-1.068750
9929		-1.362500
9930		-2.756250
9931		-4.300000
9932		-3.918750
9933		-4.243750
9934		-4.793750
9935		-3.631250
9936		-1.768750
9937		-1.737500
9938		-1.156250
9939		0.212500
9940		0.300000
9941		-1.625000
9942		-1.300000
9943		-0.431250
9944		-1.012500
9945		-1.100000
9946		0.793750
9947		0.650000
9948		-0.950000
9949		-0.950000
9950		-0.981250
9951		-2.493750
9952		-3.775000
9953		-1.968750
9954		-1.593750
9955		-2.406250
9956		-0.950000
9957		0.412500
