Channel              :		CH1
8281		-0.515625
8282		-0.012500
8283		-0.765625
8284		-0.412500
8285		0.221875
8286		-0.603125
8287		-0.131250
8288		0.031250
8289		-0.750000
8290		0.221875
8291		0.253125
8292		-1.237500
8293		0.562500
8294		-0.262500
8295		-0.543750
8296		0.312500
8297		-0.278125
8298		-0.131250
8299		0.621875
8300		-0.043750
8301		-0.456250
8302		0.209375
8303		-0.693750
8304		-0.368750
8305		0.165625
8306		-0.868750
8307		-0.765625
8308		-0.159375
8309		-1.018750
8310		-0.234375
8311		-0.250000
8312		-0.750000
8313		0.150000
8314		-0.175000
8315		-1.003125
8316		-0.087500
8317		-0.321875
8318		-0.678125
8319		0.090625
8320		-0.575000
8321		-0.721875
8322		-0.321875
8323		-0.943750
8324		-0.634375
8325		-0.206250
8326		-1.090625
8327		-0.500000
8328		-0.206250
8329		-0.575000
8330		-0.206250
8331		0.178125
8332		-0.587500
8333		-0.159375
8334		-0.159375
8335		-1.165625
8336		-0.618750
8337		-0.750000
8338		-1.075000
8339		-0.175000
8340		-0.721875
8341		-1.268750
8342		-0.321875
8343		-1.090625
8344		-1.018750
8345		-0.278125
8346		-0.971875
8347		-0.750000
8348		-0.115625
8349		-1.046875
8350		-0.618750
8351		-0.293750
8352		-0.959375
8353		-0.693750
8354		-0.471875
8355		-1.400000
8356		-0.825000
8357		-0.971875
8358		-1.831250
8359		-0.825000
8360		-1.106250
8361		-1.800000
8362		-1.046875
8363		-1.859375
8364		-2.081250
8365		-1.296875
8366		-1.875000
8367		-2.050000
8368		-1.343750
8369		-2.096875
8370		-1.946875
8371		-1.459375
8372		-1.712500
8373		-1.712500
8374		-1.459375
8375		-2.125000
8376		-1.562500
8377		-1.534375
8378		-2.331250
8379		-1.387500
8380		-1.725000
8381		-2.375000
8382		-1.681250
8383		-1.843750
8384		-2.450000
8385		-1.562500
8386		-2.184375
8387		-2.200000
8388		-1.209375
8389		-2.021875
8390		-1.990625
8391		-0.825000
8392		-1.903125
8393		-1.859375
8394		-1.165625
8395		-2.050000
8396		-1.518750
8397		-1.312500
8398		-1.934375
8399		-0.987500
8400		-1.018750
8401		-2.081250
8402		-0.796875
8403		-1.534375
8404		-1.978125
8405		-1.253125
8406		-1.725000
8407		-1.887500
8408		-1.062500
8409		-1.725000
8410		-1.578125
8411		-0.900000
8412		-1.990625
8413		-1.562500
8414		-1.209375
8415		-2.287500
8416		-1.843750
8417		-1.712500
8418		-2.612500
8419		-2.021875
8420		-2.081250
8421		-3.246875
8422		-2.096875
8423		-2.656250
8424		-3.056250
8425		-2.315625
8426		-2.996875
8427		-3.115625
8428		-2.421875
8429		-2.981250
8430		-2.715625
8431		-2.140625
8432		-3.084375
8433		-2.493750
8434		-1.831250
8435		-2.834375
8436		-2.715625
8437		-2.596875
8438		-3.571875
8439		-3.262500
8440		-3.631250
8441		-4.975000
8442		-4.518750
8443		-5.478125
8444		-6.040625
8445		-5.418750
8446		-6.096875
8447		-5.921875
8448		-4.990625
8449		-5.287500
8450		-4.253125
8451		-3.040625
8452		-3.453125
8453		-2.303125
8454		-1.562500
8455		-2.006250
8456		-1.090625
8457		-0.900000
8458		-1.459375
8459		-0.321875
8460		0.015625
8461		-0.750000
8462		0.931250
8463		0.653125
8464		1.065625
8465		2.675000
8466		2.512500
8467		3.146875
8468		4.343750
8469		3.118750
8470		3.206250
8471		2.940625
8472		1.493750
8473		1.390625
8474		1.243750
8475		-0.321875
8476		-0.381250
8477		-1.062500
8478		-2.687500
8479		-2.493750
8480		-3.587500
8481		-4.606250
8482		-4.518750
8483		-6.112500
8484		-6.409375
8485		-6.009375
8486		-7.265625
8487		-7.353125
8488		-6.496875
8489		-7.662500
8490		-7.178125
8491		-6.778125
8492		-7.293750
8493		-6.246875
8494		-5.921875
8495		-6.365625
8496		-5.125000
8497		-4.693750
8498		-4.828125
8499		-3.425000
8500		-3.056250
8501		-2.465625
8502		-1.003125
8503		-1.062500
8504		-0.634375
8505		0.887500
8506		0.518750
8507		1.418750
8508		2.793750
8509		2.262500
8510		3.075000
8511		3.546875
8512		2.734375
8513		3.340625
8514		3.103125
8515		1.834375
8516		2.306250
8517		1.375000
8518		0.178125
8519		0.209375
8520		-0.971875
8521		-1.903125
8522		-1.843750
8523		-3.350000
8524		-4.281250
8525		-3.868750
8526		-5.640625
8527		-5.506250
8528		-5.125000
8529		-6.409375
8530		-5.831250
8531		-5.803125
8532		-6.437500
8533		-5.125000
8534		-5.050000
8535		-4.753125
8536		-3.793750
8537		-3.809375
8538		-3.350000
8539		-1.946875
8540		-2.096875
8541		-1.312500
8542		-0.159375
8543		-0.662500
8544		0.106250
8545		0.784375
8546		-0.100000
8547		0.696875
8548		1.021875
8549		-0.100000
8550		0.606250
8551		0.340625
8552		-0.293750
8553		0.296875
8554		-0.353125
8555		-0.721875
8556		-0.293750
8557		-0.912500
8558		-1.268750
8559		-1.090625
8560		-2.021875
8561		-1.962500
8562		-1.712500
8563		-2.687500
8564		-2.818750
8565		-2.493750
8566		-3.396875
8567		-2.862500
8568		-3.084375
8569		-3.571875
8570		-2.612500
8571		-3.071875
8572		-3.159375
8573		-2.271875
8574		-2.981250
8575		-2.775000
8576		-1.725000
8577		-2.746875
8578		-2.228125
8579		-1.431250
8580		-2.421875
8581		-1.725000
8582		-1.284375
8583		-2.006250
8584		-1.328125
8585		-1.506250
8586		-1.653125
8587		-0.721875
8588		-1.387500
8589		-1.134375
8590		-0.543750
8591		-1.534375
8592		-1.562500
8593		-1.165625
8594		-2.596875
8595		-1.978125
8596		-1.934375
8597		-2.893750
8598		-2.493750
8599		-2.303125
8600		-3.675000
8601		-2.537500
8602		-2.612500
8603		-3.425000
8604		-2.375000
8605		-3.512500
8606		-3.750000
8607		-3.218750
8608		-3.853125
8609		-3.381250
8610		-2.553125
8611		-3.321875
8612		-2.612500
8613		-1.887500
8614		-2.596875
8615		-2.081250
8616		-2.065625
8617		-2.746875
8618		-2.006250
8619		-2.243750
8620		-3.159375
8621		-1.800000
8622		-2.478125
8623		-2.375000
8624		-1.681250
8625		-2.421875
8626		-2.465625
8627		-1.946875
8628		-3.025000
8629		-2.596875
8630		-2.553125
8631		-3.571875
8632		-2.640625
8633		-2.937500
8634		-3.721875
8635		-2.509375
8636		-3.143750
8637		-3.765625
8638		-2.790625
8639		-3.571875
8640		-3.500000
8641		-2.596875
8642		-3.675000
8643		-3.306250
8644		-2.525000
8645		-3.971875
8646		-3.262500
8647		-3.306250
8648		-4.237500
8649		-3.187500
8650		-3.234375
8651		-3.928125
8652		-2.628125
8653		-3.187500
8654		-3.365625
8655		-2.096875
8656		-3.084375
8657		-2.937500
8658		-1.946875
8659		-2.818750
8660		-2.271875
8661		-2.096875
8662		-3.218750
8663		-2.406250
8664		-2.478125
8665		-3.646875
8666		-2.834375
8667		-3.262500
8668		-3.706250
8669		-2.731250
8670		-3.350000
8671		-3.203125
8672		-2.375000
8673		-3.337500
8674		-2.759375
8675		-2.153125
8676		-3.203125
8677		-2.834375
8678		-2.700000
8679		-3.234375
8680		-2.228125
8681		-2.553125
8682		-3.056250
8683		-1.415625
8684		-1.978125
8685		-2.006250
8686		-1.193750
8687		-1.978125
8688		-1.637500
8689		-1.165625
8690		-2.228125
8691		-1.725000
8692		-1.431250
8693		-2.628125
8694		-1.831250
8695		-2.006250
8696		-2.715625
8697		-1.459375
8698		-2.390625
8699		-2.596875
8700		-1.859375
8701		-2.596875
8702		-2.746875
8703		-1.696875
8704		-2.937500
8705		-2.612500
8706		-2.065625
8707		-3.484375
8708		-2.803125
8709		-2.893750
8710		-3.881250
8711		-2.803125
8712		-2.996875
8713		-3.615625
8714		-2.421875
8715		-2.937500
8716		-2.553125
8717		-1.712500
8718		-2.671875
8719		-2.168750
8720		-1.668750
8721		-2.818750
8722		-2.243750
8723		-1.946875
8724		-3.234375
8725		-2.331250
8726		-2.937500
8727		-3.218750
8728		-2.006250
8729		-2.596875
8730		-2.537500
8731		-1.459375
8732		-2.390625
8733		-1.934375
8734		-1.356250
8735		-2.375000
8736		-1.978125
8737		-1.831250
8738		-2.790625
8739		-2.315625
8740		-2.465625
8741		-3.290625
8742		-2.243750
8743		-2.509375
8744		-2.834375
8745		-1.859375
8746		-2.746875
8747		-2.390625
8748		-1.534375
8749		-2.862500
8750		-2.493750
8751		-2.006250
8752		-3.115625
8753		-2.243750
8754		-2.303125
8755		-2.981250
8756		-1.356250
8757		-1.875000
8758		-2.140625
8759		-1.046875
8760		-2.228125
8761		-1.756250
8762		-0.987500
8763		-2.212500
8764		-1.284375
8765		-0.987500
8766		-2.243750
8767		-1.181250
8768		-1.284375
8769		-2.584375
8770		-1.165625
8771		-1.756250
8772		-1.859375
8773		-0.912500
8774		-1.490625
8775		-1.165625
8776		-0.028125
8777		-0.987500
8778		-0.531250
8779		0.003125
8780		-0.987500
8781		0.090625
8782		-0.043750
8783		-0.693750
8784		0.990625
8785		0.281250
8786		-0.071875
8787		0.709375
8788		-0.028125
8789		0.134375
8790		0.946875
8791		0.031250
8792		0.384375
8793		0.815625
8794		0.134375
8795		1.243750
8796		0.931250
8797		0.268750
8798		1.581250
8799		0.637500
8800		0.828125
8801		1.790625
8802		0.709375
8803		1.006250
8804		1.803125
8805		0.443750
8806		1.050000
8807		1.228125
8808		0.118750
8809		1.006250
8810		0.843750
8811		-0.234375
8812		1.093750
8813		0.328125
8814		0.709375
8815		1.406250
8816		0.312500
8817		0.815625
8818		1.390625
8819		0.090625
8820		0.696875
8821		1.125000
8822		0.031250
8823		1.093750
8824		0.918750
8825		0.268750
8826		1.640625
8827		0.768750
8828		0.871875
8829		1.893750
8830		0.740625
8831		1.303125
8832		1.731250
8833		0.546875
8834		1.196875
8835		1.303125
8836		0.237500
8837		1.553125
8838		0.725000
8839		0.312500
8840		1.303125
8841		0.237500
8842		0.312500
8843		1.271875
8844		-0.218750
8845		0.268750
8846		0.637500
8847		-1.090625
8848		-0.396875
8849		-0.484375
8850		-1.518750
8851		-0.618750
8852		-1.165625
8853		-1.593750
8854		-0.396875
8855		-1.268750
8856		-1.193750
8857		0.003125
8858		-0.796875
8859		-0.500000
8860		0.015625
8861		-0.912500
8862		-0.250000
8863		-0.043750
8864		-1.046875
8865		0.059375
8866		-0.381250
8867		-1.046875
8868		0.253125
8869		-0.250000
8870		-0.662500
8871		0.459375
8872		-0.353125
8873		0.193750
8874		1.006250
8875		-0.337500
8876		0.415625
8877		0.828125
8878		-0.353125
8879		0.415625
8880		0.296875
8881		-0.646875
8882		0.165625
8883		-0.159375
8884		-1.018750
8885		0.415625
8886		-0.159375
8887		-0.293750
8888		0.653125
8889		-0.693750
8890		-0.706250
8891		0.281250
8892		-1.031250
8893		-0.321875
8894		0.268750
8895		-0.840625
8896		-0.043750
8897		0.268750
8898		-0.543750
8899		0.534375
8900		0.637500
8901		-0.500000
8902		0.681250
8903		0.475000
8904		-0.234375
8905		1.034375
8906		0.490625
8907		0.221875
8908		1.006250
8909		0.165625
8910		0.578125
8911		1.168750
8912		-0.056250
8913		0.740625
8914		1.196875
8915		0.237500
8916		1.125000
8917		1.434375
8918		0.756250
8919		1.390625
8920		1.303125
8921		-0.012500
8922		1.243750
8923		0.946875
8924		-0.043750
8925		1.050000
8926		0.768750
8927		0.312500
8928		1.581250
8929		0.490625
8930		0.503125
8931		1.406250
8932		0.800000
8933		1.243750
8934		2.009375
8935		0.593750
8936		1.640625
8937		2.262500
8938		1.521875
8939		2.128125
8940		2.528125
8941		1.184375
8942		2.171875
8943		2.425000
8944		1.212500
8945		2.528125
8946		2.437500
8947		1.465625
8948		2.496875
8949		2.203125
8950		1.465625
8951		2.306250
8952		1.818750
8953		1.418750
8954		2.631250
8955		1.671875
8956		2.009375
8957		2.896875
8958		1.981250
8959		2.528125
8960		3.162500
8961		2.009375
8962		2.468750
8963		3.087500
8964		1.834375
8965		2.675000
8966		3.265625
8967		2.365625
8968		2.675000
8969		2.912500
8970		2.143750
8971		2.868750
8972		2.675000
8973		1.803125
8974		3.000000
8975		2.793750
8976		1.950000
8977		3.265625
8978		2.706250
8979		2.600000
8980		3.665625
8981		2.793750
8982		2.659375
8983		3.384375
8984		2.496875
8985		2.718750
8986		3.828125
8987		2.496875
8988		2.750000
8989		3.400000
8990		2.187500
8991		2.600000
8992		2.896875
8993		1.537500
8994		2.275000
8995		2.600000
8996		0.253125
8997		2.646875
8998		2.646875
8999		1.818750
9000		2.587500
9001		2.528125
9002		1.493750
9003		2.306250
9004		1.715625
9005		1.081250
9006		2.306250
9007		1.568750
9008		1.418750
9009		2.365625
9010		1.315625
9011		1.303125
9012		2.393750
9013		1.743750
9014		1.803125
9015		2.706250
9016		1.671875
9017		2.159375
9018		3.059375
9019		2.112500
9020		2.734375
9021		3.384375
9022		2.056250
9023		2.453125
9024		2.706250
9025		1.700000
9026		2.437500
9027		2.675000
9028		1.731250
9029		2.512500
9030		2.437500
9031		1.465625
9032		2.321875
9033		2.112500
9034		1.196875
9035		2.393750
9036		1.862500
9037		1.553125
9038		2.484375
9039		2.365625
9040		1.818750
9041		2.971875
9042		1.937500
9043		2.056250
9044		2.912500
9045		2.350000
9046		2.659375
9047		3.737500
9048		2.675000
9049		3.221875
9050		4.109375
9051		2.706250
9052		3.075000
9053		3.681250
9054		2.543750
9055		2.984375
9056		3.606250
9057		2.600000
9058		3.087500
9059		4.256250
9060		3.221875
9061		3.931250
9062		4.153125
9063		2.821875
9064		4.078125
9065		3.812500
9066		2.956250
9067		4.078125
9068		3.840625
9069		3.118750
9070		4.375000
9071		3.990625
9072		3.665625
9073		4.728125
9074		4.078125
9075		3.812500
9076		5.068750
9077		4.121875
9078		4.271875
9079		5.156250
9080		4.328125
9081		4.550000
9082		5.393750
9083		4.300000
9084		4.490625
9085		5.200000
9086		4.225000
9087		4.787500
9088		5.187500
9089		4.078125
9090		4.418750
9091		4.728125
9092		3.856250
9093		4.596875
9094		4.712500
9095		3.400000
9096		4.653125
9097		4.521875
9098		3.384375
9099		4.565625
9100		4.640625
9101		3.621875
9102		5.037500
9103		4.565625
9104		3.812500
9105		5.037500
9106		4.506250
9107		4.300000
9108		5.303125
9109		4.771875
9110		4.418750
9111		5.259375
9112		4.153125
9113		4.343750
9114		5.140625
9115		4.256250
9116		4.537500
9117		5.096875
9118		4.034375
9119		4.625000
9120		5.053125
9121		4.165625
9122		4.550000
9123		4.625000
9124		3.531250
9125		4.181250
9126		4.240625
9127		3.309375
9128		4.153125
9129		3.871875
9130		2.821875
9131		3.590625
9132		3.265625
9133		2.496875
9134		3.103125
9135		2.821875
9136		2.218750
9137		2.940625
9138		2.659375
9139		2.600000
9140		3.503125
9141		2.675000
9142		2.837500
9143		3.737500
9144		2.718750
9145		3.146875
9146		3.887500
9147		3.356250
9148		3.681250
9149		5.275000
9150		4.018750
9151		4.890625
9152		5.643750
9153		4.653125
9154		6.146875
9155		6.368750
9156		5.628125
9157		6.706250
9158		6.618750
9159		5.778125
9160		7.165625
9161		6.721875
9162		5.953125
9163		6.796875
9164		6.175000
9165		5.790625
9166		6.412500
9167		5.746875
9168		5.259375
9169		5.837500
9170		5.084375
9171		4.387500
9172		4.965625
9173		3.784375
9174		4.034375
9175		4.387500
9176		3.606250
9177		3.590625
9178		4.034375
9179		2.971875
9180		3.412500
9181		3.856250
9182		2.821875
9183		3.546875
9184		3.562500
9185		2.868750
9186		3.356250
9187		3.753125
9188		3.340625
9189		4.700000
9190		4.315625
9191		4.121875
9192		4.596875
9193		4.418750
9194		4.284375
9195		5.231250
9196		4.862500
9197		5.200000
9198		5.806250
9199		5.393750
9200		5.409375
9201		6.515625
9202		5.584375
9203		6.071875
9204		6.428125
9205		5.350000
9206		5.762500
9207		5.968750
9208		4.846875
9209		5.496875
9210		5.128125
9211		3.871875
9212		4.490625
9213		4.153125
9214		2.925000
9215		3.681250
9216		3.162500
9217		2.275000
9218		3.075000
9219		2.128125
9220		1.981250
9221		2.571875
9222		1.743750
9223		1.715625
9224		2.203125
9225		1.315625
9226		1.759375
9227		2.587500
9228		1.834375
9229		2.496875
9230		3.237500
9231		2.484375
9232		3.103125
9233		3.503125
9234		2.971875
9235		3.709375
9236		3.990625
9237		3.309375
9238		4.328125
9239		4.375000
9240		3.737500
9241		4.743750
9242		4.521875
9243		4.018750
9244		4.862500
9245		4.550000
9246		4.137500
9247		4.787500
9248		4.109375
9249		4.196875
9250		4.787500
9251		3.296875
9252		3.412500
9253		4.062500
9254		3.356250
9255		3.015625
9256		3.384375
9257		2.262500
9258		2.940625
9259		3.000000
9260		1.834375
9261		2.750000
9262		2.437500
9263		1.818750
9264		2.675000
9265		2.306250
9266		1.715625
9267		2.853125
9268		2.275000
9269		2.100000
9270		2.718750
9271		2.453125
9272		2.437500
9273		2.940625
9274		2.571875
9275		2.706250
9276		3.503125
9277		2.734375
9278		3.221875
9279		3.856250
9280		3.206250
9281		3.606250
9282		4.225000
9283		3.103125
9284		3.784375
9285		3.709375
9286		2.571875
9287		3.546875
9288		3.356250
9289		2.571875
9290		3.606250
9291		3.059375
9292		2.159375
9293		2.690625
9294		2.040625
9295		1.596875
9296		2.350000
9297		1.612500
9298		1.568750
9299		2.425000
9300		1.287500
9301		1.596875
9302		2.425000
9303		1.671875
9304		1.906250
9305		2.365625
9306		1.465625
9307		2.056250
9308		2.262500
9309		1.684375
9310		2.750000
9311		2.484375
9312		1.640625
9313		2.778125
9314		2.778125
9315		2.009375
9316		3.265625
9317		2.615625
9318		2.646875
9319		3.340625
9320		2.778125
9321		2.925000
9322		3.931250
9323		2.896875
9324		3.000000
9325		3.562500
9326		2.393750
9327		2.718750
9328		2.821875
9329		1.906250
9330		2.203125
9331		2.187500
9332		0.871875
9333		2.009375
9334		1.846875
9335		1.021875
9336		1.818750
9337		1.331250
9338		0.918750
9339		1.537500
9340		0.800000
9341		0.637500
9342		1.803125
9343		0.756250
9344		1.390625
9345		1.981250
9346		0.784375
9347		0.871875
9348		1.878125
9349		0.578125
9350		1.065625
9351		1.346875
9352		0.431250
9353		1.006250
9354		0.800000
9355		0.150000
9356		0.756250
9357		0.637500
9358		0.059375
9359		1.153125
9360		0.593750
9361		0.340625
9362		1.287500
9363		0.768750
9364		1.093750
9365		1.743750
9366		0.725000
9367		1.212500
9368		1.818750
9369		0.490625
9370		1.434375
9371		1.834375
9372		0.578125
9373		1.125000
9374		1.006250
9375		0.075000
9376		0.578125
9377		0.578125
9378		-0.012500
9379		0.725000
9380		0.415625
9381		0.296875
9382		0.962500
9383		0.756250
9384		0.606250
9385		1.537500
9386		0.653125
9387		1.006250
9388		1.640625
9389		0.606250
9390		0.843750
9391		1.315625
9392		0.681250
9393		0.828125
9394		1.153125
9395		0.459375
9396		1.065625
9397		0.681250
9398		0.193750
9399		1.125000
9400		0.518750
9401		0.221875
9402		1.346875
9403		0.978125
9404		0.815625
9405		1.418750
9406		0.696875
9407		0.709375
9408		1.509375
9409		0.606250
9410		0.681250
9411		0.903125
9412		0.178125
9413		0.534375
9414		0.665625
9415		-0.309375
9416		0.653125
9417		0.356250
9418		-0.087500
9419		0.931250
9420		0.606250
9421		0.209375
9422		1.093750
9423		0.859375
9424		0.784375
9425		1.375000
9426		0.709375
9427		0.696875
9428		1.434375
9429		0.756250
9430		0.887500
9431		1.375000
9432		0.709375
9433		0.843750
9434		1.315625
9435		0.431250
9436		1.271875
9437		0.859375
9438		-0.087500
9439		0.756250
9440		0.518750
9441		-0.159375
9442		0.637500
9443		0.312500
9444		-0.043750
9445		0.606250
9446		-0.175000
9447		-0.368750
9448		0.312500
9449		-0.500000
9450		-0.353125
9451		-0.175000
9452		-1.193750
9453		-0.943750
9454		-1.090625
9455		-2.081250
9456		-1.387500
9457		-1.800000
9458		-2.390625
9459		-1.356250
9460		-1.609375
9461		-2.125000
9462		-0.987500
9463		-1.459375
9464		-1.018750
9465		0.090625
9466		-0.721875
9467		-0.693750
9468		-0.056250
9469		-0.765625
9470		-0.175000
9471		0.237500
9472		-0.381250
9473		0.534375
9474		0.459375
9475		-0.100000
9476		0.800000
9477		0.859375
9478		0.134375
9479		1.359375
9480		0.871875
9481		0.828125
9482		1.790625
9483		0.843750
9484		0.946875
9485		1.671875
9486		0.546875
9487		0.606250
9488		1.050000
9489		0.046875
9490		0.237500
9491		0.268750
9492		-0.603125
9493		0.106250
9494		-0.412500
9495		-1.506250
9496		-0.765625
9497		-0.987500
9498		-1.578125
9499		-0.765625
9500		-1.446875
9501		-1.506250
9502		-0.781250
9503		-1.562500
9504		-0.856250
9505		-0.100000
9506		-1.268750
9507		-0.796875
9508		-0.484375
9509		-1.431250
9510		-0.928125
9511		-0.825000
9512		-1.431250
9513		-0.603125
9514		-1.121875
9515		-1.534375
9516		-0.737500
9517		-0.912500
9518		-0.868750
9519		-0.131250
9520		-0.721875
9521		-0.500000
9522		0.015625
9523		-0.856250
9524		-0.559375
9525		-0.175000
9526		-1.415625
9527		-0.765625
9528		-0.693750
9529		-1.550000
9530		-0.825000
9531		-0.900000
9532		-1.740625
9533		-0.543750
9534		-1.090625
9535		-1.800000
9536		-0.900000
9537		-1.903125
9538		-2.021875
9539		-1.312500
9540		-2.271875
9541		-1.978125
9542		-1.446875
9543		-2.243750
9544		-1.653125
9545		-1.446875
9546		-2.140625
9547		-1.562500
9548		-1.431250
9549		-2.303125
9550		-1.134375
9551		-1.668750
9552		-1.843750
9553		-1.121875
9554		-1.756250
9555		-1.725000
9556		-1.003125
9557		-2.287500
9558		-1.875000
9559		-1.046875
9560		-2.050000
9561		-1.609375
9562		-1.150000
9563		-1.609375
9564		-0.737500
9565		-0.693750
9566		-1.593750
9567		-0.396875
9568		-0.987500
9569		-2.006250
9570		-1.193750
9571		-1.771875
9572		-1.712500
9573		-0.900000
9574		-1.668750
9575		-1.550000
9576		-0.796875
9577		-1.653125
9578		-1.253125
9579		-0.959375
9580		-1.756250
9581		-1.253125
9582		-1.209375
9583		-2.050000
9584		-1.121875
9585		-1.193750
9586		-1.696875
9587		-0.884375
9588		-1.431250
9589		-1.268750
9590		-0.543750
9591		-1.578125
9592		-1.609375
9593		-0.353125
9594		-1.343750
9595		-0.987500
9596		-0.706250
9597		-1.459375
9598		-0.900000
9599		-0.987500
9600		-1.681250
9601		-0.618750
9602		-0.868750
9603		-1.225000
9604		-0.234375
9605		-0.500000
9606		-0.175000
9607		0.384375
9608		-0.543750
9609		-0.456250
9610		0.015625
9611		-1.090625
9612		-0.337500
9613		-0.278125
9614		-1.356250
9615		-0.412500
9616		-0.721875
9617		-1.296875
9618		0.046875
9619		-0.943750
9620		-1.018750
9621		-0.175000
9622		-1.031250
9623		-0.856250
9624		-0.131250
9625		-1.150000
9626		-0.796875
9627		-0.412500
9628		-1.387500
9629		-1.090625
9630		-1.046875
9631		-1.696875
9632		-0.856250
9633		-1.106250
9634		-1.475000
9635		-0.678125
9636		-0.971875
9637		-1.075000
9638		-0.471875
9639		-1.237500
9640		-1.518750
9641		-0.900000
9642		-2.125000
9643		-1.831250
9644		-1.165625
9645		-2.109375
9646		-1.253125
9647		-1.268750
9648		-1.934375
9649		-0.840625
9650		-1.356250
9651		-1.831250
9652		-1.046875
9653		-1.637500
9654		-1.181250
9655		-0.796875
9656		-2.021875
9657		-1.506250
9658		-1.075000
9659		-2.021875
9660		-1.356250
9661		-1.046875
9662		-1.990625
9663		-1.237500
9664		-1.681250
9665		-2.243750
9666		-0.987500
9667		-1.343750
9668		-1.815625
9669		-1.284375
9670		-2.081250
9671		-2.140625
9672		-1.253125
9673		-2.525000
9674		-2.168750
9675		-1.609375
9676		-3.084375
9677		-2.331250
9678		-2.406250
9679		-3.187500
9680		-2.421875
9681		-2.671875
9682		-3.559375
9683		-2.287500
9684		-3.234375
9685		-3.040625
9686		-1.831250
9687		-2.893750
9688		-2.553125
9689		-2.315625
9690		-3.234375
9691		-2.803125
9692		-2.568750
9693		-3.306250
9694		-2.537500
9695		-2.775000
9696		-3.559375
9697		-2.493750
9698		-3.100000
9699		-3.306250
9700		-2.640625
9701		-3.646875
9702		-3.115625
9703		-2.212500
9704		-3.453125
9705		-2.715625
9706		-1.978125
9707		-3.262500
9708		-2.271875
9709		-2.568750
9710		-3.453125
9711		-2.568750
9712		-3.234375
9713		-3.278125
9714		-2.271875
9715		-3.159375
9716		-3.056250
9717		-1.962500
9718		-3.040625
9719		-2.687500
9720		-2.362500
9721		-3.615625
9722		-2.568750
9723		-2.878125
9724		-3.868750
9725		-3.040625
9726		-3.246875
9727		-3.571875
9728		-2.759375
9729		-3.306250
9730		-3.278125
9731		-2.421875
9732		-3.425000
9733		-2.746875
9734		-2.271875
9735		-3.128125
9736		-2.596875
9737		-2.612500
9738		-3.262500
9739		-2.390625
9740		-2.612500
9741		-3.603125
9742		-2.434375
9743		-3.278125
9744		-3.262500
9745		-2.287500
9746		-3.040625
9747		-2.715625
9748		-2.021875
9749		-3.012500
9750		-2.390625
9751		-2.228125
9752		-3.262500
9753		-2.596875
9754		-2.759375
9755		-3.587500
9756		-2.465625
9757		-3.468750
9758		-3.646875
9759		-2.687500
9760		-3.721875
9761		-3.409375
9762		-2.596875
9763		-3.912500
9764		-3.246875
9765		-3.084375
9766		-3.896875
9767		-2.746875
9768		-3.084375
9769		-3.778125
9770		-2.731250
9771		-3.559375
9772		-3.603125
9773		-2.893750
9774		-3.825000
9775		-3.853125
9776		-2.937500
9777		-4.443750
9778		-3.603125
9779		-3.559375
9780		-4.590625
9781		-3.750000
9782		-4.193750
9783		-5.196875
9784		-3.928125
9785		-4.812500
9786		-4.681250
9787		-3.571875
9788		-4.800000
9789		-4.265625
9790		-3.528125
9791		-5.050000
9792		-4.221875
9793		-3.793750
9794		-4.931250
9795		-4.340625
9796		-4.368750
9797		-5.212500
9798		-4.368750
9799		-4.962500
9800		-5.181250
9801		-4.340625
9802		-5.565625
9803		-5.125000
9804		-4.531250
9805		-5.668750
9806		-4.753125
9807		-4.546875
9808		-5.700000
9809		-4.475000
9810		-4.784375
9811		-5.640625
9812		-4.178125
9813		-5.256250
9814		-5.065625
9815		-4.150000
9816		-5.240625
9817		-4.915625
9818		-4.043750
9819		-5.125000
9820		-4.590625
9821		-4.487500
9822		-5.553125
9823		-4.650000
9824		-4.753125
9825		-5.553125
9826		-4.415625
9827		-5.034375
9828		-4.828125
9829		-3.971875
9830		-5.196875
9831		-4.887500
9832		-4.368750
9833		-5.684375
9834		-5.181250
9835		-5.506250
9836		-6.540625
9837		-5.181250
9838		-5.981250
9839		-6.556250
9840		-5.450000
9841		-6.600000
9842		-6.675000
9843		-5.831250
9844		-7.325000
9845		-6.631250
9846		-6.187500
9847		-7.340625
9848		-6.143750
9849		-6.275000
9850		-7.118750
9851		-5.993750
9852		-6.393750
9853		-7.059375
9854		-5.771875
9855		-6.806250
9856		-6.746875
9857		-5.743750
9858		-7.471875
9859		-7.178125
9860		-7.028125
9861		-8.978125
9862		-8.653125
9863		-8.950000
9864		-10.071875
9865		-9.287500
9866		-9.806250
9867		-9.996875
9868		-8.431250
9869		-8.637500
9870		-8.371875
9871		-6.365625
9872		-7.071875
9873		-6.334375
9874		-5.006250
9875		-5.771875
9876		-4.975000
9877		-3.868750
9878		-5.078125
9879		-3.881250
9880		-3.940625
9881		-4.531250
9882		-2.893750
9883		-3.234375
9884		-3.306250
9885		-1.593750
9886		-1.946875
9887		-1.225000
9888		0.356250
9889		-0.943750
9890		-0.971875
9891		-0.337500
9892		-2.200000
9893		-2.465625
9894		-2.525000
9895		-4.384375
9896		-3.928125
9897		-4.340625
9898		-5.700000
9899		-5.093750
9900		-6.009375
9901		-7.781250
9902		-7.146875
9903		-8.696875
9904		-9.850000
9905		-9.259375
9906		-10.587500
9907		-10.765625
9908		-9.937500
9909		-10.884375
9910		-10.500000
9911		-9.437500
