Channel              :		CH1
8306		-0.818750
8307		-1.531250
8308		-1.793750
8309		-1.675000
8310		-1.381250
8311		-1.675000
8312		-0.668750
8313		0.218750
8314		1.050000
8315		1.731250
8316		2.825000
8317		3.362500
8318		3.837500
8319		4.312500
8320		4.456250
8321		4.337500
8322		4.012500
8323		3.275000
8324		3.212500
8325		2.475000
8326		1.256250
8327		0.868750
8328		-0.106250
8329		-0.818750
8330		-0.875000
8331		-1.262500
8332		-1.468750
8333		-1.618750
8334		-1.318750
8335		-1.262500
8336		-1.081250
8337		-0.375000
8338		-0.375000
8339		-0.281250
8340		-0.225000
8341		0.162500
8342		-0.075000
8343		0.306250
8344		0.068750
8345		0.306250
8346		0.543750
8347		-0.375000
8348		0.187500
8349		0.662500
8350		0.487500
8351		0.962500
8352		0.987500
8353		1.081250
8354		1.168750
8355		1.256250
8356		1.343750
8357		1.137500
8358		1.137500
8359		0.662500
8360		0.756250
8361		-0.050000
8362		-0.850000
8363		-1.231250
8364		-1.856250
8365		-2.593750
8366		-2.862500
8367		-3.337500
8368		-3.250000
8369		-3.250000
8370		-3.068750
8371		-2.831250
8372		-3.337500
8373		-3.012500
8374		-2.950000
8375		-2.862500
8376		-2.387500
8377		-2.031250
8378		-1.793750
8379		-1.556250
8380		-1.175000
8381		-1.793750
8382		-0.993750
8383		-1.293750
8384		-0.756250
8385		-1.175000
8386		-1.112500
8387		-1.262500
8388		-1.500000
8389		-1.793750
8390		-1.650000
8391		-1.500000
8392		-1.650000
8393		-1.856250
8394		-1.768750
8395		-1.943750
8396		-2.387500
8397		-2.212500
8398		-2.150000
8399		-2.450000
8400		-2.212500
8401		-1.556250
8402		-1.825000
8403		-1.587500
8404		-2.150000
8405		-2.118750
8406		-2.418750
8407		-2.331250
8408		-2.300000
8409		-2.237500
8410		-2.806250
8411		-2.893750
8412		-3.037500
8413		-2.950000
8414		-2.862500
8415		-3.068750
8416		-3.156250
8417		-3.156250
8418		-3.306250
8419		-3.393750
8420		-3.275000
8421		-2.656250
8422		-2.775000
8423		-2.893750
8424		-2.331250
8425		-2.356250
8426		-2.568750
8427		-2.568750
8428		-2.237500
8429		-1.825000
8430		-2.150000
8431		-1.825000
8432		-2.062500
8433		-2.000000
8434		-2.062500
8435		-1.856250
8436		-2.268750
8437		-2.450000
8438		-2.893750
8439		-2.925000
8440		-3.487500
8441		-3.100000
8442		-3.337500
8443		-3.037500
8444		-3.337500
8445		-3.337500
8446		-3.337500
8447		-3.631250
8448		-3.750000
8449		-3.425000
8450		-3.606250
8451		-2.950000
8452		-2.893750
8453		-2.743750
8454		-2.925000
8455		-2.506250
8456		-2.712500
8457		-2.656250
8458		-2.300000
8459		-2.212500
8460		-1.912500
8461		-1.912500
8462		-2.181250
8463		-2.387500
8464		-2.150000
8465		-2.118750
8466		-2.212500
8467		-2.806250
8468		-2.687500
8469		-2.418750
8470		-2.506250
8471		-2.593750
8472		-2.656250
8473		-3.156250
8474		-3.068750
8475		-3.456250
8476		-3.037500
8477		-3.100000
8478		-2.506250
8479		-2.687500
8480		-2.593750
8481		-2.000000
8482		-1.675000
8483		-1.412500
8484		-0.850000
8485		-0.637500
8486		-1.318750
8487		-2.656250
8488		-3.543750
8489		-4.375000
8490		-5.975000
8491		-6.506250
8492		-7.543750
8493		-8.375000
8494		-8.406250
8495		-8.612500
8496		-8.881250
8497		-8.462500
8498		-7.750000
8499		-6.656250
8500		-5.087500
8501		-2.862500
8502		-0.637500
8503		0.843750
8504		1.556250
8505		1.556250
8506		0.100000
8507		-1.618750
8508		-3.037500
8509		-4.493750
8510		-6.006250
8511		-6.656250
8512		-7.306250
8513		-7.931250
8514		-8.343750
8515		-8.937500
8516		-9.025000
8517		-8.818750
8518		-8.200000
8519		-7.575000
8520		-6.806250
8521		-5.681250
8522		-4.406250
8523		-3.368750
8524		-2.656250
8525		-2.568750
8526		-2.806250
8527		-3.187500
8528		-4.375000
8529		-5.531250
8530		-6.006250
8531		-6.362500
8532		-6.418750
8533		-6.331250
8534		-6.006250
8535		-6.006250
8536		-5.618750
8537		-5.412500
8538		-5.231250
8539		-5.293750
8540		-4.993750
8541		-4.581250
8542		-4.375000
8543		-4.431250
8544		-5.381250
8545		-6.481250
8546		-7.306250
8547		-8.731250
8548		-9.825000
8549		-10.275000
8550		-10.625000
8551		-11.312500
8552		-10.625000
8553		-10.362500
8554		-10.275000
8555		-9.056250
8556		-8.287500
8557		-7.250000
8558		-6.743750
8559		-6.125000
8560		-5.825000
8561		-5.887500
8562		-5.856250
8563		-5.412500
8564		-5.468750
8565		-5.381250
8566		-5.562500
8567		-5.825000
8568		-5.706250
8569		-6.150000
8570		-5.912500
8571		-5.706250
8572		-6.300000
8573		-6.212500
8574		-6.331250
8575		-6.656250
8576		-6.656250
8577		-7.162500
8578		-7.012500
8579		-7.400000
8580		-7.518750
8581		-7.425000
8582		-7.043750
8583		-6.418750
8584		-6.300000
8585		-5.175000
8586		-4.818750
8587		-4.193750
8588		-3.931250
8589		-3.987500
8590		-4.075000
8591		-4.312500
8592		-4.287500
8593		-4.875000
8594		-4.731250
8595		-5.531250
8596		-6.212500
8597		-6.600000
8598		-7.100000
8599		-7.900000
8600		-7.868750
8601		-7.987500
8602		-7.693750
8603		-7.543750
8604		-7.068750
8605		-6.150000
8606		-5.618750
8607		-4.937500
8608		-4.493750
8609		-4.431250
8610		-4.018750
8611		-3.068750
8612		-2.656250
8613		-2.450000
8614		-2.062500
8615		-1.825000
8616		-1.706250
8617		-1.856250
8618		-2.150000
8619		-2.475000
8620		-2.506250
8621		-2.625000
8622		-2.450000
8623		-2.775000
8624		-2.150000
8625		-2.031250
8626		-2.093750
8627		-2.212500
8628		-2.062500
8629		-2.593750
8630		-2.212500
8631		-2.212500
8632		-2.150000
8633		-1.975000
8634		-2.000000
8635		-2.656250
8636		-2.568750
8637		-2.568750
8638		-2.506250
8639		-2.743750
8640		-2.743750
8641		-2.712500
8642		-2.806250
8643		-2.212500
8644		-1.856250
8645		-1.706250
8646		-1.618750
8647		-1.318750
8648		-1.081250
8649		-1.412500
8650		-1.650000
8651		-2.150000
8652		-2.181250
8653		-2.300000
8654		-1.943750
8655		-2.356250
8656		-1.856250
8657		-2.093750
8658		-2.062500
8659		-1.943750
8660		-1.706250
8661		-1.556250
8662		-1.618750
8663		-0.256250
8664		-0.612500
8665		-0.162500
8666		0.306250
8667		0.306250
8668		0.400000
8669		0.400000
8670		0.218750
8671		0.100000
8672		0.218750
8673		0.306250
8674		0.368750
8675		0.162500
8676		0.487500
8677		0.218750
8678		-0.162500
8679		-0.818750
8680		-1.112500
8681		-1.468750
8682		-1.706250
8683		-2.000000
8684		-2.356250
8685		-2.181250
8686		-2.450000
8687		-2.712500
8688		-2.568750
8689		-3.156250
8690		-3.425000
8691		-3.843750
8692		-3.843750
8693		-3.868750
8694		-3.187500
8695		-2.212500
8696		-1.856250
8697		-0.906250
8698		-0.075000
8699		0.543750
8700		1.050000
8701		2.356250
8702		3.181250
8703		4.931250
8704		6.175000
8705		7.481250
8706		8.012500
8707		7.275000
8708		5.850000
8709		4.312500
8710		2.681250
8711		0.456250
8712		-1.675000
8713		-3.606250
8714		-5.500000
8715		-7.043750
8716		-8.881250
8717		-9.800000
8718		-10.362500
8719		-9.768750
8720		-8.200000
8721		-6.506250
8722		-3.900000
8723		-1.912500
8724		0.250000
8725		1.643750
8726		2.531250
8727		2.975000
8728		3.093750
8729		2.618750
8730		2.293750
8731		1.462500
8732		0.756250
8733		-0.937500
8734		-1.887500
8735		-3.187500
8736		-3.987500
8737		-5.231250
8738		-5.412500
8739		-5.856250
8740		-6.387500
8741		-6.300000
8742		-6.506250
8743		-6.600000
8744		-6.806250
8745		-7.100000
8746		-7.456250
8747		-7.725000
8748		-7.781250
8749		-7.662500
8750		-7.100000
8751		-6.831250
8752		-6.362500
8753		-5.618750
8754		-4.643750
8755		-3.750000
8756		-1.975000
8757		-1.081250
8758		0.012500
8759		0.987500
8760		1.850000
8761		1.881250
8762		2.293750
8763		2.593750
8764		2.325000
8765		2.143750
8766		2.712500
8767		1.937500
8768		1.581250
8769		1.318750
8770		1.256250
8771		0.487500
8772		0.068750
8773		-0.050000
8774		0.250000
8775		0.456250
8776		0.162500
8777		0.425000
8778		0.218750
8779		-0.225000
8780		-0.550000
8781		-1.025000
8782		-1.912500
8783		-1.975000
8784		-2.237500
8785		-2.950000
8786		-2.743750
8787		-2.743750
8788		-2.356250
8789		-2.062500
8790		-1.768750
8791		-1.112500
8792		-0.581250
8793		0.218750
8794		0.218750
8795		0.843750
8796		1.493750
8797		1.881250
8798		1.793750
8799		1.700000
8800		2.087500
8801		1.612500
8802		1.700000
8803		1.793750
8804		2.293750
8805		2.681250
8806		2.681250
8807		3.600000
8808		4.100000
8809		4.400000
8810		4.756250
8811		4.693750
8812		4.312500
8813		4.043750
8814		3.600000
8815		2.825000
8816		2.087500
8817		1.406250
8818		1.106250
8819		0.781250
8820		0.662500
8821		0.725000
8822		0.756250
8823		1.287500
8824		2.087500
8825		2.593750
8826		2.975000
8827		3.687500
8828		3.743750
8829		3.481250
8830		3.537500
8831		3.512500
8832		3.275000
8833		2.712500
8834		2.475000
8835		2.000000
8836		1.556250
8837		0.987500
8838		1.106250
8839		1.343750
8840		1.462500
8841		2.056250
8842		1.793750
8843		2.443750
8844		2.618750
8845		2.681250
8846		3.212500
8847		3.718750
8848		3.418750
8849		3.631250
8850		3.062500
8851		3.062500
8852		3.062500
8853		2.143750
8854		2.175000
8855		1.881250
8856		2.087500
8857		1.318750
8858		2.000000
8859		2.237500
8860		2.143750
8861		2.056250
8862		2.562500
8863		1.937500
8864		2.237500
8865		2.000000
8866		1.700000
8867		1.343750
8868		1.612500
8869		2.237500
8870		2.325000
8871		2.737500
8872		2.768750
8873		2.887500
8874		3.300000
8875		3.300000
8876		3.156250
8877		3.893750
8878		4.100000
8879		3.362500
8880		3.925000
8881		3.631250
8882		2.943750
8883		2.443750
8884		2.143750
8885		1.793750
8886		1.968750
8887		1.793750
8888		1.937500
8889		2.262500
8890		1.612500
8891		1.256250
8892		0.756250
8893		0.425000
8894		0.068750
8895		-0.075000
8896		-0.225000
8897		-0.193750
8898		0.187500
8899		-0.343750
8900		-0.193750
8901		-0.343750
8902		0.043750
8903		0.518750
8904		0.756250
8905		1.256250
8906		1.937500
8907		2.443750
8908		3.037500
8909		2.887500
8910		2.887500
8911		3.125000
8912		2.681250
8913		2.825000
8914		2.412500
8915		2.681250
8916		2.293750
8917		2.025000
8918		1.375000
8919		1.437500
8920		1.437500
8921		1.106250
8922		0.900000
8923		0.781250
8924		0.543750
8925		0.575000
8926		0.662500
8927		1.081250
8928		0.843750
8929		1.493750
8930		1.850000
8931		2.237500
8932		2.618750
8933		3.125000
8934		3.300000
8935		3.331250
8936		3.418750
8937		3.418750
8938		3.512500
8939		4.012500
8940		4.193750
8941		5.137500
8942		5.675000
8943		5.912500
8944		6.175000
8945		6.681250
8946		7.212500
8947		7.331250
8948		7.512500
8949		7.837500
8950		8.193750
8951		8.162500
8952		7.600000
8953		6.975000
8954		6.443750
8955		6.325000
8956		5.937500
8957		5.437500
8958		5.256250
8959		5.287500
8960		4.931250
8961		4.550000
8962		4.312500
8963		4.162500
8964		4.218750
8965		4.075000
8966		4.162500
8967		4.518750
8968		4.843750
8969		6.000000
8970		6.206250
8971		6.887500
8972		7.037500
8973		7.425000
8974		7.331250
8975		7.068750
8976		6.918750
8977		7.125000
8978		7.631250
8979		7.631250
8980		7.718750
8981		8.043750
8982		7.806250
8983		7.956250
8984		7.837500
8985		7.775000
8986		7.956250
8987		8.106250
8988		8.075000
8989		8.043750
8990		7.656250
8991		7.718750
8992		7.631250
8993		7.425000
8994		7.187500
8995		6.412500
8996		6.293750
8997		5.793750
8998		6.118750
8999		5.612500
9000		5.731250
9001		6.031250
9002		5.850000
9003		5.675000
9004		5.556250
9005		5.350000
9006		5.493750
9007		5.793750
9008		5.556250
9009		5.793750
9010		5.881250
9011		6.087500
9012		6.000000
9013		5.612500
9014		5.731250
9015		5.231250
9016		5.287500
9017		5.050000
9018		5.137500
9019		5.375000
9020		5.793750
9021		5.350000
9022		6.150000
9023		6.000000
9024		6.293750
9025		5.818750
9026		5.556250
9027		5.350000
9028		4.725000
9029		3.481250
9030		3.212500
9031		2.412500
9032		1.406250
9033		0.662500
9034		-0.225000
9035		-1.318750
9036		-1.793750
9037		-2.212500
9038		-1.706250
9039		-0.700000
9040		-0.281250
9041		0.518750
9042		1.287500
9043		2.237500
9044		2.975000
9045		3.806250
9046		3.925000
9047		4.337500
9048		4.193750
9049		3.925000
9050		3.600000
9051		3.062500
9052		2.593750
9053		1.881250
9054		1.287500
9055		0.637500
9056		-0.462500
9057		-1.025000
9058		-1.231250
9059		-1.500000
9060		-1.318750
9061		-1.231250
9062		-1.081250
9063		-0.818750
9064		-0.637500
9065		-0.937500
9066		-1.081250
9067		-0.493750
9068		-0.612500
9069		-0.668750
9070		-0.281250
9071		-0.462500
9072		-0.343750
9073		-0.137500
9074		0.218750
9075		0.162500
9076		0.368750
9077		0.250000
9078		0.725000
9079		0.812500
9080		1.200000
9081		0.987500
9082		1.581250
9083		1.343750
9084		1.106250
9085		1.287500
9086		0.693750
9087		0.400000
9088		-0.162500
9089		-0.581250
9090		-1.262500
9091		-1.856250
9092		-2.450000
9093		-2.925000
9094		-3.187500
9095		-3.543750
9096		-4.493750
9097		-4.225000
9098		-4.018750
9099		-3.725000
9100		-3.575000
9101		-3.156250
9102		-3.037500
9103		-2.387500
9104		-2.568750
9105		-2.150000
9106		-1.556250
9107		-1.650000
9108		-1.262500
9109		-1.293750
9110		-1.262500
9111		-0.731250
9112		-1.175000
9113		-0.818750
9114		-1.056250
9115		-0.937500
9116		-1.856250
9117		-1.531250
9118		-1.262500
9119		-1.587500
9120		-1.856250
9121		-1.793750
9122		-1.618750
9123		-1.768750
9124		-2.000000
9125		-2.150000
9126		-2.181250
9127		-1.975000
9128		-1.912500
9129		-1.856250
9130		-2.181250
9131		-2.181250
9132		-1.912500
9133		-2.000000
9134		-2.150000
9135		-2.118750
9136		-1.825000
9137		-2.418750
9138		-2.862500
9139		-2.356250
9140		-2.775000
9141		-3.487500
9142		-3.037500
9143		-3.037500
9144		-2.712500
9145		-3.012500
9146		-3.131250
9147		-3.218750
9148		-3.187500
9149		-2.806250
9150		-3.012500
9151		-2.743750
9152		-2.475000
9153		-2.656250
9154		-2.625000
9155		-2.356250
9156		-2.000000
9157		-2.118750
9158		-2.300000
9159		-2.237500
9160		-2.568750
9161		-2.687500
9162		-2.300000
9163		-2.506250
9164		-2.506250
9165		-2.568750
9166		-2.712500
9167		-2.950000
9168		-3.393750
9169		-3.306250
9170		-3.306250
9171		-3.456250
9172		-3.250000
9173		-3.456250
9174		-3.543750
9175		-3.306250
9176		-3.606250
9177		-3.306250
9178		-3.306250
9179		-3.187500
9180		-2.862500
9181		-2.475000
9182		-2.712500
9183		-2.450000
9184		-1.912500
9185		-1.650000
9186		-1.912500
9187		-1.825000
9188		-1.556250
9189		-1.887500
9190		-2.181250
9191		-1.793750
9192		-2.356250
9193		-1.825000
9194		-2.031250
9195		-2.300000
9196		-1.825000
9197		-1.856250
9198		-2.181250
9199		-2.356250
9200		-2.775000
9201		-3.187500
9202		-2.950000
9203		-2.356250
9204		-2.212500
9205		-2.300000
9206		-2.212500
9207		-1.675000
9208		-2.150000
9209		-1.856250
9210		-0.875000
9211		-0.875000
9212		-0.431250
9213		-0.193750
9214		-0.968750
9215		-2.625000
9216		-3.456250
9217		-4.700000
9218		-5.768750
9219		-6.718750
9220		-7.306250
9221		-8.137500
9222		-8.287500
9223		-8.668750
9224		-8.437500
9225		-7.456250
9226		-6.718750
9227		-4.850000
9228		-2.950000
9229		-0.850000
9230		1.050000
9231		2.143750
9232		2.618750
9233		2.056250
9234		0.456250
9235		-1.143750
9236		-2.950000
9237		-4.225000
9238		-5.381250
9239		-6.450000
9240		-6.862500
9241		-7.425000
9242		-8.081250
9243		-7.868750
9244		-7.931250
9245		-7.781250
9246		-7.068750
9247		-6.062500
9248		-5.231250
9249		-3.843750
9250		-2.418750
9251		-1.737500
9252		-1.143750
9253		-1.081250
9254		-1.856250
9255		-2.775000
9256		-3.543750
9257		-4.137500
9258		-4.700000
9259		-5.175000
9260		-5.262500
9261		-5.737500
9262		-5.231250
9263		-4.818750
9264		-4.287500
9265		-3.781250
9266		-3.781250
9267		-3.487500
9268		-3.393750
9269		-3.456250
9270		-3.368750
9271		-3.931250
9272		-4.700000
9273		-5.531250
9274		-6.718750
9275		-7.187500
9276		-8.437500
9277		-8.968750
9278		-9.412500
9279		-9.918750
9280		-9.650000
9281		-9.000000
9282		-8.137500
9283		-7.456250
9284		-6.212500
9285		-5.706250
9286		-4.906250
9287		-4.818750
9288		-4.612500
9289		-4.493750
9290		-4.375000
9291		-4.462500
9292		-4.225000
9293		-4.493750
9294		-4.431250
9295		-4.493750
9296		-4.818750
9297		-4.493750
9298		-4.700000
9299		-4.937500
9300		-5.143750
9301		-5.325000
9302		-5.500000
9303		-5.500000
9304		-5.562500
9305		-5.912500
9306		-5.825000
9307		-5.825000
9308		-6.031250
9309		-6.125000
9310		-5.587500
9311		-5.087500
9312		-4.612500
9313		-3.781250
9314		-2.950000
9315		-2.568750
9316		-2.687500
9317		-2.656250
9318		-2.450000
9319		-2.806250
9320		-3.306250
9321		-2.806250
9322		-3.631250
9323		-4.343750
9324		-5.325000
9325		-5.562500
9326		-6.450000
9327		-6.568750
9328		-6.506250
9329		-6.481250
9330		-6.743750
9331		-6.387500
9332		-5.706250
9333		-4.668750
9334		-4.106250
9335		-3.456250
9336		-2.331250
9337		-1.856250
9338		-1.231250
9339		-0.581250
9340		-0.612500
9341		-0.518750
9342		0.131250
9343		0.218750
9344		0.043750
9345		-0.075000
9346		-0.431250
9347		-0.756250
9348		-0.637500
9349		-0.668750
9350		-1.175000
9351		-0.937500
9352		-0.493750
9353		-0.731250
9354		-0.137500
9355		-0.493750
9356		-0.193750
9357		0.012500
9358		-0.018750
9359		-0.225000
9360		-0.668750
9361		-0.518750
9362		-0.581250
9363		-1.081250
9364		-0.993750
9365		-0.700000
9366		-0.731250
9367		-0.518750
9368		-0.493750
9369		-0.493750
9370		-0.581250
9371		-0.581250
9372		-0.375000
9373		-0.343750
9374		0.575000
9375		0.456250
9376		0.900000
9377		0.043750
9378		-0.106250
9379		-0.137500
9380		-0.637500
9381		-0.493750
9382		-0.875000
9383		-0.818750
9384		-0.787500
9385		-0.850000
9386		-0.075000
9387		-0.075000
9388		1.018750
9389		0.606250
9390		1.106250
9391		1.318750
9392		1.937500
9393		2.143750
9394		2.381250
9395		2.650000
9396		2.593750
9397		2.712500
9398		2.887500
9399		2.087500
9400		2.593750
9401		2.443750
9402		2.237500
9403		2.206250
9404		1.906250
9405		1.493750
9406		1.493750
9407		1.406250
9408		1.556250
9409		1.581250
9410		1.287500
9411		1.287500
9412		1.406250
9413		1.525000
9414		1.137500
9415		1.018750
9416		1.018750
9417		-0.050000
9418		-0.818750
9419		-1.825000
9420		-1.618750
9421		-2.356250
9422		-2.387500
9423		-2.300000
9424		-1.618750
9425		-1.081250
9426		-0.281250
9427		0.425000
9428		1.612500
9429		4.400000
9430		6.031250
9431		7.093750
9432		8.281250
9433		8.487500
9434		8.368750
9435		6.768750
9436		5.587500
9437		4.193750
9438		1.850000
9439		0.162500
9440		-1.706250
9441		-3.100000
9442		-5.143750
9443		-6.568750
9444		-7.425000
9445		-7.662500
9446		-6.893750
9447		-5.975000
9448		-3.781250
9449		-1.175000
9450		0.306250
9451		2.500000
9452		3.512500
9453		3.568750
9454		4.012500
9455		4.012500
9456		3.956250
9457		3.362500
9458		3.275000
9459		2.943750
9460		1.937500
9461		0.900000
9462		-0.050000
9463		-0.906250
9464		-1.768750
9465		-2.000000
9466		-2.356250
9467		-2.506250
9468		-2.387500
9469		-2.150000
9470		-2.712500
9471		-2.893750
9472		-3.037500
9473		-3.512500
9474		-4.075000
9475		-4.137500
9476		-3.956250
9477		-3.900000
9478		-3.393750
9479		-2.893750
9480		-2.656250
9481		-1.737500
9482		-1.381250
9483		-0.281250
9484		0.637500
9485		1.556250
9486		3.037500
9487		3.656250
9488		4.431250
9489		5.050000
9490		5.587500
9491		5.643750
9492		5.556250
9493		5.525000
9494		5.556250
9495		4.993750
9496		4.218750
9497		4.756250
9498		3.806250
9499		3.537500
9500		3.331250
9501		3.331250
9502		3.275000
9503		3.512500
9504		3.125000
9505		3.181250
9506		3.006250
9507		2.293750
9508		1.793750
9509		1.437500
9510		1.287500
9511		0.756250
9512		-0.193750
9513		0.068750
9514		-0.375000
9515		-0.256250
9516		-0.612500
9517		-0.343750
9518		0.637500
9519		1.168750
9520		2.237500
9521		2.737500
9522		3.300000
9523		3.631250
9524		3.775000
9525		3.743750
9526		3.656250
9527		3.481250
9528		3.806250
9529		3.656250
9530		3.981250
9531		3.893750
9532		4.312500
9533		4.218750
9534		4.693750
9535		5.406250
9536		5.912500
9537		6.150000
9538		6.856250
9539		6.831250
9540		6.387500
9541		6.031250
9542		5.200000
9543		4.400000
9544		3.806250
9545		2.887500
9546		2.593750
9547		2.531250
9548		2.562500
9549		2.475000
9550		3.125000
9551		3.481250
9552		4.043750
9553		4.431250
9554		4.606250
9555		4.843750
9556		5.050000
9557		4.993750
9558		5.050000
9559		4.931250
9560		4.812500
9561		4.368750
9562		3.656250
9563		2.768750
9564		3.037500
9565		2.056250
9566		2.325000
9567		2.918750
9568		3.037500
9569		3.331250
9570		3.862500
9571		3.956250
9572		4.725000
9573		5.050000
9574		4.993750
9575		5.200000
9576		4.962500
9577		5.050000
9578		4.693750
9579		4.518750
9580		4.043750
9581		3.775000
9582		3.656250
9583		3.362500
9584		2.825000
9585		2.768750
9586		2.825000
9587		2.887500
9588		3.093750
9589		3.656250
9590		3.568750
9591		3.418750
9592		3.393750
9593		3.331250
9594		2.975000
9595		3.062500
9596		3.212500
9597		3.125000
9598		3.631250
9599		3.893750
9600		3.956250
9601		4.487500
9602		4.368750
9603		4.250000
9604		4.781250
9605		4.962500
9606		5.200000
9607		4.756250
9608		4.400000
9609		4.100000
9610		4.312500
9611		3.687500
9612		3.775000
9613		4.075000
9614		3.631250
9615		3.568750
9616		3.600000
9617		2.887500
9618		2.975000
9619		2.475000
9620		2.325000
9621		2.175000
9622		1.968750
9623		2.293750
9624		1.731250
9625		1.581250
9626		1.256250
9627		1.437500
9628		1.406250
9629		1.793750
9630		1.968750
9631		2.412500
9632		3.331250
9633		3.743750
9634		3.956250
9635		4.400000
9636		4.456250
9637		4.162500
9638		4.250000
9639		4.250000
9640		4.431250
9641		4.550000
9642		4.400000
9643		4.312500
9644		3.512500
9645		3.481250
9646		2.681250
9647		2.918750
9648		2.593750
9649		2.475000
9650		2.768750
9651		2.768750
9652		2.443750
9653		2.443750
9654		2.593750
9655		2.825000
9656		2.800000
9657		3.481250
9658		3.775000
9659		4.100000
9660		4.431250
9661		4.606250
9662		4.756250
9663		4.962500
9664		5.050000
9665		5.137500
9666		5.818750
9667		5.937500
9668		6.681250
9669		6.768750
9670		7.331250
9671		8.400000
9672		8.575000
9673		8.931250
9674		9.437500
9675		9.200000
9676		9.437500
9677		9.731250
9678		9.262500
9679		9.587500
9680		9.231250
9681		8.431250
9682		8.162500
9683		7.393750
9684		6.950000
9685		6.593750
9686		6.268750
9687		6.118750
9688		5.731250
9689		5.437500
9690		5.556250
9691		4.962500
9692		5.406250
9693		5.287500
9694		5.493750
9695		5.700000
9696		6.293750
9697		6.831250
9698		6.975000
9699		7.656250
9700		7.806250
9701		7.568750
9702		7.956250
9703		8.225000
9704		7.956250
9705		8.225000
9706		8.456250
9707		8.518750
9708		8.575000
9709		8.693750
9710		8.606250
9711		8.993750
9712		9.025000
9713		9.262500
9714		9.287500
9715		8.962500
9716		8.606250
9717		8.606250
9718		8.312500
9719		7.868750
9720		7.362500
9721		7.568750
9722		7.187500
9723		6.712500
9724		6.618750
9725		6.293750
9726		5.850000
9727		5.437500
9728		5.350000
9729		5.850000
9730		5.287500
9731		5.731250
9732		5.350000
9733		5.493750
9734		5.643750
9735		5.350000
9736		5.643750
9737		5.643750
9738		5.968750
9739		5.675000
9740		5.256250
9741		5.256250
9742		5.137500
9743		4.812500
9744		4.756250
9745		4.843750
9746		4.843750
9747		5.050000
9748		5.437500
9749		5.081250
9750		5.318750
9751		5.793750
9752		5.612500
9753		5.350000
9754		4.100000
9755		4.131250
9756		3.181250
9757		2.325000
9758		1.731250
9759		0.868750
9760		-0.281250
9761		-0.731250
9762		-1.437500
9763		-2.062500
9764		-1.975000
9765		-2.593750
9766		-1.825000
9767		-1.350000
9768		-0.375000
9769		0.575000
9770		1.343750
9771		2.475000
9772		2.712500
9773		3.512500
9774		3.806250
9775		3.512500
9776		3.243750
9777		2.825000
9778		2.087500
9779		1.493750
9780		1.050000
9781		0.012500
9782		-0.818750
9783		-1.381250
9784		-1.618750
9785		-2.212500
9786		-2.356250
9787		-2.593750
9788		-2.062500
9789		-2.331250
9790		-2.118750
9791		-1.293750
9792		-1.556250
9793		-1.825000
9794		-1.381250
9795		-1.618750
9796		-0.787500
9797		-1.650000
9798		-1.531250
9799		-1.768750
9800		-1.737500
9801		-1.500000
9802		-1.025000
9803		-0.462500
9804		-0.462500
9805		0.100000
9806		0.131250
9807		0.456250
9808		0.337500
9809		0.987500
9810		0.662500
9811		0.781250
9812		0.693750
9813		-0.018750
9814		-0.050000
9815		-0.668750
9816		-1.381250
9817		-2.212500
9818		-2.743750
9819		-3.393750
9820		-3.900000
9821		-4.431250
9822		-4.581250
9823		-4.581250
9824		-5.325000
9825		-4.818750
9826		-4.343750
9827		-4.075000
9828		-3.750000
9829		-4.050000
9830		-4.050000
9831		-3.725000
9832		-3.100000
9833		-2.950000
9834		-2.181250
9835		-2.268750
9836		-1.912500
9837		-1.975000
9838		-2.000000
9839		-2.300000
9840		-1.943750
9841		-2.212500
9842		-2.093750
9843		-2.181250
9844		-2.300000
9845		-2.000000
9846		-2.656250
9847		-2.506250
9848		-2.656250
9849		-2.862500
9850		-2.806250
9851		-2.775000
9852		-2.893750
9853		-2.743750
9854		-3.393750
9855		-2.743750
9856		-2.475000
9857		-2.687500
9858		-2.743750
9859		-2.950000
9860		-2.687500
9861		-3.100000
9862		-2.925000
9863		-2.712500
9864		-3.100000
9865		-3.187500
9866		-3.337500
9867		-3.693750
9868		-3.662500
9869		-3.750000
9870		-3.781250
9871		-3.693750
9872		-3.693750
9873		-3.900000
9874		-3.781250
9875		-3.956250
9876		-3.662500
9877		-3.543750
9878		-3.250000
9879		-3.131250
9880		-2.450000
9881		-2.862500
9882		-3.306250
9883		-3.012500
9884		-2.712500
9885		-2.806250
9886		-2.593750
9887		-2.743750
9888		-3.156250
9889		-3.131250
9890		-2.862500
9891		-3.156250
9892		-3.306250
9893		-3.306250
9894		-3.337500
9895		-3.368750
9896		-3.868750
9897		-3.843750
9898		-4.075000
9899		-4.193750
9900		-4.256250
9901		-4.312500
9902		-4.375000
9903		-3.606250
9904		-4.106250
9905		-3.662500
9906		-3.693750
9907		-3.631250
9908		-3.931250
9909		-3.250000
9910		-3.393750
9911		-3.100000
9912		-3.187500
9913		-2.806250
9914		-2.831250
9915		-2.593750
9916		-3.037500
9917		-2.712500
9918		-2.862500
9919		-3.337500
9920		-3.012500
9921		-3.100000
9922		-2.925000
9923		-3.037500
9924		-3.037500
9925		-3.012500
9926		-2.893750
9927		-3.456250
9928		-3.693750
9929		-3.750000
9930		-3.693750
9931		-3.543750
9932		-3.368750
9933		-2.981250
9934		-2.418750
9935		-2.537500
9936		-2.450000
9937		-1.531250
9938		-1.025000
