Channel              :		CH1
8331		-11.021875
8332		-10.356250
8333		-9.912500
8334		-9.734375
8335		-10.221875
8336		-9.928125
8337		-9.159375
8338		-9.040625
8339		-9.115625
8340		-8.775000
8341		-8.596875
8342		-8.006250
8343		-7.771875
8344		-7.875000
8345		-7.490625
8346		-7.343750
8347		-7.550000
8348		-7.725000
8349		-7.696875
8350		-7.621875
8351		-7.578125
8352		-7.518750
8353		-7.371875
8354		-7.296875
8355		-7.562500
8356		-7.621875
8357		-7.253125
8358		-6.603125
8359		-7.078125
8360		-6.159375
8361		-5.718750
8362		-6.087500
8363		-6.278125
8364		-5.671875
8365		-5.584375
8366		-5.259375
8367		-4.875000
8368		-4.609375
8369		-4.181250
8370		-3.812500
8371		-3.915625
8372		-4.153125
8373		-4.462500
8374		-4.462500
8375		-4.700000
8376		-5.731250
8377		-5.540625
8378		-5.465625
8379		-5.496875
8380		-6.043750
8381		-5.909375
8382		-6.159375
8383		-6.678125
8384		-7.459375
8385		-7.800000
8386		-8.537500
8387		-9.706250
8388		-9.484375
8389		-10.162500
8390		-10.340625
8391		-10.253125
8392		-10.578125
8393		-10.221875
8394		-10.075000
8395		-10.134375
8396		-10.753125
8397		-10.265625
8398		-10.253125
8399		-10.253125
8400		-10.665625
8401		-10.740625
8402		-10.281250
8403		-10.696875
8404		-10.518750
8405		-10.253125
8406		-10.887500
8407		-10.118750
8408		-9.662500
8409		-9.662500
8410		-9.012500
8411		-8.568750
8412		-7.962500
8413		-7.475000
8414		-7.312500
8415		-7.193750
8416		-8.156250
8417		-7.934375
8418		-7.446875
8419		-8.287500
8420		-8.493750
8421		-8.746875
8422		-8.968750
8423		-9.246875
8424		-9.468750
8425		-10.150000
8426		-9.778125
8427		-9.778125
8428		-10.150000
8429		-10.046875
8430		-10.487500
8431		-9.615625
8432		-9.884375
8433		-10.253125
8434		-10.371875
8435		-10.296875
8436		-11.256250
8437		-11.287500
8438		-11.965625
8439		-11.403125
8440		-11.656250
8441		-11.668750
8442		-11.521875
8443		-11.846875
8444		-11.668750
8445		-11.553125
8446		-11.521875
8447		-10.990625
8448		-10.650000
8449		-10.709375
8450		-10.118750
8451		-9.084375
8452		-8.700000
8453		-8.671875
8454		-8.421875
8455		-8.050000
8456		-7.843750
8457		-8.596875
8458		-8.125000
8459		-7.934375
8460		-7.459375
8461		-6.884375
8462		-7.090625
8463		-6.706250
8464		-6.265625
8465		-6.662500
8466		-6.234375
8467		-5.865625
8468		-6.131250
8469		-6.265625
8470		-6.159375
8471		-5.940625
8472		-5.821875
8473		-5.893750
8474		-5.703125
8475		-5.568750
8476		-6.131250
8477		-6.856250
8478		-7.134375
8479		-6.603125
8480		-6.959375
8481		-6.693750
8482		-6.825000
8483		-7.078125
8484		-6.943750
8485		-7.284375
8486		-7.165625
8487		-7.343750
8488		-7.415625
8489		-7.934375
8490		-7.712500
8491		-8.065625
8492		-8.065625
8493		-8.228125
8494		-8.109375
8495		-8.050000
8496		-8.671875
8497		-8.968750
8498		-8.643750
8499		-8.390625
8500		-8.775000
8501		-9.159375
8502		-8.081250
8503		-9.293750
8504		-8.953125
8505		-9.187500
8506		-9.293750
8507		-9.187500
8508		-8.921875
8509		-9.365625
8510		-8.643750
8511		-8.937500
8512		-8.584375
8513		-8.406250
8514		-7.946875
8515		-7.843750
8516		-7.593750
8517		-8.228125
8518		-7.784375
8519		-7.875000
8520		-7.637500
8521		-7.562500
8522		-7.181250
8523		-6.987500
8524		-7.003125
8525		-7.446875
8526		-7.962500
8527		-7.978125
8528		-7.534375
8529		-8.096875
8530		-8.537500
8531		-8.050000
8532		-7.887500
8533		-8.096875
8534		-8.006250
8535		-7.831250
8536		-8.303125
8537		-8.109375
8538		-8.643750
8539		-8.259375
8540		-7.962500
8541		-8.006250
8542		-7.637500
8543		-7.621875
8544		-7.018750
8545		-7.978125
8546		-7.696875
8547		-7.459375
8548		-7.268750
8549		-8.006250
8550		-7.225000
8551		-6.765625
8552		-6.368750
8553		-5.790625
8554		-5.009375
8555		-3.768750
8556		-2.646875
8557		-1.775000
8558		-1.625000
8559		-0.800000
8560		0.234375
8561		1.150000
8562		1.371875
8563		2.375000
8564		3.690625
8565		3.056250
8566		3.559375
8567		4.475000
8568		4.681250
8569		4.150000
8570		4.871875
8571		5.715625
8572		5.715625
8573		6.128125
8574		6.143750
8575		5.434375
8576		5.390625
8577		5.240625
8578		3.928125
8579		2.968750
8580		2.537500
8581		2.406250
8582		0.856250
8583		0.428125
8584		0.412500
8585		-0.606250
8586		-0.990625
8587		-1.818750
8588		-1.981250
8589		-2.321875
8590		-2.631250
8591		-2.940625
8592		-3.781250
8593		-2.971875
8594		-3.590625
8595		-3.990625
8596		-4.300000
8597		-4.478125
8598		-4.875000
8599		-5.009375
8600		-4.418750
8601		-3.471875
8602		-3.265625
8603		-2.393750
8604		-1.153125
8605		-0.356250
8606		-0.031250
8607		0.943750
8608		2.271875
8609		2.746875
8610		3.218750
8611		3.500000
8612		3.868750
8613		4.725000
8614		4.709375
8615		4.725000
8616		5.434375
8617		5.565625
8618		5.109375
8619		4.681250
8620		4.237500
8621		4.296875
8622		4.150000
8623		3.734375
8624		4.209375
8625		3.587500
8626		3.512500
8627		3.203125
8628		3.618750
8629		2.390625
8630		2.006250
8631		1.843750
8632		2.109375
8633		1.771875
8634		2.375000
8635		2.362500
8636		2.465625
8637		2.584375
8638		1.978125
8639		0.590625
8640		1.668750
8641		1.090625
8642		1.446875
8643		0.971875
8644		2.612500
8645		2.271875
8646		2.700000
8647		2.596875
8648		2.850000
8649		1.784375
8650		1.918750
8651		2.184375
8652		1.918750
8653		2.271875
8654		3.056250
8655		3.706250
8656		4.059375
8657		5.256250
8658		5.050000
8659		4.546875
8660		4.503125
8661		4.843750
8662		4.665625
8663		4.562500
8664		4.784375
8665		5.109375
8666		5.775000
8667		6.615625
8668		7.190625
8669		6.690625
8670		6.956250
8671		7.531250
8672		6.675000
8673		6.409375
8674		6.659375
8675		6.378125
8676		5.950000
8677		6.231250
8678		5.993750
8679		4.887500
8680		4.428125
8681		4.740625
8682		4.578125
8683		3.396875
8684		3.837500
8685		3.040625
8686		2.937500
8687		2.243750
8688		1.962500
8689		2.050000
8690		1.268750
8691		0.706250
8692		0.043750
8693		-0.384375
8694		0.309375
8695		-0.384375
8696		-0.503125
8697		-0.340625
8698		-0.075000
8699		-1.006250
8700		-1.434375
8701		-1.109375
8702		-1.406250
8703		-1.950000
8704		-1.996875
8705		-1.434375
8706		-1.271875
8707		-1.109375
8708		-2.025000
8709		-1.553125
8710		-3.087500
8711		-2.837500
8712		-3.768750
8713		-3.650000
8714		-3.546875
8715		-4.093750
8716		-4.181250
8717		-3.959375
8718		-4.343750
8719		-5.421875
8720		-7.018750
8721		-6.396875
8722		-5.659375
8723		-6.693750
8724		-6.825000
8725		-6.043750
8726		-5.671875
8727		-5.687500
8728		-5.334375
8729		-4.728125
8730		-5.718750
8731		-5.406250
8732		-5.303125
8733		-5.881250
8734		-5.540625
8735		-5.171875
8736		-4.950000
8737		-4.165625
8738		-3.709375
8739		-3.768750
8740		-4.093750
8741		-3.146875
8742		-3.134375
8743		-2.512500
8744		-1.996875
8745		-1.093750
8746		-0.975000
8747		-1.184375
8748		-0.812500
8749		-0.800000
8750		-1.581250
8751		-1.625000
8752		-1.759375
8753		-2.053125
8754		-2.231250
8755		-1.612500
8756		-1.684375
8757		-1.921875
8758		-1.775000
8759		-2.100000
8760		-2.159375
8761		-3.353125
8762		-3.737500
8763		-3.459375
8764		-4.050000
8765		-4.153125
8766		-4.121875
8767		-4.862500
8768		-4.343750
8769		-4.593750
8770		-4.803125
8771		-4.431250
8772		-5.081250
8773		-5.671875
8774		-4.609375
8775		-4.462500
8776		-4.609375
8777		-3.931250
8778		-3.693750
8779		-3.931250
8780		-3.384375
8781		-4.240625
8782		-3.471875
8783		-3.250000
8784		-2.865625
8785		-2.881250
8786		-1.537500
8787		-0.784375
8788		-0.918750
8789		-0.665625
8790		-0.046875
8791		-0.325000
8792		-0.221875
8793		-0.325000
8794		1.106250
8795		0.175000
8796		1.106250
8797		0.884375
8798		1.181250
8799		0.856250
8800		0.856250
8801		0.000000
8802		0.043750
8803		-0.221875
8804		0.146875
8805		-0.621875
8806		0.218750
8807		-0.118750
8808		-0.221875
8809		-0.871875
8810		0.087500
8811		-1.168750
8812		-0.578125
8813		-0.990625
8814		-0.887500
8815		-0.578125
8816		-0.237500
8817		-0.415625
8818		-0.059375
8819		-0.371875
8820		-0.578125
8821		-1.168750
8822		-1.093750
8823		-1.315625
8824		-1.228125
8825		-1.537500
8826		-0.400000
8827		-0.696875
8828		-0.650000
8829		-0.784375
8830		0.087500
8831		-0.237500
8832		0.337500
8833		-0.621875
8834		-0.812500
8835		-0.281250
8836		-0.075000
8837		-0.253125
8838		-0.106250
8839		0.071875
8840		0.368750
8841		0.265625
8842		-0.150000
8843		-0.696875
8844		0.396875
8845		0.531250
8846		0.765625
8847		1.106250
8848		1.550000
8849		1.609375
8850		1.193750
8851		0.618750
8852		0.915625
8853		1.003125
8854		0.159375
8855		0.900000
8856		1.121875
8857		1.253125
8858		0.971875
8859		1.653125
8860		1.018750
8861		1.387500
8862		0.278125
8863		1.431250
8864		1.475000
8865		1.609375
8866		1.459375
8867		2.406250
8868		2.168750
8869		1.621875
8870		2.700000
8871		1.918750
8872		1.150000
8873		1.150000
8874		0.693750
8875		0.856250
8876		1.181250
8877		0.971875
8878		1.653125
8879		1.415625
8880		0.959375
8881		1.046875
8882		0.028125
8883		0.693750
8884		0.531250
8885		0.309375
8886		1.046875
8887		1.150000
8888		1.150000
8889		0.868750
8890		0.825000
8891		1.459375
8892		-0.059375
8893		0.559375
8894		-0.681250
8895		0.234375
8896		0.515625
8897		0.559375
8898		0.440625
8899		0.368750
8900		0.321875
8901		0.309375
8902		-0.812500
8903		-0.059375
8904		-0.090625
8905		-0.709375
8906		-0.518750
8907		-0.475000
8908		-0.740625
8909		-0.740625
8910		-1.065625
8911		-0.503125
8912		-0.918750
8913		-1.775000
8914		-2.306250
8915		-2.246875
8916		-2.321875
8917		-1.818750
8918		-2.587500
8919		-2.646875
8920		-3.250000
8921		-3.221875
8922		-3.400000
8923		-4.609375
8924		-3.975000
8925		-4.581250
8926		-4.212500
8927		-3.840625
8928		-4.268750
8929		-3.503125
8930		-3.562500
8931		-3.309375
8932		-3.353125
8933		-4.359375
8934		-4.490625
8935		-4.153125
8936		-4.462500
8937		-4.787500
8938		-3.753125
8939		-3.384375
8940		-3.515625
8941		-3.503125
8942		-3.281250
8943		-3.471875
8944		-3.931250
8945		-3.515625
8946		-2.984375
8947		-3.887500
8948		-2.425000
8949		-2.290625
8950		-2.496875
8951		-1.921875
8952		-1.996875
8953		-2.587500
8954		-2.809375
8955		-2.718750
8956		-2.896875
8957		-2.690625
8958		-2.350000
8959		-2.512500
8960		-2.378125
8961		-2.275000
8962		-2.734375
8963		-3.325000
8964		-3.768750
8965		-3.753125
8966		-3.531250
8967		-3.796875
8968		-3.693750
8969		-2.734375
8970		-2.881250
8971		-2.615625
8972		-3.250000
8973		-3.000000
8974		-3.340625
8975		-3.296875
8976		-3.281250
8977		-3.400000
8978		-3.178125
8979		-3.575000
8980		-3.900000
8981		-3.796875
8982		-4.196875
8983		-4.875000
8984		-4.537500
8985		-4.212500
8986		-3.990625
8987		-4.375000
8988		-3.353125
8989		-3.162500
8990		-3.546875
8991		-3.781250
8992		-3.178125
8993		-3.515625
8994		-4.950000
8995		-5.378125
8996		-4.862500
8997		-5.171875
8998		-5.171875
8999		-4.965625
9000		-4.490625
9001		-4.268750
9002		-5.025000
9003		-5.243750
9004		-5.850000
9005		-5.940625
9006		-5.909375
9007		-5.778125
9008		-5.215625
9009		-5.009375
9010		-5.128125
9011		-5.140625
9012		-4.565625
9013		-4.906250
9014		-6.575000
9015		-6.456250
9016		-6.412500
9017		-6.603125
9018		-7.090625
9019		-6.456250
9020		-6.206250
9021		-6.809375
9022		-6.971875
9023		-7.018750
9024		-8.259375
9025		-8.687500
9026		-8.331250
9027		-8.643750
9028		-8.481250
9029		-8.081250
9030		-7.090625
9031		-7.343750
9032		-6.900000
9033		-6.381250
9034		-6.765625
9035		-6.293750
9036		-6.056250
9037		-5.984375
9038		-5.362500
9039		-4.256250
9040		-3.871875
9041		-4.062500
9042		-3.368750
9043		-3.015625
9044		-4.062500
9045		-4.268750
9046		-3.812500
9047		-4.050000
9048		-4.846875
9049		-3.959375
9050		-4.196875
9051		-5.068750
9052		-5.096875
9053		-5.243750
9054		-6.721875
9055		-7.106250
9056		-7.562500
9057		-7.815625
9058		-8.759375
9059		-8.818750
9060		-9.025000
9061		-8.968750
9062		-9.940625
9063		-9.571875
9064		-10.828125
9065		-10.487500
9066		-10.518750
9067		-10.709375
9068		-10.415625
9069		-10.046875
9070		-9.040625
9071		-9.500000
9072		-8.996875
9073		-8.156250
9074		-8.050000
9075		-8.968750
9076		-8.184375
9077		-7.887500
9078		-7.934375
9079		-8.271875
9080		-7.090625
9081		-7.343750
9082		-8.362500
9083		-8.700000
9084		-8.937500
9085		-9.809375
9086		-10.253125
9087		-11.196875
9088		-10.946875
9089		-12.409375
9090		-11.034375
9091		-12.318750
9092		-12.246875
9093		-12.084375
9094		-13.412500
9095		-14.300000
9096		-14.653125
9097		-15.393750
9098		-15.096875
9099		-15.200000
9100		-13.721875
9101		-14.153125
9102		-13.737500
9103		-13.812500
9104		-14.534375
9105		-14.653125
9106		-14.581250
9107		-14.550000
9108		-13.840625
9109		-14.046875
9110		-13.178125
9111		-12.171875
9112		-11.375000
9113		-10.990625
9114		-10.990625
9115		-10.915625
9116		-10.281250
9117		-9.587500
9118		-8.937500
9119		-8.200000
9120		-7.518750
9121		-8.156250
9122		-6.781250
9123		-6.706250
9124		-7.637500
9125		-8.493750
9126		-7.490625
9127		-7.712500
9128		-8.346875
9129		-7.725000
9130		-6.515625
9131		-7.387500
9132		-7.459375
9133		-7.150000
9134		-6.531250
9135		-7.946875
9136		-7.637500
9137		-7.403125
9138		-7.225000
9139		-7.859375
9140		-6.987500
9141		-7.312500
9142		-7.078125
9143		-7.681250
9144		-8.303125
9145		-8.481250
9146		-8.200000
9147		-8.790625
9148		-8.731250
9149		-7.859375
9150		-6.618750
9151		-7.121875
9152		-7.550000
9153		-7.106250
9154		-6.721875
9155		-6.706250
9156		-7.784375
9157		-7.459375
9158		-6.868750
9159		-6.428125
9160		-5.584375
9161		-6.353125
9162		-5.984375
9163		-5.481250
9164		-4.862500
9165		-6.959375
9166		-6.412500
9167		-6.781250
9168		-6.900000
9169		-6.840625
9170		-6.500000
9171		-6.440625
9172		-5.909375
9173		-5.762500
9174		-5.731250
9175		-5.600000
9176		-5.731250
9177		-6.056250
9178		-5.525000
9179		-6.484375
9180		-6.646875
9181		-6.706250
9182		-6.737500
9183		-6.721875
9184		-7.225000
9185		-7.446875
9186		-7.018750
9187		-6.971875
9188		-6.809375
9189		-6.115625
9190		-5.600000
9191		-4.625000
9192		-4.093750
9193		-3.471875
9194		-2.734375
9195		-1.684375
9196		-1.137500
9197		-0.696875
9198		0.353125
9199		1.296875
9200		1.225000
9201		1.962500
9202		2.775000
9203		3.293750
9204		3.365625
9205		3.662500
9206		3.278125
9207		2.968750
9208		3.115625
9209		2.968750
9210		2.909375
9211		2.893750
9212		2.834375
9213		2.406250
9214		1.903125
9215		1.371875
9216		0.250000
9217		0.071875
9218		-0.696875
9219		-0.946875
9220		-1.434375
9221		-2.718750
9222		-3.250000
9223		-4.062500
9224		-4.831250
9225		-4.993750
9226		-5.865625
9227		-6.721875
9228		-6.971875
9229		-7.343750
9230		-7.150000
9231		-7.459375
9232		-7.668750
9233		-7.134375
9234		-7.193750
9235		-6.428125
9236		-6.250000
9237		-6.575000
9238		-6.190625
9239		-5.096875
9240		-4.712500
9241		-3.840625
9242		-1.834375
9243		-2.837500
9244		-2.793750
9245		-2.540625
9246		-1.906250
9247		-2.143750
9248		-1.775000
9249		-1.553125
9250		-1.803125
9251		-1.065625
9252		-0.871875
9253		-0.637500
9254		-0.800000
9255		-0.015625
9256		0.159375
9257		-0.725000
9258		-0.843750
9259		-0.650000
9260		-0.371875
9261		-0.593750
9262		-0.665625
9263		0.028125
9264		-0.518750
9265		0.000000
9266		-0.356250
9267		-0.503125
9268		0.471875
9269		0.146875
9270		0.721875
9271		0.634375
9272		1.534375
9273		2.156250
9274		1.978125
9275		2.006250
9276		2.790625
9277		2.109375
9278		2.834375
9279		3.293750
9280		3.675000
9281		4.059375
9282		4.459375
9283		3.825000
9284		4.000000
9285		3.646875
9286		3.500000
9287		3.115625
9288		3.293750
9289		3.484375
9290		2.878125
9291		2.700000
9292		3.262500
9293		2.878125
9294		2.746875
9295		1.712500
9296		1.356250
9297		0.043750
9298		-0.443750
9299		-0.768750
9300		-1.228125
9301		-0.578125
9302		-0.812500
9303		-1.212500
9304		-1.065625
9305		-1.065625
9306		-0.756250
9307		-1.212500
9308		-1.153125
9309		-0.859375
9310		-1.346875
9311		-1.256250
9312		-0.475000
9313		-1.625000
9314		-0.887500
9315		-1.050000
9316		-0.843750
9317		-0.665625
9318		-1.065625
9319		-0.487500
9320		0.043750
9321		0.353125
9322		0.381250
9323		1.328125
9324		1.506250
9325		2.140625
9326		1.843750
9327		2.037500
9328		2.021875
9329		2.065625
9330		2.318750
9331		1.771875
9332		1.875000
9333		2.081250
9334		1.696875
9335		2.021875
9336		2.243750
9337		1.934375
9338		1.712500
9339		1.668750
9340		1.696875
9341		2.096875
9342		1.431250
9343		1.284375
9344		1.090625
9345		0.884375
9346		0.662500
9347		0.781250
9348		0.678125
9349		0.634375
9350		-0.059375
9351		0.234375
9352		0.428125
9353		0.087500
9354		0.575000
9355		0.250000
9356		0.412500
9357		0.456250
9358		0.056250
9359		0.559375
9360		1.253125
9361		1.296875
9362		1.918750
9363		2.228125
9364		2.450000
9365		3.396875
9366		3.365625
9367		3.512500
9368		3.825000
9369		3.646875
9370		3.662500
9371		3.884375
9372		4.281250
9373		4.590625
9374		4.606250
9375		6.128125
9376		5.065625
9377		5.184375
9378		4.709375
9379		5.093750
9380		5.184375
9381		5.109375
9382		5.403125
9383		5.390625
9384		5.831250
9385		5.671875
9386		5.596875
9387		5.478125
9388		5.184375
9389		5.287500
9390		4.590625
9391		4.428125
9392		4.281250
9393		4.503125
9394		3.853125
9395		4.150000
9396		4.134375
9397		3.884375
9398		3.853125
9399		3.131250
9400		3.278125
9401		3.512500
9402		3.187500
9403		2.850000
9404		3.012500
9405		3.365625
9406		3.500000
9407		3.040625
9408		3.262500
9409		2.775000
9410		3.175000
9411		2.893750
9412		2.612500
9413		2.596875
9414		2.790625
9415		2.731250
9416		3.071875
9417		3.203125
9418		3.409375
9419		2.996875
9420		3.025000
9421		3.187500
9422		3.734375
9423		3.234375
9424		3.218750
9425		3.721875
9426		4.281250
9427		3.987500
9428		3.662500
9429		3.853125
9430		4.031250
9431		3.971875
9432		3.853125
9433		3.512500
9434		3.868750
9435		4.443750
9436		4.134375
9437		3.971875
9438		3.940625
9439		3.618750
9440		3.115625
9441		3.246875
9442		3.337500
9443		3.084375
9444		2.862500
9445		2.596875
9446		2.775000
9447		2.465625
9448		2.525000
9449		2.362500
9450		2.790625
9451		2.953125
9452		2.643750
9453		2.775000
9454		3.750000
9455		3.793750
9456		4.768750
9457		3.928125
9458		3.603125
9459		3.337500
9460		2.968750
9461		3.143750
9462		3.809375
9463		4.371875
9464		5.034375
9465		5.612500
9466		6.290625
9467		7.487500
9468		7.900000
9469		9.393750
9470		10.087500
9471		10.912500
9472		11.459375
9473		12.346875
9474		13.603125
9475		14.178125
9476		14.768750
9477		14.946875
9478		15.462500
9479		15.315625
9480		14.637500
9481		14.887500
9482		14.800000
9483		14.637500
9484		13.987500
9485		14.931250
9486		14.459375
9487		14.325000
9488		13.512500
9489		13.853125
9490		13.025000
9491		12.525000
9492		12.375000
9493		11.593750
9494		10.856250
9495		10.721875
9496		10.603125
9497		10.515625
9498		9.612500
9499		8.918750
9500		8.625000
9501		7.709375
9502		7.812500
9503		7.237500
9504		6.806250
9505		6.393750
9506		6.365625
9507		6.512500
9508		5.743750
9509		6.128125
9510		6.009375
9511		6.025000
9512		6.393750
9513		7.190625
9514		7.840625
9515		9.128125
9516		9.362500
9517		10.321875
9518		11.387500
9519		12.303125
9520		12.862500
9521		13.100000
9522		13.825000
9523		14.531250
9524		14.340625
9525		13.734375
9526		15.240625
9527		16.171875
9528		15.906250
9529		15.359375
9530		15.034375
9531		14.946875
9532		15.109375
9533		14.753125
9534		14.915625
9535		15.846875
9536		15.125000
9537		14.546875
9538		15.228125
9539		14.518750
9540		14.075000
9541		13.956250
9542		13.881250
9543		13.631250
9544		13.500000
9545		13.543750
9546		13.646875
9547		13.100000
9548		12.746875
9549		12.421875
9550		12.346875
9551		12.525000
9552		12.525000
9553		12.553125
9554		12.850000
9555		12.596875
9556		13.528125
9557		13.453125
9558		13.453125
9559		14.031250
9560		13.084375
9561		12.746875
9562		12.834375
9563		13.393750
9564		13.128125
9565		13.706250
9566		14.562500
9567		13.484375
9568		14.637500
9569		15.153125
9570		15.878125
9571		15.181250
9572		15.462500
9573		15.493750
9574		15.212500
9575		15.403125
9576		16.924999
9577		17.131250
9578		17.412500
9579		18.034374
9580		18.637501
9581		18.209375
9582		17.768749
9583		18.343750
9584		17.737499
9585		17.606251
9586		16.984375
9587		16.909374
9588		17.206249
9589		16.896875
9590		16.453125
9591		16.259375
9592		16.512501
9593		16.084375
9594		15.418750
9595		14.784375
9596		15.596875
9597		15.331250
9598		14.193750
9599		14.784375
9600		13.778125
9601		12.921875
9602		12.450000
9603		12.331250
9604		12.081250
9605		12.109375
9606		11.296875
9607		11.962500
9608		12.037500
9609		12.362500
9610		12.096875
9611		12.228125
9612		12.596875
9613		12.465625
9614		12.303125
9615		12.537500
9616		14.400000
9617		13.337500
9618		13.556250
9619		13.971875
9620		13.528125
9621		13.484375
9622		12.909375
9623		13.187500
9624		13.100000
9625		13.409375
9626		14.296875
9627		14.193750
9628		14.800000
9629		14.296875
9630		14.103125
9631		14.253125
9632		13.556250
9633		14.237500
9634		13.115625
9635		13.246875
9636		14.443750
9637		14.415625
9638		15.093750
9639		15.625000
9640		16.096874
9641		15.625000
9642		15.256250
9643		15.596875
9644		15.506250
9645		15.521875
9646		15.418750
9647		16.481251
9648		16.703125
9649		17.174999
9650		17.575001
9651		17.618750
9652		17.015625
9653		17.559376
9654		17.737499
9655		17.650000
9656		18.093750
9657		18.209375
9658		18.137501
9659		18.106251
9660		17.900000
9661		17.396875
9662		16.703125
9663		16.084375
9664		16.096874
9665		15.818750
9666		15.137500
9667		15.846875
9668		15.240625
9669		15.078125
9670		14.475000
9671		14.000000
9672		12.700000
9673		11.887500
9674		12.346875
9675		11.193750
9676		11.371875
9677		11.712500
9678		11.946875
9679		11.446875
9680		12.315625
9681		11.534375
9682		10.825000
9683		11.018750
9684		10.471875
9685		10.634375
9686		10.868750
9687		11.459375
9688		11.284375
9689		11.712500
9690		11.665625
9691		11.681250
9692		11.090625
9693		11.978125
9694		11.356250
9695		11.918750
9696		12.746875
9697		14.000000
9698		13.234375
9699		13.306250
9700		12.671875
9701		12.878125
9702		12.212500
9703		11.562500
9704		11.387500
9705		10.500000
9706		10.840625
9707		9.937500
9708		10.912500
9709		10.456250
9710		9.968750
9711		9.953125
9712		9.600000
9713		8.859375
9714		8.668750
9715		8.359375
9716		7.856250
9717		7.812500
9718		8.550000
9719		8.018750
9720		7.590625
9721		7.709375
9722		7.028125
9723		6.512500
9724		6.718750
9725		6.587500
9726		6.540625
9727		5.700000
9728		5.287500
9729		6.112500
9730		6.350000
9731		5.950000
9732		6.143750
9733		4.962500
9734		5.228125
9735		4.887500
9736		5.478125
9737		5.331250
9738		5.950000
9739		5.831250
9740		5.596875
9741		6.156250
9742		6.025000
9743		5.921875
9744		5.462500
9745		5.818750
9746		6.100000
9747		5.109375
9748		4.975000
9749		6.881250
9750		6.437500
9751		6.853125
9752		6.968750
9753		7.131250
9754		7.456250
9755		7.353125
9756		7.721875
9757		7.990625
9758		9.231250
9759		9.184375
9760		9.362500
9761		9.346875
9762		8.712500
9763		8.521875
9764		8.875000
9765		8.787500
9766		9.378125
9767		8.875000
9768		9.718750
9769		9.334375
9770		9.496875
9771		9.200000
9772		9.068750
9773		8.668750
9774		8.593750
9775		8.284375
9776		7.959375
9777		8.343750
9778		8.534375
9779		8.121875
9780		8.240625
9781		7.753125
9782		7.650000
9783		7.471875
9784		6.734375
9785		6.587500
9786		6.528125
9787		5.906250
9788		6.203125
9789		6.156250
9790		6.496875
9791		6.187500
9792		6.053125
9793		6.675000
9794		6.393750
9795		5.803125
9796		6.143750
9797		6.425000
9798		8.300000
9799		6.912500
9800		6.690625
9801		7.471875
9802		7.665625
9803		7.075000
9804		6.128125
9805		7.103125
9806		6.496875
9807		7.325000
9808		6.512500
9809		7.178125
9810		7.309375
9811		7.309375
9812		7.634375
9813		7.309375
9814		6.571875
9815		6.690625
9816		6.334375
9817		6.215625
9818		6.378125
9819		6.750000
9820		6.350000
9821		6.468750
9822		6.690625
9823		6.393750
9824		5.625000
9825		5.450000
9826		5.434375
9827		5.168750
9828		4.518750
9829		5.537500
9830		5.493750
9831		5.168750
9832		5.125000
9833		5.775000
9834		5.553125
9835		4.975000
9836		5.581250
9837		5.671875
9838		6.496875
9839		6.468750
9840		7.353125
9841		7.000000
9842		7.162500
9843		7.781250
9844		6.615625
9845		6.793750
9846		6.762500
9847		6.675000
9848		6.025000
9849		7.515625
9850		7.000000
9851		7.325000
9852		7.828125
9853		8.003125
9854		7.309375
9855		7.471875
9856		6.821875
9857		7.487500
9858		6.925000
9859		7.768750
9860		8.106250
9861		8.121875
9862		8.268750
9863		7.943750
9864		7.781250
9865		7.353125
9866		7.178125
9867		7.678125
9868		7.428125
9869		6.912500
9870		7.634375
9871		8.121875
9872		7.931250
9873		8.315625
9874		8.240625
9875		8.062500
9876		7.206250
9877		7.028125
9878		7.000000
9879		7.059375
9880		6.896875
9881		7.471875
9882		8.240625
9883		7.471875
9884		8.093750
9885		7.237500
9886		6.956250
9887		7.368750
9888		6.437500
9889		5.625000
9890		6.425000
9891		6.750000
9892		5.818750
9893		5.715625
9894		6.025000
9895		5.803125
9896		5.612500
9897		5.196875
9898		5.818750
9899		5.021875
9900		6.156250
9901		5.700000
9902		6.068750
9903		5.878125
9904		5.359375
9905		4.990625
9906		5.065625
9907		4.800000
9908		4.371875
9909		3.690625
9910		5.184375
9911		4.812500
9912		4.356250
9913		4.475000
9914		4.150000
9915		4.090625
9916		3.321875
9917		3.559375
9918		3.559375
9919		3.631250
9920		4.118750
9921		4.150000
9922		3.587500
9923		3.750000
9924		3.484375
9925		2.596875
9926		2.037500
9927		1.875000
9928		1.253125
9929		1.046875
9930		1.062500
9931		1.193750
9932		0.559375
9933		-0.296875
9934		-0.075000
9935		-1.137500
9936		-1.418750
9937		-1.390625
9938		-1.331250
9939		-0.768750
9940		-0.725000
9941		-0.843750
9942		0.043750
9943		0.012500
9944		0.071875
9945		0.634375
9946		-0.534375
9947		-0.237500
9948		0.412500
9949		0.412500
9950		1.446875
9951		1.903125
9952		2.140625
9953		2.612500
9954		2.584375
9955		1.962500
9956		1.696875
9957		1.225000
9958		1.371875
9959		1.296875
9960		0.943750
9961		1.134375
9962		0.456250
9963		-0.046875
9964		-0.059375
9965		-0.784375
9966		-1.950000
9967		-2.496875
9968		-2.984375
9969		-3.812500
9970		-4.478125
9971		-3.250000
9972		-4.034375
9973		-4.490625
9974		-4.653125
9975		-4.756250
9976		-5.834375
9977		-5.687500
9978		-6.115625
9979		-5.568750
9980		-4.875000
9981		-4.284375
