Channel              :		CH1
8388		-7.900000
8389		-8.093750
8390		-7.162500
8391		-7.293750
8392		-6.806250
8393		-7.368750
8394		-7.943750
8395		-8.196875
8396		-8.581250
8397		-7.781250
8398		-7.206250
8399		-7.087500
8400		-7.368750
8401		-7.959375
8402		-8.521875
8403		-8.462500
8404		-7.856250
8405		-7.737500
8406		-7.443750
8407		-7.884375
8408		-8.403125
8409		-8.978125
8410		-9.081250
8411		-8.534375
8412		-8.312500
8413		-7.959375
8414		-8.300000
8415		-8.800000
8416		-9.096875
8417		-9.243750
8418		-8.653125
8419		-8.062500
8420		-7.915625
8421		-8.093750
8422		-8.359375
8423		-8.696875
8424		-8.978125
8425		-8.106250
8426		-7.709375
8427		-7.325000
8428		-7.103125
8429		-7.812500
8430		-8.034375
8431		-8.446875
8432		-7.178125
8433		-7.043750
8434		-6.778125
8435		-6.437500
8436		-7.118750
8437		-7.456250
8438		-7.709375
8439		-7.325000
8440		-6.703125
8441		-6.481250
8442		-6.453125
8443		-6.925000
8444		-7.678125
8445		-7.987500
8446		-7.471875
8447		-7.028125
8448		-6.528125
8449		-6.365625
8450		-6.746875
8451		-7.162500
8452		-7.575000
8453		-6.956250
8454		-5.993750
8455		-5.831250
8456		-5.390625
8457		-5.331250
8458		-6.378125
8459		-6.187500
8460		-6.393750
8461		-5.640625
8462		-4.946875
8463		-4.725000
8464		-5.125000
8465		-5.640625
8466		-5.818750
8467		-5.537500
8468		-5.256250
8469		-4.812500
8470		-4.162500
8471		-5.109375
8472		-5.521875
8473		-5.981250
8474		-5.934375
8475		-5.315625
8476		-5.065625
8477		-4.903125
8478		-5.287500
8479		-5.934375
8480		-6.231250
8481		-6.631250
8482		-5.993750
8483		-5.315625
8484		-5.256250
8485		-5.625000
8486		-6.128125
8487		-6.734375
8488		-6.659375
8489		-6.068750
8490		-5.715625
8491		-5.506250
8492		-5.950000
8493		-6.365625
8494		-6.690625
8495		-7.059375
8496		-6.468750
8497		-6.068750
8498		-6.040625
8499		-6.246875
8500		-7.221875
8501		-7.487500
8502		-7.781250
8503		-7.412500
8504		-7.103125
8505		-6.556250
8506		-6.896875
8507		-7.487500
8508		-7.884375
8509		-8.371875
8510		-8.078125
8511		-7.721875
8512		-7.325000
8513		-7.618750
8514		-8.106250
8515		-8.653125
8516		-9.053125
8517		-8.225000
8518		-7.781250
8519		-7.618750
8520		-7.487500
8521		-8.078125
8522		-8.462500
8523		-8.668750
8524		-8.121875
8525		-7.678125
8526		-7.368750
8527		-6.865625
8528		-7.487500
8529		-7.662500
8530		-7.959375
8531		-7.606250
8532		-7.043750
8533		-6.231250
8534		-6.040625
8535		-6.600000
8536		-6.821875
8537		-7.190625
8538		-6.584375
8539		-5.993750
8540		-5.625000
8541		-5.006250
8542		-5.743750
8543		-6.143750
8544		-6.290625
8545		-6.128125
8546		-5.256250
8547		-5.137500
8548		-4.828125
8549		-5.256250
8550		-5.715625
8551		-5.993750
8552		-5.787500
8553		-5.168750
8554		-4.903125
8555		-4.356250
8556		-5.034375
8557		-5.418750
8558		-5.743750
8559		-5.196875
8560		-4.637500
8561		-4.681250
8562		-4.000000
8563		-4.812500
8564		-5.418750
8565		-5.668750
8566		-6.053125
8567		-5.493750
8568		-4.975000
8569		-5.109375
8570		-5.521875
8571		-6.112500
8572		-6.746875
8573		-6.778125
8574		-6.393750
8575		-6.421875
8576		-6.068750
8577		-6.865625
8578		-7.487500
8579		-7.781250
8580		-8.490625
8581		-7.825000
8582		-7.900000
8583		-7.915625
8584		-7.931250
8585		-8.743750
8586		-9.481250
8587		-10.175000
8588		-9.318750
8589		-9.112500
8590		-9.171875
8591		-9.540625
8592		-10.203125
8593		-10.840625
8594		-11.121875
8595		-10.840625
8596		-10.353125
8597		-10.528125
8598		-10.737500
8599		-11.475000
8600		-11.725000
8601		-12.434375
8602		-11.637500
8603		-11.312500
8604		-11.253125
8605		-11.193750
8606		-11.990625
8607		-11.978125
8608		-12.271875
8609		-11.696875
8610		-11.075000
8611		-11.090625
8612		-10.987500
8613		-11.534375
8614		-12.140625
8615		-12.525000
8616		-11.621875
8617		-11.606250
8618		-10.809375
8619		-10.912500
8620		-12.021875
8621		-11.978125
8622		-12.537500
8623		-12.109375
8624		-11.696875
8625		-11.356250
8626		-11.062500
8627		-11.843750
8628		-12.065625
8629		-12.271875
8630		-11.978125
8631		-11.459375
8632		-11.106250
8633		-11.237500
8634		-11.400000
8635		-11.681250
8636		-11.665625
8637		-11.253125
8638		-10.853125
8639		-9.996875
8640		-9.643750
8641		-10.587500
8642		-10.690625
8643		-11.031250
8644		-10.662500
8645		-9.762500
8646		-9.850000
8647		-9.156250
8648		-10.087500
8649		-10.721875
8650		-10.618750
8651		-10.543750
8652		-9.968750
8653		-9.643750
8654		-9.287500
8655		-9.878125
8656		-10.353125
8657		-10.603125
8658		-10.278125
8659		-9.806250
8660		-9.362500
8661		-8.771875
8662		-9.775000
8663		-9.984375
8664		-10.440625
8665		-10.396875
8666		-9.465625
8667		-9.362500
8668		-8.890625
8669		-9.553125
8670		-10.203125
8671		-10.278125
8672		-10.262500
8673		-10.012500
8674		-9.140625
8675		-9.318750
8676		-9.775000
8677		-10.471875
8678		-10.809375
8679		-10.587500
8680		-10.175000
8681		-10.250000
8682		-9.968750
8683		-10.365625
8684		-11.106250
8685		-11.284375
8686		-11.328125
8687		-10.353125
8688		-10.218750
8689		-9.834375
8690		-10.365625
8691		-11.106250
8692		-11.443750
8693		-11.681250
8694		-11.075000
8695		-10.796875
8696		-10.500000
8697		-11.387500
8698		-11.475000
8699		-12.243750
8700		-12.362500
8701		-11.768750
8702		-11.740625
8703		-11.387500
8704		-11.990625
8705		-12.612500
8706		-12.759375
8707		-12.981250
8708		-12.315625
8709		-11.696875
8710		-11.550000
8711		-11.475000
8712		-12.362500
8713		-12.450000
8714		-12.743750
8715		-11.371875
8716		-11.593750
8717		-11.150000
8718		-11.475000
8719		-12.021875
8720		-12.200000
8721		-12.212500
8722		-12.021875
8723		-10.796875
8724		-10.884375
8725		-11.296875
8726		-12.006250
8727		-12.021875
8728		-12.537500
8729		-12.081250
8730		-11.534375
8731		-11.431250
8732		-11.606250
8733		-12.346875
8734		-12.759375
8735		-12.803125
8736		-12.006250
8737		-11.665625
8738		-11.490625
8739		-11.696875
8740		-12.228125
8741		-12.493750
8742		-13.025000
8743		-11.903125
8744		-11.578125
8745		-11.459375
8746		-11.209375
8747		-12.315625
8748		-12.640625
8749		-12.834375
8750		-12.093750
8751		-11.312500
8752		-11.284375
8753		-11.046875
8754		-11.903125
8755		-12.093750
8756		-12.418750
8757		-11.518750
8758		-11.046875
8759		-10.646875
8760		-10.425000
8761		-11.237500
8762		-11.400000
8763		-11.962500
8764		-10.987500
8765		-10.690625
8766		-10.440625
8767		-10.365625
8768		-11.237500
8769		-11.606250
8770		-11.828125
8771		-11.431250
8772		-10.690625
8773		-10.543750
8774		-10.396875
8775		-11.356250
8776		-11.918750
8777		-11.946875
8778		-11.518750
8779		-11.134375
8780		-10.634375
8781		-10.587500
8782		-11.578125
8783		-12.140625
8784		-12.850000
8785		-12.093750
8786		-11.931250
8787		-11.356250
8788		-11.178125
8789		-12.346875
8790		-12.525000
8791		-12.862500
8792		-12.790625
8793		-12.228125
8794		-11.887500
8795		-12.037500
8796		-12.628125
8797		-13.231250
8798		-13.496875
8799		-12.790625
8800		-12.759375
8801		-12.418750
8802		-12.640625
8803		-13.615625
8804		-13.837500
8805		-14.206250
8806		-14.146875
8807		-13.512500
8808		-13.203125
8809		-12.803125
8810		-13.853125
8811		-14.578125
8812		-14.784375
8813		-14.562500
8814		-14.193750
8815		-13.765625
8816		-14.000000
8817		-14.590625
8818		-15.050000
8819		-15.462500
8820		-14.931250
8821		-14.650000
8822		-14.340625
8823		-13.821875
8824		-14.725000
8825		-15.168750
8826		-15.418750
8827		-15.006250
8828		-14.193750
8829		-13.631250
8830		-13.425000
8831		-14.043750
8832		-14.693750
8833		-14.887500
8834		-13.984375
8835		-13.543750
8836		-12.906250
8837		-12.478125
8838		-12.596875
8839		-13.100000
8840		-13.409375
8841		-12.687500
8842		-12.125000
8843		-11.400000
8844		-10.912500
8845		-11.550000
8846		-12.081250
8847		-12.021875
8848		-11.756250
8849		-11.046875
8850		-10.515625
8851		-10.234375
8852		-10.471875
8853		-10.912500
8854		-11.075000
8855		-10.353125
8856		-9.612500
8857		-9.112500
8858		-8.521875
8859		-9.037500
8860		-9.037500
8861		-9.303125
8862		-8.506250
8863		-7.662500
8864		-7.221875
8865		-6.703125
8866		-7.340625
8867		-7.931250
8868		-7.856250
8869		-7.384375
8870		-6.762500
8871		-6.306250
8872		-6.231250
8873		-6.584375
8874		-7.428125
8875		-7.693750
8876		-7.559375
8877		-7.071875
8878		-6.793750
8879		-6.318750
8880		-7.293750
8881		-7.515625
8882		-7.931250
8883		-7.781250
8884		-6.853125
8885		-6.703125
8886		-6.112500
8887		-6.778125
8888		-6.909375
8889		-7.103125
8890		-6.556250
8891		-5.715625
8892		-5.109375
8893		-4.725000
8894		-4.931250
8895		-5.390625
8896		-5.862500
8897		-5.715625
8898		-4.962500
8899		-4.487500
8900		-4.134375
8901		-5.228125
8902		-5.993750
8903		-6.925000
8904		-6.925000
8905		-6.762500
8906		-6.896875
8907		-6.659375
8908		-7.812500
8909		-9.171875
8910		-9.762500
8911		-9.984375
8912		-10.056250
8913		-9.937500
8914		-9.731250
8915		-10.943750
8916		-11.843750
8917		-12.640625
8918		-12.375000
8919		-12.140625
8920		-12.050000
8921		-11.637500
8922		-12.568750
8923		-12.878125
8924		-13.175000
8925		-13.218750
8926		-12.303125
8927		-11.978125
8928		-11.756250
8929		-11.946875
8930		-12.184375
8931		-12.418750
8932		-11.756250
8933		-10.840625
8934		-10.262500
8935		-9.715625
8936		-9.746875
8937		-10.071875
8938		-10.159375
8939		-9.303125
8940		-8.581250
8941		-8.062500
8942		-6.968750
8943		-7.531250
8944		-8.137500
8945		-8.268750
8946		-8.225000
8947		-7.618750
8948		-6.984375
8949		-6.853125
8950		-7.162500
8951		-7.915625
8952		-8.490625
8953		-8.268750
8954		-7.678125
8955		-7.471875
8956		-7.250000
8957		-7.900000
8958		-8.625000
8959		-8.890625
8960		-8.637500
8961		-7.812500
8962		-7.856250
8963		-7.443750
8964		-7.531250
8965		-8.284375
8966		-8.581250
8967		-8.403125
8968		-7.709375
8969		-7.221875
8970		-6.600000
8971		-6.806250
8972		-7.146875
8973		-7.340625
8974		-6.806250
8975		-6.128125
8976		-5.271875
8977		-4.768750
8978		-5.125000
8979		-5.125000
8980		-5.300000
8981		-4.856250
8982		-3.971875
8983		-3.350000
8984		-3.187500
8985		-3.278125
8986		-3.825000
8987		-4.043750
8988		-3.928125
8989		-3.337500
8990		-2.537500
8991		-2.315625
8992		-3.084375
8993		-3.500000
8994		-4.162500
8995		-4.043750
8996		-3.500000
8997		-3.234375
8998		-2.909375
8999		-3.881250
9000		-4.487500
9001		-4.843750
9002		-5.256250
9003		-4.443750
9004		-4.518750
9005		-4.428125
9006		-5.093750
9007		-5.787500
9008		-6.215625
9009		-5.878125
9010		-5.343750
9011		-4.975000
9012		-4.856250
9013		-5.640625
9014		-6.053125
9015		-6.409375
9016		-5.743750
9017		-5.271875
9018		-5.315625
9019		-4.443750
9020		-5.078125
9021		-5.418750
9022		-5.625000
9023		-5.287500
9024		-4.590625
9025		-3.825000
9026		-3.425000
9027		-3.940625
9028		-4.562500
9029		-4.650000
9030		-4.118750
9031		-3.512500
9032		-2.862500
9033		-2.200000
9034		-3.012500
9035		-3.159375
9036		-3.750000
9037		-3.128125
9038		-2.537500
9039		-2.006250
9040		-1.018750
9041		-1.815625
9042		-2.200000
9043		-2.375000
9044		-2.243750
9045		-1.431250
9046		-0.943750
9047		-0.396875
9048		-1.106250
9049		-1.668750
9050		-2.271875
9051		-1.534375
9052		-1.225000
9053		-0.646875
9054		-0.353125
9055		-1.046875
9056		-1.284375
9057		-1.800000
9058		-1.312500
9059		-0.368750
9060		-0.309375
9061		0.281250
9062		0.059375
9063		-0.971875
9064		-1.343750
9065		-0.575000
9066		-0.218750
9067		0.253125
9068		0.800000
9069		0.059375
9070		-0.368750
9071		-0.678125
9072		0.015625
9073		0.606250
9074		0.931250
9075		1.640625
9076		0.709375
9077		0.562500
9078		0.015625
9079		0.150000
9080		1.243750
9081		1.390625
9082		1.803125
9083		0.946875
9084		0.459375
9085		-0.115625
9086		0.046875
9087		0.828125
9088		1.125000
9089		1.168750
9090		0.534375
9091		0.118750
9092		-0.440625
9093		-0.206250
9094		0.356250
9095		0.371875
9096		0.518750
9097		-0.368750
9098		-0.765625
9099		-1.400000
9100		-1.165625
9101		-0.515625
9102		-0.234375
9103		0.015625
9104		-1.003125
9105		-1.534375
9106		-2.065625
9107		-1.637500
9108		-1.475000
9109		-0.765625
9110		-0.321875
9111		-1.371875
9112		-1.490625
9113		-2.346875
9114		-1.843750
9115		-1.075000
9116		-0.765625
9117		-0.218750
9118		-1.134375
9119		-1.653125
9120		-1.843750
9121		-1.593750
9122		-0.884375
9123		-0.309375
9124		-0.206250
9125		-0.868750
9126		-1.090625
9127		-1.712500
9128		-1.106250
9129		-0.721875
9130		-0.381250
9131		0.046875
9132		-1.031250
9133		-1.193750
9134		-1.784375
9135		-1.475000
9136		-0.884375
9137		-0.662500
9138		-0.781250
9139		-1.253125
9140		-1.815625
9141		-1.962500
9142		-1.446875
9143		-1.031250
9144		-0.646875
9145		-0.396875
9146		-1.312500
9147		-1.459375
9148		-2.081250
9149		-1.121875
9150		-0.587500
9151		-0.100000
9152		0.340625
9153		-0.440625
9154		-0.825000
9155		-0.987500
9156		-0.381250
9157		0.606250
9158		1.125000
9159		1.418750
9160		0.903125
9161		0.815625
9162		0.637500
9163		1.684375
9164		2.306250
9165		2.881250
9166		3.309375
9167		2.453125
9168		2.393750
9169		2.100000
9170		2.646875
9171		3.443750
9172		3.590625
9173		4.050000
9174		3.031250
9175		2.556250
9176		2.675000
9177		3.146875
9178		3.709375
9179		4.256250
9180		4.018750
9181		3.487500
9182		2.925000
9183		2.809375
9184		3.737500
9185		3.887500
9186		4.300000
9187		4.478125
9188		3.412500
9189		2.881250
9190		2.778125
9191		3.443750
9192		4.153125
9193		4.271875
9194		4.343750
9195		3.650000
9196		3.015625
9197		2.793750
9198		3.400000
9199		3.856250
9200		4.225000
9201		3.887500
9202		3.118750
9203		2.615625
9204		2.171875
9205		2.912500
9206		3.237500
9207		3.487500
9208		3.412500
9209		2.321875
9210		1.790625
9211		1.743750
9212		2.365625
9213		3.146875
9214		3.459375
9215		3.162500
9216		2.306250
9217		1.950000
9218		1.893750
9219		2.646875
9220		2.984375
9221		3.518750
9222		3.075000
9223		2.040625
9224		1.893750
9225		1.434375
9226		2.484375
9227		2.956250
9228		3.059375
9229		2.750000
9230		1.656250
9231		1.228125
9232		1.196875
9233		1.862500
9234		2.453125
9235		2.571875
9236		1.981250
9237		0.990625
9238		0.400000
9239		0.475000
9240		1.212500
9241		1.521875
9242		2.262500
9243		1.684375
9244		0.756250
9245		0.546875
9246		0.459375
9247		1.521875
9248		1.893750
9249		2.187500
9250		1.671875
9251		1.125000
9252		0.415625
9253		0.653125
9254		1.346875
9255		1.965625
9256		2.187500
9257		1.537500
9258		0.978125
9259		0.356250
9260		0.653125
9261		1.759375
9262		1.981250
9263		2.484375
9264		1.893750
9265		1.050000
9266		0.871875
9267		1.021875
9268		1.906250
9269		2.159375
9270		2.496875
9271		1.921875
9272		1.359375
9273		0.606250
9274		0.918750
9275		1.893750
9276		2.100000
9277		2.556250
9278		1.640625
9279		1.303125
9280		0.681250
9281		1.006250
9282		1.568750
9283		1.671875
9284		2.484375
9285		1.671875
9286		0.843750
9287		0.415625
9288		0.800000
9289		1.553125
9290		2.187500
9291		2.321875
9292		1.493750
9293		1.596875
9294		0.859375
9295		1.731250
9296		2.381250
9297		2.675000
9298		3.193750
9299		2.334375
9300		1.862500
9301		1.346875
9302		1.743750
9303		2.690625
9304		3.000000
9305		3.412500
9306		2.453125
9307		2.040625
9308		1.656250
9309		2.275000
9310		2.762500
9311		3.296875
9312		3.634375
9313		2.793750
9314		2.409375
9315		1.640625
9316		2.437500
9317		3.059375
9318		3.590625
9319		3.768750
9320		2.646875
9321		2.187500
9322		1.862500
9323		2.334375
9324		2.925000
9325		3.606250
9326		3.400000
9327		2.646875
9328		2.275000
9329		1.834375
9330		2.571875
9331		2.556250
9332		3.043750
9333		3.221875
9334		2.203125
9335		1.743750
9336		1.303125
9337		1.893750
9338		2.409375
9339		2.528125
9340		2.571875
9341		1.493750
9342		0.887500
9343		0.593750
9344		1.450000
9345		1.315625
9346		2.009375
9347		1.818750
9348		0.828125
9349		0.046875
9350		-0.603125
9351		-0.056250
9352		0.431250
9353		0.709375
9354		0.978125
9355		-0.353125
9356		-0.721875
9357		-1.312500
9358		-0.693750
9359		-0.250000
9360		0.384375
9361		0.268750
9362		-0.381250
9363		-0.868750
9364		-1.328125
9365		-0.737500
9366		-0.206250
9367		0.281250
9368		0.296875
9369		-0.381250
9370		-0.959375
9371		-1.003125
9372		-0.353125
9373		0.193750
9374		0.518750
9375		0.871875
9376		-0.190625
9377		-0.471875
9378		-0.868750
9379		-0.381250
9380		0.193750
9381		0.562500
9382		0.431250
9383		-0.321875
9384		-0.868750
9385		-1.490625
9386		-0.912500
9387		-0.234375
9388		0.165625
9389		0.268750
9390		-0.900000
9391		-1.046875
9392		-1.534375
9393		-0.868750
9394		0.209375
9395		0.459375
9396		0.665625
9397		-0.100000
9398		-0.575000
9399		-1.121875
9400		-0.396875
9401		0.003125
9402		0.859375
9403		0.990625
9404		0.015625
9405		-0.218750
9406		-0.971875
9407		-0.531250
9408		-0.100000
9409		0.475000
9410		0.903125
9411		-0.206250
9412		-0.559375
9413		-0.900000
9414		-0.634375
9415		-0.087500
9416		0.534375
9417		0.871875
9418		0.165625
9419		-0.531250
9420		-0.706250
9421		-0.603125
9422		0.106250
9423		0.756250
9424		0.887500
9425		-0.056250
9426		-0.471875
9427		-1.018750
9428		-0.796875
9429		0.178125
9430		0.046875
9431		0.800000
9432		-0.131250
9433		-1.075000
9434		-1.225000
9435		-1.387500
9436		-0.278125
9437		-0.071875
9438		0.475000
9439		-0.159375
9440		-1.046875
9441		-1.431250
9442		-1.253125
9443		-0.412500
9444		0.015625
9445		0.903125
9446		0.134375
9447		-0.543750
9448		-1.090625
9449		-1.121875
9450		-0.425000
9451		0.059375
9452		0.459375
9453		-0.043750
9454		-1.031250
9455		-1.343750
9456		-1.609375
9457		-0.678125
9458		-0.765625
9459		-0.531250
9460		-0.543750
9461		-1.637500
9462		-1.946875
9463		-2.212500
9464		-1.165625
9465		-0.959375
9466		-0.309375
9467		-0.278125
9468		-1.296875
9469		-1.740625
9470		-1.653125
9471		-0.603125
9472		-0.309375
9473		0.578125
9474		0.562500
9475		-0.396875
9476		-0.456250
9477		-0.796875
9478		-0.321875
9479		0.371875
9480		0.828125
9481		0.828125
9482		0.237500
9483		-0.603125
9484		-0.912500
9485		-0.353125
9486		0.118750
9487		0.562500
9488		0.578125
9489		-0.425000
9490		-0.912500
9491		-1.621875
9492		-1.150000
9493		-0.543750
9494		-0.262500
9495		0.503125
9496		-0.575000
9497		-0.840625
9498		-1.431250
9499		-1.253125
9500		-0.603125
9501		0.281250
9502		0.562500
9503		0.134375
9504		-0.500000
9505		-0.634375
9506		-0.678125
9507		0.534375
9508		1.243750
9509		1.359375
9510		1.184375
9511		0.815625
9512		0.490625
9513		0.859375
9514		2.128125
9515		2.821875
9516		3.634375
9517		3.265625
9518		2.690625
9519		2.750000
9520		2.425000
9521		4.003125
9522		4.728125
9523		5.096875
9524		5.556250
9525		4.993750
9526		4.934375
9527		4.862500
9528		5.659375
9529		6.487500
9530		7.387500
9531		7.578125
9532		6.987500
9533		6.603125
9534		6.662500
9535		7.328125
9536		8.243750
9537		9.175000
9538		9.512500
9539		9.056250
9540		8.671875
9541		8.331250
9542		8.981250
9543		9.884375
9544		10.562500
9545		11.287500
9546		11.153125
9547		10.650000
9548		10.696875
9549		10.740625
9550		11.834375
9551		12.600000
9552		12.940625
9553		12.600000
9554		11.890625
9555		11.878125
9556		11.803125
9557		12.615625
9558		13.281250
9559		13.221875
9560		12.896875
9561		12.128125
9562		11.878125
9563		11.137500
9564		12.100000
9565		12.203125
9566		12.393750
9567		12.453125
9568		11.640625
9569		11.006250
9570		10.431250
9571		10.681250
9572		11.093750
9573		11.081250
9574		11.050000
9575		9.825000
9576		8.893750
9577		8.406250
9578		8.790625
9579		8.937500
9580		9.071875
9581		8.953125
9582		7.859375
9583		7.018750
9584		6.412500
9585		6.146875
9586		6.781250
9587		6.943750
9588		7.431250
9589		5.881250
9590		5.187500
9591		4.521875
9592		4.328125
9593		5.187500
9594		5.481250
9595		5.806250
9596		5.334375
9597		4.403125
9598		4.109375
9599		3.887500
9600		4.550000
9601		4.815625
9602		5.140625
9603		4.434375
9604		3.681250
9605		2.868750
9606		2.940625
9607		3.590625
9608		3.665625
9609		4.062500
9610		3.400000
9611		2.600000
9612		2.040625
9613		1.434375
9614		1.937500
9615		2.496875
9616		2.675000
9617		3.193750
9618		2.068750
9619		1.390625
9620		1.109375
9621		1.521875
9622		2.468750
9623		2.837500
9624		3.043750
9625		2.484375
9626		1.671875
9627		1.228125
9628		1.553125
9629		2.334375
9630		2.896875
9631		3.296875
9632		2.868750
9633		2.631250
9634		1.965625
9635		1.906250
9636		3.015625
9637		3.634375
9638		4.256250
9639		4.003125
9640		3.709375
9641		3.368750
9642		3.503125
9643		4.343750
9644		5.053125
9645		5.540625
9646		5.865625
9647		5.584375
9648		4.978125
9649		5.465625
9650		5.881250
9651		6.618750
9652		7.284375
9653		7.668750
9654		7.137500
9655		6.440625
9656		6.218750
9657		7.046875
9658		7.578125
9659		8.643750
9660		8.850000
9661		7.859375
9662		7.593750
9663		7.268750
9664		7.446875
9665		8.465625
9666		9.071875
9667		9.321875
9668		9.262500
9669		8.656250
9670		8.287500
9671		8.125000
9672		9.262500
9673		9.884375
9674		10.031250
9675		10.209375
9676		9.425000
9677		9.028125
9678		8.806250
9679		9.809375
9680		10.015625
9681		10.740625
9682		10.546875
9683		9.662500
9684		9.468750
9685		8.584375
9686		9.218750
9687		9.543750
9688		9.896875
9689		10.106250
9690		8.715625
9691		8.303125
9692		7.800000
9693		7.859375
9694		8.909375
9695		8.921875
9696		9.056250
9697		8.303125
9698		8.156250
9699		7.668750
9700		7.431250
9701		7.946875
9702		8.525000
9703		8.509375
9704		7.815625
9705		6.825000
9706		6.353125
9707		5.968750
9708		6.693750
9709		6.781250
9710		6.959375
9711		5.893750
9712		4.934375
9713		4.478125
9714		3.693750
9715		3.975000
9716		4.506250
9717		4.418750
9718		4.153125
9719		3.546875
9720		2.837500
9721		2.203125
9722		2.646875
9723		3.087500
9724		3.443750
9725		3.443750
9726		2.675000
9727		2.025000
9728		1.553125
9729		2.084375
9730		2.615625
9731		3.015625
9732		3.665625
9733		2.587500
9734		2.306250
9735		1.759375
9736		1.950000
9737		2.896875
9738		3.087500
9739		4.018750
9740		3.562500
9741		3.118750
9742		2.659375
9743		2.246875
9744		3.221875
9745		3.975000
9746		3.975000
9747		4.034375
9748		3.650000
9749		3.043750
9750		2.778125
9751		3.471875
9752		3.634375
9753		4.668750
9754		4.625000
9755		4.034375
9756		3.606250
9757		3.356250
9758		4.256250
9759		5.009375
9760		5.465625
9761		6.381250
9762		5.171875
9763		5.215625
9764		4.815625
9765		5.362500
9766		6.765625
9767		7.225000
9768		8.065625
9769		7.859375
9770		7.225000
9771		7.431250
9772		7.343750
9773		8.378125
9774		9.365625
9775		9.646875
9776		9.912500
9777		9.365625
9778		8.656250
9779		8.850000
9780		9.662500
9781		10.209375
9782		10.709375
9783		10.800000
9784		10.178125
9785		9.868750
9786		9.884375
9787		10.193750
9788		10.903125
9789		11.596875
9790		12.128125
9791		11.521875
9792		11.125000
9793		10.740625
9794		11.300000
9795		12.646875
9796		13.059375
9797		13.575000
9798		13.353125
9799		12.912500
9800		12.940625
9801		12.762500
9802		13.400000
9803		13.900000
9804		14.315625
9805		13.768750
9806		12.631250
9807		12.128125
9808		11.728125
9809		12.409375
9810		12.528125
9811		12.646875
9812		12.053125
9813		11.450000
9814		10.784375
9815		10.118750
9816		10.962500
9817		11.478125
9818		11.775000
9819		12.246875
9820		11.006250
9821		10.681250
9822		10.000000
9823		10.400000
9824		11.375000
9825		11.818750
9826		12.171875
9827		11.462500
9828		10.756250
9829		10.237500
9830		10.090625
9831		10.621875
9832		11.125000
9833		11.315625
9834		10.534375
9835		9.543750
9836		8.790625
9837		8.303125
9838		8.759375
9839		8.818750
9840		8.909375
9841		8.628125
9842		7.653125
9843		6.915625
9844		6.543750
9845		6.634375
9846		6.987500
9847		6.812500
9848		7.031250
9849		6.190625
9850		5.318750
9851		4.862500
9852		4.846875
9853		5.187500
9854		5.437500
9855		5.437500
9856		4.625000
9857		3.737500
9858		3.193750
9859		3.237500
9860		3.459375
9861		4.034375
9862		4.581250
9863		3.665625
9864		2.778125
9865		2.528125
9866		2.040625
9867		3.412500
9868		4.034375
9869		4.271875
9870		4.478125
9871		3.693750
9872		3.340625
9873		2.940625
9874		3.753125
9875		4.609375
9876		4.965625
9877		5.171875
9878		4.521875
9879		3.812500
9880		3.725000
9881		3.915625
9882		4.712500
9883		5.187500
9884		5.318750
9885		4.596875
9886		4.153125
9887		3.459375
9888		3.384375
9889		4.550000
9890		4.815625
9891		5.303125
9892		4.712500
9893		4.196875
9894		4.050000
9895		3.709375
9896		5.009375
9897		5.512500
9898		5.953125
9899		6.218750
9900		5.556250
9901		5.259375
9902		5.096875
9903		6.278125
9904		6.650000
9905		7.300000
9906		7.343750
9907		6.650000
9908		6.337500
9909		5.881250
9910		6.650000
9911		7.240625
9912		7.800000
9913		7.875000
9914		7.137500
9915		6.678125
9916		5.968750
9917		6.190625
9918		7.150000
9919		7.403125
9920		7.918750
9921		7.078125
9922		6.325000
9923		5.865625
9924		5.718750
9925		6.840625
9926		7.106250
9927		7.506250
9928		7.475000
9929		6.812500
9930		6.396875
9931		6.265625
9932		7.253125
9933		7.696875
9934		8.346875
9935		8.331250
9936		7.550000
9937		7.150000
9938		6.884375
9939		7.506250
9940		8.006250
9941		8.628125
9942		8.759375
9943		8.184375
9944		7.890625
9945		7.371875
9946		7.681250
9947		8.568750
9948		8.703125
9949		9.143750
9950		8.790625
9951		8.215625
9952		8.037500
9953		7.653125
9954		8.703125
9955		9.071875
9956		9.246875
9957		9.396875
9958		8.362500
9959		8.243750
9960		8.140625
9961		8.921875
9962		9.793750
9963		9.987500
9964		10.431250
9965		9.721875
9966		9.278125
9967		9.143750
9968		9.662500
9969		10.459375
9970		10.918750
9971		11.212500
9972		10.475000
9973		10.015625
9974		9.571875
9975		10.000000
9976		10.859375
9977		11.050000
9978		11.521875
9979		11.243750
9980		10.253125
9981		9.837500
9982		9.825000
9983		10.709375
9984		11.137500
9985		11.212500
9986		11.050000
9987		10.059375
9988		9.690625
9989		9.278125
9990		10.237500
9991		10.059375
9992		10.606250
9993		10.546875
9994		9.734375
9995		9.353125
9996		8.584375
9997		9.365625
9998		9.440625
9999		9.781250
10000		10.090625
