Channel              :		CH1
8234		-1.859375
8235		-1.400000
8236		-2.790625
8237		-2.421875
8238		-1.209375
8239		-1.978125
8240		-2.168750
8241		-0.381250
8242		-1.475000
8243		-2.096875
8244		-0.559375
8245		-1.075000
8246		-2.050000
8247		-0.796875
8248		-0.781250
8249		-2.465625
8250		-0.928125
8251		-0.825000
8252		-2.687500
8253		-1.887500
8254		-0.706250
8255		-2.006250
8256		-1.475000
8257		-0.218750
8258		-1.062500
8259		-1.681250
8260		-0.396875
8261		-1.268750
8262		-2.050000
8263		-0.278125
8264		-0.471875
8265		-1.771875
8266		-0.190625
8267		-0.250000
8268		-1.800000
8269		-0.559375
8270		0.490625
8271		-1.031250
8272		-0.471875
8273		0.859375
8274		-0.471875
8275		-0.618750
8276		0.740625
8277		-0.381250
8278		-0.987500
8279		1.125000
8280		0.534375
8281		-0.900000
8282		0.725000
8283		0.296875
8284		-1.181250
8285		0.328125
8286		0.931250
8287		-0.634375
8288		0.475000
8289		0.962500
8290		-0.293750
8291		-0.396875
8292		0.871875
8293		-0.368750
8294		-0.028125
8295		1.493750
8296		0.606250
8297		0.209375
8298		1.906250
8299		1.093750
8300		0.165625
8301		1.628125
8302		0.800000
8303		-0.500000
8304		0.534375
8305		1.521875
8306		0.384375
8307		1.271875
8308		1.965625
8309		0.606250
8310		1.390625
8311		2.496875
8312		1.521875
8313		1.125000
8314		2.275000
8315		1.093750
8316		0.756250
8317		2.750000
8318		2.159375
8319		1.375000
8320		2.659375
8321		3.015625
8322		1.493750
8323		2.381250
8324		2.409375
8325		1.465625
8326		1.450000
8327		2.275000
8328		1.406250
8329		0.709375
8330		1.537500
8331		-0.012500
8332		-1.490625
8333		-0.278125
8334		-0.796875
8335		-1.193750
8336		-0.662500
8337		-0.234375
8338		-1.934375
8339		-0.646875
8340		0.459375
8341		0.221875
8342		0.384375
8343		1.743750
8344		1.303125
8345		1.965625
8346		3.900000
8347		3.681250
8348		3.412500
8349		4.196875
8350		3.384375
8351		1.878125
8352		1.906250
8353		1.537500
8354		-0.131250
8355		0.106250
8356		0.459375
8357		-0.234375
8358		0.015625
8359		1.406250
8360		1.315625
8361		1.596875
8362		3.384375
8363		3.237500
8364		2.600000
8365		3.590625
8366		3.590625
8367		2.143750
8368		3.015625
8369		3.043750
8370		1.743750
8371		1.818750
8372		1.818750
8373		0.503125
8374		-0.278125
8375		0.681250
8376		-0.825000
8377		-1.018750
8378		-0.056250
8379		-0.175000
8380		-0.781250
8381		0.637500
8382		1.331250
8383		0.871875
8384		2.128125
8385		3.737500
8386		3.531250
8387		4.153125
8388		5.259375
8389		4.181250
8390		3.325000
8391		4.462500
8392		3.681250
8393		2.112500
8394		2.912500
8395		2.853125
8396		1.834375
8397		2.425000
8398		3.546875
8399		2.393750
8400		2.009375
8401		3.412500
8402		2.571875
8403		2.425000
8404		4.387500
8405		4.565625
8406		4.062500
8407		5.318750
8408		6.071875
8409		4.565625
8410		4.403125
8411		4.743750
8412		3.693750
8413		3.118750
8414		4.640625
8415		3.546875
8416		2.409375
8417		2.912500
8418		2.646875
8419		1.568750
8420		3.087500
8421		3.990625
8422		3.487500
8423		4.506250
8424		6.218750
8425		6.028125
8426		6.146875
8427		7.653125
8428		7.165625
8429		5.893750
8430		6.678125
8431		7.268750
8432		6.559375
8433		7.771875
8434		8.865625
8435		8.215625
8436		8.540625
8437		9.809375
8438		8.878125
8439		7.403125
8440		7.696875
8441		6.265625
8442		4.831250
8443		4.978125
8444		4.256250
8445		2.528125
8446		2.159375
8447		2.306250
8448		1.271875
8449		0.490625
8450		1.375000
8451		0.165625
8452		-0.796875
8453		-0.028125
8454		0.431250
8455		-0.425000
8456		0.903125
8457		2.496875
8458		2.956250
8459		4.121875
8460		6.531250
8461		6.396875
8462		6.293750
8463		7.356250
8464		6.975000
8465		5.409375
8466		5.746875
8467		5.465625
8468		3.900000
8469		3.621875
8470		4.078125
8471		3.296875
8472		2.571875
8473		2.971875
8474		2.203125
8475		0.962500
8476		1.775000
8477		2.528125
8478		1.628125
8479		1.906250
8480		2.350000
8481		1.465625
8482		0.931250
8483		1.790625
8484		1.684375
8485		0.962500
8486		1.834375
8487		1.965625
8488		0.815625
8489		1.656250
8490		2.690625
8491		2.262500
8492		2.159375
8493		3.681250
8494		3.015625
8495		2.262500
8496		3.134375
8497		3.340625
8498		1.981250
8499		2.631250
8500		3.400000
8501		2.793750
8502		2.306250
8503		2.984375
8504		1.965625
8505		0.725000
8506		1.228125
8507		1.153125
8508		0.059375
8509		0.534375
8510		0.931250
8511		0.193750
8512		-0.100000
8513		1.243750
8514		0.931250
8515		0.150000
8516		1.243750
8517		1.450000
8518		0.593750
8519		1.418750
8520		2.853125
8521		2.350000
8522		2.187500
8523		3.043750
8524		2.556250
8525		0.800000
8526		1.406250
8527		1.581250
8528		0.150000
8529		0.003125
8530		0.696875
8531		-0.750000
8532		-1.712500
8533		-1.209375
8534		-1.756250
8535		-3.512500
8536		-2.390625
8537		-1.578125
8538		-2.450000
8539		-2.081250
8540		-0.765625
8541		-1.725000
8542		-2.450000
8543		-1.209375
8544		-1.031250
8545		-2.259375
8546		-1.431250
8547		-0.971875
8548		-1.621875
8549		-2.021875
8550		-0.840625
8551		-1.800000
8552		-3.218750
8553		-2.525000
8554		-2.493750
8555		-4.281250
8556		-4.162500
8557		-2.700000
8558		-3.543750
8559		-4.103125
8560		-2.184375
8561		-2.421875
8562		-3.825000
8563		-2.996875
8564		-2.687500
8565		-4.368750
8566		-5.018750
8567		-3.765625
8568		-3.631250
8569		-3.809375
8570		-1.815625
8571		-0.750000
8572		-1.562500
8573		-1.075000
8574		-0.543750
8575		-1.446875
8576		-1.875000
8577		-0.056250
8578		0.562500
8579		0.356250
8580		2.187500
8581		2.009375
8582		-0.987500
8583		-4.031250
8584		-4.828125
8585		-7.443750
8586		-8.653125
8587		-7.325000
8588		-7.071875
8589		-8.150000
8590		-7.265625
8591		-5.625000
8592		-5.581250
8593		-5.196875
8594		-2.893750
8595		-1.978125
8596		-3.056250
8597		-1.843750
8598		-1.193750
8599		-2.537500
8600		-2.731250
8601		-0.943750
8602		-1.253125
8603		-1.875000
8604		-0.959375
8605		-2.006250
8606		-5.050000
8607		-6.365625
8608		-6.096875
8609		-7.146875
8610		-7.590625
8611		-6.009375
8612		-5.137500
8613		-6.009375
8614		-5.153125
8615		-3.175000
8616		-3.750000
8617		-4.118750
8618		-2.362500
8619		-2.568750
8620		-3.559375
8621		-2.390625
8622		-1.121875
8623		-1.784375
8624		-2.965625
8625		-2.096875
8626		-2.759375
8627		-2.953125
8628		-1.284375
8629		-0.868750
8630		-2.671875
8631		-3.646875
8632		-2.715625
8633		-3.750000
8634		-4.725000
8635		-3.571875
8636		-3.234375
8637		-4.221875
8638		-3.646875
8639		-2.450000
8640		-3.500000
8641		-4.784375
8642		-3.484375
8643		-3.040625
8644		-3.778125
8645		-3.453125
8646		-2.037500
8647		-2.790625
8648		-3.778125
8649		-2.271875
8650		-1.446875
8651		-2.818750
8652		-1.903125
8653		-0.765625
8654		-2.184375
8655		-3.306250
8656		-2.612500
8657		-2.421875
8658		-3.262500
8659		-2.168750
8660		0.193750
8661		-0.012500
8662		-0.353125
8663		1.093750
8664		0.562500
8665		-1.193750
8666		-0.603125
8667		0.503125
8668		-0.531250
8669		-1.712500
8670		-0.440625
8671		-1.165625
8672		-3.056250
8673		-2.450000
8674		-2.006250
8675		-3.956250
8676		-4.459375
8677		-3.100000
8678		-4.134375
8679		-4.828125
8680		-3.453125
8681		-2.953125
8682		-4.265625
8683		-3.203125
8684		-1.653125
8685		-2.200000
8686		-2.421875
8687		-0.396875
8688		-1.562500
8689		-2.909375
8690		-1.800000
8691		-1.356250
8692		-2.981250
8693		-1.815625
8694		-0.693750
8695		-1.681250
8696		-2.303125
8697		-1.284375
8698		-2.640625
8699		-4.237500
8700		-2.909375
8701		-2.953125
8702		-4.265625
8703		-2.834375
8704		-1.978125
8705		-3.646875
8706		-3.278125
8707		-1.903125
8708		-2.759375
8709		-3.159375
8710		-1.593750
8711		-2.315625
8712		-3.675000
8713		-2.525000
8714		-2.537500
8715		-4.000000
8716		-3.234375
8717		-1.946875
8718		-3.468750
8719		-2.671875
8720		-1.106250
8721		-2.200000
8722		-2.790625
8723		-1.062500
8724		-2.153125
8725		-3.262500
8726		-1.578125
8727		-1.859375
8728		-3.084375
8729		-1.875000
8730		-1.534375
8731		-3.278125
8732		-1.962500
8733		-1.371875
8734		-2.715625
8735		-2.537500
8736		-1.415625
8737		-2.568750
8738		-3.012500
8739		-1.106250
8740		-2.243750
8741		-2.390625
8742		-1.046875
8743		-1.343750
8744		-2.465625
8745		-0.868750
8746		-0.796875
8747		-2.568750
8748		-1.506250
8749		-1.062500
8750		-2.390625
8751		-1.653125
8752		-0.531250
8753		-1.578125
8754		-1.578125
8755		0.003125
8756		-0.971875
8757		-2.153125
8758		-0.353125
8759		-1.121875
8760		-1.934375
8761		-0.278125
8762		-0.250000
8763		-2.081250
8764		-0.825000
8765		-0.543750
8766		-2.553125
8767		-1.609375
8768		-0.293750
8769		-1.696875
8770		-1.121875
8771		0.193750
8772		-0.678125
8773		-1.343750
8774		0.237500
8775		-0.531250
8776		-0.959375
8777		0.281250
8778		-0.618750
8779		-2.050000
8780		-0.293750
8781		0.134375
8782		-1.165625
8783		-0.146875
8784		0.371875
8785		-1.018750
8786		0.546875
8787		1.390625
8788		-0.278125
8789		-0.575000
8790		0.165625
8791		-0.868750
8792		-0.471875
8793		1.700000
8794		0.784375
8795		0.046875
8796		1.921875
8797		0.903125
8798		-0.278125
8799		1.081250
8800		0.725000
8801		-0.587500
8802		0.490625
8803		0.578125
8804		-1.090625
8805		-1.284375
8806		-0.825000
8807		-2.746875
8808		-3.040625
8809		-1.978125
8810		-2.700000
8811		-2.790625
8812		-1.400000
8813		-2.315625
8814		-3.262500
8815		-1.415625
8816		-0.825000
8817		-1.459375
8818		-0.100000
8819		0.681250
8820		-0.234375
8821		1.196875
8822		2.484375
8823		1.684375
8824		1.715625
8825		2.334375
8826		1.109375
8827		0.328125
8828		1.006250
8829		-0.662500
8830		-2.021875
8831		-1.106250
8832		-1.621875
8833		-2.375000
8834		-0.900000
8835		0.090625
8836		-0.737500
8837		0.740625
8838		1.950000
8839		1.196875
8840		1.596875
8841		2.631250
8842		1.965625
8843		1.450000
8844		2.381250
8845		1.050000
8846		0.150000
8847		0.253125
8848		-0.693750
8849		-2.200000
8850		-1.668750
8851		-1.875000
8852		-3.115625
8853		-2.200000
8854		-1.296875
8855		-2.125000
8856		-1.887500
8857		-0.131250
8858		-0.175000
8859		0.165625
8860		2.631250
8861		2.484375
8862		2.068750
8863		3.309375
8864		3.075000
8865		1.612500
8866		2.306250
8867		2.821875
8868		0.990625
8869		1.140625
8870		1.759375
8871		1.228125
8872		0.503125
8873		2.040625
8874		1.168750
8875		0.546875
8876		1.628125
8877		1.553125
8878		0.653125
8879		2.306250
8880		3.206250
8881		2.437500
8882		3.075000
8883		4.550000
8884		4.225000
8885		4.050000
8886		4.934375
8887		3.384375
8888		1.568750
8889		2.203125
8890		1.715625
8891		0.415625
8892		0.978125
8893		1.346875
8894		0.340625
8895		0.903125
8896		2.040625
8897		1.628125
8898		1.834375
8899		4.375000
8900		4.537500
8901		5.037500
8902		6.959375
8903		6.884375
8904		5.675000
8905		5.584375
8906		5.318750
8907		4.062500
8908		4.565625
8909		6.162500
8910		5.881250
8911		6.250000
8912		7.946875
8913		7.284375
8914		6.471875
8915		6.590625
8916		5.600000
8917		3.725000
8918		3.784375
8919		3.887500
8920		2.040625
8921		1.950000
8922		1.790625
8923		0.756250
8924		-0.278125
8925		0.740625
8926		-0.381250
8927		-1.725000
8928		-1.165625
8929		-1.506250
8930		-2.893750
8931		-1.725000
8932		-0.737500
8933		-0.531250
8934		0.503125
8935		3.340625
8936		4.078125
8937		4.831250
8938		6.500000
8939		6.028125
8940		4.787500
8941		5.437500
8942		5.496875
8943		3.634375
8944		3.296875
8945		3.900000
8946		2.956250
8947		2.334375
8948		2.940625
8949		1.359375
8950		0.371875
8951		0.859375
8952		0.800000
8953		-0.559375
8954		0.165625
8955		0.518750
8956		-1.031250
8957		-1.400000
8958		-0.250000
8959		-0.678125
8960		-0.693750
8961		0.903125
8962		0.828125
8963		-0.381250
8964		0.709375
8965		1.315625
8966		0.443750
8967		1.184375
8968		2.718750
8969		1.965625
8970		1.950000
8971		3.015625
8972		2.484375
8973		0.946875
8974		2.084375
8975		2.393750
8976		1.196875
8977		1.596875
8978		2.528125
8979		0.962500
8980		0.534375
8981		1.315625
8982		0.046875
8983		-0.987500
8984		0.296875
8985		0.312500
8986		-0.912500
8987		-0.353125
8988		0.681250
8989		-0.337500
8990		-0.250000
8991		1.256250
8992		0.637500
8993		-0.262500
8994		0.859375
8995		1.568750
8996		0.709375
8997		1.359375
8998		2.084375
8999		0.740625
9000		0.015625
9001		0.696875
9002		-0.056250
9003		-1.134375
9004		-0.575000
9005		-0.868750
9006		-2.731250
9007		-2.656250
9008		-2.228125
9009		-3.603125
9010		-4.118750
9011		-2.818750
9012		-3.128125
9013		-4.368750
9014		-3.425000
9015		-3.350000
9016		-4.443750
9017		-4.118750
9018		-2.818750
9019		-3.646875
9020		-3.646875
9021		-2.390625
9022		-2.909375
9023		-4.118750
9024		-3.159375
9025		-2.834375
9026		-3.778125
9027		-3.825000
9028		-2.671875
9029		-4.206250
9030		-5.287500
9031		-4.312500
9032		-4.828125
9033		-6.556250
9034		-5.168750
9035		-4.237500
9036		-5.093750
9037		-5.181250
9038		-3.825000
9039		-5.256250
9040		-6.571875
9041		-5.965625
9042		-5.050000
9043		-6.806250
9044		-5.196875
9045		-3.187500
9046		-3.262500
9047		-3.381250
9048		-1.784375
9049		-2.746875
9050		-4.118750
9051		-2.996875
9052		-2.878125
9053		-3.278125
9054		-1.946875
9055		-0.337500
9056		-0.959375
9057		-2.331250
9058		-2.568750
9059		-4.887500
9060		-7.987500
9061		-7.943750
9062		-8.268750
9063		-9.437500
9064		-9.287500
9065		-7.443750
9066		-8.312500
9067		-8.359375
9068		-6.659375
9069		-5.640625
9070		-6.215625
9071		-4.590625
9072		-3.056250
9073		-3.512500
9074		-4.134375
9075		-2.390625
9076		-2.596875
9077		-3.306250
9078		-2.271875
9079		-1.268750
9080		-3.290625
9081		-4.253125
9082		-4.606250
9083		-6.556250
9084		-8.018750
9085		-6.896875
9086		-6.631250
9087		-7.503125
9088		-6.528125
9089		-5.450000
9090		-6.746875
9091		-6.746875
9092		-5.034375
9093		-5.137500
9094		-6.040625
9095		-4.340625
9096		-3.453125
9097		-4.031250
9098		-3.646875
9099		-2.153125
9100		-2.834375
9101		-3.837500
9102		-2.346875
9103		-0.912500
9104		-1.887500
9105		-1.490625
9106		-1.193750
9107		-3.218750
9108		-4.590625
9109		-3.809375
9110		-4.000000
9111		-5.700000
9112		-5.359375
9113		-3.571875
9114		-5.300000
9115		-5.478125
9116		-4.709375
9117		-5.006250
9118		-5.668750
9119		-4.031250
9120		-2.465625
9121		-3.143750
9122		-3.559375
9123		-1.784375
9124		-2.096875
9125		-2.478125
9126		-0.809375
9127		0.031250
9128		-1.490625
9129		-1.903125
9130		-1.134375
9131		-2.818750
9132		-4.103125
9133		-2.450000
9134		-2.037500
9135		-2.596875
9136		-1.343750
9137		0.503125
9138		-0.440625
9139		-1.800000
9140		-0.765625
9141		-0.765625
9142		-2.125000
9143		-1.225000
9144		0.193750
9145		-1.090625
9146		-2.493750
9147		-1.490625
9148		-1.578125
9149		-3.721875
9150		-2.850000
9151		-2.421875
9152		-3.940625
9153		-5.109375
9154		-4.015625
9155		-4.356250
9156		-5.771875
9157		-4.800000
9158		-3.025000
9159		-3.528125
9160		-3.603125
9161		-2.096875
9162		-1.918750
9163		-3.571875
9164		-2.612500
9165		-1.831250
9166		-2.362500
9167		-2.096875
9168		-0.737500
9169		-1.284375
9170		-2.346875
9171		-1.534375
9172		-1.284375
9173		-3.203125
9174		-3.246875
9175		-2.096875
9176		-2.878125
9177		-4.043750
9178		-2.965625
9179		-2.421875
9180		-4.296875
9181		-3.350000
9182		-1.875000
9183		-2.715625
9184		-2.759375
9185		-0.928125
9186		-2.346875
9187		-3.321875
9188		-2.243750
9189		-2.021875
9190		-3.468750
9191		-2.612500
9192		-1.134375
9193		-2.021875
9194		-2.346875
9195		-0.678125
9196		-1.415625
9197		-2.525000
9198		-1.181250
9199		-1.387500
9200		-2.834375
9201		-2.050000
9202		-0.987500
9203		-2.537500
9204		-2.096875
9205		-0.750000
9206		-1.296875
9207		-1.165625
9208		0.031250
9209		-0.412500
9210		-2.081250
9211		-1.090625
9212		-1.121875
9213		-2.390625
9214		-1.165625
9215		-0.471875
9216		-1.431250
9217		-1.106250
9218		0.134375
9219		-0.471875
9220		-1.415625
9221		0.490625
9222		-0.250000
9223		-1.356250
9224		0.431250
9225		0.015625
9226		-1.387500
9227		-0.071875
9228		0.015625
9229		-1.387500
9230		-0.603125
9231		0.681250
9232		-0.646875
9233		-0.618750
9234		0.887500
9235		-0.115625
9236		-0.750000
9237		1.109375
9238		0.340625
9239		-0.856250
9240		0.415625
9241		0.431250
9242		-1.725000
9243		-0.012500
9244		0.490625
9245		-1.018750
9246		0.046875
9247		1.081250
9248		-0.206250
9249		-0.293750
9250		1.303125
9251		0.490625
9252		-0.250000
9253		1.418750
9254		0.106250
9255		-0.987500
9256		1.375000
9257		1.434375
9258		0.075000
9259		1.303125
9260		1.553125
9261		0.253125
9262		1.406250
9263		2.350000
9264		0.503125
9265		0.431250
9266		1.568750
9267		0.859375
9268		1.256250
9269		2.896875
9270		1.846875
9271		1.303125
9272		3.281250
9273		2.203125
9274		1.168750
9275		2.556250
9276		2.112500
9277		0.665625
9278		1.509375
9279		1.862500
9280		-0.309375
9281		0.046875
9282		0.193750
9283		-1.946875
9284		-1.637500
9285		-0.175000
9286		-1.343750
9287		-1.328125
9288		0.134375
9289		-1.062500
9290		-1.459375
9291		1.065625
9292		0.725000
9293		0.237500
9294		2.231250
9295		2.290625
9296		1.359375
9297		3.250000
9298		3.828125
9299		2.512500
9300		3.634375
9301		3.975000
9302		2.056250
9303		1.553125
9304		2.056250
9305		0.475000
9306		-0.587500
9307		0.593750
9308		-0.159375
9309		-0.515625
9310		1.465625
9311		1.612500
9312		0.815625
9313		2.778125
9314		3.221875
9315		2.187500
9316		3.590625
9317		3.737500
9318		2.690625
9319		2.940625
9320		3.368750
9321		2.025000
9322		1.834375
9323		2.068750
9324		0.562500
9325		-0.100000
9326		0.681250
9327		-0.471875
9328		-1.237500
9329		0.150000
9330		-0.234375
9331		-0.900000
9332		0.268750
9333		1.109375
9334		0.503125
9335		2.171875
9336		3.887500
9337		3.503125
9338		4.109375
9339		5.259375
9340		4.271875
9341		3.459375
9342		4.521875
9343		3.487500
9344		2.453125
9345		3.281250
9346		2.821875
9347		1.478125
9348		2.778125
9349		3.146875
9350		2.040625
9351		2.706250
9352		3.518750
9353		2.646875
9354		2.556250
9355		4.478125
9356		4.078125
9357		3.975000
9358		5.778125
9359		6.012500
9360		5.068750
9361		5.909375
9362		5.421875
9363		2.940625
9364		3.309375
9365		3.531250
9366		2.706250
9367		2.896875
9368		3.856250
9369		2.484375
9370		1.790625
9371		3.368750
9372		2.956250
9373		2.778125
9374		4.684375
9375		5.453125
9376		5.259375
9377		7.403125
9378		8.331250
9379		7.106250
9380		6.943750
9381		7.003125
9382		5.893750
9383		5.703125
9384		7.668750
9385		7.756250
9386		7.240625
9387		8.806250
9388		8.865625
9389		7.343750
9390		7.771875
9391		7.431250
9392		5.362500
9393		4.700000
9394		5.362500
9395		3.784375
9396		2.925000
9397		3.634375
9398		2.056250
9399		1.093750
9400		1.921875
9401		1.390625
9402		-0.262500
9403		0.384375
9404		0.415625
9405		-1.031250
9406		-0.587500
9407		0.918750
9408		1.109375
9409		1.950000
9410		4.284375
9411		4.787500
9412		5.290625
9413		7.253125
9414		7.046875
9415		6.043750
9416		6.706250
9417		6.737500
9418		5.421875
9419		5.156250
9420		5.378125
9421		3.812500
9422		3.309375
9423		4.343750
9424		3.265625
9425		2.009375
9426		2.750000
9427		2.734375
9428		1.006250
9429		1.846875
9430		2.159375
9431		0.681250
9432		0.209375
9433		1.418750
9434		0.503125
9435		0.384375
9436		1.834375
9437		1.612500
9438		0.843750
9439		1.878125
9440		2.306250
9441		1.125000
9442		2.290625
9443		3.412500
9444		2.750000
9445		2.896875
9446		4.196875
9447		3.384375
9448		2.528125
9449		3.562500
9450		3.531250
9451		2.334375
9452		2.940625
9453		3.265625
9454		1.834375
9455		1.390625
9456		2.543750
9457		1.375000
9458		0.681250
9459		1.731250
9460		1.684375
9461		0.046875
9462		1.184375
9463		1.509375
9464		0.518750
9465		1.050000
9466		2.306250
9467		1.684375
9468		1.081250
9469		2.706250
9470		2.009375
9471		1.125000
9472		2.187500
9473		2.631250
9474		1.081250
9475		1.228125
9476		1.862500
9477		0.490625
9478		-0.234375
9479		0.709375
9480		-0.618750
9481		-1.946875
9482		-1.356250
9483		-1.284375
9484		-3.234375
9485		-2.862500
9486		-2.271875
9487		-3.484375
9488		-3.881250
9489		-2.315625
9490		-2.803125
9491		-3.321875
9492		-2.271875
9493		-2.050000
9494		-3.159375
9495		-2.553125
9496		-1.578125
9497		-2.021875
9498		-2.390625
9499		-0.543750
9500		-1.550000
9501		-2.315625
9502		-1.696875
9503		-1.784375
9504		-3.484375
9505		-3.396875
9506		-2.818750
9507		-3.750000
9508		-4.221875
9509		-2.746875
9510		-3.321875
9511		-4.415625
9512		-3.409375
9513		-2.965625
9514		-4.265625
9515		-4.296875
9516		-3.365625
9517		-4.296875
9518		-4.768750
9519		-3.012500
9520		-3.056250
9521		-3.143750
9522		-1.237500
9523		-0.943750
9524		-1.578125
9525		-1.550000
9526		-0.678125
9527		-1.800000
9528		-2.125000
9529		-0.484375
9530		-0.293750
9531		-0.484375
9532		0.828125
9533		0.859375
9534		-1.843750
9535		-3.778125
9536		-4.265625
9537		-6.378125
9538		-7.412500
9539		-6.409375
9540		-6.275000
9541		-7.250000
9542		-5.934375
9543		-5.125000
9544		-5.331250
9545		-4.931250
9546		-2.628125
9547		-2.715625
9548		-2.700000
9549		-1.134375
9550		-0.868750
9551		-1.784375
9552		-0.912500
9553		0.134375
9554		-0.456250
9555		-1.090625
9556		-0.425000
9557		-1.800000
9558		-4.475000
9559		-4.562500
9560		-4.546875
9561		-6.231250
9562		-5.965625
9563		-4.015625
9564		-4.459375
9565		-5.109375
9566		-3.203125
9567		-3.484375
9568		-4.400000
9569		-3.528125
9570		-2.303125
9571		-3.056250
9572		-3.084375
9573		-1.062500
9574		-1.328125
9575		-2.168750
9576		-1.284375
9577		-1.150000
9578		-2.153125
9579		-0.912500
9580		0.443750
9581		-0.353125
9582		-1.978125
9583		-1.446875
9584		-2.390625
9585		-4.281250
9586		-3.631250
9587		-3.071875
9588		-4.015625
9589		-3.853125
9590		-2.450000
9591		-3.559375
9592		-4.931250
9593		-4.221875
9594		-3.115625
9595		-3.646875
9596		-2.790625
9597		-1.046875
9598		-1.534375
9599		-2.243750
9600		-0.543750
9601		-0.368750
9602		-1.328125
9603		-0.471875
9604		0.015625
9605		-1.225000
9606		-2.465625
9607		-1.621875
9608		-2.390625
9609		-3.396875
9610		-1.859375
9611		-0.825000
9612		-1.046875
9613		-0.500000
9614		1.006250
9615		-0.012500
9616		-1.653125
9617		-0.678125
9618		-0.368750
9619		-1.621875
9620		-1.150000
9621		0.075000
9622		-1.431250
9623		-2.315625
9624		-1.446875
9625		-1.800000
9626		-3.868750
9627		-4.000000
9628		-3.381250
9629		-4.531250
9630		-5.240625
9631		-3.750000
9632		-3.721875
9633		-4.856250
9634		-3.646875
9635		-1.990625
9636		-2.862500
9637		-2.390625
9638		-0.912500
9639		-1.268750
9640		-2.759375
9641		-1.653125
9642		-0.456250
9643		-1.800000
9644		-2.109375
9645		-0.234375
9646		-0.959375
9647		-2.362500
9648		-1.284375
9649		-1.225000
9650		-2.893750
9651		-3.484375
9652		-1.859375
9653		-2.759375
9654		-3.721875
9655		-2.375000
9656		-1.859375
9657		-2.965625
9658		-2.525000
9659		-0.959375
9660		-1.490625
9661		-2.375000
9662		-1.356250
9663		-1.075000
9664		-2.375000
9665		-2.553125
9666		-1.237500
9667		-1.681250
9668		-2.759375
9669		-1.046875
9670		-0.912500
9671		-2.671875
9672		-1.784375
9673		-0.500000
9674		-1.387500
9675		-2.212500
9676		-1.018750
9677		-1.356250
9678		-3.262500
9679		-1.887500
9680		-0.971875
9681		-2.037500
9682		-1.681250
9683		-0.028125
9684		-0.856250
9685		-1.962500
9686		-0.809375
9687		-1.150000
9688		-2.759375
9689		-1.668750
9690		-0.471875
9691		-1.578125
9692		-1.875000
9693		-0.159375
9694		-1.209375
9695		-2.125000
9696		-0.559375
9697		-0.750000
9698		-1.815625
9699		-0.500000
9700		0.118750
9701		-1.593750
9702		-1.134375
9703		-0.278125
9704		-1.356250
9705		-2.006250
9706		0.059375
9707		-0.603125
9708		-1.696875
9709		-0.278125
9710		-0.471875
9711		-2.096875
9712		-0.825000
9713		0.134375
9714		-1.431250
9715		-1.031250
9716		0.384375
9717		-0.900000
9718		-1.681250
9719		-0.293750
9720		-0.943750
9721		-1.800000
9722		-0.056250
9723		0.046875
9724		-1.578125
9725		-0.440625
9726		0.268750
9727		-1.653125
9728		-1.090625
9729		-0.206250
9730		-1.284375
9731		-1.387500
9732		0.859375
9733		0.340625
9734		-0.484375
9735		1.006250
9736		0.237500
9737		-0.484375
9738		0.946875
9739		0.784375
9740		-0.721875
9741		0.046875
9742		0.653125
9743		-0.825000
9744		0.150000
9745		1.581250
9746		0.134375
9747		0.118750
9748		1.937500
9749		0.843750
9750		0.400000
9751		1.521875
9752		0.859375
9753		-0.543750
9754		0.903125
9755		0.340625
9756		-1.550000
9757		-0.706250
9758		-1.134375
9759		-3.690625
9760		-2.640625
9761		-1.771875
9762		-2.937500
9763		-2.656250
9764		-1.253125
9765		-2.375000
9766		-2.362500
9767		-0.531250
9768		-0.796875
9769		-1.090625
9770		0.653125
9771		0.384375
9772		0.340625
9773		2.409375
9774		2.631250
9775		1.537500
9776		2.409375
9777		2.040625
9778		-0.087500
9779		0.165625
9780		0.534375
9781		-1.784375
9782		-1.800000
9783		-0.646875
9784		-1.534375
9785		-1.887500
9786		0.106250
9787		-0.321875
9788		-0.471875
9789		1.790625
9790		1.743750
9791		1.006250
9792		2.171875
9793		2.056250
9794		0.653125
9795		1.568750
9796		1.537500
9797		-0.368750
9798		0.134375
9799		0.328125
9800		-1.284375
9801		-1.696875
9802		-1.121875
9803		-2.406250
9804		-2.862500
9805		-1.134375
9806		-2.184375
9807		-2.346875
9808		-0.765625
9809		-0.646875
9810		-1.134375
9811		0.593750
9812		1.671875
9813		1.168750
9814		2.571875
9815		3.443750
9816		1.818750
9817		2.056250
9818		2.778125
9819		1.375000
9820		1.065625
9821		2.231250
9822		1.093750
9823		0.784375
9824		2.187500
9825		1.671875
9826		0.606250
9827		1.656250
9828		0.871875
9829		-0.190625
9830		1.315625
9831		2.543750
9832		1.581250
9833		3.087500
9834		4.109375
9835		3.606250
9836		3.709375
9837		4.712500
9838		3.146875
9839		2.040625
9840		2.881250
9841		1.834375
9842		0.843750
9843		1.834375
9844		1.640625
9845		-0.071875
9846		0.709375
9847		1.731250
9848		0.503125
9849		1.228125
9850		3.015625
9851		2.896875
9852		3.709375
9853		6.250000
9854		6.175000
9855		5.409375
9856		6.396875
9857		5.303125
9858		3.753125
9859		5.128125
9860		5.584375
9861		4.712500
9862		6.175000
9863		7.165625
9864		6.618750
9865		6.840625
9866		7.490625
9867		5.790625
9868		4.375000
