Channel              :		CH1
8294		-1.018750
8295		-1.637500
8296		-1.459375
8297		-1.681250
8298		-1.415625
8299		-1.062500
8300		-0.618750
8301		-0.912500
8302		-1.046875
8303		-1.431250
8304		-1.843750
8305		-1.106250
8306		-1.062500
8307		-0.912500
8308		-0.750000
8309		-1.562500
8310		-1.518750
8311		-2.006250
8312		-1.609375
8313		-1.446875
8314		-1.121875
8315		-0.840625
8316		-1.371875
8317		-1.475000
8318		-1.550000
8319		-1.459375
8320		-1.237500
8321		-1.181250
8322		-0.721875
8323		-1.284375
8324		-1.609375
8325		-1.831250
8326		-1.946875
8327		-1.668750
8328		-1.459375
8329		-1.343750
8330		-1.800000
8331		-1.946875
8332		-2.125000
8333		-2.271875
8334		-2.021875
8335		-1.756250
8336		-1.637500
8337		-1.800000
8338		-2.331250
8339		-2.362500
8340		-2.996875
8341		-2.303125
8342		-2.375000
8343		-2.212500
8344		-1.725000
8345		-2.656250
8346		-2.818750
8347		-2.909375
8348		-3.056250
8349		-2.450000
8350		-2.184375
8351		-2.271875
8352		-2.909375
8353		-3.306250
8354		-3.837500
8355		-3.615625
8356		-3.571875
8357		-3.543750
8358		-3.012500
8359		-3.896875
8360		-4.043750
8361		-4.828125
8362		-5.228125
8363		-4.665625
8364		-4.740625
8365		-4.531250
8366		-4.812500
8367		-5.553125
8368		-5.818750
8369		-6.259375
8370		-6.068750
8371		-5.743750
8372		-5.656250
8373		-5.878125
8374		-6.156250
8375		-6.821875
8376		-7.000000
8377		-6.703125
8378		-6.675000
8379		-6.231250
8380		-6.453125
8381		-7.015625
8382		-7.162500
8383		-8.078125
8384		-7.559375
8385		-7.443750
8386		-7.487500
8387		-7.103125
8388		-8.106250
8389		-8.003125
8390		-8.506250
8391		-8.653125
8392		-8.343750
8393		-8.209375
8394		-7.737500
8395		-8.078125
8396		-8.593750
8397		-8.653125
8398		-8.815625
8399		-8.371875
8400		-7.781250
8401		-7.178125
8402		-7.721875
8403		-7.590625
8404		-8.062500
8405		-8.062500
8406		-7.162500
8407		-6.703125
8408		-6.171875
8409		-6.393750
8410		-6.318750
8411		-6.084375
8412		-6.746875
8413		-5.759375
8414		-5.196875
8415		-5.050000
8416		-4.356250
8417		-5.137500
8418		-4.871875
8419		-5.153125
8420		-4.578125
8421		-4.134375
8422		-3.543750
8423		-3.409375
8424		-3.778125
8425		-4.090625
8426		-4.312500
8427		-4.059375
8428		-3.825000
8429		-3.484375
8430		-3.084375
8431		-3.778125
8432		-3.750000
8433		-4.150000
8434		-4.059375
8435		-3.778125
8436		-3.646875
8437		-3.143750
8438		-3.350000
8439		-3.706250
8440		-3.675000
8441		-4.059375
8442		-3.559375
8443		-3.453125
8444		-2.937500
8445		-3.040625
8446		-3.662500
8447		-3.646875
8448		-4.150000
8449		-3.631250
8450		-3.484375
8451		-2.893750
8452		-3.234375
8453		-3.603125
8454		-3.956250
8455		-4.590625
8456		-3.765625
8457		-3.881250
8458		-3.587500
8459		-3.262500
8460		-4.193750
8461		-4.487500
8462		-4.931250
8463		-4.740625
8464		-4.753125
8465		-4.415625
8466		-4.340625
8467		-4.725000
8468		-4.856250
8469		-5.065625
8470		-4.975000
8471		-5.034375
8472		-4.606250
8473		-4.265625
8474		-4.931250
8475		-4.962500
8476		-5.506250
8477		-5.390625
8478		-5.196875
8479		-4.753125
8480		-4.415625
8481		-4.903125
8482		-5.228125
8483		-5.271875
8484		-5.668750
8485		-5.343750
8486		-5.034375
8487		-4.871875
8488		-4.681250
8489		-5.581250
8490		-5.640625
8491		-6.053125
8492		-5.625000
8493		-5.403125
8494		-5.196875
8495		-4.962500
8496		-5.418750
8497		-5.553125
8498		-5.759375
8499		-5.359375
8500		-5.271875
8501		-4.428125
8502		-4.193750
8503		-4.384375
8504		-4.428125
8505		-4.768750
8506		-4.090625
8507		-3.793750
8508		-3.528125
8509		-2.759375
8510		-3.100000
8511		-3.175000
8512		-3.337500
8513		-3.262500
8514		-2.700000
8515		-2.050000
8516		-1.621875
8517		-1.712500
8518		-1.831250
8519		-2.037500
8520		-1.653125
8521		-1.387500
8522		-1.003125
8523		-0.396875
8524		-0.781250
8525		-0.796875
8526		-0.750000
8527		-1.209375
8528		-0.353125
8529		-0.471875
8530		0.209375
8531		-0.071875
8532		-0.781250
8533		-0.531250
8534		-0.809375
8535		-0.543750
8536		-0.250000
8537		-0.012500
8538		0.384375
8539		-0.456250
8540		-0.750000
8541		-1.150000
8542		-0.531250
8543		-0.500000
8544		-0.056250
8545		-0.159375
8546		-0.471875
8547		-0.971875
8548		-1.090625
8549		-1.150000
8550		-0.587500
8551		-0.543750
8552		-0.278125
8553		-0.575000
8554		-1.018750
8555		-1.459375
8556		-1.518750
8557		-1.193750
8558		-1.268750
8559		-0.884375
8560		-1.268750
8561		-1.831250
8562		-2.303125
8563		-2.315625
8564		-2.096875
8565		-1.712500
8566		-1.506250
8567		-1.725000
8568		-2.140625
8569		-2.228125
8570		-2.434375
8571		-2.303125
8572		-2.153125
8573		-1.831250
8574		-2.081250
8575		-2.346875
8576		-2.525000
8577		-3.025000
8578		-2.596875
8579		-2.243750
8580		-2.375000
8581		-1.962500
8582		-2.640625
8583		-3.234375
8584		-3.350000
8585		-3.187500
8586		-3.159375
8587		-2.687500
8588		-2.671875
8589		-3.012500
8590		-3.587500
8591		-4.150000
8592		-3.868750
8593		-3.750000
8594		-3.675000
8595		-3.484375
8596		-4.043750
8597		-4.443750
8598		-4.475000
8599		-4.650000
8600		-4.753125
8601		-4.237500
8602		-3.646875
8603		-4.296875
8604		-4.265625
8605		-4.590625
8606		-4.518750
8607		-4.031250
8608		-3.750000
8609		-3.187500
8610		-3.159375
8611		-3.603125
8612		-3.750000
8613		-3.571875
8614		-3.187500
8615		-2.878125
8616		-2.287500
8617		-2.184375
8618		-2.362500
8619		-2.362500
8620		-2.421875
8621		-1.875000
8622		-1.653125
8623		-1.121875
8624		-1.268750
8625		-1.534375
8626		-1.356250
8627		-1.875000
8628		-1.328125
8629		-0.856250
8630		-0.987500
8631		-0.634375
8632		-0.912500
8633		-1.312500
8634		-1.415625
8635		-1.193750
8636		-1.046875
8637		-0.737500
8638		-0.662500
8639		-0.912500
8640		-1.165625
8641		-1.578125
8642		-1.371875
8643		-1.090625
8644		-0.706250
8645		-0.440625
8646		-0.900000
8647		-1.312500
8648		-1.459375
8649		-1.312500
8650		-0.971875
8651		-0.618750
8652		-0.250000
8653		-0.368750
8654		-0.456250
8655		-0.425000
8656		-0.750000
8657		-0.278125
8658		0.356250
8659		0.534375
8660		0.356250
8661		0.165625
8662		0.046875
8663		-0.234375
8664		0.415625
8665		0.490625
8666		1.109375
8667		0.978125
8668		0.356250
8669		0.415625
8670		-0.087500
8671		0.503125
8672		0.578125
8673		0.931250
8674		1.081250
8675		0.443750
8676		0.090625
8677		-0.056250
8678		0.015625
8679		0.134375
8680		0.356250
8681		0.621875
8682		0.059375
8683		-0.543750
8684		-0.750000
8685		-0.425000
8686		-0.456250
8687		-0.218750
8688		0.059375
8689		-0.618750
8690		-0.825000
8691		-1.237500
8692		-1.193750
8693		-0.856250
8694		-0.825000
8695		-0.028125
8696		-0.900000
8697		-1.431250
8698		-1.490625
8699		-1.534375
8700		-1.031250
8701		-0.662500
8702		-0.381250
8703		-0.603125
8704		-0.646875
8705		-1.296875
8706		-1.106250
8707		-0.646875
8708		-0.531250
8709		-0.190625
8710		-0.278125
8711		-0.456250
8712		-0.840625
8713		-1.181250
8714		-0.412500
8715		-0.425000
8716		0.090625
8717		-0.043750
8718		-0.543750
8719		-0.515625
8720		-0.603125
8721		-0.100000
8722		0.134375
8723		0.384375
8724		0.593750
8725		0.356250
8726		-0.206250
8727		-0.381250
8728		0.281250
8729		0.918750
8730		1.093750
8731		1.168750
8732		0.871875
8733		0.709375
8734		0.340625
8735		0.340625
8736		0.978125
8737		0.800000
8738		1.743750
8739		1.153125
8740		0.918750
8741		0.431250
8742		0.490625
8743		0.903125
8744		1.125000
8745		1.346875
8746		0.931250
8747		0.312500
8748		-0.087500
8749		0.490625
8750		0.268750
8751		0.725000
8752		1.243750
8753		0.784375
8754		0.593750
8755		-0.131250
8756		-0.159375
8757		0.268750
8758		0.459375
8759		0.725000
8760		0.459375
8761		0.134375
8762		-0.234375
8763		-0.678125
8764		-0.206250
8765		-0.175000
8766		0.178125
8767		0.268750
8768		-0.912500
8769		-1.003125
8770		-1.018750
8771		-0.721875
8772		-0.618750
8773		-0.368750
8774		-0.262500
8775		-1.018750
8776		-1.268750
8777		-1.771875
8778		-1.550000
8779		-1.475000
8780		-1.018750
8781		-0.884375
8782		-1.415625
8783		-1.946875
8784		-2.228125
8785		-2.153125
8786		-1.843750
8787		-1.725000
8788		-1.459375
8789		-2.006250
8790		-2.596875
8791		-2.596875
8792		-2.834375
8793		-2.493750
8794		-2.421875
8795		-2.259375
8796		-2.478125
8797		-3.071875
8798		-3.528125
8799		-3.381250
8800		-3.218750
8801		-2.715625
8802		-2.243750
8803		-2.909375
8804		-3.084375
8805		-2.862500
8806		-3.453125
8807		-3.100000
8808		-2.640625
8809		-2.315625
8810		-2.390625
8811		-2.568750
8812		-3.071875
8813		-3.159375
8814		-2.628125
8815		-2.212500
8816		-1.978125
8817		-1.990625
8818		-2.331250
8819		-2.640625
8820		-2.759375
8821		-2.168750
8822		-2.021875
8823		-1.578125
8824		-1.506250
8825		-1.800000
8826		-2.065625
8827		-2.303125
8828		-2.065625
8829		-1.415625
8830		-1.387500
8831		-1.106250
8832		-1.387500
8833		-1.875000
8834		-2.065625
8835		-1.831250
8836		-1.534375
8837		-1.343750
8838		-1.356250
8839		-1.343750
8840		-2.006250
8841		-2.212500
8842		-1.887500
8843		-1.875000
8844		-1.446875
8845		-1.018750
8846		-1.831250
8847		-1.784375
8848		-2.465625
8849		-2.525000
8850		-1.934375
8851		-2.259375
8852		-1.343750
8853		-2.050000
8854		-2.315625
8855		-2.303125
8856		-2.628125
8857		-2.200000
8858		-1.506250
8859		-1.400000
8860		-1.756250
8861		-1.756250
8862		-2.168750
8863		-2.021875
8864		-1.653125
8865		-1.356250
8866		-0.781250
8867		-0.943750
8868		-1.284375
8869		-1.209375
8870		-1.550000
8871		-0.693750
8872		-0.646875
8873		-0.206250
8874		0.296875
8875		-0.368750
8876		-0.381250
8877		-0.368750
8878		-0.175000
8879		0.518750
8880		0.725000
8881		0.931250
8882		0.562500
8883		0.090625
8884		-0.293750
8885		0.281250
8886		0.459375
8887		0.709375
8888		0.756250
8889		-0.028125
8890		-0.100000
8891		-1.018750
8892		-0.250000
8893		-0.575000
8894		-0.634375
8895		-0.234375
8896		-0.987500
8897		-1.121875
8898		-2.021875
8899		-1.903125
8900		-1.756250
8901		-1.784375
8902		-1.356250
8903		-2.037500
8904		-2.965625
8905		-2.921875
8906		-3.084375
8907		-2.937500
8908		-3.056250
8909		-2.493750
8910		-3.571875
8911		-3.706250
8912		-4.459375
8913		-4.784375
8914		-4.400000
8915		-4.296875
8916		-3.940625
8917		-4.562500
8918		-5.596875
8919		-5.331250
8920		-6.009375
8921		-5.771875
8922		-5.612500
8923		-5.343750
8924		-5.506250
8925		-6.365625
8926		-6.746875
8927		-7.028125
8928		-6.821875
8929		-6.746875
8930		-6.481250
8931		-7.000000
8932		-7.265625
8933		-7.737500
8934		-8.328125
8935		-7.737500
8936		-7.781250
8937		-7.503125
8938		-7.678125
8939		-8.240625
8940		-8.625000
8941		-9.243750
8942		-8.859375
8943		-8.418750
8944		-8.668750
8945		-8.431250
8946		-8.787500
8947		-9.275000
8948		-9.984375
8949		-9.450000
8950		-9.037500
8951		-9.125000
8952		-8.653125
8953		-9.287500
8954		-9.231250
8955		-9.612500
8956		-8.934375
8957		-9.068750
8958		-8.521875
8959		-7.146875
8960		-8.300000
8961		-8.359375
8962		-8.668750
8963		-8.462500
8964		-7.884375
8965		-7.559375
8966		-7.221875
8967		-7.221875
8968		-7.856250
8969		-7.709375
8970		-7.650000
8971		-7.250000
8972		-6.600000
8973		-6.468750
8974		-6.631250
8975		-6.571875
8976		-7.028125
8977		-6.762500
8978		-6.306250
8979		-6.231250
8980		-6.040625
8981		-5.700000
8982		-6.215625
8983		-6.378125
8984		-6.631250
8985		-5.950000
8986		-5.668750
8987		-5.684375
8988		-5.403125
8989		-6.009375
8990		-6.437500
8991		-6.556250
8992		-6.112500
8993		-5.831250
8994		-5.787500
8995		-5.890625
8996		-5.965625
8997		-6.690625
8998		-7.043750
8999		-5.787500
9000		-6.025000
9001		-5.728125
9002		-5.878125
9003		-6.084375
9004		-6.112500
9005		-6.881250
9006		-6.025000
9007		-5.700000
9008		-5.846875
9009		-5.168750
9010		-5.818750
9011		-6.187500
9012		-6.468750
9013		-5.787500
9014		-5.565625
9015		-5.343750
9016		-5.109375
9017		-5.450000
9018		-5.640625
9019		-6.009375
9020		-5.331250
9021		-5.125000
9022		-4.871875
9023		-4.665625
9024		-4.768750
9025		-5.034375
9026		-5.153125
9027		-5.034375
9028		-4.296875
9029		-4.340625
9030		-3.750000
9031		-3.721875
9032		-3.825000
9033		-4.000000
9034		-3.571875
9035		-3.084375
9036		-2.537500
9037		-2.006250
9038		-2.390625
9039		-2.315625
9040		-2.584375
9041		-2.346875
9042		-1.609375
9043		-1.400000
9044		-0.900000
9045		-1.387500
9046		-1.784375
9047		-1.506250
9048		-1.934375
9049		-1.284375
9050		-1.090625
9051		-0.737500
9052		-0.840625
9053		-1.506250
9054		-1.518750
9055		-1.534375
9056		-1.253125
9057		-0.840625
9058		-0.678125
9059		-0.646875
9060		-1.400000
9061		-1.725000
9062		-1.681250
9063		-1.415625
9064		-1.343750
9065		-0.928125
9066		-1.356250
9067		-1.784375
9068		-1.653125
9069		-1.831250
9070		-1.771875
9071		-1.209375
9072		-1.193750
9073		-1.121875
9074		-1.771875
9075		-1.800000
9076		-2.109375
9077		-1.934375
9078		-1.506250
9079		-1.681250
9080		-1.562500
9081		-1.843750
9082		-2.228125
9083		-2.628125
9084		-1.978125
9085		-1.962500
9086		-1.918750
9087		-1.371875
9088		-2.287500
9089		-2.862500
9090		-2.612500
9091		-2.390625
9092		-1.918750
9093		-1.459375
9094		-1.475000
9095		-1.990625
9096		-2.390625
9097		-2.612500
9098		-2.096875
9099		-1.918750
9100		-1.609375
9101		-1.415625
9102		-1.831250
9103		-1.831250
9104		-2.346875
9105		-1.725000
9106		-1.312500
9107		-0.765625
9108		-0.500000
9109		-1.121875
9110		-1.400000
9111		-1.562500
9112		-1.621875
9113		-1.090625
9114		-0.856250
9115		-0.721875
9116		-0.796875
9117		-1.506250
9118		-1.725000
9119		-1.371875
9120		-1.237500
9121		-0.706250
9122		-0.721875
9123		-1.150000
9124		-1.312500
9125		-1.593750
9126		-1.518750
9127		-1.150000
9128		-0.971875
9129		-0.531250
9130		-0.912500
9131		-1.268750
9132		-1.490625
9133		-1.400000
9134		-1.121875
9135		-0.693750
9136		-0.531250
9137		-1.046875
9138		-1.181250
9139		-1.740625
9140		-1.578125
9141		-0.971875
9142		-1.046875
9143		-0.796875
9144		-0.868750
9145		-1.343750
9146		-1.887500
9147		-2.006250
9148		-1.725000
9149		-1.934375
9150		-0.781250
9151		-1.534375
9152		-2.050000
9153		-2.021875
9154		-2.125000
9155		-1.978125
9156		-1.431250
9157		-1.062500
9158		-0.825000
9159		-1.121875
9160		-1.387500
9161		-1.415625
9162		-0.750000
9163		-0.662500
9164		-0.012500
9165		0.106250
9166		-0.381250
9167		-0.146875
9168		-0.840625
9169		0.312500
9170		0.253125
9171		0.756250
9172		1.050000
9173		0.503125
9174		0.312500
9175		0.356250
9176		0.756250
9177		1.153125
9178		1.568750
9179		1.434375
9180		1.021875
9181		0.843750
9182		0.209375
9183		1.093750
9184		1.153125
9185		1.418750
9186		1.921875
9187		1.034375
9188		0.578125
9189		0.268750
9190		0.800000
9191		0.946875
9192		0.800000
9193		1.125000
9194		0.681250
9195		0.015625
9196		-0.368750
9197		-0.100000
9198		0.118750
9199		0.546875
9200		0.978125
9201		0.075000
9202		-0.206250
9203		-0.543750
9204		-0.131250
9205		-0.353125
9206		0.281250
9207		0.800000
9208		0.340625
9209		0.075000
9210		-0.321875
9211		-0.131250
9212		0.665625
9213		0.503125
9214		1.228125
9215		0.578125
9216		0.003125
9217		0.165625
9218		-0.087500
9219		0.340625
9220		0.709375
9221		0.990625
9222		0.490625
9223		0.046875
9224		-0.396875
9225		-0.190625
9226		-0.353125
9227		0.209375
9228		1.006250
9229		0.356250
9230		-0.100000
9231		-0.146875
9232		-0.293750
9233		0.281250
9234		0.562500
9235		0.978125
9236		0.653125
9237		0.090625
9238		-0.321875
9239		-0.309375
9240		0.503125
9241		0.578125
9242		1.050000
9243		0.725000
9244		0.490625
9245		-0.028125
9246		0.031250
9247		0.459375
9248		0.340625
9249		1.081250
9250		0.681250
9251		0.340625
9252		0.221875
9253		-0.353125
9254		0.431250
9255		0.784375
9256		0.859375
9257		1.065625
9258		0.503125
9259		0.415625
9260		0.193750
9261		0.459375
9262		1.243750
9263		1.315625
9264		1.418750
9265		0.871875
9266		0.546875
9267		0.134375
9268		1.271875
9269		1.050000
9270		1.803125
9271		1.996875
9272		1.359375
9273		1.196875
9274		0.931250
9275		1.346875
9276		2.056250
9277		2.009375
9278		2.631250
9279		1.790625
9280		1.521875
9281		1.493750
9282		1.640625
9283		2.171875
9284		2.646875
9285		2.381250
9286		1.818750
9287		1.700000
9288		1.050000
9289		1.715625
9290		1.684375
9291		1.937500
9292		1.996875
9293		1.465625
9294		0.931250
9295		0.887500
9296		1.168750
9297		1.537500
9298		1.390625
9299		1.715625
9300		1.125000
9301		0.459375
9302		0.490625
9303		0.784375
9304		0.903125
9305		1.568750
9306		1.596875
9307		1.568750
9308		1.346875
9309		1.196875
9310		1.818750
9311		2.203125
9312		2.793750
9313		3.428125
9314		3.059375
9315		2.853125
9316		2.571875
9317		3.296875
9318		3.975000
9319		4.328125
9320		4.609375
9321		4.684375
9322		4.050000
9323		4.003125
9324		4.565625
9325		4.846875
9326		5.437500
9327		5.850000
9328		5.525000
9329		5.200000
9330		4.581250
9331		5.156250
9332		5.409375
9333		5.540625
9334		6.043750
9335		5.909375
9336		5.128125
9337		4.875000
9338		4.965625
9339		5.140625
9340		5.731250
9341		5.659375
9342		5.362500
9343		4.759375
9344		4.418750
9345		4.271875
9346		4.521875
9347		4.993750
9348		4.787500
9349		4.196875
9350		3.753125
9351		3.265625
9352		3.031250
9353		3.384375
9354		3.043750
9355		3.000000
9356		3.031250
9357		2.393750
9358		2.112500
9359		1.803125
9360		2.350000
9361		2.484375
9362		2.718750
9363		2.084375
9364		2.040625
9365		1.093750
9366		1.537500
9367		1.581250
9368		1.759375
9369		2.306250
9370		1.834375
9371		1.140625
9372		0.946875
9373		0.709375
9374		1.228125
9375		1.303125
9376		1.893750
9377		1.375000
9378		0.740625
9379		0.756250
9380		0.756250
9381		1.140625
9382		1.493750
9383		1.521875
9384		1.537500
9385		1.243750
9386		0.546875
9387		0.828125
9388		1.390625
9389		1.303125
9390		1.818750
9391		1.640625
9392		0.931250
9393		1.093750
9394		0.578125
9395		1.406250
9396		1.346875
9397		1.759375
9398		1.478125
9399		0.918750
9400		0.740625
9401		0.400000
9402		0.946875
9403		1.303125
9404		1.596875
9405		1.390625
9406		1.109375
9407		0.578125
9408		0.431250
9409		1.406250
9410		1.450000
9411		1.937500
9412		2.056250
9413		1.465625
9414		1.465625
9415		1.093750
9416		1.921875
9417		2.040625
9418		2.425000
9419		2.528125
9420		2.009375
9421		1.893750
9422		1.684375
9423		2.100000
9424		2.040625
9425		2.821875
9426		2.646875
9427		2.218750
9428		1.878125
9429		1.478125
9430		2.484375
9431		2.571875
9432		2.750000
9433		3.075000
9434		2.159375
9435		1.818750
9436		1.921875
9437		2.275000
9438		2.631250
9439		2.690625
9440		2.659375
9441		2.203125
9442		1.359375
9443		1.140625
9444		1.790625
9445		1.553125
9446		1.846875
9447		1.862500
9448		1.228125
9449		0.859375
9450		0.253125
9451		0.740625
9452		0.978125
9453		1.346875
9454		1.125000
9455		0.518750
9456		0.059375
9457		0.015625
9458		0.209375
9459		0.371875
9460		0.653125
9461		0.534375
9462		0.459375
9463		-0.337500
9464		-0.646875
9465		-0.131250
9466		0.118750
9467		0.221875
9468		0.400000
9469		-0.278125
9470		-0.484375
9471		-0.856250
9472		-0.678125
9473		0.031250
9474		-0.159375
9475		0.003125
9476		-0.381250
9477		-1.090625
9478		-0.928125
9479		-0.928125
9480		-0.250000
9481		-0.087500
9482		-0.100000
9483		-0.190625
9484		-0.971875
9485		-1.415625
9486		-0.971875
9487		-0.587500
9488		-0.531250
9489		-0.440625
9490		-0.646875
9491		-1.328125
9492		-1.653125
9493		-1.653125
9494		-1.193750
9495		-0.987500
9496		-0.912500
9497		-1.431250
9498		-2.050000
9499		-2.640625
9500		-2.153125
9501		-2.153125
9502		-1.653125
9503		-1.578125
9504		-2.125000
9505		-2.937500
9506		-3.350000
9507		-2.596875
9508		-2.596875
9509		-2.315625
9510		-1.978125
9511		-2.612500
9512		-2.803125
9513		-3.306250
9514		-2.953125
9515		-2.612500
9516		-2.375000
9517		-2.200000
9518		-2.687500
9519		-3.262500
9520		-3.500000
9521		-3.012500
9522		-2.715625
9523		-2.243750
9524		-1.978125
9525		-2.893750
9526		-2.965625
9527		-3.306250
9528		-2.878125
9529		-2.421875
9530		-2.109375
9531		-1.668750
9532		-2.271875
9533		-2.775000
9534		-3.071875
9535		-2.909375
9536		-2.746875
9537		-2.243750
9538		-2.096875
9539		-2.759375
9540		-3.143750
9541		-3.646875
9542		-3.278125
9543		-3.159375
9544		-3.040625
9545		-2.375000
9546		-3.543750
9547		-3.559375
9548		-3.940625
9549		-3.825000
9550		-3.559375
9551		-3.453125
9552		-2.862500
9553		-3.528125
9554		-3.896875
9555		-4.265625
9556		-4.090625
9557		-3.115625
9558		-3.012500
9559		-2.390625
9560		-2.568750
9561		-2.834375
9562		-2.584375
9563		-1.946875
9564		-1.415625
9565		-0.900000
9566		-0.381250
9567		-0.721875
9568		-0.693750
9569		-0.634375
9570		-0.471875
9571		0.621875
9572		0.903125
9573		1.390625
9574		1.418750
9575		1.153125
9576		1.303125
9577		1.715625
9578		2.275000
9579		2.925000
9580		3.368750
9581		3.412500
9582		3.087500
9583		2.925000
9584		3.103125
9585		3.575000
9586		4.034375
9587		4.771875
9588		4.078125
9589		3.443750
9590		3.428125
9591		3.340625
9592		3.871875
9593		4.271875
9594		4.109375
9595		3.693750
9596		2.984375
9597		2.571875
9598		2.528125
9599		2.984375
9600		3.075000
9601		3.193750
9602		2.203125
9603		1.818750
9604		1.228125
9605		0.931250
9606		1.271875
9607		1.196875
9608		1.568750
9609		1.081250
9610		0.384375
9611		0.075000
9612		0.281250
9613		0.503125
9614		0.725000
9615		0.931250
9616		0.118750
9617		-0.012500
9618		-0.737500
9619		-0.440625
9620		-0.087500
9621		0.237500
9622		0.459375
9623		-0.456250
9624		-0.840625
9625		-1.268750
9626		-1.475000
9627		-1.225000
9628		-1.018750
9629		-0.928125
9630		-1.578125
9631		-2.037500
9632		-2.628125
9633		-2.553125
9634		-2.671875
9635		-2.200000
9636		-2.346875
9637		-3.278125
9638		-3.468750
9639		-4.340625
9640		-3.853125
9641		-3.971875
9642		-3.853125
9643		-3.721875
9644		-4.518750
9645		-5.125000
9646		-5.596875
9647		-5.553125
9648		-5.521875
9649		-4.990625
9650		-5.109375
9651		-5.878125
9652		-6.481250
9653		-6.896875
9654		-6.853125
9655		-6.584375
9656		-6.025000
9657		-6.084375
9658		-6.675000
9659		-6.806250
9660		-7.190625
9661		-7.131250
9662		-6.306250
9663		-5.950000
9664		-5.331250
9665		-6.009375
9666		-6.084375
9667		-6.409375
9668		-5.700000
9669		-5.287500
9670		-4.590625
9671		-4.118750
9672		-4.503125
9673		-4.518750
9674		-4.740625
9675		-4.325000
9676		-3.484375
9677		-3.321875
9678		-2.450000
9679		-3.159375
9680		-3.409375
9681		-3.234375
9682		-2.818750
9683		-2.153125
9684		-1.831250
9685		-1.490625
9686		-1.875000
9687		-2.759375
9688		-2.271875
9689		-1.934375
9690		-1.400000
9691		-1.253125
9692		-0.765625
9693		-1.637500
9694		-1.875000
9695		-2.478125
9696		-2.109375
9697		-1.609375
9698		-1.387500
9699		-1.121875
9700		-1.756250
9701		-2.259375
9702		-2.375000
9703		-2.687500
9704		-1.681250
9705		-1.621875
9706		-1.431250
9707		-2.006250
9708		-2.509375
9709		-2.687500
9710		-2.168750
9711		-2.065625
9712		-1.328125
9713		-1.181250
9714		-1.284375
9715		-1.712500
9716		-1.887500
9717		-1.831250
9718		-0.987500
9719		-0.646875
9720		-0.028125
9721		-0.353125
9722		-1.046875
9723		-0.856250
9724		-0.618750
9725		-0.056250
9726		0.562500
9727		0.800000
9728		0.221875
9729		0.281250
9730		-0.309375
9731		0.384375
9732		0.593750
9733		1.184375
9734		1.818750
9735		0.887500
9736		0.725000
9737		1.906250
9738		0.534375
9739		1.228125
9740		1.537500
9741		1.346875
9742		1.021875
9743		0.268750
9744		0.134375
9745		0.106250
9746		0.443750
9747		0.756250
9748		0.562500
9749		0.134375
9750		-0.321875
9751		-1.062500
9752		-1.121875
9753		-0.856250
9754		-0.840625
9755		-0.575000
9756		-1.593750
9757		-1.725000
9758		-2.687500
9759		-2.612500
9760		-2.212500
9761		-2.303125
9762		-1.887500
9763		-2.596875
9764		-3.175000
9765		-3.337500
9766		-3.128125
9767		-3.056250
9768		-2.818750
9769		-2.303125
9770		-3.425000
9771		-3.350000
9772		-4.043750
9773		-3.896875
9774		-3.040625
9775		-2.862500
9776		-2.612500
9777		-3.056250
9778		-3.468750
9779		-3.662500
9780		-3.853125
9781		-3.115625
9782		-2.909375
9783		-2.200000
9784		-2.640625
9785		-2.965625
9786		-3.559375
9787		-3.115625
9788		-2.640625
9789		-2.140625
9790		-1.550000
9791		-2.200000
9792		-2.537500
9793		-2.746875
9794		-3.012500
9795		-2.081250
9796		-2.125000
9797		-1.653125
9798		-2.021875
9799		-2.715625
9800		-2.893750
9801		-3.159375
9802		-2.628125
9803		-2.434375
9804		-2.200000
9805		-2.790625
9806		-3.337500
9807		-3.721875
9808		-3.825000
9809		-3.100000
9810		-2.996875
9811		-2.553125
9812		-2.965625
9813		-2.953125
9814		-3.187500
9815		-3.306250
9816		-2.200000
9817		-1.784375
9818		-1.284375
9819		-0.943750
9820		-1.784375
9821		-1.534375
9822		-1.356250
9823		-1.018750
9824		-0.234375
9825		0.090625
9826		0.503125
9827		0.046875
9828		-0.353125
9829		-0.646875
9830		0.106250
9831		0.546875
9832		0.800000
9833		1.271875
9834		0.871875
9835		0.681250
9836		0.490625
9837		1.256250
9838		1.921875
9839		2.171875
9840		3.162500
9841		2.453125
9842		2.203125
9843		2.425000
9844		2.837500
9845		3.325000
9846		4.109375
9847		4.403125
9848		4.196875
9849		3.931250
9850		3.796875
9851		4.359375
9852		4.712500
9853		4.965625
9854		5.481250
9855		4.478125
9856		4.300000
9857		3.784375
9858		3.871875
9859		4.256250
9860		4.315625
9861		4.640625
9862		3.959375
9863		3.681250
9864		3.118750
9865		3.237500
9866		3.828125
9867		4.181250
9868		4.300000
9869		3.931250
9870		3.265625
9871		3.296875
9872		2.956250
9873		3.768750
9874		3.784375
9875		4.003125
9876		3.812500
9877		3.118750
9878		3.237500
9879		2.159375
9880		3.368750
9881		3.368750
9882		3.590625
9883		3.812500
9884		2.868750
9885		2.809375
9886		2.306250
9887		2.659375
9888		3.162500
9889		2.809375
9890		3.075000
9891		2.496875
9892		1.568750
9893		1.390625
9894		1.581250
9895		1.775000
9896		1.715625
9897		2.025000
9898		0.978125
9899		0.312500
9900		0.031250
9901		-0.115625
9902		0.268750
9903		-0.028125
