Channel              :		CH1
8304		1.637500
8305		1.637500
8306		1.740625
8307		1.918750
8308		1.934375
8309		2.037500
8310		2.553125
8311		2.406250
8312		2.184375
8313		2.125000
8314		1.784375
8315		1.403125
8316		1.003125
8317		0.678125
8318		0.440625
8319		0.412500
8320		1.031250
8321		1.403125
8322		1.681250
8323		1.962500
8324		1.578125
8325		1.621875
8326		1.815625
8327		2.021875
8328		2.362500
8329		2.818750
8330		2.921875
8331		2.834375
8332		2.525000
8333		2.375000
8334		1.993750
8335		2.375000
8336		2.921875
8337		2.700000
8338		3.040625
8339		3.056250
8340		2.909375
8341		2.937500
8342		3.456250
8343		3.456250
8344		2.996875
8345		2.612500
8346		2.568750
8347		2.375000
8348		2.465625
8349		2.362500
8350		2.421875
8351		2.184375
8352		1.843750
8353		1.240625
8354		1.181250
8355		1.031250
8356		1.403125
8357		1.934375
8358		1.771875
8359		1.506250
8360		1.343750
8361		1.240625
8362		1.193750
8363		1.550000
8364		1.771875
8365		1.637500
8366		1.831250
8367		1.712500
8368		1.653125
8369		1.771875
8370		1.903125
8371		2.109375
8372		2.168750
8373		2.140625
8374		1.728125
8375		2.184375
8376		2.212500
8377		2.509375
8378		2.700000
8379		2.790625
8380		3.025000
8381		2.937500
8382		2.818750
8383		3.084375
8384		2.937500
8385		2.818750
8386		2.450000
8387		2.406250
8388		2.331250
8389		2.287500
8390		2.806250
8391		2.671875
8392		2.643750
8393		2.878125
8394		2.968750
8395		2.818750
8396		2.996875
8397		2.893750
8398		3.306250
8399		3.559375
8400		4.103125
8401		4.265625
8402		4.621875
8403		4.221875
8404		4.193750
8405		3.750000
8406		3.928125
8407		3.809375
8408		3.721875
8409		3.706250
8410		4.031250
8411		3.750000
8412		3.793750
8413		3.396875
8414		3.321875
8415		2.790625
8416		3.115625
8417		3.175000
8418		3.306250
8419		3.175000
8420		3.218750
8421		2.612500
8422		2.156250
8423		2.228125
8424		1.978125
8425		1.446875
8426		1.078125
8427		0.971875
8428		1.106250
8429		0.987500
8430		1.490625
8431		1.446875
8432		1.550000
8433		0.809375
8434		0.159375
8435		-0.443750
8436		0.293750
8437		1.193750
8438		2.775000
8439		4.812500
8440		6.112500
8441		6.631250
8442		7.384375
8443		8.803125
8444		10.293750
8445		12.731250
8446		14.090625
8447		14.059375
8448		12.478125
8449		9.437500
8450		6.512500
8451		3.337500
8452		1.209375
8453		-0.812500
8454		-2.262500
8455		-3.443750
8456		-3.590625
8457		-3.250000
8458		-2.100000
8459		-0.696875
8460		0.412500
8461		0.868750
8462		0.971875
8463		1.343750
8464		2.050000
8465		2.390625
8466		3.912500
8467		4.650000
8468		5.553125
8469		5.109375
8470		4.665625
8471		2.893750
8472		1.609375
8473		0.634375
8474		-0.221875
8475		-0.356250
8476		-0.621875
8477		-0.106250
8478		0.484375
8479		1.415625
8480		2.553125
8481		2.996875
8482		2.953125
8483		2.937500
8484		2.037500
8485		1.593750
8486		1.712500
8487		2.287500
8488		1.890625
8489		1.518750
8490		1.415625
8491		1.031250
8492		1.134375
8493		1.046875
8494		1.062500
8495		0.781250
8496		0.440625
8497		-0.606250
8498		-1.731250
8499		-3.015625
8500		-3.575000
8501		-3.634375
8502		-2.912500
8503		-1.537500
8504		0.265625
8505		1.296875
8506		2.184375
8507		2.596875
8508		2.509375
8509		1.946875
8510		1.550000
8511		0.971875
8512		-0.178125
8513		-1.390625
8514		-2.025000
8515		-2.437500
8516		-2.275000
8517		-3.087500
8518		-3.043750
8519		-3.459375
8520		-4.165625
8521		-3.990625
8522		-3.265625
8523		-2.540625
8524		-2.084375
8525		-2.203125
8526		-1.759375
8527		-1.625000
8528		-1.462500
8529		-1.684375
8530		-1.406250
8531		-1.537500
8532		-1.775000
8533		-2.112500
8534		-2.425000
8535		-3.250000
8536		-3.459375
8537		-3.943750
8538		-3.503125
8539		-3.650000
8540		-3.828125
8541		-3.353125
8542		-2.984375
8543		-2.762500
8544		-2.496875
8545		-2.171875
8546		-2.425000
8547		-2.750000
8548		-2.659375
8549		-2.540625
8550		-1.846875
8551		-1.287500
8552		-1.184375
8553		-1.168750
8554		-1.034375
8555		-1.243750
8556		-1.743750
8557		-1.684375
8558		-1.656250
8559		-2.159375
8560		-2.084375
8561		-2.262500
8562		-2.690625
8563		-2.971875
8564		-3.325000
8565		-3.562500
8566		-3.931250
8567		-3.753125
8568		-3.693750
8569		-3.281250
8570		-3.503125
8571		-3.487500
8572		-3.412500
8573		-2.865625
8574		-2.321875
8575		-2.171875
8576		-1.981250
8577		-2.053125
8578		-1.818750
8579		-2.100000
8580		-1.906250
8581		-2.068750
8582		-2.068750
8583		-2.171875
8584		-2.068750
8585		-2.215625
8586		-2.334375
8587		-2.025000
8588		-1.803125
8589		-1.521875
8590		-1.406250
8591		-0.784375
8592		-0.975000
8593		-0.903125
8594		-1.093750
8595		-1.331250
8596		-1.434375
8597		-1.906250
8598		-1.906250
8599		-2.100000
8600		-2.025000
8601		-1.700000
8602		-1.937500
8603		-1.640625
8604		-1.450000
8605		-1.315625
8606		-1.300000
8607		-1.287500
8608		-1.346875
8609		-1.878125
8610		-1.700000
8611		-1.965625
8612		-1.656250
8613		-1.700000
8614		-1.640625
8615		-1.731250
8616		-2.275000
8617		-2.350000
8618		-2.425000
8619		-1.996875
8620		-1.803125
8621		-1.834375
8622		-1.684375
8623		-1.700000
8624		-1.331250
8625		-1.300000
8626		-1.818750
8627		-1.862500
8628		-2.203125
8629		-2.306250
8630		-2.690625
8631		-2.837500
8632		-2.896875
8633		-2.675000
8634		-3.178125
8635		-3.265625
8636		-3.459375
8637		-3.134375
8638		-3.340625
8639		-3.265625
8640		-3.575000
8641		-3.515625
8642		-3.368750
8643		-3.190625
8644		-3.237500
8645		-2.940625
8646		-2.881250
8647		-3.103125
8648		-3.178125
8649		-2.956250
8650		-2.793750
8651		-2.290625
8652		-2.809375
8653		-3.325000
8654		-3.309375
8655		-3.146875
8656		-3.028125
8657		-3.325000
8658		-3.087500
8659		-2.821875
8660		-2.468750
8661		-2.290625
8662		-1.890625
8663		-1.553125
8664		-1.390625
8665		-0.725000
8666		-0.606250
8667		-0.650000
8668		-0.843750
8669		-1.034375
8670		-0.843750
8671		-0.209375
8672		0.115625
8673		0.056250
8674		-0.059375
8675		-0.400000
8676		-0.503125
8677		-0.681250
8678		-0.371875
8679		-0.593750
8680		-0.650000
8681		-0.740625
8682		-0.681250
8683		-0.546875
8684		-0.503125
8685		-0.812500
8686		-0.946875
8687		-1.109375
8688		-1.434375
8689		-1.300000
8690		-0.828125
8691		-0.371875
8692		0.484375
8693		0.368750
8694		0.368750
8695		0.175000
8696		0.368750
8697		0.456250
8698		0.234375
8699		-0.281250
8700		-0.518750
8701		-0.859375
8702		-0.918750
8703		-0.534375
8704		-0.709375
8705		-0.400000
8706		-0.650000
8707		-1.287500
8708		-1.256250
8709		-1.065625
8710		-1.184375
8711		-1.065625
8712		-0.812500
8713		-1.153125
8714		-1.256250
8715		-1.700000
8716		-1.731250
8717		-1.846875
8718		-1.359375
8719		-1.656250
8720		-1.462500
8721		-1.684375
8722		-1.137500
8723		-1.390625
8724		-0.946875
8725		-0.871875
8726		-0.828125
8727		-1.256250
8728		-1.493750
8729		-1.656250
8730		-0.990625
8731		-1.065625
8732		-0.946875
8733		-0.709375
8734		-0.621875
8735		-0.371875
8736		-0.431250
8737		-1.006250
8738		-1.243750
8739		-1.950000
8740		-2.321875
8741		-2.615625
8742		-2.365625
8743		-2.437500
8744		-2.393750
8745		-2.350000
8746		-2.128125
8747		-2.128125
8748		-1.996875
8749		-1.981250
8750		-2.143750
8751		-2.143750
8752		-2.084375
8753		-1.509375
8754		-1.331250
8755		-1.125000
8756		-0.887500
8757		-1.315625
8758		-1.021875
8759		-1.359375
8760		-1.359375
8761		-1.612500
8762		-1.271875
8763		-1.803125
8764		-2.378125
8765		-2.675000
8766		-3.562500
8767		-4.387500
8768		-5.453125
8769		-5.834375
8770		-6.131250
8771		-5.909375
8772		-4.875000
8773		-3.975000
8774		-3.015625
8775		-2.143750
8776		-1.581250
8777		-1.196875
8778		-0.696875
8779		-0.443750
8780		-0.371875
8781		-0.075000
8782		0.000000
8783		0.175000
8784		0.146875
8785		0.159375
8786		-0.578125
8787		-1.359375
8788		-2.100000
8789		-2.540625
8790		-2.809375
8791		-3.575000
8792		-3.590625
8793		-3.503125
8794		-3.059375
8795		-2.128125
8796		-1.287500
8797		-0.546875
8798		-0.090625
8799		0.321875
8800		0.321875
8801		0.456250
8802		0.396875
8803		-0.209375
8804		-0.518750
8805		-1.418750
8806		-2.262500
8807		-2.734375
8808		-2.912500
8809		-3.015625
8810		-2.703125
8811		-2.365625
8812		-2.128125
8813		-1.906250
8814		-1.625000
8815		-1.684375
8816		-1.478125
8817		-1.065625
8818		-1.315625
8819		-1.625000
8820		-1.640625
8821		-1.509375
8822		-1.212500
8823		-0.459375
8824		-0.268750
8825		-0.281250
8826		-0.709375
8827		-1.315625
8828		-2.425000
8829		-2.646875
8830		-2.896875
8831		-2.809375
8832		-2.512500
8833		-2.215625
8834		-2.128125
8835		-1.834375
8836		-1.656250
8837		-1.331250
8838		-1.168750
8839		-0.962500
8840		-0.800000
8841		-0.606250
8842		-0.606250
8843		-0.296875
8844		0.043750
8845		0.146875
8846		0.159375
8847		0.000000
8848		-0.459375
8849		-0.562500
8850		-0.768750
8851		-0.606250
8852		-0.665625
8853		-0.665625
8854		-0.696875
8855		-1.125000
8856		-1.537500
8857		-1.509375
8858		-1.803125
8859		-1.493750
8860		-1.184375
8861		-1.034375
8862		-1.125000
8863		-0.962500
8864		-0.946875
8865		-0.812500
8866		-0.800000
8867		-0.871875
8868		-1.212500
8869		-1.184375
8870		-1.184375
8871		-1.256250
8872		-1.390625
8873		-0.709375
8874		-0.859375
8875		-0.756250
8876		-0.740625
8877		-0.812500
8878		-1.612500
8879		-1.684375
8880		-1.818750
8881		-2.143750
8882		-2.290625
8883		-2.437500
8884		-2.409375
8885		-2.425000
8886		-2.393750
8887		-2.128125
8888		-2.793750
8889		-2.809375
8890		-2.865625
8891		-2.750000
8892		-2.496875
8893		-1.803125
8894		-0.859375
8895		-0.768750
8896		-0.650000
8897		-0.356250
8898		-0.696875
8899		-0.637500
8900		-0.431250
8901		-0.546875
8902		-0.118750
8903		0.115625
8904		0.234375
8905		0.175000
8906		0.146875
8907		0.146875
8908		-0.281250
8909		-0.209375
8910		-0.075000
8911		0.071875
8912		-0.134375
8913		0.234375
8914		0.206250
8915		0.484375
8916		0.900000
8917		0.928125
8918		0.959375
8919		0.706250
8920		0.000000
8921		-0.134375
8922		-0.593750
8923		-1.196875
8924		-2.143750
8925		-3.206250
8926		-4.256250
8927		-5.421875
8928		-6.043750
8929		-6.190625
8930		-6.043750
8931		-5.421875
8932		-4.862500
8933		-4.050000
8934		-3.665625
8935		-2.556250
8936		-1.359375
8937		-0.193750
8938		0.250000
8939		0.971875
8940		1.134375
8941		1.106250
8942		1.475000
8943		1.475000
8944		0.987500
8945		0.737500
8946		-0.015625
8947		-0.843750
8948		-2.068750
8949		-2.571875
8950		-3.340625
8951		-2.925000
8952		-2.912500
8953		-2.128125
8954		-1.775000
8955		-1.359375
8956		-1.450000
8957		-1.434375
8958		-1.759375
8959		-2.215625
8960		-3.162500
8961		-3.753125
8962		-3.943750
8963		-4.106250
8964		-3.428125
8965		-3.162500
8966		-3.059375
8967		-3.471875
8968		-3.856250
8969		-3.678125
8970		-3.428125
8971		-2.865625
8972		-2.437500
8973		-2.262500
8974		-1.684375
8975		-2.112500
8976		-1.759375
8977		-1.315625
8978		-0.696875
8979		-0.431250
8980		-0.106250
8981		-0.296875
8982		-1.228125
8983		-2.262500
8984		-2.540625
8985		-2.615625
8986		-2.778125
8987		-2.718750
8988		-2.659375
8989		-3.190625
8990		-2.837500
8991		-2.925000
8992		-2.587500
8993		-2.100000
8994		-1.331250
8995		-1.359375
8996		-0.871875
8997		-0.725000
8998		-0.578125
8999		-0.562500
9000		-0.075000
9001		-0.221875
9002		-0.118750
9003		-0.118750
9004		-0.371875
9005		-0.503125
9006		-0.534375
9007		-0.518750
9008		-0.443750
9009		-0.725000
9010		-0.918750
9011		-1.109375
9012		-1.093750
9013		-1.021875
9014		-0.740625
9015		-0.178125
9016		0.071875
9017		-0.209375
9018		-0.075000
9019		-0.150000
9020		0.721875
9021		1.078125
9022		0.959375
9023		1.078125
9024		0.737500
9025		0.428125
9026		0.693750
9027		1.003125
9028		1.784375
9029		1.756250
9030		1.890625
9031		1.621875
9032		1.609375
9033		1.518750
9034		1.784375
9035		2.346875
9036		3.012500
9037		3.025000
9038		2.759375
9039		2.375000
9040		2.212500
9041		2.184375
9042		2.065625
9043		2.109375
9044		1.784375
9045		1.800000
9046		1.193750
9047		0.884375
9048		1.046875
9049		1.193750
9050		1.403125
9051		1.696875
9052		1.890625
9053		1.637500
9054		1.843750
9055		2.006250
9056		2.375000
9057		2.509375
9058		2.921875
9059		3.071875
9060		2.953125
9061		3.056250
9062		3.440625
9063		3.278125
9064		3.765625
9065		3.618750
9066		3.293750
9067		3.468750
9068		3.675000
9069		3.543750
9070		3.571875
9071		4.000000
9072		3.706250
9073		3.912500
9074		4.371875
9075		4.000000
9076		4.134375
9077		4.518750
9078		4.400000
9079		3.928125
9080		3.662500
9081		3.396875
9082		3.262500
9083		2.968750
9084		3.365625
9085		3.187500
9086		3.646875
9087		4.046875
9088		4.221875
9089		4.209375
9090		4.281250
9091		4.475000
9092		4.606250
9093		4.946875
9094		5.403125
9095		5.065625
9096		5.256250
9097		5.093750
9098		4.621875
9099		4.650000
9100		4.312500
9101		4.031250
9102		3.706250
9103		3.706250
9104		3.896875
9105		3.987500
9106		4.000000
9107		3.956250
9108		3.337500
9109		3.618750
9110		3.365625
9111		3.631250
9112		3.246875
9113		2.921875
9114		2.731250
9115		2.465625
9116		2.228125
9117		1.978125
9118		1.712500
9119		1.446875
9120		0.987500
9121		0.987500
9122		1.062500
9123		0.884375
9124		1.046875
9125		0.531250
9126		-0.534375
9127		-1.375000
9128		-1.921875
9129		-1.125000
9130		-0.268750
9131		2.037500
9132		3.618750
9133		4.871875
9134		5.846875
9135		6.912500
9136		8.240625
9137		10.381250
9138		12.790625
9139		14.162500
9140		13.512500
9141		11.578125
9142		8.712500
9143		5.375000
9144		2.996875
9145		1.150000
9146		0.043750
9147		-1.109375
9148		-1.568750
9149		-1.287500
9150		-0.784375
9151		0.440625
9152		1.031250
9153		0.765625
9154		-0.325000
9155		-1.375000
9156		-2.040625
9157		-2.290625
9158		-1.243750
9159		0.500000
9160		2.096875
9161		3.853125
9162		4.031250
9163		3.912500
9164		2.553125
9165		1.268750
9166		0.056250
9167		-0.475000
9168		-0.946875
9169		-0.828125
9170		-1.256250
9171		-0.768750
9172		-0.075000
9173		0.928125
9174		2.303125
9175		3.468750
9176		3.734375
9177		3.425000
9178		2.596875
9179		2.228125
9180		1.637500
9181		1.653125
9182		2.362500
9183		2.731250
9184		3.321875
9185		3.187500
9186		1.740625
9187		0.265625
9188		-1.065625
9189		-2.306250
9190		-2.571875
9191		-2.556250
9192		-2.425000
9193		-2.290625
9194		-2.128125
9195		-1.656250
9196		-0.593750
9197		0.721875
9198		1.740625
9199		2.671875
9200		2.996875
9201		2.921875
9202		2.806250
9203		2.509375
9204		1.903125
9205		0.825000
9206		-0.962500
9207		-2.615625
9208		-3.103125
9209		-3.634375
9210		-3.725000
9211		-3.975000
9212		-3.562500
9213		-3.471875
9214		-3.087500
9215		-1.759375
9216		-1.390625
9217		-1.065625
9218		-1.109375
9219		-1.093750
9220		-1.093750
9221		-2.128125
9222		-2.615625
9223		-2.646875
9224		-2.865625
9225		-2.734375
9226		-3.309375
9227		-2.853125
9228		-2.734375
9229		-2.615625
9230		-2.068750
9231		-1.803125
9232		-1.921875
9233		-2.425000
9234		-2.468750
9235		-2.262500
9236		-1.775000
9237		-1.125000
9238		-0.725000
9239		-0.518750
9240		-0.812500
9241		-1.509375
9242		-1.553125
9243		-1.125000
9244		-0.371875
9245		-0.031250
9246		0.825000
9247		1.062500
9248		1.018750
9249		0.721875
9250		0.678125
9251		0.159375
9252		-0.650000
9253		-1.846875
9254		-2.275000
9255		-3.087500
9256		-3.353125
9257		-3.546875
9258		-3.796875
9259		-3.178125
9260		-2.631250
9261		-2.453125
9262		-2.084375
9263		-1.640625
9264		-1.331250
9265		-1.228125
9266		-0.681250
9267		-0.562500
9268		-0.296875
9269		-0.325000
9270		-0.296875
9271		-0.546875
9272		-0.325000
9273		-0.253125
9274		-0.384375
9275		-0.178125
9276		-0.281250
9277		-0.075000
9278		-0.031250
9279		0.234375
9280		0.337500
9281		0.293750
9282		0.381250
9283		0.368750
9284		0.159375
9285		-0.253125
9286		-0.400000
9287		-0.475000
9288		-0.475000
9289		0.087500
9290		0.206250
9291		0.146875
9292		0.218750
9293		0.000000
9294		0.103125
9295		0.293750
9296		0.678125
9297		0.809375
9298		0.825000
9299		0.825000
9300		0.868750
9301		0.603125
9302		0.381250
9303		0.218750
9304		-0.090625
9305		0.428125
9306		0.825000
9307		0.706250
9308		0.428125
9309		0.103125
9310		-0.031250
9311		-0.221875
9312		-0.221875
9313		0.146875
9314		0.337500
9315		0.471875
9316		1.181250
9317		1.296875
9318		1.343750
9319		1.918750
9320		1.962500
9321		1.534375
9322		1.003125
9323		0.515625
9324		0.265625
9325		0.043750
9326		0.175000
9327		0.381250
9328		-0.075000
9329		-0.193750
9330		-0.725000
9331		-0.665625
9332		-0.887500
9333		-0.768750
9334		-0.800000
9335		-0.325000
9336		0.146875
9337		0.071875
9338		0.190625
9339		0.115625
9340		0.293750
9341		-0.221875
9342		-0.162500
9343		0.000000
9344		-0.090625
9345		-0.325000
9346		-0.075000
9347		0.028125
9348		-0.268750
9349		-0.193750
9350		0.190625
9351		0.190625
9352		0.575000
9353		0.634375
9354		0.678125
9355		0.678125
9356		1.150000
9357		1.653125
9358		1.831250
9359		2.212500
9360		2.259375
9361		2.406250
9362		2.228125
9363		2.406250
9364		2.537500
9365		2.406250
9366		2.700000
9367		2.421875
9368		2.271875
9369		1.978125
9370		2.331250
9371		1.609375
9372		1.712500
9373		1.328125
9374		1.296875
9375		0.915625
9376		1.268750
9377		1.518750
9378		1.993750
9379		1.490625
9380		1.181250
9381		0.928125
9382		0.412500
9383		0.868750
9384		1.106250
9385		1.475000
9386		1.475000
9387		2.065625
9388		1.843750
9389		2.109375
9390		2.212500
9391		1.728125
9392		1.593750
9393		1.062500
9394		0.543750
9395		0.721875
9396		0.603125
9397		0.603125
9398		0.368750
9399		0.043750
9400		-0.059375
9401		-0.221875
9402		-0.415625
9403		-0.237500
9404		-0.031250
9405		-0.106250
9406		-0.296875
9407		-0.356250
9408		-0.756250
9409		-1.021875
9410		-1.006250
9411		-0.871875
9412		-0.918750
9413		-0.431250
9414		-0.768750
9415		-0.696875
9416		-0.221875
9417		-0.150000
9418		-0.150000
9419		-0.209375
9420		-0.340625
9421		-0.578125
9422		-0.518750
9423		-0.325000
9424		-0.253125
9425		-0.209375
9426		-0.237500
9427		-0.150000
9428		0.000000
9429		0.412500
9430		0.234375
9431		0.368750
9432		-0.487500
9433		-0.696875
9434		-0.784375
9435		-0.725000
9436		-0.768750
9437		-1.034375
9438		-1.021875
9439		-0.384375
9440		0.087500
9441		0.265625
9442		0.071875
9443		-0.150000
9444		-0.356250
9445		-0.431250
9446		0.012500
9447		0.678125
9448		0.928125
9449		0.915625
9450		1.356250
9451		1.268750
9452		0.753125
9453		0.515625
9454		0.515625
9455		0.218750
9456		-0.209375
9457		-0.281250
9458		-0.059375
9459		-0.887500
9460		-1.640625
9461		-2.881250
9462		-3.531250
9463		-3.871875
9464		-3.650000
9465		-2.956250
9466		-2.143750
9467		-0.887500
9468		-0.134375
9469		0.278125
9470		1.003125
9471		1.150000
9472		1.225000
9473		1.371875
9474		1.668750
9475		2.168750
9476		2.184375
9477		2.434375
9478		1.831250
9479		1.106250
9480		0.856250
9481		0.428125
9482		-0.296875
9483		-0.621875
9484		-1.212500
9485		-1.581250
9486		-1.478125
9487		-0.990625
9488		-0.281250
9489		0.190625
9490		0.856250
9491		1.403125
9492		1.565625
9493		2.065625
9494		2.006250
9495		1.740625
9496		1.328125
9497		0.809375
9498		0.265625
9499		-0.209375
9500		-0.903125
9501		-1.256250
9502		-1.406250
9503		-1.212500
9504		-1.109375
9505		-0.800000
9506		-0.931250
9507		-0.756250
9508		-0.665625
9509		-0.221875
9510		0.412500
9511		0.368750
9512		0.190625
9513		0.028125
9514		-0.296875
9515		0.012500
9516		0.500000
9517		0.368750
9518		0.943750
9519		0.471875
9520		0.146875
9521		-0.475000
9522		-0.962500
9523		-1.359375
9524		-1.375000
9525		-1.359375
9526		-1.256250
9527		-1.243750
9528		-0.696875
9529		-0.281250
9530		0.265625
9531		0.412500
9532		0.440625
9533		0.218750
9534		0.321875
9535		0.353125
9536		0.618750
9537		0.309375
9538		1.121875
9539		1.165625
9540		1.003125
9541		0.500000
9542		0.012500
9543		-0.503125
9544		-0.237500
9545		-0.150000
9546		-0.162500
9547		-0.221875
9548		0.012500
9549		-0.740625
9550		-1.081250
9551		-0.784375
9552		-1.212500
9553		-0.990625
9554		-0.696875
9555		-0.562500
9556		-0.431250
9557		-0.503125
9558		-0.221875
9559		-0.562500
9560		-0.546875
9561		-0.356250
9562		-0.356250
9563		-0.946875
9564		-1.050000
9565		-1.093750
9566		-1.450000
9567		-1.137500
9568		-0.828125
9569		-0.946875
9570		-0.725000
9571		-1.034375
9572		-0.621875
9573		-0.962500
9574		-1.184375
9575		-1.568750
9576		-2.068750
9577		-2.321875
9578		-2.425000
9579		-2.143750
9580		-2.203125
9581		-2.171875
9582		-2.040625
9583		-1.981250
9584		-1.803125
9585		-1.553125
9586		-1.434375
9587		-1.256250
9588		-0.518750
9589		-0.059375
9590		0.115625
9591		0.115625
9592		0.543750
9593		0.706250
9594		0.737500
9595		1.121875
9596		1.181250
9597		1.431250
9598		1.534375
9599		1.296875
9600		0.825000
9601		0.900000
9602		0.662500
9603		0.634375
9604		0.590625
9605		0.646875
9606		0.559375
9607		0.781250
9608		1.253125
9609		1.668750
9610		1.609375
9611		1.268750
9612		0.634375
9613		-0.150000
9614		-0.518750
9615		-0.696875
9616		-1.315625
9617		-2.350000
9618		-2.940625
9619		-4.343750
9620		-5.243750
9621		-6.131250
9622		-6.265625
9623		-6.131250
9624		-5.687500
9625		-4.875000
9626		-4.375000
9627		-3.650000
9628		-2.793750
9629		-1.775000
9630		-0.740625
9631		0.396875
9632		0.943750
9633		1.062500
9634		1.106250
9635		0.781250
9636		0.456250
9637		0.293750
9638		-0.178125
9639		-1.050000
9640		-2.275000
9641		-3.384375
9642		-3.840625
9643		-3.990625
9644		-4.359375
9645		-4.375000
9646		-4.565625
9647		-4.315625
9648		-3.812500
9649		-3.103125
9650		-2.853125
9651		-2.690625
9652		-3.015625
9653		-3.828125
9654		-4.684375
9655		-5.187500
9656		-5.231250
9657		-5.156250
9658		-5.025000
9659		-5.037500
9660		-5.746875
9661		-5.762500
9662		-5.496875
9663		-4.756250
9664		-4.728125
9665		-3.900000
9666		-3.634375
9667		-3.737500
9668		-3.575000
9669		-3.309375
9670		-2.703125
9671		-2.143750
9672		-2.187500
9673		-1.950000
9674		-2.468750
9675		-2.984375
9676		-3.678125
9677		-3.665625
9678		-3.621875
9679		-3.087500
9680		-3.503125
9681		-3.575000
9682		-3.753125
9683		-3.737500
9684		-4.062500
9685		-3.887500
9686		-3.206250
9687		-2.912500
9688		-2.468750
9689		-1.803125
9690		-1.684375
9691		-1.462500
9692		-1.006250
9693		-0.371875
9694		-0.106250
9695		0.012500
9696		0.412500
9697		-0.106250
9698		-0.150000
9699		-0.325000
9700		-0.681250
9701		-1.125000
9702		-1.243750
9703		-1.596875
9704		-1.568750
9705		-1.331250
9706		-1.006250
9707		-0.637500
9708		-0.340625
9709		-0.134375
9710		-0.090625
9711		0.146875
9712		0.559375
9713		0.662500
9714		0.662500
9715		1.181250
9716		1.150000
9717		1.003125
9718		0.884375
9719		0.603125
9720		0.856250
9721		0.915625
9722		1.403125
9723		1.490625
9724		0.809375
9725		0.678125
9726		0.928125
9727		1.134375
9728		1.534375
9729		2.021875
9730		2.375000
9731		2.156250
9732		1.740625
9733		1.771875
9734		1.459375
9735		1.653125
9736		1.518750
9737		1.387500
9738		1.150000
9739		1.150000
9740		0.943750
9741		0.959375
9742		1.150000
9743		0.634375
9744		0.440625
9745		0.484375
9746		0.159375
9747		0.115625
9748		0.531250
9749		1.253125
9750		1.593750
9751		1.565625
9752		1.550000
9753		1.771875
9754		1.578125
9755		1.328125
9756		1.371875
9757		1.328125
9758		1.253125
9759		1.609375
9760		0.531250
9761		0.590625
9762		0.531250
9763		0.559375
9764		0.693750
9765		0.900000
9766		0.796875
9767		1.003125
9768		1.312500
9769		1.446875
9770		1.890625
9771		1.490625
9772		1.756250
9773		1.771875
9774		1.403125
9775		1.459375
9776		1.387500
9777		1.343750
9778		1.415625
9779		1.784375
9780		1.637500
9781		1.740625
9782		1.771875
9783		1.518750
9784		1.784375
9785		1.843750
9786		2.259375
9787		2.303125
9788		2.421875
9789		2.700000
9790		2.481250
9791		2.390625
9792		2.818750
9793		2.596875
9794		2.303125
9795		2.228125
9796		1.978125
9797		2.184375
9798		1.771875
9799		1.918750
9800		1.962500
9801		1.831250
9802		1.800000
9803		1.637500
9804		1.784375
9805		1.018750
9806		0.900000
9807		0.928125
9808		0.471875
9809		0.590625
9810		0.662500
9811		0.115625
9812		0.056250
9813		-0.443750
9814		-0.443750
9815		-0.946875
9816		-0.962500
9817		-1.034375
9818		-1.212500
9819		-1.878125
9820		-2.484375
9821		-3.015625
9822		-2.646875
9823		-1.684375
9824		0.159375
9825		1.637500
9826		3.381250
9827		4.428125
9828		5.359375
9829		6.496875
9830		8.506250
9831		10.928125
9832		12.628125
9833		13.040625
9834		11.815625
9835		8.890625
9836		6.275000
9837		3.528125
9838		1.268750
9839		-0.118750
9840		-1.153125
9841		-1.803125
9842		-2.215625
9843		-2.084375
9844		-1.890625
9845		-1.743750
9846		-1.375000
9847		-1.731250
9848		-1.731250
9849		-1.509375
9850		-0.975000
9851		-0.178125
9852		0.368750
9853		1.312500
9854		1.918750
9855		1.696875
9856		0.900000
9857		-0.106250
9858		-1.478125
9859		-2.675000
9860		-3.178125
9861		-3.546875
9862		-3.621875
9863		-3.678125
9864		-3.237500
9865		-2.734375
9866		-1.462500
9867		0.028125
9868		2.271875
9869		3.618750
9870		5.050000
9871		4.962500
9872		4.475000
9873		3.365625
9874		1.934375
9875		1.165625
9876		-1.553125
9877		-2.587500
9878		-3.693750
9879		-4.034375
9880		-4.359375
9881		-4.609375
9882		-4.225000
9883		-3.828125
9884		-3.678125
9885		-3.459375
9886		-3.325000
9887		-3.562500
9888		-3.296875
9889		-2.334375
9890		-0.650000
9891		0.115625
9892		0.234375
9893		0.293750
9894		0.012500
9895		-0.621875
9896		-0.650000
9897		-1.093750
9898		-1.787500
9899		-2.778125
9900		-3.368750
9901		-3.562500
9902		-3.650000
9903		-3.768750
9904		-3.459375
9905		-3.459375
9906		-3.412500
9907		-3.546875
9908		-3.575000
9909		-3.650000
9910		-3.678125
9911		-4.212500
9912		-4.565625
9913		-5.096875
9914		-5.568750
9915		-6.131250
9916		-5.718750
9917		-5.496875
9918		-5.393750
9919		-5.096875
9920		-4.846875
9921		-3.990625
9922		-3.812500
9923		-3.856250
9924		-3.118750
9925		-3.900000
9926		-3.943750
9927		-4.062500
9928		-3.900000
9929		-3.753125
9930		-3.237500
9931		-2.718750
9932		-2.587500
9933		-2.365625
9934		-2.912500
9935		-2.971875
9936		-2.425000
9937		-2.128125
9938		-2.009375
