Channel              :		CH1
8337		4.050000
8338		3.443750
8339		4.925000
8340		4.575000
8341		2.831250
8342		3.093750
8343		3.850000
8344		2.337500
8345		1.581250
8346		2.337500
8347		2.687500
8348		1.493750
8349		2.218750
8350		3.062500
8351		2.075000
8352		1.606250
8353		3.268750
8354		3.325000
8355		2.537500
8356		3.237500
8357		4.287500
8358		2.975000
8359		2.337500
8360		3.587500
8361		3.468750
8362		2.337500
8363		3.531250
8364		4.550000
8365		3.793750
8366		2.862500
8367		3.850000
8368		3.500000
8369		2.043750
8370		2.537500
8371		3.962500
8372		2.918750
8373		2.775000
8374		4.693750
8375		4.550000
8376		3.268750
8377		4.662500
8378		5.975000
8379		5.537500
8380		4.956250
8381		6.525000
8382		6.556250
8383		5.043750
8384		6.087500
8385		7.256250
8386		6.237500
8387		5.218750
8388		6.993750
8389		6.993750
8390		5.656250
8391		5.943750
8392		7.518750
8393		6.731250
8394		5.737500
8395		6.525000
8396		6.843750
8397		4.837500
8398		4.725000
8399		6.525000
8400		5.156250
8401		4.081250
8402		5.068750
8403		6.087500
8404		4.725000
8405		5.537500
8406		7.400000
8407		6.412500
8408		5.393750
8409		6.206250
8410		6.175000
8411		4.750000
8412		4.725000
8413		6.412500
8414		5.625000
8415		4.375000
8416		5.656250
8417		6.175000
8418		4.662500
8419		5.362500
8420		6.612500
8421		5.737500
8422		5.306250
8423		6.468750
8424		6.525000
8425		5.306250
8426		5.856250
8427		7.256250
8428		5.825000
8429		5.712500
8430		7.256250
8431		7.137500
8432		5.537500
8433		6.468750
8434		7.137500
8435		5.593750
8436		6.325000
8437		7.600000
8438		6.818750
8439		6.525000
8440		8.243750
8441		8.012500
8442		6.700000
8443		7.837500
8444		8.506250
8445		7.193750
8446		7.575000
8447		9.462500
8448		8.531250
8449		7.925000
8450		9.581250
8451		9.087500
8452		7.543750
8453		8.618750
8454		8.593750
8455		7.193750
8456		8.562500
8457		9.668750
8458		8.300000
8459		8.300000
8460		10.162500
8461		9.031250
8462		7.950000
8463		9.056250
8464		9.000000
8465		7.687500
8466		8.793750
8467		9.637500
8468		7.925000
8469		8.737500
8470		9.900000
8471		8.300000
8472		7.925000
8473		9.756250
8474		9.031250
8475		8.362500
8476		10.050000
8477		9.725000
8478		8.243750
8479		9.381250
8480		9.668750
8481		7.718750
8482		9.000000
8483		9.493750
8484		8.100000
8485		8.562500
8486		9.931250
8487		8.825000
8488		8.593750
8489		9.700000
8490		8.881250
8491		7.456250
8492		8.943750
8493		8.593750
8494		7.256250
8495		7.981250
8496		8.506250
8497		7.018750
8498		7.718750
8499		8.881250
8500		7.775000
8501		7.687500
8502		9.350000
8503		8.068750
8504		6.818750
8505		9.206250
8506		8.737500
8507		8.068750
8508		9.875000
8509		9.931250
8510		8.593750
8511		10.425000
8512		10.631250
8513		9.031250
8514		9.962500
8515		10.981250
8516		10.106250
8517		9.962500
8518		11.125000
8519		9.318750
8520		8.475000
8521		8.618750
8522		6.262500
8523		4.575000
8524		6.031250
8525		6.031250
8526		5.218750
8527		6.818750
8528		7.575000
8529		6.175000
8530		7.281250
8531		8.068750
8532		6.818750
8533		7.256250
8534		9.293750
8535		9.231250
8536		9.231250
8537		11.356250
8538		11.068750
8539		9.637500
8540		10.600000
8541		9.962500
8542		7.750000
8543		8.506250
8544		9.175000
8545		7.225000
8546		8.068750
8547		8.706250
8548		7.168750
8549		6.843750
8550		8.275000
8551		6.818750
8552		6.437500
8553		7.925000
8554		7.431250
8555		6.468750
8556		7.718750
8557		7.575000
8558		5.800000
8559		6.031250
8560		6.818750
8561		5.306250
8562		6.525000
8563		8.125000
8564		6.668750
8565		7.256250
8566		8.506250
8567		7.487500
8568		6.700000
8569		7.862500
8570		7.575000
8571		6.500000
8572		7.106250
8573		7.575000
8574		5.825000
8575		6.468750
8576		6.643750
8577		5.362500
8578		4.693750
8579		6.381250
8580		5.506250
8581		4.806250
8582		6.468750
8583		5.943750
8584		4.431250
8585		5.043750
8586		5.187500
8587		3.643750
8588		4.837500
8589		5.800000
8590		4.981250
8591		5.243750
8592		6.468750
8593		5.393750
8594		4.693750
8595		5.800000
8596		4.750000
8597		4.431250
8598		5.737500
8599		5.450000
8600		4.550000
8601		5.156250
8602		5.537500
8603		4.400000
8604		4.168750
8605		5.362500
8606		4.518750
8607		3.993750
8608		4.893750
8609		4.343750
8610		3.531250
8611		3.293750
8612		4.168750
8613		2.712500
8614		3.118750
8615		3.993750
8616		3.325000
8617		3.093750
8618		4.837500
8619		3.643750
8620		3.031250
8621		3.706250
8622		3.206250
8623		2.131250
8624		3.150000
8625		3.412500
8626		2.425000
8627		2.656250
8628		3.643750
8629		2.687500
8630		2.337500
8631		3.181250
8632		2.625000
8633		2.187500
8634		3.150000
8635		3.325000
8636		2.362500
8637		2.687500
8638		2.918750
8639		1.756250
8640		1.168750
8641		1.900000
8642		1.168750
8643		0.150000
8644		1.081250
8645		1.287500
8646		-0.050000
8647		0.762500
8648		0.881250
8649		-0.693750
8650		-0.662500
8651		-0.168750
8652		-1.243750
8653		-2.262500
8654		-1.562500
8655		-2.875000
8656		-4.418750
8657		-3.893750
8658		-3.543750
8659		-4.737500
8660		-4.006250
8661		-3.225000
8662		-3.368750
8663		-3.225000
8664		-1.912500
8665		-2.087500
8666		-2.206250
8667		-0.281250
8668		1.143750
8669		0.793750
8670		1.606250
8671		2.075000
8672		0.356250
8673		0.006250
8674		1.168750
8675		1.318750
8676		2.250000
8677		3.762500
8678		3.412500
8679		1.081250
8680		-0.081250
8681		-1.625000
8682		-3.775000
8683		-3.950000
8684		-3.075000
8685		-3.631250
8686		-3.862500
8687		-3.225000
8688		-3.225000
8689		-4.968750
8690		-4.243750
8691		-3.806250
8692		-4.243750
8693		-3.425000
8694		-0.950000
8695		-0.018750
8696		-0.368750
8697		0.650000
8698		-0.400000
8699		-3.687500
8700		-4.443750
8701		-4.937500
8702		-6.568750
8703		-6.368750
8704		-4.475000
8705		-4.443750
8706		-4.881250
8707		-3.775000
8708		-3.862500
8709		-5.518750
8710		-4.531250
8711		-4.243750
8712		-5.025000
8713		-5.056250
8714		-3.281250
8715		-4.531250
8716		-5.231250
8717		-4.243750
8718		-4.356250
8719		-5.175000
8720		-3.862500
8721		-2.581250
8722		-3.106250
8723		-3.656250
8724		-2.843750
8725		-3.512500
8726		-5.318750
8727		-4.356250
8728		-4.006250
8729		-5.200000
8730		-4.912500
8731		-4.068750
8732		-5.112500
8733		-6.162500
8734		-4.387500
8735		-5.956250
8736		-6.481250
8737		-5.606250
8738		-4.737500
8739		-5.175000
8740		-4.968750
8741		-3.862500
8742		-5.262500
8743		-6.250000
8744		-5.318750
8745		-5.000000
8746		-5.262500
8747		-3.775000
8748		-2.787500
8749		-3.225000
8750		-3.368750
8751		-2.262500
8752		-3.831250
8753		-4.737500
8754		-4.587500
8755		-3.806250
8756		-4.968750
8757		-4.300000
8758		-2.875000
8759		-3.487500
8760		-3.425000
8761		-2.525000
8762		-2.900000
8763		-4.156250
8764		-3.743750
8765		-3.050000
8766		-4.587500
8767		-5.087500
8768		-4.093750
8769		-5.200000
8770		-6.712500
8771		-6.712500
8772		-6.481250
8773		-7.993750
8774		-7.125000
8775		-5.756250
8776		-5.956250
8777		-5.668750
8778		-4.387500
8779		-4.418750
8780		-5.462500
8781		-4.737500
8782		-4.300000
8783		-5.262500
8784		-5.725000
8785		-4.506250
8786		-5.087500
8787		-5.956250
8788		-5.175000
8789		-4.737500
8790		-5.987500
8791		-6.018750
8792		-4.850000
8793		-5.518750
8794		-6.018750
8795		-4.562500
8796		-3.918750
8797		-5.287500
8798		-4.968750
8799		-4.006250
8800		-4.650000
8801		-5.200000
8802		-3.487500
8803		-3.656250
8804		-4.650000
8805		-3.487500
8806		-2.318750
8807		-3.337500
8808		-3.981250
8809		-2.700000
8810		-3.162500
8811		-4.825000
8812		-3.893750
8813		-3.337500
8814		-4.912500
8815		-5.025000
8816		-3.543750
8817		-4.418750
8818		-5.493750
8819		-4.156250
8820		-3.918750
8821		-5.693750
8822		-4.881250
8823		-4.243750
8824		-4.968750
8825		-6.512500
8826		-5.375000
8827		-5.262500
8828		-7.062500
8829		-6.600000
8830		-5.756250
8831		-6.887500
8832		-7.325000
8833		-5.956250
8834		-5.900000
8835		-6.950000
8836		-5.756250
8837		-4.156250
8838		-4.825000
8839		-5.518750
8840		-3.862500
8841		-4.587500
8842		-5.900000
8843		-4.675000
8844		-4.243750
8845		-5.087500
8846		-5.087500
8847		-3.575000
8848		-3.543750
8849		-4.737500
8850		-3.918750
8851		-3.656250
8852		-6.043750
8853		-6.918750
8854		-6.481250
8855		-7.793750
8856		-8.693750
8857		-7.500000
8858		-6.425000
8859		-7.356250
8860		-6.568750
8861		-4.737500
8862		-4.443750
8863		-4.268750
8864		-1.100000
8865		1.056250
8866		0.793750
8867		0.825000
8868		1.287500
8869		-1.100000
8870		-4.706250
8871		-5.637500
8872		-6.918750
8873		-9.218750
8874		-9.393750
8875		-7.237500
8876		-6.831250
8877		-6.775000
8878		-5.056250
8879		-3.918750
8880		-5.406250
8881		-5.231250
8882		-4.475000
8883		-4.912500
8884		-6.450000
8885		-5.462500
8886		-5.175000
8887		-6.425000
8888		-6.743750
8889		-5.087500
8890		-5.143750
8891		-6.075000
8892		-4.156250
8893		-2.175000
8894		-3.225000
8895		-3.137500
8896		-1.737500
8897		-2.668750
8898		-4.675000
8899		-4.156250
8900		-2.987500
8901		-3.862500
8902		-4.506250
8903		-2.175000
8904		-1.537500
8905		-3.250000
8906		-2.031250
8907		-1.450000
8908		-2.581250
8909		-3.950000
8910		-2.643750
8911		-3.575000
8912		-5.318750
8913		-5.056250
8914		-4.181250
8915		-5.318750
8916		-5.843750
8917		-4.181250
8918		-3.368750
8919		-3.981250
8920		-2.643750
8921		-0.981250
8922		-1.856250
8923		-2.875000
8924		-2.031250
8925		-3.775000
8926		-5.900000
8927		-4.475000
8928		-3.718750
8929		-4.968750
8930		-4.587500
8931		-1.825000
8932		-2.262500
8933		-2.900000
8934		-1.187500
8935		-0.575000
8936		-1.968750
8937		-0.281250
8938		0.562500
8939		-0.750000
8940		-1.912500
8941		-1.012500
8942		-3.312500
8943		-5.350000
8944		-4.506250
8945		-5.025000
8946		-6.106250
8947		-4.331250
8948		-3.225000
8949		-3.775000
8950		-3.137500
8951		-1.506250
8952		-3.137500
8953		-3.631250
8954		-2.612500
8955		-3.337500
8956		-4.562500
8957		-3.312500
8958		-2.900000
8959		-4.562500
8960		-3.893750
8961		-2.262500
8962		-3.225000
8963		-2.350000
8964		0.268750
8965		0.006250
8966		-0.137500
8967		1.493750
8968		0.937500
8969		-0.662500
8970		-0.081250
8971		0.006250
8972		-1.968750
8973		-1.881250
8974		-0.750000
8975		-1.912500
8976		-1.881250
8977		-0.518750
8978		-1.537500
8979		-1.331250
8980		-0.281250
8981		-1.243750
8982		-2.612500
8983		-1.187500
8984		-0.893750
8985		-2.643750
8986		-2.056250
8987		-1.125000
8988		-2.581250
8989		-2.406250
8990		-0.456250
8991		-1.300000
8992		-1.593750
8993		0.237500
8994		-0.456250
8995		-1.737500
8996		-0.543750
8997		-0.631250
8998		-2.556250
8999		-1.362500
9000		-1.100000
9001		-2.468750
9002		-1.331250
9003		-0.343750
9004		-1.387500
9005		-1.100000
9006		1.025000
9007		0.125000
9008		-0.018750
9009		1.900000
9010		1.000000
9011		-0.662500
9012		0.937500
9013		0.268750
9014		-1.037500
9015		0.587500
9016		0.937500
9017		-0.343750
9018		0.443750
9019		1.168750
9020		-0.081250
9021		0.412500
9022		1.581250
9023		0.387500
9024		-0.193750
9025		1.256250
9026		0.006250
9027		-1.125000
9028		0.150000
9029		-0.431250
9030		-1.737500
9031		-0.312500
9032		0.562500
9033		-0.718750
9034		0.587500
9035		1.318750
9036		0.212500
9037		0.587500
9038		1.637500
9039		-0.343750
9040		-0.662500
9041		0.356250
9042		-0.281250
9043		-1.187500
9044		0.068750
9045		-0.137500
9046		-1.212500
9047		0.125000
9048		0.093750
9049		-0.950000
9050		0.068750
9051		1.025000
9052		-0.606250
9053		-0.431250
9054		1.200000
9055		0.412500
9056		-0.456250
9057		1.200000
9058		0.412500
9059		-0.400000
9060		1.056250
9061		0.850000
9062		-0.518750
9063		0.068750
9064		0.762500
9065		-0.806250
9066		0.443750
9067		1.462500
9068		0.706250
9069		0.793750
9070		2.537500
9071		1.637500
9072		0.825000
9073		2.250000
9074		2.187500
9075		1.081250
9076		2.481250
9077		2.775000
9078		1.756250
9079		2.362500
9080		2.831250
9081		1.987500
9082		1.725000
9083		2.743750
9084		2.162500
9085		1.375000
9086		2.918750
9087		2.625000
9088		1.231250
9089		2.306250
9090		2.568750
9091		1.200000
9092		1.843750
9093		2.775000
9094		2.043750
9095		1.812500
9096		2.975000
9097		2.393750
9098		1.725000
9099		2.712500
9100		2.600000
9101		1.375000
9102		2.712500
9103		3.031250
9104		1.756250
9105		2.775000
9106		3.850000
9107		2.743750
9108		2.656250
9109		4.431250
9110		3.356250
9111		2.512500
9112		3.206250
9113		2.975000
9114		2.131250
9115		2.687500
9116		3.356250
9117		2.250000
9118		2.450000
9119		3.118750
9120		2.306250
9121		1.756250
9122		2.600000
9123		1.956250
9124		1.318750
9125		2.450000
9126		2.162500
9127		1.493750
9128		2.337500
9129		2.743750
9130		2.012500
9131		2.450000
9132		3.206250
9133		2.712500
9134		2.131250
9135		3.793750
9136		3.468750
9137		3.031250
9138		3.937500
9139		4.725000
9140		3.643750
9141		4.637500
9142		5.043750
9143		4.550000
9144		4.431250
9145		5.243750
9146		4.550000
9147		3.618750
9148		3.875000
9149		3.206250
9150		0.881250
9151		0.737500
9152		0.650000
9153		-0.693750
9154		-0.431250
9155		0.912500
9156		0.850000
9157		0.650000
9158		2.250000
9159		1.868750
9160		1.000000
9161		2.012500
9162		2.743750
9163		2.393750
9164		3.206250
9165		5.218750
9166		5.012500
9167		4.806250
9168		5.737500
9169		5.100000
9170		3.468750
9171		3.643750
9172		3.850000
9173		2.162500
9174		3.093750
9175		3.818750
9176		2.918750
9177		2.162500
9178		3.206250
9179		2.393750
9180		1.343750
9181		2.625000
9182		2.687500
9183		1.581250
9184		2.537500
9185		3.268750
9186		2.425000
9187		1.756250
9188		2.887500
9189		2.393750
9190		0.587500
9191		2.537500
9192		3.206250
9193		2.481250
9194		3.206250
9195		3.962500
9196		3.093750
9197		2.775000
9198		4.575000
9199		3.500000
9200		2.712500
9201		3.793750
9202		4.137500
9203		2.537500
9204		2.831250
9205		2.918750
9206		1.693750
9207		1.287500
9208		2.512500
9209		2.012500
9210		1.025000
9211		2.043750
9212		2.187500
9213		0.793750
9214		1.143750
9215		1.693750
9216		1.143750
9217		0.937500
9218		2.600000
9219		2.187500
9220		0.968750
9221		2.425000
9222		2.187500
9223		1.081250
9224		1.231250
9225		1.868750
9226		1.581250
9227		0.881250
9228		2.306250
9229		2.393750
9230		1.606250
9231		1.581250
9232		2.306250
9233		1.231250
9234		0.793750
9235		1.843750
9236		1.375000
9237		0.531250
9238		1.431250
9239		1.606250
9240		0.212500
9241		0.706250
9242		1.168750
9243		0.212500
9244		-0.606250
9245		0.881250
9246		0.387500
9247		-0.281250
9248		0.793750
9249		0.675000
9250		-0.312500
9251		-0.400000
9252		0.325000
9253		-0.431250
9254		-1.037500
9255		0.037500
9256		-0.137500
9257		-1.387500
9258		-0.750000
9259		0.300000
9260		-0.662500
9261		-0.893750
9262		0.737500
9263		0.212500
9264		-0.343750
9265		0.881250
9266		1.000000
9267		0.006250
9268		0.037500
9269		0.850000
9270		-0.368750
9271		-1.300000
9272		0.006250
9273		-1.100000
9274		-2.643750
9275		-1.737500
9276		-1.475000
9277		-2.318750
9278		-2.900000
9279		-2.143750
9280		-2.031250
9281		-3.456250
9282		-3.075000
9283		-3.425000
9284		-5.200000
9285		-5.462500
9286		-5.493750
9287		-6.368750
9288		-7.531250
9289		-6.393750
9290		-6.193750
9291		-7.062500
9292		-5.668750
9293		-4.937500
9294		-5.231250
9295		-5.262500
9296		-2.700000
9297		-2.118750
9298		-2.000000
9299		-0.781250
9300		-0.431250
9301		-1.475000
9302		-1.768750
9303		0.300000
9304		0.562500
9305		0.587500
9306		1.693750
9307		1.025000
9308		-1.156250
9309		-2.875000
9310		-3.137500
9311		-4.650000
9312		-5.437500
9313		-4.387500
9314		-4.356250
9315		-5.462500
9316		-5.025000
9317		-3.656250
9318		-4.825000
9319		-4.937500
9320		-3.631250
9321		-3.687500
9322		-4.212500
9323		-2.031250
9324		2.393750
9325		-1.187500
9326		-2.293750
9327		-2.437500
9328		-4.881250
9329		-7.412500
9330		-7.443750
9331		-6.306250
9332		-7.212500
9333		-6.337500
9334		-4.356250
9335		-4.212500
9336		-4.881250
9337		-4.156250
9338		-3.487500
9339		-4.881250
9340		-5.112500
9341		-3.631250
9342		-4.675000
9343		-5.843750
9344		-5.175000
9345		-5.200000
9346		-6.625000
9347		-6.281250
9348		-4.531250
9349		-4.418750
9350		-4.387500
9351		-2.787500
9352		-2.931250
9353		-4.125000
9354		-4.212500
9355		-3.487500
9356		-4.475000
9357		-5.175000
9358		-4.331250
9359		-4.006250
9360		-5.693750
9361		-5.350000
9362		-4.212500
9363		-5.087500
9364		-6.250000
9365		-4.506250
9366		-4.156250
9367		-4.387500
9368		-3.425000
9369		-2.031250
9370		-3.368750
9371		-4.475000
9372		-4.006250
9373		-3.575000
9374		-4.737500
9375		-3.600000
9376		-1.475000
9377		-2.262500
9378		-2.875000
9379		-1.912500
9380		-1.737500
9381		-3.806250
9382		-3.368750
9383		-2.293750
9384		-3.368750
9385		-4.300000
9386		-3.106250
9387		-2.231250
9388		-3.400000
9389		-2.350000
9390		-0.837500
9391		-1.593750
9392		-2.931250
9393		-1.681250
9394		-1.737500
9395		-3.600000
9396		-3.775000
9397		-2.812500
9398		-4.037500
9399		-5.693750
9400		-5.025000
9401		-4.762500
9402		-5.931250
9403		-6.568750
9404		-3.862500
9405		-4.443750
9406		-5.318750
9407		-3.950000
9408		-2.700000
9409		-3.687500
9410		-3.918750
9411		-2.350000
9412		-3.368750
9413		-5.175000
9414		-3.950000
9415		-3.631250
9416		-5.025000
9417		-4.618750
9418		-2.962500
9419		-3.950000
9420		-4.937500
9421		-3.775000
9422		-3.162500
9423		-4.300000
9424		-3.918750
9425		-1.737500
9426		-2.725000
9427		-3.575000
9428		-2.087500
9429		-2.406250
9430		-3.487500
9431		-2.406250
9432		-1.187500
9433		-1.737500
9434		-2.175000
9435		0.212500
9436		-0.718750
9437		-1.968750
9438		-0.456250
9439		-0.193750
9440		-2.262500
9441		-1.450000
9442		-0.281250
9443		-1.450000
9444		-2.175000
9445		-0.518750
9446		-1.300000
9447		-2.612500
9448		-1.387500
9449		-1.012500
9450		-2.700000
9451		-1.968750
9452		-0.950000
9453		-2.318750
9454		-2.987500
9455		-1.768750
9456		-3.137500
9457		-4.243750
9458		-2.118750
9459		-2.987500
9460		-4.268750
9461		-2.725000
9462		-2.118750
9463		-3.775000
9464		-2.581250
9465		-1.125000
9466		-1.856250
9467		-1.881250
9468		0.212500
9469		-0.225000
9470		-1.068750
9471		0.125000
9472		0.125000
9473		-1.912500
9474		-1.012500
9475		-0.168750
9476		-1.450000
9477		-0.606250
9478		1.025000
9479		-1.037500
9480		-1.187500
9481		-0.543750
9482		-2.900000
9483		-4.531250
9484		-3.368750
9485		-3.950000
9486		-4.912500
9487		-2.987500
9488		-2.031250
9489		-3.193750
9490		-1.537500
9491		0.125000
9492		0.356250
9493		3.062500
9494		6.031250
9495		6.150000
9496		6.381250
9497		6.612500
9498		3.675000
9499		0.850000
9500		0.356250
9501		-2.175000
9502		-4.587500
9503		-3.368750
9504		-2.756250
9505		-3.512500
9506		-1.243750
9507		0.356250
9508		-0.806250
9509		0.150000
9510		1.168750
9511		0.006250
9512		-0.281250
9513		1.343750
9514		0.412500
9515		-1.100000
9516		0.737500
9517		-0.368750
9518		-1.362500
9519		-0.018750
9520		1.056250
9521		0.562500
9522		2.743750
9523		3.850000
9524		2.537500
9525		3.325000
9526		3.818750
9527		1.868750
9528		1.406250
9529		2.450000
9530		1.900000
9531		1.462500
9532		3.531250
9533		3.181250
9534		2.393750
9535		3.875000
9536		3.468750
9537		1.637500
9538		2.743750
9539		3.118750
9540		0.706250
9541		1.518750
9542		1.725000
9543		0.212500
9544		-0.368750
9545		1.287500
9546		0.737500
9547		0.531250
9548		3.181250
9549		2.975000
9550		3.468750
9551		4.575000
9552		3.993750
9553		2.100000
9554		2.100000
9555		2.393750
9556		0.762500
9557		1.200000
9558		2.043750
9559		1.956250
9560		2.218750
9561		4.137500
9562		4.225000
9563		3.500000
9564		5.656250
9565		5.537500
9566		4.637500
9567		6.087500
9568		6.031250
9569		3.993750
9570		3.937500
9571		3.793750
9572		1.756250
9573		0.737500
9574		1.668750
9575		1.606250
9576		1.231250
9577		3.062500
9578		3.268750
9579		2.887500
9580		3.906250
9581		4.256250
9582		2.568750
9583		3.500000
9584		3.643750
9585		2.625000
9586		2.568750
9587		3.850000
9588		3.093750
9589		2.337500
9590		4.225000
9591		3.762500
9592		4.462500
9593		6.175000
9594		6.962500
9595		6.381250
9596		7.256250
9597		7.806250
9598		6.381250
9599		5.825000
9600		6.325000
9601		5.156250
9602		4.518750
9603		5.593750
9604		4.343750
9605		3.618750
9606		4.693750
9607		4.981250
9608		4.081250
9609		4.662500
9610		5.450000
9611		4.487500
9612		4.925000
9613		5.506250
9614		4.868750
9615		4.081250
9616		5.012500
9617		4.662500
9618		3.762500
9619		4.725000
9620		5.156250
9621		4.225000
9622		5.275000
9623		5.887500
9624		4.781250
9625		5.043750
9626		5.156250
9627		4.225000
9628		3.643750
9629		4.518750
9630		4.781250
9631		3.618750
9632		4.662500
9633		5.306250
9634		4.112500
9635		5.243750
9636		5.943750
9637		5.331250
9638		5.012500
9639		6.381250
9640		6.325000
9641		5.100000
9642		6.556250
9643		6.587500
9644		5.768750
9645		5.712500
9646		6.612500
9647		5.568750
9648		5.418750
9649		7.431250
9650		6.525000
9651		5.887500
9652		6.325000
9653		6.437500
9654		4.606250
9655		5.156250
9656		5.656250
9657		4.637500
9658		4.487500
9659		5.506250
9660		5.068750
9661		4.725000
9662		6.437500
9663		5.768750
9664		5.100000
9665		5.943750
9666		6.325000
9667		4.893750
9668		5.156250
9669		6.325000
9670		5.506250
9671		4.575000
9672		5.768750
9673		5.156250
9674		4.050000
9675		5.481250
9676		5.681250
9677		4.375000
9678		4.606250
9679		5.537500
9680		5.187500
9681		4.725000
9682		5.681250
9683		5.100000
9684		3.962500
9685		4.868750
9686		4.518750
9687		3.556250
9688		4.431250
9689		5.243750
9690		4.343750
9691		3.643750
9692		5.243750
9693		4.287500
9694		3.587500
9695		4.806250
9696		4.925000
9697		4.462500
9698		4.893750
9699		5.825000
9700		5.187500
9701		4.725000
9702		5.912500
9703		5.306250
9704		4.750000
9705		5.825000
9706		6.325000
9707		5.275000
9708		5.393750
9709		6.587500
9710		5.537500
9711		5.068750
9712		6.350000
9713		5.568750
9714		5.506250
9715		5.825000
9716		5.912500
9717		5.012500
9718		5.362500
9719		6.500000
9720		5.568750
9721		5.156250
9722		6.118750
9723		5.912500
9724		4.956250
9725		5.218750
9726		5.825000
9727		4.956250
9728		5.218750
9729		6.381250
9730		5.393750
9731		5.100000
9732		6.237500
9733		6.031250
9734		4.956250
9735		5.800000
9736		6.643750
9737		5.975000
9738		5.568750
9739		6.556250
9740		5.625000
9741		4.956250
9742		5.825000
9743		6.293750
9744		4.606250
9745		5.450000
9746		6.468750
9747		5.506250
9748		4.837500
9749		6.062500
9750		5.593750
9751		4.200000
9752		5.012500
9753		5.393750
9754		4.343750
9755		4.925000
9756		5.506250
9757		4.956250
9758		4.225000
9759		5.393750
9760		5.625000
9761		4.662500
9762		5.100000
9763		6.000000
9764		5.306250
9765		4.956250
9766		6.587500
9767		6.412500
9768		5.681250
9769		6.437500
9770		6.993750
9771		6.031250
9772		6.437500
9773		7.431250
9774		6.906250
9775		5.912500
9776		6.350000
9777		5.943750
9778		3.500000
9779		3.412500
9780		3.356250
9781		2.075000
9782		1.318750
9783		3.181250
9784		3.206250
9785		2.687500
9786		3.793750
9787		4.487500
9788		3.268750
9789		3.500000
9790		5.187500
9791		4.725000
9792		4.518750
9793		6.381250
9794		7.281250
9795		6.556250
9796		6.700000
9797		7.981250
9798		6.525000
9799		4.868750
9800		5.912500
9801		5.331250
9802		3.850000
9803		4.868750
9804		5.187500
9805		4.431250
9806		3.675000
9807		4.893750
9808		3.937500
9809		2.775000
9810		3.618750
9811		4.806250
9812		3.706250
9813		3.793750
9814		4.662500
9815		3.993750
9816		2.337500
9817		3.206250
9818		4.137500
9819		2.918750
9820		3.118750
9821		5.068750
9822		4.518750
9823		3.762500
9824		4.806250
9825		4.750000
9826		3.325000
9827		3.587500
9828		4.868750
9829		4.225000
9830		3.500000
9831		4.575000
9832		4.137500
9833		2.218750
9834		2.687500
9835		2.918750
9836		2.075000
9837		1.025000
9838		2.800000
9839		2.512500
9840		1.081250
9841		1.956250
9842		2.393750
9843		1.256250
9844		0.212500
9845		1.781250
9846		1.725000
9847		0.706250
9848		2.012500
9849		2.743750
9850		1.956250
9851		1.287500
9852		2.537500
9853		1.518750
9854		0.300000
9855		1.231250
9856		1.756250
9857		1.025000
9858		0.850000
9859		2.450000
9860		1.318750
9861		-0.018750
9862		0.675000
9863		0.937500
9864		-0.225000
9865		-0.693750
9866		0.762500
9867		-0.225000
9868		-1.300000
9869		-0.281250
9870		0.093750
9871		-1.450000
9872		-1.475000
9873		-0.368750
9874		-0.893750
9875		-2.118750
9876		-1.125000
9877		-0.431250
9878		-1.968750
9879		-1.881250
9880		-0.606250
9881		-1.387500
9882		-2.406250
9883		-1.475000
9884		-0.893750
9885		-2.118750
9886		-2.118750
9887		-0.950000
9888		-0.806250
9889		-2.725000
9890		-1.418750
9891		-0.106250
9892		-1.450000
9893		-1.506250
9894		-0.281250
9895		-1.387500
9896		-3.050000
9897		-2.700000
9898		-1.712500
9899		-3.631250
9900		-3.425000
9901		-1.681250
9902		-2.031250
9903		-3.575000
9904		-3.137500
9905		-2.318750
9906		-4.006250
9907		-5.087500
9908		-4.181250
9909		-4.912500
9910		-7.037500
9911		-6.393750
9912		-6.193750
9913		-7.850000
9914		-8.837500
9915		-7.675000
9916		-8.081250
9917		-9.331250
9918		-7.556250
9919		-6.018750
9920		-6.568750
9921		-7.125000
9922		-5.462500
9923		-5.518750
9924		-6.512500
9925		-4.268750
9926		-2.612500
9927		-3.368750
9928		-3.106250
9929		-1.418750
9930		-2.581250
9931		-3.950000
9932		-2.000000
9933		-0.718750
9934		-2.056250
9935		-1.537500
9936		-1.506250
9937		-4.762500
9938		-6.775000
9939		-6.862500
9940		-8.312500
9941		-10.093750
9942		-8.056250
9943		-8.025000
9944		-9.768750
9945		-9.012500
9946		-7.850000
9947		-9.075000
9948		-9.162500
9949		-6.918750
9950		-7.300000
9951		-7.468750
9952		-4.562500
9953		-3.893750
9954		-5.462500
9955		-5.693750
9956		-6.218750
9957		-9.218750
9958		-10.206250
9959		-8.925000
9960		-9.918750
9961		-10.031250
9962		-7.881250
9963		-8.231250
9964		-9.162500
9965		-7.881250
9966		-7.906250
9967		-9.537500
9968		-8.518750
9969		-8.143750
9970		-9.681250
9971		-9.043750
9972		-7.531250
9973		-8.868750
9974		-9.481250
9975		-8.375000
9976		-9.075000
9977		-10.062500
9978		-7.793750
9979		-7.556250
9980		-9.187500
9981		-7.906250
9982		-7.443750
9983		-9.918750
9984		-8.956250
9985		-7.412500
9986		-8.837500
9987		-9.243750
9988		-8.200000
9989		-8.725000
9990		-10.062500
9991		-8.750000
9992		-9.481250
9993		-10.818750
9994		-9.593750
