Channel              :		CH1
8220		-4.937500
8221		-5.756250
8222		-4.968750
8223		-5.637500
8224		-6.450000
8225		-5.987500
8226		-6.950000
8227		-7.556250
8228		-7.125000
8229		-7.968750
8230		-8.400000
8231		-7.443750
8232		-8.081250
8233		-8.143750
8234		-7.268750
8235		-8.287500
8236		-8.431250
8237		-7.212500
8238		-8.693750
8239		-8.143750
8240		-8.056250
8241		-8.956250
8242		-9.100000
8243		-8.987500
8244		-9.450000
8245		-8.231250
8246		-8.287500
8247		-8.725000
8248		-7.706250
8249		-7.731250
8250		-7.937500
8251		-7.006250
8252		-7.125000
8253		-7.125000
8254		-6.537500
8255		-7.181250
8256		-7.212500
8257		-6.337500
8258		-6.800000
8259		-6.043750
8260		-5.375000
8261		-5.843750
8262		-5.550000
8263		-5.231250
8264		-6.131250
8265		-5.668750
8266		-5.900000
8267		-6.712500
8268		-6.393750
8269		-6.481250
8270		-6.975000
8271		-6.368750
8272		-5.868750
8273		-6.368750
8274		-5.406250
8275		-6.131250
8276		-6.131250
8277		-5.725000
8278		-6.537500
8279		-6.537500
8280		-6.306250
8281		-7.181250
8282		-7.268750
8283		-6.425000
8284		-7.443750
8285		-7.268750
8286		-6.425000
8287		-7.268750
8288		-6.393750
8289		-5.987500
8290		-6.712500
8291		-5.900000
8292		-5.987500
8293		-6.537500
8294		-5.843750
8295		-5.668750
8296		-6.106250
8297		-5.000000
8298		-4.968750
8299		-4.825000
8300		-3.831250
8301		-4.068750
8302		-3.831250
8303		-2.875000
8304		-3.600000
8305		-2.843750
8306		-2.231250
8307		-2.812500
8308		-2.318750
8309		-1.450000
8310		-2.118750
8311		-1.331250
8312		-1.156250
8313		-1.712500
8314		-0.893750
8315		-1.037500
8316		-1.506250
8317		-0.281250
8318		-0.400000
8319		-1.037500
8320		-0.368750
8321		-0.718750
8322		-1.037500
8323		-0.431250
8324		-1.100000
8325		-1.100000
8326		-0.662500
8327		-1.562500
8328		-1.475000
8329		-1.212500
8330		-2.206250
8331		-2.031250
8332		-1.881250
8333		-2.875000
8334		-2.350000
8335		-2.262500
8336		-3.050000
8337		-2.700000
8338		-2.612500
8339		-2.931250
8340		-2.206250
8341		-2.556250
8342		-2.643750
8343		-2.143750
8344		-2.437500
8345		-2.987500
8346		-2.350000
8347		-3.162500
8348		-2.700000
8349		-2.031250
8350		-2.812500
8351		-2.493750
8352		-1.593750
8353		-2.556250
8354		-1.418750
8355		-0.925000
8356		-1.475000
8357		-0.456250
8358		-0.543750
8359		-0.781250
8360		0.475000
8361		0.268750
8362		0.181250
8363		1.637500
8364		0.881250
8365		0.850000
8366		1.843750
8367		1.143750
8368		1.287500
8369		1.956250
8370		1.112500
8371		1.318750
8372		2.450000
8373		1.812500
8374		1.987500
8375		2.625000
8376		1.550000
8377		2.481250
8378		2.775000
8379		1.956250
8380		3.325000
8381		2.975000
8382		2.568750
8383		3.237500
8384		2.831250
8385		2.687500
8386		3.643750
8387		2.975000
8388		3.093750
8389		4.081250
8390		3.500000
8391		3.706250
8392		4.837500
8393		3.762500
8394		4.200000
8395		4.312500
8396		3.675000
8397		4.312500
8398		4.200000
8399		3.468750
8400		4.343750
8401		4.025000
8402		3.206250
8403		4.025000
8404		3.618750
8405		3.237500
8406		4.518750
8407		3.818750
8408		3.906250
8409		4.662500
8410		3.962500
8411		4.431250
8412		5.218750
8413		4.225000
8414		4.956250
8415		4.925000
8416		4.343750
8417		5.131250
8418		4.868750
8419		3.937500
8420		4.725000
8421		4.806250
8422		3.993750
8423		5.218750
8424		4.781250
8425		4.956250
8426		6.293750
8427		6.087500
8428		6.175000
8429		7.456250
8430		6.381250
8431		7.487500
8432		8.212500
8433		7.575000
8434		8.212500
8435		8.156250
8436		7.775000
8437		8.387500
8438		8.825000
8439		8.331250
8440		9.293750
8441		8.968750
8442		8.125000
8443		9.143750
8444		8.506250
8445		8.362500
8446		8.968750
8447		8.212500
8448		8.650000
8449		9.031250
8450		8.387500
8451		8.450000
8452		9.087500
8453		8.362500
8454		8.881250
8455		9.231250
8456		8.450000
8457		9.462500
8458		8.881250
8459		8.450000
8460		9.262500
8461		9.725000
8462		8.856250
8463		10.250000
8464		9.175000
8465		9.525000
8466		10.481250
8467		9.581250
8468		10.250000
8469		10.918750
8470		10.106250
8471		9.900000
8472		10.481250
8473		10.137500
8474		10.600000
8475		10.543750
8476		8.912500
8477		10.775000
8478		9.812500
8479		9.293750
8480		10.137500
8481		9.612500
8482		9.787500
8483		10.250000
8484		9.293750
8485		9.725000
8486		10.162500
8487		9.406250
8488		9.525000
8489		9.581250
8490		8.300000
8491		9.175000
8492		9.293750
8493		8.362500
8494		9.143750
8495		8.387500
8496		7.837500
8497		8.706250
8498		7.631250
8499		7.106250
8500		8.362500
8501		7.137500
8502		7.487500
8503		8.125000
8504		7.518750
8505		7.718750
8506		9.031250
8507		8.881250
8508		10.050000
8509		10.050000
8510		9.612500
8511		10.656250
8512		10.250000
8513		9.462500
8514		10.312500
8515		9.900000
8516		9.462500
8517		10.075000
8518		8.856250
8519		8.881250
8520		9.318750
8521		8.593750
8522		8.706250
8523		8.793750
8524		7.775000
8525		8.275000
8526		7.981250
8527		7.343750
8528		7.600000
8529		7.431250
8530		6.731250
8531		7.575000
8532		6.612500
8533		6.468750
8534		7.687500
8535		6.906250
8536		7.106250
8537		7.575000
8538		7.256250
8539		7.893750
8540		8.881250
8541		8.156250
8542		8.856250
8543		9.175000
8544		8.012500
8545		9.381250
8546		8.768750
8547		8.618750
8548		9.581250
8549		9.087500
8550		8.100000
8551		9.462500
8552		8.506250
8553		9.031250
8554		9.206250
8555		9.056250
8556		10.137500
8557		10.543750
8558		9.900000
8559		10.631250
8560		10.806250
8561		10.106250
8562		10.743750
8563		10.600000
8564		9.962500
8565		10.193750
8566		9.143750
8567		8.531250
8568		9.031250
8569		7.925000
8570		7.018750
8571		8.362500
8572		6.818750
8573		7.281250
8574		7.687500
8575		6.412500
8576		7.137500
8577		7.081250
8578		5.943750
8579		6.525000
8580		6.468750
8581		6.031250
8582		6.843750
8583		5.975000
8584		5.737500
8585		6.031250
8586		5.887500
8587		5.856250
8588		6.556250
8589		5.156250
8590		5.593750
8591		6.087500
8592		4.925000
8593		5.506250
8594		5.712500
8595		4.806250
8596		5.712500
8597		5.156250
8598		4.137500
8599		5.218750
8600		4.725000
8601		4.287500
8602		4.868750
8603		3.875000
8604		3.587500
8605		4.137500
8606		2.656250
8607		3.118750
8608		3.706250
8609		2.131250
8610		3.031250
8611		2.600000
8612		1.900000
8613		2.887500
8614		2.306250
8615		1.637500
8616		2.887500
8617		2.162500
8618		1.843750
8619		2.800000
8620		2.100000
8621		2.075000
8622		3.268750
8623		2.075000
8624		2.862500
8625		3.412500
8626		2.218750
8627		3.325000
8628		4.637500
8629		2.481250
8630		3.500000
8631		3.556250
8632		2.800000
8633		3.850000
8634		4.225000
8635		3.118750
8636		3.906250
8637		2.743750
8638		3.325000
8639		3.293750
8640		1.900000
8641		3.206250
8642		1.956250
8643		1.056250
8644		2.425000
8645		1.112500
8646		0.881250
8647		1.581250
8648		0.500000
8649		0.531250
8650		1.518750
8651		0.500000
8652		0.968750
8653		1.343750
8654		0.325000
8655		1.287500
8656		1.143750
8657		0.356250
8658		1.343750
8659		1.231250
8660		0.300000
8661		1.343750
8662		1.056250
8663		0.650000
8664		1.375000
8665		0.650000
8666		0.650000
8667		1.931250
8668		0.531250
8669		1.231250
8670		1.318750
8671		0.587500
8672		1.375000
8673		1.606250
8674		0.850000
8675		1.987500
8676		1.756250
8677		1.287500
8678		2.187500
8679		1.431250
8680		1.606250
8681		2.512500
8682		1.581250
8683		2.012500
8684		2.743750
8685		1.781250
8686		2.450000
8687		3.443750
8688		2.481250
8689		3.381250
8690		3.500000
8691		2.943750
8692		4.256250
8693		3.325000
8694		3.150000
8695		3.993750
8696		3.356250
8697		3.706250
8698		4.487500
8699		3.643750
8700		4.375000
8701		4.925000
8702		4.225000
8703		5.306250
8704		4.693750
8705		3.762500
8706		4.750000
8707		4.050000
8708		3.731250
8709		4.081250
8710		2.656250
8711		2.625000
8712		3.062500
8713		2.012500
8714		2.512500
8715		2.656250
8716		1.668750
8717		2.800000
8718		2.656250
8719		1.318750
8720		2.887500
8721		2.162500
8722		2.075000
8723		2.743750
8724		2.012500
8725		1.931250
8726		3.206250
8727		2.187500
8728		3.093750
8729		3.706250
8730		3.181250
8731		4.837500
8732		5.131250
8733		4.781250
8734		6.150000
8735		6.412500
8736		6.062500
8737		7.925000
8738		7.137500
8739		7.543750
8740		8.531250
8741		7.106250
8742		7.400000
8743		8.012500
8744		6.906250
8745		7.487500
8746		7.750000
8747		6.500000
8748		7.518750
8749		7.575000
8750		6.643750
8751		8.156250
8752		7.662500
8753		7.106250
8754		8.100000
8755		6.931250
8756		6.612500
8757		6.525000
8758		4.375000
8759		3.762500
8760		3.356250
8761		1.318750
8762		1.318750
8763		1.287500
8764		-0.575000
8765		-0.018750
8766		-0.137500
8767		-0.343750
8768		1.231250
8769		1.056250
8770		0.850000
8771		2.450000
8772		2.306250
8773		2.537500
8774		3.731250
8775		2.512500
8776		2.831250
8777		3.381250
8778		2.162500
8779		2.687500
8780		3.325000
8781		2.450000
8782		3.356250
8783		3.706250
8784		3.206250
8785		4.487500
8786		4.725000
8787		4.781250
8788		6.150000
8789		6.325000
8790		5.625000
8791		6.962500
8792		6.437500
8793		6.468750
8794		7.400000
8795		5.975000
8796		5.887500
8797		6.587500
8798		4.925000
8799		5.393750
8800		4.868750
8801		3.500000
8802		3.412500
8803		3.531250
8804		2.481250
8805		3.150000
8806		2.600000
8807		1.256250
8808		1.462500
8809		0.968750
8810		0.037500
8811		0.706250
8812		-0.018750
8813		-1.100000
8814		0.006250
8815		-0.662500
8816		-0.543750
8817		0.500000
8818		0.268750
8819		0.356250
8820		1.606250
8821		0.881250
8822		1.406250
8823		1.900000
8824		0.737500
8825		1.231250
8826		1.781250
8827		0.268750
8828		0.587500
8829		1.025000
8830		-0.718750
8831		-0.281250
8832		-0.312500
8833		-1.475000
8834		-0.431250
8835		-0.312500
8836		-1.506250
8837		0.212500
8838		-0.456250
8839		-0.575000
8840		0.850000
8841		0.562500
8842		0.500000
8843		2.131250
8844		1.581250
8845		1.168750
8846		2.250000
8847		1.056250
8848		1.112500
8849		1.756250
8850		0.150000
8851		-0.256250
8852		-0.106250
8853		-1.768750
8854		-1.537500
8855		-1.275000
8856		-2.962500
8857		-2.756250
8858		-2.812500
8859		-4.212500
8860		-4.125000
8861		-4.006250
8862		-5.175000
8863		-4.968750
8864		-4.562500
8865		-5.318750
8866		-4.650000
8867		-4.125000
8868		-4.706250
8869		-3.137500
8870		-3.075000
8871		-3.487500
8872		-2.556250
8873		-2.493750
8874		-3.337500
8875		-1.768750
8876		-2.406250
8877		-3.425000
8878		-2.206250
8879		-3.106250
8880		-2.725000
8881		-1.537500
8882		-2.756250
8883		-2.437500
8884		-1.881250
8885		-2.643750
8886		-2.175000
8887		-1.737500
8888		-2.756250
8889		-2.612500
8890		-2.262500
8891		-3.487500
8892		-3.225000
8893		-2.756250
8894		-3.743750
8895		-3.050000
8896		-2.900000
8897		-3.806250
8898		-3.137500
8899		-3.193750
8900		-4.243750
8901		-3.656250
8902		-4.156250
8903		-5.143750
8904		-5.318750
8905		-5.518750
8906		-7.150000
8907		-6.775000
8908		-8.112500
8909		-9.012500
8910		-8.812500
8911		-10.031250
8912		-10.850000
8913		-10.325000
8914		-11.487500
8915		-11.575000
8916		-10.906250
8917		-11.718750
8918		-11.781250
8919		-10.787500
8920		-11.718750
8921		-11.281250
8922		-10.350000
8923		-11.137500
8924		-10.675000
8925		-9.856250
8926		-10.675000
8927		-9.681250
8928		-9.012500
8929		-9.831250
8930		-9.243750
8931		-8.662500
8932		-9.506250
8933		-8.900000
8934		-8.550000
8935		-9.331250
8936		-8.287500
8937		-8.081250
8938		-8.868750
8939		-7.881250
8940		-7.643750
8941		-8.312500
8942		-7.356250
8943		-7.675000
8944		-8.168750
8945		-6.743750
8946		-7.212500
8947		-7.881250
8948		-6.481250
8949		-7.150000
8950		-7.150000
8951		-6.862500
8952		-7.356250
8953		-7.793750
8954		-7.412500
8955		-8.312500
8956		-8.693750
8957		-8.112500
8958		-9.187500
8959		-9.243750
8960		-9.100000
8961		-10.062500
8962		-9.918750
8963		-9.362500
8964		-10.700000
8965		-10.206250
8966		-9.418750
8967		-10.500000
8968		-10.175000
8969		-9.625000
8970		-10.643750
8971		-9.681250
8972		-8.725000
8973		-9.625000
8974		-8.487500
8975		-7.762500
8976		-8.143750
8977		-6.568750
8978		-5.668750
8979		-5.843750
8980		-4.443750
8981		-3.575000
8982		-4.006250
8983		-2.318750
8984		-2.350000
8985		-2.756250
8986		-1.450000
8987		-1.768750
8988		-2.556250
8989		-1.537500
8990		-2.118750
8991		-2.843750
8992		-2.000000
8993		-3.225000
8994		-3.425000
8995		-2.756250
8996		-4.006250
8997		-4.037500
8998		-3.193750
8999		-4.506250
9000		-4.156250
9001		-3.656250
9002		-4.506250
9003		-4.156250
9004		-3.862500
9005		-4.587500
9006		-4.093750
9007		-4.125000
9008		-4.618750
9009		-4.093750
9010		-4.006250
9011		-4.762500
9012		-3.487500
9013		-3.775000
9014		-4.243750
9015		-3.225000
9016		-3.075000
9017		-3.775000
9018		-2.843750
9019		-2.725000
9020		-3.775000
9021		-2.643750
9022		-2.725000
9023		-3.193750
9024		-2.556250
9025		-2.725000
9026		-2.493750
9027		-1.968750
9028		-2.318750
9029		-2.468750
9030		-1.625000
9031		-2.700000
9032		-2.231250
9033		-1.331250
9034		-2.262500
9035		-1.912500
9036		-1.243750
9037		-2.231250
9038		-2.231250
9039		-1.968750
9040		-2.468750
9041		-2.318750
9042		-2.056250
9043		-3.075000
9044		-2.900000
9045		-2.962500
9046		-4.125000
9047		-3.775000
9048		-3.656250
9049		-5.318750
9050		-4.506250
9051		-4.850000
9052		-5.606250
9053		-4.506250
9054		-4.037500
9055		-5.462500
9056		-3.893750
9057		-4.093750
9058		-5.087500
9059		-4.331250
9060		-3.631250
9061		-4.706250
9062		-3.981250
9063		-4.562500
9064		-4.675000
9065		-4.068750
9066		-4.562500
9067		-4.706250
9068		-3.775000
9069		-5.287500
9070		-4.562500
9071		-4.243750
9072		-5.287500
9073		-4.793750
9074		-3.950000
9075		-5.056250
9076		-4.618750
9077		-4.587500
9078		-5.406250
9079		-4.937500
9080		-4.793750
9081		-5.518750
9082		-4.968750
9083		-4.587500
9084		-5.668750
9085		-4.268750
9086		-4.387500
9087		-4.562500
9088		-3.337500
9089		-3.425000
9090		-3.981250
9091		-3.075000
9092		-3.193750
9093		-3.368750
9094		-2.406250
9095		-2.843750
9096		-2.206250
9097		-1.475000
9098		-1.881250
9099		-1.387500
9100		-0.862500
9101		-1.475000
9102		-1.450000
9103		-1.212500
9104		-2.612500
9105		-2.581250
9106		-2.468750
9107		-3.193750
9108		-2.756250
9109		-2.087500
9110		-2.843750
9111		-1.943750
9112		-1.737500
9113		-2.700000
9114		-2.206250
9115		-2.581250
9116		-3.456250
9117		-3.106250
9118		-3.425000
9119		-3.950000
9120		-3.225000
9121		-3.893750
9122		-4.331250
9123		-3.600000
9124		-4.300000
9125		-4.156250
9126		-3.281250
9127		-3.743750
9128		-3.656250
9129		-2.987500
9130		-3.950000
9131		-3.806250
9132		-3.600000
9133		-4.181250
9134		-3.862500
9135		-3.225000
9136		-3.425000
9137		-3.193750
9138		-2.700000
9139		-3.193750
9140		-2.143750
9141		-1.881250
9142		-2.581250
9143		-2.087500
9144		-1.650000
9145		-2.875000
9146		-1.825000
9147		-2.056250
9148		-2.262500
9149		-1.037500
9150		-1.187500
9151		-1.418750
9152		-0.400000
9153		-0.750000
9154		-1.012500
9155		-0.256250
9156		-1.037500
9157		-1.100000
9158		-0.750000
9159		-1.625000
9160		-1.450000
9161		-0.225000
9162		-1.275000
9163		-0.806250
9164		-0.018750
9165		-1.212500
9166		-1.187500
9167		-1.275000
9168		-2.231250
9169		-1.768750
9170		-2.262500
9171		-2.962500
9172		-2.787500
9173		-2.787500
9174		-3.806250
9175		-2.612500
9176		-2.493750
9177		-2.725000
9178		-1.881250
9179		-2.556250
9180		-2.293750
9181		-1.625000
9182		-1.881250
9183		-2.056250
9184		-1.475000
9185		-2.000000
9186		-2.000000
9187		-1.125000
9188		-1.825000
9189		-1.450000
9190		-0.693750
9191		-1.362500
9192		-0.606250
9193		0.037500
9194		-0.281250
9195		-0.018750
9196		0.793750
9197		0.068750
9198		0.912500
9199		1.112500
9200		0.650000
9201		2.012500
9202		1.550000
9203		1.112500
9204		2.250000
9205		1.462500
9206		1.431250
9207		2.100000
9208		1.756250
9209		1.843750
9210		2.450000
9211		1.668750
9212		1.756250
9213		2.250000
9214		1.375000
9215		1.637500
9216		1.868750
9217		1.081250
9218		0.762500
9219		0.937500
9220		0.150000
9221		0.093750
9222		0.412500
9223		-0.718750
9224		-0.168750
9225		-0.225000
9226		-1.243750
9227		-0.225000
9228		-0.487500
9229		-0.750000
9230		0.412500
9231		-0.168750
9232		-0.256250
9233		0.443750
9234		-0.456250
9235		0.006250
9236		0.300000
9237		-0.400000
9238		-0.168750
9239		0.762500
9240		-0.081250
9241		0.300000
9242		0.762500
9243		0.300000
9244		1.112500
9245		1.606250
9246		1.025000
9247		1.843750
9248		2.393750
9249		1.725000
9250		2.775000
9251		3.006250
9252		2.337500
9253		3.500000
9254		3.325000
9255		3.325000
9256		4.200000
9257		3.793750
9258		3.937500
9259		4.781250
9260		3.962500
9261		4.200000
9262		5.243750
9263		4.606250
9264		4.606250
9265		5.131250
9266		4.868750
9267		5.156250
9268		5.393750
9269		4.750000
9270		5.450000
9271		5.712500
9272		4.750000
9273		5.768750
9274		5.450000
9275		5.393750
9276		6.293750
9277		6.087500
9278		5.943750
9279		6.468750
9280		5.681250
9281		6.087500
9282		6.700000
9283		6.031250
9284		6.237500
9285		6.906250
9286		5.887500
9287		6.437500
9288		6.437500
9289		5.625000
9290		5.912500
9291		6.175000
9292		5.218750
9293		5.656250
9294		5.243750
9295		4.956250
9296		6.118750
9297		6.118750
9298		5.218750
9299		6.237500
9300		5.975000
9301		5.656250
9302		6.293750
9303		5.887500
9304		5.100000
9305		6.118750
9306		5.306250
9307		5.800000
9308		6.262500
9309		5.450000
9310		5.656250
9311		6.381250
9312		5.393750
9313		6.118750
9314		6.468750
9315		6.412500
9316		7.193750
9317		7.368750
9318		6.587500
9319		7.862500
9320		7.950000
9321		7.718750
9322		8.793750
9323		8.593750
9324		8.362500
9325		9.262500
9326		9.000000
9327		9.000000
9328		9.612500
9329		8.943750
9330		9.031250
9331		9.725000
9332		8.825000
9333		9.031250
9334		8.856250
9335		8.187500
9336		8.650000
9337		8.768750
9338		7.718750
9339		8.450000
9340		8.068750
9341		7.312500
9342		8.300000
9343		8.125000
9344		7.631250
9345		8.450000
9346		8.156250
9347		8.100000
9348		9.000000
9349		8.475000
9350		8.275000
9351		9.143750
9352		8.881250
9353		9.118750
9354		10.050000
9355		9.262500
9356		9.668750
9357		10.393750
9358		9.725000
9359		10.425000
9360		10.631250
9361		10.312500
9362		10.950000
9363		10.831250
9364		10.250000
9365		10.831250
9366		10.543750
9367		10.050000
9368		10.543750
9369		10.600000
9370		10.193750
9371		10.893750
9372		10.600000
9373		10.687500
9374		11.325000
9375		10.775000
9376		10.806250
9377		11.212500
9378		10.568750
9379		10.743750
9380		10.743750
9381		9.581250
9382		10.312500
9383		10.106250
9384		9.143750
9385		10.018750
9386		9.118750
9387		8.593750
9388		9.000000
9389		8.156250
9390		8.125000
9391		8.768750
9392		8.362500
9393		8.593750
9394		9.087500
9395		9.056250
9396		9.787500
9397		10.456250
9398		10.600000
9399		11.037500
9400		10.950000
9401		10.193750
9402		10.743750
9403		10.543750
9404		9.581250
9405		10.425000
9406		9.756250
9407		9.231250
9408		10.050000
9409		9.525000
9410		8.737500
9411		9.406250
9412		8.650000
9413		8.531250
9414		9.381250
9415		8.156250
9416		8.506250
9417		8.912500
9418		7.168750
9419		7.456250
9420		7.456250
9421		6.700000
9422		6.993750
9423		6.612500
9424		6.062500
9425		6.412500
9426		6.206250
9427		5.975000
9428		6.612500
9429		6.412500
9430		6.556250
9431		7.368750
9432		6.906250
9433		7.343750
9434		8.012500
9435		7.687500
9436		8.300000
9437		8.768750
9438		8.100000
9439		8.418750
9440		7.925000
9441		7.312500
9442		8.362500
9443		8.212500
9444		7.400000
9445		8.881250
9446		8.243750
9447		8.856250
9448		9.812500
9449		9.581250
9450		10.018750
9451		10.481250
9452		9.962500
9453		9.725000
9454		10.018750
9455		8.737500
9456		9.000000
9457		9.118750
9458		7.687500
9459		8.275000
9460		8.012500
9461		6.962500
9462		7.400000
9463		7.050000
9464		6.262500
9465		7.225000
9466		6.500000
9467		6.500000
9468		7.368750
9469		6.293750
9470		6.843750
9471		7.487500
9472		6.237500
9473		6.787500
9474		7.106250
9475		6.468750
9476		6.756250
9477		7.137500
9478		6.237500
9479		7.106250
9480		6.525000
9481		6.237500
9482		6.962500
9483		6.437500
9484		6.150000
9485		6.993750
9486		6.087500
9487		6.087500
9488		6.756250
9489		6.031250
9490		6.031250
9491		6.587500
9492		5.681250
9493		6.062500
9494		5.975000
9495		4.487500
9496		5.393750
9497		5.737500
9498		4.487500
9499		5.275000
9500		4.956250
9501		4.400000
9502		5.243750
9503		4.375000
9504		4.725000
9505		5.593750
9506		4.575000
9507		5.100000
9508		5.568750
9509		4.168750
9510		4.981250
9511		5.506250
9512		4.431250
9513		5.068750
9514		5.306250
9515		4.462500
9516		5.306250
9517		5.362500
9518		4.112500
9519		5.825000
9520		5.393750
9521		5.131250
9522		6.175000
9523		5.800000
9524		6.150000
9525		7.137500
9526		6.062500
9527		6.612500
9528		6.906250
9529		6.612500
9530		7.806250
9531		6.731250
9532		6.350000
9533		6.993750
9534		6.962500
9535		6.500000
9536		7.281250
9537		6.843750
9538		6.906250
9539		7.518750
9540		6.843750
9541		7.081250
9542		7.718750
9543		6.118750
9544		6.612500
9545		6.993750
9546		5.593750
9547		6.150000
9548		6.525000
9549		5.506250
9550		6.262500
9551		6.000000
9552		5.362500
9553		6.612500
9554		5.568750
9555		5.656250
9556		6.206250
9557		5.912500
9558		5.912500
9559		6.668750
9560		5.825000
9561		6.350000
9562		6.643750
9563		5.625000
9564		6.525000
9565		6.818750
9566		6.350000
9567		6.556250
9568		6.118750
9569		5.331250
9570		7.168750
9571		6.350000
9572		6.206250
9573		6.962500
9574		6.175000
9575		6.556250
9576		7.518750
9577		6.237500
9578		6.500000
9579		7.256250
9580		6.350000
9581		6.412500
9582		6.525000
9583		5.506250
9584		6.412500
9585		6.500000
9586		5.418750
9587		7.137500
9588		6.556250
9589		6.906250
9590		7.981250
9591		7.487500
9592		7.687500
9593		8.418750
9594		7.193750
9595		7.575000
9596		7.893750
9597		6.756250
9598		6.412500
9599		6.175000
9600		4.893750
9601		5.737500
9602		5.187500
9603		4.431250
9604		5.681250
9605		4.575000
9606		4.025000
9607		5.012500
9608		3.850000
9609		4.200000
9610		4.693750
9611		3.181250
9612		3.643750
9613		3.618750
9614		2.306250
9615		3.443750
9616		3.500000
9617		3.031250
9618		4.287500
9619		3.993750
9620		4.050000
9621		5.800000
9622		5.275000
9623		6.031250
9624		7.256250
9625		7.106250
9626		7.431250
9627		7.925000
9628		7.106250
9629		7.575000
9630		7.575000
9631		6.700000
9632		6.875000
9633		6.525000
9634		5.100000
9635		6.062500
9636		5.243750
9637		4.956250
9638		5.825000
9639		4.662500
9640		4.956250
9641		5.800000
9642		4.400000
9643		4.487500
9644		4.781250
9645		2.887500
9646		2.512500
9647		1.375000
9648		-0.487500
9649		-0.193750
9650		-1.475000
9651		-2.293750
9652		-2.262500
9653		-3.512500
9654		-3.656250
9655		-2.812500
9656		-3.106250
9657		-2.381250
9658		-1.475000
9659		-1.968750
9660		-0.575000
9661		-0.312500
9662		-1.068750
9663		-0.343750
9664		-0.575000
9665		-0.862500
9666		-0.050000
9667		-1.012500
9668		-1.243750
9669		-0.400000
9670		-0.950000
9671		-0.750000
9672		0.356250
9673		-0.225000
9674		0.881250
9675		1.493750
9676		1.168750
9677		2.743750
9678		2.918750
9679		2.187500
9680		3.443750
9681		3.118750
9682		2.393750
9683		3.118750
9684		2.187500
9685		1.868750
9686		2.012500
9687		0.237500
9688		-0.106250
9689		-0.225000
9690		-1.506250
9691		-1.475000
9692		-2.031250
9693		-3.718750
9694		-2.843750
9695		-3.687500
9696		-4.475000
9697		-4.356250
9698		-5.025000
9699		-5.900000
9700		-5.637500
9701		-6.568750
9702		-6.193750
9703		-6.281250
9704		-7.300000
9705		-6.337500
9706		-6.281250
9707		-6.862500
9708		-5.693750
9709		-5.518750
9710		-5.931250
9711		-4.443750
9712		-5.112500
9713		-5.406250
9714		-4.387500
9715		-5.812500
9716		-4.968750
9717		-4.793750
9718		-6.250000
9719		-5.550000
9720		-5.868750
9721		-6.887500
9722		-6.306250
9723		-6.281250
9724		-7.181250
9725		-5.812500
9726		-6.337500
9727		-6.775000
9728		-5.262500
9729		-6.043750
9730		-5.025000
9731		-4.093750
9732		-5.175000
9733		-4.300000
9734		-3.862500
9735		-4.912500
9736		-3.862500
9737		-4.387500
9738		-5.606250
9739		-5.406250
9740		-6.131250
9741		-7.412500
9742		-6.600000
9743		-8.231250
9744		-8.868750
9745		-8.343750
9746		-10.118750
9747		-9.768750
9748		-9.656250
9749		-11.631250
9750		-10.787500
9751		-10.818750
9752		-12.300000
9753		-11.081250
9754		-11.781250
9755		-12.450000
9756		-10.468750
9757		-11.137500
9758		-10.525000
9759		-9.481250
9760		-9.887500
9761		-9.418750
9762		-8.462500
9763		-9.450000
9764		-8.956250
9765		-8.375000
9766		-9.362500
9767		-8.956250
9768		-9.043750
9769		-9.768750
9770		-8.725000
9771		-8.781250
9772		-9.450000
9773		-8.343750
9774		-8.518750
9775		-9.362500
9776		-8.143750
9777		-8.287500
9778		-8.956250
9779		-7.937500
9780		-9.681250
9781		-9.243750
9782		-8.462500
9783		-9.918750
9784		-9.362500
9785		-8.868750
9786		-10.262500
9787		-9.362500
9788		-9.393750
9789		-10.643750
9790		-9.943750
9791		-10.350000
9792		-11.662500
9793		-11.343750
9794		-12.187500
9795		-13.756250
9796		-12.737500
9797		-13.818750
9798		-14.918750
9799		-14.687500
9800		-15.825000
9801		-16.231251
9802		-16.143749
9803		-17.424999
9804		-16.956249
9805		-16.668751
9806		-17.887501
9807		-17.918751
9808		-17.306250
9809		-18.556250
9810		-18.125000
9811		-17.106251
9812		-17.862499
9813		-16.525000
9814		-16.143749
9815		-17.075001
9816		-15.706250
9817		-15.650000
9818		-15.881250
9819		-14.950000
9820		-14.950000
9821		-15.181250
9822		-14.137500
9823		-14.775000
9824		-14.831250
9825		-13.437500
9826		-14.718750
9827		-14.337500
9828		-13.525000
9829		-14.512500
9830		-13.875000
9831		-12.625000
9832		-13.818750
9833		-13.262500
9834		-12.825000
9835		-13.818750
9836		-12.681250
9837		-13.175000
9838		-13.381250
9839		-12.800000
9840		-12.912500
9841		-13.612500
9842		-13.350000
9843		-14.193750
9844		-15.006250
9845		-13.987500
9846		-14.687500
9847		-15.762500
9848		-14.918750
9849		-15.443750
9850		-16.000000
9851		-15.650000
9852		-16.200001
9853		-16.956249
9854		-14.575000
9855		-15.793750
9856		-16.056250
9857		-14.575000
9858		-15.356250
9859		-14.718750
9860		-13.643750
9861		-14.400000
9862		-13.668750
9863		-12.625000
9864		-13.318750
9865		-12.450000
9866		-11.518750
9867		-12.475000
9868		-11.081250
9869		-10.062500
9870		-10.731250
9871		-9.275000
9872		-8.431250
9873		-9.331250
9874		-7.993750
9875		-8.256250
9876		-8.956250
