Channel              :		CH1
8348		-11.937500
8349		-11.950000
8350		-12.171875
8351		-12.690625
8352		-12.409375
8353		-12.187500
8354		-12.100000
8355		-12.040625
8356		-12.068750
8357		-12.040625
8358		-11.478125
8359		-11.612500
8360		-11.846875
8361		-11.478125
8362		-11.315625
8363		-11.478125
8364		-10.931250
8365		-10.590625
8366		-10.221875
8367		-9.853125
8368		-9.765625
8369		-9.956250
8370		-9.175000
8371		-9.012500
8372		-8.968750
8373		-8.481250
8374		-9.115625
8375		-8.746875
8376		-8.537500
8377		-9.071875
8378		-9.071875
8379		-9.809375
8380		-9.071875
8381		-9.500000
8382		-9.278125
8383		-9.778125
8384		-10.503125
8385		-10.221875
8386		-9.662500
8387		-10.428125
8388		-9.837500
8389		-10.340625
8390		-10.237500
8391		-10.487500
8392		-10.237500
8393		-10.209375
8394		-9.884375
8395		-9.825000
8396		-9.350000
8397		-9.721875
8398		-9.187500
8399		-9.246875
8400		-9.262500
8401		-9.187500
8402		-9.381250
8403		-9.603125
8404		-9.321875
8405		-9.646875
8406		-9.734375
8407		-10.296875
8408		-9.603125
8409		-9.528125
8410		-10.178125
8411		-10.340625
8412		-10.265625
8413		-10.340625
8414		-10.459375
8415		-10.487500
8416		-10.059375
8417		-10.296875
8418		-10.221875
8419		-10.059375
8420		-10.296875
8421		-9.690625
8422		-11.065625
8423		-10.975000
8424		-11.125000
8425		-11.450000
8426		-11.787500
8427		-11.537500
8428		-11.521875
8429		-11.625000
8430		-11.775000
8431		-11.403125
8432		-11.728125
8433		-11.625000
8434		-11.375000
8435		-10.915625
8436		-12.143750
8437		-10.475000
8438		-10.828125
8439		-10.103125
8440		-10.281250
8441		-10.371875
8442		-10.015625
8443		-9.809375
8444		-10.193750
8445		-9.778125
8446		-10.800000
8447		-10.075000
8448		-9.987500
8449		-9.928125
8450		-9.750000
8451		-9.218750
8452		-9.675000
8453		-9.159375
8454		-9.293750
8455		-8.893750
8456		-8.596875
8457		-9.159375
8458		-9.071875
8459		-9.396875
8460		-8.628125
8461		-9.896875
8462		-9.778125
8463		-9.468750
8464		-10.356250
8465		-9.706250
8466		-9.896875
8467		-10.031250
8468		-10.253125
8469		-9.675000
8470		-9.040625
8471		-9.115625
8472		-9.365625
8473		-8.775000
8474		-8.375000
8475		-8.493750
8476		-8.375000
8477		-8.346875
8478		-8.450000
8479		-8.421875
8480		-9.025000
8481		-8.553125
8482		-9.262500
8483		-9.365625
8484		-9.321875
8485		-8.759375
8486		-8.996875
8487		-9.056250
8488		-8.746875
8489		-8.715625
8490		-8.790625
8491		-9.234375
8492		-8.996875
8493		-9.025000
8494		-8.862500
8495		-9.396875
8496		-9.175000
8497		-9.662500
8498		-9.500000
8499		-9.293750
8500		-9.187500
8501		-8.156250
8502		-8.700000
8503		-9.071875
8504		-9.321875
8505		-9.675000
8506		-9.350000
8507		-9.646875
8508		-9.571875
8509		-9.337500
8510		-9.825000
8511		-10.059375
8512		-9.512500
8513		-9.734375
8514		-8.968750
8515		-8.909375
8516		-8.715625
8517		-8.156250
8518		-8.081250
8519		-7.756250
8520		-7.859375
8521		-7.490625
8522		-7.784375
8523		-7.978125
8524		-7.403125
8525		-8.037500
8526		-7.534375
8527		-8.081250
8528		-7.593750
8529		-7.343750
8530		-7.446875
8531		-7.284375
8532		-7.446875
8533		-6.915625
8534		-7.121875
8535		-7.062500
8536		-6.706250
8537		-7.090625
8538		-7.150000
8539		-7.150000
8540		-6.915625
8541		-7.621875
8542		-7.562500
8543		-8.109375
8544		-7.815625
8545		-7.240625
8546		-7.784375
8547		-8.125000
8548		-7.978125
8549		-7.934375
8550		-7.859375
8551		-7.859375
8552		-7.831250
8553		-7.725000
8554		-7.784375
8555		-7.609375
8556		-7.193750
8557		-6.900000
8558		-7.134375
8559		-6.353125
8560		-6.381250
8561		-6.190625
8562		-6.293750
8563		-6.115625
8564		-5.893750
8565		-6.575000
8566		-6.159375
8567		-6.218750
8568		-6.056250
8569		-6.368750
8570		-6.603125
8571		-6.337500
8572		-6.471875
8573		-6.087500
8574		-5.393750
8575		-5.746875
8576		-6.131250
8577		-6.043750
8578		-6.190625
8579		-6.071875
8580		-6.500000
8581		-6.737500
8582		-7.062500
8583		-6.646875
8584		-6.559375
8585		-7.681250
8586		-7.046875
8587		-6.856250
8588		-7.653125
8589		-7.887500
8590		-7.593750
8591		-7.506250
8592		-8.287500
8593		-7.740625
8594		-7.356250
8595		-6.706250
8596		-7.459375
8597		-7.637500
8598		-7.403125
8599		-7.712500
8600		-7.621875
8601		-7.240625
8602		-7.284375
8603		-6.987500
8604		-6.971875
8605		-6.678125
8606		-6.500000
8607		-6.440625
8608		-6.190625
8609		-6.293750
8610		-6.353125
8611		-7.225000
8612		-6.928125
8613		-7.078125
8614		-6.971875
8615		-7.003125
8616		-7.312500
8617		-7.356250
8618		-7.296875
8619		-7.268750
8620		-7.696875
8621		-7.268750
8622		-6.693750
8623		-7.815625
8624		-7.609375
8625		-7.859375
8626		-8.156250
8627		-7.946875
8628		-8.006250
8629		-8.303125
8630		-8.287500
8631		-8.081250
8632		-7.934375
8633		-8.450000
8634		-8.050000
8635		-7.268750
8636		-7.815625
8637		-7.446875
8638		-6.559375
8639		-7.018750
8640		-6.840625
8641		-6.825000
8642		-6.471875
8643		-6.250000
8644		-6.012500
8645		-6.856250
8646		-6.603125
8647		-5.025000
8648		-6.043750
8649		-6.190625
8650		-6.337500
8651		-5.778125
8652		-5.940625
8653		-6.293750
8654		-5.453125
8655		-6.278125
8656		-6.175000
8657		-6.190625
8658		-6.265625
8659		-6.840625
8660		-6.796875
8661		-6.868750
8662		-7.534375
8663		-6.900000
8664		-7.003125
8665		-7.003125
8666		-7.328125
8667		-6.856250
8668		-6.484375
8669		-6.706250
8670		-6.575000
8671		-6.071875
8672		-6.115625
8673		-6.278125
8674		-5.909375
8675		-5.746875
8676		-5.762500
8677		-5.496875
8678		-5.687500
8679		-5.615625
8680		-5.481250
8681		-5.231250
8682		-5.231250
8683		-5.068750
8684		-4.906250
8685		-5.453125
8686		-5.350000
8687		-5.171875
8688		-5.156250
8689		-5.200000
8690		-5.187500
8691		-4.890625
8692		-4.609375
8693		-4.875000
8694		-5.140625
8695		-4.831250
8696		-4.196875
8697		-4.700000
8698		-5.053125
8699		-4.756250
8700		-4.668750
8701		-4.756250
8702		-4.684375
8703		-4.565625
8704		-4.462500
8705		-4.728125
8706		-4.668750
8707		-4.978125
8708		-4.165625
8709		-5.009375
8710		-4.581250
8711		-3.959375
8712		-3.546875
8713		-3.900000
8714		-3.737500
8715		-3.059375
8716		-2.881250
8717		-3.015625
8718		-3.118750
8719		-2.837500
8720		-2.646875
8721		-3.015625
8722		-2.809375
8723		-2.971875
8724		-2.703125
8725		-2.912500
8726		-3.237500
8727		-3.118750
8728		-3.250000
8729		-3.309375
8730		-3.650000
8731		-3.309375
8732		-3.768750
8733		-3.665625
8734		-3.459375
8735		-3.753125
8736		-3.871875
8737		-3.531250
8738		-3.296875
8739		-3.515625
8740		-3.459375
8741		-3.503125
8742		-3.309375
8743		-3.531250
8744		-3.103125
8745		-3.265625
8746		-2.984375
8747		-3.428125
8748		-3.162500
8749		-3.028125
8750		-3.000000
8751		-2.690625
8752		-2.940625
8753		-2.540625
8754		-2.350000
8755		-2.690625
8756		-2.215625
8757		-1.731250
8758		-1.906250
8759		-2.187500
8760		-1.331250
8761		-1.243750
8762		-1.568750
8763		-2.100000
8764		-1.846875
8765		-1.731250
8766		-2.231250
8767		-2.393750
8768		-1.787500
8769		-1.775000
8770		-2.290625
8771		-1.981250
8772		-1.684375
8773		-1.256250
8774		-1.109375
8775		-0.843750
8776		-0.400000
8777		0.087500
8778		-0.384375
8779		-0.518750
8780		0.234375
8781		0.706250
8782		-0.178125
8783		-0.281250
8784		0.928125
8785		0.603125
8786		0.190625
8787		0.590625
8788		0.900000
8789		1.078125
8790		0.959375
8791		0.662500
8792		0.928125
8793		0.662500
8794		0.678125
8795		0.943750
8796		0.706250
8797		1.090625
8798		0.987500
8799		0.753125
8800		0.900000
8801		0.662500
8802		0.368750
8803		0.321875
8804		0.218750
8805		-0.150000
8806		0.012500
8807		-0.134375
8808		0.056250
8809		-0.443750
8810		-0.031250
8811		0.056250
8812		-0.312500
8813		-0.356250
8814		0.056250
8815		-0.371875
8816		-0.665625
8817		0.115625
8818		0.337500
8819		-0.059375
8820		0.440625
8821		0.840625
8822		0.678125
8823		0.603125
8824		1.253125
8825		1.268750
8826		1.784375
8827		1.296875
8828		1.090625
8829		1.506250
8830		1.550000
8831		1.784375
8832		1.728125
8833		2.434375
8834		2.921875
8835		2.125000
8836		2.243750
8837		3.381250
8838		2.878125
8839		2.406250
8840		3.012500
8841		3.187500
8842		2.818750
8843		2.212500
8844		2.434375
8845		2.259375
8846		2.006250
8847		1.918750
8848		1.296875
8849		1.253125
8850		1.446875
8851		1.090625
8852		0.662500
8853		0.721875
8854		0.634375
8855		-0.221875
8856		-0.443750
8857		-0.178125
8858		0.043750
8859		-0.887500
8860		-1.153125
8861		-1.050000
8862		-1.287500
8863		-1.743750
8864		-1.184375
8865		-0.812500
8866		-0.975000
8867		-0.281250
8868		-0.768750
8869		-0.503125
8870		0.603125
8871		0.368750
8872		0.218750
8873		0.662500
8874		1.343750
8875		0.706250
8876		0.959375
8877		1.681250
8878		2.168750
8879		2.243750
8880		2.731250
8881		3.631250
8882		3.425000
8883		4.103125
8884		4.800000
8885		5.537500
8886		5.684375
8887		5.846875
8888		5.759375
8889		5.509375
8890		5.300000
8891		4.887500
8892		4.134375
8893		3.662500
8894		3.350000
8895		2.184375
8896		2.096875
8897		0.928125
8898		1.031250
8899		0.928125
8900		0.884375
8901		0.146875
8902		0.071875
8903		-0.193750
8904		-0.312500
8905		-0.696875
8906		-0.768750
8907		-0.681250
8908		-0.325000
8909		-0.696875
8910		0.000000
8911		0.603125
8912		0.753125
8913		1.328125
8914		2.271875
8915		2.362500
8916		2.731250
8917		3.500000
8918		4.637500
8919		4.487500
8920		5.184375
8921		5.093750
8922		5.375000
8923		5.831250
8924		5.878125
8925		5.775000
8926		6.171875
8927		6.246875
8928		6.128125
8929		5.565625
8930		5.434375
8931		5.287500
8932		4.915625
8933		4.650000
8934		4.400000
8935		3.543750
8936		2.996875
8937		2.759375
8938		3.143750
8939		2.537500
8940		1.653125
8941		1.784375
8942		1.518750
8943		1.134375
8944		1.209375
8945		0.737500
8946		1.150000
8947		1.475000
8948		1.312500
8949		1.490625
8950		2.212500
8951		2.850000
8952		3.350000
8953		3.853125
8954		4.871875
8955		5.256250
8956		5.625000
8957		6.350000
8958		6.956250
8959		7.753125
8960		7.871875
8961		8.359375
8962		8.756250
8963		8.506250
8964		8.756250
8965		8.565625
8966		8.743750
8967		8.875000
8968		8.153125
8969		7.812500
8970		7.515625
8971		7.309375
8972		6.215625
8973		5.846875
8974		6.203125
8975		5.684375
8976		5.021875
8977		4.859375
8978		5.065625
8979		4.590625
8980		4.562500
8981		4.281250
8982		4.281250
8983		4.000000
8984		3.706250
8985		3.765625
8986		3.884375
8987		4.000000
8988		4.134375
8989		3.837500
8990		4.253125
8991		4.843750
8992		5.109375
8993		5.581250
8994		6.425000
8995		6.675000
8996		6.675000
8997		7.693750
8998		7.796875
8999		8.284375
9000		8.343750
9001		8.284375
9002		8.462500
9003		8.653125
9004		8.653125
9005		9.393750
9006		8.756250
9007		9.393750
9008		8.653125
9009		8.478125
9010		8.550000
9011		8.315625
9012		8.106250
9013		8.181250
9014		8.181250
9015		7.456250
9016		7.281250
9017		7.131250
9018		6.750000
9019		7.340625
9020		6.956250
9021		7.118750
9022		6.837500
9023		6.806250
9024		7.015625
9025		6.690625
9026		6.306250
9027		6.912500
9028		6.853125
9029		6.571875
9030		6.984375
9031		7.221875
9032		6.643750
9033		6.453125
9034		7.281250
9035		6.956250
9036		7.443750
9037		7.575000
9038		6.643750
9039		7.931250
9040		7.812500
9041		7.840625
9042		6.734375
9043		7.221875
9044		7.884375
9045		7.237500
9046		7.753125
9047		7.840625
9048		7.665625
9049		7.325000
9050		6.512500
9051		7.456250
9052		7.531250
9053		7.190625
9054		7.237500
9055		7.131250
9056		7.103125
9057		7.221875
9058		7.087500
9059		7.206250
9060		7.650000
9061		7.293750
9062		7.503125
9063		7.650000
9064		7.796875
9065		7.721875
9066		7.693750
9067		8.121875
9068		8.225000
9069		8.121875
9070		7.812500
9071		7.768750
9072		7.575000
9073		7.721875
9074		8.462500
9075		8.593750
9076		8.196875
9077		8.728125
9078		8.490625
9079		8.846875
9080		9.453125
9081		9.303125
9082		8.934375
9083		9.318750
9084		9.334375
9085		9.096875
9086		8.521875
9087		9.200000
9088		8.684375
9089		8.859375
9090		8.078125
9091		8.300000
9092		7.884375
9093		7.856250
9094		7.487500
9095		7.678125
9096		7.650000
9097		7.828125
9098		7.412500
9099		7.693750
9100		8.034375
9101		8.062500
9102		7.943750
9103		7.796875
9104		8.387500
9105		7.531250
9106		8.018750
9107		8.268750
9108		8.550000
9109		8.640625
9110		8.506250
9111		8.534375
9112		8.756250
9113		8.950000
9114		9.215625
9115		9.275000
9116		9.703125
9117		11.621875
9118		9.378125
9119		9.215625
9120		10.012500
9121		9.790625
9122		9.659375
9123		9.850000
9124		10.043750
9125		10.071875
9126		9.996875
9127		9.600000
9128		9.643750
9129		9.378125
9130		9.009375
9131		8.934375
9132		8.593750
9133		8.403125
9134		8.078125
9135		8.359375
9136		8.106250
9137		8.403125
9138		7.975000
9139		7.618750
9140		8.034375
9141		7.959375
9142		8.046875
9143		7.575000
9144		7.856250
9145		7.721875
9146		7.400000
9147		7.900000
9148		8.062500
9149		7.828125
9150		7.546875
9151		7.812500
9152		7.721875
9153		8.034375
9154		7.618750
9155		7.368750
9156		7.546875
9157		7.768750
9158		7.190625
9159		7.400000
9160		7.178125
9161		7.428125
9162		7.000000
9163		7.087500
9164		6.806250
9165		6.215625
9166		6.468750
9167		6.718750
9168		6.084375
9169		6.540625
9170		6.437500
9171		5.846875
9172		5.981250
9173		5.803125
9174		6.128125
9175		5.981250
9176		6.262500
9177		6.334375
9178		6.659375
9179		6.587500
9180		7.309375
9181		7.515625
9182		7.515625
9183		7.781250
9184		8.062500
9185		8.506250
9186		8.593750
9187		8.787500
9188		8.978125
9189		9.096875
9190		9.509375
9191		8.906250
9192		9.453125
9193		9.643750
9194		9.893750
9195		9.540625
9196		9.600000
9197		9.909375
9198		9.909375
9199		9.346875
9200		9.346875
9201		9.568750
9202		9.128125
9203		9.171875
9204		8.581250
9205		8.918750
9206		8.534375
9207		8.034375
9208		7.428125
9209		7.562500
9210		7.221875
9211		6.778125
9212		6.350000
9213		6.615625
9214		6.468750
9215		6.468750
9216		6.468750
9217		6.912500
9218		6.968750
9219		6.821875
9220		7.353125
9221		7.990625
9222		7.709375
9223		7.840625
9224		8.034375
9225		7.265625
9226		8.300000
9227		8.300000
9228		8.268750
9229		8.284375
9230		8.728125
9231		8.462500
9232		8.209375
9233		8.743750
9234		9.009375
9235		8.803125
9236		8.565625
9237		9.053125
9238		8.993750
9239		8.609375
9240		8.831250
9241		8.950000
9242		8.846875
9243		9.021875
9244		9.068750
9245		8.771875
9246		8.906250
9247		8.387500
9248		8.521875
9249		8.137500
9250		8.018750
9251		7.340625
9252		7.221875
9253		7.043750
9254		7.103125
9255		7.190625
9256		9.834375
9257		8.153125
9258		7.828125
9259		7.856250
9260		8.209375
9261		8.743750
9262		8.403125
9263		9.140625
9264		9.140625
9265		9.140625
9266		9.200000
9267		9.731250
9268		9.893750
9269		9.881250
9270		10.159375
9271		9.746875
9272		9.821875
9273		9.775000
9274		10.043750
9275		9.406250
9276		9.437500
9277		9.421875
9278		9.821875
9279		9.600000
9280		9.703125
9281		9.659375
9282		9.481250
9283		8.696875
9284		8.609375
9285		8.506250
9286		8.625000
9287		8.490625
9288		7.340625
9289		7.678125
9290		8.018750
9291		7.412500
9292		7.059375
9293		7.634375
9294		7.178125
9295		7.281250
9296		6.215625
9297		6.453125
9298		7.884375
9299		6.762500
9300		6.587500
9301		6.437500
9302		6.837500
9303		7.146875
9304		7.059375
9305		7.428125
9306		7.943750
9307		7.650000
9308		7.650000
9309		7.781250
9310		8.712500
9311		8.728125
9312		8.137500
9313		8.225000
9314		8.593750
9315		8.565625
9316		7.871875
9317		8.478125
9318		8.359375
9319		7.915625
9320		7.503125
9321		7.443750
9322		7.796875
9323		8.093750
9324		7.871875
9325		7.575000
9326		7.487500
9327		7.531250
9328		6.865625
9329		6.203125
9330		6.631250
9331		6.675000
9332		6.262500
9333		5.878125
9334		5.728125
9335		5.390625
9336		4.887500
9337		4.753125
9338		5.034375
9339		4.503125
9340		4.475000
9341		4.740625
9342		4.800000
9343		5.065625
9344		4.903125
9345		5.656250
9346		5.640625
9347		5.359375
9348		5.287500
9349		5.418750
9350		5.493750
9351		5.462500
9352		5.256250
9353		5.390625
9354		5.728125
9355		5.331250
9356		5.775000
9357		5.553125
9358		5.981250
9359		5.759375
9360		5.728125
9361		5.831250
9362		6.203125
9363		5.993750
9364		5.803125
9365		6.393750
9366		5.625000
9367		5.581250
9368		5.315625
9369		5.109375
9370		6.171875
9371		4.696875
9372		4.768750
9373		4.740625
9374		4.871875
9375		4.503125
9376		4.753125
9377		4.696875
9378		4.753125
9379		4.356250
9380		4.621875
9381		4.090625
9382		4.518750
9383		4.221875
9384		4.725000
9385		4.503125
9386		4.725000
9387		5.153125
9388		5.403125
9389		5.331250
9390		5.287500
9391		5.728125
9392		5.640625
9393		4.768750
9394		5.671875
9395		5.906250
9396		5.640625
9397		5.331250
9398		5.184375
9399		5.553125
9400		6.068750
9401		5.065625
9402		5.462500
9403		6.984375
9404		6.025000
9405		5.787500
9406		5.700000
9407		6.143750
9408		6.290625
9409		5.478125
9410		5.878125
9411		6.053125
9412		5.640625
9413		5.596875
9414		5.065625
9415		5.137500
9416		4.725000
9417		4.665625
9418		4.903125
9419		4.578125
9420		4.371875
9421		4.800000
9422		4.281250
9423		4.768750
9424		5.196875
9425		4.962500
9426		4.828125
9427		4.768750
9428		5.109375
9429		4.650000
9430		4.915625
9431		4.843750
9432		4.709375
9433		4.428125
9434		4.428125
9435		4.475000
9436		4.681250
9437		4.709375
9438		5.065625
9439		4.637500
9440		4.503125
9441		5.375000
9442		4.546875
9443		5.109375
9444		5.137500
9445		5.034375
9446		4.696875
9447		4.709375
9448		4.931250
9449		4.578125
9450		4.384375
9451		5.803125
9452		4.178125
9453		4.503125
9454		4.578125
9455		4.209375
9456		4.768750
9457		4.915625
9458		4.696875
9459		4.962500
9460		4.828125
9461		4.931250
9462		4.075000
9463		4.725000
9464		5.212500
9465		4.812500
9466		4.534375
9467		4.518750
9468		4.696875
9469		4.221875
9470		4.371875
9471		4.843750
9472		4.356250
9473		4.221875
9474		4.221875
9475		3.853125
9476		4.134375
9477		4.000000
9478		3.690625
9479		3.646875
9480		3.706250
9481		3.884375
9482		3.468750
9483		3.706250
9484		4.059375
9485		3.571875
9486		3.837500
9487		3.781250
9488		4.325000
9489		3.940625
9490		3.512500
9491		4.253125
9492		4.590625
9493		4.162500
9494		4.209375
9495		3.809375
9496		3.793750
9497		4.296875
9498		3.809375
9499		3.631250
9500		4.090625
9501		3.587500
9502		3.468750
9503		2.893750
9504		4.296875
9505		3.928125
9506		4.075000
9507		3.940625
9508		4.296875
9509		4.162500
9510		4.134375
9511		4.221875
9512		4.296875
9513		3.825000
9514		3.543750
9515		3.143750
9516		3.571875
9517		3.440625
9518		3.603125
9519		3.025000
9520		3.603125
9521		3.293750
9522		3.218750
9523		2.775000
9524		3.603125
9525		2.731250
9526		3.100000
9527		3.468750
9528		3.512500
9529		2.996875
9530		3.071875
9531		3.218750
9532		2.850000
9533		3.781250
9534		2.862500
9535		2.481250
9536		2.671875
9537		3.278125
9538		2.331250
9539		2.878125
9540		2.759375
9541		2.481250
9542		2.065625
9543		2.584375
9544		2.671875
9545		2.212500
9546		2.109375
9547		2.212500
9548		1.946875
9549		1.696875
9550		1.696875
9551		1.106250
9552		1.031250
9553		0.603125
9554		0.440625
9555		0.678125
9556		0.103125
9557		0.575000
9558		-0.075000
9559		-0.178125
9560		-0.059375
9561		0.278125
9562		0.012500
9563		-0.546875
9564		-0.415625
9565		-0.400000
9566		-0.443750
9567		-0.443750
9568		-0.637500
9569		-0.518750
9570		-0.221875
9571		-0.828125
9572		-0.828125
9573		-1.093750
9574		-1.568750
9575		-2.128125
9576		-2.365625
9577		-2.659375
9578		-2.865625
9579		-2.659375
9580		-2.290625
9581		-1.212500
9582		-0.784375
9583		1.312500
9584		1.403125
9585		1.771875
9586		3.912500
9587		3.721875
9588		4.859375
9589		5.168750
9590		5.743750
9591		5.625000
9592		6.334375
9593		7.250000
9594		6.925000
9595		7.531250
9596		7.531250
9597		8.268750
9598		7.943750
9599		7.943750
9600		7.678125
9601		7.606250
9602		7.206250
9603		6.496875
9604		6.100000
9605		4.696875
9606		4.281250
9607		2.953125
9608		2.006250
9609		1.003125
9610		-0.443750
9611		-1.168750
9612		-1.803125
9613		-2.365625
9614		-2.187500
9615		-3.059375
9616		-2.262500
9617		-2.275000
9618		-1.596875
9619		-1.775000
9620		-1.937500
9621		-2.290625
9622		-1.537500
9623		-1.803125
9624		-2.793750
9625		-1.906250
9626		-1.996875
9627		-2.068750
9628		-1.890625
9629		-1.137500
9630		-0.871875
9631		0.234375
9632		0.515625
9633		2.081250
9634		3.012500
9635		3.690625
9636		3.853125
9637		4.562500
9638		5.521875
9639		5.521875
9640		5.890625
9641		5.612500
9642		5.759375
9643		5.787500
9644		4.931250
9645		4.753125
9646		4.621875
9647		3.884375
9648		2.818750
9649		2.434375
9650		2.037500
9651		1.018750
9652		0.543750
9653		-0.650000
9654		-1.300000
9655		-2.187500
9656		-1.981250
9657		-3.146875
9658		-3.221875
9659		-3.206250
9660		-3.178125
9661		-2.615625
9662		-1.981250
9663		-1.581250
9664		-1.331250
9665		0.043750
9666		1.225000
9667		2.021875
9668		2.628125
9669		3.071875
9670		3.618750
9671		4.059375
9672		3.484375
9673		4.475000
9674		4.590625
9675		4.887500
9676		4.800000
9677		4.546875
9678		4.812500
9679		5.509375
9680		4.962500
9681		5.093750
9682		5.021875
9683		4.903125
9684		4.740625
9685		4.843750
9686		4.312500
9687		3.912500
9688		3.293750
9689		2.893750
9690		2.806250
9691		1.681250
9692		1.296875
9693		0.971875
9694		0.484375
9695		0.028125
9696		-0.431250
9697		-0.340625
9698		0.190625
9699		0.190625
9700		-0.253125
9701		0.103125
9702		0.543750
9703		0.678125
9704		0.159375
9705		0.943750
9706		1.225000
9707		1.475000
9708		2.096875
9709		2.700000
9710		3.409375
9711		4.384375
9712		4.740625
9713		4.400000
9714		4.546875
9715		4.356250
9716		4.340625
9717		3.765625
9718		3.187500
9719		3.218750
9720		2.612500
9721		1.784375
9722		1.918750
9723		1.403125
9724		0.971875
9725		-0.134375
9726		-0.621875
9727		-1.034375
9728		-1.581250
9729		-2.334375
9730		-2.350000
9731		-2.615625
9732		-3.028125
9733		-3.621875
9734		-4.018750
9735		-3.900000
9736		-4.490625
9737		-4.875000
9738		-4.506250
9739		-4.506250
9740		-4.684375
9741		-5.096875
9742		-4.181250
9743		-3.828125
9744		-3.340625
9745		-2.925000
9746		-1.656250
9747		-1.846875
9748		-1.390625
9749		-1.034375
9750		-0.990625
9751		-0.593750
9752		-0.150000
9753		-0.518750
9754		-0.253125
9755		0.309375
9756		0.440625
9757		0.056250
9758		0.056250
9759		0.087500
9760		-0.546875
9761		-0.740625
9762		-0.871875
9763		-1.021875
9764		-1.390625
9765		-1.493750
9766		-1.921875
9767		-1.906250
9768		-2.821875
9769		-2.468750
9770		-2.956250
9771		-2.793750
9772		-2.615625
9773		-2.778125
9774		-2.734375
9775		-2.290625
9776		-1.890625
9777		-2.025000
9778		-1.787500
9779		-1.065625
9780		-0.650000
9781		-0.725000
9782		-0.443750
9783		-0.665625
9784		-0.650000
9785		-0.578125
9786		-0.518750
9787		-0.459375
9788		-0.296875
9789		-0.371875
9790		-0.843750
9791		-0.784375
9792		-0.696875
9793		-0.843750
9794		-0.843750
9795		-1.065625
9796		-1.034375
9797		-2.171875
9798		-2.040625
9799		-1.775000
9800		-1.965625
9801		-1.775000
9802		-2.215625
9803		-2.350000
9804		-2.809375
9805		-2.734375
9806		-2.659375
9807		-3.075000
9808		-2.528125
9809		-2.615625
9810		-2.675000
9811		-2.912500
9812		-2.646875
9813		-3.546875
9814		-3.103125
9815		-2.734375
9816		-2.703125
9817		-2.675000
9818		-2.821875
9819		-2.600000
9820		-2.675000
9821		-2.956250
9822		-2.350000
9823		-2.321875
9824		-1.890625
9825		-2.143750
9826		-1.981250
9827		-1.300000
9828		-1.406250
9829		-1.390625
9830		-1.581250
9831		-1.700000
9832		-2.025000
9833		-1.731250
9834		-2.215625
9835		-1.775000
9836		-1.509375
9837		-1.743750
9838		-1.612500
9839		-1.612500
9840		-1.890625
9841		-1.331250
9842		-1.184375
9843		-1.700000
9844		-1.787500
9845		-1.346875
9846		-1.450000
9847		-1.537500
9848		-1.300000
9849		-1.315625
9850		-1.787500
9851		-1.612500
9852		-0.725000
9853		-1.109375
9854		-1.743750
9855		-1.256250
9856		-0.812500
9857		-0.946875
9858		-0.946875
9859		-0.990625
9860		-0.696875
9861		-0.518750
9862		-0.578125
9863		-1.065625
9864		-0.871875
9865		-0.637500
9866		-1.184375
9867		-0.812500
9868		-0.871875
9869		-0.459375
9870		-0.887500
9871		-0.709375
9872		-0.859375
9873		-0.681250
9874		-1.137500
9875		-0.812500
9876		-1.050000
9877		-1.081250
9878		-1.315625
9879		-1.671875
9880		-1.212500
9881		-1.331250
9882		-1.331250
9883		-1.509375
9884		-1.137500
9885		-0.681250
9886		-0.946875
9887		-1.509375
9888		-1.050000
9889		-0.800000
9890		-1.553125
9891		-1.287500
9892		-1.034375
9893		-1.109375
9894		-1.625000
9895		-1.315625
9896		-0.800000
9897		-1.196875
9898		-1.081250
9899		-0.400000
9900		-0.650000
9901		-0.578125
9902		-0.650000
9903		-0.918750
9904		-0.475000
9905		0.012500
9906		-0.193750
9907		-0.162500
9908		-0.106250
9909		-0.221875
9910		0.000000
9911		-0.134375
9912		0.071875
9913		0.484375
9914		0.781250
9915		0.618750
9916		0.678125
9917		0.603125
9918		-0.031250
9919		0.456250
9920		-0.150000
9921		0.000000
9922		-0.253125
9923		-0.621875
9924		-0.593750
9925		-1.137500
9926		-0.800000
9927		-1.537500
9928		-1.256250
9929		-1.256250
9930		-1.375000
9931		-1.759375
9932		-1.684375
9933		-1.846875
9934		-1.846875
9935		-1.731250
9936		-2.203125
9937		-2.453125
9938		-2.203125
9939		-2.912500
9940		-2.912500
9941		-2.809375
9942		-2.690625
9943		-2.865625
9944		-3.265625
9945		-2.940625
9946		-2.809375
9947		-3.250000
9948		-2.587500
9949		-2.187500
9950		-2.793750
9951		-2.896875
9952		-3.162500
9953		-2.484375
9954		-2.984375
9955		-3.146875
9956		-3.384375
9957		-3.340625
9958		-3.768750
9959		-4.062500
9960		-3.915625
9961		-4.268750
9962		-4.196875
9963		-4.284375
9964		-4.506250
9965		-4.387500
9966		-4.756250
9967		-4.668750
9968		-4.846875
9969		-4.653125
9970		-5.140625
9971		-5.156250
9972		-5.081250
9973		-5.243750
9974		-5.718750
9975		-5.318750
9976		-5.334375
9977		-5.600000
9978		-4.918750
9979		-5.259375
9980		-5.615625
9981		-5.671875
9982		-5.275000
9983		-5.406250
9984		-5.659375
9985		-5.156250
9986		-4.978125
9987		-5.009375
9988		-4.537500
9989		-4.815625
9990		-4.581250
9991		-4.343750
9992		-4.212500
9993		-4.537500
9994		-4.359375
9995		-4.268750
9996		-4.137500
9997		-4.653125
9998		-4.387500
